1688,-1,598.01,372.57,56.90,153.65,0.96,-1,-1,-1
1688,-1,367.25,406.11,87.80,149.47,0.93,-1,-1,-1
1688,-1,432.67,395.74,89.64,158.32,0.85,-1,-1,-1
1689,-1,936.68,379.04,94.69,169.03,0.97,-1,-1,-1
1689,-1,77.67,416.54,73.08,132.29,0.97,-1,-1,-1
1689,-1,597.72,371.95,57.28,154.42,0.96,-1,-1,-1
1689,-1,367.54,408.24,87.21,147.05,0.95,-1,-1,-1
1689,-1,432.42,422.29,93.28,132.70,0.92,-1,-1,-1
1690,-1,926.22,378.85,100.83,170.93,0.97,-1,-1,-1
1690,-1,77.67,416.35,73.47,132.23,0.97,-1,-1,-1
1690,-1,597.66,372.07,57.59,154.27,0.96,-1,-1,-1
1690,-1,368.08,408.20,87.70,147.10,0.96,-1,-1,-1
1690,-1,439.55,370.48,81.13,176.93,0.92,-1,-1,-1
1690,-1,469.57,428.83,54.05,102.15,0.07,-1,-1,-1
1691,-1,909.56,382.45,93.94,167.00,0.97,-1,-1,-1
1691,-1,77.46,415.16,73.39,133.46,0.96,-1,-1,-1
1691,-1,597.41,372.24,57.63,154.26,0.96,-1,-1,-1
1691,-1,372.68,404.92,87.70,150.63,0.95,-1,-1,-1
1691,-1,442.61,372.49,79.57,173.81,0.92,-1,-1,-1
1691,-1,468.23,422.32,56.63,109.46,0.11,-1,-1,-1
1692,-1,903.74,382.88,81.79,166.03,0.97,-1,-1,-1
1692,-1,77.53,413.85,72.72,134.93,0.96,-1,-1,-1
1692,-1,597.27,372.55,57.48,154.01,0.96,-1,-1,-1
1692,-1,374.76,403.06,88.21,152.70,0.95,-1,-1,-1
1692,-1,453.70,373.59,69.81,173.03,0.92,-1,-1,-1
1692,-1,472.70,425.30,51.95,103.34,0.44,-1,-1,-1
1693,-1,872.99,379.69,86.96,169.25,0.97,-1,-1,-1
1693,-1,78.36,408.46,70.37,140.17,0.96,-1,-1,-1
1693,-1,597.36,372.94,57.21,153.58,0.96,-1,-1,-1
1693,-1,375.79,400.20,89.34,155.68,0.95,-1,-1,-1
1693,-1,460.82,377.45,63.77,170.72,0.87,-1,-1,-1
1693,-1,468.77,431.12,64.49,93.48,0.73,-1,-1,-1
1694,-1,862.89,377.44,96.08,171.01,0.97,-1,-1,-1
1694,-1,79.15,405.05,69.31,143.79,0.96,-1,-1,-1
1694,-1,597.42,372.72,57.20,153.87,0.95,-1,-1,-1
1694,-1,376.26,399.46,90.82,156.24,0.94,-1,-1,-1
1694,-1,456.85,378.30,70.51,170.26,0.86,-1,-1,-1
1694,-1,470.90,430.45,66.24,102.49,0.27,-1,-1,-1
1695,-1,846.47,372.36,102.68,176.35,0.97,-1,-1,-1
1695,-1,81.23,401.44,65.43,147.48,0.96,-1,-1,-1
1695,-1,597.27,372.50,57.35,154.00,0.95,-1,-1,-1
1695,-1,378.76,400.19,93.09,155.34,0.95,-1,-1,-1
1695,-1,462.41,382.72,66.05,158.90,0.85,-1,-1,-1
1696,-1,834.88,371.04,109.51,174.60,0.97,-1,-1,-1
1696,-1,82.83,400.12,62.04,148.65,0.96,-1,-1,-1
1696,-1,597.39,372.46,57.11,154.04,0.95,-1,-1,-1
1696,-1,380.63,400.09,100.04,155.23,0.93,-1,-1,-1
1696,-1,455.00,426.52,96.70,123.89,0.91,-1,-1,-1
1697,-1,812.19,371.86,121.23,170.80,0.98,-1,-1,-1
1697,-1,85.26,396.26,57.18,152.45,0.96,-1,-1,-1
1697,-1,597.36,373.19,56.52,153.25,0.95,-1,-1,-1
1697,-1,467.76,425.66,88.54,125.24,0.95,-1,-1,-1
1697,-1,384.81,395.84,102.12,159.13,0.93,-1,-1,-1
1697,-1,453.83,390.97,75.96,144.07,0.84,-1,-1,-1
1698,-1,808.56,374.89,116.88,172.03,0.97,-1,-1,-1
1698,-1,597.20,374.69,55.25,151.75,0.95,-1,-1,-1
1698,-1,86.11,394.77,56.02,153.97,0.95,-1,-1,-1
1698,-1,388.08,397.37,111.83,156.77,0.93,-1,-1,-1
1698,-1,468.44,421.67,86.78,129.25,0.92,-1,-1,-1
1699,-1,805.88,381.43,92.25,166.63,0.96,-1,-1,-1
1699,-1,88.77,391.75,51.16,157.04,0.96,-1,-1,-1
1699,-1,597.36,377.32,50.38,149.02,0.95,-1,-1,-1
1699,-1,395.79,394.94,101.13,158.95,0.94,-1,-1,-1
1699,-1,473.81,423.20,81.97,129.39,0.92,-1,-1,-1
1699,-1,461.22,392.40,65.23,145.16,0.84,-1,-1,-1
1700,-1,797.19,382.48,79.87,165.77,0.96,-1,-1,-1
1700,-1,399.93,395.11,91.47,159.08,0.96,-1,-1,-1
1700,-1,88.94,391.01,49.34,157.58,0.95,-1,-1,-1
1700,-1,597.59,379.04,46.07,147.25,0.95,-1,-1,-1
1700,-1,478.59,425.17,78.39,128.21,0.94,-1,-1,-1
1700,-1,465.81,393.62,63.28,137.52,0.83,-1,-1,-1
1701,-1,781.14,378.17,56.86,170.07,0.95,-1,-1,-1
1701,-1,400.12,402.10,96.88,151.50,0.95,-1,-1,-1
1701,-1,597.98,384.07,42.67,142.41,0.95,-1,-1,-1
1701,-1,89.21,388.99,47.03,159.79,0.95,-1,-1,-1
1701,-1,484.69,425.92,70.19,129.11,0.92,-1,-1,-1
1701,-1,465.27,397.04,45.10,133.77,0.81,-1,-1,-1
1702,-1,769.75,375.98,62.77,172.40,0.96,-1,-1,-1
1702,-1,399.50,405.97,97.13,149.76,0.95,-1,-1,-1
1702,-1,598.17,387.48,43.40,139.03,0.95,-1,-1,-1
1702,-1,89.71,387.94,45.42,160.96,0.95,-1,-1,-1
1702,-1,483.81,427.66,67.87,126.04,0.93,-1,-1,-1
1702,-1,467.70,397.54,45.48,134.18,0.81,-1,-1,-1
1703,-1,740.18,370.98,84.18,176.89,0.97,-1,-1,-1
1703,-1,599.43,393.55,43.11,133.09,0.96,-1,-1,-1
1703,-1,399.34,416.11,98.66,140.48,0.95,-1,-1,-1
1703,-1,89.72,386.44,45.49,162.41,0.95,-1,-1,-1
1703,-1,483.45,428.62,63.53,127.12,0.92,-1,-1,-1
1703,-1,469.43,402.86,50.04,130.76,0.82,-1,-1,-1
1704,-1,727.69,369.11,90.02,177.73,0.97,-1,-1,-1
1704,-1,593.82,392.94,49.33,133.54,0.96,-1,-1,-1
1704,-1,398.97,419.71,99.91,136.64,0.95,-1,-1,-1
1704,-1,89.72,385.58,45.66,163.24,0.95,-1,-1,-1
1704,-1,482.47,429.46,63.46,127.37,0.91,-1,-1,-1
1704,-1,467.79,403.87,52.30,129.36,0.82,-1,-1,-1
1705,-1,717.01,372.25,84.10,173.95,0.97,-1,-1,-1
1705,-1,580.63,392.89,64.17,133.13,0.97,-1,-1,-1
1705,-1,401.29,429.17,96.95,127.28,0.95,-1,-1,-1
1705,-1,90.03,384.80,46.56,164.31,0.95,-1,-1,-1
1705,-1,482.33,431.09,69.85,124.55,0.86,-1,-1,-1
1705,-1,464.86,403.23,55.06,130.11,0.81,-1,-1,-1
1706,-1,575.90,392.01,70.37,133.91,0.97,-1,-1,-1
1706,-1,717.16,374.75,73.71,171.61,0.97,-1,-1,-1
1706,-1,403.00,431.37,94.33,124.91,0.95,-1,-1,-1
1706,-1,91.31,384.64,46.09,164.13,0.94,-1,-1,-1
1706,-1,475.34,432.90,80.86,122.59,0.86,-1,-1,-1
1706,-1,471.78,401.72,50.72,129.37,0.78,-1,-1,-1
1707,-1,572.23,392.14,79.69,134.10,0.97,-1,-1,-1
1707,-1,95.25,383.68,48.48,164.65,0.95,-1,-1,-1
1707,-1,410.31,432.75,95.56,123.59,0.94,-1,-1,-1
1707,-1,719.92,378.97,49.85,166.39,0.90,-1,-1,-1
1707,-1,484.55,431.21,79.42,123.28,0.87,-1,-1,-1
1708,-1,570.92,391.82,83.36,133.96,0.97,-1,-1,-1
1708,-1,97.58,383.33,48.09,164.90,0.95,-1,-1,-1
1708,-1,414.53,433.66,92.03,122.37,0.94,-1,-1,-1
1708,-1,713.25,379.97,57.49,164.73,0.91,-1,-1,-1
1708,-1,494.14,430.43,73.18,123.98,0.88,-1,-1,-1
1708,-1,485.72,385.23,54.71,148.00,0.81,-1,-1,-1
1709,-1,574.39,392.79,85.99,131.79,0.97,-1,-1,-1
1709,-1,102.87,381.83,49.04,166.51,0.96,-1,-1,-1
1709,-1,703.76,377.34,59.78,166.44,0.95,-1,-1,-1
1709,-1,424.59,427.90,88.06,128.06,0.94,-1,-1,-1
1709,-1,495.02,375.48,59.36,158.76,0.82,-1,-1,-1
1709,-1,500.85,424.82,74.17,128.25,0.82,-1,-1,-1
1710,-1,577.76,393.50,85.81,131.15,0.97,-1,-1,-1
1710,-1,699.70,376.01,64.68,167.69,0.96,-1,-1,-1
1710,-1,107.06,381.13,48.93,166.75,0.95,-1,-1,-1
1710,-1,429.56,422.49,88.64,134.02,0.95,-1,-1,-1
1710,-1,502.41,424.34,76.12,130.30,0.86,-1,-1,-1
1710,-1,497.24,371.44,60.60,161.40,0.84,-1,-1,-1
1711,-1,590.55,396.07,80.96,128.90,0.97,-1,-1,-1
1711,-1,678.45,372.94,85.13,169.85,0.96,-1,-1,-1
1711,-1,117.37,381.06,48.77,166.85,0.96,-1,-1,-1
1711,-1,440.73,422.97,85.59,130.98,0.94,-1,-1,-1
1711,-1,522.38,423.56,64.07,131.11,0.88,-1,-1,-1
1711,-1,505.01,366.50,61.16,166.63,0.86,-1,-1,-1
1712,-1,601.04,397.32,74.58,126.96,0.97,-1,-1,-1
1712,-1,674.65,371.81,89.28,170.26,0.96,-1,-1,-1
1712,-1,124.34,380.93,49.31,165.98,0.95,-1,-1,-1
1712,-1,446.68,422.90,84.59,128.56,0.92,-1,-1,-1
1712,-1,523.83,420.97,67.16,132.92,0.87,-1,-1,-1
1712,-1,511.26,363.60,64.18,169.55,0.82,-1,-1,-1
1713,-1,683.30,373.30,82.19,167.58,0.97,-1,-1,-1
1713,-1,141.81,380.89,49.43,164.86,0.96,-1,-1,-1
1713,-1,627.21,400.17,62.59,125.29,0.95,-1,-1,-1
1713,-1,462.80,421.51,65.32,125.28,0.95,-1,-1,-1
1713,-1,532.71,360.48,68.07,176.62,0.86,-1,-1,-1
1714,-1,688.21,374.96,79.27,165.78,0.96,-1,-1,-1
1714,-1,471.64,419.21,65.45,125.31,0.95,-1,-1,-1
1714,-1,152.13,380.24,49.08,165.03,0.95,-1,-1,-1
1714,-1,642.46,400.40,55.87,125.23,0.93,-1,-1,-1
1714,-1,554.42,413.12,55.60,139.76,0.88,-1,-1,-1
1714,-1,535.65,360.38,64.52,170.43,0.78,-1,-1,-1
1715,-1,170.10,381.04,52.91,163.41,0.96,-1,-1,-1
1715,-1,489.08,413.94,64.21,132.54,0.95,-1,-1,-1
1715,-1,694.07,382.64,75.38,156.78,0.93,-1,-1,-1
1715,-1,568.04,405.81,57.28,145.30,0.89,-1,-1,-1
1715,-1,669.71,400.66,53.44,121.65,0.86,-1,-1,-1
1715,-1,540.84,457.44,67.04,72.62,0.48,-1,-1,-1
1716,-1,178.62,381.92,52.91,162.45,0.95,-1,-1,-1
1716,-1,497.62,411.50,63.25,134.22,0.95,-1,-1,-1
1716,-1,693.45,385.27,77.03,153.47,0.93,-1,-1,-1
1716,-1,567.89,360.84,50.20,173.31,0.86,-1,-1,-1
1716,-1,676.66,400.90,47.07,121.88,0.84,-1,-1,-1
1717,-1,192.77,384.57,53.65,160.09,0.95,-1,-1,-1
1717,-1,509.38,405.12,71.43,140.27,0.94,-1,-1,-1
1717,-1,690.63,387.89,82.37,149.35,0.94,-1,-1,-1
1717,-1,585.33,399.42,57.71,148.96,0.81,-1,-1,-1
1717,-1,556.13,446.14,56.57,95.23,0.40,-1,-1,-1
1718,-1,195.93,387.38,56.17,157.09,0.96,-1,-1,-1
1718,-1,513.67,402.66,71.21,142.33,0.95,-1,-1,-1
1718,-1,684.90,398.68,62.80,137.98,0.89,-1,-1,-1
1718,-1,560.73,368.80,80.28,170.64,0.76,-1,-1,-1
1718,-1,551.62,451.25,44.84,91.97,0.23,-1,-1,-1
1719,-1,201.86,388.90,62.41,156.38,0.96,-1,-1,-1
1719,-1,524.44,397.84,70.82,148.12,0.95,-1,-1,-1
1719,-1,682.15,389.76,82.65,147.42,0.91,-1,-1,-1
1719,-1,597.13,388.62,59.14,160.32,0.88,-1,-1,-1
1719,-1,547.97,448.39,95.02,100.22,0.84,-1,-1,-1
1720,-1,205.83,389.87,64.26,155.55,0.96,-1,-1,-1
1720,-1,529.93,396.89,68.78,147.96,0.95,-1,-1,-1
1720,-1,684.68,390.04,81.91,146.94,0.92,-1,-1,-1
1720,-1,603.80,381.68,56.78,167.94,0.92,-1,-1,-1
1720,-1,546.46,447.90,93.69,102.73,0.84,-1,-1,-1
1721,-1,612.95,383.45,53.15,168.09,0.95,-1,-1,-1
1721,-1,224.24,390.82,53.12,154.86,0.95,-1,-1,-1
1721,-1,690.75,389.82,75.24,146.52,0.93,-1,-1,-1
1721,-1,540.56,395.70,63.92,143.20,0.92,-1,-1,-1
1721,-1,538.13,444.73,102.16,106.61,0.90,-1,-1,-1
1722,-1,616.49,382.97,51.89,167.56,0.95,-1,-1,-1
1722,-1,234.34,391.17,46.25,154.10,0.95,-1,-1,-1
1722,-1,535.42,443.35,101.32,107.58,0.93,-1,-1,-1
1722,-1,546.85,394.17,60.14,142.52,0.88,-1,-1,-1
1722,-1,692.93,400.63,68.20,135.69,0.85,-1,-1,-1
1723,-1,528.90,431.43,92.78,120.42,0.97,-1,-1,-1
1723,-1,229.28,392.13,60.61,154.00,0.95,-1,-1,-1
1723,-1,621.37,383.65,52.12,166.83,0.92,-1,-1,-1
1723,-1,696.97,389.24,63.51,145.64,0.91,-1,-1,-1
1723,-1,552.26,390.88,57.48,127.55,0.86,-1,-1,-1
1724,-1,227.32,392.31,66.25,154.48,0.96,-1,-1,-1
1724,-1,525.31,427.61,86.35,124.77,0.96,-1,-1,-1
1724,-1,623.39,383.80,56.45,166.51,0.92,-1,-1,-1
1724,-1,696.88,403.33,64.73,133.50,0.89,-1,-1,-1
1724,-1,551.85,388.94,59.35,134.68,0.85,-1,-1,-1
1725,-1,228.86,391.69,77.31,156.89,0.96,-1,-1,-1
1725,-1,526.91,416.81,80.84,137.00,0.95,-1,-1,-1
1725,-1,625.36,383.11,66.55,168.83,0.94,-1,-1,-1
1725,-1,692.39,397.75,71.23,139.87,0.86,-1,-1,-1
1726,-1,233.12,391.65,82.15,157.05,0.97,-1,-1,-1
1726,-1,625.61,381.90,67.72,170.69,0.96,-1,-1,-1
1726,-1,513.61,411.79,88.78,140.94,0.95,-1,-1,-1
1726,-1,558.83,383.83,55.01,152.99,0.89,-1,-1,-1
1726,-1,692.52,394.24,68.91,140.06,0.78,-1,-1,-1
1727,-1,233.27,389.77,92.80,159.07,0.98,-1,-1,-1
1727,-1,512.30,403.29,91.89,151.53,0.94,-1,-1,-1
1727,-1,631.33,380.18,62.49,171.58,0.94,-1,-1,-1
1727,-1,559.51,378.33,55.87,161.36,0.84,-1,-1,-1
1727,-1,694.22,390.24,62.45,148.28,0.83,-1,-1,-1
1728,-1,232.85,389.15,94.22,159.94,0.98,-1,-1,-1
1728,-1,511.71,398.20,94.26,156.81,0.94,-1,-1,-1
1728,-1,633.88,381.06,60.98,171.53,0.93,-1,-1,-1
1728,-1,691.65,383.45,65.68,155.51,0.86,-1,-1,-1
1728,-1,553.86,375.63,61.60,164.55,0.53,-1,-1,-1
1729,-1,234.34,388.32,94.15,160.76,0.97,-1,-1,-1
1729,-1,639.67,381.45,59.90,170.97,0.95,-1,-1,-1
1729,-1,508.45,391.42,98.30,163.90,0.93,-1,-1,-1
1729,-1,691.98,375.84,68.81,164.49,0.87,-1,-1,-1
1729,-1,567.40,373.97,49.43,165.63,0.82,-1,-1,-1
1729,-1,658.29,378.57,67.23,152.55,0.09,-1,-1,-1
1730,-1,241.91,388.64,88.52,160.82,0.97,-1,-1,-1
1730,-1,642.54,381.82,58.66,169.29,0.94,-1,-1,-1
1730,-1,509.22,388.34,94.81,167.50,0.93,-1,-1,-1
1730,-1,696.80,375.24,66.62,164.19,0.86,-1,-1,-1
1730,-1,572.70,371.74,45.32,168.76,0.84,-1,-1,-1
1730,-1,662.40,377.96,59.17,149.58,0.09,-1,-1,-1
1731,-1,260.11,389.38,75.05,161.23,0.97,-1,-1,-1
1731,-1,507.95,382.10,106.01,175.64,0.95,-1,-1,-1
1731,-1,571.85,369.07,59.70,170.98,0.91,-1,-1,-1
1731,-1,698.00,369.33,69.40,170.62,0.90,-1,-1,-1
1731,-1,647.13,382.44,56.91,166.82,0.89,-1,-1,-1
1732,-1,272.46,389.60,64.34,161.49,0.97,-1,-1,-1
1732,-1,506.43,378.19,106.75,180.01,0.95,-1,-1,-1
1732,-1,568.29,368.13,70.90,171.72,0.92,-1,-1,-1
1732,-1,647.48,386.51,58.01,162.50,0.91,-1,-1,-1
1732,-1,693.68,367.50,75.32,173.10,0.90,-1,-1,-1
1732,-1,672.31,377.69,63.88,155.58,0.42,-1,-1,-1
1733,-1,282.06,387.83,64.11,162.82,0.97,-1,-1,-1
1733,-1,500.44,374.77,87.19,182.71,0.95,-1,-1,-1
1733,-1,563.89,365.01,83.92,173.47,0.93,-1,-1,-1
1733,-1,698.63,364.62,72.86,176.23,0.90,-1,-1,-1
1733,-1,648.40,391.48,58.37,157.57,0.87,-1,-1,-1
1733,-1,683.45,372.98,57.40,162.54,0.68,-1,-1,-1
1734,-1,286.37,386.23,66.54,165.19,0.97,-1,-1,-1
1734,-1,498.13,373.42,93.05,183.84,0.96,-1,-1,-1
1734,-1,562.51,363.65,85.85,174.85,0.94,-1,-1,-1
1734,-1,647.93,392.85,60.10,155.82,0.90,-1,-1,-1
1734,-1,697.49,363.69,76.35,176.73,0.88,-1,-1,-1
1735,-1,291.19,385.65,82.25,165.61,0.97,-1,-1,-1
1735,-1,497.80,369.58,92.25,188.40,0.95,-1,-1,-1
1735,-1,562.06,360.44,94.50,179.69,0.92,-1,-1,-1
1735,-1,638.17,389.78,71.78,158.94,0.90,-1,-1,-1
1735,-1,709.38,360.76,67.69,179.41,0.86,-1,-1,-1
1735,-1,680.64,368.25,71.67,167.35,0.79,-1,-1,-1
1736,-1,293.52,384.40,89.91,166.47,0.97,-1,-1,-1
1736,-1,497.38,367.48,91.47,190.25,0.95,-1,-1,-1
1736,-1,561.07,360.02,98.07,181.11,0.92,-1,-1,-1
1736,-1,698.89,360.47,80.46,179.56,0.88,-1,-1,-1
1736,-1,629.65,387.34,79.51,161.58,0.86,-1,-1,-1
1737,-1,293.34,381.24,100.64,171.15,0.98,-1,-1,-1
1737,-1,496.76,362.91,84.93,192.90,0.96,-1,-1,-1
1737,-1,561.62,359.79,97.50,181.90,0.92,-1,-1,-1
1737,-1,711.77,358.22,75.22,181.65,0.87,-1,-1,-1
1737,-1,623.34,393.78,83.83,154.76,0.85,-1,-1,-1
1737,-1,669.95,368.00,79.70,167.54,0.74,-1,-1,-1
1738,-1,296.74,381.08,95.75,172.12,0.97,-1,-1,-1
1738,-1,494.40,361.18,81.93,195.63,0.96,-1,-1,-1
1738,-1,560.44,359.02,98.90,182.89,0.93,-1,-1,-1
1738,-1,728.56,357.51,61.46,182.36,0.89,-1,-1,-1
1738,-1,620.49,392.37,84.50,155.99,0.88,-1,-1,-1
1738,-1,668.30,368.28,93.64,167.84,0.78,-1,-1,-1
1739,-1,303.15,378.76,88.29,174.47,0.98,-1,-1,-1
1739,-1,487.44,356.72,77.12,198.33,0.96,-1,-1,-1
1739,-1,555.31,357.41,108.91,184.35,0.94,-1,-1,-1
1739,-1,619.29,388.24,83.29,159.67,0.91,-1,-1,-1
1739,-1,714.39,355.72,80.84,183.96,0.86,-1,-1,-1
1739,-1,666.54,368.20,88.24,167.31,0.80,-1,-1,-1
1740,-1,306.80,377.06,82.47,176.57,0.97,-1,-1,-1
1740,-1,485.73,354.59,73.61,199.94,0.95,-1,-1,-1
1740,-1,553.92,356.24,111.18,185.58,0.94,-1,-1,-1
1740,-1,620.57,389.66,82.36,158.15,0.91,-1,-1,-1
1740,-1,707.35,353.52,88.47,186.46,0.90,-1,-1,-1
1740,-1,669.45,367.18,82.02,168.66,0.82,-1,-1,-1
1741,-1,313.43,376.81,74.88,179.12,0.97,-1,-1,-1
1741,-1,484.66,352.35,62.24,203.89,0.96,-1,-1,-1
1741,-1,552.60,355.58,110.68,187.52,0.94,-1,-1,-1
1741,-1,705.63,353.52,91.07,188.10,0.93,-1,-1,-1
1741,-1,621.85,384.56,81.90,164.59,0.91,-1,-1,-1
1741,-1,664.83,369.44,80.64,168.17,0.80,-1,-1,-1
1742,-1,320.12,376.65,68.60,180.42,0.97,-1,-1,-1
1742,-1,484.23,351.46,57.77,206.19,0.96,-1,-1,-1
1742,-1,553.11,355.45,111.12,188.43,0.94,-1,-1,-1
1742,-1,706.48,352.82,92.55,189.32,0.93,-1,-1,-1
1742,-1,620.28,383.86,86.66,166.39,0.88,-1,-1,-1
1742,-1,663.51,370.88,77.38,167.93,0.80,-1,-1,-1
1743,-1,330.94,373.37,59.81,185.47,0.97,-1,-1,-1
1743,-1,482.23,351.30,52.36,209.11,0.95,-1,-1,-1
1743,-1,555.07,355.26,109.62,190.88,0.95,-1,-1,-1
1743,-1,620.93,379.86,84.37,171.94,0.92,-1,-1,-1
1743,-1,710.13,351.69,95.82,192.25,0.91,-1,-1,-1
1743,-1,667.82,375.57,70.88,165.33,0.83,-1,-1,-1
1744,-1,334.73,370.98,59.48,189.39,0.97,-1,-1,-1
1744,-1,479.25,351.99,51.93,209.52,0.95,-1,-1,-1
1744,-1,555.46,355.80,106.40,191.52,0.95,-1,-1,-1
1744,-1,731.02,351.62,77.60,193.74,0.92,-1,-1,-1
1744,-1,620.31,379.40,86.74,173.77,0.91,-1,-1,-1
1744,-1,667.38,378.22,78.53,162.59,0.80,-1,-1,-1
1745,-1,337.02,367.55,62.12,198.97,0.97,-1,-1,-1
1745,-1,555.52,355.95,104.38,192.43,0.96,-1,-1,-1
1745,-1,475.76,351.25,48.61,212.04,0.95,-1,-1,-1
1745,-1,731.78,351.81,81.04,195.12,0.92,-1,-1,-1
1745,-1,618.86,379.10,92.50,175.18,0.88,-1,-1,-1
1745,-1,664.76,381.57,90.40,160.70,0.80,-1,-1,-1
1746,-1,337.71,366.61,61.24,201.34,0.97,-1,-1,-1
1746,-1,554.66,355.87,107.27,193.13,0.96,-1,-1,-1
1746,-1,473.90,350.45,46.80,213.64,0.95,-1,-1,-1
1746,-1,735.10,351.46,80.03,196.65,0.94,-1,-1,-1
1746,-1,616.69,381.32,98.23,173.95,0.89,-1,-1,-1
1746,-1,664.70,382.72,95.81,161.15,0.81,-1,-1,-1
1747,-1,339.36,363.15,58.67,206.80,0.96,-1,-1,-1
1747,-1,469.63,349.41,45.94,215.52,0.95,-1,-1,-1
1747,-1,552.85,356.01,106.70,194.02,0.95,-1,-1,-1
1747,-1,729.11,350.45,88.72,197.86,0.89,-1,-1,-1
1747,-1,632.23,387.91,97.48,168.42,0.86,-1,-1,-1
1748,-1,339.39,362.14,58.03,208.02,0.96,-1,-1,-1
1748,-1,552.16,355.62,110.77,194.31,0.95,-1,-1,-1
1748,-1,466.81,348.43,47.62,216.86,0.95,-1,-1,-1
1748,-1,618.42,387.50,109.20,169.78,0.90,-1,-1,-1
1748,-1,721.36,349.26,97.20,198.67,0.87,-1,-1,-1
1749,-1,337.46,357.75,58.68,211.77,0.96,-1,-1,-1
1749,-1,461.00,345.43,50.03,219.01,0.95,-1,-1,-1
1749,-1,549.69,354.07,113.75,195.56,0.95,-1,-1,-1
1749,-1,622.83,383.13,102.31,174.74,0.93,-1,-1,-1
1749,-1,736.23,345.88,82.25,202.16,0.90,-1,-1,-1
1750,-1,335.66,355.51,60.65,214.46,0.96,-1,-1,-1
1750,-1,457.45,344.51,52.56,219.47,0.95,-1,-1,-1
1750,-1,548.05,354.19,115.72,195.58,0.95,-1,-1,-1
1750,-1,625.58,387.44,94.56,170.86,0.94,-1,-1,-1
1750,-1,739.25,345.14,78.27,202.62,0.91,-1,-1,-1
1751,-1,332.64,352.39,63.90,217.84,0.96,-1,-1,-1
1751,-1,546.29,355.99,115.73,193.91,0.95,-1,-1,-1
1751,-1,451.29,342.61,54.50,222.45,0.95,-1,-1,-1
1751,-1,626.53,383.86,89.33,174.17,0.94,-1,-1,-1
1751,-1,727.70,342.27,86.68,205.47,0.92,-1,-1,-1
1751,-1,656.18,354.24,79.71,187.52,0.80,-1,-1,-1
1752,-1,328.92,349.63,66.43,221.31,0.96,-1,-1,-1
1752,-1,545.24,357.42,115.61,192.85,0.95,-1,-1,-1
1752,-1,449.08,341.92,54.70,223.52,0.95,-1,-1,-1
1752,-1,626.18,383.17,89.59,175.11,0.94,-1,-1,-1
1752,-1,729.45,341.56,82.75,206.60,0.93,-1,-1,-1
1753,-1,324.78,344.87,76.94,226.60,0.96,-1,-1,-1
1753,-1,444.67,341.47,57.06,225.06,0.95,-1,-1,-1
1753,-1,543.02,360.50,110.30,190.30,0.94,-1,-1,-1
1753,-1,731.46,340.13,78.35,208.28,0.94,-1,-1,-1
1753,-1,624.21,380.70,88.30,177.72,0.90,-1,-1,-1
1753,-1,651.17,348.20,95.30,194.69,0.66,-1,-1,-1
1754,-1,324.71,342.04,75.62,230.15,0.96,-1,-1,-1
1754,-1,443.42,339.36,57.74,225.88,0.95,-1,-1,-1
1754,-1,542.27,361.47,111.66,188.89,0.94,-1,-1,-1
1754,-1,732.70,339.08,75.80,208.76,0.93,-1,-1,-1
1754,-1,624.38,365.77,87.90,191.99,0.84,-1,-1,-1
1754,-1,648.89,346.59,101.02,196.29,0.78,-1,-1,-1
1755,-1,326.33,339.82,72.79,232.63,0.96,-1,-1,-1
1755,-1,440.93,338.75,60.46,226.78,0.95,-1,-1,-1
1755,-1,732.71,336.43,77.47,211.72,0.92,-1,-1,-1
1755,-1,540.52,367.99,109.23,181.61,0.91,-1,-1,-1
1755,-1,643.51,351.80,98.37,189.18,0.90,-1,-1,-1
1755,-1,595.70,376.45,115.01,178.64,0.85,-1,-1,-1
1756,-1,327.58,337.95,71.22,234.11,0.96,-1,-1,-1
1756,-1,440.94,337.40,61.19,227.73,0.95,-1,-1,-1
1756,-1,732.69,336.50,78.54,210.76,0.92,-1,-1,-1
1756,-1,540.39,370.06,101.71,178.97,0.92,-1,-1,-1
1756,-1,581.09,379.67,127.55,175.05,0.87,-1,-1,-1
1756,-1,638.13,349.87,105.47,190.30,0.87,-1,-1,-1
1757,-1,330.88,334.25,66.52,235.80,0.96,-1,-1,-1
1757,-1,440.62,334.01,62.71,229.80,0.95,-1,-1,-1
1757,-1,533.66,377.41,99.71,172.33,0.95,-1,-1,-1
1757,-1,726.29,332.90,88.16,212.40,0.92,-1,-1,-1
1757,-1,588.43,381.37,121.92,171.58,0.83,-1,-1,-1
1757,-1,658.06,353.10,88.79,186.54,0.83,-1,-1,-1
1758,-1,332.52,332.79,64.84,237.32,0.96,-1,-1,-1
1758,-1,440.70,333.63,63.00,230.04,0.95,-1,-1,-1
1758,-1,528.28,382.00,108.89,167.68,0.94,-1,-1,-1
1758,-1,724.39,333.05,91.95,211.14,0.94,-1,-1,-1
1758,-1,592.12,377.85,117.67,176.43,0.83,-1,-1,-1
1758,-1,660.69,361.56,88.88,177.99,0.81,-1,-1,-1
1758,-1,624.20,358.33,95.90,134.36,0.14,-1,-1,-1
1759,-1,521.84,386.07,114.26,164.41,0.96,-1,-1,-1
1759,-1,333.95,329.23,62.95,242.75,0.95,-1,-1,-1
1759,-1,438.89,329.11,64.46,233.68,0.95,-1,-1,-1
1759,-1,717.50,331.92,100.62,212.10,0.94,-1,-1,-1
