1024,-1,951.80,357.21,328.04,241.07,0.11,-1,-1,-1
1025,-1,1025.89,347.60,351.49,583.21,0.95,-1,-1,-1
1025,-1,671.54,401.24,345.47,507.67,0.93,-1,-1,-1
1025,-1,246.38,437.63,528.46,468.38,0.91,-1,-1,-1
1026,-1,1005.47,348.84,374.55,587.52,0.93,-1,-1,-1
1026,-1,672.90,400.36,344.12,511.70,0.92,-1,-1,-1
1026,-1,247.25,438.64,519.27,470.32,0.89,-1,-1,-1
1027,-1,1009.05,348.57,373.44,592.65,0.93,-1,-1,-1
1027,-1,661.90,398.92,360.06,515.91,0.73,-1,-1,-1
1027,-1,254.36,419.00,550.13,494.01,0.69,-1,-1,-1
1027,-1,743.56,357.73,503.98,559.30,0.06,-1,-1,-1
1028,-1,1031.35,348.42,352.63,595.93,0.94,-1,-1,-1
1028,-1,747.26,361.39,488.73,555.25,0.90,-1,-1,-1
1028,-1,247.59,449.99,418.33,193.49,0.46,-1,-1,-1
1028,-1,458.29,400.21,567.73,516.06,0.44,-1,-1,-1
1028,-1,251.52,444.04,434.15,443.18,0.14,-1,-1,-1
1029,-1,1031.50,348.67,355.22,598.55,0.94,-1,-1,-1
1029,-1,252.05,446.53,545.59,471.79,0.87,-1,-1,-1
1029,-1,760.59,361.60,469.86,559.69,0.78,-1,-1,-1
1029,-1,539.75,396.21,505.30,529.17,0.18,-1,-1,-1
1030,-1,1047.69,346.03,344.56,608.42,0.96,-1,-1,-1
1030,-1,257.13,450.04,505.31,474.06,0.95,-1,-1,-1
1030,-1,672.11,405.07,347.62,521.52,0.90,-1,-1,-1
1030,-1,957.47,359.13,345.99,321.31,0.09,-1,-1,-1
1031,-1,1041.72,345.96,353.26,611.14,0.95,-1,-1,-1
1031,-1,256.08,451.31,511.00,475.98,0.93,-1,-1,-1
1031,-1,675.19,403.67,348.94,527.00,0.90,-1,-1,-1
1032,-1,1022.85,344.81,375.90,615.94,0.92,-1,-1,-1
1032,-1,257.97,450.23,520.39,478.07,0.92,-1,-1,-1
1032,-1,677.24,406.44,346.72,525.17,0.90,-1,-1,-1
1032,-1,962.34,358.45,372.24,321.59,0.16,-1,-1,-1
1033,-1,260.85,450.46,535.63,479.83,0.97,-1,-1,-1
1033,-1,971.54,342.93,430.47,620.70,0.95,-1,-1,-1
1033,-1,678.20,404.74,352.65,528.75,0.89,-1,-1,-1
1034,-1,964.82,342.21,439.51,622.34,0.96,-1,-1,-1
1034,-1,261.05,449.33,522.89,480.38,0.91,-1,-1,-1
1034,-1,643.66,407.06,393.06,527.18,0.87,-1,-1,-1
1035,-1,1043.99,342.74,366.38,622.48,0.93,-1,-1,-1
1035,-1,259.43,445.92,567.28,487.00,0.90,-1,-1,-1
1035,-1,774.40,373.39,352.35,564.21,0.73,-1,-1,-1
1035,-1,524.15,401.25,523.40,541.27,0.13,-1,-1,-1
1036,-1,1053.23,341.39,360.72,624.81,0.97,-1,-1,-1
1036,-1,241.99,430.56,776.81,504.60,0.91,-1,-1,-1
1036,-1,781.35,372.10,323.81,568.72,0.85,-1,-1,-1
1037,-1,903.33,342.93,512.38,619.85,0.88,-1,-1,-1
1037,-1,231.81,434.09,705.01,501.21,0.88,-1,-1,-1
1037,-1,775.57,369.13,341.69,571.88,0.79,-1,-1,-1
1038,-1,886.11,346.17,533.14,618.09,0.94,-1,-1,-1
1038,-1,225.95,436.94,601.88,496.84,0.88,-1,-1,-1
1038,-1,774.73,385.66,323.02,557.00,0.70,-1,-1,-1
1039,-1,216.93,444.94,565.02,490.63,0.96,-1,-1,-1
1039,-1,877.47,351.79,544.48,612.63,0.93,-1,-1,-1
1039,-1,557.94,409.06,524.74,528.75,0.88,-1,-1,-1
1040,-1,177.31,443.19,611.96,490.18,0.95,-1,-1,-1
1040,-1,877.73,344.94,549.01,618.66,0.92,-1,-1,-1
1040,-1,548.90,404.34,542.29,531.84,0.91,-1,-1,-1
1041,-1,171.58,442.83,611.48,489.24,0.96,-1,-1,-1
1041,-1,547.50,405.49,542.34,531.61,0.93,-1,-1,-1
1041,-1,881.22,343.85,547.59,620.02,0.91,-1,-1,-1
1042,-1,553.02,405.47,533.02,530.33,0.95,-1,-1,-1
1042,-1,180.83,433.06,610.35,497.04,0.94,-1,-1,-1
1042,-1,888.34,346.68,542.09,615.07,0.91,-1,-1,-1
1043,-1,572.06,406.27,507.31,527.07,0.95,-1,-1,-1
1043,-1,242.11,435.20,535.69,495.20,0.95,-1,-1,-1
1043,-1,1051.41,338.38,378.05,622.54,0.88,-1,-1,-1
1044,-1,270.82,432.71,502.38,496.67,0.95,-1,-1,-1
1044,-1,609.18,409.10,447.84,523.17,0.95,-1,-1,-1
1044,-1,993.62,334.97,435.98,626.52,0.88,-1,-1,-1
1045,-1,282.05,439.89,494.72,487.36,0.97,-1,-1,-1
1045,-1,1069.59,328.08,361.73,634.14,0.93,-1,-1,-1
1045,-1,610.41,407.63,469.26,522.14,0.83,-1,-1,-1
1046,-1,1069.58,326.99,360.04,631.83,0.94,-1,-1,-1
1046,-1,281.11,438.89,541.98,486.01,0.92,-1,-1,-1
1046,-1,670.42,407.44,402.40,520.67,0.85,-1,-1,-1
1046,-1,968.05,373.31,453.56,247.04,0.17,-1,-1,-1
1047,-1,1067.45,327.22,360.76,626.30,0.94,-1,-1,-1
1047,-1,284.33,439.87,552.38,481.30,0.93,-1,-1,-1
1047,-1,695.59,407.96,361.00,517.05,0.86,-1,-1,-1
1047,-1,987.89,369.93,435.02,271.61,0.11,-1,-1,-1
1048,-1,1066.24,324.75,360.97,625.44,0.94,-1,-1,-1
1048,-1,287.73,440.35,580.24,477.84,0.93,-1,-1,-1
1048,-1,702.19,409.05,349.42,513.57,0.92,-1,-1,-1
1048,-1,990.21,372.20,415.78,277.26,0.10,-1,-1,-1
1049,-1,291.76,439.01,495.45,476.48,0.96,-1,-1,-1
1049,-1,1065.83,323.98,361.11,623.66,0.94,-1,-1,-1
1049,-1,701.87,407.70,349.65,513.04,0.94,-1,-1,-1
1049,-1,992.88,366.68,296.49,289.45,0.15,-1,-1,-1
1050,-1,296.95,439.80,487.69,471.70,0.95,-1,-1,-1
1050,-1,1075.43,323.05,349.86,619.26,0.94,-1,-1,-1
1050,-1,702.94,403.42,386.39,510.72,0.87,-1,-1,-1
1051,-1,1073.65,320.84,349.12,617.67,0.94,-1,-1,-1
1051,-1,300.05,441.28,476.61,468.03,0.94,-1,-1,-1
1051,-1,781.43,365.81,446.64,546.54,0.82,-1,-1,-1
1051,-1,569.20,407.14,447.46,266.14,0.15,-1,-1,-1
1052,-1,1070.42,312.25,351.16,625.97,0.94,-1,-1,-1
1052,-1,305.55,440.06,477.73,464.85,0.93,-1,-1,-1
1052,-1,705.63,402.84,354.88,504.92,0.83,-1,-1,-1
1052,-1,804.47,360.11,440.46,554.43,0.21,-1,-1,-1
1053,-1,1081.35,259.46,338.37,674.69,0.91,-1,-1,-1
1053,-1,308.79,439.15,466.13,461.68,0.91,-1,-1,-1
1053,-1,706.18,403.26,385.61,501.70,0.88,-1,-1,-1
1053,-1,992.64,362.08,310.40,557.42,0.11,-1,-1,-1
1054,-1,1078.48,203.29,340.51,721.80,0.92,-1,-1,-1
1054,-1,310.81,438.15,453.84,458.78,0.91,-1,-1,-1
1054,-1,708.76,400.50,381.02,501.96,0.90,-1,-1,-1
1054,-1,991.15,359.62,311.90,555.78,0.24,-1,-1,-1
1055,-1,316.58,431.99,420.55,460.49,0.95,-1,-1,-1
1055,-1,1070.94,151.69,342.70,766.38,0.94,-1,-1,-1
1055,-1,705.74,404.36,367.63,491.07,0.82,-1,-1,-1
1056,-1,1089.60,150.96,320.77,749.95,0.92,-1,-1,-1
1056,-1,318.83,430.83,420.67,456.68,0.91,-1,-1,-1
1056,-1,691.52,405.92,375.14,485.07,0.75,-1,-1,-1
1057,-1,1082.63,145.94,323.89,754.60,0.91,-1,-1,-1
1057,-1,323.29,428.96,418.20,455.10,0.91,-1,-1,-1
1057,-1,688.73,405.07,381.08,483.30,0.77,-1,-1,-1
1058,-1,1088.13,146.39,317.66,753.75,0.93,-1,-1,-1
1058,-1,325.84,428.15,420.29,453.47,0.90,-1,-1,-1
1058,-1,680.27,405.28,376.40,481.29,0.80,-1,-1,-1
1059,-1,1082.68,161.33,319.47,734.09,0.92,-1,-1,-1
1059,-1,326.40,427.24,433.64,451.68,0.90,-1,-1,-1
1059,-1,797.55,366.44,304.03,515.61,0.76,-1,-1,-1
1060,-1,327.03,424.92,422.10,449.15,0.94,-1,-1,-1
1060,-1,1077.37,170.67,319.35,717.65,0.92,-1,-1,-1
1060,-1,695.99,397.84,350.82,479.36,0.83,-1,-1,-1
1061,-1,324.83,422.55,432.45,447.61,0.93,-1,-1,-1
1061,-1,1091.66,181.56,303.85,702.30,0.92,-1,-1,-1
1061,-1,714.62,391.16,332.97,482.31,0.88,-1,-1,-1
1062,-1,311.05,416.46,425.24,449.79,0.96,-1,-1,-1
1062,-1,1103.84,203.27,284.77,687.86,0.92,-1,-1,-1
1062,-1,718.19,383.41,324.91,484.23,0.90,-1,-1,-1
1062,-1,591.38,385.16,448.17,224.43,0.09,-1,-1,-1
1063,-1,309.49,406.42,429.66,457.39,0.96,-1,-1,-1
1063,-1,1115.49,232.51,267.87,648.17,0.92,-1,-1,-1
1063,-1,589.75,372.44,450.67,492.85,0.90,-1,-1,-1
1064,-1,335.96,396.37,403.36,464.58,0.96,-1,-1,-1
1064,-1,1120.11,256.79,256.00,623.39,0.92,-1,-1,-1
1064,-1,730.64,364.31,306.93,497.76,0.91,-1,-1,-1
1065,-1,1124.65,279.28,244.25,582.41,0.96,-1,-1,-1
1065,-1,736.79,347.25,299.37,511.51,0.96,-1,-1,-1
1065,-1,352.81,376.19,386.52,480.28,0.96,-1,-1,-1
1066,-1,734.91,339.29,297.78,517.40,0.97,-1,-1,-1
1066,-1,1118.36,274.35,247.55,593.81,0.96,-1,-1,-1
1066,-1,351.80,364.81,385.68,489.03,0.96,-1,-1,-1
1067,-1,732.60,330.72,298.58,523.00,0.97,-1,-1,-1
1067,-1,1119.11,273.73,239.13,588.42,0.95,-1,-1,-1
1067,-1,354.85,352.95,382.64,498.32,0.95,-1,-1,-1
1068,-1,357.16,344.14,379.56,504.94,0.96,-1,-1,-1
1068,-1,1132.12,268.24,225.94,594.98,0.95,-1,-1,-1
1068,-1,732.53,323.68,297.52,526.53,0.94,-1,-1,-1
1068,-1,953.33,326.58,370.37,537.32,0.57,-1,-1,-1
1069,-1,360.23,337.55,375.70,509.00,0.96,-1,-1,-1
1069,-1,603.18,319.66,433.07,525.31,0.95,-1,-1,-1
1069,-1,948.37,320.54,384.37,542.81,0.92,-1,-1,-1
1069,-1,1145.14,268.41,207.08,582.74,0.92,-1,-1,-1
1070,-1,369.75,334.34,364.80,507.71,0.96,-1,-1,-1
1070,-1,608.79,307.18,423.59,534.17,0.95,-1,-1,-1
1070,-1,1127.51,264.90,219.55,590.56,0.90,-1,-1,-1
1070,-1,983.45,315.93,312.34,542.49,0.51,-1,-1,-1
1071,-1,377.76,328.51,357.54,510.32,0.97,-1,-1,-1
1071,-1,609.23,301.96,414.15,536.70,0.96,-1,-1,-1
1071,-1,1122.68,266.85,220.76,588.90,0.90,-1,-1,-1
1071,-1,937.61,311.46,368.43,542.61,0.84,-1,-1,-1
1072,-1,385.66,323.23,349.17,513.49,0.96,-1,-1,-1
1072,-1,608.86,297.81,414.90,539.96,0.96,-1,-1,-1
1072,-1,1117.77,263.54,224.00,593.69,0.93,-1,-1,-1
1073,-1,613.02,293.76,407.73,541.35,0.96,-1,-1,-1
1073,-1,397.19,316.46,338.81,518.82,0.96,-1,-1,-1
1073,-1,1117.69,263.83,222.62,593.67,0.94,-1,-1,-1
1073,-1,928.47,304.18,377.89,545.30,0.88,-1,-1,-1
1074,-1,626.97,290.88,391.29,541.77,0.97,-1,-1,-1
1074,-1,412.60,309.68,325.03,524.72,0.96,-1,-1,-1
1074,-1,1118.53,265.64,222.73,589.27,0.94,-1,-1,-1
1074,-1,939.03,295.38,312.72,552.24,0.91,-1,-1,-1
1075,-1,642.31,289.19,375.24,542.33,0.96,-1,-1,-1
1075,-1,434.38,304.00,308.20,529.24,0.95,-1,-1,-1
1075,-1,939.26,289.78,290.44,556.23,0.93,-1,-1,-1
1075,-1,1143.07,268.57,196.84,571.29,0.91,-1,-1,-1
1076,-1,657.02,289.40,359.91,540.76,0.97,-1,-1,-1
1076,-1,488.38,297.19,258.81,532.84,0.95,-1,-1,-1
1076,-1,1150.29,270.85,189.16,576.21,0.95,-1,-1,-1
1076,-1,981.92,286.68,238.90,556.27,0.95,-1,-1,-1
1077,-1,679.74,290.24,335.08,538.00,0.97,-1,-1,-1
1077,-1,521.16,294.98,224.33,534.05,0.96,-1,-1,-1
1077,-1,1011.01,279.09,203.94,560.97,0.95,-1,-1,-1
1077,-1,1169.69,272.03,163.40,553.89,0.95,-1,-1,-1
1078,-1,704.34,290.97,308.06,536.63,0.97,-1,-1,-1
1078,-1,540.86,292.69,205.18,534.08,0.96,-1,-1,-1
1078,-1,1024.31,277.45,175.21,559.95,0.96,-1,-1,-1
1078,-1,1192.66,274.79,149.27,545.04,0.95,-1,-1,-1
1079,-1,1023.38,277.27,175.00,558.96,0.97,-1,-1,-1
1079,-1,545.86,292.23,201.67,533.11,0.97,-1,-1,-1
1079,-1,727.19,293.00,285.19,535.52,0.97,-1,-1,-1
1079,-1,1210.88,279.37,147.79,539.91,0.97,-1,-1,-1
1080,-1,764.04,294.94,248.82,534.93,0.97,-1,-1,-1
1080,-1,556.02,295.01,191.95,530.15,0.97,-1,-1,-1
1080,-1,1019.70,277.41,178.47,557.60,0.97,-1,-1,-1
1080,-1,1210.73,281.74,162.60,537.03,0.96,-1,-1,-1
1081,-1,809.90,302.05,203.04,527.01,0.97,-1,-1,-1
1081,-1,546.17,296.58,204.91,527.26,0.97,-1,-1,-1
1081,-1,1013.00,281.56,184.54,543.62,0.96,-1,-1,-1
1081,-1,1211.62,287.56,180.87,526.59,0.96,-1,-1,-1
1082,-1,796.71,303.58,215.67,533.43,0.98,-1,-1,-1
1082,-1,545.09,300.45,205.61,522.35,0.97,-1,-1,-1
1082,-1,1013.52,286.14,183.14,537.09,0.97,-1,-1,-1
1082,-1,1212.41,289.91,185.33,516.50,0.96,-1,-1,-1
1083,-1,789.17,302.72,212.18,536.38,0.98,-1,-1,-1
1083,-1,1014.04,285.75,180.85,535.35,0.96,-1,-1,-1
1083,-1,547.11,301.35,203.08,520.63,0.96,-1,-1,-1
1083,-1,1211.91,292.16,189.26,522.04,0.96,-1,-1,-1
1084,-1,790.51,302.80,215.22,534.35,0.98,-1,-1,-1
1084,-1,551.61,303.35,200.52,517.21,0.96,-1,-1,-1
1084,-1,1211.69,294.12,189.36,517.14,0.96,-1,-1,-1
1084,-1,1025.28,287.71,177.27,531.34,0.96,-1,-1,-1
1085,-1,772.23,300.02,228.09,534.00,0.97,-1,-1,-1
1085,-1,994.17,291.75,206.14,526.34,0.97,-1,-1,-1
1085,-1,560.79,302.99,192.05,515.77,0.96,-1,-1,-1
1085,-1,1211.43,296.64,184.56,512.21,0.96,-1,-1,-1
1086,-1,944.50,302.41,246.24,511.91,0.96,-1,-1,-1
1086,-1,1208.46,302.64,159.82,555.45,0.96,-1,-1,-1
1086,-1,524.05,301.74,180.51,512.88,0.95,-1,-1,-1
1086,-1,723.37,308.46,242.31,522.05,0.94,-1,-1,-1
1087,-1,1205.30,308.45,137.23,547.59,0.96,-1,-1,-1
1087,-1,509.17,301.64,169.62,510.29,0.96,-1,-1,-1
1087,-1,931.40,300.78,239.45,521.77,0.94,-1,-1,-1
1087,-1,766.96,309.32,198.81,518.19,0.93,-1,-1,-1
1088,-1,1202.08,315.24,137.92,540.48,0.97,-1,-1,-1
1088,-1,503.94,302.73,170.86,517.48,0.96,-1,-1,-1
1088,-1,941.82,301.44,221.81,537.40,0.96,-1,-1,-1
1088,-1,699.19,308.98,260.68,534.34,0.95,-1,-1,-1
1089,-1,1202.17,319.35,134.33,533.34,0.97,-1,-1,-1
1089,-1,494.25,301.30,181.63,529.40,0.97,-1,-1,-1
1089,-1,943.71,304.05,227.02,541.49,0.95,-1,-1,-1
1089,-1,717.89,310.19,232.04,533.52,0.95,-1,-1,-1
1090,-1,1199.05,321.09,131.57,530.05,0.97,-1,-1,-1
1090,-1,487.03,304.07,187.85,527.96,0.97,-1,-1,-1
1090,-1,942.34,306.79,234.33,538.26,0.95,-1,-1,-1
1090,-1,765.50,309.63,173.79,532.07,0.86,-1,-1,-1
1091,-1,482.51,318.72,225.96,512.09,0.97,-1,-1,-1
1091,-1,1193.96,322.76,149.51,519.96,0.96,-1,-1,-1
1091,-1,956.86,314.54,227.72,527.12,0.95,-1,-1,-1
1091,-1,771.03,313.27,199.36,525.62,0.87,-1,-1,-1
1092,-1,962.67,316.06,225.56,522.54,0.97,-1,-1,-1
1092,-1,490.79,326.02,234.49,501.88,0.96,-1,-1,-1
1092,-1,794.71,315.68,172.37,521.48,0.96,-1,-1,-1
1092,-1,1186.94,324.58,174.29,505.57,0.95,-1,-1,-1
1093,-1,967.62,316.15,222.88,516.40,0.96,-1,-1,-1
1093,-1,770.02,318.90,188.29,516.80,0.96,-1,-1,-1
1093,-1,512.98,327.22,222.54,497.32,0.95,-1,-1,-1
1093,-1,1177.23,326.54,190.80,474.69,0.95,-1,-1,-1
1094,-1,754.04,319.20,216.40,513.61,0.98,-1,-1,-1
1094,-1,973.65,318.72,217.39,481.35,0.97,-1,-1,-1
1094,-1,544.68,331.45,202.95,480.30,0.96,-1,-1,-1
1094,-1,1179.94,328.23,194.26,466.51,0.95,-1,-1,-1
1095,-1,741.93,323.69,240.52,495.52,0.97,-1,-1,-1
1095,-1,559.31,334.88,195.06,480.11,0.96,-1,-1,-1
1095,-1,976.67,320.91,216.89,476.46,0.96,-1,-1,-1
1095,-1,1179.49,332.15,197.07,462.41,0.95,-1,-1,-1
1096,-1,736.56,327.38,268.69,482.22,0.97,-1,-1,-1
1096,-1,555.93,341.75,224.33,476.10,0.97,-1,-1,-1
1096,-1,1179.68,334.00,197.44,457.38,0.96,-1,-1,-1
1096,-1,988.99,329.90,213.68,465.15,0.96,-1,-1,-1
1097,-1,557.74,345.90,228.49,473.31,0.97,-1,-1,-1
1097,-1,738.65,328.93,272.76,489.08,0.97,-1,-1,-1
1097,-1,1180.87,334.63,216.32,465.72,0.97,-1,-1,-1
1097,-1,992.88,329.35,212.56,470.06,0.96,-1,-1,-1
1098,-1,556.00,349.41,236.90,466.82,0.98,-1,-1,-1
1098,-1,1180.23,335.41,227.74,472.15,0.98,-1,-1,-1
1098,-1,745.06,331.35,281.57,487.23,0.97,-1,-1,-1
1098,-1,998.16,330.16,206.65,482.44,0.95,-1,-1,-1
1099,-1,559.92,352.19,240.39,463.88,0.98,-1,-1,-1
1099,-1,1179.65,336.49,228.84,470.40,0.97,-1,-1,-1
1099,-1,751.62,335.03,278.70,482.57,0.97,-1,-1,-1
1099,-1,1000.42,331.91,204.95,480.67,0.96,-1,-1,-1
1100,-1,563.69,352.57,242.86,463.92,0.98,-1,-1,-1
1100,-1,1179.86,336.92,224.94,469.97,0.97,-1,-1,-1
1100,-1,1001.92,334.30,205.92,476.74,0.96,-1,-1,-1
1100,-1,760.31,335.85,282.63,479.80,0.96,-1,-1,-1
1101,-1,577.57,353.27,239.50,461.71,0.98,-1,-1,-1
1101,-1,1180.45,339.77,216.23,466.07,0.97,-1,-1,-1
1101,-1,1005.78,335.94,209.59,473.54,0.96,-1,-1,-1
1101,-1,779.87,340.42,283.70,475.09,0.96,-1,-1,-1
1102,-1,584.50,352.89,242.95,461.95,0.98,-1,-1,-1
1102,-1,1178.84,340.70,214.47,465.97,0.97,-1,-1,-1
1102,-1,1006.77,337.12,212.75,471.47,0.96,-1,-1,-1
1102,-1,789.13,341.12,281.31,473.34,0.95,-1,-1,-1
1103,-1,593.44,352.49,238.53,462.14,0.97,-1,-1,-1
1103,-1,1177.87,342.57,213.19,463.41,0.97,-1,-1,-1
1103,-1,799.55,342.89,256.04,470.64,0.97,-1,-1,-1
1103,-1,1006.31,335.89,215.75,472.18,0.96,-1,-1,-1
1104,-1,1176.55,344.86,211.84,461.31,0.97,-1,-1,-1
1104,-1,1006.91,337.45,217.93,470.59,0.96,-1,-1,-1
1104,-1,599.94,352.43,245.98,462.36,0.96,-1,-1,-1
1104,-1,808.91,343.37,247.94,470.54,0.96,-1,-1,-1
1105,-1,1176.29,346.34,209.06,460.83,0.98,-1,-1,-1
1105,-1,811.59,344.59,246.00,469.30,0.97,-1,-1,-1
1105,-1,608.40,352.28,243.46,462.88,0.97,-1,-1,-1
1105,-1,1006.21,338.04,220.55,470.30,0.96,-1,-1,-1
1106,-1,1173.41,349.89,207.27,457.14,0.97,-1,-1,-1
1106,-1,616.17,352.66,246.50,461.36,0.96,-1,-1,-1
1106,-1,1002.21,340.56,222.54,467.46,0.96,-1,-1,-1
1106,-1,811.30,348.41,257.08,464.98,0.96,-1,-1,-1
1107,-1,1172.97,350.13,204.85,456.80,0.97,-1,-1,-1
1107,-1,1002.74,343.28,221.20,464.77,0.97,-1,-1,-1
1107,-1,617.01,354.08,255.54,459.84,0.95,-1,-1,-1
1107,-1,811.58,350.22,263.59,463.16,0.95,-1,-1,-1
1108,-1,1171.62,351.21,203.25,456.03,0.97,-1,-1,-1
1108,-1,1002.32,343.99,219.80,464.68,0.97,-1,-1,-1
1108,-1,618.73,356.39,257.36,457.93,0.96,-1,-1,-1
1108,-1,811.40,351.92,272.94,461.82,0.94,-1,-1,-1
1109,-1,1170.96,353.07,201.64,453.93,0.97,-1,-1,-1
1109,-1,1001.86,345.93,220.64,462.95,0.96,-1,-1,-1
1109,-1,620.31,358.21,257.47,455.92,0.96,-1,-1,-1
1109,-1,811.80,353.81,265.55,459.91,0.94,-1,-1,-1
1110,-1,1168.98,354.57,202.06,452.11,0.97,-1,-1,-1
1110,-1,1002.20,348.98,219.57,459.85,0.97,-1,-1,-1
1110,-1,620.71,360.36,255.46,453.23,0.95,-1,-1,-1
1110,-1,812.37,355.56,278.05,458.23,0.94,-1,-1,-1
1111,-1,1167.82,357.70,198.65,448.63,0.98,-1,-1,-1
1111,-1,623.14,365.23,229.69,448.13,0.97,-1,-1,-1
1111,-1,1000.45,350.39,218.72,458.30,0.95,-1,-1,-1
1111,-1,810.54,360.17,264.64,453.57,0.94,-1,-1,-1
1112,-1,1165.45,359.89,199.62,446.94,0.98,-1,-1,-1
1112,-1,625.39,367.32,235.17,445.54,0.96,-1,-1,-1
1112,-1,805.61,364.10,267.99,449.25,0.95,-1,-1,-1
1112,-1,999.47,353.56,225.61,455.52,0.91,-1,-1,-1
1113,-1,1163.49,356.93,198.90,450.16,0.98,-1,-1,-1
1113,-1,626.50,368.81,214.09,444.05,0.97,-1,-1,-1
1113,-1,803.70,365.07,262.57,448.55,0.96,-1,-1,-1
1113,-1,997.96,357.27,223.24,451.60,0.95,-1,-1,-1
1114,-1,624.85,370.04,219.53,442.45,0.98,-1,-1,-1
1114,-1,1162.18,329.47,197.56,478.06,0.98,-1,-1,-1
1114,-1,804.86,337.91,260.12,475.71,0.96,-1,-1,-1
1114,-1,996.22,345.32,216.81,463.89,0.95,-1,-1,-1
1115,-1,1161.66,311.30,194.99,496.54,0.98,-1,-1,-1
1115,-1,623.55,354.44,226.90,457.95,0.98,-1,-1,-1
1115,-1,801.97,317.77,226.03,495.80,0.97,-1,-1,-1
1115,-1,994.11,330.07,232.74,479.90,0.94,-1,-1,-1
1116,-1,1158.85,305.51,194.54,503.26,0.98,-1,-1,-1
1116,-1,773.63,295.08,265.46,519.60,0.97,-1,-1,-1
1116,-1,606.84,305.84,245.90,507.59,0.97,-1,-1,-1
1116,-1,990.69,301.32,230.31,509.76,0.96,-1,-1,-1
1117,-1,1157.47,317.58,193.82,491.10,0.98,-1,-1,-1
1117,-1,594.79,304.73,260.53,508.75,0.97,-1,-1,-1
1117,-1,978.53,291.03,244.00,519.31,0.96,-1,-1,-1
1117,-1,769.68,294.58,275.68,520.62,0.96,-1,-1,-1
1118,-1,1156.78,323.73,192.57,485.45,0.98,-1,-1,-1
1118,-1,588.11,312.47,268.02,501.38,0.97,-1,-1,-1
1118,-1,767.98,300.20,279.23,515.23,0.96,-1,-1,-1
1118,-1,970.05,292.13,253.07,518.83,0.96,-1,-1,-1
1119,-1,1155.23,334.00,192.47,475.32,0.98,-1,-1,-1
1119,-1,586.34,322.07,270.12,492.27,0.96,-1,-1,-1
1119,-1,968.81,299.14,246.78,512.03,0.96,-1,-1,-1
1119,-1,770.56,304.88,279.47,510.85,0.96,-1,-1,-1
1120,-1,1153.77,342.41,190.91,467.76,0.98,-1,-1,-1
1120,-1,586.43,329.93,279.09,484.69,0.96,-1,-1,-1
1120,-1,972.57,303.10,255.50,508.36,0.96,-1,-1,-1
1120,-1,774.55,313.82,272.18,502.27,0.96,-1,-1,-1
1121,-1,1150.64,357.19,190.95,452.97,0.98,-1,-1,-1
1121,-1,592.08,343.38,270.67,471.98,0.97,-1,-1,-1
1121,-1,984.86,319.42,242.55,493.85,0.96,-1,-1,-1
1121,-1,790.31,332.30,257.95,484.92,0.96,-1,-1,-1
1122,-1,600.10,355.11,255.13,460.84,0.97,-1,-1,-1
1122,-1,1148.99,367.92,190.60,442.24,0.97,-1,-1,-1
1122,-1,987.04,322.66,248.89,490.21,0.96,-1,-1,-1
1122,-1,803.36,340.79,247.40,476.48,0.96,-1,-1,-1
1123,-1,611.20,364.49,245.80,451.93,0.97,-1,-1,-1
1123,-1,806.33,347.93,245.80,469.27,0.97,-1,-1,-1
1123,-1,987.15,330.38,247.23,482.37,0.95,-1,-1,-1
1123,-1,1145.65,377.69,193.58,433.05,0.93,-1,-1,-1
1124,-1,623.92,380.84,233.86,434.88,0.98,-1,-1,-1
1124,-1,805.94,353.86,253.16,463.37,0.95,-1,-1,-1
1124,-1,1138.58,386.66,198.44,423.79,0.91,-1,-1,-1
1124,-1,988.06,339.64,242.58,472.11,0.88,-1,-1,-1
1125,-1,622.08,397.91,246.85,416.94,0.98,-1,-1,-1
1125,-1,1144.38,388.50,194.56,420.91,0.97,-1,-1,-1
1125,-1,986.28,349.38,251.52,461.89,0.95,-1,-1,-1
1125,-1,805.02,360.62,250.71,455.58,0.94,-1,-1,-1
1126,-1,1143.33,386.93,192.37,422.22,0.97,-1,-1,-1
1126,-1,621.24,398.27,255.72,415.57,0.97,-1,-1,-1
1126,-1,802.94,376.29,246.40,439.11,0.96,-1,-1,-1
1126,-1,985.43,370.54,254.50,440.16,0.95,-1,-1,-1
1127,-1,1143.22,386.02,192.92,423.21,0.98,-1,-1,-1
1127,-1,619.75,397.75,257.95,415.99,0.97,-1,-1,-1
1127,-1,802.70,374.89,252.45,440.03,0.96,-1,-1,-1
1127,-1,983.63,377.03,259.50,434.37,0.96,-1,-1,-1
1128,-1,1142.85,385.61,194.44,421.99,0.98,-1,-1,-1
1128,-1,617.96,397.73,257.18,415.52,0.97,-1,-1,-1
1128,-1,801.72,374.24,258.05,440.20,0.97,-1,-1,-1
1128,-1,983.48,377.20,257.97,432.68,0.97,-1,-1,-1
1129,-1,616.61,397.01,263.32,415.40,0.97,-1,-1,-1
1129,-1,1141.44,385.84,196.98,420.69,0.97,-1,-1,-1
1129,-1,801.00,372.68,262.43,441.16,0.97,-1,-1,-1
1129,-1,985.27,375.85,257.17,433.54,0.96,-1,-1,-1
1130,-1,615.18,395.89,263.93,416.03,0.97,-1,-1,-1
1130,-1,1141.24,386.12,196.45,420.75,0.97,-1,-1,-1
1130,-1,799.71,371.88,265.73,441.81,0.97,-1,-1,-1
