581,-1,613.20,633.73,167.65,365.38,0.91,-1,-1,-1
581,-1,958.96,629.49,170.86,399.92,0.87,-1,-1,-1
581,-1,826.74,646.21,161.55,387.88,0.81,-1,-1,-1
582,-1,1122.39,651.92,154.84,359.95,0.95,-1,-1,-1
582,-1,612.16,645.30,179.10,348.48,0.91,-1,-1,-1
582,-1,717.94,619.26,184.55,396.92,0.89,-1,-1,-1
582,-1,959.12,632.80,166.44,395.85,0.87,-1,-1,-1
582,-1,823.46,651.15,156.28,382.06,0.85,-1,-1,-1
582,-1,894.41,654.53,118.60,359.37,0.70,-1,-1,-1
583,-1,1120.78,667.33,151.14,345.27,0.95,-1,-1,-1
583,-1,617.11,662.73,168.92,340.49,0.91,-1,-1,-1
583,-1,715.92,633.05,184.59,381.03,0.86,-1,-1,-1
583,-1,825.34,664.79,146.62,369.15,0.83,-1,-1,-1
583,-1,958.30,645.82,167.47,381.65,0.82,-1,-1,-1
583,-1,890.20,660.23,126.64,358.44,0.57,-1,-1,-1
584,-1,1120.09,675.55,150.11,337.63,0.94,-1,-1,-1
584,-1,613.69,673.74,165.44,326.18,0.91,-1,-1,-1
584,-1,715.52,642.08,169.03,372.82,0.88,-1,-1,-1
584,-1,979.07,658.89,152.65,369.48,0.84,-1,-1,-1
584,-1,827.36,676.22,149.98,355.50,0.80,-1,-1,-1
584,-1,932.42,646.17,134.79,365.64,0.76,-1,-1,-1
584,-1,896.42,666.86,112.93,356.37,0.59,-1,-1,-1
584,-1,795.05,643.32,121.33,366.87,0.51,-1,-1,-1
585,-1,1121.74,677.43,148.98,335.33,0.93,-1,-1,-1
585,-1,613.91,688.98,161.81,305.71,0.91,-1,-1,-1
585,-1,718.57,655.26,176.47,360.03,0.89,-1,-1,-1
585,-1,823.77,682.76,170.43,346.54,0.84,-1,-1,-1
585,-1,937.61,675.87,192.70,354.35,0.83,-1,-1,-1
585,-1,894.19,679.15,144.68,338.09,0.51,-1,-1,-1
586,-1,1114.31,676.06,156.52,336.35,0.92,-1,-1,-1
586,-1,615.25,687.75,156.08,309.89,0.91,-1,-1,-1
586,-1,718.68,653.03,175.75,362.59,0.90,-1,-1,-1
586,-1,824.36,683.73,158.79,350.30,0.85,-1,-1,-1
586,-1,972.00,678.17,154.84,350.85,0.85,-1,-1,-1
586,-1,916.70,664.91,153.96,354.25,0.77,-1,-1,-1
587,-1,1107.88,674.79,161.66,337.53,0.92,-1,-1,-1
587,-1,618.05,683.53,151.89,312.47,0.92,-1,-1,-1
587,-1,718.23,650.86,172.04,363.22,0.90,-1,-1,-1
587,-1,971.63,680.32,156.23,346.00,0.83,-1,-1,-1
587,-1,824.92,682.51,152.83,352.54,0.83,-1,-1,-1
587,-1,925.60,655.78,139.20,363.71,0.62,-1,-1,-1
587,-1,894.64,688.11,107.61,325.98,0.25,-1,-1,-1
588,-1,615.86,670.03,149.04,326.72,0.94,-1,-1,-1
588,-1,1114.45,678.41,146.65,333.39,0.93,-1,-1,-1
588,-1,717.54,647.49,181.54,366.79,0.91,-1,-1,-1
588,-1,944.15,689.36,183.79,341.55,0.86,-1,-1,-1
588,-1,815.29,675.49,165.64,357.03,0.84,-1,-1,-1
588,-1,923.83,642.12,129.88,347.64,0.75,-1,-1,-1
589,-1,615.85,671.51,147.86,325.28,0.94,-1,-1,-1
589,-1,1103.36,678.21,158.06,333.50,0.92,-1,-1,-1
589,-1,717.14,650.26,189.68,364.05,0.91,-1,-1,-1
589,-1,947.42,690.94,175.02,339.98,0.88,-1,-1,-1
589,-1,813.15,673.70,167.91,359.06,0.85,-1,-1,-1
589,-1,888.85,668.31,162.17,340.60,0.76,-1,-1,-1
590,-1,616.64,676.32,147.92,320.89,0.93,-1,-1,-1
590,-1,1101.89,679.44,160.53,332.42,0.92,-1,-1,-1
590,-1,715.01,657.48,184.82,355.89,0.91,-1,-1,-1
590,-1,952.48,692.57,168.66,337.96,0.89,-1,-1,-1
590,-1,811.73,677.81,170.31,353.39,0.87,-1,-1,-1
590,-1,894.22,665.16,157.36,342.00,0.79,-1,-1,-1
591,-1,1103.99,680.28,161.84,331.72,0.91,-1,-1,-1
591,-1,945.71,694.46,175.71,335.54,0.91,-1,-1,-1
591,-1,614.52,678.63,149.89,318.15,0.91,-1,-1,-1
591,-1,713.39,660.51,191.85,353.88,0.89,-1,-1,-1
591,-1,820.89,681.29,163.23,348.18,0.86,-1,-1,-1
591,-1,891.63,671.51,167.80,337.81,0.59,-1,-1,-1
592,-1,1113.50,680.57,165.10,331.87,0.95,-1,-1,-1
592,-1,612.75,684.62,152.15,312.67,0.92,-1,-1,-1
592,-1,938.83,691.82,191.08,337.38,0.90,-1,-1,-1
592,-1,715.50,655.94,172.60,358.03,0.90,-1,-1,-1
592,-1,833.06,686.59,154.36,343.52,0.83,-1,-1,-1
592,-1,791.83,662.31,120.48,324.15,0.60,-1,-1,-1
593,-1,1116.76,673.39,161.01,339.07,0.96,-1,-1,-1
593,-1,611.76,673.50,158.61,324.16,0.91,-1,-1,-1
593,-1,716.21,650.30,178.85,366.62,0.90,-1,-1,-1
593,-1,822.64,688.06,159.25,342.45,0.89,-1,-1,-1
593,-1,924.54,679.93,207.69,351.86,0.88,-1,-1,-1
593,-1,882.12,681.99,152.69,328.15,0.62,-1,-1,-1
593,-1,801.38,652.08,111.21,342.92,0.54,-1,-1,-1
594,-1,1118.63,672.56,159.50,340.32,0.97,-1,-1,-1
594,-1,609.65,668.51,171.58,328.84,0.92,-1,-1,-1
594,-1,959.37,676.01,175.36,354.28,0.91,-1,-1,-1
594,-1,716.69,647.30,183.53,368.96,0.90,-1,-1,-1
594,-1,822.59,684.31,156.35,347.68,0.88,-1,-1,-1
594,-1,945.47,636.55,106.84,363.03,0.76,-1,-1,-1
594,-1,887.23,676.94,133.14,327.29,0.55,-1,-1,-1
594,-1,803.46,649.11,114.40,331.40,0.44,-1,-1,-1
595,-1,1120.48,673.80,156.54,339.45,0.95,-1,-1,-1
595,-1,610.67,659.20,171.87,350.83,0.92,-1,-1,-1
595,-1,947.46,673.18,194.96,354.42,0.91,-1,-1,-1
595,-1,717.73,644.39,185.21,368.92,0.88,-1,-1,-1
595,-1,818.44,656.24,162.68,378.46,0.83,-1,-1,-1
595,-1,891.20,658.04,178.78,345.97,0.66,-1,-1,-1
596,-1,1119.87,675.82,158.96,337.84,0.95,-1,-1,-1
596,-1,961.63,672.67,176.48,354.45,0.93,-1,-1,-1
596,-1,610.63,658.02,165.28,351.46,0.92,-1,-1,-1
596,-1,720.20,645.36,181.67,368.59,0.89,-1,-1,-1
596,-1,821.78,664.16,155.87,370.08,0.86,-1,-1,-1
596,-1,933.67,638.09,131.20,367.45,0.66,-1,-1,-1
596,-1,885.66,653.78,128.13,352.92,0.33,-1,-1,-1
597,-1,1118.38,678.63,161.58,333.88,0.96,-1,-1,-1
597,-1,953.07,672.25,189.93,353.84,0.92,-1,-1,-1
597,-1,605.71,656.43,175.05,346.19,0.91,-1,-1,-1
597,-1,720.14,647.58,185.67,367.71,0.91,-1,-1,-1
597,-1,812.27,677.39,164.92,356.60,0.88,-1,-1,-1
597,-1,880.55,659.44,177.70,346.49,0.58,-1,-1,-1
598,-1,592.90,648.35,150.69,351.52,0.95,-1,-1,-1
598,-1,1121.20,673.00,147.73,340.99,0.94,-1,-1,-1
598,-1,930.81,672.77,218.10,354.05,0.94,-1,-1,-1
598,-1,717.82,649.14,191.17,367.12,0.92,-1,-1,-1
598,-1,808.87,673.52,142.55,353.98,0.81,-1,-1,-1
598,-1,879.70,681.90,113.45,329.57,0.71,-1,-1,-1
599,-1,587.02,647.18,162.78,352.60,0.95,-1,-1,-1
599,-1,1116.41,671.23,146.22,341.54,0.95,-1,-1,-1
599,-1,897.97,671.56,252.97,355.56,0.93,-1,-1,-1
599,-1,719.36,649.27,180.57,363.50,0.90,-1,-1,-1
599,-1,807.75,669.15,160.31,357.96,0.88,-1,-1,-1
599,-1,866.62,690.72,152.74,319.81,0.62,-1,-1,-1
600,-1,584.58,648.28,158.08,351.21,0.95,-1,-1,-1
600,-1,1114.69,670.80,147.58,342.10,0.94,-1,-1,-1
600,-1,718.15,650.23,182.63,362.29,0.90,-1,-1,-1
600,-1,952.28,668.99,195.65,356.58,0.87,-1,-1,-1
600,-1,813.40,665.34,163.19,361.40,0.85,-1,-1,-1
600,-1,867.95,692.50,200.68,314.64,0.55,-1,-1,-1
601,-1,573.98,651.97,166.18,347.67,0.95,-1,-1,-1
601,-1,1112.41,672.14,155.07,336.14,0.95,-1,-1,-1
601,-1,716.07,651.87,182.62,361.91,0.89,-1,-1,-1
601,-1,953.87,670.54,195.61,354.46,0.89,-1,-1,-1
601,-1,820.34,667.58,197.51,361.71,0.82,-1,-1,-1
602,-1,1098.86,678.68,192.07,321.58,0.96,-1,-1,-1
602,-1,547.95,662.17,184.27,338.80,0.95,-1,-1,-1
602,-1,712.11,655.99,235.80,357.84,0.90,-1,-1,-1
602,-1,915.27,663.29,235.18,361.27,0.88,-1,-1,-1
602,-1,792.85,821.74,216.65,184.79,0.07,-1,-1,-1
603,-1,1082.86,680.68,239.53,317.53,0.96,-1,-1,-1
603,-1,514.44,666.57,218.95,333.98,0.95,-1,-1,-1
603,-1,885.15,667.18,264.81,358.98,0.90,-1,-1,-1
603,-1,706.56,659.64,242.46,358.52,0.89,-1,-1,-1
603,-1,824.26,736.18,173.76,270.86,0.17,-1,-1,-1
604,-1,505.44,671.72,220.94,329.40,0.96,-1,-1,-1
604,-1,1095.03,678.07,244.08,322.13,0.95,-1,-1,-1
604,-1,719.33,657.40,223.54,356.07,0.88,-1,-1,-1
604,-1,895.72,665.37,253.66,360.43,0.86,-1,-1,-1
604,-1,827.58,672.32,162.55,349.18,0.30,-1,-1,-1
605,-1,502.05,677.83,215.74,323.02,0.97,-1,-1,-1
605,-1,1097.04,667.71,267.91,332.26,0.95,-1,-1,-1
605,-1,878.74,662.79,271.87,363.16,0.90,-1,-1,-1
605,-1,725.12,650.76,221.23,364.72,0.85,-1,-1,-1
605,-1,824.84,682.04,181.56,323.79,0.74,-1,-1,-1
606,-1,502.28,679.81,216.33,321.42,0.97,-1,-1,-1
606,-1,1106.18,661.00,268.26,338.83,0.96,-1,-1,-1
606,-1,908.86,667.17,240.50,357.55,0.91,-1,-1,-1
606,-1,744.22,692.55,190.77,330.28,0.84,-1,-1,-1
606,-1,812.62,662.87,187.91,339.87,0.77,-1,-1,-1
607,-1,502.59,676.94,214.11,323.98,0.97,-1,-1,-1
607,-1,1129.00,654.90,249.34,344.86,0.97,-1,-1,-1
607,-1,906.72,669.40,244.08,356.11,0.89,-1,-1,-1
607,-1,760.81,674.09,194.49,341.19,0.83,-1,-1,-1
607,-1,809.52,808.48,196.85,186.15,0.13,-1,-1,-1
608,-1,501.24,662.19,203.69,340.54,0.97,-1,-1,-1
608,-1,1126.87,641.51,257.68,362.02,0.97,-1,-1,-1
608,-1,910.23,680.23,250.36,343.86,0.91,-1,-1,-1
608,-1,762.91,651.25,189.36,360.37,0.79,-1,-1,-1
609,-1,496.66,664.21,207.78,337.99,0.97,-1,-1,-1
609,-1,1130.25,641.40,256.22,360.93,0.97,-1,-1,-1
609,-1,914.50,681.32,250.38,341.83,0.90,-1,-1,-1
609,-1,767.67,637.77,172.45,355.80,0.81,-1,-1,-1
609,-1,843.43,658.32,175.22,364.15,0.75,-1,-1,-1
609,-1,869.35,821.68,161.79,182.12,0.11,-1,-1,-1
610,-1,468.38,670.65,236.30,331.81,0.97,-1,-1,-1
610,-1,1127.64,640.17,263.38,362.95,0.97,-1,-1,-1
610,-1,920.23,681.28,248.53,340.93,0.90,-1,-1,-1
610,-1,771.86,626.89,187.24,387.66,0.80,-1,-1,-1
610,-1,839.54,661.59,184.58,343.44,0.48,-1,-1,-1
610,-1,874.90,828.61,154.79,171.19,0.06,-1,-1,-1
611,-1,440.84,673.16,263.06,329.76,0.98,-1,-1,-1
611,-1,1136.26,641.24,259.27,361.85,0.97,-1,-1,-1
611,-1,917.06,665.95,252.10,355.79,0.90,-1,-1,-1
611,-1,773.74,611.19,171.10,374.24,0.82,-1,-1,-1
611,-1,827.70,659.15,199.56,347.96,0.67,-1,-1,-1
612,-1,432.78,678.35,271.21,324.25,0.98,-1,-1,-1
612,-1,1153.23,644.54,248.33,359.62,0.97,-1,-1,-1
612,-1,919.10,664.02,246.85,359.36,0.91,-1,-1,-1
612,-1,754.88,582.04,186.05,408.10,0.82,-1,-1,-1
612,-1,810.58,668.41,191.57,362.25,0.78,-1,-1,-1
613,-1,432.14,674.69,271.69,328.45,0.98,-1,-1,-1
613,-1,1153.75,653.13,251.13,351.36,0.97,-1,-1,-1
613,-1,913.49,660.09,252.50,365.03,0.90,-1,-1,-1
613,-1,731.32,568.82,257.43,444.35,0.79,-1,-1,-1
613,-1,837.32,632.99,222.13,364.42,0.48,-1,-1,-1
613,-1,800.93,691.27,140.77,297.44,0.12,-1,-1,-1
614,-1,432.51,674.18,271.36,328.74,0.98,-1,-1,-1
614,-1,1152.28,652.64,253.81,352.08,0.97,-1,-1,-1
614,-1,894.28,663.55,272.32,363.05,0.85,-1,-1,-1
614,-1,724.54,573.35,235.90,446.63,0.80,-1,-1,-1
614,-1,833.10,590.32,196.26,413.47,0.65,-1,-1,-1
614,-1,928.70,635.47,133.03,339.31,0.56,-1,-1,-1
615,-1,432.91,667.04,270.84,335.95,0.98,-1,-1,-1
615,-1,1150.95,647.07,260.10,358.09,0.97,-1,-1,-1
615,-1,904.42,664.83,262.75,361.86,0.88,-1,-1,-1
615,-1,729.75,572.00,207.97,448.58,0.77,-1,-1,-1
615,-1,847.96,647.59,195.46,350.06,0.45,-1,-1,-1
615,-1,946.00,669.93,131.04,320.45,0.25,-1,-1,-1
616,-1,432.50,663.36,271.19,339.85,0.98,-1,-1,-1
616,-1,1151.88,650.78,262.36,353.67,0.97,-1,-1,-1
616,-1,914.58,653.53,252.43,372.48,0.87,-1,-1,-1
616,-1,733.24,576.09,209.46,451.91,0.76,-1,-1,-1
616,-1,808.05,676.85,202.32,346.67,0.74,-1,-1,-1
617,-1,433.57,665.19,270.23,337.99,0.98,-1,-1,-1
617,-1,1153.08,655.41,264.45,348.73,0.97,-1,-1,-1
617,-1,919.59,634.07,246.62,389.05,0.88,-1,-1,-1
617,-1,745.90,673.38,232.40,355.53,0.84,-1,-1,-1
617,-1,834.39,569.86,220.05,435.36,0.70,-1,-1,-1
618,-1,435.11,673.18,268.63,329.86,0.98,-1,-1,-1
618,-1,1153.05,657.56,265.47,346.70,0.97,-1,-1,-1
618,-1,780.43,668.67,382.49,353.88,0.83,-1,-1,-1
618,-1,738.85,576.62,206.51,425.27,0.30,-1,-1,-1
618,-1,811.97,815.66,218.72,174.38,0.07,-1,-1,-1
619,-1,436.30,671.51,267.03,331.11,0.98,-1,-1,-1
619,-1,1152.24,659.56,259.73,344.22,0.97,-1,-1,-1
619,-1,772.62,672.82,391.79,349.60,0.82,-1,-1,-1
619,-1,745.01,578.74,194.74,422.49,0.42,-1,-1,-1
619,-1,814.80,813.71,215.83,174.93,0.06,-1,-1,-1
620,-1,437.17,669.20,266.18,333.06,0.98,-1,-1,-1
620,-1,1150.73,661.44,251.32,342.12,0.97,-1,-1,-1
620,-1,812.15,571.15,269.67,428.54,0.81,-1,-1,-1
620,-1,705.78,670.33,324.43,357.90,0.71,-1,-1,-1
620,-1,872.79,681.63,295.33,338.73,0.70,-1,-1,-1
620,-1,769.79,561.95,169.31,434.14,0.36,-1,-1,-1
620,-1,828.15,800.51,200.04,192.00,0.12,-1,-1,-1
621,-1,437.77,667.76,265.89,334.08,0.98,-1,-1,-1
621,-1,1150.62,663.02,236.56,340.10,0.97,-1,-1,-1
621,-1,698.75,668.67,302.06,356.44,0.79,-1,-1,-1
621,-1,836.71,681.41,343.04,340.93,0.77,-1,-1,-1
621,-1,762.10,561.77,167.51,439.13,0.35,-1,-1,-1
621,-1,913.84,594.50,179.04,407.73,0.28,-1,-1,-1
621,-1,811.77,560.36,234.36,445.01,0.17,-1,-1,-1
622,-1,439.70,661.06,263.81,340.32,0.98,-1,-1,-1
622,-1,1151.52,658.62,219.41,344.19,0.97,-1,-1,-1
622,-1,873.58,686.52,309.03,334.90,0.86,-1,-1,-1
622,-1,694.23,665.41,323.50,357.49,0.85,-1,-1,-1
622,-1,929.13,583.03,146.50,406.94,0.11,-1,-1,-1
622,-1,762.81,589.32,152.32,403.49,0.11,-1,-1,-1
623,-1,450.84,651.02,239.44,349.43,0.98,-1,-1,-1
623,-1,1155.10,643.93,215.28,358.61,0.96,-1,-1,-1
623,-1,886.34,684.40,302.39,336.52,0.88,-1,-1,-1
623,-1,697.00,663.65,286.89,359.20,0.86,-1,-1,-1
623,-1,934.69,627.39,149.51,366.84,0.79,-1,-1,-1
623,-1,840.62,658.60,181.47,353.31,0.65,-1,-1,-1
624,-1,459.81,644.27,212.95,355.79,0.98,-1,-1,-1
624,-1,1162.60,634.84,208.90,367.83,0.97,-1,-1,-1
624,-1,698.93,666.32,269.63,359.91,0.90,-1,-1,-1
624,-1,907.40,678.79,279.92,342.49,0.89,-1,-1,-1
624,-1,942.12,631.09,140.19,360.88,0.80,-1,-1,-1
624,-1,861.42,662.04,165.70,349.24,0.69,-1,-1,-1
624,-1,769.94,629.11,144.92,347.51,0.57,-1,-1,-1
625,-1,1201.36,626.70,179.40,371.36,0.97,-1,-1,-1
625,-1,489.13,634.06,151.69,364.83,0.96,-1,-1,-1
625,-1,713.97,664.09,253.49,357.78,0.86,-1,-1,-1
625,-1,952.38,634.71,142.20,355.56,0.77,-1,-1,-1
625,-1,848.10,800.16,179.04,210.93,0.65,-1,-1,-1
625,-1,860.99,683.95,302.05,334.46,0.44,-1,-1,-1
626,-1,1215.22,624.33,172.85,373.19,0.97,-1,-1,-1
626,-1,494.84,636.43,142.88,361.97,0.97,-1,-1,-1
626,-1,727.61,660.80,225.58,362.12,0.86,-1,-1,-1
626,-1,884.50,681.88,284.66,340.94,0.85,-1,-1,-1
626,-1,952.59,641.13,143.34,357.73,0.77,-1,-1,-1
626,-1,856.27,665.21,171.55,345.49,0.68,-1,-1,-1
627,-1,1223.28,622.29,171.36,375.15,0.97,-1,-1,-1
627,-1,488.92,641.78,147.51,356.07,0.96,-1,-1,-1
627,-1,914.27,678.93,255.51,343.62,0.87,-1,-1,-1
627,-1,729.41,650.35,206.54,371.11,0.86,-1,-1,-1
627,-1,855.95,664.55,167.90,348.25,0.69,-1,-1,-1
627,-1,862.72,837.35,179.60,161.44,0.07,-1,-1,-1
628,-1,1225.32,628.41,202.29,368.91,0.97,-1,-1,-1
628,-1,468.94,677.81,159.31,320.93,0.96,-1,-1,-1
628,-1,898.16,662.28,269.82,361.88,0.92,-1,-1,-1
628,-1,718.67,654.52,267.43,365.02,0.89,-1,-1,-1
628,-1,989.03,663.73,119.52,319.37,0.05,-1,-1,-1
629,-1,1226.67,624.34,210.45,371.82,0.97,-1,-1,-1
629,-1,457.23,686.91,169.43,312.76,0.96,-1,-1,-1
629,-1,908.15,657.62,262.00,364.50,0.93,-1,-1,-1
629,-1,708.25,658.05,279.87,358.02,0.92,-1,-1,-1
630,-1,1228.31,636.82,217.97,358.71,0.98,-1,-1,-1
630,-1,446.21,692.72,179.69,306.50,0.96,-1,-1,-1
630,-1,919.36,656.84,258.28,367.25,0.93,-1,-1,-1
630,-1,702.47,671.81,245.41,346.12,0.88,-1,-1,-1
630,-1,845.69,650.71,223.95,353.08,0.78,-1,-1,-1
631,-1,1226.11,644.15,226.64,351.45,0.98,-1,-1,-1
631,-1,434.66,698.60,190.80,299.93,0.97,-1,-1,-1
631,-1,907.03,659.80,280.27,361.40,0.94,-1,-1,-1
631,-1,693.42,681.18,251.56,342.59,0.90,-1,-1,-1
631,-1,728.92,642.63,133.46,343.61,0.58,-1,-1,-1
632,-1,1218.57,689.39,246.26,306.88,0.97,-1,-1,-1
632,-1,409.53,705.11,215.90,292.56,0.96,-1,-1,-1
632,-1,934.34,686.79,263.12,330.30,0.92,-1,-1,-1
632,-1,677.83,700.08,271.72,317.32,0.88,-1,-1,-1
632,-1,855.91,691.87,155.00,326.58,0.72,-1,-1,-1
632,-1,804.12,690.32,123.83,302.98,0.12,-1,-1,-1
633,-1,1225.67,751.85,242.94,246.36,0.97,-1,-1,-1
633,-1,404.62,703.92,221.61,291.52,0.97,-1,-1,-1
633,-1,649.31,711.75,296.94,302.81,0.94,-1,-1,-1
633,-1,911.27,679.23,290.61,342.51,0.92,-1,-1,-1
633,-1,858.04,729.55,160.14,276.74,0.21,-1,-1,-1
634,-1,1226.20,752.29,244.38,246.12,0.97,-1,-1,-1
634,-1,404.51,699.60,220.47,295.60,0.97,-1,-1,-1
634,-1,917.84,690.68,283.83,329.96,0.93,-1,-1,-1
634,-1,644.95,722.60,298.27,296.25,0.93,-1,-1,-1
634,-1,841.35,739.54,182.04,266.56,0.72,-1,-1,-1
635,-1,1227.85,742.56,243.80,253.56,0.97,-1,-1,-1
635,-1,404.51,687.62,207.33,306.05,0.97,-1,-1,-1
635,-1,641.53,727.23,297.62,290.26,0.95,-1,-1,-1
635,-1,925.51,769.65,275.31,253.22,0.91,-1,-1,-1
635,-1,849.60,733.30,166.28,289.61,0.81,-1,-1,-1
636,-1,403.91,677.28,199.58,315.75,0.97,-1,-1,-1
636,-1,1231.83,729.66,254.34,267.00,0.97,-1,-1,-1
636,-1,639.95,725.87,302.45,291.96,0.96,-1,-1,-1
636,-1,928.12,767.01,275.16,257.96,0.88,-1,-1,-1
636,-1,846.07,727.33,170.49,282.22,0.82,-1,-1,-1
636,-1,662.93,674.40,175.00,294.24,0.69,-1,-1,-1
636,-1,986.12,691.10,152.61,278.87,0.60,-1,-1,-1
637,-1,1237.95,720.52,263.12,274.91,0.97,-1,-1,-1
637,-1,403.12,667.01,191.63,325.39,0.97,-1,-1,-1
637,-1,640.94,713.58,308.31,304.73,0.95,-1,-1,-1
637,-1,938.75,684.43,273.13,336.97,0.90,-1,-1,-1
637,-1,854.83,707.84,170.62,297.03,0.85,-1,-1,-1
637,-1,908.61,805.61,153.60,222.47,0.14,-1,-1,-1
638,-1,1280.12,634.61,211.34,359.34,0.97,-1,-1,-1
638,-1,637.97,675.26,274.04,339.73,0.96,-1,-1,-1
638,-1,366.85,637.67,183.99,351.41,0.96,-1,-1,-1
638,-1,609.32,634.94,146.03,332.87,0.89,-1,-1,-1
638,-1,942.60,654.74,277.38,360.77,0.88,-1,-1,-1
638,-1,892.67,663.08,146.92,363.24,0.87,-1,-1,-1
638,-1,853.50,700.19,138.60,291.55,0.67,-1,-1,-1
639,-1,1306.06,607.40,198.00,387.02,0.96,-1,-1,-1
639,-1,355.79,629.51,184.85,358.96,0.96,-1,-1,-1
639,-1,636.46,662.19,262.72,352.33,0.96,-1,-1,-1
639,-1,883.73,655.83,152.29,371.90,0.93,-1,-1,-1
639,-1,997.58,645.73,222.31,363.46,0.91,-1,-1,-1
639,-1,580.81,625.04,155.79,363.77,0.88,-1,-1,-1
640,-1,1318.10,586.31,198.09,408.48,0.97,-1,-1,-1
640,-1,346.74,620.91,194.97,370.01,0.97,-1,-1,-1
640,-1,637.91,649.22,243.21,363.52,0.96,-1,-1,-1
640,-1,950.57,691.92,261.65,328.31,0.94,-1,-1,-1
640,-1,874.74,651.24,163.01,373.22,0.92,-1,-1,-1
640,-1,562.18,615.70,169.54,374.29,0.87,-1,-1,-1
641,-1,332.90,613.52,204.66,374.10,0.97,-1,-1,-1
641,-1,1321.22,557.72,201.78,436.72,0.96,-1,-1,-1
641,-1,972.74,677.34,246.27,336.22,0.95,-1,-1,-1
641,-1,631.41,639.09,232.16,373.97,0.95,-1,-1,-1
641,-1,869.47,649.00,168.85,378.44,0.93,-1,-1,-1
641,-1,552.49,610.05,176.56,356.31,0.91,-1,-1,-1
642,-1,1324.74,532.92,203.17,457.11,0.95,-1,-1,-1
642,-1,1014.26,652.10,205.72,366.02,0.95,-1,-1,-1
642,-1,304.70,606.62,233.77,373.10,0.95,-1,-1,-1
642,-1,610.35,627.76,211.89,386.04,0.93,-1,-1,-1
642,-1,862.19,642.50,178.25,385.66,0.92,-1,-1,-1
642,-1,1110.31,612.40,177.28,387.98,0.92,-1,-1,-1
642,-1,514.44,605.53,206.43,372.24,0.85,-1,-1,-1
643,-1,281.33,610.62,262.72,371.07,0.96,-1,-1,-1
643,-1,1320.97,539.79,214.41,450.63,0.96,-1,-1,-1
643,-1,1055.91,631.19,161.66,386.77,0.95,-1,-1,-1
643,-1,1138.46,602.71,181.26,393.93,0.92,-1,-1,-1
643,-1,866.36,633.06,176.65,395.13,0.91,-1,-1,-1
643,-1,542.74,627.21,280.85,387.16,0.88,-1,-1,-1
644,-1,1313.64,547.21,226.19,448.73,0.96,-1,-1,-1
644,-1,278.11,617.61,248.99,365.05,0.95,-1,-1,-1
644,-1,868.04,632.97,177.01,395.92,0.94,-1,-1,-1
644,-1,1053.57,624.46,180.28,390.04,0.93,-1,-1,-1
644,-1,1146.40,600.96,184.31,400.95,0.91,-1,-1,-1
644,-1,498.67,616.83,195.64,374.17,0.89,-1,-1,-1
644,-1,588.75,631.19,233.38,384.52,0.89,-1,-1,-1
645,-1,278.47,633.26,265.34,348.23,0.96,-1,-1,-1
645,-1,462.25,625.52,212.12,373.95,0.96,-1,-1,-1
645,-1,613.12,646.43,199.31,371.04,0.94,-1,-1,-1
645,-1,1312.99,558.31,243.47,434.69,0.93,-1,-1,-1
645,-1,869.32,633.48,177.95,394.38,0.92,-1,-1,-1
645,-1,1016.94,620.15,266.36,394.43,0.89,-1,-1,-1
645,-1,1147.90,609.41,215.11,381.56,0.89,-1,-1,-1
645,-1,840.00,661.94,138.43,325.22,0.28,-1,-1,-1
646,-1,454.30,616.19,222.93,382.84,0.97,-1,-1,-1
646,-1,285.13,641.72,246.95,339.60,0.94,-1,-1,-1
646,-1,879.44,641.66,167.43,386.80,0.93,-1,-1,-1
646,-1,603.97,658.31,207.82,358.41,0.92,-1,-1,-1
646,-1,1015.53,622.60,280.11,391.75,0.91,-1,-1,-1
646,-1,1342.76,571.06,216.91,420.32,0.87,-1,-1,-1
646,-1,1156.40,618.63,211.06,374.65,0.82,-1,-1,-1
646,-1,838.36,671.78,140.60,316.41,0.75,-1,-1,-1
647,-1,455.88,622.88,216.03,376.25,0.97,-1,-1,-1
647,-1,301.79,649.47,218.00,333.25,0.94,-1,-1,-1
647,-1,611.63,668.17,199.50,348.40,0.94,-1,-1,-1
647,-1,1013.31,627.55,295.17,387.98,0.94,-1,-1,-1
647,-1,1344.39,635.42,214.75,355.64,0.90,-1,-1,-1
647,-1,873.57,655.68,171.39,372.95,0.87,-1,-1,-1
647,-1,1163.54,632.63,272.41,374.46,0.83,-1,-1,-1
648,-1,605.68,687.75,187.99,328.42,0.96,-1,-1,-1
648,-1,448.82,658.38,189.45,340.91,0.94,-1,-1,-1
648,-1,1014.22,648.68,272.65,367.34,0.93,-1,-1,-1
648,-1,1364.84,633.12,196.23,358.48,0.93,-1,-1,-1
648,-1,315.58,665.42,162.40,316.81,0.91,-1,-1,-1
648,-1,1199.93,659.05,198.43,348.94,0.87,-1,-1,-1
648,-1,890.96,684.94,148.35,348.56,0.86,-1,-1,-1
649,-1,613.17,688.22,175.23,328.46,0.95,-1,-1,-1
649,-1,437.27,656.88,190.14,342.13,0.95,-1,-1,-1
649,-1,1363.91,654.24,194.49,337.43,0.93,-1,-1,-1
649,-1,1029.33,653.69,265.55,360.71,0.93,-1,-1,-1
649,-1,1216.62,665.55,185.29,343.24,0.90,-1,-1,-1
649,-1,316.98,666.11,171.03,316.00,0.89,-1,-1,-1
649,-1,889.95,692.57,149.66,340.58,0.84,-1,-1,-1
