893,-1,1286.03,289.14,138.12,363.37,0.19,-1,-1,-1
893,-1,1766.12,201.98,101.47,381.54,0.18,-1,-1,-1
893,-1,560.10,586.83,201.82,229.74,0.09,-1,-1,-1
894,-1,599.42,294.24,380.61,434.44,0.96,-1,-1,-1
894,-1,565.41,122.24,424.12,231.84,0.95,-1,-1,-1
894,-1,818.11,348.34,262.98,399.30,0.91,-1,-1,-1
894,-1,1026.48,100.16,401.12,233.02,0.90,-1,-1,-1
894,-1,451.41,410.13,245.57,417.89,0.90,-1,-1,-1
894,-1,1050.98,238.81,341.75,387.26,0.89,-1,-1,-1
894,-1,225.32,355.58,338.55,453.60,0.87,-1,-1,-1
894,-1,1549.70,194.99,207.82,376.90,0.84,-1,-1,-1
894,-1,1188.84,357.04,316.17,290.42,0.83,-1,-1,-1
894,-1,1727.31,186.32,191.02,392.83,0.83,-1,-1,-1
894,-1,1674.79,97.12,219.66,243.05,0.76,-1,-1,-1
894,-1,179.54,218.69,399.77,192.38,0.36,-1,-1,-1
894,-1,1639.66,292.57,179.84,282.18,0.19,-1,-1,-1
894,-1,1048.41,449.40,91.56,173.50,0.17,-1,-1,-1
895,-1,211.39,372.58,364.20,437.26,0.94,-1,-1,-1
895,-1,415.43,141.45,602.75,286.09,0.93,-1,-1,-1
895,-1,612.98,294.26,367.42,435.64,0.92,-1,-1,-1
895,-1,809.67,347.71,319.55,400.79,0.91,-1,-1,-1
895,-1,1512.04,109.43,248.18,461.75,0.88,-1,-1,-1
895,-1,443.45,410.97,247.25,419.48,0.87,-1,-1,-1
895,-1,1635.08,184.22,284.04,395.27,0.87,-1,-1,-1
895,-1,1055.82,236.72,299.99,388.88,0.84,-1,-1,-1
895,-1,1249.01,251.50,189.62,394.93,0.79,-1,-1,-1
895,-1,1641.08,80.89,227.42,285.82,0.78,-1,-1,-1
895,-1,1015.57,136.22,420.60,251.67,0.41,-1,-1,-1
895,-1,159.03,242.20,256.64,222.51,0.16,-1,-1,-1
896,-1,1185.11,371.32,322.23,276.89,0.94,-1,-1,-1
896,-1,619.81,294.37,337.35,431.95,0.93,-1,-1,-1
896,-1,1672.37,183.48,247.67,400.17,0.91,-1,-1,-1
896,-1,437.24,405.73,257.93,425.55,0.89,-1,-1,-1
896,-1,1071.00,243.31,258.22,381.96,0.89,-1,-1,-1
896,-1,225.05,373.94,333.32,436.54,0.88,-1,-1,-1
896,-1,776.88,346.74,287.29,402.90,0.87,-1,-1,-1
896,-1,860.46,150.49,326.88,492.57,0.86,-1,-1,-1
896,-1,1251.29,257.81,153.69,389.45,0.85,-1,-1,-1
896,-1,520.62,183.45,200.53,502.11,0.83,-1,-1,-1
896,-1,1680.20,65.81,175.95,243.01,0.81,-1,-1,-1
896,-1,1577.59,191.43,198.20,379.98,0.80,-1,-1,-1
896,-1,1451.07,118.17,319.92,209.51,0.75,-1,-1,-1
896,-1,1316.18,166.09,157.89,335.15,0.59,-1,-1,-1
896,-1,574.56,563.70,222.42,171.30,0.28,-1,-1,-1
896,-1,355.86,560.31,232.87,257.41,0.17,-1,-1,-1
897,-1,633.01,296.99,320.39,429.71,0.94,-1,-1,-1
897,-1,1177.18,370.90,335.80,279.23,0.91,-1,-1,-1
897,-1,758.43,347.36,299.25,401.96,0.90,-1,-1,-1
897,-1,224.65,377.10,328.69,434.39,0.89,-1,-1,-1
897,-1,1085.93,245.94,232.32,380.39,0.88,-1,-1,-1
897,-1,1704.60,113.30,213.04,467.67,0.88,-1,-1,-1
897,-1,907.31,173.80,243.66,482.82,0.87,-1,-1,-1
897,-1,1254.11,260.05,148.13,389.82,0.86,-1,-1,-1
897,-1,428.29,383.77,264.55,459.32,0.86,-1,-1,-1
897,-1,1526.29,188.11,257.85,385.26,0.85,-1,-1,-1
897,-1,510.48,235.82,167.85,465.46,0.70,-1,-1,-1
897,-1,606.17,578.68,187.21,152.27,0.48,-1,-1,-1
897,-1,339.54,515.90,214.88,296.39,0.14,-1,-1,-1
897,-1,1321.88,188.26,186.70,369.53,0.10,-1,-1,-1
897,-1,1725.37,362.57,194.06,222.80,0.10,-1,-1,-1
897,-1,1729.17,364.72,191.09,88.11,0.09,-1,-1,-1
898,-1,1721.67,184.74,196.44,399.91,0.92,-1,-1,-1
898,-1,249.83,379.90,296.10,432.25,0.91,-1,-1,-1
898,-1,1521.90,189.43,257.74,384.41,0.90,-1,-1,-1
898,-1,1089.66,252.39,239.42,373.60,0.89,-1,-1,-1
898,-1,648.77,301.52,247.64,426.72,0.89,-1,-1,-1
898,-1,440.14,305.65,244.50,537.02,0.89,-1,-1,-1
898,-1,1244.36,262.61,163.34,390.82,0.88,-1,-1,-1
898,-1,864.78,345.52,182.83,401.80,0.85,-1,-1,-1
898,-1,917.13,225.23,234.97,414.50,0.84,-1,-1,-1
898,-1,1173.22,371.62,339.14,281.89,0.84,-1,-1,-1
898,-1,1358.25,145.64,262.66,391.73,0.83,-1,-1,-1
898,-1,760.67,446.73,242.50,301.53,0.43,-1,-1,-1
898,-1,599.59,573.92,197.59,259.51,0.06,-1,-1,-1
899,-1,1082.50,255.94,239.12,370.08,0.89,-1,-1,-1
899,-1,258.83,386.05,247.99,428.29,0.89,-1,-1,-1
899,-1,862.09,347.62,181.63,404.69,0.89,-1,-1,-1
899,-1,1537.09,193.21,238.67,379.98,0.88,-1,-1,-1
899,-1,1609.14,190.12,309.16,406.26,0.88,-1,-1,-1
899,-1,436.07,377.42,245.44,470.57,0.86,-1,-1,-1
899,-1,1244.57,266.18,165.71,395.74,0.86,-1,-1,-1
899,-1,686.73,307.73,198.81,426.76,0.85,-1,-1,-1
899,-1,922.47,269.96,214.93,346.92,0.80,-1,-1,-1
899,-1,1377.61,184.03,223.15,357.27,0.77,-1,-1,-1
899,-1,126.74,376.21,248.35,284.64,0.75,-1,-1,-1
899,-1,1197.36,367.67,317.31,193.65,0.46,-1,-1,-1
899,-1,574.27,484.21,231.60,274.06,0.28,-1,-1,-1
899,-1,1868.88,342.92,50.78,129.02,0.19,-1,-1,-1
899,-1,1733.55,145.30,166.81,305.18,0.17,-1,-1,-1
899,-1,1860.68,340.80,61.23,247.12,0.09,-1,-1,-1
900,-1,1066.95,254.28,269.70,373.98,0.92,-1,-1,-1
900,-1,667.03,313.69,208.41,417.73,0.92,-1,-1,-1
900,-1,129.03,490.35,184.44,217.91,0.91,-1,-1,-1
900,-1,1621.24,192.25,295.08,401.96,0.89,-1,-1,-1
900,-1,262.61,390.56,229.18,424.69,0.88,-1,-1,-1
900,-1,418.68,425.20,255.05,424.62,0.88,-1,-1,-1
900,-1,574.40,512.82,242.54,257.54,0.85,-1,-1,-1
900,-1,850.30,353.80,164.26,405.80,0.84,-1,-1,-1
900,-1,1160.59,365.21,335.92,295.89,0.81,-1,-1,-1
900,-1,1235.03,268.53,161.40,391.58,0.81,-1,-1,-1
900,-1,1581.26,202.86,183.41,373.15,0.80,-1,-1,-1
900,-1,908.61,353.15,208.77,269.81,0.79,-1,-1,-1
900,-1,727.09,436.09,245.63,313.22,0.45,-1,-1,-1
900,-1,356.48,569.04,242.72,255.16,0.35,-1,-1,-1
900,-1,1438.97,282.71,364.05,291.65,0.29,-1,-1,-1
900,-1,1732.04,199.47,186.80,276.02,0.29,-1,-1,-1
900,-1,1264.15,286.36,321.88,269.90,0.12,-1,-1,-1
901,-1,1065.18,252.13,264.02,378.15,0.92,-1,-1,-1
901,-1,653.28,311.91,229.72,424.06,0.92,-1,-1,-1
901,-1,400.58,428.34,272.58,422.72,0.91,-1,-1,-1
901,-1,242.93,390.82,265.09,423.88,0.91,-1,-1,-1
901,-1,1149.08,377.17,326.73,284.17,0.91,-1,-1,-1
901,-1,1653.19,191.97,261.85,405.98,0.88,-1,-1,-1
901,-1,840.82,354.87,209.12,406.90,0.87,-1,-1,-1
901,-1,1574.60,202.49,218.83,374.79,0.84,-1,-1,-1
901,-1,1407.77,307.78,378.79,271.26,0.82,-1,-1,-1
901,-1,1232.66,267.09,143.98,389.68,0.79,-1,-1,-1
901,-1,342.57,586.07,242.94,236.34,0.67,-1,-1,-1
901,-1,579.40,450.92,378.24,312.87,0.64,-1,-1,-1
901,-1,147.63,538.81,155.78,185.13,0.49,-1,-1,-1
901,-1,874.78,323.16,241.56,312.22,0.10,-1,-1,-1
901,-1,1781.10,259.56,137.61,228.68,0.09,-1,-1,-1
902,-1,632.08,309.41,284.89,426.84,0.91,-1,-1,-1
902,-1,223.06,389.54,287.72,426.15,0.90,-1,-1,-1
902,-1,1072.29,251.34,276.19,381.60,0.90,-1,-1,-1
902,-1,1636.40,193.67,280.08,408.05,0.88,-1,-1,-1
902,-1,392.10,430.76,267.07,409.93,0.88,-1,-1,-1
902,-1,793.34,354.67,243.48,409.37,0.84,-1,-1,-1
902,-1,1567.41,201.61,208.94,373.43,0.82,-1,-1,-1
902,-1,858.73,365.79,259.75,309.49,0.78,-1,-1,-1
902,-1,297.33,577.54,262.79,273.12,0.76,-1,-1,-1
902,-1,1230.96,270.20,167.41,389.53,0.56,-1,-1,-1
902,-1,1413.55,319.92,344.12,260.23,0.39,-1,-1,-1
902,-1,1277.15,343.64,367.34,240.31,0.11,-1,-1,-1
902,-1,1736.24,341.09,183.60,163.07,0.08,-1,-1,-1
903,-1,608.63,309.40,330.11,430.40,0.93,-1,-1,-1
903,-1,1586.08,193.94,330.79,410.35,0.90,-1,-1,-1
903,-1,1083.36,249.62,291.06,382.55,0.90,-1,-1,-1
903,-1,203.17,386.52,315.70,430.08,0.89,-1,-1,-1
903,-1,850.95,244.12,262.37,502.74,0.87,-1,-1,-1
903,-1,365.04,430.87,285.68,417.61,0.86,-1,-1,-1
903,-1,715.42,354.69,338.49,408.24,0.81,-1,-1,-1
903,-1,1209.12,306.56,422.20,334.15,0.76,-1,-1,-1
903,-1,329.99,574.91,228.10,278.15,0.60,-1,-1,-1
903,-1,1780.32,349.76,138.97,160.82,0.59,-1,-1,-1
903,-1,707.53,403.55,177.54,335.82,0.52,-1,-1,-1
904,-1,592.66,308.74,393.56,438.02,0.91,-1,-1,-1
904,-1,1632.58,202.81,284.60,402.14,0.88,-1,-1,-1
904,-1,312.94,431.05,318.57,423.42,0.88,-1,-1,-1
904,-1,875.14,194.53,275.63,515.15,0.86,-1,-1,-1
904,-1,1125.91,242.43,249.84,395.62,0.83,-1,-1,-1
904,-1,1481.37,196.56,291.26,379.24,0.83,-1,-1,-1
904,-1,752.13,365.76,289.52,403.20,0.77,-1,-1,-1
904,-1,1257.13,391.23,232.75,259.40,0.43,-1,-1,-1
904,-1,143.57,427.90,143.57,350.44,0.26,-1,-1,-1
904,-1,1731.56,348.78,186.64,157.36,0.17,-1,-1,-1
904,-1,310.12,586.84,232.86,263.89,0.09,-1,-1,-1
904,-1,718.19,433.63,167.44,307.65,0.07,-1,-1,-1
904,-1,1272.76,286.83,379.37,309.57,0.06,-1,-1,-1
904,-1,498.92,345.02,244.34,419.91,0.05,-1,-1,-1
905,-1,608.81,305.04,392.08,440.01,0.96,-1,-1,-1
905,-1,159.55,376.51,405.39,445.37,0.87,-1,-1,-1
905,-1,1650.96,206.50,256.66,401.62,0.86,-1,-1,-1
905,-1,888.97,175.51,282.86,502.58,0.85,-1,-1,-1
905,-1,812.47,366.99,208.19,400.82,0.83,-1,-1,-1
905,-1,338.60,435.50,276.68,416.05,0.82,-1,-1,-1
905,-1,1106.29,190.86,236.99,444.61,0.81,-1,-1,-1
905,-1,1508.85,196.80,276.18,382.99,0.78,-1,-1,-1
905,-1,488.89,305.64,171.47,404.00,0.54,-1,-1,-1
905,-1,1348.07,225.91,376.66,326.65,0.49,-1,-1,-1
905,-1,1141.57,357.64,330.20,310.07,0.46,-1,-1,-1
905,-1,512.27,504.65,396.14,254.97,0.15,-1,-1,-1
905,-1,1754.25,264.27,164.13,250.33,0.14,-1,-1,-1
905,-1,716.67,455.39,160.90,287.03,0.14,-1,-1,-1
905,-1,140.03,371.34,145.87,354.57,0.06,-1,-1,-1
906,-1,618.27,293.06,379.33,458.74,0.94,-1,-1,-1
906,-1,1597.17,210.88,295.97,398.57,0.87,-1,-1,-1
906,-1,196.23,343.18,355.69,481.67,0.86,-1,-1,-1
906,-1,927.67,166.04,272.43,519.64,0.86,-1,-1,-1
906,-1,319.67,432.76,288.67,424.82,0.84,-1,-1,-1
906,-1,791.84,369.10,229.80,399.48,0.83,-1,-1,-1
906,-1,1131.68,174.91,202.85,465.92,0.83,-1,-1,-1
906,-1,1204.10,277.39,175.23,381.22,0.77,-1,-1,-1
906,-1,495.74,270.33,170.23,425.79,0.74,-1,-1,-1
906,-1,1135.94,382.37,345.57,286.57,0.68,-1,-1,-1
906,-1,1775.75,219.10,140.56,318.02,0.66,-1,-1,-1
906,-1,1320.09,171.12,248.15,397.77,0.31,-1,-1,-1
906,-1,511.98,588.76,279.30,178.53,0.30,-1,-1,-1
906,-1,508.62,364.23,285.02,405.93,0.18,-1,-1,-1
906,-1,114.74,333.69,180.96,380.75,0.07,-1,-1,-1
907,-1,644.54,273.87,353.47,487.22,0.93,-1,-1,-1
907,-1,963.61,161.59,264.85,538.97,0.90,-1,-1,-1
907,-1,500.22,239.09,311.50,544.90,0.90,-1,-1,-1
907,-1,1579.75,208.84,320.31,402.63,0.88,-1,-1,-1
907,-1,299.67,434.03,305.65,426.51,0.85,-1,-1,-1
907,-1,1136.80,175.43,184.89,476.04,0.78,-1,-1,-1
907,-1,1294.79,166.18,207.12,286.12,0.72,-1,-1,-1
907,-1,117.36,303.41,223.11,344.68,0.67,-1,-1,-1
907,-1,1142.71,204.77,428.10,464.54,0.61,-1,-1,-1
907,-1,1774.70,194.25,142.24,341.96,0.45,-1,-1,-1
907,-1,1417.71,194.01,145.60,324.16,0.07,-1,-1,-1
908,-1,134.96,259.19,273.16,238.31,0.94,-1,-1,-1
908,-1,322.24,437.07,268.92,426.03,0.94,-1,-1,-1
908,-1,777.59,376.71,210.46,409.46,0.89,-1,-1,-1
908,-1,270.41,352.26,222.77,477.21,0.88,-1,-1,-1
908,-1,459.21,204.65,293.81,428.34,0.88,-1,-1,-1
908,-1,1576.58,212.87,323.45,408.77,0.87,-1,-1,-1
908,-1,1075.33,157.33,272.31,516.37,0.79,-1,-1,-1
908,-1,1114.49,400.69,389.29,285.05,0.79,-1,-1,-1
908,-1,623.04,233.82,354.97,513.82,0.78,-1,-1,-1
908,-1,1720.30,157.55,186.91,242.27,0.72,-1,-1,-1
908,-1,1074.19,152.55,402.06,235.34,0.59,-1,-1,-1
908,-1,467.94,497.12,447.58,295.32,0.51,-1,-1,-1
908,-1,1817.28,368.24,102.41,176.00,0.30,-1,-1,-1
908,-1,1194.86,282.49,169.01,373.26,0.27,-1,-1,-1
908,-1,1441.12,169.38,328.78,424.17,0.12,-1,-1,-1
908,-1,-1.05,-16.40,74.75,322.97,0.07,-1,-1,-1
908,-1,1793.77,219.37,125.87,336.45,0.06,-1,-1,-1
908,-1,906.68,235.93,172.02,291.30,0.05,-1,-1,-1
909,-1,312.70,441.52,264.41,422.22,0.89,-1,-1,-1
909,-1,686.48,269.31,232.22,473.99,0.87,-1,-1,-1
909,-1,1099.29,148.26,368.50,330.09,0.86,-1,-1,-1
909,-1,775.76,380.79,213.33,407.42,0.85,-1,-1,-1
909,-1,1600.47,219.06,274.25,409.14,0.85,-1,-1,-1
909,-1,1125.52,424.95,358.90,228.43,0.80,-1,-1,-1
909,-1,1110.92,197.60,219.56,493.75,0.79,-1,-1,-1
909,-1,1447.60,150.99,205.74,185.11,0.72,-1,-1,-1
909,-1,863.13,213.67,232.06,220.99,0.61,-1,-1,-1
909,-1,1532.79,214.50,230.75,379.23,0.56,-1,-1,-1
909,-1,1709.04,143.57,208.53,404.17,0.51,-1,-1,-1
909,-1,429.43,271.26,270.88,240.40,0.41,-1,-1,-1
909,-1,1835.21,236.47,84.71,314.82,0.21,-1,-1,-1
909,-1,484.52,606.97,263.93,208.85,0.09,-1,-1,-1
910,-1,561.21,196.26,535.27,167.22,0.93,-1,-1,-1
910,-1,708.50,272.71,195.86,474.07,0.86,-1,-1,-1
910,-1,1629.56,218.87,240.04,410.81,0.85,-1,-1,-1
910,-1,313.30,431.24,241.91,433.00,0.85,-1,-1,-1
910,-1,1104.62,143.28,337.64,320.83,0.84,-1,-1,-1
910,-1,1114.75,180.57,203.09,508.82,0.84,-1,-1,-1
910,-1,758.69,381.06,228.35,408.57,0.82,-1,-1,-1
910,-1,1246.55,456.68,236.88,188.18,0.81,-1,-1,-1
910,-1,1471.04,142.94,210.71,203.64,0.76,-1,-1,-1
910,-1,1499.00,313.16,256.03,276.54,0.71,-1,-1,-1
910,-1,1843.23,258.67,74.28,303.50,0.55,-1,-1,-1
910,-1,1194.92,282.61,147.32,368.46,0.37,-1,-1,-1
910,-1,1691.39,136.59,227.55,198.54,0.20,-1,-1,-1
910,-1,204.69,251.63,493.55,183.29,0.07,-1,-1,-1
911,-1,600.07,179.32,464.99,171.79,0.87,-1,-1,-1
911,-1,310.32,361.78,167.29,484.15,0.85,-1,-1,-1
911,-1,717.20,272.04,187.50,476.14,0.84,-1,-1,-1
911,-1,1123.29,233.09,194.11,450.78,0.83,-1,-1,-1
911,-1,1498.93,221.12,270.55,374.58,0.83,-1,-1,-1
911,-1,765.09,377.27,191.91,411.93,0.76,-1,-1,-1
911,-1,472.35,526.70,448.03,262.39,0.74,-1,-1,-1
911,-1,1131.93,136.59,281.53,301.32,0.72,-1,-1,-1
911,-1,1480.77,119.16,434.04,202.62,0.71,-1,-1,-1
911,-1,226.38,239.23,456.62,179.21,0.65,-1,-1,-1
911,-1,256.90,588.54,239.98,260.30,0.49,-1,-1,-1
911,-1,1247.13,467.44,242.44,175.98,0.31,-1,-1,-1
911,-1,1206.31,288.08,136.70,368.28,0.28,-1,-1,-1
911,-1,1484.73,139.24,200.01,190.63,0.08,-1,-1,-1
911,-1,1673.78,120.22,239.22,164.48,0.06,-1,-1,-1
911,-1,1820.43,322.20,97.73,223.23,0.05,-1,-1,-1
912,-1,1531.01,102.48,346.84,185.78,0.94,-1,-1,-1
912,-1,692.85,276.33,257.36,476.08,0.93,-1,-1,-1
912,-1,258.60,364.03,252.61,493.08,0.92,-1,-1,-1
912,-1,1498.67,193.57,246.12,401.87,0.87,-1,-1,-1
912,-1,1607.59,198.93,252.07,432.43,0.85,-1,-1,-1
912,-1,1117.60,433.18,373.06,258.91,0.82,-1,-1,-1
912,-1,1126.70,267.69,205.02,389.53,0.79,-1,-1,-1
912,-1,1122.98,121.82,252.19,210.53,0.66,-1,-1,-1
912,-1,649.24,521.23,237.23,228.91,0.14,-1,-1,-1
912,-1,224.43,218.03,442.83,201.33,0.07,-1,-1,-1
913,-1,192.98,209.35,404.46,232.36,0.95,-1,-1,-1
913,-1,662.94,283.75,310.53,504.82,0.92,-1,-1,-1
913,-1,223.22,388.57,302.66,456.48,0.91,-1,-1,-1
913,-1,1497.13,94.22,357.17,211.52,0.89,-1,-1,-1
913,-1,1105.80,426.70,383.79,261.56,0.84,-1,-1,-1
913,-1,1555.71,225.62,320.96,406.38,0.82,-1,-1,-1
913,-1,1133.47,263.95,215.12,403.37,0.81,-1,-1,-1
913,-1,1501.80,190.93,241.91,406.81,0.74,-1,-1,-1
913,-1,1097.26,127.61,292.09,232.74,0.50,-1,-1,-1
914,-1,159.67,204.85,471.65,269.10,0.92,-1,-1,-1
914,-1,618.68,144.19,394.04,241.98,0.92,-1,-1,-1
914,-1,1070.22,146.12,330.11,246.36,0.90,-1,-1,-1
914,-1,206.14,395.71,335.02,448.81,0.90,-1,-1,-1
914,-1,1542.65,227.58,332.64,406.16,0.88,-1,-1,-1
914,-1,629.92,287.67,371.34,491.25,0.87,-1,-1,-1
914,-1,1083.04,261.42,288.63,404.00,0.76,-1,-1,-1
914,-1,737.01,376.37,202.02,415.22,0.65,-1,-1,-1
914,-1,227.73,568.71,245.47,289.86,0.16,-1,-1,-1
914,-1,1459.12,108.83,387.80,227.99,0.15,-1,-1,-1
914,-1,1489.18,270.49,252.70,324.03,0.09,-1,-1,-1
914,-1,1109.79,423.45,220.34,269.07,0.07,-1,-1,-1
915,-1,136.89,234.81,475.61,275.70,0.95,-1,-1,-1
915,-1,596.32,151.98,436.41,275.17,0.93,-1,-1,-1
915,-1,275.70,442.29,250.55,418.12,0.90,-1,-1,-1
915,-1,597.37,300.50,400.94,480.80,0.89,-1,-1,-1
915,-1,1535.13,227.40,378.93,405.63,0.85,-1,-1,-1
915,-1,1476.50,204.65,259.37,390.29,0.83,-1,-1,-1
915,-1,1103.81,265.59,273.03,424.72,0.82,-1,-1,-1
915,-1,1441.71,141.83,425.94,202.88,0.80,-1,-1,-1
915,-1,705.45,377.10,217.69,417.67,0.77,-1,-1,-1
915,-1,1050.56,150.54,226.93,268.69,0.42,-1,-1,-1
915,-1,232.92,565.79,218.67,273.96,0.08,-1,-1,-1
916,-1,444.04,215.05,352.22,371.86,0.95,-1,-1,-1
916,-1,625.95,313.52,351.92,459.12,0.92,-1,-1,-1
916,-1,259.05,444.48,269.16,418.85,0.87,-1,-1,-1
916,-1,1105.56,268.60,273.54,396.90,0.85,-1,-1,-1
916,-1,737.62,380.99,163.09,413.49,0.84,-1,-1,-1
916,-1,1594.27,229.38,232.36,405.84,0.81,-1,-1,-1
916,-1,1612.37,150.02,305.70,360.92,0.39,-1,-1,-1
916,-1,1553.28,211.27,174.24,384.72,0.27,-1,-1,-1
916,-1,1421.94,169.41,276.39,425.81,0.27,-1,-1,-1
916,-1,436.32,605.65,214.59,170.97,0.19,-1,-1,-1
916,-1,1263.39,215.17,183.22,291.08,0.18,-1,-1,-1
917,-1,639.12,316.54,321.36,471.55,0.89,-1,-1,-1
917,-1,235.68,444.31,291.94,418.03,0.88,-1,-1,-1
917,-1,912.35,208.99,249.34,339.73,0.87,-1,-1,-1
917,-1,454.27,241.51,243.71,408.48,0.87,-1,-1,-1
917,-1,1110.06,272.32,255.46,414.88,0.86,-1,-1,-1
917,-1,1576.18,224.77,248.96,407.81,0.81,-1,-1,-1
917,-1,436.54,527.42,511.90,255.84,0.72,-1,-1,-1
917,-1,107.47,330.06,308.25,526.07,0.64,-1,-1,-1
917,-1,739.00,380.44,153.24,405.97,0.42,-1,-1,-1
917,-1,1660.69,146.37,251.70,376.06,0.34,-1,-1,-1
917,-1,1361.00,185.64,361.25,418.15,0.09,-1,-1,-1
917,-1,1328.28,178.73,244.20,338.18,0.06,-1,-1,-1
918,-1,119.84,364.18,298.20,494.83,0.88,-1,-1,-1
918,-1,250.71,421.22,265.38,441.89,0.87,-1,-1,-1
918,-1,1117.61,298.12,244.03,396.64,0.85,-1,-1,-1
918,-1,1535.45,226.14,308.54,406.98,0.85,-1,-1,-1
918,-1,672.99,319.36,231.48,467.43,0.85,-1,-1,-1
918,-1,428.78,267.93,245.38,413.71,0.81,-1,-1,-1
918,-1,452.82,378.14,594.67,430.85,0.71,-1,-1,-1
918,-1,866.88,250.86,308.11,349.60,0.58,-1,-1,-1
918,-1,1692.89,195.80,224.28,329.45,0.26,-1,-1,-1
918,-1,1357.61,208.01,151.66,335.78,0.20,-1,-1,-1
918,-1,1352.53,207.86,301.02,385.21,0.15,-1,-1,-1
919,-1,707.09,320.27,175.18,469.86,0.89,-1,-1,-1
919,-1,1519.41,222.83,322.31,413.94,0.88,-1,-1,-1
919,-1,859.89,312.23,451.32,338.29,0.84,-1,-1,-1
919,-1,419.74,355.67,625.68,445.54,0.84,-1,-1,-1
919,-1,1118.66,283.00,234.87,411.41,0.82,-1,-1,-1
919,-1,243.92,432.00,257.64,430.96,0.76,-1,-1,-1
919,-1,1364.57,242.26,272.58,292.23,0.63,-1,-1,-1
919,-1,1363.93,241.77,119.06,316.76,0.29,-1,-1,-1
919,-1,1282.38,458.93,235.15,223.47,0.05,-1,-1,-1
920,-1,1104.19,278.14,257.81,414.61,0.93,-1,-1,-1
920,-1,124.65,552.69,278.11,309.28,0.92,-1,-1,-1
920,-1,1376.26,316.91,241.17,230.47,0.86,-1,-1,-1
920,-1,1577.22,221.52,256.13,411.77,0.86,-1,-1,-1
920,-1,698.00,320.44,218.73,464.75,0.84,-1,-1,-1
920,-1,192.76,411.51,275.81,450.37,0.84,-1,-1,-1
920,-1,1008.38,404.21,293.56,282.43,0.79,-1,-1,-1
920,-1,740.79,397.35,110.98,396.16,0.72,-1,-1,-1
920,-1,582.45,393.96,488.58,410.26,0.64,-1,-1,-1
920,-1,436.94,482.16,385.50,305.97,0.49,-1,-1,-1
920,-1,1279.05,495.19,247.84,199.08,0.36,-1,-1,-1
921,-1,1502.89,221.68,323.36,411.50,0.95,-1,-1,-1
921,-1,1089.73,278.50,275.28,413.12,0.93,-1,-1,-1
921,-1,670.69,321.16,269.64,438.54,0.90,-1,-1,-1
921,-1,184.16,432.10,273.84,431.80,0.85,-1,-1,-1
921,-1,721.66,397.07,145.67,395.79,0.82,-1,-1,-1
921,-1,825.54,540.69,222.28,269.34,0.81,-1,-1,-1
921,-1,428.35,404.97,440.23,365.69,0.67,-1,-1,-1
921,-1,116.13,586.90,282.47,270.92,0.59,-1,-1,-1
921,-1,1268.42,402.51,263.55,280.29,0.30,-1,-1,-1
921,-1,1367.30,355.07,236.92,244.34,0.15,-1,-1,-1
921,-1,370.52,539.36,267.54,237.24,0.05,-1,-1,-1
922,-1,1498.99,219.76,329.98,413.70,0.96,-1,-1,-1
922,-1,671.07,322.51,286.40,431.02,0.89,-1,-1,-1
922,-1,1087.29,276.90,279.41,393.53,0.88,-1,-1,-1
922,-1,182.13,404.00,263.02,462.85,0.87,-1,-1,-1
922,-1,801.55,515.39,255.78,297.88,0.83,-1,-1,-1
922,-1,109.85,570.74,291.05,205.03,0.66,-1,-1,-1
922,-1,1019.56,392.34,283.59,253.89,0.34,-1,-1,-1
922,-1,1706.23,353.60,197.91,162.76,0.27,-1,-1,-1
922,-1,354.09,519.24,266.52,288.46,0.24,-1,-1,-1
922,-1,1245.06,355.85,350.38,311.79,0.07,-1,-1,-1
922,-1,301.43,462.94,138.75,391.97,0.05,-1,-1,-1
923,-1,1496.37,218.82,352.59,416.43,0.96,-1,-1,-1
923,-1,653.54,320.04,325.76,397.05,0.93,-1,-1,-1
923,-1,1087.79,276.42,280.80,409.06,0.90,-1,-1,-1
923,-1,169.30,403.28,356.47,473.18,0.88,-1,-1,-1
923,-1,346.62,502.76,262.87,302.48,0.71,-1,-1,-1
923,-1,832.08,490.34,222.26,326.57,0.56,-1,-1,-1
923,-1,1271.12,351.44,276.73,303.19,0.46,-1,-1,-1
923,-1,1596.88,235.43,128.14,371.19,0.26,-1,-1,-1
924,-1,638.21,397.25,276.41,400.08,0.94,-1,-1,-1
924,-1,1494.13,219.66,332.39,415.59,0.94,-1,-1,-1
924,-1,1102.92,321.40,289.00,386.38,0.89,-1,-1,-1
924,-1,151.53,458.21,372.31,427.26,0.88,-1,-1,-1
924,-1,1316.16,295.60,273.20,329.00,0.87,-1,-1,-1
924,-1,325.39,453.34,468.30,363.73,0.69,-1,-1,-1
924,-1,884.45,375.00,453.49,349.25,0.46,-1,-1,-1
924,-1,76.26,565.19,222.30,261.86,0.13,-1,-1,-1
924,-1,1156.08,327.84,140.39,348.61,0.05,-1,-1,-1
925,-1,633.56,324.37,376.92,429.40,0.96,-1,-1,-1
925,-1,1096.84,326.68,298.62,385.81,0.95,-1,-1,-1
925,-1,1493.68,215.51,315.53,419.83,0.88,-1,-1,-1
925,-1,170.60,456.78,343.03,436.11,0.86,-1,-1,-1
925,-1,1319.62,327.78,267.04,295.07,0.83,-1,-1,-1
925,-1,72.03,548.58,184.98,293.68,0.82,-1,-1,-1
925,-1,374.96,443.75,416.06,387.18,0.80,-1,-1,-1
