1073,-1,1368.84,607.53,200.23,303.24,0.97,-1,-1,-1
1073,-1,393.44,670.05,251.24,234.09,0.97,-1,-1,-1
1073,-1,529.46,552.08,125.69,274.53,0.93,-1,-1,-1
1073,-1,612.61,527.33,144.66,230.92,0.92,-1,-1,-1
1073,-1,1256.03,577.58,175.77,253.46,0.90,-1,-1,-1
1073,-1,1298.58,569.82,122.21,167.91,0.88,-1,-1,-1
1074,-1,1350.00,601.64,216.50,302.30,0.95,-1,-1,-1
1074,-1,390.81,641.63,252.35,262.39,0.93,-1,-1,-1
1074,-1,1250.85,577.05,200.85,248.98,0.90,-1,-1,-1
1074,-1,578.05,524.88,178.97,229.68,0.88,-1,-1,-1
1074,-1,1282.37,567.28,143.08,171.35,0.86,-1,-1,-1
1074,-1,529.04,539.75,111.57,281.28,0.86,-1,-1,-1
1075,-1,387.13,621.05,246.14,279.93,0.97,-1,-1,-1
1075,-1,1348.76,598.74,213.09,301.65,0.96,-1,-1,-1
1075,-1,627.59,529.71,132.87,224.00,0.91,-1,-1,-1
1075,-1,1241.92,582.24,208.74,248.05,0.90,-1,-1,-1
1075,-1,532.08,538.80,105.44,277.24,0.84,-1,-1,-1
1076,-1,1325.74,598.78,223.12,301.16,0.98,-1,-1,-1
1076,-1,388.35,622.52,236.64,273.32,0.97,-1,-1,-1
1076,-1,638.10,537.89,128.84,218.51,0.93,-1,-1,-1
1076,-1,1263.82,552.04,183.16,183.53,0.89,-1,-1,-1
1076,-1,1225.77,599.23,195.69,236.75,0.87,-1,-1,-1
1076,-1,538.84,541.10,105.45,272.39,0.83,-1,-1,-1
1077,-1,1308.80,612.93,228.03,296.95,0.96,-1,-1,-1
1077,-1,392.23,641.64,230.84,249.06,0.94,-1,-1,-1
1077,-1,1265.73,539.42,179.24,191.19,0.92,-1,-1,-1
1077,-1,549.14,544.22,106.48,270.02,0.89,-1,-1,-1
1077,-1,1215.89,612.62,204.83,224.14,0.88,-1,-1,-1
1077,-1,637.98,553.48,138.95,206.45,0.85,-1,-1,-1
1078,-1,400.71,653.14,207.47,236.37,0.96,-1,-1,-1
1078,-1,1337.97,671.16,175.65,237.58,0.94,-1,-1,-1
1078,-1,1263.77,527.83,177.14,199.47,0.94,-1,-1,-1
1078,-1,1197.17,632.87,189.05,205.35,0.88,-1,-1,-1
1078,-1,621.98,566.64,146.73,193.44,0.88,-1,-1,-1
1078,-1,538.46,560.00,149.09,261.68,0.81,-1,-1,-1
1079,-1,404.27,656.28,253.44,242.14,0.93,-1,-1,-1
1079,-1,1183.46,634.43,217.49,203.29,0.92,-1,-1,-1
1079,-1,1263.27,528.28,173.82,218.31,0.91,-1,-1,-1
1079,-1,641.80,569.13,128.99,192.14,0.90,-1,-1,-1
1079,-1,1309.52,672.58,180.54,236.54,0.87,-1,-1,-1
1079,-1,565.28,604.66,128.57,218.29,0.68,-1,-1,-1
1079,-1,482.98,571.53,231.32,175.20,0.49,-1,-1,-1
1080,-1,1240.92,682.23,198.26,246.07,0.96,-1,-1,-1
1080,-1,1182.31,637.06,175.22,204.26,0.95,-1,-1,-1
1080,-1,642.99,571.89,146.95,188.96,0.93,-1,-1,-1
1080,-1,418.36,666.43,274.35,236.08,0.93,-1,-1,-1
1080,-1,1247.60,543.60,178.27,199.55,0.93,-1,-1,-1
1080,-1,582.77,612.28,151.22,212.77,0.92,-1,-1,-1
1081,-1,430.03,670.61,271.91,231.20,0.98,-1,-1,-1
1081,-1,1234.91,682.74,190.12,254.41,0.97,-1,-1,-1
1081,-1,665.79,573.67,134.35,187.75,0.93,-1,-1,-1
1081,-1,1187.01,633.20,145.32,211.24,0.91,-1,-1,-1
1081,-1,545.26,618.95,198.58,207.09,0.90,-1,-1,-1
1081,-1,1230.83,553.70,186.85,198.13,0.90,-1,-1,-1
1082,-1,455.57,676.12,247.07,225.79,0.97,-1,-1,-1
1082,-1,1230.31,685.35,169.26,247.28,0.96,-1,-1,-1
1082,-1,679.61,575.40,119.45,189.02,0.95,-1,-1,-1
1082,-1,1195.44,639.15,127.25,210.38,0.95,-1,-1,-1
1082,-1,596.41,623.12,151.33,208.07,0.92,-1,-1,-1
1082,-1,1269.71,559.42,126.45,189.97,0.83,-1,-1,-1
1083,-1,487.26,677.34,206.51,229.22,0.97,-1,-1,-1
1083,-1,1229.04,689.09,161.35,243.40,0.95,-1,-1,-1
1083,-1,1200.81,640.18,119.70,208.68,0.95,-1,-1,-1
1083,-1,683.12,575.44,114.12,187.81,0.94,-1,-1,-1
1083,-1,1221.67,560.94,153.95,176.21,0.93,-1,-1,-1
1083,-1,607.83,623.16,139.30,213.79,0.92,-1,-1,-1
1084,-1,695.54,575.74,89.99,185.72,0.96,-1,-1,-1
1084,-1,555.78,676.17,126.82,241.00,0.96,-1,-1,-1
1084,-1,614.54,622.39,125.37,212.06,0.95,-1,-1,-1
1084,-1,1226.73,691.43,153.55,241.01,0.94,-1,-1,-1
1084,-1,1209.55,642.85,102.96,208.46,0.93,-1,-1,-1
1084,-1,1229.59,564.38,99.56,203.59,0.90,-1,-1,-1
1085,-1,620.96,623.23,111.77,214.05,0.96,-1,-1,-1
1085,-1,706.51,577.29,78.68,183.99,0.95,-1,-1,-1
1085,-1,1226.29,694.39,145.57,238.23,0.94,-1,-1,-1
1085,-1,569.21,674.22,101.30,239.69,0.93,-1,-1,-1
1085,-1,1212.92,646.00,99.56,205.61,0.92,-1,-1,-1
1085,-1,1233.88,567.32,86.31,195.78,0.89,-1,-1,-1
1086,-1,720.28,577.34,75.73,183.47,0.95,-1,-1,-1
1086,-1,577.06,674.84,89.40,235.46,0.95,-1,-1,-1
1086,-1,1229.55,693.64,126.41,239.94,0.94,-1,-1,-1
1086,-1,639.44,624.38,86.51,214.81,0.92,-1,-1,-1
1086,-1,1216.51,648.65,67.90,202.45,0.91,-1,-1,-1
1086,-1,1235.54,567.61,70.68,197.48,0.89,-1,-1,-1
1087,-1,725.83,574.95,78.28,186.24,0.96,-1,-1,-1
1087,-1,586.33,677.29,80.16,232.53,0.95,-1,-1,-1
1087,-1,641.06,626.34,86.59,212.49,0.92,-1,-1,-1
1087,-1,1242.75,689.28,96.52,244.25,0.91,-1,-1,-1
1087,-1,1237.08,567.70,64.47,190.88,0.86,-1,-1,-1
1087,-1,1207.70,649.12,72.39,203.06,0.85,-1,-1,-1
1088,-1,734.43,566.67,83.33,192.96,0.96,-1,-1,-1
1088,-1,593.24,678.09,90.62,231.58,0.95,-1,-1,-1
1088,-1,1224.89,678.32,89.29,255.39,0.93,-1,-1,-1
1088,-1,634.07,625.55,98.28,213.76,0.88,-1,-1,-1
1088,-1,1192.48,643.05,115.81,210.29,0.87,-1,-1,-1
1088,-1,1228.64,568.31,63.07,189.04,0.83,-1,-1,-1
1089,-1,595.95,674.38,94.22,235.95,0.96,-1,-1,-1
1089,-1,740.99,561.24,84.12,198.37,0.95,-1,-1,-1
1089,-1,1213.49,673.88,95.01,258.57,0.91,-1,-1,-1
1089,-1,658.55,622.60,80.80,215.53,0.91,-1,-1,-1
1089,-1,1189.68,637.05,85.53,215.45,0.87,-1,-1,-1
1089,-1,1223.14,567.21,65.27,187.06,0.86,-1,-1,-1
1090,-1,749.61,554.68,84.90,201.36,0.96,-1,-1,-1
1090,-1,597.65,666.12,104.84,244.47,0.95,-1,-1,-1
1090,-1,641.09,615.96,106.45,222.03,0.92,-1,-1,-1
1090,-1,1190.41,668.93,102.39,255.90,0.91,-1,-1,-1
1090,-1,1204.71,562.64,80.52,183.01,0.85,-1,-1,-1
1091,-1,754.35,553.70,85.78,201.77,0.96,-1,-1,-1
1091,-1,598.50,660.46,108.24,249.84,0.94,-1,-1,-1
1091,-1,1184.84,667.75,92.91,254.57,0.93,-1,-1,-1
1091,-1,642.76,613.36,109.59,223.04,0.92,-1,-1,-1
1091,-1,1195.66,560.08,84.92,185.64,0.86,-1,-1,-1
1092,-1,766.48,552.86,80.77,202.58,0.95,-1,-1,-1
1092,-1,1162.29,669.23,106.29,249.63,0.95,-1,-1,-1
1092,-1,604.00,656.59,108.58,252.59,0.94,-1,-1,-1
1092,-1,639.82,610.45,127.55,225.50,0.90,-1,-1,-1
1092,-1,1177.26,624.12,101.22,205.99,0.89,-1,-1,-1
1092,-1,1180.09,557.59,96.31,185.90,0.88,-1,-1,-1
1093,-1,1146.21,672.94,118.56,243.80,0.96,-1,-1,-1
1093,-1,772.23,557.14,80.46,201.02,0.95,-1,-1,-1
1093,-1,609.12,655.55,105.35,254.96,0.93,-1,-1,-1
1093,-1,670.34,611.34,112.85,225.73,0.90,-1,-1,-1
1093,-1,1165.87,557.00,107.95,190.77,0.90,-1,-1,-1
1094,-1,1120.72,680.90,162.41,239.02,0.96,-1,-1,-1
1094,-1,615.05,659.14,107.71,253.95,0.95,-1,-1,-1
1094,-1,770.75,562.53,91.00,196.47,0.94,-1,-1,-1
1094,-1,682.38,614.81,124.74,222.39,0.86,-1,-1,-1
1094,-1,1168.44,558.43,100.99,182.16,0.83,-1,-1,-1
1095,-1,602.08,665.51,132.66,249.95,0.97,-1,-1,-1
1095,-1,1105.04,690.55,187.98,228.94,0.97,-1,-1,-1
1095,-1,769.32,566.39,98.31,192.81,0.92,-1,-1,-1
1095,-1,687.94,619.86,127.84,220.16,0.91,-1,-1,-1
1095,-1,1153.84,561.46,111.77,168.22,0.86,-1,-1,-1
1096,-1,596.49,674.66,157.44,241.30,0.97,-1,-1,-1
1096,-1,1081.91,695.08,219.34,224.18,0.97,-1,-1,-1
1096,-1,685.89,621.81,137.63,218.39,0.91,-1,-1,-1
1096,-1,1141.75,564.63,116.22,161.19,0.90,-1,-1,-1
1096,-1,776.03,569.58,99.64,189.85,0.89,-1,-1,-1
1097,-1,1122.89,651.35,196.90,205.94,0.97,-1,-1,-1
1097,-1,1074.75,699.48,224.97,219.70,0.97,-1,-1,-1
1097,-1,602.49,676.89,162.79,238.87,0.96,-1,-1,-1
1097,-1,765.70,569.40,114.55,189.96,0.94,-1,-1,-1
1097,-1,687.71,620.50,138.34,220.20,0.91,-1,-1,-1
1097,-1,1130.08,565.44,123.78,163.63,0.89,-1,-1,-1
1098,-1,1117.40,635.79,191.89,222.26,0.97,-1,-1,-1
1098,-1,1065.94,697.19,228.18,221.98,0.97,-1,-1,-1
1098,-1,616.86,670.31,147.36,244.73,0.96,-1,-1,-1
1098,-1,679.92,616.75,147.78,220.16,0.90,-1,-1,-1
1098,-1,781.85,568.05,101.76,191.92,0.90,-1,-1,-1
1098,-1,1136.18,556.37,108.35,201.13,0.88,-1,-1,-1
1099,-1,1058.24,690.17,226.55,229.45,0.97,-1,-1,-1
1099,-1,627.00,665.97,147.20,248.94,0.97,-1,-1,-1
1099,-1,1133.79,630.21,164.27,231.28,0.95,-1,-1,-1
1099,-1,684.33,615.40,142.79,221.31,0.95,-1,-1,-1
1099,-1,779.50,566.91,106.87,192.16,0.93,-1,-1,-1
1099,-1,1137.53,543.43,101.17,213.94,0.86,-1,-1,-1
1100,-1,653.76,648.97,131.26,262.31,0.96,-1,-1,-1
1100,-1,698.21,609.39,129.19,222.52,0.95,-1,-1,-1
1100,-1,1045.19,668.88,226.19,259.77,0.95,-1,-1,-1
1100,-1,1139.31,607.28,139.05,248.02,0.91,-1,-1,-1
1100,-1,1148.17,537.18,82.41,216.49,0.88,-1,-1,-1
1100,-1,822.41,565.38,66.48,193.01,0.86,-1,-1,-1
1101,-1,1039.20,682.19,222.12,251.77,0.96,-1,-1,-1
1101,-1,713.43,591.40,113.77,237.87,0.96,-1,-1,-1
1101,-1,675.15,637.08,113.72,263.00,0.95,-1,-1,-1
1101,-1,808.55,557.73,81.58,200.24,0.94,-1,-1,-1
1101,-1,1142.01,611.96,120.13,258.11,0.88,-1,-1,-1
1101,-1,1151.21,531.24,67.69,240.46,0.83,-1,-1,-1
1102,-1,1037.10,674.00,206.35,266.70,0.96,-1,-1,-1
1102,-1,682.12,619.08,106.91,272.47,0.95,-1,-1,-1
1102,-1,831.62,545.77,63.14,206.87,0.94,-1,-1,-1
1102,-1,733.72,579.19,90.08,254.86,0.92,-1,-1,-1
1102,-1,1149.28,607.60,91.75,262.91,0.85,-1,-1,-1
1102,-1,1152.67,569.91,68.02,210.16,0.54,-1,-1,-1
1103,-1,839.19,545.58,64.14,204.78,0.95,-1,-1,-1
1103,-1,1041.84,666.07,181.53,275.51,0.94,-1,-1,-1
1103,-1,691.77,618.67,97.50,275.79,0.92,-1,-1,-1
1103,-1,741.94,584.12,79.29,250.52,0.88,-1,-1,-1
1103,-1,1125.84,603.34,104.59,276.02,0.83,-1,-1,-1
1103,-1,1153.44,577.64,68.74,222.20,0.63,-1,-1,-1
1104,-1,1049.10,657.38,160.60,284.19,0.96,-1,-1,-1
1104,-1,839.71,552.44,71.37,196.84,0.95,-1,-1,-1
1104,-1,712.64,628.59,81.09,269.35,0.90,-1,-1,-1
1104,-1,728.56,591.85,91.15,238.78,0.89,-1,-1,-1
1104,-1,1136.71,610.78,75.64,261.45,0.79,-1,-1,-1
1104,-1,1143.88,553.52,58.08,230.81,0.66,-1,-1,-1
1105,-1,840.81,564.80,71.71,184.10,0.94,-1,-1,-1
1105,-1,717.85,643.02,89.55,257.04,0.94,-1,-1,-1
1105,-1,737.96,600.16,88.51,224.84,0.90,-1,-1,-1
1105,-1,1124.96,618.54,74.04,253.74,0.88,-1,-1,-1
1105,-1,1056.32,650.39,125.97,291.15,0.84,-1,-1,-1
1105,-1,1133.96,559.24,59.59,221.48,0.80,-1,-1,-1
1106,-1,840.77,564.76,68.60,183.45,0.95,-1,-1,-1
1106,-1,1033.67,653.77,132.72,288.53,0.94,-1,-1,-1
1106,-1,721.08,673.16,89.83,227.49,0.93,-1,-1,-1
1106,-1,1104.70,619.44,87.60,253.02,0.90,-1,-1,-1
1106,-1,747.74,616.79,80.66,210.58,0.90,-1,-1,-1
1106,-1,1127.55,570.35,72.36,213.30,0.87,-1,-1,-1
1107,-1,1027.61,653.76,126.05,288.13,0.95,-1,-1,-1
1107,-1,721.36,665.60,81.46,234.36,0.94,-1,-1,-1
1107,-1,1100.88,610.01,88.31,260.07,0.93,-1,-1,-1
1107,-1,754.61,614.71,76.40,216.26,0.91,-1,-1,-1
1107,-1,840.60,560.25,70.61,188.00,0.90,-1,-1,-1
1107,-1,1125.56,573.20,79.52,205.93,0.83,-1,-1,-1
1108,-1,841.02,555.02,74.21,192.31,0.95,-1,-1,-1
1108,-1,723.34,667.02,78.04,229.00,0.95,-1,-1,-1
1108,-1,1087.17,613.97,102.01,256.51,0.95,-1,-1,-1
1108,-1,761.79,608.41,66.16,221.86,0.91,-1,-1,-1
1108,-1,1019.99,652.72,97.12,289.73,0.90,-1,-1,-1
1108,-1,1119.93,569.10,87.53,193.62,0.86,-1,-1,-1
1109,-1,844.03,552.21,75.84,195.67,0.95,-1,-1,-1
1109,-1,1085.69,611.75,103.38,256.09,0.95,-1,-1,-1
1109,-1,727.90,662.26,72.22,232.51,0.94,-1,-1,-1
1109,-1,1016.39,649.08,101.94,292.76,0.93,-1,-1,-1
1109,-1,766.02,606.88,59.69,222.67,0.89,-1,-1,-1
1109,-1,1125.04,567.18,82.39,187.93,0.85,-1,-1,-1
1110,-1,1014.18,646.60,92.40,294.41,0.94,-1,-1,-1
1110,-1,847.23,551.31,72.59,197.72,0.94,-1,-1,-1
1110,-1,719.84,653.75,82.68,240.86,0.92,-1,-1,-1
1110,-1,1085.04,616.31,93.46,249.93,0.91,-1,-1,-1
1110,-1,1111.57,566.70,88.95,184.34,0.91,-1,-1,-1
1110,-1,760.05,606.60,70.77,223.73,0.87,-1,-1,-1
1111,-1,1014.96,648.85,93.07,292.62,0.94,-1,-1,-1
1111,-1,844.62,551.00,75.36,198.46,0.93,-1,-1,-1
1111,-1,714.64,654.33,91.67,240.62,0.93,-1,-1,-1
1111,-1,1108.58,566.92,71.60,181.13,0.93,-1,-1,-1
1111,-1,1085.42,616.31,80.64,247.84,0.91,-1,-1,-1
1111,-1,761.77,606.96,76.96,224.23,0.88,-1,-1,-1
1112,-1,722.31,654.03,87.25,243.08,0.94,-1,-1,-1
1112,-1,846.54,550.07,74.93,199.32,0.93,-1,-1,-1
1112,-1,1103.19,567.44,66.33,178.48,0.92,-1,-1,-1
1112,-1,1014.61,658.05,87.63,282.15,0.90,-1,-1,-1
1112,-1,762.05,606.56,77.84,224.50,0.88,-1,-1,-1
1112,-1,1075.49,616.57,73.27,250.17,0.86,-1,-1,-1
1113,-1,849.15,549.68,74.29,199.99,0.95,-1,-1,-1
1113,-1,1011.90,661.75,88.47,278.73,0.93,-1,-1,-1
1113,-1,1093.93,567.32,70.04,178.59,0.93,-1,-1,-1
1113,-1,728.38,654.51,87.32,240.96,0.92,-1,-1,-1
1113,-1,764.59,606.38,77.92,223.91,0.88,-1,-1,-1
1113,-1,1073.35,620.47,67.23,246.69,0.86,-1,-1,-1
1114,-1,845.93,549.33,75.58,201.13,0.95,-1,-1,-1
1114,-1,736.15,654.08,78.10,239.41,0.93,-1,-1,-1
1114,-1,1078.61,567.72,82.18,180.54,0.92,-1,-1,-1
1114,-1,1002.75,687.59,89.05,253.51,0.90,-1,-1,-1
1114,-1,771.84,606.37,72.98,222.50,0.90,-1,-1,-1
1114,-1,1061.41,640.92,72.92,226.37,0.83,-1,-1,-1
1115,-1,845.76,548.78,79.56,201.18,0.95,-1,-1,-1
1115,-1,735.04,654.15,81.60,235.85,0.95,-1,-1,-1
1115,-1,1072.05,569.91,85.75,180.56,0.91,-1,-1,-1
1115,-1,996.46,689.22,93.47,252.51,0.91,-1,-1,-1
1115,-1,1036.54,642.16,91.89,225.93,0.89,-1,-1,-1
1115,-1,772.34,606.25,72.99,222.62,0.88,-1,-1,-1
1116,-1,737.35,652.77,88.68,235.39,0.95,-1,-1,-1
1116,-1,851.88,547.93,77.15,202.99,0.94,-1,-1,-1
1116,-1,991.85,693.17,90.19,248.69,0.93,-1,-1,-1
1116,-1,1075.02,572.72,75.13,178.14,0.91,-1,-1,-1
1116,-1,776.15,608.54,70.26,220.97,0.89,-1,-1,-1
1116,-1,1012.31,643.13,123.83,225.37,0.82,-1,-1,-1
1117,-1,742.41,651.75,87.62,236.25,0.95,-1,-1,-1
1117,-1,982.80,696.66,98.22,244.74,0.94,-1,-1,-1
1117,-1,855.21,547.53,80.54,202.95,0.93,-1,-1,-1
1117,-1,1070.69,575.78,76.54,171.52,0.88,-1,-1,-1
1117,-1,781.67,608.15,66.46,221.44,0.87,-1,-1,-1
1117,-1,1025.08,640.05,91.66,227.70,0.81,-1,-1,-1
1118,-1,969.33,699.84,110.66,241.99,0.94,-1,-1,-1
1118,-1,754.25,652.44,80.48,234.99,0.94,-1,-1,-1
1118,-1,862.19,548.13,62.01,202.72,0.89,-1,-1,-1
1118,-1,786.66,609.76,67.07,221.11,0.88,-1,-1,-1
1118,-1,1065.85,578.54,77.45,166.59,0.87,-1,-1,-1
1118,-1,1019.09,644.76,94.21,223.55,0.86,-1,-1,-1
1119,-1,762.21,655.49,76.99,232.11,0.94,-1,-1,-1
1119,-1,963.85,700.93,110.00,240.29,0.94,-1,-1,-1
1119,-1,864.26,548.01,56.72,202.43,0.93,-1,-1,-1
1119,-1,1068.26,578.43,70.81,165.82,0.89,-1,-1,-1
1119,-1,789.85,611.71,66.24,219.14,0.89,-1,-1,-1
1119,-1,1028.12,645.46,83.13,222.54,0.86,-1,-1,-1
1120,-1,964.73,698.92,103.59,241.16,0.95,-1,-1,-1
1120,-1,866.31,548.67,80.92,201.07,0.94,-1,-1,-1
1120,-1,764.63,657.52,78.01,231.72,0.93,-1,-1,-1
1120,-1,1061.47,576.51,69.10,168.76,0.90,-1,-1,-1
1120,-1,784.17,617.35,83.74,212.93,0.89,-1,-1,-1
1120,-1,1022.17,649.48,79.59,218.46,0.88,-1,-1,-1
1121,-1,967.80,699.69,100.80,239.25,0.96,-1,-1,-1
1121,-1,766.92,660.10,77.45,231.78,0.95,-1,-1,-1
1121,-1,868.06,547.52,78.64,200.20,0.94,-1,-1,-1
1121,-1,1049.17,574.23,76.25,170.13,0.90,-1,-1,-1
1121,-1,1015.00,653.13,81.80,209.17,0.89,-1,-1,-1
1121,-1,786.32,621.10,97.13,209.78,0.88,-1,-1,-1
1122,-1,965.91,701.48,105.15,237.37,0.95,-1,-1,-1
1122,-1,769.06,659.16,81.94,235.65,0.95,-1,-1,-1
1122,-1,872.65,543.37,52.82,199.11,0.93,-1,-1,-1
1122,-1,1041.92,568.37,79.77,174.86,0.92,-1,-1,-1
1122,-1,790.52,625.31,108.62,205.73,0.88,-1,-1,-1
1122,-1,1010.19,655.76,78.36,200.34,0.83,-1,-1,-1
1123,-1,960.42,703.70,106.40,234.91,0.96,-1,-1,-1
1123,-1,769.99,655.50,83.34,239.65,0.95,-1,-1,-1
1123,-1,875.09,540.83,43.75,200.10,0.94,-1,-1,-1
1123,-1,1043.18,566.89,73.71,176.63,0.91,-1,-1,-1
1123,-1,789.26,623.19,111.02,208.75,0.88,-1,-1,-1
1123,-1,1010.25,655.70,66.20,198.58,0.77,-1,-1,-1
1124,-1,771.44,651.70,87.21,241.63,0.94,-1,-1,-1
1124,-1,946.39,704.33,98.24,234.98,0.93,-1,-1,-1
1124,-1,875.04,538.55,46.91,200.09,0.93,-1,-1,-1
1124,-1,1050.11,565.04,63.39,178.38,0.90,-1,-1,-1
1124,-1,785.00,618.19,101.80,213.25,0.88,-1,-1,-1
1124,-1,1010.89,648.85,69.48,205.39,0.83,-1,-1,-1
1125,-1,773.06,650.28,88.59,242.10,0.95,-1,-1,-1
1125,-1,873.76,538.92,54.07,198.70,0.94,-1,-1,-1
1125,-1,938.08,703.89,100.28,235.54,0.93,-1,-1,-1
1125,-1,1053.14,566.12,58.21,172.77,0.87,-1,-1,-1
1125,-1,1010.45,641.41,75.19,211.10,0.83,-1,-1,-1
1126,-1,908.56,701.37,124.23,237.58,0.96,-1,-1,-1
1126,-1,870.92,544.15,68.79,195.54,0.95,-1,-1,-1
1126,-1,778.20,651.93,85.73,243.29,0.94,-1,-1,-1
1126,-1,1050.02,571.15,55.26,189.97,0.87,-1,-1,-1
1126,-1,1001.80,632.12,79.36,225.80,0.83,-1,-1,-1
1127,-1,885.94,696.34,145.79,242.64,0.97,-1,-1,-1
1127,-1,783.74,655.95,87.54,239.74,0.96,-1,-1,-1
1127,-1,870.46,550.00,78.19,190.04,0.95,-1,-1,-1
1127,-1,1047.56,576.59,54.46,184.71,0.86,-1,-1,-1
1127,-1,992.59,629.89,87.00,226.20,0.82,-1,-1,-1
1128,-1,788.79,663.73,113.45,232.24,0.96,-1,-1,-1
1128,-1,874.76,687.36,155.03,250.91,0.96,-1,-1,-1
1128,-1,867.62,557.32,93.26,182.54,0.95,-1,-1,-1
1128,-1,1032.06,583.75,64.12,177.33,0.82,-1,-1,-1
1128,-1,994.75,626.72,81.61,233.04,0.80,-1,-1,-1
1129,-1,864.31,683.29,159.53,254.52,0.95,-1,-1,-1
1129,-1,789.90,669.33,128.78,225.85,0.94,-1,-1,-1
1129,-1,865.97,560.55,100.95,179.35,0.94,-1,-1,-1
1129,-1,791.87,614.23,130.66,183.08,0.90,-1,-1,-1
1129,-1,1040.06,589.28,53.91,172.22,0.86,-1,-1,-1
1129,-1,983.24,629.75,83.53,233.42,0.79,-1,-1,-1
1130,-1,855.72,682.90,160.49,251.96,0.95,-1,-1,-1
1130,-1,862.45,562.31,100.82,176.10,0.90,-1,-1,-1
1130,-1,789.07,678.00,147.35,218.23,0.90,-1,-1,-1
1130,-1,969.34,638.78,87.35,224.39,0.87,-1,-1,-1
1130,-1,1036.16,590.42,55.61,171.33,0.82,-1,-1,-1
1130,-1,789.74,622.58,148.63,156.70,0.39,-1,-1,-1
1130,-1,787.15,625.25,77.95,210.05,0.20,-1,-1,-1
1130,-1,971.76,590.66,120.11,177.25,0.07,-1,-1,-1
1131,-1,852.19,682.92,163.67,248.95,0.95,-1,-1,-1
1131,-1,968.64,643.31,82.16,219.94,0.89,-1,-1,-1
1131,-1,861.63,561.35,101.02,176.17,0.88,-1,-1,-1
1131,-1,789.90,627.26,152.12,205.72,0.88,-1,-1,-1
1131,-1,1027.57,590.10,65.87,170.78,0.79,-1,-1,-1
1131,-1,787.94,680.15,92.13,215.16,0.60,-1,-1,-1
1132,-1,852.16,683.81,160.89,247.60,0.94,-1,-1,-1
1132,-1,861.73,556.84,94.53,182.02,0.90,-1,-1,-1
1132,-1,790.09,680.77,149.60,215.84,0.86,-1,-1,-1
1132,-1,968.11,651.98,82.40,211.39,0.86,-1,-1,-1
1132,-1,1021.53,588.40,71.63,173.65,0.77,-1,-1,-1
1132,-1,786.28,630.84,73.01,203.33,0.17,-1,-1,-1
1133,-1,851.02,689.64,162.38,241.50,0.94,-1,-1,-1
1133,-1,863.52,551.21,83.11,188.45,0.92,-1,-1,-1
1133,-1,970.46,656.91,84.05,206.75,0.88,-1,-1,-1
1133,-1,1031.60,585.75,59.93,176.06,0.83,-1,-1,-1
1133,-1,787.99,627.00,155.68,208.15,0.81,-1,-1,-1
1133,-1,789.13,679.43,92.51,216.09,0.49,-1,-1,-1
1133,-1,786.01,628.44,73.46,205.70,0.15,-1,-1,-1
1134,-1,847.35,700.66,162.34,231.45,0.95,-1,-1,-1
1134,-1,862.77,543.00,63.71,196.43,0.91,-1,-1,-1
1134,-1,1022.81,578.57,65.56,182.62,0.89,-1,-1,-1
1134,-1,792.98,675.83,144.69,220.79,0.86,-1,-1,-1
1134,-1,970.73,658.01,84.60,205.29,0.85,-1,-1,-1
1134,-1,787.92,617.84,154.24,148.28,0.36,-1,-1,-1
1134,-1,789.03,620.12,63.21,212.03,0.09,-1,-1,-1
1135,-1,845.01,659.04,179.13,272.82,0.93,-1,-1,-1
1135,-1,791.22,670.15,142.56,226.21,0.93,-1,-1,-1
1135,-1,861.47,538.51,59.54,195.18,0.90,-1,-1,-1
1135,-1,1018.39,574.68,67.99,186.67,0.83,-1,-1,-1
1135,-1,953.82,655.47,98.54,207.82,0.76,-1,-1,-1
1135,-1,788.24,614.07,156.71,136.43,0.53,-1,-1,-1
1136,-1,847.42,694.82,163.96,236.46,0.94,-1,-1,-1
1136,-1,860.42,535.44,55.61,189.22,0.93,-1,-1,-1
1136,-1,792.08,659.06,136.00,237.42,0.89,-1,-1,-1
1136,-1,1010.75,569.50,69.82,192.69,0.87,-1,-1,-1
1136,-1,785.56,604.48,154.85,149.66,0.85,-1,-1,-1
1136,-1,962.93,651.78,82.45,210.77,0.76,-1,-1,-1
1137,-1,851.20,693.52,154.67,238.59,0.96,-1,-1,-1
1137,-1,859.82,536.03,68.57,186.82,0.94,-1,-1,-1
1137,-1,1011.89,567.03,65.59,193.88,0.90,-1,-1,-1
1137,-1,791.74,653.62,127.64,242.16,0.89,-1,-1,-1
1137,-1,786.21,599.31,145.78,160.80,0.80,-1,-1,-1
1137,-1,939.57,646.32,103.30,217.56,0.74,-1,-1,-1
1138,-1,862.58,680.52,141.86,251.11,0.96,-1,-1,-1
1138,-1,858.31,541.39,92.66,188.78,0.96,-1,-1,-1
1138,-1,791.49,648.43,107.57,245.20,0.90,-1,-1,-1
1138,-1,1005.21,568.79,66.83,187.63,0.87,-1,-1,-1
1138,-1,785.87,596.88,127.28,186.06,0.82,-1,-1,-1
1138,-1,953.16,639.07,86.46,225.00,0.76,-1,-1,-1
1139,-1,874.27,675.36,131.52,255.43,0.95,-1,-1,-1
1139,-1,855.68,547.21,104.13,183.27,0.95,-1,-1,-1
1139,-1,791.82,646.18,90.36,240.62,0.93,-1,-1,-1
1139,-1,1000.77,573.11,67.85,183.22,0.89,-1,-1,-1
1139,-1,943.42,633.36,91.97,227.28,0.85,-1,-1,-1
