1447,-1,1100.67,423.81,164.78,367.31,0.97,-1,-1,-1
1447,-1,1545.11,422.04,154.15,370.63,0.97,-1,-1,-1
1448,-1,1282.56,389.97,206.54,391.59,0.98,-1,-1,-1
1448,-1,181.94,355.41,211.36,440.03,0.98,-1,-1,-1
1448,-1,424.45,399.72,209.29,404.87,0.98,-1,-1,-1
1448,-1,705.36,366.38,181.87,422.01,0.98,-1,-1,-1
1448,-1,916.69,363.88,176.58,417.37,0.98,-1,-1,-1
1448,-1,1107.64,386.34,144.01,401.11,0.97,-1,-1,-1
1448,-1,1556.15,400.81,159.33,388.15,0.96,-1,-1,-1
1449,-1,918.28,359.75,177.50,422.91,0.98,-1,-1,-1
1449,-1,169.31,350.53,231.77,445.36,0.98,-1,-1,-1
1449,-1,695.06,361.25,189.45,421.82,0.98,-1,-1,-1
1449,-1,427.13,386.59,217.60,411.05,0.98,-1,-1,-1
1449,-1,1277.57,376.29,198.71,400.79,0.97,-1,-1,-1
1449,-1,1116.47,371.87,137.82,412.89,0.97,-1,-1,-1
1449,-1,1549.24,392.90,168.94,381.24,0.95,-1,-1,-1
1450,-1,167.82,350.51,245.12,445.58,0.98,-1,-1,-1
1450,-1,445.77,374.00,217.91,412.99,0.98,-1,-1,-1
1450,-1,679.16,361.12,225.46,428.34,0.98,-1,-1,-1
1450,-1,910.84,360.52,193.63,420.89,0.98,-1,-1,-1
1450,-1,1283.36,363.68,214.54,415.63,0.97,-1,-1,-1
1450,-1,1091.52,347.62,182.49,428.52,0.97,-1,-1,-1
1450,-1,1521.74,383.59,204.76,396.22,0.96,-1,-1,-1
1451,-1,168.10,350.55,245.57,445.53,0.98,-1,-1,-1
1451,-1,444.99,373.63,220.96,414.70,0.98,-1,-1,-1
1451,-1,679.09,364.10,225.00,424.55,0.98,-1,-1,-1
1451,-1,911.18,364.27,194.62,416.88,0.97,-1,-1,-1
1451,-1,1284.56,363.00,214.97,416.96,0.97,-1,-1,-1
1451,-1,1069.55,342.73,215.35,436.13,0.97,-1,-1,-1
1451,-1,1509.82,382.66,216.38,398.62,0.96,-1,-1,-1
1452,-1,167.53,350.65,245.69,445.77,0.99,-1,-1,-1
1452,-1,443.20,376.12,227.91,413.70,0.98,-1,-1,-1
1452,-1,678.26,365.23,225.88,423.73,0.98,-1,-1,-1
1452,-1,908.28,365.97,197.03,412.96,0.98,-1,-1,-1
1452,-1,1081.44,340.87,202.20,439.58,0.97,-1,-1,-1
1452,-1,1513.45,380.74,208.77,401.21,0.97,-1,-1,-1
1452,-1,1277.30,365.29,221.43,415.16,0.96,-1,-1,-1
1453,-1,167.39,351.47,245.66,444.95,0.99,-1,-1,-1
1453,-1,443.75,374.09,226.57,414.89,0.98,-1,-1,-1
1453,-1,678.80,362.80,227.77,425.24,0.98,-1,-1,-1
1453,-1,904.53,365.12,205.51,413.41,0.97,-1,-1,-1
1453,-1,1078.08,341.57,211.61,439.04,0.97,-1,-1,-1
1453,-1,1512.79,379.94,209.74,402.00,0.97,-1,-1,-1
1453,-1,1273.88,365.21,224.80,415.25,0.97,-1,-1,-1
1454,-1,167.19,352.75,246.29,444.29,0.99,-1,-1,-1
1454,-1,443.45,367.76,226.59,420.78,0.98,-1,-1,-1
1454,-1,679.33,360.44,225.70,427.38,0.98,-1,-1,-1
1454,-1,1077.10,355.32,218.52,424.53,0.97,-1,-1,-1
1454,-1,903.00,366.64,203.63,410.87,0.97,-1,-1,-1
1454,-1,1512.46,376.82,209.89,404.50,0.97,-1,-1,-1
1454,-1,1280.85,368.17,218.47,411.90,0.97,-1,-1,-1
1455,-1,167.54,353.17,245.83,444.02,0.99,-1,-1,-1
1455,-1,443.98,364.32,225.79,424.56,0.98,-1,-1,-1
1455,-1,678.96,361.01,226.57,426.34,0.98,-1,-1,-1
1455,-1,1512.46,376.04,209.98,405.48,0.97,-1,-1,-1
1455,-1,1073.09,365.24,220.61,414.58,0.97,-1,-1,-1
1455,-1,901.87,367.75,203.84,410.04,0.97,-1,-1,-1
1455,-1,1285.53,366.81,213.57,413.61,0.96,-1,-1,-1
1456,-1,167.58,354.06,245.39,443.04,0.99,-1,-1,-1
1456,-1,445.04,364.85,224.66,423.56,0.98,-1,-1,-1
1456,-1,677.78,363.86,227.41,423.60,0.98,-1,-1,-1
1456,-1,1512.94,375.44,209.25,405.53,0.98,-1,-1,-1
1456,-1,902.93,369.18,202.39,409.12,0.98,-1,-1,-1
1456,-1,1069.08,374.52,225.90,405.13,0.97,-1,-1,-1
1456,-1,1289.84,367.00,208.94,413.47,0.97,-1,-1,-1
1457,-1,167.46,354.43,245.24,442.64,0.99,-1,-1,-1
1457,-1,444.63,366.21,225.20,422.22,0.98,-1,-1,-1
1457,-1,677.73,365.60,227.32,422.11,0.98,-1,-1,-1
1457,-1,1071.66,374.65,223.87,404.78,0.98,-1,-1,-1
1457,-1,1513.20,375.75,208.55,405.10,0.98,-1,-1,-1
1457,-1,903.32,369.86,202.65,409.05,0.98,-1,-1,-1
1457,-1,1292.36,367.69,206.55,412.91,0.97,-1,-1,-1
1458,-1,167.81,354.55,244.60,442.51,0.99,-1,-1,-1
1458,-1,444.34,368.10,225.71,420.44,0.98,-1,-1,-1
1458,-1,676.69,367.26,227.89,420.79,0.98,-1,-1,-1
1458,-1,1513.16,378.21,208.24,402.77,0.98,-1,-1,-1
1458,-1,904.26,372.56,203.63,407.84,0.98,-1,-1,-1
1458,-1,1078.71,372.80,217.40,406.57,0.98,-1,-1,-1
1458,-1,1292.82,370.21,206.17,409.58,0.97,-1,-1,-1
1459,-1,166.94,354.78,245.01,442.42,0.99,-1,-1,-1
1459,-1,444.57,370.02,225.18,418.77,0.99,-1,-1,-1
1459,-1,1512.88,380.44,208.47,400.54,0.98,-1,-1,-1
1459,-1,904.88,373.81,199.73,406.37,0.98,-1,-1,-1
1459,-1,677.24,368.03,227.83,420.10,0.98,-1,-1,-1
1459,-1,1076.71,372.48,219.83,407.57,0.98,-1,-1,-1
1459,-1,1291.83,372.46,207.25,407.49,0.97,-1,-1,-1
1460,-1,166.88,354.53,244.84,442.53,0.99,-1,-1,-1
1460,-1,442.87,373.41,227.22,415.53,0.98,-1,-1,-1
1460,-1,1513.25,385.14,208.11,396.14,0.98,-1,-1,-1
1460,-1,904.50,374.85,199.57,405.57,0.98,-1,-1,-1
1460,-1,677.18,370.63,227.95,417.82,0.98,-1,-1,-1
1460,-1,1075.73,374.63,221.38,406.03,0.98,-1,-1,-1
1460,-1,1291.32,378.13,207.61,402.05,0.97,-1,-1,-1
1461,-1,166.81,354.13,245.29,442.83,0.99,-1,-1,-1
1461,-1,443.06,374.93,226.88,413.88,0.98,-1,-1,-1
1461,-1,1513.15,386.83,207.99,394.30,0.98,-1,-1,-1
1461,-1,677.14,371.34,227.95,417.11,0.98,-1,-1,-1
1461,-1,903.53,374.78,201.41,405.52,0.98,-1,-1,-1
1461,-1,1075.51,375.86,220.66,404.74,0.98,-1,-1,-1
1461,-1,1291.59,379.66,208.20,400.84,0.97,-1,-1,-1
1462,-1,167.05,354.06,245.43,442.35,0.99,-1,-1,-1
1462,-1,444.57,377.24,225.36,411.48,0.98,-1,-1,-1
1462,-1,1512.57,388.19,208.31,392.85,0.98,-1,-1,-1
1462,-1,676.69,372.85,227.86,415.61,0.98,-1,-1,-1
1462,-1,902.64,374.18,203.24,406.03,0.98,-1,-1,-1
1462,-1,1077.56,378.36,218.54,402.21,0.97,-1,-1,-1
1462,-1,1292.71,383.45,206.88,397.25,0.97,-1,-1,-1
1463,-1,166.77,354.20,245.53,442.11,0.98,-1,-1,-1
1463,-1,444.23,377.75,225.34,410.88,0.98,-1,-1,-1
1463,-1,1512.32,388.66,208.35,392.36,0.98,-1,-1,-1
1463,-1,676.20,373.63,228.24,414.45,0.98,-1,-1,-1
1463,-1,902.54,373.85,203.59,406.60,0.98,-1,-1,-1
1463,-1,1292.83,385.22,206.32,395.27,0.97,-1,-1,-1
1463,-1,1077.21,380.66,220.04,399.69,0.97,-1,-1,-1
1464,-1,166.05,354.55,245.99,441.89,0.98,-1,-1,-1
1464,-1,443.11,377.98,225.54,411.88,0.98,-1,-1,-1
1464,-1,1512.34,390.24,208.13,390.49,0.98,-1,-1,-1
1464,-1,675.80,374.14,228.65,414.35,0.98,-1,-1,-1
1464,-1,903.91,374.96,202.10,405.52,0.98,-1,-1,-1
1464,-1,1292.06,386.54,206.48,394.04,0.97,-1,-1,-1
1464,-1,1077.01,383.09,224.17,397.05,0.97,-1,-1,-1
1465,-1,165.36,354.79,246.40,441.42,0.98,-1,-1,-1
1465,-1,674.64,374.26,229.60,414.04,0.98,-1,-1,-1
1465,-1,443.16,377.61,225.24,411.73,0.98,-1,-1,-1
1465,-1,1511.82,390.62,208.51,390.14,0.98,-1,-1,-1
1465,-1,904.02,377.95,200.37,402.55,0.98,-1,-1,-1
1465,-1,1291.71,387.52,206.94,393.03,0.97,-1,-1,-1
1465,-1,1077.42,384.01,223.92,396.26,0.97,-1,-1,-1
1466,-1,165.55,355.57,246.54,439.89,0.98,-1,-1,-1
1466,-1,443.09,377.72,224.29,411.99,0.98,-1,-1,-1
1466,-1,673.63,374.35,230.32,414.11,0.98,-1,-1,-1
1466,-1,1511.77,392.34,208.56,388.53,0.98,-1,-1,-1
1466,-1,1292.37,387.38,206.35,393.00,0.98,-1,-1,-1
1466,-1,904.22,389.07,202.02,392.39,0.97,-1,-1,-1
1466,-1,1078.45,384.44,223.42,395.94,0.97,-1,-1,-1
1467,-1,165.61,356.72,246.30,438.76,0.98,-1,-1,-1
1467,-1,443.13,377.47,224.38,412.42,0.98,-1,-1,-1
1467,-1,672.82,373.77,231.56,415.43,0.98,-1,-1,-1
1467,-1,1511.88,392.94,208.68,387.98,0.98,-1,-1,-1
1467,-1,1292.79,387.63,205.45,392.57,0.98,-1,-1,-1
1467,-1,903.91,393.20,201.32,387.96,0.98,-1,-1,-1
1467,-1,1078.09,384.81,223.32,395.64,0.97,-1,-1,-1
1468,-1,165.87,358.81,246.01,436.79,0.98,-1,-1,-1
1468,-1,442.52,376.51,226.05,412.99,0.98,-1,-1,-1
1468,-1,672.73,368.07,231.63,421.75,0.98,-1,-1,-1
1468,-1,1511.06,390.88,209.53,390.37,0.98,-1,-1,-1
1468,-1,903.63,388.11,224.99,393.53,0.98,-1,-1,-1
1468,-1,1291.65,387.71,206.22,392.44,0.97,-1,-1,-1
1468,-1,1077.49,383.23,224.20,397.61,0.97,-1,-1,-1
1469,-1,165.48,359.05,246.08,436.73,0.98,-1,-1,-1
1469,-1,442.28,376.09,226.03,413.44,0.98,-1,-1,-1
1469,-1,672.05,364.93,232.40,424.69,0.98,-1,-1,-1
1469,-1,1291.79,387.93,206.00,392.34,0.98,-1,-1,-1
1469,-1,903.43,381.34,222.58,399.97,0.98,-1,-1,-1
1469,-1,1511.27,389.06,209.44,392.12,0.98,-1,-1,-1
1469,-1,1077.91,379.99,221.66,401.11,0.97,-1,-1,-1
1470,-1,165.19,352.36,245.28,443.71,0.99,-1,-1,-1
1470,-1,441.98,372.61,225.93,417.57,0.98,-1,-1,-1
1470,-1,668.68,357.32,238.48,432.94,0.98,-1,-1,-1
1470,-1,1291.80,388.85,208.47,390.70,0.98,-1,-1,-1
1470,-1,1511.34,385.40,211.75,395.59,0.98,-1,-1,-1
1470,-1,1088.02,375.90,206.87,405.13,0.97,-1,-1,-1
1470,-1,882.97,371.45,230.10,407.08,0.96,-1,-1,-1
1470,-1,1542.07,410.64,128.43,273.82,0.05,-1,-1,-1
1471,-1,164.55,349.80,246.44,446.27,0.99,-1,-1,-1
1471,-1,441.24,369.03,226.20,421.83,0.98,-1,-1,-1
1471,-1,1510.08,384.06,220.02,396.63,0.98,-1,-1,-1
1471,-1,666.14,355.90,244.23,434.29,0.98,-1,-1,-1
1471,-1,1093.39,376.37,200.74,406.04,0.98,-1,-1,-1
1471,-1,1292.12,388.49,218.13,391.11,0.97,-1,-1,-1
1471,-1,873.15,369.76,238.85,408.28,0.97,-1,-1,-1
1472,-1,161.87,345.48,251.67,450.91,0.98,-1,-1,-1
1472,-1,438.79,364.30,228.67,425.97,0.98,-1,-1,-1
1472,-1,1105.50,384.69,188.74,396.49,0.98,-1,-1,-1
1472,-1,1508.31,388.27,226.01,393.42,0.98,-1,-1,-1
1472,-1,668.86,359.00,236.18,427.68,0.98,-1,-1,-1
1472,-1,868.51,375.06,231.38,403.30,0.98,-1,-1,-1
1472,-1,1291.86,385.99,216.69,393.71,0.97,-1,-1,-1
1473,-1,152.35,349.93,264.53,444.17,0.99,-1,-1,-1
1473,-1,436.24,366.00,231.26,421.52,0.98,-1,-1,-1
1473,-1,1506.78,391.95,227.27,389.26,0.98,-1,-1,-1
1473,-1,1106.90,392.59,186.15,390.77,0.98,-1,-1,-1
1473,-1,866.37,379.67,231.37,399.22,0.98,-1,-1,-1
1473,-1,670.74,363.13,233.45,427.57,0.98,-1,-1,-1
1473,-1,1291.50,387.74,216.17,391.79,0.97,-1,-1,-1
1474,-1,138.41,370.04,280.20,426.03,0.99,-1,-1,-1
1474,-1,411.73,378.49,263.09,411.98,0.98,-1,-1,-1
1474,-1,670.53,375.28,236.35,415.42,0.98,-1,-1,-1
1474,-1,866.55,379.31,231.73,399.49,0.98,-1,-1,-1
1474,-1,1289.00,401.77,221.83,378.65,0.98,-1,-1,-1
1474,-1,1108.49,412.44,186.02,371.15,0.97,-1,-1,-1
1474,-1,1507.95,394.70,226.31,385.86,0.97,-1,-1,-1
1475,-1,136.68,377.66,285.69,417.93,0.98,-1,-1,-1
1475,-1,674.01,371.34,232.72,419.73,0.98,-1,-1,-1
1475,-1,1507.94,389.52,229.90,392.25,0.98,-1,-1,-1
1475,-1,400.38,386.30,271.37,403.66,0.98,-1,-1,-1
1475,-1,1290.16,412.96,219.85,367.12,0.98,-1,-1,-1
1475,-1,865.46,370.81,230.48,407.90,0.98,-1,-1,-1
1475,-1,1108.78,415.54,185.56,367.70,0.97,-1,-1,-1
1476,-1,137.49,368.00,282.07,427.29,0.98,-1,-1,-1
1476,-1,413.63,377.12,253.54,414.10,0.98,-1,-1,-1
1476,-1,889.53,352.46,196.53,423.29,0.98,-1,-1,-1
1476,-1,688.39,353.16,208.70,434.61,0.98,-1,-1,-1
1476,-1,1100.08,400.92,193.78,382.38,0.98,-1,-1,-1
1476,-1,1290.96,424.41,218.47,356.00,0.98,-1,-1,-1
1476,-1,1515.30,371.70,213.47,409.66,0.98,-1,-1,-1
1477,-1,139.24,359.06,274.24,434.39,0.99,-1,-1,-1
1477,-1,1100.09,388.07,192.27,395.91,0.98,-1,-1,-1
1477,-1,426.21,368.40,240.97,419.61,0.98,-1,-1,-1
1477,-1,910.40,344.86,171.75,428.04,0.98,-1,-1,-1
1477,-1,1291.77,410.77,215.62,369.72,0.98,-1,-1,-1
1477,-1,708.47,345.74,174.85,438.19,0.98,-1,-1,-1
1477,-1,1530.47,366.50,174.90,411.47,0.97,-1,-1,-1
1478,-1,1101.38,368.55,175.69,411.17,0.98,-1,-1,-1
1478,-1,1311.20,379.37,182.61,397.85,0.98,-1,-1,-1
1478,-1,177.60,350.90,198.17,436.16,0.98,-1,-1,-1
1478,-1,908.63,341.64,167.01,436.02,0.98,-1,-1,-1
1478,-1,444.63,354.31,177.27,426.94,0.98,-1,-1,-1
1478,-1,719.37,339.36,166.51,454.23,0.98,-1,-1,-1
1478,-1,1545.10,364.16,144.28,412.88,0.97,-1,-1,-1
1479,-1,1105.13,362.66,175.95,415.53,0.98,-1,-1,-1
1479,-1,906.12,344.17,170.29,439.17,0.98,-1,-1,-1
1479,-1,212.23,351.47,160.44,433.52,0.98,-1,-1,-1
1479,-1,1314.13,366.50,184.96,410.07,0.98,-1,-1,-1
1479,-1,449.47,351.72,160.14,433.40,0.98,-1,-1,-1
1479,-1,717.51,341.44,167.07,452.31,0.97,-1,-1,-1
1479,-1,1548.66,365.64,139.62,415.13,0.97,-1,-1,-1
1480,-1,888.93,354.58,181.41,429.52,0.98,-1,-1,-1
1480,-1,708.54,349.14,161.72,444.29,0.98,-1,-1,-1
1480,-1,1295.66,354.50,199.47,422.03,0.98,-1,-1,-1
1480,-1,223.87,356.09,167.31,437.93,0.98,-1,-1,-1
1480,-1,444.13,355.68,164.81,440.28,0.98,-1,-1,-1
1480,-1,1109.43,359.92,187.30,427.38,0.98,-1,-1,-1
1480,-1,1550.50,372.99,135.26,409.31,0.97,-1,-1,-1
1481,-1,442.15,357.88,180.98,438.03,0.98,-1,-1,-1
1481,-1,228.10,356.29,173.37,437.69,0.98,-1,-1,-1
1481,-1,879.81,354.59,191.64,428.46,0.98,-1,-1,-1
1481,-1,707.48,349.11,156.65,443.76,0.98,-1,-1,-1
1481,-1,1292.53,354.69,196.26,421.93,0.97,-1,-1,-1
1481,-1,1546.37,372.66,137.97,408.76,0.97,-1,-1,-1
1481,-1,1105.96,362.16,199.63,426.05,0.97,-1,-1,-1
1482,-1,875.91,348.32,197.50,424.58,0.98,-1,-1,-1
1482,-1,226.18,346.53,186.45,447.11,0.98,-1,-1,-1
1482,-1,709.80,345.77,145.88,438.62,0.98,-1,-1,-1
1482,-1,1101.74,363.96,211.42,424.30,0.98,-1,-1,-1
1482,-1,1534.64,367.15,142.03,409.23,0.97,-1,-1,-1
1482,-1,1296.04,357.59,197.40,419.34,0.97,-1,-1,-1
1482,-1,423.62,351.13,253.24,434.23,0.97,-1,-1,-1
1483,-1,877.42,348.07,198.63,424.12,0.98,-1,-1,-1
1483,-1,1098.78,360.54,210.71,427.24,0.98,-1,-1,-1
1483,-1,222.55,345.54,190.14,449.01,0.98,-1,-1,-1
1483,-1,702.33,346.97,154.25,436.09,0.98,-1,-1,-1
1483,-1,1295.99,360.07,206.58,416.90,0.97,-1,-1,-1
1483,-1,1526.10,364.29,153.64,407.33,0.97,-1,-1,-1
1483,-1,412.75,348.58,266.05,432.97,0.96,-1,-1,-1
1484,-1,874.47,356.35,225.09,423.75,0.98,-1,-1,-1
1484,-1,671.86,352.16,215.87,440.97,0.98,-1,-1,-1
1484,-1,1088.22,359.79,216.60,425.62,0.98,-1,-1,-1
1484,-1,182.02,348.86,245.27,444.41,0.98,-1,-1,-1
1484,-1,1295.04,367.72,211.05,410.63,0.97,-1,-1,-1
1484,-1,391.16,349.89,268.65,431.20,0.97,-1,-1,-1
1484,-1,1519.96,364.17,158.93,407.59,0.96,-1,-1,-1
1485,-1,1080.41,362.65,221.64,418.56,0.98,-1,-1,-1
1485,-1,667.45,357.16,222.32,436.51,0.98,-1,-1,-1
1485,-1,870.29,363.81,231.94,415.47,0.98,-1,-1,-1
1485,-1,173.17,354.90,263.25,441.43,0.97,-1,-1,-1
1485,-1,408.00,353.17,242.82,435.57,0.97,-1,-1,-1
1485,-1,1293.46,371.95,213.30,408.71,0.97,-1,-1,-1
1485,-1,1508.42,367.89,197.36,413.24,0.97,-1,-1,-1
1486,-1,668.83,370.76,222.20,423.12,0.98,-1,-1,-1
1486,-1,871.66,379.35,230.57,400.38,0.98,-1,-1,-1
1486,-1,172.05,368.09,265.25,427.87,0.98,-1,-1,-1
1486,-1,1069.07,375.46,234.47,408.46,0.98,-1,-1,-1
1486,-1,415.98,364.16,221.89,424.30,0.97,-1,-1,-1
1486,-1,1495.98,379.36,227.98,399.97,0.97,-1,-1,-1
1486,-1,1297.98,389.70,217.24,390.88,0.97,-1,-1,-1
1487,-1,666.60,375.14,223.66,418.67,0.98,-1,-1,-1
1487,-1,1064.43,382.13,238.04,402.03,0.98,-1,-1,-1
1487,-1,870.50,385.28,232.56,395.17,0.98,-1,-1,-1
1487,-1,171.94,373.53,269.22,422.44,0.98,-1,-1,-1
1487,-1,1496.49,387.88,227.16,391.30,0.98,-1,-1,-1
1487,-1,1298.18,401.71,218.19,379.64,0.97,-1,-1,-1
1487,-1,418.77,368.27,216.70,419.87,0.97,-1,-1,-1
1488,-1,663.51,376.47,232.03,416.96,0.98,-1,-1,-1
1488,-1,1055.73,391.63,248.48,392.27,0.98,-1,-1,-1
1488,-1,417.60,369.70,218.40,418.80,0.98,-1,-1,-1
1488,-1,172.78,379.08,261.63,416.37,0.98,-1,-1,-1
1488,-1,874.11,387.71,228.13,390.35,0.97,-1,-1,-1
1488,-1,1300.88,417.74,215.26,363.29,0.97,-1,-1,-1
1488,-1,1499.40,393.91,224.64,385.15,0.97,-1,-1,-1
1489,-1,1057.88,394.41,246.52,389.01,0.98,-1,-1,-1
1489,-1,663.66,376.19,232.90,417.30,0.98,-1,-1,-1
1489,-1,412.24,367.83,226.07,420.71,0.98,-1,-1,-1
1489,-1,172.34,376.72,259.14,418.91,0.98,-1,-1,-1
1489,-1,873.81,387.07,228.19,390.44,0.98,-1,-1,-1
1489,-1,1500.09,393.90,224.61,384.99,0.97,-1,-1,-1
1489,-1,1300.77,416.98,215.48,364.01,0.97,-1,-1,-1
1490,-1,666.77,374.25,228.98,418.86,0.98,-1,-1,-1
1490,-1,1065.61,392.81,238.61,390.68,0.98,-1,-1,-1
1490,-1,413.94,365.17,230.01,422.97,0.98,-1,-1,-1
1490,-1,873.40,386.04,228.71,391.67,0.98,-1,-1,-1
1490,-1,171.64,371.76,260.12,423.70,0.98,-1,-1,-1
1490,-1,1300.83,410.78,214.84,370.33,0.97,-1,-1,-1
1490,-1,1500.53,390.14,224.95,388.18,0.97,-1,-1,-1
1491,-1,666.73,372.74,227.82,420.40,0.98,-1,-1,-1
1491,-1,1068.61,390.36,235.81,393.29,0.98,-1,-1,-1
1491,-1,415.89,362.42,228.25,426.32,0.98,-1,-1,-1
1491,-1,869.53,384.44,232.66,393.71,0.98,-1,-1,-1
1491,-1,171.76,369.55,265.92,426.17,0.98,-1,-1,-1
1491,-1,1300.51,407.30,214.68,373.58,0.98,-1,-1,-1
1491,-1,1498.81,389.89,226.50,388.39,0.97,-1,-1,-1
1492,-1,171.85,366.14,256.40,428.92,0.98,-1,-1,-1
1492,-1,666.99,369.18,227.16,423.76,0.98,-1,-1,-1
1492,-1,1076.61,384.18,227.93,399.84,0.98,-1,-1,-1
1492,-1,425.54,359.58,218.21,428.71,0.98,-1,-1,-1
1492,-1,870.10,384.00,231.46,393.76,0.98,-1,-1,-1
1492,-1,1498.83,391.05,226.86,387.03,0.98,-1,-1,-1
1492,-1,1299.65,401.19,215.82,380.00,0.97,-1,-1,-1
1493,-1,667.07,369.25,228.03,423.50,0.98,-1,-1,-1
1493,-1,171.66,367.13,257.65,427.38,0.98,-1,-1,-1
1493,-1,1078.02,381.59,226.78,402.51,0.98,-1,-1,-1
1493,-1,426.79,359.57,216.81,428.97,0.98,-1,-1,-1
1493,-1,871.93,385.07,229.05,392.11,0.98,-1,-1,-1
1493,-1,1300.04,399.06,215.61,382.02,0.97,-1,-1,-1
1493,-1,1499.99,392.32,225.53,386.01,0.97,-1,-1,-1
1494,-1,1080.79,380.41,223.73,403.26,0.98,-1,-1,-1
1494,-1,659.43,369.92,233.32,423.21,0.98,-1,-1,-1
1494,-1,421.70,362.70,221.77,426.78,0.98,-1,-1,-1
1494,-1,171.60,372.20,256.94,423.01,0.98,-1,-1,-1
1494,-1,864.73,388.84,234.70,389.72,0.98,-1,-1,-1
1494,-1,1298.24,396.75,217.76,384.46,0.97,-1,-1,-1
1494,-1,1498.93,396.54,226.59,381.61,0.97,-1,-1,-1
1495,-1,643.80,371.12,249.41,421.85,0.98,-1,-1,-1
1495,-1,1080.10,382.64,224.31,400.94,0.98,-1,-1,-1
1495,-1,417.33,365.94,225.75,422.78,0.98,-1,-1,-1
1495,-1,171.12,374.29,257.92,421.00,0.98,-1,-1,-1
1495,-1,862.91,391.26,236.69,386.98,0.98,-1,-1,-1
1495,-1,1297.68,396.81,218.40,384.66,0.97,-1,-1,-1
1495,-1,1496.87,398.90,228.28,379.09,0.97,-1,-1,-1
1496,-1,616.06,372.78,277.75,421.11,0.98,-1,-1,-1
1496,-1,1078.14,389.76,226.40,393.75,0.98,-1,-1,-1
1496,-1,170.63,372.52,251.49,422.62,0.98,-1,-1,-1
1496,-1,416.14,373.28,226.52,415.18,0.98,-1,-1,-1
1496,-1,866.93,389.16,232.22,388.10,0.98,-1,-1,-1
1496,-1,1495.79,400.63,229.54,377.64,0.98,-1,-1,-1
1496,-1,1297.72,403.54,218.26,377.84,0.97,-1,-1,-1
1497,-1,609.55,374.31,283.38,419.60,0.98,-1,-1,-1
1497,-1,1078.70,392.73,225.20,390.63,0.98,-1,-1,-1
1497,-1,169.84,370.13,246.71,424.87,0.98,-1,-1,-1
1497,-1,1491.46,398.20,232.85,379.89,0.98,-1,-1,-1
1497,-1,421.47,374.87,217.80,414.19,0.98,-1,-1,-1
1497,-1,869.19,385.75,229.33,391.61,0.98,-1,-1,-1
1497,-1,1298.08,407.80,218.55,373.41,0.97,-1,-1,-1
1498,-1,1086.15,396.10,217.26,387.45,0.98,-1,-1,-1
1498,-1,615.58,373.61,272.23,419.99,0.98,-1,-1,-1
1498,-1,164.51,363.10,244.17,429.36,0.98,-1,-1,-1
1498,-1,420.01,374.35,212.17,414.57,0.98,-1,-1,-1
1498,-1,1478.16,389.56,244.47,388.38,0.98,-1,-1,-1
1498,-1,868.59,373.99,221.67,404.03,0.98,-1,-1,-1
1498,-1,1297.84,405.52,218.50,375.48,0.97,-1,-1,-1
1499,-1,627.81,372.65,256.02,420.73,0.98,-1,-1,-1
1499,-1,160.04,361.39,246.72,430.50,0.98,-1,-1,-1
1499,-1,1085.04,395.14,217.99,388.05,0.98,-1,-1,-1
1499,-1,868.31,368.23,217.00,411.31,0.98,-1,-1,-1
1499,-1,422.17,373.34,208.18,415.27,0.98,-1,-1,-1
1499,-1,1476.60,387.23,241.60,390.83,0.98,-1,-1,-1
1499,-1,1296.10,402.69,219.89,378.87,0.97,-1,-1,-1
1500,-1,159.39,360.32,246.00,431.81,0.98,-1,-1,-1
1500,-1,1082.61,388.72,220.59,394.82,0.98,-1,-1,-1
1500,-1,425.56,368.54,204.54,420.56,0.98,-1,-1,-1
1500,-1,659.98,370.06,218.72,422.88,0.98,-1,-1,-1
1500,-1,1490.15,382.32,219.87,397.80,0.98,-1,-1,-1
1500,-1,1293.95,394.13,221.31,387.24,0.98,-1,-1,-1
1500,-1,867.61,364.50,215.95,415.54,0.98,-1,-1,-1
1501,-1,159.29,359.46,246.40,432.71,0.99,-1,-1,-1
1501,-1,423.90,366.97,206.19,422.33,0.98,-1,-1,-1
1501,-1,1087.38,384.94,217.44,399.10,0.98,-1,-1,-1
1501,-1,664.96,368.79,213.61,424.58,0.98,-1,-1,-1
1501,-1,1294.39,390.17,220.09,391.22,0.98,-1,-1,-1
1501,-1,1501.58,380.79,208.49,399.24,0.98,-1,-1,-1
1501,-1,867.10,366.21,216.67,413.73,0.98,-1,-1,-1
1502,-1,157.34,358.13,248.11,433.66,0.99,-1,-1,-1
1502,-1,1094.40,375.95,206.49,408.09,0.98,-1,-1,-1
1502,-1,664.16,364.98,214.47,428.92,0.98,-1,-1,-1
1502,-1,868.89,367.63,214.47,412.60,0.98,-1,-1,-1
1502,-1,423.13,366.04,207.07,423.87,0.98,-1,-1,-1
1502,-1,1296.87,384.03,216.10,397.65,0.98,-1,-1,-1
1502,-1,1481.90,376.85,225.36,403.06,0.97,-1,-1,-1
1503,-1,156.19,359.42,249.00,432.78,0.99,-1,-1,-1
1503,-1,868.87,369.02,214.04,411.08,0.98,-1,-1,-1
1503,-1,1091.68,373.70,209.73,411.61,0.98,-1,-1,-1
1503,-1,661.21,364.27,217.38,429.05,0.98,-1,-1,-1
1503,-1,420.91,367.88,209.93,421.29,0.98,-1,-1,-1
1503,-1,1297.76,381.04,216.07,400.77,0.98,-1,-1,-1
1503,-1,1482.73,375.86,223.38,404.05,0.97,-1,-1,-1
