1069,-1,167.92,219.68,298.52,617.08,0.98,-1,-1,-1
1069,-1,785.71,280.15,183.92,398.74,0.98,-1,-1,-1
1069,-1,985.26,226.32,208.24,580.19,0.97,-1,-1,-1
1069,-1,1492.74,203.36,237.08,681.22,0.96,-1,-1,-1
1070,-1,1169.37,276.55,218.24,452.47,0.98,-1,-1,-1
1070,-1,167.65,217.77,299.59,618.07,0.98,-1,-1,-1
1070,-1,530.88,250.85,222.97,497.43,0.98,-1,-1,-1
1070,-1,785.11,279.99,184.42,398.69,0.98,-1,-1,-1
1070,-1,979.15,225.91,213.49,600.95,0.97,-1,-1,-1
1070,-1,1508.11,203.73,245.64,680.22,0.97,-1,-1,-1
1071,-1,778.74,279.14,191.49,399.74,0.98,-1,-1,-1
1071,-1,521.51,247.32,240.54,500.45,0.98,-1,-1,-1
1071,-1,1156.69,272.71,241.47,455.37,0.98,-1,-1,-1
1071,-1,168.46,204.91,296.85,631.13,0.98,-1,-1,-1
1071,-1,1524.84,203.59,229.37,682.33,0.98,-1,-1,-1
1071,-1,981.42,227.36,202.49,637.74,0.97,-1,-1,-1
1072,-1,773.83,279.26,198.95,399.35,0.98,-1,-1,-1
1072,-1,970.86,230.01,224.57,635.95,0.98,-1,-1,-1
1072,-1,519.62,245.85,243.79,502.85,0.98,-1,-1,-1
1072,-1,1155.42,271.48,240.98,457.54,0.98,-1,-1,-1
1072,-1,1530.67,209.05,222.40,676.58,0.98,-1,-1,-1
1072,-1,168.88,197.87,290.56,638.83,0.98,-1,-1,-1
1073,-1,524.36,246.39,239.68,501.06,0.98,-1,-1,-1
1073,-1,766.05,274.68,209.07,402.54,0.98,-1,-1,-1
1073,-1,1540.93,216.16,252.33,668.55,0.98,-1,-1,-1
1073,-1,927.55,233.23,298.02,631.09,0.98,-1,-1,-1
1073,-1,170.78,192.28,281.28,644.86,0.97,-1,-1,-1
1073,-1,1153.25,243.38,234.15,485.25,0.97,-1,-1,-1
1074,-1,526.85,241.35,239.04,506.01,0.98,-1,-1,-1
1074,-1,1534.43,226.26,270.87,657.68,0.98,-1,-1,-1
1074,-1,170.52,198.52,278.34,638.52,0.97,-1,-1,-1
1074,-1,765.21,273.14,208.09,404.44,0.96,-1,-1,-1
1074,-1,1151.46,234.66,227.12,493.57,0.95,-1,-1,-1
1074,-1,914.41,233.38,304.75,629.62,0.89,-1,-1,-1
1075,-1,532.44,230.18,235.63,516.80,0.98,-1,-1,-1
1075,-1,180.12,215.69,267.50,620.74,0.97,-1,-1,-1
1075,-1,1527.42,212.92,279.77,670.20,0.97,-1,-1,-1
1075,-1,883.70,234.51,359.59,632.09,0.96,-1,-1,-1
1075,-1,766.30,267.26,194.08,407.84,0.96,-1,-1,-1
1075,-1,1151.13,226.66,213.75,501.12,0.95,-1,-1,-1
1076,-1,536.97,233.58,233.35,513.85,0.98,-1,-1,-1
1076,-1,872.13,230.71,335.86,636.48,0.98,-1,-1,-1
1076,-1,192.82,227.96,254.29,608.07,0.98,-1,-1,-1
1076,-1,1526.85,185.28,274.22,697.18,0.97,-1,-1,-1
1076,-1,1151.11,230.23,211.47,498.04,0.96,-1,-1,-1
1076,-1,769.25,255.78,199.86,419.67,0.96,-1,-1,-1
1076,-1,582.44,-879.62,1032.28,1268.14,0.11,-1,-1,-1
1077,-1,862.82,185.45,332.04,687.15,0.98,-1,-1,-1
1077,-1,551.03,253.68,226.27,493.61,0.98,-1,-1,-1
1077,-1,1525.43,155.88,261.31,727.13,0.97,-1,-1,-1
1077,-1,198.50,231.15,248.20,606.21,0.97,-1,-1,-1
1077,-1,1153.82,233.91,207.35,494.71,0.97,-1,-1,-1
1077,-1,773.74,246.96,187.45,429.16,0.96,-1,-1,-1
1078,-1,861.97,174.10,316.57,699.35,0.98,-1,-1,-1
1078,-1,559.61,253.73,216.91,493.38,0.98,-1,-1,-1
1078,-1,188.54,229.41,257.86,608.23,0.97,-1,-1,-1
1078,-1,1507.46,163.11,276.62,713.47,0.97,-1,-1,-1
1078,-1,1153.80,236.75,207.88,491.31,0.97,-1,-1,-1
1078,-1,777.93,246.73,190.65,429.56,0.96,-1,-1,-1
1079,-1,572.54,254.31,202.72,492.71,0.98,-1,-1,-1
1079,-1,1150.93,236.01,211.05,491.99,0.98,-1,-1,-1
1079,-1,1474.95,166.38,301.94,692.95,0.97,-1,-1,-1
1079,-1,782.98,239.97,184.20,438.72,0.97,-1,-1,-1
1079,-1,856.70,199.98,276.58,671.37,0.97,-1,-1,-1
1079,-1,177.13,192.46,271.21,646.85,0.97,-1,-1,-1
1080,-1,573.70,254.13,201.26,492.31,0.98,-1,-1,-1
1080,-1,174.18,209.52,273.51,630.13,0.98,-1,-1,-1
1080,-1,1152.63,232.74,209.22,495.00,0.98,-1,-1,-1
1080,-1,783.27,243.76,182.00,435.77,0.97,-1,-1,-1
1080,-1,1464.81,164.56,309.30,688.12,0.97,-1,-1,-1
1080,-1,853.50,208.17,259.03,664.58,0.97,-1,-1,-1
1081,-1,572.24,244.67,198.60,503.04,0.98,-1,-1,-1
1081,-1,177.03,237.14,270.23,602.36,0.98,-1,-1,-1
1081,-1,837.79,202.56,272.97,673.22,0.97,-1,-1,-1
1081,-1,1155.24,226.86,205.90,500.62,0.97,-1,-1,-1
1081,-1,1458.66,164.13,298.72,686.83,0.97,-1,-1,-1
1081,-1,781.25,251.87,176.65,426.61,0.96,-1,-1,-1
1082,-1,572.37,248.75,201.14,499.01,0.98,-1,-1,-1
1082,-1,178.68,243.10,268.80,596.66,0.98,-1,-1,-1
1082,-1,1156.36,225.00,204.88,502.89,0.97,-1,-1,-1
1082,-1,833.32,200.04,277.93,675.95,0.97,-1,-1,-1
1082,-1,1459.59,180.03,293.69,670.64,0.97,-1,-1,-1
1082,-1,781.41,254.62,178.68,422.76,0.96,-1,-1,-1
1083,-1,573.06,251.17,202.05,496.90,0.98,-1,-1,-1
1083,-1,1161.00,243.22,206.04,484.59,0.98,-1,-1,-1
1083,-1,178.15,242.57,268.69,596.80,0.98,-1,-1,-1
1083,-1,842.26,210.20,269.51,663.26,0.97,-1,-1,-1
1083,-1,1460.62,188.63,292.85,662.28,0.97,-1,-1,-1
1083,-1,781.47,259.71,182.48,418.63,0.96,-1,-1,-1
1084,-1,176.20,241.23,270.57,597.83,0.98,-1,-1,-1
1084,-1,1162.16,247.20,204.92,481.23,0.98,-1,-1,-1
1084,-1,572.92,246.26,203.00,501.74,0.97,-1,-1,-1
1084,-1,844.76,203.07,268.22,670.10,0.97,-1,-1,-1
1084,-1,1462.63,200.89,290.01,650.30,0.97,-1,-1,-1
1084,-1,780.91,258.61,185.69,418.82,0.97,-1,-1,-1
1085,-1,173.75,233.45,273.23,605.30,0.98,-1,-1,-1
1085,-1,573.56,243.84,202.88,504.41,0.98,-1,-1,-1
1085,-1,1466.04,209.25,287.44,642.14,0.97,-1,-1,-1
1085,-1,1163.01,243.66,204.21,484.97,0.97,-1,-1,-1
1085,-1,844.94,192.96,273.42,679.65,0.97,-1,-1,-1
1085,-1,781.48,255.28,186.62,423.43,0.96,-1,-1,-1
1086,-1,172.82,233.72,273.71,604.94,0.98,-1,-1,-1
1086,-1,1466.10,200.86,287.56,650.59,0.98,-1,-1,-1
1086,-1,1162.99,238.61,204.15,489.60,0.98,-1,-1,-1
1086,-1,574.93,243.15,201.62,504.99,0.98,-1,-1,-1
1086,-1,842.16,196.58,274.74,675.69,0.97,-1,-1,-1
1086,-1,781.53,251.41,186.50,427.73,0.95,-1,-1,-1
1087,-1,165.00,215.84,281.02,622.71,0.98,-1,-1,-1
1087,-1,1162.67,235.84,204.41,492.74,0.98,-1,-1,-1
1087,-1,1466.30,187.90,288.44,663.91,0.98,-1,-1,-1
1087,-1,575.55,241.95,200.81,506.10,0.97,-1,-1,-1
1087,-1,839.86,188.95,273.22,687.08,0.97,-1,-1,-1
1087,-1,780.84,244.30,187.57,433.80,0.96,-1,-1,-1
1088,-1,174.49,215.37,271.24,623.26,0.98,-1,-1,-1
1088,-1,576.15,244.95,200.55,503.63,0.98,-1,-1,-1
1088,-1,1162.84,235.55,203.95,493.06,0.98,-1,-1,-1
1088,-1,1466.82,185.23,288.66,666.25,0.98,-1,-1,-1
1088,-1,838.18,186.05,274.03,689.56,0.97,-1,-1,-1
1088,-1,781.06,241.39,186.90,435.47,0.95,-1,-1,-1
1089,-1,575.10,251.78,204.76,496.46,0.98,-1,-1,-1
1089,-1,176.74,215.54,269.22,622.60,0.98,-1,-1,-1
1089,-1,1464.86,174.66,299.17,676.63,0.98,-1,-1,-1
1089,-1,1162.50,239.69,204.38,489.03,0.98,-1,-1,-1
1089,-1,834.99,177.93,278.14,696.82,0.97,-1,-1,-1
1089,-1,780.74,240.80,192.43,438.60,0.97,-1,-1,-1
1090,-1,573.54,254.31,207.32,493.25,0.98,-1,-1,-1
1090,-1,175.56,212.46,270.19,625.48,0.98,-1,-1,-1
1090,-1,1163.40,247.85,203.62,480.96,0.97,-1,-1,-1
1090,-1,832.71,178.89,279.98,696.01,0.97,-1,-1,-1
1090,-1,1464.38,168.86,305.56,681.84,0.97,-1,-1,-1
1090,-1,780.44,239.53,187.47,438.53,0.97,-1,-1,-1
1091,-1,572.68,259.44,216.14,487.21,0.98,-1,-1,-1
1091,-1,175.37,219.79,270.35,618.06,0.98,-1,-1,-1
1091,-1,1163.14,257.25,202.12,471.43,0.98,-1,-1,-1
1091,-1,833.85,184.65,278.88,690.21,0.98,-1,-1,-1
1091,-1,1461.71,167.14,316.69,683.13,0.97,-1,-1,-1
1091,-1,781.09,242.95,185.49,435.58,0.97,-1,-1,-1
1092,-1,176.55,224.49,269.49,613.00,0.98,-1,-1,-1
1092,-1,573.80,261.63,215.93,485.47,0.98,-1,-1,-1
1092,-1,833.79,185.57,282.78,689.76,0.98,-1,-1,-1
1092,-1,1162.70,258.76,200.30,470.58,0.98,-1,-1,-1
1092,-1,1460.54,167.28,321.33,682.42,0.97,-1,-1,-1
1092,-1,781.40,247.89,186.54,430.19,0.96,-1,-1,-1
1093,-1,572.77,261.92,215.88,484.79,0.98,-1,-1,-1
1093,-1,1163.15,261.87,181.93,467.50,0.97,-1,-1,-1
1093,-1,184.45,230.85,260.63,605.49,0.97,-1,-1,-1
1093,-1,836.59,187.69,295.84,687.38,0.97,-1,-1,-1
1093,-1,1466.67,173.39,312.47,674.74,0.97,-1,-1,-1
1093,-1,782.48,258.44,189.29,420.22,0.93,-1,-1,-1
1094,-1,571.18,261.36,217.74,484.55,0.98,-1,-1,-1
1094,-1,195.59,231.56,250.71,605.24,0.98,-1,-1,-1
1094,-1,839.22,194.83,300.19,679.69,0.98,-1,-1,-1
1094,-1,1164.77,261.66,169.61,467.47,0.97,-1,-1,-1
1094,-1,1474.25,176.69,296.68,670.41,0.97,-1,-1,-1
1094,-1,778.79,258.20,202.21,419.26,0.90,-1,-1,-1
1095,-1,588.74,260.65,201.09,481.68,0.98,-1,-1,-1
1095,-1,842.79,210.72,305.76,664.61,0.98,-1,-1,-1
1095,-1,203.87,223.40,244.25,611.49,0.98,-1,-1,-1
1095,-1,1482.30,213.75,297.95,628.56,0.97,-1,-1,-1
1095,-1,1173.07,258.40,175.21,470.85,0.97,-1,-1,-1
1095,-1,777.92,261.63,194.47,416.46,0.93,-1,-1,-1
1096,-1,843.54,219.73,306.62,655.34,0.98,-1,-1,-1
1096,-1,204.93,213.19,243.09,621.71,0.98,-1,-1,-1
1096,-1,598.93,259.80,190.78,482.94,0.98,-1,-1,-1
1096,-1,1486.03,212.82,310.99,628.87,0.97,-1,-1,-1
1096,-1,1203.83,260.05,161.55,468.91,0.96,-1,-1,-1
1096,-1,777.73,262.80,196.59,416.48,0.92,-1,-1,-1
1097,-1,203.59,222.90,264.03,612.31,0.98,-1,-1,-1
1097,-1,846.00,225.68,296.85,648.17,0.98,-1,-1,-1
1097,-1,605.45,256.73,186.04,485.66,0.97,-1,-1,-1
1097,-1,1482.82,207.59,275.20,635.61,0.97,-1,-1,-1
1097,-1,1213.73,262.31,156.22,465.72,0.97,-1,-1,-1
1097,-1,775.66,253.52,206.58,426.93,0.93,-1,-1,-1
1098,-1,202.23,221.26,276.36,613.95,0.98,-1,-1,-1
1098,-1,846.32,226.53,286.38,645.48,0.98,-1,-1,-1
1098,-1,604.41,252.29,188.46,490.39,0.97,-1,-1,-1
1098,-1,1209.19,263.97,155.94,464.05,0.97,-1,-1,-1
1098,-1,1481.31,193.62,281.72,650.03,0.96,-1,-1,-1
1098,-1,775.55,245.82,205.33,433.43,0.93,-1,-1,-1
1099,-1,201.39,232.46,277.17,600.05,0.98,-1,-1,-1
1099,-1,595.43,256.89,203.91,486.17,0.98,-1,-1,-1
1099,-1,853.86,229.45,263.56,636.44,0.97,-1,-1,-1
1099,-1,1195.89,265.71,146.44,462.45,0.96,-1,-1,-1
1099,-1,1481.83,221.30,307.93,622.25,0.94,-1,-1,-1
1099,-1,783.63,255.75,189.41,421.46,0.94,-1,-1,-1
1100,-1,200.59,229.78,277.15,601.69,0.98,-1,-1,-1
1100,-1,592.69,263.69,207.17,479.11,0.98,-1,-1,-1
1100,-1,856.20,229.83,271.40,636.34,0.97,-1,-1,-1
1100,-1,1183.60,264.74,158.68,463.86,0.96,-1,-1,-1
1100,-1,1481.86,219.85,317.27,623.77,0.95,-1,-1,-1
1100,-1,785.02,252.95,188.23,420.41,0.93,-1,-1,-1
1101,-1,205.58,228.13,268.04,604.87,0.98,-1,-1,-1
1101,-1,1479.90,221.18,326.68,625.61,0.98,-1,-1,-1
1101,-1,592.73,268.77,206.61,473.34,0.98,-1,-1,-1
1101,-1,861.21,217.14,257.12,648.91,0.97,-1,-1,-1
1101,-1,1159.51,265.25,185.69,464.74,0.97,-1,-1,-1
1101,-1,785.23,263.81,186.30,409.06,0.93,-1,-1,-1
1102,-1,589.18,269.21,210.67,473.27,0.98,-1,-1,-1
1102,-1,1141.58,265.00,203.53,464.60,0.98,-1,-1,-1
1102,-1,1475.03,223.02,332.76,631.74,0.98,-1,-1,-1
1102,-1,206.90,228.14,261.41,605.96,0.98,-1,-1,-1
1102,-1,864.84,222.15,252.44,648.34,0.97,-1,-1,-1
1102,-1,780.72,265.79,190.59,409.81,0.94,-1,-1,-1
1103,-1,1472.67,227.65,338.10,625.41,0.98,-1,-1,-1
1103,-1,566.74,267.80,229.79,474.61,0.98,-1,-1,-1
1103,-1,212.16,234.18,256.60,599.61,0.98,-1,-1,-1
1103,-1,1128.71,267.51,215.76,463.55,0.98,-1,-1,-1
1103,-1,863.96,214.10,253.49,655.79,0.98,-1,-1,-1
1103,-1,775.49,269.97,196.87,405.93,0.92,-1,-1,-1
1104,-1,1471.17,224.94,351.56,627.34,0.98,-1,-1,-1
1104,-1,1130.64,267.80,217.36,463.00,0.98,-1,-1,-1
1104,-1,557.28,264.37,226.79,474.45,0.98,-1,-1,-1
1104,-1,217.04,238.72,257.85,593.93,0.98,-1,-1,-1
1104,-1,863.47,209.08,254.44,660.21,0.97,-1,-1,-1
1104,-1,774.39,267.95,198.51,408.06,0.93,-1,-1,-1
1105,-1,545.97,260.31,216.18,469.86,0.98,-1,-1,-1
1105,-1,1119.35,268.14,232.51,461.37,0.98,-1,-1,-1
1105,-1,863.20,228.89,255.59,638.15,0.98,-1,-1,-1
1105,-1,1471.71,227.80,356.80,625.34,0.98,-1,-1,-1
1105,-1,195.77,246.21,270.19,586.12,0.97,-1,-1,-1
1105,-1,766.31,277.49,203.05,400.16,0.97,-1,-1,-1
1106,-1,180.89,249.64,269.94,583.08,0.98,-1,-1,-1
1106,-1,539.01,260.14,223.16,470.20,0.98,-1,-1,-1
1106,-1,1111.28,267.80,239.05,461.92,0.98,-1,-1,-1
1106,-1,1471.63,225.11,352.96,628.45,0.97,-1,-1,-1
1106,-1,855.76,232.89,262.87,634.31,0.97,-1,-1,-1
1106,-1,761.13,281.54,207.21,396.75,0.96,-1,-1,-1
1107,-1,528.48,263.74,231.30,466.01,0.98,-1,-1,-1
1107,-1,1106.73,269.92,234.39,459.37,0.98,-1,-1,-1
1107,-1,1470.45,221.59,332.26,631.85,0.98,-1,-1,-1
1107,-1,162.27,248.18,288.04,583.81,0.97,-1,-1,-1
1107,-1,848.69,232.58,269.62,635.16,0.97,-1,-1,-1
1107,-1,751.91,272.02,216.13,406.03,0.95,-1,-1,-1
1108,-1,525.37,265.68,231.45,464.00,0.98,-1,-1,-1
1108,-1,94.74,243.22,368.85,590.72,0.97,-1,-1,-1
1108,-1,1470.84,218.81,315.29,635.02,0.97,-1,-1,-1
1108,-1,1111.59,270.88,222.34,458.14,0.97,-1,-1,-1
1108,-1,844.17,232.87,273.52,634.96,0.97,-1,-1,-1
1108,-1,742.77,267.79,223.05,408.45,0.96,-1,-1,-1
1109,-1,101.43,232.00,365.00,601.80,0.98,-1,-1,-1
1109,-1,1471.43,216.49,281.28,637.36,0.98,-1,-1,-1
1109,-1,517.30,265.10,228.64,464.91,0.97,-1,-1,-1
1109,-1,827.94,233.37,290.35,630.92,0.97,-1,-1,-1
1109,-1,718.18,270.71,235.50,402.59,0.97,-1,-1,-1
1109,-1,1116.51,269.14,197.99,460.15,0.96,-1,-1,-1
1110,-1,1471.32,214.90,271.87,639.85,0.97,-1,-1,-1
1110,-1,193.09,226.22,263.33,605.24,0.97,-1,-1,-1
1110,-1,1107.74,266.42,212.13,462.70,0.97,-1,-1,-1
1110,-1,832.96,232.92,293.97,632.68,0.96,-1,-1,-1
1110,-1,486.23,263.92,293.46,465.83,0.96,-1,-1,-1
1110,-1,771.64,275.17,175.20,397.07,0.96,-1,-1,-1
1111,-1,208.08,222.55,268.65,608.55,0.98,-1,-1,-1
1111,-1,809.13,234.31,329.70,635.24,0.97,-1,-1,-1
1111,-1,1128.72,257.93,221.22,471.84,0.97,-1,-1,-1
1111,-1,506.76,260.54,264.65,468.79,0.97,-1,-1,-1
1111,-1,1473.71,210.79,273.19,643.11,0.97,-1,-1,-1
1111,-1,773.80,272.41,165.74,398.16,0.91,-1,-1,-1
1112,-1,562.04,257.87,199.90,472.31,0.98,-1,-1,-1
1112,-1,199.22,223.85,279.13,607.20,0.98,-1,-1,-1
1112,-1,813.01,231.39,321.32,637.29,0.97,-1,-1,-1
1112,-1,1123.94,256.66,213.46,473.64,0.97,-1,-1,-1
1112,-1,1472.96,211.93,330.90,642.09,0.96,-1,-1,-1
1112,-1,774.66,270.11,160.76,400.81,0.91,-1,-1,-1
1113,-1,566.92,259.10,207.74,474.22,0.98,-1,-1,-1
1113,-1,178.78,228.08,294.51,602.70,0.98,-1,-1,-1
1113,-1,824.09,227.43,321.23,637.08,0.97,-1,-1,-1
1113,-1,1126.31,257.68,169.25,472.62,0.97,-1,-1,-1
1113,-1,1472.11,218.79,401.16,634.49,0.96,-1,-1,-1
1113,-1,774.89,269.38,161.23,400.46,0.94,-1,-1,-1
1114,-1,568.83,264.02,207.65,470.35,0.98,-1,-1,-1
1114,-1,173.02,235.06,298.63,596.19,0.98,-1,-1,-1
1114,-1,1118.15,258.70,177.38,471.94,0.97,-1,-1,-1
1114,-1,811.58,230.16,362.93,633.18,0.97,-1,-1,-1
1114,-1,1462.36,223.13,411.16,628.10,0.96,-1,-1,-1
1114,-1,775.23,270.52,154.41,398.58,0.93,-1,-1,-1
1115,-1,569.85,271.50,207.76,461.24,0.98,-1,-1,-1
1115,-1,165.29,255.35,306.94,574.47,0.98,-1,-1,-1
1115,-1,866.71,235.96,266.33,626.74,0.98,-1,-1,-1
1115,-1,1108.50,260.86,194.08,468.68,0.97,-1,-1,-1
1115,-1,1448.07,229.10,308.07,621.56,0.97,-1,-1,-1
1115,-1,776.58,279.76,147.28,390.79,0.95,-1,-1,-1
1116,-1,165.95,268.07,306.71,563.29,0.98,-1,-1,-1
1116,-1,565.39,273.35,212.89,459.44,0.98,-1,-1,-1
1116,-1,869.09,240.27,254.97,625.74,0.97,-1,-1,-1
1116,-1,1109.71,263.02,226.93,465.77,0.97,-1,-1,-1
1116,-1,1446.46,231.53,294.60,618.24,0.96,-1,-1,-1
1116,-1,775.01,288.59,159.41,382.46,0.95,-1,-1,-1
1117,-1,1465.95,233.99,284.62,617.59,0.98,-1,-1,-1
1117,-1,176.39,296.80,307.77,534.95,0.98,-1,-1,-1
1117,-1,872.34,254.14,252.84,612.29,0.97,-1,-1,-1
1117,-1,563.49,270.89,216.70,462.11,0.97,-1,-1,-1
1117,-1,1111.85,275.97,253.24,451.61,0.97,-1,-1,-1
1117,-1,763.83,301.63,198.95,369.61,0.94,-1,-1,-1
1118,-1,874.97,271.61,250.64,593.93,0.97,-1,-1,-1
1118,-1,187.93,314.57,315.46,516.40,0.97,-1,-1,-1
1118,-1,1111.23,283.77,239.97,444.52,0.97,-1,-1,-1
1118,-1,537.05,273.99,242.28,458.70,0.97,-1,-1,-1
1118,-1,1465.22,228.49,307.40,622.42,0.97,-1,-1,-1
1118,-1,761.82,310.67,180.68,360.04,0.95,-1,-1,-1
1119,-1,168.52,350.14,307.42,481.80,0.97,-1,-1,-1
1119,-1,874.14,311.84,270.70,553.79,0.97,-1,-1,-1
1119,-1,516.21,334.06,276.08,397.93,0.97,-1,-1,-1
1119,-1,1465.33,243.86,384.45,608.08,0.97,-1,-1,-1
1119,-1,729.15,362.02,235.68,309.25,0.96,-1,-1,-1
1119,-1,1111.72,290.41,225.71,438.38,0.96,-1,-1,-1
1120,-1,145.76,346.17,326.27,484.60,0.97,-1,-1,-1
1120,-1,874.33,341.29,311.27,524.77,0.96,-1,-1,-1
1120,-1,516.61,347.47,264.32,385.37,0.96,-1,-1,-1
1120,-1,1465.13,250.69,451.89,600.92,0.94,-1,-1,-1
1120,-1,732.24,378.83,226.16,292.66,0.92,-1,-1,-1
1120,-1,1087.81,311.98,277.03,416.99,0.91,-1,-1,-1
1121,-1,126.42,391.15,345.23,439.84,0.97,-1,-1,-1
1121,-1,526.63,405.37,253.32,327.34,0.97,-1,-1,-1
1121,-1,1077.12,366.18,328.73,363.36,0.96,-1,-1,-1
1121,-1,1447.99,375.69,468.15,476.14,0.94,-1,-1,-1
1121,-1,861.93,397.10,320.88,470.44,0.91,-1,-1,-1
1121,-1,702.40,409.95,250.42,261.24,0.90,-1,-1,-1
1122,-1,119.41,431.55,371.28,399.69,0.97,-1,-1,-1
1122,-1,532.09,435.82,248.68,296.89,0.97,-1,-1,-1
1122,-1,1435.53,400.31,479.32,451.59,0.94,-1,-1,-1
1122,-1,687.79,406.94,264.20,265.20,0.92,-1,-1,-1
1122,-1,1095.25,387.78,306.36,341.14,0.91,-1,-1,-1
1122,-1,841.15,424.53,339.90,440.53,0.83,-1,-1,-1
1122,-1,1709.80,396.61,210.14,347.19,0.10,-1,-1,-1
1122,-1,519.16,-831.15,1144.64,1359.78,0.09,-1,-1,-1
1123,-1,110.30,464.43,424.58,366.63,0.98,-1,-1,-1
1123,-1,534.86,434.95,245.52,297.07,0.97,-1,-1,-1
1123,-1,1430.29,454.82,484.16,395.93,0.95,-1,-1,-1
1123,-1,1068.20,408.77,303.53,321.18,0.95,-1,-1,-1
1123,-1,803.32,468.97,403.53,396.51,0.94,-1,-1,-1
1123,-1,693.39,394.96,237.10,276.06,0.92,-1,-1,-1
1124,-1,533.29,427.99,246.36,303.91,0.98,-1,-1,-1
1124,-1,106.19,465.80,430.72,366.45,0.97,-1,-1,-1
1124,-1,1068.73,410.33,290.72,318.29,0.96,-1,-1,-1
1124,-1,1432.47,446.38,484.50,403.32,0.94,-1,-1,-1
1124,-1,694.09,387.14,228.92,283.24,0.94,-1,-1,-1
1124,-1,803.24,468.42,421.92,395.79,0.88,-1,-1,-1
1125,-1,535.44,398.53,243.72,332.16,0.98,-1,-1,-1
1125,-1,1433.95,428.53,361.78,424.35,0.97,-1,-1,-1
1125,-1,100.71,454.05,422.97,377.07,0.96,-1,-1,-1
1125,-1,1064.32,407.00,273.77,322.43,0.96,-1,-1,-1
1125,-1,724.06,366.08,207.34,304.54,0.92,-1,-1,-1
1125,-1,814.49,456.49,379.53,408.48,0.91,-1,-1,-1
1125,-1,322.09,511.94,200.36,306.25,0.08,-1,-1,-1
1126,-1,536.75,372.81,241.21,358.43,0.98,-1,-1,-1
1126,-1,100.52,442.44,407.42,388.61,0.97,-1,-1,-1
1126,-1,1437.36,412.04,369.78,439.65,0.96,-1,-1,-1
1126,-1,819.92,445.75,371.75,419.73,0.95,-1,-1,-1
1126,-1,1068.33,403.54,271.13,326.52,0.95,-1,-1,-1
1126,-1,737.56,345.36,205.64,324.47,0.92,-1,-1,-1
1127,-1,100.92,409.67,369.77,422.17,0.98,-1,-1,-1
1127,-1,1449.71,374.38,390.55,476.26,0.97,-1,-1,-1
1127,-1,542.33,294.41,234.25,436.28,0.97,-1,-1,-1
1127,-1,699.10,258.52,250.85,410.54,0.94,-1,-1,-1
1127,-1,826.10,413.14,350.80,454.54,0.93,-1,-1,-1
1127,-1,1090.20,373.15,255.63,358.96,0.89,-1,-1,-1
1128,-1,101.23,396.20,370.08,435.40,0.98,-1,-1,-1
1128,-1,1458.36,345.31,414.33,506.39,0.98,-1,-1,-1
1128,-1,544.46,234.12,226.41,496.53,0.97,-1,-1,-1
1128,-1,829.49,398.97,340.75,468.32,0.96,-1,-1,-1
1128,-1,701.63,235.41,238.14,433.19,0.94,-1,-1,-1
1128,-1,1101.03,354.28,252.48,377.88,0.92,-1,-1,-1
1129,-1,99.27,317.53,371.89,513.93,0.98,-1,-1,-1
1129,-1,1465.35,248.03,454.57,605.48,0.97,-1,-1,-1
1129,-1,549.34,245.35,218.95,487.07,0.97,-1,-1,-1
1129,-1,1071.56,316.94,286.21,414.14,0.96,-1,-1,-1
1129,-1,835.36,305.82,332.87,560.34,0.95,-1,-1,-1
1129,-1,705.52,249.88,222.96,418.59,0.95,-1,-1,-1
1130,-1,97.93,276.31,372.67,554.87,0.98,-1,-1,-1
1130,-1,552.99,247.40,215.73,485.27,0.97,-1,-1,-1
1130,-1,841.50,233.93,335.85,632.90,0.97,-1,-1,-1
1130,-1,1078.17,297.27,272.34,433.98,0.96,-1,-1,-1
1130,-1,1465.43,134.65,453.22,716.39,0.96,-1,-1,-1
1130,-1,708.20,261.03,219.40,408.03,0.95,-1,-1,-1
1131,-1,561.41,263.37,209.55,469.33,0.98,-1,-1,-1
1131,-1,116.68,168.32,358.87,662.44,0.97,-1,-1,-1
1131,-1,1099.00,251.70,219.40,479.28,0.96,-1,-1,-1
1131,-1,1464.03,137.55,410.22,711.33,0.96,-1,-1,-1
1131,-1,714.02,283.22,207.90,386.26,0.96,-1,-1,-1
1131,-1,847.57,165.44,315.50,701.82,0.95,-1,-1,-1
1132,-1,567.43,257.75,203.50,474.97,0.97,-1,-1,-1
1132,-1,1464.27,145.09,423.32,703.20,0.96,-1,-1,-1
1132,-1,135.03,127.12,334.04,701.89,0.96,-1,-1,-1
1132,-1,715.90,282.34,207.84,387.07,0.96,-1,-1,-1
1132,-1,1112.70,237.96,189.19,492.38,0.96,-1,-1,-1
1132,-1,852.40,133.47,293.07,732.56,0.95,-1,-1,-1
1133,-1,1464.03,173.96,385.51,673.69,0.97,-1,-1,-1
1133,-1,578.05,255.33,193.16,477.15,0.97,-1,-1,-1
1133,-1,189.96,125.65,280.82,703.43,0.97,-1,-1,-1
1133,-1,857.15,161.05,272.10,705.33,0.97,-1,-1,-1
1133,-1,1113.69,221.93,183.55,508.06,0.97,-1,-1,-1
1133,-1,718.06,278.32,208.32,391.07,0.96,-1,-1,-1
1134,-1,209.57,149.36,261.94,680.46,0.98,-1,-1,-1
1134,-1,582.58,257.53,188.71,475.10,0.97,-1,-1,-1
1134,-1,1113.47,226.95,183.81,502.95,0.97,-1,-1,-1
1134,-1,1462.85,187.79,371.79,660.01,0.97,-1,-1,-1
