862,-1,1617.68,544.43,123.15,196.48,0.97,-1,-1,-1
862,-1,1226.33,506.62,77.92,173.34,0.97,-1,-1,-1
862,-1,988.27,478.06,79.25,211.54,0.96,-1,-1,-1
862,-1,1133.50,532.05,93.26,199.71,0.96,-1,-1,-1
862,-1,852.45,515.45,83.32,218.81,0.96,-1,-1,-1
862,-1,1107.70,462.83,58.66,184.83,0.94,-1,-1,-1
862,-1,620.33,469.39,86.15,189.68,0.94,-1,-1,-1
862,-1,869.07,462.93,60.39,189.40,0.82,-1,-1,-1
863,-1,578.01,549.23,105.88,219.08,0.97,-1,-1,-1
863,-1,739.93,482.17,82.32,210.53,0.97,-1,-1,-1
863,-1,496.43,512.89,84.86,181.28,0.97,-1,-1,-1
863,-1,1226.33,506.62,77.88,173.33,0.97,-1,-1,-1
863,-1,988.25,478.11,79.35,211.34,0.96,-1,-1,-1
863,-1,1133.53,532.24,93.06,199.45,0.96,-1,-1,-1
863,-1,1625.37,541.44,125.65,198.07,0.96,-1,-1,-1
863,-1,848.44,515.56,86.88,218.95,0.95,-1,-1,-1
863,-1,1107.82,462.94,58.58,184.76,0.94,-1,-1,-1
863,-1,620.64,469.57,85.84,189.58,0.94,-1,-1,-1
863,-1,869.12,462.86,58.32,192.42,0.82,-1,-1,-1
864,-1,578.18,548.65,106.13,220.12,0.97,-1,-1,-1
864,-1,739.91,482.52,82.24,210.24,0.97,-1,-1,-1
864,-1,496.33,512.98,84.96,181.33,0.97,-1,-1,-1
864,-1,1226.44,506.61,77.63,173.60,0.97,-1,-1,-1
864,-1,988.09,478.10,79.29,211.43,0.96,-1,-1,-1
864,-1,1639.32,537.98,131.78,200.13,0.96,-1,-1,-1
864,-1,1133.50,531.73,93.49,199.88,0.96,-1,-1,-1
864,-1,843.09,517.14,90.91,217.92,0.96,-1,-1,-1
864,-1,1107.93,462.83,59.02,185.32,0.94,-1,-1,-1
864,-1,620.08,469.52,86.50,189.45,0.94,-1,-1,-1
864,-1,868.31,462.93,59.79,186.88,0.82,-1,-1,-1
865,-1,578.04,549.15,106.30,219.57,0.97,-1,-1,-1
865,-1,739.81,482.88,82.35,209.80,0.97,-1,-1,-1
865,-1,496.40,512.88,84.87,181.42,0.97,-1,-1,-1
865,-1,1226.36,506.56,77.72,173.65,0.97,-1,-1,-1
865,-1,988.04,478.10,79.31,211.37,0.96,-1,-1,-1
865,-1,844.18,518.26,89.88,218.74,0.96,-1,-1,-1
865,-1,1133.56,531.65,93.32,199.88,0.96,-1,-1,-1
865,-1,1107.86,463.22,59.22,184.67,0.94,-1,-1,-1
865,-1,1647.06,536.76,127.05,197.07,0.94,-1,-1,-1
865,-1,619.10,469.47,87.60,189.62,0.94,-1,-1,-1
865,-1,871.22,462.84,57.40,184.83,0.82,-1,-1,-1
866,-1,577.95,548.98,106.73,219.96,0.97,-1,-1,-1
866,-1,739.77,482.74,82.33,209.95,0.97,-1,-1,-1
866,-1,496.42,512.84,84.81,181.39,0.97,-1,-1,-1
866,-1,1226.21,506.69,77.92,173.53,0.97,-1,-1,-1
866,-1,987.92,478.21,79.48,211.32,0.96,-1,-1,-1
866,-1,1133.49,531.95,93.59,199.69,0.96,-1,-1,-1
866,-1,854.58,518.55,79.97,219.62,0.96,-1,-1,-1
866,-1,1107.80,462.75,58.87,185.22,0.94,-1,-1,-1
866,-1,619.17,469.52,87.48,189.76,0.94,-1,-1,-1
866,-1,874.16,463.12,60.37,185.21,0.89,-1,-1,-1
866,-1,1678.90,558.08,110.09,169.10,0.76,-1,-1,-1
867,-1,577.74,548.97,106.97,219.89,0.97,-1,-1,-1
867,-1,739.87,482.96,82.24,209.73,0.97,-1,-1,-1
867,-1,496.40,512.90,84.82,181.50,0.97,-1,-1,-1
867,-1,1226.26,506.65,77.79,173.59,0.96,-1,-1,-1
867,-1,987.83,478.44,79.43,211.13,0.96,-1,-1,-1
867,-1,1133.53,532.32,93.57,199.33,0.96,-1,-1,-1
867,-1,859.27,520.79,75.55,217.89,0.95,-1,-1,-1
867,-1,1107.84,463.25,58.79,184.69,0.94,-1,-1,-1
867,-1,619.08,469.35,87.51,190.13,0.94,-1,-1,-1
867,-1,874.42,462.03,55.45,188.87,0.86,-1,-1,-1
867,-1,1699.61,568.25,75.67,158.01,0.62,-1,-1,-1
867,-1,1697.41,563.90,216.05,161.63,0.08,-1,-1,-1
868,-1,577.45,549.07,107.27,219.97,0.97,-1,-1,-1
868,-1,740.01,482.45,82.14,210.44,0.97,-1,-1,-1
868,-1,496.33,513.04,84.87,181.62,0.97,-1,-1,-1
868,-1,1226.34,506.96,77.70,173.35,0.97,-1,-1,-1
868,-1,987.70,478.36,79.96,211.86,0.96,-1,-1,-1
868,-1,1133.41,531.30,93.79,200.60,0.96,-1,-1,-1
868,-1,863.48,520.55,71.75,218.63,0.95,-1,-1,-1
868,-1,1107.71,462.70,59.02,184.88,0.95,-1,-1,-1
868,-1,619.48,469.55,87.08,190.06,0.94,-1,-1,-1
868,-1,873.84,462.60,52.52,183.96,0.85,-1,-1,-1
869,-1,577.68,549.28,107.01,219.64,0.97,-1,-1,-1
869,-1,496.27,513.26,84.98,181.35,0.97,-1,-1,-1
869,-1,739.92,482.41,82.13,210.46,0.97,-1,-1,-1
869,-1,1226.25,506.88,77.78,173.41,0.97,-1,-1,-1
869,-1,987.73,478.32,80.10,211.68,0.96,-1,-1,-1
869,-1,1133.35,531.25,93.62,200.60,0.96,-1,-1,-1
869,-1,1107.64,462.72,59.03,184.75,0.95,-1,-1,-1
869,-1,866.73,522.19,68.49,216.80,0.95,-1,-1,-1
869,-1,619.24,469.65,87.27,190.01,0.94,-1,-1,-1
869,-1,871.67,462.58,54.45,179.36,0.87,-1,-1,-1
870,-1,577.88,549.39,106.73,219.55,0.97,-1,-1,-1
870,-1,739.92,482.50,82.16,210.33,0.97,-1,-1,-1
870,-1,496.11,513.20,85.17,181.16,0.97,-1,-1,-1
870,-1,1226.29,506.91,77.89,173.44,0.97,-1,-1,-1
870,-1,987.59,478.16,80.63,211.84,0.96,-1,-1,-1
870,-1,1133.36,531.27,93.69,200.47,0.96,-1,-1,-1
870,-1,1107.46,463.12,59.24,184.57,0.95,-1,-1,-1
870,-1,868.61,522.82,66.41,216.26,0.94,-1,-1,-1
870,-1,619.36,469.31,87.18,190.15,0.94,-1,-1,-1
870,-1,868.91,462.40,56.75,175.55,0.90,-1,-1,-1
871,-1,577.91,549.29,106.85,219.65,0.97,-1,-1,-1
871,-1,739.95,482.52,82.14,210.31,0.97,-1,-1,-1
871,-1,496.13,513.14,85.13,181.25,0.97,-1,-1,-1
871,-1,1226.37,506.90,77.85,173.47,0.97,-1,-1,-1
871,-1,987.66,478.12,80.65,211.95,0.96,-1,-1,-1
871,-1,1133.44,531.17,93.50,200.54,0.96,-1,-1,-1
871,-1,1107.46,462.72,59.43,184.92,0.95,-1,-1,-1
871,-1,868.50,523.34,65.84,215.77,0.94,-1,-1,-1
871,-1,620.06,469.29,86.42,190.28,0.94,-1,-1,-1
871,-1,869.84,462.48,55.69,175.55,0.90,-1,-1,-1
872,-1,578.00,549.49,106.80,219.51,0.97,-1,-1,-1
872,-1,739.85,481.99,82.16,210.93,0.97,-1,-1,-1
872,-1,496.15,513.17,85.19,181.22,0.97,-1,-1,-1
872,-1,1226.34,506.90,77.84,173.43,0.97,-1,-1,-1
872,-1,987.73,478.13,80.53,211.95,0.96,-1,-1,-1
872,-1,1133.39,531.27,93.61,200.50,0.96,-1,-1,-1
872,-1,1107.58,462.62,59.28,185.05,0.95,-1,-1,-1
872,-1,868.65,524.49,63.71,215.33,0.94,-1,-1,-1
872,-1,619.75,469.31,86.78,190.37,0.94,-1,-1,-1
872,-1,874.35,462.95,51.23,182.11,0.88,-1,-1,-1
873,-1,578.07,549.36,106.66,219.60,0.97,-1,-1,-1
873,-1,496.23,513.22,85.11,181.41,0.97,-1,-1,-1
873,-1,739.89,482.10,82.09,210.86,0.97,-1,-1,-1
873,-1,1226.39,506.87,77.80,173.52,0.97,-1,-1,-1
873,-1,988.00,478.26,79.63,211.70,0.96,-1,-1,-1
873,-1,1133.50,530.80,93.55,201.08,0.96,-1,-1,-1
873,-1,1107.55,462.51,59.19,185.16,0.95,-1,-1,-1
873,-1,869.36,524.40,62.17,215.30,0.95,-1,-1,-1
873,-1,619.88,469.57,86.53,190.05,0.94,-1,-1,-1
873,-1,874.96,462.81,50.55,182.73,0.88,-1,-1,-1
874,-1,577.94,549.81,106.72,219.09,0.97,-1,-1,-1
874,-1,739.97,481.58,81.97,211.29,0.97,-1,-1,-1
874,-1,496.31,513.19,85.05,181.24,0.97,-1,-1,-1
874,-1,1226.28,506.88,77.91,173.48,0.97,-1,-1,-1
874,-1,987.94,478.39,79.86,211.46,0.96,-1,-1,-1
874,-1,1133.61,530.59,93.43,201.34,0.96,-1,-1,-1
874,-1,1107.52,463.07,59.01,184.31,0.95,-1,-1,-1
874,-1,870.22,524.64,60.01,215.20,0.94,-1,-1,-1
874,-1,621.61,469.67,84.73,189.90,0.94,-1,-1,-1
874,-1,873.84,462.85,51.40,177.63,0.89,-1,-1,-1
875,-1,577.87,550.15,106.74,218.70,0.97,-1,-1,-1
875,-1,739.98,481.71,82.05,211.18,0.97,-1,-1,-1
875,-1,496.31,513.13,85.01,181.26,0.97,-1,-1,-1
875,-1,1226.24,506.93,77.99,173.42,0.96,-1,-1,-1
875,-1,987.98,478.44,79.81,211.35,0.96,-1,-1,-1
875,-1,1133.60,530.98,93.47,200.96,0.96,-1,-1,-1
875,-1,1107.50,463.13,59.20,184.44,0.95,-1,-1,-1
875,-1,868.76,524.35,61.47,215.45,0.94,-1,-1,-1
875,-1,622.17,469.66,84.16,189.93,0.94,-1,-1,-1
875,-1,873.83,462.79,51.30,179.54,0.89,-1,-1,-1
876,-1,577.96,549.59,106.72,219.33,0.97,-1,-1,-1
876,-1,740.06,481.92,81.92,210.91,0.97,-1,-1,-1
876,-1,496.32,513.23,84.95,181.42,0.97,-1,-1,-1
876,-1,1226.27,506.95,77.94,173.39,0.96,-1,-1,-1
876,-1,987.99,478.43,79.80,211.31,0.96,-1,-1,-1
876,-1,1133.46,530.76,93.48,201.23,0.96,-1,-1,-1
876,-1,1107.45,462.48,59.33,185.17,0.95,-1,-1,-1
876,-1,868.87,522.82,61.32,216.85,0.94,-1,-1,-1
876,-1,622.74,469.61,83.47,189.89,0.94,-1,-1,-1
876,-1,871.94,462.95,53.36,174.90,0.90,-1,-1,-1
877,-1,577.92,549.75,106.68,219.10,0.97,-1,-1,-1
877,-1,740.07,482.07,81.94,210.75,0.97,-1,-1,-1
877,-1,496.32,513.26,85.01,181.45,0.97,-1,-1,-1
877,-1,1226.36,506.93,77.79,173.42,0.96,-1,-1,-1
877,-1,987.93,478.41,80.06,211.55,0.96,-1,-1,-1
877,-1,1133.43,530.92,93.37,201.06,0.96,-1,-1,-1
877,-1,1107.43,462.57,59.38,184.99,0.95,-1,-1,-1
877,-1,868.62,523.05,61.41,216.65,0.94,-1,-1,-1
877,-1,623.07,469.65,83.15,189.87,0.94,-1,-1,-1
877,-1,872.32,463.27,52.58,175.73,0.90,-1,-1,-1
878,-1,577.80,550.17,106.78,218.60,0.97,-1,-1,-1
878,-1,740.03,481.83,82.07,210.90,0.97,-1,-1,-1
878,-1,496.34,513.13,85.06,181.33,0.97,-1,-1,-1
878,-1,1226.36,506.92,77.78,173.42,0.97,-1,-1,-1
878,-1,988.01,478.53,80.03,211.68,0.96,-1,-1,-1
878,-1,1133.54,531.42,93.33,200.52,0.96,-1,-1,-1
878,-1,1107.49,462.71,59.29,184.79,0.95,-1,-1,-1
878,-1,623.09,469.34,83.13,190.31,0.94,-1,-1,-1
878,-1,868.84,522.89,61.11,216.07,0.94,-1,-1,-1
878,-1,872.63,463.29,52.22,174.92,0.90,-1,-1,-1
879,-1,577.83,550.01,106.70,218.74,0.97,-1,-1,-1
879,-1,739.90,481.75,82.21,211.13,0.97,-1,-1,-1
879,-1,496.42,513.16,85.02,181.29,0.97,-1,-1,-1
879,-1,1226.42,506.92,77.61,173.47,0.97,-1,-1,-1
879,-1,987.91,478.65,80.24,211.55,0.96,-1,-1,-1
879,-1,1133.51,531.31,93.35,200.69,0.96,-1,-1,-1
879,-1,1107.54,462.69,59.06,184.77,0.95,-1,-1,-1
879,-1,623.42,468.97,82.82,190.59,0.94,-1,-1,-1
879,-1,868.90,522.92,61.14,216.32,0.94,-1,-1,-1
879,-1,872.44,463.26,52.45,175.06,0.90,-1,-1,-1
880,-1,577.80,550.14,106.72,218.69,0.97,-1,-1,-1
880,-1,739.90,481.83,82.21,211.00,0.97,-1,-1,-1
880,-1,496.51,513.12,84.89,181.35,0.97,-1,-1,-1
880,-1,1226.35,506.92,77.65,173.49,0.97,-1,-1,-1
880,-1,987.91,478.63,80.33,211.62,0.96,-1,-1,-1
880,-1,1133.48,531.40,93.29,200.64,0.96,-1,-1,-1
880,-1,1107.46,462.72,59.26,184.72,0.95,-1,-1,-1
880,-1,623.00,468.84,83.08,190.63,0.94,-1,-1,-1
880,-1,868.94,524.05,61.12,215.46,0.93,-1,-1,-1
880,-1,871.36,462.69,53.42,175.04,0.90,-1,-1,-1
881,-1,577.83,550.05,106.73,218.83,0.97,-1,-1,-1
881,-1,739.91,481.85,82.20,210.94,0.97,-1,-1,-1
881,-1,496.46,513.22,84.90,181.30,0.97,-1,-1,-1
881,-1,1226.36,506.90,77.61,173.52,0.97,-1,-1,-1
881,-1,987.70,478.62,80.55,211.63,0.96,-1,-1,-1
881,-1,1133.47,531.31,93.31,200.71,0.96,-1,-1,-1
881,-1,1107.56,462.72,59.19,184.71,0.95,-1,-1,-1
881,-1,868.41,524.37,61.75,215.11,0.94,-1,-1,-1
881,-1,622.62,469.09,83.51,190.38,0.94,-1,-1,-1
881,-1,873.97,462.74,51.42,178.25,0.88,-1,-1,-1
882,-1,577.87,549.80,106.62,219.03,0.97,-1,-1,-1
882,-1,739.91,481.85,82.22,210.92,0.97,-1,-1,-1
882,-1,496.46,513.18,84.90,181.36,0.97,-1,-1,-1
882,-1,1226.37,506.92,77.63,173.51,0.97,-1,-1,-1
882,-1,987.93,478.64,80.34,211.53,0.96,-1,-1,-1
882,-1,1133.48,531.27,93.24,200.72,0.96,-1,-1,-1
882,-1,1107.47,462.74,59.40,184.73,0.95,-1,-1,-1
882,-1,622.81,468.94,83.29,190.43,0.94,-1,-1,-1
882,-1,868.56,526.99,61.49,212.31,0.93,-1,-1,-1
882,-1,873.29,462.79,53.11,178.17,0.88,-1,-1,-1
883,-1,577.87,549.82,106.63,219.01,0.97,-1,-1,-1
883,-1,739.90,481.95,82.22,210.84,0.97,-1,-1,-1
883,-1,496.42,513.19,84.95,181.31,0.97,-1,-1,-1
883,-1,1226.35,506.91,77.66,173.52,0.97,-1,-1,-1
883,-1,987.91,478.65,80.41,211.56,0.96,-1,-1,-1
883,-1,1133.54,531.37,93.19,200.62,0.96,-1,-1,-1
883,-1,1107.52,462.72,59.37,184.76,0.95,-1,-1,-1
883,-1,623.13,468.93,82.94,190.45,0.94,-1,-1,-1
883,-1,868.69,527.08,60.94,211.72,0.93,-1,-1,-1
883,-1,874.24,462.75,53.39,178.53,0.88,-1,-1,-1
884,-1,739.96,481.49,82.26,211.19,0.97,-1,-1,-1
884,-1,496.53,513.09,85.18,181.83,0.97,-1,-1,-1
884,-1,578.07,550.60,106.60,218.53,0.97,-1,-1,-1
884,-1,987.87,478.88,79.95,211.50,0.96,-1,-1,-1
884,-1,1226.20,506.69,77.84,173.85,0.96,-1,-1,-1
884,-1,1133.55,532.48,93.38,199.35,0.96,-1,-1,-1
884,-1,1107.94,462.88,58.36,184.46,0.95,-1,-1,-1
884,-1,626.14,470.02,79.80,189.58,0.95,-1,-1,-1
884,-1,867.60,523.59,61.97,214.08,0.94,-1,-1,-1
884,-1,874.42,463.46,51.98,176.83,0.89,-1,-1,-1
885,-1,739.96,481.51,82.28,211.18,0.97,-1,-1,-1
885,-1,496.46,513.05,85.11,181.87,0.97,-1,-1,-1
885,-1,578.00,550.66,106.63,218.37,0.97,-1,-1,-1
885,-1,1226.12,506.72,77.89,173.81,0.96,-1,-1,-1
885,-1,987.57,478.79,80.93,211.76,0.96,-1,-1,-1
885,-1,1133.75,531.81,93.05,200.07,0.96,-1,-1,-1
885,-1,1107.88,462.94,58.52,184.47,0.95,-1,-1,-1
885,-1,626.07,470.36,79.92,189.27,0.95,-1,-1,-1
885,-1,867.01,519.30,63.84,215.20,0.94,-1,-1,-1
885,-1,875.16,463.28,51.12,179.39,0.89,-1,-1,-1
886,-1,740.00,481.35,82.23,211.41,0.97,-1,-1,-1
886,-1,496.51,513.33,85.09,181.57,0.97,-1,-1,-1
886,-1,577.54,550.19,106.98,218.85,0.97,-1,-1,-1
886,-1,987.82,478.92,80.10,211.40,0.96,-1,-1,-1
886,-1,1226.13,506.77,77.75,173.86,0.96,-1,-1,-1
886,-1,1133.82,531.03,93.13,200.75,0.96,-1,-1,-1
886,-1,1107.91,462.87,58.60,184.39,0.95,-1,-1,-1
886,-1,866.94,514.11,83.80,214.41,0.95,-1,-1,-1
886,-1,625.77,470.22,80.26,189.41,0.94,-1,-1,-1
886,-1,873.70,462.99,52.70,175.32,0.87,-1,-1,-1
887,-1,740.05,481.47,82.19,211.38,0.97,-1,-1,-1
887,-1,496.50,513.27,85.10,181.59,0.97,-1,-1,-1
887,-1,577.49,549.89,106.99,219.19,0.97,-1,-1,-1
887,-1,1226.12,506.71,77.79,173.86,0.96,-1,-1,-1
887,-1,987.50,478.88,80.97,211.50,0.96,-1,-1,-1
887,-1,1133.66,531.32,93.19,200.41,0.96,-1,-1,-1
887,-1,1107.86,463.09,58.60,184.26,0.95,-1,-1,-1
887,-1,867.26,512.62,96.32,210.97,0.95,-1,-1,-1
887,-1,625.84,470.57,80.18,189.09,0.94,-1,-1,-1
887,-1,875.30,463.02,50.94,180.28,0.85,-1,-1,-1
888,-1,496.40,513.19,84.97,181.52,0.97,-1,-1,-1
888,-1,577.80,550.31,106.75,218.78,0.97,-1,-1,-1
888,-1,740.03,481.31,82.11,211.90,0.97,-1,-1,-1
888,-1,1226.32,507.04,77.63,173.73,0.97,-1,-1,-1
888,-1,987.08,478.96,81.60,211.48,0.96,-1,-1,-1
888,-1,1133.58,531.57,93.39,200.45,0.96,-1,-1,-1
888,-1,867.38,514.18,115.85,205.82,0.95,-1,-1,-1
888,-1,1107.83,462.92,59.02,184.48,0.95,-1,-1,-1
888,-1,625.30,470.23,80.90,190.27,0.94,-1,-1,-1
888,-1,875.75,463.58,51.41,172.99,0.88,-1,-1,-1
889,-1,739.95,480.99,82.29,211.95,0.97,-1,-1,-1
889,-1,496.38,513.16,84.97,181.37,0.97,-1,-1,-1
889,-1,577.62,550.16,106.86,218.88,0.97,-1,-1,-1
889,-1,1226.24,507.03,77.76,173.72,0.96,-1,-1,-1
889,-1,987.31,478.97,81.32,211.30,0.96,-1,-1,-1
889,-1,1133.59,531.97,93.30,199.74,0.96,-1,-1,-1
889,-1,867.41,516.90,119.96,203.83,0.95,-1,-1,-1
889,-1,1107.72,462.80,58.87,184.54,0.95,-1,-1,-1
889,-1,624.56,470.23,81.52,189.89,0.94,-1,-1,-1
889,-1,875.89,463.60,51.29,175.99,0.88,-1,-1,-1
890,-1,740.09,481.18,82.21,211.67,0.97,-1,-1,-1
890,-1,496.42,513.17,84.94,181.28,0.97,-1,-1,-1
890,-1,577.75,550.63,106.65,218.47,0.97,-1,-1,-1
890,-1,1226.25,507.11,77.83,173.62,0.96,-1,-1,-1
890,-1,989.80,478.91,78.48,209.65,0.96,-1,-1,-1
890,-1,1133.66,531.22,93.23,200.91,0.96,-1,-1,-1
890,-1,864.02,517.30,129.38,203.64,0.95,-1,-1,-1
890,-1,1107.79,462.94,59.18,184.46,0.95,-1,-1,-1
890,-1,624.80,469.90,81.46,190.46,0.94,-1,-1,-1
890,-1,876.26,463.80,52.66,168.96,0.90,-1,-1,-1
891,-1,740.00,481.41,82.13,211.63,0.97,-1,-1,-1
891,-1,496.57,513.23,84.89,181.42,0.97,-1,-1,-1
891,-1,577.86,550.67,106.59,218.38,0.97,-1,-1,-1
891,-1,1226.29,507.02,77.87,173.69,0.96,-1,-1,-1
891,-1,989.37,478.97,79.07,209.81,0.96,-1,-1,-1
891,-1,1133.66,531.62,93.18,200.46,0.96,-1,-1,-1
891,-1,861.02,516.47,125.84,204.65,0.95,-1,-1,-1
891,-1,1107.63,463.07,59.24,184.51,0.95,-1,-1,-1
891,-1,624.65,470.00,81.62,189.92,0.94,-1,-1,-1
891,-1,876.16,463.83,52.48,170.46,0.90,-1,-1,-1
892,-1,739.67,481.45,82.58,211.63,0.97,-1,-1,-1
892,-1,496.46,513.23,84.88,181.52,0.97,-1,-1,-1
892,-1,577.61,551.30,106.82,217.85,0.97,-1,-1,-1
892,-1,1226.46,507.10,77.57,173.61,0.96,-1,-1,-1
892,-1,989.13,478.94,79.24,210.05,0.96,-1,-1,-1
892,-1,1133.78,532.48,92.95,199.76,0.96,-1,-1,-1
892,-1,1107.53,463.68,59.19,183.65,0.95,-1,-1,-1
892,-1,861.16,510.97,129.38,209.75,0.95,-1,-1,-1
892,-1,624.82,469.85,81.79,190.43,0.94,-1,-1,-1
892,-1,874.49,463.22,53.04,181.46,0.83,-1,-1,-1
893,-1,739.54,481.61,82.78,211.48,0.97,-1,-1,-1
893,-1,496.34,513.33,85.01,181.48,0.97,-1,-1,-1
893,-1,577.45,551.26,107.09,217.91,0.97,-1,-1,-1
893,-1,1226.37,507.03,77.69,173.66,0.96,-1,-1,-1
893,-1,987.58,478.94,81.12,211.51,0.96,-1,-1,-1
893,-1,1133.67,532.26,93.14,200.02,0.96,-1,-1,-1
893,-1,862.73,508.27,120.60,212.60,0.95,-1,-1,-1
893,-1,1107.50,463.35,59.25,184.05,0.95,-1,-1,-1
893,-1,625.10,469.82,81.56,190.58,0.94,-1,-1,-1
893,-1,874.24,462.72,53.20,184.56,0.82,-1,-1,-1
894,-1,739.75,481.34,82.54,211.68,0.97,-1,-1,-1
894,-1,577.49,551.32,106.99,217.91,0.97,-1,-1,-1
894,-1,496.33,513.23,85.05,181.56,0.97,-1,-1,-1
894,-1,1226.40,507.08,77.75,173.52,0.96,-1,-1,-1
894,-1,987.05,479.13,81.99,211.61,0.96,-1,-1,-1
894,-1,1133.76,531.82,93.17,200.31,0.96,-1,-1,-1
894,-1,1107.62,463.66,58.88,183.76,0.95,-1,-1,-1
894,-1,862.75,506.48,102.72,213.42,0.95,-1,-1,-1
894,-1,624.89,469.79,81.70,190.81,0.94,-1,-1,-1
894,-1,871.84,463.00,55.62,186.15,0.83,-1,-1,-1
895,-1,739.80,481.10,82.57,211.90,0.97,-1,-1,-1
895,-1,496.32,513.26,85.03,181.53,0.97,-1,-1,-1
895,-1,577.56,552.45,106.89,216.78,0.97,-1,-1,-1
895,-1,1226.47,507.07,77.64,173.57,0.96,-1,-1,-1
895,-1,987.29,479.25,81.60,211.43,0.96,-1,-1,-1
895,-1,1133.80,531.89,93.23,200.34,0.96,-1,-1,-1
895,-1,1107.60,463.81,59.08,183.87,0.95,-1,-1,-1
895,-1,625.14,469.82,81.46,190.61,0.94,-1,-1,-1
895,-1,856.44,506.15,102.28,213.37,0.94,-1,-1,-1
895,-1,865.99,463.26,62.47,189.67,0.79,-1,-1,-1
896,-1,739.85,481.38,82.41,211.63,0.97,-1,-1,-1
896,-1,496.34,513.28,85.05,181.59,0.97,-1,-1,-1
896,-1,577.59,552.62,106.82,216.64,0.97,-1,-1,-1
896,-1,1226.40,507.08,77.77,173.54,0.96,-1,-1,-1
896,-1,987.46,479.00,81.44,211.59,0.96,-1,-1,-1
896,-1,1133.94,532.11,93.16,200.20,0.96,-1,-1,-1
896,-1,1107.56,463.67,59.00,184.02,0.95,-1,-1,-1
896,-1,849.17,504.75,98.90,216.22,0.95,-1,-1,-1
896,-1,624.97,469.87,81.64,191.06,0.94,-1,-1,-1
896,-1,874.47,463.21,56.27,182.33,0.80,-1,-1,-1
897,-1,739.73,481.52,82.53,211.34,0.97,-1,-1,-1
897,-1,496.37,513.30,84.99,181.43,0.97,-1,-1,-1
897,-1,577.79,552.71,106.60,216.56,0.97,-1,-1,-1
897,-1,1226.43,507.06,77.75,173.57,0.96,-1,-1,-1
897,-1,987.38,479.03,81.48,211.61,0.96,-1,-1,-1
897,-1,1133.72,532.31,93.39,199.80,0.96,-1,-1,-1
897,-1,1107.74,463.86,59.03,183.97,0.95,-1,-1,-1
897,-1,624.97,469.95,81.59,190.60,0.94,-1,-1,-1
897,-1,848.55,495.75,97.73,224.46,0.93,-1,-1,-1
897,-1,873.69,463.11,58.93,186.66,0.75,-1,-1,-1
898,-1,739.64,481.64,82.69,211.26,0.97,-1,-1,-1
898,-1,496.30,513.21,84.97,181.51,0.97,-1,-1,-1
898,-1,577.60,551.75,106.94,217.46,0.97,-1,-1,-1
898,-1,1226.56,507.20,77.53,173.71,0.96,-1,-1,-1
898,-1,986.87,478.97,82.00,211.79,0.96,-1,-1,-1
898,-1,1133.70,532.67,93.28,199.45,0.96,-1,-1,-1
898,-1,1107.76,463.33,59.07,184.33,0.95,-1,-1,-1
898,-1,850.16,509.93,95.45,209.18,0.94,-1,-1,-1
898,-1,625.17,470.08,81.30,190.25,0.94,-1,-1,-1
898,-1,873.90,463.04,54.63,181.28,0.81,-1,-1,-1
899,-1,739.37,481.38,82.92,211.72,0.97,-1,-1,-1
899,-1,496.08,513.18,85.04,181.69,0.97,-1,-1,-1
899,-1,577.61,550.95,106.89,218.39,0.97,-1,-1,-1
899,-1,1226.67,507.35,77.39,173.72,0.96,-1,-1,-1
899,-1,987.26,478.99,81.53,211.75,0.96,-1,-1,-1
899,-1,1134.04,532.94,92.87,199.33,0.96,-1,-1,-1
899,-1,1107.77,463.42,59.10,184.24,0.95,-1,-1,-1
899,-1,625.29,470.22,81.27,190.60,0.94,-1,-1,-1
899,-1,852.44,507.44,92.94,209.55,0.94,-1,-1,-1
899,-1,874.23,463.26,57.21,185.02,0.81,-1,-1,-1
900,-1,496.23,513.33,84.92,181.39,0.97,-1,-1,-1
900,-1,739.65,481.05,82.68,211.88,0.97,-1,-1,-1
900,-1,577.29,551.07,107.50,218.08,0.97,-1,-1,-1
900,-1,1226.54,507.08,77.44,173.76,0.96,-1,-1,-1
900,-1,987.36,479.05,81.42,211.65,0.96,-1,-1,-1
900,-1,1133.88,532.61,93.09,199.62,0.96,-1,-1,-1
900,-1,1107.75,463.39,59.22,184.08,0.95,-1,-1,-1
900,-1,624.81,470.62,81.84,190.29,0.94,-1,-1,-1
900,-1,862.17,497.52,84.01,215.97,0.90,-1,-1,-1
901,-1,739.82,481.56,82.54,211.42,0.97,-1,-1,-1
901,-1,496.21,513.29,84.93,181.53,0.97,-1,-1,-1
901,-1,577.35,551.29,107.47,217.99,0.97,-1,-1,-1
901,-1,1226.47,507.13,77.56,173.73,0.96,-1,-1,-1
901,-1,987.45,478.99,80.76,211.63,0.96,-1,-1,-1
901,-1,1133.87,532.55,93.06,199.85,0.96,-1,-1,-1
901,-1,1107.83,463.55,59.04,184.09,0.95,-1,-1,-1
901,-1,625.11,470.84,81.53,189.92,0.94,-1,-1,-1
901,-1,865.94,501.30,80.72,211.06,0.90,-1,-1,-1
901,-1,874.51,464.01,57.15,186.07,0.06,-1,-1,-1
902,-1,739.86,481.38,82.52,211.75,0.97,-1,-1,-1
902,-1,496.14,513.34,85.02,181.56,0.97,-1,-1,-1
902,-1,577.69,550.97,106.88,218.32,0.97,-1,-1,-1
902,-1,1226.49,507.21,77.50,173.70,0.96,-1,-1,-1
902,-1,987.04,478.99,81.65,211.62,0.96,-1,-1,-1
