1018,-1,803.50,373.66,210.96,424.02,0.69,-1,-1,-1
1019,-1,1034.11,350.57,322.65,550.42,0.96,-1,-1,-1
1019,-1,622.90,364.79,203.24,466.67,0.95,-1,-1,-1
1019,-1,792.95,282.72,370.22,682.91,0.93,-1,-1,-1
1019,-1,793.98,389.50,203.83,408.27,0.84,-1,-1,-1
1020,-1,1039.18,348.22,312.15,564.05,0.97,-1,-1,-1
1020,-1,622.28,370.24,230.91,472.37,0.93,-1,-1,-1
1020,-1,797.75,291.82,400.79,720.30,0.89,-1,-1,-1
1020,-1,811.20,403.91,136.71,397.79,0.81,-1,-1,-1
1021,-1,1038.69,353.70,271.07,567.29,0.95,-1,-1,-1
1021,-1,616.22,372.16,256.35,478.41,0.90,-1,-1,-1
1021,-1,805.94,296.21,395.91,731.79,0.89,-1,-1,-1
1021,-1,785.83,403.64,149.68,399.75,0.81,-1,-1,-1
1022,-1,604.05,380.95,271.40,470.39,0.94,-1,-1,-1
1022,-1,1042.41,379.99,261.82,533.95,0.90,-1,-1,-1
1022,-1,829.33,303.40,362.32,741.82,0.84,-1,-1,-1
1022,-1,781.24,424.92,124.42,386.97,0.80,-1,-1,-1
1022,-1,765.38,306.07,411.94,309.03,0.17,-1,-1,-1
1023,-1,591.36,390.03,283.16,463.37,0.93,-1,-1,-1
1023,-1,902.15,328.47,301.42,731.86,0.88,-1,-1,-1
1023,-1,1034.08,383.39,266.71,538.18,0.85,-1,-1,-1
1023,-1,758.12,419.72,181.53,386.72,0.80,-1,-1,-1
1023,-1,902.73,315.87,279.93,290.35,0.15,-1,-1,-1
1024,-1,593.46,396.18,287.73,464.19,0.91,-1,-1,-1
1024,-1,924.95,397.33,293.92,678.77,0.87,-1,-1,-1
1024,-1,797.12,315.00,412.52,386.25,0.72,-1,-1,-1
1024,-1,732.98,429.86,163.58,387.73,0.65,-1,-1,-1
1024,-1,1017.66,406.86,269.71,517.80,0.61,-1,-1,-1
1025,-1,606.70,414.44,258.71,459.66,0.90,-1,-1,-1
1025,-1,831.47,298.43,441.71,782.00,0.89,-1,-1,-1
1026,-1,607.81,403.38,256.61,479.06,0.94,-1,-1,-1
1026,-1,855.91,294.56,433.64,785.06,0.88,-1,-1,-1
1027,-1,606.19,398.38,253.38,498.54,0.95,-1,-1,-1
1027,-1,1023.98,307.85,286.31,770.19,0.85,-1,-1,-1
1027,-1,1002.60,423.51,211.97,547.71,0.68,-1,-1,-1
1027,-1,872.36,292.97,423.60,515.48,0.27,-1,-1,-1
1028,-1,597.64,398.41,262.31,504.18,0.96,-1,-1,-1
1028,-1,895.52,291.56,435.82,789.83,0.91,-1,-1,-1
1028,-1,994.52,350.49,241.37,626.75,0.61,-1,-1,-1
1029,-1,588.72,399.70,270.92,510.80,0.96,-1,-1,-1
1029,-1,987.16,300.04,390.39,779.65,0.86,-1,-1,-1
1029,-1,909.05,410.91,307.01,568.82,0.81,-1,-1,-1
1029,-1,899.63,306.30,427.29,448.19,0.06,-1,-1,-1
1030,-1,956.82,410.46,202.24,582.66,0.91,-1,-1,-1
1030,-1,1001.15,316.63,512.68,762.93,0.90,-1,-1,-1
1030,-1,605.92,406.44,260.68,515.46,0.88,-1,-1,-1
1031,-1,631.95,391.68,236.36,536.64,0.91,-1,-1,-1
1031,-1,947.80,411.51,215.23,587.02,0.88,-1,-1,-1
1031,-1,1063.44,259.24,547.13,821.54,0.88,-1,-1,-1
1032,-1,1043.53,228.44,585.23,849.59,0.91,-1,-1,-1
1032,-1,648.15,365.38,216.49,569.90,0.90,-1,-1,-1
1032,-1,932.84,415.01,248.63,589.18,0.86,-1,-1,-1
1032,-1,561.49,437.31,244.53,426.05,0.79,-1,-1,-1
1033,-1,639.55,348.29,237.23,584.33,0.90,-1,-1,-1
1033,-1,1047.00,214.08,571.34,871.47,0.88,-1,-1,-1
1033,-1,918.09,407.33,293.64,606.96,0.85,-1,-1,-1
1033,-1,557.46,444.41,229.82,418.16,0.77,-1,-1,-1
1034,-1,1025.63,204.64,606.05,868.63,0.93,-1,-1,-1
1034,-1,644.74,346.28,245.18,588.84,0.92,-1,-1,-1
1034,-1,554.10,445.35,219.80,415.06,0.84,-1,-1,-1
1034,-1,912.40,369.36,332.99,654.18,0.82,-1,-1,-1
1035,-1,912.62,316.27,370.95,724.03,0.96,-1,-1,-1
1035,-1,1133.40,194.16,550.64,875.52,0.95,-1,-1,-1
1035,-1,629.22,327.94,271.20,618.22,0.93,-1,-1,-1
1035,-1,541.43,446.44,201.89,423.66,0.84,-1,-1,-1
1036,-1,912.65,306.18,367.67,747.77,0.96,-1,-1,-1
1036,-1,623.41,327.77,276.91,621.46,0.95,-1,-1,-1
1036,-1,1150.45,193.67,554.69,876.90,0.95,-1,-1,-1
1036,-1,539.24,445.14,199.80,427.48,0.86,-1,-1,-1
1037,-1,913.57,299.59,355.24,760.17,0.97,-1,-1,-1
1037,-1,1170.66,189.78,548.62,884.07,0.94,-1,-1,-1
1037,-1,643.23,323.97,257.66,633.38,0.94,-1,-1,-1
1037,-1,536.79,449.08,197.03,425.92,0.88,-1,-1,-1
1038,-1,892.16,297.44,355.14,768.54,0.96,-1,-1,-1
1038,-1,1182.25,186.64,538.42,882.81,0.95,-1,-1,-1
1038,-1,531.71,446.36,201.36,434.59,0.87,-1,-1,-1
1038,-1,655.53,340.26,280.73,623.52,0.85,-1,-1,-1
1039,-1,1193.75,191.99,530.47,881.37,0.97,-1,-1,-1
1039,-1,879.07,297.52,340.11,775.85,0.96,-1,-1,-1
1039,-1,631.18,386.61,292.46,583.64,0.88,-1,-1,-1
1039,-1,536.64,450.24,168.52,432.25,0.85,-1,-1,-1
1040,-1,886.08,344.08,288.65,735.34,0.96,-1,-1,-1
1040,-1,1267.79,189.07,468.99,867.16,0.95,-1,-1,-1
1040,-1,625.84,427.39,291.36,565.06,0.91,-1,-1,-1
1040,-1,524.40,451.56,179.15,438.37,0.88,-1,-1,-1
1041,-1,1280.09,193.37,456.62,875.63,0.96,-1,-1,-1
1041,-1,864.94,410.06,303.98,669.70,0.96,-1,-1,-1
1041,-1,584.53,438.12,313.48,565.50,0.89,-1,-1,-1
1041,-1,490.65,452.79,215.84,443.49,0.86,-1,-1,-1
1042,-1,816.12,421.61,374.01,657.63,0.97,-1,-1,-1
1042,-1,1272.90,213.02,470.28,853.37,0.94,-1,-1,-1
1042,-1,480.87,452.11,232.53,443.66,0.86,-1,-1,-1
1042,-1,578.97,449.74,288.04,553.52,0.86,-1,-1,-1
1043,-1,802.63,434.89,404.84,646.32,0.95,-1,-1,-1
1043,-1,1316.71,223.71,456.58,842.13,0.94,-1,-1,-1
1043,-1,631.90,449.02,213.43,549.88,0.89,-1,-1,-1
1043,-1,470.78,453.22,233.13,437.71,0.88,-1,-1,-1
1044,-1,1304.76,207.87,504.84,859.71,0.94,-1,-1,-1
1044,-1,768.94,439.12,436.19,641.22,0.93,-1,-1,-1
1044,-1,461.52,450.53,227.10,435.75,0.89,-1,-1,-1
1044,-1,524.73,434.42,348.16,547.07,0.83,-1,-1,-1
1044,-1,1320.71,162.89,250.53,792.17,0.13,-1,-1,-1
1045,-1,756.47,351.30,388.33,727.09,0.97,-1,-1,-1
1045,-1,576.59,328.26,229.27,643.16,0.94,-1,-1,-1
1045,-1,452.72,424.10,217.98,455.94,0.93,-1,-1,-1
1045,-1,1293.43,176.56,624.22,907.02,0.90,-1,-1,-1
1046,-1,755.83,302.20,350.58,777.00,0.97,-1,-1,-1
1046,-1,459.29,411.35,196.37,464.76,0.95,-1,-1,-1
1046,-1,590.90,303.50,215.88,658.56,0.95,-1,-1,-1
1046,-1,1318.75,53.85,605.58,1027.51,0.93,-1,-1,-1
1047,-1,759.00,261.16,334.60,810.35,0.97,-1,-1,-1
1047,-1,600.11,290.76,209.62,664.50,0.95,-1,-1,-1
1047,-1,469.13,394.14,187.09,476.47,0.95,-1,-1,-1
1047,-1,1329.33,62.25,594.65,1050.30,0.90,-1,-1,-1
1048,-1,766.42,238.48,318.23,824.44,0.96,-1,-1,-1
1048,-1,473.58,390.23,190.55,475.24,0.93,-1,-1,-1
1048,-1,609.98,288.21,224.36,663.59,0.92,-1,-1,-1
1048,-1,1336.75,76.83,583.26,1019.96,0.91,-1,-1,-1
1049,-1,610.80,289.14,234.05,663.69,0.96,-1,-1,-1
1049,-1,770.96,232.95,327.81,826.99,0.95,-1,-1,-1
1049,-1,468.17,387.38,199.23,475.04,0.93,-1,-1,-1
1049,-1,1329.94,65.32,585.18,1025.66,0.92,-1,-1,-1
1050,-1,777.59,243.89,372.87,825.54,0.96,-1,-1,-1
1050,-1,1314.08,75.59,497.92,1005.32,0.93,-1,-1,-1
1050,-1,605.63,312.65,269.76,637.16,0.93,-1,-1,-1
1050,-1,469.10,371.88,200.39,491.27,0.91,-1,-1,-1
1051,-1,770.81,270.57,378.49,788.26,0.96,-1,-1,-1
1051,-1,1299.42,98.92,411.26,981.91,0.95,-1,-1,-1
1051,-1,607.34,324.89,268.60,619.20,0.94,-1,-1,-1
1051,-1,470.44,409.45,196.36,449.56,0.92,-1,-1,-1
1052,-1,778.41,287.67,369.87,761.36,0.97,-1,-1,-1
1052,-1,609.95,337.55,261.89,599.87,0.95,-1,-1,-1
1052,-1,1282.86,134.65,424.19,941.62,0.95,-1,-1,-1
1052,-1,473.45,429.21,194.90,426.98,0.92,-1,-1,-1
1053,-1,789.24,315.10,357.18,726.92,0.96,-1,-1,-1
1053,-1,1261.41,175.60,513.38,897.46,0.95,-1,-1,-1
1053,-1,609.37,368.87,273.05,563.10,0.92,-1,-1,-1
1053,-1,475.51,413.98,216.95,438.69,0.89,-1,-1,-1
1054,-1,784.36,363.11,374.61,669.51,0.96,-1,-1,-1
1054,-1,1250.20,244.77,575.31,835.73,0.96,-1,-1,-1
1054,-1,475.75,406.98,199.39,442.90,0.91,-1,-1,-1
1054,-1,588.30,430.41,316.42,492.98,0.89,-1,-1,-1
1055,-1,809.40,407.51,426.56,607.83,0.97,-1,-1,-1
1055,-1,1206.27,301.03,643.67,780.20,0.96,-1,-1,-1
1055,-1,573.33,428.60,311.64,481.20,0.92,-1,-1,-1
1055,-1,468.00,431.74,226.89,409.79,0.91,-1,-1,-1
1056,-1,784.02,407.71,458.10,597.35,0.97,-1,-1,-1
1056,-1,1199.18,305.72,652.50,784.40,0.96,-1,-1,-1
1056,-1,577.65,425.82,328.89,479.64,0.93,-1,-1,-1
1056,-1,467.49,432.28,227.25,405.87,0.89,-1,-1,-1
1057,-1,811.32,399.67,422.78,597.17,0.98,-1,-1,-1
1057,-1,1201.02,304.02,628.41,780.33,0.96,-1,-1,-1
1057,-1,592.34,423.28,278.32,476.93,0.94,-1,-1,-1
1057,-1,473.28,433.49,222.64,402.22,0.91,-1,-1,-1
1058,-1,805.46,393.13,414.47,598.44,0.98,-1,-1,-1
1058,-1,1200.63,295.49,597.64,785.09,0.96,-1,-1,-1
1058,-1,590.10,419.40,289.84,476.30,0.88,-1,-1,-1
1058,-1,480.02,435.43,214.48,395.57,0.88,-1,-1,-1
1059,-1,807.41,387.33,390.13,597.35,0.97,-1,-1,-1
1059,-1,1197.53,296.51,570.64,787.29,0.96,-1,-1,-1
1059,-1,484.89,418.24,215.23,408.91,0.90,-1,-1,-1
1059,-1,625.88,416.49,235.38,472.05,0.88,-1,-1,-1
1060,-1,807.14,338.12,330.41,631.96,0.98,-1,-1,-1
1060,-1,1177.63,284.24,491.62,797.14,0.96,-1,-1,-1
1060,-1,620.61,371.48,291.86,508.19,0.96,-1,-1,-1
1060,-1,490.17,434.95,223.98,387.32,0.92,-1,-1,-1
1061,-1,800.31,339.47,340.19,623.56,0.97,-1,-1,-1
1061,-1,1164.69,287.39,471.78,791.10,0.96,-1,-1,-1
1061,-1,616.00,380.86,295.90,494.86,0.94,-1,-1,-1
1061,-1,495.39,440.86,203.24,378.16,0.92,-1,-1,-1
1062,-1,1157.11,296.19,468.92,784.06,0.97,-1,-1,-1
1062,-1,795.19,368.77,359.63,587.62,0.96,-1,-1,-1
1062,-1,496.41,414.51,193.22,401.44,0.92,-1,-1,-1
1062,-1,625.87,420.60,233.77,450.55,0.85,-1,-1,-1
1063,-1,1156.96,293.05,458.45,787.28,0.97,-1,-1,-1
1063,-1,814.79,396.27,352.01,555.28,0.96,-1,-1,-1
1063,-1,640.92,418.16,221.37,449.33,0.92,-1,-1,-1
1063,-1,500.16,436.49,203.56,375.42,0.91,-1,-1,-1
1064,-1,1162.49,291.94,383.71,785.41,0.97,-1,-1,-1
1064,-1,808.67,393.93,363.91,550.73,0.96,-1,-1,-1
1064,-1,502.49,434.43,214.18,373.96,0.93,-1,-1,-1
1064,-1,648.18,419.09,239.42,443.51,0.87,-1,-1,-1
1065,-1,1150.45,301.51,398.18,757.45,0.97,-1,-1,-1
1065,-1,815.72,398.11,312.00,534.54,0.97,-1,-1,-1
1065,-1,507.14,436.93,192.29,363.43,0.93,-1,-1,-1
1065,-1,625.65,425.88,261.06,427.59,0.91,-1,-1,-1
1066,-1,1129.73,302.08,412.33,746.39,0.97,-1,-1,-1
1066,-1,816.69,397.09,297.49,530.88,0.97,-1,-1,-1
1066,-1,502.80,435.02,193.98,366.07,0.93,-1,-1,-1
1066,-1,615.98,428.15,249.98,422.72,0.93,-1,-1,-1
1067,-1,1115.37,303.61,413.75,734.31,0.98,-1,-1,-1
1067,-1,823.91,392.57,285.90,529.22,0.97,-1,-1,-1
1067,-1,612.33,428.66,255.28,419.19,0.93,-1,-1,-1
1067,-1,505.28,438.56,193.90,362.59,0.93,-1,-1,-1
1068,-1,1107.08,305.46,403.48,723.25,0.97,-1,-1,-1
1068,-1,825.01,389.87,281.52,525.29,0.97,-1,-1,-1
1068,-1,614.24,429.17,252.69,413.95,0.94,-1,-1,-1
1068,-1,507.61,440.84,195.44,356.98,0.93,-1,-1,-1
1069,-1,822.56,388.89,282.66,522.21,0.97,-1,-1,-1
1069,-1,1098.81,309.26,390.33,709.76,0.97,-1,-1,-1
1069,-1,615.62,431.55,247.73,409.33,0.96,-1,-1,-1
1069,-1,511.28,441.40,192.88,353.90,0.95,-1,-1,-1
1070,-1,827.64,392.74,278.65,506.87,0.98,-1,-1,-1
1070,-1,1095.45,316.04,352.27,686.32,0.97,-1,-1,-1
1070,-1,620.72,433.84,242.08,397.76,0.97,-1,-1,-1
1070,-1,517.79,456.24,198.13,332.82,0.96,-1,-1,-1
1071,-1,834.44,393.10,267.81,500.91,0.98,-1,-1,-1
1071,-1,1093.00,317.93,346.33,676.66,0.98,-1,-1,-1
1071,-1,623.58,434.18,239.23,395.02,0.97,-1,-1,-1
1071,-1,519.38,457.69,196.83,328.18,0.97,-1,-1,-1
1072,-1,837.43,395.79,260.32,493.07,0.98,-1,-1,-1
1072,-1,1092.11,322.90,339.14,664.06,0.98,-1,-1,-1
1072,-1,627.00,435.49,234.05,391.02,0.97,-1,-1,-1
1072,-1,520.66,459.53,193.41,323.19,0.97,-1,-1,-1
1073,-1,1090.18,304.67,333.19,673.94,0.98,-1,-1,-1
1073,-1,839.71,398.23,253.58,485.47,0.98,-1,-1,-1
1073,-1,630.06,436.31,230.59,386.09,0.97,-1,-1,-1
1073,-1,521.93,458.95,187.01,322.09,0.96,-1,-1,-1
1074,-1,1089.48,273.98,325.72,698.63,0.98,-1,-1,-1
1074,-1,839.92,398.81,248.75,481.21,0.98,-1,-1,-1
1074,-1,632.90,436.75,218.55,384.66,0.97,-1,-1,-1
1074,-1,524.25,459.19,177.93,320.02,0.94,-1,-1,-1
1075,-1,1088.43,270.29,317.83,696.98,0.98,-1,-1,-1
1075,-1,843.89,401.43,240.61,475.08,0.98,-1,-1,-1
1075,-1,637.47,436.46,204.16,380.33,0.96,-1,-1,-1
1075,-1,529.01,460.42,151.95,315.64,0.92,-1,-1,-1
1076,-1,848.02,379.65,219.86,487.99,0.98,-1,-1,-1
1076,-1,1088.87,331.28,281.14,624.19,0.97,-1,-1,-1
1076,-1,643.80,415.30,180.77,397.40,0.96,-1,-1,-1
1076,-1,542.46,432.04,125.43,342.82,0.93,-1,-1,-1
1077,-1,849.29,375.84,201.35,488.49,0.98,-1,-1,-1
1077,-1,1087.29,302.00,271.27,645.11,0.97,-1,-1,-1
1077,-1,645.07,416.25,178.73,393.53,0.96,-1,-1,-1
1077,-1,548.62,431.19,115.63,340.73,0.93,-1,-1,-1
1078,-1,851.05,379.32,189.70,480.76,0.97,-1,-1,-1
1078,-1,1083.00,334.01,269.95,606.63,0.96,-1,-1,-1
1078,-1,643.74,421.56,180.20,384.50,0.96,-1,-1,-1
1078,-1,553.31,428.69,116.41,342.80,0.94,-1,-1,-1
1079,-1,851.68,384.86,187.19,471.64,0.97,-1,-1,-1
1079,-1,641.01,428.24,190.32,374.30,0.96,-1,-1,-1
1079,-1,1077.97,341.22,299.15,591.69,0.95,-1,-1,-1
1079,-1,555.99,438.62,121.45,330.65,0.92,-1,-1,-1
1080,-1,1079.59,344.96,346.59,582.49,0.97,-1,-1,-1
1080,-1,648.66,433.77,197.44,366.85,0.96,-1,-1,-1
1080,-1,849.24,395.92,189.08,456.92,0.96,-1,-1,-1
1080,-1,559.79,441.84,126.77,326.13,0.91,-1,-1,-1
1081,-1,847.65,402.09,237.18,442.72,0.97,-1,-1,-1
1081,-1,1109.25,341.51,350.57,575.55,0.97,-1,-1,-1
1081,-1,678.01,438.12,193.84,356.11,0.97,-1,-1,-1
1081,-1,575.05,452.95,170.58,313.66,0.88,-1,-1,-1
1082,-1,857.92,403.03,239.62,439.70,0.98,-1,-1,-1
1082,-1,706.12,439.24,174.71,355.08,0.97,-1,-1,-1
1082,-1,1139.89,334.09,316.29,581.08,0.96,-1,-1,-1
1082,-1,579.73,454.60,168.76,311.35,0.88,-1,-1,-1
1083,-1,865.03,407.95,230.92,434.10,0.97,-1,-1,-1
1083,-1,711.92,441.06,170.93,352.24,0.97,-1,-1,-1
1083,-1,1168.96,329.09,266.83,595.31,0.94,-1,-1,-1
1083,-1,578.97,459.66,167.82,307.18,0.90,-1,-1,-1
1084,-1,878.12,412.56,211.43,426.75,0.97,-1,-1,-1
1084,-1,711.66,442.54,165.63,349.60,0.96,-1,-1,-1
1084,-1,1180.26,330.67,220.04,592.11,0.94,-1,-1,-1
1084,-1,562.23,462.01,196.53,303.82,0.91,-1,-1,-1
1085,-1,902.04,414.02,179.19,422.71,0.97,-1,-1,-1
1085,-1,717.51,443.57,145.47,347.10,0.95,-1,-1,-1
1085,-1,1184.98,340.78,207.57,590.80,0.95,-1,-1,-1
1085,-1,562.41,458.25,184.49,307.28,0.94,-1,-1,-1
1086,-1,1185.99,377.43,207.90,562.43,0.97,-1,-1,-1
1086,-1,935.85,422.26,112.65,423.46,0.96,-1,-1,-1
1086,-1,747.01,449.49,113.96,361.59,0.93,-1,-1,-1
1086,-1,596.04,454.00,156.46,317.15,0.85,-1,-1,-1
1087,-1,1186.14,385.85,206.02,554.51,0.97,-1,-1,-1
1087,-1,929.01,424.97,120.49,437.78,0.95,-1,-1,-1
1087,-1,757.76,453.24,105.33,362.59,0.95,-1,-1,-1
1087,-1,618.88,455.99,150.10,315.68,0.87,-1,-1,-1
1088,-1,1186.38,390.00,192.26,551.41,0.97,-1,-1,-1
1088,-1,924.49,431.71,124.26,439.12,0.95,-1,-1,-1
1088,-1,755.55,458.01,109.52,361.60,0.95,-1,-1,-1
1088,-1,621.39,459.56,117.21,313.14,0.91,-1,-1,-1
1089,-1,1189.64,391.96,187.51,548.60,0.97,-1,-1,-1
1089,-1,925.48,436.99,122.88,440.41,0.95,-1,-1,-1
1089,-1,760.25,463.46,107.46,356.98,0.95,-1,-1,-1
1089,-1,630.50,467.84,109.19,305.76,0.89,-1,-1,-1
1090,-1,1189.14,394.80,207.57,545.19,0.97,-1,-1,-1
1090,-1,931.83,440.29,116.64,438.49,0.96,-1,-1,-1
1090,-1,770.30,466.61,99.19,355.48,0.95,-1,-1,-1
1090,-1,636.21,477.30,104.56,296.74,0.87,-1,-1,-1
1091,-1,1185.57,407.27,219.24,534.41,0.96,-1,-1,-1
1091,-1,945.59,451.33,103.44,429.79,0.96,-1,-1,-1
1091,-1,777.84,469.70,95.23,353.96,0.95,-1,-1,-1
1091,-1,640.67,468.55,106.00,308.18,0.83,-1,-1,-1
1092,-1,1184.50,415.20,199.47,527.06,0.97,-1,-1,-1
1092,-1,944.53,456.37,104.87,425.68,0.96,-1,-1,-1
1092,-1,768.70,469.88,106.76,355.01,0.95,-1,-1,-1
1092,-1,649.99,471.40,98.26,306.45,0.86,-1,-1,-1
1093,-1,1180.83,421.46,188.34,521.67,0.96,-1,-1,-1
1093,-1,931.45,458.96,122.70,423.40,0.94,-1,-1,-1
1093,-1,768.30,470.94,110.56,354.71,0.94,-1,-1,-1
1093,-1,649.84,495.10,127.70,283.78,0.84,-1,-1,-1
1094,-1,928.82,463.36,125.90,419.03,0.97,-1,-1,-1
1094,-1,1179.15,426.15,184.10,517.74,0.94,-1,-1,-1
1094,-1,774.38,472.23,106.71,353.70,0.94,-1,-1,-1
1094,-1,644.06,479.14,131.24,300.55,0.81,-1,-1,-1
1095,-1,929.79,467.66,124.76,413.50,0.96,-1,-1,-1
1095,-1,1178.80,428.01,182.63,515.88,0.95,-1,-1,-1
1095,-1,784.37,472.22,144.94,354.39,0.90,-1,-1,-1
1095,-1,636.82,473.13,135.73,307.10,0.88,-1,-1,-1
1096,-1,1175.00,426.33,176.45,516.91,0.96,-1,-1,-1
1096,-1,951.79,472.38,97.38,409.91,0.96,-1,-1,-1
1096,-1,787.86,478.29,100.95,349.96,0.95,-1,-1,-1
1096,-1,666.11,475.70,107.08,305.25,0.76,-1,-1,-1
1097,-1,1173.07,424.48,175.15,514.83,0.96,-1,-1,-1
1097,-1,952.44,474.42,96.15,407.81,0.96,-1,-1,-1
1097,-1,789.98,479.25,101.52,348.12,0.95,-1,-1,-1
1097,-1,670.45,494.43,103.29,286.22,0.78,-1,-1,-1
1098,-1,1161.35,423.07,176.99,507.25,0.96,-1,-1,-1
1098,-1,952.72,471.96,96.37,408.52,0.96,-1,-1,-1
1098,-1,790.40,479.97,103.41,339.35,0.96,-1,-1,-1
1098,-1,684.91,500.79,86.31,279.34,0.90,-1,-1,-1
1099,-1,1161.38,421.35,180.41,503.20,0.96,-1,-1,-1
1099,-1,953.26,465.84,96.43,413.31,0.96,-1,-1,-1
1099,-1,789.52,477.75,106.14,338.00,0.94,-1,-1,-1
1099,-1,656.88,481.11,117.02,298.09,0.79,-1,-1,-1
1100,-1,1158.74,418.37,184.78,494.60,0.96,-1,-1,-1
1100,-1,953.35,459.77,96.97,415.45,0.96,-1,-1,-1
1100,-1,793.67,476.85,103.84,336.27,0.95,-1,-1,-1
1100,-1,643.29,481.27,130.98,295.18,0.87,-1,-1,-1
1101,-1,1155.08,404.65,166.85,494.17,0.97,-1,-1,-1
1101,-1,784.63,471.17,112.12,326.38,0.96,-1,-1,-1
1101,-1,952.35,450.67,100.28,408.48,0.94,-1,-1,-1
1101,-1,648.82,479.14,125.93,288.00,0.91,-1,-1,-1
1102,-1,784.78,469.38,111.25,326.07,0.96,-1,-1,-1
1102,-1,1155.08,403.07,140.41,494.85,0.96,-1,-1,-1
1102,-1,950.03,448.81,107.37,400.82,0.95,-1,-1,-1
1102,-1,646.40,470.51,125.95,292.35,0.91,-1,-1,-1
1103,-1,1155.01,404.50,141.15,492.41,0.96,-1,-1,-1
1103,-1,949.33,446.98,107.74,394.16,0.96,-1,-1,-1
1103,-1,791.82,467.19,103.75,327.12,0.95,-1,-1,-1
1103,-1,654.85,475.19,119.34,285.98,0.90,-1,-1,-1
1104,-1,1155.51,403.66,147.19,491.05,0.97,-1,-1,-1
1104,-1,951.04,442.88,97.21,397.19,0.96,-1,-1,-1
1104,-1,799.47,465.13,96.06,328.30,0.95,-1,-1,-1
1104,-1,669.95,469.86,102.89,288.84,0.79,-1,-1,-1
1105,-1,1155.29,400.58,159.12,492.67,0.97,-1,-1,-1
1105,-1,950.02,441.66,97.64,396.76,0.95,-1,-1,-1
1105,-1,806.49,462.06,88.49,330.48,0.95,-1,-1,-1
1105,-1,636.04,462.57,123.90,294.99,0.90,-1,-1,-1
1106,-1,1156.65,392.08,154.18,500.01,0.97,-1,-1,-1
1106,-1,949.26,434.44,97.13,401.87,0.96,-1,-1,-1
1106,-1,802.23,459.61,89.65,330.91,0.96,-1,-1,-1
1106,-1,646.49,464.39,126.65,290.64,0.82,-1,-1,-1
1107,-1,1157.39,385.87,139.64,505.65,0.97,-1,-1,-1
1107,-1,948.99,431.52,95.88,403.91,0.96,-1,-1,-1
1107,-1,806.97,456.16,81.71,333.09,0.95,-1,-1,-1
1107,-1,673.14,463.98,100.85,290.19,0.90,-1,-1,-1
1108,-1,1158.32,380.12,149.65,511.37,0.96,-1,-1,-1
1108,-1,947.94,424.31,96.47,410.21,0.96,-1,-1,-1
1108,-1,802.60,451.94,84.17,335.38,0.93,-1,-1,-1
1108,-1,630.59,457.53,143.38,293.93,0.79,-1,-1,-1
1109,-1,1159.23,373.49,165.76,517.05,0.97,-1,-1,-1
1109,-1,946.85,419.31,97.30,413.96,0.96,-1,-1,-1
1109,-1,790.45,445.72,94.08,336.77,0.95,-1,-1,-1
1109,-1,630.71,454.87,136.91,295.71,0.88,-1,-1,-1
1110,-1,1159.97,365.82,166.23,524.05,0.97,-1,-1,-1
1110,-1,943.34,410.57,100.32,421.28,0.96,-1,-1,-1
1110,-1,780.17,441.33,102.01,336.60,0.95,-1,-1,-1
1110,-1,631.91,452.53,140.28,295.36,0.80,-1,-1,-1
1111,-1,921.54,394.85,121.51,433.63,0.96,-1,-1,-1
1111,-1,776.39,431.70,102.05,333.27,0.95,-1,-1,-1
1111,-1,1162.47,354.31,154.52,535.70,0.95,-1,-1,-1
1111,-1,633.65,447.90,125.86,293.41,0.90,-1,-1,-1
1112,-1,780.74,429.36,96.01,335.41,0.95,-1,-1,-1
1112,-1,924.17,389.07,119.46,439.06,0.95,-1,-1,-1
1112,-1,1163.64,348.39,162.59,543.15,0.94,-1,-1,-1
1112,-1,630.18,443.68,135.74,297.47,0.86,-1,-1,-1
1113,-1,939.04,389.86,103.87,440.21,0.96,-1,-1,-1
1113,-1,1167.84,344.89,173.18,551.00,0.95,-1,-1,-1
1113,-1,787.94,428.53,87.47,344.65,0.94,-1,-1,-1
1113,-1,624.74,435.82,135.64,308.98,0.90,-1,-1,-1
1114,-1,941.68,392.66,101.88,439.13,0.95,-1,-1,-1
1114,-1,789.20,426.39,84.74,348.45,0.94,-1,-1,-1
1114,-1,1171.05,342.33,181.02,558.04,0.92,-1,-1,-1
1114,-1,631.99,443.98,135.11,302.53,0.84,-1,-1,-1
1115,-1,941.13,397.25,101.07,437.15,0.96,-1,-1,-1
1115,-1,777.57,425.10,96.03,350.62,0.96,-1,-1,-1
1115,-1,1173.87,338.82,183.74,566.08,0.95,-1,-1,-1
1115,-1,632.23,443.85,134.09,303.31,0.85,-1,-1,-1
1116,-1,937.09,391.06,105.56,449.28,0.96,-1,-1,-1
1116,-1,1175.66,329.73,188.00,585.71,0.96,-1,-1,-1
1116,-1,746.01,423.90,126.85,364.32,0.92,-1,-1,-1
1116,-1,634.86,444.83,136.69,305.49,0.79,-1,-1,-1
1117,-1,1106.27,323.23,282.95,597.79,0.97,-1,-1,-1
1117,-1,933.73,388.50,108.35,456.17,0.96,-1,-1,-1
1117,-1,712.62,422.61,159.37,367.79,0.92,-1,-1,-1
1117,-1,619.88,444.66,167.21,308.77,0.86,-1,-1,-1
1118,-1,1044.20,318.93,361.69,610.83,0.96,-1,-1,-1
1118,-1,919.77,386.06,120.24,463.74,0.95,-1,-1,-1
1118,-1,692.33,419.85,176.66,372.99,0.87,-1,-1,-1
