751,-1,1122.31,422.86,47.31,168.95,0.96,-1,-1,-1
751,-1,228.17,333.31,52.16,154.31,0.95,-1,-1,-1
751,-1,977.54,374.57,52.22,142.41,0.95,-1,-1,-1
751,-1,579.53,418.59,93.60,133.25,0.95,-1,-1,-1
751,-1,38.82,443.69,45.07,176.69,0.94,-1,-1,-1
751,-1,895.01,321.46,54.27,152.64,0.94,-1,-1,-1
751,-1,328.92,361.07,48.92,154.11,0.94,-1,-1,-1
751,-1,433.79,359.17,43.53,162.74,0.92,-1,-1,-1
751,-1,468.11,321.16,62.45,154.02,0.91,-1,-1,-1
751,-1,835.03,377.07,61.57,162.05,0.91,-1,-1,-1
751,-1,601.80,357.16,83.07,146.67,0.89,-1,-1,-1
751,-1,819.76,359.00,49.54,148.83,0.88,-1,-1,-1
751,-1,371.04,375.14,32.41,140.62,0.84,-1,-1,-1
751,-1,874.08,370.86,34.28,145.72,0.77,-1,-1,-1
751,-1,1258.32,312.96,20.99,164.17,0.13,-1,-1,-1
752,-1,713.95,327.78,53.35,144.03,0.96,-1,-1,-1
752,-1,229.33,333.50,53.35,152.83,0.96,-1,-1,-1
752,-1,500.58,373.11,55.73,160.10,0.96,-1,-1,-1
752,-1,1131.09,424.88,49.23,175.07,0.96,-1,-1,-1
752,-1,970.96,375.81,57.85,140.96,0.95,-1,-1,-1
752,-1,579.38,421.20,94.09,130.53,0.94,-1,-1,-1
752,-1,895.05,321.38,54.21,152.90,0.94,-1,-1,-1
752,-1,37.78,443.58,42.68,176.69,0.94,-1,-1,-1
752,-1,425.38,360.19,45.69,161.89,0.94,-1,-1,-1
752,-1,329.47,359.55,49.51,155.52,0.93,-1,-1,-1
752,-1,464.26,320.85,70.03,153.46,0.92,-1,-1,-1
752,-1,836.07,375.59,60.37,162.32,0.92,-1,-1,-1
752,-1,825.02,357.28,46.46,150.75,0.87,-1,-1,-1
752,-1,369.13,376.09,34.39,139.71,0.86,-1,-1,-1
752,-1,601.06,356.87,84.34,151.05,0.86,-1,-1,-1
752,-1,875.13,371.25,33.20,145.38,0.79,-1,-1,-1
752,-1,1258.42,312.32,21.03,164.66,0.17,-1,-1,-1
753,-1,713.69,327.69,53.62,144.13,0.96,-1,-1,-1
753,-1,579.41,424.90,93.60,126.92,0.96,-1,-1,-1
753,-1,1135.78,428.96,49.43,173.79,0.96,-1,-1,-1
753,-1,230.10,333.36,53.38,153.73,0.96,-1,-1,-1
753,-1,968.37,375.75,59.66,140.44,0.95,-1,-1,-1
753,-1,422.15,361.28,48.60,160.41,0.95,-1,-1,-1
753,-1,505.64,372.44,50.29,160.94,0.95,-1,-1,-1
753,-1,895.13,321.43,54.15,152.85,0.94,-1,-1,-1
753,-1,37.90,443.38,41.68,176.81,0.94,-1,-1,-1
753,-1,837.13,373.94,59.14,160.96,0.93,-1,-1,-1
753,-1,464.09,320.74,72.07,154.04,0.93,-1,-1,-1
753,-1,331.19,358.63,48.46,156.48,0.92,-1,-1,-1
753,-1,370.00,376.19,33.89,139.62,0.86,-1,-1,-1
753,-1,827.26,354.98,48.11,151.93,0.85,-1,-1,-1
753,-1,602.24,357.36,83.48,150.81,0.79,-1,-1,-1
753,-1,873.91,371.94,34.27,144.60,0.79,-1,-1,-1
753,-1,1258.89,312.66,20.54,164.30,0.17,-1,-1,-1
754,-1,712.59,327.91,53.57,143.77,0.96,-1,-1,-1
754,-1,422.60,363.33,47.65,160.03,0.96,-1,-1,-1
754,-1,1144.42,433.31,51.81,170.68,0.96,-1,-1,-1
754,-1,966.34,376.03,56.38,138.09,0.96,-1,-1,-1
754,-1,231.20,332.83,54.04,153.17,0.95,-1,-1,-1
754,-1,580.21,427.24,92.45,124.66,0.95,-1,-1,-1
754,-1,464.25,320.60,69.98,153.13,0.94,-1,-1,-1
754,-1,514.82,371.57,40.93,162.06,0.94,-1,-1,-1
754,-1,37.47,443.72,41.08,176.42,0.94,-1,-1,-1
754,-1,895.32,321.41,53.97,152.74,0.94,-1,-1,-1
754,-1,333.00,358.50,45.86,156.48,0.93,-1,-1,-1
754,-1,834.45,370.88,63.64,158.96,0.93,-1,-1,-1
754,-1,372.93,375.96,30.74,139.88,0.88,-1,-1,-1
754,-1,870.15,371.33,38.02,145.51,0.77,-1,-1,-1
754,-1,603.70,357.58,80.49,153.77,0.68,-1,-1,-1
754,-1,1260.35,316.58,18.87,160.69,0.13,-1,-1,-1
755,-1,711.82,327.81,54.56,143.93,0.96,-1,-1,-1
755,-1,1149.49,434.07,50.77,170.21,0.96,-1,-1,-1
755,-1,421.89,364.14,46.84,159.54,0.96,-1,-1,-1
755,-1,231.22,332.68,54.63,153.18,0.96,-1,-1,-1
755,-1,968.22,375.18,49.94,136.53,0.95,-1,-1,-1
755,-1,464.95,320.83,70.25,153.13,0.95,-1,-1,-1
755,-1,580.11,426.79,92.67,124.99,0.95,-1,-1,-1
755,-1,37.41,443.66,40.63,176.39,0.94,-1,-1,-1
755,-1,895.18,321.44,54.15,152.71,0.93,-1,-1,-1
755,-1,333.87,358.44,44.66,156.44,0.93,-1,-1,-1
755,-1,837.90,366.03,61.63,162.88,0.93,-1,-1,-1
755,-1,516.72,371.57,39.64,161.76,0.93,-1,-1,-1
755,-1,371.24,375.57,32.41,140.24,0.88,-1,-1,-1
755,-1,868.83,371.91,41.60,143.87,0.76,-1,-1,-1
755,-1,607.35,362.84,77.97,148.40,0.56,-1,-1,-1
755,-1,1259.48,315.95,19.69,161.35,0.15,-1,-1,-1
756,-1,1158.34,435.62,58.12,171.21,0.96,-1,-1,-1
756,-1,710.55,327.80,55.79,144.16,0.96,-1,-1,-1
756,-1,465.00,320.90,71.17,153.22,0.96,-1,-1,-1
756,-1,231.42,333.56,55.12,152.17,0.96,-1,-1,-1
756,-1,416.26,364.51,45.39,159.35,0.95,-1,-1,-1
756,-1,839.18,360.04,65.01,167.46,0.95,-1,-1,-1
756,-1,580.98,430.66,91.70,121.17,0.95,-1,-1,-1
756,-1,38.13,443.39,39.18,176.86,0.94,-1,-1,-1
756,-1,964.93,370.39,41.22,136.81,0.94,-1,-1,-1
756,-1,895.40,321.34,53.85,153.07,0.93,-1,-1,-1
756,-1,333.51,358.03,45.53,157.02,0.92,-1,-1,-1
756,-1,520.60,371.31,40.32,161.42,0.92,-1,-1,-1
756,-1,369.65,375.38,33.58,140.45,0.87,-1,-1,-1
756,-1,607.13,369.85,78.72,144.55,0.55,-1,-1,-1
756,-1,864.25,373.76,54.68,137.57,0.26,-1,-1,-1
756,-1,1259.35,316.43,19.77,160.87,0.14,-1,-1,-1
757,-1,709.62,328.04,54.32,143.59,0.96,-1,-1,-1
757,-1,464.44,321.35,73.16,152.68,0.96,-1,-1,-1
757,-1,1162.02,437.71,62.62,172.24,0.96,-1,-1,-1
757,-1,231.87,333.80,54.91,151.81,0.95,-1,-1,-1
757,-1,838.90,366.54,68.04,160.33,0.95,-1,-1,-1
757,-1,410.02,364.04,50.48,159.54,0.95,-1,-1,-1
757,-1,580.72,434.97,91.83,116.82,0.95,-1,-1,-1
757,-1,37.72,442.89,38.20,177.26,0.94,-1,-1,-1
757,-1,895.48,321.33,53.80,152.99,0.93,-1,-1,-1
757,-1,522.21,371.37,48.71,161.54,0.93,-1,-1,-1
757,-1,958.09,369.03,40.73,137.40,0.93,-1,-1,-1
757,-1,333.56,357.99,46.83,157.04,0.91,-1,-1,-1
757,-1,371.93,375.35,30.92,140.56,0.87,-1,-1,-1
757,-1,604.42,377.53,72.75,157.90,0.86,-1,-1,-1
757,-1,1259.52,316.82,19.63,160.54,0.12,-1,-1,-1
757,-1,602.74,353.13,56.09,129.37,0.10,-1,-1,-1
758,-1,464.88,321.95,73.51,152.38,0.97,-1,-1,-1
758,-1,1168.89,437.93,62.83,176.51,0.96,-1,-1,-1
758,-1,581.52,435.44,91.13,116.02,0.96,-1,-1,-1
758,-1,708.87,328.35,50.67,146.39,0.96,-1,-1,-1
758,-1,232.11,334.37,54.90,151.47,0.95,-1,-1,-1
758,-1,838.80,365.43,72.69,160.77,0.95,-1,-1,-1
758,-1,401.45,363.22,55.44,159.83,0.95,-1,-1,-1
758,-1,526.99,372.06,54.41,161.42,0.94,-1,-1,-1
758,-1,949.30,368.68,49.71,136.66,0.94,-1,-1,-1
758,-1,37.27,442.71,35.30,177.11,0.93,-1,-1,-1
758,-1,895.67,321.26,55.18,154.31,0.92,-1,-1,-1
758,-1,334.11,357.96,45.50,156.60,0.92,-1,-1,-1
758,-1,371.74,375.09,31.01,140.69,0.87,-1,-1,-1
758,-1,605.01,376.68,72.89,159.14,0.86,-1,-1,-1
758,-1,870.98,373.86,49.21,143.22,0.36,-1,-1,-1
758,-1,602.02,354.20,54.07,129.78,0.26,-1,-1,-1
758,-1,1258.52,311.33,20.60,165.78,0.18,-1,-1,-1
759,-1,465.33,322.40,73.95,152.03,0.97,-1,-1,-1
759,-1,1173.06,439.26,60.26,178.30,0.96,-1,-1,-1
759,-1,581.56,435.28,90.90,116.12,0.96,-1,-1,-1
759,-1,528.07,371.73,55.07,161.65,0.96,-1,-1,-1
759,-1,708.62,328.75,47.38,145.33,0.95,-1,-1,-1
759,-1,839.03,364.43,73.67,161.30,0.95,-1,-1,-1
759,-1,232.46,333.93,54.81,151.92,0.95,-1,-1,-1
759,-1,938.66,368.97,59.85,136.54,0.95,-1,-1,-1
759,-1,397.92,362.99,58.55,160.33,0.94,-1,-1,-1
759,-1,37.01,442.93,35.75,176.60,0.92,-1,-1,-1
759,-1,895.64,321.46,54.70,156.02,0.92,-1,-1,-1
759,-1,334.43,358.10,44.24,156.37,0.91,-1,-1,-1
759,-1,370.93,375.73,31.85,140.00,0.86,-1,-1,-1
759,-1,606.31,378.14,70.51,157.87,0.86,-1,-1,-1
759,-1,602.66,355.37,53.77,134.17,0.49,-1,-1,-1
759,-1,1258.82,311.91,20.44,165.18,0.19,-1,-1,-1
760,-1,1180.21,443.23,65.66,173.38,0.96,-1,-1,-1
760,-1,465.61,322.93,72.21,151.32,0.96,-1,-1,-1
760,-1,581.91,434.94,90.48,116.12,0.96,-1,-1,-1
760,-1,920.44,371.08,77.94,134.05,0.96,-1,-1,-1
760,-1,707.24,329.73,49.53,145.74,0.96,-1,-1,-1
760,-1,386.23,363.48,73.61,160.45,0.96,-1,-1,-1
760,-1,529.69,371.50,57.32,161.10,0.95,-1,-1,-1
760,-1,232.55,334.24,55.42,151.61,0.95,-1,-1,-1
760,-1,841.58,365.12,71.47,160.74,0.95,-1,-1,-1
760,-1,37.09,442.80,35.52,175.31,0.93,-1,-1,-1
760,-1,896.09,321.52,53.20,155.71,0.91,-1,-1,-1
760,-1,334.04,357.79,45.88,156.13,0.89,-1,-1,-1
760,-1,607.46,379.32,68.50,156.68,0.88,-1,-1,-1
760,-1,371.54,376.01,32.56,141.61,0.80,-1,-1,-1
760,-1,601.76,356.83,53.27,141.69,0.67,-1,-1,-1
760,-1,878.26,365.07,42.72,147.96,0.48,-1,-1,-1
760,-1,1260.81,316.27,18.93,160.89,0.20,-1,-1,-1
761,-1,1182.79,442.77,63.22,174.10,0.96,-1,-1,-1
761,-1,581.55,436.79,90.95,114.32,0.96,-1,-1,-1
761,-1,467.57,323.02,71.29,150.89,0.96,-1,-1,-1
761,-1,530.14,371.79,58.29,160.41,0.96,-1,-1,-1
761,-1,706.78,330.12,49.37,144.48,0.96,-1,-1,-1
761,-1,842.83,364.93,70.41,160.77,0.95,-1,-1,-1
761,-1,233.35,334.29,54.73,151.58,0.95,-1,-1,-1
761,-1,917.52,374.91,80.68,130.13,0.95,-1,-1,-1
761,-1,381.14,364.07,75.77,159.88,0.94,-1,-1,-1
761,-1,36.84,442.74,35.85,174.82,0.92,-1,-1,-1
761,-1,895.90,321.61,53.76,158.20,0.89,-1,-1,-1
761,-1,607.72,378.56,67.61,156.94,0.89,-1,-1,-1
761,-1,333.81,358.21,48.46,155.53,0.86,-1,-1,-1
761,-1,372.90,376.07,33.47,143.82,0.73,-1,-1,-1
761,-1,1260.78,316.19,18.99,161.02,0.19,-1,-1,-1
762,-1,469.18,322.28,73.00,151.59,0.96,-1,-1,-1
762,-1,581.41,436.10,91.02,115.03,0.96,-1,-1,-1
762,-1,1185.91,442.47,57.29,174.67,0.96,-1,-1,-1
762,-1,703.20,330.88,52.96,144.26,0.96,-1,-1,-1
762,-1,530.78,370.40,57.49,161.30,0.95,-1,-1,-1
762,-1,845.33,364.86,68.99,160.97,0.95,-1,-1,-1
762,-1,233.62,333.88,55.37,152.05,0.95,-1,-1,-1
762,-1,915.67,372.49,79.43,131.91,0.95,-1,-1,-1
762,-1,370.38,367.05,85.25,156.16,0.93,-1,-1,-1
762,-1,36.43,442.77,36.45,174.54,0.93,-1,-1,-1
762,-1,609.00,378.40,65.54,157.20,0.89,-1,-1,-1
762,-1,896.05,321.59,53.13,152.10,0.88,-1,-1,-1
762,-1,333.70,358.71,49.91,155.01,0.84,-1,-1,-1
762,-1,367.67,376.18,38.94,143.93,0.58,-1,-1,-1
762,-1,1259.58,316.00,20.61,161.31,0.20,-1,-1,-1
763,-1,474.35,322.01,69.99,151.96,0.97,-1,-1,-1
763,-1,581.41,436.08,91.03,115.00,0.96,-1,-1,-1
763,-1,1187.92,442.85,55.12,176.43,0.96,-1,-1,-1
763,-1,702.97,331.43,54.05,143.01,0.96,-1,-1,-1
763,-1,846.65,364.82,67.51,161.25,0.96,-1,-1,-1
763,-1,233.47,333.79,55.36,152.13,0.95,-1,-1,-1
763,-1,531.96,370.14,56.16,161.67,0.95,-1,-1,-1
763,-1,368.57,368.81,84.89,154.95,0.95,-1,-1,-1
763,-1,915.39,374.55,75.45,130.34,0.95,-1,-1,-1
763,-1,36.64,442.70,36.27,175.13,0.93,-1,-1,-1
763,-1,609.96,376.62,64.75,159.14,0.89,-1,-1,-1
763,-1,896.30,321.67,56.58,153.19,0.86,-1,-1,-1
763,-1,333.29,358.32,57.79,156.13,0.84,-1,-1,-1
763,-1,600.67,356.21,50.93,153.98,0.57,-1,-1,-1
763,-1,366.85,375.81,38.72,143.01,0.41,-1,-1,-1
763,-1,1260.96,316.06,19.43,161.20,0.22,-1,-1,-1
764,-1,487.72,321.04,60.96,151.90,0.97,-1,-1,-1
764,-1,581.00,434.64,91.40,116.49,0.96,-1,-1,-1
764,-1,1190.67,445.50,52.14,178.91,0.96,-1,-1,-1
764,-1,702.75,332.58,55.60,139.32,0.96,-1,-1,-1
764,-1,848.40,365.53,64.90,160.76,0.96,-1,-1,-1
764,-1,234.52,335.50,54.79,150.54,0.95,-1,-1,-1
764,-1,536.51,368.97,52.02,161.08,0.94,-1,-1,-1
764,-1,367.54,372.23,77.68,150.82,0.93,-1,-1,-1
764,-1,36.93,442.64,36.09,175.34,0.93,-1,-1,-1
764,-1,914.03,371.20,63.89,132.35,0.88,-1,-1,-1
764,-1,609.97,377.41,64.82,158.32,0.88,-1,-1,-1
764,-1,333.04,358.41,56.49,155.74,0.86,-1,-1,-1
764,-1,897.16,321.27,52.01,160.97,0.85,-1,-1,-1
764,-1,876.49,357.84,47.06,156.18,0.80,-1,-1,-1
764,-1,599.21,356.24,52.05,152.72,0.75,-1,-1,-1
764,-1,1258.30,310.44,21.84,166.66,0.23,-1,-1,-1
764,-1,366.80,375.76,36.38,141.96,0.19,-1,-1,-1
765,-1,581.28,433.66,91.06,117.38,0.96,-1,-1,-1
765,-1,1190.70,447.51,53.32,178.70,0.96,-1,-1,-1
765,-1,495.60,321.01,54.79,152.47,0.96,-1,-1,-1
765,-1,848.91,365.87,64.56,160.40,0.96,-1,-1,-1
765,-1,702.51,332.73,56.62,139.46,0.96,-1,-1,-1
765,-1,234.40,335.31,55.17,150.66,0.95,-1,-1,-1
765,-1,540.17,368.16,48.58,160.69,0.95,-1,-1,-1
765,-1,366.13,375.54,75.81,146.91,0.93,-1,-1,-1
765,-1,36.97,442.47,35.50,175.73,0.93,-1,-1,-1
765,-1,610.14,377.50,64.77,158.12,0.88,-1,-1,-1
765,-1,333.10,358.43,49.29,155.27,0.88,-1,-1,-1
765,-1,897.94,321.75,51.29,160.39,0.86,-1,-1,-1
765,-1,908.00,371.18,59.53,134.59,0.83,-1,-1,-1
765,-1,598.31,356.52,51.85,152.58,0.75,-1,-1,-1
765,-1,879.11,357.80,46.88,155.06,0.73,-1,-1,-1
765,-1,1258.51,310.48,21.97,166.71,0.22,-1,-1,-1
766,-1,1190.63,450.33,53.83,181.23,0.96,-1,-1,-1
766,-1,581.33,432.93,91.08,117.81,0.96,-1,-1,-1
766,-1,848.63,365.02,65.91,161.19,0.96,-1,-1,-1
766,-1,703.50,332.31,56.22,139.78,0.96,-1,-1,-1
766,-1,499.15,321.00,55.51,154.48,0.95,-1,-1,-1
766,-1,236.79,335.11,52.89,150.83,0.95,-1,-1,-1
766,-1,364.94,379.24,72.65,143.63,0.94,-1,-1,-1
766,-1,36.83,442.67,35.54,175.52,0.93,-1,-1,-1
766,-1,548.54,367.14,40.33,160.84,0.92,-1,-1,-1
766,-1,896.97,321.54,51.95,162.60,0.88,-1,-1,-1
766,-1,610.19,375.35,64.54,160.54,0.88,-1,-1,-1
766,-1,333.26,360.00,53.48,154.41,0.86,-1,-1,-1
766,-1,597.99,357.05,52.64,152.05,0.77,-1,-1,-1
766,-1,877.51,357.22,46.83,149.76,0.62,-1,-1,-1
766,-1,1260.27,315.53,20.00,161.75,0.22,-1,-1,-1
767,-1,703.91,331.84,56.33,139.97,0.96,-1,-1,-1
767,-1,1190.50,450.47,55.39,181.34,0.96,-1,-1,-1
767,-1,848.76,365.40,66.13,160.73,0.96,-1,-1,-1
767,-1,581.42,431.46,91.14,119.32,0.96,-1,-1,-1
767,-1,237.45,336.03,52.92,150.20,0.95,-1,-1,-1
767,-1,500.20,321.19,56.83,155.16,0.95,-1,-1,-1
767,-1,364.19,378.94,73.46,144.08,0.93,-1,-1,-1
767,-1,36.78,442.51,35.54,175.71,0.93,-1,-1,-1
767,-1,550.21,366.95,38.87,160.43,0.91,-1,-1,-1
767,-1,896.86,321.55,52.07,155.45,0.90,-1,-1,-1
767,-1,609.98,371.61,64.88,164.64,0.90,-1,-1,-1
767,-1,333.29,359.41,48.35,154.98,0.86,-1,-1,-1
767,-1,876.01,359.06,51.01,149.21,0.61,-1,-1,-1
767,-1,1260.69,314.03,19.85,163.22,0.21,-1,-1,-1
768,-1,1191.05,452.06,58.46,179.70,0.96,-1,-1,-1
768,-1,581.50,431.14,91.28,119.54,0.96,-1,-1,-1
768,-1,848.73,364.49,66.85,161.52,0.96,-1,-1,-1
768,-1,501.74,321.30,58.49,155.99,0.96,-1,-1,-1
768,-1,706.66,331.44,54.15,140.27,0.95,-1,-1,-1
768,-1,238.84,335.74,51.71,150.48,0.95,-1,-1,-1
768,-1,364.18,376.21,73.56,146.98,0.94,-1,-1,-1
768,-1,897.28,321.59,53.41,154.20,0.93,-1,-1,-1
768,-1,36.55,442.53,36.11,175.71,0.93,-1,-1,-1
768,-1,609.74,372.37,66.17,163.85,0.88,-1,-1,-1
768,-1,333.62,359.73,51.74,154.91,0.86,-1,-1,-1
768,-1,553.87,366.49,38.18,161.67,0.86,-1,-1,-1
768,-1,881.07,359.96,57.13,152.32,0.84,-1,-1,-1
768,-1,1260.38,313.66,19.65,163.68,0.26,-1,-1,-1
769,-1,502.22,321.70,59.61,155.71,0.96,-1,-1,-1
769,-1,848.72,364.06,67.03,162.40,0.96,-1,-1,-1
769,-1,709.52,331.11,51.25,141.59,0.96,-1,-1,-1
769,-1,1191.76,452.09,58.97,179.65,0.96,-1,-1,-1
769,-1,581.40,431.46,91.41,119.14,0.95,-1,-1,-1
769,-1,239.64,335.88,51.21,150.70,0.95,-1,-1,-1
769,-1,363.76,376.46,70.17,147.23,0.94,-1,-1,-1
769,-1,36.46,442.66,36.31,175.58,0.93,-1,-1,-1
769,-1,897.15,322.16,53.39,154.91,0.92,-1,-1,-1
769,-1,610.98,373.35,64.92,162.36,0.88,-1,-1,-1
769,-1,880.65,359.48,58.20,152.64,0.86,-1,-1,-1
769,-1,333.80,360.42,48.17,154.05,0.86,-1,-1,-1
769,-1,556.36,366.64,38.20,162.09,0.86,-1,-1,-1
769,-1,1260.39,313.42,19.76,163.87,0.26,-1,-1,-1
770,-1,848.70,363.95,67.51,162.67,0.96,-1,-1,-1
770,-1,710.96,331.12,49.60,142.79,0.96,-1,-1,-1
770,-1,502.73,322.42,60.98,154.95,0.96,-1,-1,-1
770,-1,1193.38,450.40,58.87,181.56,0.96,-1,-1,-1
770,-1,581.47,432.58,91.08,118.01,0.96,-1,-1,-1
770,-1,241.57,335.92,49.26,150.14,0.95,-1,-1,-1
770,-1,36.66,442.63,36.11,175.63,0.93,-1,-1,-1
770,-1,898.13,322.36,51.26,157.72,0.90,-1,-1,-1
770,-1,363.91,379.00,69.49,146.51,0.89,-1,-1,-1
770,-1,608.99,374.93,66.42,160.57,0.88,-1,-1,-1
770,-1,879.23,359.09,57.89,153.37,0.85,-1,-1,-1
770,-1,333.98,360.44,50.39,154.48,0.85,-1,-1,-1
770,-1,558.90,366.77,40.13,161.53,0.81,-1,-1,-1
770,-1,1260.72,313.13,19.42,164.01,0.23,-1,-1,-1
770,-1,596.10,361.89,48.59,154.18,0.13,-1,-1,-1
771,-1,581.17,436.90,91.47,113.78,0.96,-1,-1,-1
771,-1,848.01,363.74,68.00,162.89,0.96,-1,-1,-1
771,-1,711.38,331.07,49.20,145.05,0.96,-1,-1,-1
771,-1,1194.80,449.07,59.25,182.92,0.96,-1,-1,-1
771,-1,503.78,322.65,60.24,152.77,0.96,-1,-1,-1
771,-1,242.71,335.93,48.04,150.85,0.95,-1,-1,-1
771,-1,36.34,442.59,36.49,175.64,0.93,-1,-1,-1
771,-1,364.20,402.09,68.61,123.43,0.89,-1,-1,-1
771,-1,895.70,321.92,53.29,168.25,0.88,-1,-1,-1
771,-1,334.06,361.44,48.16,153.90,0.86,-1,-1,-1
771,-1,610.83,375.55,64.13,159.87,0.85,-1,-1,-1
771,-1,559.63,366.65,39.38,162.59,0.80,-1,-1,-1
771,-1,879.49,358.09,55.26,155.52,0.80,-1,-1,-1
771,-1,595.36,361.07,48.78,159.38,0.66,-1,-1,-1
771,-1,1261.35,311.91,19.36,165.09,0.21,-1,-1,-1
772,-1,1196.77,438.12,64.08,194.61,0.96,-1,-1,-1
772,-1,711.77,331.35,48.08,145.16,0.96,-1,-1,-1
772,-1,848.17,363.58,68.28,162.76,0.96,-1,-1,-1
772,-1,581.34,438.48,91.38,112.62,0.96,-1,-1,-1
772,-1,505.45,323.08,60.72,151.02,0.95,-1,-1,-1
772,-1,245.22,334.68,45.61,152.07,0.95,-1,-1,-1
772,-1,36.78,442.77,36.33,175.02,0.93,-1,-1,-1
772,-1,364.61,406.56,68.42,119.69,0.92,-1,-1,-1
772,-1,608.98,379.00,65.57,157.46,0.91,-1,-1,-1
772,-1,894.91,322.48,53.22,172.63,0.89,-1,-1,-1
772,-1,334.00,361.67,47.21,153.93,0.86,-1,-1,-1
772,-1,560.44,366.02,38.77,163.22,0.82,-1,-1,-1
772,-1,590.77,359.39,49.74,165.88,0.60,-1,-1,-1
772,-1,1263.13,312.09,17.72,164.72,0.22,-1,-1,-1
773,-1,1195.87,433.41,68.34,201.78,0.96,-1,-1,-1
773,-1,711.74,331.45,48.02,145.15,0.96,-1,-1,-1
773,-1,506.40,322.98,59.07,150.49,0.96,-1,-1,-1
773,-1,848.41,363.46,67.88,162.22,0.96,-1,-1,-1
773,-1,581.49,440.08,91.35,111.31,0.96,-1,-1,-1
773,-1,247.14,335.63,44.83,150.91,0.95,-1,-1,-1
773,-1,364.42,411.86,68.77,114.36,0.94,-1,-1,-1
773,-1,36.63,442.77,36.48,174.94,0.93,-1,-1,-1
773,-1,609.00,382.15,65.30,154.17,0.90,-1,-1,-1
773,-1,894.39,322.43,54.10,165.11,0.90,-1,-1,-1
773,-1,333.72,361.93,47.95,153.60,0.86,-1,-1,-1
773,-1,560.98,366.07,39.32,162.88,0.84,-1,-1,-1
773,-1,359.21,375.29,46.99,142.51,0.77,-1,-1,-1
773,-1,593.76,354.35,46.42,168.36,0.77,-1,-1,-1
773,-1,1263.40,312.43,17.22,164.40,0.25,-1,-1,-1
774,-1,1195.75,436.65,76.67,201.15,0.97,-1,-1,-1
774,-1,711.88,331.51,46.48,145.30,0.96,-1,-1,-1
774,-1,848.76,364.30,69.71,161.35,0.95,-1,-1,-1
774,-1,581.64,438.48,90.94,113.30,0.95,-1,-1,-1
774,-1,509.74,322.75,59.12,152.48,0.95,-1,-1,-1
774,-1,247.74,335.85,46.39,151.24,0.95,-1,-1,-1
774,-1,36.58,442.66,36.44,175.51,0.93,-1,-1,-1
774,-1,893.80,322.01,55.28,156.09,0.93,-1,-1,-1
774,-1,364.43,414.69,68.68,111.45,0.92,-1,-1,-1
774,-1,609.15,370.91,74.02,165.66,0.86,-1,-1,-1
774,-1,560.95,366.71,46.77,162.72,0.85,-1,-1,-1
774,-1,333.66,362.20,50.16,153.76,0.83,-1,-1,-1
774,-1,604.59,311.79,80.19,164.74,0.80,-1,-1,-1
774,-1,354.87,375.00,51.70,141.92,0.73,-1,-1,-1
774,-1,589.73,350.40,48.10,167.95,0.72,-1,-1,-1
774,-1,881.82,360.14,57.77,151.96,0.71,-1,-1,-1
774,-1,1262.93,312.85,17.83,164.07,0.26,-1,-1,-1
775,-1,1196.61,438.74,77.59,200.97,0.96,-1,-1,-1
775,-1,711.32,331.82,46.66,144.65,0.96,-1,-1,-1
775,-1,245.77,335.93,52.42,150.75,0.96,-1,-1,-1
775,-1,848.98,365.07,69.36,160.62,0.95,-1,-1,-1
775,-1,581.39,435.84,91.53,115.63,0.95,-1,-1,-1
775,-1,510.89,322.59,59.83,150.61,0.94,-1,-1,-1
775,-1,36.79,442.41,36.30,175.94,0.93,-1,-1,-1
775,-1,893.13,322.54,55.94,155.43,0.93,-1,-1,-1
775,-1,364.19,416.10,68.95,109.76,0.92,-1,-1,-1
775,-1,609.41,375.21,68.08,161.07,0.88,-1,-1,-1
775,-1,601.52,312.59,85.19,152.27,0.85,-1,-1,-1
775,-1,562.45,366.40,48.98,162.58,0.85,-1,-1,-1
775,-1,333.83,363.16,51.33,152.32,0.82,-1,-1,-1
775,-1,880.61,360.24,58.19,152.11,0.73,-1,-1,-1
775,-1,588.22,356.35,49.66,159.47,0.68,-1,-1,-1
775,-1,353.94,375.24,52.78,139.93,0.65,-1,-1,-1
775,-1,1262.87,312.43,17.61,164.62,0.19,-1,-1,-1
776,-1,1199.69,448.72,75.55,196.04,0.96,-1,-1,-1
776,-1,710.91,332.08,46.44,144.06,0.96,-1,-1,-1
776,-1,243.12,336.62,57.64,150.14,0.95,-1,-1,-1
776,-1,580.36,427.93,92.72,123.66,0.95,-1,-1,-1
776,-1,848.67,368.64,69.06,156.82,0.95,-1,-1,-1
776,-1,512.98,322.58,58.19,154.32,0.94,-1,-1,-1
776,-1,36.53,442.51,36.32,175.87,0.93,-1,-1,-1
776,-1,892.44,322.32,56.26,155.10,0.92,-1,-1,-1
776,-1,364.13,417.67,69.01,108.13,0.92,-1,-1,-1
776,-1,603.71,306.11,83.15,135.33,0.86,-1,-1,-1
776,-1,608.99,367.77,74.30,168.50,0.86,-1,-1,-1
776,-1,563.11,367.74,62.00,161.04,0.83,-1,-1,-1
776,-1,333.82,363.31,51.43,152.06,0.79,-1,-1,-1
776,-1,881.28,360.56,57.38,153.06,0.71,-1,-1,-1
776,-1,586.10,343.22,55.04,175.50,0.70,-1,-1,-1
776,-1,351.57,375.23,55.72,138.00,0.65,-1,-1,-1
776,-1,1262.44,312.88,18.31,163.87,0.18,-1,-1,-1
777,-1,243.69,336.56,62.44,151.40,0.96,-1,-1,-1
