816,-1,323.62,640.58,201.69,208.38,0.94,-1,-1,-1
816,-1,1274.06,656.18,190.71,183.92,0.92,-1,-1,-1
816,-1,1124.33,601.11,299.57,246.91,0.90,-1,-1,-1
816,-1,903.91,633.43,265.17,187.06,0.85,-1,-1,-1
816,-1,595.72,638.38,224.57,190.77,0.74,-1,-1,-1
816,-1,838.65,675.87,141.16,166.37,0.41,-1,-1,-1
817,-1,503.26,544.33,304.52,320.96,0.98,-1,-1,-1
817,-1,922.47,558.99,397.17,306.80,0.98,-1,-1,-1
817,-1,2.34,546.66,317.87,318.35,0.97,-1,-1,-1
817,-1,1331.90,514.28,420.87,343.16,0.97,-1,-1,-1
817,-1,352.12,573.52,291.86,279.24,0.96,-1,-1,-1
817,-1,795.09,605.26,293.98,248.29,0.96,-1,-1,-1
817,-1,321.19,647.03,199.54,200.59,0.95,-1,-1,-1
817,-1,1128.18,611.82,288.49,233.97,0.91,-1,-1,-1
817,-1,1235.81,661.10,240.33,178.08,0.86,-1,-1,-1
817,-1,916.31,640.68,250.67,177.72,0.58,-1,-1,-1
817,-1,592.80,638.78,231.10,194.63,0.56,-1,-1,-1
817,-1,836.68,681.61,141.69,160.67,0.14,-1,-1,-1
818,-1,2.39,567.57,316.99,296.62,0.98,-1,-1,-1
818,-1,502.25,550.92,306.06,313.89,0.98,-1,-1,-1
818,-1,920.65,568.09,397.14,295.63,0.98,-1,-1,-1
818,-1,353.45,585.12,288.74,267.67,0.96,-1,-1,-1
818,-1,1333.96,524.59,431.37,332.93,0.96,-1,-1,-1
818,-1,320.05,650.87,197.62,197.76,0.94,-1,-1,-1
818,-1,833.52,648.15,258.21,199.98,0.94,-1,-1,-1
818,-1,1125.51,616.18,275.06,231.00,0.90,-1,-1,-1
818,-1,1266.75,656.26,214.60,184.35,0.86,-1,-1,-1
818,-1,593.03,634.96,228.62,205.74,0.78,-1,-1,-1
818,-1,925.36,636.84,238.68,184.73,0.26,-1,-1,-1
819,-1,1.57,571.49,318.75,291.88,0.98,-1,-1,-1
819,-1,920.83,563.39,401.14,300.69,0.98,-1,-1,-1
819,-1,503.01,559.00,306.47,306.98,0.97,-1,-1,-1
819,-1,1334.65,530.19,414.59,329.24,0.97,-1,-1,-1
819,-1,352.62,590.79,293.57,260.54,0.96,-1,-1,-1
819,-1,321.25,651.44,197.40,197.39,0.95,-1,-1,-1
819,-1,802.98,601.44,287.72,251.11,0.94,-1,-1,-1
819,-1,1276.33,632.39,189.91,205.52,0.92,-1,-1,-1
819,-1,1131.35,631.21,291.63,214.58,0.91,-1,-1,-1
819,-1,595.40,645.60,231.51,197.01,0.75,-1,-1,-1
819,-1,1007.78,592.12,163.53,246.05,0.11,-1,-1,-1
820,-1,1.03,564.70,325.16,298.12,0.98,-1,-1,-1
820,-1,921.66,560.11,402.12,304.45,0.97,-1,-1,-1
820,-1,1334.69,534.80,419.37,322.53,0.97,-1,-1,-1
820,-1,503.71,563.64,305.76,300.79,0.96,-1,-1,-1
820,-1,351.20,589.02,297.54,263.55,0.96,-1,-1,-1
820,-1,324.27,652.64,199.58,195.44,0.92,-1,-1,-1
820,-1,815.30,608.85,277.84,241.26,0.91,-1,-1,-1
820,-1,1282.71,620.17,181.75,221.99,0.91,-1,-1,-1
820,-1,1131.73,638.56,270.05,210.40,0.91,-1,-1,-1
821,-1,920.60,558.51,405.89,304.29,0.98,-1,-1,-1
821,-1,1.39,562.55,325.55,299.72,0.98,-1,-1,-1
821,-1,505.61,570.70,307.84,293.57,0.96,-1,-1,-1
821,-1,1335.85,537.47,422.65,321.41,0.96,-1,-1,-1
821,-1,350.48,588.90,298.06,264.28,0.94,-1,-1,-1
821,-1,1136.90,642.38,260.10,209.09,0.92,-1,-1,-1
821,-1,327.63,652.42,199.44,195.44,0.92,-1,-1,-1
821,-1,803.91,612.42,290.28,240.42,0.92,-1,-1,-1
821,-1,1284.43,608.33,185.79,235.91,0.89,-1,-1,-1
821,-1,837.82,689.49,158.62,153.72,0.05,-1,-1,-1
822,-1,1.13,563.64,323.78,298.68,0.98,-1,-1,-1
822,-1,921.50,563.16,406.53,298.47,0.96,-1,-1,-1
822,-1,505.58,572.83,306.32,291.05,0.96,-1,-1,-1
822,-1,353.36,593.30,295.81,259.36,0.96,-1,-1,-1
822,-1,1338.69,547.91,431.62,314.47,0.93,-1,-1,-1
822,-1,1138.18,644.07,264.68,211.52,0.91,-1,-1,-1
822,-1,805.44,597.09,297.61,255.45,0.90,-1,-1,-1
822,-1,1287.59,598.79,195.36,241.31,0.88,-1,-1,-1
823,-1,1.69,570.08,334.19,292.66,0.98,-1,-1,-1
823,-1,353.72,599.57,293.41,252.67,0.96,-1,-1,-1
823,-1,926.00,573.32,391.77,289.44,0.96,-1,-1,-1
823,-1,506.04,580.81,308.39,283.65,0.96,-1,-1,-1
823,-1,797.44,625.25,305.18,226.94,0.94,-1,-1,-1
823,-1,1138.51,646.15,267.29,209.09,0.93,-1,-1,-1
823,-1,1342.96,559.05,424.74,304.80,0.93,-1,-1,-1
823,-1,1280.19,595.03,207.61,246.38,0.93,-1,-1,-1
823,-1,858.52,567.56,125.77,268.95,0.85,-1,-1,-1
823,-1,333.31,676.52,210.85,168.76,0.44,-1,-1,-1
824,-1,929.74,588.21,388.72,276.52,0.98,-1,-1,-1
824,-1,339.47,613.65,314.87,240.88,0.97,-1,-1,-1
824,-1,2.49,587.16,339.21,275.94,0.97,-1,-1,-1
824,-1,503.77,594.48,324.82,269.67,0.96,-1,-1,-1
824,-1,815.13,633.64,288.16,220.49,0.96,-1,-1,-1
824,-1,1140.75,647.74,268.81,201.20,0.93,-1,-1,-1
824,-1,1350.06,582.81,415.56,278.96,0.91,-1,-1,-1
824,-1,1276.11,606.64,238.99,228.65,0.87,-1,-1,-1
824,-1,860.77,544.60,120.56,293.57,0.87,-1,-1,-1
824,-1,1037.18,694.10,174.69,142.21,0.18,-1,-1,-1
824,-1,358.31,678.56,197.68,169.13,0.13,-1,-1,-1
825,-1,2.43,590.38,339.97,273.24,0.98,-1,-1,-1
825,-1,927.76,593.70,390.93,271.01,0.97,-1,-1,-1
825,-1,351.34,619.34,302.16,236.16,0.97,-1,-1,-1
825,-1,503.37,607.49,326.96,259.71,0.96,-1,-1,-1
825,-1,821.23,633.02,282.07,221.17,0.94,-1,-1,-1
825,-1,1353.29,594.54,413.22,266.94,0.94,-1,-1,-1
825,-1,1137.51,646.63,269.41,196.42,0.93,-1,-1,-1
825,-1,1272.03,618.87,245.93,215.16,0.90,-1,-1,-1
825,-1,855.72,539.60,133.27,299.10,0.87,-1,-1,-1
825,-1,1036.63,687.55,176.68,157.19,0.12,-1,-1,-1
826,-1,2.12,594.90,339.71,269.55,0.98,-1,-1,-1
826,-1,926.41,598.50,390.67,266.26,0.97,-1,-1,-1
826,-1,1359.30,598.69,406.05,261.91,0.97,-1,-1,-1
826,-1,348.03,625.30,303.13,226.95,0.96,-1,-1,-1
826,-1,1132.85,645.10,275.15,197.63,0.96,-1,-1,-1
826,-1,500.30,617.63,330.88,248.66,0.95,-1,-1,-1
826,-1,839.79,636.46,263.69,217.09,0.94,-1,-1,-1
826,-1,851.27,538.84,141.09,302.24,0.88,-1,-1,-1
826,-1,1272.32,630.64,254.77,205.73,0.86,-1,-1,-1
826,-1,329.33,683.14,213.14,165.77,0.38,-1,-1,-1
827,-1,2.09,600.21,336.74,264.78,0.98,-1,-1,-1
827,-1,923.82,603.26,397.40,262.55,0.98,-1,-1,-1
827,-1,1357.67,603.94,405.45,256.49,0.97,-1,-1,-1
827,-1,343.39,630.28,309.07,223.64,0.96,-1,-1,-1
827,-1,497.95,621.74,332.13,245.62,0.96,-1,-1,-1
827,-1,827.41,637.23,276.06,217.46,0.95,-1,-1,-1
827,-1,1133.86,643.34,389.15,197.43,0.89,-1,-1,-1
827,-1,849.28,538.15,138.43,287.18,0.88,-1,-1,-1
827,-1,932.50,696.00,171.12,151.39,0.09,-1,-1,-1
828,-1,2.40,603.43,340.12,264.10,0.98,-1,-1,-1
828,-1,923.20,605.97,402.10,260.24,0.98,-1,-1,-1
828,-1,1353.25,606.09,411.01,256.78,0.96,-1,-1,-1
828,-1,342.72,633.15,308.81,223.30,0.96,-1,-1,-1
828,-1,495.25,622.84,333.66,245.40,0.96,-1,-1,-1
828,-1,825.89,638.96,277.98,216.83,0.96,-1,-1,-1
828,-1,1145.54,649.08,300.15,193.31,0.91,-1,-1,-1
828,-1,846.47,537.45,143.94,287.16,0.90,-1,-1,-1
829,-1,2.71,607.61,355.09,261.61,0.98,-1,-1,-1
829,-1,921.00,606.28,412.87,259.15,0.98,-1,-1,-1
829,-1,339.08,634.94,317.07,223.80,0.96,-1,-1,-1
829,-1,1349.10,607.63,421.91,257.25,0.96,-1,-1,-1
829,-1,815.69,640.33,287.65,215.66,0.96,-1,-1,-1
829,-1,491.37,627.60,336.12,243.14,0.96,-1,-1,-1
829,-1,842.16,538.49,108.73,295.32,0.92,-1,-1,-1
829,-1,1132.82,642.83,274.97,206.95,0.86,-1,-1,-1
829,-1,1211.84,660.59,310.57,174.02,0.83,-1,-1,-1
829,-1,320.40,679.25,213.78,170.13,0.50,-1,-1,-1
829,-1,1421.08,641.87,219.76,193.12,0.06,-1,-1,-1
830,-1,2.52,608.63,361.50,260.71,0.99,-1,-1,-1
830,-1,919.38,608.35,418.32,257.39,0.97,-1,-1,-1
830,-1,339.18,634.97,323.38,224.50,0.96,-1,-1,-1
830,-1,1348.81,608.46,427.84,257.76,0.96,-1,-1,-1
830,-1,811.93,641.95,292.84,215.33,0.96,-1,-1,-1
830,-1,489.96,626.99,335.26,243.93,0.96,-1,-1,-1
830,-1,841.01,541.30,112.28,292.06,0.94,-1,-1,-1
830,-1,1217.56,660.96,313.25,174.27,0.83,-1,-1,-1
830,-1,1130.03,641.79,279.44,205.97,0.82,-1,-1,-1
830,-1,326.35,681.27,209.33,170.28,0.58,-1,-1,-1
831,-1,2.39,609.05,367.85,261.75,0.98,-1,-1,-1
831,-1,920.41,610.05,420.90,255.90,0.98,-1,-1,-1
831,-1,489.59,630.31,334.71,242.39,0.97,-1,-1,-1
831,-1,1348.03,609.96,436.83,258.54,0.96,-1,-1,-1
831,-1,340.50,637.28,328.83,225.67,0.96,-1,-1,-1
831,-1,827.90,646.13,278.52,214.18,0.96,-1,-1,-1
831,-1,840.52,542.93,117.56,295.97,0.94,-1,-1,-1
831,-1,1126.74,622.41,277.43,231.19,0.84,-1,-1,-1
831,-1,1209.71,660.74,325.37,177.05,0.79,-1,-1,-1
831,-1,325.58,680.95,212.64,172.13,0.50,-1,-1,-1
832,-1,2.58,608.86,373.13,262.56,0.99,-1,-1,-1
832,-1,920.03,612.53,421.01,254.17,0.97,-1,-1,-1
832,-1,489.88,629.68,330.49,242.52,0.97,-1,-1,-1
832,-1,839.05,544.51,121.80,289.88,0.96,-1,-1,-1
832,-1,338.62,636.22,328.18,225.83,0.96,-1,-1,-1
832,-1,827.82,648.73,280.48,213.53,0.95,-1,-1,-1
832,-1,1348.47,612.64,426.01,255.70,0.93,-1,-1,-1
832,-1,1124.74,639.19,277.99,213.41,0.89,-1,-1,-1
832,-1,1218.25,657.62,315.52,180.98,0.79,-1,-1,-1
832,-1,323.61,681.45,210.89,171.49,0.78,-1,-1,-1
833,-1,2.72,608.59,376.67,264.11,0.99,-1,-1,-1
833,-1,917.56,614.33,431.51,252.55,0.97,-1,-1,-1
833,-1,489.11,630.36,331.67,241.72,0.97,-1,-1,-1
833,-1,338.21,636.50,329.82,227.02,0.96,-1,-1,-1
833,-1,812.40,649.02,295.94,213.71,0.95,-1,-1,-1
833,-1,1348.52,609.88,437.07,259.44,0.95,-1,-1,-1
833,-1,838.84,545.86,126.75,292.15,0.95,-1,-1,-1
833,-1,643.95,628.46,197.74,216.13,0.88,-1,-1,-1
833,-1,1125.79,647.48,280.21,204.80,0.85,-1,-1,-1
833,-1,325.97,681.82,208.95,171.67,0.82,-1,-1,-1
833,-1,1240.26,657.92,295.93,179.30,0.76,-1,-1,-1
834,-1,3.05,606.59,386.21,267.18,0.99,-1,-1,-1
834,-1,916.95,618.66,436.10,251.45,0.97,-1,-1,-1
834,-1,488.99,630.84,336.05,243.23,0.97,-1,-1,-1
834,-1,339.20,636.34,332.29,230.55,0.96,-1,-1,-1
834,-1,838.92,549.26,134.39,296.84,0.94,-1,-1,-1
834,-1,817.74,654.97,293.54,208.48,0.94,-1,-1,-1
834,-1,1349.71,605.90,446.63,265.30,0.92,-1,-1,-1
834,-1,1121.03,649.44,286.13,204.79,0.83,-1,-1,-1
834,-1,646.85,628.78,200.31,219.53,0.82,-1,-1,-1
834,-1,1287.75,657.25,256.37,181.20,0.74,-1,-1,-1
834,-1,333.61,683.94,203.50,174.76,0.60,-1,-1,-1
835,-1,2.44,604.55,394.23,271.64,0.98,-1,-1,-1
835,-1,916.93,620.95,439.40,250.93,0.97,-1,-1,-1
835,-1,490.24,631.79,338.69,243.36,0.96,-1,-1,-1
835,-1,337.89,636.01,337.76,230.34,0.96,-1,-1,-1
835,-1,840.73,548.30,137.00,297.11,0.95,-1,-1,-1
835,-1,820.26,658.47,289.52,209.06,0.94,-1,-1,-1
835,-1,1349.27,602.16,447.44,271.09,0.92,-1,-1,-1
835,-1,1120.13,654.47,285.44,202.75,0.85,-1,-1,-1
835,-1,334.89,687.94,198.69,169.02,0.71,-1,-1,-1
835,-1,1212.17,663.14,340.00,180.68,0.60,-1,-1,-1
835,-1,1506.39,668.82,314.03,194.18,0.58,-1,-1,-1
836,-1,2.42,604.55,398.59,272.89,0.98,-1,-1,-1
836,-1,338.49,637.79,337.38,232.27,0.97,-1,-1,-1
836,-1,918.73,624.25,449.91,249.27,0.97,-1,-1,-1
836,-1,491.37,632.14,338.66,244.04,0.96,-1,-1,-1
836,-1,845.50,543.70,138.28,301.17,0.95,-1,-1,-1
836,-1,1349.07,599.97,444.62,274.94,0.95,-1,-1,-1
836,-1,821.58,661.11,293.94,206.97,0.94,-1,-1,-1
836,-1,1118.07,657.41,291.60,200.57,0.81,-1,-1,-1
836,-1,1517.54,671.52,313.23,190.95,0.75,-1,-1,-1
836,-1,336.43,689.22,201.05,172.57,0.44,-1,-1,-1
836,-1,1241.61,663.20,317.25,183.22,0.36,-1,-1,-1
837,-1,1.88,603.16,405.06,277.23,0.98,-1,-1,-1
837,-1,344.05,639.45,331.78,232.02,0.97,-1,-1,-1
837,-1,922.07,626.17,440.99,249.19,0.97,-1,-1,-1
837,-1,494.47,632.64,338.04,244.83,0.96,-1,-1,-1
837,-1,1352.16,598.51,444.12,277.07,0.95,-1,-1,-1
837,-1,852.90,539.54,139.63,309.84,0.95,-1,-1,-1
837,-1,848.78,661.86,273.99,207.72,0.91,-1,-1,-1
837,-1,1121.47,656.46,285.04,202.25,0.87,-1,-1,-1
837,-1,663.40,633.59,188.07,230.96,0.85,-1,-1,-1
837,-1,1537.70,673.93,299.62,188.93,0.71,-1,-1,-1
837,-1,345.29,691.37,196.99,173.99,0.59,-1,-1,-1
837,-1,1240.19,663.19,325.18,183.31,0.50,-1,-1,-1
838,-1,2.40,600.72,410.07,276.69,0.98,-1,-1,-1
838,-1,922.93,630.16,466.99,245.37,0.97,-1,-1,-1
838,-1,345.07,639.40,333.41,232.92,0.96,-1,-1,-1
838,-1,497.42,631.39,343.26,246.10,0.96,-1,-1,-1
838,-1,860.82,536.99,144.43,314.57,0.95,-1,-1,-1
838,-1,1352.80,599.14,440.73,277.43,0.94,-1,-1,-1
838,-1,849.87,663.21,280.19,207.60,0.84,-1,-1,-1
838,-1,1128.11,664.42,442.99,195.67,0.77,-1,-1,-1
838,-1,667.24,638.22,194.66,228.60,0.70,-1,-1,-1
838,-1,1512.95,675.63,334.02,192.44,0.68,-1,-1,-1
838,-1,345.70,693.42,197.05,172.12,0.62,-1,-1,-1
838,-1,198.64,698.39,193.37,179.82,0.08,-1,-1,-1
839,-1,3.02,596.99,415.50,281.43,0.99,-1,-1,-1
839,-1,922.54,629.52,478.37,247.20,0.97,-1,-1,-1
839,-1,1354.99,595.39,444.00,280.55,0.97,-1,-1,-1
839,-1,858.64,536.36,169.81,314.32,0.97,-1,-1,-1
839,-1,498.94,628.87,353.17,247.88,0.96,-1,-1,-1
839,-1,345.26,638.96,338.63,232.37,0.96,-1,-1,-1
839,-1,1125.62,667.71,448.27,187.58,0.91,-1,-1,-1
839,-1,1535.02,672.37,323.80,196.99,0.85,-1,-1,-1
839,-1,866.30,661.77,278.15,208.50,0.81,-1,-1,-1
839,-1,347.57,694.13,195.20,171.16,0.60,-1,-1,-1
839,-1,676.53,644.27,180.11,224.01,0.11,-1,-1,-1
839,-1,203.35,697.45,209.89,178.33,0.11,-1,-1,-1
839,-1,1041.37,708.87,186.57,147.80,0.09,-1,-1,-1
840,-1,3.22,596.20,419.40,283.34,0.98,-1,-1,-1
840,-1,928.86,629.20,473.46,246.63,0.97,-1,-1,-1
840,-1,859.93,544.74,177.55,304.18,0.97,-1,-1,-1
840,-1,1357.93,596.54,445.64,280.14,0.97,-1,-1,-1
840,-1,501.99,627.99,353.25,248.36,0.97,-1,-1,-1
840,-1,344.27,639.05,347.67,232.82,0.96,-1,-1,-1
840,-1,1126.79,669.61,450.02,186.03,0.89,-1,-1,-1
840,-1,1546.28,673.77,319.60,195.83,0.85,-1,-1,-1
840,-1,844.80,659.26,301.10,210.06,0.83,-1,-1,-1
840,-1,343.04,695.56,204.56,167.75,0.73,-1,-1,-1
840,-1,677.83,641.19,183.20,225.54,0.73,-1,-1,-1
841,-1,2.96,595.19,422.98,284.70,0.98,-1,-1,-1
841,-1,931.95,632.57,475.23,243.78,0.97,-1,-1,-1
841,-1,864.14,558.63,174.61,289.78,0.96,-1,-1,-1
841,-1,505.52,628.76,349.84,250.43,0.96,-1,-1,-1
841,-1,1360.56,596.54,449.36,280.29,0.96,-1,-1,-1
841,-1,347.03,640.45,343.75,231.43,0.96,-1,-1,-1
841,-1,1537.48,674.14,336.05,198.17,0.88,-1,-1,-1
841,-1,849.10,657.65,296.09,212.42,0.86,-1,-1,-1
841,-1,1133.08,669.06,451.09,188.82,0.84,-1,-1,-1
841,-1,680.38,650.93,184.21,217.83,0.71,-1,-1,-1
841,-1,344.13,696.14,207.60,167.79,0.61,-1,-1,-1
842,-1,2.69,594.07,427.65,285.99,0.98,-1,-1,-1
842,-1,934.63,631.77,478.37,246.38,0.97,-1,-1,-1
842,-1,507.38,629.47,346.70,250.54,0.95,-1,-1,-1
842,-1,350.11,641.04,341.78,231.44,0.95,-1,-1,-1
842,-1,867.01,559.43,165.53,290.00,0.94,-1,-1,-1
842,-1,1540.87,675.64,339.38,199.62,0.93,-1,-1,-1
842,-1,1364.91,601.03,444.74,276.47,0.93,-1,-1,-1
842,-1,851.98,654.76,299.85,215.15,0.86,-1,-1,-1
842,-1,1136.03,670.61,452.69,187.76,0.83,-1,-1,-1
842,-1,352.02,697.72,199.05,169.18,0.77,-1,-1,-1
842,-1,680.31,640.99,188.26,226.89,0.24,-1,-1,-1
843,-1,2.94,592.41,432.53,287.27,0.98,-1,-1,-1
843,-1,939.01,635.21,480.20,242.54,0.97,-1,-1,-1
843,-1,509.11,630.61,356.11,249.96,0.96,-1,-1,-1
843,-1,352.33,642.21,358.49,230.17,0.95,-1,-1,-1
843,-1,864.00,562.35,158.92,307.58,0.93,-1,-1,-1
843,-1,1370.52,601.18,448.48,274.29,0.93,-1,-1,-1
843,-1,1548.67,673.48,338.69,199.44,0.89,-1,-1,-1
843,-1,684.27,646.57,187.46,218.88,0.83,-1,-1,-1
843,-1,1246.13,670.77,383.97,185.51,0.82,-1,-1,-1
843,-1,896.91,649.87,283.74,220.92,0.78,-1,-1,-1
843,-1,352.08,698.08,202.32,167.36,0.76,-1,-1,-1
843,-1,855.69,816.23,279.81,53.83,0.20,-1,-1,-1
843,-1,212.66,701.80,169.95,179.25,0.16,-1,-1,-1
844,-1,2.62,589.27,437.84,292.95,0.98,-1,-1,-1
844,-1,939.94,637.01,490.03,242.01,0.97,-1,-1,-1
844,-1,510.18,628.66,359.85,251.87,0.96,-1,-1,-1
844,-1,353.69,644.55,362.93,227.57,0.94,-1,-1,-1
844,-1,868.24,562.62,141.04,312.55,0.92,-1,-1,-1
844,-1,1371.72,622.22,454.15,252.89,0.89,-1,-1,-1
844,-1,1546.83,671.18,351.42,203.95,0.88,-1,-1,-1
844,-1,355.35,699.15,202.91,166.36,0.83,-1,-1,-1
844,-1,691.33,647.55,184.65,219.14,0.81,-1,-1,-1
844,-1,925.54,644.36,255.24,227.20,0.81,-1,-1,-1
844,-1,1141.17,673.44,482.65,191.86,0.73,-1,-1,-1
844,-1,860.85,810.55,275.47,60.43,0.09,-1,-1,-1
844,-1,212.51,695.69,195.05,186.06,0.05,-1,-1,-1
845,-1,2.87,588.37,438.15,294.00,0.98,-1,-1,-1
845,-1,938.42,637.34,494.52,241.71,0.97,-1,-1,-1
845,-1,509.50,627.23,364.35,253.55,0.97,-1,-1,-1
845,-1,355.01,646.52,363.09,225.51,0.95,-1,-1,-1
845,-1,1371.40,585.44,456.91,290.66,0.94,-1,-1,-1
845,-1,869.94,571.44,139.97,299.67,0.91,-1,-1,-1
845,-1,1557.05,671.43,343.46,200.91,0.87,-1,-1,-1
845,-1,920.97,642.96,257.84,229.83,0.84,-1,-1,-1
845,-1,356.62,699.65,199.81,166.45,0.82,-1,-1,-1
845,-1,1135.26,673.14,516.37,196.70,0.80,-1,-1,-1
845,-1,693.39,634.11,184.29,230.93,0.43,-1,-1,-1
845,-1,214.20,698.13,185.22,184.94,0.08,-1,-1,-1
845,-1,1139.87,746.12,194.41,116.90,0.07,-1,-1,-1
846,-1,2.75,587.83,438.71,294.85,0.98,-1,-1,-1
846,-1,1370.42,582.23,459.39,295.02,0.97,-1,-1,-1
846,-1,356.22,648.50,362.41,224.16,0.96,-1,-1,-1
846,-1,935.85,637.12,497.14,241.95,0.96,-1,-1,-1
846,-1,509.65,628.54,362.64,253.39,0.95,-1,-1,-1
846,-1,866.28,571.08,152.92,300.83,0.91,-1,-1,-1
846,-1,1569.35,671.24,338.39,200.13,0.89,-1,-1,-1
846,-1,874.92,641.18,300.47,231.86,0.87,-1,-1,-1
846,-1,688.66,626.02,247.95,242.97,0.86,-1,-1,-1
846,-1,356.46,700.38,198.51,164.82,0.80,-1,-1,-1
846,-1,1154.39,671.84,463.11,195.47,0.77,-1,-1,-1
846,-1,215.10,700.88,179.39,181.38,0.35,-1,-1,-1
846,-1,1459.64,667.21,263.75,196.09,0.07,-1,-1,-1
846,-1,1139.21,737.84,195.61,125.61,0.06,-1,-1,-1
847,-1,2.51,585.98,439.73,296.88,0.98,-1,-1,-1
847,-1,356.14,649.16,365.54,224.23,0.97,-1,-1,-1
847,-1,902.70,636.13,539.14,244.01,0.94,-1,-1,-1
847,-1,509.50,627.81,360.59,253.40,0.94,-1,-1,-1
847,-1,1373.47,584.93,458.55,292.61,0.93,-1,-1,-1
847,-1,1556.97,671.45,354.92,203.95,0.90,-1,-1,-1
847,-1,807.64,569.51,227.74,298.80,0.83,-1,-1,-1
847,-1,694.18,635.98,242.77,232.72,0.81,-1,-1,-1
847,-1,355.27,701.91,200.51,160.92,0.81,-1,-1,-1
847,-1,1225.48,676.75,383.05,187.11,0.76,-1,-1,-1
847,-1,1143.78,701.03,299.09,167.58,0.46,-1,-1,-1
847,-1,211.85,702.99,179.31,179.87,0.35,-1,-1,-1
847,-1,1467.08,669.71,255.39,176.28,0.07,-1,-1,-1
848,-1,2.41,585.24,439.60,298.43,0.98,-1,-1,-1
848,-1,355.01,650.57,368.50,222.56,0.97,-1,-1,-1
848,-1,509.53,627.06,361.70,253.32,0.95,-1,-1,-1
848,-1,929.32,639.08,512.22,239.52,0.94,-1,-1,-1
848,-1,1374.08,586.22,458.84,292.75,0.92,-1,-1,-1
848,-1,1561.22,671.00,350.98,206.25,0.92,-1,-1,-1
848,-1,800.09,570.14,256.17,300.38,0.82,-1,-1,-1
848,-1,353.75,703.58,202.70,158.71,0.78,-1,-1,-1
848,-1,878.67,638.15,300.21,236.73,0.75,-1,-1,-1
848,-1,1156.50,676.53,470.03,191.62,0.74,-1,-1,-1
848,-1,695.86,678.65,231.78,196.02,0.70,-1,-1,-1
848,-1,1458.52,671.11,267.79,183.63,0.28,-1,-1,-1
848,-1,212.54,703.22,181.02,180.04,0.19,-1,-1,-1
849,-1,1.95,580.83,441.69,299.39,0.98,-1,-1,-1
849,-1,357.31,647.56,369.67,223.48,0.97,-1,-1,-1
849,-1,1374.67,574.59,463.08,303.30,0.97,-1,-1,-1
849,-1,507.28,621.50,416.84,256.90,0.96,-1,-1,-1
849,-1,697.61,568.91,353.70,297.84,0.95,-1,-1,-1
849,-1,938.58,637.18,512.24,240.04,0.94,-1,-1,-1
849,-1,1581.31,665.27,336.97,204.94,0.90,-1,-1,-1
849,-1,352.83,705.17,201.16,148.76,0.80,-1,-1,-1
849,-1,1134.13,674.00,478.69,198.10,0.75,-1,-1,-1
849,-1,214.11,699.22,183.10,180.93,0.51,-1,-1,-1
849,-1,699.30,658.86,224.03,214.83,0.23,-1,-1,-1
849,-1,1464.57,667.64,271.18,188.39,0.09,-1,-1,-1
850,-1,2.19,577.36,440.39,303.11,0.98,-1,-1,-1
850,-1,357.96,648.60,368.86,219.51,0.97,-1,-1,-1
850,-1,1379.73,573.24,459.10,303.75,0.96,-1,-1,-1
850,-1,938.75,636.96,523.57,238.85,0.96,-1,-1,-1
850,-1,506.81,619.18,414.15,257.96,0.95,-1,-1,-1
850,-1,697.35,565.56,333.92,297.35,0.94,-1,-1,-1
850,-1,1599.03,660.63,320.65,208.20,0.93,-1,-1,-1
850,-1,353.65,704.73,199.23,147.99,0.81,-1,-1,-1
850,-1,1135.47,676.83,482.42,196.65,0.73,-1,-1,-1
850,-1,927.37,632.17,257.96,237.61,0.63,-1,-1,-1
850,-1,214.66,677.81,189.60,203.08,0.39,-1,-1,-1
850,-1,1465.63,667.87,266.81,188.23,0.08,-1,-1,-1
851,-1,2.41,575.86,441.10,303.28,0.98,-1,-1,-1
851,-1,356.29,646.69,373.28,223.48,0.97,-1,-1,-1
851,-1,938.74,636.58,528.86,239.34,0.96,-1,-1,-1
851,-1,1381.15,570.08,459.15,306.98,0.96,-1,-1,-1
851,-1,508.08,621.00,407.00,256.28,0.95,-1,-1,-1
851,-1,697.84,562.69,306.17,301.05,0.95,-1,-1,-1
851,-1,1592.55,656.70,326.64,212.80,0.90,-1,-1,-1
851,-1,355.45,703.83,197.56,147.68,0.84,-1,-1,-1
851,-1,1134.27,677.29,539.48,194.00,0.79,-1,-1,-1
851,-1,213.25,678.23,189.74,200.25,0.33,-1,-1,-1
851,-1,701.89,698.61,216.20,164.23,0.29,-1,-1,-1
851,-1,1466.03,667.76,271.06,188.01,0.19,-1,-1,-1
852,-1,2.27,573.58,442.42,305.61,0.98,-1,-1,-1
852,-1,942.86,635.44,530.63,240.23,0.97,-1,-1,-1
852,-1,357.36,646.98,373.64,221.84,0.97,-1,-1,-1
852,-1,510.94,618.11,371.44,259.54,0.96,-1,-1,-1
852,-1,1389.14,573.34,451.88,302.36,0.91,-1,-1,-1
852,-1,700.63,559.84,270.36,301.45,0.91,-1,-1,-1
852,-1,1591.44,651.59,325.70,217.47,0.86,-1,-1,-1
852,-1,356.43,704.34,196.15,146.04,0.85,-1,-1,-1
852,-1,1137.41,676.08,489.06,195.56,0.84,-1,-1,-1
852,-1,920.90,628.51,265.70,241.21,0.58,-1,-1,-1
852,-1,216.42,687.69,184.31,188.44,0.17,-1,-1,-1
852,-1,702.87,711.90,219.43,150.06,0.09,-1,-1,-1
853,-1,2.63,570.62,443.53,306.51,0.98,-1,-1,-1
