1111,-1,1322.42,439.27,218.58,304.34,0.97,-1,-1,-1
1111,-1,1032.04,434.15,277.57,340.94,0.97,-1,-1,-1
1111,-1,477.95,473.83,247.58,284.66,0.97,-1,-1,-1
1111,-1,891.45,480.53,131.00,334.35,0.95,-1,-1,-1
1111,-1,1104.36,355.92,231.64,318.11,0.91,-1,-1,-1
1112,-1,602.33,382.60,200.93,352.34,0.98,-1,-1,-1
1112,-1,1322.50,428.09,217.40,316.05,0.98,-1,-1,-1
1112,-1,1481.17,381.86,213.16,326.50,0.97,-1,-1,-1
1112,-1,330.98,395.82,186.69,323.45,0.97,-1,-1,-1
1112,-1,679.23,483.22,237.11,308.30,0.97,-1,-1,-1
1112,-1,1032.50,437.87,276.24,336.84,0.97,-1,-1,-1
1112,-1,478.09,475.87,249.25,283.58,0.97,-1,-1,-1
1112,-1,887.46,479.52,136.67,335.64,0.95,-1,-1,-1
1112,-1,1105.73,369.74,220.11,308.10,0.91,-1,-1,-1
1113,-1,1324.89,422.90,215.55,320.94,0.98,-1,-1,-1
1113,-1,603.73,381.52,198.89,353.49,0.98,-1,-1,-1
1113,-1,1032.34,440.24,276.82,334.72,0.97,-1,-1,-1
1113,-1,478.26,474.48,249.61,284.95,0.97,-1,-1,-1
1113,-1,679.49,482.47,236.38,308.57,0.97,-1,-1,-1
1113,-1,1481.36,380.64,212.88,327.42,0.97,-1,-1,-1
1113,-1,330.95,393.97,196.84,325.79,0.97,-1,-1,-1
1113,-1,885.16,478.88,139.80,336.26,0.94,-1,-1,-1
1113,-1,1108.35,374.56,212.05,302.35,0.90,-1,-1,-1
1114,-1,1330.15,415.80,209.67,326.89,0.98,-1,-1,-1
1114,-1,478.56,468.31,253.48,290.74,0.98,-1,-1,-1
1114,-1,608.37,375.51,194.08,358.41,0.98,-1,-1,-1
1114,-1,1032.46,437.96,276.75,337.09,0.97,-1,-1,-1
1114,-1,680.25,481.93,235.58,309.45,0.97,-1,-1,-1
1114,-1,1482.37,378.46,212.06,328.52,0.97,-1,-1,-1
1114,-1,331.27,392.29,202.16,327.63,0.97,-1,-1,-1
1114,-1,884.04,478.88,141.49,336.03,0.95,-1,-1,-1
1114,-1,1106.56,380.27,212.26,295.65,0.90,-1,-1,-1
1115,-1,478.92,458.30,257.77,301.05,0.98,-1,-1,-1
1115,-1,1339.95,406.67,200.02,335.17,0.97,-1,-1,-1
1115,-1,1032.29,433.28,277.23,342.04,0.97,-1,-1,-1
1115,-1,680.15,481.37,236.27,310.62,0.97,-1,-1,-1
1115,-1,330.85,389.04,208.98,330.55,0.97,-1,-1,-1
1115,-1,1482.92,375.35,212.76,330.21,0.97,-1,-1,-1
1115,-1,622.18,368.33,178.56,366.46,0.97,-1,-1,-1
1115,-1,881.13,478.61,144.84,336.36,0.95,-1,-1,-1
1116,-1,1032.28,442.87,277.52,332.65,0.97,-1,-1,-1
1116,-1,1361.65,390.32,170.14,348.03,0.97,-1,-1,-1
1116,-1,329.80,375.74,191.67,343.24,0.97,-1,-1,-1
1116,-1,481.43,395.24,251.84,364.00,0.97,-1,-1,-1
1116,-1,680.02,480.54,240.61,310.57,0.96,-1,-1,-1
1116,-1,1481.83,359.25,189.41,344.88,0.96,-1,-1,-1
1116,-1,623.93,337.72,156.19,394.97,0.95,-1,-1,-1
1116,-1,878.88,478.59,149.54,337.17,0.94,-1,-1,-1
1116,-1,1134.78,373.41,149.55,338.12,0.82,-1,-1,-1
1117,-1,1031.89,444.34,277.89,330.85,0.98,-1,-1,-1
1117,-1,1360.33,387.05,167.61,353.95,0.97,-1,-1,-1
1117,-1,333.96,370.92,182.14,344.93,0.97,-1,-1,-1
1117,-1,680.42,478.48,241.50,312.11,0.96,-1,-1,-1
1117,-1,1484.03,337.87,171.66,367.82,0.96,-1,-1,-1
1117,-1,504.68,392.99,221.54,361.79,0.96,-1,-1,-1
1117,-1,640.95,335.21,135.16,399.48,0.95,-1,-1,-1
1117,-1,879.46,476.96,149.44,338.50,0.94,-1,-1,-1
1117,-1,1151.70,349.77,121.88,364.90,0.86,-1,-1,-1
1118,-1,1031.96,444.37,278.02,330.96,0.98,-1,-1,-1
1118,-1,679.48,479.11,240.98,311.13,0.97,-1,-1,-1
1118,-1,355.75,369.81,139.81,345.31,0.97,-1,-1,-1
1118,-1,1487.75,336.49,158.37,366.33,0.96,-1,-1,-1
1118,-1,1360.91,383.78,128.71,357.04,0.96,-1,-1,-1
1118,-1,512.60,399.17,195.52,353.67,0.95,-1,-1,-1
1118,-1,651.05,341.63,127.11,393.05,0.93,-1,-1,-1
1118,-1,880.34,475.66,150.51,339.26,0.93,-1,-1,-1
1118,-1,1152.27,347.43,110.72,351.32,0.90,-1,-1,-1
1119,-1,1031.79,440.72,278.18,334.94,0.97,-1,-1,-1
1119,-1,366.06,369.41,128.43,346.05,0.97,-1,-1,-1
1119,-1,680.05,477.61,241.36,313.04,0.96,-1,-1,-1
1119,-1,1503.79,339.25,127.41,364.61,0.96,-1,-1,-1
1119,-1,1360.73,385.01,119.31,356.32,0.96,-1,-1,-1
1119,-1,525.19,406.71,161.19,349.24,0.95,-1,-1,-1
1119,-1,874.82,470.68,168.11,344.76,0.92,-1,-1,-1
1119,-1,658.91,357.42,119.25,376.71,0.91,-1,-1,-1
1119,-1,1152.99,346.16,112.11,354.95,0.89,-1,-1,-1
1120,-1,1031.35,441.84,279.04,334.17,0.98,-1,-1,-1
1120,-1,357.89,371.66,140.25,343.38,0.97,-1,-1,-1
1120,-1,1351.60,383.90,139.34,356.76,0.97,-1,-1,-1
1120,-1,1523.89,348.17,119.91,358.21,0.96,-1,-1,-1
1120,-1,680.17,470.88,239.04,320.45,0.96,-1,-1,-1
1120,-1,885.01,453.37,152.55,361.99,0.95,-1,-1,-1
1120,-1,543.83,408.48,113.42,348.28,0.95,-1,-1,-1
1120,-1,644.43,368.50,164.08,367.12,0.90,-1,-1,-1
1120,-1,1150.05,372.60,118.47,329.40,0.86,-1,-1,-1
1121,-1,1028.37,439.37,285.00,337.43,0.98,-1,-1,-1
1121,-1,1343.41,383.27,147.57,357.47,0.97,-1,-1,-1
1121,-1,352.56,371.78,157.49,343.37,0.97,-1,-1,-1
1121,-1,1517.12,349.10,130.86,354.87,0.96,-1,-1,-1
1121,-1,679.22,462.20,237.67,331.58,0.96,-1,-1,-1
1121,-1,891.29,438.62,129.15,377.23,0.94,-1,-1,-1
1121,-1,546.14,404.34,119.03,355.30,0.93,-1,-1,-1
1121,-1,652.79,369.34,159.80,365.76,0.92,-1,-1,-1
1121,-1,1153.25,373.11,122.74,328.99,0.87,-1,-1,-1
1122,-1,1025.38,429.01,288.15,348.54,0.98,-1,-1,-1
1122,-1,1335.62,382.81,152.43,357.93,0.97,-1,-1,-1
1122,-1,354.60,369.83,159.83,345.74,0.97,-1,-1,-1
1122,-1,678.37,455.51,238.15,336.59,0.97,-1,-1,-1
1122,-1,1514.75,349.48,140.72,356.52,0.97,-1,-1,-1
1122,-1,541.92,404.08,146.20,353.71,0.94,-1,-1,-1
1122,-1,901.22,422.51,115.78,392.79,0.94,-1,-1,-1
1122,-1,644.41,370.29,163.88,363.82,0.91,-1,-1,-1
1122,-1,1142.90,370.22,137.78,349.41,0.87,-1,-1,-1
1123,-1,357.90,370.35,158.52,345.29,0.97,-1,-1,-1
1123,-1,1330.69,381.76,151.12,358.41,0.97,-1,-1,-1
1123,-1,1025.72,417.60,285.63,360.35,0.97,-1,-1,-1
1123,-1,1514.66,350.57,144.90,355.14,0.97,-1,-1,-1
1123,-1,677.99,449.83,241.05,343.68,0.97,-1,-1,-1
1123,-1,904.84,415.48,109.61,398.37,0.95,-1,-1,-1
1123,-1,537.96,403.80,146.74,352.43,0.94,-1,-1,-1
1123,-1,657.22,370.23,145.29,367.38,0.93,-1,-1,-1
1123,-1,1147.31,371.30,137.28,352.25,0.88,-1,-1,-1
1124,-1,1327.82,382.07,145.58,358.26,0.97,-1,-1,-1
1124,-1,375.97,370.50,140.64,344.37,0.97,-1,-1,-1
1124,-1,678.94,431.76,192.68,361.58,0.97,-1,-1,-1
1124,-1,533.00,403.16,144.19,352.90,0.97,-1,-1,-1
1124,-1,1517.48,352.74,143.88,352.18,0.97,-1,-1,-1
1124,-1,1031.47,387.33,263.49,389.39,0.97,-1,-1,-1
1124,-1,910.54,353.14,104.42,443.14,0.96,-1,-1,-1
1124,-1,1150.61,370.01,130.81,358.75,0.90,-1,-1,-1
1124,-1,668.51,371.73,125.31,364.28,0.90,-1,-1,-1
1125,-1,1327.79,382.00,143.87,358.06,0.97,-1,-1,-1
1125,-1,380.31,370.20,135.60,344.50,0.97,-1,-1,-1
1125,-1,532.75,402.98,143.99,353.26,0.97,-1,-1,-1
1125,-1,682.86,426.89,179.96,358.79,0.97,-1,-1,-1
1125,-1,1519.37,355.11,141.02,348.40,0.97,-1,-1,-1
1125,-1,912.07,356.09,103.79,457.78,0.96,-1,-1,-1
1125,-1,1034.54,381.32,220.98,392.04,0.96,-1,-1,-1
1125,-1,1151.99,370.23,129.03,356.79,0.90,-1,-1,-1
1126,-1,1327.52,381.85,143.67,358.11,0.97,-1,-1,-1
1126,-1,531.03,402.92,145.13,353.45,0.97,-1,-1,-1
1126,-1,383.40,370.08,133.18,344.61,0.97,-1,-1,-1
1126,-1,689.86,423.64,176.52,358.60,0.97,-1,-1,-1
1126,-1,1520.95,356.07,140.58,347.87,0.97,-1,-1,-1
1126,-1,1047.36,374.60,195.21,395.93,0.96,-1,-1,-1
1126,-1,912.44,393.64,102.89,419.59,0.96,-1,-1,-1
1126,-1,1155.49,370.48,125.71,356.08,0.91,-1,-1,-1
1126,-1,667.88,370.32,124.39,365.28,0.90,-1,-1,-1
1127,-1,529.27,403.36,146.74,352.83,0.97,-1,-1,-1
1127,-1,1327.58,382.04,143.37,358.02,0.97,-1,-1,-1
1127,-1,386.83,370.34,131.89,344.82,0.97,-1,-1,-1
1127,-1,887.82,408.93,125.91,403.99,0.97,-1,-1,-1
1127,-1,1521.67,357.39,139.53,346.11,0.96,-1,-1,-1
1127,-1,1068.20,371.22,162.84,404.24,0.96,-1,-1,-1
1127,-1,725.18,420.13,144.40,362.40,0.94,-1,-1,-1
1127,-1,1150.70,370.03,131.50,357.50,0.90,-1,-1,-1
1127,-1,668.61,371.36,137.32,365.95,0.89,-1,-1,-1
1128,-1,527.43,402.88,150.14,353.29,0.97,-1,-1,-1
1128,-1,1327.57,381.72,143.22,358.30,0.97,-1,-1,-1
1128,-1,389.53,369.74,131.50,345.70,0.97,-1,-1,-1
1128,-1,735.80,416.75,135.01,363.94,0.97,-1,-1,-1
1128,-1,1523.01,357.24,136.94,346.58,0.97,-1,-1,-1
1128,-1,907.38,411.01,107.46,400.93,0.97,-1,-1,-1
1128,-1,1114.01,368.56,122.33,408.57,0.95,-1,-1,-1
1128,-1,670.18,371.46,123.51,363.30,0.92,-1,-1,-1
1128,-1,1152.95,365.64,131.43,360.23,0.90,-1,-1,-1
1129,-1,1324.23,381.69,147.07,358.43,0.97,-1,-1,-1
1129,-1,527.18,403.02,151.41,353.24,0.97,-1,-1,-1
1129,-1,389.74,369.75,132.21,345.94,0.97,-1,-1,-1
1129,-1,736.70,417.70,134.83,364.31,0.97,-1,-1,-1
1129,-1,902.96,411.52,120.44,399.89,0.97,-1,-1,-1
1129,-1,1522.55,357.55,135.78,346.33,0.97,-1,-1,-1
1129,-1,1119.09,367.73,111.46,411.02,0.94,-1,-1,-1
1129,-1,669.04,371.87,125.59,363.17,0.92,-1,-1,-1
1129,-1,1154.76,370.76,128.79,355.79,0.91,-1,-1,-1
1130,-1,1320.71,381.32,151.25,358.84,0.98,-1,-1,-1
1130,-1,390.63,369.37,132.07,346.58,0.97,-1,-1,-1
1130,-1,899.29,411.81,131.59,399.30,0.97,-1,-1,-1
1130,-1,736.61,419.32,134.15,363.37,0.97,-1,-1,-1
1130,-1,527.41,402.78,151.97,353.64,0.97,-1,-1,-1
1130,-1,1521.93,356.89,136.42,346.83,0.97,-1,-1,-1
1130,-1,1118.65,367.06,120.32,409.63,0.94,-1,-1,-1
1130,-1,670.32,372.56,122.39,362.25,0.92,-1,-1,-1
1130,-1,1156.79,371.07,128.10,355.15,0.90,-1,-1,-1
1131,-1,1320.75,380.96,151.12,359.08,0.98,-1,-1,-1
1131,-1,884.26,412.59,168.12,398.67,0.98,-1,-1,-1
1131,-1,391.79,369.47,130.35,346.64,0.97,-1,-1,-1
1131,-1,1521.49,357.41,134.49,346.31,0.97,-1,-1,-1
1131,-1,737.50,421.90,132.91,360.61,0.97,-1,-1,-1
1131,-1,527.76,402.76,154.77,353.64,0.97,-1,-1,-1
1131,-1,1108.07,369.69,136.26,407.25,0.96,-1,-1,-1
1131,-1,670.03,372.98,122.72,361.81,0.92,-1,-1,-1
1131,-1,1155.10,371.87,131.10,354.49,0.89,-1,-1,-1
1132,-1,880.68,411.56,176.63,399.68,0.98,-1,-1,-1
1132,-1,1321.22,379.89,150.48,360.29,0.98,-1,-1,-1
1132,-1,729.95,419.70,145.58,362.26,0.98,-1,-1,-1
1132,-1,526.79,401.14,150.76,354.91,0.97,-1,-1,-1
1132,-1,1521.05,356.80,132.35,346.96,0.97,-1,-1,-1
1132,-1,399.25,368.09,119.23,347.69,0.97,-1,-1,-1
1132,-1,1094.02,370.18,154.11,406.92,0.96,-1,-1,-1
1132,-1,664.89,369.96,130.73,366.26,0.92,-1,-1,-1
1132,-1,1154.31,368.86,133.21,357.46,0.87,-1,-1,-1
1133,-1,882.03,410.43,174.33,400.81,0.98,-1,-1,-1
1133,-1,1321.22,379.75,150.56,360.43,0.98,-1,-1,-1
1133,-1,727.16,414.52,149.35,367.73,0.98,-1,-1,-1
1133,-1,526.91,400.60,149.63,355.95,0.97,-1,-1,-1
1133,-1,1521.05,355.91,132.01,347.95,0.97,-1,-1,-1
1133,-1,399.33,368.35,119.28,347.42,0.97,-1,-1,-1
1133,-1,1091.12,369.17,152.24,408.30,0.97,-1,-1,-1
1133,-1,668.96,370.29,125.00,365.99,0.93,-1,-1,-1
1133,-1,1148.55,369.41,138.97,360.43,0.88,-1,-1,-1
1134,-1,882.95,410.41,173.28,400.86,0.98,-1,-1,-1
1134,-1,1320.92,379.77,150.76,360.48,0.98,-1,-1,-1
1134,-1,726.21,414.61,152.25,367.77,0.98,-1,-1,-1
1134,-1,527.59,401.17,150.62,355.11,0.97,-1,-1,-1
1134,-1,397.02,368.53,123.26,347.24,0.97,-1,-1,-1
1134,-1,1521.66,353.85,131.77,350.03,0.97,-1,-1,-1
1134,-1,1088.61,368.20,166.83,408.92,0.97,-1,-1,-1
1134,-1,667.33,371.30,128.00,363.92,0.93,-1,-1,-1
1135,-1,883.36,410.40,173.59,401.44,0.98,-1,-1,-1
1135,-1,1320.95,380.80,150.84,359.43,0.98,-1,-1,-1
1135,-1,725.70,414.81,153.62,367.50,0.98,-1,-1,-1
1135,-1,1521.53,354.64,131.22,349.34,0.97,-1,-1,-1
1135,-1,395.20,368.54,128.17,347.14,0.97,-1,-1,-1
1135,-1,1092.36,366.47,161.35,410.66,0.97,-1,-1,-1
1135,-1,528.48,400.82,153.29,355.64,0.97,-1,-1,-1
1135,-1,667.92,371.21,128.89,364.00,0.92,-1,-1,-1
1135,-1,1155.64,367.77,134.82,358.62,0.65,-1,-1,-1
1136,-1,882.87,410.42,177.82,402.49,0.98,-1,-1,-1
1136,-1,1320.84,383.34,151.13,356.82,0.98,-1,-1,-1
1136,-1,723.71,414.59,157.52,367.85,0.97,-1,-1,-1
1136,-1,392.02,367.72,134.87,347.77,0.97,-1,-1,-1
1136,-1,1517.33,352.86,134.60,350.91,0.97,-1,-1,-1
1136,-1,1099.50,364.49,147.86,413.70,0.97,-1,-1,-1
1136,-1,529.99,401.36,151.79,355.57,0.97,-1,-1,-1
1136,-1,666.85,370.08,130.73,366.10,0.91,-1,-1,-1
1136,-1,1152.90,368.64,137.49,359.76,0.90,-1,-1,-1
1137,-1,882.89,411.11,178.42,401.79,0.98,-1,-1,-1
1137,-1,1320.60,384.67,151.16,355.41,0.98,-1,-1,-1
1137,-1,723.05,416.20,157.53,366.17,0.98,-1,-1,-1
1137,-1,1516.40,354.79,136.48,349.18,0.97,-1,-1,-1
1137,-1,390.99,368.34,136.25,347.04,0.97,-1,-1,-1
1137,-1,1099.54,364.37,149.33,414.03,0.97,-1,-1,-1
1137,-1,530.50,402.29,152.89,353.90,0.97,-1,-1,-1
1137,-1,666.71,370.02,131.34,366.03,0.91,-1,-1,-1
1137,-1,1154.87,369.27,136.27,358.74,0.90,-1,-1,-1
1138,-1,882.53,411.80,179.49,401.24,0.98,-1,-1,-1
1138,-1,1320.58,386.81,151.17,353.27,0.98,-1,-1,-1
1138,-1,722.98,417.37,158.60,365.11,0.98,-1,-1,-1
1138,-1,1515.46,356.87,138.76,347.12,0.97,-1,-1,-1
1138,-1,389.91,368.18,137.63,347.47,0.97,-1,-1,-1
1138,-1,1099.48,365.33,151.05,412.91,0.97,-1,-1,-1
1138,-1,529.98,403.38,152.27,352.73,0.97,-1,-1,-1
1138,-1,666.32,370.60,131.69,365.57,0.91,-1,-1,-1
1138,-1,1156.81,370.13,135.77,356.70,0.90,-1,-1,-1
1139,-1,882.13,413.76,180.32,399.31,0.98,-1,-1,-1
1139,-1,1320.52,388.16,151.37,351.90,0.98,-1,-1,-1
1139,-1,723.17,418.51,158.42,363.88,0.98,-1,-1,-1
1139,-1,1514.92,356.23,139.49,347.71,0.97,-1,-1,-1
1139,-1,1099.92,366.20,150.73,410.99,0.97,-1,-1,-1
1139,-1,389.33,369.07,138.63,346.51,0.97,-1,-1,-1
1139,-1,530.11,405.01,152.93,351.34,0.96,-1,-1,-1
1139,-1,665.97,371.24,131.80,365.07,0.91,-1,-1,-1
1139,-1,1157.85,371.15,135.34,356.04,0.90,-1,-1,-1
1140,-1,880.94,417.56,182.02,395.33,0.98,-1,-1,-1
1140,-1,1319.84,391.78,152.24,348.29,0.98,-1,-1,-1
1140,-1,1514.02,363.05,141.18,340.60,0.98,-1,-1,-1
1140,-1,1099.93,369.11,149.42,408.17,0.97,-1,-1,-1
1140,-1,723.63,422.71,156.76,359.63,0.97,-1,-1,-1
1140,-1,388.09,372.83,139.67,342.51,0.97,-1,-1,-1
1140,-1,529.81,410.21,154.91,347.38,0.97,-1,-1,-1
1140,-1,666.20,374.93,131.87,361.04,0.91,-1,-1,-1
1140,-1,1165.58,372.60,130.03,355.05,0.90,-1,-1,-1
1141,-1,880.11,420.40,182.80,392.48,0.98,-1,-1,-1
1141,-1,1319.73,393.22,152.12,346.77,0.98,-1,-1,-1
1141,-1,1513.38,366.47,140.95,337.09,0.98,-1,-1,-1
1141,-1,1098.70,370.63,151.67,406.12,0.97,-1,-1,-1
1141,-1,723.20,425.17,157.64,357.34,0.97,-1,-1,-1
1141,-1,529.27,413.51,155.55,343.93,0.97,-1,-1,-1
1141,-1,387.04,374.18,140.50,341.11,0.97,-1,-1,-1
1141,-1,666.48,377.03,130.26,359.04,0.92,-1,-1,-1
1141,-1,1165.14,374.93,130.61,352.55,0.89,-1,-1,-1
1142,-1,880.00,422.69,182.92,390.11,0.98,-1,-1,-1
1142,-1,1319.42,395.04,152.43,344.85,0.98,-1,-1,-1
1142,-1,1513.10,369.15,140.82,334.48,0.98,-1,-1,-1
1142,-1,1097.91,372.02,150.91,404.81,0.97,-1,-1,-1
1142,-1,387.24,375.64,140.44,339.69,0.97,-1,-1,-1
1142,-1,723.20,427.70,157.97,354.70,0.97,-1,-1,-1
1142,-1,529.96,413.58,157.11,343.15,0.97,-1,-1,-1
1142,-1,666.43,378.82,129.24,357.04,0.92,-1,-1,-1
1142,-1,1162.67,377.22,133.42,350.13,0.89,-1,-1,-1
1143,-1,879.50,426.14,183.79,386.40,0.98,-1,-1,-1
1143,-1,1318.84,396.89,153.50,343.20,0.98,-1,-1,-1
1143,-1,1512.34,371.48,141.90,332.06,0.98,-1,-1,-1
1143,-1,386.67,378.14,141.06,337.31,0.97,-1,-1,-1
1143,-1,1097.42,374.13,150.45,402.26,0.97,-1,-1,-1
1143,-1,723.33,430.82,158.03,351.35,0.97,-1,-1,-1
1143,-1,530.37,415.39,158.21,341.56,0.97,-1,-1,-1
1143,-1,665.23,380.08,128.65,356.00,0.91,-1,-1,-1
1143,-1,1159.90,381.11,135.78,345.77,0.89,-1,-1,-1
1144,-1,878.11,432.83,185.08,379.92,0.98,-1,-1,-1
1144,-1,1317.89,402.09,154.59,337.72,0.98,-1,-1,-1
1144,-1,1511.95,379.25,141.61,324.04,0.98,-1,-1,-1
1144,-1,386.07,382.43,141.58,333.36,0.98,-1,-1,-1
1144,-1,1095.59,377.73,153.30,398.71,0.97,-1,-1,-1
1144,-1,725.99,435.48,155.90,346.63,0.97,-1,-1,-1
1144,-1,530.08,420.39,154.96,336.52,0.97,-1,-1,-1
1144,-1,663.73,383.64,129.57,352.86,0.90,-1,-1,-1
1144,-1,1164.13,387.97,131.77,339.29,0.89,-1,-1,-1
1145,-1,876.82,435.15,186.41,377.49,0.98,-1,-1,-1
1145,-1,1318.01,403.41,154.60,336.48,0.98,-1,-1,-1
1145,-1,386.28,384.00,141.29,331.74,0.98,-1,-1,-1
1145,-1,1512.06,382.65,141.66,320.65,0.98,-1,-1,-1
1145,-1,1094.66,380.19,156.58,396.39,0.97,-1,-1,-1
1145,-1,529.70,423.23,157.75,333.65,0.97,-1,-1,-1
1145,-1,726.71,438.52,155.24,343.55,0.97,-1,-1,-1
1145,-1,1163.03,390.25,133.70,337.42,0.89,-1,-1,-1
1145,-1,662.18,385.62,130.15,350.99,0.89,-1,-1,-1
1146,-1,876.66,438.89,186.18,373.74,0.98,-1,-1,-1
1146,-1,1318.60,404.88,153.74,335.83,0.98,-1,-1,-1
1146,-1,386.16,385.22,141.84,330.52,0.98,-1,-1,-1
1146,-1,1512.26,384.99,141.62,318.40,0.98,-1,-1,-1
1146,-1,1094.00,381.72,155.85,394.42,0.97,-1,-1,-1
1146,-1,529.80,425.17,157.92,331.62,0.97,-1,-1,-1
1146,-1,728.30,441.65,153.69,340.62,0.97,-1,-1,-1
1146,-1,1162.49,392.22,133.73,335.65,0.90,-1,-1,-1
1146,-1,662.33,388.10,128.85,348.79,0.90,-1,-1,-1
1147,-1,876.64,442.68,186.03,369.91,0.98,-1,-1,-1
1147,-1,1318.80,407.47,153.15,333.23,0.98,-1,-1,-1
1147,-1,386.22,387.81,141.85,327.97,0.98,-1,-1,-1
1147,-1,1511.74,389.34,141.31,314.08,0.98,-1,-1,-1
1147,-1,1093.14,384.57,157.90,391.41,0.97,-1,-1,-1
1147,-1,529.43,426.27,158.15,330.70,0.97,-1,-1,-1
1147,-1,729.47,445.03,153.08,336.92,0.96,-1,-1,-1
1147,-1,1161.76,394.37,135.37,332.79,0.90,-1,-1,-1
1147,-1,664.24,390.71,126.45,345.89,0.90,-1,-1,-1
1148,-1,876.17,449.23,185.87,363.39,0.98,-1,-1,-1
1148,-1,1318.65,411.37,152.70,329.78,0.98,-1,-1,-1
1148,-1,1511.62,395.33,141.08,307.99,0.98,-1,-1,-1
1148,-1,386.70,391.42,142.28,324.57,0.98,-1,-1,-1
1148,-1,1091.68,391.52,161.24,384.65,0.97,-1,-1,-1
1148,-1,528.58,433.28,157.52,323.74,0.97,-1,-1,-1
1148,-1,729.37,448.34,154.90,334.72,0.96,-1,-1,-1
1148,-1,661.74,393.63,127.94,341.92,0.90,-1,-1,-1
1148,-1,1162.27,398.98,133.06,328.53,0.90,-1,-1,-1
1149,-1,875.94,452.68,186.05,359.96,0.98,-1,-1,-1
1149,-1,1318.30,413.74,153.37,327.35,0.98,-1,-1,-1
1149,-1,1511.60,399.46,141.26,303.88,0.98,-1,-1,-1
1149,-1,386.59,392.59,142.73,323.38,0.98,-1,-1,-1
1149,-1,528.50,436.67,158.64,320.41,0.97,-1,-1,-1
1149,-1,1090.75,393.57,161.61,382.96,0.97,-1,-1,-1
1149,-1,726.77,451.83,155.74,330.87,0.97,-1,-1,-1
1149,-1,663.09,396.70,127.12,338.84,0.91,-1,-1,-1
1149,-1,1160.36,402.70,134.78,324.89,0.90,-1,-1,-1
1150,-1,875.09,455.63,185.97,357.06,0.98,-1,-1,-1
1150,-1,1318.24,416.53,153.14,324.91,0.98,-1,-1,-1
1150,-1,386.55,394.95,142.98,320.86,0.98,-1,-1,-1
1150,-1,1510.95,402.65,141.09,300.76,0.98,-1,-1,-1
1150,-1,1089.95,397.69,163.95,378.94,0.97,-1,-1,-1
1150,-1,726.89,454.37,156.07,328.25,0.97,-1,-1,-1
1150,-1,528.58,437.82,157.35,319.32,0.97,-1,-1,-1
1150,-1,662.05,398.19,128.89,337.21,0.91,-1,-1,-1
1150,-1,1156.78,404.06,138.83,322.95,0.90,-1,-1,-1
1151,-1,875.25,459.17,185.70,353.60,0.98,-1,-1,-1
1151,-1,1317.76,419.52,153.57,321.93,0.98,-1,-1,-1
1151,-1,1510.81,407.26,141.52,296.17,0.98,-1,-1,-1
1151,-1,386.75,397.11,143.21,318.70,0.98,-1,-1,-1
1151,-1,727.92,456.83,154.85,325.68,0.97,-1,-1,-1
1151,-1,1090.02,401.70,164.63,374.59,0.97,-1,-1,-1
1151,-1,528.17,441.40,157.40,315.87,0.96,-1,-1,-1
1151,-1,661.04,400.94,130.87,334.56,0.91,-1,-1,-1
1151,-1,1158.23,406.43,137.58,320.56,0.90,-1,-1,-1
1152,-1,874.34,466.60,186.07,345.85,0.98,-1,-1,-1
1152,-1,1317.43,424.66,153.79,316.39,0.98,-1,-1,-1
1152,-1,1510.84,414.54,141.23,289.14,0.98,-1,-1,-1
1152,-1,386.81,401.87,143.28,313.89,0.98,-1,-1,-1
1152,-1,1089.18,409.98,152.70,367.16,0.96,-1,-1,-1
1152,-1,730.41,463.24,150.98,319.48,0.96,-1,-1,-1
1152,-1,528.27,447.80,155.78,309.23,0.95,-1,-1,-1
1152,-1,659.84,405.10,131.24,330.38,0.92,-1,-1,-1
1152,-1,1162.20,414.87,132.90,311.97,0.90,-1,-1,-1
1153,-1,874.01,470.82,186.50,341.94,0.98,-1,-1,-1
1153,-1,1316.59,427.47,154.51,313.55,0.98,-1,-1,-1
1153,-1,1510.90,416.96,140.50,286.76,0.98,-1,-1,-1
1153,-1,387.43,404.37,143.33,311.19,0.98,-1,-1,-1
1153,-1,1089.17,413.93,157.23,362.59,0.96,-1,-1,-1
1153,-1,730.16,466.00,151.35,316.73,0.96,-1,-1,-1
1153,-1,528.19,449.60,155.45,307.46,0.94,-1,-1,-1
1153,-1,660.69,407.74,132.15,327.55,0.92,-1,-1,-1
1153,-1,1161.46,417.34,133.46,309.44,0.91,-1,-1,-1
1154,-1,872.72,474.59,187.16,338.91,0.98,-1,-1,-1
1154,-1,1316.51,429.85,154.48,311.32,0.98,-1,-1,-1
1154,-1,1511.50,421.61,139.94,282.03,0.98,-1,-1,-1
1154,-1,387.75,406.36,143.38,309.16,0.97,-1,-1,-1
1154,-1,729.02,468.89,152.46,313.83,0.97,-1,-1,-1
1154,-1,1087.81,417.25,161.95,360.40,0.96,-1,-1,-1
1154,-1,527.88,452.14,157.37,305.01,0.94,-1,-1,-1
1154,-1,659.57,411.61,135.80,323.68,0.91,-1,-1,-1
1154,-1,1160.07,419.41,135.17,307.22,0.91,-1,-1,-1
1155,-1,1316.48,433.72,154.86,307.46,0.98,-1,-1,-1
1155,-1,1511.45,426.77,140.14,276.81,0.98,-1,-1,-1
1155,-1,387.81,408.73,144.32,306.73,0.97,-1,-1,-1
1155,-1,871.66,477.87,188.67,336.14,0.97,-1,-1,-1
1155,-1,729.00,472.77,152.40,310.00,0.97,-1,-1,-1
