1040,-1,736.81,541.49,176.24,269.45,0.84,-1,-1,-1
1041,-1,875.58,510.31,231.13,309.53,0.95,-1,-1,-1
1041,-1,613.39,516.30,265.77,331.35,0.94,-1,-1,-1
1041,-1,1010.52,515.01,248.09,323.63,0.93,-1,-1,-1
1041,-1,1232.59,555.77,186.56,211.19,0.89,-1,-1,-1
1041,-1,512.37,517.76,186.86,293.00,0.89,-1,-1,-1
1041,-1,454.98,521.11,151.98,245.42,0.89,-1,-1,-1
1041,-1,1141.21,542.08,182.51,257.05,0.88,-1,-1,-1
1041,-1,761.71,532.39,142.84,274.17,0.84,-1,-1,-1
1042,-1,875.93,502.68,230.51,317.15,0.97,-1,-1,-1
1042,-1,626.14,501.59,237.65,347.15,0.96,-1,-1,-1
1042,-1,1031.84,512.64,223.29,324.35,0.93,-1,-1,-1
1042,-1,527.25,505.17,174.60,304.99,0.88,-1,-1,-1
1042,-1,475.75,513.80,99.06,252.72,0.88,-1,-1,-1
1042,-1,1142.82,532.88,174.49,266.48,0.88,-1,-1,-1
1042,-1,769.22,542.01,130.89,264.96,0.85,-1,-1,-1
1042,-1,1268.01,557.42,151.33,208.77,0.83,-1,-1,-1
1043,-1,1051.65,507.84,148.49,331.64,0.94,-1,-1,-1
1043,-1,916.70,489.20,142.61,329.27,0.94,-1,-1,-1
1043,-1,658.15,494.14,147.44,354.96,0.94,-1,-1,-1
1043,-1,478.71,518.88,106.85,248.20,0.92,-1,-1,-1
1043,-1,1159.57,515.19,129.71,286.82,0.90,-1,-1,-1
1043,-1,1268.32,538.98,129.23,229.32,0.88,-1,-1,-1
1043,-1,551.20,500.69,128.63,309.50,0.86,-1,-1,-1
1043,-1,761.77,507.35,141.30,298.42,0.83,-1,-1,-1
1044,-1,663.43,499.39,136.37,349.96,0.96,-1,-1,-1
1044,-1,478.56,523.75,93.21,242.97,0.95,-1,-1,-1
1044,-1,1057.57,509.45,146.22,327.66,0.94,-1,-1,-1
1044,-1,919.55,489.83,133.11,329.22,0.94,-1,-1,-1
1044,-1,1153.73,515.11,123.43,291.66,0.92,-1,-1,-1
1044,-1,576.15,502.95,95.34,306.44,0.90,-1,-1,-1
1044,-1,762.16,506.46,125.73,297.93,0.88,-1,-1,-1
1044,-1,1275.59,532.25,102.19,235.95,0.87,-1,-1,-1
1044,-1,1212.01,538.69,142.66,244.86,0.80,-1,-1,-1
1045,-1,474.99,528.35,97.33,238.30,0.96,-1,-1,-1
1045,-1,925.42,495.13,118.68,325.97,0.94,-1,-1,-1
1045,-1,1046.30,511.84,147.42,326.66,0.93,-1,-1,-1
1045,-1,779.16,504.24,97.22,298.44,0.93,-1,-1,-1
1045,-1,1156.30,520.10,110.26,291.10,0.93,-1,-1,-1
1045,-1,661.63,500.35,135.04,349.38,0.93,-1,-1,-1
1045,-1,580.09,509.87,85.61,300.36,0.92,-1,-1,-1
1045,-1,1281.58,532.91,77.68,235.35,0.89,-1,-1,-1
1045,-1,1239.15,535.53,92.88,252.78,0.86,-1,-1,-1
1046,-1,474.65,529.78,98.05,237.25,0.96,-1,-1,-1
1046,-1,1062.63,514.84,129.99,324.34,0.95,-1,-1,-1
1046,-1,923.01,494.13,120.06,328.24,0.95,-1,-1,-1
1046,-1,1156.17,523.55,118.47,289.40,0.93,-1,-1,-1
1046,-1,655.43,507.31,137.77,341.53,0.93,-1,-1,-1
1046,-1,780.13,511.62,96.84,290.98,0.93,-1,-1,-1
1046,-1,577.95,509.20,87.78,300.83,0.92,-1,-1,-1
1046,-1,1241.14,542.14,90.17,246.00,0.90,-1,-1,-1
1046,-1,1280.48,532.35,77.84,235.98,0.89,-1,-1,-1
1047,-1,1077.81,518.93,114.26,320.02,0.96,-1,-1,-1
1047,-1,928.37,499.32,114.60,320.03,0.95,-1,-1,-1
1047,-1,483.46,527.99,74.51,239.08,0.95,-1,-1,-1
1047,-1,658.95,521.49,136.35,326.73,0.95,-1,-1,-1
1047,-1,575.95,514.19,90.37,294.86,0.93,-1,-1,-1
1047,-1,1158.73,528.65,108.46,283.33,0.93,-1,-1,-1
1047,-1,781.79,522.96,99.21,279.81,0.92,-1,-1,-1
1047,-1,1241.65,540.22,88.71,246.80,0.91,-1,-1,-1
1047,-1,905.99,530.45,89.47,246.96,0.80,-1,-1,-1
1048,-1,659.36,529.88,134.61,319.06,0.97,-1,-1,-1
1048,-1,1084.96,528.02,100.66,311.29,0.96,-1,-1,-1
1048,-1,788.67,526.33,94.89,276.44,0.96,-1,-1,-1
1048,-1,1162.77,531.01,105.13,282.40,0.95,-1,-1,-1
1048,-1,927.15,500.48,113.82,319.53,0.95,-1,-1,-1
1048,-1,485.35,532.45,70.64,234.17,0.95,-1,-1,-1
1048,-1,572.35,515.44,92.15,294.51,0.94,-1,-1,-1
1048,-1,1239.60,542.40,91.46,245.18,0.91,-1,-1,-1
1048,-1,1278.48,540.29,81.80,228.55,0.88,-1,-1,-1
1048,-1,908.05,537.93,84.88,239.63,0.80,-1,-1,-1
1049,-1,652.67,538.85,123.02,310.50,0.97,-1,-1,-1
1049,-1,788.38,544.27,95.41,258.67,0.97,-1,-1,-1
1049,-1,1088.33,538.78,107.18,300.36,0.95,-1,-1,-1
1049,-1,919.73,514.98,106.05,305.32,0.95,-1,-1,-1
1049,-1,1161.34,534.10,107.10,277.37,0.94,-1,-1,-1
1049,-1,485.75,546.64,82.61,221.39,0.93,-1,-1,-1
1049,-1,1242.74,556.91,86.81,231.83,0.92,-1,-1,-1
1049,-1,578.98,524.22,83.29,284.85,0.91,-1,-1,-1
1049,-1,1280.91,548.94,87.00,217.99,0.90,-1,-1,-1
1049,-1,964.84,527.70,113.28,277.91,0.89,-1,-1,-1
1049,-1,537.94,537.65,96.77,242.29,0.84,-1,-1,-1
1050,-1,652.38,542.06,134.98,307.87,0.97,-1,-1,-1
1050,-1,792.72,546.34,86.82,256.59,0.96,-1,-1,-1
1050,-1,1089.20,542.28,115.98,296.12,0.96,-1,-1,-1
1050,-1,919.34,518.99,104.02,301.34,0.96,-1,-1,-1
1050,-1,580.25,525.41,80.88,283.26,0.95,-1,-1,-1
1050,-1,1163.51,538.47,103.72,273.63,0.94,-1,-1,-1
1050,-1,485.72,548.52,85.55,218.19,0.94,-1,-1,-1
1050,-1,1244.06,565.73,91.07,222.18,0.93,-1,-1,-1
1050,-1,1282.03,557.77,90.04,209.44,0.92,-1,-1,-1
1050,-1,965.50,531.34,114.65,273.72,0.91,-1,-1,-1
1050,-1,541.47,536.73,91.19,244.04,0.84,-1,-1,-1
1051,-1,1088.47,550.39,130.10,288.90,0.97,-1,-1,-1
1051,-1,651.65,544.80,154.24,304.94,0.97,-1,-1,-1
1051,-1,798.25,549.23,92.10,254.24,0.96,-1,-1,-1
1051,-1,486.80,547.19,95.26,219.52,0.95,-1,-1,-1
1051,-1,579.12,541.35,88.26,268.93,0.95,-1,-1,-1
1051,-1,919.66,524.84,101.81,295.68,0.93,-1,-1,-1
1051,-1,1284.52,563.76,91.93,200.37,0.93,-1,-1,-1
1051,-1,970.61,534.77,100.25,269.36,0.92,-1,-1,-1
1051,-1,1247.60,566.07,98.27,222.33,0.91,-1,-1,-1
1051,-1,1161.24,546.37,105.85,265.15,0.90,-1,-1,-1
1051,-1,542.62,544.56,98.25,233.24,0.85,-1,-1,-1
1052,-1,1089.50,552.14,136.43,286.97,0.97,-1,-1,-1
1052,-1,651.45,544.12,152.39,305.34,0.97,-1,-1,-1
1052,-1,798.20,551.76,102.24,251.89,0.96,-1,-1,-1
1052,-1,487.29,546.52,97.40,220.20,0.96,-1,-1,-1
1052,-1,580.61,544.93,90.42,264.65,0.94,-1,-1,-1
1052,-1,919.78,527.89,106.53,292.42,0.93,-1,-1,-1
1052,-1,1252.16,565.66,97.42,222.95,0.92,-1,-1,-1
1052,-1,1287.97,560.00,90.60,203.34,0.92,-1,-1,-1
1052,-1,972.07,537.27,98.80,262.55,0.91,-1,-1,-1
1052,-1,1157.10,545.15,116.31,244.63,0.88,-1,-1,-1
1052,-1,545.38,545.91,94.90,230.13,0.88,-1,-1,-1
1053,-1,651.99,538.69,144.00,310.92,0.97,-1,-1,-1
1053,-1,486.93,545.32,96.69,222.00,0.96,-1,-1,-1
1053,-1,798.05,552.02,100.27,251.44,0.96,-1,-1,-1
1053,-1,919.81,523.73,112.56,297.57,0.95,-1,-1,-1
1053,-1,578.95,541.78,99.03,267.86,0.95,-1,-1,-1
1053,-1,1258.02,564.40,111.75,222.26,0.93,-1,-1,-1
1053,-1,1088.00,550.04,144.43,288.91,0.93,-1,-1,-1
1053,-1,545.45,543.40,95.62,231.23,0.92,-1,-1,-1
1053,-1,1161.84,539.75,124.68,257.09,0.88,-1,-1,-1
1053,-1,983.58,537.22,108.77,256.02,0.87,-1,-1,-1
1054,-1,651.60,535.97,149.93,314.15,0.97,-1,-1,-1
1054,-1,487.57,544.83,96.01,222.83,0.97,-1,-1,-1
1054,-1,798.14,551.89,103.27,251.24,0.97,-1,-1,-1
1054,-1,1083.17,544.63,150.19,294.21,0.96,-1,-1,-1
1054,-1,579.47,539.47,98.77,271.74,0.95,-1,-1,-1
1054,-1,919.63,519.77,119.05,300.55,0.94,-1,-1,-1
1054,-1,1162.37,537.66,130.54,266.66,0.94,-1,-1,-1
1054,-1,1267.09,563.47,116.20,221.33,0.93,-1,-1,-1
1054,-1,544.57,540.45,100.68,238.03,0.92,-1,-1,-1
1054,-1,979.59,534.56,113.87,258.89,0.91,-1,-1,-1
1055,-1,652.03,536.13,154.78,314.37,0.97,-1,-1,-1
1055,-1,1165.01,538.43,149.26,275.36,0.97,-1,-1,-1
1055,-1,798.06,546.54,119.06,256.74,0.97,-1,-1,-1
1055,-1,1084.85,535.14,154.49,303.61,0.97,-1,-1,-1
1055,-1,1258.76,564.97,127.04,221.05,0.96,-1,-1,-1
1055,-1,919.23,518.96,125.62,302.17,0.96,-1,-1,-1
1055,-1,484.86,547.01,98.97,220.56,0.95,-1,-1,-1
1055,-1,576.35,543.32,105.07,267.52,0.94,-1,-1,-1
1055,-1,986.76,534.89,123.28,263.54,0.91,-1,-1,-1
1056,-1,651.84,540.21,154.82,310.24,0.97,-1,-1,-1
1056,-1,798.21,548.68,123.87,254.93,0.97,-1,-1,-1
1056,-1,1166.34,540.18,148.24,274.11,0.97,-1,-1,-1
1056,-1,1086.30,534.14,152.18,304.95,0.96,-1,-1,-1
1056,-1,1258.33,568.87,127.69,217.45,0.96,-1,-1,-1
1056,-1,917.46,519.48,127.97,300.46,0.95,-1,-1,-1
1056,-1,476.30,547.67,108.32,220.24,0.93,-1,-1,-1
1056,-1,982.49,535.48,127.63,262.73,0.91,-1,-1,-1
1056,-1,545.53,547.30,137.26,263.62,0.91,-1,-1,-1
1057,-1,1091.40,537.92,146.73,299.66,0.97,-1,-1,-1
1057,-1,1165.50,546.45,149.73,266.60,0.96,-1,-1,-1
1057,-1,1258.84,574.07,126.96,210.79,0.95,-1,-1,-1
1057,-1,641.62,543.61,170.55,307.34,0.95,-1,-1,-1
1057,-1,784.82,555.73,134.73,247.17,0.94,-1,-1,-1
1057,-1,909.62,530.24,134.87,290.62,0.93,-1,-1,-1
1057,-1,469.04,553.06,116.30,215.64,0.92,-1,-1,-1
1057,-1,554.98,558.14,132.13,253.56,0.91,-1,-1,-1
1057,-1,984.99,539.46,127.82,262.47,0.90,-1,-1,-1
1058,-1,645.70,544.72,168.47,306.26,0.96,-1,-1,-1
1058,-1,1166.57,551.39,151.76,262.15,0.95,-1,-1,-1
1058,-1,1259.32,575.36,126.43,209.64,0.95,-1,-1,-1
1058,-1,1091.85,540.36,155.53,297.06,0.94,-1,-1,-1
1058,-1,908.12,531.67,136.48,289.31,0.93,-1,-1,-1
1058,-1,542.25,559.00,145.11,251.63,0.93,-1,-1,-1
1058,-1,777.73,558.07,141.90,244.57,0.92,-1,-1,-1
1058,-1,468.97,553.89,119.50,214.49,0.90,-1,-1,-1
1058,-1,984.53,543.10,125.61,258.29,0.85,-1,-1,-1
1059,-1,645.72,545.63,165.25,304.93,0.96,-1,-1,-1
1059,-1,1167.56,554.20,180.04,258.36,0.95,-1,-1,-1
1059,-1,1089.05,548.70,166.68,287.55,0.93,-1,-1,-1
1059,-1,1258.24,576.48,128.68,208.11,0.93,-1,-1,-1
1059,-1,533.87,552.53,152.69,257.83,0.91,-1,-1,-1
1059,-1,465.65,556.21,123.05,212.83,0.91,-1,-1,-1
1059,-1,981.96,546.05,127.85,257.03,0.87,-1,-1,-1
1059,-1,905.26,538.14,147.92,282.81,0.86,-1,-1,-1
1059,-1,779.84,560.32,150.84,242.13,0.83,-1,-1,-1
1060,-1,645.37,545.89,164.18,304.68,0.96,-1,-1,-1
1060,-1,1166.78,555.08,177.94,257.46,0.95,-1,-1,-1
1060,-1,1082.27,551.57,160.18,285.46,0.93,-1,-1,-1
1060,-1,1260.03,577.61,128.42,206.62,0.93,-1,-1,-1
1060,-1,532.80,557.47,154.86,252.62,0.92,-1,-1,-1
1060,-1,462.80,555.40,125.68,213.88,0.92,-1,-1,-1
1060,-1,980.87,546.65,130.48,256.28,0.89,-1,-1,-1
1060,-1,781.88,560.95,151.94,241.68,0.85,-1,-1,-1
1060,-1,901.55,538.26,180.91,283.65,0.84,-1,-1,-1
1061,-1,638.52,544.89,169.11,305.81,0.96,-1,-1,-1
1061,-1,1080.08,552.94,160.83,284.49,0.94,-1,-1,-1
1061,-1,1263.63,576.09,122.67,209.19,0.93,-1,-1,-1
1061,-1,526.57,556.82,160.84,253.30,0.93,-1,-1,-1
1061,-1,1166.50,551.28,174.53,260.85,0.93,-1,-1,-1
1061,-1,449.51,554.15,136.08,214.11,0.91,-1,-1,-1
1061,-1,984.51,547.84,127.53,255.23,0.90,-1,-1,-1
1061,-1,784.63,562.11,143.39,240.66,0.87,-1,-1,-1
1061,-1,895.05,538.32,184.35,282.94,0.86,-1,-1,-1
1062,-1,631.19,540.58,176.61,310.31,0.95,-1,-1,-1
1062,-1,1264.47,572.95,121.93,212.60,0.94,-1,-1,-1
1062,-1,1072.39,551.40,167.51,285.90,0.93,-1,-1,-1
1062,-1,1165.13,548.42,176.40,264.52,0.93,-1,-1,-1
1062,-1,444.51,549.89,140.09,218.75,0.92,-1,-1,-1
1062,-1,514.11,553.71,172.08,256.15,0.91,-1,-1,-1
1062,-1,984.09,548.18,128.27,254.03,0.90,-1,-1,-1
1062,-1,784.91,560.65,147.19,242.20,0.88,-1,-1,-1
1062,-1,904.84,534.98,147.66,284.36,0.87,-1,-1,-1
1063,-1,1165.22,544.33,148.21,268.15,0.97,-1,-1,-1
1063,-1,1264.38,566.35,122.22,218.38,0.96,-1,-1,-1
1063,-1,1085.20,541.48,154.56,296.75,0.96,-1,-1,-1
1063,-1,977.60,543.38,134.43,260.21,0.93,-1,-1,-1
1063,-1,909.20,527.73,137.37,290.68,0.93,-1,-1,-1
1063,-1,650.72,532.78,176.27,317.95,0.93,-1,-1,-1
1063,-1,457.03,546.13,130.23,222.18,0.92,-1,-1,-1
1063,-1,777.98,556.67,163.29,246.00,0.91,-1,-1,-1
1063,-1,527.04,546.36,162.77,264.29,0.90,-1,-1,-1
1064,-1,1164.63,544.42,148.37,268.16,0.98,-1,-1,-1
1064,-1,1264.53,563.99,121.52,220.61,0.96,-1,-1,-1
1064,-1,1076.78,538.37,163.30,299.80,0.96,-1,-1,-1
1064,-1,793.73,554.08,127.91,248.98,0.95,-1,-1,-1
1064,-1,908.53,519.99,138.71,298.45,0.95,-1,-1,-1
1064,-1,472.51,546.42,111.27,221.82,0.94,-1,-1,-1
1064,-1,657.08,532.73,172.73,318.22,0.93,-1,-1,-1
1064,-1,538.38,544.50,153.36,266.24,0.91,-1,-1,-1
1064,-1,983.59,540.25,128.40,259.71,0.90,-1,-1,-1
1065,-1,1164.68,548.13,148.90,264.43,0.97,-1,-1,-1
1065,-1,1091.54,534.47,149.18,303.36,0.97,-1,-1,-1
1065,-1,793.35,552.17,125.70,251.05,0.96,-1,-1,-1
1065,-1,658.25,535.06,170.99,315.91,0.96,-1,-1,-1
1065,-1,561.70,540.77,122.44,270.01,0.95,-1,-1,-1
1065,-1,908.59,518.51,143.70,300.66,0.95,-1,-1,-1
1065,-1,487.08,550.75,96.23,217.08,0.95,-1,-1,-1
1065,-1,1264.47,563.78,129.22,221.18,0.94,-1,-1,-1
1065,-1,997.85,536.48,115.74,260.99,0.90,-1,-1,-1
1065,-1,677.00,550.84,68.90,202.69,0.07,-1,-1,-1
1066,-1,1090.68,535.01,150.34,302.92,0.97,-1,-1,-1
1066,-1,1164.40,550.12,149.08,262.64,0.97,-1,-1,-1
1066,-1,579.70,542.56,107.29,267.44,0.97,-1,-1,-1
1066,-1,658.70,538.27,167.38,312.78,0.96,-1,-1,-1
1066,-1,794.09,553.70,125.87,249.23,0.96,-1,-1,-1
1066,-1,486.94,551.39,96.30,215.55,0.95,-1,-1,-1
1066,-1,1264.43,565.64,130.15,218.39,0.94,-1,-1,-1
1066,-1,541.61,542.41,107.80,239.86,0.94,-1,-1,-1
1066,-1,989.23,538.37,124.04,260.59,0.93,-1,-1,-1
1066,-1,908.82,519.24,152.62,300.02,0.91,-1,-1,-1
1067,-1,1091.07,540.40,149.57,298.04,0.98,-1,-1,-1
1067,-1,1164.98,550.44,148.55,262.23,0.97,-1,-1,-1
1067,-1,658.85,540.41,163.31,310.10,0.97,-1,-1,-1
1067,-1,580.25,545.62,111.84,264.97,0.96,-1,-1,-1
1067,-1,794.33,557.54,126.66,246.00,0.96,-1,-1,-1
1067,-1,487.13,553.37,95.17,213.34,0.95,-1,-1,-1
1067,-1,1263.75,569.44,127.24,214.38,0.94,-1,-1,-1
1067,-1,540.86,547.41,109.85,234.30,0.93,-1,-1,-1
1067,-1,909.50,526.35,136.26,292.29,0.92,-1,-1,-1
1067,-1,991.41,541.65,121.08,258.97,0.92,-1,-1,-1
1068,-1,1090.81,545.30,149.23,292.88,0.98,-1,-1,-1
1068,-1,1164.55,550.49,148.68,262.02,0.97,-1,-1,-1
1068,-1,659.10,540.98,157.60,309.67,0.97,-1,-1,-1
1068,-1,580.05,545.11,112.94,266.02,0.96,-1,-1,-1
1068,-1,794.38,559.53,127.25,244.12,0.95,-1,-1,-1
1068,-1,487.18,553.33,94.98,213.64,0.95,-1,-1,-1
1068,-1,990.29,542.28,119.51,258.08,0.94,-1,-1,-1
1068,-1,1263.58,569.10,133.39,215.38,0.94,-1,-1,-1
1068,-1,540.51,548.18,109.64,233.69,0.93,-1,-1,-1
1068,-1,909.69,526.95,136.44,292.74,0.92,-1,-1,-1
1069,-1,1164.08,548.39,148.83,261.71,0.97,-1,-1,-1
1069,-1,1090.69,549.63,149.27,288.49,0.97,-1,-1,-1
1069,-1,659.00,539.82,151.39,311.04,0.97,-1,-1,-1
1069,-1,487.09,552.79,94.79,213.89,0.96,-1,-1,-1
1069,-1,579.52,543.88,115.11,267.66,0.96,-1,-1,-1
1069,-1,794.04,559.14,127.02,244.54,0.95,-1,-1,-1
1069,-1,540.33,548.46,110.33,233.70,0.93,-1,-1,-1
1069,-1,991.48,541.50,118.82,258.49,0.93,-1,-1,-1
1069,-1,1258.99,568.00,133.79,215.96,0.92,-1,-1,-1
1069,-1,908.71,526.83,139.47,291.56,0.91,-1,-1,-1
1070,-1,1164.72,546.67,145.99,263.51,0.98,-1,-1,-1
1070,-1,658.01,537.68,149.05,313.01,0.97,-1,-1,-1
1070,-1,1089.44,546.87,150.44,291.30,0.97,-1,-1,-1
1070,-1,486.90,553.58,94.25,212.83,0.96,-1,-1,-1
1070,-1,579.13,543.31,118.68,268.64,0.95,-1,-1,-1
1070,-1,793.69,557.16,126.06,246.11,0.95,-1,-1,-1
1070,-1,541.68,546.28,110.73,235.74,0.94,-1,-1,-1
1070,-1,1264.46,565.90,126.75,217.29,0.93,-1,-1,-1
1070,-1,990.04,541.28,121.81,259.26,0.93,-1,-1,-1
1070,-1,909.27,524.87,141.99,293.53,0.92,-1,-1,-1
1071,-1,657.60,533.37,150.05,317.24,0.97,-1,-1,-1
1071,-1,1165.06,548.50,143.92,262.96,0.97,-1,-1,-1
1071,-1,486.62,549.36,94.83,217.63,0.95,-1,-1,-1
1071,-1,1089.81,537.31,150.49,300.96,0.95,-1,-1,-1
1071,-1,792.46,555.76,126.38,247.16,0.95,-1,-1,-1
1071,-1,578.74,541.94,108.49,268.97,0.95,-1,-1,-1
1071,-1,1267.54,564.95,119.01,219.69,0.93,-1,-1,-1
1071,-1,995.72,539.29,115.46,259.77,0.92,-1,-1,-1
1071,-1,909.27,522.68,137.67,295.14,0.89,-1,-1,-1
1072,-1,657.20,533.47,150.52,317.32,0.97,-1,-1,-1
1072,-1,1091.34,534.00,147.54,304.02,0.96,-1,-1,-1
1072,-1,793.67,554.70,124.04,248.26,0.96,-1,-1,-1
1072,-1,1167.62,550.63,141.70,260.90,0.96,-1,-1,-1
1072,-1,909.56,523.11,134.69,295.23,0.95,-1,-1,-1
1072,-1,487.11,548.44,95.29,218.92,0.94,-1,-1,-1
1072,-1,997.08,539.97,110.25,259.14,0.93,-1,-1,-1
1072,-1,578.38,542.50,102.74,268.34,0.93,-1,-1,-1
1072,-1,1265.43,566.97,121.71,216.68,0.93,-1,-1,-1
1073,-1,1091.44,534.47,146.97,303.51,0.97,-1,-1,-1
1073,-1,649.17,535.82,158.84,315.27,0.97,-1,-1,-1
1073,-1,793.93,556.15,122.67,246.92,0.96,-1,-1,-1
1073,-1,1164.15,552.92,145.93,259.37,0.96,-1,-1,-1
1073,-1,909.78,527.74,133.83,291.29,0.95,-1,-1,-1
1073,-1,1263.56,570.20,120.75,214.49,0.95,-1,-1,-1
1073,-1,994.16,549.96,112.73,251.80,0.94,-1,-1,-1
1073,-1,482.51,549.40,101.70,218.08,0.94,-1,-1,-1
1073,-1,536.28,546.92,112.32,242.40,0.89,-1,-1,-1
1074,-1,1091.91,537.75,146.26,300.00,0.97,-1,-1,-1
1074,-1,1165.30,552.49,150.82,259.27,0.95,-1,-1,-1
1074,-1,635.51,540.29,172.93,309.80,0.95,-1,-1,-1
1074,-1,470.95,549.77,111.60,217.12,0.94,-1,-1,-1
1074,-1,1264.39,571.99,119.89,212.40,0.94,-1,-1,-1
1074,-1,778.37,557.05,139.90,245.96,0.94,-1,-1,-1
1074,-1,908.81,531.51,134.20,286.06,0.94,-1,-1,-1
1074,-1,571.93,552.73,105.74,257.64,0.94,-1,-1,-1
1074,-1,990.89,552.50,116.42,251.42,0.91,-1,-1,-1
1075,-1,628.65,543.52,179.05,305.53,0.96,-1,-1,-1
1075,-1,1076.98,541.63,161.73,295.81,0.95,-1,-1,-1
1075,-1,457.91,550.10,123.73,217.64,0.94,-1,-1,-1
1075,-1,781.49,558.89,137.33,242.91,0.93,-1,-1,-1
1075,-1,893.88,536.24,148.46,281.06,0.92,-1,-1,-1
1075,-1,987.64,554.00,120.66,248.75,0.90,-1,-1,-1
1075,-1,1171.17,550.68,179.15,260.07,0.90,-1,-1,-1
1075,-1,548.07,556.69,137.04,253.42,0.90,-1,-1,-1
1075,-1,1282.33,573.70,103.24,211.68,0.89,-1,-1,-1
1076,-1,632.68,545.84,174.24,301.41,0.95,-1,-1,-1
1076,-1,1075.27,544.91,162.80,293.21,0.94,-1,-1,-1
1076,-1,461.32,551.89,118.93,215.67,0.94,-1,-1,-1
1076,-1,783.91,558.11,134.34,241.62,0.93,-1,-1,-1
1076,-1,546.08,556.31,139.78,253.82,0.92,-1,-1,-1
1076,-1,993.42,554.04,115.59,249.35,0.90,-1,-1,-1
1076,-1,1177.61,549.67,173.78,260.95,0.90,-1,-1,-1
1076,-1,1283.72,572.00,102.84,215.39,0.89,-1,-1,-1
1076,-1,884.12,537.90,175.11,280.43,0.87,-1,-1,-1
1077,-1,667.13,545.95,140.74,302.68,0.97,-1,-1,-1
1077,-1,473.17,547.67,106.71,220.54,0.95,-1,-1,-1
1077,-1,1074.50,543.73,166.18,294.62,0.94,-1,-1,-1
1077,-1,539.43,555.28,148.02,256.57,0.94,-1,-1,-1
1077,-1,785.76,556.57,132.95,244.37,0.92,-1,-1,-1
1077,-1,880.47,536.84,163.93,280.91,0.92,-1,-1,-1
1077,-1,1191.44,546.38,119.91,264.56,0.90,-1,-1,-1
1077,-1,1274.76,571.39,110.36,216.85,0.89,-1,-1,-1
1077,-1,992.50,554.50,121.82,246.39,0.87,-1,-1,-1
1078,-1,672.15,544.72,135.51,303.87,0.97,-1,-1,-1
1078,-1,470.77,548.97,109.10,219.09,0.96,-1,-1,-1
1078,-1,799.04,556.81,119.94,245.34,0.96,-1,-1,-1
1078,-1,1072.27,542.19,167.81,296.60,0.95,-1,-1,-1
1078,-1,1200.37,544.47,107.30,266.32,0.95,-1,-1,-1
1078,-1,543.26,552.89,140.79,259.17,0.94,-1,-1,-1
1078,-1,893.47,535.87,150.53,281.84,0.94,-1,-1,-1
1078,-1,1286.46,569.61,99.28,218.55,0.93,-1,-1,-1
1078,-1,998.25,553.44,118.37,248.55,0.89,-1,-1,-1
1079,-1,686.41,544.22,118.32,303.97,0.97,-1,-1,-1
1079,-1,565.61,546.47,117.79,264.92,0.97,-1,-1,-1
1079,-1,814.64,553.84,104.60,248.38,0.97,-1,-1,-1
1079,-1,1084.78,539.21,138.76,298.95,0.96,-1,-1,-1
1079,-1,1209.57,541.93,98.51,268.24,0.96,-1,-1,-1
1079,-1,908.29,536.27,131.73,281.32,0.95,-1,-1,-1
1079,-1,526.31,548.93,116.47,235.04,0.95,-1,-1,-1
1079,-1,478.31,548.18,91.17,219.11,0.94,-1,-1,-1
1079,-1,1296.22,568.65,90.54,219.17,0.94,-1,-1,-1
1079,-1,1014.46,549.65,98.73,251.80,0.93,-1,-1,-1
1080,-1,577.66,545.30,104.07,266.80,0.97,-1,-1,-1
1080,-1,684.71,543.00,110.00,305.06,0.97,-1,-1,-1
1080,-1,1087.93,538.88,119.11,299.55,0.96,-1,-1,-1
1080,-1,818.02,555.94,98.56,246.06,0.96,-1,-1,-1
1080,-1,1284.63,567.04,99.94,219.74,0.95,-1,-1,-1
1080,-1,916.38,538.08,115.14,279.82,0.95,-1,-1,-1
1080,-1,529.75,547.08,104.96,237.31,0.95,-1,-1,-1
1080,-1,1208.34,540.75,98.84,268.99,0.95,-1,-1,-1
1080,-1,1015.35,545.75,98.46,255.45,0.92,-1,-1,-1
1080,-1,483.31,546.99,72.41,219.92,0.90,-1,-1,-1
1081,-1,1281.62,563.76,94.84,224.02,0.97,-1,-1,-1
1081,-1,683.99,536.37,93.66,314.01,0.96,-1,-1,-1
1081,-1,587.36,542.34,88.29,270.51,0.96,-1,-1,-1
1081,-1,1203.28,538.60,85.85,270.39,0.95,-1,-1,-1
1081,-1,823.59,554.59,88.23,247.13,0.95,-1,-1,-1
1081,-1,1097.16,537.86,90.83,301.29,0.95,-1,-1,-1
1081,-1,1018.68,542.63,96.02,258.46,0.94,-1,-1,-1
1081,-1,482.48,546.46,63.16,220.91,0.91,-1,-1,-1
1081,-1,924.21,539.71,99.05,277.11,0.90,-1,-1,-1
1081,-1,529.96,542.59,83.98,241.55,0.88,-1,-1,-1
1081,-1,1323.30,561.29,79.42,203.81,0.88,-1,-1,-1
1082,-1,1282.68,561.62,88.57,227.69,0.97,-1,-1,-1
1082,-1,682.32,532.39,91.50,323.72,0.96,-1,-1,-1
1082,-1,823.53,554.39,79.68,247.13,0.96,-1,-1,-1
1082,-1,1201.37,536.74,78.69,272.08,0.96,-1,-1,-1
1082,-1,591.70,540.66,80.30,271.99,0.95,-1,-1,-1
1082,-1,1015.16,540.15,96.81,260.28,0.95,-1,-1,-1
1082,-1,922.53,536.10,100.58,282.72,0.94,-1,-1,-1
1082,-1,1094.83,535.63,93.31,310.58,0.94,-1,-1,-1
