998,-1,838.36,279.22,295.57,796.80,0.97,-1,-1,-1
999,-1,1139.68,280.96,170.31,613.62,0.98,-1,-1,-1
999,-1,364.03,262.66,288.21,723.42,0.97,-1,-1,-1
999,-1,653.66,282.93,230.07,620.26,0.97,-1,-1,-1
999,-1,801.35,291.62,332.23,781.88,0.96,-1,-1,-1
1000,-1,1132.32,285.52,184.78,608.58,0.98,-1,-1,-1
1000,-1,804.68,297.99,327.09,778.61,0.97,-1,-1,-1
1000,-1,375.39,270.11,298.91,707.50,0.96,-1,-1,-1
1000,-1,651.15,328.51,234.60,575.66,0.93,-1,-1,-1
1001,-1,1127.63,287.87,189.77,606.30,0.98,-1,-1,-1
1001,-1,808.35,299.34,322.28,777.59,0.97,-1,-1,-1
1001,-1,379.47,272.34,296.96,706.18,0.96,-1,-1,-1
1001,-1,654.46,329.47,229.82,576.49,0.92,-1,-1,-1
1002,-1,1125.51,291.54,192.52,602.63,0.98,-1,-1,-1
1002,-1,791.15,295.99,340.43,780.74,0.97,-1,-1,-1
1002,-1,384.49,275.02,307.33,710.13,0.95,-1,-1,-1
1002,-1,664.89,325.00,224.39,580.41,0.88,-1,-1,-1
1003,-1,1123.20,294.90,192.86,599.47,0.98,-1,-1,-1
1003,-1,789.22,292.51,344.69,778.70,0.97,-1,-1,-1
1003,-1,387.74,279.12,303.05,706.09,0.96,-1,-1,-1
1003,-1,661.95,322.62,245.91,584.54,0.87,-1,-1,-1
1004,-1,1122.23,297.32,191.65,596.79,0.97,-1,-1,-1
1004,-1,799.49,290.22,349.20,784.96,0.97,-1,-1,-1
1004,-1,391.93,287.39,303.97,698.80,0.97,-1,-1,-1
1004,-1,674.52,319.46,291.22,589.02,0.87,-1,-1,-1
1005,-1,403.82,294.55,282.30,691.64,0.97,-1,-1,-1
1005,-1,799.67,284.71,362.09,792.44,0.97,-1,-1,-1
1005,-1,1120.39,297.34,188.50,597.22,0.97,-1,-1,-1
1005,-1,700.14,317.06,193.59,588.04,0.95,-1,-1,-1
1006,-1,412.53,294.38,268.75,692.43,0.97,-1,-1,-1
1006,-1,1117.81,295.01,193.19,599.53,0.97,-1,-1,-1
1006,-1,791.14,285.32,375.87,789.33,0.95,-1,-1,-1
1006,-1,709.86,315.11,186.63,589.17,0.95,-1,-1,-1
1007,-1,429.40,296.42,239.85,690.97,0.98,-1,-1,-1
1007,-1,1115.01,289.89,210.25,605.18,0.97,-1,-1,-1
1007,-1,813.84,274.64,350.00,801.71,0.94,-1,-1,-1
1007,-1,717.22,312.73,175.52,592.39,0.93,-1,-1,-1
1008,-1,445.74,297.38,237.99,689.24,0.98,-1,-1,-1
1008,-1,1114.22,282.95,227.51,613.48,0.97,-1,-1,-1
1008,-1,806.52,268.98,358.22,807.90,0.97,-1,-1,-1
1008,-1,722.66,310.30,184.54,596.91,0.89,-1,-1,-1
1009,-1,445.40,295.49,256.28,690.07,0.98,-1,-1,-1
1009,-1,799.83,273.56,371.27,799.43,0.98,-1,-1,-1
1009,-1,1112.79,277.26,233.48,620.86,0.97,-1,-1,-1
1009,-1,722.21,308.39,187.92,599.17,0.91,-1,-1,-1
1010,-1,1117.99,270.60,213.26,645.93,0.98,-1,-1,-1
1010,-1,797.94,259.85,357.67,816.83,0.98,-1,-1,-1
1010,-1,446.01,289.48,287.19,695.58,0.97,-1,-1,-1
1010,-1,721.79,304.14,246.34,602.97,0.87,-1,-1,-1
1011,-1,1123.85,271.55,211.69,659.23,0.97,-1,-1,-1
1011,-1,444.68,282.73,298.63,703.02,0.97,-1,-1,-1
1011,-1,800.54,266.94,316.25,807.66,0.97,-1,-1,-1
1011,-1,723.20,302.15,273.63,607.03,0.85,-1,-1,-1
1012,-1,445.12,278.63,295.02,707.42,0.98,-1,-1,-1
1012,-1,1131.96,275.11,207.17,671.08,0.98,-1,-1,-1
1012,-1,795.14,263.48,273.88,812.69,0.96,-1,-1,-1
1012,-1,726.16,308.66,262.51,599.32,0.28,-1,-1,-1
1013,-1,1106.60,280.53,234.08,668.58,0.98,-1,-1,-1
1013,-1,451.40,272.52,302.13,712.02,0.97,-1,-1,-1
1013,-1,792.02,258.88,220.35,819.01,0.91,-1,-1,-1
1014,-1,1074.99,281.26,262.67,668.50,0.98,-1,-1,-1
1014,-1,456.71,272.02,332.59,696.36,0.97,-1,-1,-1
1014,-1,797.95,265.01,210.23,804.52,0.90,-1,-1,-1
1015,-1,1049.72,281.56,277.64,667.77,0.98,-1,-1,-1
1015,-1,678.84,263.12,340.28,789.24,0.95,-1,-1,-1
1015,-1,524.76,276.18,283.23,633.86,0.94,-1,-1,-1
1016,-1,1049.00,279.15,273.25,669.79,0.98,-1,-1,-1
1016,-1,638.64,260.80,397.46,771.65,0.94,-1,-1,-1
1016,-1,579.19,276.81,195.01,626.62,0.93,-1,-1,-1
1016,-1,808.17,275.37,240.59,605.15,0.87,-1,-1,-1
1017,-1,1052.26,276.73,263.18,672.28,0.98,-1,-1,-1
1017,-1,580.34,277.09,198.63,626.16,0.95,-1,-1,-1
1017,-1,631.94,258.08,405.30,755.63,0.94,-1,-1,-1
1017,-1,843.55,270.24,213.34,608.32,0.85,-1,-1,-1
1018,-1,1058.25,273.63,248.40,675.26,0.98,-1,-1,-1
1018,-1,578.45,274.15,215.69,631.36,0.95,-1,-1,-1
1018,-1,637.42,260.88,353.22,746.70,0.93,-1,-1,-1
1018,-1,893.68,267.56,183.76,614.28,0.86,-1,-1,-1
1019,-1,1066.50,266.96,233.08,684.04,0.98,-1,-1,-1
1019,-1,578.67,273.67,272.73,632.39,0.97,-1,-1,-1
1019,-1,651.34,259.54,396.81,751.82,0.94,-1,-1,-1
1019,-1,897.98,266.84,202.45,614.98,0.88,-1,-1,-1
1020,-1,1072.96,260.02,211.97,691.58,0.96,-1,-1,-1
1020,-1,695.08,255.89,314.32,752.90,0.94,-1,-1,-1
1020,-1,888.44,265.49,302.26,630.13,0.94,-1,-1,-1
1020,-1,588.02,273.65,289.82,631.42,0.92,-1,-1,-1
1021,-1,1076.08,257.08,205.64,709.31,0.96,-1,-1,-1
1021,-1,909.82,266.97,278.27,628.46,0.95,-1,-1,-1
1021,-1,702.59,257.86,260.62,752.75,0.92,-1,-1,-1
1022,-1,1065.60,257.17,205.25,738.80,0.95,-1,-1,-1
1022,-1,923.67,268.06,279.33,630.65,0.93,-1,-1,-1
1022,-1,715.59,254.55,227.44,745.80,0.89,-1,-1,-1
1023,-1,651.32,253.17,262.08,721.34,0.97,-1,-1,-1
1023,-1,1062.06,263.72,200.17,743.67,0.95,-1,-1,-1
1023,-1,943.93,270.96,269.72,632.94,0.93,-1,-1,-1
1024,-1,682.81,251.83,225.08,713.90,0.97,-1,-1,-1
1024,-1,1056.66,271.30,201.86,749.96,0.93,-1,-1,-1
1025,-1,670.10,251.70,237.47,709.20,0.97,-1,-1,-1
1025,-1,1013.76,272.03,241.81,751.01,0.96,-1,-1,-1
1025,-1,769.60,333.50,196.59,528.17,0.80,-1,-1,-1
1026,-1,668.12,252.98,240.27,706.93,0.98,-1,-1,-1
1026,-1,1039.16,266.01,220.35,756.60,0.94,-1,-1,-1
1026,-1,765.81,270.21,232.76,611.91,0.86,-1,-1,-1
1027,-1,662.00,250.59,247.84,709.01,0.98,-1,-1,-1
1027,-1,1028.33,280.22,208.09,740.88,0.95,-1,-1,-1
1027,-1,765.56,266.70,275.23,620.94,0.91,-1,-1,-1
1028,-1,665.66,247.86,243.89,712.69,0.98,-1,-1,-1
1028,-1,1012.29,275.41,223.99,744.37,0.95,-1,-1,-1
1028,-1,788.15,269.14,283.12,619.40,0.92,-1,-1,-1
1029,-1,674.60,247.72,241.62,712.37,0.97,-1,-1,-1
1029,-1,989.87,268.84,222.37,749.24,0.95,-1,-1,-1
1029,-1,800.92,273.07,284.44,617.03,0.92,-1,-1,-1
1029,-1,1058.44,265.21,275.29,682.29,0.90,-1,-1,-1
1030,-1,965.54,266.52,238.07,758.33,0.96,-1,-1,-1
1030,-1,691.12,248.14,219.80,697.68,0.95,-1,-1,-1
1030,-1,817.17,279.74,277.30,614.18,0.93,-1,-1,-1
1030,-1,1084.22,265.50,250.19,679.44,0.88,-1,-1,-1
1031,-1,949.07,263.41,252.11,761.38,0.96,-1,-1,-1
1031,-1,695.89,249.90,215.32,694.64,0.95,-1,-1,-1
1031,-1,832.43,280.13,255.98,607.59,0.90,-1,-1,-1
1031,-1,1082.05,266.11,251.50,678.37,0.89,-1,-1,-1
1032,-1,921.54,264.57,275.57,751.44,0.96,-1,-1,-1
1032,-1,676.98,251.00,241.74,692.09,0.95,-1,-1,-1
1032,-1,1054.07,265.97,282.86,677.34,0.93,-1,-1,-1
1032,-1,840.12,279.59,250.73,600.13,0.91,-1,-1,-1
1033,-1,642.47,253.35,267.32,691.36,0.96,-1,-1,-1
1033,-1,879.34,262.07,322.01,758.52,0.96,-1,-1,-1
1033,-1,1048.59,265.34,291.09,677.97,0.94,-1,-1,-1
1034,-1,855.72,261.07,337.86,761.33,0.97,-1,-1,-1
1034,-1,611.69,254.24,309.66,691.19,0.97,-1,-1,-1
1034,-1,1069.50,263.68,272.46,679.77,0.94,-1,-1,-1
1035,-1,574.73,262.11,347.50,667.74,0.96,-1,-1,-1
1035,-1,1063.63,259.52,277.78,684.49,0.96,-1,-1,-1
1035,-1,847.07,263.16,331.43,762.95,0.94,-1,-1,-1
1036,-1,848.73,264.55,290.21,762.12,0.96,-1,-1,-1
1036,-1,1043.77,263.06,294.16,681.31,0.96,-1,-1,-1
1036,-1,571.20,261.69,344.44,670.30,0.96,-1,-1,-1
1037,-1,1049.62,265.84,285.39,678.32,0.97,-1,-1,-1
1037,-1,571.66,261.98,344.79,670.85,0.96,-1,-1,-1
1037,-1,851.30,265.58,278.89,761.37,0.95,-1,-1,-1
1038,-1,1047.30,269.63,286.15,674.26,0.97,-1,-1,-1
1038,-1,571.07,267.35,339.00,671.58,0.97,-1,-1,-1
1038,-1,850.48,256.25,268.54,771.02,0.96,-1,-1,-1
1039,-1,571.18,269.05,337.72,669.76,0.97,-1,-1,-1
1039,-1,1047.60,273.03,287.58,671.13,0.97,-1,-1,-1
1039,-1,850.03,252.75,262.85,773.73,0.96,-1,-1,-1
1040,-1,1045.06,280.12,311.45,656.60,0.98,-1,-1,-1
1040,-1,564.85,276.30,340.84,655.73,0.97,-1,-1,-1
1040,-1,842.48,258.34,266.61,767.98,0.96,-1,-1,-1
1041,-1,1050.35,283.42,311.61,651.32,0.98,-1,-1,-1
1041,-1,542.32,276.84,363.75,653.75,0.97,-1,-1,-1
1041,-1,840.04,257.79,269.66,767.60,0.96,-1,-1,-1
1042,-1,1047.45,288.08,314.47,646.34,0.98,-1,-1,-1
1042,-1,540.90,279.21,363.31,650.52,0.98,-1,-1,-1
1042,-1,836.92,256.94,271.87,769.76,0.96,-1,-1,-1
1043,-1,539.44,282.21,363.73,646.75,0.98,-1,-1,-1
1043,-1,1044.83,290.48,317.05,644.07,0.98,-1,-1,-1
1043,-1,835.58,255.98,273.39,770.33,0.96,-1,-1,-1
1044,-1,1042.08,292.67,319.76,641.58,0.98,-1,-1,-1
1044,-1,536.54,285.83,364.16,642.40,0.98,-1,-1,-1
1044,-1,823.06,255.24,288.62,770.83,0.96,-1,-1,-1
1045,-1,1035.71,298.35,323.28,636.86,0.98,-1,-1,-1
1045,-1,533.73,293.37,365.99,634.94,0.98,-1,-1,-1
1045,-1,828.56,256.96,283.94,769.53,0.97,-1,-1,-1
1046,-1,1032.43,300.63,325.34,635.72,0.98,-1,-1,-1
1046,-1,533.63,296.44,364.52,632.48,0.98,-1,-1,-1
1046,-1,831.37,259.30,277.80,767.23,0.97,-1,-1,-1
1047,-1,1030.57,302.96,326.75,633.30,0.98,-1,-1,-1
1047,-1,823.81,260.72,285.15,765.80,0.98,-1,-1,-1
1047,-1,522.76,299.00,376.36,631.71,0.97,-1,-1,-1
1048,-1,1029.28,305.51,328.15,630.34,0.98,-1,-1,-1
1048,-1,815.76,260.03,292.94,766.38,0.98,-1,-1,-1
1048,-1,506.72,303.33,392.39,625.82,0.98,-1,-1,-1
1049,-1,1026.67,308.72,330.69,627.28,0.98,-1,-1,-1
1049,-1,808.35,260.14,300.82,766.31,0.98,-1,-1,-1
1049,-1,502.09,306.61,396.71,623.52,0.97,-1,-1,-1
1050,-1,1022.75,312.61,334.07,623.35,0.98,-1,-1,-1
1050,-1,797.11,260.63,313.91,762.65,0.98,-1,-1,-1
1050,-1,499.62,313.07,399.92,616.41,0.97,-1,-1,-1
1051,-1,1020.93,314.48,336.16,621.76,0.98,-1,-1,-1
1051,-1,499.38,315.71,400.02,614.29,0.98,-1,-1,-1
1051,-1,792.00,260.45,318.53,763.25,0.98,-1,-1,-1
1052,-1,1020.79,316.07,336.47,620.28,0.98,-1,-1,-1
1052,-1,787.87,259.97,324.33,763.47,0.98,-1,-1,-1
1052,-1,496.87,317.99,402.27,611.87,0.97,-1,-1,-1
1053,-1,1019.97,317.89,337.32,619.01,0.98,-1,-1,-1
1053,-1,785.69,260.18,326.96,763.76,0.98,-1,-1,-1
1053,-1,499.41,320.52,401.10,610.27,0.97,-1,-1,-1
1054,-1,1020.00,319.10,337.25,617.61,0.98,-1,-1,-1
1054,-1,782.72,260.54,329.82,763.34,0.98,-1,-1,-1
1054,-1,506.62,322.39,393.83,608.53,0.97,-1,-1,-1
1055,-1,1019.34,321.86,337.87,614.95,0.98,-1,-1,-1
1055,-1,779.58,260.96,332.52,762.79,0.98,-1,-1,-1
1055,-1,527.51,326.63,373.91,601.90,0.97,-1,-1,-1
1056,-1,1020.11,323.08,337.05,613.78,0.98,-1,-1,-1
1056,-1,779.70,261.27,332.81,762.41,0.98,-1,-1,-1
1056,-1,528.37,328.66,372.20,599.35,0.97,-1,-1,-1
1057,-1,1020.19,324.12,337.21,612.74,0.98,-1,-1,-1
1057,-1,779.81,261.50,333.02,762.81,0.98,-1,-1,-1
1057,-1,528.96,330.40,371.76,599.06,0.97,-1,-1,-1
1058,-1,1021.00,325.00,336.72,612.08,0.98,-1,-1,-1
1058,-1,780.47,261.70,334.03,762.66,0.98,-1,-1,-1
1058,-1,530.15,331.98,368.75,596.52,0.97,-1,-1,-1
1059,-1,1023.08,326.15,334.48,611.19,0.98,-1,-1,-1
1059,-1,783.11,261.28,331.53,762.96,0.98,-1,-1,-1
1059,-1,532.44,334.34,366.23,595.06,0.97,-1,-1,-1
1060,-1,1025.69,328.44,332.07,609.61,0.98,-1,-1,-1
1060,-1,787.37,262.34,324.83,765.32,0.98,-1,-1,-1
1060,-1,537.51,336.72,362.78,592.51,0.97,-1,-1,-1
1061,-1,1027.29,329.81,330.28,608.07,0.98,-1,-1,-1
1061,-1,540.83,337.33,359.72,592.25,0.97,-1,-1,-1
1061,-1,791.30,262.48,320.67,765.67,0.97,-1,-1,-1
1062,-1,1029.99,330.62,327.71,606.99,0.98,-1,-1,-1
1062,-1,544.58,338.36,355.56,590.61,0.98,-1,-1,-1
1062,-1,795.90,262.13,316.32,765.36,0.97,-1,-1,-1
1063,-1,1031.60,331.49,326.17,606.39,0.98,-1,-1,-1
1063,-1,546.54,339.86,354.51,591.62,0.98,-1,-1,-1
1063,-1,800.96,261.87,310.91,766.42,0.97,-1,-1,-1
1064,-1,1033.54,332.34,324.30,604.87,0.98,-1,-1,-1
1064,-1,548.03,340.85,353.54,591.84,0.97,-1,-1,-1
1064,-1,808.43,262.00,303.16,765.70,0.97,-1,-1,-1
1065,-1,1037.42,334.42,320.31,603.04,0.98,-1,-1,-1
1065,-1,550.07,342.16,351.86,590.98,0.97,-1,-1,-1
1065,-1,825.08,262.13,288.06,765.64,0.97,-1,-1,-1
1066,-1,1038.86,334.71,318.60,602.81,0.98,-1,-1,-1
1066,-1,551.57,342.99,349.49,589.30,0.97,-1,-1,-1
1066,-1,832.50,262.46,282.53,765.00,0.97,-1,-1,-1
1067,-1,1042.10,335.47,315.73,601.49,0.98,-1,-1,-1
1067,-1,553.58,344.16,348.57,587.25,0.97,-1,-1,-1
1067,-1,840.39,262.15,278.58,765.94,0.96,-1,-1,-1
1068,-1,1045.24,335.95,312.64,601.22,0.97,-1,-1,-1
1068,-1,555.03,344.34,347.38,588.80,0.97,-1,-1,-1
1068,-1,843.55,263.02,279.47,765.48,0.96,-1,-1,-1
1069,-1,1047.04,336.67,310.76,600.12,0.97,-1,-1,-1
1069,-1,555.15,345.34,347.58,586.54,0.97,-1,-1,-1
1069,-1,844.16,264.57,286.80,762.18,0.97,-1,-1,-1
1070,-1,549.92,344.70,359.96,587.10,0.97,-1,-1,-1
1070,-1,1052.21,336.66,304.19,599.28,0.97,-1,-1,-1
1070,-1,844.04,266.40,294.09,760.97,0.96,-1,-1,-1
1071,-1,546.87,344.46,364.86,588.31,0.97,-1,-1,-1
1071,-1,1051.32,337.58,305.24,598.77,0.97,-1,-1,-1
1071,-1,844.93,268.19,297.59,760.18,0.96,-1,-1,-1
1072,-1,543.41,344.81,369.93,589.71,0.97,-1,-1,-1
1072,-1,1053.89,337.67,302.81,598.94,0.97,-1,-1,-1
1072,-1,844.48,268.56,296.79,760.02,0.96,-1,-1,-1
1073,-1,540.09,344.34,371.79,590.66,0.97,-1,-1,-1
1073,-1,1049.32,338.28,307.79,598.26,0.97,-1,-1,-1
1073,-1,843.51,267.57,298.78,761.12,0.96,-1,-1,-1
1074,-1,539.89,344.29,372.92,592.71,0.97,-1,-1,-1
1074,-1,844.96,267.45,296.62,761.00,0.97,-1,-1,-1
1074,-1,1051.54,338.50,305.20,598.30,0.97,-1,-1,-1
1075,-1,541.69,344.27,370.58,593.15,0.97,-1,-1,-1
1075,-1,1050.73,339.70,306.77,597.95,0.97,-1,-1,-1
1075,-1,843.56,267.48,296.77,761.03,0.96,-1,-1,-1
1076,-1,552.28,344.32,358.65,596.77,0.97,-1,-1,-1
1076,-1,1053.09,340.05,304.46,597.89,0.97,-1,-1,-1
1076,-1,848.96,266.87,284.43,762.08,0.96,-1,-1,-1
1077,-1,560.85,344.28,350.66,594.54,0.97,-1,-1,-1
1077,-1,1051.71,339.83,305.76,598.76,0.97,-1,-1,-1
1077,-1,846.56,267.12,283.38,762.20,0.96,-1,-1,-1
1078,-1,567.58,343.65,344.65,595.45,0.97,-1,-1,-1
1078,-1,1053.41,340.10,304.20,598.34,0.97,-1,-1,-1
1078,-1,849.29,266.73,276.68,762.67,0.96,-1,-1,-1
1079,-1,1054.37,339.69,302.66,599.06,0.97,-1,-1,-1
1079,-1,568.45,343.28,343.47,598.64,0.97,-1,-1,-1
1079,-1,850.33,267.31,276.00,762.21,0.96,-1,-1,-1
1080,-1,1055.76,339.26,301.92,599.48,0.97,-1,-1,-1
1080,-1,568.65,342.93,342.51,601.74,0.97,-1,-1,-1
1080,-1,850.91,267.56,271.75,761.76,0.96,-1,-1,-1
1081,-1,1059.59,338.88,298.73,599.87,0.97,-1,-1,-1
1081,-1,567.76,342.80,343.66,601.36,0.97,-1,-1,-1
1081,-1,849.72,269.85,271.68,758.49,0.96,-1,-1,-1
1082,-1,1060.60,338.06,297.91,600.79,0.97,-1,-1,-1
1082,-1,567.58,342.13,343.73,602.17,0.97,-1,-1,-1
1082,-1,851.75,268.35,270.74,761.02,0.96,-1,-1,-1
1083,-1,1058.68,337.64,299.89,600.95,0.97,-1,-1,-1
1083,-1,566.84,341.95,344.60,602.87,0.97,-1,-1,-1
1083,-1,850.54,268.28,274.31,760.03,0.96,-1,-1,-1
1084,-1,1055.65,337.37,302.98,601.60,0.97,-1,-1,-1
1084,-1,566.04,340.72,345.42,604.04,0.97,-1,-1,-1
1084,-1,850.36,267.30,275.15,760.50,0.96,-1,-1,-1
1085,-1,564.61,339.70,343.20,606.12,0.98,-1,-1,-1
1085,-1,1057.92,336.73,300.97,602.93,0.97,-1,-1,-1
1085,-1,850.51,268.36,281.86,760.72,0.97,-1,-1,-1
1086,-1,1055.64,335.20,302.25,605.19,0.97,-1,-1,-1
1086,-1,563.15,335.75,346.50,613.32,0.97,-1,-1,-1
1086,-1,850.29,269.44,293.17,760.19,0.97,-1,-1,-1
1087,-1,1054.01,335.27,305.21,603.67,0.97,-1,-1,-1
1087,-1,851.23,269.84,291.30,760.03,0.97,-1,-1,-1
1087,-1,562.87,334.60,348.36,620.31,0.96,-1,-1,-1
1088,-1,1054.88,335.05,304.16,604.18,0.97,-1,-1,-1
1088,-1,850.48,269.93,292.50,760.70,0.97,-1,-1,-1
1088,-1,562.58,333.40,342.26,624.10,0.97,-1,-1,-1
1089,-1,1056.67,334.21,302.39,604.89,0.97,-1,-1,-1
1089,-1,848.29,268.22,291.57,761.81,0.97,-1,-1,-1
1089,-1,562.06,331.34,342.34,630.86,0.97,-1,-1,-1
1090,-1,1057.64,333.56,300.81,605.56,0.98,-1,-1,-1
1090,-1,847.04,265.58,285.55,764.21,0.97,-1,-1,-1
1090,-1,561.37,329.93,341.04,620.98,0.97,-1,-1,-1
1091,-1,1046.73,331.10,310.42,609.19,0.97,-1,-1,-1
1091,-1,560.25,324.10,345.55,626.71,0.97,-1,-1,-1
1091,-1,851.05,256.45,269.75,771.02,0.97,-1,-1,-1
1092,-1,558.38,321.51,347.14,626.92,0.98,-1,-1,-1
1092,-1,1048.02,330.36,309.23,610.07,0.98,-1,-1,-1
1092,-1,849.50,257.44,264.91,770.66,0.96,-1,-1,-1
1093,-1,557.72,319.08,346.07,628.99,0.98,-1,-1,-1
1093,-1,1046.51,328.80,311.15,611.12,0.97,-1,-1,-1
1093,-1,849.62,260.20,266.15,767.78,0.96,-1,-1,-1
1094,-1,556.88,316.01,349.62,632.66,0.98,-1,-1,-1
1094,-1,1050.69,327.39,307.55,612.60,0.98,-1,-1,-1
1094,-1,850.90,263.26,266.08,763.82,0.96,-1,-1,-1
1095,-1,1053.76,325.92,305.98,613.06,0.98,-1,-1,-1
1095,-1,557.32,312.15,346.64,635.09,0.98,-1,-1,-1
1095,-1,848.78,260.05,270.38,767.35,0.96,-1,-1,-1
1096,-1,556.18,303.87,348.51,642.33,0.98,-1,-1,-1
1096,-1,1055.73,324.47,308.36,614.38,0.98,-1,-1,-1
1096,-1,846.39,257.27,271.16,768.88,0.96,-1,-1,-1
1097,-1,555.86,299.40,347.10,646.85,0.98,-1,-1,-1
1097,-1,1056.12,323.58,311.10,615.36,0.98,-1,-1,-1
1097,-1,846.50,256.73,269.77,768.69,0.96,-1,-1,-1
1098,-1,555.62,295.66,349.70,651.18,0.98,-1,-1,-1
1098,-1,1054.50,322.70,315.16,616.44,0.98,-1,-1,-1
1098,-1,845.79,257.54,270.30,768.38,0.96,-1,-1,-1
1099,-1,1054.76,321.40,317.25,618.04,0.98,-1,-1,-1
1099,-1,554.56,291.22,353.38,656.31,0.97,-1,-1,-1
1099,-1,846.14,257.43,269.36,769.15,0.96,-1,-1,-1
1100,-1,1056.29,320.24,317.98,618.93,0.98,-1,-1,-1
1100,-1,554.21,286.28,354.08,661.10,0.97,-1,-1,-1
1100,-1,844.02,258.94,270.96,767.81,0.96,-1,-1,-1
1101,-1,1056.46,316.17,321.18,623.00,0.98,-1,-1,-1
1101,-1,553.95,276.28,354.56,671.23,0.97,-1,-1,-1
1101,-1,839.69,260.92,277.01,766.66,0.96,-1,-1,-1
1102,-1,1056.49,313.84,322.98,626.21,0.98,-1,-1,-1
1102,-1,554.17,272.74,355.69,675.14,0.97,-1,-1,-1
1102,-1,846.09,258.29,272.88,769.11,0.97,-1,-1,-1
1103,-1,1055.41,309.90,323.99,630.77,0.98,-1,-1,-1
1103,-1,554.25,267.83,360.73,678.63,0.97,-1,-1,-1
1103,-1,849.66,258.47,271.64,768.70,0.96,-1,-1,-1
1104,-1,1048.70,306.54,329.89,634.97,0.97,-1,-1,-1
1104,-1,554.95,265.50,366.18,677.99,0.96,-1,-1,-1
1104,-1,831.21,254.45,294.00,773.47,0.95,-1,-1,-1
1105,-1,1052.00,300.68,324.33,639.88,0.97,-1,-1,-1
1105,-1,554.55,264.08,376.70,670.80,0.96,-1,-1,-1
1105,-1,812.35,253.07,319.53,774.13,0.95,-1,-1,-1
1106,-1,554.18,266.04,360.66,668.89,0.97,-1,-1,-1
1106,-1,1050.66,292.19,331.31,647.95,0.96,-1,-1,-1
1106,-1,800.20,261.32,351.50,764.50,0.95,-1,-1,-1
1107,-1,553.96,262.85,361.06,673.70,0.97,-1,-1,-1
1107,-1,1049.95,287.80,336.05,652.68,0.97,-1,-1,-1
1107,-1,804.07,260.10,364.02,765.39,0.93,-1,-1,-1
1108,-1,554.22,271.84,366.89,662.47,0.97,-1,-1,-1
1108,-1,1046.58,287.13,347.15,652.72,0.97,-1,-1,-1
1108,-1,844.13,267.35,308.72,760.71,0.97,-1,-1,-1
1109,-1,553.59,276.52,362.54,655.52,0.97,-1,-1,-1
1109,-1,1043.84,287.25,358.81,651.94,0.96,-1,-1,-1
1109,-1,818.66,265.69,331.18,761.60,0.96,-1,-1,-1
1110,-1,554.29,270.43,365.39,659.42,0.97,-1,-1,-1
1110,-1,841.46,264.62,311.75,763.89,0.97,-1,-1,-1
1110,-1,1038.16,285.94,365.19,653.21,0.96,-1,-1,-1
1111,-1,587.31,258.53,326.01,672.07,0.98,-1,-1,-1
1111,-1,841.35,266.44,312.88,759.37,0.97,-1,-1,-1
1111,-1,1041.96,282.38,354.37,656.68,0.96,-1,-1,-1
1112,-1,606.24,258.42,325.64,675.92,0.97,-1,-1,-1
1112,-1,1041.72,285.84,349.64,653.29,0.96,-1,-1,-1
1112,-1,833.15,272.57,312.79,754.99,0.96,-1,-1,-1
1113,-1,600.83,275.21,329.05,658.63,0.97,-1,-1,-1
1113,-1,827.77,291.48,334.34,733.93,0.96,-1,-1,-1
1113,-1,1037.67,293.93,346.62,645.94,0.95,-1,-1,-1
1114,-1,824.01,205.21,346.02,820.34,0.96,-1,-1,-1
1114,-1,595.23,288.79,344.22,646.39,0.96,-1,-1,-1
1114,-1,1031.77,300.62,346.93,640.95,0.95,-1,-1,-1
1115,-1,825.94,205.96,342.03,821.03,0.96,-1,-1,-1
1115,-1,588.35,294.42,361.59,641.17,0.95,-1,-1,-1
1115,-1,1029.76,309.44,343.73,632.78,0.94,-1,-1,-1
1116,-1,583.01,296.80,351.35,637.33,0.97,-1,-1,-1
1116,-1,835.10,231.62,330.32,791.32,0.95,-1,-1,-1
1116,-1,1031.37,316.12,339.63,626.68,0.94,-1,-1,-1
1117,-1,583.92,298.94,352.31,634.87,0.97,-1,-1,-1
1117,-1,837.97,197.64,321.03,828.09,0.95,-1,-1,-1
1117,-1,1012.56,316.96,356.23,626.74,0.93,-1,-1,-1
1118,-1,586.15,300.19,351.40,634.18,0.97,-1,-1,-1
1118,-1,841.47,182.47,312.27,842.30,0.96,-1,-1,-1
1118,-1,1034.00,316.59,333.50,625.32,0.96,-1,-1,-1
1119,-1,589.74,298.71,346.08,635.73,0.97,-1,-1,-1
1119,-1,1033.42,315.70,334.05,624.27,0.96,-1,-1,-1
1119,-1,844.06,192.26,306.15,835.77,0.95,-1,-1,-1
1120,-1,595.32,293.31,340.04,642.18,0.98,-1,-1,-1
1120,-1,843.97,175.24,309.49,852.90,0.95,-1,-1,-1
1120,-1,1028.62,313.05,338.27,626.48,0.95,-1,-1,-1
1121,-1,610.58,273.21,331.32,665.88,0.97,-1,-1,-1
1121,-1,1033.91,303.29,333.12,635.95,0.96,-1,-1,-1
1121,-1,837.28,179.71,330.67,848.66,0.95,-1,-1,-1
1122,-1,605.70,260.53,338.91,685.01,0.97,-1,-1,-1
1122,-1,839.65,172.10,332.49,853.27,0.96,-1,-1,-1
1122,-1,1035.91,299.42,342.90,638.76,0.95,-1,-1,-1
1123,-1,602.01,254.41,357.45,692.69,0.98,-1,-1,-1
