1058,-1,1081.75,399.67,157.07,348.32,0.98,-1,-1,-1
1058,-1,1361.22,374.38,183.28,405.07,0.98,-1,-1,-1
1058,-1,1490.74,404.98,172.52,343.42,0.97,-1,-1,-1
1058,-1,869.78,375.15,87.80,344.71,0.07,-1,-1,-1
1059,-1,420.73,384.83,197.60,399.81,0.98,-1,-1,-1
1059,-1,851.61,363.20,196.28,426.68,0.98,-1,-1,-1
1059,-1,227.61,396.67,188.84,360.77,0.98,-1,-1,-1
1059,-1,665.07,395.12,186.64,354.87,0.98,-1,-1,-1
1059,-1,1362.56,375.66,180.30,403.87,0.98,-1,-1,-1
1059,-1,1080.61,400.78,155.28,347.54,0.97,-1,-1,-1
1059,-1,1493.28,419.97,169.02,327.46,0.97,-1,-1,-1
1060,-1,420.56,385.63,198.33,399.06,0.98,-1,-1,-1
1060,-1,852.15,363.92,196.56,425.78,0.98,-1,-1,-1
1060,-1,665.33,397.40,186.96,352.29,0.98,-1,-1,-1
1060,-1,227.78,398.59,189.75,358.75,0.98,-1,-1,-1
1060,-1,1364.29,375.85,177.38,403.78,0.98,-1,-1,-1
1060,-1,1080.92,403.65,155.11,344.29,0.97,-1,-1,-1
1060,-1,1493.93,422.85,168.24,324.30,0.97,-1,-1,-1
1061,-1,403.26,387.21,215.85,397.01,0.98,-1,-1,-1
1061,-1,825.80,364.28,223.28,425.23,0.98,-1,-1,-1
1061,-1,655.07,401.20,198.66,347.94,0.98,-1,-1,-1
1061,-1,1360.56,377.64,180.71,401.88,0.98,-1,-1,-1
1061,-1,227.26,400.23,189.88,356.95,0.98,-1,-1,-1
1061,-1,1081.39,411.21,154.36,336.64,0.97,-1,-1,-1
1061,-1,1497.04,427.06,165.05,320.01,0.97,-1,-1,-1
1061,-1,901.05,422.60,133.47,301.00,0.85,-1,-1,-1
1062,-1,642.04,401.83,212.84,347.67,0.98,-1,-1,-1
1062,-1,392.76,387.14,226.08,396.91,0.98,-1,-1,-1
1062,-1,1344.45,379.86,198.15,399.78,0.98,-1,-1,-1
1062,-1,227.12,400.41,190.24,356.96,0.98,-1,-1,-1
1062,-1,808.38,363.86,240.30,425.42,0.98,-1,-1,-1
1062,-1,1081.43,414.13,154.08,333.43,0.97,-1,-1,-1
1062,-1,1498.80,428.88,163.18,318.43,0.97,-1,-1,-1
1062,-1,896.42,423.53,137.11,298.01,0.83,-1,-1,-1
1063,-1,617.82,402.97,237.59,346.50,0.98,-1,-1,-1
1063,-1,374.35,386.98,244.44,397.25,0.98,-1,-1,-1
1063,-1,1318.50,380.57,225.18,399.28,0.98,-1,-1,-1
1063,-1,217.40,400.51,200.23,357.06,0.98,-1,-1,-1
1063,-1,1069.19,417.11,166.46,330.40,0.98,-1,-1,-1
1063,-1,788.84,363.70,259.75,425.19,0.97,-1,-1,-1
1063,-1,1496.23,430.09,165.71,317.78,0.97,-1,-1,-1
1063,-1,891.27,431.84,146.53,290.50,0.90,-1,-1,-1
1064,-1,365.92,386.69,252.94,397.96,0.98,-1,-1,-1
1064,-1,609.45,403.46,245.42,345.77,0.98,-1,-1,-1
1064,-1,1058.59,418.57,177.27,328.68,0.98,-1,-1,-1
1064,-1,205.74,401.69,212.07,355.68,0.98,-1,-1,-1
1064,-1,1308.42,381.50,235.74,398.52,0.98,-1,-1,-1
1064,-1,787.30,364.35,261.75,423.73,0.97,-1,-1,-1
1064,-1,1496.42,430.10,165.32,317.51,0.97,-1,-1,-1
1064,-1,888.11,432.47,149.44,290.55,0.82,-1,-1,-1
1065,-1,355.48,387.58,263.43,397.10,0.98,-1,-1,-1
1065,-1,600.79,404.90,252.85,344.13,0.98,-1,-1,-1
1065,-1,807.06,366.82,243.12,421.70,0.98,-1,-1,-1
1065,-1,177.75,402.66,241.14,354.75,0.98,-1,-1,-1
1065,-1,1303.05,384.43,242.72,395.61,0.98,-1,-1,-1
1065,-1,1044.21,421.23,191.36,325.45,0.98,-1,-1,-1
1065,-1,1495.81,430.17,166.17,317.25,0.97,-1,-1,-1
1065,-1,895.41,436.81,146.77,288.70,0.84,-1,-1,-1
1066,-1,831.38,370.16,219.14,417.91,0.98,-1,-1,-1
1066,-1,358.13,389.76,260.37,395.20,0.98,-1,-1,-1
1066,-1,605.66,406.93,246.97,342.31,0.98,-1,-1,-1
1066,-1,1040.16,422.39,194.95,324.29,0.98,-1,-1,-1
1066,-1,178.75,404.52,240.81,353.10,0.98,-1,-1,-1
1066,-1,1309.73,386.27,238.31,393.85,0.98,-1,-1,-1
1066,-1,1495.64,429.74,166.49,318.13,0.97,-1,-1,-1
1066,-1,901.99,439.70,142.06,285.25,0.87,-1,-1,-1
1067,-1,636.72,408.65,215.24,341.11,0.98,-1,-1,-1
1067,-1,850.35,366.59,198.81,422.73,0.98,-1,-1,-1
1067,-1,195.53,408.71,223.78,349.17,0.98,-1,-1,-1
1067,-1,378.13,393.42,240.16,390.60,0.98,-1,-1,-1
1067,-1,1342.32,387.90,203.28,391.43,0.98,-1,-1,-1
1067,-1,1049.25,423.12,187.36,323.75,0.97,-1,-1,-1
1067,-1,1494.63,420.48,167.71,327.80,0.97,-1,-1,-1
1068,-1,850.72,366.81,198.13,422.34,0.99,-1,-1,-1
1068,-1,658.80,407.83,193.33,341.88,0.98,-1,-1,-1
1068,-1,395.06,390.99,223.09,393.20,0.98,-1,-1,-1
1068,-1,219.36,405.65,199.31,352.30,0.98,-1,-1,-1
1068,-1,1359.64,384.67,185.86,394.48,0.98,-1,-1,-1
1068,-1,1060.41,423.73,176.90,323.07,0.98,-1,-1,-1
1068,-1,1495.04,412.85,166.98,335.93,0.97,-1,-1,-1
1069,-1,420.33,375.16,195.53,410.31,0.99,-1,-1,-1
1069,-1,850.25,358.65,196.28,430.46,0.99,-1,-1,-1
1069,-1,663.68,396.23,187.10,353.30,0.98,-1,-1,-1
1069,-1,224.65,391.64,192.24,365.86,0.98,-1,-1,-1
1069,-1,1362.86,367.95,183.65,410.40,0.98,-1,-1,-1
1069,-1,1079.43,418.03,157.37,329.19,0.98,-1,-1,-1
1069,-1,1495.76,391.33,164.65,357.63,0.97,-1,-1,-1
1070,-1,418.38,363.08,194.53,422.11,0.99,-1,-1,-1
1070,-1,664.15,385.96,184.22,363.69,0.98,-1,-1,-1
1070,-1,850.08,347.61,192.54,441.38,0.98,-1,-1,-1
1070,-1,225.32,380.73,185.11,376.53,0.98,-1,-1,-1
1070,-1,1366.91,359.15,179.03,419.84,0.98,-1,-1,-1
1070,-1,1079.15,408.68,157.77,339.10,0.98,-1,-1,-1
1070,-1,1500.27,379.86,156.08,368.16,0.96,-1,-1,-1
1071,-1,425.16,344.77,174.30,439.27,0.98,-1,-1,-1
1071,-1,1075.72,385.30,158.71,362.71,0.98,-1,-1,-1
1071,-1,673.26,372.28,157.43,374.26,0.98,-1,-1,-1
1071,-1,247.02,365.12,142.90,391.24,0.98,-1,-1,-1
1071,-1,1379.71,344.15,163.11,434.11,0.97,-1,-1,-1
1071,-1,870.28,332.15,144.04,454.01,0.96,-1,-1,-1
1071,-1,1499.44,356.52,135.52,388.15,0.94,-1,-1,-1
1072,-1,426.14,338.14,163.80,443.73,0.98,-1,-1,-1
1072,-1,1074.99,379.58,155.81,365.64,0.98,-1,-1,-1
1072,-1,688.41,369.41,134.14,376.05,0.97,-1,-1,-1
1072,-1,258.79,360.58,117.55,396.26,0.97,-1,-1,-1
1072,-1,1387.17,341.10,153.31,435.97,0.96,-1,-1,-1
1072,-1,1500.99,349.18,120.02,397.50,0.94,-1,-1,-1
1072,-1,885.68,328.68,134.21,457.77,0.94,-1,-1,-1
1073,-1,426.57,335.66,155.41,445.82,0.98,-1,-1,-1
1073,-1,1091.20,370.24,120.08,371.32,0.97,-1,-1,-1
1073,-1,690.69,370.51,124.67,373.12,0.97,-1,-1,-1
1073,-1,905.95,331.33,106.16,457.86,0.96,-1,-1,-1
1073,-1,1401.23,341.67,136.16,438.95,0.96,-1,-1,-1
1073,-1,258.66,360.77,100.54,396.10,0.96,-1,-1,-1
1073,-1,1507.31,344.74,107.07,405.65,0.93,-1,-1,-1
1074,-1,429.02,339.13,162.20,444.92,0.98,-1,-1,-1
1074,-1,687.10,374.84,128.48,369.75,0.97,-1,-1,-1
1074,-1,1092.79,368.01,111.23,372.28,0.96,-1,-1,-1
1074,-1,257.62,361.65,101.38,395.21,0.96,-1,-1,-1
1074,-1,904.75,338.34,111.29,451.61,0.96,-1,-1,-1
1074,-1,1405.98,344.51,133.14,436.89,0.95,-1,-1,-1
1074,-1,1509.58,358.96,103.44,389.81,0.91,-1,-1,-1
1075,-1,428.60,354.77,175.34,428.97,0.97,-1,-1,-1
1075,-1,1416.84,359.77,118.55,420.67,0.96,-1,-1,-1
1075,-1,1092.51,372.69,102.42,377.31,0.96,-1,-1,-1
1075,-1,256.66,373.99,105.36,384.12,0.96,-1,-1,-1
1075,-1,904.18,356.59,119.07,433.08,0.96,-1,-1,-1
1075,-1,687.67,384.85,133.59,362.38,0.95,-1,-1,-1
1075,-1,1516.93,367.01,94.11,382.86,0.91,-1,-1,-1
1076,-1,426.79,364.19,178.49,419.28,0.97,-1,-1,-1
1076,-1,256.46,378.46,107.57,379.14,0.96,-1,-1,-1
1076,-1,903.97,362.50,121.94,426.57,0.95,-1,-1,-1
1076,-1,684.26,393.01,134.01,352.97,0.95,-1,-1,-1
1076,-1,1092.38,378.86,100.33,369.03,0.95,-1,-1,-1
1076,-1,1422.13,364.65,113.56,416.64,0.94,-1,-1,-1
1076,-1,1514.29,374.34,95.47,375.77,0.91,-1,-1,-1
1077,-1,429.48,378.23,177.82,404.37,0.97,-1,-1,-1
1077,-1,256.06,385.47,114.35,372.88,0.96,-1,-1,-1
1077,-1,905.44,363.75,128.19,424.68,0.95,-1,-1,-1
1077,-1,1092.60,394.83,96.59,352.14,0.95,-1,-1,-1
1077,-1,1520.38,397.16,85.68,351.96,0.94,-1,-1,-1
1077,-1,1423.90,367.70,152.64,413.67,0.93,-1,-1,-1
1077,-1,697.39,396.86,124.44,350.02,0.92,-1,-1,-1
1078,-1,435.22,383.68,168.73,399.35,0.96,-1,-1,-1
1078,-1,253.45,387.91,114.28,370.16,0.96,-1,-1,-1
1078,-1,903.80,363.03,133.51,424.99,0.96,-1,-1,-1
1078,-1,1090.52,402.69,97.93,343.84,0.95,-1,-1,-1
1078,-1,711.11,395.92,115.52,350.78,0.95,-1,-1,-1
1078,-1,1523.04,399.41,82.29,349.95,0.94,-1,-1,-1
1078,-1,1423.50,372.46,107.28,407.76,0.93,-1,-1,-1
1078,-1,891.16,419.77,82.03,307.57,0.85,-1,-1,-1
1079,-1,909.43,358.89,138.16,429.55,0.97,-1,-1,-1
1079,-1,459.24,387.24,117.21,395.27,0.95,-1,-1,-1
1079,-1,1080.44,413.95,121.74,333.32,0.95,-1,-1,-1
1079,-1,1423.59,375.75,108.15,405.63,0.95,-1,-1,-1
1079,-1,271.60,390.66,94.15,366.33,0.95,-1,-1,-1
1079,-1,735.37,392.27,99.89,352.99,0.94,-1,-1,-1
1079,-1,1522.32,398.62,81.61,350.63,0.93,-1,-1,-1
1079,-1,874.48,433.48,92.08,290.08,0.92,-1,-1,-1
1080,-1,1057.65,415.66,135.64,331.13,0.98,-1,-1,-1
1080,-1,911.02,357.71,140.08,432.66,0.97,-1,-1,-1
1080,-1,465.10,387.63,104.84,395.82,0.96,-1,-1,-1
1080,-1,1422.26,378.34,108.30,402.21,0.96,-1,-1,-1
1080,-1,739.61,388.93,102.38,356.18,0.96,-1,-1,-1
1080,-1,274.70,390.17,91.59,365.80,0.95,-1,-1,-1
1080,-1,854.27,433.92,112.05,288.91,0.95,-1,-1,-1
1080,-1,1520.24,396.34,82.53,352.75,0.92,-1,-1,-1
1081,-1,914.28,362.14,186.32,428.64,0.98,-1,-1,-1
1081,-1,1017.78,418.44,170.43,329.39,0.97,-1,-1,-1
1081,-1,464.98,389.69,107.18,392.64,0.96,-1,-1,-1
1081,-1,731.87,387.17,124.05,356.49,0.96,-1,-1,-1
1081,-1,1423.34,381.25,107.44,401.09,0.96,-1,-1,-1
1081,-1,277.09,394.63,90.49,361.64,0.95,-1,-1,-1
1081,-1,801.10,431.65,158.63,308.17,0.93,-1,-1,-1
1081,-1,1508.40,389.66,92.77,359.57,0.89,-1,-1,-1
1082,-1,914.73,366.64,208.31,424.65,0.98,-1,-1,-1
1082,-1,463.02,390.10,114.95,392.52,0.96,-1,-1,-1
1082,-1,731.74,391.08,137.40,353.44,0.96,-1,-1,-1
1082,-1,275.45,397.82,91.59,359.12,0.96,-1,-1,-1
1082,-1,1423.74,381.39,111.75,401.16,0.95,-1,-1,-1
1082,-1,1004.77,420.65,184.80,327.27,0.94,-1,-1,-1
1082,-1,813.31,430.29,144.98,295.75,0.91,-1,-1,-1
1082,-1,1508.51,390.12,92.00,359.65,0.89,-1,-1,-1
1083,-1,913.55,377.23,235.82,411.19,0.98,-1,-1,-1
1083,-1,730.07,397.77,160.95,350.36,0.97,-1,-1,-1
1083,-1,459.64,389.65,125.86,393.97,0.96,-1,-1,-1
1083,-1,1423.33,381.47,107.95,400.21,0.96,-1,-1,-1
1083,-1,792.43,428.94,164.86,300.98,0.96,-1,-1,-1
1083,-1,277.55,402.64,89.67,353.74,0.96,-1,-1,-1
1083,-1,1510.91,400.35,98.32,348.68,0.93,-1,-1,-1
1084,-1,912.90,353.87,240.42,434.98,0.98,-1,-1,-1
1084,-1,732.47,402.04,163.95,350.74,0.97,-1,-1,-1
1084,-1,458.44,390.04,120.00,393.00,0.96,-1,-1,-1
1084,-1,276.62,403.65,90.78,352.77,0.96,-1,-1,-1
1084,-1,1424.09,381.89,106.27,400.99,0.96,-1,-1,-1
1084,-1,794.11,427.24,163.62,304.40,0.95,-1,-1,-1
1084,-1,1503.76,402.81,106.66,346.42,0.93,-1,-1,-1
1085,-1,458.26,389.73,116.20,393.61,0.97,-1,-1,-1
1085,-1,1419.84,374.55,106.77,407.29,0.96,-1,-1,-1
1085,-1,274.53,392.01,93.71,364.68,0.95,-1,-1,-1
1085,-1,916.40,334.05,239.58,455.26,0.94,-1,-1,-1
1085,-1,740.16,378.09,176.52,374.61,0.93,-1,-1,-1
1085,-1,1506.46,405.78,100.51,344.97,0.92,-1,-1,-1
1086,-1,458.21,389.72,119.65,393.55,0.96,-1,-1,-1
1086,-1,935.24,333.02,221.43,454.30,0.96,-1,-1,-1
1086,-1,1416.65,373.82,109.82,408.00,0.96,-1,-1,-1
1086,-1,272.98,384.67,95.07,372.39,0.95,-1,-1,-1
1086,-1,754.19,364.62,156.23,391.02,0.95,-1,-1,-1
1086,-1,1503.86,406.71,97.55,343.47,0.92,-1,-1,-1
1087,-1,459.37,388.75,127.93,394.28,0.97,-1,-1,-1
1087,-1,999.63,338.11,154.07,445.50,0.96,-1,-1,-1
1087,-1,272.61,371.40,93.79,385.78,0.95,-1,-1,-1
1087,-1,1411.98,374.68,112.63,406.94,0.95,-1,-1,-1
1087,-1,791.24,353.97,119.14,402.27,0.93,-1,-1,-1
1087,-1,1499.12,390.89,98.94,359.57,0.91,-1,-1,-1
1088,-1,1027.75,344.71,125.41,438.21,0.96,-1,-1,-1
1088,-1,459.48,380.51,121.96,402.49,0.96,-1,-1,-1
1088,-1,272.90,368.10,92.41,388.96,0.95,-1,-1,-1
1088,-1,973.64,392.31,128.85,348.39,0.95,-1,-1,-1
1088,-1,1410.62,377.27,112.03,404.91,0.95,-1,-1,-1
1088,-1,830.51,350.10,86.35,406.46,0.93,-1,-1,-1
1088,-1,1500.33,386.94,95.82,362.34,0.91,-1,-1,-1
1088,-1,791.39,372.18,96.54,365.43,0.83,-1,-1,-1
1089,-1,461.31,363.15,120.12,419.30,0.96,-1,-1,-1
1089,-1,1057.20,357.23,102.36,428.17,0.95,-1,-1,-1
1089,-1,843.53,354.15,102.45,403.88,0.95,-1,-1,-1
1089,-1,275.54,370.90,88.29,385.59,0.95,-1,-1,-1
1089,-1,1407.87,382.53,113.29,398.33,0.93,-1,-1,-1
1089,-1,970.64,380.60,98.43,359.55,0.93,-1,-1,-1
1089,-1,1501.67,384.73,93.01,364.61,0.90,-1,-1,-1
1089,-1,786.57,360.54,90.59,379.57,0.86,-1,-1,-1
1090,-1,848.39,357.50,108.26,400.96,0.96,-1,-1,-1
1090,-1,1064.66,364.78,102.99,419.95,0.96,-1,-1,-1
1090,-1,463.13,356.94,118.89,425.41,0.96,-1,-1,-1
1090,-1,277.11,374.32,85.74,382.30,0.94,-1,-1,-1
1090,-1,966.79,386.52,98.13,353.26,0.94,-1,-1,-1
1090,-1,1408.33,383.55,113.92,396.55,0.90,-1,-1,-1
1090,-1,784.35,366.70,88.90,371.17,0.89,-1,-1,-1
1090,-1,1502.58,386.43,92.24,363.54,0.88,-1,-1,-1
1091,-1,1076.52,377.13,104.81,406.60,0.97,-1,-1,-1
1091,-1,466.45,348.28,112.15,434.38,0.96,-1,-1,-1
1091,-1,859.83,366.49,137.80,391.78,0.95,-1,-1,-1
1091,-1,279.20,381.18,83.91,375.07,0.94,-1,-1,-1
1091,-1,1411.23,381.89,109.92,399.79,0.94,-1,-1,-1
1091,-1,957.89,394.33,97.10,342.29,0.93,-1,-1,-1
1091,-1,1509.63,390.94,85.94,359.98,0.92,-1,-1,-1
1091,-1,778.27,372.81,93.89,368.74,0.90,-1,-1,-1
1092,-1,865.54,372.46,158.31,385.16,0.97,-1,-1,-1
1092,-1,1081.89,381.11,105.42,403.37,0.97,-1,-1,-1
1092,-1,467.24,345.84,107.10,436.79,0.97,-1,-1,-1
1092,-1,949.15,398.52,98.99,340.85,0.95,-1,-1,-1
1092,-1,1413.45,380.56,108.53,401.37,0.95,-1,-1,-1
1092,-1,278.79,383.12,86.37,373.15,0.94,-1,-1,-1
1092,-1,774.70,377.99,90.33,364.70,0.94,-1,-1,-1
1092,-1,1511.90,396.79,84.79,353.30,0.93,-1,-1,-1
1093,-1,873.23,383.65,175.37,374.83,0.97,-1,-1,-1
1093,-1,1091.10,382.03,104.80,401.59,0.97,-1,-1,-1
1093,-1,1417.71,379.68,104.47,402.22,0.96,-1,-1,-1
1093,-1,768.21,392.77,89.06,358.43,0.96,-1,-1,-1
1093,-1,464.63,340.85,117.40,441.89,0.96,-1,-1,-1
1093,-1,277.58,389.22,91.24,366.71,0.95,-1,-1,-1
1093,-1,1513.59,400.23,86.84,349.86,0.94,-1,-1,-1
1094,-1,877.10,384.55,175.50,374.17,0.98,-1,-1,-1
1094,-1,1095.57,379.34,104.39,402.57,0.97,-1,-1,-1
1094,-1,465.68,340.61,115.00,442.38,0.96,-1,-1,-1
1094,-1,1417.40,379.47,103.56,402.42,0.96,-1,-1,-1
1094,-1,764.51,398.43,89.96,352.07,0.96,-1,-1,-1
1094,-1,277.82,392.26,92.54,365.91,0.95,-1,-1,-1
1094,-1,1513.41,400.66,89.15,349.71,0.94,-1,-1,-1
1095,-1,1105.48,375.32,102.03,401.42,0.97,-1,-1,-1
1095,-1,878.64,388.41,177.94,371.62,0.97,-1,-1,-1
1095,-1,464.30,340.52,111.05,442.41,0.96,-1,-1,-1
1095,-1,1415.29,379.82,104.88,401.99,0.96,-1,-1,-1
1095,-1,758.92,405.52,89.07,345.67,0.96,-1,-1,-1
1095,-1,276.18,394.37,94.89,363.00,0.95,-1,-1,-1
1095,-1,1506.46,398.09,97.82,352.79,0.92,-1,-1,-1
1096,-1,1109.38,373.67,102.78,398.72,0.97,-1,-1,-1
1096,-1,462.74,343.41,112.44,439.45,0.97,-1,-1,-1
1096,-1,884.42,389.00,171.23,371.92,0.96,-1,-1,-1
1096,-1,1414.56,379.79,105.29,401.98,0.96,-1,-1,-1
1096,-1,756.87,403.86,88.16,347.86,0.95,-1,-1,-1
1096,-1,273.13,395.98,97.05,360.15,0.95,-1,-1,-1
1096,-1,1501.83,396.37,102.66,354.57,0.90,-1,-1,-1
1097,-1,1115.23,371.89,109.44,395.64,0.97,-1,-1,-1
1097,-1,918.63,388.69,132.74,371.43,0.97,-1,-1,-1
1097,-1,1412.63,377.62,106.65,404.05,0.97,-1,-1,-1
1097,-1,462.22,355.56,112.69,427.10,0.97,-1,-1,-1
1097,-1,751.15,398.37,87.67,352.45,0.96,-1,-1,-1
1097,-1,272.28,391.47,96.41,365.15,0.95,-1,-1,-1
1097,-1,1515.73,394.24,88.94,355.49,0.94,-1,-1,-1
1098,-1,924.24,389.26,129.37,371.46,0.97,-1,-1,-1
1098,-1,1117.93,371.45,112.39,395.90,0.97,-1,-1,-1
1098,-1,464.52,364.97,110.54,417.34,0.97,-1,-1,-1
1098,-1,1411.99,376.51,107.24,405.28,0.97,-1,-1,-1
1098,-1,749.56,395.86,86.94,355.12,0.96,-1,-1,-1
1098,-1,271.94,388.96,96.14,368.08,0.95,-1,-1,-1
1098,-1,1516.41,392.63,88.23,357.27,0.93,-1,-1,-1
1099,-1,457.65,380.80,116.55,402.06,0.97,-1,-1,-1
1099,-1,1123.03,377.95,115.81,389.04,0.97,-1,-1,-1
1099,-1,931.11,393.54,122.95,367.47,0.96,-1,-1,-1
1099,-1,1410.78,376.81,108.62,405.43,0.96,-1,-1,-1
1099,-1,742.40,393.45,90.10,356.36,0.96,-1,-1,-1
1099,-1,268.40,384.95,97.89,371.67,0.96,-1,-1,-1
1099,-1,1501.73,390.32,101.22,359.86,0.88,-1,-1,-1
1099,-1,917.93,431.70,85.32,301.85,0.29,-1,-1,-1
1100,-1,457.89,381.84,115.62,401.08,0.97,-1,-1,-1
1100,-1,1124.72,386.55,115.40,381.24,0.97,-1,-1,-1
1100,-1,932.10,397.88,123.53,363.09,0.96,-1,-1,-1
1100,-1,1410.66,378.63,108.07,403.71,0.96,-1,-1,-1
1100,-1,738.32,394.57,91.94,356.68,0.96,-1,-1,-1
1100,-1,265.29,386.15,100.13,370.96,0.96,-1,-1,-1
1100,-1,1498.86,388.79,103.73,362.49,0.87,-1,-1,-1
1100,-1,908.76,408.79,87.08,324.97,0.82,-1,-1,-1
1101,-1,460.96,381.91,112.32,401.14,0.98,-1,-1,-1
1101,-1,1129.98,399.94,109.69,367.82,0.97,-1,-1,-1
1101,-1,259.57,388.82,106.62,367.79,0.96,-1,-1,-1
1101,-1,1408.69,380.22,107.81,401.78,0.96,-1,-1,-1
1101,-1,730.70,396.31,96.31,355.19,0.96,-1,-1,-1
1101,-1,942.81,404.14,115.85,355.90,0.93,-1,-1,-1
1101,-1,1501.28,391.26,99.84,359.87,0.88,-1,-1,-1
1101,-1,906.21,415.11,97.58,318.08,0.86,-1,-1,-1
1102,-1,456.96,381.51,116.33,401.14,0.98,-1,-1,-1
1102,-1,1130.76,404.29,111.07,363.03,0.97,-1,-1,-1
1102,-1,257.86,395.15,109.11,360.89,0.97,-1,-1,-1
1102,-1,1406.43,380.52,109.26,401.49,0.96,-1,-1,-1
1102,-1,726.36,396.67,96.72,354.09,0.96,-1,-1,-1
1102,-1,930.85,406.67,129.09,353.60,0.94,-1,-1,-1
1102,-1,1510.54,393.71,89.11,358.73,0.91,-1,-1,-1
1102,-1,915.80,415.34,85.32,318.25,0.81,-1,-1,-1
1103,-1,443.41,384.76,129.57,397.57,0.98,-1,-1,-1
1103,-1,1126.65,410.75,118.44,349.64,0.97,-1,-1,-1
1103,-1,930.89,400.60,148.14,360.55,0.97,-1,-1,-1
1103,-1,258.55,403.87,110.31,352.41,0.97,-1,-1,-1
1103,-1,1393.15,380.07,121.14,401.85,0.96,-1,-1,-1
1103,-1,715.22,400.47,105.82,350.35,0.96,-1,-1,-1
1103,-1,1500.52,398.64,96.10,352.50,0.90,-1,-1,-1
1103,-1,904.78,414.14,101.82,320.62,0.86,-1,-1,-1
1104,-1,440.17,384.76,133.19,397.36,0.98,-1,-1,-1
1104,-1,1124.75,409.17,123.34,350.17,0.97,-1,-1,-1
1104,-1,932.30,391.36,151.27,369.85,0.97,-1,-1,-1
1104,-1,701.54,401.70,126.19,349.26,0.97,-1,-1,-1
1104,-1,1387.03,377.83,132.09,404.02,0.96,-1,-1,-1
1104,-1,259.71,407.18,112.25,349.11,0.96,-1,-1,-1
1104,-1,1490.70,400.30,104.97,350.53,0.93,-1,-1,-1
1104,-1,899.85,415.80,101.35,316.03,0.87,-1,-1,-1
1105,-1,687.51,394.48,139.58,356.44,0.98,-1,-1,-1
1105,-1,931.11,375.34,147.97,384.37,0.97,-1,-1,-1
1105,-1,246.41,399.55,125.51,356.73,0.97,-1,-1,-1
1105,-1,433.01,373.43,140.04,408.52,0.97,-1,-1,-1
1105,-1,1111.07,392.86,147.33,362.82,0.97,-1,-1,-1
1105,-1,1364.91,370.31,181.76,411.54,0.96,-1,-1,-1
1105,-1,1494.14,400.05,101.48,350.99,0.91,-1,-1,-1
1105,-1,893.32,415.10,105.36,315.31,0.85,-1,-1,-1
1106,-1,1102.14,384.11,149.11,370.45,0.98,-1,-1,-1
1106,-1,686.74,389.61,140.73,361.05,0.98,-1,-1,-1
1106,-1,231.18,391.60,149.72,364.83,0.98,-1,-1,-1
1106,-1,424.80,367.73,144.92,414.19,0.97,-1,-1,-1
1106,-1,916.12,370.71,158.55,387.83,0.97,-1,-1,-1
1106,-1,1349.77,367.06,194.14,414.55,0.95,-1,-1,-1
1106,-1,1489.58,395.44,105.49,355.86,0.92,-1,-1,-1
1106,-1,893.87,410.51,97.95,319.99,0.88,-1,-1,-1
1107,-1,1090.17,366.49,164.73,390.05,0.98,-1,-1,-1
1107,-1,673.61,374.27,153.72,374.47,0.98,-1,-1,-1
1107,-1,213.73,381.87,165.73,375.05,0.98,-1,-1,-1
1107,-1,415.85,361.31,155.87,421.17,0.98,-1,-1,-1
1107,-1,891.97,349.52,171.35,410.95,0.97,-1,-1,-1
1107,-1,1339.78,363.82,192.69,417.42,0.97,-1,-1,-1
1107,-1,1462.04,398.05,133.64,354.49,0.94,-1,-1,-1
1108,-1,1087.25,344.75,172.42,412.17,0.98,-1,-1,-1
1108,-1,665.16,363.92,166.22,385.16,0.98,-1,-1,-1
1108,-1,416.67,358.65,160.17,423.79,0.98,-1,-1,-1
1108,-1,209.94,375.34,167.33,380.88,0.97,-1,-1,-1
1108,-1,887.62,334.98,173.38,425.89,0.97,-1,-1,-1
1108,-1,1340.11,365.70,197.19,415.58,0.97,-1,-1,-1
1108,-1,1462.61,399.50,140.24,353.23,0.94,-1,-1,-1
1109,-1,658.72,356.19,170.80,393.32,0.98,-1,-1,-1
1109,-1,418.11,325.99,160.71,456.65,0.98,-1,-1,-1
1109,-1,1074.73,329.53,190.70,426.96,0.98,-1,-1,-1
1109,-1,211.23,357.74,157.16,398.41,0.98,-1,-1,-1
1109,-1,887.81,318.58,170.26,441.96,0.97,-1,-1,-1
1109,-1,1339.68,370.40,183.93,411.56,0.97,-1,-1,-1
1109,-1,1463.75,404.57,140.04,346.53,0.94,-1,-1,-1
1110,-1,651.80,364.97,171.40,385.30,0.98,-1,-1,-1
1110,-1,1055.27,337.46,209.13,418.86,0.98,-1,-1,-1
1110,-1,415.96,318.52,160.07,463.80,0.97,-1,-1,-1
1110,-1,874.17,316.16,183.24,444.93,0.97,-1,-1,-1
1110,-1,1339.44,372.41,167.67,409.40,0.97,-1,-1,-1
1110,-1,211.34,356.07,157.65,400.28,0.96,-1,-1,-1
1110,-1,1465.69,404.74,134.66,346.06,0.93,-1,-1,-1
1111,-1,1045.80,373.87,208.88,382.28,0.98,-1,-1,-1
1111,-1,649.36,391.57,165.40,360.12,0.97,-1,-1,-1
1111,-1,396.61,328.28,169.75,454.23,0.97,-1,-1,-1
1111,-1,849.79,325.00,203.92,437.42,0.97,-1,-1,-1
1111,-1,1338.57,378.74,160.00,402.25,0.97,-1,-1,-1
1111,-1,210.26,361.48,157.37,394.73,0.96,-1,-1,-1
