1127,-1,342.04,330.83,226.73,146.81,0.91,-1,-1,-1
1127,-1,604.62,275.40,193.88,204.35,0.85,-1,-1,-1
1127,-1,500.49,114.48,209.23,365.22,0.82,-1,-1,-1
1127,-1,456.61,333.67,173.72,237.50,0.63,-1,-1,-1
1128,-1,955.38,375.45,166.21,175.19,0.98,-1,-1,-1
1128,-1,544.76,421.50,303.67,206.58,0.97,-1,-1,-1
1128,-1,205.05,310.08,226.35,272.51,0.97,-1,-1,-1
1128,-1,349.09,332.82,224.78,144.73,0.89,-1,-1,-1
1128,-1,608.11,276.68,194.82,228.63,0.82,-1,-1,-1
1128,-1,497.94,126.77,231.77,359.68,0.81,-1,-1,-1
1128,-1,461.54,326.95,271.12,239.44,0.63,-1,-1,-1
1129,-1,543.67,424.64,300.57,205.90,0.98,-1,-1,-1
1129,-1,956.64,375.54,163.24,178.59,0.97,-1,-1,-1
1129,-1,208.07,308.24,224.64,273.83,0.97,-1,-1,-1
1129,-1,349.17,332.99,224.24,144.06,0.90,-1,-1,-1
1129,-1,610.95,275.94,196.36,228.88,0.81,-1,-1,-1
1129,-1,505.44,138.13,222.05,346.93,0.78,-1,-1,-1
1129,-1,464.16,326.86,215.10,242.93,0.71,-1,-1,-1
1130,-1,956.65,376.75,162.53,179.32,0.97,-1,-1,-1
1130,-1,210.12,308.74,224.23,272.85,0.97,-1,-1,-1
1130,-1,541.07,426.56,300.89,206.65,0.96,-1,-1,-1
1130,-1,354.81,333.91,216.16,143.53,0.89,-1,-1,-1
1130,-1,496.47,151.98,248.04,358.15,0.87,-1,-1,-1
1130,-1,612.60,274.56,199.77,237.11,0.85,-1,-1,-1
1130,-1,468.18,313.05,251.47,253.61,0.63,-1,-1,-1
1131,-1,217.86,307.23,220.23,273.92,0.97,-1,-1,-1
1131,-1,954.57,380.26,164.38,180.06,0.97,-1,-1,-1
1131,-1,529.05,435.25,309.26,197.68,0.96,-1,-1,-1
1131,-1,362.14,336.30,223.11,140.65,0.85,-1,-1,-1
1131,-1,503.05,189.81,247.91,323.88,0.85,-1,-1,-1
1131,-1,603.55,270.16,215.87,147.44,0.69,-1,-1,-1
1131,-1,474.29,327.31,257.71,240.36,0.17,-1,-1,-1
1132,-1,224.85,304.27,219.89,277.88,0.97,-1,-1,-1
1132,-1,952.33,383.78,170.36,178.77,0.96,-1,-1,-1
1132,-1,528.80,441.90,306.80,191.42,0.95,-1,-1,-1
1132,-1,485.14,230.55,258.81,335.99,0.88,-1,-1,-1
1132,-1,371.94,338.18,211.83,137.83,0.84,-1,-1,-1
1132,-1,595.46,257.68,155.72,265.91,0.72,-1,-1,-1
1132,-1,614.49,264.43,211.09,124.83,0.69,-1,-1,-1
1133,-1,228.34,303.97,221.87,277.55,0.97,-1,-1,-1
1133,-1,953.03,385.68,177.21,179.28,0.96,-1,-1,-1
1133,-1,527.55,440.50,306.70,192.67,0.95,-1,-1,-1
1133,-1,380.59,339.32,206.42,134.83,0.86,-1,-1,-1
1133,-1,489.63,249.97,259.23,267.01,0.82,-1,-1,-1
1133,-1,226.22,306.80,199.48,138.97,0.80,-1,-1,-1
1133,-1,642.03,261.61,184.92,112.75,0.57,-1,-1,-1
1134,-1,232.69,301.62,222.76,280.61,0.97,-1,-1,-1
1134,-1,954.02,388.29,182.22,178.92,0.96,-1,-1,-1
1134,-1,529.35,448.89,303.27,184.24,0.95,-1,-1,-1
1134,-1,377.88,340.19,201.08,128.58,0.88,-1,-1,-1
1134,-1,489.67,266.64,254.60,280.79,0.77,-1,-1,-1
1134,-1,617.03,256.62,211.36,111.23,0.49,-1,-1,-1
1134,-1,591.45,255.43,239.88,252.54,0.17,-1,-1,-1
1134,-1,491.39,250.62,264.74,126.68,0.06,-1,-1,-1
1135,-1,243.58,299.50,223.61,283.55,0.98,-1,-1,-1
1135,-1,530.63,455.39,299.88,176.94,0.97,-1,-1,-1
1135,-1,957.76,393.53,176.55,176.36,0.96,-1,-1,-1
1135,-1,389.72,342.56,197.41,138.86,0.86,-1,-1,-1
1135,-1,495.64,314.01,188.44,255.83,0.78,-1,-1,-1
1135,-1,635.88,251.43,195.28,259.70,0.78,-1,-1,-1
1135,-1,564.78,244.96,192.48,290.20,0.75,-1,-1,-1
1135,-1,241.58,303.34,192.05,143.87,0.66,-1,-1,-1
1135,-1,497.72,244.99,257.74,147.54,0.24,-1,-1,-1
1136,-1,255.84,297.79,225.18,286.30,0.97,-1,-1,-1
1136,-1,536.16,465.13,299.84,167.10,0.97,-1,-1,-1
1136,-1,962.30,399.62,164.36,171.89,0.96,-1,-1,-1
1136,-1,399.44,343.36,204.18,129.95,0.86,-1,-1,-1
1136,-1,645.41,249.48,188.64,271.25,0.85,-1,-1,-1
1136,-1,541.82,243.28,219.56,295.10,0.83,-1,-1,-1
1136,-1,252.03,320.38,186.79,136.74,0.75,-1,-1,-1
1137,-1,265.06,296.55,222.68,287.37,0.97,-1,-1,-1
1137,-1,957.55,402.66,167.12,171.03,0.97,-1,-1,-1
1137,-1,538.14,473.41,303.79,158.26,0.97,-1,-1,-1
1137,-1,650.14,246.28,183.56,289.49,0.92,-1,-1,-1
1137,-1,514.26,242.25,249.08,322.13,0.85,-1,-1,-1
1137,-1,404.48,346.01,195.32,134.00,0.82,-1,-1,-1
1137,-1,258.30,324.05,190.13,137.32,0.70,-1,-1,-1
1137,-1,510.03,324.78,150.19,245.84,0.22,-1,-1,-1
1138,-1,272.18,295.19,221.10,289.09,0.98,-1,-1,-1
1138,-1,539.20,478.84,306.47,152.50,0.97,-1,-1,-1
1138,-1,953.57,405.91,170.82,166.54,0.96,-1,-1,-1
1138,-1,654.08,240.53,179.71,291.89,0.91,-1,-1,-1
1138,-1,404.75,347.03,208.40,134.75,0.85,-1,-1,-1
1138,-1,264.53,309.45,208.50,141.34,0.80,-1,-1,-1
1138,-1,515.97,300.45,194.58,269.59,0.79,-1,-1,-1
1138,-1,594.59,242.05,167.97,294.56,0.78,-1,-1,-1
1139,-1,287.58,291.17,219.04,293.42,0.97,-1,-1,-1
1139,-1,946.72,411.22,179.18,161.13,0.96,-1,-1,-1
1139,-1,524.95,491.17,331.11,140.07,0.94,-1,-1,-1
1139,-1,654.50,235.54,178.16,284.52,0.89,-1,-1,-1
1139,-1,405.89,346.59,210.56,146.57,0.86,-1,-1,-1
1139,-1,273.95,327.90,196.71,133.49,0.85,-1,-1,-1
1139,-1,569.43,243.18,192.48,305.77,0.79,-1,-1,-1
1140,-1,312.11,291.60,208.28,290.07,0.97,-1,-1,-1
1140,-1,938.13,415.33,189.72,159.49,0.97,-1,-1,-1
1140,-1,534.23,510.62,328.22,120.74,0.94,-1,-1,-1
1140,-1,534.94,245.05,219.23,323.31,0.91,-1,-1,-1
1140,-1,661.18,232.02,170.16,304.57,0.91,-1,-1,-1
1140,-1,418.60,347.76,210.04,148.53,0.87,-1,-1,-1
1140,-1,286.54,331.38,194.99,139.48,0.86,-1,-1,-1
1141,-1,935.29,416.94,194.29,158.35,0.97,-1,-1,-1
1141,-1,325.60,291.41,198.36,289.06,0.97,-1,-1,-1
1141,-1,540.61,487.64,321.03,143.96,0.95,-1,-1,-1
1141,-1,425.23,347.27,199.55,145.42,0.92,-1,-1,-1
1141,-1,668.39,230.91,160.20,307.21,0.92,-1,-1,-1
1141,-1,291.57,337.36,188.33,132.17,0.83,-1,-1,-1
1141,-1,591.39,247.47,153.30,283.01,0.81,-1,-1,-1
1141,-1,539.37,307.39,174.87,266.14,0.79,-1,-1,-1
1142,-1,930.49,418.79,200.44,156.75,0.97,-1,-1,-1
1142,-1,339.53,289.97,190.65,288.03,0.96,-1,-1,-1
1142,-1,545.09,469.15,312.87,161.81,0.95,-1,-1,-1
1142,-1,441.79,346.81,184.57,145.39,0.91,-1,-1,-1
1142,-1,676.12,229.56,151.13,278.48,0.89,-1,-1,-1
1142,-1,543.17,251.31,211.75,320.17,0.85,-1,-1,-1
1142,-1,296.92,338.11,192.10,125.57,0.83,-1,-1,-1
1142,-1,643.01,289.52,141.91,249.08,0.42,-1,-1,-1
1143,-1,553.97,426.61,295.61,205.29,0.97,-1,-1,-1
1143,-1,924.53,421.48,209.79,153.84,0.97,-1,-1,-1
1143,-1,374.45,289.53,164.51,283.22,0.96,-1,-1,-1
1143,-1,461.07,345.01,178.09,152.72,0.93,-1,-1,-1
1143,-1,552.04,250.00,198.00,320.44,0.91,-1,-1,-1
1143,-1,685.61,244.63,138.91,279.26,0.86,-1,-1,-1
1143,-1,308.52,339.39,174.99,119.87,0.85,-1,-1,-1
1144,-1,557.87,392.80,297.07,237.62,0.97,-1,-1,-1
1144,-1,918.95,425.38,218.34,150.93,0.97,-1,-1,-1
1144,-1,417.20,290.79,134.20,277.72,0.91,-1,-1,-1
1144,-1,560.58,252.95,180.81,313.44,0.90,-1,-1,-1
1144,-1,474.25,342.31,174.51,153.58,0.86,-1,-1,-1
1144,-1,319.81,341.41,168.88,120.90,0.85,-1,-1,-1
1144,-1,699.71,248.16,126.94,270.54,0.81,-1,-1,-1
1144,-1,632.91,258.23,117.62,239.62,0.31,-1,-1,-1
1145,-1,917.28,426.92,222.21,149.86,0.96,-1,-1,-1
1145,-1,560.87,372.63,294.75,257.10,0.95,-1,-1,-1
1145,-1,564.41,253.29,172.71,310.73,0.91,-1,-1,-1
1145,-1,324.22,341.76,180.01,136.30,0.85,-1,-1,-1
1145,-1,692.39,248.92,133.75,273.09,0.82,-1,-1,-1
1145,-1,433.67,291.43,132.14,274.46,0.82,-1,-1,-1
1145,-1,486.78,341.92,181.99,154.34,0.81,-1,-1,-1
1146,-1,915.90,430.00,224.76,146.18,0.96,-1,-1,-1
1146,-1,564.67,363.73,291.76,265.80,0.93,-1,-1,-1
1146,-1,571.23,255.20,164.72,310.34,0.91,-1,-1,-1
1146,-1,649.37,251.39,178.04,270.21,0.89,-1,-1,-1
1146,-1,426.97,292.18,145.70,274.81,0.85,-1,-1,-1
1146,-1,329.81,344.75,170.08,115.46,0.85,-1,-1,-1
1146,-1,513.78,341.54,141.57,155.73,0.73,-1,-1,-1
1147,-1,915.06,432.69,226.76,143.73,0.97,-1,-1,-1
1147,-1,446.45,292.97,121.29,273.80,0.92,-1,-1,-1
1147,-1,677.53,254.50,148.97,266.06,0.86,-1,-1,-1
1147,-1,339.61,346.89,172.40,114.35,0.86,-1,-1,-1
1147,-1,581.91,265.60,155.71,296.21,0.84,-1,-1,-1
1147,-1,593.60,352.80,263.66,258.35,0.81,-1,-1,-1
1147,-1,520.06,337.14,149.19,160.90,0.78,-1,-1,-1
1147,-1,566.69,543.82,293.93,86.68,0.49,-1,-1,-1
1147,-1,649.52,217.87,157.97,131.89,0.07,-1,-1,-1
1148,-1,914.92,435.89,226.34,140.23,0.97,-1,-1,-1
1148,-1,694.40,261.87,130.81,259.09,0.92,-1,-1,-1
1148,-1,348.92,348.39,175.10,114.24,0.88,-1,-1,-1
1148,-1,578.59,351.77,278.64,276.13,0.87,-1,-1,-1
1148,-1,468.65,292.14,121.32,273.97,0.84,-1,-1,-1
1148,-1,578.14,272.73,157.10,317.10,0.81,-1,-1,-1
1148,-1,525.07,323.45,145.29,174.31,0.69,-1,-1,-1
1148,-1,645.30,226.39,113.57,285.98,0.68,-1,-1,-1
1148,-1,573.99,528.70,283.12,100.37,0.15,-1,-1,-1
1149,-1,915.26,437.36,224.89,138.53,0.97,-1,-1,-1
1149,-1,703.10,265.65,120.81,254.85,0.95,-1,-1,-1
1149,-1,579.54,357.67,276.44,272.19,0.92,-1,-1,-1
1149,-1,352.79,349.33,171.04,125.16,0.88,-1,-1,-1
1149,-1,590.93,276.38,141.67,303.81,0.87,-1,-1,-1
1149,-1,474.29,291.62,117.71,274.51,0.83,-1,-1,-1
1149,-1,625.87,230.57,137.80,271.20,0.64,-1,-1,-1
1149,-1,519.58,317.32,149.99,182.17,0.57,-1,-1,-1
1149,-1,576.02,527.69,281.07,100.11,0.05,-1,-1,-1
1150,-1,915.40,438.53,224.29,137.61,0.97,-1,-1,-1
1150,-1,705.25,270.27,117.69,250.59,0.96,-1,-1,-1
1150,-1,357.32,350.86,163.50,111.65,0.92,-1,-1,-1
1150,-1,473.36,289.82,163.23,275.61,0.87,-1,-1,-1
1150,-1,582.82,361.46,273.05,266.21,0.85,-1,-1,-1
1150,-1,595.09,280.52,137.30,301.55,0.79,-1,-1,-1
1150,-1,631.75,236.70,159.43,252.08,0.66,-1,-1,-1
1150,-1,579.03,516.46,280.94,112.18,0.14,-1,-1,-1
1150,-1,631.24,238.45,165.04,105.63,0.11,-1,-1,-1
1151,-1,916.78,439.86,222.38,135.15,0.97,-1,-1,-1
1151,-1,713.38,276.89,115.80,246.65,0.97,-1,-1,-1
1151,-1,486.59,287.96,109.98,276.48,0.90,-1,-1,-1
1151,-1,364.92,354.15,171.87,112.86,0.89,-1,-1,-1
1151,-1,605.54,283.15,123.26,290.73,0.88,-1,-1,-1
1151,-1,588.44,363.57,266.50,264.40,0.87,-1,-1,-1
1151,-1,619.75,244.41,161.64,259.73,0.86,-1,-1,-1
1151,-1,524.55,322.80,107.35,173.68,0.66,-1,-1,-1
1151,-1,582.69,517.04,277.11,110.27,0.27,-1,-1,-1
1152,-1,916.56,439.94,223.06,134.92,0.97,-1,-1,-1
1152,-1,727.85,281.38,109.49,242.70,0.97,-1,-1,-1
1152,-1,374.34,352.26,158.92,129.21,0.94,-1,-1,-1
1152,-1,607.19,287.59,123.89,289.63,0.91,-1,-1,-1
1152,-1,499.35,287.55,127.35,274.23,0.91,-1,-1,-1
1152,-1,596.34,368.38,258.03,256.67,0.91,-1,-1,-1
1152,-1,562.51,252.07,127.53,258.14,0.63,-1,-1,-1
1152,-1,556.60,245.78,214.09,159.07,0.53,-1,-1,-1
1152,-1,587.31,520.76,272.41,104.47,0.47,-1,-1,-1
1153,-1,916.31,439.31,223.71,135.11,0.97,-1,-1,-1
1153,-1,734.58,283.73,105.91,240.49,0.96,-1,-1,-1
1153,-1,598.98,380.28,255.21,244.06,0.94,-1,-1,-1
1153,-1,377.48,352.78,160.54,127.79,0.93,-1,-1,-1
1153,-1,608.47,290.73,126.66,285.45,0.91,-1,-1,-1
1153,-1,502.39,285.43,124.79,274.43,0.91,-1,-1,-1
1153,-1,553.85,247.86,210.15,245.91,0.59,-1,-1,-1
1153,-1,593.19,521.92,264.88,102.46,0.45,-1,-1,-1
1154,-1,916.66,438.51,223.64,135.27,0.97,-1,-1,-1
1154,-1,742.56,286.24,101.81,237.51,0.96,-1,-1,-1
1154,-1,380.78,353.96,164.00,126.20,0.94,-1,-1,-1
1154,-1,598.39,385.24,255.25,239.21,0.93,-1,-1,-1
1154,-1,611.74,293.21,129.09,283.23,0.93,-1,-1,-1
1154,-1,507.08,285.27,130.15,268.41,0.88,-1,-1,-1
1154,-1,552.51,279.89,137.25,238.22,0.64,-1,-1,-1
1154,-1,595.20,524.81,262.88,98.29,0.55,-1,-1,-1
1154,-1,573.84,242.27,178.59,166.98,0.35,-1,-1,-1
1155,-1,753.58,291.23,98.05,231.10,0.95,-1,-1,-1
1155,-1,615.30,299.53,132.59,277.61,0.95,-1,-1,-1
1155,-1,917.91,433.18,217.21,139.17,0.94,-1,-1,-1
1155,-1,596.84,407.55,257.76,215.89,0.93,-1,-1,-1
1155,-1,389.16,353.11,160.10,125.91,0.92,-1,-1,-1
1155,-1,514.47,283.15,127.63,266.34,0.91,-1,-1,-1
1155,-1,550.99,244.71,184.91,272.85,0.87,-1,-1,-1
1155,-1,598.75,529.03,254.91,91.58,0.84,-1,-1,-1
1155,-1,1018.29,433.13,116.71,112.12,0.06,-1,-1,-1
1156,-1,919.59,428.42,212.73,142.53,0.97,-1,-1,-1
1156,-1,776.79,296.43,82.55,224.41,0.96,-1,-1,-1
1156,-1,623.34,301.29,124.17,272.23,0.94,-1,-1,-1
1156,-1,600.86,525.83,253.60,95.23,0.94,-1,-1,-1
1156,-1,540.63,241.24,178.69,244.25,0.92,-1,-1,-1
1156,-1,510.01,279.34,134.21,268.62,0.90,-1,-1,-1
1156,-1,395.85,353.46,208.02,141.81,0.88,-1,-1,-1
1156,-1,603.23,426.81,182.53,155.89,0.37,-1,-1,-1
1157,-1,921.05,426.17,209.35,143.33,0.96,-1,-1,-1
1157,-1,781.56,298.81,81.99,221.39,0.95,-1,-1,-1
1157,-1,603.54,524.28,250.60,95.48,0.94,-1,-1,-1
1157,-1,624.41,302.19,121.54,269.82,0.93,-1,-1,-1
1157,-1,534.96,236.76,175.63,261.50,0.92,-1,-1,-1
1157,-1,498.74,276.86,141.84,270.11,0.86,-1,-1,-1
1157,-1,399.68,355.43,219.29,173.14,0.65,-1,-1,-1
1157,-1,596.31,449.28,166.98,123.45,0.39,-1,-1,-1
1158,-1,922.34,423.65,205.43,145.27,0.96,-1,-1,-1
1158,-1,785.44,300.22,84.94,219.20,0.95,-1,-1,-1
1158,-1,528.17,233.73,173.77,272.83,0.94,-1,-1,-1
1158,-1,624.62,302.38,119.64,268.42,0.93,-1,-1,-1
1158,-1,607.29,523.67,249.49,94.84,0.93,-1,-1,-1
1158,-1,491.39,276.57,135.02,269.02,0.92,-1,-1,-1
1158,-1,402.95,354.52,173.17,134.97,0.83,-1,-1,-1
1158,-1,551.84,284.31,96.63,227.82,0.45,-1,-1,-1
1158,-1,596.90,455.48,139.48,159.00,0.43,-1,-1,-1
1159,-1,925.72,419.42,198.74,147.53,0.97,-1,-1,-1
1159,-1,473.79,277.67,149.55,265.84,0.96,-1,-1,-1
1159,-1,793.89,304.21,97.49,214.76,0.96,-1,-1,-1
1159,-1,620.56,303.65,120.43,264.96,0.93,-1,-1,-1
1159,-1,518.40,229.08,165.19,264.86,0.93,-1,-1,-1
1159,-1,610.41,523.60,246.80,92.48,0.92,-1,-1,-1
1159,-1,408.87,354.18,159.22,122.75,0.87,-1,-1,-1
1159,-1,603.18,431.28,143.16,183.55,0.54,-1,-1,-1
1159,-1,546.50,282.30,76.06,221.20,0.50,-1,-1,-1
1160,-1,927.55,415.97,192.92,149.29,0.98,-1,-1,-1
1160,-1,803.30,305.09,118.94,211.95,0.98,-1,-1,-1
1160,-1,619.74,306.75,134.80,263.66,0.94,-1,-1,-1
1160,-1,607.20,437.25,251.00,176.09,0.92,-1,-1,-1
1160,-1,509.83,229.67,153.81,267.71,0.89,-1,-1,-1
1160,-1,461.96,274.98,161.79,259.44,0.85,-1,-1,-1
1160,-1,415.34,355.68,168.63,116.45,0.82,-1,-1,-1
1161,-1,927.96,414.29,191.62,150.16,0.98,-1,-1,-1
1161,-1,808.29,304.12,122.36,212.82,0.97,-1,-1,-1
1161,-1,621.28,305.82,142.48,259.65,0.96,-1,-1,-1
1161,-1,617.38,440.97,241.80,171.07,0.92,-1,-1,-1
1161,-1,508.06,231.37,146.63,267.20,0.90,-1,-1,-1
1161,-1,418.79,354.38,158.57,106.47,0.75,-1,-1,-1
1162,-1,928.95,412.63,188.21,151.10,0.98,-1,-1,-1
1162,-1,812.46,303.30,123.03,213.04,0.98,-1,-1,-1
1162,-1,622.76,306.04,156.61,257.75,0.96,-1,-1,-1
1162,-1,459.28,279.38,167.34,256.98,0.95,-1,-1,-1
1162,-1,619.96,446.32,240.48,165.66,0.87,-1,-1,-1
1162,-1,421.66,351.90,143.47,113.89,0.85,-1,-1,-1
1162,-1,531.03,275.39,86.52,213.93,0.76,-1,-1,-1
1163,-1,931.28,411.24,181.11,150.28,0.98,-1,-1,-1
1163,-1,627.51,306.12,175.01,253.51,0.96,-1,-1,-1
1163,-1,810.50,299.17,128.91,214.54,0.96,-1,-1,-1
1163,-1,625.83,456.82,236.64,152.56,0.92,-1,-1,-1
1163,-1,463.17,283.72,174.21,249.25,0.90,-1,-1,-1
1163,-1,533.32,277.14,94.82,215.22,0.77,-1,-1,-1
1163,-1,448.36,326.40,131.84,172.13,0.64,-1,-1,-1
1164,-1,932.63,410.70,179.32,149.36,0.98,-1,-1,-1
1164,-1,806.13,295.02,137.10,217.25,0.97,-1,-1,-1
1164,-1,629.85,306.41,179.15,251.84,0.95,-1,-1,-1
1164,-1,421.57,292.30,215.38,237.10,0.92,-1,-1,-1
1164,-1,631.35,455.74,234.66,152.08,0.90,-1,-1,-1
1164,-1,518.64,281.51,104.75,210.96,0.83,-1,-1,-1
1165,-1,933.11,410.70,179.27,148.56,0.98,-1,-1,-1
1165,-1,625.77,305.71,182.99,252.54,0.97,-1,-1,-1
1165,-1,813.02,293.12,131.60,218.69,0.96,-1,-1,-1
1165,-1,411.30,293.64,224.10,233.09,0.92,-1,-1,-1
1165,-1,630.70,454.65,236.71,151.21,0.92,-1,-1,-1
1165,-1,507.77,284.15,114.26,213.35,0.86,-1,-1,-1
1166,-1,933.98,410.59,181.76,147.64,0.98,-1,-1,-1
1166,-1,823.55,289.62,121.76,223.61,0.97,-1,-1,-1
1166,-1,624.45,305.22,185.36,251.95,0.97,-1,-1,-1
1166,-1,632.13,452.98,236.73,151.40,0.95,-1,-1,-1
1166,-1,475.31,292.47,153.33,234.76,0.93,-1,-1,-1
1166,-1,405.38,260.62,177.24,231.37,0.88,-1,-1,-1
1167,-1,935.23,411.65,183.93,145.39,0.98,-1,-1,-1
1167,-1,833.19,287.25,110.84,230.47,0.97,-1,-1,-1
1167,-1,623.49,303.22,187.65,250.97,0.96,-1,-1,-1
1167,-1,470.62,294.64,139.26,230.47,0.93,-1,-1,-1
1167,-1,413.66,263.19,115.69,230.42,0.88,-1,-1,-1
1167,-1,631.27,456.48,238.52,145.98,0.82,-1,-1,-1
1168,-1,936.42,412.52,183.42,142.13,0.97,-1,-1,-1
1168,-1,846.70,284.19,98.15,234.85,0.97,-1,-1,-1
1168,-1,624.49,299.48,187.21,253.67,0.96,-1,-1,-1
1168,-1,625.12,450.34,247.61,149.01,0.96,-1,-1,-1
1168,-1,454.07,292.27,131.07,227.17,0.89,-1,-1,-1
1168,-1,397.36,266.81,126.84,226.78,0.87,-1,-1,-1
1169,-1,937.73,413.07,181.84,140.81,0.97,-1,-1,-1
1169,-1,850.03,283.32,96.06,235.27,0.97,-1,-1,-1
1169,-1,623.42,449.44,250.91,148.71,0.96,-1,-1,-1
1169,-1,625.39,298.20,188.11,253.59,0.96,-1,-1,-1
1169,-1,454.72,293.75,118.49,222.33,0.90,-1,-1,-1
1169,-1,388.72,265.65,131.45,227.81,0.88,-1,-1,-1
1170,-1,852.12,281.85,94.46,237.07,0.97,-1,-1,-1
1170,-1,938.82,413.75,180.36,139.41,0.97,-1,-1,-1
1170,-1,622.55,440.23,252.84,156.59,0.96,-1,-1,-1
1170,-1,629.57,297.79,185.87,253.19,0.96,-1,-1,-1
1170,-1,390.13,261.80,124.30,230.62,0.89,-1,-1,-1
1170,-1,447.87,285.54,114.14,228.65,0.89,-1,-1,-1
1171,-1,939.46,415.03,179.65,137.77,0.97,-1,-1,-1
1171,-1,853.33,281.60,94.10,236.45,0.97,-1,-1,-1
1171,-1,623.04,430.72,253.20,165.98,0.97,-1,-1,-1
1171,-1,633.76,296.89,183.89,252.45,0.96,-1,-1,-1
1171,-1,389.57,255.03,117.63,236.14,0.90,-1,-1,-1
1171,-1,469.50,307.44,154.45,182.36,0.88,-1,-1,-1
1171,-1,457.14,282.54,89.95,230.12,0.86,-1,-1,-1
1172,-1,942.07,417.89,182.73,132.22,0.97,-1,-1,-1
1172,-1,632.65,406.59,246.58,187.90,0.97,-1,-1,-1
1172,-1,651.42,276.82,169.15,268.76,0.97,-1,-1,-1
1172,-1,856.86,274.12,92.86,241.45,0.97,-1,-1,-1
1172,-1,382.45,224.45,142.59,263.21,0.90,-1,-1,-1
1172,-1,434.28,270.11,109.81,239.17,0.89,-1,-1,-1
1172,-1,485.39,294.70,150.66,176.80,0.87,-1,-1,-1
1173,-1,942.19,419.29,184.72,130.01,0.97,-1,-1,-1
1173,-1,857.76,268.53,92.64,246.28,0.97,-1,-1,-1
1173,-1,658.84,269.49,162.74,275.35,0.97,-1,-1,-1
1173,-1,635.85,398.25,243.98,195.31,0.97,-1,-1,-1
1173,-1,428.37,268.45,114.80,238.43,0.91,-1,-1,-1
1173,-1,376.99,203.02,146.77,280.11,0.89,-1,-1,-1
1173,-1,477.92,284.72,161.09,181.10,0.84,-1,-1,-1
1174,-1,640.77,391.74,239.85,201.45,0.97,-1,-1,-1
1174,-1,942.97,420.78,185.80,127.03,0.97,-1,-1,-1
1174,-1,666.25,263.04,153.92,282.07,0.97,-1,-1,-1
1174,-1,857.98,264.15,93.11,249.82,0.97,-1,-1,-1
1174,-1,427.44,265.74,110.58,240.91,0.92,-1,-1,-1
1174,-1,372.29,183.54,151.99,291.49,0.89,-1,-1,-1
1174,-1,465.54,278.27,175.87,188.51,0.84,-1,-1,-1
1175,-1,645.37,385.36,235.96,206.83,0.97,-1,-1,-1
1175,-1,943.57,422.18,184.90,124.63,0.97,-1,-1,-1
1175,-1,670.45,257.38,151.82,288.51,0.97,-1,-1,-1
1175,-1,858.43,259.67,93.17,253.76,0.97,-1,-1,-1
1175,-1,370.28,166.02,147.79,289.32,0.93,-1,-1,-1
1175,-1,424.18,264.56,114.45,242.47,0.92,-1,-1,-1
1175,-1,469.83,272.06,171.15,199.67,0.83,-1,-1,-1
1176,-1,945.03,424.12,172.74,121.30,0.97,-1,-1,-1
1176,-1,658.91,371.57,225.23,218.85,0.97,-1,-1,-1
1176,-1,670.36,239.84,156.02,304.12,0.97,-1,-1,-1
1176,-1,861.22,249.30,91.42,262.52,0.97,-1,-1,-1
1176,-1,361.71,135.14,158.53,275.71,0.94,-1,-1,-1
1176,-1,409.96,265.80,129.80,239.88,0.93,-1,-1,-1
1176,-1,481.09,266.09,150.68,208.06,0.86,-1,-1,-1
1177,-1,945.23,424.63,171.42,120.24,0.97,-1,-1,-1
1177,-1,861.97,246.28,90.83,265.05,0.97,-1,-1,-1
1177,-1,662.64,369.70,223.81,220.43,0.97,-1,-1,-1
1177,-1,677.02,235.69,154.02,309.77,0.95,-1,-1,-1
1177,-1,361.26,132.29,154.81,269.06,0.92,-1,-1,-1
1177,-1,407.09,265.51,133.50,239.80,0.92,-1,-1,-1
1177,-1,454.47,262.06,171.05,210.74,0.85,-1,-1,-1
1177,-1,490.33,263.19,68.13,192.90,0.09,-1,-1,-1
1178,-1,862.87,242.80,90.29,268.07,0.97,-1,-1,-1
1178,-1,945.21,424.90,170.83,119.31,0.97,-1,-1,-1
1178,-1,664.87,368.77,222.51,220.95,0.96,-1,-1,-1
1178,-1,678.79,233.00,155.26,312.60,0.95,-1,-1,-1
1178,-1,404.31,268.35,135.18,236.82,0.92,-1,-1,-1
1178,-1,359.02,133.16,151.86,273.24,0.89,-1,-1,-1
1178,-1,448.45,259.32,167.19,213.35,0.87,-1,-1,-1
1179,-1,944.83,424.48,170.93,119.34,0.97,-1,-1,-1
1179,-1,864.13,240.34,89.64,269.91,0.97,-1,-1,-1
1179,-1,665.20,372.51,224.20,218.41,0.96,-1,-1,-1
1179,-1,678.69,229.88,156.88,315.48,0.96,-1,-1,-1
1179,-1,357.35,133.02,149.91,287.31,0.94,-1,-1,-1
1179,-1,401.75,270.59,135.05,233.31,0.94,-1,-1,-1
1179,-1,442.59,257.69,160.90,213.64,0.92,-1,-1,-1
1180,-1,946.00,422.63,172.28,119.67,0.97,-1,-1,-1
1180,-1,865.68,232.88,89.04,275.35,0.97,-1,-1,-1
1180,-1,658.10,386.23,236.99,202.39,0.96,-1,-1,-1
1180,-1,677.98,225.65,158.71,318.68,0.96,-1,-1,-1
1180,-1,351.15,149.22,137.66,310.70,0.94,-1,-1,-1
1180,-1,388.48,278.95,147.19,220.47,0.93,-1,-1,-1
1180,-1,465.73,259.94,101.28,222.70,0.85,-1,-1,-1
