245,-1,701.14,403.94,165.21,211.45,0.93,-1,-1,-1
245,-1,791.03,450.02,79.29,164.31,0.83,-1,-1,-1
245,-1,827.53,471.41,86.29,138.14,0.79,-1,-1,-1
245,-1,1214.41,469.45,64.72,140.34,0.66,-1,-1,-1
245,-1,701.04,436.39,81.23,171.67,0.26,-1,-1,-1
246,-1,272.80,372.30,118.47,237.65,0.98,-1,-1,-1
246,-1,891.95,432.88,113.80,180.93,0.97,-1,-1,-1
246,-1,1043.70,477.78,101.82,135.10,0.96,-1,-1,-1
246,-1,1184.21,420.74,85.19,189.92,0.96,-1,-1,-1
246,-1,31.87,273.17,266.12,325.04,0.95,-1,-1,-1
246,-1,437.54,448.77,67.13,162.28,0.94,-1,-1,-1
246,-1,532.60,424.18,97.06,188.65,0.90,-1,-1,-1
246,-1,705.47,402.22,147.07,213.06,0.90,-1,-1,-1
246,-1,602.18,360.31,114.57,254.89,0.88,-1,-1,-1
246,-1,796.32,453.83,84.21,160.01,0.84,-1,-1,-1
246,-1,832.45,469.65,87.85,138.84,0.78,-1,-1,-1
246,-1,633.44,434.29,106.37,175.09,0.53,-1,-1,-1
246,-1,667.43,446.33,128.74,164.23,0.27,-1,-1,-1
246,-1,1223.58,472.97,55.49,136.89,0.23,-1,-1,-1
247,-1,243.72,376.87,130.31,233.26,0.97,-1,-1,-1
247,-1,1199.52,420.38,79.76,190.57,0.97,-1,-1,-1
247,-1,917.00,432.35,111.65,182.22,0.97,-1,-1,-1
247,-1,447.82,447.57,70.35,164.22,0.97,-1,-1,-1
247,-1,12.97,266.52,207.76,337.62,0.97,-1,-1,-1
247,-1,685.29,398.44,154.35,217.22,0.96,-1,-1,-1
247,-1,1066.42,476.53,92.09,133.97,0.95,-1,-1,-1
247,-1,823.99,454.82,77.21,159.77,0.91,-1,-1,-1
247,-1,594.32,381.52,103.76,232.74,0.90,-1,-1,-1
247,-1,542.02,435.15,85.87,178.62,0.85,-1,-1,-1
247,-1,863.14,466.12,90.05,143.50,0.83,-1,-1,-1
247,-1,635.52,431.97,96.87,179.58,0.78,-1,-1,-1
247,-1,2.85,350.53,136.14,250.19,0.19,-1,-1,-1
247,-1,714.72,438.97,90.28,162.72,0.06,-1,-1,-1
248,-1,224.39,375.28,140.58,233.09,0.98,-1,-1,-1
248,-1,1205.62,418.38,73.82,192.18,0.98,-1,-1,-1
248,-1,932.26,430.68,107.09,183.67,0.97,-1,-1,-1
248,-1,449.34,446.39,73.71,165.51,0.97,-1,-1,-1
248,-1,664.35,394.95,159.93,217.43,0.96,-1,-1,-1
248,-1,2.32,268.24,178.31,333.29,0.96,-1,-1,-1
248,-1,1074.97,476.33,89.40,131.99,0.94,-1,-1,-1
248,-1,832.13,454.32,77.98,159.07,0.94,-1,-1,-1
248,-1,572.29,380.56,115.39,233.37,0.90,-1,-1,-1
248,-1,545.73,441.00,93.71,171.74,0.86,-1,-1,-1
248,-1,634.47,430.15,106.79,183.81,0.85,-1,-1,-1
248,-1,882.39,466.57,74.75,144.28,0.83,-1,-1,-1
248,-1,733.84,435.92,86.83,179.00,0.81,-1,-1,-1
249,-1,1213.99,413.97,65.54,197.08,0.98,-1,-1,-1
249,-1,194.12,371.51,150.00,237.25,0.97,-1,-1,-1
249,-1,445.58,447.41,90.59,165.19,0.97,-1,-1,-1
249,-1,961.37,425.10,107.03,187.55,0.97,-1,-1,-1
249,-1,1094.47,478.33,95.37,129.89,0.96,-1,-1,-1
249,-1,645.84,386.04,170.28,227.08,0.96,-1,-1,-1
249,-1,846.87,451.27,80.81,162.13,0.96,-1,-1,-1
249,-1,0.09,271.42,118.80,328.41,0.94,-1,-1,-1
249,-1,557.12,375.74,113.54,238.05,0.92,-1,-1,-1
249,-1,889.10,468.54,84.73,144.24,0.85,-1,-1,-1
249,-1,545.98,458.15,84.69,153.75,0.79,-1,-1,-1
249,-1,746.82,433.61,102.88,178.82,0.78,-1,-1,-1
250,-1,973.82,422.64,103.15,189.42,0.98,-1,-1,-1
250,-1,184.25,371.51,147.11,233.14,0.98,-1,-1,-1
250,-1,442.89,447.98,96.56,164.66,0.97,-1,-1,-1
250,-1,1216.43,410.44,62.94,200.95,0.97,-1,-1,-1
250,-1,1.30,267.61,94.77,333.48,0.96,-1,-1,-1
250,-1,1102.55,477.56,96.88,132.75,0.95,-1,-1,-1
250,-1,18.60,318.04,158.50,282.84,0.95,-1,-1,-1
250,-1,547.78,374.07,109.62,240.55,0.95,-1,-1,-1
250,-1,855.73,449.08,75.84,164.91,0.94,-1,-1,-1
250,-1,631.51,381.05,162.89,232.59,0.93,-1,-1,-1
250,-1,764.90,433.13,93.88,178.86,0.92,-1,-1,-1
250,-1,897.12,470.15,86.98,142.08,0.86,-1,-1,-1
250,-1,536.88,456.81,82.90,154.37,0.83,-1,-1,-1
251,-1,995.61,420.96,106.75,192.63,0.97,-1,-1,-1
251,-1,439.27,448.78,101.13,163.55,0.97,-1,-1,-1
251,-1,779.14,428.39,101.97,185.28,0.96,-1,-1,-1
251,-1,1123.82,474.70,104.69,137.84,0.96,-1,-1,-1
251,-1,0.60,321.89,169.02,278.75,0.96,-1,-1,-1
251,-1,1223.21,408.88,56.33,197.10,0.95,-1,-1,-1
251,-1,522.26,374.50,112.69,238.26,0.94,-1,-1,-1
251,-1,873.48,451.33,71.77,160.07,0.93,-1,-1,-1
251,-1,594.34,373.62,184.25,240.60,0.93,-1,-1,-1
251,-1,154.02,374.01,148.12,231.80,0.92,-1,-1,-1
251,-1,911.72,468.93,91.54,144.45,0.90,-1,-1,-1
251,-1,676.23,444.08,106.13,169.17,0.86,-1,-1,-1
251,-1,-2.73,256.79,44.75,340.75,0.66,-1,-1,-1
252,-1,1005.31,420.60,110.50,193.45,0.98,-1,-1,-1
252,-1,1134.50,472.38,113.24,136.03,0.96,-1,-1,-1
252,-1,786.43,426.17,104.31,186.42,0.96,-1,-1,-1
252,-1,437.92,447.76,103.84,163.68,0.95,-1,-1,-1
252,-1,577.62,366.28,191.71,248.04,0.94,-1,-1,-1
252,-1,509.81,376.42,112.24,237.30,0.94,-1,-1,-1
252,-1,882.26,451.32,71.43,162.56,0.93,-1,-1,-1
252,-1,156.58,376.83,131.92,229.50,0.90,-1,-1,-1
252,-1,0.59,324.55,173.98,277.02,0.90,-1,-1,-1
252,-1,1225.82,407.87,54.28,148.87,0.89,-1,-1,-1
252,-1,922.60,467.70,88.06,145.11,0.87,-1,-1,-1
252,-1,673.98,445.88,115.70,166.69,0.85,-1,-1,-1
252,-1,576.03,455.87,132.85,157.96,0.05,-1,-1,-1
253,-1,0.54,326.74,155.99,274.65,0.98,-1,-1,-1
253,-1,1022.60,415.52,119.59,197.39,0.98,-1,-1,-1
253,-1,128.31,378.86,128.28,227.09,0.97,-1,-1,-1
253,-1,800.33,426.15,107.38,188.34,0.96,-1,-1,-1
253,-1,697.68,437.61,107.22,173.09,0.95,-1,-1,-1
253,-1,894.76,448.43,80.93,164.77,0.95,-1,-1,-1
253,-1,557.34,358.03,191.07,255.87,0.95,-1,-1,-1
253,-1,1152.79,468.71,117.16,132.21,0.95,-1,-1,-1
253,-1,443.52,444.26,91.28,163.63,0.92,-1,-1,-1
253,-1,485.96,376.98,112.27,234.68,0.92,-1,-1,-1
253,-1,942.92,465.82,88.33,145.30,0.87,-1,-1,-1
253,-1,1234.57,403.97,45.24,195.68,0.69,-1,-1,-1
253,-1,552.90,439.01,117.14,173.85,0.22,-1,-1,-1
254,-1,0.60,326.69,154.30,274.75,0.98,-1,-1,-1
254,-1,1035.23,411.63,118.69,201.07,0.98,-1,-1,-1
254,-1,704.80,436.70,109.20,174.66,0.97,-1,-1,-1
254,-1,121.13,376.76,122.12,228.74,0.97,-1,-1,-1
254,-1,807.82,426.79,109.60,187.94,0.97,-1,-1,-1
254,-1,542.50,351.19,189.30,261.97,0.96,-1,-1,-1
254,-1,902.16,447.82,85.27,165.23,0.95,-1,-1,-1
254,-1,1165.14,467.92,111.82,140.38,0.94,-1,-1,-1
254,-1,956.20,466.29,86.23,145.01,0.90,-1,-1,-1
254,-1,474.36,375.44,123.28,237.64,0.89,-1,-1,-1
254,-1,447.27,443.53,90.45,165.13,0.89,-1,-1,-1
254,-1,1241.00,402.34,38.34,206.96,0.40,-1,-1,-1
254,-1,541.45,415.35,112.81,193.81,0.18,-1,-1,-1
255,-1,0.51,325.63,148.01,277.19,0.98,-1,-1,-1
255,-1,1060.51,406.93,119.56,206.47,0.98,-1,-1,-1
255,-1,723.02,437.77,107.71,177.41,0.97,-1,-1,-1
255,-1,99.52,374.20,128.16,229.86,0.96,-1,-1,-1
255,-1,821.50,428.34,112.04,187.08,0.96,-1,-1,-1
255,-1,913.97,448.99,76.54,165.63,0.96,-1,-1,-1
255,-1,494.41,341.18,207.37,272.46,0.94,-1,-1,-1
255,-1,1186.96,467.41,92.51,143.82,0.93,-1,-1,-1
255,-1,979.90,463.85,83.12,147.38,0.92,-1,-1,-1
255,-1,447.90,442.71,88.11,169.08,0.90,-1,-1,-1
255,-1,449.38,371.03,165.50,240.66,0.82,-1,-1,-1
255,-1,582.13,517.93,93.22,97.16,0.68,-1,-1,-1
255,-1,1254.23,429.90,24.50,180.81,0.42,-1,-1,-1
256,-1,0.16,324.85,146.42,277.00,0.98,-1,-1,-1
256,-1,1073.68,408.07,120.31,206.32,0.97,-1,-1,-1
256,-1,731.14,439.26,109.85,176.77,0.97,-1,-1,-1
256,-1,922.05,449.29,78.17,165.46,0.96,-1,-1,-1
256,-1,830.98,427.39,109.68,188.32,0.96,-1,-1,-1
256,-1,992.04,466.80,79.91,147.11,0.94,-1,-1,-1
256,-1,459.60,336.91,225.34,277.35,0.93,-1,-1,-1
256,-1,99.11,371.95,124.82,227.80,0.93,-1,-1,-1
256,-1,1197.02,439.27,82.22,174.50,0.91,-1,-1,-1
256,-1,442.92,442.03,87.70,170.71,0.87,-1,-1,-1
256,-1,585.57,517.26,76.06,97.63,0.82,-1,-1,-1
257,-1,1103.33,403.65,116.36,210.90,0.98,-1,-1,-1
257,-1,0.10,328.51,144.64,272.62,0.98,-1,-1,-1
257,-1,745.73,442.32,113.80,174.01,0.97,-1,-1,-1
257,-1,410.52,330.05,237.18,285.09,0.97,-1,-1,-1
257,-1,846.96,422.56,106.07,193.67,0.96,-1,-1,-1
257,-1,937.47,448.17,90.30,166.92,0.96,-1,-1,-1
257,-1,1012.49,466.71,92.90,147.71,0.94,-1,-1,-1
257,-1,96.71,377.26,123.75,225.81,0.93,-1,-1,-1
257,-1,1218.38,478.31,60.87,136.97,0.91,-1,-1,-1
257,-1,587.76,461.19,77.86,154.09,0.91,-1,-1,-1
257,-1,440.18,409.55,131.70,203.03,0.63,-1,-1,-1
258,-1,1121.83,399.81,112.79,215.56,0.98,-1,-1,-1
258,-1,-0.23,329.12,153.01,271.40,0.98,-1,-1,-1
258,-1,855.63,419.79,103.45,195.75,0.97,-1,-1,-1
258,-1,944.99,447.28,88.60,167.87,0.96,-1,-1,-1
258,-1,397.73,325.50,225.68,290.11,0.96,-1,-1,-1
258,-1,754.24,441.62,116.67,173.62,0.96,-1,-1,-1
258,-1,1026.33,466.23,97.02,146.40,0.95,-1,-1,-1
258,-1,82.18,378.89,137.98,224.37,0.95,-1,-1,-1
258,-1,587.50,458.65,87.24,156.31,0.90,-1,-1,-1
258,-1,429.21,411.57,116.64,200.52,0.77,-1,-1,-1
258,-1,1231.57,475.98,47.25,138.62,0.76,-1,-1,-1
258,-1,480.71,513.90,63.58,101.96,0.10,-1,-1,-1
259,-1,0.03,329.58,145.67,270.83,0.98,-1,-1,-1
259,-1,1152.48,393.33,110.52,221.11,0.98,-1,-1,-1
259,-1,555.91,457.71,134.50,157.97,0.97,-1,-1,-1
259,-1,376.32,312.00,186.65,302.85,0.97,-1,-1,-1
259,-1,864.51,418.34,109.46,197.72,0.96,-1,-1,-1
259,-1,957.74,445.70,90.37,170.44,0.96,-1,-1,-1
259,-1,773.92,440.26,141.29,173.85,0.95,-1,-1,-1
259,-1,1043.01,461.10,101.24,150.03,0.95,-1,-1,-1
259,-1,78.87,380.13,130.69,219.49,0.92,-1,-1,-1
259,-1,434.25,406.12,121.30,207.87,0.06,-1,-1,-1
260,-1,1163.64,393.01,108.93,221.78,0.98,-1,-1,-1
260,-1,-0.09,328.94,153.44,273.93,0.97,-1,-1,-1
260,-1,964.68,443.87,95.42,171.86,0.97,-1,-1,-1
260,-1,553.79,457.84,142.10,157.89,0.96,-1,-1,-1
260,-1,869.51,418.81,114.00,197.56,0.96,-1,-1,-1
260,-1,1055.56,462.88,94.30,151.06,0.95,-1,-1,-1
260,-1,787.06,439.89,125.01,173.25,0.94,-1,-1,-1
260,-1,343.26,306.48,196.72,307.10,0.92,-1,-1,-1
260,-1,65.65,381.37,137.15,220.14,0.92,-1,-1,-1
260,-1,419.53,382.72,132.85,228.45,0.83,-1,-1,-1
260,-1,321.00,395.44,158.67,203.58,0.44,-1,-1,-1
261,-1,1179.43,392.76,100.13,223.06,0.99,-1,-1,-1
261,-1,-0.14,329.12,151.98,273.90,0.97,-1,-1,-1
261,-1,565.27,451.31,137.03,165.44,0.97,-1,-1,-1
261,-1,975.48,443.43,104.43,172.81,0.96,-1,-1,-1
261,-1,273.48,296.01,216.28,318.29,0.95,-1,-1,-1
261,-1,1074.87,463.80,95.88,152.15,0.95,-1,-1,-1
261,-1,810.62,441.73,104.24,174.13,0.93,-1,-1,-1
261,-1,876.78,419.36,121.64,198.45,0.88,-1,-1,-1
261,-1,436.79,426.27,107.46,187.22,0.85,-1,-1,-1
261,-1,397.20,373.38,117.55,239.77,0.83,-1,-1,-1
261,-1,50.47,385.85,134.00,215.99,0.43,-1,-1,-1
262,-1,1189.35,390.67,90.35,226.35,0.98,-1,-1,-1
262,-1,-0.20,330.33,158.33,272.60,0.97,-1,-1,-1
262,-1,269.07,293.37,182.48,319.68,0.97,-1,-1,-1
262,-1,981.46,441.87,103.22,175.59,0.96,-1,-1,-1
262,-1,1087.36,463.41,94.34,153.32,0.96,-1,-1,-1
262,-1,570.86,442.23,133.06,175.21,0.96,-1,-1,-1
262,-1,820.23,443.00,99.08,173.90,0.94,-1,-1,-1
262,-1,876.11,417.06,136.32,200.83,0.86,-1,-1,-1
262,-1,425.83,420.68,113.77,192.43,0.86,-1,-1,-1
263,-1,0.50,332.65,164.52,272.59,0.98,-1,-1,-1
263,-1,993.60,441.49,93.94,176.73,0.97,-1,-1,-1
263,-1,232.53,293.05,176.92,319.34,0.97,-1,-1,-1
263,-1,890.93,411.54,103.18,206.26,0.96,-1,-1,-1
263,-1,1104.12,460.27,98.12,156.37,0.95,-1,-1,-1
263,-1,582.13,434.42,124.33,183.33,0.94,-1,-1,-1
263,-1,843.88,443.40,98.96,171.96,0.93,-1,-1,-1
263,-1,371.20,377.57,140.23,238.07,0.91,-1,-1,-1
263,-1,1208.90,386.50,70.97,216.49,0.88,-1,-1,-1
263,-1,60.42,407.39,90.10,197.77,0.27,-1,-1,-1
264,-1,0.05,334.15,169.24,270.23,0.98,-1,-1,-1
264,-1,999.75,442.42,86.87,175.72,0.98,-1,-1,-1
264,-1,208.24,290.35,185.96,323.17,0.97,-1,-1,-1
264,-1,891.48,409.48,106.37,206.40,0.96,-1,-1,-1
264,-1,1111.92,459.00,100.80,155.49,0.94,-1,-1,-1
264,-1,364.04,376.58,142.85,238.61,0.94,-1,-1,-1
264,-1,857.34,442.93,100.61,173.93,0.93,-1,-1,-1
264,-1,587.71,431.07,119.51,186.91,0.93,-1,-1,-1
264,-1,1219.42,386.92,60.19,168.30,0.77,-1,-1,-1
265,-1,104.62,277.82,252.77,335.66,0.98,-1,-1,-1
265,-1,1009.39,440.06,82.48,178.02,0.97,-1,-1,-1
265,-1,0.08,335.92,177.29,268.55,0.97,-1,-1,-1
265,-1,351.22,374.29,137.91,240.58,0.96,-1,-1,-1
265,-1,1134.03,458.80,96.84,156.17,0.96,-1,-1,-1
265,-1,908.00,407.91,99.96,210.96,0.96,-1,-1,-1
265,-1,595.37,425.25,114.86,192.93,0.94,-1,-1,-1
265,-1,881.12,440.89,92.81,175.12,0.90,-1,-1,-1
265,-1,404.26,421.48,101.87,193.03,0.73,-1,-1,-1
265,-1,35.09,396.29,94.87,204.67,0.07,-1,-1,-1
266,-1,1012.50,439.33,86.05,178.70,0.98,-1,-1,-1
266,-1,61.17,272.15,273.50,338.11,0.98,-1,-1,-1
266,-1,0.74,336.28,181.29,269.19,0.97,-1,-1,-1
266,-1,350.59,373.63,135.03,241.33,0.96,-1,-1,-1
266,-1,1143.76,460.62,101.13,154.96,0.94,-1,-1,-1
266,-1,899.18,408.75,117.50,211.65,0.94,-1,-1,-1
266,-1,597.67,422.89,112.89,195.87,0.92,-1,-1,-1
266,-1,41.91,397.49,85.00,203.75,0.18,-1,-1,-1
267,-1,1016.72,435.32,88.62,183.31,0.97,-1,-1,-1
267,-1,345.66,374.17,133.80,239.88,0.96,-1,-1,-1
267,-1,910.81,411.21,134.17,209.54,0.96,-1,-1,-1
267,-1,52.97,268.82,203.95,337.01,0.95,-1,-1,-1
267,-1,1165.46,464.89,105.04,151.64,0.94,-1,-1,-1
267,-1,598.70,419.95,112.00,198.86,0.90,-1,-1,-1
267,-1,5.06,335.72,167.13,269.68,0.89,-1,-1,-1
268,-1,920.27,413.09,132.59,207.93,0.96,-1,-1,-1
268,-1,338.42,374.93,137.27,239.59,0.96,-1,-1,-1
268,-1,1017.38,433.49,90.72,185.46,0.96,-1,-1,-1
268,-1,1174.41,464.84,105.14,152.12,0.95,-1,-1,-1
268,-1,598.81,418.87,112.37,200.09,0.94,-1,-1,-1
268,-1,55.23,268.58,151.77,339.06,0.93,-1,-1,-1
268,-1,1.72,414.83,131.15,188.49,0.10,-1,-1,-1
269,-1,324.29,372.24,148.04,242.78,0.97,-1,-1,-1
269,-1,1.60,262.66,192.55,345.40,0.96,-1,-1,-1
269,-1,935.39,411.90,120.12,209.74,0.96,-1,-1,-1
269,-1,1028.86,431.93,84.66,187.85,0.95,-1,-1,-1
269,-1,598.44,420.97,112.57,197.22,0.92,-1,-1,-1
269,-1,1195.34,464.05,84.26,151.57,0.90,-1,-1,-1
270,-1,318.19,372.34,151.11,241.44,0.98,-1,-1,-1
270,-1,0.73,256.56,135.47,349.51,0.96,-1,-1,-1
270,-1,936.05,411.32,117.19,209.78,0.96,-1,-1,-1
270,-1,33.38,346.61,162.29,261.73,0.92,-1,-1,-1
270,-1,1012.20,431.74,106.67,188.74,0.90,-1,-1,-1
270,-1,598.23,420.37,81.53,198.83,0.83,-1,-1,-1
270,-1,1207.32,462.82,72.11,154.38,0.79,-1,-1,-1
271,-1,310.00,372.92,157.43,241.79,0.96,-1,-1,-1
271,-1,937.28,407.84,116.09,213.46,0.95,-1,-1,-1
271,-1,1.00,248.97,104.86,357.09,0.95,-1,-1,-1
271,-1,590.64,437.00,108.94,180.19,0.94,-1,-1,-1
271,-1,1017.80,431.74,109.45,188.78,0.93,-1,-1,-1
271,-1,56.59,342.14,140.72,267.00,0.91,-1,-1,-1
271,-1,1225.77,462.66,53.80,156.47,0.44,-1,-1,-1
272,-1,307.09,374.70,160.16,239.41,0.96,-1,-1,-1
272,-1,938.89,406.70,122.59,215.12,0.96,-1,-1,-1
272,-1,584.18,445.61,104.50,173.15,0.96,-1,-1,-1
272,-1,52.56,345.14,146.93,263.90,0.95,-1,-1,-1
272,-1,1032.52,431.22,96.76,189.82,0.92,-1,-1,-1
272,-1,1.13,248.44,94.77,349.75,0.88,-1,-1,-1
272,-1,1234.46,482.10,46.05,245.27,0.24,-1,-1,-1
273,-1,40.91,352.06,164.41,255.78,0.97,-1,-1,-1
273,-1,942.18,402.61,112.96,219.01,0.96,-1,-1,-1
273,-1,572.20,469.83,110.61,147.38,0.92,-1,-1,-1
273,-1,1021.63,431.06,113.32,188.39,0.92,-1,-1,-1
273,-1,305.52,374.75,158.39,239.40,0.91,-1,-1,-1
273,-1,0.28,400.94,104.52,203.26,0.90,-1,-1,-1
273,-1,0.44,250.24,74.19,314.95,0.41,-1,-1,-1
273,-1,991.93,444.90,92.52,171.38,0.41,-1,-1,-1
274,-1,48.16,352.83,162.20,255.52,0.98,-1,-1,-1
274,-1,939.62,401.32,127.08,221.64,0.96,-1,-1,-1
274,-1,300.08,374.95,164.00,238.82,0.94,-1,-1,-1
274,-1,0.21,401.19,104.25,203.61,0.94,-1,-1,-1
274,-1,569.55,471.25,112.44,145.32,0.93,-1,-1,-1
274,-1,1027.66,433.22,110.42,186.89,0.91,-1,-1,-1
274,-1,-24.21,444.61,69.85,109.71,0.10,-1,-1,-1
275,-1,53.13,353.60,165.47,254.26,0.97,-1,-1,-1
275,-1,935.43,399.29,147.95,222.29,0.97,-1,-1,-1
275,-1,309.33,375.42,149.15,237.57,0.95,-1,-1,-1
275,-1,0.68,401.70,101.79,203.30,0.95,-1,-1,-1
275,-1,583.16,468.45,90.66,148.39,0.92,-1,-1,-1
275,-1,1039.10,433.08,118.65,186.02,0.91,-1,-1,-1
275,-1,266.12,409.87,140.66,201.43,0.83,-1,-1,-1
275,-1,346.62,3.53,323.69,117.27,0.06,-1,-1,-1
276,-1,60.35,352.17,162.50,254.81,0.98,-1,-1,-1
276,-1,310.30,375.64,145.98,237.15,0.96,-1,-1,-1
276,-1,934.96,397.69,158.81,224.39,0.95,-1,-1,-1
276,-1,0.69,399.82,98.55,204.37,0.95,-1,-1,-1
276,-1,586.89,465.78,84.45,150.50,0.92,-1,-1,-1
276,-1,266.71,403.81,126.41,207.49,0.90,-1,-1,-1
276,-1,1042.36,432.96,117.18,185.84,0.87,-1,-1,-1
277,-1,0.24,395.96,88.71,206.57,0.97,-1,-1,-1
277,-1,53.54,350.30,176.26,256.11,0.97,-1,-1,-1
277,-1,307.84,375.93,142.14,236.02,0.97,-1,-1,-1
277,-1,935.00,394.95,169.19,224.92,0.96,-1,-1,-1
277,-1,587.66,457.60,80.29,158.28,0.93,-1,-1,-1
277,-1,265.72,398.00,101.30,212.78,0.89,-1,-1,-1
277,-1,1065.01,445.24,99.37,172.04,0.86,-1,-1,-1
278,-1,0.14,395.00,84.39,206.97,0.98,-1,-1,-1
278,-1,934.27,393.63,177.16,226.65,0.97,-1,-1,-1
278,-1,303.72,376.00,144.02,236.04,0.97,-1,-1,-1
278,-1,48.24,349.70,185.27,255.48,0.96,-1,-1,-1
278,-1,577.48,451.85,90.30,164.14,0.94,-1,-1,-1
278,-1,253.10,393.56,114.33,214.47,0.91,-1,-1,-1
278,-1,1064.18,444.66,112.67,172.72,0.85,-1,-1,-1
279,-1,935.72,393.49,182.79,226.61,0.97,-1,-1,-1
279,-1,51.54,348.27,189.62,256.84,0.96,-1,-1,-1
279,-1,297.99,378.64,146.01,232.88,0.96,-1,-1,-1
279,-1,569.83,438.05,95.95,176.51,0.95,-1,-1,-1
279,-1,236.40,392.57,126.41,215.32,0.94,-1,-1,-1
279,-1,1096.36,439.57,127.04,177.32,0.91,-1,-1,-1
279,-1,0.43,393.90,87.59,207.79,0.91,-1,-1,-1
279,-1,1041.26,429.72,111.41,188.14,0.89,-1,-1,-1
280,-1,936.98,394.28,184.83,225.85,0.97,-1,-1,-1
280,-1,47.19,346.48,199.18,258.43,0.96,-1,-1,-1
280,-1,0.54,393.69,87.01,206.42,0.96,-1,-1,-1
280,-1,303.06,378.90,140.29,232.78,0.96,-1,-1,-1
280,-1,568.73,430.89,96.51,183.17,0.95,-1,-1,-1
280,-1,232.47,389.82,125.40,214.49,0.94,-1,-1,-1
280,-1,1094.78,438.13,143.47,179.46,0.94,-1,-1,-1
280,-1,1041.02,430.25,116.50,187.80,0.90,-1,-1,-1
281,-1,0.39,396.00,86.83,204.49,0.97,-1,-1,-1
281,-1,939.84,394.56,188.56,226.55,0.97,-1,-1,-1
281,-1,293.51,380.98,147.15,230.50,0.97,-1,-1,-1
281,-1,569.21,418.09,96.30,196.36,0.96,-1,-1,-1
281,-1,43.75,345.82,212.19,259.28,0.96,-1,-1,-1
281,-1,1117.51,433.28,137.03,184.78,0.96,-1,-1,-1
281,-1,223.32,389.35,125.21,218.88,0.95,-1,-1,-1
281,-1,1040.65,428.38,123.17,190.86,0.90,-1,-1,-1
282,-1,943.60,395.08,190.74,226.44,0.97,-1,-1,-1
282,-1,286.55,381.72,154.03,230.40,0.97,-1,-1,-1
282,-1,219.98,389.91,125.79,218.81,0.96,-1,-1,-1
282,-1,568.65,413.06,99.27,199.60,0.96,-1,-1,-1
282,-1,1120.34,433.43,135.64,186.07,0.96,-1,-1,-1
282,-1,43.07,345.07,219.92,261.25,0.96,-1,-1,-1
282,-1,0.57,395.81,90.70,206.02,0.93,-1,-1,-1
282,-1,1043.70,430.05,126.15,190.29,0.90,-1,-1,-1
283,-1,0.64,396.98,98.16,205.23,0.98,-1,-1,-1
283,-1,41.27,344.02,229.29,262.94,0.97,-1,-1,-1
283,-1,950.16,395.70,192.07,225.55,0.97,-1,-1,-1
283,-1,210.53,389.54,129.65,220.11,0.97,-1,-1,-1
283,-1,567.16,408.18,104.81,202.37,0.97,-1,-1,-1
283,-1,1128.21,434.01,134.32,186.12,0.96,-1,-1,-1
283,-1,282.75,381.46,159.26,230.44,0.96,-1,-1,-1
283,-1,1048.27,430.76,130.24,189.52,0.92,-1,-1,-1
284,-1,0.68,397.93,99.93,204.04,0.98,-1,-1,-1
284,-1,37.41,342.58,238.13,264.91,0.97,-1,-1,-1
284,-1,565.97,406.54,106.83,203.40,0.97,-1,-1,-1
284,-1,952.21,395.43,195.92,225.71,0.97,-1,-1,-1
284,-1,1129.80,433.46,143.60,186.30,0.96,-1,-1,-1
284,-1,208.14,389.49,132.94,219.31,0.95,-1,-1,-1
284,-1,295.14,381.28,147.39,230.75,0.92,-1,-1,-1
284,-1,1050.65,430.46,134.14,189.63,0.91,-1,-1,-1
285,-1,0.86,399.21,101.54,201.38,0.98,-1,-1,-1
285,-1,563.89,408.85,110.58,201.07,0.97,-1,-1,-1
285,-1,1134.72,432.64,144.76,188.31,0.97,-1,-1,-1
285,-1,955.98,395.65,198.15,225.43,0.96,-1,-1,-1
285,-1,43.02,338.89,249.17,267.84,0.96,-1,-1,-1
285,-1,203.21,387.45,137.14,220.29,0.96,-1,-1,-1
285,-1,310.84,379.84,133.33,231.74,0.94,-1,-1,-1
285,-1,1052.61,431.66,138.76,187.73,0.91,-1,-1,-1
286,-1,0.87,399.19,101.65,201.47,0.98,-1,-1,-1
286,-1,44.10,336.49,255.84,270.29,0.97,-1,-1,-1
286,-1,563.28,411.45,111.24,199.16,0.97,-1,-1,-1
286,-1,317.14,378.84,128.17,231.97,0.97,-1,-1,-1
286,-1,1137.55,431.64,141.75,189.27,0.96,-1,-1,-1
286,-1,204.85,385.68,131.65,220.85,0.96,-1,-1,-1
286,-1,957.28,395.58,209.59,225.20,0.95,-1,-1,-1
286,-1,1053.97,431.05,142.24,188.35,0.91,-1,-1,-1
287,-1,45.52,335.69,251.09,270.11,0.98,-1,-1,-1
287,-1,1.08,398.45,102.64,201.79,0.98,-1,-1,-1
287,-1,207.49,384.63,126.80,220.83,0.97,-1,-1,-1
287,-1,1143.95,431.32,135.46,188.33,0.97,-1,-1,-1
287,-1,313.95,376.21,135.42,232.74,0.96,-1,-1,-1
287,-1,560.73,417.59,111.09,194.90,0.96,-1,-1,-1
287,-1,959.77,395.23,200.96,223.84,0.96,-1,-1,-1
287,-1,1058.09,431.80,144.67,186.69,0.91,-1,-1,-1
288,-1,45.79,335.59,250.46,270.16,0.99,-1,-1,-1
288,-1,1.30,399.28,105.51,198.54,0.97,-1,-1,-1
288,-1,317.83,373.87,133.14,235.10,0.97,-1,-1,-1
288,-1,1145.36,429.67,133.94,188.61,0.97,-1,-1,-1
