631,-1,767.46,362.64,686.50,540.08,0.95,-1,-1,-1
631,-1,1058.54,194.91,272.74,620.33,0.94,-1,-1,-1
631,-1,1429.47,373.79,477.83,476.02,0.93,-1,-1,-1
631,-1,939.29,218.71,225.79,491.59,0.86,-1,-1,-1
631,-1,719.13,375.94,443.23,413.01,0.81,-1,-1,-1
631,-1,862.96,250.89,218.28,450.27,0.81,-1,-1,-1
631,-1,682.96,392.79,272.04,284.40,0.72,-1,-1,-1
631,-1,1649.10,389.83,276.34,403.53,0.31,-1,-1,-1
632,-1,1282.53,393.22,417.90,513.75,0.97,-1,-1,-1
632,-1,1044.37,191.31,302.61,611.77,0.95,-1,-1,-1
632,-1,764.57,361.39,698.17,545.15,0.94,-1,-1,-1
632,-1,1424.59,374.96,479.02,474.69,0.93,-1,-1,-1
632,-1,931.41,221.81,243.61,492.83,0.86,-1,-1,-1
632,-1,717.23,376.70,457.50,420.70,0.82,-1,-1,-1
632,-1,855.31,249.78,225.19,445.48,0.82,-1,-1,-1
632,-1,684.08,381.68,288.64,357.39,0.81,-1,-1,-1
632,-1,791.06,308.75,177.81,361.36,0.52,-1,-1,-1
632,-1,1720.33,420.19,203.96,374.75,0.20,-1,-1,-1
633,-1,1287.29,394.40,414.37,513.70,0.97,-1,-1,-1
633,-1,1031.36,208.86,335.67,610.89,0.97,-1,-1,-1
633,-1,775.33,362.83,682.85,547.00,0.94,-1,-1,-1
633,-1,1427.24,376.99,474.74,472.36,0.92,-1,-1,-1
633,-1,925.16,223.19,238.56,490.71,0.88,-1,-1,-1
633,-1,724.29,378.06,429.80,414.48,0.84,-1,-1,-1
633,-1,847.61,260.74,228.62,425.47,0.82,-1,-1,-1
633,-1,689.73,378.79,270.75,354.29,0.80,-1,-1,-1
633,-1,1621.76,327.60,300.15,445.03,0.75,-1,-1,-1
633,-1,782.16,303.76,173.76,348.73,0.58,-1,-1,-1
634,-1,1288.76,395.06,408.27,512.51,0.97,-1,-1,-1
634,-1,1031.82,206.56,334.04,604.74,0.97,-1,-1,-1
634,-1,779.15,364.76,700.42,543.67,0.93,-1,-1,-1
634,-1,1425.97,377.89,467.39,469.13,0.91,-1,-1,-1
634,-1,920.47,222.12,230.29,492.09,0.88,-1,-1,-1
634,-1,717.08,377.03,416.70,413.03,0.83,-1,-1,-1
634,-1,837.30,251.81,228.72,429.64,0.80,-1,-1,-1
634,-1,665.98,392.58,231.43,272.45,0.77,-1,-1,-1
634,-1,762.18,302.26,194.45,359.63,0.71,-1,-1,-1
634,-1,1700.63,428.80,220.47,366.29,0.36,-1,-1,-1
635,-1,1030.03,205.36,333.15,597.60,0.97,-1,-1,-1
635,-1,1289.04,395.67,395.12,511.68,0.96,-1,-1,-1
635,-1,776.89,361.39,699.71,548.87,0.93,-1,-1,-1
635,-1,1428.90,376.16,446.82,467.71,0.92,-1,-1,-1
635,-1,912.67,221.50,249.09,496.59,0.87,-1,-1,-1
635,-1,704.75,373.12,423.21,422.35,0.83,-1,-1,-1
635,-1,828.12,256.64,222.66,417.06,0.79,-1,-1,-1
635,-1,1599.35,311.73,319.42,452.55,0.79,-1,-1,-1
635,-1,651.32,390.76,241.26,271.97,0.74,-1,-1,-1
635,-1,751.36,305.77,198.09,373.59,0.68,-1,-1,-1
636,-1,1025.72,206.29,336.16,599.56,0.97,-1,-1,-1
636,-1,1287.10,397.21,396.12,510.10,0.97,-1,-1,-1
636,-1,769.71,363.21,706.36,548.54,0.93,-1,-1,-1
636,-1,1412.88,235.45,401.79,575.89,0.90,-1,-1,-1
636,-1,907.53,222.56,241.91,484.36,0.89,-1,-1,-1
636,-1,1569.51,301.87,351.57,482.18,0.87,-1,-1,-1
636,-1,647.33,378.54,293.15,369.14,0.86,-1,-1,-1
636,-1,683.33,373.76,491.66,432.87,0.82,-1,-1,-1
636,-1,814.73,252.82,206.11,429.11,0.81,-1,-1,-1
636,-1,751.62,306.64,172.46,341.99,0.36,-1,-1,-1
637,-1,1021.81,207.31,332.75,599.04,0.97,-1,-1,-1
637,-1,1286.36,396.65,382.66,506.98,0.97,-1,-1,-1
637,-1,766.89,365.86,711.32,545.48,0.93,-1,-1,-1
637,-1,1412.03,379.13,441.39,461.73,0.90,-1,-1,-1
637,-1,895.89,219.99,262.44,518.43,0.86,-1,-1,-1
637,-1,662.43,376.79,277.04,371.96,0.84,-1,-1,-1
637,-1,706.09,373.18,427.12,427.94,0.82,-1,-1,-1
637,-1,808.12,255.62,198.71,451.21,0.79,-1,-1,-1
637,-1,644.61,392.77,192.89,270.89,0.64,-1,-1,-1
637,-1,1666.58,419.20,253.80,383.09,0.35,-1,-1,-1
637,-1,737.10,310.11,163.40,375.02,0.27,-1,-1,-1
638,-1,1019.91,206.59,329.26,604.16,0.97,-1,-1,-1
638,-1,1285.55,397.08,377.60,503.37,0.97,-1,-1,-1
638,-1,774.26,365.90,694.38,544.55,0.94,-1,-1,-1
638,-1,1411.08,236.13,376.95,570.10,0.90,-1,-1,-1
638,-1,644.03,373.97,285.48,376.93,0.87,-1,-1,-1
638,-1,890.09,218.33,265.45,537.18,0.85,-1,-1,-1
638,-1,717.73,373.57,355.61,420.78,0.83,-1,-1,-1
638,-1,798.83,239.64,198.28,484.12,0.81,-1,-1,-1
638,-1,724.37,302.79,172.49,382.30,0.79,-1,-1,-1
638,-1,1660.11,431.94,257.38,370.32,0.60,-1,-1,-1
639,-1,1011.34,203.59,332.45,619.37,0.96,-1,-1,-1
639,-1,1280.60,391.92,365.35,501.33,0.96,-1,-1,-1
639,-1,788.54,360.64,669.98,547.53,0.96,-1,-1,-1
639,-1,686.36,368.69,232.11,372.96,0.90,-1,-1,-1
639,-1,1419.54,237.35,365.24,560.19,0.90,-1,-1,-1
639,-1,882.57,213.02,242.78,524.05,0.86,-1,-1,-1
639,-1,788.17,236.39,197.19,477.89,0.85,-1,-1,-1
639,-1,625.68,389.88,211.25,263.26,0.81,-1,-1,-1
639,-1,1620.52,431.43,298.22,367.91,0.65,-1,-1,-1
640,-1,1010.68,203.09,329.28,579.52,0.96,-1,-1,-1
640,-1,1276.31,390.20,366.09,501.75,0.96,-1,-1,-1
640,-1,806.41,358.94,649.20,545.99,0.96,-1,-1,-1
640,-1,688.89,365.91,395.84,423.84,0.90,-1,-1,-1
640,-1,1416.08,250.14,333.16,539.58,0.89,-1,-1,-1
640,-1,859.11,210.81,269.90,533.93,0.86,-1,-1,-1
640,-1,783.73,243.00,192.47,477.68,0.85,-1,-1,-1
640,-1,606.55,384.53,241.91,269.77,0.80,-1,-1,-1
640,-1,693.60,297.23,193.90,368.44,0.69,-1,-1,-1
640,-1,1595.04,430.09,323.15,364.09,0.64,-1,-1,-1
641,-1,841.55,356.48,613.60,546.15,0.96,-1,-1,-1
641,-1,1002.20,198.85,332.77,633.25,0.96,-1,-1,-1
641,-1,1268.35,390.31,357.38,495.49,0.96,-1,-1,-1
641,-1,853.70,207.51,252.69,535.77,0.90,-1,-1,-1
641,-1,683.83,367.44,391.51,423.99,0.89,-1,-1,-1
641,-1,1397.67,253.43,333.11,529.22,0.88,-1,-1,-1
641,-1,768.31,240.66,205.63,467.53,0.86,-1,-1,-1
641,-1,576.27,383.18,264.66,269.65,0.82,-1,-1,-1
641,-1,680.68,297.77,187.41,380.27,0.72,-1,-1,-1
641,-1,1600.66,428.91,318.24,356.40,0.63,-1,-1,-1
642,-1,1000.21,199.85,327.92,627.20,0.96,-1,-1,-1
642,-1,837.07,353.54,613.42,547.90,0.96,-1,-1,-1
642,-1,1264.31,389.88,351.71,494.22,0.95,-1,-1,-1
642,-1,851.14,206.19,252.40,532.54,0.91,-1,-1,-1
642,-1,630.87,364.63,273.35,377.23,0.88,-1,-1,-1
642,-1,692.17,368.35,365.10,424.55,0.88,-1,-1,-1
642,-1,1383.35,257.03,349.34,515.09,0.87,-1,-1,-1
642,-1,759.14,237.48,208.70,459.36,0.86,-1,-1,-1
642,-1,562.50,381.98,270.64,269.63,0.84,-1,-1,-1
642,-1,1554.02,427.82,368.33,373.77,0.41,-1,-1,-1
643,-1,829.58,352.12,616.02,550.28,0.96,-1,-1,-1
643,-1,990.85,200.26,329.26,628.01,0.96,-1,-1,-1
643,-1,1251.14,245.81,288.27,521.87,0.96,-1,-1,-1
643,-1,837.34,204.11,240.17,542.77,0.92,-1,-1,-1
643,-1,1405.07,380.31,357.25,433.20,0.88,-1,-1,-1
643,-1,697.79,365.94,356.59,432.17,0.88,-1,-1,-1
643,-1,576.13,365.24,317.34,369.34,0.86,-1,-1,-1
643,-1,742.05,228.33,213.08,475.41,0.85,-1,-1,-1
643,-1,1558.30,429.37,361.40,358.23,0.79,-1,-1,-1
643,-1,660.18,294.37,197.10,368.93,0.70,-1,-1,-1
644,-1,983.30,200.91,329.60,632.97,0.96,-1,-1,-1
644,-1,1244.67,245.75,286.30,522.02,0.96,-1,-1,-1
644,-1,825.41,352.72,616.93,547.33,0.95,-1,-1,-1
644,-1,834.31,201.01,232.86,538.61,0.91,-1,-1,-1
644,-1,707.33,365.82,324.24,433.80,0.89,-1,-1,-1
644,-1,1373.73,382.44,373.46,428.35,0.87,-1,-1,-1
644,-1,568.13,366.12,319.27,345.98,0.86,-1,-1,-1
644,-1,731.88,230.13,225.99,448.73,0.85,-1,-1,-1
644,-1,1560.21,429.83,351.67,344.26,0.85,-1,-1,-1
644,-1,653.29,294.06,188.11,363.55,0.13,-1,-1,-1
645,-1,970.78,200.61,333.39,632.21,0.96,-1,-1,-1
645,-1,1233.44,246.87,281.24,522.27,0.96,-1,-1,-1
645,-1,822.75,201.46,223.34,532.16,0.94,-1,-1,-1
645,-1,821.03,354.59,615.55,542.44,0.92,-1,-1,-1
645,-1,710.98,365.15,308.36,434.19,0.91,-1,-1,-1
645,-1,544.57,362.42,315.10,338.84,0.90,-1,-1,-1
645,-1,712.34,224.27,222.12,448.82,0.86,-1,-1,-1
645,-1,1347.28,265.25,318.22,499.80,0.84,-1,-1,-1
645,-1,1532.26,427.79,347.60,341.53,0.79,-1,-1,-1
646,-1,968.41,199.01,329.42,630.89,0.96,-1,-1,-1
646,-1,1227.28,248.26,276.35,515.25,0.96,-1,-1,-1
646,-1,817.04,351.01,604.49,545.36,0.95,-1,-1,-1
646,-1,814.86,199.27,225.96,532.95,0.94,-1,-1,-1
646,-1,1237.48,388.30,370.59,484.35,0.93,-1,-1,-1
646,-1,532.87,361.25,328.89,349.05,0.90,-1,-1,-1
646,-1,701.07,363.54,325.71,434.78,0.88,-1,-1,-1
646,-1,704.19,224.74,231.50,454.36,0.87,-1,-1,-1
646,-1,1360.74,381.69,358.11,420.87,0.86,-1,-1,-1
646,-1,1486.30,429.16,371.33,348.92,0.82,-1,-1,-1
647,-1,959.32,200.78,328.80,635.46,0.97,-1,-1,-1
647,-1,1219.12,249.56,274.92,513.21,0.97,-1,-1,-1
647,-1,808.69,352.29,615.37,544.29,0.95,-1,-1,-1
647,-1,1231.84,389.99,379.93,477.88,0.94,-1,-1,-1
647,-1,802.44,197.95,228.33,532.46,0.93,-1,-1,-1
647,-1,661.93,364.19,344.88,434.16,0.89,-1,-1,-1
647,-1,520.30,358.82,333.91,347.45,0.88,-1,-1,-1
647,-1,1478.84,429.89,360.67,334.86,0.86,-1,-1,-1
647,-1,1373.20,293.88,360.88,459.59,0.82,-1,-1,-1
647,-1,692.44,216.62,256.46,475.12,0.80,-1,-1,-1
647,-1,610.14,288.83,173.17,386.65,0.05,-1,-1,-1
648,-1,954.12,200.63,328.65,634.01,0.97,-1,-1,-1
648,-1,1212.32,252.56,272.40,509.28,0.96,-1,-1,-1
648,-1,800.10,353.23,607.35,539.49,0.96,-1,-1,-1
648,-1,1230.10,389.65,374.25,475.06,0.95,-1,-1,-1
648,-1,797.56,196.92,226.74,529.46,0.93,-1,-1,-1
648,-1,1477.87,429.95,343.62,329.28,0.89,-1,-1,-1
648,-1,507.01,353.18,334.48,351.85,0.88,-1,-1,-1
648,-1,642.32,362.16,370.92,437.13,0.88,-1,-1,-1
648,-1,463.17,376.61,251.26,273.89,0.86,-1,-1,-1
648,-1,679.98,219.79,268.78,474.44,0.86,-1,-1,-1
648,-1,1382.25,292.71,320.05,443.96,0.80,-1,-1,-1
649,-1,946.33,200.18,326.82,630.21,0.97,-1,-1,-1
649,-1,1199.26,250.99,270.69,509.34,0.96,-1,-1,-1
649,-1,1222.95,391.04,372.15,468.66,0.95,-1,-1,-1
649,-1,780.85,197.07,229.29,528.77,0.92,-1,-1,-1
649,-1,448.26,375.47,257.27,279.91,0.90,-1,-1,-1
649,-1,608.45,360.91,385.36,438.57,0.89,-1,-1,-1
649,-1,658.84,217.66,282.66,470.26,0.85,-1,-1,-1
649,-1,1311.15,260.41,293.39,467.75,0.84,-1,-1,-1
649,-1,1451.33,428.98,346.87,329.50,0.83,-1,-1,-1
649,-1,578.01,283.03,209.78,389.60,0.82,-1,-1,-1
650,-1,936.23,199.45,329.11,640.24,0.97,-1,-1,-1
650,-1,1191.68,252.37,267.37,505.39,0.97,-1,-1,-1
650,-1,777.12,357.50,622.60,529.84,0.96,-1,-1,-1
650,-1,1216.22,390.86,337.15,465.42,0.95,-1,-1,-1
650,-1,772.76,195.30,229.52,530.92,0.93,-1,-1,-1
650,-1,588.41,359.71,392.99,438.96,0.90,-1,-1,-1
650,-1,434.71,375.34,264.05,291.08,0.89,-1,-1,-1
650,-1,1433.77,427.04,359.81,326.24,0.87,-1,-1,-1
650,-1,644.35,216.78,295.76,461.38,0.84,-1,-1,-1
650,-1,1352.22,295.59,326.34,453.57,0.84,-1,-1,-1
650,-1,564.00,280.49,219.93,393.84,0.80,-1,-1,-1
651,-1,759.86,356.48,611.61,525.80,0.96,-1,-1,-1
651,-1,1178.88,254.88,265.79,500.24,0.96,-1,-1,-1
651,-1,929.56,199.31,321.46,626.51,0.96,-1,-1,-1
651,-1,759.05,193.56,230.41,529.07,0.92,-1,-1,-1
651,-1,415.31,372.52,272.31,289.17,0.90,-1,-1,-1
651,-1,569.40,357.66,400.57,439.34,0.89,-1,-1,-1
651,-1,1451.38,428.94,325.02,319.75,0.88,-1,-1,-1
651,-1,1301.95,378.43,386.01,408.55,0.87,-1,-1,-1
651,-1,637.52,212.71,290.50,475.60,0.84,-1,-1,-1
651,-1,544.38,271.50,258.60,408.07,0.80,-1,-1,-1
652,-1,926.26,200.68,318.85,626.54,0.96,-1,-1,-1
652,-1,759.45,358.79,580.75,519.86,0.96,-1,-1,-1
652,-1,1170.93,255.36,263.23,498.66,0.95,-1,-1,-1
652,-1,752.53,192.37,228.23,529.11,0.93,-1,-1,-1
652,-1,401.36,370.71,275.63,293.02,0.92,-1,-1,-1
652,-1,561.03,358.02,404.24,438.97,0.90,-1,-1,-1
652,-1,1308.76,380.55,344.57,402.33,0.88,-1,-1,-1
652,-1,1419.82,426.07,330.40,318.89,0.88,-1,-1,-1
652,-1,623.18,212.98,285.56,479.52,0.86,-1,-1,-1
652,-1,537.66,273.22,221.66,398.45,0.83,-1,-1,-1
652,-1,1279.06,259.96,279.39,448.07,0.75,-1,-1,-1
653,-1,934.49,196.75,300.39,624.56,0.96,-1,-1,-1
653,-1,1156.62,255.45,261.90,494.04,0.96,-1,-1,-1
653,-1,751.85,351.98,582.55,526.61,0.96,-1,-1,-1
653,-1,753.64,191.57,216.82,524.73,0.92,-1,-1,-1
653,-1,1417.91,425.20,282.76,314.72,0.90,-1,-1,-1
653,-1,547.65,354.18,407.76,440.72,0.89,-1,-1,-1
653,-1,383.08,369.02,279.09,289.02,0.88,-1,-1,-1
653,-1,1291.30,383.20,317.20,391.96,0.86,-1,-1,-1
653,-1,603.17,209.80,292.60,481.48,0.85,-1,-1,-1
653,-1,520.90,270.96,253.58,397.90,0.82,-1,-1,-1
654,-1,1146.88,254.95,262.32,492.41,0.96,-1,-1,-1
654,-1,750.20,352.92,569.42,523.19,0.96,-1,-1,-1
654,-1,943.17,193.59,287.14,631.97,0.96,-1,-1,-1
654,-1,369.83,368.46,279.06,288.76,0.92,-1,-1,-1
654,-1,753.75,191.46,206.11,526.97,0.91,-1,-1,-1
654,-1,537.17,354.39,409.44,440.48,0.90,-1,-1,-1
654,-1,1412.34,425.05,275.33,311.69,0.89,-1,-1,-1
654,-1,1290.56,379.30,282.40,393.13,0.84,-1,-1,-1
654,-1,516.39,267.66,219.93,396.61,0.83,-1,-1,-1
655,-1,748.71,345.75,567.81,529.09,0.96,-1,-1,-1
655,-1,945.05,200.17,275.61,612.59,0.95,-1,-1,-1
655,-1,1135.25,257.10,261.01,485.64,0.95,-1,-1,-1
655,-1,755.04,190.82,196.30,527.20,0.92,-1,-1,-1
655,-1,353.27,366.75,268.83,288.07,0.92,-1,-1,-1
655,-1,539.00,349.91,394.46,443.85,0.91,-1,-1,-1
655,-1,415.23,343.47,351.03,369.74,0.89,-1,-1,-1
655,-1,1392.54,424.84,279.89,307.06,0.85,-1,-1,-1
655,-1,1282.01,373.56,265.12,398.30,0.85,-1,-1,-1
655,-1,515.00,269.82,192.10,384.03,0.82,-1,-1,-1
655,-1,1171.81,377.97,300.50,458.32,0.79,-1,-1,-1
656,-1,934.33,205.45,283.25,595.94,0.96,-1,-1,-1
656,-1,745.56,347.99,571.55,519.26,0.96,-1,-1,-1
656,-1,1133.40,254.57,257.44,487.46,0.94,-1,-1,-1
656,-1,746.30,190.19,199.67,521.22,0.93,-1,-1,-1
656,-1,342.93,364.70,272.72,288.88,0.91,-1,-1,-1
656,-1,549.20,348.01,380.59,443.63,0.91,-1,-1,-1
656,-1,397.60,344.13,360.26,366.48,0.90,-1,-1,-1
656,-1,1370.68,420.64,292.15,307.47,0.88,-1,-1,-1
656,-1,574.19,204.64,262.70,487.49,0.86,-1,-1,-1
656,-1,1272.29,376.80,264.37,389.69,0.83,-1,-1,-1
656,-1,512.40,267.85,193.55,387.70,0.81,-1,-1,-1
657,-1,743.10,341.28,577.65,521.84,0.97,-1,-1,-1
657,-1,910.04,210.72,304.88,583.52,0.96,-1,-1,-1
657,-1,726.13,190.19,213.96,523.19,0.95,-1,-1,-1
657,-1,1128.85,252.74,255.04,483.45,0.94,-1,-1,-1
657,-1,552.41,345.24,375.51,443.36,0.94,-1,-1,-1
657,-1,331.57,362.31,276.22,291.29,0.90,-1,-1,-1
657,-1,398.61,340.60,356.43,369.23,0.89,-1,-1,-1
657,-1,562.81,200.57,260.94,493.24,0.86,-1,-1,-1
657,-1,1360.85,419.97,287.98,304.78,0.85,-1,-1,-1
657,-1,1249.05,376.55,283.31,386.88,0.81,-1,-1,-1
657,-1,498.86,266.73,194.12,387.23,0.81,-1,-1,-1
658,-1,887.90,211.15,323.77,589.44,0.96,-1,-1,-1
658,-1,739.59,336.98,585.91,522.78,0.96,-1,-1,-1
658,-1,707.38,192.33,229.65,518.85,0.95,-1,-1,-1
658,-1,552.03,343.67,376.93,443.77,0.93,-1,-1,-1
658,-1,1127.68,252.23,251.59,480.87,0.93,-1,-1,-1
658,-1,326.29,360.16,276.28,294.33,0.92,-1,-1,-1
658,-1,419.08,338.34,333.32,370.36,0.90,-1,-1,-1
658,-1,565.07,195.00,244.92,492.38,0.86,-1,-1,-1
658,-1,1356.94,418.55,296.66,304.20,0.85,-1,-1,-1
658,-1,1243.92,378.32,285.33,382.51,0.82,-1,-1,-1
658,-1,499.57,265.48,193.13,392.17,0.81,-1,-1,-1
659,-1,742.28,332.62,579.37,521.36,0.96,-1,-1,-1
659,-1,687.65,195.10,245.11,516.33,0.96,-1,-1,-1
659,-1,868.10,206.34,336.47,554.26,0.96,-1,-1,-1
659,-1,1125.77,250.37,248.58,477.79,0.94,-1,-1,-1
659,-1,550.46,339.57,379.84,443.12,0.94,-1,-1,-1
659,-1,320.82,357.46,274.47,296.41,0.93,-1,-1,-1
659,-1,1156.74,374.65,301.46,441.89,0.91,-1,-1,-1
659,-1,416.23,335.69,341.08,370.79,0.91,-1,-1,-1
659,-1,570.73,197.07,232.03,489.35,0.86,-1,-1,-1
659,-1,1349.64,416.84,285.04,317.72,0.85,-1,-1,-1
659,-1,1255.72,298.57,274.16,431.60,0.69,-1,-1,-1
660,-1,744.18,331.51,589.29,519.91,0.96,-1,-1,-1
660,-1,680.00,192.43,251.75,515.29,0.96,-1,-1,-1
660,-1,863.52,205.04,334.24,543.32,0.96,-1,-1,-1
660,-1,1126.14,249.69,246.66,474.33,0.93,-1,-1,-1
660,-1,545.90,338.99,386.87,443.29,0.93,-1,-1,-1
660,-1,316.55,356.48,272.35,296.52,0.93,-1,-1,-1
660,-1,1161.48,372.82,302.17,441.53,0.91,-1,-1,-1
660,-1,414.13,335.31,339.05,370.01,0.90,-1,-1,-1
660,-1,559.43,197.95,245.58,487.86,0.87,-1,-1,-1
660,-1,1345.57,416.10,279.83,312.78,0.83,-1,-1,-1
660,-1,1245.20,294.33,275.86,431.70,0.67,-1,-1,-1
661,-1,745.57,332.38,592.46,514.65,0.97,-1,-1,-1
661,-1,863.30,204.49,320.61,581.09,0.96,-1,-1,-1
661,-1,682.58,184.00,248.80,515.65,0.96,-1,-1,-1
661,-1,545.70,337.27,390.03,442.25,0.93,-1,-1,-1
661,-1,314.58,353.19,279.08,298.49,0.92,-1,-1,-1
661,-1,1129.17,251.66,245.53,468.36,0.92,-1,-1,-1
661,-1,418.10,332.67,330.33,370.77,0.90,-1,-1,-1
661,-1,543.24,199.08,257.26,475.15,0.89,-1,-1,-1
661,-1,1164.84,368.56,300.96,441.93,0.88,-1,-1,-1
661,-1,1361.07,413.74,261.41,301.02,0.83,-1,-1,-1
661,-1,1293.69,304.45,213.08,407.66,0.38,-1,-1,-1
662,-1,864.11,205.06,310.24,563.28,0.96,-1,-1,-1
662,-1,748.90,328.71,590.36,516.56,0.96,-1,-1,-1
662,-1,685.75,180.02,247.25,517.30,0.96,-1,-1,-1
662,-1,550.38,336.63,387.26,441.29,0.93,-1,-1,-1
662,-1,311.97,350.50,285.93,300.37,0.92,-1,-1,-1
662,-1,1129.34,251.12,243.62,466.29,0.91,-1,-1,-1
662,-1,539.92,193.01,266.52,464.82,0.89,-1,-1,-1
662,-1,418.64,331.68,329.27,371.08,0.88,-1,-1,-1
662,-1,1165.50,364.59,303.39,443.03,0.87,-1,-1,-1
662,-1,1361.56,413.54,259.54,298.07,0.80,-1,-1,-1
663,-1,750.90,327.23,587.20,514.09,0.96,-1,-1,-1
663,-1,688.04,179.29,247.31,520.53,0.96,-1,-1,-1
663,-1,868.95,209.02,288.50,551.90,0.96,-1,-1,-1
663,-1,554.63,334.36,389.60,442.37,0.93,-1,-1,-1
663,-1,310.15,350.69,280.70,299.52,0.92,-1,-1,-1
663,-1,1131.13,243.12,214.30,469.53,0.89,-1,-1,-1
663,-1,539.48,190.94,264.76,464.27,0.89,-1,-1,-1
663,-1,419.26,329.36,328.46,373.33,0.88,-1,-1,-1
663,-1,1170.37,362.29,296.27,441.43,0.88,-1,-1,-1
663,-1,1354.54,413.09,263.31,299.03,0.85,-1,-1,-1
664,-1,757.69,319.36,582.89,519.37,0.96,-1,-1,-1
664,-1,872.89,210.25,286.23,549.49,0.96,-1,-1,-1
664,-1,689.57,177.78,247.14,519.73,0.96,-1,-1,-1
664,-1,560.47,333.57,385.94,440.50,0.94,-1,-1,-1
664,-1,309.88,350.34,282.43,299.20,0.92,-1,-1,-1
664,-1,422.58,329.49,313.42,373.19,0.90,-1,-1,-1
664,-1,1130.20,235.33,210.67,476.35,0.89,-1,-1,-1
664,-1,535.13,188.83,263.38,461.98,0.89,-1,-1,-1
664,-1,1169.20,364.05,303.31,435.47,0.86,-1,-1,-1
664,-1,1359.12,411.87,258.20,294.80,0.84,-1,-1,-1
665,-1,877.31,203.21,310.18,543.35,0.97,-1,-1,-1
665,-1,753.67,319.58,589.51,516.56,0.95,-1,-1,-1
665,-1,690.36,175.59,248.19,525.45,0.95,-1,-1,-1
665,-1,563.46,332.45,385.10,439.35,0.94,-1,-1,-1
665,-1,310.00,349.74,287.27,299.74,0.92,-1,-1,-1
665,-1,535.92,190.52,269.05,460.28,0.89,-1,-1,-1
665,-1,425.06,327.65,350.70,373.79,0.89,-1,-1,-1
665,-1,1176.10,365.12,291.54,430.93,0.87,-1,-1,-1
665,-1,1119.46,234.39,208.01,475.96,0.86,-1,-1,-1
665,-1,1358.07,409.54,256.43,295.71,0.84,-1,-1,-1
665,-1,1211.98,252.71,208.25,431.09,0.17,-1,-1,-1
666,-1,879.12,197.48,327.49,535.12,0.97,-1,-1,-1
666,-1,753.33,316.32,591.35,515.79,0.95,-1,-1,-1
666,-1,690.29,171.56,249.27,530.19,0.94,-1,-1,-1
666,-1,566.26,330.81,382.94,439.53,0.94,-1,-1,-1
666,-1,307.47,348.32,293.44,300.23,0.92,-1,-1,-1
666,-1,535.58,183.41,268.09,464.68,0.90,-1,-1,-1
666,-1,429.62,246.92,271.03,400.19,0.87,-1,-1,-1
666,-1,1175.38,360.87,290.00,432.61,0.87,-1,-1,-1
666,-1,1119.39,245.50,208.20,462.74,0.86,-1,-1,-1
666,-1,1362.91,406.85,247.71,296.26,0.82,-1,-1,-1
667,-1,882.23,192.25,342.66,535.60,0.98,-1,-1,-1
667,-1,691.12,170.21,248.51,532.60,0.95,-1,-1,-1
667,-1,750.60,313.80,595.31,516.39,0.94,-1,-1,-1
667,-1,564.63,328.19,385.50,439.58,0.94,-1,-1,-1
667,-1,306.61,346.12,284.63,300.43,0.93,-1,-1,-1
667,-1,535.03,183.33,266.57,460.10,0.90,-1,-1,-1
667,-1,424.17,246.83,277.25,394.68,0.86,-1,-1,-1
667,-1,1119.85,250.88,233.18,452.55,0.85,-1,-1,-1
667,-1,1168.90,358.85,295.11,431.38,0.85,-1,-1,-1
667,-1,1365.11,406.18,240.19,291.95,0.84,-1,-1,-1
668,-1,884.02,191.19,346.00,535.89,0.98,-1,-1,-1
668,-1,691.74,169.47,247.08,531.52,0.95,-1,-1,-1
668,-1,749.67,310.92,596.72,516.44,0.95,-1,-1,-1
668,-1,560.80,323.58,389.02,440.88,0.94,-1,-1,-1
668,-1,306.62,343.90,283.21,302.68,0.93,-1,-1,-1
668,-1,534.63,182.00,264.74,461.22,0.90,-1,-1,-1
668,-1,416.95,319.36,356.45,376.10,0.88,-1,-1,-1
668,-1,1171.02,353.56,291.99,432.67,0.86,-1,-1,-1
668,-1,1082.27,257.63,285.09,464.49,0.84,-1,-1,-1
668,-1,1368.13,401.98,234.50,291.79,0.81,-1,-1,-1
669,-1,886.45,186.07,341.49,536.10,0.98,-1,-1,-1
669,-1,685.57,168.63,252.84,544.27,0.94,-1,-1,-1
669,-1,740.41,305.12,606.83,518.37,0.94,-1,-1,-1
669,-1,306.51,342.97,277.54,303.26,0.93,-1,-1,-1
669,-1,530.99,179.23,264.65,461.94,0.90,-1,-1,-1
669,-1,417.47,318.98,347.72,374.77,0.89,-1,-1,-1
669,-1,1167.88,353.56,290.37,428.92,0.87,-1,-1,-1
669,-1,1095.21,260.88,283.87,451.86,0.85,-1,-1,-1
669,-1,1359.15,401.26,241.90,293.27,0.74,-1,-1,-1
670,-1,888.01,184.54,334.54,535.66,0.98,-1,-1,-1
670,-1,678.87,169.98,259.16,540.88,0.94,-1,-1,-1
670,-1,751.66,302.18,596.58,518.99,0.94,-1,-1,-1
670,-1,303.73,342.65,277.83,302.33,0.93,-1,-1,-1
670,-1,532.59,179.37,261.30,464.75,0.90,-1,-1,-1
670,-1,1153.10,351.88,303.77,428.02,0.88,-1,-1,-1
670,-1,415.03,245.77,283.48,388.75,0.88,-1,-1,-1
670,-1,1356.46,399.78,244.65,295.59,0.62,-1,-1,-1
671,-1,884.74,183.23,332.44,535.32,0.98,-1,-1,-1
671,-1,578.95,317.91,368.46,441.68,0.96,-1,-1,-1
