801,-1,1154.01,539.21,52.82,188.88,0.86,-1,-1,-1
801,-1,653.02,584.73,83.46,185.82,0.86,-1,-1,-1
801,-1,779.44,567.53,65.62,193.17,0.85,-1,-1,-1
801,-1,439.24,608.01,78.68,183.07,0.85,-1,-1,-1
801,-1,1088.73,575.40,102.37,241.69,0.83,-1,-1,-1
801,-1,446.18,558.92,176.32,65.45,0.14,-1,-1,-1
801,-1,382.43,564.80,132.07,117.29,0.13,-1,-1,-1
802,-1,312.16,601.78,70.91,198.26,0.94,-1,-1,-1
802,-1,388.73,600.97,58.21,227.81,0.93,-1,-1,-1
802,-1,228.16,616.36,69.16,215.43,0.92,-1,-1,-1
802,-1,1299.22,600.31,79.58,218.67,0.92,-1,-1,-1
802,-1,992.75,559.57,59.77,179.33,0.91,-1,-1,-1
802,-1,555.60,607.86,70.40,232.97,0.89,-1,-1,-1
802,-1,1213.68,538.60,59.93,183.53,0.88,-1,-1,-1
802,-1,1065.55,526.66,77.70,210.16,0.88,-1,-1,-1
802,-1,700.35,611.87,81.52,236.12,0.87,-1,-1,-1
802,-1,653.18,586.35,74.48,182.91,0.86,-1,-1,-1
802,-1,468.14,615.43,77.96,243.79,0.86,-1,-1,-1
802,-1,913.50,559.39,102.84,222.26,0.85,-1,-1,-1
802,-1,778.48,568.89,64.38,191.71,0.85,-1,-1,-1
802,-1,1149.81,536.50,61.19,189.30,0.85,-1,-1,-1
802,-1,437.16,609.93,80.67,192.21,0.83,-1,-1,-1
802,-1,1097.92,582.40,96.08,233.82,0.83,-1,-1,-1
802,-1,451.90,557.83,178.73,63.95,0.31,-1,-1,-1
802,-1,384.82,567.01,130.11,117.92,0.19,-1,-1,-1
803,-1,311.94,606.84,70.41,193.72,0.94,-1,-1,-1
803,-1,229.07,617.40,65.66,214.58,0.93,-1,-1,-1
803,-1,388.67,601.55,57.27,226.87,0.93,-1,-1,-1
803,-1,1301.59,599.03,77.05,220.04,0.92,-1,-1,-1
803,-1,992.00,559.32,59.67,179.09,0.91,-1,-1,-1
803,-1,555.17,609.71,68.72,231.52,0.90,-1,-1,-1
803,-1,706.25,610.96,76.37,236.46,0.89,-1,-1,-1
803,-1,1065.49,532.14,75.71,203.15,0.86,-1,-1,-1
803,-1,1211.67,538.81,60.70,181.88,0.86,-1,-1,-1
803,-1,1101.88,589.74,89.97,226.51,0.85,-1,-1,-1
803,-1,654.48,584.14,70.04,185.57,0.85,-1,-1,-1
803,-1,460.31,608.37,85.02,250.96,0.85,-1,-1,-1
803,-1,436.93,601.18,79.40,191.57,0.84,-1,-1,-1
803,-1,1151.06,527.12,61.06,198.92,0.83,-1,-1,-1
803,-1,774.50,553.34,66.16,207.07,0.81,-1,-1,-1
803,-1,919.06,604.64,75.83,219.87,0.81,-1,-1,-1
803,-1,528.45,578.27,106.49,196.99,0.68,-1,-1,-1
803,-1,509.13,556.82,114.06,65.61,0.37,-1,-1,-1
803,-1,637.97,549.97,68.54,187.31,0.22,-1,-1,-1
803,-1,385.48,567.61,128.77,116.89,0.21,-1,-1,-1
803,-1,898.39,518.83,110.25,194.42,0.08,-1,-1,-1
804,-1,311.75,610.19,68.16,191.47,0.94,-1,-1,-1
804,-1,223.53,611.36,66.41,220.71,0.93,-1,-1,-1
804,-1,1308.00,593.46,72.64,224.45,0.92,-1,-1,-1
804,-1,388.71,599.44,56.78,228.40,0.92,-1,-1,-1
804,-1,713.77,612.05,69.38,225.81,0.91,-1,-1,-1
804,-1,917.85,562.54,81.44,262.37,0.90,-1,-1,-1
804,-1,1213.59,535.57,57.09,185.36,0.89,-1,-1,-1
804,-1,1063.99,526.08,74.82,207.28,0.87,-1,-1,-1
804,-1,453.31,600.68,88.46,257.35,0.86,-1,-1,-1
804,-1,655.14,581.01,65.49,189.65,0.85,-1,-1,-1
804,-1,1107.33,573.93,86.49,242.50,0.85,-1,-1,-1
804,-1,538.61,576.29,84.05,262.94,0.85,-1,-1,-1
804,-1,775.82,554.98,62.28,206.45,0.84,-1,-1,-1
804,-1,1150.34,533.88,69.47,190.70,0.82,-1,-1,-1
804,-1,938.12,556.39,112.78,182.96,0.81,-1,-1,-1
804,-1,438.42,592.05,74.93,188.54,0.80,-1,-1,-1
804,-1,508.18,554.20,110.40,76.54,0.26,-1,-1,-1
804,-1,896.58,517.00,110.30,216.59,0.14,-1,-1,-1
804,-1,384.12,563.01,130.44,122.50,0.10,-1,-1,-1
805,-1,310.31,607.31,68.30,194.83,0.93,-1,-1,-1
805,-1,222.91,609.04,67.13,222.45,0.93,-1,-1,-1
805,-1,388.08,599.24,58.02,228.23,0.91,-1,-1,-1
805,-1,714.08,612.42,68.27,224.34,0.91,-1,-1,-1
805,-1,655.36,579.33,63.85,191.66,0.90,-1,-1,-1
805,-1,1310.42,591.90,70.76,225.82,0.90,-1,-1,-1
805,-1,1062.93,525.80,75.50,207.97,0.89,-1,-1,-1
805,-1,449.39,607.63,88.83,249.85,0.86,-1,-1,-1
805,-1,1214.52,532.15,55.38,188.26,0.85,-1,-1,-1
805,-1,551.72,606.30,77.51,227.93,0.84,-1,-1,-1
805,-1,933.21,556.53,115.22,182.74,0.84,-1,-1,-1
805,-1,919.19,590.56,82.95,233.02,0.84,-1,-1,-1
805,-1,1114.29,569.27,81.62,246.73,0.83,-1,-1,-1
805,-1,774.77,555.74,60.83,205.22,0.83,-1,-1,-1
805,-1,1144.69,528.57,75.24,200.95,0.71,-1,-1,-1
805,-1,439.44,596.66,72.00,190.02,0.66,-1,-1,-1
805,-1,897.89,515.68,107.50,238.74,0.25,-1,-1,-1
805,-1,509.77,553.12,111.45,67.44,0.16,-1,-1,-1
805,-1,382.79,562.36,131.10,130.37,0.07,-1,-1,-1
805,-1,634.50,525.65,101.63,178.20,0.05,-1,-1,-1
806,-1,308.37,605.56,66.68,194.86,0.94,-1,-1,-1
806,-1,223.02,608.80,67.83,222.27,0.93,-1,-1,-1
806,-1,387.70,602.04,56.10,225.55,0.91,-1,-1,-1
806,-1,711.74,614.95,72.62,219.68,0.91,-1,-1,-1
806,-1,1311.02,595.68,72.73,220.70,0.91,-1,-1,-1
806,-1,653.89,571.30,62.10,199.41,0.90,-1,-1,-1
806,-1,1058.71,526.84,77.31,206.68,0.88,-1,-1,-1
806,-1,1116.79,583.74,81.32,231.05,0.87,-1,-1,-1
806,-1,554.67,619.21,85.62,209.27,0.86,-1,-1,-1
806,-1,769.07,569.39,62.81,192.39,0.86,-1,-1,-1
806,-1,925.47,601.85,81.39,219.96,0.85,-1,-1,-1
806,-1,1214.39,536.41,52.77,186.52,0.85,-1,-1,-1
806,-1,983.47,556.46,70.10,183.41,0.85,-1,-1,-1
806,-1,444.27,620.68,91.32,230.23,0.83,-1,-1,-1
806,-1,912.33,536.39,79.75,210.01,0.78,-1,-1,-1
806,-1,1145.36,540.95,52.38,190.86,0.67,-1,-1,-1
806,-1,508.93,552.94,109.69,70.78,0.34,-1,-1,-1
806,-1,383.26,563.47,129.97,128.70,0.08,-1,-1,-1
807,-1,307.30,604.47,66.85,195.45,0.94,-1,-1,-1
807,-1,224.37,610.70,67.65,219.88,0.93,-1,-1,-1
807,-1,387.49,601.95,57.05,225.86,0.91,-1,-1,-1
807,-1,711.53,617.59,76.71,216.71,0.91,-1,-1,-1
807,-1,1050.58,520.72,85.25,213.26,0.91,-1,-1,-1
807,-1,653.50,568.41,61.88,202.42,0.90,-1,-1,-1
807,-1,1312.24,597.74,71.55,218.45,0.90,-1,-1,-1
807,-1,553.58,621.47,90.97,205.99,0.88,-1,-1,-1
807,-1,454.35,617.57,81.80,233.37,0.87,-1,-1,-1
807,-1,1124.06,573.89,76.63,239.38,0.85,-1,-1,-1
807,-1,435.67,594.24,80.77,195.48,0.84,-1,-1,-1
807,-1,1213.33,534.46,52.62,190.84,0.84,-1,-1,-1
807,-1,966.85,556.70,90.24,182.39,0.83,-1,-1,-1
807,-1,766.38,569.69,63.67,192.71,0.81,-1,-1,-1
807,-1,939.36,592.76,76.95,229.06,0.80,-1,-1,-1
807,-1,909.62,533.31,84.05,213.95,0.79,-1,-1,-1
807,-1,508.35,553.43,109.21,99.00,0.21,-1,-1,-1
807,-1,1148.24,542.31,49.69,187.08,0.15,-1,-1,-1
807,-1,380.81,563.06,131.96,123.29,0.07,-1,-1,-1
808,-1,305.63,604.30,67.45,195.50,0.94,-1,-1,-1
808,-1,222.23,610.07,68.63,220.49,0.92,-1,-1,-1
808,-1,387.26,601.29,56.12,226.39,0.90,-1,-1,-1
808,-1,651.10,563.19,63.88,207.58,0.90,-1,-1,-1
808,-1,712.32,613.93,84.35,220.24,0.90,-1,-1,-1
808,-1,1322.42,600.87,63.90,215.84,0.89,-1,-1,-1
808,-1,1058.28,526.80,76.00,206.02,0.87,-1,-1,-1
808,-1,552.47,614.21,100.66,212.47,0.87,-1,-1,-1
808,-1,452.14,623.75,92.39,228.68,0.86,-1,-1,-1
808,-1,1132.75,576.34,80.20,237.00,0.86,-1,-1,-1
808,-1,910.44,550.26,74.24,196.73,0.85,-1,-1,-1
808,-1,1213.09,534.65,51.36,187.73,0.83,-1,-1,-1
808,-1,435.13,592.56,79.09,195.90,0.81,-1,-1,-1
808,-1,945.65,584.31,73.85,236.84,0.81,-1,-1,-1
808,-1,981.99,556.72,73.15,183.83,0.79,-1,-1,-1
808,-1,762.46,571.52,66.83,191.87,0.77,-1,-1,-1
808,-1,378.77,562.45,133.73,135.98,0.16,-1,-1,-1
808,-1,507.67,553.43,109.53,102.92,0.14,-1,-1,-1
808,-1,1141.06,527.67,65.61,199.71,0.12,-1,-1,-1
808,-1,754.65,523.96,102.10,180.27,0.10,-1,-1,-1
809,-1,305.23,602.96,68.13,197.10,0.94,-1,-1,-1
809,-1,220.25,609.65,70.34,220.05,0.93,-1,-1,-1
809,-1,650.70,563.93,63.31,206.68,0.91,-1,-1,-1
809,-1,1324.15,600.42,63.84,216.14,0.91,-1,-1,-1
809,-1,713.12,603.14,83.80,230.63,0.90,-1,-1,-1
809,-1,386.54,599.60,56.17,228.38,0.89,-1,-1,-1
809,-1,455.22,619.65,91.34,231.50,0.86,-1,-1,-1
809,-1,553.49,611.38,100.66,215.26,0.86,-1,-1,-1
809,-1,1056.51,526.17,77.20,206.94,0.86,-1,-1,-1
809,-1,911.33,555.72,71.08,190.47,0.85,-1,-1,-1
809,-1,1212.45,537.16,50.95,183.88,0.84,-1,-1,-1
809,-1,987.80,556.39,56.37,184.93,0.84,-1,-1,-1
809,-1,1133.41,574.39,82.64,239.57,0.84,-1,-1,-1
809,-1,431.13,590.03,82.50,215.21,0.80,-1,-1,-1
809,-1,949.65,583.30,74.20,237.45,0.80,-1,-1,-1
809,-1,756.27,561.13,73.41,201.72,0.79,-1,-1,-1
809,-1,380.49,563.27,130.33,131.70,0.16,-1,-1,-1
809,-1,751.50,524.41,103.54,170.57,0.13,-1,-1,-1
809,-1,1140.17,529.33,68.15,188.99,0.12,-1,-1,-1
809,-1,506.50,553.08,113.09,110.39,0.11,-1,-1,-1
809,-1,626.45,525.93,107.39,118.68,0.10,-1,-1,-1
810,-1,305.28,601.60,70.73,197.48,0.94,-1,-1,-1
810,-1,647.06,567.36,67.27,203.02,0.93,-1,-1,-1
810,-1,218.96,605.87,73.55,223.20,0.92,-1,-1,-1
810,-1,1327.73,597.84,65.44,217.66,0.92,-1,-1,-1
810,-1,720.13,605.27,92.88,229.16,0.91,-1,-1,-1
810,-1,385.55,598.85,55.58,229.73,0.91,-1,-1,-1
810,-1,464.15,612.42,84.03,235.13,0.89,-1,-1,-1
810,-1,1139.52,587.53,84.94,225.34,0.86,-1,-1,-1
810,-1,556.20,609.03,80.32,218.77,0.86,-1,-1,-1
810,-1,1050.75,525.11,81.81,208.39,0.86,-1,-1,-1
810,-1,1213.03,537.13,50.86,182.58,0.85,-1,-1,-1
810,-1,913.49,541.38,68.58,205.01,0.85,-1,-1,-1
810,-1,986.24,554.82,56.56,185.60,0.84,-1,-1,-1
810,-1,950.42,592.72,70.09,229.89,0.82,-1,-1,-1
810,-1,428.69,600.66,75.79,206.05,0.81,-1,-1,-1
810,-1,763.54,573.54,64.56,189.16,0.78,-1,-1,-1
810,-1,1145.62,536.59,54.86,169.92,0.50,-1,-1,-1
810,-1,377.90,562.62,128.92,128.82,0.15,-1,-1,-1
810,-1,753.92,521.84,94.92,169.90,0.13,-1,-1,-1
810,-1,885.73,519.52,119.79,37.88,0.07,-1,-1,-1
810,-1,503.65,553.19,117.32,95.62,0.06,-1,-1,-1
811,-1,304.88,601.70,71.26,197.41,0.94,-1,-1,-1
811,-1,643.36,567.11,71.10,202.01,0.93,-1,-1,-1
811,-1,1327.97,599.76,67.61,217.19,0.93,-1,-1,-1
811,-1,219.05,605.27,75.96,223.78,0.92,-1,-1,-1
811,-1,725.54,606.13,87.37,222.83,0.91,-1,-1,-1
811,-1,385.20,599.93,54.34,228.15,0.90,-1,-1,-1
811,-1,1043.51,521.36,88.38,211.66,0.90,-1,-1,-1
811,-1,468.06,612.17,79.50,230.76,0.87,-1,-1,-1
811,-1,562.64,609.94,88.65,218.81,0.86,-1,-1,-1
811,-1,1210.79,539.28,53.06,182.61,0.86,-1,-1,-1
811,-1,987.83,556.11,53.44,183.29,0.83,-1,-1,-1
811,-1,1143.97,577.26,85.21,235.82,0.83,-1,-1,-1
811,-1,952.53,596.94,71.45,225.92,0.82,-1,-1,-1
811,-1,913.23,535.90,64.88,211.37,0.82,-1,-1,-1
811,-1,427.49,601.39,75.08,195.11,0.81,-1,-1,-1
811,-1,550.07,600.71,65.58,190.65,0.78,-1,-1,-1
811,-1,763.29,570.60,68.37,192.40,0.74,-1,-1,-1
811,-1,1137.30,536.87,64.07,168.68,0.58,-1,-1,-1
811,-1,724.89,524.33,119.07,217.44,0.33,-1,-1,-1
811,-1,378.01,562.84,129.25,127.44,0.07,-1,-1,-1
811,-1,458.68,551.56,163.21,137.53,0.05,-1,-1,-1
812,-1,304.65,606.35,71.34,190.86,0.94,-1,-1,-1
812,-1,637.50,576.92,74.76,191.96,0.93,-1,-1,-1
812,-1,1331.45,608.88,73.25,208.49,0.92,-1,-1,-1
812,-1,219.81,603.62,74.49,225.36,0.92,-1,-1,-1
812,-1,384.20,602.08,56.93,225.08,0.91,-1,-1,-1
812,-1,740.63,610.09,79.30,219.22,0.90,-1,-1,-1
812,-1,478.74,611.41,68.93,227.81,0.88,-1,-1,-1
812,-1,1139.34,565.36,108.17,249.49,0.86,-1,-1,-1
812,-1,564.14,608.60,80.61,219.17,0.86,-1,-1,-1
812,-1,957.90,598.72,71.67,223.96,0.86,-1,-1,-1
812,-1,1048.46,527.98,80.81,205.16,0.85,-1,-1,-1
812,-1,911.49,544.57,62.77,203.02,0.83,-1,-1,-1
812,-1,423.19,602.31,70.09,189.30,0.82,-1,-1,-1
812,-1,1203.26,542.22,60.02,180.33,0.82,-1,-1,-1
812,-1,547.07,577.47,68.86,207.36,0.81,-1,-1,-1
812,-1,975.18,557.30,67.53,195.00,0.76,-1,-1,-1
812,-1,761.68,572.14,65.98,199.66,0.74,-1,-1,-1
812,-1,1136.59,539.33,69.86,171.04,0.63,-1,-1,-1
812,-1,380.16,563.79,122.19,112.37,0.29,-1,-1,-1
812,-1,751.50,519.12,93.88,184.04,0.14,-1,-1,-1
812,-1,457.49,552.58,164.34,137.31,0.07,-1,-1,-1
813,-1,1333.64,609.36,73.01,208.01,0.93,-1,-1,-1
813,-1,305.22,606.93,70.26,190.15,0.93,-1,-1,-1
813,-1,637.50,576.94,74.02,191.22,0.93,-1,-1,-1
813,-1,384.67,602.40,56.88,224.52,0.92,-1,-1,-1
813,-1,218.88,603.27,72.56,225.96,0.91,-1,-1,-1
813,-1,746.82,602.24,76.64,227.74,0.89,-1,-1,-1
813,-1,568.87,607.93,78.69,220.43,0.89,-1,-1,-1
813,-1,481.63,610.44,70.40,228.52,0.87,-1,-1,-1
813,-1,959.38,599.44,72.59,222.80,0.86,-1,-1,-1
813,-1,1144.17,585.48,101.03,229.39,0.86,-1,-1,-1
813,-1,546.55,572.05,66.50,211.53,0.85,-1,-1,-1
813,-1,1200.60,542.27,62.50,180.28,0.84,-1,-1,-1
813,-1,424.73,600.63,68.49,189.30,0.84,-1,-1,-1
813,-1,1052.32,533.82,73.50,199.41,0.83,-1,-1,-1
813,-1,911.20,549.79,62.41,198.02,0.83,-1,-1,-1
813,-1,1136.15,537.93,71.33,196.56,0.67,-1,-1,-1
813,-1,566.03,525.23,164.04,186.27,0.38,-1,-1,-1
813,-1,380.40,564.48,122.99,113.49,0.25,-1,-1,-1
813,-1,748.99,520.64,97.15,181.12,0.24,-1,-1,-1
813,-1,482.66,554.59,137.80,119.57,0.08,-1,-1,-1
814,-1,305.38,606.44,67.49,191.11,0.94,-1,-1,-1
814,-1,1334.49,604.08,72.22,212.83,0.93,-1,-1,-1
814,-1,642.55,577.05,67.58,190.92,0.93,-1,-1,-1
814,-1,383.54,598.59,57.15,227.93,0.93,-1,-1,-1
814,-1,217.51,602.59,69.57,226.52,0.92,-1,-1,-1
814,-1,482.00,608.15,70.52,231.46,0.90,-1,-1,-1
814,-1,751.80,595.76,75.84,233.63,0.90,-1,-1,-1
814,-1,544.52,571.61,68.18,208.83,0.88,-1,-1,-1
814,-1,908.52,541.10,61.50,207.05,0.88,-1,-1,-1
814,-1,1152.94,582.61,94.33,231.28,0.86,-1,-1,-1
814,-1,424.28,600.71,66.49,189.49,0.85,-1,-1,-1
814,-1,963.30,592.80,72.25,229.49,0.85,-1,-1,-1
814,-1,578.16,606.40,73.39,221.74,0.84,-1,-1,-1
814,-1,1049.96,534.01,63.68,197.48,0.84,-1,-1,-1
814,-1,1136.11,537.57,69.21,192.24,0.82,-1,-1,-1
814,-1,1200.14,540.61,62.22,180.69,0.79,-1,-1,-1
814,-1,955.91,562.90,110.56,182.24,0.56,-1,-1,-1
814,-1,454.67,551.73,159.98,125.92,0.28,-1,-1,-1
814,-1,731.03,524.97,116.27,229.97,0.20,-1,-1,-1
814,-1,568.09,525.52,158.98,179.06,0.16,-1,-1,-1
814,-1,380.00,563.00,122.77,105.29,0.16,-1,-1,-1
815,-1,305.34,605.77,66.10,193.49,0.93,-1,-1,-1
815,-1,384.30,597.96,57.64,228.49,0.93,-1,-1,-1
815,-1,643.86,572.53,65.65,196.27,0.93,-1,-1,-1
815,-1,220.45,602.74,65.76,226.09,0.92,-1,-1,-1
815,-1,1335.36,602.57,71.29,214.62,0.92,-1,-1,-1
815,-1,907.72,545.25,62.45,203.07,0.89,-1,-1,-1
815,-1,481.23,605.71,70.45,233.10,0.89,-1,-1,-1
815,-1,545.08,570.89,67.33,209.78,0.88,-1,-1,-1
815,-1,755.06,594.10,74.14,230.43,0.87,-1,-1,-1
815,-1,1154.39,575.68,95.47,238.28,0.86,-1,-1,-1
815,-1,961.64,598.49,76.49,223.71,0.86,-1,-1,-1
815,-1,424.68,598.28,67.30,192.59,0.86,-1,-1,-1
815,-1,1136.13,538.09,68.07,190.24,0.85,-1,-1,-1
815,-1,1049.78,535.07,62.15,197.08,0.84,-1,-1,-1
815,-1,577.90,606.79,73.97,221.46,0.84,-1,-1,-1
815,-1,1204.08,539.73,58.04,180.87,0.81,-1,-1,-1
815,-1,457.20,550.94,155.51,132.64,0.36,-1,-1,-1
815,-1,382.16,563.74,120.72,100.47,0.14,-1,-1,-1
815,-1,576.48,525.57,148.42,175.15,0.09,-1,-1,-1
815,-1,736.50,523.46,113.85,241.38,0.06,-1,-1,-1
816,-1,304.16,598.92,64.23,201.02,0.94,-1,-1,-1
816,-1,219.53,604.32,68.09,223.96,0.94,-1,-1,-1
816,-1,645.45,566.67,61.33,202.95,0.90,-1,-1,-1
816,-1,1337.87,599.98,67.60,216.04,0.90,-1,-1,-1
816,-1,384.46,598.69,59.39,227.36,0.90,-1,-1,-1
816,-1,906.00,539.70,62.22,208.93,0.89,-1,-1,-1
816,-1,543.31,572.36,66.18,208.62,0.88,-1,-1,-1
816,-1,760.09,596.94,73.05,225.61,0.88,-1,-1,-1
816,-1,486.38,605.15,66.60,229.48,0.88,-1,-1,-1
816,-1,1135.43,538.60,66.23,190.13,0.87,-1,-1,-1
816,-1,424.85,599.90,66.60,189.77,0.85,-1,-1,-1
816,-1,584.18,609.89,81.46,213.83,0.84,-1,-1,-1
816,-1,1161.72,583.88,86.08,227.62,0.84,-1,-1,-1
816,-1,965.00,592.45,79.07,227.45,0.83,-1,-1,-1
816,-1,1044.56,533.00,70.30,197.93,0.82,-1,-1,-1
816,-1,1203.81,537.43,60.44,187.18,0.77,-1,-1,-1
816,-1,461.80,550.37,146.16,132.70,0.49,-1,-1,-1
816,-1,963.08,560.67,120.76,180.47,0.48,-1,-1,-1
816,-1,380.42,562.03,113.87,106.17,0.34,-1,-1,-1
816,-1,975.93,552.65,60.06,161.26,0.06,-1,-1,-1
816,-1,929.69,533.68,129.50,167.31,0.05,-1,-1,-1
817,-1,218.77,605.90,67.67,222.78,0.94,-1,-1,-1
817,-1,301.98,595.64,65.54,205.05,0.93,-1,-1,-1
817,-1,756.46,600.48,79.16,223.25,0.90,-1,-1,-1
817,-1,1339.50,600.53,65.13,215.43,0.90,-1,-1,-1
817,-1,383.78,600.08,58.41,225.48,0.89,-1,-1,-1
817,-1,903.77,532.11,63.41,216.12,0.88,-1,-1,-1
817,-1,1135.03,539.94,63.63,187.59,0.88,-1,-1,-1
817,-1,542.41,572.94,65.84,207.70,0.88,-1,-1,-1
817,-1,487.38,606.58,65.53,221.84,0.88,-1,-1,-1
817,-1,647.06,562.06,58.39,207.94,0.88,-1,-1,-1
817,-1,1046.10,538.97,62.75,194.23,0.87,-1,-1,-1
817,-1,1166.43,592.65,83.61,218.85,0.86,-1,-1,-1
817,-1,583.66,612.30,85.05,211.63,0.85,-1,-1,-1
817,-1,424.42,593.88,64.59,195.36,0.84,-1,-1,-1
817,-1,971.36,577.17,73.53,242.26,0.83,-1,-1,-1
817,-1,1204.61,536.75,60.62,183.02,0.74,-1,-1,-1
817,-1,462.51,552.28,145.31,144.70,0.38,-1,-1,-1
817,-1,380.91,561.94,112.50,101.44,0.31,-1,-1,-1
817,-1,740.63,525.32,92.99,222.10,0.13,-1,-1,-1
817,-1,963.39,557.98,122.64,158.67,0.07,-1,-1,-1
818,-1,218.56,608.21,67.99,220.34,0.94,-1,-1,-1
818,-1,299.60,593.87,66.81,205.75,0.93,-1,-1,-1
818,-1,383.22,600.31,57.40,223.85,0.90,-1,-1,-1
818,-1,1340.67,602.47,63.91,212.82,0.90,-1,-1,-1
818,-1,485.62,608.92,71.15,216.87,0.89,-1,-1,-1
818,-1,901.01,532.11,64.70,214.66,0.88,-1,-1,-1
818,-1,1045.83,538.81,60.83,194.24,0.87,-1,-1,-1
818,-1,1132.91,540.75,60.64,188.05,0.87,-1,-1,-1
818,-1,417.25,589.40,69.18,199.74,0.87,-1,-1,-1
818,-1,1165.46,584.84,84.89,225.96,0.86,-1,-1,-1
818,-1,976.91,590.53,68.84,227.67,0.86,-1,-1,-1
818,-1,646.50,565.07,56.86,204.28,0.86,-1,-1,-1
818,-1,762.30,601.33,84.53,220.50,0.85,-1,-1,-1
818,-1,542.32,574.44,65.01,206.41,0.85,-1,-1,-1
818,-1,591.78,608.73,88.32,214.80,0.84,-1,-1,-1
818,-1,1201.38,532.66,65.25,187.76,0.62,-1,-1,-1
818,-1,376.23,561.17,119.81,103.44,0.35,-1,-1,-1
818,-1,463.16,551.68,144.29,145.67,0.20,-1,-1,-1
818,-1,740.73,524.27,94.99,234.16,0.15,-1,-1,-1
818,-1,215.84,575.83,169.96,126.22,0.07,-1,-1,-1
819,-1,217.69,609.10,68.09,219.81,0.93,-1,-1,-1
819,-1,299.85,593.10,66.48,206.22,0.93,-1,-1,-1
819,-1,382.72,600.28,58.68,223.26,0.92,-1,-1,-1
819,-1,483.68,607.62,76.06,217.44,0.91,-1,-1,-1
819,-1,1339.99,602.10,65.03,213.74,0.90,-1,-1,-1
819,-1,421.43,589.44,64.81,199.47,0.89,-1,-1,-1
819,-1,1172.28,590.02,79.34,220.86,0.88,-1,-1,-1
819,-1,1045.64,537.52,60.30,195.50,0.87,-1,-1,-1
819,-1,975.22,594.62,68.75,223.51,0.87,-1,-1,-1
819,-1,900.21,534.42,63.48,212.22,0.87,-1,-1,-1
819,-1,1132.25,539.73,63.12,188.79,0.87,-1,-1,-1
819,-1,542.95,573.02,57.92,206.98,0.87,-1,-1,-1
819,-1,646.99,563.98,56.41,205.12,0.86,-1,-1,-1
819,-1,596.14,602.93,87.64,222.10,0.86,-1,-1,-1
819,-1,760.96,597.70,89.07,224.30,0.84,-1,-1,-1
819,-1,740.11,528.33,94.68,241.54,0.58,-1,-1,-1
819,-1,372.09,560.78,125.22,105.62,0.41,-1,-1,-1
819,-1,1198.69,525.44,65.96,190.25,0.41,-1,-1,-1
819,-1,463.21,550.53,141.06,144.47,0.31,-1,-1,-1
820,-1,298.90,589.25,67.07,209.83,0.94,-1,-1,-1
820,-1,381.37,598.20,58.42,225.88,0.93,-1,-1,-1
820,-1,216.71,608.66,67.71,219.75,0.93,-1,-1,-1
820,-1,482.59,602.85,77.87,223.06,0.92,-1,-1,-1
820,-1,422.07,593.29,63.49,196.24,0.91,-1,-1,-1
820,-1,1340.55,601.86,63.96,212.97,0.91,-1,-1,-1
820,-1,592.89,607.46,99.65,218.41,0.90,-1,-1,-1
820,-1,1174.97,589.90,83.82,222.54,0.90,-1,-1,-1
820,-1,541.61,572.09,57.07,207.24,0.89,-1,-1,-1
820,-1,1130.70,539.58,57.74,188.42,0.87,-1,-1,-1
820,-1,975.67,588.20,70.68,229.69,0.87,-1,-1,-1
820,-1,898.99,539.97,62.57,206.01,0.87,-1,-1,-1
820,-1,1043.74,536.92,60.75,196.95,0.86,-1,-1,-1
820,-1,638.65,563.08,62.69,212.24,0.85,-1,-1,-1
820,-1,769.21,593.65,87.49,229.98,0.84,-1,-1,-1
820,-1,738.68,526.28,93.74,246.07,0.75,-1,-1,-1
820,-1,372.99,560.30,123.69,106.53,0.35,-1,-1,-1
820,-1,464.09,550.39,138.70,143.43,0.18,-1,-1,-1
820,-1,1204.20,528.36,49.66,177.59,0.14,-1,-1,-1
821,-1,298.22,588.34,69.11,210.53,0.93,-1,-1,-1
821,-1,380.94,598.03,59.14,226.68,0.93,-1,-1,-1
821,-1,483.13,600.49,79.29,225.00,0.93,-1,-1,-1
821,-1,216.39,607.57,68.37,221.18,0.93,-1,-1,-1
821,-1,1175.38,588.03,86.53,224.41,0.91,-1,-1,-1
821,-1,1339.87,598.79,65.87,216.88,0.91,-1,-1,-1
821,-1,593.45,609.37,98.97,216.56,0.90,-1,-1,-1
821,-1,417.27,591.80,68.65,197.24,0.90,-1,-1,-1
821,-1,539.72,573.06,59.33,206.18,0.90,-1,-1,-1
821,-1,775.24,588.78,84.14,235.67,0.88,-1,-1,-1
821,-1,1129.75,538.91,61.76,188.35,0.87,-1,-1,-1
821,-1,638.29,563.35,62.69,221.71,0.86,-1,-1,-1
821,-1,1042.43,537.89,61.83,196.48,0.85,-1,-1,-1
821,-1,899.11,541.47,62.74,205.59,0.83,-1,-1,-1
821,-1,975.98,557.13,72.50,263.52,0.82,-1,-1,-1
821,-1,738.68,526.71,91.75,233.17,0.81,-1,-1,-1
821,-1,372.49,560.43,124.11,107.43,0.27,-1,-1,-1
821,-1,1190.81,518.56,82.42,190.98,0.16,-1,-1,-1
821,-1,465.12,548.79,138.07,157.44,0.14,-1,-1,-1
821,-1,943.81,537.32,110.36,178.23,0.13,-1,-1,-1
822,-1,296.25,592.21,70.52,207.23,0.94,-1,-1,-1
822,-1,216.51,608.94,67.81,219.00,0.92,-1,-1,-1
