721,-1,523.81,507.50,57.57,75.47,0.05,-1,-1,-1
722,-1,777.79,539.55,170.61,68.53,0.95,-1,-1,-1
722,-1,416.64,534.64,150.99,70.25,0.94,-1,-1,-1
722,-1,146.37,527.90,113.78,84.09,0.94,-1,-1,-1
722,-1,603.96,552.56,144.68,43.84,0.93,-1,-1,-1
722,-1,263.89,545.51,86.81,47.44,0.93,-1,-1,-1
722,-1,931.13,516.74,134.86,78.13,0.89,-1,-1,-1
722,-1,693.19,539.37,161.99,37.96,0.88,-1,-1,-1
722,-1,531.82,379.80,102.79,204.38,0.77,-1,-1,-1
723,-1,143.68,529.58,116.78,82.01,0.96,-1,-1,-1
723,-1,776.71,540.31,172.24,67.25,0.94,-1,-1,-1
723,-1,414.64,534.38,153.73,71.09,0.94,-1,-1,-1
723,-1,265.13,544.33,84.09,47.37,0.92,-1,-1,-1
723,-1,609.28,552.62,140.10,43.10,0.90,-1,-1,-1
723,-1,532.23,422.87,83.03,158.20,0.90,-1,-1,-1
723,-1,937.55,520.06,128.11,74.30,0.87,-1,-1,-1
723,-1,693.30,539.12,162.55,38.80,0.87,-1,-1,-1
724,-1,138.85,533.80,122.20,77.70,0.95,-1,-1,-1
724,-1,774.98,545.65,175.36,61.88,0.95,-1,-1,-1
724,-1,410.84,535.80,158.72,72.55,0.94,-1,-1,-1
724,-1,265.14,541.45,87.19,49.62,0.93,-1,-1,-1
724,-1,612.78,553.48,135.95,42.90,0.91,-1,-1,-1
724,-1,934.86,526.60,128.43,67.15,0.87,-1,-1,-1
724,-1,691.92,539.10,162.15,37.50,0.87,-1,-1,-1
724,-1,537.04,429.33,103.16,156.16,0.84,-1,-1,-1
725,-1,137.94,535.70,123.01,75.33,0.96,-1,-1,-1
725,-1,774.12,549.10,176.53,58.22,0.95,-1,-1,-1
725,-1,265.28,540.50,93.42,49.84,0.94,-1,-1,-1
725,-1,612.20,554.12,137.67,42.70,0.93,-1,-1,-1
725,-1,409.82,536.44,161.15,73.09,0.93,-1,-1,-1
725,-1,694.92,539.06,159.52,37.52,0.88,-1,-1,-1
725,-1,935.89,527.82,126.74,65.56,0.88,-1,-1,-1
725,-1,533.36,396.58,114.27,189.18,0.79,-1,-1,-1
726,-1,135.23,540.75,127.98,70.89,0.95,-1,-1,-1
726,-1,775.17,557.52,174.55,49.24,0.94,-1,-1,-1
726,-1,265.95,538.90,105.66,52.18,0.94,-1,-1,-1
726,-1,409.74,537.73,163.44,72.99,0.94,-1,-1,-1
726,-1,618.43,550.42,132.44,46.48,0.92,-1,-1,-1
726,-1,918.86,530.01,141.66,63.45,0.87,-1,-1,-1
726,-1,694.64,539.03,158.98,37.91,0.85,-1,-1,-1
726,-1,535.97,452.07,104.23,125.05,0.83,-1,-1,-1
727,-1,775.59,554.81,175.06,51.07,0.95,-1,-1,-1
727,-1,131.08,542.90,132.49,68.97,0.95,-1,-1,-1
727,-1,265.25,538.43,112.67,53.86,0.94,-1,-1,-1
727,-1,410.72,538.05,162.91,71.77,0.93,-1,-1,-1
727,-1,617.13,547.28,133.86,50.09,0.92,-1,-1,-1
727,-1,936.83,531.37,122.04,62.07,0.86,-1,-1,-1
727,-1,694.39,539.24,157.50,37.22,0.86,-1,-1,-1
727,-1,530.92,449.12,112.42,130.41,0.84,-1,-1,-1
728,-1,774.66,547.49,175.09,57.89,0.96,-1,-1,-1
728,-1,264.50,537.98,120.74,52.99,0.94,-1,-1,-1
728,-1,120.73,545.76,142.82,66.42,0.94,-1,-1,-1
728,-1,414.29,537.82,159.83,71.89,0.94,-1,-1,-1
728,-1,616.64,540.86,133.31,56.37,0.93,-1,-1,-1
728,-1,541.91,439.78,109.39,138.44,0.86,-1,-1,-1
728,-1,688.17,539.38,160.30,36.67,0.85,-1,-1,-1
728,-1,925.38,536.99,128.20,56.39,0.75,-1,-1,-1
729,-1,774.90,544.11,173.93,60.76,0.96,-1,-1,-1
729,-1,417.28,537.14,155.84,71.30,0.94,-1,-1,-1
729,-1,116.38,545.67,147.25,66.36,0.94,-1,-1,-1
729,-1,264.82,537.59,122.04,53.17,0.94,-1,-1,-1
729,-1,617.05,540.87,132.01,56.42,0.94,-1,-1,-1
729,-1,543.39,439.96,113.74,138.55,0.92,-1,-1,-1
729,-1,941.03,532.97,110.35,59.92,0.87,-1,-1,-1
729,-1,690.21,539.66,157.07,36.85,0.87,-1,-1,-1
730,-1,770.14,539.70,178.73,65.91,0.95,-1,-1,-1
730,-1,110.55,546.25,153.13,66.03,0.95,-1,-1,-1
730,-1,262.80,537.61,131.61,52.11,0.94,-1,-1,-1
730,-1,424.83,535.28,145.64,73.09,0.93,-1,-1,-1
730,-1,546.29,464.77,113.33,114.24,0.93,-1,-1,-1
730,-1,616.63,546.10,131.51,50.97,0.91,-1,-1,-1
730,-1,692.61,537.65,151.22,38.96,0.89,-1,-1,-1
730,-1,937.80,534.10,111.69,58.12,0.85,-1,-1,-1
731,-1,427.00,534.46,150.65,74.25,0.95,-1,-1,-1
731,-1,767.03,539.14,182.66,66.57,0.95,-1,-1,-1
731,-1,262.43,537.66,135.09,51.86,0.94,-1,-1,-1
731,-1,106.82,546.07,157.04,66.18,0.94,-1,-1,-1
731,-1,545.04,464.17,118.64,114.79,0.91,-1,-1,-1
731,-1,617.09,549.97,131.10,46.95,0.91,-1,-1,-1
731,-1,692.85,537.56,148.64,39.06,0.90,-1,-1,-1
731,-1,934.93,535.10,114.54,56.08,0.79,-1,-1,-1
732,-1,426.56,533.01,169.34,73.22,0.94,-1,-1,-1
732,-1,262.21,537.09,141.13,52.03,0.93,-1,-1,-1
732,-1,763.38,540.55,193.68,65.38,0.92,-1,-1,-1
732,-1,618.21,550.70,128.89,46.57,0.92,-1,-1,-1
732,-1,102.20,546.19,164.84,66.37,0.92,-1,-1,-1
732,-1,545.38,503.67,120.67,74.72,0.89,-1,-1,-1
732,-1,688.00,532.25,150.50,43.94,0.88,-1,-1,-1
732,-1,924.23,536.76,124.39,53.71,0.76,-1,-1,-1
733,-1,426.87,532.47,176.20,73.37,0.96,-1,-1,-1
733,-1,260.41,536.15,144.51,53.27,0.93,-1,-1,-1
733,-1,618.18,551.40,128.65,45.24,0.92,-1,-1,-1
733,-1,546.52,503.37,121.24,75.04,0.92,-1,-1,-1
733,-1,99.56,546.17,167.78,66.65,0.91,-1,-1,-1
733,-1,762.25,541.69,196.02,63.98,0.90,-1,-1,-1
733,-1,688.78,530.47,147.27,45.42,0.88,-1,-1,-1
733,-1,933.89,537.61,117.27,43.45,0.74,-1,-1,-1
733,-1,761.66,571.52,153.09,34.80,0.06,-1,-1,-1
734,-1,426.66,531.99,182.62,73.61,0.97,-1,-1,-1
734,-1,548.01,503.08,122.26,77.08,0.93,-1,-1,-1
734,-1,260.84,535.92,146.64,52.72,0.92,-1,-1,-1
734,-1,619.45,552.10,126.65,44.72,0.91,-1,-1,-1
734,-1,762.18,544.91,199.76,61.00,0.90,-1,-1,-1
734,-1,96.01,546.39,175.04,65.15,0.89,-1,-1,-1
734,-1,687.17,527.40,145.31,48.65,0.87,-1,-1,-1
734,-1,939.66,539.87,112.78,45.94,0.79,-1,-1,-1
735,-1,426.26,531.81,184.15,73.21,0.97,-1,-1,-1
735,-1,548.60,501.83,121.75,75.83,0.94,-1,-1,-1
735,-1,618.99,552.88,126.96,45.77,0.92,-1,-1,-1
735,-1,259.16,536.18,148.12,52.50,0.92,-1,-1,-1
735,-1,760.54,546.78,201.62,59.31,0.91,-1,-1,-1
735,-1,93.53,546.46,176.47,64.55,0.88,-1,-1,-1
735,-1,688.92,527.97,143.50,47.73,0.82,-1,-1,-1
735,-1,935.35,541.70,116.81,46.33,0.81,-1,-1,-1
736,-1,426.34,531.86,180.45,72.37,0.97,-1,-1,-1
736,-1,259.38,537.26,147.87,51.45,0.94,-1,-1,-1
736,-1,618.12,551.69,127.96,48.00,0.93,-1,-1,-1
736,-1,547.01,501.65,123.94,77.92,0.93,-1,-1,-1
736,-1,90.65,547.15,166.28,64.56,0.92,-1,-1,-1
736,-1,761.20,550.42,203.70,55.66,0.91,-1,-1,-1
736,-1,936.29,542.52,116.08,42.36,0.81,-1,-1,-1
736,-1,688.12,521.40,141.31,54.80,0.80,-1,-1,-1
737,-1,426.01,530.62,177.23,73.89,0.96,-1,-1,-1
737,-1,546.42,501.17,124.88,78.39,0.93,-1,-1,-1
737,-1,90.22,547.39,164.24,64.15,0.93,-1,-1,-1
737,-1,618.10,553.20,127.89,45.09,0.92,-1,-1,-1
737,-1,258.70,537.36,148.01,51.33,0.92,-1,-1,-1
737,-1,760.57,551.07,204.84,54.96,0.89,-1,-1,-1
737,-1,701.71,520.80,128.20,54.74,0.85,-1,-1,-1
737,-1,934.65,542.17,117.76,42.70,0.80,-1,-1,-1
738,-1,426.18,528.86,166.97,76.09,0.96,-1,-1,-1
738,-1,618.98,551.98,128.20,45.79,0.94,-1,-1,-1
738,-1,761.42,553.33,198.01,52.75,0.94,-1,-1,-1
738,-1,261.07,538.49,145.16,49.98,0.93,-1,-1,-1
738,-1,543.41,498.26,124.84,83.70,0.91,-1,-1,-1
738,-1,707.60,519.34,119.74,57.15,0.91,-1,-1,-1
738,-1,91.43,548.86,162.79,63.13,0.90,-1,-1,-1
738,-1,933.12,543.02,119.78,46.68,0.87,-1,-1,-1
739,-1,425.63,528.57,163.35,76.69,0.96,-1,-1,-1
739,-1,761.61,553.86,197.65,52.13,0.94,-1,-1,-1
739,-1,618.70,551.68,130.07,47.14,0.94,-1,-1,-1
739,-1,259.83,538.59,146.02,49.94,0.93,-1,-1,-1
739,-1,542.72,500.31,122.65,80.17,0.92,-1,-1,-1
739,-1,91.32,548.71,169.95,63.36,0.90,-1,-1,-1
739,-1,705.88,518.97,120.48,57.22,0.89,-1,-1,-1
739,-1,930.66,543.62,122.02,44.69,0.87,-1,-1,-1
740,-1,426.38,528.54,148.84,76.35,0.95,-1,-1,-1
740,-1,760.50,555.17,198.58,50.62,0.94,-1,-1,-1
740,-1,617.81,552.45,134.78,48.33,0.94,-1,-1,-1
740,-1,259.03,540.58,146.52,47.76,0.93,-1,-1,-1
740,-1,540.21,496.74,119.01,85.31,0.92,-1,-1,-1
740,-1,928.15,542.85,124.52,45.05,0.91,-1,-1,-1
740,-1,91.80,550.46,172.63,61.70,0.91,-1,-1,-1
740,-1,700.46,518.90,124.93,57.72,0.83,-1,-1,-1
740,-1,691.85,547.82,116.94,28.79,0.10,-1,-1,-1
741,-1,425.67,528.42,142.73,77.37,0.95,-1,-1,-1
741,-1,258.30,541.35,147.03,46.82,0.94,-1,-1,-1
741,-1,759.99,555.50,199.72,49.91,0.94,-1,-1,-1
741,-1,618.07,553.44,137.01,47.69,0.93,-1,-1,-1
741,-1,928.84,542.72,123.52,46.09,0.90,-1,-1,-1
741,-1,539.97,464.65,142.56,120.45,0.90,-1,-1,-1
741,-1,103.19,550.79,161.01,60.98,0.85,-1,-1,-1
741,-1,698.73,519.23,125.53,58.39,0.72,-1,-1,-1
741,-1,692.86,547.34,114.60,30.04,0.31,-1,-1,-1
742,-1,426.49,528.56,125.53,77.74,0.94,-1,-1,-1
742,-1,258.37,541.97,146.97,46.24,0.94,-1,-1,-1
742,-1,756.38,555.59,204.43,50.09,0.94,-1,-1,-1
742,-1,538.55,488.77,158.84,93.17,0.93,-1,-1,-1
742,-1,618.52,553.29,140.58,47.97,0.92,-1,-1,-1
742,-1,927.31,542.73,125.67,46.10,0.91,-1,-1,-1
742,-1,91.28,551.24,174.19,60.95,0.89,-1,-1,-1
742,-1,695.35,518.18,125.04,58.58,0.85,-1,-1,-1
743,-1,259.15,542.74,145.34,45.31,0.94,-1,-1,-1
743,-1,425.92,528.80,128.31,76.47,0.94,-1,-1,-1
743,-1,618.43,552.87,142.31,47.03,0.93,-1,-1,-1
743,-1,537.68,488.87,163.37,92.50,0.93,-1,-1,-1
743,-1,91.38,552.04,174.29,60.29,0.91,-1,-1,-1
743,-1,756.69,555.47,204.65,49.04,0.90,-1,-1,-1
743,-1,926.54,542.77,126.35,46.25,0.89,-1,-1,-1
743,-1,696.74,517.91,124.29,58.46,0.56,-1,-1,-1
744,-1,258.87,544.39,145.65,43.69,0.94,-1,-1,-1
744,-1,423.86,529.04,130.96,76.26,0.94,-1,-1,-1
744,-1,928.06,541.62,134.20,47.71,0.92,-1,-1,-1
744,-1,91.08,553.13,177.74,59.43,0.92,-1,-1,-1
744,-1,619.71,551.68,142.82,46.94,0.90,-1,-1,-1
744,-1,539.02,482.83,131.95,104.74,0.88,-1,-1,-1
744,-1,752.94,555.71,207.23,48.36,0.88,-1,-1,-1
744,-1,698.52,520.09,121.57,56.18,0.25,-1,-1,-1
744,-1,765.80,521.07,178.73,67.68,0.07,-1,-1,-1
745,-1,258.71,544.67,145.68,42.56,0.94,-1,-1,-1
745,-1,423.31,529.32,130.80,75.91,0.93,-1,-1,-1
745,-1,529.14,480.59,139.07,108.35,0.93,-1,-1,-1
745,-1,90.97,553.59,189.05,58.91,0.93,-1,-1,-1
745,-1,619.73,552.51,144.17,44.96,0.89,-1,-1,-1
745,-1,927.28,541.45,135.53,47.29,0.89,-1,-1,-1
745,-1,754.69,557.25,204.95,47.18,0.87,-1,-1,-1
745,-1,698.73,522.14,122.69,53.90,0.11,-1,-1,-1
745,-1,765.13,523.49,182.05,68.40,0.08,-1,-1,-1
746,-1,259.03,541.90,145.36,45.05,0.94,-1,-1,-1
746,-1,425.71,530.22,128.46,74.92,0.93,-1,-1,-1
746,-1,92.46,553.78,188.27,58.64,0.93,-1,-1,-1
746,-1,620.19,555.02,143.86,44.60,0.92,-1,-1,-1
746,-1,750.33,524.46,206.89,78.86,0.92,-1,-1,-1
746,-1,925.93,540.96,130.23,46.55,0.88,-1,-1,-1
746,-1,544.46,474.11,117.34,109.48,0.88,-1,-1,-1
747,-1,621.18,555.80,142.67,45.19,0.93,-1,-1,-1
747,-1,93.71,553.72,187.51,58.82,0.92,-1,-1,-1
747,-1,258.97,540.31,145.40,46.63,0.92,-1,-1,-1
747,-1,750.88,522.09,202.85,80.47,0.91,-1,-1,-1
747,-1,545.84,468.61,122.68,113.21,0.90,-1,-1,-1
747,-1,427.36,529.01,146.62,76.28,0.88,-1,-1,-1
747,-1,924.20,540.97,129.57,45.51,0.87,-1,-1,-1
748,-1,431.58,528.64,125.57,75.32,0.95,-1,-1,-1
748,-1,622.70,556.32,143.09,46.44,0.94,-1,-1,-1
748,-1,95.13,553.96,189.43,58.60,0.94,-1,-1,-1
748,-1,260.95,537.63,141.01,48.82,0.94,-1,-1,-1
748,-1,550.69,451.27,132.00,130.56,0.92,-1,-1,-1
748,-1,754.32,557.87,197.72,45.30,0.88,-1,-1,-1
748,-1,921.18,538.68,134.24,49.50,0.85,-1,-1,-1
748,-1,704.99,519.77,122.26,59.03,0.29,-1,-1,-1
749,-1,435.53,526.92,122.81,76.03,0.94,-1,-1,-1
749,-1,553.39,441.25,134.34,142.24,0.94,-1,-1,-1
749,-1,623.96,555.68,142.73,48.27,0.94,-1,-1,-1
749,-1,261.65,536.69,139.71,49.45,0.93,-1,-1,-1
749,-1,755.35,556.97,195.78,45.54,0.93,-1,-1,-1
749,-1,96.59,554.46,188.66,58.16,0.92,-1,-1,-1
749,-1,921.85,536.26,134.19,53.85,0.87,-1,-1,-1
749,-1,703.58,521.24,123.49,56.34,0.69,-1,-1,-1
750,-1,263.12,535.72,136.72,49.94,0.95,-1,-1,-1
750,-1,441.26,524.03,116.62,76.50,0.93,-1,-1,-1
750,-1,97.19,554.95,191.82,57.74,0.93,-1,-1,-1
750,-1,562.32,430.36,114.10,154.11,0.93,-1,-1,-1
750,-1,756.99,556.79,194.69,45.74,0.92,-1,-1,-1
750,-1,623.78,554.88,144.16,46.39,0.92,-1,-1,-1
750,-1,927.12,532.59,136.35,59.42,0.88,-1,-1,-1
750,-1,700.51,527.56,126.42,48.73,0.83,-1,-1,-1
751,-1,264.86,536.46,134.60,48.92,0.95,-1,-1,-1
751,-1,441.89,522.89,114.14,77.58,0.94,-1,-1,-1
751,-1,757.34,557.21,187.36,44.69,0.94,-1,-1,-1
751,-1,97.03,555.60,198.98,56.96,0.93,-1,-1,-1
751,-1,568.68,424.39,107.11,159.15,0.93,-1,-1,-1
751,-1,624.87,555.26,143.16,46.04,0.91,-1,-1,-1
751,-1,928.61,531.37,141.38,59.68,0.89,-1,-1,-1
751,-1,700.30,527.87,127.95,47.90,0.82,-1,-1,-1
752,-1,98.80,555.65,198.01,56.79,0.94,-1,-1,-1
752,-1,267.05,537.73,131.10,47.35,0.94,-1,-1,-1
752,-1,760.06,556.84,183.68,45.80,0.94,-1,-1,-1
752,-1,443.44,519.18,110.19,81.47,0.94,-1,-1,-1
752,-1,627.72,555.42,143.01,46.13,0.91,-1,-1,-1
752,-1,929.02,530.02,156.70,59.40,0.90,-1,-1,-1
752,-1,580.71,415.35,107.75,168.82,0.85,-1,-1,-1
752,-1,690.99,530.03,139.86,46.02,0.83,-1,-1,-1
753,-1,763.74,557.17,180.05,44.81,0.95,-1,-1,-1
753,-1,443.44,517.18,110.00,83.13,0.94,-1,-1,-1
753,-1,102.23,555.23,200.20,57.40,0.94,-1,-1,-1
753,-1,267.21,538.33,130.77,47.11,0.94,-1,-1,-1
753,-1,927.04,529.85,167.07,59.59,0.91,-1,-1,-1
753,-1,627.11,555.01,144.19,46.32,0.90,-1,-1,-1
753,-1,586.26,411.84,96.95,172.26,0.89,-1,-1,-1
753,-1,693.89,532.09,135.10,43.34,0.82,-1,-1,-1
754,-1,928.48,530.59,179.17,58.91,0.94,-1,-1,-1
754,-1,445.01,504.32,111.12,96.22,0.94,-1,-1,-1
754,-1,103.30,555.61,202.84,56.59,0.94,-1,-1,-1
754,-1,268.96,540.82,129.10,45.71,0.94,-1,-1,-1
754,-1,767.20,556.59,177.51,45.36,0.93,-1,-1,-1
754,-1,598.57,402.32,76.70,180.59,0.91,-1,-1,-1
754,-1,628.04,551.00,146.54,50.81,0.89,-1,-1,-1
754,-1,698.29,536.64,133.16,39.10,0.81,-1,-1,-1
755,-1,445.80,497.82,112.59,102.80,0.95,-1,-1,-1
755,-1,269.64,542.63,128.57,45.00,0.94,-1,-1,-1
755,-1,927.67,531.48,186.37,57.64,0.93,-1,-1,-1
755,-1,768.16,556.09,176.65,45.88,0.93,-1,-1,-1
755,-1,105.48,555.93,202.85,56.26,0.93,-1,-1,-1
755,-1,603.43,402.65,74.60,180.63,0.91,-1,-1,-1
755,-1,627.67,549.74,148.10,52.52,0.89,-1,-1,-1
755,-1,700.22,537.25,131.79,37.49,0.79,-1,-1,-1
756,-1,270.53,540.20,127.96,47.27,0.95,-1,-1,-1
756,-1,446.22,490.83,115.73,109.93,0.95,-1,-1,-1
756,-1,105.15,556.86,208.24,54.91,0.94,-1,-1,-1
756,-1,772.39,554.24,172.19,47.87,0.93,-1,-1,-1
756,-1,924.10,533.29,200.69,55.92,0.93,-1,-1,-1
756,-1,614.32,404.20,69.07,186.37,0.92,-1,-1,-1
756,-1,629.42,547.37,148.08,53.94,0.88,-1,-1,-1
756,-1,702.34,541.49,131.59,33.35,0.81,-1,-1,-1
757,-1,446.68,489.43,118.16,111.68,0.95,-1,-1,-1
757,-1,271.04,538.36,128.17,49.59,0.95,-1,-1,-1
757,-1,104.61,556.77,210.23,55.27,0.94,-1,-1,-1
757,-1,774.30,553.00,170.08,49.04,0.93,-1,-1,-1
757,-1,919.89,535.12,207.81,54.03,0.93,-1,-1,-1
757,-1,623.60,403.46,62.58,180.92,0.86,-1,-1,-1
757,-1,611.40,544.32,173.35,56.43,0.81,-1,-1,-1
757,-1,702.94,540.82,136.08,34.86,0.80,-1,-1,-1
758,-1,447.66,490.48,121.65,110.59,0.96,-1,-1,-1
758,-1,273.24,535.31,128.46,52.88,0.94,-1,-1,-1
758,-1,106.11,557.69,212.77,54.06,0.93,-1,-1,-1
758,-1,924.45,538.97,208.93,49.79,0.92,-1,-1,-1
758,-1,782.38,549.03,161.54,53.14,0.88,-1,-1,-1
758,-1,634.42,405.70,55.76,173.63,0.88,-1,-1,-1
758,-1,601.46,540.80,182.67,60.53,0.88,-1,-1,-1
758,-1,702.27,541.38,135.23,32.90,0.08,-1,-1,-1
758,-1,863.45,283.36,97.11,111.16,0.08,-1,-1,-1
759,-1,448.79,488.10,124.54,112.62,0.96,-1,-1,-1
759,-1,274.03,535.13,128.70,53.26,0.95,-1,-1,-1
759,-1,106.56,557.63,213.81,54.02,0.94,-1,-1,-1
759,-1,924.27,540.04,209.74,48.76,0.92,-1,-1,-1
759,-1,784.40,548.03,158.07,54.15,0.90,-1,-1,-1
759,-1,639.35,405.43,54.26,180.26,0.88,-1,-1,-1
759,-1,598.56,543.63,187.97,56.87,0.88,-1,-1,-1
759,-1,702.71,541.67,132.35,33.22,0.65,-1,-1,-1
760,-1,450.23,487.32,127.18,113.39,0.96,-1,-1,-1
760,-1,275.84,535.19,129.13,53.33,0.95,-1,-1,-1
760,-1,111.66,556.73,214.07,55.65,0.93,-1,-1,-1
760,-1,797.07,544.49,138.58,57.60,0.91,-1,-1,-1
760,-1,924.10,543.09,209.64,45.80,0.90,-1,-1,-1
760,-1,595.99,542.32,190.58,58.35,0.88,-1,-1,-1
760,-1,643.11,406.80,57.61,173.80,0.83,-1,-1,-1
760,-1,704.13,540.42,140.68,35.08,0.20,-1,-1,-1
761,-1,450.57,488.77,129.21,112.25,0.95,-1,-1,-1
761,-1,276.16,536.10,129.33,52.18,0.95,-1,-1,-1
761,-1,111.42,556.53,216.63,55.79,0.93,-1,-1,-1
761,-1,805.68,543.74,131.24,57.69,0.91,-1,-1,-1
761,-1,596.20,541.44,191.53,59.32,0.90,-1,-1,-1
761,-1,646.11,405.36,57.75,175.96,0.89,-1,-1,-1
761,-1,925.95,543.89,204.39,44.95,0.88,-1,-1,-1
761,-1,705.67,539.99,133.01,34.80,0.50,-1,-1,-1
762,-1,451.97,503.84,132.10,96.86,0.96,-1,-1,-1
762,-1,278.21,538.79,129.10,49.09,0.94,-1,-1,-1
762,-1,113.60,557.13,218.53,55.33,0.94,-1,-1,-1
762,-1,824.17,541.47,114.27,60.00,0.90,-1,-1,-1
762,-1,927.62,544.19,197.46,44.46,0.90,-1,-1,-1
762,-1,598.24,538.72,190.91,62.64,0.89,-1,-1,-1
762,-1,650.36,411.63,62.60,166.95,0.76,-1,-1,-1
762,-1,702.39,539.26,132.35,34.21,0.30,-1,-1,-1
763,-1,452.78,506.30,133.72,94.31,0.97,-1,-1,-1
763,-1,113.42,557.44,221.54,55.19,0.94,-1,-1,-1
763,-1,279.05,540.14,129.03,47.75,0.94,-1,-1,-1
763,-1,830.64,540.26,107.53,61.84,0.90,-1,-1,-1
763,-1,929.20,544.29,191.89,44.48,0.90,-1,-1,-1
763,-1,599.57,538.40,190.61,63.26,0.89,-1,-1,-1
763,-1,654.40,413.33,61.37,167.88,0.76,-1,-1,-1
763,-1,701.13,538.97,140.55,34.91,0.51,-1,-1,-1
764,-1,453.10,507.54,137.56,92.83,0.95,-1,-1,-1
764,-1,115.72,556.99,222.84,55.74,0.95,-1,-1,-1
764,-1,280.77,544.61,127.29,42.65,0.93,-1,-1,-1
764,-1,832.42,539.33,108.80,62.66,0.90,-1,-1,-1
764,-1,931.73,544.19,182.17,44.31,0.89,-1,-1,-1
764,-1,643.26,414.64,78.54,173.69,0.86,-1,-1,-1
764,-1,644.96,538.18,143.08,63.28,0.79,-1,-1,-1
764,-1,698.02,538.76,138.65,34.78,0.16,-1,-1,-1
764,-1,601.65,543.33,136.97,54.93,0.15,-1,-1,-1
765,-1,450.50,507.69,143.35,92.72,0.95,-1,-1,-1
765,-1,116.92,556.72,223.19,55.94,0.94,-1,-1,-1
765,-1,281.29,547.57,125.57,39.77,0.92,-1,-1,-1
765,-1,832.68,539.19,107.93,62.56,0.91,-1,-1,-1
765,-1,646.32,417.12,78.86,166.66,0.86,-1,-1,-1
765,-1,933.59,544.82,177.10,43.19,0.86,-1,-1,-1
765,-1,615.05,537.67,176.20,63.43,0.79,-1,-1,-1
765,-1,698.51,539.18,138.36,33.93,0.38,-1,-1,-1
765,-1,602.37,470.75,114.01,127.67,0.10,-1,-1,-1
766,-1,441.74,507.40,153.98,92.78,0.95,-1,-1,-1
766,-1,281.80,548.64,120.18,39.21,0.94,-1,-1,-1
766,-1,119.86,555.56,221.78,57.14,0.92,-1,-1,-1
766,-1,936.65,544.83,169.97,43.23,0.89,-1,-1,-1
766,-1,832.48,539.23,109.13,62.92,0.88,-1,-1,-1
766,-1,605.37,533.99,185.32,67.31,0.79,-1,-1,-1
766,-1,673.97,419.20,57.87,161.37,0.56,-1,-1,-1
767,-1,439.10,507.92,158.68,92.61,0.96,-1,-1,-1
767,-1,282.44,549.77,121.76,37.88,0.94,-1,-1,-1
767,-1,120.09,554.81,222.98,57.80,0.93,-1,-1,-1
767,-1,832.89,539.02,108.64,62.84,0.89,-1,-1,-1
767,-1,938.44,544.24,166.40,43.84,0.85,-1,-1,-1
767,-1,686.71,423.66,49.89,154.75,0.83,-1,-1,-1
767,-1,603.88,532.85,186.27,68.03,0.83,-1,-1,-1
768,-1,123.00,553.74,225.99,59.32,0.94,-1,-1,-1
768,-1,283.88,548.88,124.23,39.59,0.94,-1,-1,-1
768,-1,834.81,538.22,106.92,63.50,0.92,-1,-1,-1
768,-1,436.67,509.33,164.21,90.36,0.91,-1,-1,-1
768,-1,937.31,544.24,162.96,43.92,0.85,-1,-1,-1
768,-1,608.43,524.00,182.70,77.51,0.84,-1,-1,-1
768,-1,687.51,429.02,65.22,149.94,0.78,-1,-1,-1
768,-1,683.46,524.27,159.01,50.48,0.39,-1,-1,-1
769,-1,125.01,553.51,225.21,59.07,0.95,-1,-1,-1
769,-1,285.10,547.67,124.57,39.27,0.95,-1,-1,-1
769,-1,836.54,537.78,105.64,63.99,0.93,-1,-1,-1
769,-1,427.13,510.37,177.11,88.71,0.92,-1,-1,-1
769,-1,936.07,543.96,162.28,44.03,0.90,-1,-1,-1
769,-1,610.13,513.57,180.99,87.58,0.87,-1,-1,-1
769,-1,690.95,430.29,75.64,148.76,0.81,-1,-1,-1
769,-1,679.06,515.98,161.81,59.52,0.34,-1,-1,-1
770,-1,128.86,552.99,225.12,59.59,0.96,-1,-1,-1
770,-1,286.80,543.90,125.18,42.57,0.95,-1,-1,-1
770,-1,426.88,513.62,181.68,85.38,0.94,-1,-1,-1
770,-1,840.92,536.64,101.28,65.30,0.93,-1,-1,-1
770,-1,613.47,533.46,177.45,68.38,0.89,-1,-1,-1
770,-1,935.68,543.93,159.53,44.23,0.87,-1,-1,-1
770,-1,695.76,440.03,108.50,137.45,0.87,-1,-1,-1
770,-1,685.54,533.50,153.84,45.89,0.38,-1,-1,-1
771,-1,130.97,552.46,224.76,60.03,0.96,-1,-1,-1
771,-1,287.95,543.38,124.59,42.38,0.95,-1,-1,-1
771,-1,426.07,515.33,183.81,84.50,0.93,-1,-1,-1
771,-1,842.21,536.12,100.64,65.87,0.93,-1,-1,-1
771,-1,935.35,543.66,159.54,44.38,0.91,-1,-1,-1
771,-1,617.21,533.08,173.11,69.11,0.90,-1,-1,-1
771,-1,692.75,443.54,117.94,139.17,0.83,-1,-1,-1
771,-1,684.78,528.70,129.84,54.75,0.47,-1,-1,-1
771,-1,744.91,528.49,114.67,52.58,0.20,-1,-1,-1
772,-1,135.24,551.70,222.92,60.88,0.96,-1,-1,-1
772,-1,425.14,519.78,185.69,80.02,0.95,-1,-1,-1
772,-1,289.35,543.78,124.24,41.67,0.95,-1,-1,-1
772,-1,844.03,534.75,99.82,67.12,0.89,-1,-1,-1
772,-1,936.16,544.08,156.56,43.25,0.88,-1,-1,-1
