574,-1,447.52,384.08,169.91,460.32,0.93,-1,-1,-1
574,-1,386.05,311.08,215.50,345.61,0.83,-1,-1,-1
575,-1,840.05,338.79,200.14,418.42,0.97,-1,-1,-1
575,-1,1403.47,404.95,202.96,426.82,0.97,-1,-1,-1
575,-1,399.87,397.35,202.32,449.34,0.95,-1,-1,-1
575,-1,1462.54,340.10,204.46,372.52,0.94,-1,-1,-1
575,-1,359.86,340.00,234.72,314.16,0.84,-1,-1,-1
576,-1,825.95,338.53,208.53,417.88,0.97,-1,-1,-1
576,-1,1393.21,406.92,208.00,424.74,0.97,-1,-1,-1
576,-1,375.28,397.50,221.33,449.36,0.94,-1,-1,-1
576,-1,1460.33,333.24,203.14,377.77,0.92,-1,-1,-1
576,-1,347.09,325.81,238.60,317.76,0.84,-1,-1,-1
577,-1,810.39,339.76,214.69,416.37,0.97,-1,-1,-1
577,-1,1381.79,406.83,211.71,424.78,0.96,-1,-1,-1
577,-1,351.90,401.90,226.04,445.73,0.94,-1,-1,-1
577,-1,1450.56,341.54,202.47,370.54,0.90,-1,-1,-1
578,-1,802.46,340.05,214.05,416.28,0.98,-1,-1,-1
578,-1,1373.55,407.64,215.08,423.39,0.96,-1,-1,-1
578,-1,340.22,427.07,230.91,421.32,0.94,-1,-1,-1
578,-1,1448.19,344.18,241.66,369.29,0.92,-1,-1,-1
579,-1,802.36,350.64,208.48,405.58,0.97,-1,-1,-1
579,-1,1368.77,409.56,213.54,421.56,0.97,-1,-1,-1
579,-1,322.96,468.74,240.98,379.26,0.96,-1,-1,-1
579,-1,1431.95,346.99,205.75,364.58,0.92,-1,-1,-1
579,-1,368.96,357.12,181.81,370.83,0.90,-1,-1,-1
580,-1,802.81,363.32,203.39,394.41,0.98,-1,-1,-1
580,-1,1365.87,411.59,211.86,420.00,0.96,-1,-1,-1
580,-1,321.51,483.26,238.07,364.32,0.96,-1,-1,-1
580,-1,1430.11,349.29,206.39,362.62,0.95,-1,-1,-1
580,-1,356.50,363.20,190.92,362.50,0.92,-1,-1,-1
581,-1,782.38,390.85,220.77,367.18,0.97,-1,-1,-1
581,-1,1366.99,418.77,206.23,413.85,0.97,-1,-1,-1
581,-1,327.02,432.85,226.16,416.38,0.96,-1,-1,-1
581,-1,1445.24,355.54,184.70,356.43,0.93,-1,-1,-1
582,-1,319.46,449.58,230.25,399.35,0.97,-1,-1,-1
582,-1,770.86,416.45,229.98,342.58,0.97,-1,-1,-1
582,-1,1371.47,426.89,199.28,405.52,0.95,-1,-1,-1
582,-1,1458.27,362.38,168.83,350.60,0.94,-1,-1,-1
583,-1,271.20,501.78,274.14,350.50,0.97,-1,-1,-1
583,-1,753.81,425.11,244.25,334.37,0.97,-1,-1,-1
583,-1,1399.91,376.39,223.71,335.10,0.96,-1,-1,-1
583,-1,1348.82,455.77,220.49,377.90,0.96,-1,-1,-1
583,-1,315.87,400.74,222.18,329.68,0.96,-1,-1,-1
584,-1,244.19,510.74,300.66,344.04,0.98,-1,-1,-1
584,-1,753.89,432.54,243.78,326.68,0.97,-1,-1,-1
584,-1,306.33,404.33,231.28,324.13,0.96,-1,-1,-1
584,-1,1325.92,486.88,242.37,345.88,0.96,-1,-1,-1
584,-1,1413.73,408.78,209.75,302.72,0.96,-1,-1,-1
585,-1,1310.79,505.10,258.51,333.40,0.97,-1,-1,-1
585,-1,219.44,527.36,324.28,326.77,0.97,-1,-1,-1
585,-1,727.19,450.19,272.18,308.97,0.97,-1,-1,-1
585,-1,1419.38,425.92,206.21,285.57,0.97,-1,-1,-1
585,-1,319.44,416.48,218.52,310.42,0.95,-1,-1,-1
586,-1,204.08,542.65,338.99,311.69,0.97,-1,-1,-1
586,-1,716.44,466.91,283.02,291.67,0.96,-1,-1,-1
586,-1,1304.76,503.02,264.60,335.96,0.96,-1,-1,-1
586,-1,290.53,425.28,250.07,303.58,0.95,-1,-1,-1
586,-1,1404.09,422.78,222.47,289.25,0.95,-1,-1,-1
587,-1,192.86,571.33,357.03,283.30,0.96,-1,-1,-1
587,-1,1300.20,543.34,269.18,294.69,0.96,-1,-1,-1
587,-1,303.48,443.73,238.10,284.20,0.95,-1,-1,-1
587,-1,728.85,496.38,284.88,263.08,0.93,-1,-1,-1
587,-1,1378.77,427.59,251.38,284.43,0.85,-1,-1,-1
588,-1,1282.95,554.67,290.08,283.45,0.97,-1,-1,-1
588,-1,192.15,583.91,368.09,270.73,0.96,-1,-1,-1
588,-1,1359.64,465.84,277.44,246.25,0.94,-1,-1,-1
588,-1,295.96,461.56,247.68,267.51,0.93,-1,-1,-1
588,-1,726.51,534.40,311.56,224.31,0.92,-1,-1,-1
588,-1,628.21,507.87,170.35,123.73,0.10,-1,-1,-1
589,-1,1281.93,594.80,319.82,243.31,0.95,-1,-1,-1
589,-1,179.71,541.89,402.40,313.10,0.95,-1,-1,-1
589,-1,280.73,490.80,266.96,238.94,0.95,-1,-1,-1
589,-1,1365.33,489.10,296.58,222.58,0.93,-1,-1,-1
589,-1,710.77,546.05,354.92,211.14,0.92,-1,-1,-1
590,-1,1269.61,611.90,351.27,226.68,0.95,-1,-1,-1
590,-1,1392.74,500.99,293.11,210.28,0.94,-1,-1,-1
590,-1,181.63,626.53,409.19,227.84,0.94,-1,-1,-1
590,-1,277.97,511.26,288.47,220.43,0.90,-1,-1,-1
590,-1,711.29,548.50,365.43,207.37,0.90,-1,-1,-1
590,-1,635.86,535.55,244.82,214.51,0.09,-1,-1,-1
591,-1,720.09,487.28,335.65,280.03,0.95,-1,-1,-1
591,-1,1400.84,526.29,311.77,181.78,0.94,-1,-1,-1
591,-1,1272.62,624.30,372.09,214.78,0.94,-1,-1,-1
591,-1,275.28,526.11,322.74,205.38,0.94,-1,-1,-1
591,-1,162.90,606.02,389.57,247.12,0.91,-1,-1,-1
592,-1,721.58,424.14,298.14,345.84,0.97,-1,-1,-1
592,-1,1275.56,603.88,366.63,236.38,0.95,-1,-1,-1
592,-1,1394.07,519.12,322.12,190.73,0.92,-1,-1,-1
592,-1,244.75,525.69,363.76,207.97,0.92,-1,-1,-1
592,-1,167.03,573.71,336.46,288.07,0.91,-1,-1,-1
592,-1,478.11,518.08,372.72,133.46,0.12,-1,-1,-1
593,-1,207.25,459.15,398.13,402.55,0.96,-1,-1,-1
593,-1,724.72,365.00,200.27,403.98,0.96,-1,-1,-1
593,-1,1393.81,436.53,294.22,271.11,0.93,-1,-1,-1
593,-1,1265.63,549.70,268.90,291.15,0.90,-1,-1,-1
593,-1,358.19,467.73,110.61,263.47,0.44,-1,-1,-1
593,-1,236.35,447.55,220.62,341.46,0.42,-1,-1,-1
593,-1,1424.23,492.69,158.15,217.99,0.06,-1,-1,-1
594,-1,725.26,355.74,194.81,412.26,0.95,-1,-1,-1
594,-1,1385.01,383.07,257.16,326.63,0.90,-1,-1,-1
594,-1,267.53,423.96,320.98,313.72,0.90,-1,-1,-1
594,-1,1270.90,544.48,224.71,305.03,0.89,-1,-1,-1
594,-1,213.06,431.62,216.51,430.68,0.82,-1,-1,-1
594,-1,363.37,452.47,97.73,274.58,0.57,-1,-1,-1
594,-1,245.52,549.74,126.00,233.79,0.41,-1,-1,-1
595,-1,687.16,376.40,243.74,392.23,0.96,-1,-1,-1
595,-1,1275.17,420.50,211.25,429.41,0.95,-1,-1,-1
595,-1,256.47,351.74,257.68,384.97,0.93,-1,-1,-1
595,-1,212.25,422.79,244.87,438.91,0.92,-1,-1,-1
595,-1,1406.50,345.60,151.95,360.60,0.88,-1,-1,-1
595,-1,220.75,577.53,157.57,185.84,0.50,-1,-1,-1
596,-1,630.59,417.86,314.23,351.38,0.96,-1,-1,-1
596,-1,207.02,429.78,266.91,431.65,0.95,-1,-1,-1
596,-1,1278.00,414.65,208.79,435.03,0.95,-1,-1,-1
596,-1,1397.99,341.32,166.08,364.88,0.92,-1,-1,-1
596,-1,301.79,333.24,162.76,403.31,0.89,-1,-1,-1
596,-1,214.05,596.82,165.01,266.24,0.58,-1,-1,-1
597,-1,1252.53,441.10,256.78,409.86,0.96,-1,-1,-1
597,-1,1370.33,360.67,219.49,347.59,0.96,-1,-1,-1
597,-1,138.32,465.49,363.83,396.77,0.95,-1,-1,-1
597,-1,303.05,330.59,195.40,414.89,0.92,-1,-1,-1
597,-1,589.19,512.33,383.00,252.63,0.92,-1,-1,-1
597,-1,737.25,597.50,152.40,170.39,0.45,-1,-1,-1
598,-1,106.27,497.28,397.94,364.80,0.97,-1,-1,-1
598,-1,258.57,348.43,250.81,391.41,0.96,-1,-1,-1
598,-1,1335.00,386.28,273.56,323.54,0.96,-1,-1,-1
598,-1,605.12,536.82,381.27,228.84,0.93,-1,-1,-1
598,-1,1200.74,479.79,326.52,369.19,0.91,-1,-1,-1
599,-1,195.41,393.69,340.26,343.41,0.97,-1,-1,-1
599,-1,600.96,526.14,361.10,240.39,0.97,-1,-1,-1
599,-1,70.94,548.36,448.21,313.10,0.97,-1,-1,-1
599,-1,1296.04,433.71,336.69,269.04,0.96,-1,-1,-1
599,-1,1149.52,573.67,405.78,274.65,0.96,-1,-1,-1
599,-1,727.82,664.62,145.78,98.42,0.10,-1,-1,-1
600,-1,169.35,434.04,388.08,304.95,0.97,-1,-1,-1
600,-1,627.85,495.89,331.49,268.98,0.97,-1,-1,-1
600,-1,1137.87,591.63,422.35,257.45,0.96,-1,-1,-1
600,-1,56.87,580.07,447.73,280.43,0.95,-1,-1,-1
600,-1,1281.08,470.53,363.90,237.50,0.95,-1,-1,-1
601,-1,148.29,491.91,400.03,247.78,0.97,-1,-1,-1
601,-1,55.79,550.04,423.45,310.09,0.97,-1,-1,-1
601,-1,663.58,439.19,255.52,328.34,0.97,-1,-1,-1
601,-1,1147.93,586.02,411.65,262.60,0.96,-1,-1,-1
601,-1,1278.20,494.02,374.43,210.12,0.96,-1,-1,-1
602,-1,146.24,496.68,418.82,241.44,0.97,-1,-1,-1
602,-1,66.69,522.16,407.99,337.37,0.96,-1,-1,-1
602,-1,1282.44,491.11,369.55,210.56,0.96,-1,-1,-1
602,-1,1163.10,557.67,382.82,290.43,0.95,-1,-1,-1
602,-1,663.86,413.73,240.71,353.14,0.94,-1,-1,-1
603,-1,156.43,464.72,398.30,273.27,0.96,-1,-1,-1
603,-1,88.19,508.86,353.94,351.31,0.95,-1,-1,-1
603,-1,1197.08,526.59,350.46,322.07,0.93,-1,-1,-1
603,-1,664.18,392.77,245.13,373.02,0.86,-1,-1,-1
603,-1,1303.27,469.51,341.60,197.76,0.85,-1,-1,-1
603,-1,1329.23,521.85,233.68,186.59,0.06,-1,-1,-1
604,-1,168.75,443.20,371.44,292.45,0.97,-1,-1,-1
604,-1,109.11,503.47,318.01,355.73,0.94,-1,-1,-1
604,-1,664.46,383.04,149.74,382.47,0.94,-1,-1,-1
604,-1,1344.03,450.65,291.02,258.86,0.84,-1,-1,-1
604,-1,1219.69,484.76,259.99,364.75,0.82,-1,-1,-1
604,-1,1284.43,633.66,183.92,214.77,0.13,-1,-1,-1
604,-1,748.59,581.79,160.14,179.08,0.11,-1,-1,-1
604,-1,1478.83,607.34,88.10,213.73,0.05,-1,-1,-1
605,-1,1363.67,425.17,246.86,287.17,0.96,-1,-1,-1
605,-1,303.00,411.99,210.73,321.83,0.95,-1,-1,-1
605,-1,135.57,459.37,285.54,399.20,0.94,-1,-1,-1
605,-1,666.97,371.38,150.24,391.19,0.94,-1,-1,-1
605,-1,1235.10,463.00,224.44,386.53,0.89,-1,-1,-1
605,-1,740.28,548.36,163.54,134.04,0.13,-1,-1,-1
606,-1,1369.68,407.83,220.48,302.99,0.96,-1,-1,-1
606,-1,153.52,452.94,270.31,405.95,0.94,-1,-1,-1
606,-1,1237.88,454.62,236.90,394.65,0.94,-1,-1,-1
606,-1,666.24,366.76,153.34,396.46,0.92,-1,-1,-1
606,-1,275.48,399.73,215.98,334.03,0.91,-1,-1,-1
606,-1,746.10,547.27,154.59,213.33,0.14,-1,-1,-1
607,-1,161.99,442.26,261.17,414.96,0.96,-1,-1,-1
607,-1,1372.69,388.11,198.61,320.42,0.96,-1,-1,-1
607,-1,253.06,382.66,200.99,350.11,0.95,-1,-1,-1
607,-1,1237.15,451.15,150.34,396.29,0.91,-1,-1,-1
607,-1,670.33,357.19,162.06,402.07,0.85,-1,-1,-1
607,-1,740.29,544.92,169.43,119.33,0.10,-1,-1,-1
607,-1,1286.10,605.02,183.12,237.87,0.08,-1,-1,-1
608,-1,160.31,436.97,257.53,420.43,0.94,-1,-1,-1
608,-1,250.89,375.89,189.56,357.18,0.93,-1,-1,-1
608,-1,1371.50,375.65,203.43,334.63,0.92,-1,-1,-1
608,-1,671.76,351.81,214.71,406.88,0.90,-1,-1,-1
608,-1,1239.89,454.34,150.31,392.31,0.82,-1,-1,-1
608,-1,1257.58,596.33,227.85,250.39,0.10,-1,-1,-1
609,-1,153.67,428.28,251.68,426.56,0.95,-1,-1,-1
609,-1,674.80,346.59,211.26,411.83,0.94,-1,-1,-1
609,-1,1221.64,452.24,172.87,394.11,0.93,-1,-1,-1
609,-1,1368.66,360.10,135.52,347.12,0.87,-1,-1,-1
609,-1,249.81,367.75,163.45,364.92,0.85,-1,-1,-1
609,-1,303.00,498.36,132.01,231.10,0.49,-1,-1,-1
609,-1,1286.15,509.30,299.63,233.98,0.24,-1,-1,-1
610,-1,152.11,423.04,253.64,431.37,0.96,-1,-1,-1
610,-1,673.25,345.72,228.75,411.68,0.91,-1,-1,-1
610,-1,1212.64,449.75,193.86,395.43,0.86,-1,-1,-1
610,-1,244.33,362.54,169.95,376.20,0.84,-1,-1,-1
610,-1,1368.65,354.89,201.85,354.27,0.81,-1,-1,-1
610,-1,298.63,493.40,133.07,238.32,0.53,-1,-1,-1
610,-1,1306.37,582.55,163.32,259.04,0.07,-1,-1,-1
611,-1,670.13,345.13,233.13,412.79,0.96,-1,-1,-1
611,-1,152.87,417.74,254.33,436.16,0.92,-1,-1,-1
611,-1,239.88,356.99,190.17,379.69,0.92,-1,-1,-1
611,-1,1215.83,438.89,256.24,404.78,0.88,-1,-1,-1
611,-1,1363.09,347.85,141.47,358.65,0.80,-1,-1,-1
611,-1,1323.66,497.62,253.42,213.44,0.31,-1,-1,-1
611,-1,1525.92,598.01,113.31,174.62,0.09,-1,-1,-1
612,-1,668.99,345.30,231.38,410.79,0.97,-1,-1,-1
612,-1,154.69,413.65,254.57,439.32,0.94,-1,-1,-1
612,-1,245.09,350.83,178.36,382.90,0.90,-1,-1,-1
612,-1,1220.71,430.04,162.97,414.49,0.90,-1,-1,-1
612,-1,1353.36,345.05,148.49,359.90,0.86,-1,-1,-1
612,-1,1325.34,500.81,246.25,207.94,0.55,-1,-1,-1
612,-1,929.84,580.22,81.97,170.89,0.26,-1,-1,-1
612,-1,375.53,686.13,99.07,151.07,0.22,-1,-1,-1
613,-1,665.86,346.21,234.61,411.36,0.97,-1,-1,-1
613,-1,156.23,413.62,240.05,437.31,0.95,-1,-1,-1
613,-1,1230.61,418.11,150.75,425.12,0.94,-1,-1,-1
613,-1,237.63,345.27,184.21,387.26,0.89,-1,-1,-1
613,-1,1342.64,346.89,159.27,357.80,0.86,-1,-1,-1
613,-1,1351.88,489.07,220.48,222.33,0.38,-1,-1,-1
614,-1,667.46,347.05,236.85,411.24,0.96,-1,-1,-1
614,-1,159.28,413.41,237.17,432.64,0.94,-1,-1,-1
614,-1,1242.50,412.76,140.14,430.35,0.93,-1,-1,-1
614,-1,241.91,341.30,181.86,388.90,0.86,-1,-1,-1
614,-1,1343.30,348.21,155.95,355.83,0.81,-1,-1,-1
614,-1,1352.33,484.35,217.83,223.77,0.29,-1,-1,-1
615,-1,160.04,413.01,237.47,432.86,0.96,-1,-1,-1
615,-1,664.56,348.80,228.60,409.00,0.95,-1,-1,-1
615,-1,1248.46,405.80,134.22,436.81,0.94,-1,-1,-1
615,-1,247.54,331.33,179.44,396.21,0.88,-1,-1,-1
615,-1,1348.81,348.41,204.55,351.11,0.82,-1,-1,-1
616,-1,159.06,415.51,232.72,430.42,0.96,-1,-1,-1
616,-1,648.29,354.46,240.13,403.66,0.95,-1,-1,-1
616,-1,1247.60,405.85,134.63,437.43,0.95,-1,-1,-1
616,-1,247.95,329.63,175.22,400.06,0.91,-1,-1,-1
616,-1,1377.82,350.12,185.20,353.22,0.90,-1,-1,-1
616,-1,1539.25,535.31,112.30,156.93,0.64,-1,-1,-1
617,-1,1246.32,405.36,134.80,437.34,0.95,-1,-1,-1
617,-1,158.16,415.42,222.95,430.13,0.95,-1,-1,-1
617,-1,607.71,367.60,277.44,390.80,0.94,-1,-1,-1
617,-1,239.26,327.60,170.33,400.78,0.91,-1,-1,-1
617,-1,1360.70,347.91,196.54,353.60,0.84,-1,-1,-1
617,-1,748.56,489.75,237.56,123.48,0.36,-1,-1,-1
618,-1,573.68,387.29,317.68,370.83,0.96,-1,-1,-1
618,-1,1245.97,404.99,136.17,438.14,0.96,-1,-1,-1
618,-1,157.02,413.83,120.50,431.93,0.91,-1,-1,-1
618,-1,230.24,331.61,173.00,398.80,0.89,-1,-1,-1
618,-1,1359.81,341.35,197.86,358.79,0.85,-1,-1,-1
618,-1,173.96,573.38,196.18,269.98,0.19,-1,-1,-1
619,-1,534.09,441.80,338.60,317.06,0.96,-1,-1,-1
619,-1,203.50,341.33,206.66,389.82,0.95,-1,-1,-1
619,-1,158.01,414.01,117.77,433.00,0.94,-1,-1,-1
619,-1,1246.07,403.99,139.56,440.24,0.94,-1,-1,-1
619,-1,1381.28,335.24,175.98,366.55,0.90,-1,-1,-1
620,-1,179.16,353.06,249.33,379.19,0.95,-1,-1,-1
620,-1,513.47,462.74,353.41,296.85,0.95,-1,-1,-1
620,-1,1241.46,404.98,146.54,439.59,0.95,-1,-1,-1
620,-1,151.94,414.76,126.05,433.17,0.93,-1,-1,-1
620,-1,1363.17,335.05,190.84,366.37,0.87,-1,-1,-1
621,-1,1206.16,409.06,187.83,434.38,0.96,-1,-1,-1
621,-1,108.14,424.61,187.10,419.92,0.95,-1,-1,-1
621,-1,125.41,382.81,276.14,348.76,0.93,-1,-1,-1
621,-1,512.34,452.68,355.13,305.30,0.91,-1,-1,-1
621,-1,1358.49,339.18,133.94,360.76,0.90,-1,-1,-1
621,-1,1387.69,441.16,168.01,260.15,0.12,-1,-1,-1
621,-1,715.86,455.65,264.80,145.78,0.07,-1,-1,-1
622,-1,1171.40,419.98,229.25,423.56,0.97,-1,-1,-1
622,-1,66.03,439.49,236.90,406.19,0.95,-1,-1,-1
622,-1,95.23,403.48,309.56,327.87,0.95,-1,-1,-1
622,-1,1332.29,347.25,175.57,353.14,0.89,-1,-1,-1
622,-1,522.03,448.81,345.03,309.10,0.88,-1,-1,-1
622,-1,382.02,529.39,327.85,137.59,0.66,-1,-1,-1
622,-1,1439.76,439.21,108.47,206.48,0.52,-1,-1,-1
622,-1,718.75,452.21,261.62,144.04,0.24,-1,-1,-1
623,-1,1276.60,379.65,267.37,319.78,0.97,-1,-1,-1
623,-1,1110.65,467.30,296.81,376.99,0.97,-1,-1,-1
623,-1,12.56,487.43,297.10,360.34,0.97,-1,-1,-1
623,-1,68.86,402.94,315.58,327.14,0.97,-1,-1,-1
623,-1,553.22,440.41,311.82,317.58,0.89,-1,-1,-1
623,-1,1421.73,428.61,121.10,228.96,0.12,-1,-1,-1
624,-1,1.90,538.49,323.01,308.25,0.97,-1,-1,-1
624,-1,1083.83,482.68,330.76,362.41,0.96,-1,-1,-1
624,-1,1244.46,416.87,304.42,284.31,0.96,-1,-1,-1
624,-1,88.23,403.13,299.55,325.94,0.93,-1,-1,-1
624,-1,525.33,432.36,339.15,324.47,0.89,-1,-1,-1
625,-1,624.92,418.68,226.15,340.54,0.96,-1,-1,-1
625,-1,2.10,570.26,329.05,274.31,0.95,-1,-1,-1
625,-1,1071.60,462.91,362.22,381.64,0.95,-1,-1,-1
625,-1,1227.43,413.91,305.82,286.53,0.94,-1,-1,-1
625,-1,86.45,408.30,301.49,321.35,0.88,-1,-1,-1
626,-1,1078.31,456.14,367.78,387.39,0.94,-1,-1,-1
626,-1,654.76,410.00,183.50,347.56,0.94,-1,-1,-1
626,-1,6.74,513.12,329.08,333.74,0.90,-1,-1,-1
626,-1,1245.17,403.91,291.25,296.42,0.89,-1,-1,-1
626,-1,160.94,401.28,247.43,329.14,0.71,-1,-1,-1
626,-1,242.57,400.95,159.72,167.44,0.13,-1,-1,-1
626,-1,1367.61,407.31,244.56,170.60,0.09,-1,-1,-1
626,-1,1510.68,476.25,160.28,173.62,0.08,-1,-1,-1
627,-1,660.39,383.34,160.14,374.28,0.97,-1,-1,-1
627,-1,1102.60,456.80,329.54,386.18,0.91,-1,-1,-1
627,-1,36.63,482.51,297.87,363.25,0.89,-1,-1,-1
627,-1,225.62,386.56,175.52,163.65,0.79,-1,-1,-1
627,-1,158.17,479.26,179.85,251.96,0.77,-1,-1,-1
627,-1,1338.91,403.01,210.87,297.07,0.67,-1,-1,-1
627,-1,1349.77,402.54,259.86,160.09,0.52,-1,-1,-1
628,-1,652.29,387.65,157.07,368.93,0.94,-1,-1,-1
628,-1,1124.29,461.74,309.76,381.33,0.92,-1,-1,-1
628,-1,59.79,468.71,271.21,377.05,0.91,-1,-1,-1
628,-1,1346.95,429.93,165.61,270.83,0.68,-1,-1,-1
628,-1,168.69,458.17,180.67,277.07,0.62,-1,-1,-1
628,-1,203.18,433.96,191.77,124.13,0.61,-1,-1,-1
628,-1,1354.19,394.64,172.69,177.60,0.50,-1,-1,-1
628,-1,676.77,394.07,295.09,243.04,0.15,-1,-1,-1
629,-1,639.39,416.62,158.54,338.92,0.97,-1,-1,-1
629,-1,1162.19,480.42,267.85,362.75,0.94,-1,-1,-1
629,-1,1353.54,371.58,151.13,326.66,0.89,-1,-1,-1
629,-1,91.29,453.73,240.52,390.60,0.89,-1,-1,-1
630,-1,639.48,413.09,153.41,343.74,0.97,-1,-1,-1
630,-1,1187.60,500.89,233.13,342.94,0.94,-1,-1,-1
630,-1,99.50,464.61,188.35,379.69,0.93,-1,-1,-1
630,-1,140.66,444.59,245.23,288.99,0.85,-1,-1,-1
630,-1,1324.62,364.33,184.82,334.16,0.83,-1,-1,-1
631,-1,672.18,411.59,126.06,347.83,0.97,-1,-1,-1
631,-1,1219.00,488.34,180.88,355.15,0.97,-1,-1,-1
631,-1,89.30,481.88,195.28,362.52,0.95,-1,-1,-1
631,-1,156.08,437.68,197.50,298.49,0.87,-1,-1,-1
631,-1,1328.50,408.82,187.30,291.06,0.85,-1,-1,-1
632,-1,1321.74,404.23,177.84,297.40,0.96,-1,-1,-1
632,-1,1228.16,480.53,162.43,362.92,0.96,-1,-1,-1
632,-1,680.30,413.73,126.61,345.95,0.95,-1,-1,-1
632,-1,62.38,480.56,228.21,363.61,0.95,-1,-1,-1
632,-1,179.45,429.05,179.96,307.71,0.85,-1,-1,-1
633,-1,45.59,491.70,243.10,351.80,0.97,-1,-1,-1
633,-1,1309.02,398.88,193.59,302.72,0.96,-1,-1,-1
633,-1,685.56,418.18,127.02,341.73,0.96,-1,-1,-1
633,-1,1242.57,477.97,132.88,366.95,0.95,-1,-1,-1
633,-1,190.52,419.26,178.23,317.27,0.95,-1,-1,-1
634,-1,44.62,489.51,239.62,353.09,0.97,-1,-1,-1
634,-1,688.25,420.92,128.13,338.31,0.96,-1,-1,-1
634,-1,1303.57,394.90,198.30,307.24,0.96,-1,-1,-1
634,-1,196.89,412.20,174.46,324.53,0.95,-1,-1,-1
634,-1,1247.74,475.81,125.39,369.08,0.94,-1,-1,-1
635,-1,684.98,423.37,167.18,336.51,0.97,-1,-1,-1
635,-1,71.11,487.30,196.78,355.18,0.97,-1,-1,-1
635,-1,1306.14,395.96,193.54,307.66,0.96,-1,-1,-1
635,-1,141.93,406.75,225.85,330.90,0.95,-1,-1,-1
635,-1,1252.54,475.19,121.30,372.41,0.93,-1,-1,-1
636,-1,129.29,405.50,235.18,334.61,0.96,-1,-1,-1
636,-1,684.21,423.71,161.99,335.50,0.96,-1,-1,-1
636,-1,109.83,486.50,150.11,357.59,0.95,-1,-1,-1
636,-1,1325.36,398.78,171.71,305.66,0.94,-1,-1,-1
636,-1,1253.30,478.20,120.56,371.01,0.93,-1,-1,-1
637,-1,686.61,424.96,184.41,335.34,0.96,-1,-1,-1
637,-1,1259.07,477.61,128.93,372.19,0.96,-1,-1,-1
637,-1,134.31,388.77,234.20,351.50,0.95,-1,-1,-1
637,-1,1337.54,401.87,152.29,304.18,0.93,-1,-1,-1
638,-1,146.04,423.46,224.65,320.18,0.97,-1,-1,-1
638,-1,674.56,425.41,197.11,334.14,0.96,-1,-1,-1
638,-1,1248.54,480.35,182.73,369.27,0.96,-1,-1,-1
638,-1,1338.43,416.32,149.89,291.31,0.92,-1,-1,-1
639,-1,645.88,424.82,211.79,334.08,0.97,-1,-1,-1
639,-1,1245.02,483.80,194.87,365.99,0.96,-1,-1,-1
639,-1,125.03,499.37,211.56,344.13,0.94,-1,-1,-1
639,-1,159.22,422.46,215.85,323.94,0.94,-1,-1,-1
639,-1,1358.23,425.71,132.27,281.13,0.94,-1,-1,-1
640,-1,1235.24,485.18,188.12,360.58,0.97,-1,-1,-1
640,-1,639.60,425.89,190.16,332.55,0.96,-1,-1,-1
640,-1,127.76,491.00,217.95,351.89,0.95,-1,-1,-1
640,-1,1365.10,428.71,127.84,278.79,0.94,-1,-1,-1
640,-1,192.27,429.67,185.23,312.44,0.93,-1,-1,-1
641,-1,645.53,426.83,187.16,331.01,0.96,-1,-1,-1
641,-1,1221.75,486.97,176.28,358.54,0.96,-1,-1,-1
641,-1,133.65,501.87,212.91,340.81,0.96,-1,-1,-1
641,-1,1362.52,430.65,148.11,276.59,0.95,-1,-1,-1
641,-1,207.17,407.08,177.33,331.83,0.94,-1,-1,-1
642,-1,647.95,425.93,187.63,331.37,0.97,-1,-1,-1
642,-1,1208.64,487.66,192.12,363.03,0.96,-1,-1,-1
642,-1,137.56,500.51,202.12,340.07,0.95,-1,-1,-1
642,-1,1355.60,429.23,169.49,278.23,0.94,-1,-1,-1
642,-1,216.17,429.47,171.58,308.54,0.93,-1,-1,-1
643,-1,639.30,424.28,198.56,331.49,0.96,-1,-1,-1
643,-1,103.74,501.39,226.74,336.64,0.96,-1,-1,-1
643,-1,1189.47,482.07,203.18,363.16,0.93,-1,-1,-1
643,-1,1347.40,418.73,179.27,286.92,0.92,-1,-1,-1
643,-1,216.42,450.55,176.63,285.75,0.89,-1,-1,-1
644,-1,641.67,423.26,197.70,331.96,0.97,-1,-1,-1
644,-1,86.76,499.03,207.82,337.95,0.96,-1,-1,-1
644,-1,1241.66,487.97,147.76,356.17,0.96,-1,-1,-1
644,-1,1339.15,404.49,166.52,299.25,0.95,-1,-1,-1
644,-1,236.61,444.64,159.91,290.67,0.94,-1,-1,-1
645,-1,1331.98,384.40,157.04,319.06,0.96,-1,-1,-1
645,-1,87.22,504.88,210.10,329.33,0.95,-1,-1,-1
645,-1,1240.53,479.69,140.85,362.02,0.94,-1,-1,-1
645,-1,657.57,417.60,170.84,332.41,0.90,-1,-1,-1
645,-1,189.13,430.09,208.50,302.52,0.89,-1,-1,-1
645,-1,688.36,532.06,304.90,221.49,0.48,-1,-1,-1
646,-1,1314.99,393.94,173.02,310.63,0.96,-1,-1,-1
646,-1,1234.23,448.78,144.43,391.91,0.95,-1,-1,-1
646,-1,238.22,426.02,176.63,304.68,0.94,-1,-1,-1
646,-1,88.94,509.72,214.47,324.66,0.93,-1,-1,-1
646,-1,675.24,391.80,165.58,356.89,0.89,-1,-1,-1
646,-1,695.17,535.45,260.15,216.60,0.66,-1,-1,-1
647,-1,702.95,366.63,139.79,384.07,0.97,-1,-1,-1
