726,-1,1454.43,591.96,192.18,336.27,0.89,-1,-1,-1
726,-1,1691.69,516.61,226.09,425.71,0.88,-1,-1,-1
726,-1,1551.68,660.95,289.09,307.88,0.85,-1,-1,-1
726,-1,908.33,700.53,128.98,228.74,0.39,-1,-1,-1
726,-1,308.34,633.89,326.32,315.68,0.22,-1,-1,-1
726,-1,1446.99,445.94,341.94,487.08,0.08,-1,-1,-1
726,-1,1261.22,595.64,335.67,388.40,0.07,-1,-1,-1
727,-1,673.49,318.28,528.96,729.22,0.98,-1,-1,-1
727,-1,1038.77,447.99,323.60,537.02,0.97,-1,-1,-1
727,-1,1256.71,374.87,472.11,640.24,0.96,-1,-1,-1
727,-1,2.16,662.01,271.73,299.83,0.96,-1,-1,-1
727,-1,250.98,404.87,377.01,602.43,0.95,-1,-1,-1
727,-1,621.14,385.91,326.59,607.86,0.93,-1,-1,-1
727,-1,1720.49,517.34,197.03,423.86,0.88,-1,-1,-1
727,-1,222.29,602.69,272.49,373.49,0.86,-1,-1,-1
727,-1,1563.42,663.15,269.43,305.99,0.85,-1,-1,-1
727,-1,1445.97,541.07,205.18,389.85,0.78,-1,-1,-1
727,-1,902.05,645.54,135.04,282.75,0.43,-1,-1,-1
727,-1,1354.34,586.87,164.90,338.10,0.29,-1,-1,-1
727,-1,336.78,605.66,297.52,351.14,0.13,-1,-1,-1
728,-1,1261.85,368.71,446.11,648.71,0.97,-1,-1,-1
728,-1,1091.61,471.14,268.24,521.49,0.96,-1,-1,-1
728,-1,2.91,661.68,265.18,298.33,0.94,-1,-1,-1
728,-1,732.12,331.98,467.90,711.24,0.91,-1,-1,-1
728,-1,531.11,413.68,426.24,629.40,0.91,-1,-1,-1
728,-1,310.96,586.25,318.01,360.38,0.90,-1,-1,-1
728,-1,1714.92,518.25,203.01,420.27,0.89,-1,-1,-1
728,-1,1544.64,661.83,286.49,307.56,0.84,-1,-1,-1
728,-1,262.55,412.60,278.86,549.86,0.37,-1,-1,-1
728,-1,884.54,592.26,149.24,337.24,0.29,-1,-1,-1
728,-1,1285.97,617.85,268.89,308.66,0.21,-1,-1,-1
728,-1,1513.80,526.17,123.70,393.39,0.12,-1,-1,-1
728,-1,1447.95,697.24,190.67,232.74,0.10,-1,-1,-1
728,-1,1636.29,772.04,187.06,197.09,0.08,-1,-1,-1
729,-1,509.73,330.91,684.92,719.25,0.97,-1,-1,-1
729,-1,1302.76,369.66,392.62,648.37,0.96,-1,-1,-1
729,-1,1087.39,473.57,271.08,530.74,0.94,-1,-1,-1
729,-1,2.54,661.29,251.80,298.22,0.93,-1,-1,-1
729,-1,305.51,592.47,322.63,358.76,0.93,-1,-1,-1
729,-1,208.37,412.32,387.81,608.39,0.92,-1,-1,-1
729,-1,1711.69,519.14,206.14,417.16,0.88,-1,-1,-1
729,-1,1550.12,650.86,282.65,317.12,0.81,-1,-1,-1
729,-1,1279.64,625.16,266.96,322.68,0.76,-1,-1,-1
729,-1,1482.47,469.71,156.95,417.12,0.05,-1,-1,-1
729,-1,883.99,589.10,145.59,340.40,0.05,-1,-1,-1
730,-1,190.08,415.64,363.25,605.00,0.97,-1,-1,-1
730,-1,496.23,324.37,691.37,730.57,0.96,-1,-1,-1
730,-1,1070.90,468.16,282.76,560.83,0.96,-1,-1,-1
730,-1,310.58,595.48,316.28,349.66,0.95,-1,-1,-1
730,-1,1367.98,372.58,330.12,639.01,0.95,-1,-1,-1
730,-1,2.86,661.74,252.67,300.54,0.92,-1,-1,-1
730,-1,1279.59,625.17,266.54,314.92,0.88,-1,-1,-1
730,-1,1693.99,520.45,224.10,417.53,0.81,-1,-1,-1
730,-1,1460.65,551.69,354.16,396.23,0.51,-1,-1,-1
730,-1,1631.60,591.91,203.79,375.67,0.38,-1,-1,-1
730,-1,736.26,395.80,363.63,533.74,0.17,-1,-1,-1
731,-1,170.58,425.94,302.68,590.95,0.96,-1,-1,-1
731,-1,1421.57,373.60,281.16,639.10,0.95,-1,-1,-1
731,-1,498.47,325.36,643.41,725.73,0.95,-1,-1,-1
731,-1,1048.22,458.80,305.61,547.60,0.95,-1,-1,-1
731,-1,313.33,595.23,310.30,347.56,0.91,-1,-1,-1
731,-1,1654.84,518.65,262.22,424.33,0.89,-1,-1,-1
731,-1,2.26,663.30,261.10,300.96,0.87,-1,-1,-1
731,-1,1274.21,624.11,276.71,326.80,0.83,-1,-1,-1
731,-1,1626.30,652.39,198.05,314.06,0.80,-1,-1,-1
731,-1,781.67,412.10,322.86,523.58,0.51,-1,-1,-1
731,-1,1434.37,635.01,229.79,289.11,0.30,-1,-1,-1
732,-1,1039.12,449.21,312.64,566.62,0.97,-1,-1,-1
732,-1,495.88,329.69,533.55,723.33,0.95,-1,-1,-1
732,-1,159.12,432.56,259.16,586.45,0.93,-1,-1,-1
732,-1,299.91,594.84,322.38,362.37,0.93,-1,-1,-1
732,-1,1421.52,369.44,293.61,644.72,0.91,-1,-1,-1
732,-1,1280.07,623.39,254.90,315.05,0.88,-1,-1,-1
732,-1,1674.25,518.40,242.05,420.80,0.85,-1,-1,-1
732,-1,2.78,666.12,210.85,291.36,0.82,-1,-1,-1
732,-1,1591.05,525.16,238.52,441.95,0.38,-1,-1,-1
732,-1,868.97,752.78,171.30,215.10,0.10,-1,-1,-1
732,-1,234.22,530.94,236.91,385.22,0.09,-1,-1,-1
732,-1,1460.75,690.29,349.94,276.77,0.08,-1,-1,-1
732,-1,1598.44,804.04,208.85,164.73,0.06,-1,-1,-1
733,-1,1043.71,441.70,254.41,577.18,0.97,-1,-1,-1
733,-1,1431.72,357.39,452.98,668.26,0.97,-1,-1,-1
733,-1,496.95,334.29,415.73,712.27,0.97,-1,-1,-1
733,-1,310.75,595.69,300.83,350.59,0.96,-1,-1,-1
733,-1,1271.61,626.06,263.04,310.51,0.94,-1,-1,-1
733,-1,34.58,437.99,323.99,582.24,0.93,-1,-1,-1
733,-1,255.69,615.51,212.12,311.83,0.88,-1,-1,-1
733,-1,1641.20,517.32,275.39,433.43,0.87,-1,-1,-1
733,-1,713.32,429.19,299.09,564.88,0.82,-1,-1,-1
733,-1,1.77,640.31,222.75,315.29,0.63,-1,-1,-1
733,-1,1433.21,613.00,204.77,318.64,0.47,-1,-1,-1
733,-1,1627.28,728.82,158.69,234.31,0.42,-1,-1,-1
733,-1,1558.69,518.15,171.56,377.55,0.24,-1,-1,-1
733,-1,863.23,689.58,154.99,236.97,0.06,-1,-1,-1
734,-1,1048.30,442.19,230.87,575.41,0.97,-1,-1,-1
734,-1,497.33,336.70,385.00,711.54,0.97,-1,-1,-1
734,-1,304.64,595.36,311.08,349.44,0.96,-1,-1,-1
734,-1,1280.23,626.37,257.79,310.37,0.95,-1,-1,-1
734,-1,1439.34,360.29,455.20,660.45,0.91,-1,-1,-1
734,-1,793.15,431.78,228.94,559.40,0.91,-1,-1,-1
734,-1,247.32,597.75,222.11,328.39,0.90,-1,-1,-1
734,-1,12.01,436.80,331.40,581.27,0.90,-1,-1,-1
734,-1,1695.05,516.52,220.71,439.07,0.84,-1,-1,-1
734,-1,1.60,640.44,196.89,318.11,0.81,-1,-1,-1
734,-1,1440.79,620.19,198.27,308.29,0.62,-1,-1,-1
734,-1,1624.64,709.93,183.06,256.54,0.11,-1,-1,-1
734,-1,824.14,746.51,196.81,181.23,0.11,-1,-1,-1
735,-1,498.70,338.03,347.27,711.07,0.98,-1,-1,-1
735,-1,311.46,594.08,308.68,351.86,0.97,-1,-1,-1
735,-1,860.91,432.43,179.33,557.33,0.96,-1,-1,-1
735,-1,1280.56,627.39,259.83,310.34,0.96,-1,-1,-1
735,-1,1039.97,441.94,206.30,575.14,0.96,-1,-1,-1
735,-1,245.67,614.41,221.04,310.92,0.94,-1,-1,-1
735,-1,1453.76,353.73,441.41,671.44,0.94,-1,-1,-1
735,-1,1698.15,516.43,220.50,434.84,0.89,-1,-1,-1
735,-1,43.57,431.37,288.64,583.86,0.88,-1,-1,-1
735,-1,0.28,638.91,195.94,323.33,0.77,-1,-1,-1
735,-1,1441.07,626.76,230.91,297.48,0.32,-1,-1,-1
735,-1,1624.34,778.37,185.61,189.16,0.26,-1,-1,-1
735,-1,1604.22,652.35,298.54,370.68,0.21,-1,-1,-1
735,-1,1571.67,550.33,229.95,347.76,0.11,-1,-1,-1
736,-1,311.86,594.02,308.09,350.96,0.97,-1,-1,-1
736,-1,501.13,338.95,321.61,711.78,0.97,-1,-1,-1
736,-1,1474.45,356.84,435.34,673.09,0.97,-1,-1,-1
736,-1,252.01,620.25,215.37,302.85,0.96,-1,-1,-1
736,-1,1281.27,628.26,261.32,309.30,0.96,-1,-1,-1
736,-1,1015.43,439.73,216.02,579.13,0.93,-1,-1,-1
736,-1,865.23,426.14,197.08,552.31,0.93,-1,-1,-1
736,-1,1.89,425.63,309.25,596.37,0.91,-1,-1,-1
736,-1,1702.03,517.28,215.41,434.22,0.88,-1,-1,-1
736,-1,1445.35,640.85,330.58,297.85,0.54,-1,-1,-1
736,-1,114.56,533.53,192.33,408.17,0.27,-1,-1,-1
736,-1,2.84,647.89,190.87,303.35,0.25,-1,-1,-1
736,-1,1607.63,673.79,195.77,294.79,0.16,-1,-1,-1
737,-1,504.36,338.74,298.41,706.66,0.97,-1,-1,-1
737,-1,1496.59,356.03,415.19,674.24,0.97,-1,-1,-1
737,-1,203.66,602.43,264.67,320.86,0.97,-1,-1,-1
737,-1,311.30,594.26,307.17,350.78,0.96,-1,-1,-1
737,-1,1281.77,629.23,259.05,307.76,0.96,-1,-1,-1
737,-1,996.52,437.07,236.48,594.65,0.94,-1,-1,-1
737,-1,2.45,424.77,269.75,582.39,0.89,-1,-1,-1
737,-1,1701.54,517.07,215.39,433.30,0.87,-1,-1,-1
737,-1,1438.68,631.22,185.83,291.71,0.74,-1,-1,-1
737,-1,1449.84,616.42,339.36,337.13,0.39,-1,-1,-1
737,-1,123.74,658.34,141.97,351.10,0.07,-1,-1,-1
737,-1,1600.89,687.78,206.71,285.10,0.07,-1,-1,-1
738,-1,1504.81,355.07,409.74,672.35,0.98,-1,-1,-1
738,-1,523.61,341.21,275.35,696.20,0.97,-1,-1,-1
738,-1,205.29,603.10,264.30,318.59,0.97,-1,-1,-1
738,-1,952.62,431.35,285.23,627.09,0.96,-1,-1,-1
738,-1,1282.49,630.19,258.88,306.03,0.96,-1,-1,-1
738,-1,302.37,594.52,316.92,348.80,0.95,-1,-1,-1
738,-1,1715.90,515.03,201.44,439.83,0.83,-1,-1,-1
738,-1,1441.12,613.33,210.19,327.57,0.73,-1,-1,-1
738,-1,3.93,519.22,236.15,494.66,0.68,-1,-1,-1
738,-1,72.00,648.52,187.78,313.06,0.49,-1,-1,-1
738,-1,890.10,733.41,304.38,251.96,0.43,-1,-1,-1
738,-1,1619.15,630.40,187.26,344.46,0.06,-1,-1,-1
739,-1,553.83,329.89,280.22,671.59,0.98,-1,-1,-1
739,-1,206.51,602.94,264.73,319.75,0.98,-1,-1,-1
739,-1,1510.90,367.28,406.46,660.31,0.97,-1,-1,-1
739,-1,313.21,593.00,307.03,348.26,0.96,-1,-1,-1
739,-1,1284.75,629.27,255.61,305.95,0.96,-1,-1,-1
739,-1,3.41,610.48,255.31,360.07,0.94,-1,-1,-1
739,-1,916.13,412.78,308.52,635.33,0.90,-1,-1,-1
739,-1,1440.20,610.08,200.91,311.33,0.83,-1,-1,-1
739,-1,1739.56,509.66,176.47,440.01,0.56,-1,-1,-1
739,-1,1471.22,603.16,331.24,342.26,0.45,-1,-1,-1
739,-1,907.64,619.55,235.58,324.40,0.20,-1,-1,-1
740,-1,556.97,321.38,285.17,674.02,0.98,-1,-1,-1
740,-1,207.35,602.92,265.47,319.49,0.98,-1,-1,-1
740,-1,1517.19,387.23,400.86,633.24,0.97,-1,-1,-1
740,-1,1285.63,629.05,256.67,306.41,0.96,-1,-1,-1
740,-1,315.09,593.22,308.77,347.56,0.96,-1,-1,-1
740,-1,865.11,379.16,343.21,670.56,0.95,-1,-1,-1
740,-1,3.22,635.89,255.69,319.45,0.92,-1,-1,-1
740,-1,1441.11,622.59,194.76,298.05,0.90,-1,-1,-1
740,-1,1730.58,509.78,185.04,441.19,0.62,-1,-1,-1
740,-1,1470.73,608.72,332.82,335.81,0.49,-1,-1,-1
740,-1,877.81,482.92,216.97,452.72,0.23,-1,-1,-1
740,-1,1635.51,632.24,178.44,336.16,0.17,-1,-1,-1
740,-1,986.72,615.31,213.32,385.77,0.16,-1,-1,-1
741,-1,557.99,319.06,287.08,668.19,0.98,-1,-1,-1
741,-1,208.16,603.38,265.45,318.72,0.97,-1,-1,-1
741,-1,1286.44,630.55,258.67,305.29,0.96,-1,-1,-1
741,-1,310.54,592.05,312.31,347.95,0.95,-1,-1,-1
741,-1,1527.65,414.12,394.42,593.40,0.94,-1,-1,-1
741,-1,863.37,341.69,332.57,714.28,0.93,-1,-1,-1
741,-1,3.96,657.80,255.55,298.06,0.90,-1,-1,-1
741,-1,1440.85,609.77,203.10,311.25,0.88,-1,-1,-1
741,-1,1465.94,621.32,345.82,334.12,0.45,-1,-1,-1
741,-1,1698.86,510.40,208.68,430.20,0.44,-1,-1,-1
741,-1,882.57,560.91,231.15,374.58,0.19,-1,-1,-1
741,-1,2.78,504.95,167.17,394.83,0.06,-1,-1,-1
742,-1,544.81,322.48,303.86,658.43,0.98,-1,-1,-1
742,-1,208.45,603.34,264.77,318.22,0.98,-1,-1,-1
742,-1,863.27,313.44,321.92,730.34,0.96,-1,-1,-1
742,-1,1286.93,629.81,257.51,306.87,0.96,-1,-1,-1
742,-1,317.10,592.38,301.97,347.94,0.96,-1,-1,-1
742,-1,2.99,658.90,259.09,296.43,0.95,-1,-1,-1
742,-1,1443.96,622.73,199.85,298.78,0.90,-1,-1,-1
742,-1,1537.81,484.47,379.11,523.05,0.84,-1,-1,-1
742,-1,1465.42,599.09,355.59,352.93,0.53,-1,-1,-1
742,-1,1692.77,514.39,200.05,421.01,0.31,-1,-1,-1
742,-1,1632.43,670.60,181.66,290.68,0.27,-1,-1,-1
742,-1,1.42,547.45,91.36,411.34,0.26,-1,-1,-1
743,-1,521.14,330.92,339.07,653.26,0.98,-1,-1,-1
743,-1,209.40,603.53,265.53,318.45,0.97,-1,-1,-1
743,-1,857.98,296.92,270.91,692.62,0.97,-1,-1,-1
743,-1,1555.29,493.20,363.26,517.29,0.96,-1,-1,-1
743,-1,1287.36,630.07,261.56,306.26,0.95,-1,-1,-1
743,-1,313.61,591.92,305.64,348.02,0.95,-1,-1,-1
743,-1,2.94,658.34,261.41,296.38,0.95,-1,-1,-1
743,-1,1002.04,370.56,274.80,602.80,0.92,-1,-1,-1
743,-1,1444.83,612.50,200.50,308.41,0.89,-1,-1,-1
743,-1,890.00,749.04,135.49,175.40,0.71,-1,-1,-1
743,-1,1695.90,513.67,187.36,421.04,0.56,-1,-1,-1
743,-1,-3.32,587.69,65.41,429.35,0.20,-1,-1,-1
743,-1,1639.44,697.67,173.97,269.51,0.11,-1,-1,-1
744,-1,211.72,603.96,264.00,317.74,0.98,-1,-1,-1
744,-1,523.79,364.25,360.80,633.31,0.98,-1,-1,-1
744,-1,319.93,591.85,308.00,347.87,0.97,-1,-1,-1
744,-1,2.08,658.12,264.62,297.18,0.96,-1,-1,-1
744,-1,988.13,370.17,342.94,633.31,0.96,-1,-1,-1
744,-1,1284.10,630.12,264.75,305.33,0.96,-1,-1,-1
744,-1,763.23,283.33,386.25,728.34,0.95,-1,-1,-1
744,-1,1566.81,633.03,352.99,401.57,0.92,-1,-1,-1
744,-1,889.19,748.83,149.24,178.22,0.91,-1,-1,-1
744,-1,1446.41,611.70,199.64,308.48,0.89,-1,-1,-1
744,-1,1734.35,515.34,138.05,425.28,0.83,-1,-1,-1
744,-1,983.06,411.10,173.40,616.18,0.63,-1,-1,-1
744,-1,1633.39,728.56,177.43,238.99,0.17,-1,-1,-1
744,-1,1575.29,582.18,208.00,333.53,0.06,-1,-1,-1
745,-1,213.61,603.48,262.50,316.60,0.98,-1,-1,-1
745,-1,527.64,370.30,361.07,622.06,0.97,-1,-1,-1
745,-1,1.95,657.99,265.90,297.59,0.97,-1,-1,-1
745,-1,748.88,286.15,419.53,748.83,0.96,-1,-1,-1
745,-1,987.62,376.24,344.75,629.25,0.96,-1,-1,-1
745,-1,1275.40,631.64,274.26,304.69,0.96,-1,-1,-1
745,-1,1566.54,606.44,352.52,414.88,0.95,-1,-1,-1
745,-1,320.87,591.99,301.89,347.50,0.95,-1,-1,-1
745,-1,890.90,749.45,157.36,177.22,0.88,-1,-1,-1
745,-1,1446.50,606.51,188.11,312.15,0.85,-1,-1,-1
745,-1,1731.44,515.22,139.03,422.65,0.84,-1,-1,-1
745,-1,1504.42,741.18,318.07,217.37,0.44,-1,-1,-1
745,-1,985.59,505.35,186.67,535.80,0.05,-1,-1,-1
746,-1,213.92,603.14,263.12,315.81,0.98,-1,-1,-1
746,-1,749.69,297.52,426.75,736.69,0.98,-1,-1,-1
746,-1,531.79,367.53,352.63,622.73,0.97,-1,-1,-1
746,-1,990.48,379.23,343.20,621.92,0.97,-1,-1,-1
746,-1,323.12,592.16,284.13,346.99,0.96,-1,-1,-1
746,-1,2.34,659.36,266.78,295.62,0.96,-1,-1,-1
746,-1,1568.09,644.05,350.75,378.52,0.95,-1,-1,-1
746,-1,1277.81,634.36,273.43,301.35,0.95,-1,-1,-1
746,-1,891.82,749.20,154.07,177.64,0.90,-1,-1,-1
746,-1,1449.62,594.59,182.63,326.31,0.89,-1,-1,-1
746,-1,1711.54,515.74,160.96,416.24,0.80,-1,-1,-1
746,-1,989.78,594.52,184.20,430.33,0.05,-1,-1,-1
747,-1,752.35,308.82,429.23,729.46,0.98,-1,-1,-1
747,-1,214.89,603.03,262.55,316.19,0.97,-1,-1,-1
747,-1,536.52,369.55,351.32,621.88,0.97,-1,-1,-1
747,-1,993.64,378.81,342.13,623.07,0.97,-1,-1,-1
747,-1,1568.28,654.59,351.43,378.86,0.97,-1,-1,-1
747,-1,1.76,657.33,269.61,297.83,0.96,-1,-1,-1
747,-1,1276.29,632.03,276.32,304.38,0.96,-1,-1,-1
747,-1,308.34,592.16,324.55,346.02,0.94,-1,-1,-1
747,-1,893.28,749.29,150.42,176.78,0.91,-1,-1,-1
747,-1,1449.66,593.51,183.25,326.87,0.90,-1,-1,-1
747,-1,1725.70,514.97,182.09,409.13,0.83,-1,-1,-1
747,-1,1487.45,744.27,360.41,222.13,0.15,-1,-1,-1
748,-1,217.56,602.57,261.61,315.34,0.97,-1,-1,-1
748,-1,538.63,367.72,351.51,625.36,0.97,-1,-1,-1
748,-1,754.93,316.61,432.76,723.89,0.97,-1,-1,-1
748,-1,998.82,376.47,340.54,621.52,0.97,-1,-1,-1
748,-1,2.66,656.43,271.07,299.73,0.96,-1,-1,-1
748,-1,1570.26,652.81,348.84,384.68,0.96,-1,-1,-1
748,-1,1288.95,631.69,262.73,304.95,0.95,-1,-1,-1
748,-1,315.46,591.48,309.64,345.80,0.93,-1,-1,-1
748,-1,1451.48,593.95,182.39,326.02,0.91,-1,-1,-1
748,-1,896.02,748.86,148.13,176.98,0.89,-1,-1,-1
748,-1,1734.35,515.44,166.08,414.00,0.85,-1,-1,-1
748,-1,1486.38,790.56,378.33,172.03,0.16,-1,-1,-1
749,-1,223.98,602.40,260.35,316.05,0.97,-1,-1,-1
749,-1,554.92,369.70,343.51,624.72,0.97,-1,-1,-1
749,-1,762.30,320.19,432.34,722.41,0.97,-1,-1,-1
749,-1,1001.46,373.81,344.35,622.32,0.97,-1,-1,-1
749,-1,334.67,592.16,310.89,344.16,0.96,-1,-1,-1
749,-1,3.44,654.81,276.41,300.50,0.96,-1,-1,-1
749,-1,1294.00,634.38,261.16,300.80,0.95,-1,-1,-1
749,-1,1566.41,637.35,353.82,388.97,0.95,-1,-1,-1
749,-1,1454.27,596.57,183.02,330.19,0.88,-1,-1,-1
749,-1,1736.23,515.90,180.62,419.27,0.87,-1,-1,-1
749,-1,901.21,749.30,142.26,176.24,0.86,-1,-1,-1
750,-1,768.69,321.92,445.45,718.05,0.98,-1,-1,-1
750,-1,227.58,598.55,259.13,319.55,0.98,-1,-1,-1
750,-1,1004.61,374.68,344.55,619.46,0.97,-1,-1,-1
750,-1,576.98,371.05,324.50,616.33,0.97,-1,-1,-1
750,-1,338.66,590.95,313.22,344.22,0.97,-1,-1,-1
750,-1,5.18,658.50,276.09,295.53,0.96,-1,-1,-1
750,-1,1290.07,637.02,271.78,299.57,0.95,-1,-1,-1
750,-1,1565.78,623.13,354.11,398.49,0.95,-1,-1,-1
750,-1,1453.04,595.37,185.11,325.82,0.87,-1,-1,-1
750,-1,903.97,749.21,148.71,177.16,0.86,-1,-1,-1
750,-1,1735.92,511.38,174.16,423.63,0.85,-1,-1,-1
750,-1,1501.28,668.96,279.52,283.17,0.19,-1,-1,-1
751,-1,227.89,594.57,261.02,324.22,0.98,-1,-1,-1
751,-1,1009.94,378.03,342.97,616.48,0.97,-1,-1,-1
751,-1,772.75,325.00,450.19,714.75,0.97,-1,-1,-1
751,-1,590.61,369.83,314.01,617.42,0.97,-1,-1,-1
751,-1,337.57,586.73,309.83,348.47,0.95,-1,-1,-1
751,-1,2.81,659.91,282.70,293.18,0.95,-1,-1,-1
751,-1,1289.52,641.05,273.68,296.72,0.95,-1,-1,-1
751,-1,1560.14,614.36,360.07,406.11,0.94,-1,-1,-1
751,-1,1455.83,594.13,178.98,329.44,0.86,-1,-1,-1
751,-1,906.51,749.86,143.09,175.86,0.85,-1,-1,-1
751,-1,1685.64,499.81,215.74,470.02,0.66,-1,-1,-1
751,-1,1501.80,676.63,272.06,288.88,0.19,-1,-1,-1
751,-1,0.17,700.37,66.62,267.60,0.09,-1,-1,-1
752,-1,683.40,325.49,543.27,713.80,0.98,-1,-1,-1
752,-1,224.56,591.70,267.17,326.74,0.98,-1,-1,-1
752,-1,1010.93,378.10,344.80,616.39,0.97,-1,-1,-1
752,-1,344.15,584.01,287.97,351.89,0.97,-1,-1,-1
752,-1,592.68,365.53,320.28,623.14,0.97,-1,-1,-1
752,-1,2.54,658.23,284.38,297.57,0.96,-1,-1,-1
752,-1,1555.79,620.86,363.52,400.54,0.94,-1,-1,-1
752,-1,1284.26,639.32,284.85,299.10,0.94,-1,-1,-1
752,-1,1687.81,491.39,230.72,458.96,0.85,-1,-1,-1
752,-1,1453.58,593.25,186.52,326.63,0.84,-1,-1,-1
752,-1,907.66,746.66,143.22,179.88,0.81,-1,-1,-1
752,-1,1492.47,692.78,293.76,314.88,0.14,-1,-1,-1
753,-1,689.19,323.45,538.68,715.57,0.98,-1,-1,-1
753,-1,219.82,591.10,273.41,325.63,0.97,-1,-1,-1
753,-1,596.39,375.15,337.50,614.76,0.97,-1,-1,-1
753,-1,344.33,577.40,277.87,357.40,0.96,-1,-1,-1
753,-1,1009.91,377.57,348.36,615.42,0.96,-1,-1,-1
753,-1,1542.28,622.90,377.37,399.16,0.96,-1,-1,-1
753,-1,5.62,653.30,284.03,302.80,0.95,-1,-1,-1
753,-1,1280.84,625.51,291.50,313.60,0.95,-1,-1,-1
753,-1,1454.16,586.57,194.48,339.58,0.87,-1,-1,-1
753,-1,1664.85,482.41,247.03,476.53,0.75,-1,-1,-1
753,-1,922.01,743.65,123.40,176.75,0.75,-1,-1,-1
754,-1,602.20,380.48,375.37,607.10,0.98,-1,-1,-1
754,-1,764.87,322.35,491.78,710.80,0.97,-1,-1,-1
754,-1,214.72,587.49,285.48,324.57,0.97,-1,-1,-1
754,-1,346.28,542.54,264.19,388.95,0.97,-1,-1,-1
754,-1,1525.52,616.73,394.00,402.88,0.96,-1,-1,-1
754,-1,1287.93,596.69,285.30,346.40,0.95,-1,-1,-1
754,-1,1007.56,373.42,357.16,619.52,0.94,-1,-1,-1
754,-1,5.28,643.31,290.36,306.67,0.93,-1,-1,-1
754,-1,1458.63,583.16,190.59,340.10,0.88,-1,-1,-1
754,-1,913.03,746.96,134.81,169.64,0.81,-1,-1,-1
754,-1,1645.42,473.99,274.36,465.76,0.70,-1,-1,-1
754,-1,1473.29,700.04,309.39,301.07,0.24,-1,-1,-1
755,-1,778.33,319.04,458.41,713.11,0.98,-1,-1,-1
755,-1,212.40,586.74,288.97,323.40,0.97,-1,-1,-1
755,-1,350.18,531.33,263.35,400.85,0.97,-1,-1,-1
755,-1,605.23,381.45,384.39,603.26,0.97,-1,-1,-1
755,-1,1296.68,588.09,277.72,352.58,0.96,-1,-1,-1
755,-1,1010.38,371.74,359.64,623.14,0.95,-1,-1,-1
755,-1,1524.04,602.44,395.39,418.19,0.95,-1,-1,-1
755,-1,0.89,641.91,295.38,306.93,0.94,-1,-1,-1
755,-1,1460.31,586.11,196.26,338.23,0.86,-1,-1,-1
755,-1,912.82,746.68,135.32,174.36,0.85,-1,-1,-1
755,-1,1697.20,472.91,222.14,457.99,0.80,-1,-1,-1
755,-1,1622.64,543.96,194.95,435.96,0.19,-1,-1,-1
755,-1,1475.13,685.57,303.24,317.15,0.13,-1,-1,-1
756,-1,786.25,318.91,454.09,711.58,0.98,-1,-1,-1
756,-1,607.01,383.64,398.66,600.32,0.98,-1,-1,-1
756,-1,1287.59,581.97,281.18,350.05,0.97,-1,-1,-1
756,-1,209.85,585.53,295.61,323.30,0.96,-1,-1,-1
756,-1,1016.88,371.26,358.38,622.40,0.96,-1,-1,-1
756,-1,0.01,636.98,297.13,309.60,0.95,-1,-1,-1
756,-1,1525.42,563.95,394.77,457.23,0.94,-1,-1,-1
756,-1,286.15,526.05,331.84,408.71,0.92,-1,-1,-1
756,-1,1460.29,580.48,202.25,344.60,0.85,-1,-1,-1
756,-1,913.97,745.97,134.86,175.63,0.85,-1,-1,-1
756,-1,1685.33,471.89,234.23,445.23,0.78,-1,-1,-1
756,-1,1.08,624.17,136.19,311.54,0.18,-1,-1,-1
757,-1,795.51,318.50,445.28,710.49,0.98,-1,-1,-1
757,-1,608.29,386.82,403.28,598.93,0.98,-1,-1,-1
757,-1,1277.38,578.45,289.66,351.04,0.97,-1,-1,-1
757,-1,210.31,584.97,298.54,326.66,0.96,-1,-1,-1
757,-1,351.77,520.62,270.93,411.78,0.96,-1,-1,-1
757,-1,1.07,632.34,296.82,313.84,0.95,-1,-1,-1
757,-1,1526.79,558.20,393.07,459.85,0.94,-1,-1,-1
757,-1,1002.62,373.68,378.02,609.45,0.93,-1,-1,-1
757,-1,917.23,746.33,133.09,175.96,0.86,-1,-1,-1
757,-1,1460.46,579.13,204.54,342.43,0.83,-1,-1,-1
757,-1,2.24,623.77,125.65,313.50,0.30,-1,-1,-1
757,-1,1475.11,663.22,310.22,336.27,0.09,-1,-1,-1
758,-1,795.56,321.46,443.31,708.35,0.98,-1,-1,-1
758,-1,1270.92,577.56,293.98,350.45,0.97,-1,-1,-1
758,-1,609.42,387.14,414.13,600.21,0.97,-1,-1,-1
758,-1,211.34,583.33,303.46,329.19,0.96,-1,-1,-1
758,-1,1.10,629.90,297.94,316.42,0.96,-1,-1,-1
758,-1,337.84,518.21,287.60,413.91,0.93,-1,-1,-1
758,-1,1011.88,372.67,371.68,603.87,0.93,-1,-1,-1
758,-1,1526.41,563.95,393.31,454.67,0.93,-1,-1,-1
758,-1,1461.06,572.40,207.08,349.45,0.85,-1,-1,-1
758,-1,916.61,745.80,134.93,175.21,0.80,-1,-1,-1
758,-1,1659.32,471.98,260.93,432.82,0.73,-1,-1,-1
758,-1,2.33,625.04,125.71,315.70,0.17,-1,-1,-1
759,-1,800.68,316.25,438.86,717.11,0.98,-1,-1,-1
759,-1,1262.06,576.60,304.35,350.78,0.97,-1,-1,-1
759,-1,611.06,384.48,395.90,604.73,0.97,-1,-1,-1
759,-1,214.75,583.49,303.50,329.26,0.96,-1,-1,-1
