1475,-1,503.75,371.17,287.29,433.59,0.92,-1,-1,-1
1476,-1,1073.10,386.73,333.35,426.03,0.98,-1,-1,-1
1476,-1,709.76,361.49,249.78,394.15,0.98,-1,-1,-1
1476,-1,1515.50,308.26,268.14,541.15,0.97,-1,-1,-1
1476,-1,242.92,325.72,394.68,521.51,0.97,-1,-1,-1
1476,-1,931.82,369.31,244.50,395.95,0.97,-1,-1,-1
1476,-1,810.18,387.48,280.49,428.70,0.97,-1,-1,-1
1476,-1,519.45,374.85,272.29,430.78,0.93,-1,-1,-1
1477,-1,1077.40,385.73,328.89,426.91,0.98,-1,-1,-1
1477,-1,242.78,322.93,401.54,523.73,0.98,-1,-1,-1
1477,-1,709.52,365.06,249.85,390.63,0.97,-1,-1,-1
1477,-1,1515.38,309.39,266.85,539.95,0.97,-1,-1,-1
1477,-1,932.01,371.33,244.16,394.80,0.97,-1,-1,-1
1477,-1,807.31,388.09,286.20,428.69,0.96,-1,-1,-1
1477,-1,505.45,375.58,285.69,429.87,0.91,-1,-1,-1
1478,-1,250.63,326.73,407.24,520.14,0.98,-1,-1,-1
1478,-1,1085.27,377.13,323.29,436.00,0.98,-1,-1,-1
1478,-1,1521.70,313.49,258.48,535.67,0.98,-1,-1,-1
1478,-1,934.71,375.34,238.98,390.16,0.97,-1,-1,-1
1478,-1,720.60,381.72,240.08,376.81,0.97,-1,-1,-1
1478,-1,790.15,389.44,299.22,427.06,0.97,-1,-1,-1
1478,-1,526.03,375.29,263.19,429.67,0.93,-1,-1,-1
1479,-1,254.25,325.68,409.58,521.60,0.98,-1,-1,-1
1479,-1,1085.57,373.37,322.15,438.74,0.98,-1,-1,-1
1479,-1,1526.25,311.86,253.22,537.70,0.98,-1,-1,-1
1479,-1,935.49,375.21,237.63,391.22,0.97,-1,-1,-1
1479,-1,801.39,390.11,287.93,427.17,0.97,-1,-1,-1
1479,-1,723.29,392.17,237.25,362.57,0.97,-1,-1,-1
1479,-1,530.38,374.27,259.36,431.45,0.96,-1,-1,-1
1480,-1,1081.13,368.16,327.47,442.37,0.99,-1,-1,-1
1480,-1,260.63,321.27,414.44,526.31,0.98,-1,-1,-1
1480,-1,801.93,392.06,280.06,424.76,0.98,-1,-1,-1
1480,-1,1539.55,312.69,236.46,536.74,0.97,-1,-1,-1
1480,-1,940.89,376.60,229.34,389.36,0.97,-1,-1,-1
1480,-1,727.85,403.68,232.18,354.29,0.96,-1,-1,-1
1480,-1,526.22,372.03,264.71,432.57,0.95,-1,-1,-1
1481,-1,1077.43,363.07,330.59,446.42,0.98,-1,-1,-1
1481,-1,261.48,317.76,419.37,530.44,0.98,-1,-1,-1
1481,-1,802.27,392.06,276.79,424.80,0.98,-1,-1,-1
1481,-1,1549.07,314.50,224.92,534.97,0.97,-1,-1,-1
1481,-1,939.25,377.45,232.85,387.09,0.97,-1,-1,-1
1481,-1,725.67,399.40,233.87,358.25,0.96,-1,-1,-1
1481,-1,522.39,372.05,268.72,433.78,0.93,-1,-1,-1
1482,-1,1074.82,363.00,332.01,445.91,0.98,-1,-1,-1
1482,-1,254.58,309.94,432.47,539.67,0.98,-1,-1,-1
1482,-1,801.40,389.40,274.32,427.78,0.97,-1,-1,-1
1482,-1,1552.35,312.67,217.88,536.65,0.97,-1,-1,-1
1482,-1,936.33,374.17,233.70,391.37,0.97,-1,-1,-1
1482,-1,710.71,377.37,250.15,378.14,0.97,-1,-1,-1
1482,-1,516.12,372.43,274.92,432.54,0.95,-1,-1,-1
1483,-1,1080.91,369.17,325.53,439.98,0.99,-1,-1,-1
1483,-1,252.87,305.82,435.34,543.82,0.98,-1,-1,-1
1483,-1,1550.59,313.54,219.39,535.89,0.98,-1,-1,-1
1483,-1,801.85,387.60,273.90,429.63,0.98,-1,-1,-1
1483,-1,696.72,362.37,264.02,391.47,0.97,-1,-1,-1
1483,-1,932.23,371.71,238.12,392.69,0.97,-1,-1,-1
1483,-1,520.62,373.63,270.00,432.40,0.95,-1,-1,-1
1484,-1,254.63,314.09,431.81,534.76,0.98,-1,-1,-1
1484,-1,1534.43,318.09,239.46,531.66,0.98,-1,-1,-1
1484,-1,1090.03,382.16,314.56,429.13,0.98,-1,-1,-1
1484,-1,693.94,360.34,265.04,393.45,0.98,-1,-1,-1
1484,-1,807.28,384.33,281.15,434.31,0.97,-1,-1,-1
1484,-1,917.70,372.06,252.86,393.14,0.97,-1,-1,-1
1484,-1,496.55,374.45,294.33,432.42,0.95,-1,-1,-1
1485,-1,266.63,322.14,418.60,525.92,0.98,-1,-1,-1
1485,-1,1090.41,386.59,314.22,424.86,0.98,-1,-1,-1
1485,-1,1522.51,325.05,249.59,524.73,0.98,-1,-1,-1
1485,-1,699.74,374.68,257.30,379.16,0.97,-1,-1,-1
1485,-1,906.55,374.02,266.16,391.41,0.97,-1,-1,-1
1485,-1,514.54,376.35,275.89,429.60,0.95,-1,-1,-1
1485,-1,860.85,508.95,102.26,240.49,0.07,-1,-1,-1
1486,-1,321.86,328.35,353.54,519.44,0.99,-1,-1,-1
1486,-1,812.08,388.99,290.95,428.84,0.98,-1,-1,-1
1486,-1,1101.76,393.18,302.41,418.36,0.98,-1,-1,-1
1486,-1,1512.03,333.23,239.89,516.64,0.98,-1,-1,-1
1486,-1,710.83,399.78,245.63,354.84,0.97,-1,-1,-1
1486,-1,524.27,379.59,266.02,425.11,0.96,-1,-1,-1
1487,-1,332.76,329.02,336.40,518.51,0.99,-1,-1,-1
1487,-1,812.33,391.95,284.32,425.91,0.98,-1,-1,-1
1487,-1,1104.39,393.41,300.72,418.22,0.98,-1,-1,-1
1487,-1,1491.87,337.54,252.00,512.26,0.98,-1,-1,-1
1487,-1,914.89,374.03,267.82,388.66,0.98,-1,-1,-1
1487,-1,709.15,413.73,247.95,340.24,0.98,-1,-1,-1
1487,-1,531.46,380.40,258.78,424.01,0.97,-1,-1,-1
1488,-1,818.65,391.34,274.08,426.68,0.98,-1,-1,-1
1488,-1,352.57,330.23,295.04,517.41,0.98,-1,-1,-1
1488,-1,1104.89,387.91,300.77,423.93,0.98,-1,-1,-1
1488,-1,1475.99,360.92,274.42,488.83,0.98,-1,-1,-1
1488,-1,714.49,428.99,240.90,327.10,0.98,-1,-1,-1
1488,-1,949.87,376.10,233.16,387.17,0.97,-1,-1,-1
1488,-1,536.96,378.54,253.94,425.35,0.96,-1,-1,-1
1489,-1,817.12,390.98,276.93,427.44,0.98,-1,-1,-1
1489,-1,1107.39,383.39,297.98,428.68,0.98,-1,-1,-1
1489,-1,366.06,330.63,267.55,516.86,0.98,-1,-1,-1
1489,-1,1472.98,369.33,276.98,479.95,0.97,-1,-1,-1
1489,-1,951.53,378.20,227.90,386.46,0.97,-1,-1,-1
1489,-1,718.91,435.92,237.85,320.42,0.97,-1,-1,-1
1489,-1,526.12,376.02,265.48,429.23,0.95,-1,-1,-1
1490,-1,817.23,388.21,276.37,429.47,0.98,-1,-1,-1
1490,-1,1116.46,377.92,283.93,434.18,0.98,-1,-1,-1
1490,-1,393.29,331.02,212.21,515.31,0.98,-1,-1,-1
1490,-1,1472.04,382.88,264.82,468.62,0.98,-1,-1,-1
1490,-1,957.96,384.24,215.16,381.42,0.98,-1,-1,-1
1490,-1,723.80,448.71,234.88,303.92,0.97,-1,-1,-1
1490,-1,541.57,374.21,248.36,427.01,0.95,-1,-1,-1
1491,-1,1118.27,377.80,277.79,434.48,0.98,-1,-1,-1
1491,-1,1466.01,389.43,279.79,458.26,0.98,-1,-1,-1
1491,-1,405.06,331.64,196.17,514.68,0.98,-1,-1,-1
1491,-1,809.02,392.02,286.03,426.88,0.97,-1,-1,-1
1491,-1,722.61,449.24,234.46,302.76,0.97,-1,-1,-1
1491,-1,541.67,373.65,246.51,420.78,0.95,-1,-1,-1
1491,-1,933.38,390.14,236.98,376.61,0.94,-1,-1,-1
1492,-1,1464.66,405.54,315.89,440.63,0.99,-1,-1,-1
1492,-1,817.55,412.76,277.00,404.41,0.98,-1,-1,-1
1492,-1,1121.15,396.60,275.60,415.15,0.98,-1,-1,-1
1492,-1,963.92,401.70,206.19,362.61,0.97,-1,-1,-1
1492,-1,414.83,329.96,194.48,515.95,0.96,-1,-1,-1
1492,-1,721.22,477.98,235.47,276.05,0.96,-1,-1,-1
1492,-1,534.37,384.56,249.64,410.88,0.96,-1,-1,-1
1493,-1,1466.08,406.45,328.05,439.75,0.99,-1,-1,-1
1493,-1,817.22,421.16,278.12,395.53,0.98,-1,-1,-1
1493,-1,1124.30,417.83,272.40,394.21,0.98,-1,-1,-1
1493,-1,417.80,327.98,172.58,518.55,0.98,-1,-1,-1
1493,-1,963.05,407.26,206.92,356.68,0.97,-1,-1,-1
1493,-1,720.24,480.97,236.77,275.00,0.97,-1,-1,-1
1493,-1,529.10,389.48,250.68,414.68,0.95,-1,-1,-1
1494,-1,1469.38,403.14,339.07,442.46,0.99,-1,-1,-1
1494,-1,815.42,436.46,281.96,379.97,0.98,-1,-1,-1
1494,-1,1124.11,441.98,272.68,369.72,0.98,-1,-1,-1
1494,-1,421.28,324.96,167.23,521.85,0.98,-1,-1,-1
1494,-1,960.43,442.70,210.63,322.66,0.96,-1,-1,-1
1494,-1,524.08,410.14,263.26,392.54,0.95,-1,-1,-1
1494,-1,717.09,470.38,242.35,287.33,0.95,-1,-1,-1
1495,-1,1469.15,399.82,339.27,446.29,0.99,-1,-1,-1
1495,-1,810.23,433.44,293.05,385.07,0.98,-1,-1,-1
1495,-1,422.97,324.33,165.44,522.44,0.98,-1,-1,-1
1495,-1,710.61,462.86,255.88,294.51,0.97,-1,-1,-1
1495,-1,1115.64,447.79,280.17,364.68,0.97,-1,-1,-1
1495,-1,517.11,420.67,282.43,383.06,0.96,-1,-1,-1
1495,-1,959.14,450.93,222.02,313.44,0.94,-1,-1,-1
1496,-1,1473.17,401.96,333.68,445.40,0.98,-1,-1,-1
1496,-1,1124.80,451.98,271.91,360.27,0.98,-1,-1,-1
1496,-1,798.38,441.78,325.74,373.35,0.97,-1,-1,-1
1496,-1,425.60,324.13,162.06,523.37,0.97,-1,-1,-1
1496,-1,704.26,456.15,264.65,301.11,0.97,-1,-1,-1
1496,-1,515.24,439.95,299.62,364.05,0.97,-1,-1,-1
1496,-1,954.48,453.08,239.75,311.16,0.96,-1,-1,-1
1497,-1,1481.76,403.25,325.28,443.62,0.98,-1,-1,-1
1497,-1,1123.81,446.31,275.80,365.49,0.98,-1,-1,-1
1497,-1,798.61,444.11,325.12,370.39,0.98,-1,-1,-1
1497,-1,427.14,323.89,164.37,524.00,0.97,-1,-1,-1
1497,-1,516.31,443.55,300.63,361.55,0.97,-1,-1,-1
1497,-1,707.21,450.95,253.53,302.82,0.96,-1,-1,-1
1497,-1,949.18,452.86,252.42,309.36,0.96,-1,-1,-1
1498,-1,1123.05,430.65,278.18,381.14,0.98,-1,-1,-1
1498,-1,1517.77,410.43,289.92,438.74,0.98,-1,-1,-1
1498,-1,429.36,324.88,190.75,521.94,0.98,-1,-1,-1
1498,-1,797.31,438.32,313.62,380.48,0.98,-1,-1,-1
1498,-1,515.91,434.06,297.31,371.27,0.97,-1,-1,-1
1498,-1,944.11,448.93,264.52,311.68,0.96,-1,-1,-1
1498,-1,708.70,438.94,242.37,317.53,0.96,-1,-1,-1
1499,-1,1122.88,420.61,276.97,391.61,0.98,-1,-1,-1
1499,-1,802.60,430.55,298.84,390.80,0.98,-1,-1,-1
1499,-1,1535.38,414.87,272.21,435.41,0.98,-1,-1,-1
1499,-1,431.55,325.22,199.14,520.76,0.98,-1,-1,-1
1499,-1,945.26,446.09,262.51,313.56,0.97,-1,-1,-1
1499,-1,516.69,424.48,289.08,380.18,0.97,-1,-1,-1
1499,-1,706.94,432.12,238.07,321.54,0.95,-1,-1,-1
1500,-1,808.58,417.04,285.01,403.92,0.98,-1,-1,-1
1500,-1,1121.27,400.05,277.55,412.12,0.98,-1,-1,-1
1500,-1,438.09,324.47,205.26,521.48,0.97,-1,-1,-1
1500,-1,950.41,431.18,249.73,330.46,0.97,-1,-1,-1
1500,-1,1568.71,418.36,239.70,435.57,0.97,-1,-1,-1
1500,-1,704.63,423.03,246.09,333.10,0.96,-1,-1,-1
1500,-1,527.79,396.85,256.84,408.15,0.95,-1,-1,-1
1501,-1,808.31,408.73,285.71,412.26,0.98,-1,-1,-1
1501,-1,1121.56,392.62,277.28,419.70,0.98,-1,-1,-1
1501,-1,440.21,323.48,196.58,522.35,0.97,-1,-1,-1
1501,-1,949.46,423.59,244.26,339.98,0.97,-1,-1,-1
1501,-1,1573.33,417.87,235.00,436.19,0.97,-1,-1,-1
1501,-1,705.56,418.46,245.12,337.47,0.96,-1,-1,-1
1501,-1,530.30,384.71,246.37,420.43,0.95,-1,-1,-1
1502,-1,809.38,392.45,284.03,429.06,0.98,-1,-1,-1
1502,-1,1120.25,379.55,278.45,432.01,0.98,-1,-1,-1
1502,-1,1564.87,411.61,246.04,441.17,0.98,-1,-1,-1
1502,-1,705.22,413.08,253.14,341.69,0.97,-1,-1,-1
1502,-1,429.87,319.48,173.57,526.44,0.97,-1,-1,-1
1502,-1,953.50,411.69,228.39,354.23,0.97,-1,-1,-1
1502,-1,532.23,366.19,245.15,437.76,0.95,-1,-1,-1
1503,-1,809.95,385.44,283.23,435.91,0.98,-1,-1,-1
1503,-1,1120.42,375.83,278.41,432.39,0.98,-1,-1,-1
1503,-1,1554.91,408.92,257.28,443.90,0.98,-1,-1,-1
1503,-1,705.56,412.03,259.05,342.52,0.98,-1,-1,-1
1503,-1,425.14,317.27,180.41,528.06,0.97,-1,-1,-1
1503,-1,953.51,406.62,226.00,360.88,0.96,-1,-1,-1
1503,-1,532.98,360.71,245.19,443.38,0.95,-1,-1,-1
1504,-1,1520.48,400.87,289.77,446.60,0.98,-1,-1,-1
1504,-1,809.97,383.36,271.86,436.68,0.98,-1,-1,-1
1504,-1,1137.10,374.66,262.06,434.63,0.98,-1,-1,-1
1504,-1,714.06,413.24,242.43,342.00,0.98,-1,-1,-1
1504,-1,418.81,316.72,189.77,527.58,0.97,-1,-1,-1
1504,-1,961.64,400.57,210.62,363.18,0.96,-1,-1,-1
1504,-1,530.83,356.78,249.64,446.88,0.95,-1,-1,-1
1505,-1,1506.03,396.12,302.28,453.64,0.98,-1,-1,-1
1505,-1,809.42,385.43,264.58,434.46,0.98,-1,-1,-1
1505,-1,1152.49,377.23,246.27,437.62,0.98,-1,-1,-1
1505,-1,416.64,320.39,192.99,524.09,0.97,-1,-1,-1
1505,-1,717.09,415.69,227.76,338.49,0.97,-1,-1,-1
1505,-1,961.13,399.25,218.62,365.53,0.97,-1,-1,-1
1505,-1,530.15,359.06,250.47,445.08,0.95,-1,-1,-1
1506,-1,1480.15,388.17,328.75,461.48,0.99,-1,-1,-1
1506,-1,1157.29,387.81,240.59,428.43,0.98,-1,-1,-1
1506,-1,807.90,392.76,257.76,429.33,0.97,-1,-1,-1
1506,-1,416.14,329.50,191.02,514.83,0.97,-1,-1,-1
1506,-1,718.09,423.32,213.89,334.52,0.97,-1,-1,-1
1506,-1,959.27,400.24,230.82,363.85,0.96,-1,-1,-1
1506,-1,527.83,371.46,254.53,434.25,0.94,-1,-1,-1
1507,-1,1476.85,386.20,331.28,463.12,0.99,-1,-1,-1
1507,-1,1154.59,388.41,267.72,427.54,0.98,-1,-1,-1
1507,-1,804.61,396.52,258.78,424.21,0.97,-1,-1,-1
1507,-1,415.64,334.13,192.67,510.90,0.97,-1,-1,-1
1507,-1,957.86,402.48,234.03,360.84,0.97,-1,-1,-1
1507,-1,717.91,423.55,214.51,335.31,0.96,-1,-1,-1
1507,-1,521.21,379.60,260.61,426.01,0.95,-1,-1,-1
1508,-1,1475.46,384.09,319.00,465.27,0.99,-1,-1,-1
1508,-1,807.97,384.46,258.66,436.82,0.98,-1,-1,-1
1508,-1,1157.30,366.99,276.25,448.75,0.98,-1,-1,-1
1508,-1,956.17,397.38,246.32,365.89,0.97,-1,-1,-1
1508,-1,411.97,341.90,198.04,503.14,0.97,-1,-1,-1
1508,-1,716.75,410.08,221.37,347.75,0.96,-1,-1,-1
1508,-1,519.81,377.18,257.95,428.34,0.96,-1,-1,-1
1509,-1,1475.83,384.84,305.11,465.71,0.99,-1,-1,-1
1509,-1,1163.23,350.61,256.24,466.33,0.98,-1,-1,-1
1509,-1,812.42,371.99,263.71,450.25,0.98,-1,-1,-1
1509,-1,716.93,400.77,219.94,355.55,0.98,-1,-1,-1
1509,-1,415.90,341.60,196.55,503.50,0.97,-1,-1,-1
1509,-1,961.49,391.67,232.96,372.52,0.97,-1,-1,-1
1509,-1,527.13,366.81,250.47,437.91,0.95,-1,-1,-1
1509,-1,476.99,419.19,154.20,280.34,0.20,-1,-1,-1
1510,-1,1476.17,382.51,281.24,468.69,0.98,-1,-1,-1
1510,-1,1183.30,321.46,207.62,467.68,0.98,-1,-1,-1
1510,-1,843.48,343.50,249.13,473.54,0.98,-1,-1,-1
1510,-1,729.10,380.06,200.29,371.24,0.97,-1,-1,-1
1510,-1,439.74,336.66,206.97,505.62,0.96,-1,-1,-1
1510,-1,1003.49,375.16,211.80,385.11,0.96,-1,-1,-1
1510,-1,543.13,341.15,238.54,453.46,0.94,-1,-1,-1
1511,-1,1476.21,379.82,280.58,471.19,0.98,-1,-1,-1
1511,-1,451.72,334.05,207.52,509.50,0.98,-1,-1,-1
1511,-1,1184.77,313.09,188.51,469.86,0.97,-1,-1,-1
1511,-1,868.90,334.00,237.70,483.53,0.97,-1,-1,-1
1511,-1,734.48,373.65,186.91,368.48,0.97,-1,-1,-1
1511,-1,1026.78,369.18,178.52,391.21,0.95,-1,-1,-1
1511,-1,552.54,334.20,209.63,455.75,0.93,-1,-1,-1
1512,-1,1470.85,371.06,281.91,479.86,0.98,-1,-1,-1
1512,-1,462.26,325.26,227.51,518.44,0.97,-1,-1,-1
1512,-1,1152.40,309.52,203.41,468.74,0.96,-1,-1,-1
1512,-1,882.20,323.40,238.62,489.31,0.96,-1,-1,-1
1512,-1,737.86,368.15,164.74,376.61,0.94,-1,-1,-1
1512,-1,1055.23,357.88,140.96,397.29,0.92,-1,-1,-1
1513,-1,1467.29,365.04,281.68,486.08,0.98,-1,-1,-1
1513,-1,1148.62,311.42,215.29,470.30,0.97,-1,-1,-1
1513,-1,861.56,321.14,265.24,493.37,0.95,-1,-1,-1
1513,-1,467.12,325.34,248.12,518.53,0.94,-1,-1,-1
1513,-1,1050.22,356.99,156.16,395.63,0.93,-1,-1,-1
1513,-1,739.56,368.81,160.25,375.54,0.93,-1,-1,-1
1513,-1,547.83,337.97,151.18,368.77,0.65,-1,-1,-1
1514,-1,1464.34,348.83,280.30,499.71,0.98,-1,-1,-1
1514,-1,1113.31,324.98,313.40,467.89,0.97,-1,-1,-1
1514,-1,855.14,327.27,264.12,499.24,0.96,-1,-1,-1
1514,-1,477.37,326.13,291.75,509.74,0.96,-1,-1,-1
1514,-1,718.33,379.25,193.99,376.07,0.95,-1,-1,-1
1514,-1,1053.25,358.81,180.64,399.80,0.90,-1,-1,-1
1514,-1,565.47,349.69,155.08,331.16,0.63,-1,-1,-1
1515,-1,1454.30,341.23,291.70,509.27,0.98,-1,-1,-1
1515,-1,848.62,334.95,312.73,496.43,0.97,-1,-1,-1
1515,-1,461.53,329.06,313.88,511.52,0.96,-1,-1,-1
1515,-1,706.20,387.02,254.80,369.43,0.94,-1,-1,-1
1515,-1,1100.26,331.95,360.52,466.26,0.92,-1,-1,-1
1515,-1,1049.98,362.02,250.20,388.62,0.90,-1,-1,-1
1515,-1,563.15,359.65,213.07,335.72,0.77,-1,-1,-1
1516,-1,1438.33,335.61,350.13,516.02,0.98,-1,-1,-1
1516,-1,842.02,354.62,408.63,478.06,0.96,-1,-1,-1
1516,-1,1089.15,354.57,373.71,433.71,0.94,-1,-1,-1
1516,-1,698.26,398.15,300.82,356.05,0.91,-1,-1,-1
1516,-1,481.35,343.19,355.14,497.98,0.91,-1,-1,-1
1516,-1,1044.16,374.32,182.95,375.37,0.43,-1,-1,-1
1516,-1,593.68,367.87,153.98,345.00,0.17,-1,-1,-1
1517,-1,1419.67,337.79,385.86,513.49,0.98,-1,-1,-1
1517,-1,850.01,363.88,410.06,469.17,0.97,-1,-1,-1
1517,-1,1093.90,364.37,364.14,397.90,0.93,-1,-1,-1
1517,-1,435.52,349.44,413.70,491.05,0.91,-1,-1,-1
1517,-1,1036.78,378.46,233.42,375.43,0.87,-1,-1,-1
1517,-1,684.26,401.54,285.75,353.67,0.79,-1,-1,-1
1517,-1,565.42,410.53,185.83,313.98,0.09,-1,-1,-1
1518,-1,1459.67,339.19,319.09,511.94,0.98,-1,-1,-1
1518,-1,887.07,369.07,368.87,463.51,0.97,-1,-1,-1
1518,-1,469.82,351.40,376.36,491.99,0.95,-1,-1,-1
1518,-1,699.64,402.30,294.37,352.42,0.94,-1,-1,-1
1518,-1,1105.62,365.61,296.23,424.23,0.94,-1,-1,-1
1518,-1,1045.49,381.47,211.71,364.92,0.81,-1,-1,-1
1519,-1,1473.75,339.85,295.61,511.38,0.98,-1,-1,-1
1519,-1,908.06,367.40,345.73,465.59,0.98,-1,-1,-1
1519,-1,719.28,398.61,255.49,357.30,0.97,-1,-1,-1
1519,-1,471.75,346.49,345.57,495.80,0.95,-1,-1,-1
1519,-1,1108.13,358.40,247.40,439.18,0.92,-1,-1,-1
1519,-1,1065.02,378.26,155.07,337.89,0.82,-1,-1,-1
1520,-1,1475.12,342.19,274.38,509.84,0.98,-1,-1,-1
1520,-1,935.55,351.88,245.31,481.32,0.97,-1,-1,-1
1520,-1,744.49,387.45,154.03,367.78,0.97,-1,-1,-1
1520,-1,1093.54,340.32,200.51,457.22,0.95,-1,-1,-1
1520,-1,546.77,332.64,173.13,510.67,0.94,-1,-1,-1
1520,-1,470.83,358.33,168.28,434.29,0.87,-1,-1,-1
1521,-1,1475.24,344.84,278.84,506.66,0.98,-1,-1,-1
1521,-1,757.23,382.11,154.84,373.45,0.97,-1,-1,-1
1521,-1,953.12,345.77,186.49,486.77,0.97,-1,-1,-1
1521,-1,1103.45,335.95,196.83,453.56,0.96,-1,-1,-1
1521,-1,550.76,328.03,159.14,511.11,0.92,-1,-1,-1
1521,-1,430.20,352.52,209.81,346.58,0.85,-1,-1,-1
1522,-1,1473.79,355.42,280.48,495.90,0.98,-1,-1,-1
1522,-1,743.86,376.26,198.90,376.80,0.96,-1,-1,-1
1522,-1,975.86,337.15,163.85,487.57,0.96,-1,-1,-1
1522,-1,522.25,329.59,180.48,493.52,0.95,-1,-1,-1
1522,-1,1092.97,339.53,215.32,439.59,0.92,-1,-1,-1
1522,-1,382.88,345.08,248.00,437.95,0.91,-1,-1,-1
1523,-1,1470.80,360.59,279.40,490.97,0.98,-1,-1,-1
1523,-1,728.93,376.65,225.18,379.75,0.97,-1,-1,-1
1523,-1,945.19,339.29,213.72,489.35,0.95,-1,-1,-1
1523,-1,504.84,332.81,203.84,492.45,0.95,-1,-1,-1
1523,-1,353.34,345.64,283.59,430.26,0.90,-1,-1,-1
1523,-1,1059.46,340.90,230.84,438.76,0.90,-1,-1,-1
1524,-1,1447.62,375.63,303.53,475.39,0.98,-1,-1,-1
1524,-1,464.43,347.83,255.60,481.98,0.96,-1,-1,-1
1524,-1,883.97,347.15,323.65,492.07,0.95,-1,-1,-1
1524,-1,693.01,383.57,257.44,379.54,0.95,-1,-1,-1
1524,-1,1017.47,357.23,250.52,409.65,0.93,-1,-1,-1
1524,-1,305.09,353.58,310.39,392.44,0.90,-1,-1,-1
1524,-1,1147.06,375.20,130.12,359.35,0.10,-1,-1,-1
1525,-1,1437.26,385.57,317.53,465.45,0.98,-1,-1,-1
1525,-1,871.94,359.32,357.69,478.53,0.97,-1,-1,-1
1525,-1,443.29,356.85,282.90,472.23,0.96,-1,-1,-1
1525,-1,638.08,389.15,311.72,373.60,0.94,-1,-1,-1
1525,-1,1116.11,379.67,165.68,382.61,0.42,-1,-1,-1
1526,-1,1436.32,405.36,324.02,445.04,0.98,-1,-1,-1
1526,-1,443.64,376.72,290.17,452.48,0.96,-1,-1,-1
1526,-1,655.28,399.02,309.98,363.88,0.95,-1,-1,-1
1526,-1,313.33,371.09,301.07,416.79,0.94,-1,-1,-1
1526,-1,871.67,369.87,348.49,469.75,0.92,-1,-1,-1
1526,-1,1109.03,387.47,170.51,375.06,0.80,-1,-1,-1
1526,-1,979.46,473.46,289.24,333.43,0.15,-1,-1,-1
1527,-1,1435.70,411.74,324.30,438.70,0.98,-1,-1,-1
1527,-1,891.00,375.76,378.32,465.01,0.97,-1,-1,-1
1527,-1,458.63,380.56,275.25,448.72,0.96,-1,-1,-1
1527,-1,670.12,399.48,299.31,363.07,0.94,-1,-1,-1
1527,-1,343.22,371.24,283.04,394.48,0.92,-1,-1,-1
1527,-1,1143.97,391.45,133.12,372.45,0.86,-1,-1,-1
1527,-1,1049.33,377.52,157.29,316.03,0.40,-1,-1,-1
1528,-1,1435.52,405.20,325.21,444.37,0.98,-1,-1,-1
1528,-1,484.78,375.25,250.31,454.39,0.96,-1,-1,-1
1528,-1,956.26,360.58,283.82,479.31,0.96,-1,-1,-1
1528,-1,384.36,366.72,227.24,421.62,0.95,-1,-1,-1
1528,-1,693.43,389.09,234.64,373.70,0.94,-1,-1,-1
1528,-1,1129.06,381.97,173.12,379.19,0.90,-1,-1,-1
1528,-1,986.69,384.47,186.17,324.90,0.42,-1,-1,-1
1529,-1,1438.28,390.30,322.91,459.48,0.98,-1,-1,-1
1529,-1,538.85,367.14,230.75,462.23,0.97,-1,-1,-1
1529,-1,713.44,383.83,217.71,379.77,0.97,-1,-1,-1
1529,-1,396.55,360.61,213.64,428.89,0.97,-1,-1,-1
1529,-1,989.65,342.26,278.61,498.66,0.92,-1,-1,-1
1529,-1,960.80,349.46,206.40,377.91,0.89,-1,-1,-1
1529,-1,1126.65,372.60,184.95,392.30,0.88,-1,-1,-1
1530,-1,1467.72,356.06,292.31,494.13,0.98,-1,-1,-1
1530,-1,401.64,343.92,196.85,446.01,0.97,-1,-1,-1
1530,-1,744.07,377.75,176.74,385.24,0.97,-1,-1,-1
1530,-1,1041.83,315.22,230.64,519.13,0.96,-1,-1,-1
1530,-1,549.58,350.86,269.86,477.14,0.94,-1,-1,-1
1530,-1,942.11,335.31,212.19,430.65,0.92,-1,-1,-1
1530,-1,1151.18,357.45,157.63,401.17,0.90,-1,-1,-1
1531,-1,1487.97,342.12,256.61,506.66,0.98,-1,-1,-1
1531,-1,1048.50,309.67,223.96,509.89,0.97,-1,-1,-1
1531,-1,750.99,376.12,162.05,380.92,0.97,-1,-1,-1
1531,-1,402.21,337.18,192.24,452.79,0.97,-1,-1,-1
1531,-1,930.01,332.71,213.05,412.01,0.95,-1,-1,-1
1531,-1,548.41,345.94,261.25,475.99,0.95,-1,-1,-1
1531,-1,1165.34,351.72,143.48,404.19,0.89,-1,-1,-1
1532,-1,1487.92,315.25,252.45,528.82,0.98,-1,-1,-1
1532,-1,397.40,332.58,180.50,449.24,0.97,-1,-1,-1
1532,-1,750.66,376.50,175.71,372.86,0.96,-1,-1,-1
1532,-1,1073.83,305.29,190.31,505.77,0.95,-1,-1,-1
1532,-1,904.31,336.27,237.52,428.77,0.94,-1,-1,-1
1532,-1,481.51,343.44,282.63,463.87,0.94,-1,-1,-1
1532,-1,1171.39,345.43,153.08,404.73,0.90,-1,-1,-1
1533,-1,391.99,332.75,181.24,448.91,0.97,-1,-1,-1
1533,-1,1475.68,296.21,251.33,550.36,0.97,-1,-1,-1
1533,-1,752.28,380.86,188.11,351.45,0.96,-1,-1,-1
1533,-1,886.42,344.25,265.61,441.48,0.95,-1,-1,-1
1533,-1,1092.67,309.03,170.87,503.77,0.95,-1,-1,-1
