1015,-1,1267.28,320.14,141.12,434.19,0.96,-1,-1,-1
1015,-1,1133.32,273.21,144.18,509.55,0.96,-1,-1,-1
1015,-1,774.16,222.38,163.21,621.84,0.96,-1,-1,-1
1015,-1,555.85,241.71,174.03,570.37,0.95,-1,-1,-1
1015,-1,978.32,245.68,160.10,571.82,0.95,-1,-1,-1
1015,-1,254.88,339.28,108.58,401.11,0.94,-1,-1,-1
1015,-1,0.58,331.93,84.00,406.88,0.90,-1,-1,-1
1015,-1,431.63,289.27,151.87,490.94,0.89,-1,-1,-1
1015,-1,885.04,358.63,157.18,365.08,0.88,-1,-1,-1
1015,-1,355.72,338.92,129.16,419.23,0.87,-1,-1,-1
1016,-1,1135.59,272.09,142.18,510.32,0.96,-1,-1,-1
1016,-1,1269.02,318.05,142.12,436.97,0.96,-1,-1,-1
1016,-1,556.47,241.90,172.09,570.72,0.95,-1,-1,-1
1016,-1,773.91,223.01,165.55,620.85,0.95,-1,-1,-1
1016,-1,254.78,339.29,109.44,400.65,0.95,-1,-1,-1
1016,-1,973.27,249.43,168.53,568.18,0.94,-1,-1,-1
1016,-1,445.80,291.19,138.33,487.25,0.91,-1,-1,-1
1016,-1,-0.16,336.33,82.68,403.51,0.89,-1,-1,-1
1016,-1,888.40,343.03,144.54,388.75,0.88,-1,-1,-1
1016,-1,357.80,336.22,131.14,423.99,0.88,-1,-1,-1
1017,-1,1138.89,271.79,138.42,511.99,0.96,-1,-1,-1
1017,-1,1270.52,314.99,141.82,440.16,0.96,-1,-1,-1
1017,-1,774.91,224.88,161.63,618.98,0.96,-1,-1,-1
1017,-1,558.65,242.03,170.40,571.96,0.96,-1,-1,-1
1017,-1,256.06,339.87,109.45,399.92,0.95,-1,-1,-1
1017,-1,977.68,250.64,166.41,565.88,0.93,-1,-1,-1
1017,-1,449.46,293.36,136.59,485.43,0.91,-1,-1,-1
1017,-1,361.02,337.17,131.50,425.18,0.89,-1,-1,-1
1017,-1,886.35,341.62,149.11,383.72,0.87,-1,-1,-1
1017,-1,0.17,328.90,80.07,409.26,0.87,-1,-1,-1
1018,-1,777.73,224.91,159.26,617.81,0.97,-1,-1,-1
1018,-1,1139.70,270.96,137.50,512.87,0.96,-1,-1,-1
1018,-1,1274.13,312.20,137.20,443.14,0.96,-1,-1,-1
1018,-1,559.49,241.52,172.56,573.29,0.95,-1,-1,-1
1018,-1,980.41,249.93,167.49,566.52,0.94,-1,-1,-1
1018,-1,257.20,338.81,113.26,401.92,0.94,-1,-1,-1
1018,-1,449.80,293.52,138.92,487.04,0.91,-1,-1,-1
1018,-1,362.91,335.02,134.39,428.27,0.88,-1,-1,-1
1018,-1,881.07,345.56,133.30,378.60,0.86,-1,-1,-1
1018,-1,0.19,339.81,80.25,394.86,0.84,-1,-1,-1
1019,-1,981.06,242.26,202.73,572.48,0.97,-1,-1,-1
1019,-1,1145.43,270.83,157.73,505.46,0.94,-1,-1,-1
1019,-1,259.58,332.88,121.82,408.17,0.93,-1,-1,-1
1019,-1,781.41,219.89,170.53,623.93,0.93,-1,-1,-1
1019,-1,1270.80,300.90,155.68,456.76,0.91,-1,-1,-1
1019,-1,560.50,235.97,195.53,578.29,0.91,-1,-1,-1
1019,-1,355.78,324.93,154.35,436.37,0.87,-1,-1,-1
1019,-1,443.03,286.69,165.03,494.73,0.87,-1,-1,-1
1019,-1,0.70,346.22,83.17,381.29,0.84,-1,-1,-1
1019,-1,868.26,333.40,128.58,394.93,0.77,-1,-1,-1
1020,-1,980.65,237.65,231.76,577.71,0.97,-1,-1,-1
1020,-1,779.04,207.77,209.63,658.51,0.96,-1,-1,-1
1020,-1,1124.29,271.21,214.23,505.91,0.96,-1,-1,-1
1020,-1,1255.29,295.37,186.84,453.00,0.94,-1,-1,-1
1020,-1,558.87,231.13,229.46,584.38,0.93,-1,-1,-1
1020,-1,249.65,328.06,146.03,413.39,0.92,-1,-1,-1
1020,-1,433.30,282.81,204.04,505.53,0.90,-1,-1,-1
1020,-1,345.75,323.62,184.96,441.90,0.86,-1,-1,-1
1020,-1,877.67,337.89,115.38,382.00,0.85,-1,-1,-1
1020,-1,1.66,353.55,90.52,377.34,0.76,-1,-1,-1
1021,-1,981.93,229.28,258.78,575.72,0.97,-1,-1,-1
1021,-1,1101.97,269.15,260.28,509.10,0.97,-1,-1,-1
1021,-1,760.39,203.64,254.02,640.42,0.96,-1,-1,-1
1021,-1,1222.83,292.34,227.57,457.19,0.95,-1,-1,-1
1021,-1,536.55,230.00,269.98,590.69,0.95,-1,-1,-1
1021,-1,229.13,328.70,174.54,411.33,0.94,-1,-1,-1
1021,-1,438.62,282.17,214.89,499.05,0.93,-1,-1,-1
1021,-1,335.68,320.72,202.13,444.23,0.91,-1,-1,-1
1021,-1,869.86,338.14,118.39,384.81,0.72,-1,-1,-1
1021,-1,0.92,340.76,111.19,389.33,0.70,-1,-1,-1
1022,-1,1090.36,266.54,276.64,514.13,0.97,-1,-1,-1
1022,-1,745.96,196.81,300.72,653.40,0.97,-1,-1,-1
1022,-1,972.83,221.50,288.77,590.88,0.96,-1,-1,-1
1022,-1,1220.71,289.77,230.96,460.42,0.96,-1,-1,-1
1022,-1,521.51,229.87,280.33,584.37,0.96,-1,-1,-1
1022,-1,432.11,278.67,226.30,504.26,0.95,-1,-1,-1
1022,-1,208.06,328.49,199.08,414.73,0.95,-1,-1,-1
1022,-1,315.37,319.84,223.43,446.28,0.91,-1,-1,-1
1022,-1,0.55,355.46,123.51,372.90,0.53,-1,-1,-1
1022,-1,875.94,333.50,108.01,388.48,0.48,-1,-1,-1
1022,-1,844.79,349.03,96.23,364.80,0.08,-1,-1,-1
1023,-1,969.58,184.67,300.07,635.97,0.98,-1,-1,-1
1023,-1,728.49,193.16,324.53,661.20,0.97,-1,-1,-1
1023,-1,1092.86,268.17,272.92,511.44,0.96,-1,-1,-1
1023,-1,418.58,276.76,242.53,504.74,0.96,-1,-1,-1
1023,-1,196.13,330.81,212.91,410.80,0.95,-1,-1,-1
1023,-1,526.34,226.75,275.98,601.86,0.95,-1,-1,-1
1023,-1,1233.80,289.87,217.36,459.83,0.94,-1,-1,-1
1023,-1,303.54,320.65,230.99,449.95,0.91,-1,-1,-1
1023,-1,1.43,358.32,148.29,368.27,0.71,-1,-1,-1
1023,-1,851.03,340.79,85.07,374.05,0.24,-1,-1,-1
1023,-1,882.96,342.12,110.25,387.28,0.14,-1,-1,-1
1024,-1,730.58,195.36,321.77,653.89,0.97,-1,-1,-1
1024,-1,1130.61,267.78,234.91,509.73,0.97,-1,-1,-1
1024,-1,414.16,275.98,243.48,505.25,0.96,-1,-1,-1
1024,-1,988.43,183.88,282.67,627.50,0.96,-1,-1,-1
1024,-1,541.10,230.85,264.96,582.57,0.96,-1,-1,-1
1024,-1,186.02,334.02,226.71,410.05,0.96,-1,-1,-1
1024,-1,1257.34,292.99,197.69,454.92,0.95,-1,-1,-1
1024,-1,301.62,326.48,240.29,442.93,0.91,-1,-1,-1
1024,-1,0.63,337.76,115.41,392.84,0.09,-1,-1,-1
1025,-1,747.06,197.57,304.65,646.83,0.97,-1,-1,-1
1025,-1,1143.89,265.92,222.57,514.24,0.97,-1,-1,-1
1025,-1,423.42,276.67,234.90,506.08,0.96,-1,-1,-1
1025,-1,556.33,232.10,253.73,580.82,0.95,-1,-1,-1
1025,-1,1026.02,184.94,246.06,625.54,0.95,-1,-1,-1
1025,-1,1266.73,295.80,189.03,452.74,0.95,-1,-1,-1
1025,-1,207.82,333.33,208.38,409.16,0.95,-1,-1,-1
1025,-1,305.27,331.08,250.49,436.86,0.93,-1,-1,-1
1025,-1,858.35,284.29,122.45,457.02,0.07,-1,-1,-1
1026,-1,766.14,198.27,283.20,647.93,0.97,-1,-1,-1
1026,-1,1156.42,266.59,210.01,510.09,0.96,-1,-1,-1
1026,-1,574.68,235.74,235.85,577.80,0.96,-1,-1,-1
1026,-1,429.79,278.62,227.23,504.45,0.96,-1,-1,-1
1026,-1,1041.29,188.64,231.72,625.66,0.95,-1,-1,-1
1026,-1,1271.93,296.12,184.18,453.68,0.95,-1,-1,-1
1026,-1,219.78,333.11,196.98,408.31,0.95,-1,-1,-1
1026,-1,313.04,331.23,240.28,433.63,0.94,-1,-1,-1
1026,-1,857.24,323.30,117.22,412.43,0.57,-1,-1,-1
1027,-1,788.99,200.44,261.44,644.41,0.97,-1,-1,-1
1027,-1,586.47,237.87,225.49,576.12,0.96,-1,-1,-1
1027,-1,1073.59,223.07,198.20,588.07,0.96,-1,-1,-1
1027,-1,440.45,283.12,218.95,494.30,0.95,-1,-1,-1
1027,-1,1280.46,297.75,176.39,453.78,0.95,-1,-1,-1
1027,-1,1172.81,271.25,194.02,505.81,0.95,-1,-1,-1
1027,-1,319.75,329.93,233.33,435.01,0.94,-1,-1,-1
1027,-1,238.19,331.68,180.02,409.01,0.91,-1,-1,-1
1027,-1,851.63,343.53,115.34,391.50,0.76,-1,-1,-1
1028,-1,809.05,203.26,243.97,640.13,0.97,-1,-1,-1
1028,-1,605.62,235.63,208.17,577.56,0.96,-1,-1,-1
1028,-1,1104.83,217.35,165.56,593.58,0.96,-1,-1,-1
1028,-1,455.98,283.23,205.37,496.12,0.95,-1,-1,-1
1028,-1,1287.10,300.25,169.21,450.16,0.94,-1,-1,-1
1028,-1,256.35,332.45,158.84,409.78,0.93,-1,-1,-1
1028,-1,1183.51,269.92,185.52,508.99,0.93,-1,-1,-1
1028,-1,330.69,331.30,220.20,433.73,0.93,-1,-1,-1
1028,-1,850.14,323.44,120.23,419.09,0.76,-1,-1,-1
1029,-1,1107.35,228.07,170.50,584.62,0.97,-1,-1,-1
1029,-1,642.59,243.35,174.68,569.46,0.96,-1,-1,-1
1029,-1,861.53,206.48,204.27,634.54,0.96,-1,-1,-1
1029,-1,495.02,287.35,171.66,492.65,0.95,-1,-1,-1
1029,-1,1226.36,267.78,145.66,513.99,0.93,-1,-1,-1
1029,-1,1303.47,304.03,154.51,445.32,0.92,-1,-1,-1
1029,-1,302.22,328.66,109.90,404.70,0.92,-1,-1,-1
1029,-1,380.67,343.16,168.55,416.41,0.90,-1,-1,-1
1029,-1,846.23,330.21,118.28,407.37,0.87,-1,-1,-1
1030,-1,644.76,246.01,173.05,565.62,0.97,-1,-1,-1
1030,-1,1106.54,233.13,183.37,579.51,0.96,-1,-1,-1
1030,-1,880.26,208.34,190.04,630.99,0.96,-1,-1,-1
1030,-1,519.48,287.43,141.42,492.41,0.95,-1,-1,-1
1030,-1,304.71,332.12,104.26,409.99,0.94,-1,-1,-1
1030,-1,1226.63,266.21,147.80,516.79,0.93,-1,-1,-1
1030,-1,410.16,333.39,135.88,431.38,0.92,-1,-1,-1
1030,-1,1317.15,305.29,141.80,445.61,0.90,-1,-1,-1
1030,-1,845.77,333.27,118.75,401.23,0.88,-1,-1,-1
1031,-1,645.57,245.38,171.49,565.86,0.96,-1,-1,-1
1031,-1,1104.03,234.89,195.01,578.28,0.96,-1,-1,-1
1031,-1,884.52,207.53,190.82,641.51,0.96,-1,-1,-1
1031,-1,517.48,287.61,143.56,492.19,0.94,-1,-1,-1
1031,-1,1225.96,268.30,156.76,511.05,0.94,-1,-1,-1
1031,-1,303.47,328.36,102.70,413.77,0.94,-1,-1,-1
1031,-1,419.93,341.35,125.13,424.43,0.92,-1,-1,-1
1031,-1,1331.92,306.47,127.85,442.76,0.91,-1,-1,-1
1031,-1,839.87,335.50,118.05,402.36,0.89,-1,-1,-1
1032,-1,1101.72,234.84,200.41,578.08,0.97,-1,-1,-1
1032,-1,644.69,245.90,171.11,565.01,0.96,-1,-1,-1
1032,-1,883.80,206.15,196.18,661.06,0.96,-1,-1,-1
1032,-1,535.12,286.89,126.50,493.28,0.96,-1,-1,-1
1032,-1,301.53,327.76,104.08,415.10,0.94,-1,-1,-1
1032,-1,1225.77,267.51,158.17,510.33,0.94,-1,-1,-1
1032,-1,420.05,345.38,125.31,419.74,0.93,-1,-1,-1
1032,-1,1337.67,307.87,121.78,442.48,0.92,-1,-1,-1
1032,-1,836.94,329.17,123.26,405.67,0.89,-1,-1,-1
1033,-1,1098.40,235.73,202.15,576.96,0.97,-1,-1,-1
1033,-1,646.19,244.46,167.93,567.17,0.96,-1,-1,-1
1033,-1,533.93,288.59,128.82,491.60,0.96,-1,-1,-1
1033,-1,886.63,205.61,193.43,659.14,0.95,-1,-1,-1
1033,-1,299.12,316.99,107.05,425.98,0.95,-1,-1,-1
1033,-1,416.36,333.15,128.14,431.40,0.94,-1,-1,-1
1033,-1,1224.38,266.62,153.62,511.81,0.94,-1,-1,-1
1033,-1,1338.67,309.99,120.48,439.43,0.91,-1,-1,-1
1033,-1,835.68,326.22,123.29,409.84,0.89,-1,-1,-1
1034,-1,1094.67,236.15,186.74,576.15,0.96,-1,-1,-1
1034,-1,645.85,244.51,160.85,567.38,0.96,-1,-1,-1
1034,-1,528.91,293.08,132.94,486.95,0.96,-1,-1,-1
1034,-1,288.97,327.87,118.18,414.76,0.95,-1,-1,-1
1034,-1,887.59,209.99,194.29,628.99,0.95,-1,-1,-1
1034,-1,406.10,350.30,133.68,414.34,0.94,-1,-1,-1
1034,-1,1227.99,263.74,141.65,521.33,0.94,-1,-1,-1
1034,-1,1334.04,310.94,121.08,440.23,0.91,-1,-1,-1
1034,-1,839.71,320.23,114.01,415.34,0.89,-1,-1,-1
1035,-1,1090.57,237.09,187.08,575.51,0.97,-1,-1,-1
1035,-1,644.03,245.01,157.34,567.17,0.96,-1,-1,-1
1035,-1,523.26,293.47,136.80,485.72,0.95,-1,-1,-1
1035,-1,893.47,211.41,185.27,627.15,0.95,-1,-1,-1
1035,-1,272.08,332.39,134.08,410.55,0.95,-1,-1,-1
1035,-1,401.60,353.59,134.14,411.57,0.94,-1,-1,-1
1035,-1,1228.35,266.07,141.01,517.51,0.93,-1,-1,-1
1035,-1,1331.03,311.81,122.33,438.21,0.92,-1,-1,-1
1035,-1,839.94,317.18,113.52,422.01,0.89,-1,-1,-1
1036,-1,1087.84,236.50,190.14,575.52,0.97,-1,-1,-1
1036,-1,640.96,244.41,159.42,566.33,0.96,-1,-1,-1
1036,-1,895.08,211.87,183.55,625.91,0.95,-1,-1,-1
1036,-1,259.13,330.02,147.63,412.24,0.95,-1,-1,-1
1036,-1,518.62,292.29,139.85,488.03,0.94,-1,-1,-1
1036,-1,396.06,356.98,137.03,407.46,0.94,-1,-1,-1
1036,-1,1223.19,268.46,142.40,509.56,0.92,-1,-1,-1
1036,-1,1326.09,309.72,126.67,440.62,0.92,-1,-1,-1
1036,-1,840.32,312.89,119.44,427.04,0.88,-1,-1,-1
1036,-1,-0.57,379.44,43.17,361.08,0.06,-1,-1,-1
1037,-1,1083.38,237.57,194.60,574.02,0.97,-1,-1,-1
1037,-1,614.98,241.97,188.46,570.33,0.96,-1,-1,-1
1037,-1,897.13,212.94,174.76,625.32,0.94,-1,-1,-1
1037,-1,249.22,325.44,160.00,418.43,0.94,-1,-1,-1
1037,-1,1205.23,266.21,164.97,511.07,0.93,-1,-1,-1
1037,-1,506.12,291.29,154.93,486.69,0.93,-1,-1,-1
1037,-1,1320.11,307.02,133.62,443.85,0.93,-1,-1,-1
1037,-1,383.77,357.90,154.83,403.03,0.92,-1,-1,-1
1037,-1,843.07,311.19,121.90,428.73,0.89,-1,-1,-1
1037,-1,0.47,356.20,50.90,384.88,0.19,-1,-1,-1
1038,-1,602.77,241.37,203.68,570.51,0.97,-1,-1,-1
1038,-1,1057.76,232.27,218.88,579.21,0.97,-1,-1,-1
1038,-1,1174.54,266.47,200.47,512.75,0.95,-1,-1,-1
1038,-1,884.71,207.30,179.74,633.43,0.94,-1,-1,-1
1038,-1,1288.10,300.37,168.41,450.89,0.94,-1,-1,-1
1038,-1,353.60,354.40,187.47,407.23,0.94,-1,-1,-1
1038,-1,468.66,287.17,201.90,491.26,0.93,-1,-1,-1
1038,-1,235.25,324.37,178.54,402.52,0.90,-1,-1,-1
1038,-1,846.06,312.73,109.66,430.33,0.88,-1,-1,-1
1038,-1,0.64,335.24,60.29,394.35,0.73,-1,-1,-1
1039,-1,419.70,278.83,242.64,505.55,0.97,-1,-1,-1
1039,-1,537.64,230.54,290.23,583.85,0.97,-1,-1,-1
1039,-1,1142.98,262.42,257.34,517.12,0.97,-1,-1,-1
1039,-1,289.93,346.42,256.03,417.06,0.97,-1,-1,-1
1039,-1,807.91,198.99,255.19,649.29,0.97,-1,-1,-1
1039,-1,1011.77,227.89,269.85,588.63,0.97,-1,-1,-1
1039,-1,1253.63,292.33,240.37,461.02,0.94,-1,-1,-1
1039,-1,226.80,325.06,215.15,417.18,0.94,-1,-1,-1
1039,-1,846.45,313.94,104.90,421.99,0.84,-1,-1,-1
1039,-1,0.63,327.83,69.03,403.95,0.83,-1,-1,-1
1040,-1,414.69,273.84,262.02,510.64,0.98,-1,-1,-1
1040,-1,279.65,348.03,268.64,415.68,0.97,-1,-1,-1
1040,-1,796.10,195.10,273.86,653.44,0.97,-1,-1,-1
1040,-1,1002.34,223.84,284.99,590.67,0.97,-1,-1,-1
1040,-1,532.67,226.98,306.84,586.78,0.97,-1,-1,-1
1040,-1,1138.79,263.06,263.42,517.80,0.96,-1,-1,-1
1040,-1,1253.11,293.74,259.42,461.88,0.94,-1,-1,-1
1040,-1,0.34,327.62,69.99,407.62,0.84,-1,-1,-1
1040,-1,847.42,297.47,119.98,440.55,0.75,-1,-1,-1
1041,-1,533.40,228.20,316.63,587.15,0.97,-1,-1,-1
1041,-1,417.16,275.58,264.57,504.52,0.97,-1,-1,-1
1041,-1,787.66,193.05,293.05,652.53,0.97,-1,-1,-1
1041,-1,998.13,222.67,297.41,586.31,0.97,-1,-1,-1
1041,-1,280.48,311.44,262.96,452.15,0.96,-1,-1,-1
1041,-1,1137.34,262.23,248.57,518.06,0.96,-1,-1,-1
1041,-1,1263.40,295.14,247.59,455.58,0.94,-1,-1,-1
1041,-1,0.39,331.20,75.47,406.74,0.87,-1,-1,-1
1041,-1,848.92,292.19,125.36,454.96,0.47,-1,-1,-1
1042,-1,534.20,231.46,294.17,582.52,0.97,-1,-1,-1
1042,-1,789.07,193.46,300.48,654.31,0.97,-1,-1,-1
1042,-1,418.55,277.93,262.15,499.66,0.97,-1,-1,-1
1042,-1,997.10,223.93,306.39,585.75,0.96,-1,-1,-1
1042,-1,277.12,308.33,261.73,456.75,0.96,-1,-1,-1
1042,-1,1258.16,297.24,243.93,453.25,0.94,-1,-1,-1
1042,-1,1140.83,261.90,221.57,520.95,0.93,-1,-1,-1
1042,-1,0.23,332.06,79.62,404.78,0.84,-1,-1,-1
1042,-1,847.23,319.99,112.49,418.79,0.35,-1,-1,-1
1043,-1,788.92,193.75,305.23,651.90,0.97,-1,-1,-1
1043,-1,533.75,234.27,283.31,579.69,0.97,-1,-1,-1
1043,-1,417.89,277.85,252.31,499.33,0.97,-1,-1,-1
1043,-1,275.59,307.23,249.39,458.59,0.95,-1,-1,-1
1043,-1,996.12,190.59,303.61,621.07,0.94,-1,-1,-1
1043,-1,1254.71,302.53,246.66,451.07,0.93,-1,-1,-1
1043,-1,1140.52,264.86,191.62,519.83,0.91,-1,-1,-1
1043,-1,0.87,333.07,84.92,405.12,0.87,-1,-1,-1
1043,-1,843.87,281.15,109.55,461.87,0.12,-1,-1,-1
1044,-1,785.65,195.31,307.84,654.70,0.97,-1,-1,-1
1044,-1,537.33,236.58,264.07,579.04,0.97,-1,-1,-1
1044,-1,414.05,281.08,213.54,498.67,0.95,-1,-1,-1
1044,-1,991.29,227.11,277.36,584.48,0.94,-1,-1,-1
1044,-1,1258.73,307.62,236.63,445.65,0.93,-1,-1,-1
1044,-1,1139.22,271.42,171.55,507.15,0.92,-1,-1,-1
1044,-1,271.57,318.98,224.32,447.11,0.91,-1,-1,-1
1044,-1,0.45,333.18,99.15,402.70,0.90,-1,-1,-1
1044,-1,865.05,308.06,117.04,428.87,0.47,-1,-1,-1
1044,-1,816.82,322.66,120.25,426.83,0.10,-1,-1,-1
1045,-1,531.95,235.22,249.82,578.75,0.97,-1,-1,-1
1045,-1,789.56,199.47,296.33,640.87,0.97,-1,-1,-1
1045,-1,1254.87,311.42,236.50,441.25,0.95,-1,-1,-1
1045,-1,988.53,230.09,261.76,582.65,0.95,-1,-1,-1
1045,-1,416.27,282.15,193.72,495.18,0.94,-1,-1,-1
1045,-1,1139.67,273.91,166.67,503.68,0.93,-1,-1,-1
1045,-1,0.62,333.85,98.13,402.06,0.92,-1,-1,-1
1045,-1,221.15,333.58,176.97,411.43,0.91,-1,-1,-1
1045,-1,860.76,319.92,115.89,402.31,0.39,-1,-1,-1
1045,-1,803.23,316.88,135.83,428.43,0.05,-1,-1,-1
1046,-1,791.78,201.80,283.83,637.52,0.97,-1,-1,-1
1046,-1,531.02,235.75,230.04,578.21,0.97,-1,-1,-1
1046,-1,985.88,232.14,245.05,579.97,0.95,-1,-1,-1
1046,-1,1255.53,311.54,230.10,442.65,0.95,-1,-1,-1
1046,-1,1137.03,274.16,163.79,500.03,0.94,-1,-1,-1
1046,-1,416.71,282.59,161.95,495.03,0.93,-1,-1,-1
1046,-1,0.39,333.25,100.31,402.14,0.92,-1,-1,-1
1046,-1,221.48,332.21,165.82,410.89,0.91,-1,-1,-1
1046,-1,858.00,300.51,116.33,444.38,0.53,-1,-1,-1
1047,-1,790.52,202.28,277.47,641.45,0.98,-1,-1,-1
1047,-1,530.54,237.14,206.40,575.90,0.95,-1,-1,-1
1047,-1,1252.94,312.49,227.64,442.45,0.95,-1,-1,-1
1047,-1,1134.93,276.16,162.83,500.17,0.95,-1,-1,-1
1047,-1,986.40,234.69,222.09,576.13,0.95,-1,-1,-1
1047,-1,415.45,283.79,152.07,494.74,0.94,-1,-1,-1
1047,-1,0.25,333.31,101.76,401.39,0.91,-1,-1,-1
1047,-1,221.69,333.10,157.77,410.21,0.90,-1,-1,-1
1047,-1,854.58,306.14,119.87,434.07,0.72,-1,-1,-1
1048,-1,790.42,205.25,265.61,637.42,0.97,-1,-1,-1
1048,-1,1134.50,276.17,160.82,504.35,0.95,-1,-1,-1
1048,-1,1250.96,312.69,220.25,440.97,0.94,-1,-1,-1
1048,-1,527.28,235.34,193.04,578.15,0.94,-1,-1,-1
1048,-1,985.11,235.87,199.21,576.79,0.93,-1,-1,-1
1048,-1,415.77,284.94,142.83,493.79,0.93,-1,-1,-1
1048,-1,-0.33,333.25,100.71,400.76,0.90,-1,-1,-1
1048,-1,223.31,334.15,154.44,408.44,0.90,-1,-1,-1
1048,-1,847.73,293.80,127.55,462.77,0.61,-1,-1,-1
1049,-1,1136.79,274.19,154.14,504.94,0.95,-1,-1,-1
1049,-1,783.88,208.23,246.70,635.68,0.95,-1,-1,-1
1049,-1,1249.95,315.17,181.16,436.96,0.95,-1,-1,-1
1049,-1,989.84,236.87,151.24,564.31,0.94,-1,-1,-1
1049,-1,523.09,239.27,174.62,576.21,0.94,-1,-1,-1
1049,-1,413.73,288.05,142.63,491.56,0.90,-1,-1,-1
1049,-1,220.92,332.20,153.64,413.44,0.89,-1,-1,-1
1049,-1,-0.65,332.13,132.66,405.49,0.88,-1,-1,-1
1049,-1,849.45,282.55,141.10,474.80,0.72,-1,-1,-1
1050,-1,1136.69,271.88,153.01,507.74,0.95,-1,-1,-1
1050,-1,780.96,209.28,237.29,636.89,0.95,-1,-1,-1
1050,-1,990.76,238.61,150.08,569.04,0.95,-1,-1,-1
1050,-1,521.45,239.60,175.06,574.48,0.94,-1,-1,-1
1050,-1,1247.35,315.80,158.15,437.58,0.93,-1,-1,-1
1050,-1,411.32,289.47,137.12,492.55,0.90,-1,-1,-1
1050,-1,218.32,332.22,156.13,413.08,0.89,-1,-1,-1
1050,-1,-0.75,332.21,135.21,408.93,0.88,-1,-1,-1
1050,-1,855.34,292.21,140.84,464.06,0.77,-1,-1,-1
1051,-1,779.18,208.82,231.84,631.76,0.96,-1,-1,-1
1051,-1,992.74,240.06,148.28,567.51,0.95,-1,-1,-1
1051,-1,1138.82,268.91,150.61,512.13,0.95,-1,-1,-1
1051,-1,521.03,239.54,173.25,573.05,0.94,-1,-1,-1
1051,-1,1250.12,316.01,129.48,436.76,0.93,-1,-1,-1
1051,-1,214.58,330.96,162.36,414.34,0.88,-1,-1,-1
1051,-1,408.53,290.93,142.04,488.89,0.87,-1,-1,-1
1051,-1,-1.24,332.26,129.25,409.38,0.85,-1,-1,-1
1051,-1,856.82,294.28,141.52,458.32,0.80,-1,-1,-1
1052,-1,777.89,209.12,224.04,632.94,0.96,-1,-1,-1
1052,-1,996.35,240.32,146.79,568.19,0.96,-1,-1,-1
1052,-1,522.96,239.07,170.42,573.05,0.96,-1,-1,-1
1052,-1,1141.89,265.87,146.94,516.08,0.95,-1,-1,-1
1052,-1,1250.47,314.57,127.34,436.80,0.91,-1,-1,-1
1052,-1,411.96,290.22,140.36,490.77,0.90,-1,-1,-1
1052,-1,215.74,331.08,160.62,413.90,0.86,-1,-1,-1
1052,-1,859.47,298.95,129.83,459.90,0.85,-1,-1,-1
1052,-1,-0.39,330.56,98.55,407.99,0.83,-1,-1,-1
1053,-1,524.57,236.18,166.94,577.81,0.96,-1,-1,-1
1053,-1,778.27,207.51,221.23,636.28,0.96,-1,-1,-1
1053,-1,997.51,240.44,147.86,568.03,0.96,-1,-1,-1
1053,-1,1142.22,263.35,153.92,518.31,0.92,-1,-1,-1
1053,-1,412.26,289.94,144.65,491.15,0.90,-1,-1,-1
1053,-1,1242.89,312.73,139.26,440.18,0.88,-1,-1,-1
1053,-1,215.77,331.36,165.68,415.48,0.88,-1,-1,-1
1053,-1,0.46,332.91,88.43,406.03,0.87,-1,-1,-1
1053,-1,864.16,297.72,124.84,471.16,0.84,-1,-1,-1
1054,-1,998.81,238.19,148.75,570.65,0.96,-1,-1,-1
1054,-1,780.26,203.46,218.48,637.84,0.96,-1,-1,-1
1054,-1,1140.82,261.71,200.46,517.24,0.96,-1,-1,-1
1054,-1,532.36,230.00,154.52,583.64,0.95,-1,-1,-1
1054,-1,1254.49,307.95,133.72,444.82,0.91,-1,-1,-1
1054,-1,0.14,328.03,89.71,411.35,0.89,-1,-1,-1
1054,-1,412.64,283.11,155.03,498.53,0.89,-1,-1,-1
1054,-1,217.39,325.18,165.90,424.85,0.88,-1,-1,-1
1054,-1,869.01,298.34,123.27,473.72,0.86,-1,-1,-1
1055,-1,995.02,237.24,158.94,571.03,0.96,-1,-1,-1
1055,-1,779.85,201.10,219.66,642.90,0.96,-1,-1,-1
1055,-1,1137.56,262.20,239.24,519.68,0.95,-1,-1,-1
1055,-1,534.16,225.99,150.87,587.75,0.94,-1,-1,-1
1055,-1,417.93,278.53,154.73,504.20,0.94,-1,-1,-1
1055,-1,1253.54,302.10,141.00,454.39,0.91,-1,-1,-1
1055,-1,0.38,322.04,88.85,411.62,0.89,-1,-1,-1
1055,-1,217.13,319.25,168.08,424.29,0.89,-1,-1,-1
1055,-1,866.98,295.73,126.69,470.41,0.87,-1,-1,-1
1056,-1,992.99,233.58,201.60,572.94,0.97,-1,-1,-1
1056,-1,781.43,197.48,217.29,649.60,0.95,-1,-1,-1
1056,-1,532.01,222.50,153.32,591.41,0.94,-1,-1,-1
1056,-1,1122.18,264.71,268.90,513.75,0.94,-1,-1,-1
1056,-1,415.06,274.68,172.00,507.47,0.93,-1,-1,-1
1056,-1,1252.08,295.44,155.94,459.39,0.93,-1,-1,-1
1056,-1,269.81,305.55,153.47,460.06,0.90,-1,-1,-1
1056,-1,0.20,318.06,95.71,414.44,0.88,-1,-1,-1
1056,-1,871.96,295.56,125.53,472.64,0.88,-1,-1,-1
1057,-1,990.23,231.05,235.89,575.42,0.97,-1,-1,-1
