1060,-1,805.35,639.36,107.49,213.13,0.84,-1,-1,-1
1061,-1,685.14,760.84,215.42,181.77,0.96,-1,-1,-1
1061,-1,893.72,535.29,66.33,264.59,0.95,-1,-1,-1
1061,-1,1303.45,735.47,244.90,191.11,0.95,-1,-1,-1
1061,-1,1321.73,607.60,93.36,238.45,0.90,-1,-1,-1
1061,-1,792.45,639.01,121.12,214.69,0.88,-1,-1,-1
1062,-1,686.75,758.92,196.05,182.41,0.96,-1,-1,-1
1062,-1,896.63,536.67,66.69,261.26,0.95,-1,-1,-1
1062,-1,1303.98,739.92,241.09,186.49,0.95,-1,-1,-1
1062,-1,1326.58,605.73,85.16,240.24,0.94,-1,-1,-1
1062,-1,786.29,638.78,126.06,215.31,0.90,-1,-1,-1
1063,-1,898.90,540.02,67.99,257.65,0.95,-1,-1,-1
1063,-1,686.19,760.17,178.77,182.05,0.95,-1,-1,-1
1063,-1,1304.13,777.14,235.81,148.27,0.90,-1,-1,-1
1063,-1,776.37,638.49,138.03,215.99,0.89,-1,-1,-1
1063,-1,1326.80,607.91,84.95,238.09,0.84,-1,-1,-1
1064,-1,1308.49,795.78,224.45,132.40,0.97,-1,-1,-1
1064,-1,1332.57,607.25,87.73,238.69,0.96,-1,-1,-1
1064,-1,895.28,550.88,86.11,249.00,0.96,-1,-1,-1
1064,-1,781.55,638.16,139.93,216.59,0.95,-1,-1,-1
1064,-1,668.35,761.12,160.16,181.01,0.94,-1,-1,-1
1065,-1,1308.81,793.16,221.99,135.51,0.97,-1,-1,-1
1065,-1,782.31,633.08,137.48,221.34,0.96,-1,-1,-1
1065,-1,1333.12,601.80,91.65,244.71,0.96,-1,-1,-1
1065,-1,894.94,559.27,94.98,243.37,0.95,-1,-1,-1
1065,-1,659.97,761.87,152.85,180.76,0.95,-1,-1,-1
1066,-1,1307.31,790.60,223.00,137.88,0.97,-1,-1,-1
1066,-1,654.96,762.61,156.28,179.90,0.97,-1,-1,-1
1066,-1,782.45,630.71,137.94,224.25,0.97,-1,-1,-1
1066,-1,1329.95,595.31,96.58,251.13,0.96,-1,-1,-1
1066,-1,892.26,564.62,103.54,246.78,0.95,-1,-1,-1
1067,-1,1305.76,789.11,222.06,139.49,0.97,-1,-1,-1
1067,-1,649.97,762.84,160.39,179.49,0.97,-1,-1,-1
1067,-1,892.74,567.03,109.77,247.73,0.97,-1,-1,-1
1067,-1,777.65,609.79,142.19,247.16,0.96,-1,-1,-1
1067,-1,1327.50,592.35,93.13,254.00,0.96,-1,-1,-1
1068,-1,886.05,568.62,127.73,245.78,0.97,-1,-1,-1
1068,-1,1303.46,788.25,220.38,140.70,0.97,-1,-1,-1
1068,-1,644.20,764.24,164.25,179.16,0.96,-1,-1,-1
1068,-1,1311.07,586.56,93.37,259.92,0.96,-1,-1,-1
1068,-1,771.75,585.95,146.35,271.07,0.95,-1,-1,-1
1069,-1,877.15,569.54,139.07,244.76,0.97,-1,-1,-1
1069,-1,1301.95,788.41,222.03,140.09,0.97,-1,-1,-1
1069,-1,772.96,579.70,143.42,277.14,0.97,-1,-1,-1
1069,-1,643.84,764.18,163.18,179.54,0.96,-1,-1,-1
1069,-1,1303.04,576.67,97.98,268.85,0.96,-1,-1,-1
1070,-1,1299.76,789.17,225.10,139.55,0.97,-1,-1,-1
1070,-1,870.26,569.17,146.31,245.47,0.97,-1,-1,-1
1070,-1,772.03,577.66,143.80,278.84,0.97,-1,-1,-1
1070,-1,639.96,763.66,164.92,180.37,0.96,-1,-1,-1
1070,-1,1290.84,563.19,106.66,282.83,0.96,-1,-1,-1
1071,-1,1298.90,789.64,232.21,138.77,0.97,-1,-1,-1
1071,-1,771.69,577.46,143.14,279.06,0.97,-1,-1,-1
1071,-1,863.60,572.17,152.91,243.71,0.96,-1,-1,-1
1071,-1,635.93,762.93,166.91,181.10,0.96,-1,-1,-1
1071,-1,1284.86,547.50,109.34,299.56,0.96,-1,-1,-1
1072,-1,770.81,568.23,135.80,287.48,0.97,-1,-1,-1
1072,-1,1295.52,790.07,258.11,137.18,0.97,-1,-1,-1
1072,-1,1281.65,524.06,106.39,324.86,0.97,-1,-1,-1
1072,-1,623.16,758.18,175.90,180.95,0.96,-1,-1,-1
1072,-1,867.40,576.33,149.96,239.34,0.95,-1,-1,-1
1073,-1,1294.31,789.99,269.80,136.45,0.97,-1,-1,-1
1073,-1,770.44,561.97,129.95,293.41,0.97,-1,-1,-1
1073,-1,1280.92,517.70,107.54,333.27,0.97,-1,-1,-1
1073,-1,871.44,575.16,151.80,241.31,0.96,-1,-1,-1
1073,-1,602.47,755.94,195.68,175.04,0.95,-1,-1,-1
1074,-1,1295.45,789.65,275.84,136.92,0.97,-1,-1,-1
1074,-1,768.24,553.65,124.16,301.78,0.97,-1,-1,-1
1074,-1,877.16,570.60,153.50,245.97,0.97,-1,-1,-1
1074,-1,1278.88,521.01,110.01,329.01,0.96,-1,-1,-1
1074,-1,589.66,756.78,207.85,187.19,0.96,-1,-1,-1
1075,-1,1295.84,788.11,277.25,138.45,0.97,-1,-1,-1
1075,-1,762.96,546.50,124.09,307.03,0.97,-1,-1,-1
1075,-1,887.26,563.99,151.61,252.60,0.96,-1,-1,-1
1075,-1,1275.52,527.64,116.18,321.50,0.96,-1,-1,-1
1075,-1,584.39,756.67,212.77,196.19,0.95,-1,-1,-1
1076,-1,1304.73,785.91,266.87,140.42,0.97,-1,-1,-1
1076,-1,1273.39,537.16,106.90,320.30,0.96,-1,-1,-1
1076,-1,734.00,541.75,158.17,309.35,0.96,-1,-1,-1
1076,-1,916.93,562.52,150.86,254.47,0.96,-1,-1,-1
1076,-1,572.68,762.61,220.46,197.08,0.95,-1,-1,-1
1077,-1,1299.95,784.74,273.30,140.97,0.97,-1,-1,-1
1077,-1,1272.72,540.01,106.57,318.42,0.97,-1,-1,-1
1077,-1,937.11,563.25,138.01,263.78,0.96,-1,-1,-1
1077,-1,708.53,543.11,183.72,307.37,0.96,-1,-1,-1
1077,-1,569.45,765.26,222.73,195.17,0.95,-1,-1,-1
1078,-1,1285.71,783.94,286.36,142.10,0.97,-1,-1,-1
1078,-1,1270.51,541.24,104.61,317.63,0.96,-1,-1,-1
1078,-1,957.38,567.44,121.93,271.69,0.96,-1,-1,-1
1078,-1,697.02,545.71,197.43,304.31,0.96,-1,-1,-1
1078,-1,569.29,769.14,221.41,192.20,0.95,-1,-1,-1
1079,-1,1270.00,782.76,299.33,142.55,0.97,-1,-1,-1
1079,-1,686.05,552.25,211.22,297.67,0.96,-1,-1,-1
1079,-1,1269.87,538.49,100.51,320.06,0.96,-1,-1,-1
1079,-1,978.77,572.83,99.79,270.64,0.96,-1,-1,-1
1079,-1,568.33,772.97,217.81,189.70,0.95,-1,-1,-1
1080,-1,660.44,574.58,240.98,275.19,0.97,-1,-1,-1
1080,-1,1249.38,773.15,315.65,146.33,0.97,-1,-1,-1
1080,-1,1260.65,541.09,104.62,310.23,0.96,-1,-1,-1
1080,-1,552.61,772.99,222.52,190.00,0.95,-1,-1,-1
1080,-1,997.16,585.51,78.90,259.28,0.95,-1,-1,-1
1081,-1,655.85,575.82,242.82,274.57,0.97,-1,-1,-1
1081,-1,1242.71,766.95,322.82,151.41,0.97,-1,-1,-1
1081,-1,1248.99,555.25,124.20,298.42,0.97,-1,-1,-1
1081,-1,538.60,774.32,228.67,189.44,0.96,-1,-1,-1
1081,-1,1002.68,585.71,72.56,258.18,0.95,-1,-1,-1
1082,-1,651.93,574.84,244.08,275.77,0.97,-1,-1,-1
1082,-1,1242.41,758.99,318.83,160.86,0.96,-1,-1,-1
1082,-1,1238.09,569.27,144.37,286.08,0.96,-1,-1,-1
1082,-1,1006.85,584.66,69.69,259.15,0.95,-1,-1,-1
1082,-1,527.22,776.58,237.85,186.48,0.95,-1,-1,-1
1083,-1,648.95,573.91,244.74,276.85,0.97,-1,-1,-1
1083,-1,1230.00,574.94,155.45,283.62,0.97,-1,-1,-1
1083,-1,1254.57,753.27,291.98,167.62,0.96,-1,-1,-1
1083,-1,514.15,777.09,248.34,185.99,0.95,-1,-1,-1
1083,-1,1007.36,582.57,71.55,260.80,0.95,-1,-1,-1
1084,-1,648.18,575.42,232.18,274.59,0.98,-1,-1,-1
1084,-1,1223.29,583.07,160.53,280.03,0.96,-1,-1,-1
1084,-1,1298.05,750.35,204.73,175.76,0.96,-1,-1,-1
1084,-1,1005.51,582.40,80.55,280.52,0.96,-1,-1,-1
1084,-1,491.19,784.15,261.58,175.95,0.95,-1,-1,-1
1085,-1,651.12,566.81,221.29,282.60,0.97,-1,-1,-1
1085,-1,1226.63,596.34,148.67,271.67,0.96,-1,-1,-1
1085,-1,488.43,787.69,262.29,171.17,0.96,-1,-1,-1
1085,-1,1320.52,753.29,150.67,173.87,0.95,-1,-1,-1
1085,-1,1005.32,586.09,87.94,285.92,0.95,-1,-1,-1
1086,-1,657.40,559.70,207.08,289.66,0.97,-1,-1,-1
1086,-1,1225.18,607.46,146.66,262.41,0.96,-1,-1,-1
1086,-1,488.08,796.11,261.87,161.26,0.96,-1,-1,-1
1086,-1,1005.07,590.16,97.54,282.07,0.96,-1,-1,-1
1086,-1,1325.45,754.79,115.12,172.36,0.95,-1,-1,-1
1087,-1,665.47,560.15,190.60,289.21,0.97,-1,-1,-1
1087,-1,1006.43,594.22,104.47,280.19,0.96,-1,-1,-1
1087,-1,487.61,796.55,261.77,159.62,0.96,-1,-1,-1
1087,-1,1319.81,759.75,111.13,168.26,0.95,-1,-1,-1
1087,-1,1224.52,615.31,137.76,255.10,0.95,-1,-1,-1
1088,-1,984.57,587.92,144.73,286.58,0.97,-1,-1,-1
1088,-1,687.98,569.33,161.87,282.33,0.95,-1,-1,-1
1088,-1,1222.30,622.09,131.89,248.25,0.95,-1,-1,-1
1088,-1,1315.20,764.25,111.54,164.40,0.95,-1,-1,-1
1088,-1,483.07,784.43,261.44,171.39,0.94,-1,-1,-1
1089,-1,967.68,579.18,169.46,293.99,0.97,-1,-1,-1
1089,-1,482.39,780.91,262.22,173.27,0.96,-1,-1,-1
1089,-1,696.06,577.25,151.52,275.86,0.95,-1,-1,-1
1089,-1,1314.41,762.34,112.29,166.77,0.95,-1,-1,-1
1089,-1,1221.41,621.92,134.21,248.73,0.94,-1,-1,-1
1090,-1,955.70,573.38,189.21,297.75,0.97,-1,-1,-1
1090,-1,482.32,778.28,263.88,175.53,0.96,-1,-1,-1
1090,-1,1313.50,749.42,111.51,179.09,0.95,-1,-1,-1
1090,-1,700.71,585.64,147.64,267.34,0.94,-1,-1,-1
1090,-1,1220.24,621.61,134.22,248.45,0.94,-1,-1,-1
1091,-1,949.53,566.85,201.36,303.14,0.97,-1,-1,-1
1091,-1,480.72,775.67,266.28,177.49,0.96,-1,-1,-1
1091,-1,1311.72,737.75,112.82,191.18,0.95,-1,-1,-1
1091,-1,709.21,594.29,138.48,259.31,0.95,-1,-1,-1
1091,-1,1211.51,618.40,141.37,251.96,0.92,-1,-1,-1
1092,-1,951.11,543.87,206.93,317.60,0.97,-1,-1,-1
1092,-1,1308.57,716.96,119.57,211.61,0.97,-1,-1,-1
1092,-1,716.28,593.24,130.46,260.92,0.96,-1,-1,-1
1092,-1,1171.92,608.93,172.72,261.41,0.96,-1,-1,-1
1092,-1,498.33,772.93,258.02,177.84,0.95,-1,-1,-1
1093,-1,965.82,523.91,194.59,334.81,0.97,-1,-1,-1
1093,-1,704.24,587.82,142.05,266.13,0.96,-1,-1,-1
1093,-1,1162.44,600.56,177.71,269.98,0.95,-1,-1,-1
1093,-1,521.15,775.04,241.36,177.71,0.94,-1,-1,-1
1093,-1,1298.13,714.89,131.85,214.28,0.93,-1,-1,-1
1094,-1,990.45,510.39,173.63,347.18,0.97,-1,-1,-1
1094,-1,1152.70,594.13,180.16,278.21,0.96,-1,-1,-1
1094,-1,701.20,581.30,144.77,272.75,0.96,-1,-1,-1
1094,-1,542.40,773.08,222.98,181.46,0.95,-1,-1,-1
1094,-1,1247.87,718.91,182.07,209.92,0.93,-1,-1,-1
1095,-1,995.33,520.05,170.74,339.41,0.97,-1,-1,-1
1095,-1,1147.96,586.73,165.80,284.05,0.96,-1,-1,-1
1095,-1,701.63,575.86,144.72,277.41,0.96,-1,-1,-1
1095,-1,562.55,770.95,205.00,184.39,0.95,-1,-1,-1
1095,-1,1275.88,718.94,150.67,210.21,0.94,-1,-1,-1
1096,-1,1006.75,556.21,165.02,330.12,0.96,-1,-1,-1
1096,-1,712.64,569.17,137.01,287.16,0.96,-1,-1,-1
1096,-1,599.20,769.61,169.12,189.91,0.96,-1,-1,-1
1096,-1,1146.12,578.94,149.36,290.24,0.96,-1,-1,-1
1096,-1,1265.37,670.59,145.76,259.09,0.95,-1,-1,-1
1097,-1,1022.03,591.23,152.37,298.49,0.97,-1,-1,-1
1097,-1,1148.14,574.20,147.63,295.73,0.97,-1,-1,-1
1097,-1,1226.57,638.32,175.79,292.63,0.95,-1,-1,-1
1097,-1,721.41,560.34,128.58,297.88,0.95,-1,-1,-1
1097,-1,619.96,761.03,147.45,201.61,0.95,-1,-1,-1
1098,-1,1151.76,567.00,142.80,303.53,0.97,-1,-1,-1
1098,-1,1021.46,616.45,157.44,273.72,0.97,-1,-1,-1
1098,-1,625.96,756.66,143.26,208.39,0.96,-1,-1,-1
1098,-1,1253.07,625.56,148.32,303.75,0.96,-1,-1,-1
1098,-1,725.00,545.84,125.85,312.76,0.95,-1,-1,-1
1099,-1,1154.09,567.89,137.77,303.66,0.97,-1,-1,-1
1099,-1,1020.41,625.11,162.45,264.78,0.97,-1,-1,-1
1099,-1,628.91,749.47,142.64,216.46,0.96,-1,-1,-1
1099,-1,1250.13,648.27,149.41,281.06,0.96,-1,-1,-1
1099,-1,726.50,532.08,123.03,327.08,0.94,-1,-1,-1
1100,-1,1154.20,583.60,133.18,287.35,0.97,-1,-1,-1
1100,-1,1020.48,615.12,166.72,274.82,0.97,-1,-1,-1
1100,-1,1242.55,709.57,142.26,220.64,0.97,-1,-1,-1
1100,-1,634.71,739.10,146.79,227.93,0.96,-1,-1,-1
1100,-1,721.81,519.99,127.06,337.96,0.94,-1,-1,-1
1101,-1,1161.25,583.54,125.28,287.33,0.97,-1,-1,-1
1101,-1,1019.98,606.32,170.21,282.39,0.97,-1,-1,-1
1101,-1,1238.33,712.38,145.51,217.77,0.97,-1,-1,-1
1101,-1,636.48,730.93,151.47,237.53,0.96,-1,-1,-1
1101,-1,722.12,516.07,126.73,342.12,0.93,-1,-1,-1
1102,-1,1012.04,594.96,181.10,293.50,0.97,-1,-1,-1
1102,-1,639.88,724.44,153.87,245.42,0.97,-1,-1,-1
1102,-1,1169.30,583.91,116.95,287.47,0.96,-1,-1,-1
1102,-1,1233.99,713.71,150.05,215.37,0.96,-1,-1,-1
1102,-1,717.26,513.23,131.49,345.93,0.94,-1,-1,-1
1103,-1,992.53,588.08,204.02,299.87,0.97,-1,-1,-1
1103,-1,643.05,719.98,155.64,252.79,0.96,-1,-1,-1
1103,-1,1229.48,712.39,154.97,217.00,0.96,-1,-1,-1
1103,-1,1173.34,583.38,113.25,288.11,0.96,-1,-1,-1
1103,-1,711.50,512.74,137.12,347.44,0.94,-1,-1,-1
1104,-1,950.63,583.75,253.05,297.96,0.97,-1,-1,-1
1104,-1,1231.76,711.36,150.73,215.64,0.97,-1,-1,-1
1104,-1,715.93,511.27,133.18,346.38,0.95,-1,-1,-1
1104,-1,651.59,716.76,147.75,256.07,0.94,-1,-1,-1
1104,-1,1175.12,582.42,117.22,288.27,0.92,-1,-1,-1
1105,-1,948.05,585.32,256.61,295.60,0.97,-1,-1,-1
1105,-1,1216.67,704.98,165.22,221.28,0.96,-1,-1,-1
1105,-1,656.09,714.44,149.86,258.19,0.95,-1,-1,-1
1105,-1,716.87,508.06,131.73,348.54,0.94,-1,-1,-1
1105,-1,1175.42,583.43,118.19,286.68,0.93,-1,-1,-1
1106,-1,953.35,587.17,250.94,296.88,0.96,-1,-1,-1
1106,-1,1211.35,706.13,168.24,220.11,0.95,-1,-1,-1
1106,-1,658.39,712.04,156.16,260.43,0.95,-1,-1,-1
1106,-1,724.67,507.45,122.78,348.39,0.94,-1,-1,-1
1106,-1,1173.49,584.50,124.21,286.20,0.93,-1,-1,-1
1107,-1,955.96,591.62,247.63,295.54,0.96,-1,-1,-1
1107,-1,658.80,708.90,163.68,258.84,0.96,-1,-1,-1
1107,-1,1182.52,704.71,179.88,221.34,0.95,-1,-1,-1
1107,-1,723.29,506.56,124.56,348.56,0.94,-1,-1,-1
1107,-1,1173.71,584.34,126.09,284.31,0.93,-1,-1,-1
1108,-1,958.41,598.70,250.64,289.85,0.97,-1,-1,-1
1108,-1,658.25,706.95,176.52,257.07,0.96,-1,-1,-1
1108,-1,1164.84,702.15,181.27,221.86,0.96,-1,-1,-1
1108,-1,1177.64,584.19,121.87,284.42,0.94,-1,-1,-1
1108,-1,721.73,508.89,115.52,346.04,0.94,-1,-1,-1
1109,-1,658.64,706.96,179.96,255.56,0.97,-1,-1,-1
1109,-1,957.07,599.39,251.90,288.70,0.96,-1,-1,-1
1109,-1,1162.37,707.57,168.42,214.77,0.96,-1,-1,-1
1109,-1,1178.49,583.48,118.70,286.14,0.94,-1,-1,-1
1109,-1,720.39,512.97,114.81,346.02,0.93,-1,-1,-1
1110,-1,659.26,706.67,180.40,255.33,0.97,-1,-1,-1
1110,-1,954.12,597.03,255.35,290.55,0.96,-1,-1,-1
1110,-1,1158.19,713.48,151.36,207.71,0.95,-1,-1,-1
1110,-1,1178.16,583.97,116.64,286.16,0.94,-1,-1,-1
1110,-1,720.54,519.65,112.20,349.09,0.91,-1,-1,-1
1111,-1,660.61,706.28,178.96,255.24,0.97,-1,-1,-1
1111,-1,949.46,594.44,255.86,291.74,0.96,-1,-1,-1
1111,-1,1175.88,584.39,115.56,280.40,0.94,-1,-1,-1
1111,-1,717.62,525.48,116.45,332.04,0.94,-1,-1,-1
1111,-1,1154.48,715.80,147.10,207.33,0.93,-1,-1,-1
1112,-1,658.92,692.73,218.99,269.02,0.98,-1,-1,-1
1112,-1,941.10,595.58,263.99,289.88,0.97,-1,-1,-1
1112,-1,1146.23,744.52,144.79,184.86,0.94,-1,-1,-1
1112,-1,1171.24,582.69,127.97,282.98,0.93,-1,-1,-1
1112,-1,726.46,530.03,114.55,333.78,0.93,-1,-1,-1
1113,-1,657.10,655.52,225.71,305.29,0.97,-1,-1,-1
1113,-1,939.50,596.87,261.18,287.98,0.97,-1,-1,-1
1113,-1,1171.02,583.34,129.38,275.97,0.94,-1,-1,-1
1113,-1,1149.48,752.81,142.42,175.89,0.94,-1,-1,-1
1113,-1,735.22,528.54,109.99,335.29,0.91,-1,-1,-1
1114,-1,656.87,631.81,221.89,328.69,0.97,-1,-1,-1
1114,-1,938.80,601.81,260.98,282.50,0.97,-1,-1,-1
1114,-1,1171.15,581.46,130.73,275.01,0.95,-1,-1,-1
1114,-1,1148.44,761.51,146.80,168.11,0.94,-1,-1,-1
1114,-1,741.41,519.98,107.45,340.27,0.92,-1,-1,-1
1115,-1,656.41,642.18,213.56,317.38,0.97,-1,-1,-1
1115,-1,940.09,607.68,261.65,276.07,0.95,-1,-1,-1
1115,-1,1170.09,579.62,126.75,275.59,0.94,-1,-1,-1
1115,-1,745.45,516.54,107.11,344.38,0.92,-1,-1,-1
1115,-1,1172.74,759.45,129.59,160.60,0.89,-1,-1,-1
1116,-1,958.80,609.40,248.65,272.19,0.97,-1,-1,-1
1116,-1,654.63,641.81,191.03,317.00,0.97,-1,-1,-1
1116,-1,1174.55,577.03,129.46,277.11,0.95,-1,-1,-1
1116,-1,1185.18,759.17,128.50,158.51,0.92,-1,-1,-1
1116,-1,773.96,518.36,88.13,329.35,0.92,-1,-1,-1
1117,-1,982.71,608.80,227.32,271.73,0.97,-1,-1,-1
1117,-1,654.96,647.38,197.48,311.04,0.96,-1,-1,-1
1117,-1,1176.73,575.81,128.32,281.05,0.95,-1,-1,-1
1117,-1,1191.44,765.06,129.40,151.32,0.94,-1,-1,-1
1117,-1,775.31,516.83,96.03,331.70,0.92,-1,-1,-1
1118,-1,1007.18,605.66,204.98,275.30,0.97,-1,-1,-1
1118,-1,654.50,651.59,207.29,305.31,0.96,-1,-1,-1
1118,-1,1182.41,573.00,126.96,277.71,0.96,-1,-1,-1
1118,-1,774.35,514.66,108.32,332.39,0.93,-1,-1,-1
1118,-1,1187.15,767.84,139.67,148.13,0.91,-1,-1,-1
1119,-1,1028.44,604.57,180.66,275.71,0.97,-1,-1,-1
1119,-1,655.09,664.32,216.05,293.08,0.97,-1,-1,-1
1119,-1,1186.79,572.28,127.86,270.42,0.95,-1,-1,-1
1119,-1,1193.96,765.67,138.31,149.86,0.94,-1,-1,-1
1119,-1,774.79,513.05,118.33,332.85,0.90,-1,-1,-1
1120,-1,1027.66,601.86,182.59,277.45,0.97,-1,-1,-1
1120,-1,651.60,691.47,232.17,266.42,0.96,-1,-1,-1
1120,-1,798.86,513.54,141.95,333.24,0.95,-1,-1,-1
1120,-1,1199.89,575.79,121.51,263.74,0.95,-1,-1,-1
1120,-1,1167.87,769.08,212.23,159.86,0.93,-1,-1,-1
1121,-1,1027.25,603.88,181.92,276.13,0.97,-1,-1,-1
1121,-1,650.36,701.66,237.24,256.61,0.96,-1,-1,-1
1121,-1,1208.38,583.84,114.27,266.50,0.94,-1,-1,-1
1121,-1,801.95,522.13,143.11,326.42,0.93,-1,-1,-1
1121,-1,1165.55,771.70,225.99,155.91,0.92,-1,-1,-1
1122,-1,1027.46,603.40,181.14,280.97,0.97,-1,-1,-1
1122,-1,650.05,707.79,238.56,248.93,0.96,-1,-1,-1
1122,-1,1217.45,592.88,109.24,273.67,0.94,-1,-1,-1
1122,-1,806.67,533.07,137.05,317.18,0.93,-1,-1,-1
1122,-1,1158.81,773.67,231.09,152.66,0.91,-1,-1,-1
1123,-1,1027.31,607.73,185.93,276.75,0.97,-1,-1,-1
1123,-1,650.08,712.77,238.74,243.17,0.95,-1,-1,-1
1123,-1,1157.35,751.61,234.16,174.98,0.94,-1,-1,-1
1123,-1,807.94,552.66,135.55,297.87,0.92,-1,-1,-1
1123,-1,1227.19,605.20,101.90,263.17,0.92,-1,-1,-1
1124,-1,1028.58,617.09,191.13,267.71,0.97,-1,-1,-1
1124,-1,649.04,723.43,255.49,227.87,0.95,-1,-1,-1
1124,-1,821.94,578.39,119.84,270.80,0.92,-1,-1,-1
1124,-1,1238.85,621.01,92.62,252.87,0.91,-1,-1,-1
1124,-1,1190.90,740.35,192.67,184.19,0.90,-1,-1,-1
1125,-1,645.05,724.85,244.47,207.65,0.96,-1,-1,-1
1125,-1,1032.03,624.56,187.85,260.36,0.96,-1,-1,-1
1125,-1,1192.62,745.43,196.96,180.85,0.92,-1,-1,-1
1125,-1,829.27,577.55,113.03,270.37,0.92,-1,-1,-1
1125,-1,1238.45,619.02,87.48,248.34,0.91,-1,-1,-1
1126,-1,644.91,724.35,235.28,204.80,0.97,-1,-1,-1
1126,-1,1035.91,634.54,180.85,249.60,0.96,-1,-1,-1
1126,-1,1235.85,608.97,88.21,251.13,0.92,-1,-1,-1
1126,-1,1188.20,749.02,199.65,175.88,0.91,-1,-1,-1
1126,-1,835.83,578.03,104.99,269.27,0.86,-1,-1,-1
1127,-1,1043.77,639.94,160.43,243.38,0.96,-1,-1,-1
1127,-1,646.73,721.67,229.87,206.97,0.96,-1,-1,-1
1127,-1,1223.85,592.55,98.47,277.56,0.91,-1,-1,-1
1127,-1,1184.03,732.25,202.92,191.74,0.91,-1,-1,-1
1127,-1,809.03,576.42,131.11,269.19,0.81,-1,-1,-1
1128,-1,655.62,703.17,215.48,224.39,0.97,-1,-1,-1
1128,-1,1076.01,648.20,164.22,233.76,0.96,-1,-1,-1
1128,-1,1169.21,738.97,215.31,177.24,0.93,-1,-1,-1
1128,-1,826.65,570.91,111.70,273.36,0.91,-1,-1,-1
1128,-1,1204.64,562.17,115.97,289.11,0.84,-1,-1,-1
1129,-1,659.57,689.69,208.30,237.42,0.97,-1,-1,-1
1129,-1,809.76,567.72,136.03,275.72,0.92,-1,-1,-1
1129,-1,1168.09,554.52,142.42,296.90,0.91,-1,-1,-1
1129,-1,1084.89,651.82,163.37,228.94,0.90,-1,-1,-1
1129,-1,1190.97,752.45,186.08,153.82,0.88,-1,-1,-1
1130,-1,664.75,680.98,199.24,246.08,0.97,-1,-1,-1
1130,-1,813.61,563.18,145.29,279.58,0.95,-1,-1,-1
1130,-1,1149.95,546.90,160.04,293.60,0.93,-1,-1,-1
1130,-1,1084.33,647.26,165.81,233.58,0.90,-1,-1,-1
1130,-1,1162.42,750.51,207.48,154.35,0.88,-1,-1,-1
1131,-1,673.15,670.51,189.03,256.00,0.96,-1,-1,-1
1131,-1,815.94,562.75,153.51,280.10,0.96,-1,-1,-1
1131,-1,1085.80,642.75,114.10,237.97,0.96,-1,-1,-1
1131,-1,1155.21,749.46,212.19,152.47,0.93,-1,-1,-1
1131,-1,1140.75,512.16,163.03,330.95,0.91,-1,-1,-1
1132,-1,810.32,559.50,170.60,282.66,0.97,-1,-1,-1
1132,-1,692.37,655.95,161.36,269.64,0.96,-1,-1,-1
1132,-1,1088.25,637.75,105.47,242.86,0.95,-1,-1,-1
1132,-1,1179.35,504.08,118.99,334.15,0.92,-1,-1,-1
1132,-1,1143.63,710.36,222.84,188.65,0.90,-1,-1,-1
1133,-1,694.51,647.68,155.63,277.59,0.96,-1,-1,-1
1133,-1,803.29,547.75,180.16,294.33,0.95,-1,-1,-1
1133,-1,1088.72,629.39,100.07,251.42,0.95,-1,-1,-1
1133,-1,1167.60,506.62,131.44,336.22,0.93,-1,-1,-1
1133,-1,1133.99,722.32,230.96,174.06,0.89,-1,-1,-1
1134,-1,800.58,537.50,186.61,305.27,0.96,-1,-1,-1
1134,-1,1087.70,623.11,97.34,256.76,0.96,-1,-1,-1
1134,-1,1148.42,520.17,175.42,313.37,0.95,-1,-1,-1
1134,-1,697.46,641.00,144.14,283.39,0.95,-1,-1,-1
1134,-1,1141.38,738.40,223.86,157.18,0.89,-1,-1,-1
1135,-1,797.37,532.35,191.31,312.69,0.96,-1,-1,-1
1135,-1,1132.87,542.09,206.08,300.06,0.96,-1,-1,-1
1135,-1,1151.81,702.34,212.85,192.45,0.95,-1,-1,-1
1135,-1,701.24,634.87,128.70,289.71,0.94,-1,-1,-1
1135,-1,1082.54,616.03,101.10,263.16,0.89,-1,-1,-1
1136,-1,781.86,525.07,203.38,319.48,0.96,-1,-1,-1
1136,-1,705.16,622.44,109.73,298.13,0.95,-1,-1,-1
1136,-1,1131.03,730.83,277.42,163.07,0.93,-1,-1,-1
1136,-1,1139.51,590.74,218.21,249.37,0.92,-1,-1,-1
1136,-1,1076.09,598.89,143.75,278.24,0.89,-1,-1,-1
1137,-1,703.21,611.75,102.74,305.12,0.96,-1,-1,-1
1137,-1,794.42,520.01,186.96,325.81,0.96,-1,-1,-1
1137,-1,1140.19,603.17,215.94,234.74,0.95,-1,-1,-1
1137,-1,1074.95,589.98,99.85,285.74,0.91,-1,-1,-1
1137,-1,1097.54,688.57,325.94,204.89,0.89,-1,-1,-1
1138,-1,794.68,515.59,184.43,326.95,0.96,-1,-1,-1
1138,-1,696.70,603.61,96.22,307.23,0.96,-1,-1,-1
1138,-1,1142.58,618.50,204.12,221.04,0.93,-1,-1,-1
1138,-1,1116.29,732.90,315.76,157.97,0.90,-1,-1,-1
1138,-1,1071.66,582.41,90.08,289.99,0.89,-1,-1,-1
1139,-1,688.52,597.23,97.45,312.83,0.97,-1,-1,-1
1139,-1,795.37,511.20,179.94,330.53,0.96,-1,-1,-1
1139,-1,1140.33,714.23,290.74,176.75,0.93,-1,-1,-1
