1047,-1,967.07,477.09,229.05,149.50,0.11,-1,-1,-1
1048,-1,630.91,486.43,224.83,285.50,0.97,-1,-1,-1
1048,-1,1513.59,476.74,180.43,286.99,0.95,-1,-1,-1
1048,-1,1147.62,519.26,124.87,233.28,0.94,-1,-1,-1
1048,-1,1047.11,456.51,109.24,317.33,0.86,-1,-1,-1
1048,-1,966.72,492.48,130.28,272.71,0.86,-1,-1,-1
1048,-1,174.62,456.36,250.81,317.13,0.82,-1,-1,-1
1049,-1,635.27,485.93,220.86,285.98,0.97,-1,-1,-1
1049,-1,1503.21,475.69,214.12,286.57,0.97,-1,-1,-1
1049,-1,1143.72,519.71,141.66,232.20,0.95,-1,-1,-1
1049,-1,968.30,494.07,124.14,269.70,0.87,-1,-1,-1
1049,-1,1033.48,458.81,123.64,314.60,0.86,-1,-1,-1
1049,-1,195.22,482.56,222.43,289.45,0.85,-1,-1,-1
1050,-1,666.53,482.49,189.67,289.37,0.97,-1,-1,-1
1050,-1,1492.67,475.44,256.95,298.90,0.96,-1,-1,-1
1050,-1,1145.37,519.07,143.36,233.54,0.95,-1,-1,-1
1050,-1,1018.44,458.44,127.89,316.92,0.88,-1,-1,-1
1050,-1,973.35,494.16,125.82,269.53,0.88,-1,-1,-1
1050,-1,137.14,443.75,209.29,331.70,0.83,-1,-1,-1
1051,-1,691.43,481.17,160.72,292.67,0.97,-1,-1,-1
1051,-1,1493.34,474.48,263.40,292.29,0.96,-1,-1,-1
1051,-1,1147.23,518.92,129.36,232.77,0.95,-1,-1,-1
1051,-1,141.00,441.41,198.37,333.19,0.93,-1,-1,-1
1051,-1,1010.53,457.75,138.17,317.27,0.86,-1,-1,-1
1052,-1,706.49,474.76,136.22,298.04,0.96,-1,-1,-1
1052,-1,1499.13,473.08,255.84,295.67,0.96,-1,-1,-1
1052,-1,1148.78,516.44,99.44,235.64,0.95,-1,-1,-1
1052,-1,1034.79,454.85,117.42,318.46,0.90,-1,-1,-1
1052,-1,173.27,438.32,163.81,335.77,0.88,-1,-1,-1
1052,-1,988.15,492.72,105.25,268.98,0.84,-1,-1,-1
1053,-1,708.63,473.91,130.08,300.00,0.96,-1,-1,-1
1053,-1,1504.38,472.59,242.31,295.12,0.95,-1,-1,-1
1053,-1,1147.90,515.10,104.32,236.24,0.95,-1,-1,-1
1053,-1,186.59,438.58,144.06,336.53,0.90,-1,-1,-1
1053,-1,1035.37,452.95,117.02,322.11,0.90,-1,-1,-1
1053,-1,991.54,492.77,110.39,267.53,0.80,-1,-1,-1
1054,-1,708.53,470.41,132.63,301.57,0.95,-1,-1,-1
1054,-1,1519.06,468.60,196.17,293.47,0.94,-1,-1,-1
1054,-1,1142.44,512.28,114.77,237.72,0.93,-1,-1,-1
1054,-1,177.12,433.51,140.92,340.63,0.90,-1,-1,-1
1054,-1,1023.63,450.86,135.17,324.07,0.89,-1,-1,-1
1054,-1,987.18,491.57,108.76,268.50,0.84,-1,-1,-1
1055,-1,1528.80,468.24,169.49,296.74,0.94,-1,-1,-1
1055,-1,1146.80,509.52,112.83,240.45,0.92,-1,-1,-1
1055,-1,167.75,432.97,150.67,340.47,0.91,-1,-1,-1
1055,-1,701.27,470.74,148.05,300.45,0.90,-1,-1,-1
1055,-1,1016.62,448.68,141.82,324.79,0.87,-1,-1,-1
1055,-1,987.83,490.69,100.26,268.18,0.83,-1,-1,-1
1056,-1,1149.10,509.51,108.94,239.04,0.94,-1,-1,-1
1056,-1,1557.57,466.99,146.22,291.69,0.93,-1,-1,-1
1056,-1,160.40,433.32,129.06,341.59,0.92,-1,-1,-1
1056,-1,692.32,469.97,157.72,299.13,0.92,-1,-1,-1
1056,-1,1004.41,449.00,151.88,325.19,0.87,-1,-1,-1
1056,-1,220.19,481.99,121.10,280.63,0.83,-1,-1,-1
1056,-1,972.52,489.28,116.49,269.51,0.80,-1,-1,-1
1057,-1,1572.34,466.43,132.32,298.97,0.94,-1,-1,-1
1057,-1,1149.28,509.30,108.65,237.10,0.93,-1,-1,-1
1057,-1,690.26,469.84,151.53,297.57,0.91,-1,-1,-1
1057,-1,1018.73,449.85,137.08,325.75,0.90,-1,-1,-1
1057,-1,156.03,433.05,125.88,344.61,0.88,-1,-1,-1
1057,-1,968.75,487.25,120.94,269.25,0.85,-1,-1,-1
1057,-1,230.55,483.41,115.73,277.15,0.84,-1,-1,-1
1058,-1,1578.87,465.92,126.59,305.70,0.95,-1,-1,-1
1058,-1,1149.11,507.94,107.68,237.97,0.93,-1,-1,-1
1058,-1,1014.67,446.55,143.26,327.76,0.91,-1,-1,-1
1058,-1,700.79,473.01,138.42,292.17,0.87,-1,-1,-1
1058,-1,232.01,481.25,112.40,278.02,0.86,-1,-1,-1
1058,-1,970.84,486.00,115.37,272.02,0.85,-1,-1,-1
1058,-1,179.00,431.36,128.21,342.94,0.78,-1,-1,-1
1059,-1,1572.07,465.06,129.52,306.15,0.96,-1,-1,-1
1059,-1,707.14,465.37,131.98,301.30,0.90,-1,-1,-1
1059,-1,1153.60,508.65,103.08,236.53,0.90,-1,-1,-1
1059,-1,1022.26,445.10,148.71,328.64,0.87,-1,-1,-1
1059,-1,974.69,484.10,113.67,273.66,0.87,-1,-1,-1
1059,-1,215.94,480.08,125.26,278.15,0.84,-1,-1,-1
1059,-1,172.14,430.80,111.20,344.25,0.83,-1,-1,-1
1060,-1,1569.77,463.79,131.84,302.75,0.95,-1,-1,-1
1060,-1,704.04,465.37,128.23,296.58,0.91,-1,-1,-1
1060,-1,139.87,430.40,141.21,344.28,0.91,-1,-1,-1
1060,-1,1156.77,507.27,100.97,237.08,0.90,-1,-1,-1
1060,-1,978.46,472.22,109.10,281.74,0.86,-1,-1,-1
1060,-1,226.41,477.85,116.53,279.28,0.86,-1,-1,-1
1060,-1,1042.50,443.38,135.09,327.82,0.82,-1,-1,-1
1061,-1,1572.17,464.43,133.65,297.73,0.94,-1,-1,-1
1061,-1,706.08,466.55,121.88,298.04,0.90,-1,-1,-1
1061,-1,137.94,430.11,180.17,342.54,0.88,-1,-1,-1
1061,-1,1149.86,501.91,107.96,240.78,0.86,-1,-1,-1
1061,-1,1026.16,443.79,140.51,327.52,0.85,-1,-1,-1
1061,-1,978.76,473.38,117.29,281.79,0.83,-1,-1,-1
1061,-1,218.57,478.44,124.07,277.70,0.83,-1,-1,-1
1062,-1,1569.21,463.17,130.17,298.11,0.94,-1,-1,-1
1062,-1,708.03,464.69,110.26,295.34,0.88,-1,-1,-1
1062,-1,1146.21,476.57,110.75,265.39,0.88,-1,-1,-1
1062,-1,218.55,473.82,113.95,280.61,0.86,-1,-1,-1
1062,-1,134.77,430.44,140.08,343.41,0.84,-1,-1,-1
1062,-1,978.31,485.36,107.28,269.20,0.82,-1,-1,-1
1062,-1,1012.02,446.63,143.04,327.09,0.81,-1,-1,-1
1063,-1,1566.67,463.17,138.52,297.45,0.96,-1,-1,-1
1063,-1,1162.28,489.94,93.42,252.24,0.94,-1,-1,-1
1063,-1,133.69,429.64,146.35,342.63,0.91,-1,-1,-1
1063,-1,219.27,476.29,105.58,281.44,0.87,-1,-1,-1
1063,-1,681.20,473.10,134.29,287.45,0.85,-1,-1,-1
1063,-1,1006.83,460.21,156.46,313.94,0.84,-1,-1,-1
1063,-1,978.25,486.31,96.14,266.66,0.81,-1,-1,-1
1064,-1,1567.27,462.29,138.70,298.97,0.97,-1,-1,-1
1064,-1,1165.15,481.39,88.86,258.84,0.96,-1,-1,-1
1064,-1,126.50,427.88,153.39,344.27,0.92,-1,-1,-1
1064,-1,215.84,470.94,99.79,286.48,0.85,-1,-1,-1
1064,-1,993.27,444.18,166.02,328.62,0.84,-1,-1,-1
1064,-1,681.00,466.78,132.25,291.37,0.84,-1,-1,-1
1064,-1,975.25,473.04,101.68,278.72,0.78,-1,-1,-1
1065,-1,1568.16,461.84,138.34,296.24,0.97,-1,-1,-1
1065,-1,1166.30,476.91,87.27,263.48,0.96,-1,-1,-1
1065,-1,124.20,426.90,140.88,346.80,0.94,-1,-1,-1
1065,-1,1041.86,439.61,116.44,334.10,0.89,-1,-1,-1
1065,-1,679.68,459.15,136.45,301.39,0.87,-1,-1,-1
1065,-1,213.59,471.21,103.65,285.04,0.85,-1,-1,-1
1065,-1,973.92,466.04,115.79,288.42,0.80,-1,-1,-1
1066,-1,1571.20,461.22,134.90,298.99,0.96,-1,-1,-1
1066,-1,1165.41,471.67,85.77,268.00,0.96,-1,-1,-1
1066,-1,121.34,415.64,135.14,357.27,0.94,-1,-1,-1
1066,-1,1042.57,427.43,113.81,348.62,0.89,-1,-1,-1
1066,-1,208.38,472.96,104.79,283.70,0.85,-1,-1,-1
1066,-1,685.33,451.24,136.88,310.85,0.84,-1,-1,-1
1066,-1,968.57,461.50,111.48,290.32,0.81,-1,-1,-1
1067,-1,1571.41,461.40,134.30,298.92,0.96,-1,-1,-1
1067,-1,1165.47,468.72,85.35,270.43,0.96,-1,-1,-1
1067,-1,118.89,404.31,135.70,368.91,0.94,-1,-1,-1
1067,-1,1043.18,422.62,113.35,353.33,0.90,-1,-1,-1
1067,-1,206.06,473.45,105.80,281.30,0.84,-1,-1,-1
1067,-1,680.44,448.74,142.33,312.37,0.82,-1,-1,-1
1067,-1,970.17,458.64,115.32,295.24,0.81,-1,-1,-1
1068,-1,1570.11,461.44,131.28,299.21,0.96,-1,-1,-1
1068,-1,1164.97,462.09,82.65,277.46,0.95,-1,-1,-1
1068,-1,116.44,387.23,137.32,385.88,0.95,-1,-1,-1
1068,-1,1046.71,416.14,108.40,359.60,0.91,-1,-1,-1
1068,-1,969.25,451.16,114.43,301.65,0.87,-1,-1,-1
1068,-1,211.82,471.29,95.56,283.03,0.87,-1,-1,-1
1068,-1,696.66,448.26,128.39,312.75,0.83,-1,-1,-1
1069,-1,1569.49,460.87,129.22,298.86,0.96,-1,-1,-1
1069,-1,1165.03,459.72,82.02,278.67,0.95,-1,-1,-1
1069,-1,117.06,380.88,129.34,391.74,0.95,-1,-1,-1
1069,-1,1037.60,414.42,117.20,358.89,0.91,-1,-1,-1
1069,-1,969.71,447.31,118.39,307.35,0.87,-1,-1,-1
1069,-1,683.11,437.71,139.94,325.03,0.86,-1,-1,-1
1069,-1,208.76,472.08,97.20,282.05,0.85,-1,-1,-1
1070,-1,1161.93,459.12,86.44,280.19,0.96,-1,-1,-1
1070,-1,1568.94,460.68,121.60,300.47,0.95,-1,-1,-1
1070,-1,113.26,371.47,130.56,401.20,0.94,-1,-1,-1
1070,-1,1046.38,410.12,106.49,362.26,0.90,-1,-1,-1
1070,-1,969.02,441.01,115.51,312.48,0.87,-1,-1,-1
1070,-1,691.62,421.04,130.99,342.86,0.86,-1,-1,-1
1070,-1,213.60,464.85,90.84,289.67,0.84,-1,-1,-1
1071,-1,1161.14,459.24,90.54,280.16,0.96,-1,-1,-1
1071,-1,1569.65,460.38,122.78,300.68,0.95,-1,-1,-1
1071,-1,114.03,367.77,129.74,404.75,0.94,-1,-1,-1
1071,-1,1049.82,406.44,103.01,370.32,0.90,-1,-1,-1
1071,-1,681.74,423.15,138.96,340.76,0.89,-1,-1,-1
1071,-1,969.49,438.33,118.97,319.72,0.85,-1,-1,-1
1071,-1,208.98,442.73,95.57,311.28,0.82,-1,-1,-1
1072,-1,1157.34,460.72,99.89,278.35,0.96,-1,-1,-1
1072,-1,1569.92,461.29,124.35,300.22,0.95,-1,-1,-1
1072,-1,111.26,365.43,138.19,406.48,0.95,-1,-1,-1
1072,-1,1050.72,404.08,100.68,373.71,0.92,-1,-1,-1
1072,-1,688.43,422.31,129.49,340.69,0.86,-1,-1,-1
1072,-1,968.98,436.37,109.74,321.35,0.84,-1,-1,-1
1072,-1,215.00,421.68,84.69,332.01,0.79,-1,-1,-1
1073,-1,1154.98,461.33,103.21,277.67,0.97,-1,-1,-1
1073,-1,1574.47,461.56,121.19,299.69,0.95,-1,-1,-1
1073,-1,109.75,364.44,140.88,407.67,0.95,-1,-1,-1
1073,-1,1050.93,403.56,98.60,374.72,0.92,-1,-1,-1
1073,-1,691.09,420.57,121.48,341.78,0.83,-1,-1,-1
1073,-1,969.44,437.93,107.53,316.45,0.81,-1,-1,-1
1073,-1,218.52,420.66,78.39,333.36,0.79,-1,-1,-1
1074,-1,1151.99,461.73,108.96,276.84,0.97,-1,-1,-1
1074,-1,106.89,363.42,143.86,408.70,0.96,-1,-1,-1
1074,-1,1581.63,462.11,114.75,300.61,0.96,-1,-1,-1
1074,-1,1051.35,401.28,98.87,372.32,0.92,-1,-1,-1
1074,-1,693.33,414.65,117.36,348.49,0.88,-1,-1,-1
1074,-1,224.29,414.54,74.81,339.89,0.81,-1,-1,-1
1074,-1,970.76,434.29,99.67,318.27,0.75,-1,-1,-1
1075,-1,1150.93,461.27,111.50,276.88,0.97,-1,-1,-1
1075,-1,105.56,362.85,146.94,409.07,0.97,-1,-1,-1
1075,-1,1586.56,461.88,110.35,298.86,0.95,-1,-1,-1
1075,-1,1051.32,398.69,98.81,374.63,0.92,-1,-1,-1
1075,-1,702.74,409.53,106.62,353.23,0.89,-1,-1,-1
1075,-1,226.06,413.88,74.98,339.54,0.82,-1,-1,-1
1075,-1,972.47,434.18,94.87,316.56,0.79,-1,-1,-1
1076,-1,102.34,361.76,157.34,409.91,0.97,-1,-1,-1
1076,-1,1150.44,463.38,113.65,274.75,0.97,-1,-1,-1
1076,-1,1587.70,455.77,107.07,304.87,0.94,-1,-1,-1
1076,-1,1051.37,393.27,98.88,380.93,0.91,-1,-1,-1
1076,-1,699.66,407.68,103.53,354.34,0.87,-1,-1,-1
1076,-1,975.18,432.73,96.82,318.43,0.79,-1,-1,-1
1076,-1,217.90,408.20,83.62,344.96,0.77,-1,-1,-1
1077,-1,101.03,362.54,161.96,408.64,0.97,-1,-1,-1
1077,-1,1149.83,463.31,114.83,274.81,0.97,-1,-1,-1
1077,-1,1589.89,451.44,104.34,306.30,0.94,-1,-1,-1
1077,-1,693.90,406.62,108.44,354.37,0.92,-1,-1,-1
1077,-1,1051.07,390.79,99.42,383.13,0.91,-1,-1,-1
1077,-1,223.70,409.02,75.89,342.77,0.78,-1,-1,-1
1077,-1,976.29,432.51,98.59,316.80,0.78,-1,-1,-1
1078,-1,1149.48,462.98,117.88,274.81,0.97,-1,-1,-1
1078,-1,98.17,361.75,172.14,410.12,0.97,-1,-1,-1
1078,-1,698.40,404.30,101.35,358.63,0.94,-1,-1,-1
1078,-1,1594.02,444.06,100.00,307.23,0.94,-1,-1,-1
1078,-1,1054.72,385.00,96.74,393.09,0.92,-1,-1,-1
1078,-1,977.57,431.46,99.16,315.60,0.80,-1,-1,-1
1078,-1,226.66,404.78,72.15,346.64,0.78,-1,-1,-1
1079,-1,1147.71,463.64,121.62,273.80,0.97,-1,-1,-1
1079,-1,97.05,364.10,177.30,408.05,0.97,-1,-1,-1
1079,-1,698.18,404.09,103.59,359.79,0.96,-1,-1,-1
1079,-1,1592.53,442.63,99.56,312.61,0.93,-1,-1,-1
1079,-1,1053.49,382.03,99.28,392.12,0.93,-1,-1,-1
1079,-1,977.86,431.98,99.99,315.05,0.79,-1,-1,-1
1079,-1,221.22,401.96,78.69,348.77,0.78,-1,-1,-1
1080,-1,92.14,367.58,189.92,405.23,0.97,-1,-1,-1
1080,-1,1145.10,465.89,124.62,273.25,0.96,-1,-1,-1
1080,-1,692.03,407.02,113.95,356.13,0.96,-1,-1,-1
1080,-1,1054.46,381.75,98.84,392.67,0.93,-1,-1,-1
1080,-1,1592.59,439.87,97.62,322.18,0.93,-1,-1,-1
1080,-1,205.37,410.61,88.72,342.63,0.80,-1,-1,-1
1080,-1,975.87,434.16,90.87,317.44,0.79,-1,-1,-1
1081,-1,91.70,366.96,197.07,405.09,0.97,-1,-1,-1
1081,-1,1144.93,464.15,128.33,273.76,0.96,-1,-1,-1
1081,-1,689.27,404.64,120.33,357.57,0.96,-1,-1,-1
1081,-1,1054.40,379.71,100.80,393.82,0.93,-1,-1,-1
1081,-1,1592.68,434.60,96.98,317.55,0.93,-1,-1,-1
1081,-1,202.21,407.29,92.69,345.03,0.79,-1,-1,-1
1081,-1,976.10,430.05,89.72,320.64,0.78,-1,-1,-1
1082,-1,89.64,372.99,209.33,398.05,0.97,-1,-1,-1
1082,-1,1143.47,466.43,131.16,271.82,0.97,-1,-1,-1
1082,-1,681.72,415.41,132.03,345.88,0.95,-1,-1,-1
1082,-1,1055.59,379.25,100.58,394.68,0.94,-1,-1,-1
1082,-1,1592.87,432.44,94.79,314.36,0.93,-1,-1,-1
1082,-1,974.01,430.02,87.05,320.40,0.80,-1,-1,-1
1082,-1,203.26,410.21,96.69,338.50,0.80,-1,-1,-1
1083,-1,88.78,375.65,213.17,396.51,0.97,-1,-1,-1
1083,-1,1141.46,467.15,133.46,270.82,0.96,-1,-1,-1
1083,-1,1591.07,430.57,94.71,313.93,0.94,-1,-1,-1
1083,-1,1052.54,378.52,102.36,394.44,0.94,-1,-1,-1
1083,-1,677.04,414.55,138.50,345.75,0.93,-1,-1,-1
1083,-1,970.98,431.63,83.81,317.83,0.84,-1,-1,-1
1083,-1,202.51,402.51,95.59,349.65,0.78,-1,-1,-1
1083,-1,1004.26,419.52,74.18,342.13,0.75,-1,-1,-1
1084,-1,87.64,381.28,225.62,392.11,0.97,-1,-1,-1
1084,-1,1142.26,467.29,133.81,270.80,0.96,-1,-1,-1
1084,-1,1589.29,428.46,92.31,316.74,0.94,-1,-1,-1
1084,-1,1050.47,379.10,106.34,393.29,0.94,-1,-1,-1
1084,-1,668.60,415.16,149.34,345.56,0.92,-1,-1,-1
1084,-1,965.44,433.62,91.67,315.86,0.83,-1,-1,-1
1084,-1,193.65,408.29,111.89,346.40,0.79,-1,-1,-1
1084,-1,1002.94,417.88,76.52,346.68,0.74,-1,-1,-1
1085,-1,86.46,382.43,234.66,389.93,0.98,-1,-1,-1
1085,-1,1142.00,467.99,135.41,270.12,0.96,-1,-1,-1
1085,-1,1050.48,379.77,107.32,393.24,0.94,-1,-1,-1
1085,-1,1589.21,425.94,88.10,321.48,0.93,-1,-1,-1
1085,-1,667.49,416.36,152.87,344.51,0.92,-1,-1,-1
1085,-1,961.81,433.70,95.38,315.92,0.85,-1,-1,-1
1085,-1,185.48,420.22,122.93,333.25,0.80,-1,-1,-1
1085,-1,1003.35,415.49,78.04,348.36,0.77,-1,-1,-1
1086,-1,83.64,388.93,241.96,384.69,0.98,-1,-1,-1
1086,-1,1141.01,469.32,136.77,269.46,0.96,-1,-1,-1
1086,-1,1044.61,382.47,114.08,390.69,0.95,-1,-1,-1
1086,-1,1587.49,418.85,84.63,335.60,0.93,-1,-1,-1
1086,-1,660.98,419.03,162.85,342.06,0.93,-1,-1,-1
1086,-1,958.42,433.27,94.80,316.63,0.84,-1,-1,-1
1086,-1,194.13,429.40,121.34,325.15,0.80,-1,-1,-1
1086,-1,999.56,408.58,75.76,353.75,0.77,-1,-1,-1
1087,-1,82.24,390.65,247.72,382.41,0.98,-1,-1,-1
1087,-1,1139.96,467.85,138.47,270.64,0.95,-1,-1,-1
1087,-1,1043.06,382.76,115.80,390.52,0.95,-1,-1,-1
1087,-1,1586.01,413.67,83.59,338.39,0.93,-1,-1,-1
1087,-1,657.37,418.59,168.04,342.88,0.93,-1,-1,-1
1087,-1,954.35,434.16,101.15,315.49,0.86,-1,-1,-1
1087,-1,997.13,405.60,77.27,356.33,0.74,-1,-1,-1
1087,-1,189.10,423.19,126.45,330.72,0.18,-1,-1,-1
1088,-1,78.23,397.38,259.34,375.88,0.98,-1,-1,-1
1088,-1,1042.26,383.83,116.15,389.31,0.96,-1,-1,-1
1088,-1,1137.60,468.13,139.15,270.33,0.95,-1,-1,-1
1088,-1,1583.57,410.07,83.33,346.11,0.93,-1,-1,-1
1088,-1,654.92,420.81,170.65,340.85,0.91,-1,-1,-1
1088,-1,950.13,433.80,102.27,318.29,0.83,-1,-1,-1
1088,-1,189.42,446.61,129.14,309.37,0.79,-1,-1,-1
1088,-1,991.68,402.80,83.02,358.40,0.75,-1,-1,-1
1089,-1,77.75,400.07,262.52,373.46,0.98,-1,-1,-1
1089,-1,1041.36,383.55,117.95,389.49,0.96,-1,-1,-1
1089,-1,1137.67,468.19,138.45,269.86,0.95,-1,-1,-1
1089,-1,1583.00,408.26,82.12,341.49,0.93,-1,-1,-1
1089,-1,654.38,421.17,171.67,340.20,0.90,-1,-1,-1
1089,-1,949.75,437.43,106.61,313.45,0.82,-1,-1,-1
1089,-1,190.55,433.57,130.10,322.57,0.51,-1,-1,-1
1090,-1,76.75,404.45,265.61,368.88,0.98,-1,-1,-1
1090,-1,1039.54,382.85,121.10,390.25,0.96,-1,-1,-1
1090,-1,1137.50,467.16,136.54,270.13,0.95,-1,-1,-1
1090,-1,1580.57,405.29,81.31,345.84,0.93,-1,-1,-1
1090,-1,658.64,423.96,169.80,337.16,0.88,-1,-1,-1
1090,-1,945.63,439.14,116.38,312.67,0.80,-1,-1,-1
1091,-1,75.56,406.07,267.72,366.94,0.98,-1,-1,-1
1091,-1,1038.34,383.77,122.78,389.50,0.96,-1,-1,-1
1091,-1,1137.14,466.70,136.68,270.96,0.95,-1,-1,-1
1091,-1,1579.29,404.31,82.10,347.17,0.93,-1,-1,-1
1091,-1,664.95,426.04,162.57,335.69,0.86,-1,-1,-1
1091,-1,977.36,407.65,98.55,354.56,0.84,-1,-1,-1
1092,-1,74.58,412.84,267.71,360.24,0.98,-1,-1,-1
1092,-1,1034.59,385.01,129.08,389.13,0.96,-1,-1,-1
1092,-1,1140.95,467.10,130.76,270.50,0.96,-1,-1,-1
1092,-1,1578.09,404.74,80.91,344.09,0.93,-1,-1,-1
1092,-1,648.55,426.94,179.37,334.50,0.90,-1,-1,-1
1092,-1,971.05,406.82,104.11,355.51,0.84,-1,-1,-1
1093,-1,71.03,414.21,273.08,358.89,0.98,-1,-1,-1
1093,-1,1033.29,385.61,132.26,388.83,0.96,-1,-1,-1
1093,-1,1141.77,466.39,129.81,271.19,0.96,-1,-1,-1
1093,-1,1577.27,404.34,81.17,344.25,0.93,-1,-1,-1
1093,-1,641.58,426.54,186.02,335.42,0.90,-1,-1,-1
1093,-1,967.79,406.54,107.81,356.69,0.83,-1,-1,-1
1094,-1,70.75,420.77,275.89,351.84,0.98,-1,-1,-1
1094,-1,1030.91,386.77,136.98,387.01,0.96,-1,-1,-1
1094,-1,1142.20,464.80,129.78,272.93,0.96,-1,-1,-1
1094,-1,1574.06,404.39,81.76,343.64,0.93,-1,-1,-1
1094,-1,656.14,430.24,171.81,330.75,0.86,-1,-1,-1
1094,-1,963.66,406.94,112.29,352.64,0.84,-1,-1,-1
1094,-1,696.74,429.61,73.91,304.83,0.12,-1,-1,-1
1095,-1,69.69,421.58,279.72,352.36,0.98,-1,-1,-1
1095,-1,1143.16,464.20,130.41,272.79,0.96,-1,-1,-1
1095,-1,1029.66,385.91,140.21,388.27,0.95,-1,-1,-1
1095,-1,1574.34,403.99,81.40,344.52,0.92,-1,-1,-1
1095,-1,962.61,406.78,111.53,354.09,0.86,-1,-1,-1
1095,-1,631.32,429.64,198.73,333.01,0.85,-1,-1,-1
1095,-1,694.09,429.24,71.05,297.45,0.29,-1,-1,-1
1096,-1,71.53,426.92,282.13,346.48,0.97,-1,-1,-1
1096,-1,1143.51,464.14,130.70,273.60,0.96,-1,-1,-1
1096,-1,1028.67,387.22,145.42,387.53,0.94,-1,-1,-1
1096,-1,1572.40,404.62,82.20,343.27,0.93,-1,-1,-1
1096,-1,629.18,434.48,199.12,327.41,0.92,-1,-1,-1
1096,-1,955.60,410.17,119.10,356.69,0.83,-1,-1,-1
1096,-1,693.02,430.95,74.07,288.10,0.15,-1,-1,-1
1097,-1,72.93,427.70,281.37,346.24,0.96,-1,-1,-1
1097,-1,1144.34,463.57,130.68,274.54,0.96,-1,-1,-1
1097,-1,623.24,432.14,205.75,330.91,0.95,-1,-1,-1
1097,-1,1027.55,388.92,149.09,385.85,0.94,-1,-1,-1
1097,-1,1571.70,404.72,83.24,344.17,0.92,-1,-1,-1
1097,-1,953.54,412.20,123.90,352.17,0.86,-1,-1,-1
1097,-1,690.87,430.36,75.13,286.15,0.25,-1,-1,-1
1098,-1,1146.78,461.44,131.37,275.44,0.96,-1,-1,-1
1098,-1,1026.91,387.27,152.44,387.16,0.95,-1,-1,-1
1098,-1,76.60,425.90,276.85,348.45,0.94,-1,-1,-1
1098,-1,620.31,437.86,208.79,325.17,0.93,-1,-1,-1
1098,-1,1571.92,404.41,83.65,343.35,0.93,-1,-1,-1
1098,-1,952.02,409.76,125.95,353.90,0.87,-1,-1,-1
1098,-1,687.62,431.04,78.08,280.69,0.28,-1,-1,-1
1099,-1,1150.05,459.65,132.43,277.25,0.95,-1,-1,-1
1099,-1,1027.63,386.43,154.17,387.78,0.95,-1,-1,-1
1099,-1,80.47,422.69,279.57,350.89,0.94,-1,-1,-1
1099,-1,618.57,437.57,211.81,325.24,0.94,-1,-1,-1
1099,-1,1572.23,404.12,83.63,344.20,0.93,-1,-1,-1
1099,-1,948.71,411.20,131.21,354.26,0.86,-1,-1,-1
1099,-1,687.30,431.10,81.70,277.52,0.29,-1,-1,-1
1100,-1,1156.11,458.96,129.00,278.55,0.96,-1,-1,-1
1100,-1,88.29,414.70,268.51,357.92,0.96,-1,-1,-1
1100,-1,1027.33,387.80,156.18,386.48,0.95,-1,-1,-1
1100,-1,614.67,439.53,215.55,323.71,0.93,-1,-1,-1
1100,-1,1572.50,403.92,84.34,342.91,0.92,-1,-1,-1
1100,-1,948.09,414.06,133.95,348.02,0.84,-1,-1,-1
1100,-1,688.17,433.17,83.79,291.50,0.09,-1,-1,-1
1101,-1,1157.19,458.55,129.08,279.49,0.96,-1,-1,-1
1101,-1,1026.98,386.28,159.89,388.19,0.96,-1,-1,-1
1101,-1,89.16,412.80,267.96,360.02,0.96,-1,-1,-1
1101,-1,613.14,439.30,217.22,324.34,0.93,-1,-1,-1
1101,-1,1573.29,404.02,83.19,345.25,0.92,-1,-1,-1
1101,-1,919.33,464.18,151.21,291.09,0.85,-1,-1,-1
1101,-1,687.63,434.39,81.15,287.15,0.09,-1,-1,-1
1102,-1,1026.08,385.47,164.35,388.78,0.97,-1,-1,-1
1102,-1,1163.17,457.66,125.06,279.71,0.97,-1,-1,-1
1102,-1,94.28,409.35,262.59,363.51,0.96,-1,-1,-1
1102,-1,609.91,441.26,222.54,322.15,0.93,-1,-1,-1
1102,-1,1574.35,404.32,82.47,351.58,0.92,-1,-1,-1
1102,-1,943.87,418.41,144.77,339.66,0.85,-1,-1,-1
1102,-1,686.14,436.94,78.47,272.50,0.18,-1,-1,-1
1103,-1,1025.90,387.76,166.19,385.90,0.97,-1,-1,-1
1103,-1,93.52,411.16,264.33,362.11,0.97,-1,-1,-1
1103,-1,1165.54,456.75,123.89,279.66,0.97,-1,-1,-1
1103,-1,608.03,440.04,225.81,322.12,0.94,-1,-1,-1
1103,-1,1575.77,405.43,80.62,349.36,0.93,-1,-1,-1
1103,-1,942.52,423.80,135.70,332.11,0.85,-1,-1,-1
1103,-1,688.49,438.89,86.16,276.77,0.06,-1,-1,-1
1104,-1,92.09,412.45,260.38,360.80,0.97,-1,-1,-1
1104,-1,1024.83,388.85,170.29,384.49,0.96,-1,-1,-1
1104,-1,1166.62,455.70,126.76,280.32,0.96,-1,-1,-1
1104,-1,605.14,438.78,230.82,323.74,0.95,-1,-1,-1
1104,-1,1576.92,405.50,79.33,348.50,0.93,-1,-1,-1
1104,-1,921.50,469.20,148.05,286.59,0.85,-1,-1,-1
1105,-1,91.65,414.15,259.19,359.21,0.97,-1,-1,-1
1105,-1,1024.66,390.65,173.16,382.74,0.97,-1,-1,-1
1105,-1,1167.94,457.24,125.81,278.52,0.96,-1,-1,-1
