1055,-1,443.74,236.82,308.46,363.31,0.98,-1,-1,-1
1055,-1,753.32,205.75,242.37,302.43,0.97,-1,-1,-1
1055,-1,50.85,200.01,271.36,397.47,0.97,-1,-1,-1
1055,-1,304.58,210.19,244.24,341.15,0.97,-1,-1,-1
1055,-1,864.63,126.42,255.44,448.35,0.93,-1,-1,-1
1055,-1,215.41,198.61,202.94,298.83,0.90,-1,-1,-1
1055,-1,634.18,237.10,247.57,316.00,0.88,-1,-1,-1
1055,-1,598.15,210.76,167.46,286.50,0.88,-1,-1,-1
1055,-1,459.13,209.36,137.25,310.94,0.85,-1,-1,-1
1055,-1,714.32,222.67,146.88,250.01,0.62,-1,-1,-1
1055,-1,687.02,220.20,99.20,224.97,0.23,-1,-1,-1
1055,-1,521.41,220.82,126.03,244.03,0.15,-1,-1,-1
1056,-1,442.56,249.81,298.43,352.03,0.98,-1,-1,-1
1056,-1,753.46,212.97,241.77,304.43,0.98,-1,-1,-1
1056,-1,303.50,216.89,245.03,337.01,0.97,-1,-1,-1
1056,-1,59.33,201.85,268.54,394.29,0.96,-1,-1,-1
1056,-1,652.12,243.01,229.93,299.58,0.96,-1,-1,-1
1056,-1,212.79,207.00,204.85,280.57,0.95,-1,-1,-1
1056,-1,857.90,124.09,262.26,449.97,0.94,-1,-1,-1
1056,-1,568.62,216.59,193.07,280.34,0.93,-1,-1,-1
1056,-1,722.61,226.00,125.89,254.12,0.71,-1,-1,-1
1056,-1,517.99,220.51,133.52,263.42,0.29,-1,-1,-1
1056,-1,668.53,225.65,101.78,233.69,0.23,-1,-1,-1
1057,-1,648.15,260.81,231.33,288.56,0.99,-1,-1,-1
1057,-1,441.40,280.16,292.50,323.06,0.98,-1,-1,-1
1057,-1,855.24,225.30,267.28,357.45,0.98,-1,-1,-1
1057,-1,756.01,224.23,239.73,294.67,0.98,-1,-1,-1
1057,-1,85.52,211.20,251.77,383.61,0.98,-1,-1,-1
1057,-1,200.63,220.66,226.91,283.66,0.95,-1,-1,-1
1057,-1,297.70,227.19,253.67,329.96,0.95,-1,-1,-1
1057,-1,584.31,229.37,176.59,267.71,0.91,-1,-1,-1
1057,-1,516.16,236.01,148.38,231.77,0.80,-1,-1,-1
1057,-1,736.26,228.04,99.80,252.14,0.42,-1,-1,-1
1057,-1,382.15,286.61,211.36,232.97,0.15,-1,-1,-1
1058,-1,440.57,287.21,293.52,314.96,0.99,-1,-1,-1
1058,-1,648.69,270.50,235.71,280.24,0.98,-1,-1,-1
1058,-1,854.56,234.70,269.94,348.37,0.98,-1,-1,-1
1058,-1,754.42,229.61,241.25,289.39,0.98,-1,-1,-1
1058,-1,88.14,220.92,248.46,375.15,0.97,-1,-1,-1
1058,-1,292.55,243.61,256.61,311.01,0.96,-1,-1,-1
1058,-1,201.88,229.34,227.39,277.07,0.96,-1,-1,-1
1058,-1,563.24,236.80,196.53,262.67,0.93,-1,-1,-1
1058,-1,507.13,236.64,159.58,231.50,0.81,-1,-1,-1
1058,-1,724.95,227.75,124.31,264.48,0.81,-1,-1,-1
1058,-1,666.05,234.46,95.95,246.59,0.32,-1,-1,-1
1059,-1,439.79,296.48,294.93,305.09,0.99,-1,-1,-1
1059,-1,854.25,247.78,278.23,335.00,0.99,-1,-1,-1
1059,-1,755.42,239.27,239.66,280.86,0.98,-1,-1,-1
1059,-1,647.63,273.80,232.46,277.75,0.98,-1,-1,-1
1059,-1,83.97,232.97,252.65,362.94,0.98,-1,-1,-1
1059,-1,288.39,254.64,261.51,300.60,0.97,-1,-1,-1
1059,-1,201.18,244.91,220.42,261.92,0.96,-1,-1,-1
1059,-1,555.09,248.49,204.34,250.68,0.94,-1,-1,-1
1059,-1,506.82,237.70,159.37,222.32,0.88,-1,-1,-1
1059,-1,705.93,232.86,155.19,246.38,0.68,-1,-1,-1
1059,-1,490.06,296.13,119.73,228.33,0.08,-1,-1,-1
1059,-1,335.16,360.82,165.20,121.53,0.06,-1,-1,-1
1060,-1,852.41,251.95,282.77,330.71,0.99,-1,-1,-1
1060,-1,439.09,297.81,296.57,302.68,0.99,-1,-1,-1
1060,-1,83.66,232.56,252.91,362.58,0.98,-1,-1,-1
1060,-1,755.84,240.17,239.45,278.04,0.98,-1,-1,-1
1060,-1,646.84,273.15,231.64,278.36,0.98,-1,-1,-1
1060,-1,289.52,257.35,259.01,298.68,0.97,-1,-1,-1
1060,-1,199.59,250.64,219.67,256.70,0.96,-1,-1,-1
1060,-1,551.14,249.35,209.37,250.11,0.92,-1,-1,-1
1060,-1,503.73,238.55,161.46,220.34,0.87,-1,-1,-1
1060,-1,641.22,238.05,123.14,207.00,0.35,-1,-1,-1
1061,-1,851.44,252.55,286.96,329.96,0.98,-1,-1,-1
1061,-1,438.09,292.96,297.73,307.96,0.98,-1,-1,-1
1061,-1,83.70,235.47,252.34,359.28,0.98,-1,-1,-1
1061,-1,754.87,239.61,239.28,279.44,0.98,-1,-1,-1
1061,-1,643.46,268.17,233.68,281.89,0.98,-1,-1,-1
1061,-1,284.68,259.88,263.87,295.95,0.96,-1,-1,-1
1061,-1,199.86,260.90,217.84,242.58,0.96,-1,-1,-1
1061,-1,546.26,247.75,214.57,252.97,0.93,-1,-1,-1
1061,-1,480.75,240.41,182.69,220.56,0.91,-1,-1,-1
1061,-1,358.03,218.86,175.76,257.00,0.59,-1,-1,-1
1061,-1,454.62,285.62,147.52,240.20,0.15,-1,-1,-1
1062,-1,852.23,251.59,286.98,330.57,0.98,-1,-1,-1
1062,-1,438.45,285.66,297.29,315.90,0.98,-1,-1,-1
1062,-1,83.84,234.62,252.43,360.66,0.98,-1,-1,-1
1062,-1,755.33,238.77,239.49,280.39,0.98,-1,-1,-1
1062,-1,640.00,266.13,238.94,282.71,0.98,-1,-1,-1
1062,-1,198.16,262.67,221.11,246.87,0.95,-1,-1,-1
1062,-1,291.81,260.32,257.27,295.47,0.95,-1,-1,-1
1062,-1,564.85,245.61,195.45,256.14,0.92,-1,-1,-1
1062,-1,493.67,241.05,171.09,221.80,0.87,-1,-1,-1
1062,-1,710.88,231.00,159.79,238.67,0.85,-1,-1,-1
1062,-1,355.02,220.15,171.64,237.91,0.71,-1,-1,-1
1062,-1,451.56,296.05,146.45,230.28,0.13,-1,-1,-1
1063,-1,437.05,272.60,300.42,329.23,0.98,-1,-1,-1
1063,-1,852.56,244.52,286.15,338.40,0.98,-1,-1,-1
1063,-1,756.76,239.06,239.58,279.56,0.98,-1,-1,-1
1063,-1,86.57,233.34,250.36,362.98,0.98,-1,-1,-1
1063,-1,627.23,260.70,250.84,288.93,0.97,-1,-1,-1
1063,-1,296.15,259.28,253.67,296.04,0.97,-1,-1,-1
1063,-1,188.47,265.98,228.71,239.34,0.93,-1,-1,-1
1063,-1,551.67,241.30,213.93,259.15,0.91,-1,-1,-1
1063,-1,519.31,243.55,147.45,215.13,0.82,-1,-1,-1
1063,-1,371.33,221.79,162.83,260.57,0.73,-1,-1,-1
1064,-1,437.31,273.40,300.78,328.56,0.99,-1,-1,-1
1064,-1,852.40,243.18,285.14,339.12,0.98,-1,-1,-1
1064,-1,756.78,240.94,239.92,277.10,0.98,-1,-1,-1
1064,-1,86.98,228.93,250.87,366.99,0.98,-1,-1,-1
1064,-1,625.25,261.98,251.38,288.07,0.97,-1,-1,-1
1064,-1,297.30,258.20,251.96,297.16,0.97,-1,-1,-1
1064,-1,199.75,264.75,217.65,239.81,0.95,-1,-1,-1
1064,-1,547.87,239.83,218.32,264.75,0.92,-1,-1,-1
1064,-1,519.96,244.56,148.03,213.59,0.79,-1,-1,-1
1064,-1,373.68,221.33,158.68,263.82,0.24,-1,-1,-1
1065,-1,438.71,281.16,299.73,320.82,0.99,-1,-1,-1
1065,-1,853.46,242.86,273.33,338.93,0.99,-1,-1,-1
1065,-1,757.53,244.69,239.00,274.68,0.98,-1,-1,-1
1065,-1,86.94,225.22,251.52,370.65,0.98,-1,-1,-1
1065,-1,624.43,265.37,249.37,286.76,0.98,-1,-1,-1
1065,-1,291.25,253.55,256.98,301.93,0.97,-1,-1,-1
1065,-1,554.07,241.32,212.41,264.80,0.94,-1,-1,-1
1065,-1,198.83,260.47,220.62,243.94,0.93,-1,-1,-1
1065,-1,500.74,243.64,159.05,240.44,0.70,-1,-1,-1
1066,-1,439.02,280.60,300.58,321.23,0.99,-1,-1,-1
1066,-1,759.49,247.10,238.81,270.33,0.99,-1,-1,-1
1066,-1,854.59,244.28,265.04,337.16,0.98,-1,-1,-1
1066,-1,87.80,229.28,252.23,366.26,0.98,-1,-1,-1
1066,-1,627.52,263.74,249.24,287.30,0.98,-1,-1,-1
1066,-1,295.36,252.46,254.60,303.36,0.97,-1,-1,-1
1066,-1,202.26,255.38,219.07,248.52,0.96,-1,-1,-1
1066,-1,555.25,244.56,210.08,257.02,0.92,-1,-1,-1
1066,-1,507.73,242.11,152.53,233.11,0.72,-1,-1,-1
1066,-1,709.71,232.08,165.68,236.91,0.61,-1,-1,-1
1067,-1,854.81,250.93,264.21,329.27,0.99,-1,-1,-1
1067,-1,89.04,236.10,253.70,359.04,0.98,-1,-1,-1
1067,-1,759.67,249.90,238.81,266.93,0.98,-1,-1,-1
1067,-1,439.50,287.12,303.48,314.72,0.98,-1,-1,-1
1067,-1,628.68,264.80,246.43,282.54,0.98,-1,-1,-1
1067,-1,302.88,245.69,249.59,311.38,0.96,-1,-1,-1
1067,-1,202.01,244.58,225.36,259.20,0.96,-1,-1,-1
1067,-1,566.00,248.75,201.28,254.72,0.93,-1,-1,-1
1067,-1,506.16,238.57,158.67,239.85,0.83,-1,-1,-1
1067,-1,721.46,234.78,156.82,243.46,0.65,-1,-1,-1
1068,-1,854.35,252.41,264.50,328.13,0.99,-1,-1,-1
1068,-1,88.92,237.17,254.83,358.53,0.98,-1,-1,-1
1068,-1,439.92,289.84,304.13,312.60,0.98,-1,-1,-1
1068,-1,759.57,250.92,239.16,266.29,0.98,-1,-1,-1
1068,-1,630.15,263.87,245.52,281.75,0.97,-1,-1,-1
1068,-1,306.76,244.90,246.41,310.81,0.96,-1,-1,-1
1068,-1,201.61,243.62,228.43,261.38,0.96,-1,-1,-1
1068,-1,568.71,248.89,199.29,251.43,0.93,-1,-1,-1
1068,-1,502.08,237.42,162.10,252.43,0.86,-1,-1,-1
1068,-1,719.58,233.28,159.19,241.61,0.78,-1,-1,-1
1068,-1,630.43,221.90,158.96,214.60,0.75,-1,-1,-1
1069,-1,855.28,248.97,264.79,332.40,0.98,-1,-1,-1
1069,-1,88.98,238.77,254.40,357.39,0.98,-1,-1,-1
1069,-1,760.34,246.61,238.97,270.92,0.98,-1,-1,-1
1069,-1,439.67,285.52,304.69,317.58,0.98,-1,-1,-1
1069,-1,627.88,263.05,250.35,287.10,0.97,-1,-1,-1
1069,-1,304.80,229.38,248.60,328.03,0.96,-1,-1,-1
1069,-1,202.97,241.54,229.43,263.79,0.96,-1,-1,-1
1069,-1,571.01,245.92,197.67,256.50,0.92,-1,-1,-1
1069,-1,724.23,237.89,154.30,231.64,0.85,-1,-1,-1
1069,-1,507.44,236.67,150.12,258.59,0.82,-1,-1,-1
1069,-1,637.15,221.93,155.82,219.49,0.82,-1,-1,-1
1070,-1,760.71,241.54,239.69,276.92,0.98,-1,-1,-1
1070,-1,855.11,243.40,264.65,338.16,0.98,-1,-1,-1
1070,-1,439.18,279.76,305.62,323.11,0.98,-1,-1,-1
1070,-1,90.23,243.25,252.93,352.54,0.98,-1,-1,-1
1070,-1,629.21,259.84,251.52,289.19,0.97,-1,-1,-1
1070,-1,305.58,227.52,248.80,328.42,0.96,-1,-1,-1
1070,-1,202.36,241.22,230.11,265.68,0.95,-1,-1,-1
1070,-1,571.69,243.36,199.46,255.26,0.90,-1,-1,-1
1070,-1,723.23,237.36,156.07,233.96,0.87,-1,-1,-1
1070,-1,507.13,236.58,149.28,259.29,0.82,-1,-1,-1
1071,-1,437.65,242.61,307.70,360.91,0.98,-1,-1,-1
1071,-1,759.38,231.50,240.41,287.68,0.98,-1,-1,-1
1071,-1,89.86,251.04,253.34,344.76,0.98,-1,-1,-1
1071,-1,855.41,235.80,264.70,344.90,0.97,-1,-1,-1
1071,-1,628.31,258.01,254.40,296.81,0.97,-1,-1,-1
1071,-1,312.13,232.76,242.33,322.32,0.97,-1,-1,-1
1071,-1,200.48,241.56,226.01,265.58,0.95,-1,-1,-1
1071,-1,555.96,237.21,213.47,264.35,0.91,-1,-1,-1
1071,-1,724.93,241.71,153.97,226.26,0.89,-1,-1,-1
1071,-1,509.20,238.04,136.46,267.58,0.80,-1,-1,-1
1072,-1,90.66,257.83,252.23,337.58,0.99,-1,-1,-1
1072,-1,434.88,242.70,311.86,357.49,0.98,-1,-1,-1
1072,-1,760.08,228.95,240.54,288.07,0.98,-1,-1,-1
1072,-1,855.92,233.97,264.47,346.30,0.98,-1,-1,-1
1072,-1,628.78,256.53,254.26,290.90,0.98,-1,-1,-1
1072,-1,310.54,239.41,243.75,315.23,0.97,-1,-1,-1
1072,-1,200.95,241.38,227.79,265.10,0.95,-1,-1,-1
1072,-1,555.84,234.67,213.02,275.29,0.93,-1,-1,-1
1072,-1,637.74,236.87,158.78,207.92,0.83,-1,-1,-1
1072,-1,724.39,243.62,154.79,226.21,0.80,-1,-1,-1
1072,-1,505.22,238.36,136.85,251.37,0.78,-1,-1,-1
1073,-1,93.85,275.73,249.41,318.65,0.99,-1,-1,-1
1073,-1,758.36,229.42,243.00,286.43,0.98,-1,-1,-1
1073,-1,855.42,236.81,265.93,342.65,0.98,-1,-1,-1
1073,-1,440.50,260.21,306.94,330.98,0.98,-1,-1,-1
1073,-1,636.75,268.43,242.16,273.29,0.97,-1,-1,-1
1073,-1,208.87,246.36,223.50,258.60,0.97,-1,-1,-1
1073,-1,313.72,255.80,240.24,295.67,0.97,-1,-1,-1
1073,-1,559.64,238.25,211.86,262.82,0.92,-1,-1,-1
1073,-1,645.77,247.80,150.79,207.05,0.82,-1,-1,-1
1073,-1,500.26,240.35,152.64,261.23,0.73,-1,-1,-1
1074,-1,761.86,232.87,239.14,281.98,0.98,-1,-1,-1
1074,-1,856.57,240.21,265.00,339.42,0.98,-1,-1,-1
1074,-1,96.25,286.59,247.21,308.99,0.98,-1,-1,-1
1074,-1,446.95,266.27,301.65,324.95,0.98,-1,-1,-1
1074,-1,314.71,270.99,240.09,280.06,0.97,-1,-1,-1
1074,-1,638.94,271.25,240.84,269.14,0.97,-1,-1,-1
1074,-1,220.42,249.30,218.25,255.45,0.97,-1,-1,-1
1074,-1,559.93,242.56,209.75,260.44,0.92,-1,-1,-1
1074,-1,504.59,235.52,171.28,246.21,0.79,-1,-1,-1
1074,-1,382.96,231.54,166.81,230.49,0.71,-1,-1,-1
1074,-1,646.78,253.11,156.83,204.38,0.64,-1,-1,-1
1075,-1,86.90,296.31,256.54,301.15,0.98,-1,-1,-1
1075,-1,767.54,237.94,233.24,277.72,0.98,-1,-1,-1
1075,-1,870.41,248.98,250.96,329.21,0.98,-1,-1,-1
1075,-1,456.53,276.24,290.16,322.00,0.98,-1,-1,-1
1075,-1,645.37,277.96,237.09,267.36,0.98,-1,-1,-1
1075,-1,317.79,287.72,237.76,264.73,0.97,-1,-1,-1
1075,-1,232.74,262.36,200.59,245.11,0.96,-1,-1,-1
1075,-1,589.85,253.13,180.59,244.43,0.90,-1,-1,-1
1075,-1,394.66,240.56,150.15,248.54,0.72,-1,-1,-1
1076,-1,80.56,296.65,262.89,301.92,0.99,-1,-1,-1
1076,-1,874.76,250.71,246.10,328.25,0.98,-1,-1,-1
1076,-1,766.33,238.92,234.45,275.21,0.98,-1,-1,-1
1076,-1,455.99,284.07,290.80,315.70,0.98,-1,-1,-1
1076,-1,640.82,279.49,238.89,265.24,0.97,-1,-1,-1
1076,-1,317.47,298.40,237.30,253.14,0.97,-1,-1,-1
1076,-1,231.41,265.40,197.88,241.47,0.95,-1,-1,-1
1076,-1,617.90,256.48,151.23,240.06,0.90,-1,-1,-1
1076,-1,501.63,246.65,155.27,262.34,0.79,-1,-1,-1
1076,-1,406.90,260.82,161.88,234.80,0.61,-1,-1,-1
1077,-1,79.47,292.78,264.13,305.87,0.98,-1,-1,-1
1077,-1,875.48,248.94,244.33,334.21,0.98,-1,-1,-1
1077,-1,767.30,230.07,235.52,285.13,0.98,-1,-1,-1
1077,-1,456.23,305.40,291.08,292.50,0.98,-1,-1,-1
1077,-1,645.58,278.58,233.95,266.34,0.97,-1,-1,-1
1077,-1,315.10,307.42,240.14,245.95,0.97,-1,-1,-1
1077,-1,211.53,269.13,227.12,244.57,0.90,-1,-1,-1
1077,-1,569.60,256.96,199.67,254.29,0.86,-1,-1,-1
1077,-1,486.73,249.19,129.19,259.50,0.77,-1,-1,-1
1077,-1,389.68,248.60,131.74,266.05,0.72,-1,-1,-1
1078,-1,78.35,286.09,266.15,312.20,0.98,-1,-1,-1
1078,-1,875.38,249.01,244.35,335.09,0.98,-1,-1,-1
1078,-1,455.20,310.92,292.70,287.36,0.98,-1,-1,-1
1078,-1,646.68,275.93,233.20,269.31,0.97,-1,-1,-1
1078,-1,312.68,307.63,241.38,244.55,0.96,-1,-1,-1
1078,-1,764.01,225.48,241.18,290.20,0.96,-1,-1,-1
1078,-1,203.28,269.59,222.23,236.84,0.87,-1,-1,-1
1078,-1,642.48,242.81,126.00,248.50,0.85,-1,-1,-1
1078,-1,576.01,256.30,131.61,269.53,0.80,-1,-1,-1
1078,-1,483.38,255.45,130.19,247.82,0.80,-1,-1,-1
1078,-1,405.68,253.23,142.32,255.47,0.67,-1,-1,-1
1079,-1,454.18,299.17,295.02,298.62,0.98,-1,-1,-1
1079,-1,13.04,270.10,333.99,327.71,0.98,-1,-1,-1
1079,-1,642.26,265.58,236.58,276.42,0.98,-1,-1,-1
1079,-1,836.64,241.62,283.89,342.51,0.96,-1,-1,-1
1079,-1,733.26,219.73,273.43,296.70,0.94,-1,-1,-1
1079,-1,267.76,293.24,289.88,259.39,0.92,-1,-1,-1
1079,-1,393.49,276.20,199.80,241.75,0.89,-1,-1,-1
1079,-1,164.18,271.19,247.50,230.16,0.88,-1,-1,-1
1079,-1,554.81,248.75,162.04,253.84,0.83,-1,-1,-1
1079,-1,618.88,242.03,152.69,244.46,0.69,-1,-1,-1
1079,-1,455.60,239.80,190.89,251.07,0.56,-1,-1,-1
1079,-1,334.62,241.32,199.62,226.04,0.05,-1,-1,-1
1080,-1,641.96,265.90,237.51,278.59,0.98,-1,-1,-1
1080,-1,453.99,287.98,295.01,309.82,0.98,-1,-1,-1
1080,-1,2.41,265.69,347.77,330.32,0.97,-1,-1,-1
1080,-1,815.46,236.89,307.00,346.72,0.96,-1,-1,-1
1080,-1,260.04,292.64,297.02,262.15,0.93,-1,-1,-1
1080,-1,710.32,223.26,296.24,296.57,0.92,-1,-1,-1
1080,-1,387.87,244.31,205.26,273.91,0.83,-1,-1,-1
1080,-1,160.05,279.95,275.08,226.22,0.82,-1,-1,-1
1080,-1,544.01,247.21,157.91,252.38,0.80,-1,-1,-1
1080,-1,598.06,240.88,175.42,250.80,0.68,-1,-1,-1
1080,-1,484.93,240.79,164.78,201.71,0.07,-1,-1,-1
1081,-1,638.88,267.62,239.31,276.44,0.98,-1,-1,-1
1081,-1,2.54,264.33,356.57,329.38,0.98,-1,-1,-1
1081,-1,784.73,239.56,342.71,344.57,0.97,-1,-1,-1
1081,-1,399.87,278.87,354.60,317.64,0.96,-1,-1,-1
1081,-1,683.01,214.36,302.84,300.44,0.93,-1,-1,-1
1081,-1,280.91,277.85,279.61,275.46,0.91,-1,-1,-1
1081,-1,523.19,245.83,217.47,243.79,0.82,-1,-1,-1
1081,-1,395.06,222.17,229.91,286.68,0.78,-1,-1,-1
1081,-1,143.74,284.47,288.63,217.18,0.77,-1,-1,-1
1081,-1,684.99,224.72,184.46,214.93,0.07,-1,-1,-1
1081,-1,546.08,332.99,149.14,193.87,0.05,-1,-1,-1
1082,-1,2.46,264.73,356.03,328.98,0.98,-1,-1,-1
1082,-1,394.54,279.74,355.10,316.47,0.97,-1,-1,-1
1082,-1,782.54,243.21,346.44,340.58,0.97,-1,-1,-1
1082,-1,620.99,265.92,256.24,279.49,0.97,-1,-1,-1
1082,-1,681.54,219.91,304.28,297.04,0.94,-1,-1,-1
1082,-1,237.83,279.61,324.94,273.77,0.92,-1,-1,-1
1082,-1,139.46,281.22,294.35,221.68,0.89,-1,-1,-1
1082,-1,394.64,225.59,255.60,276.16,0.80,-1,-1,-1
1082,-1,500.59,247.21,207.24,260.24,0.80,-1,-1,-1
1082,-1,589.29,243.93,209.24,226.55,0.63,-1,-1,-1
1082,-1,267.54,240.63,261.82,207.61,0.10,-1,-1,-1
1083,-1,2.42,267.95,340.32,327.31,0.97,-1,-1,-1
1083,-1,798.98,255.28,324.47,329.45,0.96,-1,-1,-1
1083,-1,394.54,281.43,334.01,315.80,0.96,-1,-1,-1
1083,-1,608.30,265.85,268.64,280.46,0.96,-1,-1,-1
1083,-1,234.05,273.31,328.80,280.60,0.95,-1,-1,-1
1083,-1,746.06,222.10,233.50,291.98,0.94,-1,-1,-1
1083,-1,508.38,248.88,224.34,254.54,0.86,-1,-1,-1
1083,-1,122.97,279.28,226.91,224.45,0.76,-1,-1,-1
1083,-1,396.66,223.68,252.70,263.77,0.75,-1,-1,-1
1084,-1,1.27,264.31,337.20,330.16,0.97,-1,-1,-1
1084,-1,233.36,268.70,328.48,285.19,0.97,-1,-1,-1
1084,-1,770.95,257.08,349.03,327.20,0.96,-1,-1,-1
1084,-1,611.47,267.77,264.32,278.70,0.95,-1,-1,-1
1084,-1,394.68,281.79,327.86,315.93,0.95,-1,-1,-1
1084,-1,753.69,214.91,225.81,301.11,0.91,-1,-1,-1
1084,-1,508.96,245.43,212.45,255.12,0.88,-1,-1,-1
1084,-1,140.07,271.84,204.49,229.23,0.86,-1,-1,-1
1084,-1,406.62,222.10,232.36,269.05,0.83,-1,-1,-1
1084,-1,615.46,248.43,164.42,217.35,0.38,-1,-1,-1
1085,-1,16.88,258.01,326.56,336.04,0.98,-1,-1,-1
1085,-1,761.63,207.34,218.62,307.66,0.98,-1,-1,-1
1085,-1,641.79,260.23,224.11,286.31,0.97,-1,-1,-1
1085,-1,445.91,289.32,280.06,307.09,0.97,-1,-1,-1
1085,-1,801.46,250.39,311.84,334.24,0.96,-1,-1,-1
1085,-1,248.78,268.17,311.08,284.69,0.95,-1,-1,-1
1085,-1,197.23,261.70,213.21,239.73,0.84,-1,-1,-1
1085,-1,299.35,228.69,187.03,259.67,0.80,-1,-1,-1
1085,-1,524.27,238.64,161.92,240.19,0.77,-1,-1,-1
1085,-1,459.78,231.41,168.99,228.34,0.70,-1,-1,-1
1085,-1,369.03,242.29,162.01,216.80,0.51,-1,-1,-1
1085,-1,618.52,241.97,127.38,215.74,0.21,-1,-1,-1
1085,-1,518.02,330.01,153.92,207.79,0.11,-1,-1,-1
1086,-1,32.70,255.85,300.09,339.35,0.98,-1,-1,-1
1086,-1,761.39,209.54,216.39,305.76,0.98,-1,-1,-1
1086,-1,637.63,260.68,228.12,285.48,0.97,-1,-1,-1
1086,-1,398.55,288.84,334.64,309.97,0.97,-1,-1,-1
1086,-1,813.29,247.35,293.03,337.27,0.96,-1,-1,-1
1086,-1,279.82,266.32,276.30,286.86,0.95,-1,-1,-1
1086,-1,211.12,260.66,193.06,244.22,0.82,-1,-1,-1
1086,-1,532.78,237.82,165.51,257.14,0.79,-1,-1,-1
1086,-1,334.40,225.23,166.43,253.90,0.64,-1,-1,-1
1086,-1,421.18,235.93,199.90,271.78,0.52,-1,-1,-1
1086,-1,621.31,242.33,129.37,217.74,0.19,-1,-1,-1
1087,-1,70.87,263.48,254.12,335.82,0.98,-1,-1,-1
1087,-1,760.90,216.97,215.95,299.02,0.98,-1,-1,-1
1087,-1,299.76,265.30,256.07,288.59,0.98,-1,-1,-1
1087,-1,455.03,289.50,286.82,308.50,0.97,-1,-1,-1
1087,-1,866.52,250.23,238.42,334.01,0.97,-1,-1,-1
1087,-1,635.62,266.44,231.31,280.94,0.96,-1,-1,-1
1087,-1,230.91,265.78,187.64,232.84,0.92,-1,-1,-1
1087,-1,553.94,242.81,202.84,256.78,0.85,-1,-1,-1
1087,-1,465.59,232.38,183.94,238.05,0.83,-1,-1,-1
1087,-1,341.28,231.42,133.02,252.23,0.68,-1,-1,-1
1087,-1,400.25,243.57,118.36,223.47,0.29,-1,-1,-1
1088,-1,74.26,265.94,255.98,334.84,0.98,-1,-1,-1
1088,-1,764.34,215.62,214.86,299.09,0.98,-1,-1,-1
1088,-1,298.77,265.31,261.56,289.80,0.98,-1,-1,-1
1088,-1,871.39,251.55,236.37,332.56,0.98,-1,-1,-1
1088,-1,455.63,289.23,289.07,308.74,0.98,-1,-1,-1
1088,-1,630.83,263.01,236.94,290.28,0.96,-1,-1,-1
1088,-1,563.89,242.72,200.54,257.34,0.90,-1,-1,-1
1088,-1,215.44,266.15,205.04,241.82,0.90,-1,-1,-1
1088,-1,477.06,235.95,175.18,222.86,0.85,-1,-1,-1
1088,-1,342.48,232.75,118.26,250.52,0.73,-1,-1,-1
1088,-1,394.94,244.81,148.32,231.91,0.64,-1,-1,-1
1089,-1,47.44,256.47,281.88,345.31,0.98,-1,-1,-1
1089,-1,454.88,283.12,291.17,316.68,0.98,-1,-1,-1
1089,-1,635.87,267.32,234.86,280.56,0.98,-1,-1,-1
1089,-1,286.78,264.46,271.73,290.92,0.98,-1,-1,-1
1089,-1,847.51,249.02,256.26,338.22,0.97,-1,-1,-1
1089,-1,751.93,219.68,230.03,297.37,0.96,-1,-1,-1
1089,-1,182.55,265.89,241.95,240.05,0.94,-1,-1,-1
1089,-1,544.63,242.32,223.02,267.32,0.88,-1,-1,-1
1089,-1,461.11,233.25,150.10,273.53,0.80,-1,-1,-1
1089,-1,339.11,235.21,140.13,263.50,0.59,-1,-1,-1
1090,-1,31.00,261.46,299.70,336.94,0.98,-1,-1,-1
1090,-1,635.64,262.45,239.55,283.10,0.98,-1,-1,-1
1090,-1,282.24,262.51,279.63,290.60,0.97,-1,-1,-1
1090,-1,828.64,245.41,272.94,339.94,0.97,-1,-1,-1
1090,-1,447.67,280.36,298.07,318.25,0.96,-1,-1,-1
1090,-1,747.44,225.43,235.76,287.92,0.96,-1,-1,-1
1090,-1,166.58,264.06,265.53,239.83,0.95,-1,-1,-1
1090,-1,545.07,240.50,222.60,264.52,0.91,-1,-1,-1
1090,-1,439.03,230.94,212.90,266.98,0.74,-1,-1,-1
1090,-1,327.34,238.19,165.11,251.22,0.47,-1,-1,-1
1091,-1,3.19,271.20,335.01,317.77,0.98,-1,-1,-1
1091,-1,826.50,246.23,273.54,337.60,0.98,-1,-1,-1
1091,-1,273.78,266.27,280.30,285.53,0.97,-1,-1,-1
1091,-1,431.39,278.93,304.01,317.29,0.96,-1,-1,-1
1091,-1,235.20,264.39,196.47,237.57,0.96,-1,-1,-1
1091,-1,573.84,264.83,307.45,280.75,0.96,-1,-1,-1
1091,-1,729.20,236.60,248.05,277.52,0.94,-1,-1,-1
1091,-1,543.05,242.99,211.48,258.46,0.88,-1,-1,-1
1091,-1,460.93,231.88,194.13,251.54,0.76,-1,-1,-1
1091,-1,307.78,244.50,199.72,208.30,0.13,-1,-1,-1
1092,-1,816.97,249.43,282.58,333.69,0.98,-1,-1,-1
1092,-1,16.60,273.94,329.10,315.31,0.98,-1,-1,-1
1092,-1,395.31,269.03,331.09,325.84,0.97,-1,-1,-1
1092,-1,278.64,270.21,276.11,276.49,0.97,-1,-1,-1
1092,-1,765.28,239.35,206.04,273.81,0.97,-1,-1,-1
1092,-1,235.90,262.90,199.98,240.84,0.96,-1,-1,-1
1092,-1,583.43,267.88,296.88,278.23,0.95,-1,-1,-1
