948,-1,431.93,604.46,194.76,268.15,0.87,-1,-1,-1
948,-1,871.63,616.71,210.78,226.76,0.34,-1,-1,-1
949,-1,161.95,559.80,273.01,334.61,0.95,-1,-1,-1
949,-1,1053.68,453.66,357.40,398.38,0.95,-1,-1,-1
949,-1,1146.59,388.38,453.21,486.31,0.92,-1,-1,-1
949,-1,418.31,464.64,241.35,409.00,0.90,-1,-1,-1
949,-1,797.95,458.14,271.41,417.17,0.88,-1,-1,-1
949,-1,661.84,315.70,254.61,530.35,0.87,-1,-1,-1
949,-1,414.95,685.83,243.25,180.62,0.46,-1,-1,-1
950,-1,183.33,505.94,254.46,386.16,0.95,-1,-1,-1
950,-1,409.62,444.01,248.57,415.39,0.93,-1,-1,-1
950,-1,1141.20,443.72,514.15,427.73,0.92,-1,-1,-1
950,-1,1030.90,437.86,354.18,421.03,0.87,-1,-1,-1
950,-1,784.89,449.24,284.87,433.01,0.83,-1,-1,-1
950,-1,714.40,320.21,229.30,411.47,0.77,-1,-1,-1
950,-1,692.04,681.39,371.06,161.59,0.63,-1,-1,-1
950,-1,399.81,709.34,218.19,156.35,0.42,-1,-1,-1
951,-1,171.55,501.37,289.58,390.33,0.94,-1,-1,-1
951,-1,1145.59,481.60,545.48,389.52,0.92,-1,-1,-1
951,-1,1070.42,435.61,293.20,422.82,0.92,-1,-1,-1
951,-1,395.41,435.06,271.40,438.85,0.90,-1,-1,-1
951,-1,780.95,461.68,385.72,404.83,0.84,-1,-1,-1
951,-1,713.95,321.86,337.66,518.79,0.83,-1,-1,-1
951,-1,435.03,677.27,222.49,188.72,0.46,-1,-1,-1
951,-1,1137.07,721.84,581.55,148.20,0.11,-1,-1,-1
952,-1,1088.82,425.68,279.92,430.33,0.96,-1,-1,-1
952,-1,160.06,480.31,280.24,411.21,0.94,-1,-1,-1
952,-1,1130.24,525.04,550.39,346.25,0.91,-1,-1,-1
952,-1,397.42,432.99,273.85,437.77,0.91,-1,-1,-1
952,-1,721.49,324.43,334.13,521.07,0.83,-1,-1,-1
952,-1,763.91,670.11,287.86,192.46,0.34,-1,-1,-1
953,-1,1096.94,412.87,283.33,444.55,0.97,-1,-1,-1
953,-1,381.32,427.13,285.63,443.22,0.94,-1,-1,-1
953,-1,767.94,446.32,291.54,425.70,0.91,-1,-1,-1
953,-1,164.29,469.42,286.89,422.04,0.91,-1,-1,-1
953,-1,1168.05,557.35,469.77,314.36,0.90,-1,-1,-1
954,-1,1100.15,399.90,292.83,456.48,0.97,-1,-1,-1
954,-1,384.10,428.70,275.19,441.32,0.96,-1,-1,-1
954,-1,180.52,457.51,254.42,433.02,0.94,-1,-1,-1
954,-1,1141.53,567.00,573.36,302.88,0.93,-1,-1,-1
954,-1,749.88,317.26,278.60,564.17,0.84,-1,-1,-1
954,-1,822.46,447.92,267.20,395.25,0.60,-1,-1,-1
954,-1,746.19,658.34,308.16,203.06,0.48,-1,-1,-1
954,-1,1132.92,599.56,223.82,253.62,0.24,-1,-1,-1
955,-1,191.14,455.85,290.04,435.02,0.95,-1,-1,-1
955,-1,1112.40,383.37,280.89,461.69,0.95,-1,-1,-1
955,-1,381.02,427.86,276.01,440.84,0.95,-1,-1,-1
955,-1,1141.54,546.27,574.00,323.23,0.93,-1,-1,-1
955,-1,796.16,320.62,289.13,524.23,0.86,-1,-1,-1
955,-1,734.08,624.74,298.03,244.49,0.30,-1,-1,-1
955,-1,1135.50,727.39,581.54,142.35,0.07,-1,-1,-1
956,-1,1128.00,382.43,253.06,474.31,0.96,-1,-1,-1
956,-1,191.39,459.88,295.34,431.35,0.94,-1,-1,-1
956,-1,754.64,428.63,313.57,441.60,0.91,-1,-1,-1
956,-1,376.31,437.28,281.68,432.54,0.90,-1,-1,-1
956,-1,1217.13,534.76,497.65,333.89,0.86,-1,-1,-1
957,-1,1129.83,381.61,231.18,456.77,0.96,-1,-1,-1
957,-1,1152.98,531.40,557.33,337.54,0.95,-1,-1,-1
957,-1,753.47,423.90,304.60,447.09,0.94,-1,-1,-1
957,-1,206.00,467.67,239.52,424.40,0.91,-1,-1,-1
957,-1,376.94,482.11,217.62,389.36,0.78,-1,-1,-1
958,-1,1114.33,375.73,230.98,474.36,0.96,-1,-1,-1
958,-1,755.45,423.63,285.91,445.40,0.95,-1,-1,-1
958,-1,1146.45,533.16,567.58,335.72,0.93,-1,-1,-1
958,-1,409.88,463.37,225.71,406.63,0.90,-1,-1,-1
958,-1,220.77,481.19,232.15,411.30,0.90,-1,-1,-1
958,-1,837.23,311.27,293.21,531.49,0.89,-1,-1,-1
958,-1,479.86,608.90,151.25,245.35,0.07,-1,-1,-1
959,-1,1111.04,362.99,227.40,486.87,0.96,-1,-1,-1
959,-1,1154.06,541.63,558.32,327.89,0.93,-1,-1,-1
959,-1,768.25,421.76,265.75,447.24,0.92,-1,-1,-1
959,-1,249.39,500.05,196.55,391.21,0.91,-1,-1,-1
959,-1,829.24,297.14,323.16,545.02,0.88,-1,-1,-1
959,-1,417.11,483.92,184.04,388.50,0.86,-1,-1,-1
959,-1,433.87,696.66,199.29,158.87,0.12,-1,-1,-1
960,-1,759.26,408.20,270.41,460.88,0.96,-1,-1,-1
960,-1,262.94,537.28,175.76,354.05,0.96,-1,-1,-1
960,-1,1064.95,300.38,269.66,550.09,0.93,-1,-1,-1
960,-1,1255.88,562.83,449.95,307.67,0.87,-1,-1,-1
960,-1,427.07,511.41,183.36,360.01,0.87,-1,-1,-1
960,-1,989.70,223.58,185.56,616.74,0.76,-1,-1,-1
961,-1,758.28,390.01,272.42,478.53,0.97,-1,-1,-1
961,-1,263.76,556.53,174.34,335.20,0.94,-1,-1,-1
961,-1,1032.92,175.89,291.27,677.95,0.89,-1,-1,-1
961,-1,405.64,497.08,214.64,373.30,0.88,-1,-1,-1
961,-1,1267.72,573.31,434.42,296.86,0.88,-1,-1,-1
962,-1,759.08,352.39,273.32,516.03,0.96,-1,-1,-1
962,-1,259.89,522.96,196.54,368.98,0.93,-1,-1,-1
962,-1,411.60,472.58,223.84,397.87,0.92,-1,-1,-1
962,-1,1020.91,163.08,293.48,683.92,0.91,-1,-1,-1
962,-1,1265.07,579.61,436.67,289.52,0.87,-1,-1,-1
963,-1,758.37,284.57,271.15,584.54,0.96,-1,-1,-1
963,-1,1015.81,162.51,271.26,682.37,0.96,-1,-1,-1
963,-1,255.11,484.33,217.63,406.54,0.94,-1,-1,-1
963,-1,1288.96,585.12,410.39,284.09,0.89,-1,-1,-1
963,-1,417.74,433.72,215.19,435.26,0.86,-1,-1,-1
964,-1,767.59,220.27,247.35,647.60,0.95,-1,-1,-1
964,-1,954.81,133.50,322.69,721.84,0.93,-1,-1,-1
964,-1,252.93,410.96,221.50,479.08,0.93,-1,-1,-1
964,-1,1291.34,590.30,405.93,278.44,0.88,-1,-1,-1
964,-1,417.77,416.02,191.28,452.46,0.81,-1,-1,-1
965,-1,730.18,162.98,246.95,706.73,0.96,-1,-1,-1
965,-1,940.56,131.14,259.71,720.82,0.96,-1,-1,-1
965,-1,236.47,326.50,237.32,562.97,0.93,-1,-1,-1
965,-1,1102.97,200.73,223.11,641.60,0.87,-1,-1,-1
965,-1,1332.86,602.88,356.66,263.62,0.83,-1,-1,-1
965,-1,419.97,361.03,158.73,510.90,0.83,-1,-1,-1
965,-1,857.48,155.61,128.59,688.36,0.57,-1,-1,-1
965,-1,1154.37,773.57,326.67,92.05,0.15,-1,-1,-1
965,-1,482.98,510.49,148.15,343.93,0.09,-1,-1,-1
965,-1,1163.17,603.15,378.82,259.84,0.05,-1,-1,-1
966,-1,929.10,147.52,267.04,698.44,0.96,-1,-1,-1
966,-1,725.42,158.23,226.07,710.54,0.96,-1,-1,-1
966,-1,219.17,315.46,260.18,574.94,0.94,-1,-1,-1
966,-1,1126.56,201.75,215.79,646.10,0.90,-1,-1,-1
966,-1,829.56,149.45,157.40,693.03,0.87,-1,-1,-1
966,-1,440.65,324.91,194.00,529.43,0.84,-1,-1,-1
966,-1,1197.49,611.40,496.77,254.93,0.82,-1,-1,-1
967,-1,730.05,157.48,210.57,711.57,0.96,-1,-1,-1
967,-1,218.52,298.52,253.91,590.91,0.96,-1,-1,-1
967,-1,923.53,147.33,285.27,703.56,0.96,-1,-1,-1
967,-1,1139.10,199.54,220.65,655.72,0.93,-1,-1,-1
967,-1,426.60,319.50,217.97,545.80,0.88,-1,-1,-1
967,-1,1165.28,626.20,525.53,239.73,0.84,-1,-1,-1
967,-1,835.96,152.86,140.33,685.20,0.83,-1,-1,-1
968,-1,911.71,151.68,301.67,696.07,0.96,-1,-1,-1
968,-1,732.36,158.76,203.56,709.23,0.96,-1,-1,-1
968,-1,217.08,289.05,244.51,600.60,0.96,-1,-1,-1
968,-1,413.95,317.09,251.64,552.09,0.93,-1,-1,-1
968,-1,1159.34,660.62,526.35,207.75,0.92,-1,-1,-1
968,-1,1146.26,198.88,257.67,653.27,0.91,-1,-1,-1
969,-1,907.36,157.81,311.61,684.27,0.97,-1,-1,-1
969,-1,214.88,280.11,241.63,612.12,0.95,-1,-1,-1
969,-1,722.45,153.73,226.21,711.37,0.93,-1,-1,-1
969,-1,1145.83,205.75,255.42,618.77,0.92,-1,-1,-1
969,-1,1158.91,656.21,528.56,212.32,0.92,-1,-1,-1
969,-1,410.40,318.66,266.86,551.95,0.91,-1,-1,-1
970,-1,191.59,306.70,322.61,584.87,0.95,-1,-1,-1
970,-1,1135.64,250.77,288.51,602.48,0.92,-1,-1,-1
970,-1,678.35,186.60,305.52,681.79,0.92,-1,-1,-1
970,-1,803.28,181.98,403.80,666.55,0.91,-1,-1,-1
970,-1,1155.00,644.39,533.08,222.86,0.89,-1,-1,-1
970,-1,395.78,326.01,300.75,543.40,0.88,-1,-1,-1
971,-1,783.94,261.23,411.93,587.53,0.95,-1,-1,-1
971,-1,170.26,323.73,356.15,567.01,0.94,-1,-1,-1
971,-1,1156.61,639.35,515.73,229.38,0.93,-1,-1,-1
971,-1,1141.34,258.59,302.49,576.25,0.93,-1,-1,-1
971,-1,629.67,211.19,346.42,659.85,0.91,-1,-1,-1
971,-1,375.61,338.21,292.93,522.53,0.86,-1,-1,-1
971,-1,368.19,681.85,397.63,185.50,0.36,-1,-1,-1
972,-1,786.07,238.14,388.42,611.81,0.93,-1,-1,-1
972,-1,1148.25,265.70,323.14,525.97,0.93,-1,-1,-1
972,-1,381.29,351.73,306.46,511.77,0.91,-1,-1,-1
972,-1,1155.55,636.59,526.81,232.76,0.88,-1,-1,-1
972,-1,640.60,235.97,355.93,631.13,0.88,-1,-1,-1
972,-1,156.00,336.76,483.15,556.02,0.65,-1,-1,-1
972,-1,1167.13,548.84,288.54,310.54,0.37,-1,-1,-1
973,-1,146.09,347.29,373.28,542.16,0.97,-1,-1,-1
973,-1,1158.72,269.71,335.76,572.26,0.94,-1,-1,-1
973,-1,583.77,243.94,420.41,623.65,0.93,-1,-1,-1
973,-1,383.59,351.66,311.05,511.00,0.90,-1,-1,-1
973,-1,1156.64,629.73,510.37,242.13,0.89,-1,-1,-1
973,-1,738.36,268.43,408.10,578.08,0.77,-1,-1,-1
973,-1,377.84,676.41,326.91,186.66,0.75,-1,-1,-1
973,-1,674.23,555.27,320.96,289.18,0.21,-1,-1,-1
973,-1,823.89,572.79,312.39,273.17,0.13,-1,-1,-1
974,-1,137.39,357.75,386.24,534.66,0.97,-1,-1,-1
974,-1,1174.53,272.80,339.49,564.58,0.93,-1,-1,-1
974,-1,582.59,248.19,396.06,617.68,0.92,-1,-1,-1
974,-1,1160.24,624.28,499.94,252.62,0.91,-1,-1,-1
974,-1,383.79,358.04,304.12,513.39,0.91,-1,-1,-1
974,-1,771.10,255.10,359.68,592.30,0.89,-1,-1,-1
974,-1,675.94,545.43,310.33,300.85,0.17,-1,-1,-1
974,-1,375.68,671.37,298.87,191.58,0.07,-1,-1,-1
975,-1,133.90,372.13,391.42,516.09,0.97,-1,-1,-1
975,-1,1220.49,284.33,330.11,520.17,0.92,-1,-1,-1
975,-1,385.34,374.77,305.83,492.69,0.92,-1,-1,-1
975,-1,586.99,219.03,355.11,643.56,0.91,-1,-1,-1
975,-1,1166.18,619.06,487.04,246.42,0.90,-1,-1,-1
975,-1,715.43,222.48,363.98,618.91,0.87,-1,-1,-1
975,-1,1340.86,467.71,212.19,358.82,0.43,-1,-1,-1
976,-1,134.62,381.14,393.72,505.85,0.97,-1,-1,-1
976,-1,1261.40,276.32,309.89,533.24,0.94,-1,-1,-1
976,-1,384.77,383.76,318.55,482.52,0.92,-1,-1,-1
976,-1,1169.34,607.81,484.31,267.24,0.91,-1,-1,-1
976,-1,704.03,196.80,330.51,647.99,0.91,-1,-1,-1
976,-1,553.16,205.68,347.40,651.97,0.83,-1,-1,-1
977,-1,133.91,384.37,398.19,502.24,0.97,-1,-1,-1
977,-1,1171.39,603.81,480.17,276.72,0.94,-1,-1,-1
977,-1,1296.37,276.35,286.11,549.81,0.94,-1,-1,-1
977,-1,384.62,386.88,314.49,479.59,0.94,-1,-1,-1
977,-1,668.01,177.75,308.26,668.25,0.89,-1,-1,-1
977,-1,541.87,184.68,306.95,664.80,0.84,-1,-1,-1
977,-1,382.10,728.15,291.19,133.01,0.13,-1,-1,-1
978,-1,136.05,390.79,397.66,496.38,0.97,-1,-1,-1
978,-1,1175.16,597.63,474.99,269.96,0.94,-1,-1,-1
978,-1,1318.44,277.54,279.63,537.37,0.94,-1,-1,-1
978,-1,385.19,397.20,324.64,466.60,0.92,-1,-1,-1
978,-1,531.89,171.74,218.04,691.71,0.87,-1,-1,-1
978,-1,617.12,161.07,308.66,687.17,0.87,-1,-1,-1
979,-1,1330.79,278.89,308.53,523.15,0.96,-1,-1,-1
979,-1,138.14,395.32,398.12,491.04,0.95,-1,-1,-1
979,-1,473.04,161.33,256.82,708.73,0.91,-1,-1,-1
979,-1,1175.19,590.94,476.56,279.93,0.91,-1,-1,-1
979,-1,620.72,154.24,230.54,700.76,0.87,-1,-1,-1
980,-1,145.55,396.44,398.40,490.72,0.97,-1,-1,-1
980,-1,1369.70,288.73,390.29,522.68,0.95,-1,-1,-1
980,-1,356.55,181.25,351.45,683.66,0.94,-1,-1,-1
980,-1,1180.18,585.97,477.89,279.65,0.91,-1,-1,-1
980,-1,561.27,153.73,239.94,704.49,0.85,-1,-1,-1
980,-1,1439.66,505.51,159.81,325.13,0.22,-1,-1,-1
980,-1,1179.94,687.13,338.91,175.78,0.05,-1,-1,-1
981,-1,146.76,398.88,401.51,485.45,0.96,-1,-1,-1
981,-1,1405.71,295.25,418.89,499.84,0.94,-1,-1,-1
981,-1,1181.85,583.68,535.52,282.38,0.94,-1,-1,-1
981,-1,325.01,149.30,370.32,723.26,0.93,-1,-1,-1
981,-1,538.34,176.00,264.48,684.08,0.82,-1,-1,-1
981,-1,400.80,427.17,333.14,433.89,0.54,-1,-1,-1
982,-1,1446.32,296.67,414.35,515.91,0.94,-1,-1,-1
982,-1,147.47,402.74,313.58,481.04,0.94,-1,-1,-1
982,-1,1178.88,582.44,552.23,283.17,0.89,-1,-1,-1
982,-1,287.74,271.64,414.50,574.36,0.78,-1,-1,-1
982,-1,425.74,467.93,279.58,394.42,0.78,-1,-1,-1
982,-1,501.88,216.36,269.47,631.78,0.74,-1,-1,-1
982,-1,558.56,491.73,225.23,374.89,0.47,-1,-1,-1
982,-1,421.51,161.67,251.12,249.21,0.42,-1,-1,-1
982,-1,292.86,164.90,382.45,399.72,0.34,-1,-1,-1
982,-1,194.31,656.62,354.97,226.43,0.13,-1,-1,-1
982,-1,1181.04,688.18,388.23,181.15,0.06,-1,-1,-1
983,-1,1484.87,290.53,380.89,519.60,0.95,-1,-1,-1
983,-1,146.49,405.87,334.49,475.64,0.94,-1,-1,-1
983,-1,1184.93,584.00,528.04,280.33,0.92,-1,-1,-1
983,-1,271.02,204.35,399.65,667.72,0.90,-1,-1,-1
983,-1,432.25,464.94,333.41,394.91,0.84,-1,-1,-1
983,-1,197.41,671.44,357.73,211.47,0.26,-1,-1,-1
983,-1,357.33,193.61,284.09,378.36,0.23,-1,-1,-1
983,-1,1448.90,499.02,264.67,356.67,0.16,-1,-1,-1
983,-1,1188.35,693.84,354.49,168.49,0.08,-1,-1,-1
983,-1,411.40,504.65,163.29,323.53,0.07,-1,-1,-1
984,-1,1503.81,286.50,351.69,550.69,0.96,-1,-1,-1
984,-1,142.74,407.49,406.30,476.34,0.95,-1,-1,-1
984,-1,1188.23,595.30,526.64,268.82,0.91,-1,-1,-1
984,-1,438.63,463.70,297.11,399.37,0.77,-1,-1,-1
984,-1,366.89,239.09,323.85,607.01,0.70,-1,-1,-1
984,-1,306.69,224.60,345.28,315.67,0.35,-1,-1,-1
984,-1,405.20,672.14,253.47,194.49,0.14,-1,-1,-1
984,-1,541.03,598.36,196.62,245.18,0.11,-1,-1,-1
985,-1,116.05,358.72,429.72,528.61,0.93,-1,-1,-1
985,-1,1230.36,615.12,499.99,247.04,0.92,-1,-1,-1
985,-1,1532.41,291.88,276.68,543.28,0.90,-1,-1,-1
985,-1,435.11,455.37,316.38,404.25,0.85,-1,-1,-1
985,-1,194.17,288.98,504.73,255.92,0.24,-1,-1,-1
986,-1,113.08,366.22,423.04,519.20,0.95,-1,-1,-1
986,-1,1266.33,590.12,456.84,269.31,0.91,-1,-1,-1
986,-1,445.42,452.73,302.84,400.14,0.88,-1,-1,-1
986,-1,1598.07,293.15,185.33,538.83,0.84,-1,-1,-1
986,-1,509.58,607.39,206.72,237.78,0.13,-1,-1,-1
986,-1,158.99,294.16,557.24,252.99,0.07,-1,-1,-1
986,-1,308.69,537.45,342.28,314.55,0.06,-1,-1,-1
987,-1,1291.19,581.31,408.38,279.26,0.94,-1,-1,-1
987,-1,1621.20,294.65,191.82,540.86,0.93,-1,-1,-1
987,-1,125.15,355.09,396.99,527.14,0.93,-1,-1,-1
987,-1,423.53,451.76,310.35,404.82,0.92,-1,-1,-1
987,-1,343.06,300.04,263.63,538.59,0.35,-1,-1,-1
987,-1,229.99,572.79,310.79,311.12,0.24,-1,-1,-1
987,-1,117.68,297.82,507.85,240.09,0.16,-1,-1,-1
987,-1,513.67,561.81,200.78,276.99,0.13,-1,-1,-1
988,-1,1623.08,293.87,253.64,540.25,0.95,-1,-1,-1
988,-1,160.83,343.35,368.56,537.32,0.89,-1,-1,-1
988,-1,1297.75,589.28,378.31,272.10,0.88,-1,-1,-1
988,-1,499.32,326.33,206.28,522.81,0.86,-1,-1,-1
988,-1,340.33,311.05,241.18,548.22,0.55,-1,-1,-1
988,-1,285.00,565.78,187.05,301.72,0.13,-1,-1,-1
989,-1,1631.64,290.88,286.32,539.28,0.95,-1,-1,-1
989,-1,1307.82,632.47,351.54,225.89,0.95,-1,-1,-1
989,-1,483.04,318.66,219.51,537.00,0.91,-1,-1,-1
989,-1,173.24,322.47,348.07,552.60,0.90,-1,-1,-1
989,-1,368.01,317.65,200.32,527.77,0.52,-1,-1,-1
990,-1,1675.71,307.22,242.26,518.95,0.97,-1,-1,-1
990,-1,503.68,521.38,184.44,330.51,0.95,-1,-1,-1
990,-1,1324.27,623.24,310.29,231.38,0.94,-1,-1,-1
990,-1,296.92,302.70,182.36,569.54,0.91,-1,-1,-1
990,-1,132.78,469.66,257.09,398.95,0.90,-1,-1,-1
990,-1,357.29,370.63,204.82,374.69,0.40,-1,-1,-1
990,-1,301.36,603.88,223.30,227.84,0.08,-1,-1,-1
991,-1,1686.20,286.19,230.29,536.96,0.97,-1,-1,-1
991,-1,1320.09,628.59,309.26,221.05,0.96,-1,-1,-1
991,-1,511.32,510.88,169.03,339.44,0.95,-1,-1,-1
991,-1,303.69,332.89,176.25,542.83,0.95,-1,-1,-1
991,-1,133.93,405.35,273.16,462.67,0.86,-1,-1,-1
991,-1,431.99,531.46,145.90,296.86,0.47,-1,-1,-1
991,-1,363.81,388.54,179.77,423.05,0.41,-1,-1,-1
991,-1,214.21,577.02,193.59,281.91,0.12,-1,-1,-1
992,-1,1716.10,278.25,201.99,541.26,0.98,-1,-1,-1
992,-1,1307.02,617.00,307.50,230.64,0.96,-1,-1,-1
992,-1,304.99,319.80,170.24,551.05,0.96,-1,-1,-1
992,-1,511.85,489.53,167.12,355.79,0.95,-1,-1,-1
992,-1,142.93,447.77,257.32,414.19,0.90,-1,-1,-1
992,-1,382.14,444.03,189.42,383.78,0.50,-1,-1,-1
993,-1,1756.93,271.59,161.79,542.24,0.97,-1,-1,-1
993,-1,1302.63,585.79,294.74,256.21,0.95,-1,-1,-1
993,-1,315.63,301.09,161.65,580.34,0.95,-1,-1,-1
993,-1,509.65,460.06,173.55,382.52,0.92,-1,-1,-1
993,-1,149.56,428.67,252.96,429.01,0.88,-1,-1,-1
993,-1,213.96,538.63,254.27,296.95,0.65,-1,-1,-1
993,-1,374.96,411.82,182.67,413.77,0.59,-1,-1,-1
993,-1,349.43,701.07,155.78,123.28,0.30,-1,-1,-1
993,-1,350.39,625.78,226.27,202.23,0.05,-1,-1,-1
994,-1,1293.63,552.28,291.04,286.82,0.97,-1,-1,-1
994,-1,1760.27,248.92,159.21,559.68,0.96,-1,-1,-1
994,-1,316.44,275.19,181.77,589.01,0.95,-1,-1,-1
994,-1,509.93,271.74,192.09,565.58,0.93,-1,-1,-1
994,-1,142.95,400.20,249.46,436.90,0.86,-1,-1,-1
994,-1,349.81,535.84,147.01,290.19,0.33,-1,-1,-1
994,-1,220.61,532.61,197.83,310.52,0.19,-1,-1,-1
995,-1,1307.03,522.75,285.51,309.07,0.97,-1,-1,-1
995,-1,1776.17,234.88,143.53,582.21,0.96,-1,-1,-1
995,-1,311.01,228.45,240.25,615.54,0.95,-1,-1,-1
995,-1,466.90,298.29,272.72,521.71,0.90,-1,-1,-1
995,-1,118.94,362.86,267.12,477.19,0.89,-1,-1,-1
995,-1,374.44,457.49,162.96,353.49,0.34,-1,-1,-1
996,-1,1305.17,518.64,293.96,311.38,0.97,-1,-1,-1
996,-1,309.74,215.26,258.41,633.90,0.96,-1,-1,-1
996,-1,1792.77,246.71,127.53,521.39,0.96,-1,-1,-1
996,-1,519.74,309.43,251.43,505.23,0.93,-1,-1,-1
996,-1,102.57,337.68,254.47,507.06,0.91,-1,-1,-1
996,-1,362.63,525.57,133.72,287.73,0.23,-1,-1,-1
997,-1,1303.69,517.75,296.17,309.62,0.97,-1,-1,-1
997,-1,305.69,223.18,269.84,626.93,0.96,-1,-1,-1
997,-1,1798.27,268.56,121.63,471.43,0.94,-1,-1,-1
997,-1,517.32,304.86,236.99,512.61,0.92,-1,-1,-1
997,-1,94.95,323.47,256.63,520.14,0.90,-1,-1,-1
997,-1,369.49,528.88,124.19,288.86,0.11,-1,-1,-1
997,-1,225.73,513.17,265.17,322.93,0.05,-1,-1,-1
998,-1,1301.44,516.47,291.22,310.82,0.97,-1,-1,-1
998,-1,517.50,304.35,236.50,510.87,0.96,-1,-1,-1
998,-1,301.39,240.89,276.95,601.99,0.95,-1,-1,-1
998,-1,1801.87,274.78,117.61,454.16,0.92,-1,-1,-1
998,-1,77.48,333.79,232.19,544.84,0.91,-1,-1,-1
998,-1,210.59,521.58,237.26,309.12,0.46,-1,-1,-1
998,-1,369.41,547.00,138.84,270.72,0.18,-1,-1,-1
999,-1,1298.90,516.31,282.55,307.87,0.98,-1,-1,-1
999,-1,305.39,258.44,276.17,588.33,0.96,-1,-1,-1
999,-1,515.58,304.37,239.24,509.49,0.96,-1,-1,-1
999,-1,1782.64,281.64,136.92,436.52,0.91,-1,-1,-1
999,-1,87.07,354.63,307.25,493.14,0.88,-1,-1,-1
999,-1,376.04,564.02,122.73,245.02,0.70,-1,-1,-1
999,-1,231.29,511.74,281.84,303.91,0.55,-1,-1,-1
1000,-1,1293.55,516.24,286.21,303.75,0.98,-1,-1,-1
1000,-1,312.40,289.54,272.53,555.36,0.97,-1,-1,-1
1000,-1,87.24,433.04,216.66,407.20,0.95,-1,-1,-1
1000,-1,501.37,308.28,254.68,503.57,0.94,-1,-1,-1
1000,-1,1802.82,288.66,116.35,460.32,0.83,-1,-1,-1
1000,-1,234.78,538.61,277.90,269.76,0.80,-1,-1,-1
1000,-1,373.30,553.36,130.66,256.71,0.56,-1,-1,-1
1000,-1,385.32,671.60,174.00,134.62,0.07,-1,-1,-1
1000,-1,221.32,686.84,222.40,122.76,0.07,-1,-1,-1
1001,-1,1288.73,512.16,287.40,308.34,0.97,-1,-1,-1
1001,-1,324.52,291.96,261.87,547.02,0.96,-1,-1,-1
1001,-1,502.94,317.61,254.02,490.64,0.95,-1,-1,-1
1001,-1,95.83,479.73,202.30,359.08,0.94,-1,-1,-1
1001,-1,1824.25,280.61,93.63,513.30,0.90,-1,-1,-1
1001,-1,240.33,480.06,263.51,330.70,0.81,-1,-1,-1
1001,-1,386.28,559.49,114.46,244.76,0.58,-1,-1,-1
1001,-1,248.13,667.52,261.07,134.92,0.21,-1,-1,-1
1002,-1,1284.42,509.62,283.54,302.93,0.97,-1,-1,-1
1002,-1,333.20,295.58,256.80,539.10,0.97,-1,-1,-1
1002,-1,93.81,501.79,196.17,334.08,0.96,-1,-1,-1
1002,-1,504.18,319.99,254.75,485.46,0.95,-1,-1,-1
1002,-1,1817.38,280.15,101.96,515.54,0.89,-1,-1,-1
1002,-1,238.02,474.31,257.71,331.51,0.83,-1,-1,-1
1002,-1,379.00,604.28,127.04,197.05,0.56,-1,-1,-1
1002,-1,259.38,664.63,225.53,137.36,0.07,-1,-1,-1
1003,-1,1282.23,507.70,278.33,302.34,0.98,-1,-1,-1
1003,-1,338.93,298.72,253.41,532.84,0.97,-1,-1,-1
1003,-1,98.66,495.58,194.06,336.86,0.96,-1,-1,-1
1003,-1,503.12,321.15,257.55,479.58,0.95,-1,-1,-1
1003,-1,1807.78,287.84,110.86,506.16,0.91,-1,-1,-1
1003,-1,239.47,462.56,266.98,344.41,0.86,-1,-1,-1
1003,-1,381.57,555.85,126.24,247.22,0.42,-1,-1,-1
1003,-1,254.12,660.31,256.12,144.08,0.11,-1,-1,-1
1004,-1,1278.52,504.30,264.40,302.62,0.97,-1,-1,-1
1004,-1,342.84,302.19,252.16,525.42,0.97,-1,-1,-1
1004,-1,514.54,322.59,248.28,477.47,0.95,-1,-1,-1
1004,-1,103.44,486.61,198.49,342.42,0.95,-1,-1,-1
1004,-1,1820.23,284.54,99.14,508.16,0.89,-1,-1,-1
1004,-1,241.40,458.25,271.37,345.22,0.88,-1,-1,-1
1004,-1,385.06,588.57,123.71,210.05,0.25,-1,-1,-1
1005,-1,1273.50,505.05,252.23,297.82,0.97,-1,-1,-1
1005,-1,361.70,310.53,239.16,515.56,0.97,-1,-1,-1
1005,-1,122.70,477.98,190.70,347.19,0.95,-1,-1,-1
1005,-1,536.05,328.55,230.77,467.89,0.95,-1,-1,-1
1005,-1,1824.14,265.06,94.33,521.92,0.92,-1,-1,-1
1005,-1,251.15,458.93,265.94,342.04,0.91,-1,-1,-1
1006,-1,1268.42,511.03,290.02,290.05,0.97,-1,-1,-1
1006,-1,364.94,311.63,238.26,513.03,0.97,-1,-1,-1
1006,-1,127.15,478.02,189.80,344.23,0.96,-1,-1,-1
1006,-1,535.76,331.17,230.45,464.88,0.94,-1,-1,-1
1006,-1,1824.31,266.80,94.78,518.47,0.94,-1,-1,-1
1006,-1,259.61,459.65,260.30,337.32,0.93,-1,-1,-1
1006,-1,278.39,665.24,241.53,132.64,0.13,-1,-1,-1
1007,-1,1264.40,517.48,344.60,282.72,0.97,-1,-1,-1
1007,-1,367.47,314.23,239.41,510.26,0.97,-1,-1,-1
1007,-1,129.54,477.67,190.69,344.73,0.97,-1,-1,-1
1007,-1,258.48,462.34,265.58,334.63,0.94,-1,-1,-1
1007,-1,540.80,336.31,225.39,458.41,0.94,-1,-1,-1
