527,-1,0.22,440.34,301.20,490.55,0.91,-1,-1,-1
527,-1,1190.02,592.66,192.33,310.31,0.91,-1,-1,-1
527,-1,782.57,574.74,121.74,304.44,0.87,-1,-1,-1
527,-1,-5.79,488.66,123.20,433.20,0.08,-1,-1,-1
528,-1,848.63,478.63,171.06,374.99,0.97,-1,-1,-1
528,-1,1643.16,513.69,212.50,382.72,0.96,-1,-1,-1
528,-1,1011.99,558.02,92.46,320.03,0.96,-1,-1,-1
528,-1,496.58,541.58,199.90,368.66,0.96,-1,-1,-1
528,-1,1129.99,569.43,90.62,299.77,0.96,-1,-1,-1
528,-1,1809.24,440.76,109.20,462.21,0.95,-1,-1,-1
528,-1,1178.53,582.82,208.09,319.90,0.95,-1,-1,-1
528,-1,-2.16,452.49,283.39,476.33,0.93,-1,-1,-1
528,-1,776.64,564.82,121.49,306.50,0.93,-1,-1,-1
528,-1,696.50,622.45,98.32,255.71,0.92,-1,-1,-1
529,-1,1004.10,548.03,110.00,319.81,0.97,-1,-1,-1
529,-1,855.71,478.24,164.87,391.40,0.97,-1,-1,-1
529,-1,1642.56,509.16,215.03,387.70,0.96,-1,-1,-1
529,-1,697.27,611.04,98.91,259.70,0.96,-1,-1,-1
529,-1,1809.18,429.76,110.70,472.05,0.96,-1,-1,-1
529,-1,1130.32,562.92,90.80,295.72,0.95,-1,-1,-1
529,-1,1171.58,574.87,219.02,327.07,0.95,-1,-1,-1
529,-1,495.94,526.10,210.09,383.77,0.92,-1,-1,-1
529,-1,777.71,556.42,128.34,305.30,0.92,-1,-1,-1
529,-1,112.97,512.29,161.93,401.33,0.88,-1,-1,-1
529,-1,1.54,458.74,237.19,473.83,0.87,-1,-1,-1
530,-1,1005.31,542.09,120.84,317.44,0.97,-1,-1,-1
530,-1,700.24,601.48,95.80,259.87,0.96,-1,-1,-1
530,-1,1806.97,424.23,112.44,477.72,0.96,-1,-1,-1
530,-1,1640.37,501.15,205.04,395.26,0.96,-1,-1,-1
530,-1,865.96,482.69,156.42,398.20,0.96,-1,-1,-1
530,-1,492.32,513.11,232.00,396.17,0.96,-1,-1,-1
530,-1,1131.79,559.04,90.07,294.53,0.94,-1,-1,-1
530,-1,778.01,551.28,129.94,304.58,0.93,-1,-1,-1
530,-1,1177.26,553.59,218.00,348.00,0.92,-1,-1,-1
530,-1,-0.39,456.12,224.81,477.64,0.91,-1,-1,-1
530,-1,114.14,508.32,157.45,405.52,0.90,-1,-1,-1
531,-1,486.68,507.62,238.98,401.79,0.96,-1,-1,-1
531,-1,706.17,596.24,90.24,258.19,0.96,-1,-1,-1
531,-1,1639.68,492.61,191.48,403.84,0.95,-1,-1,-1
531,-1,1133.12,557.40,92.95,294.46,0.95,-1,-1,-1
531,-1,779.69,544.23,128.45,311.77,0.95,-1,-1,-1
531,-1,870.49,492.25,157.06,402.00,0.94,-1,-1,-1
531,-1,1773.70,423.51,144.67,474.86,0.94,-1,-1,-1
531,-1,1010.55,539.05,123.19,313.71,0.94,-1,-1,-1
531,-1,110.40,501.92,170.20,411.46,0.89,-1,-1,-1
531,-1,-0.08,443.96,203.96,486.59,0.86,-1,-1,-1
531,-1,1125.31,485.34,274.91,416.75,0.85,-1,-1,-1
532,-1,474.69,486.81,245.54,424.20,0.97,-1,-1,-1
532,-1,1637.43,477.94,182.69,421.37,0.96,-1,-1,-1
532,-1,713.53,594.87,83.66,257.80,0.95,-1,-1,-1
532,-1,1132.84,561.25,97.12,297.47,0.95,-1,-1,-1
532,-1,1717.75,429.10,201.38,470.37,0.95,-1,-1,-1
532,-1,869.47,529.99,182.86,376.26,0.95,-1,-1,-1
532,-1,1009.63,542.13,135.85,317.33,0.93,-1,-1,-1
532,-1,112.69,508.68,182.37,412.52,0.92,-1,-1,-1
532,-1,0.24,425.10,211.30,505.96,0.92,-1,-1,-1
532,-1,788.94,535.17,143.42,324.75,0.91,-1,-1,-1
532,-1,1124.66,484.95,280.78,416.70,0.90,-1,-1,-1
533,-1,469.62,462.64,238.66,451.33,0.97,-1,-1,-1
533,-1,1637.24,476.20,183.64,422.31,0.96,-1,-1,-1
533,-1,794.94,535.15,114.56,331.71,0.96,-1,-1,-1
533,-1,711.49,599.34,85.61,256.60,0.96,-1,-1,-1
533,-1,1140.23,478.17,267.54,425.47,0.95,-1,-1,-1
533,-1,1717.53,436.34,201.41,465.67,0.95,-1,-1,-1
533,-1,0.05,420.65,226.02,508.31,0.95,-1,-1,-1
533,-1,1113.47,567.64,121.62,297.67,0.94,-1,-1,-1
533,-1,110.83,519.74,191.36,403.44,0.93,-1,-1,-1
533,-1,891.60,572.98,176.72,332.16,0.92,-1,-1,-1
533,-1,998.95,548.19,155.73,316.82,0.92,-1,-1,-1
534,-1,1635.01,476.32,187.22,421.92,0.97,-1,-1,-1
534,-1,801.60,554.63,107.01,320.54,0.96,-1,-1,-1
534,-1,708.58,604.01,92.02,258.54,0.96,-1,-1,-1
534,-1,1101.94,578.96,134.81,295.30,0.96,-1,-1,-1
534,-1,463.89,446.87,221.96,469.31,0.95,-1,-1,-1
534,-1,0.50,419.84,231.14,509.66,0.95,-1,-1,-1
534,-1,1740.49,449.35,177.67,452.99,0.94,-1,-1,-1
534,-1,1135.28,469.28,279.04,433.43,0.94,-1,-1,-1
534,-1,1001.88,556.63,164.93,310.97,0.93,-1,-1,-1
534,-1,94.68,536.81,208.09,383.95,0.90,-1,-1,-1
534,-1,897.39,602.49,135.59,303.49,0.90,-1,-1,-1
534,-1,953.95,611.85,113.45,257.47,0.32,-1,-1,-1
535,-1,0.20,422.22,246.65,507.72,0.97,-1,-1,-1
535,-1,1634.91,479.04,189.25,419.01,0.97,-1,-1,-1
535,-1,1117.92,592.26,121.90,282.72,0.97,-1,-1,-1
535,-1,793.62,570.71,114.66,310.05,0.96,-1,-1,-1
535,-1,1778.95,468.95,139.62,431.74,0.96,-1,-1,-1
535,-1,459.43,436.32,214.00,481.10,0.95,-1,-1,-1
535,-1,1157.79,442.02,279.45,460.97,0.95,-1,-1,-1
535,-1,912.80,630.03,146.37,276.39,0.95,-1,-1,-1
535,-1,708.34,611.29,96.82,255.38,0.95,-1,-1,-1
535,-1,1011.87,566.74,165.30,307.50,0.94,-1,-1,-1
535,-1,96.81,559.79,212.75,361.42,0.93,-1,-1,-1
535,-1,507.21,520.69,166.20,204.31,0.07,-1,-1,-1
536,-1,1632.97,485.09,192.19,412.71,0.97,-1,-1,-1
536,-1,1175.71,411.65,286.47,489.93,0.97,-1,-1,-1
536,-1,0.60,429.55,249.51,500.59,0.97,-1,-1,-1
536,-1,456.53,426.87,206.37,496.66,0.97,-1,-1,-1
536,-1,795.60,582.92,110.06,296.51,0.96,-1,-1,-1
536,-1,1778.31,500.83,140.97,400.56,0.96,-1,-1,-1
536,-1,706.03,621.87,105.89,238.77,0.96,-1,-1,-1
536,-1,1116.07,605.60,136.83,269.40,0.95,-1,-1,-1
536,-1,1018.48,581.07,167.36,298.26,0.95,-1,-1,-1
536,-1,909.49,646.36,142.97,268.00,0.92,-1,-1,-1
536,-1,86.41,582.19,227.31,340.49,0.89,-1,-1,-1
537,-1,1602.95,494.74,225.40,402.41,0.97,-1,-1,-1
537,-1,439.31,424.07,191.57,504.41,0.97,-1,-1,-1
537,-1,1217.03,428.25,271.67,473.15,0.97,-1,-1,-1
537,-1,1143.46,623.83,119.19,248.22,0.97,-1,-1,-1
537,-1,668.49,650.84,156.45,228.57,0.97,-1,-1,-1
537,-1,0.53,458.66,201.29,469.52,0.95,-1,-1,-1
537,-1,793.39,612.28,114.98,272.96,0.95,-1,-1,-1
537,-1,1785.79,587.65,133.00,317.38,0.95,-1,-1,-1
537,-1,918.00,511.47,138.25,401.41,0.94,-1,-1,-1
537,-1,1025.26,607.87,159.45,270.64,0.93,-1,-1,-1
537,-1,81.34,623.65,234.43,298.15,0.90,-1,-1,-1
537,-1,954.18,732.68,109.84,155.72,0.21,-1,-1,-1
538,-1,1618.25,505.62,210.91,391.16,0.98,-1,-1,-1
538,-1,430.35,436.82,207.28,490.48,0.97,-1,-1,-1
538,-1,1155.33,631.80,115.22,240.74,0.97,-1,-1,-1
538,-1,666.75,670.04,159.88,210.24,0.97,-1,-1,-1
538,-1,793.98,634.98,114.26,248.62,0.97,-1,-1,-1
538,-1,1237.41,462.58,248.98,440.42,0.96,-1,-1,-1
538,-1,-0.93,487.98,213.83,440.40,0.96,-1,-1,-1
538,-1,1788.39,623.21,130.07,270.16,0.96,-1,-1,-1
538,-1,916.40,437.17,142.60,484.57,0.94,-1,-1,-1
538,-1,1017.04,619.25,169.12,258.43,0.94,-1,-1,-1
538,-1,80.81,638.78,236.13,285.50,0.92,-1,-1,-1
538,-1,943.31,701.13,120.74,195.94,0.53,-1,-1,-1
539,-1,1620.20,519.77,210.38,374.76,0.97,-1,-1,-1
539,-1,666.84,687.34,160.75,192.89,0.97,-1,-1,-1
539,-1,1151.95,641.70,124.69,232.32,0.97,-1,-1,-1
539,-1,420.13,458.68,222.09,468.06,0.96,-1,-1,-1
539,-1,923.84,403.87,140.17,516.65,0.96,-1,-1,-1
539,-1,794.76,657.94,113.47,226.75,0.96,-1,-1,-1
539,-1,1258.27,482.49,220.03,425.00,0.96,-1,-1,-1
539,-1,1017.29,631.61,168.59,246.08,0.95,-1,-1,-1
539,-1,0.36,526.62,221.28,400.71,0.94,-1,-1,-1
539,-1,84.81,647.18,234.90,277.56,0.92,-1,-1,-1
539,-1,1790.58,638.26,127.68,260.14,0.88,-1,-1,-1
540,-1,1621.91,540.68,210.53,352.17,0.97,-1,-1,-1
540,-1,667.23,703.59,161.36,177.24,0.97,-1,-1,-1
540,-1,407.67,497.74,237.10,429.93,0.96,-1,-1,-1
540,-1,1144.22,652.31,134.50,218.77,0.96,-1,-1,-1
540,-1,1007.96,643.36,179.46,233.94,0.94,-1,-1,-1
540,-1,795.53,678.64,124.35,205.42,0.93,-1,-1,-1
540,-1,0.68,570.95,208.69,356.53,0.90,-1,-1,-1
540,-1,87.70,652.63,232.11,266.08,0.88,-1,-1,-1
540,-1,925.50,394.38,141.69,499.24,0.87,-1,-1,-1
540,-1,1265.71,508.89,215.39,402.09,0.85,-1,-1,-1
540,-1,932.70,654.80,131.22,264.69,0.81,-1,-1,-1
540,-1,1798.99,643.39,119.30,252.14,0.78,-1,-1,-1
541,-1,399.09,543.98,245.10,384.27,0.98,-1,-1,-1
541,-1,1632.89,569.83,204.71,327.04,0.97,-1,-1,-1
541,-1,667.10,719.21,160.94,161.60,0.96,-1,-1,-1
541,-1,1137.32,669.95,141.31,203.33,0.95,-1,-1,-1
541,-1,1001.52,652.70,186.16,225.39,0.95,-1,-1,-1
541,-1,0.56,593.58,207.76,333.95,0.95,-1,-1,-1
541,-1,794.38,692.62,116.78,191.04,0.94,-1,-1,-1
541,-1,1800.83,645.64,117.83,252.28,0.93,-1,-1,-1
541,-1,1296.85,504.20,193.63,407.67,0.90,-1,-1,-1
541,-1,895.53,391.68,181.53,530.71,0.89,-1,-1,-1
541,-1,111.17,650.74,210.35,271.38,0.88,-1,-1,-1
541,-1,930.97,676.92,146.28,243.98,0.42,-1,-1,-1
542,-1,379.17,541.19,261.00,389.27,0.98,-1,-1,-1
542,-1,1122.02,695.16,159.00,178.99,0.96,-1,-1,-1
542,-1,789.24,699.68,136.24,184.57,0.94,-1,-1,-1
542,-1,668.39,739.61,161.52,141.43,0.94,-1,-1,-1
542,-1,1635.45,630.90,222.23,265.33,0.92,-1,-1,-1
542,-1,1803.93,644.74,114.46,248.81,0.92,-1,-1,-1
542,-1,109.95,642.82,212.37,288.54,0.91,-1,-1,-1
542,-1,1.35,605.76,205.90,327.63,0.91,-1,-1,-1
542,-1,1125.71,481.25,381.26,429.38,0.89,-1,-1,-1
542,-1,1001.70,668.16,187.13,205.13,0.85,-1,-1,-1
542,-1,881.05,384.20,208.11,475.97,0.81,-1,-1,-1
542,-1,953.93,657.62,125.80,261.44,0.76,-1,-1,-1
542,-1,0.90,596.65,207.79,159.57,0.08,-1,-1,-1
543,-1,368.34,532.40,262.39,398.44,0.98,-1,-1,-1
543,-1,793.41,698.45,132.14,186.16,0.96,-1,-1,-1
543,-1,0.92,594.22,211.75,340.97,0.95,-1,-1,-1
543,-1,669.56,742.65,160.44,136.95,0.95,-1,-1,-1
543,-1,1123.30,704.52,158.72,170.07,0.92,-1,-1,-1
543,-1,107.26,636.03,215.30,294.44,0.90,-1,-1,-1
543,-1,874.17,439.54,216.01,465.41,0.89,-1,-1,-1
543,-1,1642.58,649.22,228.52,244.87,0.89,-1,-1,-1
543,-1,1005.47,683.46,185.75,193.05,0.84,-1,-1,-1
543,-1,1791.62,644.20,126.08,249.82,0.83,-1,-1,-1
543,-1,1120.23,477.53,393.50,431.04,0.79,-1,-1,-1
543,-1,1303.80,544.40,207.97,366.92,0.46,-1,-1,-1
543,-1,973.77,617.94,91.47,261.23,0.20,-1,-1,-1
544,-1,359.99,526.48,259.82,405.76,0.97,-1,-1,-1
544,-1,1123.74,710.33,157.88,164.95,0.96,-1,-1,-1
544,-1,0.66,593.20,213.32,342.02,0.96,-1,-1,-1
544,-1,669.56,747.83,159.55,133.00,0.93,-1,-1,-1
544,-1,113.80,632.83,208.82,300.29,0.92,-1,-1,-1
544,-1,1646.53,660.82,225.94,240.42,0.89,-1,-1,-1
544,-1,886.93,539.42,285.51,337.68,0.82,-1,-1,-1
544,-1,1783.50,644.58,134.43,249.55,0.79,-1,-1,-1
544,-1,1284.81,517.76,227.76,393.29,0.77,-1,-1,-1
544,-1,793.15,587.37,139.03,297.17,0.75,-1,-1,-1
544,-1,995.83,630.44,192.20,250.43,0.66,-1,-1,-1
545,-1,354.59,514.57,269.00,418.34,0.96,-1,-1,-1
545,-1,1125.67,714.20,154.21,160.57,0.96,-1,-1,-1
545,-1,793.11,695.88,126.59,191.62,0.94,-1,-1,-1
545,-1,116.85,631.07,203.77,305.67,0.93,-1,-1,-1
545,-1,669.92,748.53,158.74,132.47,0.93,-1,-1,-1
545,-1,1651.04,668.90,201.36,232.41,0.89,-1,-1,-1
545,-1,911.69,540.67,191.52,324.69,0.87,-1,-1,-1
545,-1,996.90,631.89,188.46,247.13,0.86,-1,-1,-1
545,-1,1.17,593.26,214.35,294.96,0.83,-1,-1,-1
545,-1,1224.02,484.24,285.54,426.73,0.80,-1,-1,-1
545,-1,1766.62,645.10,152.00,249.64,0.58,-1,-1,-1
545,-1,1850.32,644.59,69.88,249.11,0.41,-1,-1,-1
546,-1,1126.70,715.79,158.75,160.64,0.97,-1,-1,-1
546,-1,351.64,491.88,283.57,439.44,0.97,-1,-1,-1
546,-1,793.10,693.65,128.83,193.34,0.95,-1,-1,-1
546,-1,116.62,629.14,205.46,308.74,0.95,-1,-1,-1
546,-1,1.00,594.32,215.96,339.28,0.93,-1,-1,-1
546,-1,670.63,748.31,149.64,135.21,0.93,-1,-1,-1
546,-1,1653.73,665.59,223.42,234.60,0.89,-1,-1,-1
546,-1,998.49,644.19,193.97,237.04,0.86,-1,-1,-1
546,-1,931.26,548.87,200.42,362.41,0.85,-1,-1,-1
546,-1,1236.58,483.77,270.11,429.97,0.83,-1,-1,-1
546,-1,1782.75,645.17,135.66,250.78,0.77,-1,-1,-1
547,-1,344.73,457.40,258.30,491.10,0.98,-1,-1,-1
547,-1,947.43,505.81,220.33,429.47,0.96,-1,-1,-1
547,-1,794.19,691.25,128.49,197.69,0.95,-1,-1,-1
547,-1,670.83,744.02,161.78,139.90,0.95,-1,-1,-1
547,-1,116.79,630.37,204.95,308.53,0.95,-1,-1,-1
547,-1,1139.53,717.75,143.18,158.91,0.94,-1,-1,-1
547,-1,1.29,594.92,215.11,336.62,0.93,-1,-1,-1
547,-1,1131.63,481.78,401.89,432.51,0.92,-1,-1,-1
547,-1,1655.86,660.51,224.99,239.96,0.90,-1,-1,-1
547,-1,998.70,658.49,190.81,219.94,0.88,-1,-1,-1
547,-1,1778.74,646.62,139.64,249.60,0.80,-1,-1,-1
548,-1,342.34,431.32,281.66,516.66,0.97,-1,-1,-1
548,-1,670.17,746.08,161.02,137.96,0.95,-1,-1,-1
548,-1,1124.91,479.48,409.85,435.76,0.94,-1,-1,-1
548,-1,116.85,630.99,203.40,309.30,0.94,-1,-1,-1
548,-1,1145.65,717.94,137.39,159.65,0.93,-1,-1,-1
548,-1,793.73,691.83,129.09,196.97,0.93,-1,-1,-1
548,-1,1.12,595.14,215.15,338.98,0.93,-1,-1,-1
548,-1,1656.10,657.17,222.07,243.94,0.91,-1,-1,-1
548,-1,996.99,666.99,194.28,214.45,0.87,-1,-1,-1
548,-1,931.48,388.53,404.31,547.80,0.85,-1,-1,-1
548,-1,1792.79,647.46,125.49,249.52,0.78,-1,-1,-1
549,-1,336.50,415.01,315.16,535.37,0.97,-1,-1,-1
549,-1,1145.42,464.91,382.88,457.16,0.97,-1,-1,-1
549,-1,794.93,693.20,128.28,196.01,0.96,-1,-1,-1
549,-1,671.09,746.18,159.53,139.96,0.95,-1,-1,-1
549,-1,1144.67,718.99,138.40,160.42,0.94,-1,-1,-1
549,-1,116.43,634.00,202.45,307.53,0.94,-1,-1,-1
549,-1,915.73,359.60,265.74,578.54,0.93,-1,-1,-1
549,-1,1656.26,656.09,222.98,246.08,0.91,-1,-1,-1
549,-1,0.93,596.67,218.32,341.14,0.90,-1,-1,-1
549,-1,997.90,650.55,195.53,232.42,0.86,-1,-1,-1
549,-1,1782.76,648.57,135.51,251.92,0.80,-1,-1,-1
550,-1,330.56,384.31,332.63,568.83,0.98,-1,-1,-1
550,-1,795.09,698.70,130.12,195.47,0.96,-1,-1,-1
550,-1,1139.26,441.16,368.45,492.27,0.95,-1,-1,-1
550,-1,670.81,752.19,160.05,137.03,0.95,-1,-1,-1
550,-1,1149.58,722.80,133.16,160.94,0.94,-1,-1,-1
550,-1,117.74,641.98,199.47,307.23,0.94,-1,-1,-1
550,-1,1003.75,672.74,186.85,216.32,0.91,-1,-1,-1
550,-1,1654.40,656.10,204.91,252.86,0.91,-1,-1,-1
550,-1,0.66,602.54,217.88,340.69,0.90,-1,-1,-1
550,-1,899.73,334.02,291.15,573.44,0.90,-1,-1,-1
550,-1,1777.67,652.60,140.33,251.60,0.79,-1,-1,-1
551,-1,322.46,303.23,325.18,658.45,0.98,-1,-1,-1
551,-1,796.29,706.98,126.56,193.84,0.96,-1,-1,-1
551,-1,1136.09,414.90,370.39,526.13,0.96,-1,-1,-1
551,-1,0.77,609.82,220.96,340.15,0.95,-1,-1,-1
551,-1,673.89,759.09,157.56,139.12,0.95,-1,-1,-1
551,-1,996.97,677.47,191.61,216.27,0.93,-1,-1,-1
551,-1,124.58,650.64,194.52,305.09,0.93,-1,-1,-1
551,-1,1125.31,729.73,155.30,160.70,0.92,-1,-1,-1
551,-1,1649.74,665.35,218.49,248.38,0.91,-1,-1,-1
551,-1,900.45,300.69,276.77,549.61,0.84,-1,-1,-1
551,-1,1789.79,660.57,128.34,251.50,0.82,-1,-1,-1
552,-1,995.18,697.38,187.66,209.07,0.98,-1,-1,-1
552,-1,1196.01,347.16,299.22,604.61,0.97,-1,-1,-1
552,-1,0.67,629.94,243.91,342.44,0.97,-1,-1,-1
552,-1,799.29,722.21,123.92,189.41,0.96,-1,-1,-1
552,-1,1115.04,743.06,155.81,159.37,0.96,-1,-1,-1
552,-1,848.52,274.73,237.42,445.43,0.95,-1,-1,-1
552,-1,680.50,772.51,153.99,136.83,0.95,-1,-1,-1
552,-1,328.22,219.68,215.82,737.58,0.93,-1,-1,-1
552,-1,144.13,664.67,188.03,299.28,0.93,-1,-1,-1
552,-1,1770.63,676.82,147.77,250.24,0.91,-1,-1,-1
552,-1,1626.25,685.27,213.41,240.34,0.91,-1,-1,-1
553,-1,1212.89,345.46,275.10,602.83,0.98,-1,-1,-1
553,-1,994.62,702.32,181.67,203.31,0.98,-1,-1,-1
553,-1,0.05,635.69,254.10,338.13,0.97,-1,-1,-1
553,-1,831.80,286.06,263.89,363.64,0.97,-1,-1,-1
553,-1,802.04,723.91,119.96,189.87,0.96,-1,-1,-1
553,-1,684.40,774.93,152.52,135.79,0.96,-1,-1,-1
553,-1,324.40,251.11,236.80,712.74,0.95,-1,-1,-1
553,-1,1749.81,683.01,168.76,244.17,0.95,-1,-1,-1
553,-1,1146.09,746.14,118.62,157.24,0.94,-1,-1,-1
553,-1,159.50,665.21,181.93,296.75,0.93,-1,-1,-1
553,-1,1613.25,687.82,189.07,237.61,0.91,-1,-1,-1
554,-1,993.81,703.43,178.36,201.53,0.98,-1,-1,-1
554,-1,1221.72,355.46,259.30,581.94,0.97,-1,-1,-1
554,-1,1.83,637.32,260.32,333.95,0.96,-1,-1,-1
554,-1,1730.34,684.18,188.51,240.05,0.96,-1,-1,-1
554,-1,803.16,720.97,119.17,189.80,0.95,-1,-1,-1
554,-1,689.40,772.61,149.42,135.43,0.95,-1,-1,-1
554,-1,331.94,320.54,240.86,640.21,0.93,-1,-1,-1
554,-1,1117.57,744.71,139.86,155.74,0.93,-1,-1,-1
554,-1,172.04,662.96,179.76,297.19,0.91,-1,-1,-1
554,-1,1597.43,690.87,191.34,231.85,0.91,-1,-1,-1
554,-1,836.84,308.58,252.63,247.71,0.85,-1,-1,-1
555,-1,993.64,703.05,174.30,196.37,0.97,-1,-1,-1
555,-1,1711.65,683.86,207.04,231.61,0.97,-1,-1,-1
555,-1,1232.87,403.74,240.09,527.11,0.97,-1,-1,-1
555,-1,6.14,637.69,270.05,327.24,0.96,-1,-1,-1
555,-1,696.22,767.06,146.66,135.56,0.95,-1,-1,-1
555,-1,807.83,715.52,119.41,189.95,0.95,-1,-1,-1
555,-1,1112.29,739.51,138.97,156.71,0.92,-1,-1,-1
555,-1,178.42,657.75,185.58,296.34,0.90,-1,-1,-1
555,-1,1581.97,689.56,184.34,227.77,0.89,-1,-1,-1
555,-1,360.57,426.69,207.41,540.77,0.88,-1,-1,-1
555,-1,401.93,558.89,113.16,349.76,0.14,-1,-1,-1
555,-1,844.24,343.13,228.89,198.68,0.08,-1,-1,-1
556,-1,27.35,638.14,262.56,319.56,0.97,-1,-1,-1
556,-1,991.51,701.92,171.72,193.42,0.97,-1,-1,-1
556,-1,353.37,432.23,217.04,549.61,0.97,-1,-1,-1
556,-1,701.23,758.36,142.71,139.83,0.97,-1,-1,-1
556,-1,1695.28,682.72,224.12,239.45,0.96,-1,-1,-1
556,-1,1242.04,417.53,228.14,507.06,0.96,-1,-1,-1
556,-1,811.63,709.83,117.24,190.74,0.95,-1,-1,-1
556,-1,1103.27,737.18,141.64,153.33,0.94,-1,-1,-1
556,-1,1569.01,687.63,178.31,223.36,0.89,-1,-1,-1
556,-1,202.46,650.93,173.47,291.55,0.87,-1,-1,-1
556,-1,844.89,283.18,415.90,264.28,0.85,-1,-1,-1
556,-1,397.36,578.79,132.11,337.18,0.17,-1,-1,-1
557,-1,988.44,698.60,166.69,187.46,0.98,-1,-1,-1
557,-1,1666.75,679.16,252.05,236.25,0.97,-1,-1,-1
557,-1,344.49,472.33,272.36,502.29,0.97,-1,-1,-1
557,-1,1247.14,441.80,253.13,485.52,0.97,-1,-1,-1
557,-1,708.40,743.72,137.62,145.57,0.96,-1,-1,-1
557,-1,53.10,638.43,254.21,307.96,0.96,-1,-1,-1
557,-1,1095.84,727.71,137.77,154.49,0.95,-1,-1,-1
557,-1,817.68,699.11,100.95,191.96,0.94,-1,-1,-1
557,-1,1544.47,677.51,168.29,219.86,0.90,-1,-1,-1
557,-1,844.44,282.61,204.37,338.21,0.81,-1,-1,-1
557,-1,213.84,640.81,180.24,282.27,0.80,-1,-1,-1
557,-1,840.22,276.25,441.96,352.84,0.18,-1,-1,-1
558,-1,1235.93,462.33,285.55,475.88,0.98,-1,-1,-1
558,-1,987.57,696.85,164.27,183.73,0.97,-1,-1,-1
558,-1,351.27,491.55,257.90,477.14,0.97,-1,-1,-1
558,-1,66.48,636.78,259.15,303.21,0.97,-1,-1,-1
558,-1,1652.45,675.66,261.45,234.42,0.96,-1,-1,-1
558,-1,712.42,738.82,134.33,144.06,0.95,-1,-1,-1
558,-1,819.28,694.38,105.37,191.00,0.93,-1,-1,-1
558,-1,1092.66,723.58,139.20,153.56,0.91,-1,-1,-1
558,-1,843.66,281.40,195.54,357.47,0.90,-1,-1,-1
558,-1,1531.36,673.09,169.64,219.53,0.90,-1,-1,-1
558,-1,220.64,634.23,197.94,289.35,0.82,-1,-1,-1
558,-1,1862.86,618.98,57.74,289.49,0.26,-1,-1,-1
558,-1,838.97,275.19,437.47,367.91,0.09,-1,-1,-1
559,-1,1212.31,481.48,308.21,450.64,0.98,-1,-1,-1
559,-1,355.69,502.18,249.42,457.91,0.97,-1,-1,-1
559,-1,986.16,694.93,160.54,181.78,0.97,-1,-1,-1
559,-1,77.08,629.20,255.20,304.11,0.96,-1,-1,-1
559,-1,1644.43,672.09,253.62,233.41,0.95,-1,-1,-1
559,-1,820.03,689.42,107.90,192.66,0.94,-1,-1,-1
559,-1,1089.67,726.03,138.61,146.23,0.93,-1,-1,-1
559,-1,1517.18,667.77,178.98,217.94,0.91,-1,-1,-1
559,-1,714.88,735.61,135.89,142.64,0.91,-1,-1,-1
559,-1,837.65,298.06,431.53,360.17,0.90,-1,-1,-1
559,-1,227.82,630.69,186.48,280.92,0.76,-1,-1,-1
559,-1,1850.00,622.77,69.86,261.27,0.51,-1,-1,-1
559,-1,840.65,306.79,170.00,190.76,0.44,-1,-1,-1
560,-1,984.33,692.10,158.68,177.19,0.97,-1,-1,-1
560,-1,1185.90,495.76,322.23,429.96,0.97,-1,-1,-1
560,-1,362.04,500.24,243.03,454.04,0.97,-1,-1,-1
560,-1,1086.20,726.14,136.79,140.45,0.96,-1,-1,-1
560,-1,88.80,615.70,249.09,309.42,0.96,-1,-1,-1
560,-1,1631.49,670.15,248.87,228.51,0.94,-1,-1,-1
560,-1,821.64,685.81,104.74,187.77,0.94,-1,-1,-1
560,-1,1492.95,663.31,197.03,216.23,0.92,-1,-1,-1
560,-1,834.60,336.69,429.57,318.32,0.90,-1,-1,-1
560,-1,1834.74,621.13,85.34,245.59,0.90,-1,-1,-1
560,-1,707.74,732.61,142.91,140.98,0.86,-1,-1,-1
560,-1,254.85,628.94,177.69,280.10,0.69,-1,-1,-1
560,-1,0.39,633.18,51.42,304.62,0.41,-1,-1,-1
560,-1,837.46,348.24,198.55,306.54,0.09,-1,-1,-1
561,-1,373.38,489.26,233.30,456.62,0.97,-1,-1,-1
561,-1,1170.83,504.81,325.35,414.50,0.97,-1,-1,-1
561,-1,1467.52,655.84,189.97,218.45,0.96,-1,-1,-1
561,-1,1619.48,670.12,244.97,222.53,0.96,-1,-1,-1
561,-1,982.86,690.16,149.01,173.44,0.94,-1,-1,-1
561,-1,822.85,681.96,104.19,187.11,0.94,-1,-1,-1
561,-1,100.10,596.37,232.12,324.10,0.93,-1,-1,-1
561,-1,1087.08,721.16,142.80,138.56,0.89,-1,-1,-1
561,-1,1810.22,615.65,108.46,272.47,0.89,-1,-1,-1
561,-1,721.29,729.37,133.77,137.27,0.88,-1,-1,-1
561,-1,0.22,628.93,63.52,299.46,0.84,-1,-1,-1
561,-1,257.12,632.23,162.82,263.33,0.76,-1,-1,-1
561,-1,830.31,430.28,432.94,214.84,0.74,-1,-1,-1
561,-1,212.12,649.91,138.41,251.90,0.07,-1,-1,-1
561,-1,991.70,766.56,191.26,117.67,0.06,-1,-1,-1
562,-1,399.11,465.06,224.61,455.73,0.97,-1,-1,-1
562,-1,131.58,584.68,232.04,320.28,0.96,-1,-1,-1
562,-1,1779.15,588.71,139.48,280.85,0.95,-1,-1,-1
562,-1,1133.77,478.30,335.09,427.15,0.95,-1,-1,-1
