716,-1,363.94,282.09,222.24,446.40,0.94,-1,-1,-1
716,-1,274.57,185.88,225.21,413.27,0.94,-1,-1,-1
717,-1,1296.57,207.49,161.44,408.97,0.97,-1,-1,-1
717,-1,785.74,251.73,140.49,419.86,0.96,-1,-1,-1
717,-1,1152.27,288.37,200.55,458.57,0.96,-1,-1,-1
717,-1,359.45,298.17,230.88,441.52,0.90,-1,-1,-1
717,-1,277.99,206.84,232.25,396.17,0.89,-1,-1,-1
718,-1,1132.08,320.29,227.01,430.51,0.97,-1,-1,-1
718,-1,1280.95,219.47,180.71,409.13,0.96,-1,-1,-1
718,-1,795.48,261.66,127.73,431.51,0.96,-1,-1,-1
718,-1,281.26,232.15,244.03,382.38,0.92,-1,-1,-1
718,-1,352.00,330.77,128.07,416.98,0.85,-1,-1,-1
718,-1,360.73,317.11,225.94,296.68,0.12,-1,-1,-1
719,-1,801.01,285.04,119.89,411.41,0.96,-1,-1,-1
719,-1,1264.00,241.07,202.28,389.73,0.96,-1,-1,-1
719,-1,1113.73,354.16,260.05,400.83,0.95,-1,-1,-1
719,-1,290.55,277.57,269.33,332.05,0.90,-1,-1,-1
719,-1,346.79,375.27,136.72,375.69,0.88,-1,-1,-1
720,-1,1133.02,418.54,245.05,351.56,0.97,-1,-1,-1
720,-1,783.60,385.29,138.05,315.80,0.96,-1,-1,-1
720,-1,342.94,408.69,144.21,346.76,0.94,-1,-1,-1
720,-1,1272.77,292.34,189.02,339.86,0.94,-1,-1,-1
720,-1,337.59,309.09,206.95,304.61,0.93,-1,-1,-1
721,-1,1171.22,435.75,165.50,337.80,0.97,-1,-1,-1
721,-1,768.96,390.97,156.21,310.26,0.95,-1,-1,-1
721,-1,1294.72,334.84,166.68,300.26,0.95,-1,-1,-1
721,-1,328.34,414.52,148.32,340.95,0.94,-1,-1,-1
721,-1,355.90,314.77,121.91,327.41,0.85,-1,-1,-1
722,-1,804.46,390.61,179.24,311.31,0.97,-1,-1,-1
722,-1,1335.65,372.29,125.00,262.97,0.96,-1,-1,-1
722,-1,258.69,410.82,203.49,343.26,0.96,-1,-1,-1
722,-1,1240.13,448.83,96.95,326.87,0.96,-1,-1,-1
722,-1,356.97,314.19,138.60,320.73,0.84,-1,-1,-1
723,-1,1190.22,449.69,165.65,324.83,0.97,-1,-1,-1
723,-1,824.66,385.87,202.84,316.71,0.97,-1,-1,-1
723,-1,232.03,395.24,231.35,359.15,0.96,-1,-1,-1
723,-1,1356.02,379.80,103.83,255.40,0.96,-1,-1,-1
723,-1,319.21,311.40,200.08,308.81,0.91,-1,-1,-1
724,-1,1172.57,426.22,266.53,346.93,0.97,-1,-1,-1
724,-1,831.92,315.25,134.25,386.01,0.96,-1,-1,-1
724,-1,281.98,234.60,217.53,379.08,0.96,-1,-1,-1
724,-1,1341.14,377.21,216.42,257.93,0.95,-1,-1,-1
724,-1,264.68,351.47,188.20,398.67,0.92,-1,-1,-1
725,-1,1201.42,382.02,257.09,386.33,0.95,-1,-1,-1
725,-1,837.98,260.99,142.80,436.28,0.95,-1,-1,-1
725,-1,282.35,205.55,203.93,404.17,0.94,-1,-1,-1
725,-1,1366.52,366.41,205.10,271.23,0.92,-1,-1,-1
725,-1,307.55,299.68,146.88,442.85,0.90,-1,-1,-1
726,-1,1229.74,328.18,219.64,429.86,0.95,-1,-1,-1
726,-1,835.08,249.29,127.13,427.19,0.95,-1,-1,-1
726,-1,1375.93,321.75,165.50,312.82,0.95,-1,-1,-1
726,-1,270.81,171.29,203.81,416.50,0.95,-1,-1,-1
726,-1,298.67,263.68,136.15,456.00,0.92,-1,-1,-1
727,-1,813.01,215.88,128.38,436.31,0.96,-1,-1,-1
727,-1,253.67,146.44,215.74,414.79,0.93,-1,-1,-1
727,-1,1247.45,297.70,216.83,440.96,0.93,-1,-1,-1
727,-1,1382.09,254.17,119.12,378.78,0.92,-1,-1,-1
727,-1,276.68,256.32,163.56,446.85,0.92,-1,-1,-1
728,-1,740.70,179.25,234.15,423.74,0.98,-1,-1,-1
728,-1,242.40,242.35,304.62,388.69,0.96,-1,-1,-1
728,-1,1263.60,267.60,193.89,426.59,0.95,-1,-1,-1
728,-1,1385.14,201.92,114.94,416.73,0.94,-1,-1,-1
728,-1,251.33,124.89,207.41,401.98,0.92,-1,-1,-1
729,-1,1352.56,205.36,161.24,388.46,0.97,-1,-1,-1
729,-1,192.97,241.84,405.66,344.53,0.96,-1,-1,-1
729,-1,725.66,172.38,252.31,400.46,0.95,-1,-1,-1
729,-1,1265.56,270.84,190.53,385.48,0.94,-1,-1,-1
729,-1,282.50,122.75,166.63,417.73,0.84,-1,-1,-1
730,-1,161.77,247.51,467.28,283.29,0.97,-1,-1,-1
730,-1,1332.25,199.57,196.24,362.16,0.96,-1,-1,-1
730,-1,722.13,165.28,254.67,361.97,0.96,-1,-1,-1
730,-1,1237.85,274.31,225.64,344.38,0.94,-1,-1,-1
730,-1,279.43,119.72,151.04,384.79,0.79,-1,-1,-1
731,-1,1313.96,198.26,233.94,333.80,0.96,-1,-1,-1
731,-1,157.64,251.90,484.70,236.81,0.95,-1,-1,-1
731,-1,1211.64,283.94,252.18,283.87,0.95,-1,-1,-1
731,-1,730.54,163.13,237.18,321.32,0.94,-1,-1,-1
731,-1,272.67,121.33,154.93,366.67,0.79,-1,-1,-1
732,-1,1185.59,322.28,278.41,238.49,0.96,-1,-1,-1
732,-1,162.67,258.92,480.45,252.95,0.96,-1,-1,-1
732,-1,757.45,175.22,183.39,336.49,0.95,-1,-1,-1
732,-1,1226.92,211.18,356.19,235.97,0.90,-1,-1,-1
732,-1,260.80,171.71,174.35,316.35,0.84,-1,-1,-1
733,-1,182.16,257.29,438.55,299.27,0.96,-1,-1,-1
733,-1,1197.97,341.50,246.71,267.36,0.95,-1,-1,-1
733,-1,762.69,205.33,156.40,334.87,0.95,-1,-1,-1
733,-1,1205.81,211.13,379.94,209.51,0.94,-1,-1,-1
733,-1,230.74,193.00,202.41,266.02,0.92,-1,-1,-1
734,-1,748.44,240.48,165.20,345.62,0.95,-1,-1,-1
734,-1,1211.96,350.39,237.36,313.77,0.95,-1,-1,-1
734,-1,191.35,261.19,409.55,362.81,0.95,-1,-1,-1
734,-1,1203.85,209.44,383.88,195.77,0.94,-1,-1,-1
734,-1,229.26,195.85,212.84,332.39,0.89,-1,-1,-1
735,-1,195.65,268.23,372.79,406.57,0.97,-1,-1,-1
735,-1,1237.56,359.10,190.90,353.17,0.95,-1,-1,-1
735,-1,1206.35,208.49,378.59,211.98,0.95,-1,-1,-1
735,-1,746.43,247.41,147.28,365.98,0.94,-1,-1,-1
735,-1,243.80,206.54,211.07,352.66,0.85,-1,-1,-1
736,-1,1241.88,207.54,297.81,277.11,0.96,-1,-1,-1
736,-1,1260.73,397.07,119.56,361.40,0.96,-1,-1,-1
736,-1,213.48,300.97,276.04,412.35,0.94,-1,-1,-1
736,-1,791.43,278.39,96.84,375.33,0.93,-1,-1,-1
737,-1,1237.05,424.76,162.67,338.44,0.97,-1,-1,-1
737,-1,1272.12,215.39,245.58,303.52,0.96,-1,-1,-1
737,-1,267.11,280.69,241.66,340.12,0.94,-1,-1,-1
737,-1,788.41,303.54,102.96,372.37,0.93,-1,-1,-1
738,-1,1225.59,450.04,198.54,316.74,0.98,-1,-1,-1
738,-1,1295.72,228.90,223.12,331.09,0.97,-1,-1,-1
738,-1,789.52,330.90,152.05,360.22,0.96,-1,-1,-1
738,-1,236.56,349.45,219.39,397.40,0.95,-1,-1,-1
739,-1,789.46,363.26,191.61,331.34,0.98,-1,-1,-1
739,-1,1222.49,470.95,217.04,293.19,0.97,-1,-1,-1
739,-1,1347.46,248.08,173.85,342.98,0.95,-1,-1,-1
739,-1,255.15,379.04,201.91,373.14,0.94,-1,-1,-1
740,-1,779.82,399.98,203.73,292.34,0.96,-1,-1,-1
740,-1,1215.41,487.17,186.52,277.34,0.96,-1,-1,-1
740,-1,280.61,412.32,174.29,334.19,0.95,-1,-1,-1
740,-1,1347.38,301.22,166.78,342.59,0.94,-1,-1,-1
740,-1,215.10,344.65,205.09,310.72,0.87,-1,-1,-1
741,-1,765.00,405.71,194.02,286.43,0.97,-1,-1,-1
741,-1,1211.05,488.10,193.14,275.03,0.97,-1,-1,-1
741,-1,330.50,423.40,194.82,324.29,0.95,-1,-1,-1
741,-1,1347.58,331.35,201.90,298.04,0.94,-1,-1,-1
741,-1,280.13,338.62,124.00,319.35,0.86,-1,-1,-1
742,-1,748.14,400.81,170.42,290.17,0.97,-1,-1,-1
742,-1,1229.13,489.35,188.41,273.24,0.97,-1,-1,-1
742,-1,324.94,437.74,217.53,309.45,0.96,-1,-1,-1
742,-1,304.54,335.17,145.53,319.17,0.89,-1,-1,-1
742,-1,1340.22,350.27,211.54,277.00,0.88,-1,-1,-1
743,-1,749.86,393.28,133.00,297.43,0.97,-1,-1,-1
743,-1,1271.26,453.50,160.30,309.96,0.97,-1,-1,-1
743,-1,309.69,442.45,180.29,304.36,0.96,-1,-1,-1
743,-1,294.34,338.11,152.52,327.01,0.90,-1,-1,-1
743,-1,1347.60,363.26,186.90,269.63,0.89,-1,-1,-1
744,-1,1299.07,422.26,179.22,338.84,0.96,-1,-1,-1
744,-1,787.52,386.53,99.36,303.49,0.95,-1,-1,-1
744,-1,278.75,362.10,178.11,382.38,0.94,-1,-1,-1
744,-1,274.10,244.66,81.89,237.82,0.10,-1,-1,-1
745,-1,1298.39,464.16,248.63,294.11,0.97,-1,-1,-1
745,-1,230.40,386.35,227.98,356.88,0.96,-1,-1,-1
745,-1,785.86,316.99,102.90,372.65,0.94,-1,-1,-1
745,-1,1313.95,354.81,156.39,303.28,0.87,-1,-1,-1
746,-1,169.15,444.24,289.28,296.02,0.97,-1,-1,-1
746,-1,163.05,334.58,261.37,289.66,0.95,-1,-1,-1
746,-1,784.50,300.63,117.37,388.49,0.95,-1,-1,-1
746,-1,1299.63,532.20,300.50,223.64,0.93,-1,-1,-1
746,-1,1353.10,359.01,124.18,304.72,0.85,-1,-1,-1
747,-1,139.37,503.07,323.80,221.84,0.97,-1,-1,-1
747,-1,784.95,334.60,154.31,352.00,0.96,-1,-1,-1
747,-1,1294.54,538.66,318.89,206.92,0.95,-1,-1,-1
747,-1,144.18,354.86,284.33,226.27,0.93,-1,-1,-1
747,-1,1362.26,325.42,129.58,323.54,0.82,-1,-1,-1
748,-1,1269.46,533.25,304.17,232.28,0.97,-1,-1,-1
748,-1,163.00,492.11,317.80,233.73,0.97,-1,-1,-1
748,-1,789.25,404.94,170.23,236.28,0.96,-1,-1,-1
748,-1,170.38,344.83,270.89,203.33,0.94,-1,-1,-1
748,-1,1352.45,275.71,186.11,348.67,0.91,-1,-1,-1
749,-1,784.47,401.55,174.09,203.66,0.97,-1,-1,-1
749,-1,1261.03,527.55,306.25,257.55,0.96,-1,-1,-1
749,-1,183.50,339.86,270.58,241.67,0.95,-1,-1,-1
749,-1,181.29,486.64,318.38,262.87,0.95,-1,-1,-1
749,-1,1351.78,325.64,244.93,281.00,0.89,-1,-1,-1
750,-1,1289.51,482.35,292.62,306.64,0.97,-1,-1,-1
750,-1,772.26,390.98,182.43,211.70,0.97,-1,-1,-1
750,-1,195.56,329.25,253.91,258.79,0.94,-1,-1,-1
750,-1,192.57,484.61,316.48,282.29,0.93,-1,-1,-1
750,-1,1370.89,379.66,233.88,242.25,0.93,-1,-1,-1
751,-1,1335.90,418.68,254.10,369.68,0.97,-1,-1,-1
751,-1,761.87,385.80,189.08,237.56,0.96,-1,-1,-1
751,-1,189.39,432.09,314.73,354.39,0.95,-1,-1,-1
751,-1,198.90,246.40,221.44,349.60,0.95,-1,-1,-1
751,-1,1367.00,370.46,221.54,217.19,0.92,-1,-1,-1
752,-1,776.59,348.64,180.35,303.55,0.97,-1,-1,-1
752,-1,1419.34,355.66,188.12,430.76,0.96,-1,-1,-1
752,-1,179.81,383.77,273.80,401.16,0.93,-1,-1,-1
752,-1,1352.66,352.49,221.60,223.07,0.87,-1,-1,-1
752,-1,190.80,184.95,159.87,415.54,0.81,-1,-1,-1
752,-1,274.15,181.46,76.57,354.94,0.11,-1,-1,-1
752,-1,203.71,316.37,113.61,393.14,0.05,-1,-1,-1
753,-1,182.19,363.09,235.42,422.05,0.97,-1,-1,-1
753,-1,795.65,300.11,164.66,353.29,0.95,-1,-1,-1
753,-1,1442.47,360.20,171.12,424.25,0.90,-1,-1,-1
753,-1,232.02,214.05,113.19,382.09,0.86,-1,-1,-1
753,-1,1348.14,355.91,221.06,229.24,0.69,-1,-1,-1
753,-1,191.54,320.93,119.90,387.63,0.52,-1,-1,-1
753,-1,1345.90,354.92,206.57,113.13,0.37,-1,-1,-1
754,-1,798.04,261.06,163.86,390.93,0.97,-1,-1,-1
754,-1,1443.37,388.41,186.25,396.74,0.96,-1,-1,-1
754,-1,172.39,325.80,205.57,458.62,0.96,-1,-1,-1
754,-1,1353.35,320.75,221.65,277.13,0.95,-1,-1,-1
754,-1,215.35,210.86,132.02,382.06,0.87,-1,-1,-1
755,-1,801.69,245.99,163.27,404.65,0.96,-1,-1,-1
755,-1,1456.37,435.48,228.20,347.86,0.96,-1,-1,-1
755,-1,106.40,351.30,235.30,430.25,0.96,-1,-1,-1
755,-1,1378.62,255.34,185.91,335.40,0.93,-1,-1,-1
755,-1,183.15,198.71,161.56,387.28,0.92,-1,-1,-1
755,-1,834.06,246.37,66.26,313.49,0.13,-1,-1,-1
755,-1,1448.60,353.44,122.67,237.95,0.08,-1,-1,-1
756,-1,33.79,301.54,295.44,479.08,0.97,-1,-1,-1
756,-1,804.52,238.40,164.51,409.77,0.96,-1,-1,-1
756,-1,180.05,170.97,166.14,411.67,0.89,-1,-1,-1
756,-1,1436.17,215.12,136.08,375.13,0.86,-1,-1,-1
756,-1,1473.70,394.23,248.17,389.47,0.85,-1,-1,-1
757,-1,27.54,304.85,303.71,475.15,0.98,-1,-1,-1
757,-1,1479.58,379.68,232.89,402.78,0.95,-1,-1,-1
757,-1,1456.19,221.13,147.14,368.30,0.95,-1,-1,-1
757,-1,805.29,272.99,164.63,372.97,0.91,-1,-1,-1
757,-1,183.44,162.89,160.19,418.57,0.89,-1,-1,-1
758,-1,31.72,314.68,301.23,462.74,0.97,-1,-1,-1
758,-1,808.63,241.33,162.55,404.72,0.97,-1,-1,-1
758,-1,1457.42,211.13,182.70,377.33,0.93,-1,-1,-1
758,-1,180.12,175.63,164.17,406.39,0.93,-1,-1,-1
758,-1,1483.56,331.82,206.41,447.98,0.93,-1,-1,-1
759,-1,53.44,334.72,281.48,441.57,0.98,-1,-1,-1
759,-1,808.75,254.67,165.45,389.77,0.97,-1,-1,-1
759,-1,135.51,218.66,209.77,372.54,0.95,-1,-1,-1
759,-1,1486.09,335.29,189.97,444.18,0.94,-1,-1,-1
759,-1,1457.97,211.71,126.71,378.80,0.91,-1,-1,-1
759,-1,1470.84,201.82,180.45,271.26,0.22,-1,-1,-1
760,-1,0.58,449.37,338.55,333.43,0.98,-1,-1,-1
760,-1,815.16,321.07,158.87,321.06,0.97,-1,-1,-1
760,-1,91.53,350.26,248.90,231.53,0.96,-1,-1,-1
760,-1,1489.84,334.48,181.34,457.09,0.95,-1,-1,-1
760,-1,1461.56,207.00,153.19,386.68,0.93,-1,-1,-1
761,-1,825.68,376.66,145.75,262.01,0.98,-1,-1,-1
761,-1,1.54,535.45,336.43,250.41,0.98,-1,-1,-1
761,-1,1491.08,381.79,241.45,408.45,0.97,-1,-1,-1
761,-1,93.37,353.47,236.05,212.57,0.96,-1,-1,-1
761,-1,1462.54,227.77,157.72,363.45,0.94,-1,-1,-1
762,-1,0.12,542.21,328.50,241.72,0.98,-1,-1,-1
762,-1,1494.02,459.46,290.88,330.87,0.97,-1,-1,-1
762,-1,836.53,420.87,132.54,214.08,0.97,-1,-1,-1
762,-1,1464.64,274.28,190.57,316.49,0.95,-1,-1,-1
762,-1,106.92,354.57,210.57,198.81,0.93,-1,-1,-1
763,-1,0.34,510.47,325.77,272.78,0.97,-1,-1,-1
763,-1,1500.56,538.60,312.06,251.70,0.97,-1,-1,-1
763,-1,848.42,418.06,121.48,207.41,0.97,-1,-1,-1
763,-1,1466.24,335.52,211.72,253.80,0.97,-1,-1,-1
763,-1,122.55,335.36,184.47,213.35,0.92,-1,-1,-1
764,-1,2.04,451.96,308.09,326.65,0.98,-1,-1,-1
764,-1,1521.10,537.62,297.25,251.08,0.96,-1,-1,-1
764,-1,870.39,393.98,108.98,214.91,0.95,-1,-1,-1
764,-1,1476.53,387.77,209.78,198.75,0.94,-1,-1,-1
764,-1,130.81,279.56,172.18,289.25,0.93,-1,-1,-1
765,-1,14.47,426.39,290.90,348.71,0.98,-1,-1,-1
765,-1,1536.74,508.42,269.62,278.51,0.97,-1,-1,-1
765,-1,874.51,370.88,110.31,236.65,0.96,-1,-1,-1
765,-1,1480.57,387.19,209.49,185.80,0.95,-1,-1,-1
765,-1,113.72,260.14,189.65,304.82,0.94,-1,-1,-1
766,-1,23.49,407.31,275.85,364.84,0.98,-1,-1,-1
766,-1,1545.51,478.63,256.76,306.36,0.97,-1,-1,-1
766,-1,880.80,353.40,113.23,252.59,0.96,-1,-1,-1
766,-1,96.48,244.30,201.81,313.18,0.94,-1,-1,-1
766,-1,1491.09,367.15,192.82,195.68,0.94,-1,-1,-1
767,-1,1557.28,459.45,244.40,335.86,0.97,-1,-1,-1
767,-1,38.00,391.45,250.36,387.02,0.97,-1,-1,-1
767,-1,885.16,336.60,118.09,269.02,0.96,-1,-1,-1
767,-1,83.05,232.06,209.69,308.14,0.95,-1,-1,-1
767,-1,1505.03,345.11,188.12,219.64,0.91,-1,-1,-1
768,-1,1573.62,439.55,236.68,355.56,0.98,-1,-1,-1
768,-1,43.77,376.09,229.34,399.84,0.97,-1,-1,-1
768,-1,894.08,315.35,108.75,289.43,0.96,-1,-1,-1
768,-1,1525.45,307.85,148.78,256.33,0.95,-1,-1,-1
768,-1,91.55,213.10,187.16,335.62,0.93,-1,-1,-1
769,-1,1577.70,432.13,236.63,361.88,0.98,-1,-1,-1
769,-1,44.89,376.41,222.14,399.69,0.97,-1,-1,-1
769,-1,896.62,308.75,99.68,295.11,0.96,-1,-1,-1
769,-1,104.54,210.34,174.92,338.00,0.94,-1,-1,-1
769,-1,1529.74,296.68,152.01,266.18,0.93,-1,-1,-1
770,-1,1582.17,429.23,238.07,364.88,0.98,-1,-1,-1
770,-1,891.79,303.25,109.01,304.22,0.97,-1,-1,-1
770,-1,45.29,372.13,224.36,404.36,0.97,-1,-1,-1
770,-1,122.26,209.04,160.47,338.23,0.95,-1,-1,-1
770,-1,1526.85,285.04,165.72,275.62,0.92,-1,-1,-1
771,-1,1582.67,425.04,240.31,368.25,0.98,-1,-1,-1
771,-1,892.15,296.47,113.45,313.20,0.97,-1,-1,-1
771,-1,48.24,367.39,254.38,406.45,0.97,-1,-1,-1
771,-1,139.73,210.93,146.97,339.10,0.93,-1,-1,-1
771,-1,1521.77,278.07,171.24,285.89,0.93,-1,-1,-1
772,-1,1572.98,414.07,254.65,375.96,0.98,-1,-1,-1
772,-1,62.64,354.45,326.37,416.88,0.97,-1,-1,-1
772,-1,897.08,280.21,117.25,328.46,0.96,-1,-1,-1
772,-1,151.90,222.81,174.48,322.24,0.94,-1,-1,-1
772,-1,1512.76,261.10,192.48,300.55,0.93,-1,-1,-1
773,-1,1565.96,407.09,263.02,381.81,0.97,-1,-1,-1
773,-1,898.76,267.99,120.25,340.05,0.95,-1,-1,-1
773,-1,67.27,347.96,331.62,413.57,0.95,-1,-1,-1
773,-1,1519.79,248.33,181.93,307.38,0.94,-1,-1,-1
773,-1,132.31,223.73,225.14,320.74,0.94,-1,-1,-1
774,-1,1564.61,397.17,267.37,389.39,0.97,-1,-1,-1
774,-1,901.14,232.81,122.12,373.96,0.95,-1,-1,-1
774,-1,110.36,221.97,292.90,319.09,0.95,-1,-1,-1
774,-1,58.24,336.12,291.02,416.60,0.94,-1,-1,-1
774,-1,1534.35,203.20,168.26,352.86,0.94,-1,-1,-1
775,-1,1573.81,389.84,265.15,393.98,0.97,-1,-1,-1
775,-1,99.60,214.08,302.59,326.53,0.97,-1,-1,-1
775,-1,904.68,196.68,120.68,409.13,0.96,-1,-1,-1
775,-1,1551.64,169.34,155.05,388.13,0.94,-1,-1,-1
775,-1,59.75,277.27,322.19,473.12,0.93,-1,-1,-1
776,-1,91.16,224.36,245.41,519.47,0.98,-1,-1,-1
776,-1,1634.99,314.27,206.51,455.38,0.97,-1,-1,-1
776,-1,903.08,154.37,144.35,444.89,0.97,-1,-1,-1
776,-1,1572.66,137.16,183.81,414.22,0.96,-1,-1,-1
776,-1,122.31,186.16,277.23,349.21,0.93,-1,-1,-1
777,-1,107.19,209.79,225.64,532.44,0.98,-1,-1,-1
777,-1,904.20,151.39,167.45,438.54,0.97,-1,-1,-1
777,-1,1653.66,284.58,185.95,483.26,0.97,-1,-1,-1
777,-1,144.07,137.13,232.79,400.07,0.95,-1,-1,-1
777,-1,1582.16,135.35,183.78,412.85,0.93,-1,-1,-1
778,-1,907.43,161.82,190.77,428.72,0.97,-1,-1,-1
778,-1,125.23,201.57,203.67,535.95,0.97,-1,-1,-1
778,-1,1651.95,279.58,183.45,487.64,0.96,-1,-1,-1
778,-1,181.78,106.39,178.46,430.17,0.95,-1,-1,-1
778,-1,1588.20,141.26,183.84,302.87,0.83,-1,-1,-1
779,-1,121.49,206.12,218.78,525.95,0.98,-1,-1,-1
779,-1,1648.76,280.93,179.40,484.56,0.97,-1,-1,-1
779,-1,907.91,182.57,216.01,408.94,0.96,-1,-1,-1
779,-1,215.15,94.30,140.13,434.66,0.92,-1,-1,-1
779,-1,1595.12,161.13,186.34,241.06,0.79,-1,-1,-1
780,-1,907.25,226.05,257.38,370.70,0.97,-1,-1,-1
780,-1,62.08,238.48,326.22,489.69,0.97,-1,-1,-1
780,-1,1644.62,307.54,162.24,456.45,0.97,-1,-1,-1
780,-1,267.75,89.42,141.93,437.04,0.93,-1,-1,-1
780,-1,1601.46,199.34,205.33,350.87,0.90,-1,-1,-1
781,-1,70.67,273.87,339.56,455.65,0.97,-1,-1,-1
781,-1,914.11,236.70,255.41,372.34,0.97,-1,-1,-1
781,-1,1620.49,286.17,169.78,477.58,0.96,-1,-1,-1
781,-1,285.64,103.33,155.46,420.93,0.94,-1,-1,-1
781,-1,1601.73,205.05,205.76,308.02,0.74,-1,-1,-1
782,-1,74.29,299.76,352.56,429.33,0.98,-1,-1,-1
782,-1,916.31,250.65,249.12,362.48,0.97,-1,-1,-1
782,-1,1574.96,332.34,194.37,429.97,0.97,-1,-1,-1
782,-1,290.67,124.56,186.78,403.87,0.96,-1,-1,-1
782,-1,1600.17,214.89,198.17,198.75,0.93,-1,-1,-1
783,-1,922.25,270.60,234.68,343.57,0.98,-1,-1,-1
783,-1,1532.67,389.34,215.68,372.52,0.97,-1,-1,-1
783,-1,86.59,319.12,333.09,411.46,0.97,-1,-1,-1
783,-1,290.97,162.24,213.31,365.48,0.96,-1,-1,-1
783,-1,1599.72,226.61,182.87,296.43,0.93,-1,-1,-1
784,-1,296.04,212.77,264.38,325.08,0.98,-1,-1,-1
784,-1,137.72,358.47,262.94,372.14,0.98,-1,-1,-1
784,-1,1501.53,427.53,245.39,334.31,0.97,-1,-1,-1
784,-1,937.78,302.03,194.51,309.93,0.97,-1,-1,-1
784,-1,1579.87,262.94,194.25,282.00,0.92,-1,-1,-1
785,-1,153.46,382.42,224.34,347.90,0.98,-1,-1,-1
785,-1,298.96,232.54,292.23,306.93,0.97,-1,-1,-1
785,-1,1513.84,448.49,230.20,314.08,0.97,-1,-1,-1
785,-1,942.02,322.96,204.69,288.01,0.97,-1,-1,-1
785,-1,1569.45,284.37,205.16,255.62,0.94,-1,-1,-1
786,-1,943.11,346.40,217.19,264.29,0.98,-1,-1,-1
786,-1,165.51,411.04,227.69,318.12,0.97,-1,-1,-1
786,-1,1530.97,472.85,217.26,289.65,0.97,-1,-1,-1
786,-1,304.88,259.73,304.85,280.86,0.97,-1,-1,-1
786,-1,1562.13,307.85,217.99,225.73,0.94,-1,-1,-1
787,-1,1545.38,494.79,202.65,266.66,0.97,-1,-1,-1
787,-1,942.40,370.51,234.47,241.24,0.97,-1,-1,-1
787,-1,171.32,438.70,236.86,289.86,0.97,-1,-1,-1
787,-1,319.90,287.41,311.84,256.94,0.97,-1,-1,-1
787,-1,1552.39,330.30,228.74,217.32,0.95,-1,-1,-1
788,-1,946.97,413.10,251.84,198.22,0.97,-1,-1,-1
788,-1,1560.43,535.76,196.77,227.23,0.97,-1,-1,-1
788,-1,181.13,488.55,248.31,239.37,0.97,-1,-1,-1
788,-1,342.90,333.64,321.41,217.56,0.96,-1,-1,-1
788,-1,1550.50,369.85,251.36,178.41,0.96,-1,-1,-1
789,-1,950.69,423.31,257.82,195.20,0.97,-1,-1,-1
789,-1,355.38,353.04,325.66,205.31,0.97,-1,-1,-1
789,-1,175.47,505.00,265.35,222.14,0.97,-1,-1,-1
789,-1,1554.60,382.79,251.30,168.06,0.96,-1,-1,-1
789,-1,1558.36,545.85,194.58,216.72,0.96,-1,-1,-1
790,-1,953.63,429.52,260.11,192.23,0.97,-1,-1,-1
790,-1,1559.17,550.50,166.90,212.61,0.97,-1,-1,-1
790,-1,173.78,512.91,275.46,217.49,0.97,-1,-1,-1
790,-1,353.00,365.81,329.43,195.10,0.97,-1,-1,-1
790,-1,1555.13,391.51,252.19,170.87,0.96,-1,-1,-1
791,-1,953.28,435.41,264.49,189.40,0.97,-1,-1,-1
791,-1,1560.69,563.59,188.52,197.12,0.97,-1,-1,-1
791,-1,366.41,372.52,318.89,186.90,0.97,-1,-1,-1
791,-1,1554.39,395.79,254.09,167.39,0.96,-1,-1,-1
791,-1,167.99,519.95,286.58,221.25,0.96,-1,-1,-1
792,-1,370.16,383.58,327.87,178.82,0.97,-1,-1,-1
792,-1,951.76,447.55,265.94,192.39,0.97,-1,-1,-1
792,-1,1544.82,563.86,255.42,196.43,0.97,-1,-1,-1
792,-1,1557.95,400.61,248.40,162.44,0.96,-1,-1,-1
792,-1,170.74,528.68,290.54,216.47,0.96,-1,-1,-1
793,-1,951.00,453.90,264.91,185.99,0.97,-1,-1,-1
793,-1,357.53,386.43,350.14,176.81,0.97,-1,-1,-1
793,-1,1558.73,400.13,249.18,162.88,0.97,-1,-1,-1
793,-1,1500.39,563.29,305.54,197.80,0.97,-1,-1,-1
793,-1,170.67,524.63,291.60,220.54,0.96,-1,-1,-1
794,-1,949.75,460.52,271.22,180.50,0.97,-1,-1,-1
794,-1,355.00,383.18,350.60,179.09,0.97,-1,-1,-1
794,-1,1558.76,399.56,249.21,163.12,0.97,-1,-1,-1
794,-1,1473.26,565.22,310.26,195.71,0.97,-1,-1,-1
794,-1,170.79,525.39,291.41,220.75,0.96,-1,-1,-1
795,-1,947.96,464.32,279.22,177.26,0.97,-1,-1,-1
795,-1,1559.04,399.87,252.67,163.00,0.97,-1,-1,-1
795,-1,1465.30,566.13,275.09,195.85,0.97,-1,-1,-1
795,-1,169.82,528.06,292.20,218.69,0.96,-1,-1,-1
795,-1,371.59,380.88,346.74,191.04,0.95,-1,-1,-1
796,-1,432.51,379.77,298.39,193.54,0.97,-1,-1,-1
796,-1,949.36,469.84,290.11,172.48,0.97,-1,-1,-1
796,-1,1465.90,565.25,233.83,194.91,0.97,-1,-1,-1
796,-1,1560.33,402.28,265.37,161.39,0.97,-1,-1,-1
796,-1,171.49,525.83,290.78,222.27,0.97,-1,-1,-1
797,-1,950.83,470.89,325.75,171.36,0.97,-1,-1,-1
797,-1,1466.82,564.40,220.73,194.51,0.97,-1,-1,-1
