1129,-1,1316.28,387.10,218.26,413.53,0.96,-1,-1,-1
1129,-1,467.42,375.44,254.47,432.06,0.96,-1,-1,-1
1129,-1,1201.69,430.01,270.70,366.31,0.95,-1,-1,-1
1129,-1,910.83,347.59,185.89,458.41,0.95,-1,-1,-1
1129,-1,992.62,558.24,163.35,239.87,0.92,-1,-1,-1
1129,-1,965.39,609.98,136.41,178.27,0.39,-1,-1,-1
1130,-1,627.68,443.34,244.12,352.38,0.97,-1,-1,-1
1130,-1,482.63,373.25,238.54,434.37,0.97,-1,-1,-1
1130,-1,1316.73,382.15,192.42,420.59,0.97,-1,-1,-1
1130,-1,1202.18,427.02,247.11,367.03,0.96,-1,-1,-1
1130,-1,376.94,508.45,140.66,282.11,0.96,-1,-1,-1
1130,-1,911.18,343.03,168.39,464.12,0.96,-1,-1,-1
1130,-1,963.92,566.96,189.43,230.42,0.95,-1,-1,-1
1130,-1,941.94,583.77,119.40,214.09,0.12,-1,-1,-1
1131,-1,512.15,370.19,206.94,432.40,0.97,-1,-1,-1
1131,-1,907.27,338.47,151.63,466.85,0.96,-1,-1,-1
1131,-1,633.74,435.02,240.43,359.93,0.96,-1,-1,-1
1131,-1,1318.70,375.85,171.83,424.52,0.96,-1,-1,-1
1131,-1,1200.43,424.41,208.10,370.80,0.96,-1,-1,-1
1131,-1,373.38,480.18,137.08,311.31,0.95,-1,-1,-1
1131,-1,939.82,588.39,205.08,208.60,0.93,-1,-1,-1
1131,-1,1363.82,433.44,91.33,334.30,0.22,-1,-1,-1
1131,-1,929.47,576.51,100.31,218.73,0.09,-1,-1,-1
1132,-1,369.89,461.04,141.82,330.36,0.97,-1,-1,-1
1132,-1,629.12,431.76,250.59,362.69,0.97,-1,-1,-1
1132,-1,500.93,368.67,208.62,436.02,0.97,-1,-1,-1
1132,-1,1317.81,372.23,160.70,428.50,0.96,-1,-1,-1
1132,-1,905.23,335.86,140.74,469.01,0.96,-1,-1,-1
1132,-1,951.75,593.25,197.52,205.79,0.95,-1,-1,-1
1132,-1,1201.55,424.03,175.83,369.79,0.95,-1,-1,-1
1133,-1,619.61,430.96,263.36,362.85,0.97,-1,-1,-1
1133,-1,370.10,447.93,135.65,342.57,0.96,-1,-1,-1
1133,-1,494.74,367.95,207.90,435.96,0.96,-1,-1,-1
1133,-1,1314.51,372.69,144.83,422.82,0.95,-1,-1,-1
1133,-1,904.56,335.84,134.82,468.40,0.95,-1,-1,-1
1133,-1,944.46,600.39,203.18,194.25,0.94,-1,-1,-1
1133,-1,1197.89,424.09,160.71,368.84,0.93,-1,-1,-1
1134,-1,620.86,431.48,260.19,362.52,0.97,-1,-1,-1
1134,-1,371.12,442.59,132.90,347.46,0.97,-1,-1,-1
1134,-1,491.70,368.49,198.26,435.88,0.96,-1,-1,-1
1134,-1,900.48,338.56,133.25,465.43,0.95,-1,-1,-1
1134,-1,1303.40,375.06,149.04,416.24,0.93,-1,-1,-1
1134,-1,931.94,602.67,217.51,193.70,0.91,-1,-1,-1
1134,-1,1191.72,421.80,160.35,371.06,0.88,-1,-1,-1
1135,-1,622.07,433.70,255.13,360.44,0.97,-1,-1,-1
1135,-1,492.16,368.40,193.51,436.94,0.97,-1,-1,-1
1135,-1,896.02,340.05,136.69,464.49,0.96,-1,-1,-1
1135,-1,371.24,441.39,133.23,349.27,0.96,-1,-1,-1
1135,-1,1307.03,376.87,146.70,422.47,0.92,-1,-1,-1
1135,-1,912.85,602.67,237.13,195.99,0.92,-1,-1,-1
1135,-1,1185.20,420.07,154.69,374.98,0.87,-1,-1,-1
1136,-1,627.51,436.00,244.27,359.74,0.97,-1,-1,-1
1136,-1,491.81,369.13,186.71,437.66,0.97,-1,-1,-1
1136,-1,890.48,343.74,141.52,461.30,0.97,-1,-1,-1
1136,-1,1308.93,373.20,144.56,428.39,0.97,-1,-1,-1
1136,-1,368.70,440.33,126.24,350.47,0.96,-1,-1,-1
1136,-1,1170.21,424.02,131.37,371.63,0.93,-1,-1,-1
1136,-1,912.44,602.34,237.06,195.92,0.92,-1,-1,-1
1137,-1,1307.08,369.90,144.52,430.50,0.97,-1,-1,-1
1137,-1,492.73,366.72,181.53,439.68,0.97,-1,-1,-1
1137,-1,632.49,436.61,239.71,358.64,0.97,-1,-1,-1
1137,-1,368.68,439.82,123.61,351.99,0.96,-1,-1,-1
1137,-1,889.59,343.04,145.38,462.30,0.96,-1,-1,-1
1137,-1,1166.36,423.26,132.12,370.91,0.95,-1,-1,-1
1137,-1,938.51,585.48,212.77,213.35,0.88,-1,-1,-1
1138,-1,1307.10,367.68,140.85,432.78,0.97,-1,-1,-1
1138,-1,492.56,365.13,180.79,440.90,0.97,-1,-1,-1
1138,-1,637.73,435.87,234.19,358.73,0.97,-1,-1,-1
1138,-1,1153.87,422.77,144.79,373.96,0.97,-1,-1,-1
1138,-1,369.02,439.55,122.69,351.15,0.96,-1,-1,-1
1138,-1,889.24,344.13,169.59,460.35,0.91,-1,-1,-1
1138,-1,942.83,558.08,209.92,241.95,0.69,-1,-1,-1
1138,-1,939.21,716.58,215.30,82.84,0.06,-1,-1,-1
1139,-1,653.27,434.54,218.10,360.15,0.98,-1,-1,-1
1139,-1,1308.34,367.01,141.98,433.12,0.97,-1,-1,-1
1139,-1,490.73,362.62,184.28,442.86,0.97,-1,-1,-1
1139,-1,1142.35,422.78,148.88,372.86,0.97,-1,-1,-1
1139,-1,368.60,439.54,122.25,352.04,0.96,-1,-1,-1
1139,-1,890.88,343.57,176.33,462.76,0.95,-1,-1,-1
1139,-1,950.96,639.24,203.55,159.89,0.84,-1,-1,-1
1139,-1,918.93,425.48,98.41,359.71,0.17,-1,-1,-1
1140,-1,671.12,433.80,204.64,362.26,0.98,-1,-1,-1
1140,-1,1308.90,367.61,152.61,432.30,0.97,-1,-1,-1
1140,-1,490.66,359.49,188.73,445.96,0.97,-1,-1,-1
1140,-1,1129.55,422.95,156.32,372.83,0.97,-1,-1,-1
1140,-1,891.13,343.37,180.12,464.08,0.96,-1,-1,-1
1140,-1,368.32,439.01,123.09,352.37,0.96,-1,-1,-1
1140,-1,954.60,620.98,195.74,177.75,0.92,-1,-1,-1
1141,-1,1085.77,426.49,183.93,370.53,0.98,-1,-1,-1
1141,-1,1311.80,372.90,150.28,426.99,0.97,-1,-1,-1
1141,-1,491.07,353.66,183.65,453.27,0.97,-1,-1,-1
1141,-1,367.89,434.65,131.18,355.01,0.96,-1,-1,-1
1141,-1,887.23,343.19,208.44,463.13,0.96,-1,-1,-1
1141,-1,717.05,438.01,175.33,357.18,0.96,-1,-1,-1
1141,-1,932.85,619.60,198.53,176.77,0.89,-1,-1,-1
1142,-1,1067.01,430.66,197.94,367.59,0.97,-1,-1,-1
1142,-1,1310.07,371.79,153.18,428.83,0.97,-1,-1,-1
1142,-1,491.42,351.34,177.03,456.28,0.96,-1,-1,-1
1142,-1,744.20,440.48,172.69,355.30,0.96,-1,-1,-1
1142,-1,367.61,431.66,140.80,361.46,0.95,-1,-1,-1
1142,-1,887.62,343.22,215.72,462.34,0.95,-1,-1,-1
1142,-1,933.46,622.52,196.23,179.42,0.89,-1,-1,-1
1143,-1,1054.85,433.25,207.61,365.42,0.98,-1,-1,-1
1143,-1,1304.83,372.27,159.92,428.51,0.97,-1,-1,-1
1143,-1,766.94,442.43,151.82,354.86,0.95,-1,-1,-1
1143,-1,490.77,350.00,173.64,457.75,0.95,-1,-1,-1
1143,-1,890.17,345.79,215.65,459.30,0.95,-1,-1,-1
1143,-1,367.53,431.44,142.56,361.65,0.94,-1,-1,-1
1143,-1,934.86,613.34,199.80,186.73,0.90,-1,-1,-1
1144,-1,1301.43,377.39,160.48,423.53,0.97,-1,-1,-1
1144,-1,770.88,443.78,149.76,353.51,0.97,-1,-1,-1
1144,-1,1050.28,441.12,209.47,357.84,0.97,-1,-1,-1
1144,-1,493.60,353.13,171.57,454.19,0.96,-1,-1,-1
1144,-1,890.65,349.06,207.31,455.80,0.94,-1,-1,-1
1144,-1,368.07,431.56,143.44,362.63,0.93,-1,-1,-1
1144,-1,934.03,602.07,208.71,198.52,0.89,-1,-1,-1
1144,-1,932.47,708.79,186.48,89.95,0.06,-1,-1,-1
1145,-1,1300.67,380.11,152.95,422.00,0.97,-1,-1,-1
1145,-1,1055.34,447.09,202.19,352.31,0.97,-1,-1,-1
1145,-1,494.05,354.88,170.40,451.64,0.96,-1,-1,-1
1145,-1,776.79,443.35,151.46,354.49,0.96,-1,-1,-1
1145,-1,891.87,349.44,216.64,454.94,0.95,-1,-1,-1
1145,-1,368.26,431.96,137.88,363.02,0.94,-1,-1,-1
1145,-1,935.41,595.75,200.97,204.62,0.83,-1,-1,-1
1145,-1,934.36,708.17,182.25,92.05,0.10,-1,-1,-1
1146,-1,1300.72,380.20,155.97,422.55,0.98,-1,-1,-1
1146,-1,892.80,344.30,222.10,461.26,0.97,-1,-1,-1
1146,-1,1069.07,455.70,183.98,344.12,0.97,-1,-1,-1
1146,-1,492.54,356.26,173.15,451.66,0.96,-1,-1,-1
1146,-1,789.64,443.30,138.30,356.54,0.96,-1,-1,-1
1146,-1,366.71,432.30,139.07,361.79,0.93,-1,-1,-1
1146,-1,936.31,614.13,137.91,187.69,0.81,-1,-1,-1
1147,-1,1301.08,377.63,154.94,424.76,0.98,-1,-1,-1
1147,-1,895.54,343.82,211.20,458.58,0.97,-1,-1,-1
1147,-1,491.83,356.41,174.67,451.09,0.96,-1,-1,-1
1147,-1,794.13,441.91,130.21,357.29,0.96,-1,-1,-1
1147,-1,1077.71,457.72,171.65,341.34,0.96,-1,-1,-1
1147,-1,368.64,431.54,134.32,361.77,0.95,-1,-1,-1
1147,-1,934.54,618.14,136.10,182.57,0.86,-1,-1,-1
1148,-1,1302.39,376.69,163.88,425.44,0.98,-1,-1,-1
1148,-1,896.64,343.34,204.87,459.19,0.97,-1,-1,-1
1148,-1,1079.46,460.55,165.85,337.91,0.96,-1,-1,-1
1148,-1,490.70,356.26,177.18,450.74,0.96,-1,-1,-1
1148,-1,798.06,442.92,128.98,357.19,0.95,-1,-1,-1
1148,-1,367.78,432.19,134.25,361.28,0.94,-1,-1,-1
1148,-1,936.63,615.33,132.84,185.11,0.89,-1,-1,-1
1149,-1,1304.08,376.22,170.47,425.59,0.97,-1,-1,-1
1149,-1,490.59,356.06,182.43,452.56,0.97,-1,-1,-1
1149,-1,898.82,344.59,200.42,459.35,0.96,-1,-1,-1
1149,-1,1079.45,461.96,162.74,336.89,0.96,-1,-1,-1
1149,-1,369.78,433.76,135.66,359.52,0.96,-1,-1,-1
1149,-1,801.77,443.95,130.28,356.14,0.93,-1,-1,-1
1149,-1,938.20,614.59,134.69,186.63,0.86,-1,-1,-1
1150,-1,1308.16,377.51,175.66,425.64,0.97,-1,-1,-1
1150,-1,1073.98,462.92,164.67,336.18,0.97,-1,-1,-1
1150,-1,490.53,356.28,185.14,452.26,0.97,-1,-1,-1
1150,-1,901.86,344.75,198.94,461.96,0.96,-1,-1,-1
1150,-1,370.07,435.56,142.28,357.76,0.96,-1,-1,-1
1150,-1,804.91,445.61,125.45,355.08,0.94,-1,-1,-1
1150,-1,937.94,613.82,158.71,186.72,0.86,-1,-1,-1
1151,-1,1315.58,376.48,180.51,427.09,0.97,-1,-1,-1
1151,-1,906.35,345.06,197.67,463.36,0.97,-1,-1,-1
1151,-1,1069.04,462.87,167.91,336.27,0.97,-1,-1,-1
1151,-1,494.01,357.12,174.56,452.76,0.97,-1,-1,-1
1151,-1,371.32,435.92,153.93,356.74,0.93,-1,-1,-1
1151,-1,812.18,455.22,136.68,343.55,0.91,-1,-1,-1
1151,-1,959.32,614.15,145.85,188.20,0.51,-1,-1,-1
1151,-1,955.89,713.78,151.83,85.25,0.08,-1,-1,-1
1152,-1,1319.14,376.46,178.31,427.25,0.97,-1,-1,-1
1152,-1,496.69,358.28,171.52,452.40,0.96,-1,-1,-1
1152,-1,1066.74,467.72,169.72,332.49,0.96,-1,-1,-1
1152,-1,894.41,346.47,200.92,462.35,0.95,-1,-1,-1
1152,-1,374.12,436.51,144.51,356.18,0.94,-1,-1,-1
1152,-1,814.97,459.40,147.78,340.02,0.91,-1,-1,-1
1152,-1,976.64,618.39,115.59,181.57,0.54,-1,-1,-1
1152,-1,977.76,713.93,123.87,83.65,0.06,-1,-1,-1
1153,-1,1073.96,468.57,163.13,327.47,0.96,-1,-1,-1
1153,-1,498.44,361.25,167.44,449.25,0.96,-1,-1,-1
1153,-1,906.26,349.71,194.45,460.52,0.96,-1,-1,-1
1153,-1,1325.10,374.80,156.82,429.45,0.95,-1,-1,-1
1153,-1,375.07,434.86,151.66,358.03,0.92,-1,-1,-1
1153,-1,816.10,460.43,150.04,338.93,0.91,-1,-1,-1
1153,-1,975.45,630.48,123.71,172.87,0.82,-1,-1,-1
1154,-1,1327.32,377.86,150.57,424.85,0.97,-1,-1,-1
1154,-1,909.48,352.05,204.98,457.11,0.95,-1,-1,-1
1154,-1,499.46,364.87,159.68,445.70,0.95,-1,-1,-1
1154,-1,1079.64,473.34,157.39,323.27,0.95,-1,-1,-1
1154,-1,376.30,436.42,151.42,356.62,0.94,-1,-1,-1
1154,-1,818.34,462.46,157.40,336.70,0.91,-1,-1,-1
1154,-1,974.52,614.85,133.64,188.40,0.82,-1,-1,-1
1155,-1,1326.92,379.54,159.53,425.35,0.97,-1,-1,-1
1155,-1,912.77,354.29,222.69,452.71,0.97,-1,-1,-1
1155,-1,500.26,367.91,167.36,443.55,0.96,-1,-1,-1
1155,-1,360.02,438.17,183.27,354.83,0.95,-1,-1,-1
1155,-1,1080.38,474.67,155.32,324.70,0.94,-1,-1,-1
1155,-1,819.05,464.91,156.80,331.86,0.91,-1,-1,-1
1155,-1,973.90,632.48,110.96,171.03,0.88,-1,-1,-1
1156,-1,913.87,359.69,275.78,449.47,0.97,-1,-1,-1
1156,-1,1329.41,390.52,172.60,415.46,0.97,-1,-1,-1
1156,-1,499.26,369.61,179.81,442.46,0.96,-1,-1,-1
1156,-1,377.41,443.92,182.60,350.09,0.94,-1,-1,-1
1156,-1,821.14,468.90,163.15,327.44,0.94,-1,-1,-1
1156,-1,1083.46,476.11,148.10,323.15,0.89,-1,-1,-1
1156,-1,952.83,636.86,158.00,167.53,0.86,-1,-1,-1
1156,-1,1022.83,491.13,141.01,260.42,0.15,-1,-1,-1
1157,-1,501.94,367.95,183.05,442.63,0.98,-1,-1,-1
1157,-1,377.25,445.29,201.50,348.13,0.97,-1,-1,-1
1157,-1,1330.74,396.48,181.15,407.84,0.97,-1,-1,-1
1157,-1,917.14,364.24,301.38,448.10,0.94,-1,-1,-1
1157,-1,821.89,472.20,166.34,326.17,0.93,-1,-1,-1
1157,-1,970.81,640.02,107.78,162.59,0.82,-1,-1,-1
1157,-1,1092.04,485.39,139.95,320.65,0.75,-1,-1,-1
1157,-1,957.44,483.47,213.12,273.14,0.21,-1,-1,-1
1158,-1,1328.72,400.12,206.50,401.36,0.98,-1,-1,-1
1158,-1,502.52,367.36,194.72,442.96,0.97,-1,-1,-1
1158,-1,378.43,448.40,237.31,344.18,0.97,-1,-1,-1
1158,-1,917.52,373.86,302.70,436.57,0.95,-1,-1,-1
1158,-1,822.00,475.08,163.55,324.78,0.93,-1,-1,-1
1158,-1,1090.85,477.08,140.98,329.69,0.84,-1,-1,-1
1158,-1,973.53,641.72,125.92,161.15,0.81,-1,-1,-1
1159,-1,1329.84,400.17,221.51,400.47,0.98,-1,-1,-1
1159,-1,380.78,449.17,265.53,345.34,0.97,-1,-1,-1
1159,-1,500.65,366.47,211.25,443.18,0.97,-1,-1,-1
1159,-1,909.49,384.91,321.10,426.47,0.97,-1,-1,-1
1159,-1,822.03,477.24,168.25,322.31,0.94,-1,-1,-1
1159,-1,977.02,650.80,120.62,146.66,0.76,-1,-1,-1
1159,-1,1090.91,481.23,144.97,324.97,0.74,-1,-1,-1
1159,-1,912.56,472.96,184.11,333.98,0.67,-1,-1,-1
1159,-1,1019.70,652.94,130.96,131.76,0.07,-1,-1,-1
1160,-1,1330.19,399.94,250.16,401.50,0.98,-1,-1,-1
1160,-1,898.10,399.16,330.06,412.32,0.97,-1,-1,-1
1160,-1,386.46,451.81,279.81,342.75,0.97,-1,-1,-1
1160,-1,501.33,365.30,219.02,444.18,0.97,-1,-1,-1
1160,-1,821.60,478.03,171.27,322.65,0.94,-1,-1,-1
1160,-1,979.71,659.68,130.36,141.68,0.81,-1,-1,-1
1160,-1,919.10,474.06,176.98,330.97,0.77,-1,-1,-1
1160,-1,1093.98,497.23,140.79,307.85,0.71,-1,-1,-1
1161,-1,501.69,368.51,253.52,447.02,0.98,-1,-1,-1
1161,-1,393.71,462.78,285.12,335.38,0.98,-1,-1,-1
1161,-1,901.13,429.07,308.05,381.11,0.97,-1,-1,-1
1161,-1,1332.28,403.43,266.82,404.59,0.97,-1,-1,-1
1161,-1,821.01,474.34,162.06,330.79,0.94,-1,-1,-1
1161,-1,1092.29,514.20,138.36,294.45,0.89,-1,-1,-1
1161,-1,933.59,455.17,152.27,328.95,0.85,-1,-1,-1
1161,-1,969.76,712.53,120.82,91.96,0.47,-1,-1,-1
1161,-1,918.69,636.15,171.26,169.74,0.33,-1,-1,-1
1162,-1,499.81,376.38,315.04,439.87,0.98,-1,-1,-1
1162,-1,900.53,448.60,309.75,363.18,0.98,-1,-1,-1
1162,-1,1333.76,408.83,266.21,401.24,0.97,-1,-1,-1
1162,-1,401.66,473.60,278.51,325.63,0.97,-1,-1,-1
1162,-1,820.80,469.52,160.68,336.38,0.92,-1,-1,-1
1162,-1,1099.74,524.43,129.85,280.61,0.77,-1,-1,-1
1162,-1,967.96,611.69,127.22,194.93,0.73,-1,-1,-1
1162,-1,987.20,643.99,207.19,163.36,0.25,-1,-1,-1
1163,-1,500.82,382.71,332.23,434.33,0.98,-1,-1,-1
1163,-1,1336.21,417.90,264.09,389.48,0.98,-1,-1,-1
1163,-1,903.55,474.62,309.57,338.14,0.97,-1,-1,-1
1163,-1,409.07,484.09,268.61,315.00,0.97,-1,-1,-1
1163,-1,821.80,463.71,155.69,341.90,0.96,-1,-1,-1
1163,-1,953.22,612.97,149.94,190.50,0.55,-1,-1,-1
1163,-1,1107.77,520.39,119.15,278.84,0.52,-1,-1,-1
1164,-1,500.93,394.93,340.15,420.97,0.98,-1,-1,-1
1164,-1,1335.54,426.30,268.61,382.65,0.97,-1,-1,-1
1164,-1,417.65,494.32,262.13,303.87,0.97,-1,-1,-1
1164,-1,822.12,458.84,153.45,347.18,0.97,-1,-1,-1
1164,-1,903.03,484.73,317.74,329.59,0.97,-1,-1,-1
1164,-1,904.75,611.94,204.48,194.05,0.41,-1,-1,-1
1164,-1,1041.10,485.25,143.59,322.83,0.27,-1,-1,-1
1165,-1,503.60,405.30,344.97,410.50,0.98,-1,-1,-1
1165,-1,421.38,504.70,257.57,293.29,0.98,-1,-1,-1
1165,-1,1334.21,444.76,280.17,365.22,0.97,-1,-1,-1
1165,-1,902.29,496.75,322.16,315.61,0.97,-1,-1,-1
1165,-1,822.64,454.88,150.67,351.15,0.96,-1,-1,-1
1165,-1,903.95,596.97,209.35,212.47,0.49,-1,-1,-1
1165,-1,1052.62,492.68,137.82,324.10,0.21,-1,-1,-1
1165,-1,1101.66,544.55,123.43,261.84,0.12,-1,-1,-1
1166,-1,502.50,428.19,345.92,388.27,0.98,-1,-1,-1
1166,-1,419.75,527.67,261.31,271.08,0.98,-1,-1,-1
1166,-1,900.21,512.40,324.76,300.13,0.96,-1,-1,-1
1166,-1,1332.57,495.42,286.52,314.64,0.96,-1,-1,-1
1166,-1,823.57,452.07,155.53,353.87,0.91,-1,-1,-1
1166,-1,1059.82,482.12,130.89,321.21,0.69,-1,-1,-1
1166,-1,899.39,618.45,209.42,193.44,0.55,-1,-1,-1
1166,-1,1483.55,469.35,140.34,331.01,0.33,-1,-1,-1
1167,-1,501.82,438.64,345.27,377.85,0.98,-1,-1,-1
1167,-1,418.82,539.11,259.53,259.82,0.97,-1,-1,-1
1167,-1,898.17,516.94,325.72,296.43,0.97,-1,-1,-1
1167,-1,1331.10,493.92,287.89,316.93,0.96,-1,-1,-1
1167,-1,822.71,449.13,154.03,357.01,0.93,-1,-1,-1
1167,-1,1059.78,481.28,125.81,332.42,0.75,-1,-1,-1
1167,-1,895.96,621.70,214.62,190.16,0.28,-1,-1,-1
1167,-1,1481.43,485.59,143.57,315.50,0.20,-1,-1,-1
1168,-1,499.34,449.61,340.31,367.33,0.98,-1,-1,-1
1168,-1,1329.26,508.66,295.75,301.61,0.97,-1,-1,-1
1168,-1,896.79,514.68,325.51,299.48,0.97,-1,-1,-1
1168,-1,418.25,548.97,260.95,252.28,0.97,-1,-1,-1
1168,-1,822.85,447.93,142.97,358.88,0.93,-1,-1,-1
1168,-1,1056.05,480.23,124.26,337.00,0.67,-1,-1,-1
1168,-1,893.72,621.82,213.32,189.95,0.57,-1,-1,-1
1169,-1,496.11,459.98,334.29,356.97,0.98,-1,-1,-1
1169,-1,418.29,556.54,259.83,244.85,0.97,-1,-1,-1
1169,-1,895.08,507.93,323.54,306.17,0.97,-1,-1,-1
1169,-1,1328.85,525.38,299.92,285.77,0.95,-1,-1,-1
1169,-1,823.36,448.03,140.72,359.79,0.94,-1,-1,-1
1169,-1,1050.64,473.79,142.89,329.28,0.68,-1,-1,-1
1169,-1,892.19,616.44,215.63,196.63,0.22,-1,-1,-1
1170,-1,416.97,561.66,258.13,239.45,0.97,-1,-1,-1
1170,-1,893.66,504.10,320.20,310.66,0.97,-1,-1,-1
1170,-1,495.67,469.48,322.04,346.72,0.96,-1,-1,-1
1170,-1,1328.11,535.87,299.50,275.11,0.95,-1,-1,-1
1170,-1,823.31,447.43,136.87,361.00,0.94,-1,-1,-1
1170,-1,1495.02,528.49,136.42,275.40,0.72,-1,-1,-1
1170,-1,973.54,617.37,131.48,192.49,0.36,-1,-1,-1
1170,-1,1039.86,477.26,127.27,331.53,0.36,-1,-1,-1
1171,-1,491.67,486.38,299.75,331.58,0.98,-1,-1,-1
1171,-1,890.26,492.93,312.67,323.60,0.96,-1,-1,-1
1171,-1,413.69,572.47,256.90,227.59,0.96,-1,-1,-1
1171,-1,1322.79,557.99,282.16,253.80,0.94,-1,-1,-1
1171,-1,823.16,447.13,142.69,361.46,0.88,-1,-1,-1
1171,-1,1473.52,541.32,138.90,260.77,0.68,-1,-1,-1
1171,-1,976.74,612.50,126.32,197.98,0.37,-1,-1,-1
1171,-1,1044.78,541.27,152.25,272.00,0.15,-1,-1,-1
1172,-1,489.23,495.28,287.27,321.54,0.98,-1,-1,-1
1172,-1,886.63,486.47,320.94,329.38,0.97,-1,-1,-1
1172,-1,411.18,574.55,258.15,224.20,0.96,-1,-1,-1
1172,-1,1323.33,551.36,273.64,260.11,0.94,-1,-1,-1
1172,-1,821.97,446.29,134.64,362.23,0.94,-1,-1,-1
1172,-1,941.86,523.15,164.19,288.74,0.69,-1,-1,-1
1172,-1,1466.79,591.52,134.63,211.16,0.65,-1,-1,-1
1172,-1,1012.76,475.18,141.35,345.19,0.29,-1,-1,-1
1173,-1,487.23,501.80,273.78,315.27,0.98,-1,-1,-1
1173,-1,411.80,575.85,256.28,222.19,0.97,-1,-1,-1
1173,-1,886.11,481.89,315.09,333.83,0.97,-1,-1,-1
1173,-1,1321.10,553.92,273.60,257.59,0.95,-1,-1,-1
1173,-1,822.02,446.37,133.62,361.75,0.94,-1,-1,-1
1173,-1,970.81,635.44,130.07,175.77,0.60,-1,-1,-1
1173,-1,1452.41,574.20,138.02,225.35,0.49,-1,-1,-1
1174,-1,486.82,507.69,257.21,310.58,0.98,-1,-1,-1
1174,-1,410.54,576.19,257.04,222.44,0.97,-1,-1,-1
1174,-1,885.57,482.54,312.83,334.13,0.96,-1,-1,-1
1174,-1,821.60,446.98,135.41,360.91,0.94,-1,-1,-1
1174,-1,1317.52,540.84,273.25,269.04,0.94,-1,-1,-1
1174,-1,972.42,678.25,127.44,131.67,0.38,-1,-1,-1
1175,-1,484.95,513.52,242.37,304.16,0.98,-1,-1,-1
1175,-1,407.31,575.98,260.16,222.35,0.97,-1,-1,-1
1175,-1,1316.67,533.25,274.42,276.89,0.96,-1,-1,-1
1175,-1,821.46,448.24,140.37,360.20,0.93,-1,-1,-1
1175,-1,887.44,488.83,308.62,327.84,0.92,-1,-1,-1
1175,-1,974.87,682.85,155.81,127.91,0.59,-1,-1,-1
1176,-1,479.83,517.89,241.90,300.25,0.98,-1,-1,-1
1176,-1,1313.10,521.24,273.78,292.60,0.98,-1,-1,-1
1176,-1,819.53,452.62,152.95,357.59,0.95,-1,-1,-1
1176,-1,879.83,488.13,307.42,329.90,0.94,-1,-1,-1
1176,-1,408.02,573.66,246.35,227.50,0.92,-1,-1,-1
1176,-1,976.95,688.40,116.79,121.54,0.53,-1,-1,-1
1176,-1,979.38,492.20,111.99,315.72,0.08,-1,-1,-1
1177,-1,478.53,517.72,242.55,300.80,0.98,-1,-1,-1
1177,-1,1311.47,518.47,274.54,294.88,0.97,-1,-1,-1
1177,-1,876.51,492.70,316.53,323.58,0.96,-1,-1,-1
1177,-1,819.71,454.90,147.86,354.69,0.95,-1,-1,-1
1177,-1,974.14,693.83,113.65,115.63,0.53,-1,-1,-1
1177,-1,405.76,572.83,138.51,228.42,0.08,-1,-1,-1
1178,-1,1309.17,518.10,275.15,295.31,0.97,-1,-1,-1
1178,-1,874.44,494.72,313.94,323.24,0.97,-1,-1,-1
1178,-1,473.79,517.63,245.33,301.12,0.96,-1,-1,-1
1178,-1,820.53,455.98,142.56,355.34,0.96,-1,-1,-1
1178,-1,396.09,567.83,156.29,234.95,0.48,-1,-1,-1
1178,-1,1032.17,473.64,169.17,335.31,0.40,-1,-1,-1
1178,-1,966.68,513.62,114.18,301.84,0.23,-1,-1,-1
1178,-1,972.94,686.96,161.50,122.59,0.22,-1,-1,-1
1179,-1,1308.13,527.69,275.21,284.96,0.97,-1,-1,-1
1179,-1,820.72,459.94,139.52,350.10,0.96,-1,-1,-1
1179,-1,872.79,496.71,312.99,321.43,0.96,-1,-1,-1
1179,-1,446.52,520.04,269.98,299.09,0.93,-1,-1,-1
1179,-1,1035.53,478.29,163.81,330.70,0.91,-1,-1,-1
1179,-1,384.74,563.94,169.52,237.93,0.33,-1,-1,-1
1179,-1,971.17,684.91,100.84,122.74,0.15,-1,-1,-1
1180,-1,870.36,499.63,315.01,318.12,0.97,-1,-1,-1
1180,-1,819.66,467.37,138.33,341.49,0.96,-1,-1,-1
1180,-1,435.28,520.49,277.71,299.93,0.96,-1,-1,-1
1180,-1,1303.50,527.03,277.49,285.07,0.93,-1,-1,-1
1180,-1,1037.11,482.56,160.48,326.41,0.93,-1,-1,-1
1180,-1,965.88,683.89,103.85,122.70,0.48,-1,-1,-1
1181,-1,863.11,504.24,288.54,313.36,0.97,-1,-1,-1
1181,-1,420.64,530.31,286.46,289.60,0.97,-1,-1,-1
1181,-1,817.37,484.25,137.75,324.82,0.96,-1,-1,-1
1181,-1,1306.64,527.19,269.59,286.72,0.95,-1,-1,-1
1181,-1,1022.80,495.74,166.68,314.14,0.89,-1,-1,-1
1181,-1,966.83,678.13,185.67,132.28,0.29,-1,-1,-1
1181,-1,359.05,560.78,201.93,243.94,0.19,-1,-1,-1
1181,-1,908.08,661.88,150.99,143.09,0.15,-1,-1,-1
1182,-1,420.06,535.83,284.66,284.91,0.96,-1,-1,-1
1182,-1,816.06,493.91,136.40,316.28,0.96,-1,-1,-1
1182,-1,860.42,506.08,264.16,309.01,0.95,-1,-1,-1
1182,-1,1298.50,528.07,273.98,285.48,0.95,-1,-1,-1
1182,-1,1029.78,502.71,159.74,308.44,0.91,-1,-1,-1
