992,-1,193.47,214.15,263.64,401.09,0.97,-1,-1,-1
992,-1,457.44,248.61,143.14,237.95,0.96,-1,-1,-1
992,-1,793.06,219.69,144.96,316.99,0.86,-1,-1,-1
993,-1,194.75,212.79,261.65,403.34,0.96,-1,-1,-1
993,-1,457.00,249.09,145.90,238.58,0.96,-1,-1,-1
993,-1,708.02,168.56,208.06,547.82,0.92,-1,-1,-1
993,-1,794.99,220.11,121.67,324.59,0.85,-1,-1,-1
994,-1,200.43,207.62,255.42,407.52,0.96,-1,-1,-1
994,-1,461.89,246.76,138.60,240.31,0.96,-1,-1,-1
994,-1,700.29,167.03,175.60,544.08,0.95,-1,-1,-1
994,-1,788.84,218.29,110.61,323.84,0.84,-1,-1,-1
995,-1,471.51,239.45,137.17,246.88,0.97,-1,-1,-1
995,-1,208.95,199.33,255.82,413.08,0.96,-1,-1,-1
995,-1,677.36,164.19,197.88,549.05,0.96,-1,-1,-1
995,-1,784.00,217.80,101.59,322.10,0.86,-1,-1,-1
996,-1,216.30,199.30,258.08,411.33,0.97,-1,-1,-1
996,-1,476.29,236.90,138.94,248.86,0.96,-1,-1,-1
996,-1,662.20,163.65,207.56,530.59,0.95,-1,-1,-1
996,-1,774.69,221.71,116.85,319.30,0.87,-1,-1,-1
997,-1,222.68,198.20,257.75,410.69,0.97,-1,-1,-1
997,-1,481.86,235.60,138.84,249.45,0.96,-1,-1,-1
997,-1,644.46,163.50,220.70,526.26,0.95,-1,-1,-1
997,-1,769.07,221.50,126.32,315.63,0.88,-1,-1,-1
998,-1,230.55,196.81,256.79,410.34,0.97,-1,-1,-1
998,-1,487.99,234.49,138.55,249.15,0.96,-1,-1,-1
998,-1,750.98,220.59,148.26,316.52,0.95,-1,-1,-1
998,-1,623.65,161.96,227.91,529.65,0.95,-1,-1,-1
999,-1,237.87,194.07,257.86,410.70,0.96,-1,-1,-1
999,-1,736.19,218.47,169.10,317.93,0.96,-1,-1,-1
999,-1,595.15,163.98,245.84,520.76,0.94,-1,-1,-1
999,-1,491.64,233.99,151.68,248.58,0.90,-1,-1,-1
1000,-1,254.17,192.18,261.71,408.88,0.97,-1,-1,-1
1000,-1,734.77,215.41,181.45,322.65,0.95,-1,-1,-1
1000,-1,522.90,180.76,327.98,504.88,0.93,-1,-1,-1
1000,-1,503.65,234.45,166.22,244.80,0.91,-1,-1,-1
1001,-1,495.77,186.89,358.55,502.71,0.95,-1,-1,-1
1001,-1,262.77,193.39,269.53,404.61,0.95,-1,-1,-1
1001,-1,739.72,215.63,178.10,322.60,0.94,-1,-1,-1
1001,-1,511.15,236.32,174.42,239.91,0.83,-1,-1,-1
1002,-1,509.17,184.94,354.71,505.31,0.97,-1,-1,-1
1002,-1,741.67,217.87,171.66,318.60,0.92,-1,-1,-1
1002,-1,271.40,195.18,355.15,399.05,0.88,-1,-1,-1
1002,-1,591.04,247.38,57.16,229.65,0.73,-1,-1,-1
1003,-1,487.50,176.06,381.84,510.99,0.94,-1,-1,-1
1003,-1,281.72,195.69,348.85,395.59,0.93,-1,-1,-1
1003,-1,725.31,217.11,174.49,313.19,0.86,-1,-1,-1
1003,-1,594.46,217.86,71.81,263.12,0.67,-1,-1,-1
1004,-1,474.09,158.88,396.60,524.75,0.95,-1,-1,-1
1004,-1,287.93,193.90,307.54,396.13,0.90,-1,-1,-1
1004,-1,731.19,216.29,152.81,314.43,0.86,-1,-1,-1
1004,-1,552.44,234.43,161.50,235.77,0.42,-1,-1,-1
1004,-1,590.59,199.02,76.36,279.03,0.10,-1,-1,-1
1005,-1,296.85,195.72,288.78,391.59,0.93,-1,-1,-1
1005,-1,479.93,152.29,298.05,522.22,0.93,-1,-1,-1
1005,-1,718.83,217.33,127.26,307.51,0.83,-1,-1,-1
1005,-1,599.82,179.32,108.95,324.48,0.08,-1,-1,-1
1006,-1,299.71,181.29,289.52,403.54,0.94,-1,-1,-1
1006,-1,479.71,139.03,295.98,532.76,0.93,-1,-1,-1
1006,-1,652.61,215.92,177.23,306.93,0.82,-1,-1,-1
1007,-1,308.39,175.69,270.90,408.32,0.94,-1,-1,-1
1007,-1,496.98,113.77,270.07,555.50,0.91,-1,-1,-1
1007,-1,717.79,215.29,113.14,303.46,0.86,-1,-1,-1
1008,-1,326.42,173.07,245.74,410.42,0.94,-1,-1,-1
1008,-1,706.10,213.34,130.10,304.27,0.91,-1,-1,-1
1008,-1,506.03,92.45,247.74,573.24,0.91,-1,-1,-1
1009,-1,687.04,209.64,153.59,308.10,0.96,-1,-1,-1
1009,-1,349.84,174.46,229.98,406.71,0.94,-1,-1,-1
1009,-1,523.67,73.49,211.52,573.14,0.93,-1,-1,-1
1010,-1,684.31,203.95,163.51,309.30,0.97,-1,-1,-1
1010,-1,390.75,174.28,201.47,401.35,0.94,-1,-1,-1
1010,-1,505.90,59.76,242.11,602.87,0.94,-1,-1,-1
1011,-1,689.70,202.37,156.11,310.42,0.97,-1,-1,-1
1011,-1,488.41,55.23,267.73,607.68,0.93,-1,-1,-1
1011,-1,420.84,174.06,186.27,399.16,0.89,-1,-1,-1
1012,-1,694.49,201.91,145.77,310.23,0.95,-1,-1,-1
1012,-1,492.10,59.19,266.41,601.19,0.92,-1,-1,-1
1012,-1,448.85,179.96,179.46,392.66,0.86,-1,-1,-1
1012,-1,654.83,267.51,154.08,202.50,0.34,-1,-1,-1
1012,-1,620.22,222.71,96.45,246.83,0.18,-1,-1,-1
1013,-1,499.00,52.19,255.84,606.58,0.95,-1,-1,-1
1013,-1,700.24,204.77,130.63,305.71,0.95,-1,-1,-1
1013,-1,477.33,184.02,152.45,382.73,0.83,-1,-1,-1
1013,-1,641.88,228.58,81.37,237.56,0.78,-1,-1,-1
1014,-1,705.89,203.91,111.17,303.56,0.95,-1,-1,-1
1014,-1,514.39,73.06,229.18,579.11,0.94,-1,-1,-1
1014,-1,645.60,231.76,76.92,234.26,0.81,-1,-1,-1
1014,-1,502.24,182.27,124.91,383.84,0.73,-1,-1,-1
1015,-1,522.54,93.30,163.80,553.74,0.96,-1,-1,-1
1015,-1,705.93,203.77,116.06,303.52,0.92,-1,-1,-1
1015,-1,640.85,229.85,111.26,234.06,0.77,-1,-1,-1
1016,-1,517.00,115.22,166.15,526.37,0.97,-1,-1,-1
1016,-1,702.11,205.43,120.46,307.48,0.93,-1,-1,-1
1016,-1,656.09,228.10,76.40,234.36,0.80,-1,-1,-1
1017,-1,511.18,134.75,174.59,502.49,0.97,-1,-1,-1
1017,-1,701.43,209.58,122.41,301.85,0.94,-1,-1,-1
1017,-1,661.60,224.08,71.78,238.12,0.78,-1,-1,-1
1018,-1,686.07,214.36,135.54,296.17,0.94,-1,-1,-1
1018,-1,505.34,145.69,185.19,486.64,0.93,-1,-1,-1
1018,-1,661.98,222.61,83.11,242.30,0.71,-1,-1,-1
1019,-1,491.84,148.57,202.80,479.60,0.95,-1,-1,-1
1019,-1,668.49,219.28,153.24,289.21,0.94,-1,-1,-1
1020,-1,654.18,206.27,175.29,300.06,0.96,-1,-1,-1
1020,-1,458.17,150.72,228.74,475.74,0.93,-1,-1,-1
1020,-1,563.19,180.92,141.29,367.99,0.83,-1,-1,-1
1020,-1,679.56,196.62,80.06,261.57,0.57,-1,-1,-1
1021,-1,654.35,204.55,177.89,298.72,0.94,-1,-1,-1
1021,-1,436.79,147.94,249.98,477.73,0.93,-1,-1,-1
1021,-1,547.57,155.40,170.50,393.33,0.81,-1,-1,-1
1021,-1,671.70,199.21,95.92,257.03,0.51,-1,-1,-1
1022,-1,657.89,202.07,177.50,299.97,0.93,-1,-1,-1
1022,-1,426.86,129.25,294.93,504.83,0.92,-1,-1,-1
1022,-1,548.48,159.87,185.50,379.66,0.61,-1,-1,-1
1022,-1,684.42,235.34,66.28,217.61,0.09,-1,-1,-1
1023,-1,662.03,194.15,168.61,303.07,0.94,-1,-1,-1
1023,-1,429.02,145.09,280.19,487.33,0.92,-1,-1,-1
1023,-1,551.20,131.14,195.19,415.13,0.76,-1,-1,-1
1023,-1,672.60,217.23,84.37,235.83,0.14,-1,-1,-1
1024,-1,433.21,152.93,272.62,477.58,0.97,-1,-1,-1
1024,-1,665.70,191.51,158.61,302.33,0.93,-1,-1,-1
1024,-1,578.13,136.22,172.69,409.18,0.89,-1,-1,-1
1024,-1,669.90,218.31,85.69,242.49,0.33,-1,-1,-1
1025,-1,403.92,145.82,302.18,482.06,0.93,-1,-1,-1
1025,-1,659.34,200.65,146.80,289.16,0.83,-1,-1,-1
1025,-1,582.16,135.68,166.33,412.13,0.81,-1,-1,-1
1026,-1,389.58,143.81,303.46,481.45,0.95,-1,-1,-1
1026,-1,586.84,149.11,149.30,407.27,0.88,-1,-1,-1
1026,-1,679.83,203.58,111.06,249.82,0.82,-1,-1,-1
1027,-1,368.26,143.87,295.06,475.06,0.94,-1,-1,-1
1027,-1,600.13,181.80,141.09,362.47,0.89,-1,-1,-1
1027,-1,688.01,221.83,94.68,228.69,0.80,-1,-1,-1
1028,-1,359.00,149.97,242.96,471.52,0.94,-1,-1,-1
1028,-1,601.53,189.25,137.32,352.89,0.89,-1,-1,-1
1028,-1,696.73,227.80,77.07,223.52,0.81,-1,-1,-1
1028,-1,665.06,227.56,80.77,259.58,0.50,-1,-1,-1
1029,-1,360.33,155.84,245.52,461.74,0.96,-1,-1,-1
1029,-1,599.81,197.55,136.43,343.54,0.87,-1,-1,-1
1029,-1,700.18,229.45,72.29,223.69,0.86,-1,-1,-1
1029,-1,655.22,224.54,88.51,263.17,0.09,-1,-1,-1
1030,-1,366.84,159.97,242.95,452.36,0.96,-1,-1,-1
1030,-1,694.99,233.84,73.71,217.86,0.89,-1,-1,-1
1030,-1,585.70,196.36,142.27,343.58,0.84,-1,-1,-1
1030,-1,648.87,256.81,103.04,210.13,0.17,-1,-1,-1
1031,-1,382.77,160.74,234.09,452.94,0.93,-1,-1,-1
1031,-1,685.20,237.23,84.75,214.62,0.87,-1,-1,-1
1031,-1,580.77,196.03,150.57,343.27,0.82,-1,-1,-1
1031,-1,615.82,259.90,143.65,212.61,0.20,-1,-1,-1
1032,-1,402.27,162.86,204.82,451.07,0.91,-1,-1,-1
1032,-1,561.64,201.31,166.41,336.06,0.84,-1,-1,-1
1032,-1,681.84,239.02,88.13,216.62,0.77,-1,-1,-1
1032,-1,620.21,246.29,137.00,236.20,0.52,-1,-1,-1
1033,-1,391.15,168.38,204.38,444.28,0.95,-1,-1,-1
1033,-1,615.22,242.26,154.73,236.51,0.91,-1,-1,-1
1033,-1,541.34,208.50,192.22,328.02,0.90,-1,-1,-1
1034,-1,392.95,181.46,200.73,432.13,0.95,-1,-1,-1
1034,-1,614.49,246.21,157.81,217.54,0.92,-1,-1,-1
1034,-1,558.45,212.56,176.20,323.46,0.89,-1,-1,-1
1035,-1,385.51,206.06,197.07,411.10,0.96,-1,-1,-1
1035,-1,553.16,240.94,179.05,292.70,0.94,-1,-1,-1
1035,-1,660.74,255.74,118.36,195.34,0.94,-1,-1,-1
1035,-1,611.16,299.31,117.28,179.12,0.26,-1,-1,-1
1036,-1,370.17,213.38,213.31,402.56,0.94,-1,-1,-1
1036,-1,553.81,263.26,182.79,268.41,0.92,-1,-1,-1
1036,-1,662.88,261.33,120.10,190.08,0.92,-1,-1,-1
1036,-1,605.10,306.39,144.75,172.74,0.66,-1,-1,-1
1036,-1,465.36,247.92,142.13,222.73,0.06,-1,-1,-1
1037,-1,675.12,264.74,111.70,186.38,0.93,-1,-1,-1
1037,-1,358.57,217.71,274.85,394.98,0.93,-1,-1,-1
1037,-1,550.59,275.30,187.23,255.45,0.88,-1,-1,-1
1037,-1,612.12,300.55,154.09,177.94,0.78,-1,-1,-1
1038,-1,359.08,220.00,242.25,390.84,0.96,-1,-1,-1
1038,-1,667.55,267.15,124.10,184.45,0.93,-1,-1,-1
1038,-1,531.91,280.98,213.10,249.88,0.89,-1,-1,-1
1038,-1,614.09,270.76,138.57,203.07,0.34,-1,-1,-1
1039,-1,357.64,220.80,350.21,388.53,0.94,-1,-1,-1
1039,-1,658.59,270.38,140.52,180.22,0.83,-1,-1,-1
1039,-1,509.44,261.45,238.04,267.00,0.82,-1,-1,-1
1040,-1,370.04,216.50,277.37,388.13,0.93,-1,-1,-1
1040,-1,632.18,264.31,166.74,208.02,0.88,-1,-1,-1
1040,-1,519.26,245.80,203.76,271.66,0.83,-1,-1,-1
1041,-1,376.66,207.91,273.38,395.12,0.94,-1,-1,-1
1041,-1,656.96,258.85,145.67,205.76,0.91,-1,-1,-1
1041,-1,521.17,248.81,205.56,268.72,0.84,-1,-1,-1
1042,-1,663.03,253.36,157.39,218.46,0.94,-1,-1,-1
1042,-1,381.89,199.19,270.68,400.43,0.93,-1,-1,-1
1042,-1,519.07,241.37,207.08,276.86,0.81,-1,-1,-1
1043,-1,412.76,190.13,252.40,407.20,0.94,-1,-1,-1
1043,-1,658.69,249.68,173.04,227.38,0.93,-1,-1,-1
1043,-1,525.39,232.68,191.21,288.03,0.82,-1,-1,-1
1043,-1,678.83,247.36,87.60,204.74,0.28,-1,-1,-1
1044,-1,418.75,185.48,256.08,410.20,0.96,-1,-1,-1
1044,-1,665.88,244.10,173.45,231.66,0.94,-1,-1,-1
1044,-1,535.50,227.98,149.83,288.61,0.86,-1,-1,-1
1044,-1,680.81,256.04,70.01,190.70,0.80,-1,-1,-1
1045,-1,465.85,178.12,226.73,414.89,0.97,-1,-1,-1
1045,-1,660.24,252.19,90.90,193.53,0.96,-1,-1,-1
1045,-1,686.85,243.99,163.12,229.69,0.95,-1,-1,-1
1046,-1,479.57,178.14,218.92,412.69,0.97,-1,-1,-1
1046,-1,648.02,248.63,109.54,196.42,0.96,-1,-1,-1
1046,-1,703.75,246.28,151.28,228.43,0.95,-1,-1,-1
1046,-1,525.65,223.86,120.73,294.61,0.36,-1,-1,-1
1047,-1,482.06,179.00,221.91,409.12,0.97,-1,-1,-1
1047,-1,639.90,247.93,111.92,197.44,0.96,-1,-1,-1
1047,-1,716.44,248.32,142.39,225.01,0.95,-1,-1,-1
1048,-1,472.77,180.28,232.96,407.97,0.97,-1,-1,-1
1048,-1,629.87,247.90,123.16,196.73,0.95,-1,-1,-1
1048,-1,718.68,249.29,143.23,223.51,0.94,-1,-1,-1
1048,-1,498.07,258.41,99.68,252.48,0.22,-1,-1,-1
1049,-1,623.78,248.27,130.03,194.98,0.96,-1,-1,-1
1049,-1,467.43,182.95,241.72,402.07,0.96,-1,-1,-1
1049,-1,723.66,251.33,139.90,220.07,0.95,-1,-1,-1
1049,-1,529.83,285.37,96.76,226.80,0.27,-1,-1,-1
1050,-1,729.02,257.23,135.02,214.99,0.97,-1,-1,-1
1050,-1,461.69,187.38,252.25,395.25,0.95,-1,-1,-1
1050,-1,624.08,250.45,102.12,193.62,0.93,-1,-1,-1
1050,-1,514.26,215.47,101.46,288.69,0.05,-1,-1,-1
1051,-1,737.25,260.43,126.55,211.50,0.97,-1,-1,-1
1051,-1,463.23,192.95,252.08,387.72,0.95,-1,-1,-1
1051,-1,626.45,253.52,91.08,190.73,0.90,-1,-1,-1
1051,-1,540.55,274.60,103.19,235.76,0.10,-1,-1,-1
1051,-1,496.26,228.12,106.30,263.76,0.09,-1,-1,-1
1052,-1,744.45,260.09,118.90,211.09,0.97,-1,-1,-1
1052,-1,482.43,200.43,233.56,377.68,0.94,-1,-1,-1
1052,-1,626.38,256.86,83.35,187.28,0.85,-1,-1,-1
1052,-1,471.68,239.80,128.61,260.13,0.67,-1,-1,-1
1053,-1,736.33,261.64,126.99,209.51,0.96,-1,-1,-1
1053,-1,491.29,207.65,223.46,371.11,0.95,-1,-1,-1
1053,-1,617.98,260.36,86.34,181.17,0.79,-1,-1,-1
1053,-1,476.72,239.57,120.87,257.38,0.76,-1,-1,-1
1054,-1,726.54,263.75,135.81,208.02,0.97,-1,-1,-1
1054,-1,499.52,222.18,212.81,355.54,0.95,-1,-1,-1
1054,-1,449.64,221.81,151.92,279.90,0.80,-1,-1,-1
1054,-1,606.59,256.75,87.24,188.09,0.75,-1,-1,-1
1055,-1,713.75,265.51,145.23,206.90,0.96,-1,-1,-1
1055,-1,485.97,246.18,220.78,331.10,0.95,-1,-1,-1
1055,-1,428.17,241.60,157.96,264.41,0.89,-1,-1,-1
1055,-1,566.11,258.33,118.73,188.65,0.65,-1,-1,-1
1056,-1,709.29,266.15,147.85,205.53,0.97,-1,-1,-1
1056,-1,479.05,251.39,224.49,325.97,0.96,-1,-1,-1
1056,-1,424.20,253.04,155.98,251.11,0.89,-1,-1,-1
1056,-1,583.90,293.80,100.30,153.81,0.60,-1,-1,-1
1057,-1,705.62,266.40,148.63,205.86,0.96,-1,-1,-1
1057,-1,463.81,250.93,237.34,326.60,0.95,-1,-1,-1
1057,-1,422.62,260.22,162.03,244.45,0.78,-1,-1,-1
1057,-1,555.83,296.04,122.05,148.44,0.40,-1,-1,-1
1058,-1,451.85,247.86,246.27,329.77,0.97,-1,-1,-1
1058,-1,704.10,265.95,147.38,207.11,0.96,-1,-1,-1
1058,-1,415.72,265.98,157.25,239.65,0.91,-1,-1,-1
1058,-1,555.39,299.11,121.14,146.32,0.72,-1,-1,-1
1059,-1,449.84,249.38,243.43,329.45,0.96,-1,-1,-1
1059,-1,700.21,265.51,147.55,208.11,0.96,-1,-1,-1
1059,-1,415.74,264.37,151.30,240.10,0.90,-1,-1,-1
1059,-1,561.52,279.90,114.34,172.25,0.73,-1,-1,-1
1060,-1,695.46,265.52,142.02,208.31,0.95,-1,-1,-1
1060,-1,440.58,240.82,239.78,337.01,0.92,-1,-1,-1
1060,-1,407.40,256.16,155.59,249.28,0.91,-1,-1,-1
1060,-1,529.50,279.08,140.71,166.97,0.76,-1,-1,-1
1061,-1,690.47,263.34,131.92,210.44,0.96,-1,-1,-1
1061,-1,407.49,249.82,145.48,255.09,0.92,-1,-1,-1
1061,-1,446.53,231.96,229.85,345.29,0.90,-1,-1,-1
1061,-1,518.17,287.04,153.16,157.01,0.82,-1,-1,-1
1062,-1,645.43,261.10,161.42,211.89,0.94,-1,-1,-1
1062,-1,441.01,222.09,229.55,355.24,0.92,-1,-1,-1
1062,-1,403.31,242.75,130.94,258.53,0.92,-1,-1,-1
1062,-1,537.85,282.56,121.66,161.53,0.84,-1,-1,-1
1063,-1,640.02,257.54,151.61,214.96,0.94,-1,-1,-1
1063,-1,373.50,236.98,152.81,261.93,0.90,-1,-1,-1
1063,-1,372.89,209.70,277.95,364.15,0.90,-1,-1,-1
1063,-1,537.51,274.03,113.76,172.00,0.86,-1,-1,-1
1063,-1,479.53,264.26,145.99,230.33,0.09,-1,-1,-1
1064,-1,616.97,255.31,156.22,217.94,0.93,-1,-1,-1
1064,-1,531.85,268.52,125.26,178.99,0.86,-1,-1,-1
1064,-1,336.35,203.98,287.56,369.80,0.85,-1,-1,-1
1064,-1,342.33,233.45,171.96,264.06,0.80,-1,-1,-1
1064,-1,439.87,251.10,116.99,249.46,0.26,-1,-1,-1
1065,-1,634.15,251.68,121.42,222.75,0.96,-1,-1,-1
1065,-1,313.01,189.64,274.15,378.00,0.89,-1,-1,-1
1065,-1,539.98,257.64,99.27,190.21,0.88,-1,-1,-1
1065,-1,400.94,223.20,79.78,270.68,0.79,-1,-1,-1
1065,-1,443.15,236.50,139.85,303.82,0.18,-1,-1,-1
1065,-1,316.15,239.14,180.64,254.67,0.13,-1,-1,-1
1065,-1,312.47,209.64,271.21,168.65,0.12,-1,-1,-1
1066,-1,683.04,249.31,72.57,227.56,0.95,-1,-1,-1
1066,-1,310.16,194.54,257.67,375.10,0.92,-1,-1,-1
1066,-1,538.03,256.59,90.27,192.02,0.88,-1,-1,-1
1066,-1,394.71,223.25,87.20,271.85,0.68,-1,-1,-1
1067,-1,692.31,251.58,64.39,224.41,0.95,-1,-1,-1
1067,-1,551.25,255.52,67.39,193.72,0.92,-1,-1,-1
1067,-1,416.77,197.20,133.10,374.83,0.91,-1,-1,-1
1067,-1,331.35,235.53,160.05,258.45,0.85,-1,-1,-1
1068,-1,430.25,201.30,109.09,370.64,0.95,-1,-1,-1
1068,-1,695.84,251.40,62.11,224.98,0.94,-1,-1,-1
1068,-1,557.44,255.54,55.22,193.64,0.93,-1,-1,-1
1068,-1,364.19,240.81,112.21,252.40,0.89,-1,-1,-1
1069,-1,436.75,205.75,103.46,365.59,0.94,-1,-1,-1
1069,-1,698.68,251.48,59.72,225.12,0.94,-1,-1,-1
1069,-1,560.40,255.70,54.01,193.45,0.92,-1,-1,-1
1069,-1,390.41,242.52,78.03,252.10,0.88,-1,-1,-1
1070,-1,447.34,205.86,92.01,366.36,0.95,-1,-1,-1
1070,-1,567.08,256.99,55.63,192.15,0.92,-1,-1,-1
1070,-1,703.68,251.61,57.42,225.51,0.92,-1,-1,-1
1070,-1,396.97,247.41,74.73,249.11,0.88,-1,-1,-1
1071,-1,450.73,206.13,89.05,366.97,0.95,-1,-1,-1
1071,-1,706.43,251.05,59.88,226.90,0.93,-1,-1,-1
1071,-1,571.81,256.93,53.07,192.23,0.92,-1,-1,-1
1071,-1,398.62,246.64,73.28,248.11,0.87,-1,-1,-1
1072,-1,453.19,206.09,101.73,366.71,0.95,-1,-1,-1
1072,-1,709.20,249.97,58.14,228.25,0.93,-1,-1,-1
1072,-1,574.02,257.46,52.53,191.41,0.92,-1,-1,-1
1072,-1,401.32,246.12,71.93,249.18,0.87,-1,-1,-1
1073,-1,454.06,205.59,122.20,366.71,0.96,-1,-1,-1
1073,-1,576.13,257.06,52.55,191.58,0.91,-1,-1,-1
1073,-1,711.39,249.10,70.75,228.93,0.91,-1,-1,-1
1073,-1,402.44,244.54,73.99,249.35,0.86,-1,-1,-1
1074,-1,452.72,203.04,132.39,369.92,0.95,-1,-1,-1
1074,-1,712.76,248.60,66.21,227.30,0.93,-1,-1,-1
1074,-1,578.49,256.16,53.92,191.89,0.90,-1,-1,-1
1074,-1,403.65,240.99,74.51,250.25,0.87,-1,-1,-1
1075,-1,451.61,200.49,134.04,373.40,0.95,-1,-1,-1
1075,-1,714.17,247.22,78.72,228.64,0.94,-1,-1,-1
1075,-1,580.04,255.95,61.74,192.98,0.90,-1,-1,-1
1075,-1,406.04,240.65,78.98,250.10,0.88,-1,-1,-1
1076,-1,714.53,246.16,94.09,230.07,0.96,-1,-1,-1
1076,-1,457.33,198.08,145.25,377.38,0.95,-1,-1,-1
1076,-1,581.59,254.76,65.44,193.08,0.91,-1,-1,-1
1076,-1,404.54,239.11,94.85,254.45,0.88,-1,-1,-1
1076,-1,465.29,230.41,82.78,250.80,0.18,-1,-1,-1
1077,-1,428.43,189.72,179.21,387.23,0.97,-1,-1,-1
1077,-1,696.89,242.97,117.42,232.70,0.97,-1,-1,-1
1077,-1,383.03,237.59,122.15,258.11,0.95,-1,-1,-1
1077,-1,581.81,254.54,76.58,193.35,0.94,-1,-1,-1
1078,-1,680.83,243.63,135.33,233.36,0.97,-1,-1,-1
1078,-1,561.66,253.87,105.18,195.17,0.95,-1,-1,-1
1078,-1,389.78,189.94,218.91,388.63,0.94,-1,-1,-1
1078,-1,360.88,234.98,146.04,262.80,0.90,-1,-1,-1
1079,-1,675.52,246.69,142.34,231.97,0.97,-1,-1,-1
1079,-1,582.60,254.30,87.14,196.25,0.89,-1,-1,-1
1079,-1,349.31,234.19,158.27,263.84,0.85,-1,-1,-1
1079,-1,360.68,192.98,265.27,388.18,0.85,-1,-1,-1
1080,-1,674.53,248.82,144.77,231.71,0.97,-1,-1,-1
1080,-1,582.66,254.85,86.94,196.21,0.93,-1,-1,-1
1080,-1,348.70,200.25,286.86,385.12,0.89,-1,-1,-1
1080,-1,346.04,236.98,170.84,258.69,0.86,-1,-1,-1
1081,-1,687.26,250.69,133.05,232.22,0.97,-1,-1,-1
1081,-1,355.76,213.42,251.28,382.26,0.93,-1,-1,-1
1081,-1,354.10,229.83,150.76,268.93,0.87,-1,-1,-1
1081,-1,574.49,257.73,95.27,194.06,0.86,-1,-1,-1
1082,-1,696.79,251.03,123.17,232.93,0.97,-1,-1,-1
1082,-1,580.32,257.75,89.12,194.73,0.90,-1,-1,-1
1082,-1,372.92,217.78,232.55,381.08,0.90,-1,-1,-1
1082,-1,362.37,230.86,138.17,270.10,0.90,-1,-1,-1
1083,-1,706.44,250.97,113.86,233.48,0.97,-1,-1,-1
1083,-1,396.33,218.68,207.54,384.57,0.95,-1,-1,-1
1083,-1,371.10,228.66,125.82,275.55,0.91,-1,-1,-1
1083,-1,543.53,258.65,125.44,194.90,0.91,-1,-1,-1
1084,-1,709.62,250.99,110.60,234.05,0.97,-1,-1,-1
1084,-1,406.20,217.71,194.48,388.77,0.95,-1,-1,-1
1084,-1,380.99,233.07,112.63,271.00,0.92,-1,-1,-1
1084,-1,548.08,259.00,120.60,195.85,0.91,-1,-1,-1
1085,-1,712.75,250.36,107.27,234.91,0.97,-1,-1,-1
1085,-1,554.60,259.17,114.31,196.16,0.97,-1,-1,-1
1085,-1,407.49,216.04,192.11,392.51,0.96,-1,-1,-1
1085,-1,386.99,234.47,105.87,272.05,0.91,-1,-1,-1
1086,-1,716.69,249.79,103.51,237.86,0.97,-1,-1,-1
1086,-1,569.96,260.07,97.55,196.02,0.96,-1,-1,-1
1086,-1,414.86,216.38,182.26,398.06,0.96,-1,-1,-1
1086,-1,378.40,234.19,112.84,272.30,0.89,-1,-1,-1
1087,-1,717.04,249.11,102.96,239.24,0.97,-1,-1,-1
1087,-1,571.84,259.69,95.06,197.21,0.97,-1,-1,-1
1087,-1,418.88,215.66,175.54,401.18,0.96,-1,-1,-1
1087,-1,374.92,228.96,114.95,278.87,0.86,-1,-1,-1
1088,-1,716.47,247.59,103.33,242.14,0.97,-1,-1,-1
1088,-1,573.39,258.55,92.05,198.00,0.97,-1,-1,-1
1088,-1,418.88,214.87,172.72,405.61,0.96,-1,-1,-1
1088,-1,371.48,250.74,114.10,258.13,0.91,-1,-1,-1
1089,-1,715.21,245.33,104.47,245.79,0.97,-1,-1,-1
1089,-1,573.22,257.31,91.02,199.78,0.97,-1,-1,-1
1089,-1,415.24,208.85,172.15,414.23,0.96,-1,-1,-1
1089,-1,368.29,248.89,114.00,261.13,0.91,-1,-1,-1
1090,-1,713.95,240.71,105.34,251.66,0.97,-1,-1,-1
1090,-1,572.71,256.59,91.04,200.73,0.97,-1,-1,-1
1090,-1,407.57,202.22,177.55,425.72,0.96,-1,-1,-1
1090,-1,364.82,248.03,115.21,263.78,0.94,-1,-1,-1
1091,-1,713.71,232.03,106.15,263.37,0.97,-1,-1,-1
1091,-1,572.19,257.05,90.89,202.84,0.97,-1,-1,-1
1091,-1,395.29,185.63,181.57,447.40,0.96,-1,-1,-1
1091,-1,360.75,247.77,116.02,267.71,0.93,-1,-1,-1
1092,-1,714.18,226.25,107.26,270.13,0.97,-1,-1,-1
1092,-1,572.85,257.05,90.47,202.93,0.97,-1,-1,-1
1092,-1,391.46,182.00,184.77,456.24,0.96,-1,-1,-1
1092,-1,358.99,246.17,117.18,271.10,0.90,-1,-1,-1
1093,-1,715.72,223.07,107.61,275.17,0.97,-1,-1,-1
1093,-1,574.03,255.31,90.96,204.87,0.97,-1,-1,-1
1093,-1,388.37,178.79,186.79,463.16,0.96,-1,-1,-1
1093,-1,358.72,240.65,117.91,277.36,0.87,-1,-1,-1
1093,-1,430.33,165.83,101.15,312.93,0.06,-1,-1,-1
1094,-1,575.74,252.77,91.50,209.44,0.97,-1,-1,-1
1094,-1,717.20,216.51,108.28,283.53,0.97,-1,-1,-1
1094,-1,386.87,155.91,189.84,488.21,0.97,-1,-1,-1
1094,-1,359.01,221.59,120.51,296.43,0.88,-1,-1,-1
1095,-1,720.15,214.33,108.95,287.71,0.97,-1,-1,-1
