1076,-1,1251.66,248.38,288.95,682.30,0.98,-1,-1,-1
1076,-1,918.17,240.97,258.10,608.51,0.98,-1,-1,-1
1076,-1,355.01,259.44,272.31,501.73,0.98,-1,-1,-1
1077,-1,1263.55,191.58,289.58,728.76,0.98,-1,-1,-1
1077,-1,338.53,258.01,271.13,503.65,0.98,-1,-1,-1
1077,-1,924.65,227.99,236.05,622.92,0.98,-1,-1,-1
1077,-1,603.91,227.01,279.55,563.17,0.98,-1,-1,-1
1078,-1,339.40,255.02,244.66,509.61,0.98,-1,-1,-1
1078,-1,947.39,221.50,221.18,610.49,0.98,-1,-1,-1
1078,-1,1295.01,114.31,265.94,812.84,0.98,-1,-1,-1
1078,-1,608.34,189.11,271.83,599.72,0.97,-1,-1,-1
1079,-1,933.69,151.02,247.05,682.17,0.98,-1,-1,-1
1079,-1,636.27,143.26,241.71,640.90,0.98,-1,-1,-1
1079,-1,356.45,249.95,205.89,519.14,0.98,-1,-1,-1
1079,-1,1330.35,81.67,229.08,843.18,0.96,-1,-1,-1
1080,-1,989.81,104.94,193.33,730.13,0.98,-1,-1,-1
1080,-1,351.15,195.09,193.36,576.76,0.97,-1,-1,-1
1080,-1,663.73,118.94,207.07,654.45,0.97,-1,-1,-1
1080,-1,1363.29,57.05,192.17,862.35,0.96,-1,-1,-1
1081,-1,1360.47,77.94,207.45,853.99,0.97,-1,-1,-1
1081,-1,340.69,123.38,198.62,657.83,0.97,-1,-1,-1
1081,-1,998.59,102.03,181.12,738.23,0.97,-1,-1,-1
1081,-1,670.51,106.64,192.39,665.06,0.97,-1,-1,-1
1082,-1,1345.88,134.63,236.51,787.31,0.97,-1,-1,-1
1082,-1,992.48,102.39,192.97,741.47,0.97,-1,-1,-1
1082,-1,344.81,117.27,196.70,669.39,0.97,-1,-1,-1
1082,-1,687.44,118.40,166.96,658.82,0.97,-1,-1,-1
1083,-1,1341.44,193.75,256.99,719.19,0.98,-1,-1,-1
1083,-1,995.16,115.92,203.69,729.25,0.97,-1,-1,-1
1083,-1,349.67,114.53,192.58,676.44,0.96,-1,-1,-1
1083,-1,705.61,144.17,152.40,635.64,0.96,-1,-1,-1
1084,-1,1357.27,254.99,260.82,648.56,0.98,-1,-1,-1
1084,-1,1016.00,149.39,189.97,689.57,0.97,-1,-1,-1
1084,-1,715.63,182.11,151.24,601.89,0.96,-1,-1,-1
1084,-1,349.99,119.09,198.81,677.63,0.96,-1,-1,-1
1085,-1,1392.15,259.93,236.49,642.49,0.98,-1,-1,-1
1085,-1,1005.68,191.54,211.29,642.73,0.98,-1,-1,-1
1085,-1,714.55,224.47,155.45,562.87,0.97,-1,-1,-1
1085,-1,347.89,135.86,199.96,665.27,0.96,-1,-1,-1
1086,-1,1005.36,251.68,215.85,586.34,0.98,-1,-1,-1
1086,-1,1415.60,259.16,205.18,650.37,0.97,-1,-1,-1
1086,-1,361.03,195.37,195.07,612.09,0.97,-1,-1,-1
1086,-1,701.13,242.21,172.30,549.95,0.97,-1,-1,-1
1087,-1,1020.86,251.42,201.91,590.88,0.98,-1,-1,-1
1087,-1,363.38,236.68,204.16,573.39,0.98,-1,-1,-1
1087,-1,1440.52,259.50,183.14,653.91,0.97,-1,-1,-1
1087,-1,691.18,249.58,180.83,545.43,0.97,-1,-1,-1
1088,-1,367.54,251.77,202.61,563.50,0.98,-1,-1,-1
1088,-1,1030.57,251.94,196.97,590.96,0.98,-1,-1,-1
1088,-1,1424.01,261.36,208.48,648.76,0.98,-1,-1,-1
1088,-1,658.13,257.00,215.17,540.76,0.98,-1,-1,-1
1089,-1,1030.53,255.61,203.17,589.34,0.98,-1,-1,-1
1089,-1,369.74,254.13,199.77,569.49,0.98,-1,-1,-1
1089,-1,1409.67,263.29,232.43,639.55,0.98,-1,-1,-1
1089,-1,626.62,259.27,236.03,543.12,0.98,-1,-1,-1
1090,-1,374.85,258.43,193.64,571.67,0.98,-1,-1,-1
1090,-1,624.09,258.68,245.03,546.91,0.98,-1,-1,-1
1090,-1,1023.82,261.88,215.60,586.08,0.98,-1,-1,-1
1090,-1,1392.65,264.52,260.90,637.16,0.98,-1,-1,-1
1091,-1,623.61,262.17,262.99,547.01,0.98,-1,-1,-1
1091,-1,359.25,271.01,213.41,576.58,0.98,-1,-1,-1
1091,-1,1336.72,268.03,329.35,641.57,0.98,-1,-1,-1
1091,-1,955.28,269.06,297.93,588.22,0.97,-1,-1,-1
1092,-1,616.93,273.41,291.37,540.76,0.98,-1,-1,-1
1092,-1,1355.92,274.10,318.88,642.48,0.98,-1,-1,-1
1092,-1,360.62,283.01,216.03,579.48,0.98,-1,-1,-1
1092,-1,973.11,274.19,299.09,588.78,0.98,-1,-1,-1
1093,-1,616.90,292.80,298.59,530.47,0.99,-1,-1,-1
1093,-1,996.24,285.44,303.82,580.89,0.98,-1,-1,-1
1093,-1,1376.25,285.29,307.32,638.01,0.98,-1,-1,-1
1093,-1,356.46,299.14,222.27,568.90,0.98,-1,-1,-1
1094,-1,618.00,309.42,301.67,520.56,0.99,-1,-1,-1
1094,-1,997.05,291.60,307.70,580.83,0.99,-1,-1,-1
1094,-1,353.14,312.71,223.49,562.46,0.98,-1,-1,-1
1094,-1,1381.34,304.32,345.59,623.37,0.98,-1,-1,-1
1095,-1,621.23,317.58,303.66,517.02,0.99,-1,-1,-1
1095,-1,1001.69,296.72,300.07,582.30,0.98,-1,-1,-1
1095,-1,347.04,317.39,227.13,562.35,0.98,-1,-1,-1
1095,-1,1387.62,320.49,363.26,613.87,0.98,-1,-1,-1
1096,-1,623.93,316.99,306.34,521.90,0.99,-1,-1,-1
1096,-1,1006.39,292.67,285.51,590.57,0.99,-1,-1,-1
1096,-1,1394.37,327.32,343.35,613.14,0.98,-1,-1,-1
1096,-1,335.49,301.28,226.38,584.28,0.98,-1,-1,-1
1097,-1,1009.31,316.89,284.20,568.46,0.99,-1,-1,-1
1097,-1,627.44,314.46,306.32,526.37,0.99,-1,-1,-1
1097,-1,1399.36,324.67,334.01,617.80,0.98,-1,-1,-1
1097,-1,330.80,284.18,226.40,603.28,0.98,-1,-1,-1
1098,-1,628.96,312.81,309.60,529.71,0.99,-1,-1,-1
1098,-1,1009.75,321.53,287.31,565.36,0.98,-1,-1,-1
1098,-1,1404.78,321.19,329.12,624.47,0.98,-1,-1,-1
1098,-1,328.59,268.25,226.88,620.39,0.98,-1,-1,-1
1099,-1,1409.59,318.42,326.26,630.61,0.99,-1,-1,-1
1099,-1,630.99,314.12,313.61,530.25,0.99,-1,-1,-1
1099,-1,1009.15,320.73,293.72,568.59,0.98,-1,-1,-1
1099,-1,329.73,256.89,226.55,633.97,0.98,-1,-1,-1
1100,-1,1415.00,320.83,325.63,630.31,0.99,-1,-1,-1
1100,-1,620.67,319.88,330.42,527.21,0.98,-1,-1,-1
1100,-1,1011.10,322.75,296.95,568.56,0.98,-1,-1,-1
1100,-1,333.07,254.08,225.01,637.51,0.98,-1,-1,-1
1101,-1,613.33,331.22,346.50,517.04,0.99,-1,-1,-1
1101,-1,1007.34,324.11,312.92,569.58,0.99,-1,-1,-1
1101,-1,1426.12,324.02,338.98,634.42,0.99,-1,-1,-1
1101,-1,339.96,258.90,225.17,635.81,0.98,-1,-1,-1
1102,-1,1431.72,323.29,359.73,636.14,0.99,-1,-1,-1
1102,-1,1008.95,321.30,318.56,573.74,0.98,-1,-1,-1
1102,-1,615.35,328.30,349.17,520.41,0.98,-1,-1,-1
1102,-1,336.51,262.05,229.31,633.33,0.98,-1,-1,-1
1103,-1,1013.23,314.33,316.51,581.41,0.99,-1,-1,-1
1103,-1,1438.15,314.91,372.59,644.71,0.98,-1,-1,-1
1103,-1,633.27,316.93,336.37,530.71,0.98,-1,-1,-1
1103,-1,338.33,263.42,222.00,631.51,0.98,-1,-1,-1
1104,-1,655.63,296.82,321.43,550.26,0.98,-1,-1,-1
1104,-1,1024.64,306.61,307.46,588.06,0.98,-1,-1,-1
1104,-1,1443.41,302.35,357.12,653.35,0.98,-1,-1,-1
1104,-1,340.15,263.25,203.65,631.10,0.98,-1,-1,-1
1105,-1,1021.26,298.85,312.97,592.03,0.99,-1,-1,-1
1105,-1,1449.97,286.90,330.99,652.33,0.99,-1,-1,-1
1105,-1,634.10,278.48,342.02,567.67,0.98,-1,-1,-1
1105,-1,344.35,261.13,175.73,633.26,0.97,-1,-1,-1
1106,-1,600.86,256.40,341.14,587.94,0.98,-1,-1,-1
1106,-1,1008.28,282.13,272.43,607.72,0.98,-1,-1,-1
1106,-1,1415.45,267.46,325.87,651.77,0.98,-1,-1,-1
1106,-1,347.55,257.78,166.98,635.71,0.97,-1,-1,-1
1107,-1,590.98,254.71,289.74,588.41,0.98,-1,-1,-1
1107,-1,1000.34,274.59,265.20,614.16,0.98,-1,-1,-1
1107,-1,1373.66,260.36,334.06,652.44,0.98,-1,-1,-1
1107,-1,345.73,253.94,171.14,638.46,0.97,-1,-1,-1
1108,-1,566.78,256.17,282.29,580.99,0.98,-1,-1,-1
1108,-1,990.67,271.11,277.67,609.03,0.98,-1,-1,-1
1108,-1,333.65,249.27,192.99,641.87,0.97,-1,-1,-1
1108,-1,1349.13,256.61,356.38,650.36,0.97,-1,-1,-1
1109,-1,978.57,269.39,295.05,603.15,0.98,-1,-1,-1
1109,-1,1343.37,256.98,363.59,645.03,0.97,-1,-1,-1
1109,-1,513.89,256.85,333.65,577.26,0.96,-1,-1,-1
1109,-1,307.60,243.80,260.58,647.65,0.96,-1,-1,-1
1110,-1,975.93,271.72,302.91,599.32,0.98,-1,-1,-1
1110,-1,1357.05,259.52,344.69,638.97,0.98,-1,-1,-1
1110,-1,267.21,241.32,303.02,665.68,0.97,-1,-1,-1
1110,-1,505.54,256.08,348.68,580.88,0.97,-1,-1,-1
1111,-1,1400.86,269.61,321.37,627.07,0.98,-1,-1,-1
1111,-1,996.04,284.19,331.76,585.96,0.98,-1,-1,-1
1111,-1,133.52,252.47,575.18,687.63,0.98,-1,-1,-1
1111,-1,525.38,260.76,341.53,599.64,0.98,-1,-1,-1
1112,-1,1408.27,282.36,333.92,614.10,0.99,-1,-1,-1
1112,-1,133.59,262.30,576.28,681.42,0.98,-1,-1,-1
1112,-1,991.34,277.01,342.29,594.40,0.98,-1,-1,-1
1112,-1,544.55,273.66,330.33,591.44,0.98,-1,-1,-1
1113,-1,997.15,282.27,330.36,590.74,0.98,-1,-1,-1
1113,-1,1418.33,292.35,338.35,604.68,0.98,-1,-1,-1
1113,-1,569.80,287.47,310.80,595.15,0.98,-1,-1,-1
1113,-1,159.50,264.68,505.20,682.96,0.98,-1,-1,-1
1114,-1,1002.98,286.91,322.64,585.38,0.98,-1,-1,-1
1114,-1,1425.88,297.64,338.17,598.33,0.98,-1,-1,-1
1114,-1,583.49,296.58,305.71,587.06,0.98,-1,-1,-1
1114,-1,211.14,266.21,383.61,694.90,0.98,-1,-1,-1
1115,-1,1009.98,290.46,315.87,580.32,0.99,-1,-1,-1
1115,-1,1432.61,297.25,337.12,598.33,0.99,-1,-1,-1
1115,-1,588.97,295.12,306.83,588.05,0.98,-1,-1,-1
1115,-1,267.52,265.19,306.58,702.84,0.98,-1,-1,-1
1116,-1,1444.39,286.84,332.59,604.21,0.99,-1,-1,-1
1116,-1,1023.55,295.06,313.67,572.05,0.99,-1,-1,-1
1116,-1,599.54,282.91,308.31,596.46,0.98,-1,-1,-1
1116,-1,313.37,262.20,234.89,702.61,0.98,-1,-1,-1
1117,-1,1449.67,282.14,333.39,608.09,0.99,-1,-1,-1
1117,-1,1016.57,291.06,328.90,574.56,0.99,-1,-1,-1
1117,-1,604.76,279.93,308.06,595.65,0.98,-1,-1,-1
1117,-1,337.59,257.11,205.21,706.41,0.97,-1,-1,-1
1118,-1,1458.04,278.72,331.98,609.86,0.99,-1,-1,-1
1118,-1,1004.55,288.32,348.33,575.60,0.99,-1,-1,-1
1118,-1,602.56,280.20,317.05,589.61,0.98,-1,-1,-1
1118,-1,338.76,251.37,191.94,711.74,0.97,-1,-1,-1
1119,-1,1466.12,275.31,333.69,611.39,0.99,-1,-1,-1
1119,-1,1006.94,285.02,353.98,577.39,0.99,-1,-1,-1
1119,-1,602.75,284.10,323.95,584.28,0.98,-1,-1,-1
1119,-1,336.20,244.15,204.10,718.49,0.98,-1,-1,-1
1120,-1,1471.56,273.46,336.00,611.26,0.99,-1,-1,-1
1120,-1,1015.89,280.99,351.70,580.84,0.99,-1,-1,-1
1120,-1,320.56,238.61,238.59,722.18,0.98,-1,-1,-1
1120,-1,603.82,287.39,328.82,579.60,0.98,-1,-1,-1
1121,-1,1486.05,270.52,339.71,614.65,0.99,-1,-1,-1
1121,-1,1035.72,267.77,348.60,591.32,0.98,-1,-1,-1
1121,-1,321.98,230.82,234.20,727.21,0.98,-1,-1,-1
1121,-1,633.11,276.67,314.42,593.18,0.98,-1,-1,-1
1122,-1,1493.47,265.43,339.99,620.04,0.99,-1,-1,-1
1122,-1,1057.64,259.79,333.82,596.84,0.98,-1,-1,-1
1122,-1,330.42,225.20,204.29,731.70,0.98,-1,-1,-1
1122,-1,648.99,257.08,304.32,613.00,0.98,-1,-1,-1
1123,-1,1504.64,256.47,342.30,627.51,0.99,-1,-1,-1
1123,-1,1065.60,253.01,318.94,600.78,0.99,-1,-1,-1
1123,-1,623.82,238.35,337.02,630.86,0.98,-1,-1,-1
1123,-1,334.04,218.25,199.68,738.44,0.98,-1,-1,-1
1124,-1,1512.59,245.55,343.23,632.67,0.99,-1,-1,-1
1124,-1,1066.80,242.18,296.33,611.05,0.99,-1,-1,-1
1124,-1,592.42,220.65,373.05,647.20,0.98,-1,-1,-1
1124,-1,328.73,211.44,205.54,743.83,0.98,-1,-1,-1
1125,-1,1062.27,235.50,250.48,616.97,0.99,-1,-1,-1
1125,-1,1518.89,235.35,324.55,638.77,0.98,-1,-1,-1
1125,-1,580.70,206.94,381.51,659.39,0.98,-1,-1,-1
1125,-1,316.00,201.68,217.16,752.73,0.97,-1,-1,-1
1126,-1,1048.04,224.25,267.51,624.09,0.98,-1,-1,-1
1126,-1,1486.57,222.75,286.28,648.50,0.98,-1,-1,-1
1126,-1,310.98,188.79,236.45,765.69,0.98,-1,-1,-1
1126,-1,570.21,198.20,318.41,665.60,0.98,-1,-1,-1
1127,-1,1037.00,222.31,291.75,619.28,0.98,-1,-1,-1
1127,-1,1460.39,221.72,319.26,643.54,0.98,-1,-1,-1
1127,-1,313.39,185.32,241.08,768.66,0.98,-1,-1,-1
1127,-1,534.95,197.48,343.39,658.68,0.97,-1,-1,-1
1128,-1,1037.49,220.86,302.16,615.95,0.98,-1,-1,-1
1128,-1,309.04,183.67,251.17,769.07,0.98,-1,-1,-1
1128,-1,1439.94,221.66,344.46,636.30,0.97,-1,-1,-1
1128,-1,510.33,199.33,370.99,656.86,0.96,-1,-1,-1
1129,-1,1041.87,225.61,303.60,608.02,0.98,-1,-1,-1
1129,-1,1430.51,223.20,346.80,626.96,0.98,-1,-1,-1
1129,-1,270.74,186.42,296.00,770.14,0.98,-1,-1,-1
1129,-1,510.43,200.88,380.29,660.25,0.96,-1,-1,-1
1130,-1,1039.82,234.51,319.00,599.56,0.98,-1,-1,-1
1130,-1,1439.26,223.83,334.07,624.55,0.98,-1,-1,-1
1130,-1,259.09,199.00,315.51,777.27,0.98,-1,-1,-1
1130,-1,540.48,207.94,362.34,660.00,0.98,-1,-1,-1
1131,-1,1463.44,238.99,339.79,607.78,0.99,-1,-1,-1
1131,-1,1051.20,242.18,316.90,605.19,0.98,-1,-1,-1
1131,-1,263.37,217.79,323.36,787.37,0.98,-1,-1,-1
1131,-1,613.98,238.92,312.63,668.97,0.98,-1,-1,-1
1132,-1,1470.30,250.78,349.85,594.92,0.99,-1,-1,-1
1132,-1,1059.90,248.07,302.40,597.64,0.98,-1,-1,-1
1132,-1,273.29,225.05,322.15,799.34,0.98,-1,-1,-1
1132,-1,631.47,252.06,307.59,658.74,0.98,-1,-1,-1
1133,-1,1068.56,251.42,294.03,593.85,0.99,-1,-1,-1
1133,-1,1479.24,254.91,347.76,590.13,0.99,-1,-1,-1
1133,-1,637.72,254.91,307.71,654.60,0.98,-1,-1,-1
1133,-1,282.95,227.51,317.53,799.76,0.98,-1,-1,-1
1134,-1,1487.85,255.40,338.67,589.07,0.99,-1,-1,-1
1134,-1,1076.87,247.68,292.81,596.53,0.99,-1,-1,-1
1134,-1,285.78,227.19,318.80,802.23,0.98,-1,-1,-1
1134,-1,646.23,248.07,303.81,659.90,0.98,-1,-1,-1
1135,-1,1499.07,250.14,332.41,592.82,0.99,-1,-1,-1
1135,-1,1083.46,244.68,293.85,597.19,0.99,-1,-1,-1
1135,-1,279.24,225.84,327.22,802.12,0.98,-1,-1,-1
1135,-1,652.74,238.67,301.54,668.65,0.98,-1,-1,-1
1136,-1,1515.04,241.46,338.57,599.38,0.99,-1,-1,-1
1136,-1,1092.44,238.85,300.90,600.74,0.99,-1,-1,-1
1136,-1,667.81,229.36,299.73,675.15,0.98,-1,-1,-1
1136,-1,260.23,219.63,337.21,806.10,0.98,-1,-1,-1
1137,-1,1524.09,237.13,341.19,603.44,0.99,-1,-1,-1
1137,-1,1082.95,237.11,319.73,601.77,0.99,-1,-1,-1
1137,-1,670.14,231.09,304.69,671.43,0.98,-1,-1,-1
1137,-1,251.76,212.94,332.64,812.03,0.98,-1,-1,-1
1138,-1,1530.16,233.88,343.65,605.90,0.99,-1,-1,-1
1138,-1,1078.74,232.73,334.39,605.13,0.99,-1,-1,-1
1138,-1,673.61,237.72,309.01,662.25,0.98,-1,-1,-1
1138,-1,249.67,204.01,315.56,822.59,0.98,-1,-1,-1
1139,-1,1535.70,228.69,351.21,609.14,0.99,-1,-1,-1
1139,-1,1087.06,226.09,333.67,610.52,0.98,-1,-1,-1
1139,-1,685.04,239.32,304.46,659.40,0.98,-1,-1,-1
1139,-1,251.76,196.14,300.16,829.29,0.97,-1,-1,-1
1140,-1,1544.64,220.92,351.77,615.67,0.99,-1,-1,-1
1140,-1,1100.93,217.42,328.95,618.45,0.98,-1,-1,-1
1140,-1,690.95,230.58,306.27,668.69,0.98,-1,-1,-1
1140,-1,261.87,188.88,273.05,838.82,0.97,-1,-1,-1
1141,-1,1562.38,194.81,353.71,638.36,0.99,-1,-1,-1
1141,-1,1138.86,196.19,303.70,638.49,0.98,-1,-1,-1
1141,-1,653.24,186.98,375.82,712.98,0.98,-1,-1,-1
1141,-1,220.28,169.54,286.84,858.96,0.98,-1,-1,-1
1142,-1,1569.19,185.04,338.75,644.71,0.99,-1,-1,-1
1142,-1,1139.18,188.35,297.93,643.63,0.98,-1,-1,-1
1142,-1,206.05,163.15,283.13,857.62,0.98,-1,-1,-1
1142,-1,628.89,165.74,412.04,733.52,0.98,-1,-1,-1
1143,-1,1567.52,174.33,302.24,652.20,0.99,-1,-1,-1
1143,-1,1125.57,176.91,289.35,656.27,0.98,-1,-1,-1
1143,-1,608.96,153.72,405.26,747.01,0.98,-1,-1,-1
1143,-1,200.46,155.76,271.08,868.47,0.97,-1,-1,-1
1144,-1,1114.36,169.76,256.87,662.08,0.98,-1,-1,-1
1144,-1,1560.67,165.03,262.29,661.43,0.98,-1,-1,-1
1144,-1,597.26,149.68,359.74,745.40,0.98,-1,-1,-1
1144,-1,197.34,148.53,257.29,874.60,0.97,-1,-1,-1
1145,-1,1125.54,164.08,258.15,664.85,0.98,-1,-1,-1
1145,-1,562.01,150.27,383.51,728.68,0.98,-1,-1,-1
1145,-1,1518.65,155.11,283.93,670.87,0.98,-1,-1,-1
1145,-1,194.54,140.37,253.45,878.31,0.97,-1,-1,-1
1146,-1,484.21,153.28,453.93,720.39,0.98,-1,-1,-1
1146,-1,1103.33,159.15,301.14,663.13,0.98,-1,-1,-1
1146,-1,1469.69,153.49,346.25,663.50,0.98,-1,-1,-1
1146,-1,148.10,135.82,307.16,870.38,0.96,-1,-1,-1
1147,-1,1104.20,165.07,308.57,655.59,0.99,-1,-1,-1
1147,-1,500.19,156.93,447.67,719.48,0.98,-1,-1,-1
1147,-1,1479.76,154.74,348.33,651.49,0.98,-1,-1,-1
1147,-1,127.50,127.56,329.31,914.18,0.96,-1,-1,-1
1148,-1,1096.49,176.75,317.00,655.06,0.98,-1,-1,-1
1148,-1,1501.45,157.36,312.85,648.00,0.98,-1,-1,-1
1148,-1,537.07,163.13,424.02,734.64,0.98,-1,-1,-1
1148,-1,120.39,137.86,346.15,927.97,0.96,-1,-1,-1
1149,-1,582.73,184.11,388.93,745.03,0.98,-1,-1,-1
1149,-1,1095.95,187.37,327.88,658.78,0.98,-1,-1,-1
1149,-1,1501.81,160.50,314.69,652.34,0.98,-1,-1,-1
1149,-1,123.54,150.32,348.29,918.09,0.96,-1,-1,-1
1150,-1,620.24,200.50,360.43,744.03,0.98,-1,-1,-1
1150,-1,1104.80,192.77,318.97,656.82,0.98,-1,-1,-1
1150,-1,1508.65,171.76,314.31,640.04,0.98,-1,-1,-1
1150,-1,129.06,161.28,347.69,907.85,0.96,-1,-1,-1
1151,-1,1521.70,184.02,293.57,622.95,0.99,-1,-1,-1
1151,-1,1119.70,198.11,313.11,651.47,0.98,-1,-1,-1
1151,-1,644.24,206.95,343.72,735.54,0.98,-1,-1,-1
1151,-1,133.78,154.12,352.78,921.12,0.98,-1,-1,-1
1152,-1,1528.53,181.48,282.97,621.86,0.99,-1,-1,-1
1152,-1,1127.24,198.88,295.33,648.37,0.98,-1,-1,-1
1152,-1,646.69,196.18,342.71,743.86,0.98,-1,-1,-1
1152,-1,108.94,152.94,380.53,926.61,0.98,-1,-1,-1
1153,-1,1536.99,178.26,281.41,620.52,0.99,-1,-1,-1
1153,-1,1133.67,197.20,290.57,649.68,0.98,-1,-1,-1
1153,-1,657.82,189.13,337.42,747.38,0.98,-1,-1,-1
1153,-1,80.79,158.43,410.97,922.50,0.98,-1,-1,-1
1154,-1,1545.09,174.82,282.58,626.74,0.99,-1,-1,-1
1154,-1,1139.18,196.50,294.51,651.26,0.98,-1,-1,-1
1154,-1,658.81,184.39,344.08,749.60,0.98,-1,-1,-1
1154,-1,50.23,158.82,445.73,917.11,0.97,-1,-1,-1
1155,-1,1552.23,174.49,282.59,628.90,0.99,-1,-1,-1
1155,-1,637.41,185.23,370.18,744.45,0.98,-1,-1,-1
1155,-1,1125.16,194.59,320.52,652.84,0.98,-1,-1,-1
1155,-1,3.70,157.15,500.57,923.85,0.97,-1,-1,-1
1156,-1,1567.00,179.21,283.75,625.60,0.99,-1,-1,-1
1156,-1,1115.55,184.85,351.26,662.08,0.98,-1,-1,-1
1156,-1,623.19,197.98,396.71,735.44,0.98,-1,-1,-1
1156,-1,-0.37,133.34,502.27,941.67,0.98,-1,-1,-1
1157,-1,1573.98,177.60,281.90,627.24,0.99,-1,-1,-1
1157,-1,1133.21,174.41,347.75,671.18,0.98,-1,-1,-1
1157,-1,629.14,197.76,399.80,736.61,0.98,-1,-1,-1
1157,-1,-0.65,132.18,505.53,939.48,0.97,-1,-1,-1
1158,-1,1578.81,169.29,284.34,636.66,0.98,-1,-1,-1
1158,-1,642.32,183.71,397.68,752.77,0.98,-1,-1,-1
1158,-1,1150.54,161.95,344.21,681.58,0.98,-1,-1,-1
1158,-1,0.32,128.44,511.81,937.90,0.97,-1,-1,-1
1159,-1,1585.86,156.07,295.50,650.72,0.98,-1,-1,-1
1159,-1,1164.05,151.77,338.94,686.01,0.98,-1,-1,-1
1159,-1,655.47,159.63,411.16,774.97,0.98,-1,-1,-1
1159,-1,-0.78,125.84,522.31,941.45,0.97,-1,-1,-1
1160,-1,1148.21,146.91,348.35,687.05,0.98,-1,-1,-1
1160,-1,1594.79,147.28,302.18,657.80,0.98,-1,-1,-1
1160,-1,626.76,137.77,444.03,790.10,0.98,-1,-1,-1
1160,-1,0.06,116.98,529.55,947.14,0.97,-1,-1,-1
1161,-1,1152.23,144.52,253.28,684.47,0.99,-1,-1,-1
1161,-1,1583.81,136.02,232.31,667.77,0.98,-1,-1,-1
1161,-1,595.00,113.57,350.93,809.09,0.98,-1,-1,-1
1161,-1,-1.78,120.47,548.34,937.93,0.97,-1,-1,-1
1162,-1,1552.32,137.59,258.27,663.64,0.98,-1,-1,-1
1162,-1,1128.47,139.78,275.48,689.72,0.98,-1,-1,-1
1162,-1,547.53,115.19,376.03,798.16,0.98,-1,-1,-1
1162,-1,-2.09,125.21,548.85,936.09,0.97,-1,-1,-1
1163,-1,1509.53,143.64,308.24,655.31,0.98,-1,-1,-1
1163,-1,1103.55,133.57,304.81,696.50,0.98,-1,-1,-1
1163,-1,514.46,121.76,405.54,781.06,0.98,-1,-1,-1
1163,-1,-0.08,142.50,553.09,913.30,0.97,-1,-1,-1
1164,-1,1507.32,146.22,316.57,652.22,0.98,-1,-1,-1
1164,-1,1090.95,128.13,322.57,704.94,0.98,-1,-1,-1
1164,-1,514.94,128.97,408.70,792.22,0.97,-1,-1,-1
1164,-1,0.14,143.98,559.45,917.85,0.97,-1,-1,-1
1165,-1,1512.45,146.48,301.93,653.99,0.98,-1,-1,-1
1165,-1,1091.03,127.21,326.21,713.43,0.98,-1,-1,-1
1165,-1,548.10,135.30,384.26,781.35,0.97,-1,-1,-1
1165,-1,29.82,143.31,532.07,911.07,0.97,-1,-1,-1
1166,-1,1127.36,157.21,285.88,681.79,0.98,-1,-1,-1
1166,-1,1507.00,157.03,287.62,642.51,0.98,-1,-1,-1
1166,-1,616.41,168.47,354.61,765.39,0.98,-1,-1,-1
1166,-1,170.95,145.15,395.19,915.30,0.97,-1,-1,-1
1167,-1,1122.39,171.07,301.10,666.41,0.99,-1,-1,-1
1167,-1,620.29,181.96,346.69,756.59,0.98,-1,-1,-1
1167,-1,1505.78,172.70,300.54,626.22,0.98,-1,-1,-1
1167,-1,188.40,164.27,379.19,891.98,0.97,-1,-1,-1
1168,-1,1122.19,178.87,318.92,658.52,0.99,-1,-1,-1
1168,-1,622.67,180.96,342.48,755.49,0.99,-1,-1,-1
1168,-1,1504.30,179.59,288.25,616.70,0.98,-1,-1,-1
1168,-1,183.26,174.36,383.25,902.96,0.97,-1,-1,-1
1169,-1,1122.45,174.19,313.18,663.41,0.99,-1,-1,-1
1169,-1,1503.17,178.81,285.05,616.87,0.98,-1,-1,-1
1169,-1,624.51,173.14,335.69,762.79,0.98,-1,-1,-1
1169,-1,161.78,192.45,403.39,855.90,0.97,-1,-1,-1
1170,-1,1089.17,162.35,334.80,674.98,0.98,-1,-1,-1
1170,-1,1500.98,172.21,270.56,616.42,0.98,-1,-1,-1
1170,-1,144.94,189.77,422.71,856.33,0.97,-1,-1,-1
1170,-1,639.26,162.61,307.57,767.42,0.97,-1,-1,-1
1171,-1,1061.85,148.24,342.41,675.99,0.98,-1,-1,-1
1171,-1,1507.08,168.62,255.75,627.58,0.98,-1,-1,-1
1171,-1,603.33,164.12,320.72,761.07,0.98,-1,-1,-1
1171,-1,113.40,175.03,436.90,895.63,0.97,-1,-1,-1
1172,-1,1504.47,171.18,252.32,627.37,0.98,-1,-1,-1
1172,-1,592.30,167.15,332.54,763.38,0.98,-1,-1,-1
1172,-1,1045.16,148.95,350.74,677.17,0.98,-1,-1,-1
1172,-1,109.13,176.00,436.32,899.40,0.97,-1,-1,-1
1173,-1,1500.24,173.33,247.71,627.31,0.98,-1,-1,-1
1173,-1,1027.30,148.35,362.04,676.39,0.98,-1,-1,-1
1173,-1,575.32,161.73,347.77,768.25,0.98,-1,-1,-1
1173,-1,95.21,176.37,453.10,895.53,0.96,-1,-1,-1
1174,-1,1036.54,148.94,351.08,680.31,0.98,-1,-1,-1
1174,-1,1497.40,174.82,245.93,625.30,0.98,-1,-1,-1
1174,-1,575.56,155.43,346.21,776.83,0.98,-1,-1,-1
