1078,-1,1251.25,329.01,257.58,407.00,0.98,-1,-1,-1
1078,-1,834.26,346.75,266.46,405.22,0.98,-1,-1,-1
1078,-1,325.32,265.43,294.13,378.45,0.97,-1,-1,-1
1078,-1,124.60,287.34,260.41,410.49,0.97,-1,-1,-1
1078,-1,1081.93,321.92,175.49,464.88,0.94,-1,-1,-1
1079,-1,1505.51,363.10,276.34,332.40,0.98,-1,-1,-1
1079,-1,593.63,337.42,251.39,369.60,0.98,-1,-1,-1
1079,-1,831.59,332.90,270.47,421.81,0.97,-1,-1,-1
1079,-1,124.86,323.95,336.29,375.67,0.97,-1,-1,-1
1079,-1,1249.42,337.96,260.16,400.36,0.97,-1,-1,-1
1079,-1,372.26,267.96,252.56,376.50,0.97,-1,-1,-1
1079,-1,1087.50,331.25,161.65,459.50,0.96,-1,-1,-1
1080,-1,1505.29,375.14,276.89,322.07,0.98,-1,-1,-1
1080,-1,593.53,352.73,251.84,355.35,0.98,-1,-1,-1
1080,-1,830.49,331.32,272.60,425.42,0.98,-1,-1,-1
1080,-1,124.38,326.47,337.14,374.87,0.97,-1,-1,-1
1080,-1,1250.15,343.74,260.74,395.85,0.97,-1,-1,-1
1080,-1,371.98,279.09,255.77,366.88,0.97,-1,-1,-1
1080,-1,1085.67,356.92,164.40,434.48,0.95,-1,-1,-1
1081,-1,591.70,362.51,254.88,348.08,0.98,-1,-1,-1
1081,-1,1504.25,385.57,276.22,313.81,0.98,-1,-1,-1
1081,-1,829.66,332.43,272.97,425.96,0.98,-1,-1,-1
1081,-1,1248.21,347.19,261.97,394.28,0.98,-1,-1,-1
1081,-1,365.24,349.79,233.56,407.56,0.97,-1,-1,-1
1081,-1,121.42,328.19,337.69,374.05,0.97,-1,-1,-1
1081,-1,1078.89,338.74,150.60,455.02,0.96,-1,-1,-1
1082,-1,592.80,364.64,256.66,346.98,0.98,-1,-1,-1
1082,-1,1504.87,388.86,276.44,311.51,0.98,-1,-1,-1
1082,-1,829.72,333.63,273.92,426.90,0.98,-1,-1,-1
1082,-1,1248.94,347.97,262.14,394.56,0.97,-1,-1,-1
1082,-1,121.43,328.61,334.16,375.03,0.97,-1,-1,-1
1082,-1,366.06,350.13,233.67,408.05,0.97,-1,-1,-1
1082,-1,1103.81,338.04,110.33,456.87,0.95,-1,-1,-1
1083,-1,1509.29,391.27,275.75,311.06,0.98,-1,-1,-1
1083,-1,596.26,365.84,259.62,347.70,0.98,-1,-1,-1
1083,-1,831.86,332.65,274.27,428.96,0.98,-1,-1,-1
1083,-1,1253.13,350.45,262.41,393.98,0.97,-1,-1,-1
1083,-1,370.61,354.01,233.85,405.89,0.97,-1,-1,-1
1083,-1,125.69,332.06,329.33,374.27,0.97,-1,-1,-1
1083,-1,1107.24,387.53,107.08,409.63,0.96,-1,-1,-1
1084,-1,1509.84,391.80,274.97,311.30,0.98,-1,-1,-1
1084,-1,596.68,365.99,259.24,348.18,0.98,-1,-1,-1
1084,-1,832.12,332.06,274.02,430.07,0.98,-1,-1,-1
1084,-1,1253.62,351.30,261.40,393.47,0.97,-1,-1,-1
1084,-1,371.04,353.73,233.29,406.30,0.97,-1,-1,-1
1084,-1,125.69,332.90,329.70,374.11,0.97,-1,-1,-1
1084,-1,1104.51,386.59,112.14,411.19,0.97,-1,-1,-1
1085,-1,1511.41,393.61,275.81,312.99,0.98,-1,-1,-1
1085,-1,599.66,367.71,258.78,349.31,0.98,-1,-1,-1
1085,-1,833.70,331.77,276.24,433.35,0.98,-1,-1,-1
1085,-1,1255.95,353.13,263.82,394.68,0.97,-1,-1,-1
1085,-1,376.81,288.98,255.76,367.53,0.97,-1,-1,-1
1085,-1,127.95,334.94,330.88,375.03,0.97,-1,-1,-1
1085,-1,1062.05,385.54,198.00,415.79,0.97,-1,-1,-1
1086,-1,1513.60,394.52,276.01,312.44,0.98,-1,-1,-1
1086,-1,601.19,367.91,258.82,349.97,0.98,-1,-1,-1
1086,-1,835.35,332.04,276.98,434.09,0.98,-1,-1,-1
1086,-1,1257.58,352.57,263.93,395.84,0.98,-1,-1,-1
1086,-1,376.35,357.12,233.08,406.85,0.97,-1,-1,-1
1086,-1,1050.37,393.85,219.56,406.81,0.97,-1,-1,-1
1086,-1,129.99,334.84,331.01,375.44,0.97,-1,-1,-1
1087,-1,1516.32,395.52,275.66,314.71,0.99,-1,-1,-1
1087,-1,604.46,370.33,258.53,350.65,0.98,-1,-1,-1
1087,-1,838.96,333.59,278.03,435.38,0.98,-1,-1,-1
1087,-1,1054.21,418.26,215.18,385.69,0.98,-1,-1,-1
1087,-1,1261.53,354.27,262.53,398.36,0.97,-1,-1,-1
1087,-1,379.41,359.25,233.35,408.50,0.97,-1,-1,-1
1087,-1,132.50,338.31,334.86,374.92,0.97,-1,-1,-1
1088,-1,1517.92,395.28,275.66,315.21,0.98,-1,-1,-1
1088,-1,605.08,370.48,260.40,350.90,0.98,-1,-1,-1
1088,-1,839.89,333.62,275.88,435.49,0.98,-1,-1,-1
1088,-1,1262.33,354.26,262.74,398.71,0.98,-1,-1,-1
1088,-1,1054.95,406.56,216.36,397.57,0.98,-1,-1,-1
1088,-1,380.19,359.42,233.03,408.78,0.97,-1,-1,-1
1088,-1,134.04,339.43,335.30,373.53,0.97,-1,-1,-1
1089,-1,1518.77,395.62,275.83,315.48,0.99,-1,-1,-1
1089,-1,605.89,372.06,259.67,350.80,0.98,-1,-1,-1
1089,-1,841.56,333.11,278.61,437.32,0.98,-1,-1,-1
1089,-1,1263.17,355.45,263.22,398.13,0.98,-1,-1,-1
1089,-1,1056.47,400.84,217.41,404.46,0.98,-1,-1,-1
1089,-1,134.96,339.31,335.69,375.07,0.97,-1,-1,-1
1089,-1,381.05,359.50,232.99,409.79,0.97,-1,-1,-1
1090,-1,1520.36,395.58,275.04,315.73,0.99,-1,-1,-1
1090,-1,606.68,372.73,259.94,350.71,0.98,-1,-1,-1
1090,-1,842.49,332.38,275.49,438.81,0.98,-1,-1,-1
1090,-1,1264.17,355.45,263.06,399.25,0.98,-1,-1,-1
1090,-1,135.89,339.23,337.31,375.48,0.98,-1,-1,-1
1090,-1,1063.20,398.22,212.86,407.30,0.97,-1,-1,-1
1090,-1,381.85,359.72,232.83,409.17,0.97,-1,-1,-1
1091,-1,1519.76,396.26,275.86,315.43,0.99,-1,-1,-1
1091,-1,606.45,373.26,259.93,350.48,0.98,-1,-1,-1
1091,-1,841.78,332.27,275.70,440.06,0.98,-1,-1,-1
1091,-1,1263.35,355.78,263.58,399.19,0.98,-1,-1,-1
1091,-1,135.56,339.52,336.00,375.56,0.97,-1,-1,-1
1091,-1,381.45,360.99,232.80,408.56,0.97,-1,-1,-1
1091,-1,1092.64,374.21,177.62,431.82,0.97,-1,-1,-1
1092,-1,1520.44,395.81,275.42,316.13,0.99,-1,-1,-1
1092,-1,606.19,373.64,260.65,350.26,0.98,-1,-1,-1
1092,-1,842.38,331.64,275.22,440.88,0.98,-1,-1,-1
1092,-1,1263.91,356.09,263.72,399.19,0.98,-1,-1,-1
1092,-1,135.78,340.40,336.66,375.06,0.98,-1,-1,-1
1092,-1,382.24,360.89,232.14,408.97,0.97,-1,-1,-1
1092,-1,1102.68,348.17,163.65,458.20,0.97,-1,-1,-1
1093,-1,1515.48,395.18,276.44,316.82,0.99,-1,-1,-1
1093,-1,603.58,373.19,258.22,350.75,0.98,-1,-1,-1
1093,-1,838.71,330.54,274.78,441.69,0.98,-1,-1,-1
1093,-1,1259.91,356.79,263.88,398.42,0.98,-1,-1,-1
1093,-1,378.46,361.60,233.13,408.54,0.97,-1,-1,-1
1093,-1,131.96,341.21,336.54,374.47,0.97,-1,-1,-1
1093,-1,1103.77,386.20,160.29,420.24,0.96,-1,-1,-1
1094,-1,1516.81,394.35,275.37,317.31,0.99,-1,-1,-1
1094,-1,604.28,373.12,258.64,350.25,0.98,-1,-1,-1
1094,-1,839.71,330.18,274.16,440.64,0.98,-1,-1,-1
1094,-1,1261.46,356.68,263.27,398.35,0.98,-1,-1,-1
1094,-1,133.08,340.55,336.04,374.48,0.97,-1,-1,-1
1094,-1,379.39,360.93,232.96,408.67,0.97,-1,-1,-1
1094,-1,1098.93,389.05,170.25,417.57,0.97,-1,-1,-1
1095,-1,1513.66,390.94,276.28,317.63,0.99,-1,-1,-1
1095,-1,601.27,368.16,259.00,351.86,0.98,-1,-1,-1
1095,-1,837.18,326.30,273.94,441.84,0.98,-1,-1,-1
1095,-1,376.28,359.03,233.58,407.55,0.98,-1,-1,-1
1095,-1,1258.06,352.83,263.28,398.25,0.98,-1,-1,-1
1095,-1,130.27,337.66,336.19,373.60,0.97,-1,-1,-1
1095,-1,1100.94,386.30,165.44,416.58,0.97,-1,-1,-1
1096,-1,1513.61,387.03,276.20,318.66,0.99,-1,-1,-1
1096,-1,601.07,366.80,259.04,349.73,0.98,-1,-1,-1
1096,-1,835.85,323.06,273.36,441.54,0.98,-1,-1,-1
1096,-1,1257.47,350.36,263.63,397.95,0.98,-1,-1,-1
1096,-1,376.27,356.55,232.85,405.72,0.97,-1,-1,-1
1096,-1,129.84,336.16,333.82,371.92,0.97,-1,-1,-1
1096,-1,1104.08,384.55,155.81,415.25,0.96,-1,-1,-1
1097,-1,1513.28,378.58,275.22,320.11,0.98,-1,-1,-1
1097,-1,601.74,359.67,258.62,351.31,0.98,-1,-1,-1
1097,-1,1257.13,342.64,263.89,398.68,0.98,-1,-1,-1
1097,-1,835.33,316.13,275.77,441.41,0.98,-1,-1,-1
1097,-1,129.23,330.26,333.19,371.61,0.97,-1,-1,-1
1097,-1,375.25,350.55,233.92,405.24,0.97,-1,-1,-1
1097,-1,1104.75,383.06,121.47,408.37,0.96,-1,-1,-1
1098,-1,1513.35,373.06,274.26,323.62,0.98,-1,-1,-1
1098,-1,602.30,356.93,258.34,350.81,0.98,-1,-1,-1
1098,-1,835.49,314.57,276.37,440.56,0.98,-1,-1,-1
1098,-1,1257.65,339.88,263.74,399.33,0.98,-1,-1,-1
1098,-1,129.30,327.58,332.56,372.03,0.98,-1,-1,-1
1098,-1,380.53,284.90,254.06,357.85,0.97,-1,-1,-1
1098,-1,1105.27,383.59,125.57,405.77,0.96,-1,-1,-1
1099,-1,1513.53,363.05,273.03,330.33,0.99,-1,-1,-1
1099,-1,602.68,353.41,257.65,351.80,0.98,-1,-1,-1
1099,-1,837.64,312.92,274.54,438.83,0.98,-1,-1,-1
1099,-1,130.00,324.59,330.16,371.49,0.98,-1,-1,-1
1099,-1,1258.82,335.77,262.23,401.78,0.97,-1,-1,-1
1099,-1,380.61,283.04,254.52,356.34,0.97,-1,-1,-1
1099,-1,1089.91,382.84,140.90,404.05,0.95,-1,-1,-1
1100,-1,1512.89,359.98,272.25,332.98,0.99,-1,-1,-1
1100,-1,837.18,312.69,273.51,437.68,0.98,-1,-1,-1
1100,-1,601.86,350.67,257.79,354.47,0.98,-1,-1,-1
1100,-1,1257.30,336.85,262.36,399.67,0.98,-1,-1,-1
1100,-1,380.34,282.46,252.99,355.77,0.98,-1,-1,-1
1100,-1,129.21,322.50,332.16,372.07,0.98,-1,-1,-1
1100,-1,1095.60,384.43,130.34,401.04,0.96,-1,-1,-1
1101,-1,1510.87,356.09,274.13,332.81,0.98,-1,-1,-1
1101,-1,835.42,311.63,275.36,435.26,0.98,-1,-1,-1
1101,-1,601.18,342.76,256.16,357.06,0.98,-1,-1,-1
1101,-1,378.99,280.10,252.33,355.25,0.98,-1,-1,-1
1101,-1,1257.16,336.65,261.15,395.78,0.98,-1,-1,-1
1101,-1,128.34,319.79,334.93,370.73,0.97,-1,-1,-1
1101,-1,1093.55,376.26,123.02,404.43,0.96,-1,-1,-1
1101,-1,1212.37,286.96,247.74,333.88,0.95,-1,-1,-1
1102,-1,1510.65,358.52,274.80,330.19,0.98,-1,-1,-1
1102,-1,834.92,312.79,276.37,434.18,0.98,-1,-1,-1
1102,-1,599.91,336.29,257.09,363.95,0.98,-1,-1,-1
1102,-1,1256.67,337.76,262.29,394.34,0.98,-1,-1,-1
1102,-1,378.56,282.79,252.41,353.04,0.98,-1,-1,-1
1102,-1,127.84,322.83,333.07,367.60,0.97,-1,-1,-1
1102,-1,1068.13,369.40,178.24,410.75,0.96,-1,-1,-1
1102,-1,1201.82,283.96,222.77,339.24,0.92,-1,-1,-1
1103,-1,1537.96,358.19,248.25,326.25,0.98,-1,-1,-1
1103,-1,835.46,318.60,275.73,425.90,0.98,-1,-1,-1
1103,-1,128.70,308.76,345.89,377.92,0.97,-1,-1,-1
1103,-1,598.39,319.30,264.75,374.46,0.97,-1,-1,-1
1103,-1,379.51,290.28,256.71,344.71,0.97,-1,-1,-1
1103,-1,1234.67,323.91,285.56,404.21,0.95,-1,-1,-1
1103,-1,1008.11,376.16,328.99,402.99,0.95,-1,-1,-1
1103,-1,1183.68,279.84,202.83,348.85,0.88,-1,-1,-1
1104,-1,1541.16,351.62,247.67,331.39,0.98,-1,-1,-1
1104,-1,841.40,329.87,271.24,412.62,0.98,-1,-1,-1
1104,-1,132.41,302.41,345.16,382.47,0.97,-1,-1,-1
1104,-1,609.60,318.14,315.81,369.39,0.97,-1,-1,-1
1104,-1,382.28,300.66,262.76,334.89,0.97,-1,-1,-1
1104,-1,959.99,384.29,393.07,393.16,0.97,-1,-1,-1
1104,-1,1258.47,320.06,303.34,405.52,0.95,-1,-1,-1
1104,-1,1179.94,275.64,231.82,347.64,0.86,-1,-1,-1
1105,-1,1521.85,315.34,265.28,366.30,0.98,-1,-1,-1
1105,-1,380.57,328.02,288.30,310.61,0.97,-1,-1,-1
1105,-1,863.05,336.40,250.11,401.63,0.97,-1,-1,-1
1105,-1,1257.03,314.71,295.76,407.32,0.97,-1,-1,-1
1105,-1,673.29,318.56,194.81,352.80,0.96,-1,-1,-1
1105,-1,143.24,320.89,333.68,362.00,0.96,-1,-1,-1
1105,-1,947.37,362.00,398.78,413.12,0.96,-1,-1,-1
1105,-1,1177.00,290.44,228.39,354.87,0.82,-1,-1,-1
1106,-1,1558.84,313.89,220.35,364.40,0.98,-1,-1,-1
1106,-1,383.09,327.19,287.31,308.84,0.97,-1,-1,-1
1106,-1,1193.57,307.01,328.36,409.40,0.96,-1,-1,-1
1106,-1,873.13,317.81,292.17,410.63,0.93,-1,-1,-1
1106,-1,1000.56,359.35,318.06,413.66,0.92,-1,-1,-1
1106,-1,677.39,318.42,251.53,361.17,0.92,-1,-1,-1
1106,-1,142.41,351.23,253.74,330.03,0.92,-1,-1,-1
1107,-1,1578.51,279.34,169.93,388.14,0.98,-1,-1,-1
1107,-1,1062.11,368.16,198.77,402.32,0.97,-1,-1,-1
1107,-1,390.33,329.13,176.11,393.04,0.97,-1,-1,-1
1107,-1,183.08,356.89,183.59,328.75,0.97,-1,-1,-1
1107,-1,1256.84,301.82,209.29,405.21,0.96,-1,-1,-1
1107,-1,701.84,312.51,236.00,366.18,0.95,-1,-1,-1
1107,-1,792.56,302.70,393.24,419.61,0.93,-1,-1,-1
1107,-1,1218.86,312.72,164.14,304.95,0.88,-1,-1,-1
1108,-1,192.71,347.76,175.63,337.26,0.97,-1,-1,-1
1108,-1,1579.29,268.96,152.45,391.14,0.97,-1,-1,-1
1108,-1,1065.83,379.11,197.38,390.60,0.97,-1,-1,-1
1108,-1,1261.92,312.52,201.24,396.71,0.96,-1,-1,-1
1108,-1,702.53,303.62,229.36,374.05,0.96,-1,-1,-1
1108,-1,391.96,320.51,190.44,396.07,0.96,-1,-1,-1
1108,-1,785.94,301.87,394.02,424.78,0.95,-1,-1,-1
1108,-1,1219.73,298.14,160.39,337.59,0.90,-1,-1,-1
1108,-1,491.98,283.74,165.28,351.49,0.89,-1,-1,-1
1109,-1,195.11,319.23,173.77,365.09,0.98,-1,-1,-1
1109,-1,1558.02,256.53,201.73,392.86,0.98,-1,-1,-1
1109,-1,708.37,281.03,250.36,392.92,0.97,-1,-1,-1
1109,-1,1065.90,370.97,189.51,397.19,0.97,-1,-1,-1
1109,-1,803.38,306.95,324.72,414.97,0.96,-1,-1,-1
1109,-1,1267.62,325.44,192.96,385.34,0.96,-1,-1,-1
1109,-1,406.87,283.88,171.10,424.59,0.95,-1,-1,-1
1109,-1,487.39,251.40,188.10,382.06,0.93,-1,-1,-1
1109,-1,1214.45,270.80,172.07,374.92,0.93,-1,-1,-1
1110,-1,1554.94,254.18,218.42,395.00,0.98,-1,-1,-1
1110,-1,197.36,315.90,174.07,367.50,0.97,-1,-1,-1
1110,-1,1069.22,366.73,185.18,401.02,0.97,-1,-1,-1
1110,-1,1268.35,330.43,195.24,379.81,0.97,-1,-1,-1
1110,-1,733.17,271.28,227.21,396.74,0.96,-1,-1,-1
1110,-1,1205.83,255.88,196.63,389.07,0.96,-1,-1,-1
1110,-1,863.02,315.56,252.16,408.79,0.94,-1,-1,-1
1110,-1,433.15,274.24,175.66,428.86,0.93,-1,-1,-1
1110,-1,518.72,240.16,164.95,393.48,0.91,-1,-1,-1
1111,-1,1555.91,249.99,218.08,397.58,0.98,-1,-1,-1
1111,-1,202.15,265.96,164.14,415.17,0.97,-1,-1,-1
1111,-1,1197.29,236.29,206.27,408.48,0.96,-1,-1,-1
1111,-1,418.43,264.81,216.89,427.83,0.95,-1,-1,-1
1111,-1,1267.41,329.88,187.39,378.10,0.95,-1,-1,-1
1111,-1,877.76,316.61,236.89,401.67,0.93,-1,-1,-1
1111,-1,807.02,251.71,160.25,405.99,0.93,-1,-1,-1
1111,-1,1061.45,346.85,191.36,417.36,0.92,-1,-1,-1
1111,-1,552.41,224.89,160.23,410.92,0.92,-1,-1,-1
1112,-1,1559.91,249.81,207.10,397.55,0.98,-1,-1,-1
1112,-1,190.62,254.08,172.22,423.38,0.98,-1,-1,-1
1112,-1,1197.16,233.52,206.04,412.74,0.96,-1,-1,-1
1112,-1,1265.91,325.11,187.58,382.75,0.96,-1,-1,-1
1112,-1,412.29,262.63,238.53,421.69,0.95,-1,-1,-1
1112,-1,559.91,219.04,171.15,417.82,0.94,-1,-1,-1
1112,-1,1058.38,338.46,194.39,406.17,0.93,-1,-1,-1
1112,-1,824.68,246.33,158.94,409.09,0.92,-1,-1,-1
1112,-1,890.38,314.08,223.06,403.98,0.89,-1,-1,-1
1113,-1,1572.87,246.11,182.94,396.34,0.98,-1,-1,-1
1113,-1,152.39,242.02,227.68,430.91,0.98,-1,-1,-1
1113,-1,411.87,259.98,229.49,416.18,0.96,-1,-1,-1
1113,-1,540.67,221.10,214.58,428.71,0.95,-1,-1,-1
1113,-1,1194.10,225.71,205.15,418.69,0.94,-1,-1,-1
1113,-1,922.60,288.40,183.95,425.45,0.93,-1,-1,-1
1113,-1,827.06,239.34,178.48,415.15,0.92,-1,-1,-1
1113,-1,1257.36,298.40,199.27,407.42,0.91,-1,-1,-1
1113,-1,1035.98,324.04,254.70,361.27,0.90,-1,-1,-1
1114,-1,148.33,241.14,233.83,431.68,0.98,-1,-1,-1
1114,-1,1582.32,244.79,202.02,397.68,0.98,-1,-1,-1
1114,-1,414.13,261.42,223.61,415.01,0.96,-1,-1,-1
1114,-1,542.13,226.76,219.88,423.26,0.95,-1,-1,-1
1114,-1,1253.16,274.08,206.97,431.50,0.94,-1,-1,-1
1114,-1,994.10,357.04,301.82,338.94,0.91,-1,-1,-1
1114,-1,877.85,256.32,266.09,456.38,0.90,-1,-1,-1
1114,-1,829.56,235.33,185.45,430.90,0.89,-1,-1,-1
1115,-1,147.87,237.57,232.87,434.07,0.98,-1,-1,-1
1115,-1,1584.71,161.61,233.46,483.77,0.98,-1,-1,-1
1115,-1,418.35,261.18,220.67,412.30,0.97,-1,-1,-1
1115,-1,548.74,237.48,221.66,410.82,0.95,-1,-1,-1
1115,-1,1187.52,272.00,375.86,434.78,0.94,-1,-1,-1
1115,-1,830.05,257.45,359.94,448.26,0.93,-1,-1,-1
1115,-1,973.88,340.90,315.13,413.35,0.91,-1,-1,-1
1115,-1,1167.98,225.07,228.65,413.84,0.90,-1,-1,-1
1116,-1,148.00,236.62,231.40,434.53,0.98,-1,-1,-1
1116,-1,1585.76,142.50,269.59,500.24,0.97,-1,-1,-1
1116,-1,418.34,258.09,222.07,413.93,0.96,-1,-1,-1
1116,-1,1185.17,224.54,212.52,416.44,0.95,-1,-1,-1
1116,-1,557.36,238.02,218.00,410.29,0.94,-1,-1,-1
1116,-1,1014.04,342.17,271.02,409.82,0.92,-1,-1,-1
1116,-1,822.27,249.66,243.58,403.86,0.92,-1,-1,-1
1116,-1,1243.78,297.70,201.98,408.17,0.81,-1,-1,-1
1117,-1,153.06,238.20,230.56,434.01,0.98,-1,-1,-1
1117,-1,1589.92,153.29,313.64,492.45,0.98,-1,-1,-1
1117,-1,1070.17,354.25,151.78,399.05,0.96,-1,-1,-1
1117,-1,1193.30,227.57,208.22,410.86,0.96,-1,-1,-1
1117,-1,425.46,255.19,225.96,417.67,0.96,-1,-1,-1
1117,-1,580.15,237.52,208.38,412.03,0.96,-1,-1,-1
1117,-1,872.19,253.48,206.74,415.11,0.94,-1,-1,-1
1117,-1,1270.18,301.17,202.56,404.86,0.92,-1,-1,-1
1118,-1,151.93,237.39,231.08,433.75,0.98,-1,-1,-1
1118,-1,1587.29,162.21,330.20,481.96,0.98,-1,-1,-1
1118,-1,1057.11,358.78,161.41,387.64,0.96,-1,-1,-1
1118,-1,1192.49,227.44,205.66,411.54,0.96,-1,-1,-1
1118,-1,423.96,251.22,229.02,420.65,0.96,-1,-1,-1
1118,-1,584.33,235.34,208.09,413.03,0.96,-1,-1,-1
1118,-1,1272.08,310.05,141.14,396.64,0.94,-1,-1,-1
1118,-1,878.78,251.80,205.39,412.97,0.93,-1,-1,-1
1119,-1,1581.02,193.85,337.08,450.53,0.98,-1,-1,-1
1119,-1,156.17,237.41,230.24,434.41,0.98,-1,-1,-1
1119,-1,1196.76,230.15,204.65,408.27,0.97,-1,-1,-1
1119,-1,430.13,249.21,227.49,421.67,0.96,-1,-1,-1
1119,-1,1278.78,311.48,129.84,396.36,0.96,-1,-1,-1
1119,-1,897.31,247.86,202.57,396.38,0.96,-1,-1,-1
1119,-1,590.04,233.27,214.48,414.94,0.95,-1,-1,-1
1119,-1,978.71,354.88,241.98,389.89,0.93,-1,-1,-1
1120,-1,1573.39,218.15,345.47,428.49,0.98,-1,-1,-1
1120,-1,156.80,239.59,229.62,433.87,0.98,-1,-1,-1
1120,-1,431.65,249.85,224.57,422.83,0.97,-1,-1,-1
1120,-1,1200.07,233.39,199.31,409.45,0.96,-1,-1,-1
1120,-1,593.22,235.09,215.06,414.68,0.95,-1,-1,-1
1120,-1,899.41,247.92,205.03,401.31,0.95,-1,-1,-1
1120,-1,999.27,348.14,218.09,398.34,0.94,-1,-1,-1
1121,-1,1546.32,250.25,371.56,396.92,0.98,-1,-1,-1
1121,-1,156.80,239.91,229.59,434.46,0.98,-1,-1,-1
1121,-1,433.26,248.68,222.82,424.27,0.97,-1,-1,-1
1121,-1,1210.81,231.79,192.36,411.38,0.97,-1,-1,-1
1121,-1,600.23,235.18,213.47,414.84,0.95,-1,-1,-1
1121,-1,976.60,322.93,239.84,416.68,0.92,-1,-1,-1
1121,-1,878.21,304.06,185.13,406.32,0.89,-1,-1,-1
1122,-1,155.67,240.42,228.82,434.48,0.98,-1,-1,-1
1122,-1,1549.27,252.14,357.89,396.05,0.98,-1,-1,-1
1122,-1,432.37,248.41,222.87,424.90,0.97,-1,-1,-1
1122,-1,599.49,236.46,215.92,414.37,0.95,-1,-1,-1
1122,-1,1011.28,312.95,203.79,414.99,0.93,-1,-1,-1
1122,-1,863.03,271.69,202.08,436.44,0.92,-1,-1,-1
1122,-1,1216.80,216.94,189.49,427.12,0.91,-1,-1,-1
1123,-1,1580.28,258.00,253.00,390.99,0.98,-1,-1,-1
1123,-1,157.03,241.08,228.86,434.20,0.98,-1,-1,-1
1123,-1,436.04,247.87,225.17,426.14,0.96,-1,-1,-1
1123,-1,798.28,234.99,291.89,469.78,0.94,-1,-1,-1
1123,-1,606.20,237.12,214.87,414.53,0.94,-1,-1,-1
1123,-1,974.18,272.88,242.54,476.04,0.93,-1,-1,-1
1123,-1,1215.19,167.67,226.40,479.27,0.91,-1,-1,-1
1124,-1,1575.51,261.90,256.53,388.94,0.99,-1,-1,-1
1124,-1,156.03,241.34,228.61,434.52,0.98,-1,-1,-1
1124,-1,434.85,248.04,226.45,426.96,0.96,-1,-1,-1
1124,-1,1195.17,169.84,289.05,477.89,0.95,-1,-1,-1
1124,-1,607.36,237.76,214.81,414.39,0.94,-1,-1,-1
1124,-1,977.12,275.78,229.57,473.43,0.92,-1,-1,-1
1124,-1,789.48,231.18,279.48,473.43,0.92,-1,-1,-1
1124,-1,912.95,244.29,209.88,402.12,0.73,-1,-1,-1
1125,-1,1575.90,294.08,256.81,359.46,0.98,-1,-1,-1
1125,-1,157.43,242.06,229.06,435.13,0.98,-1,-1,-1
1125,-1,438.16,247.84,223.70,428.97,0.96,-1,-1,-1
1125,-1,1178.18,190.25,337.82,455.51,0.95,-1,-1,-1
1125,-1,611.54,239.00,216.42,414.57,0.95,-1,-1,-1
1125,-1,796.26,226.66,219.48,479.50,0.93,-1,-1,-1
1125,-1,918.81,284.31,255.84,465.57,0.87,-1,-1,-1
1126,-1,1573.78,310.94,252.60,344.07,0.98,-1,-1,-1
1126,-1,156.36,242.21,228.73,434.89,0.98,-1,-1,-1
1126,-1,436.37,248.18,224.01,430.15,0.96,-1,-1,-1
1126,-1,1142.73,238.43,251.42,457.92,0.94,-1,-1,-1
1126,-1,606.98,240.32,221.91,413.26,0.93,-1,-1,-1
1126,-1,810.59,228.45,195.78,478.33,0.92,-1,-1,-1
1126,-1,934.13,297.89,250.66,450.96,0.88,-1,-1,-1
1127,-1,1572.86,332.06,253.12,327.54,0.98,-1,-1,-1
1127,-1,155.62,242.72,228.98,434.94,0.98,-1,-1,-1
1127,-1,435.98,248.32,222.02,431.31,0.96,-1,-1,-1
1127,-1,1169.84,237.62,332.32,415.21,0.93,-1,-1,-1
1127,-1,923.12,249.86,201.49,402.93,0.93,-1,-1,-1
1127,-1,806.02,292.46,201.79,413.19,0.92,-1,-1,-1
1127,-1,610.62,240.72,213.93,413.03,0.89,-1,-1,-1
1128,-1,1572.82,340.43,253.94,320.39,0.98,-1,-1,-1
1128,-1,154.48,243.64,229.59,436.22,0.98,-1,-1,-1
1128,-1,435.17,249.30,223.81,431.49,0.96,-1,-1,-1
1128,-1,1151.22,299.19,227.18,400.78,0.95,-1,-1,-1
1128,-1,919.91,253.85,204.36,400.17,0.93,-1,-1,-1
1128,-1,1216.07,240.64,245.91,412.24,0.91,-1,-1,-1
1128,-1,610.64,241.86,242.60,414.46,0.88,-1,-1,-1
1128,-1,790.40,293.62,216.90,413.88,0.88,-1,-1,-1
1129,-1,1571.17,347.55,255.21,312.51,0.99,-1,-1,-1
1129,-1,154.89,243.96,229.13,435.49,0.98,-1,-1,-1
1129,-1,1146.72,308.31,203.50,390.28,0.96,-1,-1,-1
1129,-1,434.98,249.32,222.86,431.87,0.96,-1,-1,-1
1129,-1,1230.35,250.31,235.75,402.64,0.95,-1,-1,-1
1129,-1,619.62,241.43,227.74,413.79,0.95,-1,-1,-1
1129,-1,921.80,261.06,200.00,403.39,0.93,-1,-1,-1
1129,-1,778.39,301.78,218.64,401.39,0.88,-1,-1,-1
1130,-1,1572.47,351.41,254.84,308.58,0.99,-1,-1,-1
1130,-1,154.92,244.03,229.74,435.79,0.98,-1,-1,-1
1130,-1,1136.17,315.63,214.76,387.20,0.97,-1,-1,-1
1130,-1,435.77,249.24,225.78,432.57,0.96,-1,-1,-1
1130,-1,1233.64,261.32,236.26,391.53,0.96,-1,-1,-1
1130,-1,619.47,242.23,224.26,413.84,0.93,-1,-1,-1
