1062,-1,786.54,633.59,122.48,207.90,0.92,-1,-1,-1
1062,-1,559.73,620.53,148.21,225.26,0.87,-1,-1,-1
1063,-1,1086.82,618.15,139.34,234.87,0.96,-1,-1,-1
1063,-1,829.22,631.18,144.78,218.89,0.95,-1,-1,-1
1063,-1,948.13,652.32,128.76,194.82,0.95,-1,-1,-1
1063,-1,1043.61,630.87,131.52,212.11,0.93,-1,-1,-1
1063,-1,690.86,630.25,97.96,209.41,0.92,-1,-1,-1
1063,-1,785.44,635.79,123.60,205.47,0.92,-1,-1,-1
1063,-1,552.42,624.05,140.45,220.82,0.92,-1,-1,-1
1064,-1,1084.83,626.48,141.22,228.26,0.96,-1,-1,-1
1064,-1,829.68,656.78,145.47,194.47,0.94,-1,-1,-1
1064,-1,691.47,632.36,100.60,211.01,0.94,-1,-1,-1
1064,-1,940.29,656.98,132.13,190.69,0.94,-1,-1,-1
1064,-1,551.53,627.79,137.88,219.24,0.92,-1,-1,-1
1064,-1,786.20,644.52,126.61,194.79,0.90,-1,-1,-1
1065,-1,1086.92,634.90,145.07,220.22,0.96,-1,-1,-1
1065,-1,693.59,644.43,105.23,199.73,0.94,-1,-1,-1
1065,-1,947.31,647.17,113.48,199.58,0.94,-1,-1,-1
1065,-1,1051.48,652.47,126.33,190.61,0.93,-1,-1,-1
1065,-1,832.82,645.99,146.38,202.48,0.91,-1,-1,-1
1065,-1,552.77,659.16,170.00,186.59,0.91,-1,-1,-1
1066,-1,1091.05,625.04,139.14,229.70,0.96,-1,-1,-1
1066,-1,553.92,639.74,156.63,205.96,0.96,-1,-1,-1
1066,-1,954.46,637.46,117.02,208.21,0.95,-1,-1,-1
1066,-1,693.67,640.79,109.06,204.56,0.95,-1,-1,-1
1066,-1,832.88,634.96,151.12,212.90,0.93,-1,-1,-1
1067,-1,1097.79,612.47,125.50,240.93,0.96,-1,-1,-1
1067,-1,964.85,629.02,119.18,213.82,0.95,-1,-1,-1
1067,-1,562.06,630.32,127.72,216.24,0.95,-1,-1,-1
1067,-1,695.53,631.77,112.75,214.45,0.94,-1,-1,-1
1067,-1,840.14,631.28,152.86,212.60,0.93,-1,-1,-1
1067,-1,622.62,606.26,114.18,231.20,0.88,-1,-1,-1
1068,-1,577.44,621.92,97.51,222.04,0.95,-1,-1,-1
1068,-1,1105.81,604.27,111.18,244.37,0.95,-1,-1,-1
1068,-1,976.12,624.59,117.42,214.71,0.95,-1,-1,-1
1068,-1,707.73,627.96,110.18,216.75,0.94,-1,-1,-1
1068,-1,867.73,629.88,134.39,206.73,0.90,-1,-1,-1
1068,-1,629.38,596.36,118.07,239.51,0.90,-1,-1,-1
1068,-1,849.03,611.61,90.92,212.80,0.86,-1,-1,-1
1069,-1,586.82,618.28,91.96,224.69,0.95,-1,-1,-1
1069,-1,712.59,629.51,116.26,199.69,0.94,-1,-1,-1
1069,-1,1122.71,599.03,93.94,239.12,0.93,-1,-1,-1
1069,-1,1087.23,623.40,87.60,193.63,0.90,-1,-1,-1
1069,-1,988.54,622.41,112.85,209.58,0.89,-1,-1,-1
1069,-1,871.19,634.85,140.43,194.72,0.89,-1,-1,-1
1069,-1,642.83,590.37,106.52,235.59,0.86,-1,-1,-1
1069,-1,847.03,609.13,93.95,215.74,0.85,-1,-1,-1
1070,-1,581.31,620.31,114.75,196.09,0.94,-1,-1,-1
1070,-1,1133.33,599.86,126.82,219.97,0.92,-1,-1,-1
1070,-1,832.47,611.53,150.80,211.53,0.89,-1,-1,-1
1070,-1,1081.89,625.97,106.12,189.84,0.88,-1,-1,-1
1070,-1,717.99,636.99,136.65,184.06,0.88,-1,-1,-1
1070,-1,645.68,589.95,114.83,220.50,0.82,-1,-1,-1
1070,-1,988.86,624.38,113.14,196.62,0.80,-1,-1,-1
1071,-1,1134.40,602.32,139.36,225.51,0.95,-1,-1,-1
1071,-1,582.04,622.50,132.58,192.22,0.93,-1,-1,-1
1071,-1,986.73,624.92,109.57,189.60,0.92,-1,-1,-1
1071,-1,719.68,637.51,137.80,175.98,0.90,-1,-1,-1
1071,-1,645.70,593.47,105.62,208.46,0.88,-1,-1,-1
1071,-1,835.50,619.41,111.95,214.09,0.85,-1,-1,-1
1071,-1,1081.99,628.72,113.28,177.23,0.83,-1,-1,-1
1071,-1,882.10,629.03,113.13,186.89,0.83,-1,-1,-1
1072,-1,1121.85,604.05,155.66,228.33,0.96,-1,-1,-1
1072,-1,986.60,626.17,109.49,199.64,0.92,-1,-1,-1
1072,-1,722.78,640.03,141.38,179.19,0.92,-1,-1,-1
1072,-1,578.53,624.68,130.60,198.17,0.91,-1,-1,-1
1072,-1,644.01,596.54,115.79,213.84,0.85,-1,-1,-1
1072,-1,1081.90,630.89,115.38,177.12,0.85,-1,-1,-1
1072,-1,882.13,626.61,106.20,205.04,0.83,-1,-1,-1
1072,-1,841.91,623.94,105.70,207.88,0.11,-1,-1,-1
1073,-1,1117.19,607.79,148.91,247.16,0.96,-1,-1,-1
1073,-1,997.14,629.59,92.17,204.28,0.92,-1,-1,-1
1073,-1,726.63,639.86,139.03,191.24,0.91,-1,-1,-1
1073,-1,583.89,626.84,127.45,206.89,0.89,-1,-1,-1
1073,-1,1081.08,632.54,117.11,192.59,0.87,-1,-1,-1
1073,-1,883.58,631.23,98.86,212.26,0.87,-1,-1,-1
1073,-1,645.34,600.08,116.70,226.22,0.82,-1,-1,-1
1074,-1,1120.21,615.94,121.07,240.64,0.94,-1,-1,-1
1074,-1,992.23,632.34,99.42,214.63,0.93,-1,-1,-1
1074,-1,585.52,632.41,121.07,213.02,0.91,-1,-1,-1
1074,-1,732.01,639.65,127.98,209.31,0.90,-1,-1,-1
1074,-1,886.64,636.51,103.78,219.38,0.88,-1,-1,-1
1074,-1,1080.95,636.52,117.21,202.05,0.88,-1,-1,-1
1074,-1,660.47,604.74,109.75,230.15,0.87,-1,-1,-1
1075,-1,1123.35,618.68,120.14,241.63,0.95,-1,-1,-1
1075,-1,984.15,636.56,112.47,213.40,0.93,-1,-1,-1
1075,-1,739.05,645.87,113.45,205.01,0.91,-1,-1,-1
1075,-1,586.30,639.83,123.54,206.87,0.91,-1,-1,-1
1075,-1,669.36,610.08,109.91,232.54,0.88,-1,-1,-1
1075,-1,902.59,636.50,86.74,218.93,0.86,-1,-1,-1
1076,-1,1124.48,610.27,116.43,245.91,0.96,-1,-1,-1
1076,-1,745.34,651.72,110.20,199.09,0.93,-1,-1,-1
1076,-1,991.26,648.33,110.62,201.78,0.93,-1,-1,-1
1076,-1,665.53,621.56,119.03,218.58,0.91,-1,-1,-1
1076,-1,584.65,646.40,109.85,199.68,0.91,-1,-1,-1
1076,-1,870.31,639.76,128.41,213.22,0.88,-1,-1,-1
1076,-1,1084.69,670.98,128.54,171.66,0.84,-1,-1,-1
1077,-1,1120.77,604.13,120.62,252.43,0.96,-1,-1,-1
1077,-1,666.05,622.80,117.98,217.45,0.92,-1,-1,-1
1077,-1,991.02,639.96,105.42,209.67,0.90,-1,-1,-1
1077,-1,581.81,640.11,116.36,206.25,0.89,-1,-1,-1
1077,-1,865.58,629.87,144.91,218.49,0.89,-1,-1,-1
1077,-1,740.86,644.20,146.91,206.35,0.87,-1,-1,-1
1078,-1,1109.00,602.08,138.31,253.29,0.95,-1,-1,-1
1078,-1,735.79,635.79,150.77,216.58,0.92,-1,-1,-1
1078,-1,580.60,626.81,114.99,219.70,0.91,-1,-1,-1
1078,-1,659.46,608.42,123.94,231.52,0.89,-1,-1,-1
1078,-1,947.99,628.42,154.15,220.60,0.85,-1,-1,-1
1078,-1,1039.51,628.50,172.48,216.47,0.80,-1,-1,-1
1078,-1,860.44,621.03,160.57,224.43,0.77,-1,-1,-1
1079,-1,1097.40,596.64,158.46,239.23,0.94,-1,-1,-1
1079,-1,730.69,630.60,133.22,217.66,0.92,-1,-1,-1
1079,-1,653.14,597.82,132.18,237.69,0.90,-1,-1,-1
1079,-1,575.08,620.90,139.36,226.17,0.89,-1,-1,-1
1079,-1,855.13,621.93,155.84,214.35,0.88,-1,-1,-1
1079,-1,996.30,620.21,103.70,221.45,0.77,-1,-1,-1
1080,-1,728.51,629.77,136.68,196.47,0.94,-1,-1,-1
1080,-1,1102.43,596.87,158.58,223.29,0.91,-1,-1,-1
1080,-1,570.18,616.60,140.15,218.30,0.91,-1,-1,-1
1080,-1,858.32,627.34,141.63,200.95,0.87,-1,-1,-1
1080,-1,642.65,586.60,151.95,234.06,0.86,-1,-1,-1
1080,-1,990.39,614.62,103.44,216.98,0.84,-1,-1,-1
1081,-1,724.33,636.82,142.06,176.41,0.93,-1,-1,-1
1081,-1,1095.78,607.08,159.54,192.23,0.92,-1,-1,-1
1081,-1,567.24,616.26,134.35,189.60,0.91,-1,-1,-1
1081,-1,971.78,614.75,117.82,203.52,0.86,-1,-1,-1
1081,-1,864.20,634.51,135.07,185.41,0.85,-1,-1,-1
1081,-1,648.21,586.42,109.71,213.15,0.83,-1,-1,-1
1081,-1,1064.28,634.93,130.63,159.55,0.82,-1,-1,-1
1082,-1,1090.73,610.34,161.59,194.14,0.93,-1,-1,-1
1082,-1,722.39,635.15,143.17,181.93,0.91,-1,-1,-1
1082,-1,565.35,617.76,133.42,189.16,0.89,-1,-1,-1
1082,-1,647.57,587.22,139.27,207.50,0.88,-1,-1,-1
1082,-1,989.75,615.67,102.64,202.64,0.79,-1,-1,-1
1082,-1,1068.86,635.84,123.00,153.53,0.79,-1,-1,-1
1082,-1,867.00,632.45,144.71,189.05,0.78,-1,-1,-1
1083,-1,1086.86,609.10,161.79,206.16,0.95,-1,-1,-1
1083,-1,721.83,633.31,141.96,194.60,0.94,-1,-1,-1
1083,-1,567.00,618.88,128.65,193.77,0.91,-1,-1,-1
1083,-1,648.52,588.38,130.97,215.57,0.90,-1,-1,-1
1083,-1,958.63,616.34,127.97,207.76,0.86,-1,-1,-1
1083,-1,871.30,629.35,116.92,195.20,0.83,-1,-1,-1
1084,-1,1088.26,609.54,155.18,220.67,0.95,-1,-1,-1
1084,-1,569.54,621.68,123.38,203.24,0.93,-1,-1,-1
1084,-1,730.61,633.38,129.92,205.83,0.91,-1,-1,-1
1084,-1,957.67,618.42,125.67,201.27,0.86,-1,-1,-1
1084,-1,649.54,591.67,127.64,222.45,0.84,-1,-1,-1
1084,-1,870.34,630.84,109.73,211.01,0.82,-1,-1,-1
1085,-1,1095.09,612.37,140.03,229.66,0.94,-1,-1,-1
1085,-1,570.05,625.31,118.20,220.90,0.94,-1,-1,-1
1085,-1,736.23,636.83,120.07,211.87,0.92,-1,-1,-1
1085,-1,1055.95,636.17,128.46,199.55,0.87,-1,-1,-1
1085,-1,648.68,595.32,127.41,231.11,0.84,-1,-1,-1
1085,-1,868.23,621.72,114.87,223.78,0.83,-1,-1,-1
1085,-1,957.86,622.78,112.63,211.17,0.82,-1,-1,-1
1086,-1,1103.87,606.65,120.77,244.59,0.95,-1,-1,-1
1086,-1,568.54,641.07,116.13,209.39,0.94,-1,-1,-1
1086,-1,738.38,650.57,108.69,197.53,0.93,-1,-1,-1
1086,-1,648.89,609.98,114.43,233.21,0.92,-1,-1,-1
1086,-1,866.25,636.02,122.98,218.18,0.88,-1,-1,-1
1086,-1,1043.14,651.17,117.99,194.36,0.87,-1,-1,-1
1086,-1,943.72,639.08,137.32,208.02,0.84,-1,-1,-1
1087,-1,1101.28,610.84,120.54,244.24,0.95,-1,-1,-1
1087,-1,569.10,644.33,116.57,206.24,0.93,-1,-1,-1
1087,-1,738.52,646.23,107.35,202.73,0.93,-1,-1,-1
1087,-1,645.97,620.82,119.24,222.15,0.90,-1,-1,-1
1087,-1,865.03,638.79,144.95,213.48,0.86,-1,-1,-1
1087,-1,934.89,645.66,131.88,203.13,0.86,-1,-1,-1
1087,-1,1041.48,660.99,100.34,184.78,0.86,-1,-1,-1
1088,-1,1089.19,613.35,131.63,237.54,0.95,-1,-1,-1
1088,-1,837.62,637.40,161.07,212.76,0.92,-1,-1,-1
1088,-1,736.84,639.39,109.77,210.20,0.92,-1,-1,-1
1088,-1,569.39,641.09,114.03,210.23,0.91,-1,-1,-1
1088,-1,636.73,627.59,120.18,214.77,0.90,-1,-1,-1
1088,-1,942.67,644.76,119.55,204.88,0.89,-1,-1,-1
1088,-1,1042.39,663.34,100.36,184.73,0.87,-1,-1,-1
1089,-1,1093.98,619.98,142.89,231.66,0.96,-1,-1,-1
1089,-1,740.53,633.32,113.02,216.92,0.92,-1,-1,-1
1089,-1,572.00,637.68,115.40,212.19,0.92,-1,-1,-1
1089,-1,630.64,630.92,116.32,209.04,0.89,-1,-1,-1
1089,-1,946.42,640.28,115.95,207.70,0.89,-1,-1,-1
1089,-1,1042.70,663.28,106.84,182.67,0.84,-1,-1,-1
1089,-1,830.16,635.75,139.15,214.26,0.81,-1,-1,-1
1090,-1,1090.18,616.46,151.31,235.04,0.95,-1,-1,-1
1090,-1,616.31,627.51,126.47,211.51,0.94,-1,-1,-1
1090,-1,745.08,631.44,112.84,213.45,0.94,-1,-1,-1
1090,-1,576.05,621.50,116.77,226.05,0.92,-1,-1,-1
1090,-1,948.12,640.53,114.03,206.91,0.87,-1,-1,-1
1090,-1,1044.30,663.23,121.22,180.26,0.86,-1,-1,-1
1090,-1,832.26,635.27,132.52,214.36,0.83,-1,-1,-1
1091,-1,762.80,633.55,106.31,200.87,0.93,-1,-1,-1
1091,-1,939.70,645.16,124.36,195.83,0.90,-1,-1,-1
1091,-1,845.20,638.20,115.03,208.91,0.90,-1,-1,-1
1091,-1,584.42,633.69,111.53,211.82,0.87,-1,-1,-1
1091,-1,1090.70,611.48,119.22,239.68,0.86,-1,-1,-1
1092,-1,864.89,646.72,97.44,202.11,0.93,-1,-1,-1
1092,-1,765.47,639.88,107.62,204.22,0.92,-1,-1,-1
1092,-1,579.86,617.74,153.19,223.28,0.89,-1,-1,-1
1092,-1,939.25,653.77,127.10,191.08,0.84,-1,-1,-1
1092,-1,1093.18,615.39,107.21,235.83,0.81,-1,-1,-1
1093,-1,859.77,654.95,110.92,195.59,0.96,-1,-1,-1
1093,-1,765.92,647.58,113.98,198.86,0.93,-1,-1,-1
1093,-1,557.99,618.99,156.48,222.57,0.92,-1,-1,-1
1093,-1,931.61,659.37,141.36,189.95,0.88,-1,-1,-1
1093,-1,1086.33,630.01,145.81,211.00,0.70,-1,-1,-1
1094,-1,858.66,662.98,114.07,187.87,0.97,-1,-1,-1
1094,-1,768.23,656.52,107.26,191.31,0.93,-1,-1,-1
1094,-1,978.85,667.96,102.92,181.31,0.93,-1,-1,-1
1094,-1,545.25,639.12,171.12,202.44,0.92,-1,-1,-1
1094,-1,1082.05,632.30,100.30,222.78,0.85,-1,-1,-1
1095,-1,858.84,671.49,112.95,179.28,0.94,-1,-1,-1
1095,-1,982.14,686.70,103.83,162.44,0.94,-1,-1,-1
1095,-1,771.50,667.77,91.42,180.42,0.94,-1,-1,-1
1095,-1,537.02,637.35,179.14,206.99,0.90,-1,-1,-1
1095,-1,616.57,661.24,117.86,188.76,0.88,-1,-1,-1
1095,-1,1073.59,643.43,111.25,211.76,0.88,-1,-1,-1
1095,-1,1107.10,674.23,147.20,168.14,0.76,-1,-1,-1
1096,-1,618.99,678.19,108.71,172.26,0.95,-1,-1,-1
1096,-1,979.21,700.33,107.75,149.82,0.94,-1,-1,-1
1096,-1,522.24,661.22,151.61,182.25,0.93,-1,-1,-1
1096,-1,771.32,685.83,102.47,162.64,0.92,-1,-1,-1
1096,-1,860.16,685.71,109.80,164.60,0.90,-1,-1,-1
1096,-1,1105.74,689.48,152.83,154.51,0.89,-1,-1,-1
1096,-1,1093.21,659.75,89.86,193.74,0.89,-1,-1,-1
1097,-1,522.04,673.96,148.58,169.14,0.94,-1,-1,-1
1097,-1,975.77,703.17,111.13,147.97,0.94,-1,-1,-1
1097,-1,622.04,680.84,114.04,169.82,0.94,-1,-1,-1
1097,-1,1088.66,661.73,91.48,192.28,0.92,-1,-1,-1
1097,-1,772.10,687.99,95.52,160.19,0.92,-1,-1,-1
1097,-1,859.26,690.72,111.66,159.08,0.92,-1,-1,-1
1097,-1,1108.84,695.26,147.98,148.41,0.91,-1,-1,-1
1098,-1,522.28,681.32,147.81,161.27,0.96,-1,-1,-1
1098,-1,1072.00,666.74,106.74,189.26,0.95,-1,-1,-1
1098,-1,615.83,682.39,125.54,168.17,0.95,-1,-1,-1
1098,-1,980.88,705.09,106.26,145.69,0.94,-1,-1,-1
1098,-1,859.71,691.75,112.45,159.26,0.94,-1,-1,-1
1098,-1,773.11,689.38,83.01,158.85,0.93,-1,-1,-1
1098,-1,1109.89,698.03,148.72,146.59,0.93,-1,-1,-1
1099,-1,522.24,681.35,148.06,161.05,0.95,-1,-1,-1
1099,-1,621.34,682.59,115.57,167.43,0.95,-1,-1,-1
1099,-1,977.08,704.62,109.68,146.14,0.95,-1,-1,-1
1099,-1,1071.97,668.81,104.30,190.45,0.95,-1,-1,-1
1099,-1,860.02,692.08,111.95,158.10,0.94,-1,-1,-1
1099,-1,773.43,680.30,83.61,167.67,0.94,-1,-1,-1
1099,-1,1107.20,697.86,152.02,145.51,0.93,-1,-1,-1
1099,-1,868.73,588.44,104.57,213.38,0.86,-1,-1,-1
1100,-1,522.46,676.97,147.88,165.83,0.96,-1,-1,-1
1100,-1,621.15,683.46,120.57,165.78,0.96,-1,-1,-1
1100,-1,966.97,702.57,119.75,148.07,0.95,-1,-1,-1
1100,-1,860.27,692.92,110.18,157.48,0.94,-1,-1,-1
1100,-1,773.02,679.09,91.28,169.29,0.93,-1,-1,-1
1100,-1,1107.97,693.71,151.57,149.40,0.93,-1,-1,-1
1100,-1,1086.01,670.31,90.90,190.52,0.92,-1,-1,-1
1100,-1,878.94,578.31,83.75,220.98,0.86,-1,-1,-1
1101,-1,522.57,655.47,147.22,188.10,0.97,-1,-1,-1
1101,-1,623.34,681.36,132.82,167.86,0.96,-1,-1,-1
1101,-1,860.13,684.52,110.63,166.12,0.95,-1,-1,-1
1101,-1,959.98,692.61,126.49,158.28,0.94,-1,-1,-1
1101,-1,1074.75,669.38,105.39,184.73,0.94,-1,-1,-1
1101,-1,1107.04,677.55,152.11,166.33,0.91,-1,-1,-1
1101,-1,746.35,675.61,120.17,172.75,0.86,-1,-1,-1
1101,-1,874.10,575.53,93.38,221.84,0.85,-1,-1,-1
1102,-1,522.26,642.26,147.71,200.93,0.97,-1,-1,-1
1102,-1,621.79,675.58,114.96,173.00,0.95,-1,-1,-1
1102,-1,859.49,676.83,116.63,174.67,0.95,-1,-1,-1
1102,-1,974.43,685.74,111.60,164.85,0.94,-1,-1,-1
1102,-1,863.20,574.26,96.84,212.88,0.92,-1,-1,-1
1102,-1,1073.85,665.89,114.50,190.10,0.91,-1,-1,-1
1102,-1,773.67,658.13,112.98,189.74,0.90,-1,-1,-1
1102,-1,1114.74,663.94,142.83,178.96,0.89,-1,-1,-1
1103,-1,521.97,629.01,146.96,214.24,0.97,-1,-1,-1
1103,-1,620.16,668.10,114.24,181.32,0.96,-1,-1,-1
1103,-1,859.14,667.74,124.05,183.24,0.94,-1,-1,-1
1103,-1,774.05,654.70,110.11,194.03,0.93,-1,-1,-1
1103,-1,1077.66,664.18,102.15,191.92,0.93,-1,-1,-1
1103,-1,1117.03,654.36,139.77,187.18,0.92,-1,-1,-1
1103,-1,876.87,576.78,88.55,217.41,0.91,-1,-1,-1
1103,-1,968.86,672.16,117.38,179.11,0.88,-1,-1,-1
1104,-1,526.81,616.95,136.36,222.74,0.97,-1,-1,-1
1104,-1,622.87,658.05,110.52,190.94,0.95,-1,-1,-1
1104,-1,1079.47,659.09,99.21,195.82,0.94,-1,-1,-1
1104,-1,859.28,653.06,132.80,196.00,0.93,-1,-1,-1
1104,-1,1127.39,646.49,127.22,195.45,0.93,-1,-1,-1
1104,-1,774.16,646.79,116.87,199.70,0.93,-1,-1,-1
1104,-1,964.49,657.34,121.06,193.83,0.92,-1,-1,-1
1105,-1,624.28,649.43,105.35,200.33,0.95,-1,-1,-1
1105,-1,773.11,638.68,96.42,208.95,0.95,-1,-1,-1
1105,-1,860.06,588.35,107.05,229.10,0.94,-1,-1,-1
1105,-1,530.76,608.83,121.69,233.14,0.94,-1,-1,-1
1105,-1,964.26,648.22,115.03,200.14,0.93,-1,-1,-1
1105,-1,1070.06,650.08,105.86,204.18,0.92,-1,-1,-1
1105,-1,1144.32,640.91,100.03,202.08,0.91,-1,-1,-1
1106,-1,774.04,638.32,74.26,208.65,0.96,-1,-1,-1
1106,-1,544.80,604.98,88.29,239.50,0.96,-1,-1,-1
1106,-1,636.74,640.07,90.52,206.18,0.96,-1,-1,-1
1106,-1,971.54,634.89,96.09,212.87,0.95,-1,-1,-1
1106,-1,1072.46,626.41,100.58,226.94,0.95,-1,-1,-1
1106,-1,885.49,634.24,82.16,216.27,0.92,-1,-1,-1
1106,-1,1153.89,639.92,82.13,206.60,0.88,-1,-1,-1
1107,-1,636.72,639.10,86.60,206.62,0.96,-1,-1,-1
1107,-1,971.75,632.70,89.76,211.30,0.96,-1,-1,-1
1107,-1,775.88,639.90,64.93,206.91,0.95,-1,-1,-1
1107,-1,1079.53,618.15,101.35,235.92,0.95,-1,-1,-1
1107,-1,556.89,605.93,67.40,238.86,0.95,-1,-1,-1
1107,-1,884.59,635.25,73.38,215.72,0.92,-1,-1,-1
1107,-1,1162.13,643.40,63.87,202.90,0.89,-1,-1,-1
1108,-1,636.48,639.19,85.09,211.04,0.97,-1,-1,-1
1108,-1,557.05,610.29,65.96,233.00,0.96,-1,-1,-1
1108,-1,775.58,640.22,65.32,206.54,0.95,-1,-1,-1
1108,-1,975.42,632.41,78.57,218.31,0.95,-1,-1,-1
1108,-1,1088.84,615.26,99.03,238.09,0.93,-1,-1,-1
1108,-1,1161.45,648.52,62.59,195.52,0.89,-1,-1,-1
1108,-1,877.92,630.64,80.40,221.94,0.85,-1,-1,-1
1109,-1,637.12,641.40,82.98,209.59,0.97,-1,-1,-1
1109,-1,557.15,613.29,65.64,230.31,0.96,-1,-1,-1
1109,-1,774.98,641.03,68.85,205.89,0.95,-1,-1,-1
1109,-1,976.51,635.05,72.83,212.89,0.95,-1,-1,-1
1109,-1,879.23,637.36,76.17,212.09,0.94,-1,-1,-1
1109,-1,1159.77,654.92,68.69,189.60,0.91,-1,-1,-1
1109,-1,1100.71,615.07,69.52,241.21,0.89,-1,-1,-1
1110,-1,635.58,643.41,88.06,207.21,0.97,-1,-1,-1
1110,-1,772.59,640.48,82.30,206.74,0.96,-1,-1,-1
1110,-1,556.04,614.66,69.78,229.20,0.96,-1,-1,-1
1110,-1,886.60,637.70,72.07,212.39,0.96,-1,-1,-1
1110,-1,973.91,638.60,65.60,209.32,0.95,-1,-1,-1
1110,-1,1158.40,660.13,82.30,185.25,0.94,-1,-1,-1
1110,-1,1099.67,618.71,65.28,237.44,0.94,-1,-1,-1
1111,-1,640.40,644.56,96.44,205.89,0.95,-1,-1,-1
1111,-1,1094.28,620.21,69.11,236.73,0.94,-1,-1,-1
1111,-1,546.75,617.44,99.72,227.93,0.94,-1,-1,-1
1111,-1,967.41,640.66,72.36,207.16,0.94,-1,-1,-1
1111,-1,767.27,648.10,121.70,198.71,0.93,-1,-1,-1
1111,-1,1158.88,665.91,101.62,178.83,0.93,-1,-1,-1
1111,-1,872.09,642.00,108.94,207.84,0.91,-1,-1,-1
1112,-1,1087.57,623.58,76.64,232.78,0.95,-1,-1,-1
1112,-1,1164.90,665.77,102.15,178.62,0.94,-1,-1,-1
1112,-1,647.01,645.78,89.97,204.43,0.94,-1,-1,-1
1112,-1,767.42,655.85,121.35,191.12,0.94,-1,-1,-1
1112,-1,961.81,643.38,81.39,205.07,0.93,-1,-1,-1
1112,-1,542.52,622.30,134.42,223.42,0.92,-1,-1,-1
1112,-1,865.18,647.15,122.82,203.15,0.84,-1,-1,-1
1113,-1,1079.11,630.44,91.84,225.27,0.96,-1,-1,-1
1113,-1,536.14,629.15,117.32,215.94,0.96,-1,-1,-1
1113,-1,655.86,649.20,81.24,201.40,0.95,-1,-1,-1
1113,-1,1163.88,662.17,105.70,183.43,0.95,-1,-1,-1
1113,-1,756.03,664.32,130.69,182.98,0.94,-1,-1,-1
1113,-1,963.79,645.24,82.00,203.74,0.92,-1,-1,-1
1113,-1,861.43,653.00,123.16,196.74,0.91,-1,-1,-1
1114,-1,520.23,634.23,122.63,210.47,0.97,-1,-1,-1
1114,-1,1070.80,639.53,102.01,215.66,0.96,-1,-1,-1
1114,-1,659.62,653.62,79.53,197.33,0.96,-1,-1,-1
1114,-1,1162.51,656.83,90.22,188.22,0.94,-1,-1,-1
1114,-1,745.71,672.67,129.52,174.75,0.94,-1,-1,-1
1114,-1,954.76,651.27,94.43,197.85,0.93,-1,-1,-1
1114,-1,859.39,659.87,137.05,189.64,0.88,-1,-1,-1
1115,-1,527.71,637.07,111.64,207.26,0.96,-1,-1,-1
1115,-1,1065.05,649.75,122.74,205.28,0.96,-1,-1,-1
1115,-1,659.84,654.99,74.45,196.41,0.96,-1,-1,-1
1115,-1,745.22,674.59,115.92,172.45,0.95,-1,-1,-1
1115,-1,948.64,656.19,101.31,192.27,0.93,-1,-1,-1
1115,-1,851.86,662.49,140.32,187.32,0.93,-1,-1,-1
1115,-1,1152.29,649.79,98.48,195.87,0.91,-1,-1,-1
1116,-1,558.95,641.31,88.80,204.96,0.96,-1,-1,-1
1116,-1,663.96,652.02,68.75,198.89,0.95,-1,-1,-1
1116,-1,1068.58,661.74,118.53,194.81,0.95,-1,-1,-1
1116,-1,774.21,669.75,73.22,177.13,0.95,-1,-1,-1
1116,-1,956.85,654.71,85.75,193.85,0.94,-1,-1,-1
1116,-1,1171.69,642.97,56.16,201.16,0.93,-1,-1,-1
1116,-1,885.07,654.02,96.48,195.91,0.79,-1,-1,-1
1117,-1,557.01,656.50,90.45,189.02,0.96,-1,-1,-1
1117,-1,664.52,649.34,70.56,201.90,0.96,-1,-1,-1
1117,-1,1058.90,659.99,139.59,196.00,0.95,-1,-1,-1
1117,-1,775.43,664.41,77.06,182.80,0.95,-1,-1,-1
1117,-1,1169.09,642.72,60.39,201.54,0.93,-1,-1,-1
1117,-1,961.41,651.45,86.98,198.12,0.90,-1,-1,-1
1117,-1,882.37,650.75,100.44,200.24,0.84,-1,-1,-1
1118,-1,773.77,660.21,80.02,187.94,0.96,-1,-1,-1
1118,-1,557.80,664.37,84.66,180.84,0.95,-1,-1,-1
1118,-1,664.17,649.19,68.98,202.22,0.95,-1,-1,-1
1118,-1,1057.30,656.79,132.12,198.45,0.95,-1,-1,-1
1118,-1,1169.30,642.78,61.26,201.31,0.94,-1,-1,-1
1118,-1,941.71,651.56,107.52,197.84,0.92,-1,-1,-1
1118,-1,880.07,648.30,101.70,203.31,0.87,-1,-1,-1
1119,-1,773.33,660.19,75.71,188.34,0.96,-1,-1,-1
1119,-1,559.13,666.10,79.28,179.08,0.95,-1,-1,-1
1119,-1,663.50,648.85,64.14,202.98,0.95,-1,-1,-1
1119,-1,1085.92,653.86,91.77,200.43,0.94,-1,-1,-1
1119,-1,1165.10,642.71,65.56,201.38,0.93,-1,-1,-1
1119,-1,977.70,652.08,62.44,197.01,0.93,-1,-1,-1
1119,-1,889.89,645.62,91.04,204.99,0.89,-1,-1,-1
1120,-1,773.54,659.95,74.55,188.73,0.96,-1,-1,-1
1120,-1,1090.47,649.80,76.70,205.67,0.96,-1,-1,-1
1120,-1,663.55,648.53,66.03,203.17,0.96,-1,-1,-1
1120,-1,560.46,667.39,78.85,178.63,0.95,-1,-1,-1
1120,-1,1171.06,642.45,59.58,201.90,0.94,-1,-1,-1
1120,-1,890.82,645.11,66.51,206.21,0.85,-1,-1,-1
1120,-1,930.93,651.66,99.07,198.22,0.74,-1,-1,-1
