476,-1,1055.33,602.00,250.55,255.26,0.95,-1,-1,-1
476,-1,1465.98,604.95,198.12,245.18,0.95,-1,-1,-1
476,-1,1274.26,617.41,198.66,228.47,0.94,-1,-1,-1
476,-1,447.93,640.36,183.50,205.86,0.88,-1,-1,-1
476,-1,611.94,641.23,173.82,199.32,0.84,-1,-1,-1
477,-1,772.96,581.73,235.19,270.65,0.98,-1,-1,-1
477,-1,857.36,487.04,347.65,376.90,0.98,-1,-1,-1
477,-1,1751.14,565.19,167.99,285.14,0.97,-1,-1,-1
477,-1,0.88,539.14,341.47,316.42,0.97,-1,-1,-1
477,-1,242.28,591.67,282.71,259.16,0.96,-1,-1,-1
477,-1,464.97,487.52,370.52,377.86,0.96,-1,-1,-1
477,-1,1460.95,605.14,195.26,241.54,0.95,-1,-1,-1
477,-1,1056.71,601.95,236.09,253.12,0.95,-1,-1,-1
477,-1,1314.72,519.57,312.23,340.85,0.94,-1,-1,-1
477,-1,1274.91,617.18,192.67,227.43,0.94,-1,-1,-1
477,-1,632.57,653.88,150.89,186.35,0.88,-1,-1,-1
477,-1,461.89,630.54,172.29,215.12,0.83,-1,-1,-1
478,-1,859.74,481.01,344.97,382.07,0.98,-1,-1,-1
478,-1,1748.55,563.70,170.81,285.58,0.98,-1,-1,-1
478,-1,777.88,577.76,230.61,274.10,0.98,-1,-1,-1
478,-1,1.31,537.74,340.06,318.49,0.97,-1,-1,-1
478,-1,245.32,587.82,265.12,260.93,0.96,-1,-1,-1
478,-1,440.82,473.01,348.47,387.50,0.96,-1,-1,-1
478,-1,1459.36,603.45,194.24,242.98,0.96,-1,-1,-1
478,-1,1058.13,600.83,231.61,250.78,0.94,-1,-1,-1
478,-1,1305.90,515.07,317.23,345.45,0.94,-1,-1,-1
478,-1,1274.82,615.20,191.76,229.12,0.94,-1,-1,-1
478,-1,635.89,646.14,147.80,192.43,0.91,-1,-1,-1
478,-1,467.35,620.50,164.31,234.74,0.89,-1,-1,-1
479,-1,432.92,456.58,356.87,403.56,0.98,-1,-1,-1
479,-1,856.68,486.07,341.28,376.19,0.98,-1,-1,-1
479,-1,1.13,534.04,337.73,321.94,0.97,-1,-1,-1
479,-1,1746.17,557.75,173.54,292.13,0.97,-1,-1,-1
479,-1,789.66,575.46,220.37,278.19,0.97,-1,-1,-1
479,-1,1457.21,602.57,191.72,243.81,0.95,-1,-1,-1
479,-1,1061.18,600.70,231.91,251.11,0.95,-1,-1,-1
479,-1,246.35,583.17,263.74,267.08,0.95,-1,-1,-1
479,-1,633.56,647.78,145.74,190.39,0.94,-1,-1,-1
479,-1,1290.39,516.58,327.36,342.51,0.93,-1,-1,-1
479,-1,1274.05,603.44,190.54,242.70,0.91,-1,-1,-1
479,-1,462.07,618.14,171.44,229.58,0.90,-1,-1,-1
480,-1,381.69,444.53,409.16,417.31,0.99,-1,-1,-1
480,-1,1744.65,553.60,175.13,295.87,0.98,-1,-1,-1
480,-1,0.51,532.14,337.67,323.64,0.97,-1,-1,-1
480,-1,789.22,576.44,218.22,276.74,0.97,-1,-1,-1
480,-1,845.81,496.61,345.28,365.43,0.97,-1,-1,-1
480,-1,1060.89,603.32,228.25,248.46,0.97,-1,-1,-1
480,-1,1456.19,602.15,189.41,243.46,0.96,-1,-1,-1
480,-1,248.13,582.37,251.80,266.91,0.95,-1,-1,-1
480,-1,636.65,654.61,140.74,183.29,0.92,-1,-1,-1
480,-1,452.86,616.28,182.39,231.38,0.92,-1,-1,-1
480,-1,1272.65,519.91,349.51,339.18,0.91,-1,-1,-1
480,-1,1274.59,600.16,187.33,244.56,0.90,-1,-1,-1
481,-1,369.86,419.63,407.85,443.37,0.99,-1,-1,-1
481,-1,786.22,580.73,218.32,272.35,0.98,-1,-1,-1
481,-1,0.27,531.92,339.57,323.81,0.97,-1,-1,-1
481,-1,1744.96,548.16,174.03,301.19,0.97,-1,-1,-1
481,-1,1059.86,606.69,227.59,246.98,0.96,-1,-1,-1
481,-1,251.79,583.99,243.65,265.85,0.96,-1,-1,-1
481,-1,1454.49,604.82,187.52,240.72,0.96,-1,-1,-1
481,-1,839.74,504.63,351.57,358.80,0.96,-1,-1,-1
481,-1,1261.52,523.71,355.64,336.08,0.94,-1,-1,-1
481,-1,639.15,659.03,136.24,180.75,0.92,-1,-1,-1
481,-1,456.13,616.76,180.40,229.75,0.91,-1,-1,-1
481,-1,1278.20,591.64,180.03,252.70,0.89,-1,-1,-1
482,-1,372.72,378.87,373.21,486.10,0.99,-1,-1,-1
482,-1,786.06,588.52,218.91,267.86,0.98,-1,-1,-1
482,-1,1742.41,552.26,176.20,299.70,0.97,-1,-1,-1
482,-1,258.28,589.59,234.53,262.55,0.96,-1,-1,-1
482,-1,826.73,515.16,363.14,349.16,0.96,-1,-1,-1
482,-1,1451.63,609.88,190.06,239.37,0.96,-1,-1,-1
482,-1,1.91,540.58,341.89,316.81,0.95,-1,-1,-1
482,-1,1059.33,610.48,222.96,245.58,0.95,-1,-1,-1
482,-1,640.08,671.10,134.72,172.15,0.94,-1,-1,-1
482,-1,1252.28,532.16,361.19,329.93,0.94,-1,-1,-1
482,-1,1272.57,618.96,183.37,227.06,0.92,-1,-1,-1
482,-1,453.68,620.54,176.49,228.87,0.89,-1,-1,-1
483,-1,373.56,380.52,357.60,483.90,0.98,-1,-1,-1
483,-1,787.13,591.18,219.08,266.70,0.98,-1,-1,-1
483,-1,1.29,543.18,343.55,318.02,0.97,-1,-1,-1
483,-1,1735.01,558.88,184.05,296.00,0.96,-1,-1,-1
483,-1,827.91,518.50,362.05,346.66,0.96,-1,-1,-1
483,-1,262.58,592.80,233.31,261.39,0.95,-1,-1,-1
483,-1,1060.18,614.03,221.74,241.69,0.95,-1,-1,-1
483,-1,1448.23,612.13,195.32,239.48,0.95,-1,-1,-1
483,-1,1242.43,536.82,368.99,325.73,0.94,-1,-1,-1
483,-1,640.42,674.26,134.93,169.95,0.93,-1,-1,-1
483,-1,1268.14,619.54,186.68,228.17,0.90,-1,-1,-1
483,-1,453.15,618.97,180.68,232.51,0.88,-1,-1,-1
484,-1,361.63,384.71,358.84,482.81,0.99,-1,-1,-1
484,-1,787.35,593.48,218.50,265.97,0.98,-1,-1,-1
484,-1,1723.03,564.78,196.05,292.40,0.97,-1,-1,-1
484,-1,1.95,547.58,342.87,314.30,0.96,-1,-1,-1
484,-1,265.80,595.42,231.40,259.52,0.96,-1,-1,-1
484,-1,828.88,519.79,360.68,347.47,0.96,-1,-1,-1
484,-1,1447.00,615.52,197.20,238.42,0.95,-1,-1,-1
484,-1,1056.96,617.63,223.00,240.79,0.95,-1,-1,-1
484,-1,1239.87,540.45,370.00,323.99,0.94,-1,-1,-1
484,-1,1275.03,625.72,177.56,222.67,0.92,-1,-1,-1
484,-1,455.90,623.02,177.75,231.50,0.88,-1,-1,-1
484,-1,643.24,674.44,132.26,171.48,0.88,-1,-1,-1
485,-1,351.35,390.02,358.68,482.09,0.99,-1,-1,-1
485,-1,788.48,594.93,218.24,266.00,0.98,-1,-1,-1
485,-1,1711.99,570.04,207.36,288.17,0.97,-1,-1,-1
485,-1,1.47,548.77,343.46,314.03,0.97,-1,-1,-1
485,-1,266.15,596.07,233.13,259.34,0.96,-1,-1,-1
485,-1,825.19,519.82,364.99,349.39,0.96,-1,-1,-1
485,-1,1444.49,617.37,199.69,237.36,0.95,-1,-1,-1
485,-1,1056.44,619.25,222.79,240.07,0.95,-1,-1,-1
485,-1,1240.65,541.05,365.47,324.23,0.94,-1,-1,-1
485,-1,1274.11,626.09,177.52,224.06,0.92,-1,-1,-1
485,-1,663.64,671.40,113.84,173.70,0.89,-1,-1,-1
485,-1,458.64,604.61,178.28,251.36,0.85,-1,-1,-1
486,-1,346.42,389.26,354.85,484.03,0.98,-1,-1,-1
486,-1,791.29,594.32,216.39,266.52,0.98,-1,-1,-1
486,-1,-0.08,549.13,347.21,314.73,0.97,-1,-1,-1
486,-1,1701.75,570.51,217.19,288.33,0.97,-1,-1,-1
486,-1,266.45,598.96,234.48,256.79,0.96,-1,-1,-1
486,-1,836.71,517.53,352.49,352.13,0.95,-1,-1,-1
486,-1,1445.71,619.01,197.58,235.32,0.95,-1,-1,-1
486,-1,1061.27,620.60,220.60,238.55,0.94,-1,-1,-1
486,-1,1240.81,540.12,356.69,325.16,0.94,-1,-1,-1
486,-1,1271.15,628.62,179.45,222.10,0.92,-1,-1,-1
486,-1,666.07,666.41,112.77,180.88,0.90,-1,-1,-1
486,-1,458.74,610.81,179.36,245.44,0.84,-1,-1,-1
487,-1,797.98,592.60,210.82,266.45,0.98,-1,-1,-1
487,-1,351.31,375.68,336.27,497.51,0.98,-1,-1,-1
487,-1,0.51,552.24,355.62,310.65,0.98,-1,-1,-1
487,-1,1685.50,562.84,232.82,293.71,0.97,-1,-1,-1
487,-1,267.69,597.74,239.00,258.45,0.96,-1,-1,-1
487,-1,857.23,517.35,323.20,351.35,0.96,-1,-1,-1
487,-1,1063.20,619.48,219.86,240.05,0.96,-1,-1,-1
487,-1,1239.21,635.07,213.21,215.75,0.95,-1,-1,-1
487,-1,1302.29,537.91,331.56,328.38,0.91,-1,-1,-1
487,-1,655.01,646.91,121.28,199.31,0.88,-1,-1,-1
487,-1,1445.99,643.26,192.89,208.20,0.83,-1,-1,-1
487,-1,473.55,613.47,167.82,242.55,0.83,-1,-1,-1
488,-1,802.83,593.85,208.76,265.03,0.98,-1,-1,-1
488,-1,0.62,552.16,360.32,311.00,0.98,-1,-1,-1
488,-1,368.52,372.14,317.93,500.87,0.97,-1,-1,-1
488,-1,1683.48,560.10,234.09,296.26,0.97,-1,-1,-1
488,-1,869.97,519.97,311.66,348.41,0.97,-1,-1,-1
488,-1,274.27,595.20,234.47,261.05,0.96,-1,-1,-1
488,-1,1058.50,617.56,223.89,241.40,0.94,-1,-1,-1
488,-1,1234.20,634.58,214.91,215.53,0.94,-1,-1,-1
488,-1,1312.81,535.13,318.11,331.31,0.93,-1,-1,-1
488,-1,659.14,617.19,119.55,227.98,0.89,-1,-1,-1
488,-1,475.40,612.86,168.13,244.35,0.85,-1,-1,-1
488,-1,1439.09,619.62,194.16,233.90,0.85,-1,-1,-1
489,-1,806.36,596.54,208.82,262.57,0.98,-1,-1,-1
489,-1,396.18,355.31,290.01,516.89,0.98,-1,-1,-1
489,-1,1659.88,558.38,259.73,298.46,0.98,-1,-1,-1
489,-1,1.09,555.82,359.30,307.52,0.98,-1,-1,-1
489,-1,282.52,594.21,227.13,262.47,0.97,-1,-1,-1
489,-1,870.49,522.28,313.51,345.15,0.96,-1,-1,-1
489,-1,1233.57,633.68,214.98,216.78,0.96,-1,-1,-1
489,-1,1308.12,539.03,320.41,328.21,0.95,-1,-1,-1
489,-1,657.55,605.78,123.20,240.50,0.95,-1,-1,-1
489,-1,1063.53,611.70,218.41,245.72,0.94,-1,-1,-1
489,-1,476.36,594.72,167.51,262.03,0.86,-1,-1,-1
489,-1,1434.22,629.29,193.74,224.58,0.82,-1,-1,-1
490,-1,1654.49,560.47,264.36,296.63,0.98,-1,-1,-1
490,-1,808.01,598.00,209.76,261.99,0.98,-1,-1,-1
490,-1,399.85,351.71,286.49,520.25,0.98,-1,-1,-1
490,-1,1.22,559.67,353.34,304.55,0.98,-1,-1,-1
490,-1,870.59,524.60,314.40,344.01,0.97,-1,-1,-1
490,-1,282.84,595.46,228.25,261.04,0.96,-1,-1,-1
490,-1,659.60,605.68,136.52,241.41,0.96,-1,-1,-1
490,-1,1062.55,607.31,221.87,252.59,0.96,-1,-1,-1
490,-1,1316.73,540.31,307.65,326.63,0.95,-1,-1,-1
490,-1,1234.44,631.22,213.32,219.91,0.94,-1,-1,-1
490,-1,474.62,605.15,169.85,252.03,0.87,-1,-1,-1
490,-1,1432.60,620.33,191.69,232.49,0.74,-1,-1,-1
491,-1,401.59,393.90,283.45,477.73,0.98,-1,-1,-1
491,-1,809.52,600.03,208.04,260.07,0.98,-1,-1,-1
491,-1,1662.71,563.68,256.06,293.77,0.98,-1,-1,-1
491,-1,3.07,562.24,353.66,302.49,0.98,-1,-1,-1
491,-1,1064.06,606.39,222.90,254.05,0.96,-1,-1,-1
491,-1,871.45,527.31,313.41,342.23,0.96,-1,-1,-1
491,-1,283.90,597.64,229.55,259.46,0.96,-1,-1,-1
491,-1,1238.12,630.31,209.46,220.49,0.95,-1,-1,-1
491,-1,664.08,594.31,145.84,253.33,0.95,-1,-1,-1
491,-1,1306.72,541.56,317.06,326.26,0.94,-1,-1,-1
491,-1,475.75,609.01,169.72,248.89,0.87,-1,-1,-1
491,-1,1430.43,610.45,192.48,241.31,0.66,-1,-1,-1
491,-1,1123.70,654.50,140.86,174.08,0.24,-1,-1,-1
492,-1,810.67,603.82,207.61,257.28,0.98,-1,-1,-1
492,-1,404.52,404.82,282.90,466.74,0.98,-1,-1,-1
492,-1,1664.08,569.10,255.45,289.76,0.97,-1,-1,-1
492,-1,6.69,574.91,357.88,289.31,0.97,-1,-1,-1
492,-1,287.34,601.79,228.62,254.99,0.96,-1,-1,-1
492,-1,873.10,530.78,310.00,339.41,0.95,-1,-1,-1
492,-1,1062.89,607.92,222.05,251.74,0.95,-1,-1,-1
492,-1,1252.74,629.72,187.84,222.25,0.94,-1,-1,-1
492,-1,1312.40,544.12,311.95,323.85,0.94,-1,-1,-1
492,-1,669.70,595.33,123.26,251.00,0.90,-1,-1,-1
492,-1,476.12,613.98,170.69,244.46,0.86,-1,-1,-1
493,-1,405.67,408.65,281.14,463.86,0.98,-1,-1,-1
493,-1,811.08,604.51,206.72,256.89,0.98,-1,-1,-1
493,-1,7.09,577.40,361.01,287.16,0.98,-1,-1,-1
493,-1,1663.93,571.08,255.23,289.10,0.98,-1,-1,-1
493,-1,288.49,602.51,227.85,254.57,0.96,-1,-1,-1
493,-1,873.98,532.99,308.47,338.00,0.95,-1,-1,-1
493,-1,1060.55,606.45,224.03,253.78,0.95,-1,-1,-1
493,-1,1239.93,629.66,203.03,223.76,0.93,-1,-1,-1
493,-1,677.01,586.97,106.27,260.95,0.92,-1,-1,-1
493,-1,1314.81,545.05,304.76,322.37,0.92,-1,-1,-1
493,-1,477.64,608.14,169.97,250.22,0.85,-1,-1,-1
493,-1,1121.67,609.19,110.55,230.52,0.10,-1,-1,-1
494,-1,811.16,604.64,207.18,257.26,0.98,-1,-1,-1
494,-1,407.74,410.98,280.55,461.84,0.98,-1,-1,-1
494,-1,8.98,578.63,361.07,286.48,0.98,-1,-1,-1
494,-1,1662.71,571.91,255.46,288.74,0.97,-1,-1,-1
494,-1,289.28,603.59,228.20,254.13,0.96,-1,-1,-1
494,-1,1061.32,606.55,219.72,253.84,0.95,-1,-1,-1
494,-1,873.88,533.32,307.72,337.31,0.95,-1,-1,-1
494,-1,1242.99,629.57,198.32,223.83,0.94,-1,-1,-1
494,-1,684.68,575.11,97.89,272.92,0.92,-1,-1,-1
494,-1,1314.30,545.76,301.58,322.39,0.91,-1,-1,-1
494,-1,481.45,602.85,166.10,255.22,0.83,-1,-1,-1
495,-1,409.99,413.57,279.56,458.15,0.98,-1,-1,-1
495,-1,812.28,604.96,206.13,256.73,0.98,-1,-1,-1
495,-1,1660.55,571.91,258.72,287.58,0.98,-1,-1,-1
495,-1,12.87,579.90,359.57,284.97,0.97,-1,-1,-1
495,-1,291.36,602.96,228.43,254.22,0.97,-1,-1,-1
495,-1,1060.83,607.31,220.84,253.11,0.95,-1,-1,-1
495,-1,1245.27,629.37,196.44,224.54,0.95,-1,-1,-1
495,-1,875.27,534.87,306.19,335.58,0.95,-1,-1,-1
495,-1,1312.76,545.79,307.54,321.19,0.94,-1,-1,-1
495,-1,686.77,568.63,96.14,280.00,0.94,-1,-1,-1
495,-1,482.17,614.57,166.15,242.87,0.86,-1,-1,-1
496,-1,411.65,414.95,279.27,456.75,0.98,-1,-1,-1
496,-1,812.51,604.39,205.85,256.50,0.98,-1,-1,-1
496,-1,1657.40,571.19,262.06,286.87,0.98,-1,-1,-1
496,-1,17.17,580.11,357.55,284.90,0.98,-1,-1,-1
496,-1,295.24,603.07,226.84,254.45,0.97,-1,-1,-1
496,-1,1312.56,544.29,303.10,323.27,0.96,-1,-1,-1
496,-1,1244.13,629.96,195.77,223.51,0.95,-1,-1,-1
496,-1,875.82,535.13,305.08,335.67,0.95,-1,-1,-1
496,-1,1060.91,607.82,218.11,252.15,0.95,-1,-1,-1
496,-1,688.18,594.47,93.33,254.47,0.93,-1,-1,-1
496,-1,483.46,627.10,166.57,229.80,0.86,-1,-1,-1
497,-1,418.01,418.60,279.45,452.11,0.98,-1,-1,-1
497,-1,815.07,605.14,203.45,255.02,0.98,-1,-1,-1
497,-1,1648.21,573.89,271.22,284.42,0.98,-1,-1,-1
497,-1,27.52,581.28,349.87,282.57,0.98,-1,-1,-1
497,-1,298.44,603.61,229.09,253.21,0.96,-1,-1,-1
497,-1,1060.36,608.90,218.50,251.24,0.96,-1,-1,-1
497,-1,1241.09,630.74,194.11,221.77,0.95,-1,-1,-1
497,-1,1309.87,545.90,296.62,321.81,0.95,-1,-1,-1
497,-1,878.78,538.69,301.61,330.45,0.94,-1,-1,-1
497,-1,694.79,615.78,87.76,231.45,0.94,-1,-1,-1
497,-1,487.26,623.58,166.83,233.32,0.84,-1,-1,-1
497,-1,1120.22,646.36,128.46,188.75,0.43,-1,-1,-1
498,-1,421.16,420.45,281.47,449.88,0.98,-1,-1,-1
498,-1,816.61,605.14,202.17,253.74,0.98,-1,-1,-1
498,-1,33.15,580.47,349.58,283.40,0.98,-1,-1,-1
498,-1,1639.09,572.98,281.18,282.94,0.98,-1,-1,-1
498,-1,303.33,605.17,226.05,251.58,0.97,-1,-1,-1
498,-1,1061.32,610.91,218.02,248.37,0.96,-1,-1,-1
498,-1,1235.55,631.03,197.30,220.64,0.95,-1,-1,-1
498,-1,1303.89,547.88,298.44,318.72,0.95,-1,-1,-1
498,-1,879.52,540.18,298.69,327.33,0.94,-1,-1,-1
498,-1,698.40,616.01,81.51,229.68,0.89,-1,-1,-1
498,-1,492.52,620.21,166.71,236.14,0.86,-1,-1,-1
499,-1,424.03,423.02,288.21,445.54,0.98,-1,-1,-1
499,-1,37.82,580.86,348.19,282.59,0.98,-1,-1,-1
499,-1,1631.56,573.36,289.10,282.36,0.98,-1,-1,-1
499,-1,818.43,605.20,200.33,253.63,0.97,-1,-1,-1
499,-1,306.65,605.11,225.16,250.70,0.97,-1,-1,-1
499,-1,1060.83,612.25,213.90,246.22,0.96,-1,-1,-1
499,-1,1233.73,631.34,196.33,219.13,0.95,-1,-1,-1
499,-1,1301.27,548.76,295.97,317.56,0.94,-1,-1,-1
499,-1,881.10,540.12,295.85,326.51,0.94,-1,-1,-1
499,-1,696.96,537.31,78.81,310.31,0.90,-1,-1,-1
499,-1,495.84,618.58,164.66,237.12,0.88,-1,-1,-1
500,-1,425.98,424.91,288.51,441.34,0.99,-1,-1,-1
500,-1,43.33,581.47,348.35,280.86,0.98,-1,-1,-1
500,-1,1644.83,573.70,274.94,282.05,0.97,-1,-1,-1
500,-1,819.47,606.04,199.31,252.42,0.97,-1,-1,-1
500,-1,311.22,606.95,223.77,249.77,0.97,-1,-1,-1
500,-1,1060.67,612.61,212.55,245.62,0.96,-1,-1,-1
500,-1,882.15,541.56,294.21,325.05,0.94,-1,-1,-1
500,-1,1232.80,631.97,197.38,217.89,0.93,-1,-1,-1
500,-1,1295.19,549.73,298.55,315.35,0.90,-1,-1,-1
500,-1,696.53,539.47,79.91,308.72,0.90,-1,-1,-1
500,-1,498.02,632.90,161.72,221.77,0.87,-1,-1,-1
501,-1,427.46,428.36,285.00,440.56,0.99,-1,-1,-1
501,-1,820.08,607.48,198.84,251.52,0.98,-1,-1,-1
501,-1,45.67,583.14,350.37,279.81,0.98,-1,-1,-1
501,-1,316.60,608.10,220.65,247.86,0.97,-1,-1,-1
501,-1,1060.62,613.12,210.34,245.91,0.96,-1,-1,-1
501,-1,1689.43,571.62,229.98,284.66,0.96,-1,-1,-1
501,-1,882.87,542.84,293.83,324.05,0.94,-1,-1,-1
501,-1,1273.67,548.60,314.60,317.21,0.92,-1,-1,-1
501,-1,696.45,542.34,83.04,306.77,0.91,-1,-1,-1
501,-1,1237.13,630.98,193.32,219.46,0.91,-1,-1,-1
501,-1,496.12,618.12,167.05,238.22,0.88,-1,-1,-1
501,-1,1419.20,604.77,181.06,250.29,0.80,-1,-1,-1
502,-1,431.01,446.35,286.56,424.17,0.99,-1,-1,-1
502,-1,50.83,583.95,347.52,279.64,0.98,-1,-1,-1
502,-1,321.92,608.76,217.60,248.26,0.98,-1,-1,-1
502,-1,821.57,610.45,201.34,251.69,0.98,-1,-1,-1
502,-1,1684.93,571.03,233.53,284.39,0.96,-1,-1,-1
502,-1,1058.64,614.16,207.09,244.98,0.96,-1,-1,-1
502,-1,1271.40,554.42,299.49,311.08,0.96,-1,-1,-1
502,-1,880.22,543.09,298.61,324.85,0.94,-1,-1,-1
502,-1,1229.83,632.49,200.45,219.08,0.93,-1,-1,-1
502,-1,1420.70,620.38,174.61,235.09,0.92,-1,-1,-1
502,-1,500.81,628.75,165.71,228.09,0.88,-1,-1,-1
502,-1,701.39,620.18,80.87,229.04,0.85,-1,-1,-1
503,-1,442.25,471.18,276.89,398.59,0.98,-1,-1,-1
503,-1,822.10,610.41,201.12,252.06,0.98,-1,-1,-1
503,-1,323.42,609.82,218.53,247.79,0.98,-1,-1,-1
503,-1,1057.11,615.97,207.94,244.30,0.97,-1,-1,-1
503,-1,874.83,542.41,305.35,327.98,0.97,-1,-1,-1
503,-1,52.73,580.73,337.88,282.85,0.97,-1,-1,-1
503,-1,1684.47,576.54,232.66,279.79,0.96,-1,-1,-1
503,-1,1310.06,557.85,270.32,309.01,0.95,-1,-1,-1
503,-1,1233.97,629.29,196.20,223.23,0.94,-1,-1,-1
503,-1,703.21,557.72,84.72,293.76,0.91,-1,-1,-1
503,-1,505.72,626.51,162.58,230.43,0.83,-1,-1,-1
503,-1,1419.91,613.50,174.89,243.77,0.25,-1,-1,-1
504,-1,822.94,597.93,199.32,263.41,0.98,-1,-1,-1
504,-1,876.11,540.40,305.29,329.69,0.98,-1,-1,-1
504,-1,324.86,611.91,218.59,245.68,0.97,-1,-1,-1
504,-1,54.70,578.43,318.54,286.80,0.97,-1,-1,-1
504,-1,1256.67,637.50,169.49,214.49,0.97,-1,-1,-1
504,-1,455.33,482.38,264.53,385.41,0.97,-1,-1,-1
504,-1,1058.57,616.55,203.70,243.86,0.95,-1,-1,-1
504,-1,1309.71,561.29,279.58,305.86,0.93,-1,-1,-1
504,-1,703.52,565.49,108.35,284.41,0.92,-1,-1,-1
504,-1,1695.92,586.05,221.61,270.24,0.92,-1,-1,-1
504,-1,504.21,617.44,164.65,238.89,0.79,-1,-1,-1
505,-1,59.27,576.30,312.47,288.95,0.98,-1,-1,-1
505,-1,821.69,605.63,200.22,255.34,0.98,-1,-1,-1
505,-1,1260.76,638.60,159.71,213.44,0.97,-1,-1,-1
505,-1,329.54,614.22,216.08,242.33,0.97,-1,-1,-1
505,-1,878.34,539.04,304.86,330.14,0.97,-1,-1,-1
505,-1,455.10,497.25,271.82,372.52,0.97,-1,-1,-1
505,-1,1059.86,618.33,220.32,243.32,0.96,-1,-1,-1
505,-1,1695.09,591.91,205.22,265.00,0.94,-1,-1,-1
505,-1,1304.48,563.94,282.16,302.54,0.93,-1,-1,-1
505,-1,702.19,610.38,100.83,238.50,0.87,-1,-1,-1
505,-1,1418.98,622.18,191.21,240.67,0.85,-1,-1,-1
505,-1,504.59,634.03,165.42,223.19,0.78,-1,-1,-1
505,-1,716.77,584.94,107.16,177.18,0.29,-1,-1,-1
505,-1,564.57,551.43,116.66,267.15,0.12,-1,-1,-1
506,-1,823.23,605.03,195.03,255.61,0.98,-1,-1,-1
506,-1,335.95,615.63,210.77,238.89,0.98,-1,-1,-1
506,-1,879.14,538.92,303.71,331.68,0.97,-1,-1,-1
506,-1,1257.65,639.30,159.65,211.43,0.97,-1,-1,-1
506,-1,78.40,573.89,293.30,289.41,0.96,-1,-1,-1
506,-1,457.26,514.11,265.26,354.04,0.96,-1,-1,-1
506,-1,1058.11,619.78,204.44,240.88,0.95,-1,-1,-1
506,-1,1299.78,564.98,262.76,299.95,0.95,-1,-1,-1
506,-1,1694.15,598.04,209.98,258.36,0.93,-1,-1,-1
506,-1,701.85,606.03,105.01,241.45,0.92,-1,-1,-1
506,-1,1413.47,628.06,201.60,232.23,0.88,-1,-1,-1
506,-1,505.30,615.47,164.25,240.98,0.70,-1,-1,-1
507,-1,457.30,525.79,267.08,343.48,0.98,-1,-1,-1
507,-1,340.64,614.78,208.45,241.27,0.98,-1,-1,-1
507,-1,871.75,539.83,290.49,327.79,0.98,-1,-1,-1
507,-1,82.40,574.20,257.54,287.44,0.97,-1,-1,-1
507,-1,823.42,603.36,187.24,254.09,0.97,-1,-1,-1
507,-1,1696.01,596.62,194.46,257.81,0.97,-1,-1,-1
507,-1,1297.76,565.02,244.73,299.43,0.95,-1,-1,-1
507,-1,1247.74,640.14,175.32,210.83,0.95,-1,-1,-1
507,-1,1056.65,625.07,202.68,231.37,0.94,-1,-1,-1
507,-1,1401.27,642.40,187.29,214.05,0.94,-1,-1,-1
507,-1,705.29,617.56,96.89,229.78,0.91,-1,-1,-1
507,-1,504.61,617.66,169.06,240.52,0.73,-1,-1,-1
508,-1,342.28,613.02,209.13,241.72,0.98,-1,-1,-1
508,-1,458.75,526.55,265.97,342.15,0.98,-1,-1,-1
508,-1,84.20,575.40,256.67,285.93,0.97,-1,-1,-1
508,-1,820.78,605.18,183.97,250.88,0.97,-1,-1,-1
508,-1,1297.39,566.61,248.43,296.46,0.97,-1,-1,-1
508,-1,1698.26,592.82,172.79,261.12,0.96,-1,-1,-1
508,-1,1061.44,627.40,199.51,230.49,0.96,-1,-1,-1
508,-1,862.00,539.12,280.62,328.16,0.95,-1,-1,-1
508,-1,1396.27,645.55,193.79,207.66,0.95,-1,-1,-1
508,-1,1243.58,640.41,174.26,207.94,0.93,-1,-1,-1
508,-1,708.05,605.01,87.18,243.12,0.92,-1,-1,-1
508,-1,507.29,633.31,166.22,221.13,0.67,-1,-1,-1
508,-1,965.04,553.40,138.44,287.54,0.08,-1,-1,-1
508,-1,910.95,637.34,100.92,213.07,0.06,-1,-1,-1
509,-1,85.75,576.49,253.93,283.55,0.97,-1,-1,-1
509,-1,459.18,525.26,266.77,342.70,0.97,-1,-1,-1
509,-1,814.55,604.73,190.19,251.79,0.97,-1,-1,-1
509,-1,1296.25,565.59,246.43,296.00,0.97,-1,-1,-1
509,-1,343.90,613.39,208.63,240.97,0.97,-1,-1,-1
509,-1,864.68,544.13,281.29,319.44,0.96,-1,-1,-1
509,-1,1700.03,592.49,165.87,260.05,0.96,-1,-1,-1
509,-1,1061.71,627.05,202.03,228.92,0.95,-1,-1,-1
509,-1,1244.07,640.36,174.45,205.84,0.94,-1,-1,-1
509,-1,1395.78,643.91,195.09,211.14,0.93,-1,-1,-1
509,-1,708.41,595.91,85.02,250.01,0.92,-1,-1,-1
509,-1,506.78,639.90,165.85,212.56,0.68,-1,-1,-1
509,-1,969.78,547.99,132.54,297.91,0.21,-1,-1,-1
510,-1,86.27,580.21,255.35,278.86,0.97,-1,-1,-1
510,-1,459.91,524.63,266.03,340.42,0.97,-1,-1,-1
510,-1,866.12,547.23,278.99,315.42,0.97,-1,-1,-1
510,-1,1295.14,565.64,245.68,294.84,0.97,-1,-1,-1
510,-1,814.88,606.04,188.50,249.32,0.97,-1,-1,-1
510,-1,1056.68,628.53,205.87,226.51,0.96,-1,-1,-1
510,-1,1691.90,593.85,172.24,258.59,0.96,-1,-1,-1
