930,-1,1258.12,643.15,157.65,329.63,0.94,-1,-1,-1
930,-1,822.37,711.34,141.35,317.37,0.91,-1,-1,-1
930,-1,922.30,705.78,247.55,332.42,0.88,-1,-1,-1
931,-1,1288.96,664.38,117.72,309.12,0.97,-1,-1,-1
931,-1,597.85,653.36,128.14,333.83,0.97,-1,-1,-1
931,-1,352.79,624.30,132.03,373.09,0.96,-1,-1,-1
931,-1,1137.93,636.22,143.63,355.79,0.93,-1,-1,-1
931,-1,1056.96,666.76,178.62,356.01,0.92,-1,-1,-1
931,-1,831.40,689.41,141.10,339.60,0.92,-1,-1,-1
931,-1,893.26,688.19,249.31,348.58,0.90,-1,-1,-1
932,-1,1288.97,664.06,117.80,309.44,0.97,-1,-1,-1
932,-1,597.84,653.22,128.20,334.07,0.97,-1,-1,-1
932,-1,352.69,624.17,131.95,373.17,0.96,-1,-1,-1
932,-1,1137.86,636.18,143.62,355.74,0.93,-1,-1,-1
932,-1,1057.01,666.67,178.54,356.11,0.93,-1,-1,-1
932,-1,831.38,689.37,141.08,339.67,0.92,-1,-1,-1
932,-1,893.33,688.08,248.97,348.68,0.89,-1,-1,-1
933,-1,346.15,636.23,177.25,363.55,0.97,-1,-1,-1
933,-1,1287.27,668.99,127.77,304.41,0.97,-1,-1,-1
933,-1,613.71,651.52,160.26,333.66,0.97,-1,-1,-1
933,-1,1072.93,648.60,146.45,373.88,0.94,-1,-1,-1
933,-1,1154.44,652.25,128.96,334.96,0.92,-1,-1,-1
933,-1,810.50,662.21,170.82,364.70,0.90,-1,-1,-1
933,-1,933.98,656.90,163.48,382.00,0.84,-1,-1,-1
934,-1,343.24,643.63,215.04,357.63,0.98,-1,-1,-1
934,-1,623.80,654.32,170.71,329.95,0.97,-1,-1,-1
934,-1,1283.58,671.31,140.63,302.13,0.97,-1,-1,-1
934,-1,1060.73,640.42,159.31,383.57,0.94,-1,-1,-1
934,-1,1160.30,655.32,122.48,332.81,0.92,-1,-1,-1
934,-1,807.83,650.70,169.65,377.16,0.90,-1,-1,-1
934,-1,902.46,632.73,196.06,403.72,0.86,-1,-1,-1
935,-1,353.10,650.24,254.44,348.73,0.98,-1,-1,-1
935,-1,659.71,675.12,143.14,309.82,0.96,-1,-1,-1
935,-1,842.97,625.73,131.66,401.16,0.95,-1,-1,-1
935,-1,1264.32,681.46,170.62,297.58,0.94,-1,-1,-1
935,-1,1077.98,608.90,133.02,416.61,0.92,-1,-1,-1
935,-1,925.15,593.55,201.98,443.54,0.91,-1,-1,-1
935,-1,1153.31,679.00,131.29,315.48,0.86,-1,-1,-1
936,-1,353.33,650.24,254.16,348.74,0.98,-1,-1,-1
936,-1,659.75,675.20,143.06,309.73,0.96,-1,-1,-1
936,-1,843.02,625.70,131.59,401.18,0.95,-1,-1,-1
936,-1,1264.37,681.53,170.66,297.48,0.94,-1,-1,-1
936,-1,1077.99,608.98,133.20,416.52,0.92,-1,-1,-1
936,-1,925.70,593.41,201.31,443.64,0.91,-1,-1,-1
936,-1,1153.27,678.99,131.33,315.49,0.86,-1,-1,-1
937,-1,397.30,657.91,218.08,333.96,0.97,-1,-1,-1
937,-1,1263.65,695.40,170.74,284.96,0.96,-1,-1,-1
937,-1,922.89,584.40,190.90,453.25,0.96,-1,-1,-1
937,-1,682.67,690.80,137.70,319.97,0.95,-1,-1,-1
937,-1,836.80,626.34,138.60,400.68,0.94,-1,-1,-1
937,-1,1078.62,607.56,150.18,417.07,0.92,-1,-1,-1
937,-1,1154.22,701.25,147.63,292.54,0.84,-1,-1,-1
938,-1,433.86,663.49,179.23,329.42,0.97,-1,-1,-1
938,-1,692.01,696.01,142.09,295.35,0.96,-1,-1,-1
938,-1,1261.14,702.78,171.42,276.98,0.96,-1,-1,-1
938,-1,925.48,584.41,181.85,453.53,0.95,-1,-1,-1
938,-1,840.89,627.95,137.16,398.45,0.93,-1,-1,-1
938,-1,1074.75,608.12,149.42,415.78,0.90,-1,-1,-1
938,-1,1157.69,710.91,136.94,283.43,0.85,-1,-1,-1
939,-1,515.52,678.80,143.17,313.96,0.97,-1,-1,-1
939,-1,710.75,702.37,161.94,308.24,0.97,-1,-1,-1
939,-1,1250.90,714.95,181.30,264.14,0.94,-1,-1,-1
939,-1,920.82,590.20,192.36,447.33,0.93,-1,-1,-1
939,-1,850.22,627.62,130.50,398.67,0.93,-1,-1,-1
939,-1,1076.08,610.21,145.01,415.41,0.92,-1,-1,-1
939,-1,1158.64,723.71,137.61,273.60,0.83,-1,-1,-1
940,-1,515.53,678.75,143.18,313.99,0.97,-1,-1,-1
940,-1,710.76,702.38,161.93,308.21,0.97,-1,-1,-1
940,-1,1251.29,715.01,180.96,264.26,0.95,-1,-1,-1
940,-1,920.32,590.38,192.86,447.16,0.93,-1,-1,-1
940,-1,850.19,627.48,130.40,398.79,0.93,-1,-1,-1
940,-1,1076.16,610.19,144.91,415.43,0.92,-1,-1,-1
940,-1,1158.47,723.75,137.80,273.55,0.83,-1,-1,-1
941,-1,541.02,687.59,198.48,305.17,0.98,-1,-1,-1
941,-1,719.54,707.16,156.93,308.10,0.97,-1,-1,-1
941,-1,1086.31,609.64,133.46,416.85,0.95,-1,-1,-1
941,-1,1245.43,718.35,182.74,266.22,0.95,-1,-1,-1
941,-1,940.85,593.54,150.57,444.69,0.93,-1,-1,-1
941,-1,850.60,626.16,132.94,399.56,0.91,-1,-1,-1
941,-1,1158.44,732.50,138.91,269.71,0.84,-1,-1,-1
942,-1,555.50,691.13,196.62,301.38,0.98,-1,-1,-1
942,-1,1246.22,717.88,178.06,267.14,0.95,-1,-1,-1
942,-1,723.38,708.85,157.25,308.26,0.95,-1,-1,-1
942,-1,1073.81,608.89,146.51,416.65,0.92,-1,-1,-1
942,-1,862.54,594.91,235.57,439.38,0.91,-1,-1,-1
942,-1,1150.75,733.35,155.52,268.71,0.84,-1,-1,-1
943,-1,598.82,703.51,141.60,282.00,0.97,-1,-1,-1
943,-1,732.45,713.06,154.29,304.28,0.95,-1,-1,-1
943,-1,1073.50,612.44,155.05,411.40,0.94,-1,-1,-1
943,-1,1245.03,708.75,171.94,278.71,0.92,-1,-1,-1
943,-1,932.25,610.64,162.74,425.67,0.91,-1,-1,-1
943,-1,841.63,647.42,150.73,373.86,0.89,-1,-1,-1
943,-1,1165.33,729.84,139.90,275.39,0.83,-1,-1,-1
944,-1,598.85,703.40,141.61,282.08,0.97,-1,-1,-1
944,-1,732.45,713.09,154.21,304.27,0.95,-1,-1,-1
944,-1,1073.51,613.03,155.00,410.82,0.94,-1,-1,-1
944,-1,1245.10,708.74,171.89,278.95,0.92,-1,-1,-1
944,-1,931.98,610.69,162.85,425.68,0.91,-1,-1,-1
944,-1,841.53,647.37,148.75,373.91,0.90,-1,-1,-1
944,-1,1165.26,729.81,139.63,275.40,0.83,-1,-1,-1
945,-1,619.83,707.27,140.27,279.02,0.95,-1,-1,-1
945,-1,1085.50,632.02,125.52,390.57,0.95,-1,-1,-1
945,-1,735.33,712.67,146.99,305.11,0.94,-1,-1,-1
945,-1,938.22,635.08,190.42,401.98,0.93,-1,-1,-1
945,-1,1249.47,700.42,164.77,285.98,0.92,-1,-1,-1
945,-1,1182.32,726.89,115.41,284.14,0.88,-1,-1,-1
945,-1,849.35,666.55,125.48,354.88,0.87,-1,-1,-1
945,-1,919.15,655.43,123.33,343.14,0.07,-1,-1,-1
946,-1,629.91,709.65,150.51,276.34,0.96,-1,-1,-1
946,-1,1083.93,641.42,127.08,382.46,0.92,-1,-1,-1
946,-1,904.95,647.82,205.73,388.18,0.92,-1,-1,-1
946,-1,736.67,711.77,141.38,306.78,0.92,-1,-1,-1
946,-1,1245.85,695.64,167.47,286.79,0.91,-1,-1,-1
946,-1,1177.49,727.31,130.29,283.89,0.84,-1,-1,-1
946,-1,850.87,675.53,136.92,348.71,0.82,-1,-1,-1
947,-1,857.57,682.70,258.88,352.81,0.92,-1,-1,-1
947,-1,1238.78,691.05,170.00,299.73,0.92,-1,-1,-1
947,-1,735.10,712.46,148.20,304.81,0.92,-1,-1,-1
947,-1,642.60,716.18,147.46,268.49,0.91,-1,-1,-1
947,-1,1084.30,669.20,137.02,354.30,0.89,-1,-1,-1
947,-1,1184.53,740.52,142.74,268.89,0.85,-1,-1,-1
948,-1,857.60,682.67,258.92,352.82,0.92,-1,-1,-1
948,-1,735.11,712.44,148.11,304.88,0.92,-1,-1,-1
948,-1,1238.94,691.06,169.84,299.68,0.92,-1,-1,-1
948,-1,642.68,716.21,147.18,268.38,0.92,-1,-1,-1
948,-1,1084.49,669.34,136.93,354.14,0.89,-1,-1,-1
948,-1,1184.55,740.02,142.92,269.38,0.85,-1,-1,-1
949,-1,736.59,710.08,150.82,308.47,0.94,-1,-1,-1
949,-1,652.54,717.51,141.11,267.97,0.93,-1,-1,-1
949,-1,937.61,696.73,181.12,339.99,0.89,-1,-1,-1
949,-1,1259.76,694.69,145.81,298.30,0.88,-1,-1,-1
949,-1,857.26,717.11,123.60,306.33,0.87,-1,-1,-1
949,-1,1082.94,682.93,150.86,341.36,0.87,-1,-1,-1
949,-1,1197.72,724.48,119.88,287.32,0.84,-1,-1,-1
950,-1,736.00,708.35,149.83,309.83,0.94,-1,-1,-1
950,-1,656.07,717.00,147.08,268.50,0.94,-1,-1,-1
950,-1,934.37,701.48,187.22,335.49,0.90,-1,-1,-1
950,-1,1257.92,696.22,147.61,291.38,0.90,-1,-1,-1
950,-1,1091.41,688.06,138.28,336.31,0.89,-1,-1,-1
950,-1,859.25,718.54,126.85,304.69,0.88,-1,-1,-1
950,-1,1187.42,722.05,151.17,291.88,0.82,-1,-1,-1
951,-1,658.13,707.27,163.18,276.38,0.92,-1,-1,-1
951,-1,838.27,714.50,137.56,308.49,0.92,-1,-1,-1
951,-1,743.57,701.76,136.62,314.72,0.91,-1,-1,-1
951,-1,1247.28,691.62,165.95,298.87,0.91,-1,-1,-1
951,-1,936.19,704.16,244.07,333.14,0.89,-1,-1,-1
951,-1,1075.88,688.86,133.67,335.91,0.88,-1,-1,-1
952,-1,658.08,706.52,163.77,276.82,0.93,-1,-1,-1
952,-1,838.27,714.50,137.57,308.49,0.92,-1,-1,-1
952,-1,743.60,701.84,136.70,314.77,0.91,-1,-1,-1
952,-1,1247.45,691.69,165.76,298.97,0.91,-1,-1,-1
952,-1,936.14,704.01,244.19,333.26,0.89,-1,-1,-1
952,-1,1076.02,688.81,133.51,335.98,0.88,-1,-1,-1
953,-1,638.75,698.02,185.60,288.03,0.94,-1,-1,-1
953,-1,914.71,697.55,236.93,336.42,0.93,-1,-1,-1
953,-1,1245.23,682.49,165.63,301.25,0.90,-1,-1,-1
953,-1,843.34,704.30,129.26,318.65,0.88,-1,-1,-1
953,-1,751.35,688.30,132.74,322.51,0.87,-1,-1,-1
953,-1,1161.41,703.85,160.95,311.91,0.85,-1,-1,-1
953,-1,1068.96,676.30,189.81,344.60,0.83,-1,-1,-1
954,-1,627.66,692.17,199.87,293.47,0.94,-1,-1,-1
954,-1,1248.83,671.58,155.33,322.66,0.89,-1,-1,-1
954,-1,924.33,688.05,198.54,347.42,0.87,-1,-1,-1
954,-1,750.89,675.71,135.36,323.87,0.87,-1,-1,-1
954,-1,1067.16,672.63,183.44,350.79,0.86,-1,-1,-1
954,-1,844.53,694.38,127.98,329.28,0.86,-1,-1,-1
954,-1,1173.41,694.05,149.20,323.60,0.76,-1,-1,-1
955,-1,1078.80,644.71,155.37,378.48,0.93,-1,-1,-1
955,-1,618.59,656.42,193.83,331.12,0.92,-1,-1,-1
955,-1,1259.08,629.80,134.54,348.90,0.92,-1,-1,-1
955,-1,1183.29,647.22,153.55,368.47,0.91,-1,-1,-1
955,-1,955.86,639.86,131.05,394.95,0.91,-1,-1,-1
955,-1,755.09,642.70,118.66,343.31,0.85,-1,-1,-1
955,-1,834.56,656.37,149.62,365.37,0.84,-1,-1,-1
956,-1,1078.74,644.45,155.29,378.70,0.93,-1,-1,-1
956,-1,618.87,656.89,192.25,330.74,0.92,-1,-1,-1
956,-1,1258.88,630.03,134.38,348.86,0.92,-1,-1,-1
956,-1,1183.37,647.23,153.44,368.44,0.91,-1,-1,-1
956,-1,955.99,639.87,130.84,394.96,0.91,-1,-1,-1
956,-1,755.13,642.66,118.91,343.40,0.85,-1,-1,-1
956,-1,834.43,656.44,149.83,365.31,0.84,-1,-1,-1
957,-1,1075.85,624.66,141.64,398.51,0.93,-1,-1,-1
957,-1,599.44,626.67,211.36,359.33,0.92,-1,-1,-1
957,-1,1249.78,608.34,151.27,380.68,0.91,-1,-1,-1
957,-1,754.69,614.36,119.21,377.88,0.90,-1,-1,-1
957,-1,859.20,636.64,123.99,385.36,0.90,-1,-1,-1
957,-1,936.25,609.08,146.33,424.37,0.89,-1,-1,-1
958,-1,1069.70,615.12,140.85,408.29,0.93,-1,-1,-1
958,-1,853.93,630.95,125.19,392.20,0.91,-1,-1,-1
958,-1,938.82,597.25,139.99,434.81,0.91,-1,-1,-1
958,-1,605.25,615.48,209.50,370.84,0.91,-1,-1,-1
958,-1,751.96,605.43,117.78,388.24,0.90,-1,-1,-1
958,-1,1235.47,600.10,181.78,387.50,0.89,-1,-1,-1
959,-1,925.28,585.13,178.29,448.68,0.95,-1,-1,-1
959,-1,643.04,606.32,188.01,379.13,0.91,-1,-1,-1
959,-1,1070.04,609.10,161.82,414.48,0.91,-1,-1,-1
959,-1,851.16,621.09,133.76,402.84,0.88,-1,-1,-1
959,-1,737.73,602.05,139.72,409.85,0.87,-1,-1,-1
959,-1,1237.50,600.09,204.28,394.25,0.86,-1,-1,-1
959,-1,1178.46,595.66,179.85,418.70,0.83,-1,-1,-1
960,-1,925.21,585.01,178.38,449.06,0.95,-1,-1,-1
960,-1,642.98,606.36,188.05,379.01,0.91,-1,-1,-1
960,-1,1070.07,609.23,161.61,414.32,0.91,-1,-1,-1
960,-1,851.10,621.19,132.50,402.62,0.89,-1,-1,-1
960,-1,737.63,602.03,140.02,409.84,0.87,-1,-1,-1
960,-1,1237.93,599.91,203.92,394.42,0.86,-1,-1,-1
960,-1,1178.48,595.70,176.86,418.57,0.83,-1,-1,-1
961,-1,930.43,587.11,174.06,447.23,0.94,-1,-1,-1
961,-1,644.32,610.19,177.88,374.02,0.93,-1,-1,-1
961,-1,1072.92,614.07,167.71,409.93,0.92,-1,-1,-1
961,-1,1237.15,602.03,201.10,387.81,0.91,-1,-1,-1
961,-1,1182.80,594.18,150.61,420.11,0.90,-1,-1,-1
961,-1,736.44,602.44,142.92,407.97,0.88,-1,-1,-1
961,-1,850.41,621.45,159.54,401.56,0.87,-1,-1,-1
962,-1,933.93,593.07,173.79,441.52,0.94,-1,-1,-1
962,-1,1075.06,615.46,199.92,408.10,0.93,-1,-1,-1
962,-1,646.74,610.84,163.16,372.35,0.91,-1,-1,-1
962,-1,1244.27,601.50,185.09,387.71,0.90,-1,-1,-1
962,-1,736.48,602.07,145.27,409.24,0.90,-1,-1,-1
962,-1,852.99,621.44,157.24,400.97,0.87,-1,-1,-1
962,-1,1190.03,595.74,155.84,418.07,0.87,-1,-1,-1
963,-1,643.47,609.30,155.33,373.31,0.94,-1,-1,-1
963,-1,1070.33,609.29,138.57,414.41,0.93,-1,-1,-1
963,-1,1268.71,605.29,125.93,382.38,0.92,-1,-1,-1
963,-1,747.37,603.91,139.88,406.89,0.91,-1,-1,-1
963,-1,851.23,622.70,151.77,400.76,0.88,-1,-1,-1
963,-1,1196.09,603.17,139.22,413.22,0.88,-1,-1,-1
963,-1,941.09,594.84,152.56,439.18,0.86,-1,-1,-1
964,-1,643.53,609.37,155.14,373.61,0.94,-1,-1,-1
964,-1,1070.36,609.23,138.31,414.45,0.93,-1,-1,-1
964,-1,1268.52,605.36,126.11,382.17,0.92,-1,-1,-1
964,-1,747.69,603.91,139.67,406.94,0.91,-1,-1,-1
964,-1,851.14,622.71,151.89,400.76,0.88,-1,-1,-1
964,-1,1196.16,603.27,139.00,413.15,0.88,-1,-1,-1
964,-1,941.70,594.88,151.68,439.26,0.86,-1,-1,-1
965,-1,1079.47,609.22,142.32,414.03,0.94,-1,-1,-1
965,-1,875.98,602.78,222.91,427.75,0.93,-1,-1,-1
965,-1,618.73,606.21,183.48,380.44,0.92,-1,-1,-1
965,-1,742.05,611.05,135.11,397.42,0.92,-1,-1,-1
965,-1,1269.59,613.52,129.37,371.89,0.91,-1,-1,-1
965,-1,1190.53,607.95,148.97,409.94,0.89,-1,-1,-1
965,-1,842.24,627.99,155.21,393.30,0.88,-1,-1,-1
966,-1,623.14,607.57,181.33,377.82,0.95,-1,-1,-1
966,-1,1189.40,616.63,149.12,400.95,0.93,-1,-1,-1
966,-1,1282.13,624.29,118.75,363.91,0.91,-1,-1,-1
966,-1,845.51,636.02,148.81,386.30,0.91,-1,-1,-1
966,-1,745.85,616.54,130.08,393.76,0.91,-1,-1,-1
966,-1,916.95,608.47,187.86,422.74,0.91,-1,-1,-1
966,-1,1077.94,611.32,145.47,410.76,0.90,-1,-1,-1
967,-1,1080.69,633.23,130.46,388.72,0.95,-1,-1,-1
967,-1,734.11,642.46,134.35,368.25,0.95,-1,-1,-1
967,-1,640.09,635.44,150.69,350.77,0.94,-1,-1,-1
967,-1,946.05,638.40,153.76,393.94,0.93,-1,-1,-1
967,-1,1276.84,649.10,132.70,338.92,0.89,-1,-1,-1
967,-1,854.81,666.55,127.08,355.76,0.86,-1,-1,-1
967,-1,1190.96,650.89,158.00,363.12,0.86,-1,-1,-1
968,-1,1080.38,633.44,130.32,388.03,0.95,-1,-1,-1
968,-1,734.09,642.46,134.37,368.35,0.95,-1,-1,-1
968,-1,639.99,635.50,150.58,350.65,0.94,-1,-1,-1
968,-1,946.12,638.71,153.72,393.55,0.93,-1,-1,-1
968,-1,1276.70,648.93,132.79,339.08,0.89,-1,-1,-1
968,-1,1191.18,651.15,155.54,362.76,0.87,-1,-1,-1
968,-1,854.89,666.56,126.97,355.74,0.86,-1,-1,-1
969,-1,647.26,664.90,140.36,320.84,0.93,-1,-1,-1
969,-1,1065.56,653.50,154.87,370.01,0.93,-1,-1,-1
969,-1,1284.04,646.58,127.16,342.08,0.92,-1,-1,-1
969,-1,903.37,655.42,198.77,377.02,0.89,-1,-1,-1
969,-1,855.89,688.31,126.27,334.67,0.85,-1,-1,-1
969,-1,1200.95,682.40,130.97,330.78,0.84,-1,-1,-1
969,-1,746.76,666.02,122.39,345.86,0.84,-1,-1,-1
970,-1,629.80,678.64,153.02,306.69,0.93,-1,-1,-1
970,-1,1060.98,665.35,162.97,357.73,0.93,-1,-1,-1
970,-1,1287.58,645.79,130.47,343.31,0.92,-1,-1,-1
970,-1,732.05,676.42,142.19,337.22,0.88,-1,-1,-1
970,-1,852.64,698.64,137.77,324.52,0.87,-1,-1,-1
970,-1,929.95,664.27,171.29,369.54,0.84,-1,-1,-1
970,-1,1192.05,694.09,159.25,321.42,0.83,-1,-1,-1
971,-1,1062.88,687.11,164.23,336.09,0.94,-1,-1,-1
971,-1,1282.03,660.46,136.50,326.76,0.92,-1,-1,-1
971,-1,609.76,696.62,191.68,289.56,0.92,-1,-1,-1
971,-1,858.70,712.93,122.71,309.82,0.89,-1,-1,-1
971,-1,742.11,696.34,136.47,316.54,0.89,-1,-1,-1
971,-1,936.87,691.65,168.85,341.26,0.88,-1,-1,-1
971,-1,1202.84,716.24,143.20,299.34,0.85,-1,-1,-1
972,-1,1062.62,686.62,164.23,336.72,0.94,-1,-1,-1
972,-1,609.52,696.50,191.45,289.63,0.92,-1,-1,-1
972,-1,1282.04,659.94,136.43,327.52,0.92,-1,-1,-1
972,-1,858.69,712.71,122.63,310.16,0.89,-1,-1,-1
972,-1,742.01,696.31,136.58,316.58,0.89,-1,-1,-1
972,-1,936.75,691.73,169.33,341.25,0.88,-1,-1,-1
972,-1,1203.19,716.24,141.21,299.39,0.85,-1,-1,-1
973,-1,1279.68,657.25,138.56,328.25,0.94,-1,-1,-1
973,-1,601.96,688.41,187.56,297.57,0.92,-1,-1,-1
973,-1,1066.90,684.56,155.20,339.35,0.91,-1,-1,-1
973,-1,919.64,703.25,195.63,329.22,0.88,-1,-1,-1
973,-1,708.99,693.88,174.22,319.96,0.86,-1,-1,-1
973,-1,1175.64,714.57,157.36,301.69,0.84,-1,-1,-1
973,-1,851.82,709.84,132.71,313.35,0.84,-1,-1,-1
974,-1,591.70,680.98,190.93,305.64,0.94,-1,-1,-1
974,-1,1282.12,654.34,136.73,330.65,0.94,-1,-1,-1
974,-1,1079.56,679.79,140.16,344.35,0.93,-1,-1,-1
974,-1,827.53,707.79,160.69,314.71,0.91,-1,-1,-1
974,-1,921.30,704.48,234.10,329.53,0.90,-1,-1,-1
974,-1,1168.06,708.00,198.82,307.81,0.90,-1,-1,-1
974,-1,723.53,687.93,155.80,323.58,0.87,-1,-1,-1
975,-1,632.68,658.56,144.99,328.46,0.95,-1,-1,-1
975,-1,1073.25,659.17,161.88,364.82,0.92,-1,-1,-1
975,-1,923.90,697.10,217.64,336.07,0.91,-1,-1,-1
975,-1,1276.68,640.89,144.10,343.24,0.91,-1,-1,-1
975,-1,719.15,666.91,166.26,338.43,0.88,-1,-1,-1
975,-1,847.80,694.96,121.89,327.80,0.84,-1,-1,-1
975,-1,1181.04,674.11,133.81,338.81,0.77,-1,-1,-1
976,-1,632.65,658.43,144.86,328.42,0.95,-1,-1,-1
976,-1,1073.24,659.08,161.89,364.79,0.92,-1,-1,-1
976,-1,924.01,697.09,217.74,335.94,0.91,-1,-1,-1
976,-1,1276.62,640.99,144.18,343.05,0.91,-1,-1,-1
976,-1,719.22,666.93,166.79,338.51,0.88,-1,-1,-1
976,-1,848.08,694.97,121.28,327.76,0.84,-1,-1,-1
976,-1,1180.29,673.53,134.99,339.57,0.76,-1,-1,-1
977,-1,633.52,637.92,146.25,347.36,0.93,-1,-1,-1
977,-1,1057.35,641.33,168.02,381.50,0.91,-1,-1,-1
977,-1,1291.81,630.64,124.85,355.71,0.91,-1,-1,-1
977,-1,1190.09,648.51,161.57,366.18,0.89,-1,-1,-1
977,-1,715.77,649.19,173.38,343.43,0.89,-1,-1,-1
977,-1,848.66,677.80,134.35,344.59,0.88,-1,-1,-1
977,-1,949.39,668.92,169.90,364.71,0.84,-1,-1,-1
978,-1,956.41,654.52,147.94,379.53,0.93,-1,-1,-1
978,-1,637.36,627.91,149.88,356.88,0.91,-1,-1,-1
978,-1,1066.15,633.34,155.48,389.77,0.91,-1,-1,-1
978,-1,1188.80,637.50,166.35,378.61,0.91,-1,-1,-1
978,-1,846.09,667.62,145.10,354.83,0.90,-1,-1,-1
978,-1,1294.90,624.76,121.48,360.64,0.90,-1,-1,-1
978,-1,728.15,638.80,155.24,355.88,0.89,-1,-1,-1
979,-1,644.19,611.58,144.85,374.75,0.94,-1,-1,-1
979,-1,1186.78,611.48,239.35,404.00,0.92,-1,-1,-1
979,-1,1078.49,612.13,135.29,410.21,0.91,-1,-1,-1
979,-1,947.97,608.89,147.88,422.70,0.91,-1,-1,-1
979,-1,853.20,641.11,134.98,381.50,0.91,-1,-1,-1
979,-1,741.93,611.16,119.95,386.42,0.90,-1,-1,-1
980,-1,644.28,611.72,144.81,374.62,0.94,-1,-1,-1
980,-1,1186.79,611.76,239.55,403.72,0.92,-1,-1,-1
980,-1,1078.43,612.35,135.41,410.01,0.91,-1,-1,-1
980,-1,947.96,608.90,148.40,422.68,0.91,-1,-1,-1
980,-1,853.23,641.16,134.90,381.45,0.91,-1,-1,-1
980,-1,741.84,611.32,120.08,386.22,0.90,-1,-1,-1
981,-1,734.45,603.66,128.97,406.53,0.94,-1,-1,-1
981,-1,1188.49,608.38,225.55,405.43,0.93,-1,-1,-1
981,-1,1073.63,608.77,170.64,413.49,0.93,-1,-1,-1
981,-1,854.99,627.72,124.82,393.63,0.91,-1,-1,-1
981,-1,655.71,614.56,134.08,370.54,0.91,-1,-1,-1
981,-1,941.59,596.22,175.42,435.90,0.87,-1,-1,-1
982,-1,731.45,603.20,136.22,407.21,0.95,-1,-1,-1
982,-1,1070.87,608.94,174.20,413.44,0.93,-1,-1,-1
982,-1,930.62,592.14,181.93,440.91,0.92,-1,-1,-1
982,-1,859.74,627.25,120.05,394.03,0.92,-1,-1,-1
982,-1,1186.19,609.21,264.98,403.99,0.91,-1,-1,-1
982,-1,657.77,617.62,130.08,367.00,0.89,-1,-1,-1
983,-1,733.48,601.60,134.14,410.07,0.94,-1,-1,-1
983,-1,1281.01,595.70,175.13,391.41,0.93,-1,-1,-1
983,-1,860.31,626.03,138.54,394.64,0.91,-1,-1,-1
983,-1,942.19,592.54,174.21,440.41,0.91,-1,-1,-1
983,-1,653.91,618.07,136.81,367.36,0.91,-1,-1,-1
983,-1,1075.15,612.37,159.07,410.51,0.89,-1,-1,-1
983,-1,1180.32,613.55,214.53,402.94,0.88,-1,-1,-1
984,-1,733.46,601.76,134.17,409.95,0.94,-1,-1,-1
984,-1,1281.53,595.65,174.63,391.24,0.93,-1,-1,-1
984,-1,860.34,626.09,138.05,394.60,0.91,-1,-1,-1
984,-1,941.90,592.66,174.51,440.26,0.91,-1,-1,-1
984,-1,653.94,618.00,137.21,367.50,0.91,-1,-1,-1
984,-1,1075.10,612.55,159.20,410.31,0.89,-1,-1,-1
984,-1,1181.80,613.50,211.66,403.10,0.88,-1,-1,-1
985,-1,738.01,600.64,126.81,410.61,0.94,-1,-1,-1
985,-1,1288.21,602.18,129.48,384.25,0.94,-1,-1,-1
985,-1,1086.20,610.24,117.62,412.57,0.94,-1,-1,-1
985,-1,1200.26,621.45,141.20,395.42,0.93,-1,-1,-1
985,-1,647.62,616.88,141.85,368.43,0.93,-1,-1,-1
985,-1,863.05,627.47,129.76,394.84,0.92,-1,-1,-1
985,-1,951.93,595.51,143.79,437.67,0.91,-1,-1,-1
986,-1,869.28,597.17,232.19,434.77,0.94,-1,-1,-1
986,-1,645.47,616.86,153.71,370.93,0.93,-1,-1,-1
986,-1,1292.67,606.26,123.62,379.52,0.93,-1,-1,-1
986,-1,1200.31,625.30,142.20,391.15,0.92,-1,-1,-1
986,-1,743.04,601.87,129.95,408.48,0.92,-1,-1,-1
986,-1,1080.64,610.45,143.15,411.79,0.92,-1,-1,-1
987,-1,945.85,609.85,160.54,424.02,0.94,-1,-1,-1
987,-1,1083.24,606.28,143.71,416.40,0.94,-1,-1,-1
987,-1,730.58,617.60,139.46,393.57,0.93,-1,-1,-1
987,-1,1196.90,638.61,167.56,370.85,0.92,-1,-1,-1
987,-1,643.52,616.13,154.97,366.80,0.91,-1,-1,-1
987,-1,1286.26,623.65,135.76,358.70,0.91,-1,-1,-1
987,-1,850.93,640.97,142.17,380.64,0.89,-1,-1,-1
988,-1,946.15,609.74,160.17,424.24,0.94,-1,-1,-1
988,-1,1083.12,606.31,143.40,416.40,0.94,-1,-1,-1
988,-1,730.61,617.71,139.58,393.35,0.93,-1,-1,-1
988,-1,1196.13,638.64,168.40,371.37,0.93,-1,-1,-1
988,-1,643.77,615.86,154.45,367.23,0.92,-1,-1,-1
988,-1,1286.12,623.33,136.08,359.16,0.91,-1,-1,-1
988,-1,850.74,641.26,142.79,380.44,0.90,-1,-1,-1
989,-1,1084.52,615.54,137.23,405.33,0.96,-1,-1,-1
989,-1,738.08,629.87,131.86,382.13,0.95,-1,-1,-1
989,-1,953.27,627.78,155.91,406.52,0.95,-1,-1,-1
989,-1,1280.14,636.06,175.47,349.78,0.94,-1,-1,-1
989,-1,1186.91,652.61,158.58,359.67,0.94,-1,-1,-1
989,-1,650.66,621.21,128.16,361.89,0.94,-1,-1,-1
989,-1,858.16,656.04,135.53,352.79,0.86,-1,-1,-1
990,-1,732.68,639.00,132.84,372.99,0.95,-1,-1,-1
