1084,-1,634.54,654.72,197.87,391.50,0.97,-1,-1,-1
1084,-1,1131.67,674.37,212.59,373.99,0.97,-1,-1,-1
1084,-1,907.44,629.88,193.20,373.62,0.96,-1,-1,-1
1084,-1,1456.80,685.17,193.82,333.24,0.96,-1,-1,-1
1084,-1,332.36,663.35,188.63,339.26,0.95,-1,-1,-1
1085,-1,1470.10,672.73,197.87,344.80,0.97,-1,-1,-1
1085,-1,322.83,663.86,174.68,338.74,0.97,-1,-1,-1
1085,-1,840.57,618.77,200.67,385.33,0.97,-1,-1,-1
1085,-1,623.49,646.71,158.21,398.66,0.96,-1,-1,-1
1085,-1,1159.64,660.75,158.54,388.33,0.96,-1,-1,-1
1086,-1,579.96,641.24,201.34,403.90,0.97,-1,-1,-1
1086,-1,1161.33,654.97,149.43,392.82,0.96,-1,-1,-1
1086,-1,299.32,662.63,165.52,340.82,0.96,-1,-1,-1
1086,-1,819.40,612.40,209.96,392.06,0.95,-1,-1,-1
1086,-1,1468.28,666.48,172.33,351.23,0.94,-1,-1,-1
1087,-1,843.36,604.36,191.73,399.42,0.97,-1,-1,-1
1087,-1,533.63,625.45,251.01,418.67,0.96,-1,-1,-1
1087,-1,1395.18,659.17,275.88,357.85,0.95,-1,-1,-1
1087,-1,271.20,656.94,201.92,347.78,0.95,-1,-1,-1
1087,-1,1106.43,648.82,200.42,399.98,0.95,-1,-1,-1
1087,-1,1205.63,690.36,102.65,262.30,0.11,-1,-1,-1
1087,-1,1492.06,669.65,130.78,326.47,0.08,-1,-1,-1
1088,-1,527.88,616.75,259.55,426.31,0.97,-1,-1,-1
1088,-1,1101.15,646.93,209.36,401.53,0.97,-1,-1,-1
1088,-1,270.83,647.84,200.25,357.29,0.96,-1,-1,-1
1088,-1,1391.54,655.33,269.56,362.09,0.96,-1,-1,-1
1088,-1,855.63,598.79,178.11,404.79,0.91,-1,-1,-1
1088,-1,1507.07,660.22,117.41,302.14,0.07,-1,-1,-1
1089,-1,1446.65,579.94,184.19,437.93,0.98,-1,-1,-1
1089,-1,880.21,503.00,147.09,501.97,0.97,-1,-1,-1
1089,-1,298.81,559.79,171.58,444.58,0.97,-1,-1,-1
1089,-1,562.62,544.46,214.07,501.23,0.97,-1,-1,-1
1089,-1,1135.80,591.90,177.49,456.25,0.96,-1,-1,-1
1090,-1,609.77,510.40,177.25,535.41,0.98,-1,-1,-1
1090,-1,887.17,504.85,138.50,499.86,0.97,-1,-1,-1
1090,-1,1480.27,556.60,147.82,462.36,0.97,-1,-1,-1
1090,-1,325.27,540.11,144.93,466.09,0.97,-1,-1,-1
1090,-1,1155.75,571.96,162.63,475.33,0.97,-1,-1,-1
1091,-1,1494.84,559.14,132.32,458.84,0.98,-1,-1,-1
1091,-1,1198.74,559.35,131.86,491.07,0.98,-1,-1,-1
1091,-1,321.57,541.97,181.84,459.83,0.98,-1,-1,-1
1091,-1,650.59,510.33,188.90,536.58,0.97,-1,-1,-1
1091,-1,820.50,521.93,251.09,482.84,0.87,-1,-1,-1
1091,-1,657.82,622.96,136.65,304.51,0.07,-1,-1,-1
1092,-1,313.27,558.23,214.80,440.70,0.98,-1,-1,-1
1092,-1,649.29,513.56,214.70,533.76,0.97,-1,-1,-1
1092,-1,1486.37,575.75,157.14,443.06,0.97,-1,-1,-1
1092,-1,1189.49,569.62,164.89,479.43,0.97,-1,-1,-1
1092,-1,885.53,569.83,221.01,435.27,0.96,-1,-1,-1
1093,-1,303.70,625.78,242.01,380.71,0.97,-1,-1,-1
1093,-1,1460.67,636.29,200.07,382.27,0.97,-1,-1,-1
1093,-1,1186.32,612.83,207.56,436.68,0.96,-1,-1,-1
1093,-1,641.40,587.99,192.22,456.19,0.91,-1,-1,-1
1093,-1,891.40,597.74,165.34,407.85,0.89,-1,-1,-1
1093,-1,1195.99,612.93,121.98,329.95,0.11,-1,-1,-1
1094,-1,1457.62,642.42,205.97,375.77,0.96,-1,-1,-1
1094,-1,300.55,637.55,238.96,368.67,0.96,-1,-1,-1
1094,-1,1194.31,650.29,210.36,398.75,0.95,-1,-1,-1
1094,-1,888.40,606.96,185.95,397.73,0.93,-1,-1,-1
1094,-1,639.01,623.24,181.77,418.79,0.90,-1,-1,-1
1094,-1,1217.05,684.36,105.94,266.99,0.14,-1,-1,-1
1094,-1,889.24,611.54,107.15,308.84,0.10,-1,-1,-1
1095,-1,1444.94,660.67,187.36,357.75,0.97,-1,-1,-1
1095,-1,882.58,624.81,170.03,380.16,0.96,-1,-1,-1
1095,-1,1190.65,664.43,171.32,383.60,0.92,-1,-1,-1
1095,-1,304.39,660.73,205.25,346.71,0.87,-1,-1,-1
1095,-1,627.91,652.61,176.25,393.30,0.84,-1,-1,-1
1095,-1,1210.53,738.92,132.47,221.76,0.12,-1,-1,-1
1096,-1,1439.67,675.14,160.37,344.69,0.96,-1,-1,-1
1096,-1,881.29,636.05,174.35,369.14,0.96,-1,-1,-1
1096,-1,621.94,659.56,192.97,386.36,0.95,-1,-1,-1
1096,-1,1186.50,678.64,130.38,369.48,0.95,-1,-1,-1
1096,-1,320.46,672.63,186.86,334.12,0.83,-1,-1,-1
1096,-1,1227.77,780.07,94.20,193.02,0.06,-1,-1,-1
1097,-1,875.56,625.16,179.96,379.97,0.97,-1,-1,-1
1097,-1,1432.26,694.98,157.75,324.58,0.96,-1,-1,-1
1097,-1,619.50,660.91,198.43,384.57,0.96,-1,-1,-1
1097,-1,279.89,679.42,234.09,326.98,0.95,-1,-1,-1
1097,-1,1177.28,697.97,146.80,351.30,0.91,-1,-1,-1
1098,-1,878.06,613.01,166.37,392.01,0.97,-1,-1,-1
1098,-1,613.54,648.80,207.22,396.74,0.97,-1,-1,-1
1098,-1,1424.60,686.56,165.13,332.58,0.96,-1,-1,-1
1098,-1,278.87,672.05,235.53,334.61,0.94,-1,-1,-1
1098,-1,1171.51,692.43,176.78,357.17,0.94,-1,-1,-1
1098,-1,1209.87,775.60,135.35,209.67,0.08,-1,-1,-1
1099,-1,1412.79,654.70,176.43,363.03,0.97,-1,-1,-1
1099,-1,291.25,642.11,217.77,363.60,0.97,-1,-1,-1
1099,-1,866.36,584.52,197.38,421.27,0.97,-1,-1,-1
1099,-1,628.02,618.93,193.03,426.21,0.95,-1,-1,-1
1099,-1,1176.53,661.98,212.65,386.77,0.95,-1,-1,-1
1100,-1,300.76,630.88,201.23,373.40,0.98,-1,-1,-1
1100,-1,1401.97,637.38,201.71,377.42,0.97,-1,-1,-1
1100,-1,1189.80,644.93,217.53,402.58,0.97,-1,-1,-1
1100,-1,634.53,605.05,223.09,433.43,0.95,-1,-1,-1
1100,-1,861.51,571.87,236.19,419.31,0.88,-1,-1,-1
1100,-1,1216.76,672.41,102.84,307.26,0.34,-1,-1,-1
1101,-1,865.92,470.26,267.94,508.25,0.98,-1,-1,-1
1101,-1,338.33,567.68,173.27,422.61,0.97,-1,-1,-1
1101,-1,1433.32,593.95,203.13,396.07,0.97,-1,-1,-1
1101,-1,626.43,574.86,202.37,449.29,0.97,-1,-1,-1
1101,-1,1193.43,623.09,228.86,402.76,0.97,-1,-1,-1
1102,-1,626.01,522.72,196.67,496.96,0.98,-1,-1,-1
1102,-1,1191.55,594.55,224.92,427.12,0.98,-1,-1,-1
1102,-1,1434.23,547.15,206.91,438.77,0.97,-1,-1,-1
1102,-1,863.45,447.43,251.66,529.58,0.97,-1,-1,-1
1102,-1,334.73,536.63,182.37,447.29,0.97,-1,-1,-1
1103,-1,297.39,529.29,197.41,450.57,0.98,-1,-1,-1
1103,-1,1421.23,510.44,198.12,468.47,0.98,-1,-1,-1
1103,-1,795.77,488.98,244.46,485.17,0.98,-1,-1,-1
1103,-1,632.36,464.68,152.28,548.06,0.97,-1,-1,-1
1103,-1,1183.77,545.42,198.79,473.46,0.97,-1,-1,-1
1104,-1,257.70,512.96,220.99,465.61,0.98,-1,-1,-1
1104,-1,618.28,465.64,133.86,547.45,0.98,-1,-1,-1
1104,-1,1419.45,512.50,175.85,466.11,0.98,-1,-1,-1
1104,-1,1168.88,537.25,191.66,480.70,0.97,-1,-1,-1
1104,-1,796.34,428.26,220.02,547.85,0.92,-1,-1,-1
1105,-1,579.11,501.70,177.84,514.89,0.98,-1,-1,-1
1105,-1,1393.08,531.69,178.66,448.69,0.98,-1,-1,-1
1105,-1,227.61,529.80,226.87,455.69,0.98,-1,-1,-1
1105,-1,1155.06,529.10,170.22,492.85,0.97,-1,-1,-1
1105,-1,849.07,476.88,154.88,505.70,0.97,-1,-1,-1
1106,-1,558.90,535.48,200.99,487.88,0.98,-1,-1,-1
1106,-1,1367.23,541.21,203.51,442.66,0.97,-1,-1,-1
1106,-1,1152.23,532.53,174.05,493.58,0.97,-1,-1,-1
1106,-1,227.75,557.90,225.89,431.39,0.97,-1,-1,-1
1106,-1,857.98,525.75,147.47,463.83,0.96,-1,-1,-1
1107,-1,1140.34,560.62,187.96,482.43,0.97,-1,-1,-1
1107,-1,1347.59,581.64,223.02,413.27,0.96,-1,-1,-1
1107,-1,857.00,576.21,153.89,431.04,0.95,-1,-1,-1
1107,-1,265.28,627.85,189.15,378.78,0.95,-1,-1,-1
1107,-1,571.79,607.32,193.38,429.39,0.89,-1,-1,-1
1108,-1,1136.96,581.65,193.27,461.07,0.96,-1,-1,-1
1108,-1,273.01,642.02,182.27,366.31,0.96,-1,-1,-1
1108,-1,1350.04,602.73,219.48,406.15,0.96,-1,-1,-1
1108,-1,856.77,587.37,153.71,419.30,0.96,-1,-1,-1
1108,-1,563.73,620.68,202.90,427.62,0.87,-1,-1,-1
1109,-1,1135.17,616.55,196.17,425.92,0.95,-1,-1,-1
1109,-1,300.27,669.94,160.10,338.78,0.95,-1,-1,-1
1109,-1,1379.75,650.27,190.25,368.52,0.95,-1,-1,-1
1109,-1,869.40,622.33,142.32,383.83,0.95,-1,-1,-1
1109,-1,610.53,649.70,154.81,398.12,0.90,-1,-1,-1
1109,-1,585.70,711.83,155.40,231.12,0.10,-1,-1,-1
1110,-1,1400.73,665.93,169.08,352.70,0.96,-1,-1,-1
1110,-1,609.29,655.68,155.46,391.46,0.96,-1,-1,-1
1110,-1,873.78,622.58,141.04,383.17,0.95,-1,-1,-1
1110,-1,1134.55,628.00,201.94,413.38,0.95,-1,-1,-1
1110,-1,295.35,675.83,166.51,334.11,0.94,-1,-1,-1
1111,-1,606.99,656.44,158.31,382.29,0.97,-1,-1,-1
1111,-1,1127.60,650.13,211.23,391.18,0.96,-1,-1,-1
1111,-1,865.69,615.26,149.91,390.92,0.95,-1,-1,-1
1111,-1,283.10,668.45,168.84,340.00,0.94,-1,-1,-1
1111,-1,1412.31,669.41,153.98,344.92,0.94,-1,-1,-1
1112,-1,847.15,608.32,161.43,397.03,0.96,-1,-1,-1
1112,-1,598.99,653.41,164.73,385.75,0.96,-1,-1,-1
1112,-1,1130.87,651.48,199.84,386.70,0.96,-1,-1,-1
1112,-1,283.73,652.15,154.41,354.63,0.95,-1,-1,-1
1112,-1,1401.75,664.06,160.69,349.41,0.94,-1,-1,-1
1113,-1,560.00,649.60,200.47,389.23,0.97,-1,-1,-1
1113,-1,1122.06,642.63,200.28,394.29,0.97,-1,-1,-1
1113,-1,279.56,639.78,150.48,359.72,0.95,-1,-1,-1
1113,-1,848.57,601.84,181.21,402.48,0.94,-1,-1,-1
1113,-1,1354.00,649.37,200.74,361.67,0.93,-1,-1,-1
1114,-1,1108.05,641.19,211.43,395.95,0.98,-1,-1,-1
1114,-1,555.93,649.14,202.69,389.94,0.97,-1,-1,-1
1114,-1,258.38,647.46,177.59,348.79,0.95,-1,-1,-1
1114,-1,839.54,595.25,181.28,409.51,0.95,-1,-1,-1
1114,-1,1344.93,645.10,204.40,364.81,0.95,-1,-1,-1
1115,-1,1105.89,641.56,207.42,395.81,0.98,-1,-1,-1
1115,-1,563.23,617.20,193.96,420.60,0.97,-1,-1,-1
1115,-1,249.05,640.51,197.99,355.86,0.97,-1,-1,-1
1115,-1,851.09,526.05,161.85,480.19,0.95,-1,-1,-1
1115,-1,1329.69,635.07,208.09,375.36,0.95,-1,-1,-1
1116,-1,250.65,600.47,194.13,396.19,0.97,-1,-1,-1
1116,-1,1117.64,621.01,193.70,416.23,0.97,-1,-1,-1
1116,-1,575.04,596.76,180.34,440.35,0.97,-1,-1,-1
1116,-1,1328.41,595.06,207.37,415.71,0.97,-1,-1,-1
1116,-1,853.69,489.39,169.02,517.35,0.96,-1,-1,-1
1117,-1,1129.55,577.37,180.50,460.20,0.97,-1,-1,-1
1117,-1,847.82,490.44,197.34,515.91,0.97,-1,-1,-1
1117,-1,276.01,563.46,156.69,433.65,0.97,-1,-1,-1
1117,-1,1335.95,544.69,199.03,465.46,0.96,-1,-1,-1
1117,-1,596.87,528.71,189.27,507.87,0.94,-1,-1,-1
1118,-1,845.05,528.15,211.24,477.22,0.98,-1,-1,-1
1118,-1,1138.03,568.37,172.68,469.67,0.97,-1,-1,-1
1118,-1,600.99,502.52,166.68,534.57,0.97,-1,-1,-1
1118,-1,304.08,567.11,129.84,429.38,0.96,-1,-1,-1
1118,-1,1335.43,543.55,196.96,465.28,0.89,-1,-1,-1
1118,-1,1335.11,710.27,188.06,202.08,0.07,-1,-1,-1
1119,-1,1146.01,570.14,167.24,466.75,0.97,-1,-1,-1
1119,-1,296.39,601.02,144.45,396.23,0.96,-1,-1,-1
1119,-1,842.02,607.34,280.79,397.45,0.96,-1,-1,-1
1119,-1,576.67,490.24,202.82,547.70,0.91,-1,-1,-1
1119,-1,1405.44,559.50,122.29,451.40,0.88,-1,-1,-1
1119,-1,606.72,662.54,118.63,270.12,0.11,-1,-1,-1
1120,-1,283.34,621.50,167.76,375.46,0.97,-1,-1,-1
1120,-1,839.30,610.40,289.29,394.49,0.97,-1,-1,-1
1120,-1,1127.91,581.30,184.66,456.58,0.96,-1,-1,-1
1120,-1,553.06,495.00,224.58,541.20,0.90,-1,-1,-1
1120,-1,1370.05,587.89,167.64,423.46,0.87,-1,-1,-1
1120,-1,583.25,658.01,172.47,285.53,0.06,-1,-1,-1
1121,-1,1103.68,646.95,209.70,390.13,0.97,-1,-1,-1
1121,-1,829.67,619.08,245.92,385.66,0.96,-1,-1,-1
1121,-1,275.38,636.86,170.55,359.93,0.96,-1,-1,-1
1121,-1,517.54,540.13,246.56,498.41,0.94,-1,-1,-1
1121,-1,1374.98,647.70,203.35,363.66,0.94,-1,-1,-1
1121,-1,599.96,660.19,164.40,287.98,0.32,-1,-1,-1
1121,-1,1343.92,736.20,158.93,176.16,0.25,-1,-1,-1
1122,-1,1102.82,656.03,204.27,380.48,0.97,-1,-1,-1
1122,-1,827.29,621.42,203.45,382.76,0.96,-1,-1,-1
1122,-1,1370.92,652.26,211.99,359.38,0.96,-1,-1,-1
1122,-1,278.69,637.21,150.76,360.52,0.95,-1,-1,-1
1122,-1,509.59,565.83,247.85,471.46,0.94,-1,-1,-1
1122,-1,1348.61,746.11,153.88,175.47,0.52,-1,-1,-1
1122,-1,603.27,665.40,133.66,284.97,0.32,-1,-1,-1
1123,-1,1097.08,669.91,205.66,365.77,0.97,-1,-1,-1
1123,-1,1366.41,664.76,197.21,346.10,0.96,-1,-1,-1
1123,-1,832.65,629.86,168.26,366.74,0.96,-1,-1,-1
1123,-1,280.33,645.29,160.77,349.53,0.95,-1,-1,-1
1123,-1,516.91,628.64,231.82,407.79,0.94,-1,-1,-1
1123,-1,1351.41,736.23,146.68,201.49,0.75,-1,-1,-1
1124,-1,281.50,650.07,175.93,344.78,0.97,-1,-1,-1
1124,-1,516.07,637.89,239.30,398.71,0.97,-1,-1,-1
1124,-1,834.07,632.68,173.55,364.00,0.97,-1,-1,-1
1124,-1,1090.01,677.75,212.30,357.30,0.97,-1,-1,-1
1124,-1,1365.75,668.53,181.08,341.46,0.96,-1,-1,-1
1124,-1,1351.01,722.80,144.26,226.12,0.71,-1,-1,-1
1125,-1,507.30,654.10,247.82,380.37,0.98,-1,-1,-1
1125,-1,281.47,658.55,201.84,337.28,0.97,-1,-1,-1
1125,-1,1081.31,690.91,227.13,348.01,0.96,-1,-1,-1
1125,-1,1365.61,681.76,188.35,330.50,0.96,-1,-1,-1
1125,-1,841.75,639.77,193.90,365.06,0.96,-1,-1,-1
1125,-1,1361.58,750.05,130.79,222.31,0.58,-1,-1,-1
1126,-1,502.92,663.36,266.51,370.20,0.98,-1,-1,-1
1126,-1,282.46,665.22,210.76,333.13,0.97,-1,-1,-1
1126,-1,844.04,641.87,198.88,363.11,0.97,-1,-1,-1
1126,-1,1364.15,687.11,196.35,325.38,0.97,-1,-1,-1
1126,-1,1076.85,697.53,233.76,345.84,0.97,-1,-1,-1
1127,-1,1069.77,710.37,258.21,335.66,0.98,-1,-1,-1
1127,-1,1363.10,695.52,227.14,317.03,0.97,-1,-1,-1
1127,-1,283.12,671.66,208.84,327.40,0.97,-1,-1,-1
1127,-1,843.16,644.53,210.71,360.51,0.97,-1,-1,-1
1127,-1,495.15,676.24,273.54,366.77,0.95,-1,-1,-1
1127,-1,1363.62,796.50,139.12,172.32,0.49,-1,-1,-1
1128,-1,1364.76,696.86,206.65,315.87,0.97,-1,-1,-1
1128,-1,1069.55,715.59,285.77,330.80,0.97,-1,-1,-1
1128,-1,491.07,675.03,259.29,368.53,0.96,-1,-1,-1
1128,-1,283.49,673.28,175.01,325.78,0.96,-1,-1,-1
1128,-1,841.28,645.58,192.32,359.41,0.95,-1,-1,-1
1128,-1,1364.06,815.42,175.37,154.10,0.37,-1,-1,-1
1129,-1,1077.55,719.22,285.93,327.18,0.98,-1,-1,-1
1129,-1,486.49,687.59,305.82,357.02,0.97,-1,-1,-1
1129,-1,282.81,677.62,228.55,322.13,0.97,-1,-1,-1
1129,-1,838.64,645.38,232.93,360.57,0.97,-1,-1,-1
1129,-1,1372.01,697.37,286.31,315.24,0.97,-1,-1,-1
1129,-1,1371.90,810.77,188.47,189.65,0.40,-1,-1,-1
1130,-1,1086.04,719.15,251.13,328.21,0.98,-1,-1,-1
1130,-1,1375.59,692.96,292.95,320.82,0.98,-1,-1,-1
1130,-1,840.58,645.81,258.76,360.23,0.97,-1,-1,-1
1130,-1,488.88,694.86,338.23,348.94,0.97,-1,-1,-1
1130,-1,243.19,677.99,298.66,320.71,0.96,-1,-1,-1
1131,-1,805.89,645.15,323.03,360.63,0.98,-1,-1,-1
1131,-1,1100.49,715.44,209.36,332.49,0.97,-1,-1,-1
1131,-1,243.09,677.23,310.54,322.74,0.97,-1,-1,-1
1131,-1,1340.20,683.51,261.54,329.76,0.97,-1,-1,-1
1131,-1,494.17,692.96,293.32,350.95,0.97,-1,-1,-1
1132,-1,794.08,643.63,294.57,361.24,0.98,-1,-1,-1
1132,-1,480.80,687.27,243.00,357.31,0.98,-1,-1,-1
1132,-1,248.96,672.09,257.72,327.98,0.98,-1,-1,-1
1132,-1,1121.73,710.10,192.38,337.74,0.97,-1,-1,-1
1132,-1,1355.29,675.52,205.72,338.82,0.97,-1,-1,-1
1133,-1,508.47,671.89,212.98,372.42,0.98,-1,-1,-1
1133,-1,1105.72,696.18,217.43,351.08,0.98,-1,-1,-1
1133,-1,278.87,664.63,193.28,334.29,0.97,-1,-1,-1
1133,-1,801.43,635.87,194.46,369.76,0.97,-1,-1,-1
1133,-1,1373.42,662.34,209.38,350.07,0.95,-1,-1,-1
1134,-1,1128.73,687.70,192.93,359.66,0.98,-1,-1,-1
1134,-1,242.10,657.30,237.59,342.78,0.97,-1,-1,-1
1134,-1,485.92,662.83,243.87,382.75,0.97,-1,-1,-1
1134,-1,1366.93,658.48,232.84,353.93,0.96,-1,-1,-1
1134,-1,800.82,626.50,193.91,379.08,0.89,-1,-1,-1
1135,-1,1414.30,637.01,208.12,376.90,0.97,-1,-1,-1
1135,-1,745.54,616.99,265.04,388.03,0.96,-1,-1,-1
1135,-1,503.52,646.50,250.49,396.83,0.96,-1,-1,-1
1135,-1,250.64,660.39,260.92,338.16,0.95,-1,-1,-1
1135,-1,1151.68,646.48,252.59,400.98,0.95,-1,-1,-1
1136,-1,526.63,606.26,236.50,438.20,0.98,-1,-1,-1
1136,-1,1431.31,608.05,208.67,405.11,0.97,-1,-1,-1
1136,-1,781.74,610.27,245.44,396.03,0.97,-1,-1,-1
1136,-1,293.05,643.89,252.52,354.64,0.96,-1,-1,-1
1136,-1,1160.04,612.83,275.76,433.28,0.89,-1,-1,-1
1137,-1,875.57,605.03,191.13,401.00,0.96,-1,-1,-1
1137,-1,576.96,548.84,282.27,496.92,0.95,-1,-1,-1
1137,-1,361.73,641.57,213.48,358.37,0.94,-1,-1,-1
1137,-1,1461.16,583.71,252.30,428.24,0.91,-1,-1,-1
1137,-1,1177.06,697.79,303.08,348.64,0.86,-1,-1,-1
1137,-1,1156.82,579.93,206.20,447.50,0.79,-1,-1,-1
1138,-1,1470.52,580.33,256.29,432.86,0.96,-1,-1,-1
1138,-1,373.10,638.23,226.71,360.86,0.95,-1,-1,-1
1138,-1,846.72,584.08,269.02,421.84,0.95,-1,-1,-1
1138,-1,1152.31,579.29,335.83,468.24,0.92,-1,-1,-1
1138,-1,599.75,542.03,279.89,503.86,0.76,-1,-1,-1
1139,-1,1178.03,581.02,276.84,465.90,0.96,-1,-1,-1
1139,-1,882.17,550.11,269.41,455.90,0.96,-1,-1,-1
1139,-1,590.34,528.06,307.38,517.09,0.95,-1,-1,-1
1139,-1,1453.53,580.20,258.64,434.21,0.94,-1,-1,-1
1139,-1,349.58,611.48,245.39,388.04,0.88,-1,-1,-1
1139,-1,590.16,526.46,157.10,399.46,0.45,-1,-1,-1
1140,-1,885.36,548.25,263.47,458.40,0.97,-1,-1,-1
1140,-1,1445.91,576.85,237.07,436.47,0.96,-1,-1,-1
1140,-1,621.40,524.80,261.27,521.57,0.95,-1,-1,-1
1140,-1,1203.24,578.91,217.56,468.45,0.93,-1,-1,-1
1140,-1,324.98,600.56,245.41,398.94,0.90,-1,-1,-1
1140,-1,1518.55,750.80,165.79,157.59,0.10,-1,-1,-1
1140,-1,1219.29,716.96,150.64,231.68,0.07,-1,-1,-1
1141,-1,613.56,528.83,221.12,515.99,0.96,-1,-1,-1
1141,-1,1422.93,569.87,258.74,442.43,0.96,-1,-1,-1
1141,-1,298.89,580.11,250.22,421.10,0.95,-1,-1,-1
1141,-1,1198.06,584.76,192.48,462.62,0.94,-1,-1,-1
1141,-1,840.95,545.67,236.54,460.29,0.93,-1,-1,-1
1142,-1,1417.59,566.60,264.58,445.35,0.97,-1,-1,-1
1142,-1,603.28,523.13,195.96,521.84,0.96,-1,-1,-1
1142,-1,831.00,535.44,227.97,471.12,0.96,-1,-1,-1
1142,-1,293.99,573.66,256.05,427.00,0.94,-1,-1,-1
1142,-1,1201.07,591.72,199.47,455.72,0.91,-1,-1,-1
1143,-1,289.96,560.77,251.23,441.15,0.96,-1,-1,-1
1143,-1,585.19,528.79,215.76,516.53,0.96,-1,-1,-1
1143,-1,831.93,520.57,241.31,486.59,0.94,-1,-1,-1
1143,-1,1418.26,568.97,260.49,443.31,0.94,-1,-1,-1
1143,-1,1143.14,592.23,270.27,455.68,0.86,-1,-1,-1
1143,-1,1123.55,781.21,182.25,106.42,0.06,-1,-1,-1
1144,-1,290.77,558.60,243.11,443.69,0.97,-1,-1,-1
1144,-1,1403.07,568.95,275.10,444.71,0.96,-1,-1,-1
1144,-1,543.32,540.28,271.61,505.25,0.96,-1,-1,-1
1144,-1,1112.81,593.75,297.70,455.08,0.87,-1,-1,-1
1144,-1,820.51,509.58,256.05,498.33,0.87,-1,-1,-1
1145,-1,1374.11,575.21,300.95,437.56,0.96,-1,-1,-1
1145,-1,776.39,508.34,299.16,498.91,0.94,-1,-1,-1
1145,-1,1091.07,597.33,313.97,451.08,0.94,-1,-1,-1
1145,-1,269.94,560.44,263.73,441.28,0.94,-1,-1,-1
1145,-1,503.85,566.01,306.22,479.47,0.94,-1,-1,-1
1146,-1,1376.73,577.53,294.20,435.34,0.96,-1,-1,-1
1146,-1,773.65,500.96,294.43,505.94,0.96,-1,-1,-1
1146,-1,1097.91,602.17,302.24,445.71,0.95,-1,-1,-1
1146,-1,500.81,585.78,303.04,459.35,0.94,-1,-1,-1
1146,-1,274.14,560.42,307.82,439.27,0.92,-1,-1,-1
1147,-1,1391.56,589.66,265.98,424.09,0.96,-1,-1,-1
1147,-1,782.70,522.96,275.93,485.06,0.94,-1,-1,-1
1147,-1,1157.06,607.10,217.58,440.79,0.94,-1,-1,-1
1147,-1,515.53,620.54,293.53,424.42,0.94,-1,-1,-1
1147,-1,302.45,564.90,287.35,436.13,0.91,-1,-1,-1
1148,-1,1191.87,603.52,179.71,445.26,0.96,-1,-1,-1
1148,-1,1410.81,602.81,238.69,412.48,0.95,-1,-1,-1
1148,-1,545.14,624.15,278.00,422.45,0.95,-1,-1,-1
1148,-1,789.82,536.51,274.61,470.56,0.93,-1,-1,-1
1148,-1,339.86,565.45,351.73,435.99,0.84,-1,-1,-1
1148,-1,339.92,582.34,222.20,286.15,0.18,-1,-1,-1
1149,-1,362.55,563.30,195.08,437.07,0.98,-1,-1,-1
1149,-1,1450.48,637.81,195.73,376.58,0.96,-1,-1,-1
1149,-1,553.89,638.44,271.71,410.12,0.95,-1,-1,-1
1149,-1,830.49,539.16,235.72,469.23,0.94,-1,-1,-1
1149,-1,1259.66,580.92,138.85,466.62,0.93,-1,-1,-1
1150,-1,1445.86,648.37,199.61,366.99,0.97,-1,-1,-1
1150,-1,340.86,575.14,220.66,422.71,0.96,-1,-1,-1
1150,-1,581.56,641.51,235.85,405.94,0.96,-1,-1,-1
1150,-1,1241.13,567.15,169.90,479.63,0.94,-1,-1,-1
1150,-1,891.15,531.67,168.67,476.11,0.93,-1,-1,-1
1151,-1,877.35,519.69,192.83,487.72,0.96,-1,-1,-1
1151,-1,1424.22,644.86,212.03,369.14,0.96,-1,-1,-1
1151,-1,1203.87,567.22,224.35,469.74,0.96,-1,-1,-1
1151,-1,614.31,640.05,178.10,408.33,0.95,-1,-1,-1
1151,-1,291.39,623.01,285.48,369.07,0.94,-1,-1,-1
1151,-1,372.39,649.25,160.83,274.04,0.23,-1,-1,-1
1152,-1,864.37,518.64,206.61,489.47,0.96,-1,-1,-1
1152,-1,1396.63,647.05,254.51,364.87,0.95,-1,-1,-1
1152,-1,621.24,636.73,185.11,411.48,0.94,-1,-1,-1
1152,-1,1194.16,591.40,242.98,443.47,0.93,-1,-1,-1
1152,-1,280.81,657.06,306.54,339.26,0.86,-1,-1,-1
1153,-1,1436.31,655.91,235.99,342.29,0.96,-1,-1,-1
1153,-1,840.12,526.68,279.60,472.74,0.96,-1,-1,-1
1153,-1,617.23,633.39,195.19,412.63,0.95,-1,-1,-1
1153,-1,1193.79,663.30,269.86,362.00,0.95,-1,-1,-1
1153,-1,308.84,671.20,287.19,323.59,0.92,-1,-1,-1
1154,-1,1425.30,663.97,244.45,334.93,0.96,-1,-1,-1
1154,-1,831.19,550.85,299.37,442.32,0.95,-1,-1,-1
1154,-1,1185.05,674.80,286.51,362.30,0.94,-1,-1,-1
1154,-1,609.37,632.93,205.92,409.75,0.94,-1,-1,-1
1154,-1,329.07,676.23,271.43,320.26,0.89,-1,-1,-1
1155,-1,576.70,639.76,251.73,394.89,0.96,-1,-1,-1
1155,-1,825.27,606.79,292.62,379.59,0.95,-1,-1,-1
1155,-1,294.61,683.94,265.28,309.33,0.95,-1,-1,-1
1155,-1,1152.42,703.04,302.53,351.90,0.95,-1,-1,-1
1155,-1,1437.32,682.24,218.78,335.38,0.86,-1,-1,-1
1156,-1,819.01,617.60,276.06,381.97,0.94,-1,-1,-1
1156,-1,280.76,687.97,252.01,309.79,0.94,-1,-1,-1
1156,-1,610.91,645.81,222.38,390.52,0.92,-1,-1,-1
