1033,-1,473.86,490.48,196.91,403.14,0.96,-1,-1,-1
1033,-1,1008.82,517.85,135.19,354.51,0.95,-1,-1,-1
1033,-1,667.82,547.11,107.09,301.46,0.93,-1,-1,-1
1033,-1,1109.01,547.77,87.50,283.55,0.93,-1,-1,-1
1033,-1,726.15,511.38,130.50,363.90,0.92,-1,-1,-1
1033,-1,1262.93,564.68,105.79,257.83,0.79,-1,-1,-1
1033,-1,531.93,574.67,105.40,261.62,0.50,-1,-1,-1
1033,-1,887.26,577.54,105.33,277.60,0.21,-1,-1,-1
1034,-1,825.70,449.47,186.14,480.56,0.97,-1,-1,-1
1034,-1,1020.20,511.86,109.18,359.57,0.97,-1,-1,-1
1034,-1,1398.81,496.70,190.00,366.06,0.96,-1,-1,-1
1034,-1,347.67,513.46,131.53,364.09,0.95,-1,-1,-1
1034,-1,1090.12,543.39,98.14,288.96,0.95,-1,-1,-1
1034,-1,462.70,495.47,196.61,397.40,0.95,-1,-1,-1
1034,-1,1200.32,494.17,154.09,386.28,0.92,-1,-1,-1
1034,-1,732.50,506.35,122.53,368.69,0.91,-1,-1,-1
1034,-1,645.24,541.54,126.28,306.05,0.86,-1,-1,-1
1034,-1,533.01,549.66,143.35,285.75,0.82,-1,-1,-1
1034,-1,1255.69,551.03,111.25,270.18,0.81,-1,-1,-1
1034,-1,901.54,604.75,91.45,246.82,0.34,-1,-1,-1
1035,-1,1170.12,481.86,151.42,395.83,0.97,-1,-1,-1
1035,-1,1382.67,489.94,198.54,370.09,0.97,-1,-1,-1
1035,-1,834.14,455.16,190.26,475.23,0.96,-1,-1,-1
1035,-1,354.70,501.91,129.73,374.04,0.96,-1,-1,-1
1035,-1,1080.87,534.61,103.25,293.93,0.93,-1,-1,-1
1035,-1,993.63,502.57,130.27,366.02,0.92,-1,-1,-1
1035,-1,468.43,495.70,186.33,400.39,0.92,-1,-1,-1
1035,-1,728.67,493.54,116.90,380.93,0.91,-1,-1,-1
1035,-1,643.03,530.25,99.96,315.20,0.88,-1,-1,-1
1035,-1,1254.12,553.73,103.75,267.80,0.81,-1,-1,-1
1035,-1,892.50,552.21,105.01,294.99,0.55,-1,-1,-1
1036,-1,1161.31,479.71,159.00,401.71,0.97,-1,-1,-1
1036,-1,1386.89,488.20,185.30,372.15,0.96,-1,-1,-1
1036,-1,839.75,456.04,175.22,474.86,0.96,-1,-1,-1
1036,-1,352.63,498.03,139.23,372.44,0.95,-1,-1,-1
1036,-1,739.46,489.71,100.94,384.92,0.95,-1,-1,-1
1036,-1,1086.22,534.32,98.80,291.52,0.94,-1,-1,-1
1036,-1,639.33,527.16,108.79,316.02,0.94,-1,-1,-1
1036,-1,457.14,495.01,189.19,401.08,0.92,-1,-1,-1
1036,-1,992.70,497.10,136.72,371.88,0.92,-1,-1,-1
1036,-1,1256.07,548.92,97.97,272.99,0.88,-1,-1,-1
1036,-1,530.39,518.16,140.82,318.60,0.77,-1,-1,-1
1036,-1,898.00,519.12,109.33,327.18,0.55,-1,-1,-1
1037,-1,1162.20,482.16,176.51,398.90,0.97,-1,-1,-1
1037,-1,714.17,487.89,151.43,386.29,0.96,-1,-1,-1
1037,-1,456.36,494.06,212.50,404.25,0.96,-1,-1,-1
1037,-1,855.63,461.51,158.53,467.27,0.95,-1,-1,-1
1037,-1,983.97,498.35,140.52,369.98,0.93,-1,-1,-1
1037,-1,1391.64,488.90,164.55,373.28,0.93,-1,-1,-1
1037,-1,1083.56,537.37,124.20,292.44,0.93,-1,-1,-1
1037,-1,631.32,529.58,123.79,315.85,0.92,-1,-1,-1
1037,-1,1255.91,561.52,107.94,259.67,0.89,-1,-1,-1
1037,-1,330.43,495.78,186.18,384.50,0.88,-1,-1,-1
1037,-1,924.31,520.42,101.17,325.76,0.14,-1,-1,-1
1038,-1,705.71,491.86,165.20,381.98,0.97,-1,-1,-1
1038,-1,1154.36,483.84,183.72,398.11,0.97,-1,-1,-1
1038,-1,447.50,494.25,219.87,413.51,0.96,-1,-1,-1
1038,-1,862.45,463.88,145.31,465.32,0.96,-1,-1,-1
1038,-1,1083.74,535.34,129.40,294.51,0.96,-1,-1,-1
1038,-1,1395.51,491.78,162.28,370.84,0.96,-1,-1,-1
1038,-1,626.99,530.91,128.38,315.60,0.95,-1,-1,-1
1038,-1,976.43,502.04,152.28,365.79,0.94,-1,-1,-1
1038,-1,1256.95,560.04,105.69,263.58,0.93,-1,-1,-1
1038,-1,330.31,496.65,184.91,383.04,0.91,-1,-1,-1
1038,-1,517.97,575.17,136.33,263.55,0.81,-1,-1,-1
1038,-1,914.82,525.94,102.95,319.94,0.62,-1,-1,-1
1039,-1,687.35,502.79,184.67,375.38,0.97,-1,-1,-1
1039,-1,1410.46,502.22,164.61,359.10,0.97,-1,-1,-1
1039,-1,1147.38,479.65,191.19,403.05,0.97,-1,-1,-1
1039,-1,1083.45,527.69,130.80,302.20,0.97,-1,-1,-1
1039,-1,864.25,469.38,145.52,460.56,0.97,-1,-1,-1
1039,-1,962.52,515.93,161.54,351.61,0.96,-1,-1,-1
1039,-1,326.08,502.18,181.24,377.92,0.96,-1,-1,-1
1039,-1,625.56,536.94,128.14,310.90,0.95,-1,-1,-1
1039,-1,1255.64,567.92,97.36,255.74,0.95,-1,-1,-1
1039,-1,452.79,496.02,193.20,410.74,0.93,-1,-1,-1
1039,-1,527.64,563.20,129.51,273.72,0.86,-1,-1,-1
1040,-1,1150.38,484.45,186.72,398.20,0.97,-1,-1,-1
1040,-1,1081.99,524.62,131.42,306.39,0.97,-1,-1,-1
1040,-1,695.34,510.08,170.79,367.93,0.97,-1,-1,-1
1040,-1,863.26,471.09,146.98,459.13,0.97,-1,-1,-1
1040,-1,1408.69,503.88,167.61,358.10,0.97,-1,-1,-1
1040,-1,1254.54,567.71,93.37,255.83,0.96,-1,-1,-1
1040,-1,962.73,522.39,163.06,344.47,0.96,-1,-1,-1
1040,-1,624.69,534.73,129.12,312.94,0.96,-1,-1,-1
1040,-1,312.78,506.65,206.94,374.38,0.95,-1,-1,-1
1040,-1,453.18,497.62,136.94,408.72,0.91,-1,-1,-1
1040,-1,529.94,561.47,119.99,275.10,0.86,-1,-1,-1
1041,-1,1167.11,500.61,169.67,382.79,0.97,-1,-1,-1
1041,-1,1080.82,535.92,133.10,294.35,0.97,-1,-1,-1
1041,-1,297.18,509.24,225.71,372.44,0.97,-1,-1,-1
1041,-1,866.10,475.58,143.88,454.56,0.97,-1,-1,-1
1041,-1,961.65,522.77,162.30,344.86,0.96,-1,-1,-1
1041,-1,632.08,527.70,124.14,319.58,0.95,-1,-1,-1
1041,-1,1255.41,568.06,89.26,255.26,0.94,-1,-1,-1
1041,-1,695.82,515.66,146.99,362.69,0.94,-1,-1,-1
1041,-1,1405.29,504.84,155.46,356.81,0.94,-1,-1,-1
1041,-1,451.30,497.88,196.08,407.93,0.91,-1,-1,-1
1041,-1,536.92,562.12,93.40,273.07,0.88,-1,-1,-1
1042,-1,1171.05,499.66,164.63,382.87,0.98,-1,-1,-1
1042,-1,1081.69,547.48,131.80,283.32,0.97,-1,-1,-1
1042,-1,298.14,511.15,224.70,370.81,0.97,-1,-1,-1
1042,-1,866.22,478.74,144.29,451.31,0.96,-1,-1,-1
1042,-1,958.87,517.75,164.64,351.38,0.96,-1,-1,-1
1042,-1,1402.78,505.92,159.97,355.68,0.96,-1,-1,-1
1042,-1,452.72,497.35,200.53,409.41,0.96,-1,-1,-1
1042,-1,691.34,514.31,146.28,364.39,0.94,-1,-1,-1
1042,-1,1255.21,568.84,89.09,254.50,0.94,-1,-1,-1
1042,-1,631.62,535.44,128.74,312.01,0.92,-1,-1,-1
1042,-1,535.90,563.50,115.07,272.36,0.86,-1,-1,-1
1043,-1,1170.76,497.24,165.69,385.56,0.97,-1,-1,-1
1043,-1,1082.86,548.78,129.79,281.67,0.97,-1,-1,-1
1043,-1,871.09,484.16,144.07,446.32,0.97,-1,-1,-1
1043,-1,1399.99,508.74,158.60,353.83,0.96,-1,-1,-1
1043,-1,304.67,514.48,211.49,367.23,0.96,-1,-1,-1
1043,-1,715.76,513.34,124.61,364.07,0.96,-1,-1,-1
1043,-1,457.01,498.03,236.39,409.61,0.95,-1,-1,-1
1043,-1,1254.85,565.73,90.46,257.23,0.95,-1,-1,-1
1043,-1,631.75,541.81,131.30,304.72,0.94,-1,-1,-1
1043,-1,950.62,510.52,168.75,355.29,0.93,-1,-1,-1
1043,-1,522.98,549.07,122.29,288.18,0.83,-1,-1,-1
1044,-1,1169.33,497.85,167.01,384.53,0.98,-1,-1,-1
1044,-1,1086.91,547.67,126.06,282.59,0.97,-1,-1,-1
1044,-1,874.82,486.08,144.90,443.56,0.97,-1,-1,-1
1044,-1,1400.46,510.69,157.92,352.11,0.96,-1,-1,-1
1044,-1,319.25,517.16,195.65,363.74,0.96,-1,-1,-1
1044,-1,463.96,499.11,216.05,408.39,0.96,-1,-1,-1
1044,-1,634.10,542.02,130.15,304.32,0.95,-1,-1,-1
1044,-1,730.96,514.99,115.20,362.48,0.94,-1,-1,-1
1044,-1,1255.33,570.27,90.10,252.68,0.94,-1,-1,-1
1044,-1,946.42,507.99,168.66,358.29,0.93,-1,-1,-1
1044,-1,521.93,567.16,123.37,269.50,0.79,-1,-1,-1
1045,-1,1098.06,548.92,114.88,281.58,0.98,-1,-1,-1
1045,-1,1166.39,501.09,171.10,377.87,0.97,-1,-1,-1
1045,-1,892.47,489.75,142.39,441.21,0.97,-1,-1,-1
1045,-1,329.41,518.44,171.76,362.88,0.97,-1,-1,-1
1045,-1,1383.45,518.29,170.30,344.56,0.96,-1,-1,-1
1045,-1,463.46,503.57,183.35,398.68,0.96,-1,-1,-1
1045,-1,646.31,541.90,117.82,300.24,0.96,-1,-1,-1
1045,-1,735.03,518.81,117.48,357.68,0.96,-1,-1,-1
1045,-1,1256.65,573.51,90.12,249.34,0.94,-1,-1,-1
1045,-1,945.89,506.21,147.32,359.07,0.92,-1,-1,-1
1045,-1,531.50,569.52,108.85,267.95,0.86,-1,-1,-1
1046,-1,329.66,521.16,161.83,359.85,0.97,-1,-1,-1
1046,-1,892.84,494.24,145.80,436.34,0.97,-1,-1,-1
1046,-1,1166.38,504.72,172.86,376.12,0.97,-1,-1,-1
1046,-1,1105.21,549.23,107.57,282.54,0.97,-1,-1,-1
1046,-1,1374.77,525.08,176.23,337.02,0.97,-1,-1,-1
1046,-1,650.94,543.62,111.51,300.42,0.96,-1,-1,-1
1046,-1,463.35,506.15,174.71,391.22,0.96,-1,-1,-1
1046,-1,738.94,521.91,129.14,355.67,0.94,-1,-1,-1
1046,-1,1257.22,557.21,93.05,265.50,0.91,-1,-1,-1
1046,-1,526.63,577.56,113.00,259.87,0.75,-1,-1,-1
1047,-1,1366.04,537.90,183.68,324.28,0.97,-1,-1,-1
1047,-1,330.13,527.64,183.11,353.57,0.97,-1,-1,-1
1047,-1,1110.10,549.73,105.48,283.30,0.97,-1,-1,-1
1047,-1,1164.04,514.90,177.16,374.06,0.96,-1,-1,-1
1047,-1,469.86,514.96,170.02,381.67,0.96,-1,-1,-1
1047,-1,900.77,497.97,137.30,432.37,0.95,-1,-1,-1
1047,-1,653.98,549.35,113.55,302.27,0.95,-1,-1,-1
1047,-1,754.02,523.40,113.34,368.23,0.94,-1,-1,-1
1047,-1,1263.48,576.21,91.39,246.42,0.93,-1,-1,-1
1047,-1,531.84,569.93,109.71,268.25,0.66,-1,-1,-1
1048,-1,1364.92,541.76,185.08,320.92,0.98,-1,-1,-1
1048,-1,1164.18,519.36,175.91,369.48,0.97,-1,-1,-1
1048,-1,329.68,529.87,191.94,351.39,0.97,-1,-1,-1
1048,-1,1110.91,550.87,104.41,282.44,0.97,-1,-1,-1
1048,-1,477.75,519.14,175.41,380.56,0.96,-1,-1,-1
1048,-1,654.56,554.35,112.13,299.82,0.96,-1,-1,-1
1048,-1,758.60,520.98,107.29,373.43,0.95,-1,-1,-1
1048,-1,1264.08,575.19,90.45,247.00,0.94,-1,-1,-1
1048,-1,900.71,499.50,152.19,431.71,0.92,-1,-1,-1
1048,-1,534.82,581.64,112.43,254.14,0.51,-1,-1,-1
1049,-1,303.41,526.99,222.69,354.73,0.98,-1,-1,-1
1049,-1,1363.18,544.86,189.35,317.88,0.97,-1,-1,-1
1049,-1,1164.61,523.40,176.63,364.86,0.97,-1,-1,-1
1049,-1,734.42,518.17,128.66,390.10,0.97,-1,-1,-1
1049,-1,652.98,564.02,116.54,289.78,0.97,-1,-1,-1
1049,-1,1098.91,551.33,114.07,282.40,0.97,-1,-1,-1
1049,-1,1262.96,573.17,89.79,248.62,0.95,-1,-1,-1
1049,-1,488.17,527.16,171.15,372.71,0.91,-1,-1,-1
1049,-1,906.12,507.42,134.14,424.99,0.89,-1,-1,-1
1049,-1,881.25,563.09,118.51,304.24,0.75,-1,-1,-1
1049,-1,543.97,585.76,102.83,251.78,0.55,-1,-1,-1
1050,-1,1362.90,542.01,190.61,319.73,0.98,-1,-1,-1
1050,-1,1154.75,524.21,186.59,364.84,0.97,-1,-1,-1
1050,-1,272.66,527.85,254.98,353.74,0.97,-1,-1,-1
1050,-1,1072.90,551.93,140.32,281.39,0.97,-1,-1,-1
1050,-1,640.10,568.49,129.95,285.33,0.97,-1,-1,-1
1050,-1,728.03,515.46,136.72,394.29,0.96,-1,-1,-1
1050,-1,1257.52,571.24,93.26,250.16,0.94,-1,-1,-1
1050,-1,911.84,506.61,132.33,426.18,0.93,-1,-1,-1
1050,-1,494.20,530.72,154.40,368.84,0.90,-1,-1,-1
1050,-1,879.79,565.44,120.33,305.06,0.57,-1,-1,-1
1050,-1,552.78,588.65,91.76,250.46,0.43,-1,-1,-1
1051,-1,252.32,540.30,276.39,341.69,0.98,-1,-1,-1
1051,-1,1096.15,524.80,245.47,364.47,0.97,-1,-1,-1
1051,-1,720.53,511.25,141.66,397.68,0.97,-1,-1,-1
1051,-1,1036.84,551.25,177.26,281.74,0.96,-1,-1,-1
1051,-1,502.79,530.14,152.30,369.66,0.96,-1,-1,-1
1051,-1,1341.42,534.67,211.93,326.76,0.95,-1,-1,-1
1051,-1,609.19,572.75,160.18,280.73,0.94,-1,-1,-1
1051,-1,909.49,504.76,141.51,427.20,0.94,-1,-1,-1
1051,-1,1242.19,566.93,103.22,255.39,0.89,-1,-1,-1
1052,-1,256.82,548.98,286.50,333.12,0.97,-1,-1,-1
1052,-1,1099.26,525.56,240.80,364.45,0.97,-1,-1,-1
1052,-1,1317.29,531.57,236.66,328.87,0.97,-1,-1,-1
1052,-1,718.41,507.18,147.67,401.73,0.96,-1,-1,-1
1052,-1,1034.68,550.89,176.83,282.44,0.96,-1,-1,-1
1052,-1,495.59,527.01,153.15,372.45,0.96,-1,-1,-1
1052,-1,913.63,504.75,137.22,423.96,0.94,-1,-1,-1
1052,-1,612.25,576.20,157.44,277.72,0.92,-1,-1,-1
1052,-1,1237.67,564.38,106.61,257.69,0.90,-1,-1,-1
1052,-1,860.99,533.15,150.74,328.93,0.37,-1,-1,-1
1053,-1,1114.66,527.06,223.35,363.31,0.97,-1,-1,-1
1053,-1,1318.31,522.78,217.26,338.65,0.97,-1,-1,-1
1053,-1,713.98,500.54,161.53,409.49,0.96,-1,-1,-1
1053,-1,288.30,546.95,265.15,334.48,0.96,-1,-1,-1
1053,-1,919.99,502.41,134.65,419.44,0.94,-1,-1,-1
1053,-1,484.45,518.56,160.94,382.33,0.93,-1,-1,-1
1053,-1,639.11,577.95,123.90,275.75,0.93,-1,-1,-1
1053,-1,1042.92,551.80,155.55,281.38,0.92,-1,-1,-1
1053,-1,1233.60,563.32,106.81,258.92,0.87,-1,-1,-1
1053,-1,858.88,529.81,129.98,333.66,0.79,-1,-1,-1
1054,-1,317.89,543.47,220.85,337.71,0.97,-1,-1,-1
1054,-1,1118.72,527.46,212.83,362.38,0.97,-1,-1,-1
1054,-1,1319.42,520.26,199.51,340.94,0.96,-1,-1,-1
1054,-1,719.25,497.88,162.08,412.17,0.96,-1,-1,-1
1054,-1,492.03,513.94,158.23,385.98,0.93,-1,-1,-1
1054,-1,915.83,497.48,142.03,421.87,0.93,-1,-1,-1
1054,-1,640.10,575.48,120.34,278.31,0.92,-1,-1,-1
1054,-1,1048.19,549.92,145.98,282.97,0.91,-1,-1,-1
1054,-1,1230.99,563.13,107.39,261.55,0.85,-1,-1,-1
1054,-1,844.10,530.93,176.23,339.09,0.85,-1,-1,-1
1054,-1,522.17,591.14,104.97,249.91,0.06,-1,-1,-1
1055,-1,360.52,532.40,165.31,347.01,0.97,-1,-1,-1
1055,-1,1320.53,515.21,171.66,344.18,0.97,-1,-1,-1
1055,-1,1125.26,504.86,180.49,384.50,0.96,-1,-1,-1
1055,-1,736.22,491.77,151.08,418.84,0.96,-1,-1,-1
1055,-1,502.04,507.42,160.18,394.54,0.96,-1,-1,-1
1055,-1,643.51,567.88,117.21,285.59,0.94,-1,-1,-1
1055,-1,1229.20,562.25,105.21,263.70,0.94,-1,-1,-1
1055,-1,910.90,489.37,152.48,422.90,0.92,-1,-1,-1
1055,-1,1058.79,550.60,123.65,282.94,0.88,-1,-1,-1
1055,-1,853.15,526.44,150.12,340.85,0.85,-1,-1,-1
1055,-1,515.74,572.03,105.37,267.26,0.70,-1,-1,-1
1056,-1,381.56,524.41,146.21,354.76,0.97,-1,-1,-1
1056,-1,505.13,505.10,169.87,396.83,0.96,-1,-1,-1
1056,-1,1130.19,517.02,170.39,373.28,0.96,-1,-1,-1
1056,-1,910.62,483.66,153.49,427.35,0.96,-1,-1,-1
1056,-1,1309.02,512.03,174.22,346.10,0.95,-1,-1,-1
1056,-1,746.57,487.34,142.19,422.69,0.95,-1,-1,-1
1056,-1,646.67,561.35,109.09,292.17,0.94,-1,-1,-1
1056,-1,1227.96,561.59,106.53,262.30,0.93,-1,-1,-1
1056,-1,1053.09,548.92,120.05,284.19,0.92,-1,-1,-1
1056,-1,859.12,543.88,138.41,307.84,0.87,-1,-1,-1
1056,-1,520.31,566.75,106.59,274.42,0.74,-1,-1,-1
1057,-1,383.75,505.20,146.10,373.48,0.97,-1,-1,-1
1057,-1,764.23,475.32,126.03,437.84,0.96,-1,-1,-1
1057,-1,1136.24,505.89,140.40,383.75,0.96,-1,-1,-1
1057,-1,903.65,469.83,163.18,435.28,0.96,-1,-1,-1
1057,-1,520.42,500.26,172.61,399.14,0.95,-1,-1,-1
1057,-1,1233.78,560.76,99.73,261.22,0.93,-1,-1,-1
1057,-1,1042.71,544.54,118.51,288.31,0.92,-1,-1,-1
1057,-1,1289.79,507.27,175.60,350.27,0.92,-1,-1,-1
1057,-1,866.06,544.16,117.74,300.18,0.90,-1,-1,-1
1057,-1,637.96,543.88,102.70,306.34,0.88,-1,-1,-1
1057,-1,824.46,510.65,105.91,353.85,0.83,-1,-1,-1
1057,-1,520.12,579.95,97.99,261.49,0.73,-1,-1,-1
1058,-1,362.05,496.46,166.46,382.67,0.97,-1,-1,-1
1058,-1,760.59,467.75,134.98,450.93,0.96,-1,-1,-1
1058,-1,1135.36,500.95,130.92,388.56,0.96,-1,-1,-1
1058,-1,904.35,464.77,162.72,436.18,0.95,-1,-1,-1
1058,-1,526.95,499.65,170.37,399.80,0.94,-1,-1,-1
1058,-1,1283.66,506.64,172.35,351.30,0.94,-1,-1,-1
1058,-1,1226.91,560.49,104.94,261.09,0.93,-1,-1,-1
1058,-1,1039.38,545.19,121.94,286.89,0.90,-1,-1,-1
1058,-1,869.46,543.74,105.45,300.16,0.90,-1,-1,-1
1058,-1,632.61,536.65,103.94,313.19,0.89,-1,-1,-1
1058,-1,809.74,517.26,115.27,348.58,0.67,-1,-1,-1
1058,-1,524.71,537.59,98.64,304.79,0.65,-1,-1,-1
1059,-1,746.69,460.86,159.06,462.87,0.97,-1,-1,-1
1059,-1,376.12,477.65,160.26,400.56,0.96,-1,-1,-1
1059,-1,904.94,458.31,161.86,436.33,0.95,-1,-1,-1
1059,-1,1280.31,506.68,167.36,351.53,0.94,-1,-1,-1
1059,-1,522.38,499.22,184.77,401.69,0.94,-1,-1,-1
1059,-1,1118.98,497.97,126.25,392.56,0.93,-1,-1,-1
1059,-1,1030.56,546.23,128.16,288.24,0.93,-1,-1,-1
1059,-1,636.51,529.82,97.21,323.06,0.87,-1,-1,-1
1059,-1,1218.68,562.35,103.90,262.77,0.86,-1,-1,-1
1059,-1,868.73,542.46,81.07,306.79,0.79,-1,-1,-1
1059,-1,519.84,556.47,102.57,284.59,0.76,-1,-1,-1
1060,-1,383.46,463.45,160.09,415.41,0.97,-1,-1,-1
1060,-1,737.54,458.59,165.23,464.44,0.97,-1,-1,-1
1060,-1,1278.99,508.10,169.86,349.95,0.95,-1,-1,-1
1060,-1,903.18,455.73,163.23,438.69,0.95,-1,-1,-1
1060,-1,518.77,498.68,198.09,402.34,0.94,-1,-1,-1
1060,-1,1031.44,548.15,124.99,285.81,0.94,-1,-1,-1
1060,-1,1099.05,498.97,148.80,392.41,0.92,-1,-1,-1
1060,-1,639.28,525.96,98.57,328.00,0.88,-1,-1,-1
1060,-1,1217.90,563.02,102.65,262.86,0.87,-1,-1,-1
1060,-1,518.30,558.84,96.23,281.60,0.76,-1,-1,-1
1060,-1,863.21,541.75,80.63,307.56,0.68,-1,-1,-1
1061,-1,384.39,462.29,163.14,416.64,0.97,-1,-1,-1
1061,-1,735.33,454.48,175.69,468.88,0.96,-1,-1,-1
1061,-1,1280.46,509.37,169.58,348.41,0.96,-1,-1,-1
1061,-1,1034.29,550.84,119.60,283.08,0.96,-1,-1,-1
1061,-1,908.54,456.91,162.96,437.04,0.95,-1,-1,-1
1061,-1,509.93,497.72,217.82,402.86,0.95,-1,-1,-1
1061,-1,1098.06,498.90,142.92,392.45,0.95,-1,-1,-1
1061,-1,1215.30,564.42,102.68,261.14,0.86,-1,-1,-1
1061,-1,636.43,510.77,110.43,343.50,0.81,-1,-1,-1
1061,-1,852.12,540.51,93.07,306.81,0.76,-1,-1,-1
1062,-1,388.23,454.55,158.22,424.35,0.97,-1,-1,-1
1062,-1,732.58,451.91,181.21,472.29,0.97,-1,-1,-1
1062,-1,1281.67,509.97,168.21,348.38,0.96,-1,-1,-1
1062,-1,911.48,465.75,162.19,428.09,0.96,-1,-1,-1
1062,-1,1034.62,551.29,118.03,283.10,0.95,-1,-1,-1
1062,-1,1097.61,498.09,141.09,392.94,0.95,-1,-1,-1
1062,-1,520.27,497.12,210.37,403.45,0.95,-1,-1,-1
1062,-1,1216.08,563.84,99.38,261.66,0.87,-1,-1,-1
1062,-1,638.32,506.32,104.50,345.40,0.80,-1,-1,-1
1062,-1,830.20,539.99,113.57,308.21,0.73,-1,-1,-1
1063,-1,391.19,475.89,154.90,402.58,0.97,-1,-1,-1
1063,-1,1278.77,510.12,171.32,348.15,0.96,-1,-1,-1
1063,-1,524.24,495.59,207.37,404.89,0.95,-1,-1,-1
1063,-1,1099.59,497.30,136.40,393.56,0.95,-1,-1,-1
1063,-1,734.62,446.58,189.40,475.38,0.95,-1,-1,-1
1063,-1,913.66,471.80,163.86,421.68,0.95,-1,-1,-1
1063,-1,1034.28,551.43,117.43,283.00,0.95,-1,-1,-1
1063,-1,1217.17,563.24,97.19,261.98,0.90,-1,-1,-1
1063,-1,636.39,515.35,107.80,336.62,0.82,-1,-1,-1
1063,-1,854.10,539.70,87.97,307.30,0.75,-1,-1,-1
1063,-1,507.46,559.46,152.50,279.86,0.05,-1,-1,-1
1064,-1,392.94,483.64,152.10,394.29,0.97,-1,-1,-1
1064,-1,1277.64,510.49,173.16,347.83,0.96,-1,-1,-1
1064,-1,912.78,471.86,164.44,421.42,0.95,-1,-1,-1
1064,-1,523.46,495.27,207.67,405.54,0.95,-1,-1,-1
1064,-1,736.85,446.73,198.98,475.22,0.95,-1,-1,-1
1064,-1,1099.93,497.31,135.58,393.69,0.95,-1,-1,-1
1064,-1,1032.79,551.39,118.83,283.26,0.94,-1,-1,-1
1064,-1,1216.85,562.92,96.83,262.35,0.92,-1,-1,-1
1064,-1,637.77,515.62,102.68,336.45,0.82,-1,-1,-1
1064,-1,853.17,533.06,88.55,313.93,0.75,-1,-1,-1
1064,-1,509.05,560.10,153.40,279.90,0.60,-1,-1,-1
1064,-1,729.26,532.33,131.69,341.86,0.28,-1,-1,-1
1065,-1,398.90,501.42,153.16,374.10,0.97,-1,-1,-1
1065,-1,1279.34,511.26,172.33,346.97,0.96,-1,-1,-1
1065,-1,741.66,449.35,197.55,473.64,0.96,-1,-1,-1
1065,-1,914.20,471.88,139.88,422.97,0.96,-1,-1,-1
1065,-1,524.45,496.66,207.36,403.85,0.95,-1,-1,-1
1065,-1,1097.57,497.29,137.42,393.20,0.95,-1,-1,-1
1065,-1,1032.63,551.25,118.58,283.62,0.94,-1,-1,-1
1065,-1,1217.23,563.60,97.55,261.73,0.91,-1,-1,-1
1065,-1,627.89,525.62,110.81,333.09,0.78,-1,-1,-1
1065,-1,512.57,559.01,151.09,280.18,0.72,-1,-1,-1
1065,-1,855.27,526.98,86.26,322.73,0.65,-1,-1,-1
1066,-1,399.92,513.49,164.15,360.76,0.97,-1,-1,-1
1066,-1,1279.83,511.92,173.52,346.17,0.96,-1,-1,-1
1066,-1,744.98,449.90,202.66,471.58,0.96,-1,-1,-1
1066,-1,523.14,497.33,209.34,402.88,0.96,-1,-1,-1
1066,-1,1093.77,496.73,141.68,393.86,0.95,-1,-1,-1
1066,-1,919.29,471.99,130.63,422.58,0.95,-1,-1,-1
1066,-1,1032.11,551.42,118.71,283.63,0.95,-1,-1,-1
1066,-1,1217.85,564.12,96.97,261.19,0.92,-1,-1,-1
1066,-1,716.09,521.31,136.52,353.89,0.90,-1,-1,-1
1066,-1,634.39,530.62,105.74,322.17,0.74,-1,-1,-1
1066,-1,860.62,529.31,81.60,320.51,0.67,-1,-1,-1
1066,-1,513.92,556.70,147.04,281.77,0.50,-1,-1,-1
1067,-1,402.36,518.98,184.50,356.39,0.97,-1,-1,-1
1067,-1,517.77,503.11,215.91,396.72,0.97,-1,-1,-1
1067,-1,1279.87,514.78,183.12,343.77,0.96,-1,-1,-1
1067,-1,753.98,454.34,201.41,465.89,0.95,-1,-1,-1
1067,-1,921.58,469.78,127.64,425.19,0.95,-1,-1,-1
1067,-1,1031.09,551.59,119.55,283.13,0.95,-1,-1,-1
1067,-1,1092.04,496.01,154.76,394.96,0.95,-1,-1,-1
1067,-1,1216.28,565.30,99.67,259.80,0.92,-1,-1,-1
1067,-1,709.85,524.83,140.65,348.88,0.89,-1,-1,-1
1067,-1,634.57,533.84,111.30,317.91,0.82,-1,-1,-1
1067,-1,515.53,556.36,133.31,289.75,0.57,-1,-1,-1
1067,-1,854.73,512.70,88.61,340.53,0.31,-1,-1,-1
1068,-1,405.06,518.76,183.19,357.22,0.97,-1,-1,-1
1068,-1,518.02,508.69,216.13,390.88,0.96,-1,-1,-1
1068,-1,1279.80,518.06,184.95,340.14,0.96,-1,-1,-1
1068,-1,754.40,456.75,201.04,463.38,0.96,-1,-1,-1
1068,-1,924.93,469.33,124.98,425.40,0.95,-1,-1,-1
1068,-1,1031.18,552.00,119.13,282.51,0.95,-1,-1,-1
1068,-1,1084.30,497.42,171.37,393.19,0.94,-1,-1,-1
1068,-1,1217.23,564.30,99.03,261.19,0.92,-1,-1,-1
1068,-1,707.44,523.60,144.86,350.40,0.88,-1,-1,-1
1068,-1,632.81,534.51,107.97,316.39,0.80,-1,-1,-1
1068,-1,515.04,555.87,128.80,292.00,0.70,-1,-1,-1
1068,-1,859.01,509.49,83.28,342.31,0.38,-1,-1,-1
1069,-1,397.62,517.69,202.47,359.07,0.97,-1,-1,-1
1069,-1,1278.68,526.53,187.63,331.44,0.97,-1,-1,-1
