703,-1,358.57,408.43,105.63,151.82,0.15,-1,-1,-1
703,-1,112.76,435.24,46.37,142.54,0.09,-1,-1,-1
704,-1,757.78,403.34,58.95,157.35,0.96,-1,-1,-1
704,-1,591.79,374.90,53.67,167.21,0.96,-1,-1,-1
704,-1,939.62,410.90,59.84,152.64,0.95,-1,-1,-1
704,-1,441.52,561.04,180.33,54.40,0.94,-1,-1,-1
704,-1,420.67,400.84,44.53,152.84,0.94,-1,-1,-1
704,-1,232.50,414.95,54.42,160.36,0.93,-1,-1,-1
704,-1,797.36,553.96,143.63,47.60,0.92,-1,-1,-1
704,-1,75.09,567.92,139.22,35.62,0.90,-1,-1,-1
704,-1,191.49,567.65,160.03,45.38,0.90,-1,-1,-1
704,-1,920.14,556.41,157.28,57.09,0.89,-1,-1,-1
704,-1,669.34,564.50,121.23,46.93,0.86,-1,-1,-1
704,-1,533.12,558.89,114.43,37.80,0.84,-1,-1,-1
704,-1,1062.54,567.69,132.30,36.97,0.81,-1,-1,-1
704,-1,734.48,550.26,119.03,39.06,0.80,-1,-1,-1
704,-1,601.89,546.60,132.88,33.35,0.80,-1,-1,-1
704,-1,263.88,559.82,134.63,36.02,0.80,-1,-1,-1
704,-1,1241.00,388.92,37.96,215.47,0.16,-1,-1,-1
704,-1,914.91,557.13,128.61,31.25,0.10,-1,-1,-1
704,-1,112.49,437.15,49.97,138.43,0.10,-1,-1,-1
705,-1,758.06,399.54,58.39,158.63,0.96,-1,-1,-1
705,-1,940.49,404.05,57.42,159.81,0.96,-1,-1,-1
705,-1,592.55,372.30,51.63,166.81,0.95,-1,-1,-1
705,-1,441.89,562.02,180.41,53.77,0.94,-1,-1,-1
705,-1,235.06,408.64,53.30,160.95,0.94,-1,-1,-1
705,-1,421.21,399.67,45.05,152.00,0.93,-1,-1,-1
705,-1,797.51,552.52,144.78,49.45,0.92,-1,-1,-1
705,-1,919.93,555.97,162.72,57.68,0.88,-1,-1,-1
705,-1,75.12,568.42,139.13,35.30,0.88,-1,-1,-1
705,-1,530.48,559.47,115.46,36.93,0.85,-1,-1,-1
705,-1,667.18,550.26,124.80,61.09,0.85,-1,-1,-1
705,-1,204.74,568.72,148.72,44.93,0.85,-1,-1,-1
705,-1,1071.19,568.44,124.59,36.36,0.82,-1,-1,-1
705,-1,734.24,553.91,127.01,35.28,0.82,-1,-1,-1
705,-1,607.29,546.74,130.62,34.24,0.79,-1,-1,-1
705,-1,264.50,560.06,135.17,36.41,0.70,-1,-1,-1
705,-1,1242.35,438.07,36.88,168.55,0.11,-1,-1,-1
705,-1,113.50,437.28,48.88,138.11,0.07,-1,-1,-1
705,-1,915.44,556.41,125.48,32.54,0.07,-1,-1,-1
706,-1,760.35,392.80,56.24,158.15,0.95,-1,-1,-1
706,-1,592.45,370.01,51.00,167.75,0.95,-1,-1,-1
706,-1,942.68,393.67,54.25,167.08,0.95,-1,-1,-1
706,-1,441.90,563.27,181.50,52.98,0.93,-1,-1,-1
706,-1,421.86,399.07,44.53,152.09,0.93,-1,-1,-1
706,-1,238.93,402.44,50.20,160.93,0.93,-1,-1,-1
706,-1,798.19,555.64,141.95,47.39,0.92,-1,-1,-1
706,-1,664.92,546.61,127.66,65.79,0.91,-1,-1,-1
706,-1,191.30,569.47,160.86,45.15,0.89,-1,-1,-1
706,-1,920.40,557.84,163.24,55.85,0.87,-1,-1,-1
706,-1,530.52,560.33,117.04,37.55,0.85,-1,-1,-1
706,-1,74.88,568.84,142.07,35.91,0.84,-1,-1,-1
706,-1,734.25,553.26,124.82,36.96,0.84,-1,-1,-1
706,-1,1072.09,569.16,126.10,36.42,0.82,-1,-1,-1
706,-1,262.28,561.14,137.78,36.05,0.80,-1,-1,-1
706,-1,606.43,546.79,130.36,35.73,0.78,-1,-1,-1
706,-1,114.17,437.38,49.25,139.17,0.09,-1,-1,-1
706,-1,915.48,558.86,129.90,31.01,0.08,-1,-1,-1
706,-1,1243.06,443.94,36.15,161.38,0.05,-1,-1,-1
707,-1,761.15,390.62,55.94,158.14,0.96,-1,-1,-1
707,-1,944.30,391.55,52.30,162.77,0.96,-1,-1,-1
707,-1,591.93,370.02,51.72,168.26,0.95,-1,-1,-1
707,-1,239.13,400.57,50.65,160.85,0.94,-1,-1,-1
707,-1,442.42,565.40,183.07,51.13,0.94,-1,-1,-1
707,-1,421.99,402.04,44.69,151.22,0.93,-1,-1,-1
707,-1,666.49,546.72,127.26,65.76,0.93,-1,-1,-1
707,-1,799.10,555.30,142.91,48.35,0.92,-1,-1,-1
707,-1,192.08,572.59,160.28,42.53,0.91,-1,-1,-1
707,-1,533.55,561.21,114.24,36.79,0.89,-1,-1,-1
707,-1,75.23,568.79,141.78,36.44,0.88,-1,-1,-1
707,-1,734.78,554.09,121.29,36.67,0.85,-1,-1,-1
707,-1,920.63,556.18,165.56,57.27,0.85,-1,-1,-1
707,-1,1074.40,569.11,124.74,37.05,0.80,-1,-1,-1
707,-1,283.34,562.08,116.27,34.85,0.78,-1,-1,-1
707,-1,605.95,546.92,133.61,35.75,0.77,-1,-1,-1
707,-1,112.98,400.89,50.35,174.83,0.40,-1,-1,-1
707,-1,915.14,555.57,132.58,35.00,0.05,-1,-1,-1
708,-1,762.23,388.79,54.73,158.66,0.96,-1,-1,-1
708,-1,590.70,374.46,52.70,166.76,0.95,-1,-1,-1
708,-1,443.19,566.40,181.30,50.06,0.95,-1,-1,-1
708,-1,946.65,390.32,51.46,164.82,0.94,-1,-1,-1
708,-1,242.35,400.20,47.48,161.62,0.93,-1,-1,-1
708,-1,418.82,409.96,48.69,149.69,0.93,-1,-1,-1
708,-1,798.67,555.77,145.02,47.35,0.91,-1,-1,-1
708,-1,537.27,561.66,111.65,36.39,0.90,-1,-1,-1
708,-1,76.64,568.52,142.16,36.33,0.88,-1,-1,-1
708,-1,671.04,564.96,127.99,48.07,0.85,-1,-1,-1
708,-1,920.91,557.60,167.22,56.59,0.85,-1,-1,-1
708,-1,192.62,572.47,161.11,42.75,0.85,-1,-1,-1
708,-1,733.90,553.64,125.49,36.64,0.83,-1,-1,-1
708,-1,608.72,547.63,130.10,35.02,0.81,-1,-1,-1
708,-1,1070.20,569.19,131.04,37.06,0.75,-1,-1,-1
708,-1,268.51,562.04,131.36,35.03,0.73,-1,-1,-1
708,-1,1244.88,478.49,34.40,123.62,0.06,-1,-1,-1
708,-1,0.43,388.17,39.96,203.38,0.05,-1,-1,-1
709,-1,763.43,389.67,52.61,159.43,0.96,-1,-1,-1
709,-1,590.21,376.62,52.62,171.11,0.95,-1,-1,-1
709,-1,443.16,567.21,181.27,49.40,0.95,-1,-1,-1
709,-1,415.27,414.16,53.01,151.83,0.94,-1,-1,-1
709,-1,948.49,391.21,50.31,165.68,0.94,-1,-1,-1
709,-1,243.04,401.35,47.00,159.93,0.94,-1,-1,-1
709,-1,799.58,555.42,143.68,48.45,0.90,-1,-1,-1
709,-1,536.69,561.89,112.13,36.39,0.89,-1,-1,-1
709,-1,75.90,568.82,142.93,36.19,0.88,-1,-1,-1
709,-1,192.81,573.01,161.15,42.28,0.88,-1,-1,-1
709,-1,670.45,558.45,129.70,55.02,0.85,-1,-1,-1
709,-1,922.83,558.31,166.18,55.71,0.85,-1,-1,-1
709,-1,609.16,547.68,130.67,34.78,0.79,-1,-1,-1
709,-1,1074.98,569.43,127.99,36.95,0.78,-1,-1,-1
709,-1,272.47,561.96,127.47,34.92,0.78,-1,-1,-1
709,-1,709.80,553.52,144.74,37.23,0.74,-1,-1,-1
710,-1,765.04,392.93,51.00,160.91,0.96,-1,-1,-1
710,-1,408.99,429.60,65.81,143.08,0.95,-1,-1,-1
710,-1,444.12,571.92,180.52,44.74,0.94,-1,-1,-1
710,-1,588.60,384.67,56.88,169.71,0.94,-1,-1,-1
710,-1,950.98,393.92,48.53,166.90,0.94,-1,-1,-1
710,-1,242.83,407.12,48.25,158.66,0.94,-1,-1,-1
710,-1,675.32,571.66,131.13,41.44,0.92,-1,-1,-1
710,-1,804.46,556.50,141.25,49.37,0.91,-1,-1,-1
710,-1,540.31,561.93,109.54,36.68,0.90,-1,-1,-1
710,-1,191.78,573.61,165.01,42.00,0.89,-1,-1,-1
710,-1,75.86,568.45,142.35,36.90,0.88,-1,-1,-1
710,-1,924.69,559.01,164.78,56.88,0.87,-1,-1,-1
710,-1,604.85,546.87,135.25,35.33,0.83,-1,-1,-1
710,-1,272.63,562.05,127.54,35.36,0.80,-1,-1,-1
710,-1,733.93,553.88,120.79,37.16,0.79,-1,-1,-1
710,-1,1075.06,570.12,130.83,36.38,0.77,-1,-1,-1
710,-1,112.81,401.28,49.49,180.50,0.20,-1,-1,-1
711,-1,765.76,398.65,50.73,158.99,0.95,-1,-1,-1
711,-1,443.46,571.07,181.09,45.82,0.95,-1,-1,-1
711,-1,407.16,432.63,70.89,146.36,0.94,-1,-1,-1
711,-1,951.81,399.17,48.68,162.69,0.94,-1,-1,-1
711,-1,587.48,390.07,60.24,170.93,0.93,-1,-1,-1
711,-1,242.43,412.52,50.21,159.21,0.92,-1,-1,-1
711,-1,541.25,561.69,108.86,37.31,0.91,-1,-1,-1
711,-1,803.61,557.29,141.43,47.48,0.91,-1,-1,-1
711,-1,191.84,574.72,165.25,41.17,0.90,-1,-1,-1
711,-1,675.99,571.35,133.78,41.55,0.90,-1,-1,-1
711,-1,76.02,568.82,140.94,36.60,0.89,-1,-1,-1
711,-1,924.39,558.84,167.26,56.39,0.88,-1,-1,-1
711,-1,606.39,547.10,133.66,34.90,0.84,-1,-1,-1
711,-1,1075.80,570.40,132.05,36.18,0.81,-1,-1,-1
711,-1,280.16,562.23,120.10,35.38,0.77,-1,-1,-1
711,-1,734.12,554.77,124.90,36.67,0.76,-1,-1,-1
711,-1,1248.05,476.08,30.58,126.75,0.09,-1,-1,-1
712,-1,399.62,455.94,80.31,125.31,0.95,-1,-1,-1
712,-1,443.38,570.63,181.37,46.27,0.95,-1,-1,-1
712,-1,766.11,407.58,52.28,152.11,0.93,-1,-1,-1
712,-1,585.82,405.87,63.83,164.55,0.93,-1,-1,-1
712,-1,952.50,407.16,46.76,154.71,0.92,-1,-1,-1
712,-1,192.26,574.17,164.95,41.89,0.92,-1,-1,-1
712,-1,814.25,558.41,133.19,46.92,0.91,-1,-1,-1
712,-1,680.52,572.73,138.19,40.92,0.91,-1,-1,-1
712,-1,540.40,561.47,110.53,37.75,0.91,-1,-1,-1
712,-1,243.46,423.36,52.63,150.18,0.91,-1,-1,-1
712,-1,75.78,569.36,141.22,35.99,0.89,-1,-1,-1
712,-1,930.01,567.82,168.63,47.91,0.85,-1,-1,-1
712,-1,611.40,547.55,131.65,35.40,0.80,-1,-1,-1
712,-1,729.92,553.54,127.90,38.11,0.80,-1,-1,-1
712,-1,1077.88,570.95,133.70,35.72,0.79,-1,-1,-1
712,-1,281.17,562.09,119.80,35.41,0.78,-1,-1,-1
712,-1,922.73,558.15,172.45,34.49,0.54,-1,-1,-1
712,-1,1247.63,385.86,31.49,215.10,0.11,-1,-1,-1
712,-1,991.56,558.22,223.72,48.01,0.07,-1,-1,-1
713,-1,444.36,570.58,180.19,46.31,0.95,-1,-1,-1
713,-1,398.92,469.07,81.16,110.86,0.94,-1,-1,-1
713,-1,681.77,573.81,140.64,39.70,0.93,-1,-1,-1
713,-1,193.18,574.44,165.81,41.73,0.93,-1,-1,-1
713,-1,541.40,561.66,109.72,37.65,0.92,-1,-1,-1
713,-1,953.36,413.40,45.41,146.56,0.92,-1,-1,-1
713,-1,764.34,412.89,57.07,148.45,0.92,-1,-1,-1
713,-1,584.56,415.52,61.49,152.40,0.91,-1,-1,-1
713,-1,814.78,558.82,134.19,45.70,0.91,-1,-1,-1
713,-1,242.88,431.31,52.16,142.05,0.90,-1,-1,-1
713,-1,75.73,569.41,141.31,35.93,0.89,-1,-1,-1
713,-1,931.67,563.34,168.89,52.28,0.87,-1,-1,-1
713,-1,279.64,562.51,121.08,34.93,0.85,-1,-1,-1
713,-1,733.98,554.24,124.69,37.93,0.82,-1,-1,-1
713,-1,611.52,540.10,128.85,42.38,0.80,-1,-1,-1
713,-1,1072.80,570.42,142.81,36.82,0.70,-1,-1,-1
713,-1,923.11,558.16,157.35,33.63,0.24,-1,-1,-1
713,-1,1250.10,466.31,28.18,137.41,0.07,-1,-1,-1
714,-1,445.06,570.92,182.25,46.69,0.95,-1,-1,-1
714,-1,397.37,490.73,83.41,89.05,0.94,-1,-1,-1
714,-1,764.42,430.77,55.34,132.36,0.94,-1,-1,-1
714,-1,682.48,574.05,148.86,39.47,0.93,-1,-1,-1
714,-1,543.33,561.60,109.90,38.32,0.92,-1,-1,-1
714,-1,933.20,557.96,173.11,57.84,0.91,-1,-1,-1
714,-1,194.67,575.21,162.59,41.19,0.91,-1,-1,-1
714,-1,821.25,559.77,131.28,44.45,0.89,-1,-1,-1
714,-1,75.62,569.41,143.95,36.65,0.88,-1,-1,-1
714,-1,955.03,427.10,46.46,149.92,0.87,-1,-1,-1
714,-1,580.64,435.50,58.73,142.63,0.87,-1,-1,-1
714,-1,270.07,562.15,130.38,36.28,0.86,-1,-1,-1
714,-1,245.57,450.01,49.30,128.92,0.86,-1,-1,-1
714,-1,611.65,546.74,132.15,35.70,0.83,-1,-1,-1
714,-1,727.86,554.25,132.76,39.29,0.80,-1,-1,-1
714,-1,1076.59,569.89,146.85,37.56,0.56,-1,-1,-1
714,-1,925.10,558.71,146.23,32.81,0.18,-1,-1,-1
714,-1,1135.79,408.39,40.81,169.75,0.09,-1,-1,-1
714,-1,1248.81,357.98,30.82,244.31,0.08,-1,-1,-1
715,-1,445.10,570.40,185.44,47.16,0.95,-1,-1,-1
715,-1,393.48,501.64,88.31,78.43,0.94,-1,-1,-1
715,-1,763.00,436.53,55.34,130.31,0.93,-1,-1,-1
715,-1,683.62,573.94,151.25,39.05,0.91,-1,-1,-1
715,-1,935.41,556.36,172.34,59.69,0.91,-1,-1,-1
715,-1,541.99,561.17,112.79,38.39,0.90,-1,-1,-1
715,-1,76.04,569.58,143.10,36.54,0.90,-1,-1,-1
715,-1,822.93,559.90,128.98,46.18,0.89,-1,-1,-1
715,-1,210.67,575.02,147.64,40.75,0.88,-1,-1,-1
715,-1,577.18,446.37,62.30,132.16,0.88,-1,-1,-1
715,-1,954.84,436.25,46.96,145.15,0.88,-1,-1,-1
715,-1,270.57,562.25,129.74,35.78,0.86,-1,-1,-1
715,-1,246.21,458.51,48.92,121.89,0.82,-1,-1,-1
715,-1,612.48,547.99,130.97,35.33,0.80,-1,-1,-1
715,-1,1075.16,569.66,152.52,38.18,0.79,-1,-1,-1
715,-1,732.83,554.02,128.04,40.05,0.78,-1,-1,-1
715,-1,1136.33,420.40,47.04,152.21,0.09,-1,-1,-1
715,-1,927.59,558.25,147.58,33.10,0.09,-1,-1,-1
716,-1,445.71,574.98,187.92,42.47,0.94,-1,-1,-1
716,-1,391.58,516.47,95.95,64.53,0.94,-1,-1,-1
716,-1,685.41,572.77,154.68,40.83,0.94,-1,-1,-1
716,-1,197.82,574.49,161.02,42.05,0.93,-1,-1,-1
716,-1,940.63,555.24,165.77,61.52,0.90,-1,-1,-1
716,-1,76.07,570.20,144.84,36.55,0.89,-1,-1,-1
716,-1,540.49,561.92,116.18,37.31,0.88,-1,-1,-1
716,-1,821.43,560.04,135.14,45.78,0.88,-1,-1,-1
716,-1,757.63,456.75,62.84,119.22,0.88,-1,-1,-1
716,-1,611.93,547.49,131.46,35.43,0.83,-1,-1,-1
716,-1,237.69,478.94,163.83,118.84,0.82,-1,-1,-1
716,-1,1077.89,570.29,154.22,37.10,0.80,-1,-1,-1
716,-1,955.62,454.79,45.54,129.76,0.78,-1,-1,-1
716,-1,736.31,555.83,122.23,38.93,0.78,-1,-1,-1
716,-1,566.92,460.03,73.16,111.18,0.76,-1,-1,-1
716,-1,236.17,477.71,58.40,102.76,0.44,-1,-1,-1
716,-1,932.84,555.86,135.57,28.12,0.24,-1,-1,-1
716,-1,260.36,563.44,140.52,34.63,0.23,-1,-1,-1
716,-1,567.00,468.97,176.36,113.97,0.15,-1,-1,-1
716,-1,936.42,454.65,124.63,128.71,0.14,-1,-1,-1
716,-1,1250.56,344.79,28.91,229.54,0.05,-1,-1,-1
717,-1,386.74,525.78,104.86,55.77,0.93,-1,-1,-1
717,-1,685.98,572.36,158.66,41.16,0.93,-1,-1,-1
717,-1,237.57,487.14,163.44,109.39,0.92,-1,-1,-1
717,-1,447.71,575.66,186.13,41.89,0.91,-1,-1,-1
717,-1,76.24,570.42,148.36,36.69,0.90,-1,-1,-1
717,-1,210.66,574.87,147.65,41.44,0.90,-1,-1,-1
717,-1,541.09,561.58,117.91,37.03,0.88,-1,-1,-1
717,-1,750.70,464.95,72.22,106.32,0.85,-1,-1,-1
717,-1,813.18,560.82,146.56,44.45,0.85,-1,-1,-1
717,-1,612.18,545.99,132.32,37.05,0.84,-1,-1,-1
717,-1,1080.38,570.96,150.44,35.86,0.83,-1,-1,-1
717,-1,943.26,572.84,162.08,44.23,0.81,-1,-1,-1
717,-1,956.56,462.78,44.41,122.39,0.59,-1,-1,-1
717,-1,568.42,480.06,72.24,86.56,0.58,-1,-1,-1
717,-1,735.31,555.96,127.24,38.66,0.52,-1,-1,-1
717,-1,933.78,549.49,127.35,34.36,0.49,-1,-1,-1
717,-1,569.70,482.95,171.49,100.07,0.44,-1,-1,-1
717,-1,949.53,462.89,109.97,122.99,0.43,-1,-1,-1
717,-1,251.23,557.91,150.56,38.73,0.10,-1,-1,-1
717,-1,236.41,486.53,64.18,91.10,0.05,-1,-1,-1
718,-1,684.76,573.38,165.68,41.83,0.94,-1,-1,-1
718,-1,741.90,484.37,85.38,79.20,0.91,-1,-1,-1
718,-1,387.18,538.98,112.94,42.01,0.90,-1,-1,-1
718,-1,449.81,574.89,160.62,43.93,0.90,-1,-1,-1
718,-1,234.33,503.89,169.61,92.83,0.89,-1,-1,-1
718,-1,579.99,502.98,161.83,78.32,0.87,-1,-1,-1
718,-1,75.70,569.39,153.85,37.91,0.87,-1,-1,-1
718,-1,1076.24,566.29,146.98,40.73,0.87,-1,-1,-1
718,-1,823.56,561.30,132.50,42.42,0.84,-1,-1,-1
718,-1,938.16,487.88,107.49,98.31,0.81,-1,-1,-1
718,-1,944.52,570.60,159.07,46.46,0.78,-1,-1,-1
718,-1,543.64,561.16,115.70,27.52,0.51,-1,-1,-1
718,-1,205.44,568.80,157.90,46.57,0.42,-1,-1,-1
718,-1,611.55,547.53,135.07,35.14,0.28,-1,-1,-1
718,-1,737.64,555.88,131.74,40.14,0.22,-1,-1,-1
718,-1,933.58,547.63,112.30,40.14,0.21,-1,-1,-1
718,-1,544.20,504.44,117.47,83.55,0.15,-1,-1,-1
718,-1,1142.79,433.60,62.72,167.78,0.13,-1,-1,-1
719,-1,682.87,571.08,167.56,44.49,0.93,-1,-1,-1
719,-1,1075.04,562.97,143.98,45.08,0.91,-1,-1,-1
719,-1,450.92,575.01,177.72,43.25,0.90,-1,-1,-1
719,-1,383.83,540.94,124.03,39.04,0.90,-1,-1,-1
719,-1,240.70,510.91,164.32,86.82,0.89,-1,-1,-1
719,-1,74.92,566.84,155.61,40.27,0.88,-1,-1,-1
719,-1,738.10,495.00,91.38,72.80,0.88,-1,-1,-1
719,-1,943.80,567.75,159.54,48.84,0.86,-1,-1,-1
719,-1,551.85,510.84,191.15,72.43,0.85,-1,-1,-1
719,-1,937.41,501.46,105.67,83.25,0.83,-1,-1,-1
719,-1,823.17,561.26,133.90,42.66,0.81,-1,-1,-1
719,-1,204.56,569.86,155.94,47.03,0.71,-1,-1,-1
719,-1,615.31,547.61,130.95,36.10,0.56,-1,-1,-1
719,-1,545.09,555.13,113.05,31.52,0.28,-1,-1,-1
719,-1,736.84,552.39,121.56,41.73,0.25,-1,-1,-1
719,-1,247.29,563.73,157.84,35.22,0.11,-1,-1,-1
720,-1,682.56,570.39,167.82,44.20,0.93,-1,-1,-1
720,-1,452.66,570.49,198.42,49.06,0.90,-1,-1,-1
720,-1,75.92,567.16,184.82,41.92,0.90,-1,-1,-1
720,-1,228.21,526.44,175.77,75.16,0.85,-1,-1,-1
720,-1,366.12,541.77,144.14,37.23,0.85,-1,-1,-1
720,-1,568.09,526.31,183.56,58.51,0.85,-1,-1,-1
720,-1,1076.41,554.74,141.35,51.47,0.83,-1,-1,-1
720,-1,820.01,561.07,132.78,44.63,0.75,-1,-1,-1
720,-1,740.96,510.38,97.12,61.82,0.71,-1,-1,-1
720,-1,944.68,544.84,154.52,69.93,0.67,-1,-1,-1
720,-1,940.69,520.02,104.74,68.05,0.62,-1,-1,-1
720,-1,207.27,571.33,131.61,46.33,0.27,-1,-1,-1
720,-1,271.80,562.98,137.23,38.17,0.26,-1,-1,-1
720,-1,1145.46,439.75,73.03,164.66,0.10,-1,-1,-1
720,-1,943.34,579.11,134.40,36.69,0.09,-1,-1,-1
720,-1,736.05,553.00,131.65,40.19,0.09,-1,-1,-1
720,-1,543.61,556.62,115.15,29.64,0.07,-1,-1,-1
720,-1,0.19,390.59,36.56,189.74,0.07,-1,-1,-1
721,-1,681.87,568.97,167.51,43.74,0.93,-1,-1,-1
721,-1,76.43,567.27,183.08,41.76,0.90,-1,-1,-1
721,-1,453.14,567.78,199.16,51.64,0.90,-1,-1,-1
721,-1,1079.60,555.75,139.30,50.89,0.88,-1,-1,-1
721,-1,944.48,561.89,152.82,54.31,0.87,-1,-1,-1
721,-1,563.46,529.92,188.14,54.89,0.83,-1,-1,-1
721,-1,348.83,536.33,155.07,42.58,0.82,-1,-1,-1
721,-1,224.52,528.59,175.55,72.26,0.82,-1,-1,-1
721,-1,948.46,521.30,98.06,66.21,0.78,-1,-1,-1
721,-1,825.37,561.54,124.21,45.34,0.70,-1,-1,-1
721,-1,742.73,517.85,94.94,54.90,0.58,-1,-1,-1
721,-1,736.12,557.31,132.64,36.85,0.13,-1,-1,-1
721,-1,0.22,391.56,37.21,194.51,0.08,-1,-1,-1
721,-1,103.19,399.28,52.58,172.21,0.05,-1,-1,-1
721,-1,537.19,554.98,122.01,43.72,0.05,-1,-1,-1
722,-1,677.72,563.76,174.28,48.90,0.91,-1,-1,-1
722,-1,1076.55,559.38,145.25,47.85,0.88,-1,-1,-1
722,-1,456.20,562.56,155.39,54.54,0.87,-1,-1,-1
722,-1,78.20,570.21,157.94,38.05,0.86,-1,-1,-1
722,-1,550.50,533.05,195.71,53.13,0.85,-1,-1,-1
722,-1,357.88,526.82,135.57,52.41,0.85,-1,-1,-1
722,-1,942.85,561.15,147.03,54.98,0.82,-1,-1,-1
722,-1,826.33,560.51,119.10,46.32,0.80,-1,-1,-1
722,-1,211.17,539.30,183.19,73.77,0.78,-1,-1,-1
722,-1,943.66,520.98,111.88,69.47,0.77,-1,-1,-1
722,-1,734.90,524.01,130.70,61.26,0.77,-1,-1,-1
722,-1,539.34,547.44,117.60,54.44,0.27,-1,-1,-1
722,-1,624.74,547.15,131.67,38.05,0.18,-1,-1,-1
722,-1,154.09,537.14,127.95,56.97,0.18,-1,-1,-1
722,-1,0.28,391.75,37.07,192.03,0.06,-1,-1,-1
723,-1,457.33,564.92,153.20,51.73,0.91,-1,-1,-1
723,-1,1073.46,561.81,150.45,45.27,0.89,-1,-1,-1
723,-1,677.53,561.36,172.95,51.28,0.89,-1,-1,-1
723,-1,80.14,568.66,152.41,38.75,0.85,-1,-1,-1
723,-1,546.12,524.11,192.61,61.54,0.85,-1,-1,-1
723,-1,736.07,525.89,137.68,61.23,0.83,-1,-1,-1
723,-1,942.22,535.16,144.29,81.18,0.81,-1,-1,-1
723,-1,231.26,540.44,180.23,54.06,0.80,-1,-1,-1
723,-1,825.42,561.73,118.34,44.68,0.76,-1,-1,-1
723,-1,361.04,526.45,126.49,52.86,0.76,-1,-1,-1
723,-1,208.39,559.12,184.40,55.77,0.75,-1,-1,-1
723,-1,537.84,531.44,120.44,70.98,0.39,-1,-1,-1
723,-1,205.73,545.32,123.34,39.72,0.26,-1,-1,-1
723,-1,942.70,520.60,114.05,52.84,0.07,-1,-1,-1
723,-1,631.43,547.07,120.75,38.75,0.06,-1,-1,-1
724,-1,458.31,559.56,159.54,57.79,0.94,-1,-1,-1
724,-1,679.34,558.99,175.82,54.24,0.92,-1,-1,-1
724,-1,84.39,562.04,148.34,45.72,0.90,-1,-1,-1
724,-1,1073.13,555.99,154.03,49.10,0.88,-1,-1,-1
724,-1,939.35,546.07,139.28,70.46,0.88,-1,-1,-1
724,-1,729.00,515.98,154.26,73.60,0.86,-1,-1,-1
724,-1,206.96,561.08,142.23,54.09,0.86,-1,-1,-1
724,-1,812.14,559.20,141.77,45.64,0.82,-1,-1,-1
724,-1,932.72,520.92,123.94,66.94,0.79,-1,-1,-1
724,-1,547.88,520.41,119.90,64.83,0.75,-1,-1,-1
724,-1,354.83,527.27,117.59,50.21,0.75,-1,-1,-1
724,-1,633.66,545.02,107.09,39.20,0.70,-1,-1,-1
724,-1,232.32,542.17,179.49,53.96,0.57,-1,-1,-1
724,-1,295.13,545.00,127.12,38.76,0.40,-1,-1,-1
724,-1,0.37,392.33,37.37,190.64,0.09,-1,-1,-1
724,-1,224.36,528.03,92.29,51.74,0.07,-1,-1,-1
725,-1,458.64,558.10,157.85,59.33,0.95,-1,-1,-1
725,-1,1077.27,557.30,152.86,48.40,0.93,-1,-1,-1
725,-1,938.14,546.77,142.15,69.09,0.89,-1,-1,-1
725,-1,677.95,557.16,176.15,56.24,0.89,-1,-1,-1
725,-1,86.07,560.52,152.86,46.88,0.88,-1,-1,-1
725,-1,206.97,554.70,145.23,59.23,0.86,-1,-1,-1
725,-1,927.86,520.25,132.15,61.88,0.83,-1,-1,-1
725,-1,826.13,557.95,130.08,49.34,0.82,-1,-1,-1
725,-1,358.70,533.09,127.95,45.16,0.81,-1,-1,-1
725,-1,637.60,545.73,104.56,37.58,0.76,-1,-1,-1
725,-1,734.31,514.21,148.69,72.71,0.74,-1,-1,-1
725,-1,546.46,521.54,121.45,55.11,0.72,-1,-1,-1
725,-1,233.81,542.00,181.94,56.03,0.68,-1,-1,-1
725,-1,252.64,518.94,169.71,62.16,0.42,-1,-1,-1
725,-1,545.70,542.10,117.16,60.04,0.42,-1,-1,-1
725,-1,202.49,534.82,116.50,52.82,0.27,-1,-1,-1
725,-1,0.31,391.60,37.78,186.38,0.07,-1,-1,-1
725,-1,294.13,547.35,130.18,36.91,0.07,-1,-1,-1
725,-1,149.81,543.48,141.96,47.36,0.05,-1,-1,-1
726,-1,458.55,559.87,151.41,57.63,0.94,-1,-1,-1
726,-1,543.56,521.29,126.17,51.10,0.89,-1,-1,-1
726,-1,1079.48,563.82,152.30,41.84,0.88,-1,-1,-1
726,-1,915.66,522.22,151.24,63.15,0.87,-1,-1,-1
726,-1,89.34,559.47,155.82,46.49,0.87,-1,-1,-1
726,-1,364.34,526.93,122.60,50.92,0.87,-1,-1,-1
726,-1,206.75,534.86,148.92,79.91,0.84,-1,-1,-1
726,-1,541.73,548.73,123.32,53.44,0.81,-1,-1,-1
726,-1,678.31,557.37,155.96,56.18,0.79,-1,-1,-1
726,-1,727.00,517.20,148.93,49.53,0.71,-1,-1,-1
726,-1,810.50,557.46,149.78,50.98,0.69,-1,-1,-1
726,-1,296.64,548.92,126.88,48.85,0.61,-1,-1,-1
726,-1,674.08,545.95,111.90,39.19,0.42,-1,-1,-1
726,-1,249.71,519.25,167.62,55.90,0.33,-1,-1,-1
726,-1,677.76,527.38,189.86,74.27,0.25,-1,-1,-1
726,-1,741.29,558.90,163.09,39.03,0.08,-1,-1,-1
727,-1,457.49,551.19,150.94,66.41,0.94,-1,-1,-1
727,-1,367.91,529.76,118.89,49.16,0.86,-1,-1,-1
