1048,-1,915.67,411.34,216.65,526.53,0.95,-1,-1,-1
1049,-1,1027.86,414.29,366.86,568.10,0.98,-1,-1,-1
1049,-1,412.60,467.65,329.22,474.45,0.96,-1,-1,-1
1049,-1,913.57,415.59,217.81,518.52,0.96,-1,-1,-1
1050,-1,429.82,480.31,362.41,458.16,0.98,-1,-1,-1
1050,-1,910.91,437.76,216.05,491.05,0.97,-1,-1,-1
1050,-1,1072.10,410.27,320.21,567.58,0.97,-1,-1,-1
1050,-1,387.73,454.36,239.97,438.51,0.93,-1,-1,-1
1051,-1,433.98,485.69,365.23,452.20,0.98,-1,-1,-1
1051,-1,1102.25,409.40,289.01,565.88,0.97,-1,-1,-1
1051,-1,905.65,451.52,226.94,482.13,0.97,-1,-1,-1
1051,-1,387.48,460.82,244.78,429.94,0.94,-1,-1,-1
1052,-1,437.74,487.59,364.28,449.57,0.98,-1,-1,-1
1052,-1,900.84,465.24,229.37,467.94,0.98,-1,-1,-1
1052,-1,1120.01,408.77,270.31,563.45,0.97,-1,-1,-1
1052,-1,391.75,465.42,244.12,425.95,0.95,-1,-1,-1
1053,-1,898.85,478.21,232.48,453.37,0.98,-1,-1,-1
1053,-1,444.19,487.18,360.83,446.90,0.98,-1,-1,-1
1053,-1,1155.14,409.11,235.29,558.47,0.97,-1,-1,-1
1053,-1,396.96,470.51,240.35,418.72,0.95,-1,-1,-1
1054,-1,900.04,487.80,232.32,442.14,0.98,-1,-1,-1
1054,-1,447.12,483.80,361.78,449.61,0.97,-1,-1,-1
1054,-1,1188.03,409.37,201.74,554.67,0.97,-1,-1,-1
1054,-1,398.82,475.56,241.54,411.46,0.94,-1,-1,-1
1055,-1,907.46,502.26,225.46,425.39,0.98,-1,-1,-1
1055,-1,1219.15,414.76,169.81,545.87,0.97,-1,-1,-1
1055,-1,474.23,479.65,339.65,450.05,0.97,-1,-1,-1
1055,-1,405.76,482.88,262.34,404.47,0.93,-1,-1,-1
1056,-1,1221.96,418.01,168.37,540.56,0.97,-1,-1,-1
1056,-1,495.22,478.60,322.42,450.71,0.96,-1,-1,-1
1056,-1,913.77,477.93,219.31,447.58,0.96,-1,-1,-1
1056,-1,410.73,485.89,283.83,400.87,0.93,-1,-1,-1
1057,-1,921.86,508.44,211.47,415.48,0.98,-1,-1,-1
1057,-1,1224.69,420.93,168.32,536.29,0.97,-1,-1,-1
1057,-1,510.46,470.23,312.89,457.81,0.95,-1,-1,-1
1057,-1,416.43,458.58,269.29,425.61,0.91,-1,-1,-1
1058,-1,928.45,508.26,205.62,414.46,0.98,-1,-1,-1
1058,-1,1225.61,423.34,170.74,532.97,0.97,-1,-1,-1
1058,-1,522.60,468.15,307.68,457.62,0.95,-1,-1,-1
1058,-1,422.66,485.57,244.13,398.32,0.94,-1,-1,-1
1059,-1,1224.64,427.15,173.37,527.55,0.97,-1,-1,-1
1059,-1,929.29,508.49,204.97,412.86,0.97,-1,-1,-1
1059,-1,540.74,468.73,298.09,455.14,0.96,-1,-1,-1
1059,-1,431.89,485.77,238.74,395.93,0.95,-1,-1,-1
1060,-1,930.46,506.77,204.28,413.37,0.98,-1,-1,-1
1060,-1,1222.48,428.21,176.09,522.50,0.97,-1,-1,-1
1060,-1,451.10,485.99,228.84,393.00,0.96,-1,-1,-1
1060,-1,569.58,464.75,277.48,456.69,0.95,-1,-1,-1
1061,-1,930.57,505.68,203.99,413.60,0.98,-1,-1,-1
1061,-1,1211.81,426.99,188.71,523.09,0.98,-1,-1,-1
1061,-1,460.70,486.09,220.29,390.78,0.96,-1,-1,-1
1061,-1,579.88,464.98,273.02,456.23,0.96,-1,-1,-1
1062,-1,929.82,503.68,204.10,414.04,0.98,-1,-1,-1
1062,-1,1186.59,425.12,214.38,528.31,0.98,-1,-1,-1
1062,-1,468.67,485.51,215.01,391.40,0.96,-1,-1,-1
1062,-1,587.45,463.85,273.24,455.17,0.96,-1,-1,-1
1063,-1,929.04,500.67,203.94,416.03,0.98,-1,-1,-1
1063,-1,1172.78,425.57,226.67,527.24,0.98,-1,-1,-1
1063,-1,478.44,484.37,207.06,390.31,0.97,-1,-1,-1
1063,-1,597.50,462.78,277.33,456.63,0.95,-1,-1,-1
1064,-1,1164.28,427.48,229.82,524.94,0.98,-1,-1,-1
1064,-1,927.87,498.67,203.31,417.33,0.98,-1,-1,-1
1064,-1,486.14,483.73,200.65,388.12,0.97,-1,-1,-1
1064,-1,604.59,462.65,277.90,455.14,0.96,-1,-1,-1
1065,-1,1136.91,432.56,241.48,517.81,0.98,-1,-1,-1
1065,-1,924.97,495.69,200.65,418.81,0.97,-1,-1,-1
1065,-1,503.12,483.17,185.63,386.44,0.97,-1,-1,-1
1065,-1,612.99,463.53,284.64,453.32,0.96,-1,-1,-1
1066,-1,1118.00,439.92,262.21,510.62,0.97,-1,-1,-1
1066,-1,923.81,495.11,199.36,419.58,0.97,-1,-1,-1
1066,-1,511.31,483.47,177.27,385.23,0.96,-1,-1,-1
1066,-1,616.31,464.24,285.38,452.50,0.95,-1,-1,-1
1067,-1,1108.99,445.67,271.13,504.97,0.98,-1,-1,-1
1067,-1,921.76,494.07,199.02,419.56,0.97,-1,-1,-1
1067,-1,518.47,483.45,169.60,384.22,0.97,-1,-1,-1
1067,-1,619.96,464.27,284.12,453.30,0.96,-1,-1,-1
1068,-1,1107.74,448.15,271.16,502.05,0.98,-1,-1,-1
1068,-1,918.74,492.67,200.64,422.20,0.97,-1,-1,-1
1068,-1,625.60,465.82,280.99,452.23,0.96,-1,-1,-1
1068,-1,526.52,483.05,161.02,384.42,0.96,-1,-1,-1
1069,-1,1108.45,449.60,267.27,500.49,0.98,-1,-1,-1
1069,-1,916.79,491.57,200.76,422.47,0.97,-1,-1,-1
1069,-1,631.20,466.20,278.76,452.00,0.97,-1,-1,-1
1069,-1,535.13,482.46,151.77,384.63,0.96,-1,-1,-1
1070,-1,1117.81,450.17,253.78,498.94,0.98,-1,-1,-1
1070,-1,913.54,488.30,199.74,426.05,0.97,-1,-1,-1
1070,-1,650.60,467.02,266.16,450.63,0.97,-1,-1,-1
1070,-1,552.33,481.38,133.05,384.69,0.96,-1,-1,-1
1071,-1,1124.79,450.49,244.82,498.36,0.98,-1,-1,-1
1071,-1,913.01,487.15,198.59,427.26,0.97,-1,-1,-1
1071,-1,661.71,467.17,260.32,450.80,0.97,-1,-1,-1
1071,-1,560.77,481.21,124.96,384.73,0.95,-1,-1,-1
1072,-1,1133.73,450.54,236.20,497.48,0.98,-1,-1,-1
1072,-1,675.30,467.94,249.69,449.25,0.98,-1,-1,-1
1072,-1,912.57,486.07,197.41,428.05,0.98,-1,-1,-1
1072,-1,568.64,481.10,116.09,384.23,0.95,-1,-1,-1
1073,-1,1134.87,451.64,234.08,496.46,0.98,-1,-1,-1
1073,-1,912.35,483.80,196.02,430.26,0.98,-1,-1,-1
1073,-1,689.40,469.19,238.26,447.70,0.97,-1,-1,-1
1073,-1,576.57,481.43,106.82,380.64,0.94,-1,-1,-1
1074,-1,1132.08,452.37,235.17,495.83,0.98,-1,-1,-1
1074,-1,911.29,482.50,195.02,431.46,0.98,-1,-1,-1
1074,-1,703.34,470.55,227.89,446.03,0.97,-1,-1,-1
1074,-1,583.83,482.20,98.28,377.82,0.94,-1,-1,-1
1075,-1,1130.93,453.97,235.40,493.97,0.98,-1,-1,-1
1075,-1,909.76,481.70,194.67,432.14,0.98,-1,-1,-1
1075,-1,719.65,471.27,212.79,445.15,0.97,-1,-1,-1
1075,-1,592.81,482.88,89.40,379.38,0.94,-1,-1,-1
1076,-1,1128.21,457.49,234.87,489.13,0.98,-1,-1,-1
1076,-1,907.49,479.49,193.67,433.07,0.97,-1,-1,-1
1076,-1,736.91,471.53,194.26,444.29,0.97,-1,-1,-1
1076,-1,593.44,484.21,96.01,378.14,0.94,-1,-1,-1
1077,-1,1126.45,460.48,235.64,485.56,0.98,-1,-1,-1
1077,-1,906.35,479.63,193.16,432.63,0.98,-1,-1,-1
1077,-1,736.47,472.02,190.05,444.18,0.97,-1,-1,-1
1077,-1,592.40,485.57,99.86,376.55,0.94,-1,-1,-1
1078,-1,1124.77,463.24,231.93,482.47,0.98,-1,-1,-1
1078,-1,906.18,480.16,192.20,432.29,0.98,-1,-1,-1
1078,-1,736.48,471.76,179.02,444.49,0.96,-1,-1,-1
1078,-1,585.90,485.18,104.06,381.37,0.95,-1,-1,-1
1079,-1,1123.09,466.87,226.39,478.83,0.98,-1,-1,-1
1079,-1,905.77,480.74,192.10,431.95,0.98,-1,-1,-1
1079,-1,732.95,472.95,166.90,443.01,0.96,-1,-1,-1
1079,-1,583.59,485.32,102.60,381.40,0.95,-1,-1,-1
1080,-1,1121.63,471.46,220.58,473.89,0.98,-1,-1,-1
1080,-1,905.68,481.95,190.74,430.89,0.98,-1,-1,-1
1080,-1,727.64,473.32,154.65,443.81,0.96,-1,-1,-1
1080,-1,584.31,485.00,101.50,377.03,0.95,-1,-1,-1
1081,-1,1119.92,480.75,199.45,462.82,0.98,-1,-1,-1
1081,-1,919.20,481.46,174.13,431.17,0.98,-1,-1,-1
1081,-1,711.05,472.07,140.75,446.08,0.96,-1,-1,-1
1081,-1,581.31,480.56,101.22,384.81,0.95,-1,-1,-1
1082,-1,1121.29,481.03,219.05,462.95,0.98,-1,-1,-1
1082,-1,923.49,481.11,168.34,432.97,0.97,-1,-1,-1
1082,-1,702.69,470.90,150.89,443.72,0.96,-1,-1,-1
1082,-1,571.68,480.23,109.89,383.38,0.95,-1,-1,-1
1083,-1,1119.68,480.60,239.74,463.44,0.98,-1,-1,-1
1083,-1,921.91,480.50,170.00,434.19,0.98,-1,-1,-1
1083,-1,697.82,471.49,166.83,438.14,0.96,-1,-1,-1
1083,-1,554.55,481.24,130.98,383.48,0.95,-1,-1,-1
1084,-1,1110.57,480.28,260.60,464.46,0.98,-1,-1,-1
1084,-1,907.05,479.45,188.06,435.43,0.98,-1,-1,-1
1084,-1,542.54,482.31,148.11,380.65,0.96,-1,-1,-1
1084,-1,699.03,474.69,175.34,427.64,0.96,-1,-1,-1
1085,-1,1100.50,476.51,263.58,468.66,0.98,-1,-1,-1
1085,-1,896.24,477.58,201.36,437.42,0.98,-1,-1,-1
1085,-1,538.74,483.81,160.44,375.05,0.96,-1,-1,-1
1085,-1,695.47,477.70,190.55,413.41,0.96,-1,-1,-1
1086,-1,1080.56,476.16,238.71,469.48,0.98,-1,-1,-1
1086,-1,847.13,480.46,265.45,435.13,0.97,-1,-1,-1
1086,-1,710.04,485.28,209.57,409.18,0.95,-1,-1,-1
1086,-1,495.25,489.21,272.71,372.99,0.94,-1,-1,-1
1087,-1,1030.66,482.52,287.36,463.24,0.97,-1,-1,-1
1087,-1,815.14,484.79,298.65,430.29,0.96,-1,-1,-1
1087,-1,713.78,489.51,206.66,404.24,0.94,-1,-1,-1
1087,-1,473.35,491.32,257.54,371.37,0.94,-1,-1,-1
1088,-1,471.11,493.74,257.81,368.29,0.97,-1,-1,-1
1088,-1,1003.49,485.37,313.93,460.72,0.97,-1,-1,-1
1088,-1,794.73,490.30,318.16,425.26,0.96,-1,-1,-1
1088,-1,718.71,492.34,201.15,402.29,0.90,-1,-1,-1
1089,-1,475.45,495.15,253.25,366.85,0.97,-1,-1,-1
1089,-1,1005.84,489.47,309.92,457.43,0.97,-1,-1,-1
1089,-1,796.14,494.27,315.83,422.10,0.97,-1,-1,-1
1089,-1,600.28,494.63,318.56,398.98,0.93,-1,-1,-1
1090,-1,476.41,496.56,252.61,365.71,0.98,-1,-1,-1
1090,-1,1002.88,494.09,311.38,452.47,0.97,-1,-1,-1
1090,-1,794.72,496.93,315.99,419.40,0.96,-1,-1,-1
1090,-1,603.83,496.43,315.00,396.76,0.95,-1,-1,-1
1091,-1,479.80,496.86,249.94,364.69,0.98,-1,-1,-1
1091,-1,798.84,498.66,310.13,416.69,0.96,-1,-1,-1
1091,-1,996.12,494.09,316.69,451.02,0.96,-1,-1,-1
1091,-1,605.17,497.65,313.34,394.93,0.96,-1,-1,-1
1092,-1,479.65,497.56,250.37,364.16,0.98,-1,-1,-1
1092,-1,794.70,499.23,313.62,415.84,0.96,-1,-1,-1
1092,-1,606.86,497.98,311.42,393.94,0.96,-1,-1,-1
1092,-1,988.15,493.72,322.94,451.41,0.96,-1,-1,-1
1093,-1,480.93,498.34,249.31,362.95,0.98,-1,-1,-1
1093,-1,795.17,499.56,312.47,415.02,0.97,-1,-1,-1
1093,-1,995.24,493.89,315.50,451.01,0.96,-1,-1,-1
1093,-1,613.65,498.96,305.05,392.12,0.95,-1,-1,-1
1094,-1,484.01,499.04,246.40,361.93,0.98,-1,-1,-1
1094,-1,797.16,499.12,310.22,415.30,0.96,-1,-1,-1
1094,-1,997.39,493.82,312.68,450.87,0.96,-1,-1,-1
1094,-1,616.93,498.70,301.96,392.25,0.95,-1,-1,-1
1095,-1,485.86,499.71,244.62,361.04,0.98,-1,-1,-1
1095,-1,997.62,494.01,311.40,449.54,0.97,-1,-1,-1
1095,-1,794.01,499.86,312.27,414.53,0.96,-1,-1,-1
1095,-1,620.07,497.76,298.89,392.94,0.94,-1,-1,-1
1096,-1,486.41,499.94,244.85,360.25,0.97,-1,-1,-1
1096,-1,998.66,491.23,309.86,451.95,0.97,-1,-1,-1
1096,-1,802.70,499.02,293.37,415.26,0.96,-1,-1,-1
1096,-1,632.32,495.99,286.32,394.07,0.92,-1,-1,-1
1097,-1,998.98,489.16,309.89,453.65,0.97,-1,-1,-1
1097,-1,488.42,500.16,245.78,360.26,0.97,-1,-1,-1
1097,-1,808.28,498.66,286.68,414.50,0.96,-1,-1,-1
1097,-1,670.10,495.31,249.96,394.67,0.94,-1,-1,-1
1098,-1,491.26,499.25,243.06,360.23,0.98,-1,-1,-1
1098,-1,1002.09,485.53,307.27,456.65,0.97,-1,-1,-1
1098,-1,810.99,496.24,284.29,416.14,0.97,-1,-1,-1
1098,-1,696.39,495.11,224.44,393.89,0.96,-1,-1,-1
1099,-1,497.40,498.40,237.71,359.38,0.98,-1,-1,-1
1099,-1,714.68,494.56,205.84,395.00,0.97,-1,-1,-1
1099,-1,1001.20,481.16,312.11,460.64,0.97,-1,-1,-1
1099,-1,809.92,496.62,285.90,415.39,0.96,-1,-1,-1
1100,-1,503.40,498.31,230.05,358.18,0.98,-1,-1,-1
1100,-1,720.01,493.81,200.23,395.03,0.97,-1,-1,-1
1100,-1,999.16,477.91,310.32,462.99,0.97,-1,-1,-1
1100,-1,812.58,495.75,283.88,415.77,0.96,-1,-1,-1
1101,-1,513.52,498.44,228.78,356.95,0.98,-1,-1,-1
1101,-1,709.35,487.98,211.12,398.48,0.97,-1,-1,-1
1101,-1,818.62,495.44,278.31,414.99,0.96,-1,-1,-1
1101,-1,991.89,476.36,279.09,463.31,0.96,-1,-1,-1
1102,-1,508.18,498.15,236.15,356.72,0.97,-1,-1,-1
1102,-1,814.28,496.50,281.90,413.64,0.96,-1,-1,-1
1102,-1,984.18,476.49,268.30,461.62,0.95,-1,-1,-1
1102,-1,688.69,492.17,236.18,393.35,0.94,-1,-1,-1
1103,-1,808.80,495.39,287.57,414.15,0.96,-1,-1,-1
1103,-1,982.00,477.59,261.80,459.34,0.95,-1,-1,-1
1103,-1,503.97,498.93,253.41,356.03,0.94,-1,-1,-1
1103,-1,733.54,492.27,194.11,392.31,0.87,-1,-1,-1
1104,-1,742.60,490.37,188.53,392.54,0.95,-1,-1,-1
1104,-1,813.00,493.17,283.23,414.97,0.95,-1,-1,-1
1104,-1,991.57,476.99,250.72,458.95,0.94,-1,-1,-1
1104,-1,504.15,495.33,309.43,358.11,0.93,-1,-1,-1
1105,-1,1005.16,476.84,241.32,459.42,0.94,-1,-1,-1
1105,-1,742.85,491.04,188.86,391.01,0.94,-1,-1,-1
1105,-1,819.68,491.95,277.11,414.82,0.93,-1,-1,-1
1105,-1,527.13,490.88,299.03,362.49,0.92,-1,-1,-1
1106,-1,1013.28,475.49,244.99,459.57,0.95,-1,-1,-1
1106,-1,806.56,487.93,292.17,417.06,0.95,-1,-1,-1
1106,-1,546.91,482.01,228.32,370.30,0.93,-1,-1,-1
1106,-1,702.70,488.14,246.35,390.94,0.85,-1,-1,-1
1107,-1,1022.29,474.26,242.21,458.77,0.96,-1,-1,-1
1107,-1,823.91,486.30,272.09,416.53,0.95,-1,-1,-1
1107,-1,560.88,480.24,214.84,371.42,0.95,-1,-1,-1
1107,-1,668.16,486.61,276.35,391.92,0.91,-1,-1,-1
1108,-1,1029.62,472.51,238.12,457.26,0.97,-1,-1,-1
1108,-1,566.74,468.68,202.81,381.09,0.94,-1,-1,-1
1108,-1,821.52,485.89,268.20,415.97,0.93,-1,-1,-1
1108,-1,679.04,473.12,267.59,404.94,0.92,-1,-1,-1
1109,-1,1036.36,472.40,233.94,453.94,0.97,-1,-1,-1
1109,-1,584.74,459.56,191.68,386.61,0.95,-1,-1,-1
1109,-1,696.70,460.76,252.39,416.68,0.94,-1,-1,-1
1109,-1,839.19,481.93,239.92,418.90,0.93,-1,-1,-1
1110,-1,1044.59,468.87,226.45,451.12,0.97,-1,-1,-1
1110,-1,803.17,449.53,264.09,450.01,0.96,-1,-1,-1
1110,-1,595.59,450.49,177.17,392.52,0.95,-1,-1,-1
1110,-1,715.82,451.12,238.81,423.94,0.94,-1,-1,-1
1111,-1,1070.01,446.27,204.16,462.78,0.97,-1,-1,-1
1111,-1,820.65,430.75,227.20,467.26,0.95,-1,-1,-1
1111,-1,625.25,437.31,162.84,400.41,0.92,-1,-1,-1
1111,-1,744.53,432.50,204.58,435.55,0.88,-1,-1,-1
1112,-1,1082.36,434.27,192.84,468.60,0.96,-1,-1,-1
1112,-1,641.79,428.91,143.94,405.96,0.95,-1,-1,-1
1112,-1,831.96,419.48,207.12,476.29,0.95,-1,-1,-1
1112,-1,771.42,427.21,173.43,436.71,0.89,-1,-1,-1
1113,-1,1092.83,425.20,183.81,469.79,0.97,-1,-1,-1
1113,-1,656.24,422.04,133.37,409.38,0.94,-1,-1,-1
1113,-1,844.03,414.74,180.20,478.33,0.94,-1,-1,-1
1113,-1,783.03,414.79,158.98,452.04,0.89,-1,-1,-1
1114,-1,1106.17,419.42,172.47,472.81,0.97,-1,-1,-1
1114,-1,669.10,415.65,123.77,414.50,0.94,-1,-1,-1
1114,-1,850.64,405.71,155.30,484.91,0.88,-1,-1,-1
1114,-1,795.63,405.38,148.87,467.49,0.87,-1,-1,-1
1115,-1,1118.47,412.98,161.62,479.54,0.97,-1,-1,-1
1115,-1,689.82,410.84,107.81,416.90,0.94,-1,-1,-1
1115,-1,869.81,403.78,130.73,487.27,0.91,-1,-1,-1
1115,-1,816.58,398.96,139.02,461.60,0.85,-1,-1,-1
1116,-1,1138.52,403.26,145.23,484.71,0.97,-1,-1,-1
1116,-1,858.63,391.23,137.11,496.43,0.94,-1,-1,-1
1116,-1,701.22,412.51,102.42,411.00,0.93,-1,-1,-1
1117,-1,1138.03,402.75,148.08,482.83,0.97,-1,-1,-1
1117,-1,704.84,426.71,114.22,394.43,0.93,-1,-1,-1
1117,-1,855.79,391.47,139.17,495.39,0.92,-1,-1,-1
1118,-1,1137.88,418.33,151.81,465.90,0.96,-1,-1,-1
1118,-1,709.79,429.59,115.01,389.69,0.94,-1,-1,-1
1118,-1,848.76,395.93,144.01,490.63,0.90,-1,-1,-1
1119,-1,1140.40,432.64,154.41,450.67,0.96,-1,-1,-1
1119,-1,714.41,454.86,121.71,363.25,0.95,-1,-1,-1
1119,-1,843.18,400.16,146.56,483.72,0.92,-1,-1,-1
1120,-1,1143.49,431.44,166.26,455.08,0.96,-1,-1,-1
1120,-1,824.75,401.07,160.66,480.95,0.95,-1,-1,-1
1120,-1,720.16,454.09,138.05,364.50,0.94,-1,-1,-1
1121,-1,1162.34,429.89,165.57,463.92,0.97,-1,-1,-1
1121,-1,786.43,422.27,192.05,458.85,0.96,-1,-1,-1
1121,-1,711.33,449.10,169.68,365.01,0.93,-1,-1,-1
1122,-1,776.95,425.76,199.03,455.57,0.97,-1,-1,-1
1122,-1,1177.87,429.79,152.45,470.85,0.96,-1,-1,-1
1122,-1,709.54,455.23,176.87,360.22,0.95,-1,-1,-1
1122,-1,871.48,463.03,109.63,390.47,0.41,-1,-1,-1
1123,-1,772.68,427.20,199.74,458.82,0.97,-1,-1,-1
1123,-1,1177.43,429.45,154.59,476.93,0.96,-1,-1,-1
1123,-1,711.72,456.29,181.73,358.97,0.95,-1,-1,-1
1123,-1,870.48,449.46,108.42,405.70,0.64,-1,-1,-1
1124,-1,1175.70,428.71,159.42,479.99,0.96,-1,-1,-1
1124,-1,777.39,428.59,191.54,458.74,0.96,-1,-1,-1
1124,-1,723.34,453.66,175.12,364.70,0.91,-1,-1,-1
1125,-1,1178.41,428.10,162.42,482.81,0.96,-1,-1,-1
1125,-1,782.21,427.88,184.64,472.18,0.95,-1,-1,-1
1125,-1,730.71,449.38,167.41,369.65,0.89,-1,-1,-1
1125,-1,867.02,437.81,116.59,422.51,0.76,-1,-1,-1
1126,-1,1194.58,426.25,158.50,488.12,0.96,-1,-1,-1
1126,-1,772.08,427.13,180.42,481.35,0.94,-1,-1,-1
1126,-1,856.77,432.40,143.25,429.68,0.78,-1,-1,-1
1127,-1,767.24,427.03,180.12,485.73,0.97,-1,-1,-1
1127,-1,1206.45,424.94,155.18,491.39,0.96,-1,-1,-1
1127,-1,859.67,430.47,145.07,433.69,0.85,-1,-1,-1
1128,-1,758.45,424.66,183.97,491.45,0.98,-1,-1,-1
1128,-1,1212.77,422.97,152.07,495.09,0.96,-1,-1,-1
1128,-1,875.65,429.51,136.63,438.33,0.90,-1,-1,-1
1129,-1,755.81,422.91,181.19,495.99,0.97,-1,-1,-1
1129,-1,1218.99,421.78,145.91,498.18,0.96,-1,-1,-1
1129,-1,872.20,427.16,147.66,443.96,0.90,-1,-1,-1
1130,-1,1223.40,419.37,142.39,503.55,0.95,-1,-1,-1
1130,-1,753.91,421.25,171.55,499.32,0.94,-1,-1,-1
1130,-1,863.42,423.86,165.22,448.47,0.89,-1,-1,-1
1131,-1,1226.98,413.40,147.63,516.02,0.95,-1,-1,-1
1131,-1,750.67,415.30,145.29,508.02,0.94,-1,-1,-1
1131,-1,882.05,420.59,162.86,455.83,0.93,-1,-1,-1
1131,-1,803.62,441.13,152.58,387.80,0.80,-1,-1,-1
1132,-1,1228.32,408.12,149.61,524.22,0.95,-1,-1,-1
1132,-1,870.90,418.27,175.93,464.32,0.93,-1,-1,-1
1132,-1,739.35,413.92,130.12,514.72,0.92,-1,-1,-1
1132,-1,802.63,443.12,144.58,385.50,0.81,-1,-1,-1
1133,-1,1231.99,402.59,146.42,532.27,0.95,-1,-1,-1
1133,-1,859.59,418.43,188.34,468.56,0.95,-1,-1,-1
1133,-1,719.32,413.11,137.14,518.13,0.93,-1,-1,-1
1133,-1,802.69,441.07,133.22,389.40,0.82,-1,-1,-1
1134,-1,1233.46,393.73,145.01,543.29,0.95,-1,-1,-1
1134,-1,843.28,417.19,202.11,471.86,0.95,-1,-1,-1
1134,-1,701.24,412.92,147.26,520.54,0.94,-1,-1,-1
1134,-1,805.75,448.47,163.99,386.74,0.84,-1,-1,-1
1135,-1,841.95,417.37,202.13,472.94,0.96,-1,-1,-1
1135,-1,1230.54,384.03,154.74,555.95,0.95,-1,-1,-1
1135,-1,673.35,415.07,161.94,521.26,0.95,-1,-1,-1
1136,-1,1224.80,378.59,199.85,562.27,0.97,-1,-1,-1
1136,-1,584.23,423.52,239.33,521.79,0.97,-1,-1,-1
1136,-1,853.12,418.83,187.98,477.24,0.93,-1,-1,-1
1136,-1,826.23,430.33,135.84,408.46,0.91,-1,-1,-1
1137,-1,1221.06,384.44,221.92,558.26,0.98,-1,-1,-1
1137,-1,546.55,430.23,271.73,518.83,0.97,-1,-1,-1
1137,-1,837.77,420.34,200.23,477.72,0.96,-1,-1,-1
1137,-1,834.43,433.57,113.32,392.89,0.84,-1,-1,-1
1138,-1,1208.13,395.24,244.44,552.20,0.98,-1,-1,-1
1138,-1,532.81,436.76,276.54,517.18,0.97,-1,-1,-1
1138,-1,818.19,421.00,216.02,481.73,0.97,-1,-1,-1
1138,-1,834.79,433.82,110.57,387.69,0.55,-1,-1,-1
1139,-1,1193.86,409.15,259.93,541.28,0.98,-1,-1,-1
1139,-1,525.71,437.22,272.43,523.28,0.97,-1,-1,-1
1139,-1,801.49,424.43,230.67,481.20,0.97,-1,-1,-1
1139,-1,832.02,436.13,120.24,414.82,0.64,-1,-1,-1
1140,-1,1183.54,424.53,271.90,527.86,0.97,-1,-1,-1
1140,-1,794.70,426.18,235.05,482.64,0.97,-1,-1,-1
1140,-1,517.73,452.57,264.79,511.16,0.97,-1,-1,-1
1140,-1,833.40,431.66,116.95,422.86,0.65,-1,-1,-1
1141,-1,501.41,466.12,254.21,505.55,0.97,-1,-1,-1
1141,-1,1192.89,441.15,265.41,516.74,0.97,-1,-1,-1
1141,-1,791.07,424.76,236.07,498.59,0.96,-1,-1,-1
1141,-1,824.51,430.33,124.53,423.31,0.56,-1,-1,-1
1142,-1,494.87,472.54,261.62,502.15,0.98,-1,-1,-1
1142,-1,1215.96,466.21,244.88,494.21,0.98,-1,-1,-1
1142,-1,794.31,423.99,261.42,501.01,0.95,-1,-1,-1
1143,-1,1219.59,476.15,243.22,488.29,0.98,-1,-1,-1
1143,-1,489.43,477.70,266.19,501.27,0.97,-1,-1,-1
1143,-1,736.98,424.68,348.41,509.95,0.95,-1,-1,-1
1143,-1,791.02,428.05,172.77,429.68,0.65,-1,-1,-1
1144,-1,1223.23,481.38,242.30,486.04,0.98,-1,-1,-1
1144,-1,484.48,482.16,271.65,500.73,0.97,-1,-1,-1
1144,-1,719.20,421.03,384.34,515.45,0.93,-1,-1,-1
1145,-1,1226.51,483.30,243.44,487.73,0.98,-1,-1,-1
1145,-1,478.38,482.48,277.08,504.25,0.97,-1,-1,-1
1145,-1,696.90,418.66,425.09,523.07,0.89,-1,-1,-1
1145,-1,815.08,446.13,144.98,414.99,0.11,-1,-1,-1
1146,-1,1232.88,477.88,306.10,499.21,0.98,-1,-1,-1
1146,-1,405.54,481.86,348.19,511.77,0.97,-1,-1,-1
1146,-1,684.44,413.07,468.24,535.18,0.95,-1,-1,-1
1146,-1,814.77,437.86,150.74,418.44,0.17,-1,-1,-1
1147,-1,1233.60,467.92,337.46,512.29,0.98,-1,-1,-1
1147,-1,378.23,479.42,374.23,517.21,0.97,-1,-1,-1
1147,-1,679.84,408.81,480.54,539.66,0.94,-1,-1,-1
1148,-1,1236.29,457.89,358.81,525.02,0.98,-1,-1,-1
1148,-1,354.89,475.87,393.08,525.91,0.97,-1,-1,-1
1148,-1,723.51,407.24,442.33,544.35,0.92,-1,-1,-1
1148,-1,682.73,437.50,304.79,433.98,0.15,-1,-1,-1
1149,-1,1238.91,446.24,375.39,540.67,0.97,-1,-1,-1
1149,-1,337.92,471.94,404.03,532.20,0.97,-1,-1,-1
1149,-1,688.98,402.22,486.06,552.99,0.93,-1,-1,-1
1150,-1,1241.55,435.09,389.84,556.04,0.97,-1,-1,-1
1150,-1,324.66,466.86,412.18,539.77,0.97,-1,-1,-1
1150,-1,688.08,397.72,490.12,559.51,0.95,-1,-1,-1
1150,-1,812.88,423.72,162.86,439.19,0.16,-1,-1,-1
1151,-1,1258.34,411.18,390.40,586.25,0.97,-1,-1,-1
1151,-1,308.86,456.16,427.75,553.26,0.97,-1,-1,-1
1151,-1,699.53,391.04,472.40,569.59,0.96,-1,-1,-1
1152,-1,306.27,451.70,428.75,560.67,0.97,-1,-1,-1
1152,-1,709.52,391.12,452.09,574.25,0.96,-1,-1,-1
1152,-1,1265.29,401.15,370.64,599.93,0.94,-1,-1,-1
