1096,-1,1012.35,289.30,111.84,226.11,0.82,-1,-1,-1
1096,-1,1050.43,258.01,102.26,228.69,0.69,-1,-1,-1
1097,-1,714.97,271.03,98.90,216.68,0.97,-1,-1,-1
1097,-1,352.33,288.51,87.11,193.90,0.93,-1,-1,-1
1097,-1,490.88,284.28,124.67,236.46,0.92,-1,-1,-1
1097,-1,1036.52,287.02,109.88,230.77,0.91,-1,-1,-1
1098,-1,715.85,268.04,97.23,218.89,0.96,-1,-1,-1
1098,-1,353.22,293.39,82.41,189.72,0.94,-1,-1,-1
1098,-1,501.58,283.52,118.80,237.83,0.92,-1,-1,-1
1098,-1,1038.85,293.50,111.41,225.24,0.89,-1,-1,-1
1099,-1,512.17,280.86,128.52,241.52,0.97,-1,-1,-1
1099,-1,724.08,276.06,82.66,210.59,0.95,-1,-1,-1
1099,-1,357.64,301.36,73.24,182.36,0.95,-1,-1,-1
1099,-1,1025.77,290.53,108.35,226.53,0.87,-1,-1,-1
1099,-1,541.87,323.21,92.53,126.88,0.13,-1,-1,-1
1100,-1,512.36,280.61,140.73,241.64,0.98,-1,-1,-1
1100,-1,354.47,301.07,84.82,182.13,0.95,-1,-1,-1
1100,-1,700.74,278.04,111.32,208.12,0.95,-1,-1,-1
1100,-1,1031.82,289.57,112.19,226.88,0.85,-1,-1,-1
1100,-1,1063.74,276.72,102.25,183.93,0.76,-1,-1,-1
1101,-1,521.02,276.87,136.65,252.49,0.97,-1,-1,-1
1101,-1,659.65,281.59,153.38,208.05,0.96,-1,-1,-1
1101,-1,350.39,294.25,96.33,188.31,0.93,-1,-1,-1
1101,-1,1005.24,289.94,146.21,229.32,0.87,-1,-1,-1
1101,-1,713.50,322.22,98.52,124.90,0.40,-1,-1,-1
1102,-1,523.23,277.84,130.43,251.95,0.97,-1,-1,-1
1102,-1,650.58,283.20,163.11,210.55,0.95,-1,-1,-1
1102,-1,353.24,287.44,98.30,195.43,0.95,-1,-1,-1
1102,-1,1004.59,288.57,141.67,230.20,0.85,-1,-1,-1
1102,-1,1063.80,282.71,87.78,188.16,0.37,-1,-1,-1
1102,-1,706.18,332.44,110.05,131.04,0.20,-1,-1,-1
1103,-1,664.46,286.80,149.50,207.24,0.97,-1,-1,-1
1103,-1,513.86,288.13,126.39,241.95,0.96,-1,-1,-1
1103,-1,348.17,274.79,100.37,208.10,0.94,-1,-1,-1
1103,-1,1002.10,285.11,137.50,234.08,0.89,-1,-1,-1
1104,-1,512.18,288.63,121.43,240.94,0.96,-1,-1,-1
1104,-1,684.61,287.45,130.60,206.96,0.95,-1,-1,-1
1104,-1,344.87,270.90,100.08,212.55,0.95,-1,-1,-1
1104,-1,1014.08,289.18,127.14,229.09,0.79,-1,-1,-1
1105,-1,336.83,259.51,102.95,223.03,0.95,-1,-1,-1
1105,-1,683.48,287.14,129.21,207.51,0.94,-1,-1,-1
1105,-1,518.25,286.27,103.70,243.68,0.92,-1,-1,-1
1105,-1,1036.38,288.01,119.48,207.13,0.84,-1,-1,-1
1105,-1,982.61,273.92,129.52,182.62,0.71,-1,-1,-1
1106,-1,333.48,248.75,101.56,234.38,0.96,-1,-1,-1
1106,-1,683.89,283.34,122.21,211.32,0.95,-1,-1,-1
1106,-1,498.84,280.02,119.16,250.45,0.92,-1,-1,-1
1106,-1,1038.84,273.97,111.12,221.15,0.82,-1,-1,-1
1106,-1,980.85,270.85,130.25,172.89,0.32,-1,-1,-1
1107,-1,487.56,268.64,118.77,262.30,0.96,-1,-1,-1
1107,-1,326.04,244.55,105.46,238.76,0.95,-1,-1,-1
1107,-1,685.53,248.40,96.82,246.20,0.94,-1,-1,-1
1107,-1,985.62,278.65,175.54,237.35,0.87,-1,-1,-1
1108,-1,483.44,264.01,122.55,263.12,0.95,-1,-1,-1
1108,-1,319.62,249.50,115.94,233.68,0.94,-1,-1,-1
1108,-1,685.80,238.10,82.94,255.63,0.93,-1,-1,-1
1108,-1,976.48,279.58,199.93,234.78,0.89,-1,-1,-1
1109,-1,481.92,255.65,134.73,256.49,0.96,-1,-1,-1
1109,-1,676.83,228.84,74.86,253.40,0.94,-1,-1,-1
1109,-1,307.91,271.31,136.27,211.96,0.93,-1,-1,-1
1109,-1,958.91,291.23,225.11,223.73,0.89,-1,-1,-1
1109,-1,1030.69,244.57,132.74,234.99,0.72,-1,-1,-1
1109,-1,977.25,282.42,123.40,170.16,0.08,-1,-1,-1
1110,-1,484.01,252.24,142.12,268.00,0.96,-1,-1,-1
1110,-1,666.76,233.21,85.94,253.82,0.95,-1,-1,-1
1110,-1,302.20,286.33,144.32,197.02,0.95,-1,-1,-1
1110,-1,955.30,300.58,151.78,216.12,0.91,-1,-1,-1
1110,-1,1042.85,257.33,141.03,230.98,0.83,-1,-1,-1
1111,-1,485.59,254.87,173.67,272.98,0.97,-1,-1,-1
1111,-1,304.05,276.16,139.97,206.66,0.96,-1,-1,-1
1111,-1,650.79,260.06,105.55,226.93,0.95,-1,-1,-1
1111,-1,960.73,306.42,155.61,209.35,0.93,-1,-1,-1
1111,-1,1034.24,276.48,170.93,211.10,0.88,-1,-1,-1
1112,-1,317.19,274.99,126.51,207.79,0.97,-1,-1,-1
1112,-1,486.73,256.69,191.32,270.52,0.95,-1,-1,-1
1112,-1,644.49,275.34,123.53,211.74,0.95,-1,-1,-1
1112,-1,965.50,309.66,152.76,206.23,0.94,-1,-1,-1
1112,-1,1024.31,277.77,184.07,210.63,0.88,-1,-1,-1
1113,-1,314.43,282.81,132.74,200.60,0.97,-1,-1,-1
1113,-1,638.40,286.20,139.61,200.89,0.95,-1,-1,-1
1113,-1,482.66,279.35,215.37,247.74,0.95,-1,-1,-1
1113,-1,967.41,315.25,150.53,200.13,0.92,-1,-1,-1
1113,-1,1017.65,285.54,186.18,202.66,0.85,-1,-1,-1
1114,-1,312.18,289.08,136.38,193.38,0.96,-1,-1,-1
1114,-1,623.08,277.18,154.42,209.80,0.94,-1,-1,-1
1114,-1,483.09,307.05,223.72,220.01,0.91,-1,-1,-1
1114,-1,1023.59,286.61,176.31,202.05,0.86,-1,-1,-1
1114,-1,967.55,315.94,150.82,199.89,0.85,-1,-1,-1
1115,-1,641.82,263.74,132.40,223.18,0.96,-1,-1,-1
1115,-1,469.06,336.99,238.07,189.60,0.95,-1,-1,-1
1115,-1,310.83,298.50,149.07,182.27,0.94,-1,-1,-1
1115,-1,1035.34,280.28,160.33,208.77,0.85,-1,-1,-1
1115,-1,976.11,310.11,158.32,205.73,0.82,-1,-1,-1
1116,-1,312.95,290.29,150.68,190.42,0.95,-1,-1,-1
1116,-1,641.60,263.57,134.19,223.42,0.95,-1,-1,-1
1116,-1,495.95,352.23,212.74,173.78,0.94,-1,-1,-1
1116,-1,977.51,293.87,157.68,221.53,0.84,-1,-1,-1
1116,-1,1045.31,266.03,152.41,223.08,0.84,-1,-1,-1
1117,-1,319.88,280.59,137.25,201.53,0.97,-1,-1,-1
1117,-1,645.01,263.34,142.07,223.11,0.97,-1,-1,-1
1117,-1,494.22,352.60,209.33,173.59,0.95,-1,-1,-1
1117,-1,1034.68,244.18,164.63,245.27,0.89,-1,-1,-1
1117,-1,976.55,266.77,135.79,247.90,0.87,-1,-1,-1
1118,-1,648.68,256.98,145.43,230.26,0.97,-1,-1,-1
1118,-1,323.72,280.00,121.49,202.28,0.96,-1,-1,-1
1118,-1,497.59,351.83,206.85,174.70,0.96,-1,-1,-1
1118,-1,976.78,257.69,133.47,256.95,0.90,-1,-1,-1
1118,-1,1049.78,238.35,148.52,250.68,0.89,-1,-1,-1
1119,-1,972.03,249.04,117.42,265.76,0.94,-1,-1,-1
1119,-1,330.92,288.01,97.14,190.31,0.94,-1,-1,-1
1119,-1,651.30,261.73,144.84,225.65,0.92,-1,-1,-1
1119,-1,489.65,345.91,204.01,180.42,0.92,-1,-1,-1
1119,-1,1044.26,229.70,146.24,259.19,0.91,-1,-1,-1
1120,-1,328.98,288.51,97.72,185.94,0.96,-1,-1,-1
1120,-1,960.07,249.00,120.82,265.75,0.94,-1,-1,-1
1120,-1,488.23,335.31,199.04,191.14,0.92,-1,-1,-1
1120,-1,1011.88,230.02,169.93,262.44,0.91,-1,-1,-1
1120,-1,635.08,276.13,146.14,210.62,0.88,-1,-1,-1
1121,-1,486.08,316.59,175.22,210.90,0.96,-1,-1,-1
1121,-1,321.69,291.22,107.71,185.59,0.95,-1,-1,-1
1121,-1,931.94,253.54,135.20,261.27,0.95,-1,-1,-1
1121,-1,631.90,288.10,117.91,197.36,0.94,-1,-1,-1
1121,-1,1044.10,235.11,108.04,254.09,0.93,-1,-1,-1
1122,-1,320.38,296.06,111.42,181.50,0.96,-1,-1,-1
1122,-1,920.87,260.78,143.21,255.04,0.95,-1,-1,-1
1122,-1,486.85,306.71,169.28,219.84,0.93,-1,-1,-1
1122,-1,624.48,290.20,119.23,195.59,0.93,-1,-1,-1
1122,-1,1047.01,240.29,104.21,247.26,0.92,-1,-1,-1
1123,-1,613.09,298.47,122.79,187.38,0.97,-1,-1,-1
1123,-1,493.57,294.25,150.79,232.65,0.96,-1,-1,-1
1123,-1,906.37,279.50,165.16,239.67,0.95,-1,-1,-1
1123,-1,321.34,307.49,113.76,170.52,0.94,-1,-1,-1
1123,-1,1046.72,266.83,106.97,218.72,0.92,-1,-1,-1
1124,-1,606.12,304.56,130.64,181.86,0.96,-1,-1,-1
1124,-1,479.84,290.47,151.52,236.07,0.95,-1,-1,-1
1124,-1,322.86,314.03,117.95,170.67,0.93,-1,-1,-1
1124,-1,1021.28,282.14,140.15,205.30,0.91,-1,-1,-1
1124,-1,903.99,301.96,176.75,221.25,0.89,-1,-1,-1
1124,-1,905.63,286.77,192.79,126.87,0.24,-1,-1,-1
1125,-1,326.51,329.78,98.43,156.58,0.96,-1,-1,-1
1125,-1,458.36,284.59,159.20,238.68,0.95,-1,-1,-1
1125,-1,1018.36,297.58,148.33,188.82,0.94,-1,-1,-1
1125,-1,594.02,322.62,146.37,164.66,0.94,-1,-1,-1
1125,-1,901.65,317.40,179.99,206.17,0.90,-1,-1,-1
1126,-1,331.05,335.42,90.14,151.68,0.96,-1,-1,-1
1126,-1,1006.62,304.99,157.26,182.30,0.95,-1,-1,-1
1126,-1,589.24,331.14,149.60,159.25,0.93,-1,-1,-1
1126,-1,458.57,280.71,153.76,241.87,0.93,-1,-1,-1
1126,-1,896.88,318.70,190.32,204.35,0.92,-1,-1,-1
1127,-1,328.98,352.18,86.29,134.75,0.96,-1,-1,-1
1127,-1,478.07,253.42,136.85,273.38,0.95,-1,-1,-1
1127,-1,581.96,352.05,155.35,140.45,0.95,-1,-1,-1
1127,-1,990.20,319.06,155.39,169.94,0.93,-1,-1,-1
1127,-1,889.25,339.94,175.69,181.99,0.82,-1,-1,-1
1128,-1,327.73,359.25,86.57,127.88,0.96,-1,-1,-1
1128,-1,496.31,248.35,125.62,288.06,0.96,-1,-1,-1
1128,-1,578.56,360.34,156.64,132.27,0.95,-1,-1,-1
1128,-1,992.51,325.22,154.12,165.09,0.90,-1,-1,-1
1128,-1,885.15,335.72,148.49,187.45,0.86,-1,-1,-1
1129,-1,290.08,371.74,117.77,115.41,0.96,-1,-1,-1
1129,-1,596.29,370.26,131.44,124.78,0.94,-1,-1,-1
1129,-1,508.98,265.09,127.63,272.45,0.91,-1,-1,-1
1129,-1,971.40,345.71,164.98,143.58,0.87,-1,-1,-1
1129,-1,880.48,346.27,202.48,178.59,0.85,-1,-1,-1
1130,-1,285.78,376.26,120.89,111.18,0.96,-1,-1,-1
1130,-1,594.59,374.76,126.35,121.12,0.92,-1,-1,-1
1130,-1,505.27,284.08,123.50,252.56,0.91,-1,-1,-1
1130,-1,887.73,364.94,135.53,162.24,0.89,-1,-1,-1
1130,-1,968.86,355.14,153.30,138.46,0.87,-1,-1,-1
1130,-1,920.91,353.83,162.97,96.33,0.38,-1,-1,-1
1131,-1,500.91,318.03,125.10,217.77,0.96,-1,-1,-1
1131,-1,280.83,380.11,120.21,107.18,0.96,-1,-1,-1
1131,-1,863.93,369.30,164.42,158.74,0.91,-1,-1,-1
1131,-1,573.78,386.32,140.23,108.87,0.89,-1,-1,-1
1131,-1,963.79,343.49,138.30,151.59,0.86,-1,-1,-1
1132,-1,499.73,336.08,129.04,199.57,0.96,-1,-1,-1
1132,-1,283.16,383.95,118.02,103.22,0.95,-1,-1,-1
1132,-1,962.10,340.07,134.40,154.89,0.93,-1,-1,-1
1132,-1,849.58,374.85,178.22,152.57,0.92,-1,-1,-1
1132,-1,565.85,385.13,145.26,109.61,0.90,-1,-1,-1
1133,-1,281.68,384.79,119.32,102.42,0.96,-1,-1,-1
1133,-1,500.11,382.18,116.45,153.08,0.92,-1,-1,-1
1133,-1,837.78,380.40,180.84,147.43,0.91,-1,-1,-1
1133,-1,923.71,347.55,154.93,148.22,0.84,-1,-1,-1
1133,-1,562.61,384.05,136.76,110.34,0.84,-1,-1,-1
1134,-1,282.92,384.38,118.19,102.64,0.95,-1,-1,-1
1134,-1,840.21,383.01,182.66,144.85,0.94,-1,-1,-1
1134,-1,500.03,386.21,122.48,149.01,0.93,-1,-1,-1
1134,-1,924.83,358.37,153.34,136.72,0.88,-1,-1,-1
1134,-1,564.91,380.75,136.54,113.89,0.82,-1,-1,-1
1135,-1,272.44,381.36,128.25,105.35,0.95,-1,-1,-1
1135,-1,844.22,378.04,178.05,149.16,0.93,-1,-1,-1
1135,-1,497.59,400.05,129.00,136.19,0.92,-1,-1,-1
1135,-1,916.64,369.04,151.42,126.25,0.88,-1,-1,-1
1135,-1,586.75,373.61,94.44,121.73,0.82,-1,-1,-1
1136,-1,268.44,379.73,132.27,107.03,0.96,-1,-1,-1
1136,-1,469.90,400.19,155.09,135.86,0.93,-1,-1,-1
1136,-1,844.36,379.35,177.49,147.70,0.93,-1,-1,-1
1136,-1,913.50,364.07,152.62,131.17,0.85,-1,-1,-1
1136,-1,581.86,370.90,97.43,123.15,0.85,-1,-1,-1
1137,-1,260.06,377.59,140.73,109.01,0.96,-1,-1,-1
1137,-1,844.68,387.54,156.73,139.62,0.94,-1,-1,-1
1137,-1,444.87,400.02,171.63,134.96,0.90,-1,-1,-1
1137,-1,939.55,360.66,118.18,131.47,0.86,-1,-1,-1
1137,-1,551.64,370.41,119.06,123.22,0.82,-1,-1,-1
1138,-1,254.28,376.58,146.26,109.61,0.96,-1,-1,-1
1138,-1,444.77,398.53,172.22,136.64,0.94,-1,-1,-1
1138,-1,844.28,390.09,154.52,136.53,0.93,-1,-1,-1
1138,-1,941.72,358.82,114.92,131.70,0.87,-1,-1,-1
1138,-1,547.45,371.31,123.74,122.20,0.81,-1,-1,-1
1139,-1,239.09,372.18,158.09,114.37,0.96,-1,-1,-1
1139,-1,843.06,391.04,149.76,135.55,0.96,-1,-1,-1
1139,-1,448.80,391.92,170.10,143.36,0.94,-1,-1,-1
1139,-1,938.64,352.12,115.17,138.60,0.88,-1,-1,-1
1139,-1,531.17,370.18,122.83,123.00,0.85,-1,-1,-1
1140,-1,234.19,370.28,157.29,115.90,0.97,-1,-1,-1
1140,-1,842.58,391.40,147.27,134.46,0.96,-1,-1,-1
1140,-1,446.02,388.17,170.78,147.54,0.95,-1,-1,-1
1140,-1,938.95,347.91,114.44,143.21,0.90,-1,-1,-1
1140,-1,549.71,370.25,91.74,122.72,0.83,-1,-1,-1
1141,-1,237.83,364.53,142.17,121.66,0.97,-1,-1,-1
1141,-1,446.01,384.49,168.51,151.80,0.96,-1,-1,-1
1141,-1,839.39,387.96,129.96,138.63,0.96,-1,-1,-1
1141,-1,926.41,348.54,122.91,142.26,0.90,-1,-1,-1
1141,-1,529.35,367.01,106.76,126.01,0.85,-1,-1,-1
1142,-1,447.24,382.90,166.49,154.27,0.97,-1,-1,-1
1142,-1,244.79,359.24,131.71,127.27,0.96,-1,-1,-1
1142,-1,838.21,388.38,114.17,137.81,0.94,-1,-1,-1
1142,-1,917.85,352.42,133.41,138.39,0.90,-1,-1,-1
1142,-1,519.08,361.43,117.26,131.54,0.86,-1,-1,-1
1143,-1,446.61,375.67,152.82,162.92,0.97,-1,-1,-1
1143,-1,260.48,349.94,117.43,137.10,0.96,-1,-1,-1
1143,-1,816.68,378.85,130.52,147.17,0.96,-1,-1,-1
1143,-1,893.60,360.69,135.04,130.32,0.89,-1,-1,-1
1143,-1,515.16,353.07,118.91,138.89,0.86,-1,-1,-1
1144,-1,805.08,369.00,141.30,156.33,0.97,-1,-1,-1
1144,-1,427.18,371.85,165.71,165.07,0.97,-1,-1,-1
1144,-1,258.95,340.34,118.33,146.28,0.96,-1,-1,-1
1144,-1,895.66,361.19,122.51,129.80,0.90,-1,-1,-1
1144,-1,508.74,347.81,123.54,144.51,0.88,-1,-1,-1
1145,-1,393.58,364.04,221.01,174.77,0.97,-1,-1,-1
1145,-1,800.19,354.52,148.95,170.66,0.97,-1,-1,-1
1145,-1,257.18,329.63,118.27,155.31,0.96,-1,-1,-1
1145,-1,890.28,353.95,115.66,135.67,0.90,-1,-1,-1
1145,-1,515.21,336.84,124.00,154.48,0.89,-1,-1,-1
1146,-1,398.98,355.92,222.45,184.16,0.97,-1,-1,-1
1146,-1,256.75,322.94,112.08,161.27,0.97,-1,-1,-1
1146,-1,804.05,347.53,147.57,178.22,0.96,-1,-1,-1
1146,-1,886.76,349.55,121.48,139.92,0.91,-1,-1,-1
1146,-1,495.83,332.45,146.96,158.91,0.90,-1,-1,-1
1147,-1,447.66,347.41,176.50,192.49,0.97,-1,-1,-1
1147,-1,257.92,315.04,110.76,168.51,0.96,-1,-1,-1
1147,-1,811.30,332.49,141.49,192.26,0.96,-1,-1,-1
1147,-1,878.42,337.10,135.64,150.74,0.93,-1,-1,-1
1148,-1,447.30,342.10,177.25,195.21,0.97,-1,-1,-1
1148,-1,242.84,309.96,120.96,173.35,0.97,-1,-1,-1
1148,-1,801.32,326.75,151.87,198.43,0.97,-1,-1,-1
1148,-1,874.89,330.93,141.13,156.85,0.91,-1,-1,-1
1149,-1,790.57,313.79,161.65,210.09,0.97,-1,-1,-1
1149,-1,213.65,299.03,144.70,183.88,0.96,-1,-1,-1
1149,-1,447.66,330.10,169.84,203.09,0.96,-1,-1,-1
1149,-1,885.91,320.14,130.56,168.54,0.93,-1,-1,-1
1149,-1,500.93,306.82,141.79,184.65,0.92,-1,-1,-1
1150,-1,789.41,308.19,157.57,214.53,0.97,-1,-1,-1
1150,-1,209.80,293.00,145.97,188.78,0.97,-1,-1,-1
1150,-1,446.16,322.51,163.11,210.74,0.96,-1,-1,-1
1150,-1,887.74,314.19,130.19,173.30,0.92,-1,-1,-1
1150,-1,500.32,302.36,134.72,187.67,0.91,-1,-1,-1
1151,-1,790.37,296.00,144.92,224.38,0.97,-1,-1,-1
1151,-1,430.14,307.52,158.83,225.09,0.96,-1,-1,-1
1151,-1,218.32,284.07,131.77,197.99,0.96,-1,-1,-1
1151,-1,488.65,291.76,152.05,197.90,0.95,-1,-1,-1
1151,-1,895.69,303.60,121.98,183.82,0.93,-1,-1,-1
1152,-1,791.80,291.09,132.47,228.09,0.97,-1,-1,-1
1152,-1,424.06,300.37,154.81,232.30,0.96,-1,-1,-1
1152,-1,232.04,281.29,113.56,200.69,0.95,-1,-1,-1
1152,-1,476.67,288.00,165.50,200.49,0.94,-1,-1,-1
1152,-1,897.04,297.47,119.24,190.11,0.94,-1,-1,-1
1153,-1,254.52,275.76,78.28,206.10,0.96,-1,-1,-1
1153,-1,889.35,289.26,116.34,197.80,0.95,-1,-1,-1
1153,-1,794.48,281.23,113.71,237.91,0.95,-1,-1,-1
1153,-1,420.34,285.39,132.36,247.25,0.93,-1,-1,-1
1153,-1,462.26,281.04,178.83,205.30,0.93,-1,-1,-1
1153,-1,520.45,320.69,81.08,162.95,0.08,-1,-1,-1
1154,-1,793.98,278.24,116.47,240.79,0.96,-1,-1,-1
1154,-1,250.81,273.31,70.54,208.73,0.95,-1,-1,-1
1154,-1,857.86,284.30,140.98,203.72,0.94,-1,-1,-1
1154,-1,421.41,280.51,126.40,252.47,0.93,-1,-1,-1
1154,-1,456.30,278.81,182.26,206.79,0.92,-1,-1,-1
1155,-1,790.81,275.79,106.22,243.24,0.95,-1,-1,-1
1155,-1,249.22,272.48,69.26,209.14,0.95,-1,-1,-1
1155,-1,470.19,275.99,160.70,209.40,0.93,-1,-1,-1
1155,-1,410.49,274.87,125.37,258.28,0.91,-1,-1,-1
1155,-1,842.46,273.72,144.67,212.87,0.89,-1,-1,-1
1155,-1,904.58,341.07,84.08,145.72,0.14,-1,-1,-1
1156,-1,787.22,274.55,105.06,243.35,0.95,-1,-1,-1
1156,-1,244.33,273.63,81.86,207.53,0.95,-1,-1,-1
1156,-1,472.21,274.72,153.03,211.19,0.94,-1,-1,-1
1156,-1,841.83,271.87,146.15,215.96,0.90,-1,-1,-1
1156,-1,403.72,273.18,134.53,259.88,0.89,-1,-1,-1
1156,-1,898.24,278.06,67.44,203.87,0.07,-1,-1,-1
1157,-1,779.08,279.30,101.16,239.53,0.97,-1,-1,-1
1157,-1,225.63,276.72,115.00,204.45,0.96,-1,-1,-1
1157,-1,473.32,274.21,140.27,211.26,0.94,-1,-1,-1
1157,-1,841.16,267.31,139.66,220.78,0.93,-1,-1,-1
1157,-1,394.51,272.56,116.38,260.23,0.89,-1,-1,-1
1157,-1,507.17,310.00,64.22,174.78,0.18,-1,-1,-1
1158,-1,769.52,280.04,105.11,238.85,0.97,-1,-1,-1
1158,-1,222.97,278.80,123.10,201.65,0.96,-1,-1,-1
1158,-1,469.83,273.50,136.13,212.06,0.94,-1,-1,-1
1158,-1,837.45,267.99,138.31,221.05,0.93,-1,-1,-1
1158,-1,392.31,273.72,107.47,259.21,0.92,-1,-1,-1
1159,-1,215.13,288.10,132.97,191.83,0.97,-1,-1,-1
1159,-1,755.97,291.28,106.72,227.76,0.96,-1,-1,-1
1159,-1,392.05,277.36,101.13,255.63,0.95,-1,-1,-1
1159,-1,831.02,274.05,135.03,213.87,0.94,-1,-1,-1
1159,-1,469.23,279.63,121.30,206.77,0.93,-1,-1,-1
1160,-1,753.32,298.08,104.40,221.20,0.97,-1,-1,-1
1160,-1,214.04,292.01,133.04,188.68,0.96,-1,-1,-1
1160,-1,845.85,279.99,115.14,208.08,0.95,-1,-1,-1
1160,-1,395.15,279.77,100.51,252.68,0.94,-1,-1,-1
1160,-1,464.86,284.62,118.17,202.34,0.93,-1,-1,-1
1161,-1,210.44,306.27,127.36,175.01,0.97,-1,-1,-1
1161,-1,746.81,318.97,109.56,200.76,0.96,-1,-1,-1
1161,-1,404.00,288.77,101.76,244.32,0.96,-1,-1,-1
1161,-1,862.25,294.55,85.99,193.67,0.94,-1,-1,-1
1161,-1,473.21,299.26,103.12,186.67,0.93,-1,-1,-1
1162,-1,209.13,313.64,120.25,167.43,0.97,-1,-1,-1
1162,-1,744.25,329.20,111.78,190.71,0.97,-1,-1,-1
1162,-1,407.72,294.62,100.78,238.15,0.96,-1,-1,-1
1162,-1,474.38,307.56,105.00,178.86,0.93,-1,-1,-1
1162,-1,851.44,302.10,106.40,185.94,0.92,-1,-1,-1
1163,-1,732.95,352.02,119.51,169.12,0.97,-1,-1,-1
1163,-1,205.52,325.92,114.45,155.96,0.96,-1,-1,-1
1163,-1,400.83,310.37,113.67,222.75,0.95,-1,-1,-1
1163,-1,837.73,321.33,131.45,166.87,0.93,-1,-1,-1
1163,-1,468.97,327.34,137.21,159.99,0.90,-1,-1,-1
1164,-1,204.42,330.69,115.42,151.21,0.96,-1,-1,-1
1164,-1,724.72,354.26,127.36,166.74,0.96,-1,-1,-1
1164,-1,400.85,319.12,117.10,214.57,0.95,-1,-1,-1
1164,-1,827.40,328.14,140.89,160.27,0.95,-1,-1,-1
1164,-1,467.23,336.28,139.65,150.93,0.89,-1,-1,-1
1165,-1,200.44,341.00,123.73,142.09,0.97,-1,-1,-1
1165,-1,843.75,336.62,118.17,152.43,0.96,-1,-1,-1
1165,-1,703.93,370.70,151.40,154.22,0.96,-1,-1,-1
1165,-1,402.48,339.40,112.37,194.08,0.95,-1,-1,-1
1165,-1,462.66,351.37,116.79,136.91,0.87,-1,-1,-1
1166,-1,201.27,345.30,124.42,137.12,0.97,-1,-1,-1
1166,-1,689.74,391.46,166.36,133.19,0.96,-1,-1,-1
1166,-1,841.76,340.84,115.03,149.06,0.95,-1,-1,-1
1166,-1,400.79,349.37,110.68,184.39,0.95,-1,-1,-1
1166,-1,456.15,359.24,116.72,128.39,0.87,-1,-1,-1
1167,-1,178.31,356.60,151.65,125.64,0.97,-1,-1,-1
1167,-1,672.54,404.84,190.12,120.48,0.96,-1,-1,-1
1167,-1,397.14,369.72,103.82,163.35,0.95,-1,-1,-1
1167,-1,830.06,355.74,122.06,134.26,0.94,-1,-1,-1
1167,-1,459.45,375.26,117.39,112.01,0.88,-1,-1,-1
1168,-1,153.90,362.61,178.59,119.90,0.97,-1,-1,-1
1168,-1,668.00,405.36,196.89,119.55,0.96,-1,-1,-1
1168,-1,395.96,377.37,101.83,156.40,0.95,-1,-1,-1
1168,-1,815.13,365.20,139.43,124.63,0.93,-1,-1,-1
1168,-1,455.72,382.55,123.09,104.39,0.88,-1,-1,-1
1169,-1,657.65,401.82,213.97,123.24,0.96,-1,-1,-1
1169,-1,128.33,372.53,208.36,109.24,0.96,-1,-1,-1
1169,-1,364.52,394.35,139.18,139.31,0.94,-1,-1,-1
1169,-1,448.17,390.94,137.10,96.87,0.89,-1,-1,-1
1169,-1,816.18,389.13,140.74,100.40,0.84,-1,-1,-1
1170,-1,126.41,369.17,216.25,112.28,0.94,-1,-1,-1
1170,-1,350.71,399.27,155.58,133.75,0.94,-1,-1,-1
1170,-1,655.11,403.86,222.33,121.10,0.94,-1,-1,-1
1170,-1,801.11,397.80,152.99,91.20,0.90,-1,-1,-1
1170,-1,444.07,392.03,145.05,95.29,0.87,-1,-1,-1
1171,-1,334.86,401.91,177.14,131.38,0.95,-1,-1,-1
1171,-1,648.32,401.24,243.28,124.87,0.94,-1,-1,-1
1171,-1,124.99,373.80,219.31,108.34,0.93,-1,-1,-1
1171,-1,435.52,389.43,160.68,98.29,0.90,-1,-1,-1
1171,-1,801.93,399.30,156.30,90.07,0.88,-1,-1,-1
1172,-1,321.98,405.81,193.73,126.80,0.95,-1,-1,-1
1172,-1,127.55,381.47,213.84,101.05,0.95,-1,-1,-1
1172,-1,651.66,399.54,245.12,126.11,0.93,-1,-1,-1
1172,-1,434.41,384.57,165.76,103.09,0.92,-1,-1,-1
1172,-1,791.93,396.88,169.59,93.31,0.87,-1,-1,-1
1173,-1,314.85,403.37,210.57,129.11,0.95,-1,-1,-1
1173,-1,135.77,378.79,200.80,103.15,0.95,-1,-1,-1
1173,-1,432.02,376.42,176.10,111.70,0.92,-1,-1,-1
1173,-1,766.00,395.39,193.66,95.26,0.89,-1,-1,-1
1173,-1,658.41,398.81,188.78,127.41,0.84,-1,-1,-1
1174,-1,140.06,373.44,190.22,107.94,0.95,-1,-1,-1
1174,-1,320.07,403.71,211.28,127.97,0.94,-1,-1,-1
1174,-1,432.24,375.34,177.02,112.92,0.93,-1,-1,-1
1174,-1,661.97,396.98,183.16,128.91,0.88,-1,-1,-1
1174,-1,744.96,379.74,212.55,109.74,0.84,-1,-1,-1
1175,-1,669.55,344.71,195.25,181.21,0.97,-1,-1,-1
1175,-1,148.34,350.92,171.70,130.82,0.97,-1,-1,-1
1175,-1,319.30,402.35,238.61,128.47,0.93,-1,-1,-1
1175,-1,430.38,366.52,189.74,119.71,0.90,-1,-1,-1
1175,-1,767.60,352.58,176.38,136.54,0.89,-1,-1,-1
1176,-1,672.94,332.64,187.17,193.53,0.97,-1,-1,-1
1176,-1,154.02,343.85,160.22,137.42,0.95,-1,-1,-1
