946,-1,1539.21,540.09,157.01,299.45,0.94,-1,-1,-1
946,-1,1005.47,647.26,138.10,312.04,0.92,-1,-1,-1
946,-1,1269.31,532.21,102.12,279.91,0.91,-1,-1,-1
946,-1,672.57,513.22,124.05,300.09,0.91,-1,-1,-1
946,-1,821.93,575.48,119.40,279.85,0.88,-1,-1,-1
946,-1,1155.33,597.55,146.48,244.51,0.86,-1,-1,-1
947,-1,352.67,495.08,120.06,309.67,0.98,-1,-1,-1
947,-1,1402.61,584.92,98.83,289.29,0.97,-1,-1,-1
947,-1,775.49,626.81,138.11,300.55,0.96,-1,-1,-1
947,-1,1233.24,587.97,105.52,343.90,0.95,-1,-1,-1
947,-1,1524.82,528.89,158.92,310.63,0.95,-1,-1,-1
947,-1,1001.71,632.64,141.41,325.04,0.95,-1,-1,-1
947,-1,575.78,544.71,119.72,299.46,0.95,-1,-1,-1
947,-1,674.46,507.49,118.35,308.95,0.91,-1,-1,-1
947,-1,1264.77,523.86,122.62,288.15,0.91,-1,-1,-1
947,-1,831.37,562.15,118.89,294.54,0.90,-1,-1,-1
947,-1,1168.26,592.51,138.82,252.46,0.84,-1,-1,-1
948,-1,352.07,492.16,121.35,312.57,0.98,-1,-1,-1
948,-1,1402.91,577.46,100.42,296.96,0.97,-1,-1,-1
948,-1,777.79,619.87,137.13,307.35,0.96,-1,-1,-1
948,-1,996.76,626.28,146.09,331.93,0.96,-1,-1,-1
948,-1,1525.42,519.78,123.39,317.72,0.95,-1,-1,-1
948,-1,577.37,541.18,111.92,303.25,0.93,-1,-1,-1
948,-1,829.63,560.01,125.35,298.02,0.93,-1,-1,-1
948,-1,1227.85,586.71,106.15,344.85,0.92,-1,-1,-1
948,-1,670.68,508.77,123.76,310.42,0.91,-1,-1,-1
948,-1,1275.58,521.52,114.25,289.22,0.91,-1,-1,-1
948,-1,1179.85,588.75,115.68,254.75,0.14,-1,-1,-1
949,-1,351.69,489.95,121.96,314.66,0.98,-1,-1,-1
949,-1,1409.87,565.74,85.77,308.47,0.96,-1,-1,-1
949,-1,778.86,607.19,143.20,320.02,0.96,-1,-1,-1
949,-1,1001.38,603.15,136.18,354.73,0.96,-1,-1,-1
949,-1,583.22,535.66,117.52,306.12,0.94,-1,-1,-1
949,-1,1525.53,508.80,104.05,326.60,0.93,-1,-1,-1
949,-1,1282.60,515.62,95.81,294.67,0.93,-1,-1,-1
949,-1,828.89,549.24,133.88,311.16,0.92,-1,-1,-1
949,-1,699.33,584.20,99.32,298.97,0.91,-1,-1,-1
949,-1,1227.61,581.33,97.13,350.05,0.90,-1,-1,-1
950,-1,353.61,488.91,119.46,314.99,0.98,-1,-1,-1
950,-1,1004.24,595.97,133.20,358.92,0.96,-1,-1,-1
950,-1,775.46,599.91,145.99,327.45,0.96,-1,-1,-1
950,-1,588.28,534.55,92.17,307.99,0.96,-1,-1,-1
950,-1,1409.17,561.26,76.87,312.91,0.95,-1,-1,-1
950,-1,1523.09,505.73,99.87,328.60,0.93,-1,-1,-1
950,-1,690.15,503.88,103.70,308.56,0.93,-1,-1,-1
950,-1,1282.74,512.29,95.97,296.22,0.92,-1,-1,-1
950,-1,833.33,543.35,129.56,294.18,0.92,-1,-1,-1
950,-1,1219.22,578.67,105.85,353.60,0.91,-1,-1,-1
951,-1,352.64,486.42,120.17,316.38,0.97,-1,-1,-1
951,-1,778.95,595.79,141.36,330.57,0.96,-1,-1,-1
951,-1,589.32,535.09,92.41,307.27,0.96,-1,-1,-1
951,-1,1014.44,603.66,109.91,353.45,0.96,-1,-1,-1
951,-1,1406.22,558.20,72.85,317.47,0.94,-1,-1,-1
951,-1,694.40,578.05,90.26,299.28,0.94,-1,-1,-1
951,-1,1505.83,504.88,96.55,331.26,0.94,-1,-1,-1
951,-1,1218.75,577.38,105.45,355.73,0.93,-1,-1,-1
951,-1,837.58,529.56,113.59,319.72,0.92,-1,-1,-1
951,-1,1550.99,475.75,104.15,318.65,0.91,-1,-1,-1
951,-1,1272.77,502.27,106.49,306.48,0.91,-1,-1,-1
951,-1,1202.96,563.34,87.71,281.12,0.48,-1,-1,-1
952,-1,357.52,484.54,115.66,318.48,0.97,-1,-1,-1
952,-1,1398.90,555.39,86.75,319.56,0.96,-1,-1,-1
952,-1,779.27,593.61,141.50,330.41,0.96,-1,-1,-1
952,-1,584.30,535.63,98.10,306.94,0.95,-1,-1,-1
952,-1,1497.63,507.84,103.24,327.86,0.95,-1,-1,-1
952,-1,693.45,578.67,82.83,299.19,0.95,-1,-1,-1
952,-1,1014.11,601.81,103.99,355.47,0.94,-1,-1,-1
952,-1,1218.26,579.54,106.55,352.70,0.93,-1,-1,-1
952,-1,1263.78,492.41,115.96,316.52,0.92,-1,-1,-1
952,-1,1549.18,476.68,108.29,321.45,0.91,-1,-1,-1
952,-1,834.06,525.94,110.80,322.13,0.90,-1,-1,-1
952,-1,1201.03,553.21,94.98,283.59,0.82,-1,-1,-1
953,-1,366.18,484.21,106.82,319.40,0.96,-1,-1,-1
953,-1,774.41,590.84,146.69,331.92,0.96,-1,-1,-1
953,-1,564.83,531.98,117.39,311.70,0.96,-1,-1,-1
953,-1,1379.15,549.90,98.90,325.96,0.96,-1,-1,-1
953,-1,1488.03,507.27,112.73,328.62,0.95,-1,-1,-1
953,-1,687.19,582.91,91.68,295.36,0.95,-1,-1,-1
953,-1,1211.16,578.43,113.52,350.37,0.94,-1,-1,-1
953,-1,998.24,605.93,117.18,351.42,0.93,-1,-1,-1
953,-1,688.70,474.25,108.26,313.17,0.92,-1,-1,-1
953,-1,838.57,520.74,100.31,324.39,0.91,-1,-1,-1
953,-1,1237.37,479.01,141.28,327.36,0.91,-1,-1,-1
953,-1,1542.97,482.95,114.40,314.48,0.87,-1,-1,-1
953,-1,1192.99,543.68,99.67,278.70,0.86,-1,-1,-1
954,-1,552.41,528.63,129.75,315.11,0.97,-1,-1,-1
954,-1,769.81,590.26,151.00,333.18,0.96,-1,-1,-1
954,-1,364.04,483.66,108.76,320.01,0.96,-1,-1,-1
954,-1,1476.92,504.04,124.83,331.48,0.95,-1,-1,-1
954,-1,1383.11,546.13,95.73,329.00,0.95,-1,-1,-1
954,-1,1210.06,577.43,115.60,350.89,0.94,-1,-1,-1
954,-1,989.65,605.33,125.97,352.32,0.94,-1,-1,-1
954,-1,829.30,517.84,108.87,326.97,0.93,-1,-1,-1
954,-1,684.63,582.71,94.21,296.44,0.92,-1,-1,-1
954,-1,1243.84,476.52,134.57,327.34,0.91,-1,-1,-1
954,-1,1541.75,486.67,115.09,311.12,0.89,-1,-1,-1
954,-1,690.46,474.91,116.44,333.16,0.85,-1,-1,-1
954,-1,1189.69,543.69,106.95,269.56,0.81,-1,-1,-1
955,-1,520.67,524.74,170.80,297.26,0.96,-1,-1,-1
955,-1,360.53,482.63,115.08,319.37,0.96,-1,-1,-1
955,-1,750.35,585.46,172.05,336.44,0.96,-1,-1,-1
955,-1,981.23,604.58,137.54,351.10,0.95,-1,-1,-1
955,-1,1377.07,549.70,105.71,327.36,0.94,-1,-1,-1
955,-1,1438.26,496.97,160.24,341.65,0.94,-1,-1,-1
955,-1,822.43,511.40,121.28,333.53,0.93,-1,-1,-1
955,-1,1533.55,481.71,125.12,314.21,0.93,-1,-1,-1
955,-1,1181.27,572.87,144.81,355.08,0.93,-1,-1,-1
955,-1,1238.49,476.92,144.13,327.92,0.92,-1,-1,-1
955,-1,659.47,576.33,121.08,282.49,0.89,-1,-1,-1
955,-1,667.72,465.62,143.31,336.60,0.88,-1,-1,-1
955,-1,1178.64,539.35,105.06,275.61,0.78,-1,-1,-1
956,-1,352.08,478.50,124.05,324.78,0.97,-1,-1,-1
956,-1,958.52,616.27,166.43,337.47,0.96,-1,-1,-1
956,-1,740.18,585.13,183.60,338.14,0.96,-1,-1,-1
956,-1,1524.60,482.07,136.36,315.77,0.96,-1,-1,-1
956,-1,511.17,525.24,190.53,281.43,0.95,-1,-1,-1
956,-1,1429.61,499.41,173.64,336.17,0.95,-1,-1,-1
956,-1,1350.91,558.92,134.79,316.92,0.95,-1,-1,-1
956,-1,817.88,509.42,126.09,334.87,0.92,-1,-1,-1
956,-1,1185.19,566.92,142.21,361.16,0.92,-1,-1,-1
956,-1,659.10,460.62,154.23,343.68,0.91,-1,-1,-1
956,-1,1237.02,496.27,149.99,311.48,0.90,-1,-1,-1
956,-1,1170.79,541.60,107.76,268.68,0.88,-1,-1,-1
957,-1,303.88,487.73,172.17,317.71,0.98,-1,-1,-1
957,-1,726.80,587.40,195.36,334.28,0.97,-1,-1,-1
957,-1,625.12,569.45,154.20,307.35,0.97,-1,-1,-1
957,-1,1307.10,573.91,207.61,301.99,0.96,-1,-1,-1
957,-1,1419.85,506.25,191.67,330.72,0.96,-1,-1,-1
957,-1,1147.00,564.64,182.75,364.74,0.96,-1,-1,-1
957,-1,908.06,624.97,224.70,332.91,0.96,-1,-1,-1
957,-1,511.61,536.88,178.62,295.99,0.95,-1,-1,-1
957,-1,1505.01,486.12,159.04,312.44,0.95,-1,-1,-1
957,-1,779.43,506.83,175.46,345.83,0.91,-1,-1,-1
957,-1,1229.79,510.92,176.62,299.85,0.89,-1,-1,-1
957,-1,656.34,460.65,154.24,350.76,0.86,-1,-1,-1
958,-1,296.79,497.27,184.69,309.05,0.97,-1,-1,-1
958,-1,721.89,593.00,201.32,328.73,0.97,-1,-1,-1
958,-1,1505.99,487.17,161.12,312.68,0.96,-1,-1,-1
958,-1,611.45,569.03,168.25,307.35,0.96,-1,-1,-1
958,-1,1298.45,583.38,217.83,292.58,0.96,-1,-1,-1
958,-1,1122.76,568.04,209.40,359.79,0.95,-1,-1,-1
958,-1,1419.44,519.22,192.22,316.99,0.95,-1,-1,-1
958,-1,506.54,543.67,187.71,300.42,0.95,-1,-1,-1
958,-1,919.88,549.58,239.57,339.64,0.94,-1,-1,-1
958,-1,666.08,480.17,151.74,330.00,0.90,-1,-1,-1
958,-1,796.44,517.14,168.07,331.84,0.90,-1,-1,-1
958,-1,1228.85,514.12,172.50,297.50,0.87,-1,-1,-1
959,-1,313.21,507.43,166.52,299.35,0.97,-1,-1,-1
959,-1,1419.22,532.21,189.97,303.55,0.97,-1,-1,-1
959,-1,908.62,650.48,262.22,307.45,0.96,-1,-1,-1
959,-1,1289.53,600.11,211.96,276.36,0.96,-1,-1,-1
959,-1,722.72,606.05,198.74,314.66,0.96,-1,-1,-1
959,-1,597.54,575.32,182.99,304.82,0.96,-1,-1,-1
959,-1,507.57,554.78,182.03,290.63,0.96,-1,-1,-1
959,-1,1134.71,578.14,203.90,349.42,0.95,-1,-1,-1
959,-1,1499.11,501.24,193.39,298.61,0.94,-1,-1,-1
959,-1,634.60,502.49,190.40,312.49,0.91,-1,-1,-1
959,-1,793.70,530.38,172.72,318.05,0.91,-1,-1,-1
959,-1,1196.71,510.34,194.04,302.02,0.90,-1,-1,-1
960,-1,310.89,499.65,166.72,306.81,0.97,-1,-1,-1
960,-1,721.30,615.69,199.81,306.02,0.97,-1,-1,-1
960,-1,1291.78,600.40,198.00,275.82,0.96,-1,-1,-1
960,-1,919.42,633.72,231.36,325.35,0.96,-1,-1,-1
960,-1,1410.64,527.11,191.94,309.08,0.96,-1,-1,-1
960,-1,1504.18,501.62,189.87,298.77,0.95,-1,-1,-1
960,-1,503.76,543.04,182.64,302.90,0.95,-1,-1,-1
960,-1,629.30,513.35,191.14,298.17,0.94,-1,-1,-1
960,-1,588.86,591.07,193.85,287.64,0.93,-1,-1,-1
960,-1,1112.30,576.12,227.10,351.61,0.91,-1,-1,-1
960,-1,783.34,533.00,179.72,314.17,0.90,-1,-1,-1
960,-1,1229.11,501.31,160.86,309.45,0.89,-1,-1,-1
961,-1,1302.56,584.67,177.54,291.52,0.97,-1,-1,-1
961,-1,306.79,488.74,169.67,317.20,0.97,-1,-1,-1
961,-1,1409.07,505.39,176.32,329.48,0.97,-1,-1,-1
961,-1,723.81,604.34,195.96,317.25,0.97,-1,-1,-1
961,-1,490.33,524.03,188.66,321.02,0.96,-1,-1,-1
961,-1,1505.10,487.10,175.59,312.73,0.95,-1,-1,-1
961,-1,916.73,614.22,228.74,344.23,0.95,-1,-1,-1
961,-1,585.78,596.63,195.51,283.31,0.95,-1,-1,-1
961,-1,628.16,512.53,186.19,298.35,0.95,-1,-1,-1
961,-1,1118.95,572.66,204.32,353.96,0.95,-1,-1,-1
961,-1,1240.39,487.51,135.37,320.32,0.93,-1,-1,-1
961,-1,784.97,521.27,165.27,323.77,0.92,-1,-1,-1
962,-1,1308.60,576.51,161.34,298.18,0.97,-1,-1,-1
962,-1,317.06,472.01,153.35,332.61,0.97,-1,-1,-1
962,-1,725.33,590.10,195.55,331.16,0.97,-1,-1,-1
962,-1,929.03,608.00,194.73,350.35,0.97,-1,-1,-1
962,-1,1421.47,497.01,155.33,335.25,0.96,-1,-1,-1
962,-1,587.33,581.96,189.36,297.54,0.95,-1,-1,-1
962,-1,503.74,516.60,154.98,326.14,0.95,-1,-1,-1
962,-1,1124.05,557.61,195.89,365.36,0.94,-1,-1,-1
962,-1,1250.01,480.77,124.91,326.93,0.94,-1,-1,-1
962,-1,627.34,502.34,193.48,308.74,0.93,-1,-1,-1
962,-1,791.23,507.66,151.32,333.19,0.93,-1,-1,-1
962,-1,1497.06,477.08,173.29,322.18,0.93,-1,-1,-1
963,-1,725.90,572.46,186.33,348.72,0.96,-1,-1,-1
963,-1,350.85,466.24,111.43,338.68,0.96,-1,-1,-1
963,-1,1323.15,574.30,123.11,296.80,0.96,-1,-1,-1
963,-1,1134.41,549.20,149.19,368.98,0.96,-1,-1,-1
963,-1,612.47,570.55,131.81,305.76,0.95,-1,-1,-1
963,-1,956.48,595.60,150.09,356.29,0.95,-1,-1,-1
963,-1,1248.04,479.61,133.87,330.32,0.93,-1,-1,-1
963,-1,501.60,508.14,132.16,336.74,0.93,-1,-1,-1
963,-1,1511.67,474.08,139.98,321.98,0.92,-1,-1,-1
963,-1,660.83,489.27,138.00,315.93,0.89,-1,-1,-1
963,-1,1426.04,496.12,156.34,335.01,0.89,-1,-1,-1
964,-1,350.95,462.86,112.27,341.20,0.97,-1,-1,-1
964,-1,734.33,570.10,173.44,348.56,0.96,-1,-1,-1
964,-1,500.90,498.05,123.65,346.61,0.95,-1,-1,-1
964,-1,1327.02,573.61,90.18,299.29,0.95,-1,-1,-1
964,-1,1132.49,543.78,141.84,376.86,0.95,-1,-1,-1
964,-1,626.56,559.80,96.96,318.71,0.94,-1,-1,-1
964,-1,1426.71,497.04,131.75,338.72,0.94,-1,-1,-1
964,-1,961.68,591.31,132.53,365.66,0.94,-1,-1,-1
964,-1,1253.61,477.71,136.40,335.75,0.92,-1,-1,-1
964,-1,1513.22,474.68,133.75,320.85,0.92,-1,-1,-1
964,-1,651.34,483.70,155.52,323.43,0.85,-1,-1,-1
965,-1,359.17,462.69,108.25,341.96,0.97,-1,-1,-1
965,-1,1426.81,509.62,131.83,326.16,0.96,-1,-1,-1
965,-1,1328.39,572.05,88.08,302.39,0.95,-1,-1,-1
965,-1,499.46,484.50,132.19,360.01,0.95,-1,-1,-1
965,-1,962.10,601.36,130.38,357.43,0.94,-1,-1,-1
965,-1,1130.72,534.08,148.85,388.86,0.94,-1,-1,-1
965,-1,1244.33,477.35,151.38,327.86,0.93,-1,-1,-1
965,-1,1513.82,477.63,141.60,309.57,0.92,-1,-1,-1
965,-1,751.98,564.06,135.85,352.09,0.89,-1,-1,-1
965,-1,611.46,586.10,109.74,294.40,0.88,-1,-1,-1
965,-1,654.94,475.55,168.35,333.44,0.87,-1,-1,-1
966,-1,361.97,464.60,107.45,340.03,0.96,-1,-1,-1
966,-1,1427.64,510.95,130.70,324.83,0.96,-1,-1,-1
966,-1,1328.09,574.62,89.21,299.45,0.95,-1,-1,-1
966,-1,1128.74,519.36,152.02,402.97,0.94,-1,-1,-1
966,-1,960.25,605.96,134.17,352.28,0.94,-1,-1,-1
966,-1,497.42,480.38,144.92,363.16,0.94,-1,-1,-1
966,-1,1251.77,481.32,146.19,329.88,0.92,-1,-1,-1
966,-1,1514.39,477.47,143.77,320.24,0.91,-1,-1,-1
966,-1,752.08,584.98,141.40,332.73,0.90,-1,-1,-1
966,-1,677.27,472.65,138.47,337.09,0.86,-1,-1,-1
966,-1,634.17,587.83,90.70,292.09,0.85,-1,-1,-1
967,-1,363.53,468.01,129.32,336.97,0.96,-1,-1,-1
967,-1,491.16,481.87,171.12,361.54,0.95,-1,-1,-1
967,-1,958.53,594.07,163.11,363.38,0.95,-1,-1,-1
967,-1,1425.37,506.71,151.24,330.11,0.95,-1,-1,-1
967,-1,1328.19,588.84,100.90,285.18,0.94,-1,-1,-1
967,-1,1129.31,561.91,155.23,358.30,0.93,-1,-1,-1
967,-1,1513.48,486.90,148.78,307.21,0.93,-1,-1,-1
967,-1,736.95,582.17,166.75,334.07,0.92,-1,-1,-1
967,-1,1250.01,485.65,181.31,318.76,0.92,-1,-1,-1
967,-1,635.93,591.69,94.01,288.19,0.90,-1,-1,-1
967,-1,669.91,469.02,159.30,323.42,0.84,-1,-1,-1
968,-1,484.19,494.16,180.96,351.27,0.96,-1,-1,-1
968,-1,1422.48,506.69,178.56,327.76,0.96,-1,-1,-1
968,-1,363.77,481.18,153.59,323.63,0.96,-1,-1,-1
968,-1,1512.22,484.60,153.21,308.93,0.96,-1,-1,-1
968,-1,1329.23,580.69,96.44,293.17,0.95,-1,-1,-1
968,-1,957.00,590.50,209.81,366.68,0.95,-1,-1,-1
968,-1,1238.51,486.23,194.21,318.13,0.95,-1,-1,-1
968,-1,1129.75,544.54,163.54,377.31,0.93,-1,-1,-1
968,-1,754.60,569.14,161.12,348.11,0.92,-1,-1,-1
968,-1,636.84,589.98,140.33,289.83,0.90,-1,-1,-1
968,-1,669.05,465.25,151.41,298.48,0.84,-1,-1,-1
969,-1,479.66,527.47,187.90,317.68,0.97,-1,-1,-1
969,-1,1504.37,481.08,189.15,315.28,0.96,-1,-1,-1
969,-1,336.20,487.06,205.61,319.03,0.96,-1,-1,-1
969,-1,1126.25,520.97,198.88,402.27,0.95,-1,-1,-1
969,-1,1234.82,497.40,176.14,321.73,0.94,-1,-1,-1
969,-1,927.93,609.56,241.85,345.88,0.94,-1,-1,-1
969,-1,1421.79,513.39,195.04,327.22,0.94,-1,-1,-1
969,-1,745.55,577.22,197.98,339.00,0.93,-1,-1,-1
969,-1,637.02,582.30,133.76,296.28,0.92,-1,-1,-1
969,-1,1318.03,581.92,142.56,288.75,0.91,-1,-1,-1
969,-1,674.78,476.51,147.09,348.03,0.82,-1,-1,-1
970,-1,479.97,538.26,189.91,306.70,0.97,-1,-1,-1
970,-1,335.92,497.77,212.37,310.30,0.95,-1,-1,-1
970,-1,1126.00,538.46,200.23,383.61,0.95,-1,-1,-1
970,-1,729.12,581.89,229.32,334.31,0.94,-1,-1,-1
970,-1,1419.98,518.37,200.35,323.27,0.94,-1,-1,-1
970,-1,1496.42,480.66,204.91,314.90,0.94,-1,-1,-1
970,-1,1233.49,501.15,180.89,320.01,0.93,-1,-1,-1
970,-1,924.99,560.00,193.07,321.63,0.93,-1,-1,-1
970,-1,636.60,589.04,162.73,291.38,0.90,-1,-1,-1
970,-1,1303.00,581.92,180.60,286.77,0.89,-1,-1,-1
970,-1,682.83,485.36,153.11,320.92,0.85,-1,-1,-1
971,-1,944.13,626.70,213.35,332.88,0.97,-1,-1,-1
971,-1,1500.18,491.60,195.94,307.27,0.97,-1,-1,-1
971,-1,482.46,549.81,195.32,295.63,0.96,-1,-1,-1
971,-1,734.46,598.19,226.49,318.16,0.96,-1,-1,-1
971,-1,346.21,511.27,215.56,295.33,0.95,-1,-1,-1
971,-1,632.77,590.25,176.92,293.06,0.95,-1,-1,-1
971,-1,1257.88,509.98,158.19,300.54,0.93,-1,-1,-1
971,-1,1413.32,529.01,205.25,311.37,0.93,-1,-1,-1
971,-1,1120.91,560.61,205.73,360.83,0.92,-1,-1,-1
971,-1,1268.36,595.88,234.17,279.08,0.92,-1,-1,-1
971,-1,667.53,507.15,180.88,309.50,0.90,-1,-1,-1
972,-1,1500.33,501.06,194.80,297.73,0.97,-1,-1,-1
972,-1,490.47,542.30,193.77,302.06,0.96,-1,-1,-1
972,-1,743.93,597.23,215.58,318.90,0.96,-1,-1,-1
972,-1,350.29,504.46,201.43,301.44,0.96,-1,-1,-1
972,-1,632.97,593.54,178.26,289.80,0.95,-1,-1,-1
972,-1,1271.22,501.31,154.53,308.15,0.94,-1,-1,-1
972,-1,1283.82,598.84,223.14,277.08,0.93,-1,-1,-1
972,-1,1417.99,525.36,202.73,315.50,0.93,-1,-1,-1
972,-1,944.59,627.60,223.22,331.34,0.92,-1,-1,-1
972,-1,1115.26,573.90,211.81,347.74,0.92,-1,-1,-1
972,-1,672.00,517.65,191.24,313.79,0.86,-1,-1,-1
973,-1,1507.79,494.36,189.53,305.67,0.97,-1,-1,-1
973,-1,353.47,493.76,206.88,311.00,0.97,-1,-1,-1
973,-1,504.89,527.25,188.07,313.86,0.97,-1,-1,-1
973,-1,947.31,608.07,245.81,350.31,0.96,-1,-1,-1
973,-1,751.00,580.87,217.35,334.97,0.95,-1,-1,-1
973,-1,1127.70,561.73,202.71,358.58,0.95,-1,-1,-1
973,-1,1301.88,493.01,134.20,313.60,0.94,-1,-1,-1
973,-1,636.62,599.27,178.67,283.31,0.94,-1,-1,-1
973,-1,1294.32,592.18,208.02,284.23,0.94,-1,-1,-1
973,-1,1421.67,505.56,205.77,335.10,0.93,-1,-1,-1
973,-1,680.52,500.48,156.70,303.09,0.87,-1,-1,-1
974,-1,1513.05,487.00,189.64,311.74,0.97,-1,-1,-1
974,-1,360.67,482.18,195.96,324.00,0.97,-1,-1,-1
974,-1,1283.09,584.19,204.30,291.15,0.96,-1,-1,-1
974,-1,754.00,574.49,204.75,339.91,0.96,-1,-1,-1
974,-1,638.36,601.02,181.54,280.79,0.96,-1,-1,-1
974,-1,1130.76,560.95,186.43,356.30,0.95,-1,-1,-1
974,-1,518.14,521.21,168.18,317.20,0.95,-1,-1,-1
974,-1,916.57,559.64,193.50,326.51,0.95,-1,-1,-1
974,-1,1422.74,499.51,205.67,340.04,0.93,-1,-1,-1
974,-1,679.34,491.99,161.41,311.60,0.93,-1,-1,-1
974,-1,1315.30,492.76,93.26,313.81,0.91,-1,-1,-1
975,-1,387.51,474.26,143.54,332.30,0.97,-1,-1,-1
975,-1,1526.49,477.98,147.43,318.69,0.97,-1,-1,-1
975,-1,1152.29,534.44,138.87,380.93,0.96,-1,-1,-1
975,-1,547.26,514.82,113.22,324.48,0.96,-1,-1,-1
975,-1,965.11,591.69,148.18,360.27,0.96,-1,-1,-1
975,-1,763.82,563.06,156.38,351.10,0.96,-1,-1,-1
975,-1,1430.64,493.36,200.84,346.76,0.95,-1,-1,-1
975,-1,1306.61,565.08,141.97,308.78,0.95,-1,-1,-1
975,-1,641.88,584.73,188.04,296.09,0.94,-1,-1,-1
975,-1,675.78,479.03,168.31,311.99,0.89,-1,-1,-1
976,-1,402.33,475.14,118.93,332.00,0.97,-1,-1,-1
976,-1,550.32,512.51,90.25,326.28,0.96,-1,-1,-1
976,-1,1440.72,494.12,186.08,345.27,0.96,-1,-1,-1
976,-1,1158.98,535.10,114.63,382.27,0.96,-1,-1,-1
976,-1,777.78,560.41,142.94,353.27,0.95,-1,-1,-1
976,-1,1533.88,478.72,132.81,316.78,0.95,-1,-1,-1
976,-1,1319.34,557.46,113.05,318.13,0.95,-1,-1,-1
976,-1,649.01,580.50,194.45,301.13,0.94,-1,-1,-1
976,-1,976.84,602.62,133.08,354.26,0.93,-1,-1,-1
976,-1,1297.41,493.79,108.07,314.67,0.93,-1,-1,-1
976,-1,699.52,475.40,124.06,324.07,0.87,-1,-1,-1
976,-1,948.11,536.99,130.23,334.36,0.87,-1,-1,-1
977,-1,407.43,479.21,114.60,328.50,0.97,-1,-1,-1
977,-1,1460.11,497.89,134.85,342.40,0.96,-1,-1,-1
977,-1,549.28,518.32,86.30,320.54,0.96,-1,-1,-1
977,-1,1151.74,538.35,111.42,378.98,0.94,-1,-1,-1
977,-1,962.57,530.05,112.01,347.42,0.94,-1,-1,-1
977,-1,681.16,572.47,141.76,309.92,0.93,-1,-1,-1
977,-1,1297.78,503.12,110.27,302.41,0.92,-1,-1,-1
977,-1,1345.24,579.89,80.14,300.47,0.92,-1,-1,-1
977,-1,786.30,559.10,136.27,357.47,0.92,-1,-1,-1
977,-1,993.72,613.56,117.31,343.14,0.91,-1,-1,-1
977,-1,1539.52,482.53,128.86,312.29,0.88,-1,-1,-1
977,-1,713.09,471.12,116.99,332.23,0.72,-1,-1,-1
978,-1,404.98,477.47,118.00,329.81,0.97,-1,-1,-1
978,-1,546.48,528.12,89.04,310.52,0.96,-1,-1,-1
978,-1,1471.77,507.08,115.69,333.44,0.94,-1,-1,-1
978,-1,1548.79,484.47,119.75,310.41,0.94,-1,-1,-1
978,-1,697.39,578.49,108.18,302.52,0.94,-1,-1,-1
978,-1,1147.08,539.13,115.96,377.51,0.94,-1,-1,-1
978,-1,1344.56,584.26,81.98,297.33,0.93,-1,-1,-1
978,-1,993.07,611.17,118.07,346.56,0.91,-1,-1,-1
978,-1,1299.83,502.19,120.64,303.33,0.90,-1,-1,-1
978,-1,785.47,567.76,137.35,348.77,0.90,-1,-1,-1
978,-1,962.17,525.27,110.37,353.44,0.89,-1,-1,-1
978,-1,712.35,463.64,113.20,323.52,0.83,-1,-1,-1
979,-1,400.74,480.49,121.32,326.38,0.97,-1,-1,-1
979,-1,538.01,528.60,98.15,309.29,0.97,-1,-1,-1
979,-1,689.61,581.97,111.44,300.77,0.95,-1,-1,-1
979,-1,1549.42,487.91,118.83,306.73,0.95,-1,-1,-1
979,-1,1135.01,546.60,127.36,370.24,0.95,-1,-1,-1
979,-1,783.40,569.28,140.77,347.26,0.95,-1,-1,-1
979,-1,1304.43,560.72,119.42,319.99,0.94,-1,-1,-1
979,-1,1473.92,508.71,110.92,331.90,0.94,-1,-1,-1
979,-1,975.74,599.49,136.86,356.19,0.91,-1,-1,-1
979,-1,949.59,525.69,122.07,355.84,0.91,-1,-1,-1
979,-1,708.19,459.73,118.35,336.32,0.89,-1,-1,-1
980,-1,520.78,524.84,115.77,312.76,0.97,-1,-1,-1
980,-1,385.35,480.55,136.65,325.73,0.97,-1,-1,-1
980,-1,778.09,568.65,145.09,348.56,0.96,-1,-1,-1
980,-1,1132.12,539.59,130.46,377.22,0.95,-1,-1,-1
980,-1,1543.66,483.18,125.50,311.30,0.95,-1,-1,-1
980,-1,685.36,585.01,114.59,297.84,0.94,-1,-1,-1
980,-1,1474.44,507.27,102.85,333.04,0.94,-1,-1,-1
980,-1,969.72,603.61,144.85,352.36,0.91,-1,-1,-1
980,-1,1263.54,495.87,138.22,307.31,0.91,-1,-1,-1
980,-1,687.77,463.29,141.33,342.82,0.91,-1,-1,-1
980,-1,955.51,530.41,114.85,350.69,0.88,-1,-1,-1
980,-1,1318.76,556.77,104.52,325.12,0.86,-1,-1,-1
981,-1,494.79,522.66,156.62,315.14,0.97,-1,-1,-1
981,-1,358.71,489.98,170.45,317.12,0.97,-1,-1,-1
981,-1,1325.06,575.65,109.41,306.12,0.97,-1,-1,-1
981,-1,1522.72,484.78,167.92,309.57,0.95,-1,-1,-1
981,-1,674.14,582.37,128.66,298.43,0.95,-1,-1,-1
981,-1,659.72,482.93,170.71,319.25,0.94,-1,-1,-1
981,-1,1096.20,563.99,171.35,353.67,0.94,-1,-1,-1
981,-1,1459.93,503.57,116.94,334.08,0.94,-1,-1,-1
981,-1,921.36,604.53,212.23,353.00,0.93,-1,-1,-1
981,-1,762.05,573.46,164.85,344.49,0.91,-1,-1,-1
