705,-1,1266.88,412.03,231.33,511.28,0.93,-1,-1,-1
706,-1,708.82,300.74,309.99,630.70,0.91,-1,-1,-1
706,-1,1265.23,408.94,225.28,517.09,0.90,-1,-1,-1
707,-1,740.30,315.44,287.90,598.68,0.94,-1,-1,-1
707,-1,1242.62,407.78,263.66,511.61,0.94,-1,-1,-1
708,-1,651.50,387.30,394.30,544.92,0.95,-1,-1,-1
708,-1,1169.25,394.08,386.71,585.79,0.95,-1,-1,-1
709,-1,1140.10,392.58,431.83,517.36,0.97,-1,-1,-1
709,-1,644.22,397.72,409.27,532.08,0.96,-1,-1,-1
710,-1,1129.50,393.31,448.09,526.09,0.97,-1,-1,-1
710,-1,642.65,408.02,415.47,516.26,0.96,-1,-1,-1
711,-1,1124.89,386.69,454.68,532.29,0.97,-1,-1,-1
711,-1,645.14,413.45,418.04,515.52,0.96,-1,-1,-1
712,-1,648.27,414.47,415.89,515.38,0.96,-1,-1,-1
712,-1,1123.27,371.84,456.23,549.55,0.95,-1,-1,-1
713,-1,1136.38,343.94,424.68,580.41,0.96,-1,-1,-1
713,-1,662.25,410.06,386.51,517.28,0.95,-1,-1,-1
714,-1,1141.59,335.61,406.61,584.90,0.96,-1,-1,-1
714,-1,672.26,413.89,370.75,509.61,0.95,-1,-1,-1
715,-1,675.48,415.47,361.41,513.86,0.95,-1,-1,-1
715,-1,1145.41,329.47,398.14,645.84,0.95,-1,-1,-1
716,-1,1150.92,322.27,380.29,678.92,0.97,-1,-1,-1
716,-1,676.46,418.29,328.98,485.62,0.92,-1,-1,-1
717,-1,1158.04,317.49,364.58,680.54,0.97,-1,-1,-1
717,-1,682.40,415.37,339.98,514.28,0.91,-1,-1,-1
718,-1,1160.94,309.42,343.12,686.81,0.97,-1,-1,-1
718,-1,688.58,397.60,331.92,532.65,0.93,-1,-1,-1
719,-1,1159.41,307.88,336.21,614.49,0.97,-1,-1,-1
719,-1,692.38,391.74,318.92,538.18,0.92,-1,-1,-1
720,-1,1155.71,305.46,333.84,682.10,0.97,-1,-1,-1
720,-1,695.86,392.40,302.96,509.45,0.93,-1,-1,-1
721,-1,1157.16,310.74,324.31,684.49,0.98,-1,-1,-1
721,-1,700.28,389.20,298.08,565.63,0.93,-1,-1,-1
722,-1,1158.60,323.09,319.37,604.91,0.98,-1,-1,-1
722,-1,705.78,389.93,286.29,589.76,0.95,-1,-1,-1
723,-1,660.11,391.75,328.08,554.69,0.96,-1,-1,-1
723,-1,1165.15,325.71,307.98,579.71,0.95,-1,-1,-1
724,-1,637.16,391.96,362.13,602.43,0.97,-1,-1,-1
724,-1,1168.89,325.50,305.78,572.28,0.95,-1,-1,-1
725,-1,1156.18,328.36,322.17,595.72,0.96,-1,-1,-1
725,-1,620.83,391.54,395.57,601.54,0.96,-1,-1,-1
726,-1,1152.39,334.19,329.23,554.24,0.96,-1,-1,-1
726,-1,607.00,390.62,426.85,536.46,0.96,-1,-1,-1
727,-1,597.59,391.25,448.63,539.05,0.97,-1,-1,-1
727,-1,1143.55,340.99,341.12,588.81,0.96,-1,-1,-1
728,-1,598.34,399.15,463.20,577.37,0.97,-1,-1,-1
728,-1,1133.19,370.87,362.26,551.58,0.97,-1,-1,-1
729,-1,1129.90,384.91,373.62,526.61,0.97,-1,-1,-1
729,-1,604.54,398.62,465.43,578.50,0.95,-1,-1,-1
730,-1,1127.35,391.96,389.62,534.50,0.97,-1,-1,-1
730,-1,612.66,379.54,436.49,549.06,0.96,-1,-1,-1
731,-1,630.69,366.05,405.30,565.00,0.97,-1,-1,-1
731,-1,1124.00,394.80,401.85,535.38,0.96,-1,-1,-1
732,-1,641.80,350.99,385.35,582.81,0.98,-1,-1,-1
732,-1,1119.04,394.19,411.90,529.42,0.96,-1,-1,-1
732,-1,767.14,442.62,310.18,416.89,0.11,-1,-1,-1
733,-1,671.98,328.40,346.21,588.19,0.98,-1,-1,-1
733,-1,1112.14,394.18,430.35,515.19,0.93,-1,-1,-1
734,-1,681.51,320.20,333.09,586.87,0.98,-1,-1,-1
734,-1,1108.04,393.21,440.18,590.41,0.92,-1,-1,-1
735,-1,688.85,314.96,318.51,619.41,0.98,-1,-1,-1
735,-1,1107.69,392.34,441.81,529.91,0.93,-1,-1,-1
736,-1,694.91,311.96,308.18,621.40,0.98,-1,-1,-1
736,-1,1107.47,391.80,442.14,518.27,0.95,-1,-1,-1
737,-1,703.18,307.25,292.60,623.25,0.98,-1,-1,-1
737,-1,1108.31,392.24,438.41,549.90,0.94,-1,-1,-1
738,-1,710.96,302.73,280.93,606.56,0.98,-1,-1,-1
738,-1,1111.57,392.95,428.11,534.23,0.96,-1,-1,-1
739,-1,717.28,293.63,268.90,641.75,0.99,-1,-1,-1
739,-1,1117.75,392.69,402.15,606.30,0.97,-1,-1,-1
740,-1,720.48,291.02,258.13,639.85,0.99,-1,-1,-1
740,-1,1122.28,394.51,386.63,534.66,0.97,-1,-1,-1
741,-1,721.46,290.60,246.87,645.92,0.99,-1,-1,-1
741,-1,1127.90,394.49,364.71,530.04,0.97,-1,-1,-1
741,-1,784.58,386.62,269.41,479.21,0.11,-1,-1,-1
742,-1,718.60,294.61,247.92,639.99,0.98,-1,-1,-1
742,-1,1126.37,394.44,352.14,535.02,0.97,-1,-1,-1
743,-1,697.48,305.90,277.28,624.32,0.98,-1,-1,-1
743,-1,1121.54,395.82,345.92,572.49,0.94,-1,-1,-1
744,-1,1109.66,396.84,369.95,532.30,0.94,-1,-1,-1
744,-1,661.98,364.75,329.88,557.77,0.94,-1,-1,-1
745,-1,646.85,377.61,357.05,552.52,0.96,-1,-1,-1
745,-1,1088.60,400.28,379.95,526.32,0.92,-1,-1,-1
746,-1,632.62,383.29,390.15,548.75,0.96,-1,-1,-1
746,-1,1082.11,401.17,385.31,543.07,0.92,-1,-1,-1
747,-1,1066.75,406.01,418.88,569.21,0.95,-1,-1,-1
747,-1,627.10,388.54,398.94,516.35,0.94,-1,-1,-1
748,-1,1049.81,403.62,445.06,529.05,0.97,-1,-1,-1
748,-1,628.08,393.95,382.03,538.25,0.94,-1,-1,-1
749,-1,1043.65,405.53,456.15,522.23,0.96,-1,-1,-1
749,-1,635.26,394.29,364.32,526.95,0.94,-1,-1,-1
750,-1,1051.47,400.12,444.05,530.30,0.95,-1,-1,-1
750,-1,642.16,393.90,344.69,508.42,0.93,-1,-1,-1
751,-1,655.85,392.36,334.67,510.58,0.96,-1,-1,-1
751,-1,1060.91,358.63,431.85,628.87,0.93,-1,-1,-1
752,-1,668.80,393.54,314.13,509.38,0.96,-1,-1,-1
752,-1,1073.85,352.85,407.64,576.87,0.95,-1,-1,-1
753,-1,680.34,395.51,291.55,535.27,0.97,-1,-1,-1
753,-1,1086.09,341.54,385.47,589.93,0.95,-1,-1,-1
753,-1,765.97,437.75,300.86,426.91,0.85,-1,-1,-1
754,-1,1105.84,319.47,353.99,609.63,0.97,-1,-1,-1
754,-1,695.96,397.12,264.46,534.91,0.97,-1,-1,-1
755,-1,701.18,401.03,253.36,525.37,0.95,-1,-1,-1
755,-1,1118.08,321.08,334.51,609.76,0.95,-1,-1,-1
756,-1,707.32,400.87,247.38,530.29,0.96,-1,-1,-1
756,-1,1126.89,318.96,275.68,615.66,0.91,-1,-1,-1
757,-1,714.88,402.49,237.45,529.96,0.96,-1,-1,-1
757,-1,1126.40,312.85,262.35,622.58,0.93,-1,-1,-1
757,-1,783.68,442.07,242.83,417.62,0.87,-1,-1,-1
758,-1,720.20,402.88,232.84,529.29,0.96,-1,-1,-1
758,-1,1123.44,312.94,267.98,622.99,0.95,-1,-1,-1
759,-1,1124.05,309.57,259.11,626.43,0.97,-1,-1,-1
759,-1,723.25,403.73,200.69,526.37,0.85,-1,-1,-1
760,-1,1125.95,311.75,252.57,620.47,0.96,-1,-1,-1
760,-1,714.90,405.68,219.88,524.79,0.84,-1,-1,-1
761,-1,1127.80,313.06,239.97,619.39,0.95,-1,-1,-1
761,-1,659.46,397.40,350.50,508.53,0.88,-1,-1,-1
762,-1,1125.78,314.69,236.11,617.31,0.95,-1,-1,-1
762,-1,642.67,395.67,377.62,505.22,0.91,-1,-1,-1
763,-1,662.28,403.26,368.99,528.48,0.96,-1,-1,-1
763,-1,1126.59,317.60,222.53,615.78,0.93,-1,-1,-1
764,-1,614.17,399.28,443.24,531.48,0.98,-1,-1,-1
764,-1,1152.81,351.20,324.19,545.60,0.92,-1,-1,-1
764,-1,777.52,418.32,181.37,435.95,0.12,-1,-1,-1
765,-1,604.03,399.24,463.15,528.93,0.97,-1,-1,-1
765,-1,1145.90,368.27,330.72,526.41,0.92,-1,-1,-1
766,-1,607.59,401.10,463.19,523.79,0.96,-1,-1,-1
766,-1,1144.10,395.94,330.16,491.48,0.91,-1,-1,-1
767,-1,615.19,385.01,449.98,571.17,0.94,-1,-1,-1
767,-1,1088.35,418.69,261.82,511.06,0.89,-1,-1,-1
767,-1,1176.32,399.35,285.38,473.02,0.88,-1,-1,-1
768,-1,631.33,365.26,397.68,566.71,0.96,-1,-1,-1
768,-1,1117.08,398.35,346.54,472.28,0.89,-1,-1,-1
769,-1,669.90,330.01,323.08,601.78,0.97,-1,-1,-1
769,-1,1097.46,421.21,237.20,507.72,0.91,-1,-1,-1
769,-1,1202.42,402.37,254.10,466.73,0.26,-1,-1,-1
770,-1,684.57,321.22,296.33,602.81,0.97,-1,-1,-1
770,-1,1104.89,419.33,229.58,512.03,0.91,-1,-1,-1
770,-1,1168.90,402.36,282.80,467.58,0.82,-1,-1,-1
771,-1,714.96,315.38,250.38,613.92,0.93,-1,-1,-1
771,-1,1112.73,415.65,226.26,512.93,0.88,-1,-1,-1
771,-1,1183.63,402.72,264.87,461.88,0.51,-1,-1,-1
772,-1,714.17,309.69,238.48,641.39,0.93,-1,-1,-1
772,-1,1125.13,402.36,251.42,516.60,0.87,-1,-1,-1
773,-1,721.83,306.69,223.50,608.60,0.95,-1,-1,-1
773,-1,1124.44,413.26,208.58,517.52,0.88,-1,-1,-1
773,-1,1186.29,403.08,255.89,460.80,0.82,-1,-1,-1
774,-1,723.11,298.04,216.92,618.76,0.96,-1,-1,-1
774,-1,1127.42,408.14,195.58,522.68,0.92,-1,-1,-1
774,-1,1182.17,403.00,255.28,462.74,0.86,-1,-1,-1
775,-1,720.41,294.94,218.60,629.84,0.96,-1,-1,-1
775,-1,1125.34,407.23,195.00,521.24,0.92,-1,-1,-1
775,-1,1175.29,402.42,260.13,462.12,0.88,-1,-1,-1
776,-1,717.76,293.34,220.22,626.42,0.95,-1,-1,-1
776,-1,1119.74,404.42,201.97,525.91,0.90,-1,-1,-1
776,-1,1181.37,403.83,253.87,460.31,0.88,-1,-1,-1
777,-1,716.91,292.19,218.09,652.16,0.96,-1,-1,-1
777,-1,1131.84,404.95,227.25,526.25,0.91,-1,-1,-1
778,-1,717.65,294.70,214.97,597.84,0.97,-1,-1,-1
778,-1,1118.43,401.02,252.23,530.26,0.91,-1,-1,-1
779,-1,718.75,309.30,220.17,605.32,0.97,-1,-1,-1
779,-1,1127.88,401.76,337.93,468.16,0.89,-1,-1,-1
780,-1,714.26,309.81,234.58,605.30,0.96,-1,-1,-1
780,-1,1119.64,409.10,297.12,521.60,0.86,-1,-1,-1
781,-1,693.96,316.02,244.38,602.86,0.91,-1,-1,-1
781,-1,1046.23,399.15,426.40,471.28,0.89,-1,-1,-1
782,-1,669.28,339.07,267.37,575.28,0.94,-1,-1,-1
782,-1,1136.51,413.87,179.35,517.00,0.93,-1,-1,-1
782,-1,1047.71,402.07,432.46,469.38,0.92,-1,-1,-1
783,-1,646.88,368.36,314.61,564.83,0.95,-1,-1,-1
783,-1,1139.52,411.33,176.66,519.35,0.93,-1,-1,-1
783,-1,1027.87,400.31,460.98,470.85,0.93,-1,-1,-1
784,-1,619.00,402.44,431.28,526.65,0.95,-1,-1,-1
784,-1,1104.45,400.09,381.93,466.81,0.89,-1,-1,-1
784,-1,1031.37,402.86,292.04,527.95,0.88,-1,-1,-1
785,-1,1111.01,382.57,368.74,485.04,0.91,-1,-1,-1
785,-1,1035.84,388.74,291.92,540.76,0.90,-1,-1,-1
785,-1,616.90,403.56,432.74,525.63,0.89,-1,-1,-1
786,-1,1041.69,377.61,290.69,554.21,0.92,-1,-1,-1
786,-1,637.60,401.99,312.68,525.81,0.86,-1,-1,-1
787,-1,1051.26,368.58,280.57,562.60,0.94,-1,-1,-1
787,-1,613.07,395.64,442.51,460.49,0.89,-1,-1,-1
788,-1,1125.37,357.86,326.01,509.46,0.94,-1,-1,-1
788,-1,654.77,400.36,407.78,470.47,0.85,-1,-1,-1
789,-1,1141.38,342.93,294.86,526.49,0.94,-1,-1,-1
789,-1,644.92,405.61,306.04,524.67,0.90,-1,-1,-1
790,-1,1145.71,335.49,288.71,532.79,0.94,-1,-1,-1
790,-1,714.48,398.04,349.92,470.88,0.87,-1,-1,-1
791,-1,1072.19,360.53,339.51,571.20,0.94,-1,-1,-1
791,-1,685.47,408.72,286.26,523.08,0.83,-1,-1,-1
792,-1,1050.40,367.27,388.65,563.60,0.95,-1,-1,-1
792,-1,708.24,410.10,180.04,519.34,0.91,-1,-1,-1
792,-1,771.96,399.86,233.12,474.76,0.83,-1,-1,-1
793,-1,1040.85,349.79,413.02,581.11,0.96,-1,-1,-1
793,-1,710.57,410.02,173.03,520.32,0.94,-1,-1,-1
793,-1,778.84,400.77,210.17,472.14,0.83,-1,-1,-1
794,-1,1049.63,381.52,410.89,549.10,0.96,-1,-1,-1
794,-1,714.28,410.76,181.85,516.85,0.94,-1,-1,-1
794,-1,780.14,400.50,184.18,483.71,0.85,-1,-1,-1
795,-1,1053.87,365.05,394.92,566.45,0.97,-1,-1,-1
795,-1,718.97,410.88,181.06,519.70,0.95,-1,-1,-1
795,-1,829.67,438.44,162.21,430.58,0.82,-1,-1,-1
796,-1,1052.08,353.42,366.48,581.43,0.96,-1,-1,-1
796,-1,718.27,410.05,182.68,521.00,0.96,-1,-1,-1
796,-1,806.96,412.30,166.35,463.99,0.81,-1,-1,-1
797,-1,719.22,409.32,187.13,521.76,0.95,-1,-1,-1
797,-1,1064.76,375.23,408.20,556.65,0.95,-1,-1,-1
797,-1,794.97,403.06,183.23,464.44,0.83,-1,-1,-1
798,-1,724.13,410.26,185.18,521.14,0.95,-1,-1,-1
798,-1,1045.91,407.65,432.09,548.42,0.95,-1,-1,-1
798,-1,801.43,401.69,181.70,471.63,0.86,-1,-1,-1
799,-1,1042.27,432.87,423.20,498.48,0.96,-1,-1,-1
799,-1,726.15,411.51,186.16,519.71,0.95,-1,-1,-1
799,-1,816.41,410.50,167.89,459.61,0.88,-1,-1,-1
799,-1,1224.98,404.40,180.80,420.08,0.07,-1,-1,-1
800,-1,1055.90,441.43,394.39,489.42,0.96,-1,-1,-1
800,-1,728.44,410.90,182.39,523.55,0.95,-1,-1,-1
800,-1,818.62,421.17,164.52,458.28,0.87,-1,-1,-1
800,-1,1221.45,400.46,189.16,482.22,0.76,-1,-1,-1
801,-1,1083.71,450.19,318.73,479.49,0.97,-1,-1,-1
801,-1,732.06,413.98,182.17,520.97,0.94,-1,-1,-1
801,-1,821.01,430.54,167.81,451.62,0.87,-1,-1,-1
801,-1,1233.27,398.79,157.15,486.59,0.80,-1,-1,-1
802,-1,731.64,417.38,189.42,519.12,0.96,-1,-1,-1
802,-1,1123.20,460.50,260.94,468.83,0.94,-1,-1,-1
802,-1,817.87,437.31,180.32,440.78,0.87,-1,-1,-1
802,-1,1237.92,407.63,152.88,461.31,0.20,-1,-1,-1
803,-1,1128.60,472.48,211.99,457.96,0.95,-1,-1,-1
803,-1,727.48,418.21,196.73,517.65,0.95,-1,-1,-1
803,-1,1232.41,407.60,164.29,466.19,0.86,-1,-1,-1
803,-1,822.14,444.39,182.65,438.97,0.86,-1,-1,-1
804,-1,1128.57,492.34,203.66,437.04,0.96,-1,-1,-1
804,-1,719.94,433.99,207.16,498.01,0.91,-1,-1,-1
804,-1,1214.08,423.76,194.22,457.50,0.91,-1,-1,-1
804,-1,813.92,465.43,206.54,414.47,0.80,-1,-1,-1
805,-1,1128.95,500.14,216.11,430.12,0.96,-1,-1,-1
805,-1,721.96,447.30,203.53,485.11,0.94,-1,-1,-1
805,-1,1203.84,433.96,213.99,450.01,0.89,-1,-1,-1
805,-1,794.33,470.03,221.57,415.49,0.81,-1,-1,-1
806,-1,1130.03,507.20,229.06,425.78,0.95,-1,-1,-1
806,-1,719.82,459.91,207.93,473.28,0.92,-1,-1,-1
806,-1,794.46,477.86,240.19,400.88,0.81,-1,-1,-1
806,-1,1252.19,442.48,170.75,402.74,0.32,-1,-1,-1
807,-1,1131.65,514.62,240.86,423.31,0.95,-1,-1,-1
807,-1,718.49,469.95,209.75,463.28,0.92,-1,-1,-1
807,-1,783.39,481.33,256.17,407.88,0.82,-1,-1,-1
807,-1,1271.06,452.91,156.68,412.01,0.55,-1,-1,-1
808,-1,1133.57,520.48,243.86,416.97,0.95,-1,-1,-1
808,-1,714.23,480.39,284.98,452.48,0.88,-1,-1,-1
808,-1,1228.19,463.93,200.30,421.30,0.86,-1,-1,-1
809,-1,1135.11,535.38,258.81,401.52,0.95,-1,-1,-1
809,-1,704.27,499.61,226.10,436.49,0.94,-1,-1,-1
809,-1,1237.30,477.50,210.76,403.43,0.89,-1,-1,-1
809,-1,773.25,500.93,306.78,404.53,0.88,-1,-1,-1
810,-1,699.91,508.39,241.30,429.33,0.95,-1,-1,-1
810,-1,1133.84,542.02,284.06,394.31,0.95,-1,-1,-1
810,-1,1238.54,487.69,216.04,393.50,0.92,-1,-1,-1
810,-1,780.90,503.03,303.36,399.91,0.88,-1,-1,-1
811,-1,684.51,518.28,269.35,419.21,0.96,-1,-1,-1
811,-1,1112.72,549.05,315.28,386.82,0.96,-1,-1,-1
811,-1,789.98,504.83,298.03,396.25,0.91,-1,-1,-1
811,-1,1239.46,496.57,232.59,392.62,0.91,-1,-1,-1
812,-1,668.23,526.37,300.13,410.62,0.96,-1,-1,-1
812,-1,1088.25,556.72,351.68,378.75,0.96,-1,-1,-1
812,-1,795.62,507.55,288.35,384.51,0.89,-1,-1,-1
812,-1,1238.26,504.99,247.75,380.86,0.87,-1,-1,-1
813,-1,1071.09,563.96,382.07,370.66,0.96,-1,-1,-1
813,-1,655.37,532.14,325.12,405.07,0.96,-1,-1,-1
813,-1,789.95,511.14,307.99,378.30,0.88,-1,-1,-1
813,-1,1220.80,505.29,272.31,386.23,0.81,-1,-1,-1
814,-1,1054.61,575.27,401.37,358.95,0.96,-1,-1,-1
814,-1,637.24,541.91,362.81,394.10,0.95,-1,-1,-1
814,-1,785.75,490.75,324.90,393.26,0.92,-1,-1,-1
814,-1,1277.43,543.94,178.01,328.68,0.33,-1,-1,-1
815,-1,1049.26,579.93,405.37,354.08,0.96,-1,-1,-1
815,-1,629.98,544.62,371.09,390.21,0.95,-1,-1,-1
815,-1,789.37,441.74,297.55,452.47,0.95,-1,-1,-1
815,-1,1270.01,547.55,185.87,327.07,0.15,-1,-1,-1
816,-1,1046.47,582.64,415.07,350.94,0.97,-1,-1,-1
816,-1,625.97,548.02,381.15,387.60,0.94,-1,-1,-1
817,-1,1043.35,584.78,416.72,348.91,0.97,-1,-1,-1
817,-1,622.21,550.99,385.46,385.21,0.95,-1,-1,-1
818,-1,1042.11,586.43,418.59,347.46,0.97,-1,-1,-1
818,-1,618.75,551.23,395.91,386.11,0.94,-1,-1,-1
819,-1,1042.23,589.74,411.02,343.96,0.97,-1,-1,-1
819,-1,613.28,552.04,400.34,385.61,0.95,-1,-1,-1
819,-1,721.64,363.85,274.12,525.41,0.84,-1,-1,-1
820,-1,1042.51,591.15,412.52,342.57,0.97,-1,-1,-1
820,-1,611.75,556.41,401.69,380.73,0.95,-1,-1,-1
821,-1,1041.60,593.49,408.43,340.21,0.97,-1,-1,-1
821,-1,610.26,557.42,401.74,377.47,0.95,-1,-1,-1
822,-1,1039.86,595.56,410.97,338.67,0.97,-1,-1,-1
822,-1,607.94,554.51,406.00,381.24,0.96,-1,-1,-1
823,-1,1039.39,595.73,412.34,338.46,0.97,-1,-1,-1
823,-1,605.86,552.47,414.38,384.06,0.96,-1,-1,-1
823,-1,785.21,456.73,222.03,427.52,0.85,-1,-1,-1
824,-1,1037.73,597.89,418.38,336.19,0.97,-1,-1,-1
824,-1,602.80,553.38,421.52,382.61,0.97,-1,-1,-1
824,-1,784.02,479.92,231.50,404.81,0.85,-1,-1,-1
824,-1,1260.23,558.49,291.18,330.68,0.13,-1,-1,-1
825,-1,601.64,553.54,416.63,384.01,0.97,-1,-1,-1
825,-1,1037.05,598.64,421.93,335.42,0.96,-1,-1,-1
825,-1,784.00,491.22,246.60,397.84,0.84,-1,-1,-1
825,-1,1275.78,547.73,190.73,322.77,0.20,-1,-1,-1
826,-1,600.55,553.49,419.37,383.02,0.97,-1,-1,-1
826,-1,1036.49,600.08,420.81,334.06,0.96,-1,-1,-1
826,-1,781.98,499.74,269.05,384.06,0.86,-1,-1,-1
826,-1,1250.19,539.34,299.60,350.40,0.22,-1,-1,-1
827,-1,599.75,554.34,426.70,382.07,0.96,-1,-1,-1
827,-1,1035.50,601.19,431.30,332.86,0.96,-1,-1,-1
827,-1,783.93,508.64,271.54,368.94,0.86,-1,-1,-1
827,-1,1228.07,522.41,323.00,367.48,0.70,-1,-1,-1
828,-1,598.18,554.01,431.20,383.10,0.96,-1,-1,-1
828,-1,1035.40,602.58,430.46,331.26,0.96,-1,-1,-1
828,-1,780.87,513.05,284.59,370.68,0.88,-1,-1,-1
828,-1,1247.59,515.29,303.72,373.18,0.86,-1,-1,-1
829,-1,596.44,554.28,436.19,382.57,0.96,-1,-1,-1
829,-1,1038.72,605.62,419.39,327.64,0.95,-1,-1,-1
829,-1,1168.86,495.72,378.48,391.95,0.93,-1,-1,-1
829,-1,842.54,511.73,269.94,370.42,0.87,-1,-1,-1
830,-1,1169.53,483.56,374.23,398.14,0.96,-1,-1,-1
830,-1,595.87,554.11,439.17,384.04,0.96,-1,-1,-1
830,-1,1034.79,606.16,422.19,327.30,0.96,-1,-1,-1
830,-1,850.86,508.17,294.07,370.80,0.91,-1,-1,-1
831,-1,1165.34,472.78,370.51,407.72,0.96,-1,-1,-1
831,-1,595.89,553.95,435.49,384.47,0.96,-1,-1,-1
831,-1,1033.94,608.13,420.99,325.97,0.95,-1,-1,-1
831,-1,865.79,507.11,314.32,374.41,0.95,-1,-1,-1
832,-1,1165.76,463.14,360.12,420.00,0.97,-1,-1,-1
832,-1,595.36,553.05,434.63,386.15,0.96,-1,-1,-1
832,-1,861.49,500.53,330.52,380.97,0.95,-1,-1,-1
832,-1,1038.31,608.29,413.38,326.18,0.95,-1,-1,-1
833,-1,1175.27,436.29,341.11,437.89,0.97,-1,-1,-1
833,-1,1037.96,608.60,413.68,326.63,0.96,-1,-1,-1
833,-1,595.24,552.81,448.92,386.30,0.95,-1,-1,-1
833,-1,851.60,435.70,359.96,445.82,0.95,-1,-1,-1
834,-1,838.84,361.49,340.90,518.76,0.97,-1,-1,-1
834,-1,1211.88,371.34,286.59,507.60,0.97,-1,-1,-1
834,-1,1037.64,609.60,411.31,324.46,0.96,-1,-1,-1
834,-1,595.08,551.97,447.54,387.04,0.95,-1,-1,-1
835,-1,1237.70,354.79,257.43,524.72,0.97,-1,-1,-1
835,-1,849.46,336.30,330.11,538.06,0.97,-1,-1,-1
835,-1,1034.43,610.88,413.81,323.84,0.96,-1,-1,-1
835,-1,594.99,551.30,443.12,387.59,0.95,-1,-1,-1
836,-1,863.76,320.69,317.08,539.85,0.97,-1,-1,-1
836,-1,1253.15,348.57,241.22,531.38,0.97,-1,-1,-1
836,-1,1036.07,612.37,411.43,322.20,0.95,-1,-1,-1
836,-1,594.98,551.27,437.05,388.45,0.95,-1,-1,-1
837,-1,874.94,309.46,310.28,543.06,0.97,-1,-1,-1
837,-1,1257.62,352.45,235.14,528.32,0.96,-1,-1,-1
837,-1,1035.07,613.07,412.98,321.16,0.96,-1,-1,-1
837,-1,594.59,550.34,433.53,388.26,0.96,-1,-1,-1
838,-1,888.71,304.57,306.34,540.24,0.97,-1,-1,-1
838,-1,594.45,549.90,431.83,388.49,0.96,-1,-1,-1
838,-1,1251.00,361.83,238.27,519.52,0.96,-1,-1,-1
838,-1,1034.59,613.13,413.91,321.58,0.95,-1,-1,-1
839,-1,910.80,315.90,311.02,535.17,0.97,-1,-1,-1
839,-1,1034.55,613.12,410.65,322.65,0.96,-1,-1,-1
839,-1,1230.58,401.99,247.24,471.00,0.96,-1,-1,-1
839,-1,593.98,548.93,428.98,389.67,0.96,-1,-1,-1
840,-1,922.39,324.59,314.87,535.34,0.97,-1,-1,-1
840,-1,593.23,548.87,427.66,388.62,0.96,-1,-1,-1
840,-1,1032.50,612.57,412.52,322.18,0.95,-1,-1,-1
840,-1,1220.74,436.16,249.80,436.00,0.94,-1,-1,-1
841,-1,934.19,340.42,318.16,539.97,0.97,-1,-1,-1
841,-1,593.22,548.41,425.52,389.91,0.96,-1,-1,-1
841,-1,1213.24,448.58,251.68,426.42,0.93,-1,-1,-1
841,-1,1043.50,611.42,401.48,322.25,0.93,-1,-1,-1
842,-1,944.98,361.93,325.03,517.37,0.98,-1,-1,-1
842,-1,594.01,548.79,422.95,390.00,0.97,-1,-1,-1
842,-1,1023.50,611.18,420.56,322.94,0.94,-1,-1,-1
842,-1,1208.80,455.21,248.32,424.07,0.91,-1,-1,-1
843,-1,957.83,389.11,331.24,491.18,0.97,-1,-1,-1
843,-1,594.20,548.44,421.58,390.10,0.97,-1,-1,-1
843,-1,1035.12,611.07,410.58,324.23,0.94,-1,-1,-1
843,-1,1194.19,462.47,252.29,413.30,0.88,-1,-1,-1
844,-1,594.13,547.84,419.95,390.94,0.97,-1,-1,-1
844,-1,1030.42,610.88,411.32,324.29,0.95,-1,-1,-1
844,-1,981.61,487.70,358.85,394.22,0.92,-1,-1,-1
844,-1,1156.58,497.93,316.85,392.93,0.74,-1,-1,-1
845,-1,594.28,547.79,417.97,391.15,0.97,-1,-1,-1
845,-1,1031.06,610.43,409.36,325.52,0.96,-1,-1,-1
845,-1,1139.81,469.28,236.09,418.50,0.78,-1,-1,-1
846,-1,593.68,547.44,418.62,391.32,0.97,-1,-1,-1
846,-1,1032.37,612.94,409.51,323.32,0.95,-1,-1,-1
847,-1,593.90,547.21,416.03,391.41,0.97,-1,-1,-1
847,-1,1032.51,610.99,410.98,322.05,0.94,-1,-1,-1
848,-1,593.74,547.05,417.11,392.12,0.97,-1,-1,-1
848,-1,1031.24,608.38,410.01,322.64,0.94,-1,-1,-1
849,-1,594.24,546.40,417.31,392.89,0.98,-1,-1,-1
849,-1,1029.39,613.54,412.79,321.72,0.96,-1,-1,-1
849,-1,963.51,445.11,401.04,429.71,0.96,-1,-1,-1
849,-1,767.73,513.07,325.98,397.19,0.94,-1,-1,-1
850,-1,594.16,546.04,417.89,393.71,0.98,-1,-1,-1
850,-1,964.71,423.57,390.36,448.37,0.97,-1,-1,-1
850,-1,1028.30,611.75,417.78,323.33,0.96,-1,-1,-1
850,-1,763.69,504.62,344.35,399.86,0.93,-1,-1,-1
851,-1,594.17,545.80,418.42,394.14,0.98,-1,-1,-1
851,-1,969.97,377.38,377.47,491.20,0.98,-1,-1,-1
851,-1,1026.17,610.42,425.70,326.14,0.95,-1,-1,-1
851,-1,764.40,495.93,352.36,406.51,0.93,-1,-1,-1
851,-1,1189.54,495.14,286.95,392.89,0.84,-1,-1,-1
852,-1,593.81,545.39,419.76,394.65,0.98,-1,-1,-1
852,-1,980.95,338.94,352.54,516.28,0.97,-1,-1,-1
852,-1,1028.30,610.12,422.85,325.71,0.96,-1,-1,-1
