994,-1,1023.07,553.09,133.31,316.57,0.89,-1,-1,-1
994,-1,244.30,593.88,85.85,280.27,0.73,-1,-1,-1
995,-1,672.00,417.45,198.20,481.09,0.96,-1,-1,-1
995,-1,803.67,475.69,239.91,409.72,0.95,-1,-1,-1
995,-1,1135.41,584.16,162.90,286.56,0.91,-1,-1,-1
995,-1,264.44,545.03,116.81,334.17,0.91,-1,-1,-1
995,-1,486.87,467.79,177.62,422.28,0.90,-1,-1,-1
995,-1,1026.70,552.24,195.30,320.62,0.88,-1,-1,-1
995,-1,218.97,593.13,103.10,285.03,0.87,-1,-1,-1
995,-1,358.01,527.23,155.94,359.79,0.83,-1,-1,-1
995,-1,935.45,550.99,155.06,326.30,0.81,-1,-1,-1
996,-1,663.45,418.35,315.32,484.05,0.97,-1,-1,-1
996,-1,785.63,479.20,295.61,407.78,0.92,-1,-1,-1
996,-1,1139.33,598.87,167.85,274.46,0.92,-1,-1,-1
996,-1,491.43,465.98,212.50,427.31,0.91,-1,-1,-1
996,-1,283.86,547.64,98.82,335.51,0.90,-1,-1,-1
996,-1,230.26,597.03,74.69,284.04,0.88,-1,-1,-1
996,-1,351.69,528.80,158.17,357.12,0.86,-1,-1,-1
996,-1,1029.32,549.15,228.33,328.46,0.85,-1,-1,-1
996,-1,932.83,548.49,144.21,334.30,0.83,-1,-1,-1
996,-1,664.18,466.36,140.53,423.52,0.06,-1,-1,-1
997,-1,661.05,417.45,318.78,486.67,0.97,-1,-1,-1
997,-1,1145.57,598.78,173.96,276.47,0.93,-1,-1,-1
997,-1,798.33,493.04,283.76,395.12,0.92,-1,-1,-1
997,-1,280.94,541.41,107.11,343.35,0.91,-1,-1,-1
997,-1,1032.62,547.48,229.07,332.16,0.88,-1,-1,-1
997,-1,228.23,597.44,77.76,286.25,0.87,-1,-1,-1
997,-1,461.60,464.43,245.67,429.70,0.87,-1,-1,-1
997,-1,353.72,526.18,152.47,365.11,0.84,-1,-1,-1
997,-1,931.21,556.50,207.67,326.26,0.83,-1,-1,-1
997,-1,816.74,500.39,119.42,388.60,0.08,-1,-1,-1
997,-1,699.13,558.47,121.59,338.45,0.05,-1,-1,-1
998,-1,665.87,417.90,315.44,486.02,0.97,-1,-1,-1
998,-1,803.18,485.16,279.94,403.57,0.92,-1,-1,-1
998,-1,1152.26,600.15,174.26,275.53,0.92,-1,-1,-1
998,-1,277.47,550.12,108.21,333.87,0.90,-1,-1,-1
998,-1,360.77,526.94,148.74,360.04,0.89,-1,-1,-1
998,-1,489.06,463.99,218.33,431.09,0.89,-1,-1,-1
998,-1,227.11,596.44,78.56,288.47,0.88,-1,-1,-1
998,-1,1033.60,548.14,229.27,329.42,0.85,-1,-1,-1
998,-1,933.92,555.83,218.28,326.03,0.83,-1,-1,-1
999,-1,658.77,416.94,321.65,487.01,0.96,-1,-1,-1
999,-1,808.96,490.39,274.47,397.70,0.93,-1,-1,-1
999,-1,274.38,547.04,110.82,337.40,0.91,-1,-1,-1
999,-1,490.54,463.90,216.43,430.85,0.90,-1,-1,-1
999,-1,1137.27,597.36,192.94,277.60,0.88,-1,-1,-1
999,-1,226.23,595.98,79.79,288.00,0.88,-1,-1,-1
999,-1,362.60,526.10,149.22,361.23,0.86,-1,-1,-1
999,-1,1023.26,548.48,239.77,330.07,0.83,-1,-1,-1
999,-1,934.79,553.45,205.56,327.61,0.82,-1,-1,-1
1000,-1,660.32,410.70,319.18,492.63,0.96,-1,-1,-1
1000,-1,803.80,488.60,276.75,401.10,0.92,-1,-1,-1
1000,-1,269.04,545.48,118.98,338.09,0.91,-1,-1,-1
1000,-1,489.99,463.66,215.67,431.02,0.91,-1,-1,-1
1000,-1,1142.11,593.69,185.53,281.79,0.89,-1,-1,-1
1000,-1,223.36,595.65,82.47,287.00,0.88,-1,-1,-1
1000,-1,363.63,526.16,146.53,361.40,0.87,-1,-1,-1
1000,-1,1007.39,550.36,252.69,328.24,0.84,-1,-1,-1
1000,-1,935.80,552.79,151.06,326.91,0.83,-1,-1,-1
1000,-1,655.19,492.93,149.88,385.95,0.05,-1,-1,-1
1001,-1,655.87,417.58,324.62,485.46,0.96,-1,-1,-1
1001,-1,805.64,490.00,276.93,397.63,0.93,-1,-1,-1
1001,-1,264.94,544.41,121.58,340.04,0.92,-1,-1,-1
1001,-1,488.70,463.55,213.95,430.42,0.92,-1,-1,-1
1001,-1,930.90,552.19,215.29,328.17,0.90,-1,-1,-1
1001,-1,1133.21,594.24,196.72,279.46,0.90,-1,-1,-1
1001,-1,217.50,595.80,89.28,286.23,0.86,-1,-1,-1
1001,-1,1032.69,547.93,224.23,330.91,0.86,-1,-1,-1
1001,-1,363.68,526.28,156.92,360.91,0.84,-1,-1,-1
1002,-1,652.42,417.42,319.87,486.30,0.97,-1,-1,-1
1002,-1,477.53,463.90,213.00,429.92,0.92,-1,-1,-1
1002,-1,796.39,489.80,272.27,399.12,0.92,-1,-1,-1
1002,-1,366.67,525.64,146.33,362.03,0.91,-1,-1,-1
1002,-1,256.84,545.24,134.61,338.98,0.91,-1,-1,-1
1002,-1,1125.07,591.39,183.67,282.57,0.89,-1,-1,-1
1002,-1,934.62,542.60,147.19,337.26,0.88,-1,-1,-1
1002,-1,201.55,594.68,123.71,288.15,0.87,-1,-1,-1
1002,-1,1018.43,548.99,175.24,327.33,0.84,-1,-1,-1
1003,-1,635.28,412.72,301.22,489.78,0.95,-1,-1,-1
1003,-1,925.82,534.32,173.20,346.01,0.90,-1,-1,-1
1003,-1,244.05,544.99,138.96,339.49,0.89,-1,-1,-1
1003,-1,466.06,462.75,166.92,429.77,0.89,-1,-1,-1
1003,-1,793.31,469.48,173.90,417.21,0.89,-1,-1,-1
1003,-1,356.95,519.81,148.50,366.49,0.89,-1,-1,-1
1003,-1,1037.54,545.73,147.50,330.23,0.88,-1,-1,-1
1003,-1,1125.03,596.21,162.16,275.88,0.88,-1,-1,-1
1003,-1,200.50,592.17,107.79,291.58,0.87,-1,-1,-1
1003,-1,653.38,492.95,148.78,383.36,0.10,-1,-1,-1
1004,-1,467.43,462.39,173.55,429.19,0.97,-1,-1,-1
1004,-1,1137.45,593.16,113.79,278.75,0.93,-1,-1,-1
1004,-1,1032.12,544.97,119.52,331.26,0.92,-1,-1,-1
1004,-1,832.23,466.88,139.23,421.64,0.92,-1,-1,-1
1004,-1,351.87,518.31,163.05,368.43,0.92,-1,-1,-1
1004,-1,618.50,408.13,249.24,493.61,0.92,-1,-1,-1
1004,-1,208.19,533.21,179.62,351.83,0.91,-1,-1,-1
1004,-1,936.91,535.12,114.21,345.74,0.84,-1,-1,-1
1004,-1,220.58,587.27,86.27,294.55,0.09,-1,-1,-1
1005,-1,616.94,399.81,204.61,502.77,0.96,-1,-1,-1
1005,-1,1116.87,577.98,121.05,294.83,0.94,-1,-1,-1
1005,-1,342.19,506.36,155.98,380.88,0.93,-1,-1,-1
1005,-1,453.52,445.38,187.25,446.98,0.93,-1,-1,-1
1005,-1,1020.69,539.97,119.90,336.23,0.92,-1,-1,-1
1005,-1,249.60,521.65,135.54,361.56,0.91,-1,-1,-1
1005,-1,914.23,533.75,143.98,347.22,0.89,-1,-1,-1
1005,-1,824.96,463.37,121.11,423.71,0.88,-1,-1,-1
1005,-1,192.17,580.93,115.51,299.29,0.88,-1,-1,-1
1006,-1,617.74,404.71,215.33,498.59,0.96,-1,-1,-1
1006,-1,455.88,440.36,157.15,453.51,0.95,-1,-1,-1
1006,-1,1116.99,592.34,120.14,280.78,0.94,-1,-1,-1
1006,-1,1020.91,539.66,121.91,336.87,0.92,-1,-1,-1
1006,-1,250.21,517.19,135.93,368.03,0.91,-1,-1,-1
1006,-1,930.60,532.09,126.19,349.04,0.90,-1,-1,-1
1006,-1,342.59,507.14,157.09,379.84,0.90,-1,-1,-1
1006,-1,195.81,572.94,114.63,307.74,0.86,-1,-1,-1
1006,-1,798.36,462.07,164.36,425.04,0.86,-1,-1,-1
1007,-1,618.61,393.42,214.64,509.24,0.97,-1,-1,-1
1007,-1,454.82,435.15,159.75,458.61,0.95,-1,-1,-1
1007,-1,1119.43,590.47,118.06,282.18,0.94,-1,-1,-1
1007,-1,786.04,462.92,172.89,423.97,0.92,-1,-1,-1
1007,-1,929.80,532.05,125.98,349.11,0.91,-1,-1,-1
1007,-1,343.87,512.12,154.57,374.26,0.90,-1,-1,-1
1007,-1,251.33,509.19,141.78,372.90,0.90,-1,-1,-1
1007,-1,1029.47,540.24,113.58,335.57,0.90,-1,-1,-1
1007,-1,197.26,563.46,113.17,316.81,0.84,-1,-1,-1
1008,-1,618.77,397.68,213.97,504.73,0.97,-1,-1,-1
1008,-1,455.61,433.48,158.68,458.48,0.95,-1,-1,-1
1008,-1,1122.35,588.16,114.64,284.87,0.94,-1,-1,-1
1008,-1,785.25,462.92,170.58,423.13,0.91,-1,-1,-1
1008,-1,349.79,513.30,146.72,372.76,0.90,-1,-1,-1
1008,-1,927.01,532.18,129.20,349.47,0.90,-1,-1,-1
1008,-1,255.33,511.68,140.30,371.46,0.90,-1,-1,-1
1008,-1,1032.78,542.03,110.84,333.41,0.89,-1,-1,-1
1008,-1,197.00,562.70,116.97,317.98,0.84,-1,-1,-1
1009,-1,625.20,401.74,206.27,500.61,0.96,-1,-1,-1
1009,-1,455.38,437.93,155.92,455.65,0.95,-1,-1,-1
1009,-1,1122.05,590.94,115.67,280.90,0.94,-1,-1,-1
1009,-1,257.06,504.95,138.80,377.65,0.92,-1,-1,-1
1009,-1,922.99,532.11,132.87,348.78,0.92,-1,-1,-1
1009,-1,349.71,511.48,147.90,374.75,0.91,-1,-1,-1
1009,-1,786.34,465.52,169.26,420.16,0.90,-1,-1,-1
1009,-1,1027.45,543.19,115.88,331.76,0.90,-1,-1,-1
1009,-1,196.06,566.44,116.66,312.48,0.86,-1,-1,-1
1010,-1,627.77,401.92,203.68,500.01,0.95,-1,-1,-1
1010,-1,454.06,451.21,157.71,440.76,0.94,-1,-1,-1
1010,-1,1018.52,540.49,127.93,335.01,0.94,-1,-1,-1
1010,-1,1119.52,591.76,122.28,280.14,0.93,-1,-1,-1
1010,-1,787.69,462.54,165.41,424.39,0.91,-1,-1,-1
1010,-1,344.58,513.90,149.38,371.15,0.90,-1,-1,-1
1010,-1,255.31,505.40,142.31,376.00,0.90,-1,-1,-1
1010,-1,915.57,533.27,141.98,346.63,0.88,-1,-1,-1
1010,-1,199.12,574.47,107.95,303.75,0.84,-1,-1,-1
1011,-1,621.89,406.85,216.99,495.92,0.98,-1,-1,-1
1011,-1,461.65,460.44,151.56,430.94,0.96,-1,-1,-1
1011,-1,1131.86,593.06,113.44,278.80,0.94,-1,-1,-1
1011,-1,1019.17,544.26,132.03,330.79,0.93,-1,-1,-1
1011,-1,354.83,513.81,141.02,372.20,0.92,-1,-1,-1
1011,-1,798.19,464.68,157.13,422.07,0.91,-1,-1,-1
1011,-1,910.59,533.69,156.82,346.48,0.88,-1,-1,-1
1011,-1,202.83,590.74,92.60,285.89,0.88,-1,-1,-1
1011,-1,258.16,517.49,137.70,364.21,0.87,-1,-1,-1
1012,-1,636.72,409.33,208.86,492.32,0.97,-1,-1,-1
1012,-1,457.58,459.78,150.83,431.09,0.96,-1,-1,-1
1012,-1,1125.02,591.71,124.57,281.07,0.93,-1,-1,-1
1012,-1,824.52,462.62,137.99,423.03,0.93,-1,-1,-1
1012,-1,349.32,515.43,145.80,370.49,0.92,-1,-1,-1
1012,-1,1008.20,546.49,148.73,328.15,0.91,-1,-1,-1
1012,-1,917.55,534.27,155.88,344.65,0.89,-1,-1,-1
1012,-1,234.92,546.73,152.25,335.28,0.88,-1,-1,-1
1012,-1,196.64,591.62,115.69,285.76,0.84,-1,-1,-1
1013,-1,802.66,471.47,158.55,414.69,0.94,-1,-1,-1
1013,-1,1129.32,592.39,114.69,279.34,0.93,-1,-1,-1
1013,-1,651.67,405.49,185.46,496.19,0.92,-1,-1,-1
1013,-1,484.02,462.71,135.68,428.66,0.91,-1,-1,-1
1013,-1,1002.09,550.91,156.11,324.10,0.91,-1,-1,-1
1013,-1,373.62,518.51,120.79,367.88,0.90,-1,-1,-1
1013,-1,203.07,598.11,88.84,278.24,0.89,-1,-1,-1
1013,-1,259.76,534.47,119.50,348.81,0.88,-1,-1,-1
1013,-1,929.02,542.40,119.76,337.43,0.87,-1,-1,-1
1014,-1,490.22,468.73,108.12,422.37,0.96,-1,-1,-1
1014,-1,1137.05,601.36,90.97,271.42,0.96,-1,-1,-1
1014,-1,669.64,397.70,144.84,504.33,0.94,-1,-1,-1
1014,-1,349.55,529.27,142.51,358.67,0.94,-1,-1,-1
1014,-1,813.27,484.23,156.68,403.45,0.93,-1,-1,-1
1014,-1,1019.25,560.59,123.12,315.35,0.93,-1,-1,-1
1014,-1,942.24,541.42,125.92,339.62,0.92,-1,-1,-1
1014,-1,214.35,606.10,78.74,269.31,0.88,-1,-1,-1
1014,-1,275.13,543.88,97.07,338.23,0.87,-1,-1,-1
1015,-1,665.87,409.44,143.79,492.14,0.96,-1,-1,-1
1015,-1,494.97,475.40,107.24,416.81,0.95,-1,-1,-1
1015,-1,1138.72,606.95,85.80,265.16,0.95,-1,-1,-1
1015,-1,814.25,485.50,150.08,402.13,0.94,-1,-1,-1
1015,-1,366.57,536.23,136.46,350.22,0.92,-1,-1,-1
1015,-1,1026.66,568.43,108.01,306.07,0.91,-1,-1,-1
1015,-1,941.30,542.22,121.14,336.69,0.90,-1,-1,-1
1015,-1,210.58,592.58,83.97,283.83,0.90,-1,-1,-1
1015,-1,269.95,555.67,104.31,326.00,0.88,-1,-1,-1
1016,-1,664.42,408.27,144.72,493.60,0.96,-1,-1,-1
1016,-1,1135.73,603.29,87.54,268.91,0.95,-1,-1,-1
1016,-1,489.38,477.10,112.95,415.16,0.95,-1,-1,-1
1016,-1,936.32,543.03,125.54,336.87,0.93,-1,-1,-1
1016,-1,812.25,487.97,144.15,399.30,0.93,-1,-1,-1
1016,-1,359.00,534.70,140.37,353.98,0.92,-1,-1,-1
1016,-1,1024.51,569.72,106.43,304.65,0.91,-1,-1,-1
1016,-1,209.30,601.88,85.29,274.52,0.89,-1,-1,-1
1016,-1,267.96,556.74,104.22,324.58,0.87,-1,-1,-1
1017,-1,663.78,406.02,144.76,495.10,0.96,-1,-1,-1
1017,-1,1133.34,603.69,89.01,267.80,0.96,-1,-1,-1
1017,-1,487.05,475.46,111.83,416.84,0.95,-1,-1,-1
1017,-1,810.28,487.91,145.53,399.16,0.94,-1,-1,-1
1017,-1,362.57,535.86,134.59,349.86,0.93,-1,-1,-1
1017,-1,934.24,548.16,128.92,331.54,0.93,-1,-1,-1
1017,-1,1026.43,571.74,103.38,302.03,0.92,-1,-1,-1
1017,-1,209.47,601.28,85.25,275.41,0.90,-1,-1,-1
1017,-1,264.28,556.07,107.84,325.37,0.87,-1,-1,-1
1018,-1,663.76,403.19,144.19,498.47,0.96,-1,-1,-1
1018,-1,1131.50,603.97,90.84,267.52,0.96,-1,-1,-1
1018,-1,486.78,475.10,109.48,417.24,0.95,-1,-1,-1
1018,-1,810.04,486.25,147.98,400.89,0.94,-1,-1,-1
1018,-1,933.54,548.47,128.82,331.29,0.93,-1,-1,-1
1018,-1,1024.01,571.62,107.00,302.53,0.92,-1,-1,-1
1018,-1,360.98,533.49,135.84,352.64,0.92,-1,-1,-1
1018,-1,209.14,600.11,85.22,276.97,0.89,-1,-1,-1
1018,-1,264.37,554.70,106.73,327.55,0.87,-1,-1,-1
1019,-1,662.71,400.08,147.84,501.74,0.96,-1,-1,-1
1019,-1,1129.94,602.61,92.18,268.96,0.96,-1,-1,-1
1019,-1,485.91,474.01,114.90,417.40,0.95,-1,-1,-1
1019,-1,808.27,483.48,150.61,403.78,0.94,-1,-1,-1
1019,-1,931.06,547.49,125.89,331.21,0.93,-1,-1,-1
1019,-1,359.02,528.86,137.61,357.13,0.92,-1,-1,-1
1019,-1,1023.00,570.18,109.90,304.03,0.91,-1,-1,-1
1019,-1,205.93,601.55,87.13,275.54,0.87,-1,-1,-1
1019,-1,263.13,548.36,106.43,334.01,0.87,-1,-1,-1
1020,-1,658.09,406.12,156.24,494.81,0.96,-1,-1,-1
1020,-1,480.63,470.71,127.80,420.50,0.96,-1,-1,-1
1020,-1,1116.55,598.41,106.80,272.86,0.95,-1,-1,-1
1020,-1,356.95,528.81,139.69,359.80,0.94,-1,-1,-1
1020,-1,801.42,480.61,151.68,406.94,0.94,-1,-1,-1
1020,-1,1012.23,567.68,122.59,306.46,0.92,-1,-1,-1
1020,-1,920.35,542.17,142.38,336.20,0.91,-1,-1,-1
1020,-1,256.47,552.07,109.69,330.30,0.89,-1,-1,-1
1020,-1,198.17,600.50,93.68,276.22,0.89,-1,-1,-1
1021,-1,640.14,409.68,185.45,490.22,0.96,-1,-1,-1
1021,-1,1107.40,592.66,117.70,279.28,0.95,-1,-1,-1
1021,-1,462.20,465.40,152.32,425.81,0.94,-1,-1,-1
1021,-1,786.35,472.52,166.23,414.80,0.94,-1,-1,-1
1021,-1,1017.64,555.66,119.13,318.68,0.92,-1,-1,-1
1021,-1,912.84,535.68,148.24,342.53,0.91,-1,-1,-1
1021,-1,350.94,524.12,159.91,361.24,0.91,-1,-1,-1
1021,-1,183.42,597.15,116.85,278.12,0.89,-1,-1,-1
1021,-1,257.57,554.17,119.01,327.51,0.84,-1,-1,-1
1022,-1,448.91,460.24,163.32,430.46,0.94,-1,-1,-1
1022,-1,1115.08,591.58,110.89,279.01,0.93,-1,-1,-1
1022,-1,236.69,544.96,137.67,336.73,0.92,-1,-1,-1
1022,-1,811.99,463.50,142.43,423.11,0.92,-1,-1,-1
1022,-1,593.25,404.19,245.86,497.28,0.91,-1,-1,-1
1022,-1,1020.25,545.69,118.28,327.79,0.89,-1,-1,-1
1022,-1,931.08,529.58,125.28,348.82,0.88,-1,-1,-1
1022,-1,348.83,518.14,155.24,367.30,0.87,-1,-1,-1
1022,-1,190.67,592.98,109.88,282.59,0.84,-1,-1,-1
1023,-1,604.75,399.22,233.83,502.74,0.98,-1,-1,-1
1023,-1,437.52,455.00,172.49,436.42,0.96,-1,-1,-1
1023,-1,205.02,530.29,163.77,352.80,0.94,-1,-1,-1
1023,-1,813.08,461.39,141.96,425.86,0.91,-1,-1,-1
1023,-1,1022.88,545.06,107.76,328.47,0.91,-1,-1,-1
1023,-1,1104.29,589.21,119.49,281.94,0.91,-1,-1,-1
1023,-1,921.37,529.77,119.16,348.74,0.86,-1,-1,-1
1023,-1,358.33,512.98,143.64,372.84,0.85,-1,-1,-1
1023,-1,174.67,564.93,110.83,311.45,0.82,-1,-1,-1
1024,-1,610.46,398.77,233.55,501.80,0.97,-1,-1,-1
1024,-1,445.69,434.33,162.95,457.41,0.94,-1,-1,-1
1024,-1,1008.24,533.06,117.40,339.73,0.93,-1,-1,-1
1024,-1,816.50,462.72,121.39,424.51,0.93,-1,-1,-1
1024,-1,245.38,501.29,128.48,381.22,0.92,-1,-1,-1
1024,-1,1105.22,585.12,118.82,285.96,0.91,-1,-1,-1
1024,-1,931.18,526.78,104.11,351.91,0.88,-1,-1,-1
1024,-1,370.81,511.70,115.88,373.38,0.87,-1,-1,-1
1024,-1,176.99,562.88,111.69,314.69,0.82,-1,-1,-1
1025,-1,614.13,399.49,229.48,501.02,0.97,-1,-1,-1
1025,-1,444.20,427.13,166.75,464.41,0.95,-1,-1,-1
1025,-1,1011.63,543.45,116.50,329.38,0.93,-1,-1,-1
1025,-1,817.03,463.17,128.87,423.70,0.93,-1,-1,-1
1025,-1,240.13,499.65,131.27,382.25,0.92,-1,-1,-1
1025,-1,1114.49,589.54,110.95,281.64,0.91,-1,-1,-1
1025,-1,367.49,511.96,115.45,373.51,0.88,-1,-1,-1
1025,-1,180.15,556.77,107.84,321.66,0.88,-1,-1,-1
1025,-1,910.88,531.19,131.85,346.79,0.87,-1,-1,-1
1026,-1,613.78,399.14,233.94,501.13,0.96,-1,-1,-1
1026,-1,444.42,423.73,166.98,466.52,0.95,-1,-1,-1
1026,-1,1013.32,537.44,111.89,335.58,0.95,-1,-1,-1
1026,-1,1117.05,580.52,110.99,290.75,0.94,-1,-1,-1
1026,-1,815.09,463.22,130.47,423.79,0.93,-1,-1,-1
1026,-1,241.48,498.58,137.62,383.08,0.92,-1,-1,-1
1026,-1,333.99,510.29,153.92,375.87,0.89,-1,-1,-1
1026,-1,180.72,549.42,109.24,329.52,0.88,-1,-1,-1
1026,-1,906.52,532.63,140.20,345.62,0.87,-1,-1,-1
1027,-1,620.21,399.60,224.61,500.86,0.97,-1,-1,-1
1027,-1,443.42,425.86,169.37,464.54,0.96,-1,-1,-1
1027,-1,1014.59,533.01,111.76,340.21,0.94,-1,-1,-1
1027,-1,1118.74,584.45,112.28,286.50,0.94,-1,-1,-1
1027,-1,794.89,466.37,152.05,419.57,0.93,-1,-1,-1
1027,-1,329.67,503.52,157.01,383.92,0.93,-1,-1,-1
1027,-1,248.46,503.21,135.63,378.99,0.92,-1,-1,-1
1027,-1,179.98,562.86,110.63,316.07,0.90,-1,-1,-1
1027,-1,915.27,534.84,128.85,343.35,0.86,-1,-1,-1
1028,-1,621.10,399.30,224.41,501.34,0.97,-1,-1,-1
1028,-1,442.59,427.83,172.92,462.49,0.96,-1,-1,-1
1028,-1,1121.02,587.23,112.81,284.35,0.95,-1,-1,-1
1028,-1,329.80,498.53,158.61,387.06,0.94,-1,-1,-1
1028,-1,1015.89,532.57,112.43,340.54,0.94,-1,-1,-1
1028,-1,796.73,466.00,153.21,419.89,0.93,-1,-1,-1
1028,-1,250.44,522.13,130.17,359.19,0.90,-1,-1,-1
1028,-1,180.99,569.22,115.36,309.02,0.89,-1,-1,-1
1028,-1,923.72,531.94,122.74,345.80,0.88,-1,-1,-1
1029,-1,626.33,398.58,223.85,502.66,0.98,-1,-1,-1
1029,-1,444.49,439.21,181.54,450.86,0.96,-1,-1,-1
1029,-1,331.53,500.51,174.62,385.27,0.94,-1,-1,-1
1029,-1,791.91,465.30,167.48,419.92,0.93,-1,-1,-1
1029,-1,1118.15,589.88,120.11,281.99,0.93,-1,-1,-1
1029,-1,1019.71,539.82,112.25,333.33,0.91,-1,-1,-1
1029,-1,255.26,536.84,123.91,344.67,0.89,-1,-1,-1
1029,-1,926.24,528.45,123.13,350.57,0.88,-1,-1,-1
1029,-1,207.40,584.95,87.97,292.42,0.80,-1,-1,-1
1030,-1,640.87,399.98,223.24,500.50,0.97,-1,-1,-1
1030,-1,331.75,514.46,171.85,370.91,0.93,-1,-1,-1
1030,-1,1145.51,589.09,100.64,283.11,0.93,-1,-1,-1
1030,-1,1021.50,538.71,128.39,334.81,0.92,-1,-1,-1
1030,-1,809.63,463.80,176.19,421.79,0.92,-1,-1,-1
1030,-1,454.85,449.23,163.51,440.64,0.91,-1,-1,-1
1030,-1,261.32,540.35,107.66,340.67,0.89,-1,-1,-1
1030,-1,202.49,589.75,96.61,288.78,0.89,-1,-1,-1
1030,-1,925.21,530.94,121.88,348.47,0.86,-1,-1,-1
1031,-1,806.34,461.37,177.80,423.68,0.94,-1,-1,-1
1031,-1,639.64,405.95,230.80,493.65,0.92,-1,-1,-1
1031,-1,468.93,438.04,229.91,451.13,0.92,-1,-1,-1
1031,-1,1020.63,542.47,138.65,332.09,0.92,-1,-1,-1
1031,-1,1138.93,588.83,119.79,282.78,0.91,-1,-1,-1
1031,-1,340.20,512.68,177.50,371.65,0.90,-1,-1,-1
1031,-1,928.19,529.99,159.61,349.43,0.90,-1,-1,-1
1031,-1,198.68,591.28,124.74,283.87,0.90,-1,-1,-1
1031,-1,222.36,542.27,176.72,338.98,0.87,-1,-1,-1
1032,-1,1136.06,588.03,159.07,283.63,0.95,-1,-1,-1
1032,-1,654.30,415.60,306.95,484.48,0.92,-1,-1,-1
1032,-1,180.32,593.20,137.94,269.48,0.91,-1,-1,-1
1032,-1,460.29,449.02,235.53,440.34,0.91,-1,-1,-1
1032,-1,236.57,539.29,146.54,340.51,0.90,-1,-1,-1
1032,-1,335.97,511.78,171.89,374.40,0.89,-1,-1,-1
1032,-1,927.32,510.64,126.35,367.52,0.89,-1,-1,-1
1032,-1,1010.94,540.15,213.71,336.41,0.86,-1,-1,-1
1032,-1,807.56,477.55,163.41,408.66,0.84,-1,-1,-1
1032,-1,591.32,494.88,202.84,346.88,0.66,-1,-1,-1
1033,-1,1135.51,594.23,181.96,275.55,0.94,-1,-1,-1
1033,-1,650.45,421.70,342.61,477.80,0.93,-1,-1,-1
1033,-1,795.95,496.04,300.15,389.64,0.93,-1,-1,-1
1033,-1,459.82,456.55,250.39,432.60,0.93,-1,-1,-1
1033,-1,923.90,547.30,244.92,333.25,0.90,-1,-1,-1
1033,-1,326.78,512.91,185.44,372.66,0.90,-1,-1,-1
1033,-1,168.25,590.78,138.89,278.27,0.89,-1,-1,-1
1033,-1,231.24,533.08,167.88,347.03,0.86,-1,-1,-1
1033,-1,590.51,503.62,230.02,298.93,0.53,-1,-1,-1
1034,-1,1134.92,600.83,183.13,267.82,0.95,-1,-1,-1
1034,-1,613.59,423.22,379.94,475.49,0.94,-1,-1,-1
1034,-1,455.46,457.56,253.61,432.56,0.92,-1,-1,-1
1034,-1,803.56,495.86,288.89,390.40,0.92,-1,-1,-1
1034,-1,924.08,548.48,246.06,331.31,0.92,-1,-1,-1
1034,-1,328.12,514.05,193.61,371.13,0.87,-1,-1,-1
1034,-1,167.77,592.97,137.04,237.51,0.84,-1,-1,-1
1034,-1,201.83,534.11,193.58,345.11,0.82,-1,-1,-1
1034,-1,605.71,497.01,213.02,265.26,0.09,-1,-1,-1
1035,-1,666.08,422.37,325.91,477.71,0.94,-1,-1,-1
1035,-1,1133.62,597.16,183.85,271.99,0.93,-1,-1,-1
1035,-1,799.04,495.19,292.15,391.43,0.93,-1,-1,-1
1035,-1,458.47,457.85,249.88,432.27,0.92,-1,-1,-1
1035,-1,326.95,516.46,177.11,368.64,0.85,-1,-1,-1
1035,-1,984.45,553.87,275.30,322.28,0.85,-1,-1,-1
1035,-1,229.69,534.66,170.61,342.50,0.84,-1,-1,-1
1035,-1,163.98,593.04,141.48,231.11,0.82,-1,-1,-1
1035,-1,606.36,490.35,240.31,263.13,0.39,-1,-1,-1
1035,-1,801.39,496.48,164.53,282.25,0.09,-1,-1,-1
1036,-1,1132.59,600.70,185.52,268.45,0.94,-1,-1,-1
1036,-1,637.75,420.04,357.45,479.03,0.93,-1,-1,-1
1036,-1,786.77,495.97,301.59,390.49,0.92,-1,-1,-1
1036,-1,463.63,456.63,244.29,433.00,0.92,-1,-1,-1
1036,-1,946.03,557.31,311.00,317.14,0.88,-1,-1,-1
1036,-1,326.32,517.12,174.96,367.89,0.87,-1,-1,-1
1036,-1,163.90,590.45,141.80,239.09,0.83,-1,-1,-1
1036,-1,214.72,534.66,185.19,343.23,0.83,-1,-1,-1
1036,-1,922.15,546.28,137.25,333.79,0.82,-1,-1,-1
1036,-1,600.24,456.78,233.01,313.85,0.29,-1,-1,-1
1037,-1,670.00,420.48,326.52,475.25,0.95,-1,-1,-1
1037,-1,1132.83,599.76,186.54,269.46,0.93,-1,-1,-1
1037,-1,785.36,496.45,302.35,392.51,0.92,-1,-1,-1
1037,-1,469.56,457.84,239.54,431.25,0.90,-1,-1,-1
1037,-1,336.82,518.11,160.21,366.98,0.89,-1,-1,-1
1037,-1,915.51,545.99,136.12,331.93,0.87,-1,-1,-1
1037,-1,166.38,590.51,137.33,245.66,0.86,-1,-1,-1
1037,-1,956.36,574.15,299.86,299.59,0.86,-1,-1,-1
1037,-1,217.47,535.62,162.59,344.39,0.85,-1,-1,-1
1037,-1,600.39,485.02,224.53,303.65,0.66,-1,-1,-1
1038,-1,779.84,492.77,310.66,394.09,0.93,-1,-1,-1
