736,-1,1786.20,819.25,133.10,233.34,0.56,-1,-1,-1
737,-1,27.18,672.42,143.38,340.11,0.94,-1,-1,-1
737,-1,353.84,679.21,149.72,334.07,0.92,-1,-1,-1
737,-1,585.56,685.20,138.59,314.87,0.91,-1,-1,-1
737,-1,816.79,688.45,127.21,253.43,0.84,-1,-1,-1
737,-1,994.83,678.12,117.84,280.34,0.84,-1,-1,-1
737,-1,1149.85,687.11,128.98,262.66,0.84,-1,-1,-1
737,-1,315.94,687.01,116.85,297.87,0.80,-1,-1,-1
737,-1,1786.21,819.44,133.24,232.26,0.75,-1,-1,-1
738,-1,342.56,672.56,155.96,345.52,0.92,-1,-1,-1
738,-1,32.03,673.35,137.73,341.68,0.92,-1,-1,-1
738,-1,586.24,685.82,137.82,314.51,0.91,-1,-1,-1
738,-1,816.23,690.39,128.47,251.71,0.91,-1,-1,-1
738,-1,995.26,688.99,116.03,267.52,0.88,-1,-1,-1
738,-1,1156.32,686.75,126.14,268.46,0.87,-1,-1,-1
738,-1,314.95,689.59,110.76,299.39,0.80,-1,-1,-1
738,-1,1786.88,820.08,132.52,233.20,0.72,-1,-1,-1
739,-1,33.09,677.03,133.24,338.80,0.92,-1,-1,-1
739,-1,583.05,687.52,134.73,312.82,0.92,-1,-1,-1
739,-1,334.84,668.65,161.71,346.92,0.91,-1,-1,-1
739,-1,998.96,670.42,107.56,287.09,0.90,-1,-1,-1
739,-1,818.34,690.41,126.31,253.14,0.89,-1,-1,-1
739,-1,1159.62,690.70,127.87,256.59,0.79,-1,-1,-1
739,-1,313.62,691.48,111.79,305.86,0.75,-1,-1,-1
739,-1,1787.08,821.75,132.22,229.12,0.65,-1,-1,-1
740,-1,572.52,689.59,143.10,302.53,0.93,-1,-1,-1
740,-1,819.90,691.14,126.86,252.20,0.92,-1,-1,-1
740,-1,31.06,678.54,129.80,337.66,0.86,-1,-1,-1
740,-1,327.04,668.64,164.71,344.70,0.85,-1,-1,-1
740,-1,1003.82,683.11,109.89,277.17,0.85,-1,-1,-1
740,-1,1164.47,709.06,120.26,241.31,0.83,-1,-1,-1
740,-1,1787.21,823.15,132.09,227.40,0.58,-1,-1,-1
741,-1,562.09,688.14,151.34,309.80,0.95,-1,-1,-1
741,-1,1005.57,693.27,124.97,260.44,0.90,-1,-1,-1
741,-1,825.65,692.72,121.96,251.04,0.88,-1,-1,-1
741,-1,1169.93,724.06,112.03,219.77,0.84,-1,-1,-1
741,-1,325.44,667.64,159.08,347.80,0.84,-1,-1,-1
741,-1,10.34,675.24,149.56,340.53,0.81,-1,-1,-1
741,-1,1787.47,823.56,131.65,227.78,0.64,-1,-1,-1
742,-1,549.62,687.87,162.40,310.66,0.95,-1,-1,-1
742,-1,1006.54,697.68,128.40,258.85,0.92,-1,-1,-1
742,-1,1171.52,691.90,109.08,252.39,0.89,-1,-1,-1
742,-1,832.01,692.65,117.51,251.93,0.88,-1,-1,-1
742,-1,312.68,666.85,165.17,349.52,0.87,-1,-1,-1
742,-1,1788.27,825.50,131.00,193.45,0.62,-1,-1,-1
742,-1,300.66,689.98,99.73,315.51,0.52,-1,-1,-1
742,-1,6.08,699.13,147.43,317.96,0.50,-1,-1,-1
743,-1,544.90,686.48,157.78,312.83,0.95,-1,-1,-1
743,-1,1006.75,695.34,126.84,263.37,0.92,-1,-1,-1
743,-1,1166.55,692.92,125.86,249.18,0.88,-1,-1,-1
743,-1,303.91,667.35,166.14,350.70,0.87,-1,-1,-1
743,-1,839.56,692.16,116.19,251.74,0.86,-1,-1,-1
743,-1,15.38,676.68,137.53,340.00,0.73,-1,-1,-1
743,-1,1788.65,825.83,130.73,198.48,0.63,-1,-1,-1
744,-1,297.85,669.57,158.80,347.07,0.91,-1,-1,-1
744,-1,1164.63,712.21,144.95,232.83,0.91,-1,-1,-1
744,-1,845.28,689.71,112.05,253.02,0.90,-1,-1,-1
744,-1,1013.72,695.88,114.94,260.61,0.88,-1,-1,-1
744,-1,536.23,685.71,152.75,316.76,0.88,-1,-1,-1
744,-1,24.52,673.82,118.32,340.67,0.66,-1,-1,-1
744,-1,1788.90,828.83,130.66,218.53,0.51,-1,-1,-1
745,-1,849.87,689.60,107.67,252.82,0.93,-1,-1,-1
745,-1,1165.88,723.17,147.86,222.12,0.92,-1,-1,-1
745,-1,22.28,677.57,118.83,334.85,0.88,-1,-1,-1
745,-1,537.90,685.71,143.35,318.46,0.87,-1,-1,-1
745,-1,307.37,672.52,138.73,347.80,0.84,-1,-1,-1
745,-1,1018.24,694.59,114.62,266.83,0.84,-1,-1,-1
745,-1,1788.81,831.76,130.67,212.11,0.59,-1,-1,-1
746,-1,852.24,688.32,103.84,252.29,0.95,-1,-1,-1
746,-1,1167.80,735.80,150.86,209.01,0.93,-1,-1,-1
746,-1,1022.14,695.69,111.96,261.26,0.90,-1,-1,-1
746,-1,534.05,684.56,138.81,319.61,0.89,-1,-1,-1
746,-1,17.77,684.49,123.91,328.92,0.82,-1,-1,-1
746,-1,318.74,679.53,121.25,339.51,0.79,-1,-1,-1
746,-1,281.47,744.98,103.91,274.20,0.52,-1,-1,-1
746,-1,1789.01,831.36,130.52,216.04,0.50,-1,-1,-1
747,-1,852.89,688.83,100.51,252.42,0.95,-1,-1,-1
747,-1,1173.36,736.27,148.92,207.69,0.92,-1,-1,-1
747,-1,1017.68,695.87,116.05,263.56,0.90,-1,-1,-1
747,-1,528.77,685.51,134.56,318.07,0.90,-1,-1,-1
747,-1,13.82,685.14,126.63,332.32,0.84,-1,-1,-1
747,-1,316.86,681.61,120.71,336.31,0.78,-1,-1,-1
747,-1,282.67,750.66,112.37,269.75,0.66,-1,-1,-1
747,-1,1788.64,831.99,130.58,219.36,0.42,-1,-1,-1
748,-1,851.07,690.46,95.26,251.02,0.93,-1,-1,-1
748,-1,1010.17,704.12,122.46,251.88,0.90,-1,-1,-1
748,-1,1169.98,717.23,158.82,226.81,0.89,-1,-1,-1
748,-1,542.00,708.76,102.98,293.19,0.80,-1,-1,-1
748,-1,7.83,694.86,131.58,325.83,0.77,-1,-1,-1
748,-1,305.68,685.35,148.90,330.51,0.74,-1,-1,-1
748,-1,1788.85,833.77,130.08,215.05,0.43,-1,-1,-1
749,-1,848.79,690.24,94.17,251.99,0.95,-1,-1,-1
749,-1,1171.95,714.35,157.19,228.52,0.91,-1,-1,-1
749,-1,1009.73,708.47,126.09,247.05,0.89,-1,-1,-1
749,-1,4.47,724.83,133.48,295.98,0.87,-1,-1,-1
749,-1,542.53,699.99,98.23,302.84,0.84,-1,-1,-1
749,-1,305.57,697.40,161.53,317.76,0.68,-1,-1,-1
749,-1,1789.09,834.19,129.91,213.54,0.67,-1,-1,-1
750,-1,848.01,689.37,96.03,252.36,0.95,-1,-1,-1
750,-1,1171.96,717.58,158.62,225.97,0.94,-1,-1,-1
750,-1,1017.74,709.40,121.40,246.44,0.93,-1,-1,-1
750,-1,546.54,699.03,83.30,303.88,0.83,-1,-1,-1
750,-1,5.03,731.03,129.75,289.40,0.82,-1,-1,-1
750,-1,297.08,722.15,180.93,296.27,0.79,-1,-1,-1
750,-1,1789.19,837.25,130.09,185.15,0.33,-1,-1,-1
750,-1,322.60,769.84,92.03,246.28,0.14,-1,-1,-1
751,-1,1171.18,718.08,155.74,225.30,0.93,-1,-1,-1
751,-1,1016.37,699.48,125.57,256.78,0.91,-1,-1,-1
751,-1,850.69,695.24,95.48,252.32,0.91,-1,-1,-1
751,-1,296.42,698.81,182.12,318.36,0.91,-1,-1,-1
751,-1,3.78,721.11,132.65,298.47,0.78,-1,-1,-1
751,-1,533.32,692.61,99.66,308.60,0.78,-1,-1,-1
751,-1,1789.64,837.54,129.72,179.80,0.34,-1,-1,-1
752,-1,1177.75,724.38,157.61,219.59,0.94,-1,-1,-1
752,-1,1.31,722.72,134.86,296.99,0.91,-1,-1,-1
752,-1,297.71,704.56,149.78,314.36,0.89,-1,-1,-1
752,-1,1017.20,700.99,133.21,256.15,0.89,-1,-1,-1
752,-1,846.79,719.88,103.65,304.91,0.82,-1,-1,-1
752,-1,523.16,690.77,124.82,302.49,0.76,-1,-1,-1
752,-1,1789.86,836.30,129.61,184.98,0.15,-1,-1,-1
753,-1,1184.22,711.96,154.36,231.75,0.89,-1,-1,-1
753,-1,517.55,692.83,135.96,309.95,0.88,-1,-1,-1
753,-1,1021.08,699.81,134.99,258.95,0.87,-1,-1,-1
753,-1,295.59,705.89,134.75,333.91,0.85,-1,-1,-1
753,-1,850.38,732.71,102.91,309.18,0.82,-1,-1,-1
753,-1,2.58,723.41,133.88,296.80,0.81,-1,-1,-1
753,-1,1789.87,836.75,129.59,184.70,0.10,-1,-1,-1
754,-1,308.94,705.21,133.97,314.41,0.89,-1,-1,-1
754,-1,1031.73,701.97,126.55,269.92,0.88,-1,-1,-1
754,-1,1191.43,709.40,151.33,241.66,0.88,-1,-1,-1
754,-1,520.43,686.82,138.27,314.72,0.87,-1,-1,-1
754,-1,854.94,719.55,99.62,293.67,0.85,-1,-1,-1
754,-1,1.53,734.11,136.37,286.63,0.82,-1,-1,-1
754,-1,1790.57,837.13,128.70,189.07,0.11,-1,-1,-1
755,-1,1036.97,700.07,121.01,323.51,0.90,-1,-1,-1
755,-1,1198.30,708.61,149.28,263.75,0.90,-1,-1,-1
755,-1,853.14,720.58,103.80,259.25,0.85,-1,-1,-1
755,-1,295.38,706.36,142.11,314.77,0.85,-1,-1,-1
755,-1,538.91,688.47,122.51,308.19,0.79,-1,-1,-1
755,-1,6.99,734.05,128.34,282.37,0.73,-1,-1,-1
755,-1,1790.52,836.48,128.76,188.69,0.09,-1,-1,-1
756,-1,861.94,724.24,97.25,217.51,0.92,-1,-1,-1
756,-1,0.64,722.41,139.05,297.11,0.91,-1,-1,-1
756,-1,512.28,683.21,167.09,319.81,0.91,-1,-1,-1
756,-1,1033.52,692.70,123.06,266.49,0.90,-1,-1,-1
756,-1,1209.62,708.85,142.64,233.92,0.86,-1,-1,-1
756,-1,271.29,716.80,132.77,304.27,0.80,-1,-1,-1
756,-1,323.62,706.92,121.97,308.92,0.79,-1,-1,-1
756,-1,1790.93,836.34,128.36,200.37,0.11,-1,-1,-1
757,-1,1023.25,701.98,133.83,255.62,0.91,-1,-1,-1
757,-1,510.84,695.51,175.49,308.86,0.91,-1,-1,-1
757,-1,0.88,719.33,137.77,301.28,0.89,-1,-1,-1
757,-1,864.24,725.97,93.50,215.41,0.87,-1,-1,-1
757,-1,1212.11,713.00,141.36,228.72,0.85,-1,-1,-1
757,-1,318.87,712.37,126.11,306.96,0.80,-1,-1,-1
757,-1,1791.00,836.42,128.37,191.61,0.07,-1,-1,-1
758,-1,510.20,684.99,179.51,318.97,0.91,-1,-1,-1
758,-1,1014.56,705.40,144.75,252.04,0.91,-1,-1,-1
758,-1,858.99,716.06,97.39,223.14,0.89,-1,-1,-1
758,-1,1187.66,709.43,165.22,229.92,0.86,-1,-1,-1
758,-1,2.10,721.00,133.09,302.18,0.80,-1,-1,-1
758,-1,328.98,691.99,118.50,330.24,0.80,-1,-1,-1
758,-1,278.39,737.98,121.10,274.52,0.76,-1,-1,-1
758,-1,1791.30,837.01,128.13,191.45,0.05,-1,-1,-1
759,-1,510.74,687.39,185.97,313.96,0.95,-1,-1,-1
759,-1,1177.74,700.11,174.03,239.06,0.91,-1,-1,-1
759,-1,1009.65,692.85,149.30,263.98,0.89,-1,-1,-1
759,-1,855.25,721.06,99.05,218.79,0.88,-1,-1,-1
759,-1,2.80,720.70,130.07,302.94,0.81,-1,-1,-1
759,-1,276.95,695.11,136.56,326.89,0.75,-1,-1,-1
759,-1,355.21,688.00,96.63,327.52,0.72,-1,-1,-1
759,-1,1791.61,837.69,127.74,188.98,0.08,-1,-1,-1
760,-1,517.68,691.76,181.90,310.92,0.95,-1,-1,-1
760,-1,850.74,703.56,102.44,236.82,0.94,-1,-1,-1
760,-1,1005.78,693.53,151.27,263.21,0.93,-1,-1,-1
760,-1,6.24,717.52,135.29,303.15,0.90,-1,-1,-1
760,-1,1152.92,696.11,196.13,245.98,0.90,-1,-1,-1
760,-1,273.02,690.39,157.77,313.03,0.84,-1,-1,-1
760,-1,347.85,671.05,122.21,348.12,0.78,-1,-1,-1
760,-1,1791.98,837.21,127.45,186.36,0.06,-1,-1,-1
761,-1,846.44,703.27,109.44,237.42,0.93,-1,-1,-1
761,-1,1005.49,695.72,150.25,260.14,0.91,-1,-1,-1
761,-1,529.40,701.69,187.83,299.57,0.91,-1,-1,-1
761,-1,1149.11,695.75,194.49,248.44,0.86,-1,-1,-1
761,-1,3.07,718.62,144.94,302.30,0.75,-1,-1,-1
761,-1,271.29,740.86,178.27,277.80,0.74,-1,-1,-1
761,-1,355.12,750.93,120.02,269.29,0.62,-1,-1,-1
761,-1,308.95,681.31,143.22,159.78,0.10,-1,-1,-1
761,-1,1792.10,837.27,127.36,185.95,0.07,-1,-1,-1
762,-1,844.41,701.22,113.96,238.01,0.95,-1,-1,-1
762,-1,1001.55,695.93,154.46,258.90,0.94,-1,-1,-1
762,-1,539.24,689.68,189.59,312.04,0.91,-1,-1,-1
762,-1,1144.14,692.46,198.00,249.57,0.84,-1,-1,-1
762,-1,267.89,689.05,195.58,317.61,0.76,-1,-1,-1
762,-1,356.16,701.10,136.81,320.49,0.72,-1,-1,-1
762,-1,1.93,714.01,152.41,308.77,0.66,-1,-1,-1
762,-1,1792.45,837.86,127.05,189.15,0.07,-1,-1,-1
763,-1,844.97,701.75,113.24,238.22,0.92,-1,-1,-1
763,-1,997.33,702.57,157.38,249.47,0.91,-1,-1,-1
763,-1,2.32,708.90,162.08,315.69,0.90,-1,-1,-1
763,-1,543.20,689.00,168.48,309.52,0.88,-1,-1,-1
763,-1,1132.74,693.53,205.40,241.60,0.87,-1,-1,-1
763,-1,270.31,687.81,192.20,319.57,0.86,-1,-1,-1
763,-1,376.99,740.95,135.19,278.46,0.72,-1,-1,-1
763,-1,595.25,761.01,156.60,228.81,0.27,-1,-1,-1
763,-1,1792.30,836.88,127.33,204.37,0.10,-1,-1,-1
764,-1,560.96,687.08,212.11,312.05,0.93,-1,-1,-1
764,-1,999.72,691.09,148.88,264.97,0.91,-1,-1,-1
764,-1,1130.83,692.31,202.18,249.85,0.88,-1,-1,-1
764,-1,282.01,690.57,205.22,307.89,0.87,-1,-1,-1
764,-1,838.12,703.94,114.92,235.94,0.87,-1,-1,-1
764,-1,31.70,700.71,145.65,322.46,0.72,-1,-1,-1
764,-1,392.86,765.57,103.30,254.20,0.68,-1,-1,-1
764,-1,1792.20,837.29,127.66,206.56,0.06,-1,-1,-1
765,-1,831.89,703.86,118.84,234.29,0.94,-1,-1,-1
765,-1,568.53,685.98,210.35,312.98,0.91,-1,-1,-1
765,-1,1132.53,696.04,198.12,244.67,0.89,-1,-1,-1
765,-1,997.92,690.75,144.50,262.64,0.87,-1,-1,-1
765,-1,287.20,688.14,221.17,318.99,0.86,-1,-1,-1
765,-1,51.67,713.54,141.51,309.09,0.86,-1,-1,-1
765,-1,381.56,719.87,157.04,299.74,0.67,-1,-1,-1
765,-1,1792.11,837.17,127.73,211.72,0.05,-1,-1,-1
766,-1,576.99,688.34,198.33,311.27,0.94,-1,-1,-1
766,-1,825.31,699.59,119.07,238.55,0.94,-1,-1,-1
766,-1,1134.50,693.15,192.58,247.48,0.93,-1,-1,-1
766,-1,996.84,689.30,141.67,264.72,0.92,-1,-1,-1
766,-1,289.45,725.58,262.10,292.98,0.88,-1,-1,-1
766,-1,46.35,711.24,160.73,310.57,0.83,-1,-1,-1
766,-1,391.11,753.83,107.81,264.97,0.48,-1,-1,-1
767,-1,582.85,691.27,194.54,308.40,0.96,-1,-1,-1
767,-1,821.23,701.36,118.73,238.67,0.95,-1,-1,-1
767,-1,1139.25,693.95,181.26,247.31,0.94,-1,-1,-1
767,-1,993.36,687.17,138.99,268.28,0.90,-1,-1,-1
767,-1,2.20,714.40,230.32,307.72,0.88,-1,-1,-1
767,-1,292.31,699.16,241.11,317.04,0.81,-1,-1,-1
767,-1,407.33,734.84,111.31,284.64,0.56,-1,-1,-1
768,-1,599.38,687.34,185.55,313.07,0.96,-1,-1,-1
768,-1,810.51,695.57,112.12,244.86,0.94,-1,-1,-1
768,-1,3.00,711.90,229.23,311.16,0.94,-1,-1,-1
768,-1,298.97,696.67,264.56,321.68,0.91,-1,-1,-1
768,-1,1148.14,694.85,167.46,245.61,0.90,-1,-1,-1
768,-1,996.33,687.08,126.33,268.77,0.84,-1,-1,-1
768,-1,403.22,723.62,131.36,290.89,0.34,-1,-1,-1
768,-1,1184.23,688.85,78.82,214.01,0.07,-1,-1,-1
769,-1,608.71,687.27,180.26,311.09,0.97,-1,-1,-1
769,-1,806.85,695.11,108.86,245.63,0.95,-1,-1,-1
769,-1,302.96,698.41,268.58,322.03,0.94,-1,-1,-1
769,-1,4.09,707.71,222.54,316.52,0.93,-1,-1,-1
769,-1,1157.31,694.89,154.07,246.33,0.89,-1,-1,-1
769,-1,990.56,681.25,127.15,275.82,0.84,-1,-1,-1
769,-1,427.56,727.45,107.26,285.94,0.37,-1,-1,-1
769,-1,1792.38,838.78,127.14,197.92,0.08,-1,-1,-1
770,-1,620.70,686.03,169.61,313.37,0.96,-1,-1,-1
770,-1,802.64,693.82,107.08,245.85,0.95,-1,-1,-1
770,-1,14.49,707.15,213.23,316.76,0.93,-1,-1,-1
770,-1,309.11,698.94,262.77,319.38,0.90,-1,-1,-1
770,-1,1159.08,690.08,148.13,253.03,0.87,-1,-1,-1
770,-1,998.26,685.70,109.55,271.49,0.83,-1,-1,-1
770,-1,445.79,730.60,89.38,290.24,0.50,-1,-1,-1
770,-1,373.21,698.60,127.06,296.84,0.33,-1,-1,-1
770,-1,1792.22,838.31,127.25,206.59,0.07,-1,-1,-1
771,-1,798.44,694.54,102.70,245.44,0.96,-1,-1,-1
771,-1,23.24,704.95,218.61,318.65,0.95,-1,-1,-1
771,-1,1165.43,690.69,136.52,255.14,0.94,-1,-1,-1
771,-1,630.80,686.02,163.51,312.54,0.93,-1,-1,-1
771,-1,314.49,700.29,164.36,300.08,0.84,-1,-1,-1
771,-1,1015.67,691.70,87.17,265.85,0.82,-1,-1,-1
771,-1,987.20,677.46,86.07,254.43,0.79,-1,-1,-1
771,-1,371.53,701.60,189.67,317.39,0.76,-1,-1,-1
771,-1,431.44,756.92,103.74,260.83,0.63,-1,-1,-1
771,-1,1792.26,837.10,127.03,208.63,0.21,-1,-1,-1
772,-1,788.63,692.67,96.25,247.03,0.94,-1,-1,-1
772,-1,1166.72,691.51,127.27,250.85,0.94,-1,-1,-1
772,-1,618.33,688.03,168.77,306.78,0.90,-1,-1,-1
772,-1,38.63,701.07,216.05,317.69,0.84,-1,-1,-1
772,-1,371.42,707.87,173.96,308.84,0.83,-1,-1,-1
772,-1,1015.55,695.47,88.72,261.06,0.82,-1,-1,-1
772,-1,978.13,683.03,96.33,251.18,0.77,-1,-1,-1
772,-1,464.57,756.26,81.68,259.11,0.27,-1,-1,-1
772,-1,1792.34,831.50,127.15,204.50,0.14,-1,-1,-1
773,-1,789.16,693.66,89.15,245.86,0.92,-1,-1,-1
773,-1,619.72,697.54,169.65,301.53,0.91,-1,-1,-1
773,-1,47.92,700.96,209.46,319.99,0.91,-1,-1,-1
773,-1,1178.67,693.01,111.22,250.69,0.89,-1,-1,-1
773,-1,391.28,704.47,169.27,317.02,0.86,-1,-1,-1
773,-1,330.15,705.50,133.97,289.07,0.85,-1,-1,-1
773,-1,1014.11,700.76,92.89,257.21,0.83,-1,-1,-1
773,-1,1162.36,694.33,75.34,242.66,0.40,-1,-1,-1
773,-1,689.59,740.72,87.27,256.93,0.17,-1,-1,-1
773,-1,1794.01,834.54,125.18,219.66,0.13,-1,-1,-1
774,-1,788.29,693.38,88.32,247.30,0.93,-1,-1,-1
774,-1,59.82,700.77,201.48,319.11,0.93,-1,-1,-1
774,-1,1181.12,693.04,104.30,251.27,0.93,-1,-1,-1
774,-1,627.94,689.06,168.69,308.96,0.92,-1,-1,-1
774,-1,396.60,702.88,164.25,343.77,0.89,-1,-1,-1
774,-1,336.94,704.56,126.88,288.43,0.85,-1,-1,-1
774,-1,1010.49,696.86,101.46,261.08,0.83,-1,-1,-1
774,-1,1159.12,696.18,75.72,242.59,0.77,-1,-1,-1
774,-1,1793.59,827.22,125.73,225.32,0.14,-1,-1,-1
775,-1,66.23,697.51,192.27,316.17,0.95,-1,-1,-1
775,-1,789.22,690.69,88.02,250.73,0.92,-1,-1,-1
775,-1,637.93,691.08,164.24,305.41,0.92,-1,-1,-1
775,-1,1159.87,697.66,117.65,246.52,0.91,-1,-1,-1
775,-1,1020.60,688.23,97.93,270.46,0.89,-1,-1,-1
775,-1,338.65,703.43,138.30,292.02,0.84,-1,-1,-1
775,-1,416.46,701.60,156.26,325.75,0.81,-1,-1,-1
775,-1,976.12,686.70,96.83,242.68,0.79,-1,-1,-1
775,-1,1793.36,824.08,125.81,228.12,0.20,-1,-1,-1
776,-1,80.23,692.22,157.56,331.39,0.94,-1,-1,-1
776,-1,1155.31,695.51,139.37,247.71,0.93,-1,-1,-1
776,-1,793.96,693.26,86.53,248.66,0.93,-1,-1,-1
776,-1,657.29,689.72,142.11,307.41,0.89,-1,-1,-1
776,-1,1002.50,681.93,127.08,274.27,0.87,-1,-1,-1
776,-1,320.47,700.98,194.42,293.00,0.83,-1,-1,-1
776,-1,408.47,689.06,173.44,328.72,0.80,-1,-1,-1
776,-1,972.77,683.50,99.41,258.74,0.78,-1,-1,-1
776,-1,1792.47,819.31,126.55,233.24,0.12,-1,-1,-1
777,-1,66.74,694.58,162.70,328.49,0.94,-1,-1,-1
777,-1,794.90,690.32,92.02,254.83,0.93,-1,-1,-1
777,-1,1156.48,693.87,139.47,251.96,0.90,-1,-1,-1
777,-1,992.87,682.15,141.41,272.91,0.87,-1,-1,-1
777,-1,667.17,694.57,143.87,302.32,0.87,-1,-1,-1
777,-1,426.04,690.79,138.52,328.26,0.82,-1,-1,-1
777,-1,314.39,705.18,168.47,286.16,0.80,-1,-1,-1
777,-1,1792.63,816.82,126.38,235.72,0.14,-1,-1,-1
778,-1,56.96,697.34,171.98,326.59,0.94,-1,-1,-1
778,-1,792.76,687.92,99.58,256.76,0.93,-1,-1,-1
778,-1,1156.58,694.04,139.46,248.47,0.92,-1,-1,-1
778,-1,672.70,690.02,129.55,304.87,0.90,-1,-1,-1
778,-1,990.52,683.65,143.76,272.46,0.84,-1,-1,-1
778,-1,423.07,687.22,158.46,327.62,0.82,-1,-1,-1
778,-1,311.99,701.06,165.84,291.39,0.77,-1,-1,-1
778,-1,1793.84,816.67,125.30,236.59,0.18,-1,-1,-1
778,-1,393.94,731.79,120.85,259.83,0.16,-1,-1,-1
778,-1,309.97,696.87,155.80,114.60,0.06,-1,-1,-1
779,-1,671.07,688.88,159.79,307.39,0.92,-1,-1,-1
779,-1,787.10,687.95,115.10,270.83,0.91,-1,-1,-1
779,-1,1154.63,696.74,138.67,247.65,0.90,-1,-1,-1
779,-1,51.27,699.86,176.45,321.36,0.89,-1,-1,-1
779,-1,1003.82,684.86,129.82,273.42,0.84,-1,-1,-1
779,-1,429.13,688.77,152.24,327.77,0.82,-1,-1,-1
779,-1,312.70,708.62,173.56,282.52,0.69,-1,-1,-1
779,-1,1795.39,816.06,123.40,238.04,0.38,-1,-1,-1
779,-1,306.94,704.69,224.95,111.14,0.24,-1,-1,-1
780,-1,782.53,687.04,119.97,256.19,0.93,-1,-1,-1
780,-1,47.98,692.29,180.67,325.53,0.93,-1,-1,-1
780,-1,658.91,690.16,151.09,307.75,0.93,-1,-1,-1
780,-1,1145.56,696.11,138.81,250.98,0.91,-1,-1,-1
780,-1,314.32,697.36,171.75,296.18,0.85,-1,-1,-1
780,-1,430.48,690.92,150.52,320.96,0.81,-1,-1,-1
780,-1,1012.75,685.61,120.28,272.40,0.79,-1,-1,-1
780,-1,964.85,685.71,125.75,259.02,0.64,-1,-1,-1
780,-1,1793.61,813.20,125.28,241.84,0.51,-1,-1,-1
781,-1,1144.61,695.16,128.89,249.62,0.95,-1,-1,-1
781,-1,49.28,688.58,176.83,330.80,0.91,-1,-1,-1
781,-1,658.01,685.79,144.52,311.40,0.90,-1,-1,-1
781,-1,434.80,689.32,155.69,327.05,0.90,-1,-1,-1
781,-1,320.34,695.98,170.95,296.82,0.88,-1,-1,-1
781,-1,761.14,685.35,141.88,299.18,0.86,-1,-1,-1
781,-1,988.12,681.69,148.77,276.50,0.81,-1,-1,-1
781,-1,1793.63,812.70,125.33,242.39,0.47,-1,-1,-1
782,-1,1143.17,695.00,128.78,250.10,0.95,-1,-1,-1
782,-1,52.01,690.00,172.46,328.93,0.93,-1,-1,-1
782,-1,427.32,685.23,165.31,331.98,0.92,-1,-1,-1
782,-1,972.35,681.78,160.96,275.29,0.91,-1,-1,-1
782,-1,653.87,686.65,151.89,309.91,0.90,-1,-1,-1
782,-1,326.45,696.20,158.29,299.00,0.87,-1,-1,-1
782,-1,770.48,687.10,127.10,272.51,0.82,-1,-1,-1
782,-1,1793.66,814.01,125.30,239.98,0.49,-1,-1,-1
783,-1,52.10,687.33,173.10,335.59,0.94,-1,-1,-1
783,-1,1144.75,694.20,126.17,251.38,0.94,-1,-1,-1
783,-1,437.82,697.03,154.80,316.34,0.91,-1,-1,-1
783,-1,780.14,685.68,114.14,258.69,0.90,-1,-1,-1
783,-1,967.59,684.47,143.89,270.97,0.90,-1,-1,-1
783,-1,331.11,668.19,161.13,324.05,0.86,-1,-1,-1
783,-1,654.31,685.42,150.79,311.98,0.85,-1,-1,-1
783,-1,1793.59,813.15,125.13,242.34,0.55,-1,-1,-1
783,-1,468.67,685.97,99.71,222.51,0.05,-1,-1,-1
784,-1,68.49,690.55,156.37,331.01,0.94,-1,-1,-1
784,-1,783.85,685.46,108.38,256.42,0.92,-1,-1,-1
784,-1,968.64,686.90,143.37,268.38,0.91,-1,-1,-1
784,-1,664.92,686.32,142.52,311.58,0.89,-1,-1,-1
784,-1,1131.27,691.44,142.11,252.91,0.88,-1,-1,-1
784,-1,443.53,694.59,147.76,319.33,0.83,-1,-1,-1
784,-1,342.23,682.09,144.12,310.52,0.81,-1,-1,-1
784,-1,1793.79,812.60,124.95,243.08,0.37,-1,-1,-1
784,-1,498.67,686.77,254.04,136.07,0.12,-1,-1,-1
784,-1,485.09,684.55,85.60,192.88,0.05,-1,-1,-1
785,-1,75.32,688.52,160.51,332.41,0.95,-1,-1,-1
785,-1,1123.54,687.46,151.01,258.32,0.90,-1,-1,-1
785,-1,968.07,688.44,143.10,269.91,0.89,-1,-1,-1
785,-1,779.81,684.20,111.40,260.78,0.89,-1,-1,-1
785,-1,661.35,685.50,147.03,311.03,0.89,-1,-1,-1
785,-1,345.70,688.80,137.95,303.88,0.77,-1,-1,-1
785,-1,435.46,682.62,153.17,329.53,0.73,-1,-1,-1
785,-1,478.62,804.16,124.77,209.57,0.72,-1,-1,-1
785,-1,1794.32,812.55,124.46,242.79,0.31,-1,-1,-1
786,-1,78.97,683.01,166.35,338.07,0.96,-1,-1,-1
786,-1,1121.73,685.05,156.93,260.34,0.91,-1,-1,-1
786,-1,661.01,683.58,151.95,310.78,0.90,-1,-1,-1
786,-1,776.60,683.38,116.76,299.29,0.86,-1,-1,-1
786,-1,970.82,689.94,138.61,267.29,0.86,-1,-1,-1
786,-1,477.76,792.48,132.78,220.44,0.77,-1,-1,-1
786,-1,356.88,683.64,115.80,307.34,0.77,-1,-1,-1
786,-1,447.59,695.79,133.28,299.62,0.75,-1,-1,-1
786,-1,1793.75,812.97,125.24,242.78,0.18,-1,-1,-1
786,-1,414.98,670.78,112.81,285.86,0.10,-1,-1,-1
