997,-1,1465.70,654.34,162.08,279.49,0.97,-1,-1,-1
997,-1,1288.54,606.21,106.73,215.30,0.96,-1,-1,-1
997,-1,315.72,638.32,105.64,213.96,0.95,-1,-1,-1
997,-1,783.39,687.72,112.02,291.99,0.94,-1,-1,-1
997,-1,758.66,587.68,109.14,217.93,0.94,-1,-1,-1
998,-1,1467.85,658.38,141.95,274.81,0.97,-1,-1,-1
998,-1,1294.94,600.69,95.05,220.90,0.96,-1,-1,-1
998,-1,762.88,585.16,84.56,220.28,0.94,-1,-1,-1
998,-1,795.25,683.03,100.87,294.20,0.92,-1,-1,-1
998,-1,336.02,628.36,108.65,222.62,0.90,-1,-1,-1
999,-1,1448.55,643.26,125.96,290.09,0.97,-1,-1,-1
999,-1,1299.59,599.21,91.25,223.55,0.97,-1,-1,-1
999,-1,332.01,615.92,127.72,234.20,0.96,-1,-1,-1
999,-1,799.94,671.03,78.62,304.11,0.94,-1,-1,-1
999,-1,773.49,584.85,59.17,223.27,0.89,-1,-1,-1
1000,-1,1296.30,600.71,94.03,222.37,0.97,-1,-1,-1
1000,-1,1435.14,635.22,122.51,297.60,0.96,-1,-1,-1
1000,-1,329.72,611.63,120.42,237.37,0.96,-1,-1,-1
1000,-1,790.68,669.92,86.34,303.78,0.95,-1,-1,-1
1000,-1,766.81,587.03,70.99,221.48,0.88,-1,-1,-1
1001,-1,1293.70,603.16,95.23,220.07,0.97,-1,-1,-1
1001,-1,1426.95,632.70,127.28,300.39,0.96,-1,-1,-1
1001,-1,771.20,674.19,130.36,301.26,0.96,-1,-1,-1
1001,-1,332.73,611.79,95.26,236.45,0.96,-1,-1,-1
1001,-1,732.47,588.19,115.58,220.80,0.86,-1,-1,-1
1002,-1,1297.79,601.95,91.05,220.83,0.96,-1,-1,-1
1002,-1,1431.04,634.01,125.42,304.62,0.95,-1,-1,-1
1002,-1,338.19,613.60,74.37,234.79,0.95,-1,-1,-1
1002,-1,764.32,672.36,140.14,304.75,0.95,-1,-1,-1
1002,-1,715.56,585.30,129.29,228.96,0.87,-1,-1,-1
1003,-1,1303.62,596.13,85.53,225.11,0.96,-1,-1,-1
1003,-1,338.18,612.70,81.42,236.12,0.96,-1,-1,-1
1003,-1,1448.78,641.56,108.49,292.50,0.96,-1,-1,-1
1003,-1,713.01,580.43,122.27,235.00,0.91,-1,-1,-1
1003,-1,760.88,654.30,106.40,329.28,0.89,-1,-1,-1
1004,-1,1307.50,591.27,80.95,229.19,0.96,-1,-1,-1
1004,-1,1458.45,647.30,98.07,286.47,0.96,-1,-1,-1
1004,-1,334.54,608.59,86.96,239.01,0.95,-1,-1,-1
1004,-1,720.25,574.92,116.68,228.31,0.93,-1,-1,-1
1004,-1,759.27,681.00,82.14,305.96,0.91,-1,-1,-1
1005,-1,1454.04,651.60,99.42,282.84,0.97,-1,-1,-1
1005,-1,1307.60,582.91,78.87,236.06,0.96,-1,-1,-1
1005,-1,331.56,602.33,90.54,238.51,0.96,-1,-1,-1
1005,-1,729.08,675.61,114.33,303.89,0.94,-1,-1,-1
1005,-1,723.40,572.11,123.58,227.31,0.93,-1,-1,-1
1006,-1,1444.77,647.02,107.17,287.21,0.97,-1,-1,-1
1006,-1,1305.51,579.56,84.08,239.13,0.96,-1,-1,-1
1006,-1,337.33,600.33,85.29,237.96,0.95,-1,-1,-1
1006,-1,719.95,669.85,141.22,307.42,0.94,-1,-1,-1
1006,-1,721.14,574.73,132.88,217.23,0.88,-1,-1,-1
1007,-1,1302.70,580.34,92.57,236.52,0.96,-1,-1,-1
1007,-1,1440.55,638.88,108.06,294.91,0.96,-1,-1,-1
1007,-1,340.00,602.26,84.08,230.93,0.95,-1,-1,-1
1007,-1,710.76,664.33,184.03,312.34,0.94,-1,-1,-1
1007,-1,722.58,578.78,117.98,224.95,0.88,-1,-1,-1
1008,-1,706.27,664.51,207.52,313.75,0.97,-1,-1,-1
1008,-1,1441.15,633.39,104.88,300.38,0.96,-1,-1,-1
1008,-1,1301.03,582.11,100.31,238.89,0.96,-1,-1,-1
1008,-1,343.76,603.44,89.67,233.21,0.96,-1,-1,-1
1008,-1,724.37,585.25,126.16,212.08,0.90,-1,-1,-1
1009,-1,1299.69,589.62,107.90,237.25,0.96,-1,-1,-1
1009,-1,1445.04,631.83,100.17,298.38,0.96,-1,-1,-1
1009,-1,345.89,610.50,111.05,232.34,0.96,-1,-1,-1
1009,-1,700.64,669.87,214.18,306.45,0.96,-1,-1,-1
1009,-1,721.21,598.82,136.60,206.75,0.90,-1,-1,-1
1010,-1,1446.44,633.56,103.18,292.17,0.97,-1,-1,-1
1010,-1,696.23,673.68,200.55,303.98,0.97,-1,-1,-1
1010,-1,1300.47,601.40,112.08,226.25,0.96,-1,-1,-1
1010,-1,347.83,618.12,120.31,225.64,0.96,-1,-1,-1
1010,-1,714.42,609.30,148.15,195.71,0.86,-1,-1,-1
1011,-1,690.29,678.60,182.13,299.58,0.97,-1,-1,-1
1011,-1,1447.33,642.54,111.91,291.44,0.96,-1,-1,-1
1011,-1,1302.39,617.10,116.21,211.12,0.96,-1,-1,-1
1011,-1,351.74,633.03,126.56,211.41,0.96,-1,-1,-1
1011,-1,714.15,623.77,150.82,182.31,0.86,-1,-1,-1
1012,-1,690.80,688.33,177.99,290.24,0.97,-1,-1,-1
1012,-1,1445.86,649.05,117.76,289.70,0.97,-1,-1,-1
1012,-1,1283.89,630.39,136.17,197.76,0.96,-1,-1,-1
1012,-1,354.41,645.32,124.43,198.49,0.95,-1,-1,-1
1012,-1,717.46,634.41,152.53,168.17,0.87,-1,-1,-1
1013,-1,691.26,715.76,179.95,263.04,0.97,-1,-1,-1
1013,-1,1435.89,665.85,132.57,273.86,0.96,-1,-1,-1
1013,-1,360.72,657.35,116.89,186.64,0.96,-1,-1,-1
1013,-1,1295.16,647.76,125.22,180.60,0.95,-1,-1,-1
1013,-1,706.73,640.25,164.14,163.39,0.92,-1,-1,-1
1014,-1,687.98,727.64,181.49,251.44,0.97,-1,-1,-1
1014,-1,1431.85,681.86,139.23,257.44,0.96,-1,-1,-1
1014,-1,1292.36,657.49,126.98,170.47,0.95,-1,-1,-1
1014,-1,360.68,665.28,117.33,178.65,0.95,-1,-1,-1
1014,-1,703.65,635.29,167.41,165.81,0.94,-1,-1,-1
1015,-1,1433.19,702.10,138.98,237.66,0.96,-1,-1,-1
1015,-1,657.97,744.89,209.03,234.42,0.96,-1,-1,-1
1015,-1,1294.04,658.79,124.20,168.85,0.96,-1,-1,-1
1015,-1,364.94,669.42,110.44,174.74,0.95,-1,-1,-1
1015,-1,712.16,627.99,160.66,178.24,0.91,-1,-1,-1
1016,-1,642.96,753.73,225.29,223.58,0.96,-1,-1,-1
1016,-1,1433.60,718.05,136.86,220.80,0.96,-1,-1,-1
1016,-1,361.55,665.41,115.25,178.09,0.95,-1,-1,-1
1016,-1,1299.89,657.41,119.98,171.60,0.95,-1,-1,-1
1016,-1,717.19,623.80,155.34,201.37,0.93,-1,-1,-1
1017,-1,643.55,751.92,223.77,225.76,0.97,-1,-1,-1
1017,-1,1436.58,725.70,131.17,213.77,0.96,-1,-1,-1
1017,-1,355.09,660.42,123.39,183.53,0.95,-1,-1,-1
1017,-1,1308.03,652.23,112.92,175.72,0.95,-1,-1,-1
1017,-1,704.06,615.57,166.99,188.84,0.94,-1,-1,-1
1018,-1,651.00,745.74,217.44,231.07,0.97,-1,-1,-1
1018,-1,349.16,657.77,131.35,186.18,0.96,-1,-1,-1
1018,-1,1438.06,721.15,133.31,218.98,0.96,-1,-1,-1
1018,-1,681.73,610.79,191.06,214.67,0.96,-1,-1,-1
1018,-1,1308.34,648.40,113.15,179.40,0.95,-1,-1,-1
1019,-1,681.86,734.37,188.38,240.35,0.97,-1,-1,-1
1019,-1,1430.06,713.24,141.85,227.36,0.96,-1,-1,-1
1019,-1,336.39,649.41,144.49,194.77,0.96,-1,-1,-1
1019,-1,668.25,606.69,203.06,207.00,0.96,-1,-1,-1
1019,-1,1309.03,640.25,113.84,188.00,0.96,-1,-1,-1
1020,-1,660.78,599.20,205.20,202.86,0.97,-1,-1,-1
1020,-1,681.98,726.65,190.77,248.31,0.97,-1,-1,-1
1020,-1,1418.69,707.65,154.34,233.38,0.96,-1,-1,-1
1020,-1,1302.91,634.13,120.79,194.36,0.96,-1,-1,-1
1020,-1,328.57,644.47,152.55,199.42,0.96,-1,-1,-1
1021,-1,680.22,718.23,194.15,257.08,0.97,-1,-1,-1
1021,-1,1397.85,698.04,195.29,242.95,0.96,-1,-1,-1
1021,-1,1287.26,625.94,137.93,202.25,0.96,-1,-1,-1
1021,-1,656.71,589.62,216.52,222.73,0.96,-1,-1,-1
1021,-1,315.15,626.22,163.05,217.37,0.95,-1,-1,-1
1022,-1,680.65,708.18,193.69,267.09,0.97,-1,-1,-1
1022,-1,1273.89,620.59,165.35,207.66,0.96,-1,-1,-1
1022,-1,1387.11,690.81,217.03,249.03,0.96,-1,-1,-1
1022,-1,657.25,582.67,211.82,216.28,0.96,-1,-1,-1
1022,-1,311.23,612.97,168.87,230.50,0.95,-1,-1,-1
1023,-1,681.57,694.87,188.85,280.93,0.97,-1,-1,-1
1023,-1,664.49,575.49,197.71,221.49,0.97,-1,-1,-1
1023,-1,1256.87,609.91,193.56,217.99,0.97,-1,-1,-1
1023,-1,308.86,600.45,186.78,242.61,0.96,-1,-1,-1
1023,-1,1370.62,674.66,233.94,264.59,0.96,-1,-1,-1
1024,-1,679.99,686.36,184.14,289.29,0.98,-1,-1,-1
1024,-1,1244.85,601.06,211.69,226.74,0.98,-1,-1,-1
1024,-1,311.09,596.91,189.58,246.66,0.97,-1,-1,-1
1024,-1,1359.97,665.26,239.07,274.41,0.97,-1,-1,-1
1024,-1,680.04,570.32,170.00,226.73,0.96,-1,-1,-1
1025,-1,1234.19,592.54,220.39,234.67,0.98,-1,-1,-1
1025,-1,1344.79,651.15,234.94,288.56,0.97,-1,-1,-1
1025,-1,674.90,673.76,209.76,301.64,0.96,-1,-1,-1
1025,-1,313.26,589.50,204.05,253.75,0.96,-1,-1,-1
1025,-1,693.21,560.10,140.11,240.20,0.95,-1,-1,-1
1026,-1,1231.65,588.05,217.47,237.83,0.98,-1,-1,-1
1026,-1,320.10,582.73,200.81,261.60,0.97,-1,-1,-1
1026,-1,1338.14,638.34,221.34,299.90,0.97,-1,-1,-1
1026,-1,669.21,666.71,215.88,306.38,0.96,-1,-1,-1
1026,-1,704.58,552.42,118.11,254.93,0.94,-1,-1,-1
1027,-1,1232.50,584.30,204.97,238.55,0.97,-1,-1,-1
1027,-1,658.35,661.49,226.65,308.00,0.96,-1,-1,-1
1027,-1,327.63,599.37,191.19,245.03,0.96,-1,-1,-1
1027,-1,1339.98,627.30,189.96,305.31,0.95,-1,-1,-1
1027,-1,731.42,548.93,79.82,255.84,0.88,-1,-1,-1
1028,-1,1237.41,584.85,189.84,236.77,0.97,-1,-1,-1
1028,-1,653.71,660.38,227.20,309.04,0.97,-1,-1,-1
1028,-1,1348.20,623.34,157.29,309.33,0.95,-1,-1,-1
1028,-1,344.23,602.63,169.52,241.87,0.95,-1,-1,-1
1028,-1,730.95,546.43,72.94,261.90,0.87,-1,-1,-1
1029,-1,651.83,660.61,221.28,309.25,0.97,-1,-1,-1
1029,-1,1256.03,588.05,160.78,234.53,0.96,-1,-1,-1
1029,-1,1373.21,623.05,123.30,306.70,0.96,-1,-1,-1
1029,-1,367.88,601.45,141.74,243.14,0.94,-1,-1,-1
1029,-1,729.54,547.37,72.83,267.83,0.86,-1,-1,-1
1030,-1,645.53,660.76,232.39,308.47,0.97,-1,-1,-1
1030,-1,1391.62,623.30,105.76,306.75,0.96,-1,-1,-1
1030,-1,1276.44,588.42,134.97,234.02,0.95,-1,-1,-1
1030,-1,728.28,549.14,88.03,261.28,0.92,-1,-1,-1
1030,-1,396.19,602.28,113.89,241.42,0.89,-1,-1,-1
1031,-1,638.72,664.76,249.05,305.04,0.97,-1,-1,-1
1031,-1,1318.38,585.15,87.04,236.06,0.95,-1,-1,-1
1031,-1,403.19,605.43,102.55,239.86,0.94,-1,-1,-1
1031,-1,1424.39,624.56,71.80,308.32,0.93,-1,-1,-1
1031,-1,725.02,552.42,107.70,248.51,0.93,-1,-1,-1
1032,-1,647.19,665.55,244.11,305.24,0.97,-1,-1,-1
1032,-1,1318.65,584.81,87.93,236.78,0.95,-1,-1,-1
1032,-1,1424.03,628.31,63.66,303.26,0.94,-1,-1,-1
1032,-1,723.07,557.14,119.07,252.17,0.93,-1,-1,-1
1032,-1,399.32,606.93,110.02,240.41,0.93,-1,-1,-1
1033,-1,1316.69,584.31,92.30,237.36,0.96,-1,-1,-1
1033,-1,399.25,610.43,101.06,240.74,0.96,-1,-1,-1
1033,-1,1419.00,629.87,82.27,300.88,0.96,-1,-1,-1
1033,-1,718.65,568.38,123.58,247.56,0.95,-1,-1,-1
1033,-1,660.67,670.97,237.24,300.71,0.94,-1,-1,-1
1034,-1,397.50,613.52,107.88,239.62,0.96,-1,-1,-1
1034,-1,1410.81,629.23,107.80,302.02,0.96,-1,-1,-1
1034,-1,1316.68,582.87,114.58,239.18,0.96,-1,-1,-1
1034,-1,694.90,676.14,210.01,296.94,0.94,-1,-1,-1
1034,-1,711.40,571.38,123.23,233.60,0.93,-1,-1,-1
1035,-1,1400.78,630.30,136.22,300.33,0.97,-1,-1,-1
1035,-1,1316.82,583.25,123.20,238.89,0.96,-1,-1,-1
1035,-1,697.33,569.87,119.57,235.30,0.96,-1,-1,-1
1035,-1,712.44,678.99,205.55,294.72,0.96,-1,-1,-1
1035,-1,395.56,617.41,106.17,236.23,0.95,-1,-1,-1
1036,-1,689.98,571.66,117.47,232.31,0.97,-1,-1,-1
1036,-1,1396.59,632.06,141.99,298.75,0.97,-1,-1,-1
1036,-1,716.55,677.45,212.54,297.18,0.96,-1,-1,-1
1036,-1,1317.03,583.90,118.88,238.03,0.96,-1,-1,-1
1036,-1,395.64,617.09,96.28,236.20,0.95,-1,-1,-1
1037,-1,682.34,579.53,108.68,225.32,0.97,-1,-1,-1
1037,-1,1317.30,584.47,102.46,236.94,0.96,-1,-1,-1
1037,-1,729.45,671.33,213.22,303.04,0.96,-1,-1,-1
1037,-1,391.33,612.54,88.72,239.73,0.95,-1,-1,-1
1037,-1,1376.45,632.73,143.40,299.09,0.94,-1,-1,-1
1038,-1,683.13,583.28,100.40,222.07,0.96,-1,-1,-1
1038,-1,1359.81,632.63,152.25,298.63,0.96,-1,-1,-1
1038,-1,1317.21,585.10,97.39,236.37,0.96,-1,-1,-1
1038,-1,753.15,665.92,192.35,308.18,0.96,-1,-1,-1
1038,-1,388.33,609.06,81.36,243.11,0.95,-1,-1,-1
1039,-1,801.73,664.07,146.24,312.71,0.96,-1,-1,-1
1039,-1,1315.54,576.49,79.37,244.68,0.96,-1,-1,-1
1039,-1,384.03,607.50,66.12,247.86,0.96,-1,-1,-1
1039,-1,685.03,585.11,86.62,220.22,0.95,-1,-1,-1
1039,-1,1343.22,634.67,143.69,295.61,0.95,-1,-1,-1
1040,-1,809.96,663.13,134.81,314.68,0.96,-1,-1,-1
1040,-1,683.56,584.43,88.56,220.19,0.96,-1,-1,-1
1040,-1,1315.01,574.83,78.91,246.52,0.96,-1,-1,-1
1040,-1,1334.95,638.13,134.60,292.63,0.96,-1,-1,-1
1040,-1,378.21,608.92,68.16,249.72,0.95,-1,-1,-1
1041,-1,819.52,641.57,129.82,334.93,0.97,-1,-1,-1
1041,-1,673.14,581.64,96.65,220.24,0.96,-1,-1,-1
1041,-1,1328.86,645.27,139.73,286.00,0.96,-1,-1,-1
1041,-1,1318.15,567.71,78.21,254.53,0.95,-1,-1,-1
1041,-1,373.22,615.40,68.91,248.84,0.95,-1,-1,-1
1042,-1,666.32,577.95,91.16,222.64,0.96,-1,-1,-1
1042,-1,820.18,634.79,156.03,341.68,0.96,-1,-1,-1
1042,-1,369.11,621.25,73.00,248.35,0.96,-1,-1,-1
1042,-1,1329.52,647.51,138.40,284.49,0.95,-1,-1,-1
1042,-1,1322.17,565.67,77.90,256.52,0.92,-1,-1,-1
1043,-1,820.60,620.75,188.90,354.82,0.97,-1,-1,-1
1043,-1,659.68,567.88,79.97,229.65,0.96,-1,-1,-1
1043,-1,363.43,627.01,79.14,245.09,0.96,-1,-1,-1
1043,-1,1334.05,646.60,134.26,283.96,0.95,-1,-1,-1
1043,-1,1338.07,560.65,68.07,254.18,0.88,-1,-1,-1
1044,-1,825.21,613.16,198.81,361.04,0.96,-1,-1,-1
1044,-1,359.42,626.93,82.07,246.69,0.96,-1,-1,-1
1044,-1,1332.34,652.37,135.66,277.83,0.95,-1,-1,-1
1044,-1,651.51,561.62,73.57,233.62,0.95,-1,-1,-1
1044,-1,1353.26,553.10,56.60,247.21,0.81,-1,-1,-1
1045,-1,844.77,599.63,196.57,374.27,0.97,-1,-1,-1
1045,-1,1320.96,650.11,138.00,276.55,0.96,-1,-1,-1
1045,-1,347.42,625.69,82.14,247.17,0.96,-1,-1,-1
1045,-1,641.34,558.70,66.28,235.49,0.96,-1,-1,-1
1045,-1,1365.36,544.83,51.49,244.54,0.88,-1,-1,-1
1046,-1,1311.21,646.38,135.92,277.53,0.96,-1,-1,-1
1046,-1,856.20,593.31,190.72,382.95,0.96,-1,-1,-1
1046,-1,634.57,559.10,65.57,235.21,0.95,-1,-1,-1
1046,-1,348.86,621.96,71.08,251.43,0.95,-1,-1,-1
1046,-1,1358.18,543.28,67.24,267.78,0.92,-1,-1,-1
1047,-1,877.71,596.82,175.38,381.40,0.96,-1,-1,-1
1047,-1,625.48,563.08,68.04,230.03,0.95,-1,-1,-1
1047,-1,324.24,615.54,87.82,256.82,0.95,-1,-1,-1
1047,-1,1306.54,631.44,118.56,285.70,0.95,-1,-1,-1
1047,-1,1367.03,539.65,72.75,267.04,0.93,-1,-1,-1
1048,-1,893.59,602.25,161.67,379.08,0.97,-1,-1,-1
1048,-1,305.88,611.44,104.22,260.73,0.96,-1,-1,-1
1048,-1,618.85,570.28,75.49,224.24,0.96,-1,-1,-1
1048,-1,1300.99,623.35,104.81,290.22,0.95,-1,-1,-1
1048,-1,1371.83,544.73,76.22,262.03,0.95,-1,-1,-1
1049,-1,904.58,614.19,163.98,371.51,0.97,-1,-1,-1
1049,-1,603.16,580.46,95.20,214.76,0.96,-1,-1,-1
1049,-1,1378.49,557.70,82.62,248.44,0.96,-1,-1,-1
1049,-1,1292.64,613.35,82.01,297.99,0.95,-1,-1,-1
1049,-1,294.54,610.06,110.17,263.04,0.94,-1,-1,-1
1050,-1,902.96,624.67,183.19,360.87,0.97,-1,-1,-1
1050,-1,588.50,584.87,111.37,210.57,0.97,-1,-1,-1
1050,-1,1380.82,567.44,88.62,239.23,0.95,-1,-1,-1
1050,-1,1286.63,610.54,67.35,297.19,0.94,-1,-1,-1
1050,-1,297.13,608.58,105.03,266.03,0.94,-1,-1,-1
1051,-1,901.03,643.14,206.72,344.08,0.97,-1,-1,-1
1051,-1,573.92,589.57,122.29,205.76,0.96,-1,-1,-1
1051,-1,299.44,597.10,106.46,279.07,0.96,-1,-1,-1
1051,-1,1383.30,582.91,98.71,224.56,0.96,-1,-1,-1
1051,-1,1276.74,606.86,67.23,297.51,0.95,-1,-1,-1
1052,-1,904.02,647.90,209.18,341.62,0.97,-1,-1,-1
1052,-1,1382.46,585.90,107.72,221.17,0.96,-1,-1,-1
1052,-1,563.01,586.36,126.35,207.48,0.96,-1,-1,-1
1052,-1,297.81,596.71,110.09,284.83,0.96,-1,-1,-1
1052,-1,1269.70,603.39,69.06,303.88,0.95,-1,-1,-1
1053,-1,918.20,644.56,200.94,347.55,0.97,-1,-1,-1
1053,-1,299.69,620.01,102.08,269.16,0.96,-1,-1,-1
1053,-1,544.21,577.82,134.39,214.71,0.95,-1,-1,-1
1053,-1,1382.58,583.57,110.49,221.89,0.95,-1,-1,-1
1053,-1,1240.69,608.37,97.50,299.19,0.94,-1,-1,-1
1054,-1,934.68,646.43,204.94,345.73,0.97,-1,-1,-1
1054,-1,1225.33,617.05,114.10,291.42,0.96,-1,-1,-1
1054,-1,1388.97,576.39,110.93,227.42,0.96,-1,-1,-1
1054,-1,303.39,631.94,95.32,259.90,0.96,-1,-1,-1
1054,-1,538.20,569.63,133.75,219.93,0.95,-1,-1,-1
1055,-1,974.86,634.22,192.56,356.51,0.97,-1,-1,-1
1055,-1,1211.10,624.25,126.49,283.60,0.96,-1,-1,-1
1055,-1,532.70,558.13,101.06,227.35,0.96,-1,-1,-1
1055,-1,273.68,635.66,119.93,261.58,0.95,-1,-1,-1
1055,-1,1398.40,562.49,116.82,237.46,0.94,-1,-1,-1
1056,-1,1420.43,558.02,102.73,238.40,0.96,-1,-1,-1
1056,-1,253.72,638.15,135.46,259.88,0.96,-1,-1,-1
1056,-1,1012.25,629.28,167.99,361.85,0.96,-1,-1,-1
1056,-1,1212.00,638.54,121.86,268.79,0.96,-1,-1,-1
1056,-1,529.16,554.37,98.04,229.96,0.96,-1,-1,-1
1057,-1,1419.37,549.87,115.25,245.28,0.97,-1,-1,-1
1057,-1,239.45,637.76,135.33,258.02,0.96,-1,-1,-1
1057,-1,1063.00,619.45,130.80,369.49,0.96,-1,-1,-1
1057,-1,520.92,548.20,105.53,230.23,0.95,-1,-1,-1
1057,-1,1188.61,625.71,125.75,277.67,0.94,-1,-1,-1
1058,-1,1421.25,548.80,117.58,245.00,0.97,-1,-1,-1
1058,-1,234.91,632.59,134.21,263.11,0.96,-1,-1,-1
1058,-1,1185.21,613.29,111.22,286.23,0.96,-1,-1,-1
1058,-1,518.53,548.09,105.65,228.31,0.95,-1,-1,-1
1058,-1,1076.51,611.44,125.90,373.34,0.95,-1,-1,-1
1059,-1,235.93,620.46,131.60,274.62,0.97,-1,-1,-1
1059,-1,1422.20,548.71,120.22,241.97,0.96,-1,-1,-1
1059,-1,511.32,552.49,112.03,227.22,0.94,-1,-1,-1
1059,-1,1105.67,606.23,112.37,378.04,0.93,-1,-1,-1
1059,-1,1170.48,594.51,90.18,296.93,0.92,-1,-1,-1
1060,-1,1423.06,549.05,121.38,239.63,0.97,-1,-1,-1
1060,-1,237.12,615.55,129.49,280.05,0.96,-1,-1,-1
1060,-1,518.85,559.12,102.22,221.11,0.94,-1,-1,-1
1060,-1,1125.77,628.90,92.57,356.42,0.88,-1,-1,-1
1060,-1,1174.12,588.30,73.25,298.83,0.83,-1,-1,-1
1061,-1,495.56,570.12,120.42,209.85,0.97,-1,-1,-1
1061,-1,1424.48,552.05,124.04,236.75,0.96,-1,-1,-1
1061,-1,240.10,602.50,125.59,296.46,0.96,-1,-1,-1
1061,-1,1150.32,653.62,111.39,336.62,0.93,-1,-1,-1
1061,-1,1167.14,583.91,73.92,301.17,0.84,-1,-1,-1
1062,-1,482.18,575.91,130.32,204.43,0.97,-1,-1,-1
1062,-1,1425.75,561.67,124.14,227.77,0.96,-1,-1,-1
1062,-1,238.17,601.21,126.50,302.81,0.96,-1,-1,-1
1062,-1,1169.77,631.41,125.14,362.16,0.95,-1,-1,-1
1062,-1,1142.38,586.31,99.23,286.10,0.88,-1,-1,-1
1063,-1,466.28,577.25,137.06,202.76,0.96,-1,-1,-1
1063,-1,1164.71,646.80,177.21,347.15,0.96,-1,-1,-1
1063,-1,235.70,611.88,128.55,299.92,0.96,-1,-1,-1
1063,-1,1430.50,574.37,122.15,217.14,0.96,-1,-1,-1
1063,-1,1131.72,595.81,85.14,280.32,0.93,-1,-1,-1
1064,-1,1164.37,669.08,198.79,324.45,0.97,-1,-1,-1
1064,-1,459.52,575.29,137.48,204.48,0.96,-1,-1,-1
1064,-1,1122.94,605.29,93.43,274.36,0.96,-1,-1,-1
1064,-1,1435.43,578.03,115.62,214.21,0.95,-1,-1,-1
1064,-1,231.80,619.23,131.67,295.31,0.93,-1,-1,-1
1065,-1,1169.52,691.29,204.29,303.83,0.97,-1,-1,-1
1065,-1,220.60,642.51,141.34,277.39,0.96,-1,-1,-1
1065,-1,444.34,570.57,141.96,209.02,0.96,-1,-1,-1
1065,-1,1106.79,615.92,100.50,265.19,0.96,-1,-1,-1
1065,-1,1445.07,579.75,100.60,212.08,0.96,-1,-1,-1
1066,-1,1181.26,692.48,195.13,303.00,0.97,-1,-1,-1
1066,-1,207.76,650.99,151.87,271.08,0.97,-1,-1,-1
1066,-1,1096.46,621.69,105.78,259.11,0.96,-1,-1,-1
1066,-1,435.12,568.86,143.13,209.78,0.96,-1,-1,-1
1066,-1,1448.19,577.24,95.58,212.85,0.95,-1,-1,-1
1067,-1,201.75,651.03,156.17,272.81,0.97,-1,-1,-1
1067,-1,1213.87,678.00,186.54,318.08,0.96,-1,-1,-1
1067,-1,1098.21,623.35,100.75,257.08,0.96,-1,-1,-1
1067,-1,416.81,566.09,151.78,209.17,0.95,-1,-1,-1
1067,-1,1451.75,568.85,90.29,217.96,0.95,-1,-1,-1
1068,-1,200.96,649.80,159.11,273.71,0.97,-1,-1,-1
1068,-1,1090.22,621.40,103.84,258.42,0.96,-1,-1,-1
1068,-1,1253.64,662.38,163.45,335.12,0.96,-1,-1,-1
1068,-1,1454.72,561.52,83.43,218.60,0.96,-1,-1,-1
1068,-1,410.43,563.78,151.53,211.49,0.95,-1,-1,-1
1069,-1,199.59,647.13,157.93,275.73,0.96,-1,-1,-1
1069,-1,1456.50,546.22,82.95,232.01,0.96,-1,-1,-1
1069,-1,403.91,563.73,153.93,211.02,0.96,-1,-1,-1
1069,-1,1307.50,636.42,126.99,357.60,0.95,-1,-1,-1
1069,-1,1080.38,614.89,95.57,258.24,0.94,-1,-1,-1
1070,-1,199.65,645.15,156.19,277.16,0.96,-1,-1,-1
1070,-1,1456.44,544.44,84.65,233.14,0.96,-1,-1,-1
1070,-1,405.33,563.55,148.93,211.63,0.96,-1,-1,-1
1070,-1,1335.30,621.43,98.95,370.34,0.94,-1,-1,-1
1070,-1,1073.11,609.26,78.33,262.30,0.94,-1,-1,-1
1071,-1,1441.39,539.56,105.09,237.72,0.97,-1,-1,-1
1071,-1,193.69,642.80,158.77,279.80,0.96,-1,-1,-1
1071,-1,401.51,564.92,144.83,212.98,0.96,-1,-1,-1
1071,-1,1356.36,613.96,86.09,377.06,0.95,-1,-1,-1
1071,-1,1063.03,601.88,73.59,263.46,0.95,-1,-1,-1
1072,-1,1426.84,539.70,122.71,237.23,0.97,-1,-1,-1
1072,-1,191.04,642.06,161.69,284.92,0.96,-1,-1,-1
1072,-1,1055.66,599.22,73.82,263.70,0.96,-1,-1,-1
1072,-1,1369.75,615.56,80.08,373.72,0.94,-1,-1,-1
1072,-1,405.27,565.65,133.50,215.72,0.94,-1,-1,-1
1073,-1,189.07,647.40,165.00,279.60,0.97,-1,-1,-1
1073,-1,401.66,572.70,130.14,209.90,0.97,-1,-1,-1
1073,-1,1036.76,598.81,84.48,264.21,0.95,-1,-1,-1
1073,-1,1427.93,543.99,123.87,234.11,0.95,-1,-1,-1
1073,-1,1393.10,632.27,96.10,350.04,0.95,-1,-1,-1
1074,-1,1015.05,602.38,104.23,260.65,0.96,-1,-1,-1
1074,-1,187.04,651.97,167.77,274.58,0.96,-1,-1,-1
1074,-1,1406.04,659.44,108.92,332.06,0.95,-1,-1,-1
1074,-1,401.77,578.42,125.03,203.86,0.95,-1,-1,-1
1074,-1,1430.62,550.19,123.25,232.13,0.94,-1,-1,-1
1075,-1,188.15,658.78,167.68,280.78,0.96,-1,-1,-1
1075,-1,397.20,580.27,115.79,201.86,0.96,-1,-1,-1
1075,-1,1408.83,678.88,139.78,313.30,0.96,-1,-1,-1
1075,-1,998.36,607.91,121.60,256.01,0.96,-1,-1,-1
1075,-1,1439.46,576.94,107.63,200.78,0.91,-1,-1,-1
