322,-1,1017.64,625.07,165.02,309.91,0.94,-1,-1,-1
322,-1,962.92,611.55,116.85,319.92,0.93,-1,-1,-1
322,-1,570.13,645.56,135.12,290.71,0.92,-1,-1,-1
322,-1,821.61,700.16,122.76,227.17,0.89,-1,-1,-1
322,-1,1156.99,691.66,141.93,236.23,0.88,-1,-1,-1
322,-1,663.01,724.30,116.64,200.63,0.85,-1,-1,-1
322,-1,1415.90,628.49,126.48,303.24,0.83,-1,-1,-1
322,-1,1481.32,700.15,102.58,224.56,0.83,-1,-1,-1
322,-1,1251.10,686.17,117.34,234.64,0.80,-1,-1,-1
322,-1,895.39,717.82,134.56,194.73,0.78,-1,-1,-1
322,-1,1018.50,687.30,83.96,242.01,0.38,-1,-1,-1
322,-1,1322.90,730.82,122.49,195.37,0.09,-1,-1,-1
323,-1,410.56,722.01,125.01,210.37,0.96,-1,-1,-1
323,-1,293.76,690.40,112.69,240.13,0.95,-1,-1,-1
323,-1,763.76,635.59,161.23,296.89,0.95,-1,-1,-1
323,-1,1308.22,581.44,173.16,357.19,0.94,-1,-1,-1
323,-1,1015.05,629.30,167.84,307.76,0.94,-1,-1,-1
323,-1,953.94,615.36,123.79,314.00,0.93,-1,-1,-1
323,-1,1156.59,693.41,116.89,233.38,0.91,-1,-1,-1
323,-1,568.43,647.20,138.03,289.30,0.90,-1,-1,-1
323,-1,463.86,721.70,120.76,204.07,0.88,-1,-1,-1
323,-1,1401.90,631.27,154.58,300.96,0.85,-1,-1,-1
323,-1,660.20,725.82,119.91,198.99,0.84,-1,-1,-1
323,-1,1252.14,685.61,105.54,234.28,0.83,-1,-1,-1
323,-1,821.52,697.85,124.71,227.43,0.83,-1,-1,-1
323,-1,1487.94,700.88,95.78,223.83,0.83,-1,-1,-1
323,-1,898.55,715.64,120.76,203.31,0.79,-1,-1,-1
323,-1,1024.52,701.92,99.97,228.46,0.47,-1,-1,-1
324,-1,407.25,724.78,127.95,207.32,0.96,-1,-1,-1
324,-1,286.76,692.09,112.32,237.66,0.96,-1,-1,-1
324,-1,763.63,638.13,175.03,293.93,0.95,-1,-1,-1
324,-1,1303.88,583.88,176.64,352.69,0.95,-1,-1,-1
324,-1,1015.40,630.17,166.62,307.80,0.94,-1,-1,-1
324,-1,1154.14,693.23,118.57,232.82,0.93,-1,-1,-1
324,-1,935.71,619.06,140.45,310.60,0.92,-1,-1,-1
324,-1,566.93,649.68,137.46,284.40,0.90,-1,-1,-1
324,-1,462.26,725.74,126.63,200.02,0.88,-1,-1,-1
324,-1,1405.64,637.55,152.71,297.00,0.86,-1,-1,-1
324,-1,1252.55,677.64,104.09,241.37,0.85,-1,-1,-1
324,-1,1477.61,700.40,105.45,223.67,0.85,-1,-1,-1
324,-1,656.99,717.82,122.67,204.64,0.83,-1,-1,-1
324,-1,868.65,714.98,147.78,203.82,0.73,-1,-1,-1
324,-1,1026.06,713.86,109.35,211.05,0.57,-1,-1,-1
325,-1,270.17,694.87,119.74,235.47,0.97,-1,-1,-1
325,-1,403.55,727.33,130.13,204.61,0.96,-1,-1,-1
325,-1,1303.58,586.51,177.25,351.90,0.95,-1,-1,-1
325,-1,760.74,638.76,174.80,295.24,0.95,-1,-1,-1
325,-1,1009.36,631.70,171.62,303.91,0.94,-1,-1,-1
325,-1,564.92,650.75,141.39,283.49,0.93,-1,-1,-1
325,-1,1152.21,694.15,120.94,231.95,0.92,-1,-1,-1
325,-1,928.36,621.75,150.57,309.43,0.91,-1,-1,-1
325,-1,452.42,729.31,138.96,195.48,0.90,-1,-1,-1
325,-1,1253.29,675.46,102.43,245.84,0.87,-1,-1,-1
325,-1,663.79,723.17,114.73,200.35,0.86,-1,-1,-1
325,-1,1482.49,702.14,100.27,222.98,0.86,-1,-1,-1
325,-1,1395.02,639.86,163.94,295.17,0.84,-1,-1,-1
325,-1,879.95,714.09,137.69,209.17,0.80,-1,-1,-1
325,-1,1024.24,718.08,92.86,213.58,0.68,-1,-1,-1
326,-1,225.32,698.42,157.88,231.25,0.97,-1,-1,-1
326,-1,373.39,728.97,153.92,202.32,0.97,-1,-1,-1
326,-1,1304.70,593.30,174.36,345.46,0.95,-1,-1,-1
326,-1,564.54,653.25,142.39,281.71,0.95,-1,-1,-1
326,-1,760.55,636.81,173.30,297.34,0.94,-1,-1,-1
326,-1,1009.37,636.58,170.41,299.45,0.93,-1,-1,-1
326,-1,924.03,630.80,151.22,303.61,0.92,-1,-1,-1
326,-1,445.52,735.60,148.19,188.74,0.90,-1,-1,-1
326,-1,1149.00,694.29,133.99,232.58,0.88,-1,-1,-1
326,-1,1253.10,679.51,95.68,241.51,0.88,-1,-1,-1
326,-1,1472.63,700.65,109.42,225.01,0.87,-1,-1,-1
326,-1,658.83,696.10,121.95,229.48,0.86,-1,-1,-1
326,-1,865.99,695.34,152.40,229.03,0.84,-1,-1,-1
326,-1,1398.53,662.16,157.78,271.86,0.68,-1,-1,-1
326,-1,621.40,691.16,109.11,236.07,0.66,-1,-1,-1
326,-1,1015.32,707.57,103.36,217.87,0.32,-1,-1,-1
327,-1,353.86,731.52,170.91,199.21,0.98,-1,-1,-1
327,-1,208.69,698.28,171.45,230.90,0.98,-1,-1,-1
327,-1,565.51,652.70,142.45,281.93,0.96,-1,-1,-1
327,-1,1305.34,596.97,172.75,341.92,0.95,-1,-1,-1
327,-1,760.90,636.59,188.76,295.46,0.94,-1,-1,-1
327,-1,444.42,738.82,149.51,186.39,0.92,-1,-1,-1
327,-1,925.78,632.99,151.19,298.78,0.91,-1,-1,-1
327,-1,1007.75,639.25,172.31,296.37,0.91,-1,-1,-1
327,-1,1251.42,680.68,96.86,240.45,0.89,-1,-1,-1
327,-1,1475.94,699.34,108.89,226.22,0.88,-1,-1,-1
327,-1,1146.91,689.59,136.18,237.04,0.87,-1,-1,-1
327,-1,858.84,694.87,160.48,228.97,0.86,-1,-1,-1
327,-1,648.43,696.01,132.21,229.54,0.85,-1,-1,-1
327,-1,1403.25,661.40,154.65,272.73,0.74,-1,-1,-1
327,-1,1016.46,715.95,105.82,214.18,0.45,-1,-1,-1
328,-1,343.28,733.00,179.84,198.29,0.98,-1,-1,-1
328,-1,198.39,700.26,179.15,229.02,0.97,-1,-1,-1
328,-1,1305.32,600.33,172.90,338.53,0.96,-1,-1,-1
328,-1,567.65,653.79,142.50,280.17,0.94,-1,-1,-1
328,-1,757.99,633.68,176.97,298.61,0.93,-1,-1,-1
328,-1,1006.82,637.84,171.74,298.61,0.93,-1,-1,-1
328,-1,443.62,737.98,150.62,187.77,0.92,-1,-1,-1
328,-1,925.06,636.10,153.54,295.59,0.90,-1,-1,-1
328,-1,859.51,691.50,157.06,233.02,0.90,-1,-1,-1
328,-1,1250.68,680.56,95.44,241.93,0.89,-1,-1,-1
328,-1,1471.88,694.91,121.60,231.86,0.87,-1,-1,-1
328,-1,1365.82,643.93,190.64,290.54,0.86,-1,-1,-1
328,-1,1128.01,694.76,143.38,231.46,0.84,-1,-1,-1
328,-1,643.66,695.92,134.53,227.72,0.84,-1,-1,-1
328,-1,1007.42,696.23,97.67,228.13,0.65,-1,-1,-1
329,-1,194.19,703.04,179.76,226.84,0.97,-1,-1,-1
329,-1,339.29,734.60,179.99,196.93,0.97,-1,-1,-1
329,-1,1302.94,604.85,172.56,332.82,0.95,-1,-1,-1
329,-1,765.26,632.58,173.02,299.99,0.94,-1,-1,-1
329,-1,1006.54,639.30,171.68,296.95,0.93,-1,-1,-1
329,-1,570.08,656.10,137.05,279.22,0.93,-1,-1,-1
329,-1,836.27,689.10,176.78,236.36,0.92,-1,-1,-1
329,-1,443.06,743.96,150.37,181.52,0.91,-1,-1,-1
329,-1,924.71,639.14,154.80,291.18,0.90,-1,-1,-1
329,-1,1249.72,681.27,96.59,240.72,0.88,-1,-1,-1
329,-1,1405.37,643.44,141.85,291.02,0.86,-1,-1,-1
329,-1,656.95,717.27,119.10,206.60,0.84,-1,-1,-1
329,-1,1154.16,692.82,117.29,233.02,0.82,-1,-1,-1
329,-1,1500.36,693.40,101.92,231.91,0.81,-1,-1,-1
329,-1,621.74,703.05,107.54,225.02,0.71,-1,-1,-1
329,-1,1002.61,695.62,105.59,229.27,0.65,-1,-1,-1
330,-1,193.01,703.51,177.93,226.84,0.97,-1,-1,-1
330,-1,340.45,734.08,174.59,197.39,0.97,-1,-1,-1
330,-1,1301.73,607.87,171.21,329.71,0.95,-1,-1,-1
330,-1,574.26,657.10,135.98,278.04,0.94,-1,-1,-1
330,-1,775.59,631.48,180.00,300.64,0.94,-1,-1,-1
330,-1,1005.34,642.20,171.98,295.12,0.93,-1,-1,-1
330,-1,1410.98,641.68,136.66,294.96,0.90,-1,-1,-1
330,-1,1250.45,682.92,101.38,239.31,0.90,-1,-1,-1
330,-1,442.28,742.97,153.95,183.06,0.89,-1,-1,-1
330,-1,925.27,642.01,129.13,288.27,0.88,-1,-1,-1
330,-1,1504.40,688.33,118.53,235.53,0.84,-1,-1,-1
330,-1,655.69,712.09,122.66,211.53,0.83,-1,-1,-1
330,-1,848.71,686.03,158.65,236.68,0.83,-1,-1,-1
330,-1,1152.24,695.49,116.22,230.19,0.82,-1,-1,-1
330,-1,987.70,695.27,97.05,231.84,0.67,-1,-1,-1
330,-1,618.11,739.83,109.68,189.77,0.42,-1,-1,-1
331,-1,195.39,706.17,173.78,225.16,0.97,-1,-1,-1
331,-1,342.98,730.81,164.94,201.48,0.97,-1,-1,-1
331,-1,1300.45,613.38,181.11,325.40,0.95,-1,-1,-1
331,-1,787.99,628.06,168.67,306.57,0.94,-1,-1,-1
331,-1,1001.71,644.55,176.75,291.81,0.93,-1,-1,-1
331,-1,585.31,660.78,121.97,273.46,0.92,-1,-1,-1
331,-1,1404.27,641.64,155.74,292.40,0.91,-1,-1,-1
331,-1,444.11,741.04,157.90,184.82,0.90,-1,-1,-1
331,-1,924.91,645.10,148.48,286.51,0.89,-1,-1,-1
331,-1,1236.70,688.03,116.99,233.69,0.87,-1,-1,-1
331,-1,1110.39,698.65,135.94,226.58,0.85,-1,-1,-1
331,-1,656.92,731.78,123.67,193.06,0.85,-1,-1,-1
331,-1,1496.38,672.70,152.81,252.24,0.84,-1,-1,-1
331,-1,986.26,727.99,118.58,200.08,0.73,-1,-1,-1
331,-1,857.90,698.67,97.61,228.89,0.69,-1,-1,-1
331,-1,1360.77,739.29,74.31,185.80,0.22,-1,-1,-1
332,-1,196.72,706.29,172.06,224.83,0.97,-1,-1,-1
332,-1,344.72,721.86,160.57,210.01,0.97,-1,-1,-1
332,-1,1302.40,613.32,180.17,325.03,0.95,-1,-1,-1
332,-1,790.73,626.96,179.14,307.89,0.94,-1,-1,-1
332,-1,1007.37,644.33,171.09,293.84,0.94,-1,-1,-1
332,-1,590.99,664.62,125.57,268.39,0.93,-1,-1,-1
332,-1,445.68,739.42,156.58,187.61,0.92,-1,-1,-1
332,-1,1404.08,639.00,167.88,293.23,0.90,-1,-1,-1
332,-1,929.02,646.89,144.29,284.76,0.87,-1,-1,-1
332,-1,664.17,733.38,117.63,191.26,0.87,-1,-1,-1
332,-1,1493.31,662.77,168.65,262.08,0.85,-1,-1,-1
332,-1,1240.11,686.76,121.19,234.41,0.84,-1,-1,-1
332,-1,1134.92,698.48,105.93,227.38,0.81,-1,-1,-1
332,-1,994.11,720.23,127.34,205.76,0.64,-1,-1,-1
332,-1,971.16,747.88,95.16,177.27,0.36,-1,-1,-1
333,-1,197.38,705.93,170.14,224.61,0.97,-1,-1,-1
333,-1,345.44,704.48,161.65,227.78,0.97,-1,-1,-1
333,-1,1301.01,612.16,182.21,325.15,0.95,-1,-1,-1
333,-1,1004.55,647.11,173.82,288.90,0.94,-1,-1,-1
333,-1,790.16,628.83,163.06,305.85,0.94,-1,-1,-1
333,-1,445.46,737.09,159.98,189.07,0.94,-1,-1,-1
333,-1,586.65,666.69,135.73,266.87,0.93,-1,-1,-1
333,-1,1407.54,634.71,163.66,299.13,0.90,-1,-1,-1
333,-1,1119.94,698.63,120.54,227.52,0.88,-1,-1,-1
333,-1,924.90,648.90,149.61,282.55,0.88,-1,-1,-1
333,-1,1244.85,709.27,117.38,212.04,0.86,-1,-1,-1
333,-1,659.98,727.65,123.27,196.03,0.86,-1,-1,-1
333,-1,1501.32,651.92,162.48,269.87,0.86,-1,-1,-1
333,-1,864.38,685.83,136.56,240.26,0.79,-1,-1,-1
333,-1,996.42,737.90,126.38,186.29,0.59,-1,-1,-1
333,-1,970.68,746.18,96.60,178.61,0.27,-1,-1,-1
333,-1,1364.48,736.94,119.66,191.21,0.09,-1,-1,-1
334,-1,197.92,704.46,167.08,226.66,0.97,-1,-1,-1
334,-1,346.75,679.67,161.03,253.66,0.97,-1,-1,-1
334,-1,1303.01,605.84,180.02,331.27,0.96,-1,-1,-1
334,-1,580.50,673.75,144.87,259.60,0.95,-1,-1,-1
334,-1,789.01,630.84,162.00,304.03,0.95,-1,-1,-1
334,-1,445.67,734.16,161.03,191.80,0.94,-1,-1,-1
334,-1,1005.14,648.91,173.05,287.29,0.93,-1,-1,-1
334,-1,1411.99,629.39,150.96,307.07,0.91,-1,-1,-1
334,-1,1121.90,697.07,118.05,229.55,0.89,-1,-1,-1
334,-1,913.51,650.90,163.09,281.70,0.87,-1,-1,-1
334,-1,1243.24,700.25,126.31,221.41,0.87,-1,-1,-1
334,-1,667.33,727.20,117.66,197.85,0.86,-1,-1,-1
334,-1,1495.93,642.82,168.76,278.92,0.86,-1,-1,-1
334,-1,862.80,684.48,156.90,242.25,0.76,-1,-1,-1
334,-1,997.20,736.04,125.84,187.23,0.54,-1,-1,-1
334,-1,1362.92,728.77,116.82,198.94,0.29,-1,-1,-1
334,-1,862.40,729.24,83.17,200.05,0.06,-1,-1,-1
335,-1,347.58,654.55,159.39,278.58,0.97,-1,-1,-1
335,-1,198.54,693.24,162.97,237.03,0.97,-1,-1,-1
335,-1,447.40,723.78,160.20,201.38,0.94,-1,-1,-1
335,-1,1006.84,649.98,168.39,285.43,0.93,-1,-1,-1
335,-1,1298.20,592.71,187.86,345.98,0.93,-1,-1,-1
335,-1,1415.38,617.78,147.17,316.63,0.93,-1,-1,-1
335,-1,785.71,635.61,177.64,297.43,0.91,-1,-1,-1
335,-1,581.17,675.31,147.39,259.41,0.91,-1,-1,-1
335,-1,1241.35,705.35,129.81,216.31,0.87,-1,-1,-1
335,-1,1120.39,693.19,121.67,233.92,0.87,-1,-1,-1
335,-1,664.74,700.61,119.07,223.00,0.87,-1,-1,-1
335,-1,916.85,649.08,161.01,284.34,0.86,-1,-1,-1
335,-1,864.39,690.37,149.93,235.85,0.81,-1,-1,-1
335,-1,1488.95,635.12,176.75,287.54,0.81,-1,-1,-1
335,-1,1366.77,742.45,84.33,181.44,0.59,-1,-1,-1
335,-1,1000.30,737.13,113.59,185.20,0.53,-1,-1,-1
336,-1,348.89,631.62,165.47,302.19,0.97,-1,-1,-1
336,-1,198.86,660.64,166.21,269.03,0.97,-1,-1,-1
336,-1,452.43,698.80,145.98,223.58,0.94,-1,-1,-1
336,-1,580.99,646.22,141.52,287.96,0.94,-1,-1,-1
336,-1,758.21,642.05,198.73,292.08,0.93,-1,-1,-1
336,-1,1414.91,598.39,147.70,337.30,0.93,-1,-1,-1
336,-1,1290.31,570.85,197.60,368.14,0.92,-1,-1,-1
336,-1,919.67,634.45,158.32,298.60,0.90,-1,-1,-1
336,-1,1487.18,614.61,178.90,309.71,0.90,-1,-1,-1
336,-1,1007.45,643.95,166.77,293.30,0.88,-1,-1,-1
336,-1,1110.54,677.58,147.85,249.21,0.88,-1,-1,-1
336,-1,1263.15,699.71,109.26,222.41,0.86,-1,-1,-1
336,-1,672.80,677.76,112.59,246.94,0.85,-1,-1,-1
336,-1,853.98,632.25,160.50,294.98,0.83,-1,-1,-1
336,-1,1356.73,679.50,122.15,253.70,0.58,-1,-1,-1
336,-1,1001.61,727.48,118.76,197.30,0.25,-1,-1,-1
337,-1,199.35,650.64,174.75,278.77,0.97,-1,-1,-1
337,-1,348.12,630.89,170.93,302.89,0.97,-1,-1,-1
337,-1,754.56,643.83,207.33,289.30,0.96,-1,-1,-1
337,-1,455.14,690.64,144.15,232.02,0.94,-1,-1,-1
337,-1,581.08,624.67,143.12,309.47,0.93,-1,-1,-1
337,-1,1410.62,597.21,153.49,338.01,0.93,-1,-1,-1
337,-1,1287.04,565.90,199.39,373.76,0.93,-1,-1,-1
337,-1,1005.88,632.39,166.23,305.42,0.89,-1,-1,-1
337,-1,1266.05,687.01,103.66,235.25,0.89,-1,-1,-1
337,-1,901.24,630.60,177.12,303.06,0.88,-1,-1,-1
337,-1,1108.34,659.71,143.86,267.90,0.88,-1,-1,-1
337,-1,1471.15,608.35,192.00,317.24,0.88,-1,-1,-1
337,-1,675.21,678.17,109.38,247.93,0.88,-1,-1,-1
337,-1,847.33,624.46,157.41,302.37,0.83,-1,-1,-1
337,-1,1364.88,716.86,95.34,209.71,0.51,-1,-1,-1
337,-1,994.77,655.65,100.65,269.97,0.36,-1,-1,-1
338,-1,194.80,642.86,191.99,287.23,0.97,-1,-1,-1
338,-1,348.05,629.79,173.58,303.50,0.96,-1,-1,-1
338,-1,756.09,637.06,194.28,294.85,0.95,-1,-1,-1
338,-1,1285.08,561.94,199.66,376.77,0.94,-1,-1,-1
338,-1,455.88,687.83,141.66,235.26,0.94,-1,-1,-1
338,-1,580.49,609.34,148.57,324.23,0.93,-1,-1,-1
338,-1,1109.11,654.66,143.70,272.16,0.93,-1,-1,-1
338,-1,909.70,623.64,169.14,310.28,0.91,-1,-1,-1
338,-1,1393.42,592.13,170.84,344.06,0.91,-1,-1,-1
338,-1,1266.82,681.08,104.85,241.00,0.89,-1,-1,-1
338,-1,1018.65,616.35,151.31,321.90,0.88,-1,-1,-1
338,-1,674.30,674.06,113.94,251.71,0.87,-1,-1,-1
338,-1,1464.85,607.55,191.82,316.46,0.85,-1,-1,-1
338,-1,847.67,622.99,160.70,304.02,0.85,-1,-1,-1
338,-1,1365.16,717.51,91.07,207.64,0.39,-1,-1,-1
338,-1,833.20,754.66,114.15,174.64,0.11,-1,-1,-1
339,-1,193.52,640.28,203.92,290.94,0.96,-1,-1,-1
339,-1,1283.75,557.38,201.33,380.67,0.96,-1,-1,-1
339,-1,755.76,624.08,196.60,309.00,0.96,-1,-1,-1
339,-1,347.85,629.82,172.54,303.61,0.95,-1,-1,-1
339,-1,455.47,685.31,142.82,239.61,0.94,-1,-1,-1
339,-1,581.08,611.26,144.56,322.36,0.93,-1,-1,-1
339,-1,1110.29,644.19,142.90,280.11,0.91,-1,-1,-1
339,-1,1392.16,589.32,170.23,345.76,0.91,-1,-1,-1
339,-1,906.17,614.40,177.55,319.93,0.91,-1,-1,-1
339,-1,1266.44,676.29,105.67,245.73,0.90,-1,-1,-1
339,-1,674.37,673.24,112.73,252.61,0.87,-1,-1,-1
339,-1,1009.80,597.91,157.91,340.53,0.87,-1,-1,-1
339,-1,1469.44,606.05,189.89,318.41,0.86,-1,-1,-1
339,-1,853.03,624.74,146.22,301.14,0.86,-1,-1,-1
339,-1,1003.91,664.62,102.78,255.91,0.26,-1,-1,-1
339,-1,1351.35,672.02,113.94,257.88,0.19,-1,-1,-1
339,-1,833.23,748.65,114.06,180.79,0.06,-1,-1,-1
340,-1,195.08,640.12,201.05,290.98,0.97,-1,-1,-1
340,-1,1282.46,556.25,202.49,382.56,0.96,-1,-1,-1
340,-1,580.19,612.47,149.60,321.66,0.96,-1,-1,-1
340,-1,755.09,633.69,197.70,299.74,0.95,-1,-1,-1
340,-1,347.52,630.25,171.26,303.35,0.95,-1,-1,-1
340,-1,455.22,684.77,144.42,240.19,0.94,-1,-1,-1
340,-1,1396.90,589.22,165.49,345.74,0.91,-1,-1,-1
340,-1,878.16,608.39,203.29,326.78,0.90,-1,-1,-1
340,-1,1267.33,675.04,105.84,247.37,0.90,-1,-1,-1
340,-1,1109.90,647.04,143.58,277.46,0.89,-1,-1,-1
340,-1,1020.09,587.88,148.51,349.96,0.89,-1,-1,-1
340,-1,674.64,672.55,112.00,253.14,0.88,-1,-1,-1
340,-1,1471.62,605.79,189.19,318.46,0.87,-1,-1,-1
340,-1,1354.46,704.31,79.61,223.41,0.13,-1,-1,-1
340,-1,996.93,632.39,84.35,288.33,0.10,-1,-1,-1
340,-1,833.25,722.03,114.47,207.13,0.09,-1,-1,-1
341,-1,193.69,640.60,199.79,290.14,0.97,-1,-1,-1
341,-1,346.39,628.29,168.34,305.25,0.96,-1,-1,-1
341,-1,1278.00,554.49,205.60,384.50,0.96,-1,-1,-1
341,-1,753.89,630.46,194.39,302.30,0.95,-1,-1,-1
341,-1,453.49,682.48,143.23,241.96,0.94,-1,-1,-1
341,-1,578.47,610.98,132.72,322.45,0.93,-1,-1,-1
341,-1,1023.55,584.64,143.15,352.95,0.91,-1,-1,-1
341,-1,1110.79,645.38,141.05,279.87,0.90,-1,-1,-1
341,-1,879.17,605.63,201.26,326.98,0.90,-1,-1,-1
341,-1,1395.35,577.65,164.87,356.90,0.89,-1,-1,-1
341,-1,1268.24,674.21,104.16,247.60,0.88,-1,-1,-1
341,-1,668.68,672.13,119.20,253.62,0.88,-1,-1,-1
341,-1,1468.37,607.55,191.29,317.51,0.86,-1,-1,-1
341,-1,1000.52,628.84,110.16,294.60,0.42,-1,-1,-1
341,-1,1360.56,716.66,100.65,212.68,0.19,-1,-1,-1
342,-1,192.24,640.44,197.76,290.37,0.96,-1,-1,-1
342,-1,345.59,627.61,168.55,305.70,0.96,-1,-1,-1
342,-1,1277.38,553.66,205.26,384.79,0.96,-1,-1,-1
342,-1,753.30,626.97,195.00,306.21,0.96,-1,-1,-1
342,-1,453.92,682.25,139.58,241.19,0.93,-1,-1,-1
342,-1,577.56,609.66,134.05,323.74,0.93,-1,-1,-1
342,-1,1020.77,585.25,144.99,352.22,0.90,-1,-1,-1
342,-1,877.32,603.92,202.63,328.83,0.90,-1,-1,-1
342,-1,1402.82,578.46,156.79,358.07,0.90,-1,-1,-1
342,-1,1112.96,645.29,138.30,280.54,0.89,-1,-1,-1
342,-1,670.73,672.69,115.33,252.96,0.88,-1,-1,-1
342,-1,1468.61,607.04,188.64,318.41,0.88,-1,-1,-1
342,-1,1267.91,675.13,104.11,246.46,0.87,-1,-1,-1
342,-1,994.03,625.44,104.12,299.08,0.24,-1,-1,-1
342,-1,1359.16,703.78,85.22,227.98,0.07,-1,-1,-1
342,-1,1002.73,746.55,71.92,175.88,0.06,-1,-1,-1
343,-1,1277.03,553.48,204.41,385.40,0.96,-1,-1,-1
343,-1,345.32,627.76,168.29,306.35,0.96,-1,-1,-1
343,-1,753.23,631.17,194.75,302.09,0.95,-1,-1,-1
343,-1,192.27,640.13,202.73,291.01,0.95,-1,-1,-1
343,-1,453.65,682.05,140.17,241.57,0.94,-1,-1,-1
343,-1,577.40,608.92,141.88,324.62,0.92,-1,-1,-1
343,-1,878.89,604.48,199.10,329.01,0.90,-1,-1,-1
343,-1,1017.98,585.53,148.61,352.02,0.90,-1,-1,-1
343,-1,1111.48,647.03,139.54,278.72,0.90,-1,-1,-1
343,-1,1394.13,579.34,165.59,357.14,0.89,-1,-1,-1
343,-1,670.66,672.30,116.29,252.89,0.88,-1,-1,-1
343,-1,1466.68,606.74,190.52,319.93,0.88,-1,-1,-1
343,-1,1268.21,675.52,103.18,246.38,0.87,-1,-1,-1
343,-1,993.73,619.00,96.09,307.12,0.14,-1,-1,-1
343,-1,1358.11,704.91,81.20,229.24,0.06,-1,-1,-1
344,-1,345.51,627.99,167.92,306.69,0.96,-1,-1,-1
344,-1,1277.04,553.33,204.98,386.19,0.96,-1,-1,-1
344,-1,753.23,625.70,194.67,308.16,0.96,-1,-1,-1
344,-1,191.66,640.48,204.13,290.84,0.95,-1,-1,-1
344,-1,453.50,681.83,142.60,242.95,0.94,-1,-1,-1
344,-1,577.36,608.98,137.31,324.91,0.91,-1,-1,-1
344,-1,883.81,603.98,192.91,329.75,0.90,-1,-1,-1
344,-1,1400.58,577.32,159.07,359.18,0.90,-1,-1,-1
344,-1,1016.69,585.26,149.91,352.58,0.90,-1,-1,-1
344,-1,1111.23,648.65,140.05,276.98,0.89,-1,-1,-1
344,-1,670.81,671.59,116.83,253.75,0.88,-1,-1,-1
344,-1,1459.03,608.97,198.10,318.45,0.87,-1,-1,-1
344,-1,1269.40,676.17,101.41,245.99,0.87,-1,-1,-1
344,-1,991.18,625.57,91.59,301.15,0.18,-1,-1,-1
345,-1,346.13,627.98,167.16,306.61,0.96,-1,-1,-1
345,-1,1277.46,552.27,205.59,386.93,0.96,-1,-1,-1
345,-1,754.32,623.99,194.80,309.66,0.95,-1,-1,-1
345,-1,190.89,640.30,206.18,290.89,0.95,-1,-1,-1
345,-1,454.24,681.23,145.85,243.32,0.94,-1,-1,-1
345,-1,578.06,607.92,144.12,325.91,0.91,-1,-1,-1
345,-1,1399.00,575.21,162.95,360.45,0.90,-1,-1,-1
345,-1,1019.45,585.47,146.88,352.30,0.90,-1,-1,-1
345,-1,1110.64,647.94,140.97,278.61,0.89,-1,-1,-1
345,-1,1459.26,607.38,196.45,322.44,0.88,-1,-1,-1
345,-1,672.56,671.74,115.10,254.14,0.88,-1,-1,-1
345,-1,855.03,626.90,158.88,301.02,0.88,-1,-1,-1
345,-1,1270.51,675.11,102.12,247.06,0.87,-1,-1,-1
345,-1,998.22,624.84,91.55,301.50,0.21,-1,-1,-1
345,-1,1360.56,719.22,106.93,208.96,0.11,-1,-1,-1
346,-1,347.32,627.04,166.17,305.71,0.96,-1,-1,-1
346,-1,754.41,618.41,193.29,314.68,0.96,-1,-1,-1
346,-1,187.47,638.85,204.89,291.24,0.96,-1,-1,-1
346,-1,1278.09,543.80,205.36,394.14,0.96,-1,-1,-1
346,-1,455.58,679.61,141.78,244.15,0.94,-1,-1,-1
346,-1,579.45,606.14,145.52,327.53,0.92,-1,-1,-1
346,-1,879.90,604.01,200.35,329.31,0.91,-1,-1,-1
346,-1,1109.74,645.03,144.06,280.76,0.90,-1,-1,-1
346,-1,1015.89,584.01,150.77,352.71,0.90,-1,-1,-1
346,-1,1404.63,579.11,158.46,356.14,0.89,-1,-1,-1
346,-1,1453.83,605.29,200.24,320.31,0.88,-1,-1,-1
346,-1,673.36,671.27,116.49,253.87,0.88,-1,-1,-1
346,-1,1268.04,677.34,105.01,244.10,0.86,-1,-1,-1
346,-1,998.27,625.69,104.62,300.31,0.32,-1,-1,-1
347,-1,347.40,626.89,166.25,306.26,0.96,-1,-1,-1
347,-1,1275.80,531.98,206.28,406.61,0.96,-1,-1,-1
347,-1,185.16,638.78,207.41,291.54,0.95,-1,-1,-1
347,-1,754.68,617.24,195.75,316.04,0.95,-1,-1,-1
347,-1,577.77,603.23,144.51,329.39,0.94,-1,-1,-1
347,-1,455.88,680.07,142.84,244.10,0.94,-1,-1,-1
347,-1,876.82,600.50,206.14,335.10,0.92,-1,-1,-1
347,-1,1412.49,578.42,150.14,357.91,0.91,-1,-1,-1
347,-1,1451.51,604.06,201.54,322.40,0.90,-1,-1,-1
347,-1,1009.92,584.00,156.52,353.72,0.89,-1,-1,-1
347,-1,673.62,671.45,115.61,253.79,0.88,-1,-1,-1
347,-1,1110.91,648.01,143.31,278.10,0.87,-1,-1,-1
347,-1,1266.27,677.28,106.64,244.48,0.86,-1,-1,-1
347,-1,850.62,626.84,136.79,300.64,0.82,-1,-1,-1
347,-1,996.63,628.82,99.54,297.91,0.19,-1,-1,-1
348,-1,347.77,627.19,167.16,305.69,0.96,-1,-1,-1
348,-1,1273.85,519.41,208.29,419.66,0.96,-1,-1,-1
348,-1,754.74,615.10,195.82,318.28,0.95,-1,-1,-1
348,-1,181.12,639.21,217.69,291.18,0.95,-1,-1,-1
