1066,-1,479.96,831.31,230.79,184.02,0.77,-1,-1,-1
1066,-1,387.26,898.89,173.14,144.40,0.56,-1,-1,-1
1067,-1,791.06,444.63,419.49,482.38,0.96,-1,-1,-1
1067,-1,1666.83,732.27,252.05,308.85,0.92,-1,-1,-1
1067,-1,1125.28,777.50,324.44,192.34,0.91,-1,-1,-1
1067,-1,154.75,880.88,396.42,200.02,0.90,-1,-1,-1
1067,-1,827.88,627.13,425.14,445.38,0.87,-1,-1,-1
1067,-1,487.24,828.54,218.89,184.07,0.84,-1,-1,-1
1067,-1,392.41,898.96,173.29,173.77,0.75,-1,-1,-1
1067,-1,531.04,839.24,266.57,131.02,0.13,-1,-1,-1
1067,-1,826.83,859.36,355.46,206.87,0.06,-1,-1,-1
1068,-1,795.07,452.96,426.61,472.69,0.97,-1,-1,-1
1068,-1,1679.75,723.04,240.07,314.19,0.95,-1,-1,-1
1068,-1,899.19,623.59,363.83,449.36,0.89,-1,-1,-1
1068,-1,150.06,879.71,402.60,201.40,0.87,-1,-1,-1
1068,-1,492.80,828.17,273.57,166.99,0.86,-1,-1,-1
1068,-1,1125.52,768.43,320.43,197.73,0.85,-1,-1,-1
1068,-1,394.99,896.91,178.30,169.58,0.78,-1,-1,-1
1068,-1,574.74,839.98,234.71,101.75,0.06,-1,-1,-1
1069,-1,795.65,459.75,429.06,465.14,0.98,-1,-1,-1
1069,-1,837.95,623.19,444.28,447.36,0.90,-1,-1,-1
1069,-1,489.23,826.40,300.79,143.87,0.85,-1,-1,-1
1069,-1,151.39,880.77,364.98,197.72,0.84,-1,-1,-1
1069,-1,1690.15,718.88,229.05,316.32,0.72,-1,-1,-1
1069,-1,319.05,902.29,251.46,172.68,0.69,-1,-1,-1
1069,-1,1125.77,758.45,308.64,252.64,0.63,-1,-1,-1
1069,-1,832.21,836.49,350.45,227.07,0.07,-1,-1,-1
1070,-1,833.53,616.81,468.43,452.28,0.97,-1,-1,-1
1070,-1,796.38,461.12,357.91,459.42,0.92,-1,-1,-1
1070,-1,486.65,821.61,322.09,168.40,0.84,-1,-1,-1
1070,-1,125.45,875.65,373.45,203.56,0.81,-1,-1,-1
1070,-1,315.61,901.91,262.46,169.13,0.77,-1,-1,-1
1070,-1,1123.59,727.88,329.53,257.18,0.77,-1,-1,-1
1070,-1,1697.08,718.84,222.05,312.84,0.73,-1,-1,-1
1071,-1,482.36,800.89,332.46,186.51,0.94,-1,-1,-1
1071,-1,796.70,459.81,421.99,455.97,0.91,-1,-1,-1
1071,-1,41.57,867.97,457.63,213.45,0.83,-1,-1,-1
1071,-1,839.30,627.83,375.99,431.74,0.82,-1,-1,-1
1071,-1,1140.01,709.43,316.73,216.00,0.78,-1,-1,-1
1071,-1,387.62,902.99,180.79,163.27,0.69,-1,-1,-1
1071,-1,967.58,600.92,367.81,421.80,0.52,-1,-1,-1
1071,-1,1046.76,529.81,413.03,393.77,0.15,-1,-1,-1
1071,-1,1706.69,706.93,213.09,321.17,0.13,-1,-1,-1
1072,-1,479.72,767.84,325.21,219.73,0.95,-1,-1,-1
1072,-1,839.31,583.28,552.54,469.50,0.93,-1,-1,-1
1072,-1,791.52,455.28,358.38,460.40,0.90,-1,-1,-1
1072,-1,332.19,896.20,238.11,172.00,0.86,-1,-1,-1
1072,-1,1133.05,684.70,310.33,238.49,0.82,-1,-1,-1
1072,-1,87.96,857.21,334.66,228.48,0.78,-1,-1,-1
1072,-1,1709.11,695.00,211.51,324.77,0.16,-1,-1,-1
1072,-1,840.98,763.42,343.51,292.97,0.10,-1,-1,-1
1072,-1,983.27,485.45,249.32,439.92,0.10,-1,-1,-1
1072,-1,1336.49,659.27,192.84,259.00,0.07,-1,-1,-1
1073,-1,838.81,559.89,576.92,483.58,0.91,-1,-1,-1
1073,-1,792.01,441.94,420.97,455.18,0.91,-1,-1,-1
1073,-1,458.80,707.69,324.31,262.48,0.90,-1,-1,-1
1073,-1,64.33,821.79,452.36,261.46,0.84,-1,-1,-1
1073,-1,1716.28,654.36,202.93,352.72,0.78,-1,-1,-1
1073,-1,290.07,822.02,283.34,228.48,0.71,-1,-1,-1
1073,-1,1128.52,656.53,315.63,294.75,0.70,-1,-1,-1
1073,-1,1046.69,509.80,394.18,346.85,0.14,-1,-1,-1
1074,-1,842.27,530.95,446.91,504.34,0.92,-1,-1,-1
1074,-1,793.97,428.57,404.70,457.70,0.91,-1,-1,-1
1074,-1,510.30,650.40,267.85,286.39,0.87,-1,-1,-1
1074,-1,68.65,833.39,502.10,245.97,0.83,-1,-1,-1
1074,-1,1723.62,637.43,194.96,361.92,0.81,-1,-1,-1
1074,-1,1149.03,608.08,294.11,333.23,0.78,-1,-1,-1
1074,-1,431.62,735.04,277.62,227.43,0.70,-1,-1,-1
1074,-1,252.72,728.18,322.72,286.58,0.61,-1,-1,-1
1074,-1,1026.80,481.13,280.29,383.99,0.24,-1,-1,-1
1075,-1,842.43,519.79,432.60,512.22,0.93,-1,-1,-1
1075,-1,73.10,664.78,456.60,415.52,0.91,-1,-1,-1
1075,-1,788.09,421.86,381.37,460.23,0.91,-1,-1,-1
1075,-1,1151.97,565.69,333.25,374.07,0.87,-1,-1,-1
1075,-1,426.54,617.52,356.33,340.11,0.86,-1,-1,-1
1075,-1,1724.96,593.03,195.52,445.79,0.16,-1,-1,-1
1075,-1,309.84,672.75,273.12,305.52,0.15,-1,-1,-1
1075,-1,992.88,499.85,283.31,364.08,0.14,-1,-1,-1
1076,-1,785.88,419.50,369.16,464.12,0.96,-1,-1,-1
1076,-1,842.07,497.51,414.53,536.48,0.95,-1,-1,-1
1076,-1,1154.89,545.75,266.72,397.31,0.92,-1,-1,-1
1076,-1,74.59,605.88,443.62,477.33,0.91,-1,-1,-1
1076,-1,1719.65,575.63,199.99,425.06,0.89,-1,-1,-1
1076,-1,447.54,587.84,386.88,370.10,0.84,-1,-1,-1
1076,-1,984.95,496.75,272.03,366.76,0.07,-1,-1,-1
1077,-1,845.28,471.86,400.64,557.32,0.96,-1,-1,-1
1077,-1,1724.10,560.04,195.57,495.45,0.92,-1,-1,-1
1077,-1,1153.79,513.42,264.04,427.75,0.91,-1,-1,-1
1077,-1,81.25,550.80,439.19,526.77,0.90,-1,-1,-1
1077,-1,414.27,556.05,399.65,404.41,0.89,-1,-1,-1
1077,-1,278.69,599.53,218.76,415.90,0.46,-1,-1,-1
1078,-1,1721.01,540.35,198.69,520.87,0.91,-1,-1,-1
1078,-1,842.46,434.89,407.99,590.89,0.91,-1,-1,-1
1078,-1,723.37,417.26,368.39,449.34,0.91,-1,-1,-1
1078,-1,411.29,527.99,318.75,410.61,0.86,-1,-1,-1
1078,-1,81.07,513.17,453.88,564.52,0.86,-1,-1,-1
1078,-1,1142.53,501.57,286.89,435.94,0.86,-1,-1,-1
1078,-1,1030.48,434.51,216.16,427.57,0.20,-1,-1,-1
1078,-1,1706.21,164.13,213.40,793.98,0.08,-1,-1,-1
1078,-1,416.16,666.59,163.51,237.86,0.05,-1,-1,-1
1079,-1,840.84,406.97,498.55,613.65,0.96,-1,-1,-1
1079,-1,1719.81,527.72,199.88,461.22,0.92,-1,-1,-1
1079,-1,665.29,414.38,408.30,485.84,0.90,-1,-1,-1
1079,-1,79.27,485.58,478.01,593.11,0.88,-1,-1,-1
1079,-1,1148.80,505.10,290.78,422.58,0.86,-1,-1,-1
1079,-1,391.40,504.52,334.67,448.65,0.78,-1,-1,-1
1079,-1,235.66,502.97,278.18,450.22,0.06,-1,-1,-1
1080,-1,852.94,358.10,451.95,662.24,0.97,-1,-1,-1
1080,-1,78.67,471.43,485.60,607.45,0.95,-1,-1,-1
1080,-1,1724.69,504.51,195.30,525.75,0.94,-1,-1,-1
1080,-1,665.59,421.56,395.60,461.78,0.89,-1,-1,-1
1080,-1,356.56,487.77,369.96,472.94,0.84,-1,-1,-1
1080,-1,1127.24,485.56,308.75,451.89,0.75,-1,-1,-1
1081,-1,870.91,335.22,406.75,683.55,0.97,-1,-1,-1
1081,-1,71.74,468.28,494.92,612.34,0.94,-1,-1,-1
1081,-1,1698.18,476.25,223.10,530.62,0.92,-1,-1,-1
1081,-1,674.69,436.70,383.66,464.59,0.90,-1,-1,-1
1081,-1,333.51,475.98,391.98,493.50,0.87,-1,-1,-1
1081,-1,1108.82,488.67,299.65,442.93,0.76,-1,-1,-1
1082,-1,922.14,261.42,334.65,760.51,0.96,-1,-1,-1
1082,-1,56.26,458.51,462.13,622.77,0.92,-1,-1,-1
1082,-1,1650.53,450.54,270.00,556.48,0.91,-1,-1,-1
1082,-1,621.12,448.64,433.91,450.19,0.91,-1,-1,-1
1082,-1,352.71,464.75,340.35,524.62,0.86,-1,-1,-1
1082,-1,1094.66,480.86,282.10,462.58,0.72,-1,-1,-1
1082,-1,231.32,663.79,469.39,407.12,0.07,-1,-1,-1
1083,-1,958.25,232.35,285.22,800.69,0.97,-1,-1,-1
1083,-1,1647.46,439.11,271.74,563.13,0.94,-1,-1,-1
1083,-1,34.18,462.28,443.15,617.92,0.93,-1,-1,-1
1083,-1,622.46,460.70,442.78,442.90,0.92,-1,-1,-1
1083,-1,1100.31,443.85,243.08,500.02,0.89,-1,-1,-1
1083,-1,353.69,466.15,297.93,511.91,0.85,-1,-1,-1
1084,-1,900.66,237.94,372.84,800.81,0.97,-1,-1,-1
1084,-1,1628.47,435.56,292.00,571.24,0.96,-1,-1,-1
1084,-1,13.09,468.08,417.42,612.53,0.93,-1,-1,-1
1084,-1,617.69,465.24,492.80,443.48,0.92,-1,-1,-1
1084,-1,346.36,463.58,290.25,512.80,0.92,-1,-1,-1
1084,-1,1090.96,454.54,243.16,498.96,0.85,-1,-1,-1
1084,-1,254.16,507.13,247.78,459.30,0.06,-1,-1,-1
1085,-1,841.27,267.27,453.18,764.91,0.98,-1,-1,-1
1085,-1,610.97,466.02,487.08,445.41,0.93,-1,-1,-1
1085,-1,15.08,473.80,403.56,606.92,0.93,-1,-1,-1
1085,-1,345.14,467.11,279.65,509.82,0.93,-1,-1,-1
1085,-1,1685.00,450.24,235.16,555.17,0.91,-1,-1,-1
1085,-1,1087.70,429.23,254.20,524.21,0.87,-1,-1,-1
1085,-1,1626.30,183.87,283.27,700.67,0.49,-1,-1,-1
1085,-1,287.51,546.75,214.54,423.55,0.14,-1,-1,-1
1086,-1,792.41,322.26,508.22,712.53,0.97,-1,-1,-1
1086,-1,1663.91,473.48,256.59,530.85,0.96,-1,-1,-1
1086,-1,608.92,468.11,475.77,443.05,0.93,-1,-1,-1
1086,-1,8.07,489.58,402.70,587.45,0.92,-1,-1,-1
1086,-1,339.29,477.57,281.87,500.24,0.87,-1,-1,-1
1086,-1,1079.37,480.44,261.63,477.22,0.70,-1,-1,-1
1087,-1,783.65,414.95,544.38,623.00,0.96,-1,-1,-1
1087,-1,312.83,493.48,307.79,492.66,0.95,-1,-1,-1
1087,-1,1642.72,520.50,275.83,484.24,0.94,-1,-1,-1
1087,-1,2.38,507.61,402.32,569.96,0.94,-1,-1,-1
1087,-1,611.67,473.40,466.71,440.81,0.91,-1,-1,-1
1087,-1,1080.76,614.19,254.88,352.16,0.49,-1,-1,-1
1088,-1,2.30,534.17,409.02,543.06,0.96,-1,-1,-1
1088,-1,301.94,514.09,310.91,476.05,0.94,-1,-1,-1
1088,-1,1600.72,556.01,319.10,453.58,0.93,-1,-1,-1
1088,-1,767.84,436.89,570.14,602.61,0.91,-1,-1,-1
1088,-1,610.45,477.27,332.80,441.46,0.88,-1,-1,-1
1088,-1,1047.36,632.39,287.79,400.66,0.37,-1,-1,-1
1088,-1,704.50,547.01,379.78,327.74,0.12,-1,-1,-1
1089,-1,7.66,567.83,410.66,509.87,0.92,-1,-1,-1
1089,-1,598.01,481.10,351.34,440.43,0.91,-1,-1,-1
1089,-1,1564.86,611.11,355.15,406.50,0.90,-1,-1,-1
1089,-1,301.40,543.58,300.43,450.67,0.90,-1,-1,-1
1089,-1,953.38,486.62,388.97,558.71,0.89,-1,-1,-1
1089,-1,814.23,535.51,365.47,488.15,0.27,-1,-1,-1
1090,-1,592.38,479.89,336.74,443.85,0.93,-1,-1,-1
1090,-1,1568.09,656.73,350.70,360.57,0.91,-1,-1,-1
1090,-1,831.49,525.45,513.39,522.50,0.90,-1,-1,-1
1090,-1,326.13,573.75,269.79,419.75,0.90,-1,-1,-1
1090,-1,35.39,612.60,402.96,464.74,0.90,-1,-1,-1
1090,-1,829.57,523.57,294.77,414.93,0.10,-1,-1,-1
1091,-1,1582.59,688.10,336.13,314.27,0.96,-1,-1,-1
1091,-1,52.24,663.26,391.00,415.06,0.93,-1,-1,-1
1091,-1,598.40,479.36,390.75,444.94,0.93,-1,-1,-1
1091,-1,920.60,553.04,427.72,501.27,0.93,-1,-1,-1
1091,-1,343.48,610.94,286.91,386.38,0.89,-1,-1,-1
1091,-1,842.05,546.71,288.91,447.23,0.69,-1,-1,-1
1092,-1,1584.82,703.10,335.34,328.23,0.94,-1,-1,-1
1092,-1,77.14,705.31,371.04,373.27,0.94,-1,-1,-1
1092,-1,593.52,476.53,407.23,447.08,0.92,-1,-1,-1
1092,-1,872.73,590.92,487.05,464.58,0.91,-1,-1,-1
1092,-1,294.07,658.43,303.72,338.77,0.79,-1,-1,-1
1093,-1,576.73,472.16,355.13,453.29,0.96,-1,-1,-1
1093,-1,1587.00,707.00,331.97,302.85,0.95,-1,-1,-1
1093,-1,906.56,617.02,457.60,440.48,0.94,-1,-1,-1
1093,-1,84.65,723.31,365.11,354.27,0.92,-1,-1,-1
1093,-1,362.95,714.73,277.86,282.54,0.85,-1,-1,-1
1093,-1,133.30,725.10,195.69,292.94,0.18,-1,-1,-1
1094,-1,558.71,466.37,356.10,460.67,0.97,-1,-1,-1
1094,-1,1584.85,718.69,333.96,287.88,0.96,-1,-1,-1
1094,-1,362.70,747.57,292.78,248.55,0.92,-1,-1,-1
1094,-1,93.29,784.89,356.40,294.01,0.90,-1,-1,-1
1094,-1,902.84,622.66,275.72,441.09,0.85,-1,-1,-1
1094,-1,958.37,679.56,402.07,371.00,0.84,-1,-1,-1
1094,-1,98.97,702.61,232.51,286.12,0.15,-1,-1,-1
1094,-1,1851.78,602.03,68.04,346.08,0.11,-1,-1,-1
1095,-1,54.34,678.45,383.87,400.81,0.96,-1,-1,-1
1095,-1,547.27,462.87,366.66,463.01,0.96,-1,-1,-1
1095,-1,895.41,613.12,464.86,443.20,0.91,-1,-1,-1
1095,-1,335.49,741.54,317.08,252.27,0.87,-1,-1,-1
1095,-1,1587.36,793.81,330.30,213.50,0.79,-1,-1,-1
1095,-1,899.27,608.43,216.12,430.80,0.10,-1,-1,-1
1096,-1,1585.71,709.89,333.01,295.57,0.95,-1,-1,-1
1096,-1,545.04,455.84,363.03,467.22,0.95,-1,-1,-1
1096,-1,863.72,608.80,506.76,444.54,0.91,-1,-1,-1
1096,-1,36.46,669.92,396.50,409.80,0.90,-1,-1,-1
1096,-1,367.77,723.78,265.87,269.84,0.85,-1,-1,-1
1097,-1,30.78,677.30,415.77,402.59,0.93,-1,-1,-1
1097,-1,537.96,450.70,464.26,471.65,0.92,-1,-1,-1
1097,-1,1566.84,689.56,348.49,303.63,0.89,-1,-1,-1
1097,-1,378.06,704.44,277.54,288.78,0.88,-1,-1,-1
1097,-1,916.87,613.65,466.26,431.86,0.86,-1,-1,-1
1097,-1,887.22,584.04,249.79,463.79,0.75,-1,-1,-1
1097,-1,1692.99,822.96,223.85,181.87,0.53,-1,-1,-1
1097,-1,148.74,699.23,320.57,240.79,0.23,-1,-1,-1
1098,-1,1519.59,656.50,399.40,323.66,0.96,-1,-1,-1
1098,-1,533.94,444.50,483.41,478.17,0.95,-1,-1,-1
1098,-1,32.95,674.40,387.18,403.80,0.92,-1,-1,-1
1098,-1,885.76,590.42,510.89,454.58,0.88,-1,-1,-1
1098,-1,334.30,681.63,302.70,382.06,0.87,-1,-1,-1
1099,-1,330.98,665.45,320.56,323.86,0.96,-1,-1,-1
1099,-1,541.23,441.12,480.41,481.35,0.95,-1,-1,-1
1099,-1,866.10,584.58,538.03,458.69,0.92,-1,-1,-1
1099,-1,1571.52,619.49,346.29,367.76,0.87,-1,-1,-1
1099,-1,40.19,681.29,364.23,395.11,0.85,-1,-1,-1
1100,-1,536.63,435.17,485.19,487.89,0.96,-1,-1,-1
1100,-1,1601.41,590.69,317.56,395.15,0.95,-1,-1,-1
1100,-1,331.56,635.93,356.19,344.20,0.94,-1,-1,-1
1100,-1,897.94,560.60,516.78,484.48,0.93,-1,-1,-1
1100,-1,53.98,662.87,356.11,414.40,0.91,-1,-1,-1
1101,-1,537.63,430.61,477.62,488.51,0.94,-1,-1,-1
1101,-1,344.31,629.67,370.62,344.28,0.92,-1,-1,-1
1101,-1,1630.85,568.61,288.59,434.06,0.92,-1,-1,-1
1101,-1,921.46,570.79,499.41,461.94,0.86,-1,-1,-1
1101,-1,69.27,667.59,433.26,410.79,0.82,-1,-1,-1
1101,-1,60.69,715.94,213.48,365.43,0.45,-1,-1,-1
1102,-1,1624.73,565.40,295.27,426.35,0.96,-1,-1,-1
1102,-1,546.87,425.41,486.28,490.16,0.95,-1,-1,-1
1102,-1,359.66,614.67,289.39,352.66,0.88,-1,-1,-1
1102,-1,896.58,540.89,524.42,488.32,0.87,-1,-1,-1
1102,-1,169.34,674.79,289.05,403.88,0.76,-1,-1,-1
1102,-1,59.81,732.85,268.44,348.49,0.61,-1,-1,-1
1102,-1,981.87,537.68,257.69,397.58,0.20,-1,-1,-1
1103,-1,552.73,423.24,478.78,497.66,0.96,-1,-1,-1
1103,-1,1623.96,570.16,296.85,421.17,0.95,-1,-1,-1
1103,-1,375.64,609.73,316.11,357.96,0.94,-1,-1,-1
1103,-1,999.07,546.62,422.80,481.73,0.90,-1,-1,-1
1103,-1,65.35,702.63,347.86,375.70,0.86,-1,-1,-1
1103,-1,909.73,545.08,298.84,491.82,0.83,-1,-1,-1
1103,-1,791.28,506.00,267.52,391.08,0.09,-1,-1,-1
1103,-1,1807.20,459.41,111.27,491.83,0.06,-1,-1,-1
1104,-1,557.63,419.77,463.91,501.27,0.97,-1,-1,-1
1104,-1,992.57,571.42,430.59,460.64,0.92,-1,-1,-1
1104,-1,1629.32,591.65,286.15,398.70,0.89,-1,-1,-1
1104,-1,397.30,609.56,248.63,365.22,0.87,-1,-1,-1
1104,-1,907.30,515.71,322.60,518.71,0.86,-1,-1,-1
1104,-1,66.29,735.28,266.35,344.51,0.84,-1,-1,-1
1104,-1,176.03,641.49,301.58,434.52,0.84,-1,-1,-1
1104,-1,1801.51,481.43,119.53,496.91,0.23,-1,-1,-1
1104,-1,747.70,499.57,312.37,406.38,0.14,-1,-1,-1
1105,-1,1645.73,614.86,274.20,386.73,0.98,-1,-1,-1
1105,-1,562.52,414.22,461.44,507.16,0.96,-1,-1,-1
1105,-1,69.21,706.10,349.07,372.30,0.96,-1,-1,-1
1105,-1,406.17,606.53,231.04,372.82,0.95,-1,-1,-1
1105,-1,994.19,575.89,429.57,456.43,0.95,-1,-1,-1
1105,-1,909.35,499.23,320.09,534.62,0.84,-1,-1,-1
1106,-1,69.12,701.91,350.90,376.00,0.98,-1,-1,-1
1106,-1,1661.32,610.82,258.28,391.65,0.98,-1,-1,-1
1106,-1,405.53,611.72,241.96,367.88,0.97,-1,-1,-1
1106,-1,565.77,410.85,546.46,510.54,0.97,-1,-1,-1
1106,-1,990.85,575.03,437.24,458.32,0.94,-1,-1,-1
1106,-1,912.93,499.31,303.06,532.24,0.66,-1,-1,-1
1106,-1,1220.26,574.71,97.09,367.09,0.32,-1,-1,-1
1106,-1,825.94,499.10,289.24,419.81,0.10,-1,-1,-1
1106,-1,1135.29,570.71,167.43,365.44,0.08,-1,-1,-1
1107,-1,1668.36,602.61,250.96,399.06,0.98,-1,-1,-1
1107,-1,70.68,697.69,351.54,379.99,0.98,-1,-1,-1
1107,-1,997.09,574.08,432.92,457.16,0.97,-1,-1,-1
1107,-1,410.02,615.11,250.21,363.13,0.97,-1,-1,-1
1107,-1,567.88,408.03,474.39,512.09,0.95,-1,-1,-1
1107,-1,876.82,467.52,431.13,504.94,0.80,-1,-1,-1
1107,-1,1045.64,526.26,166.24,447.07,0.07,-1,-1,-1
1108,-1,1667.24,612.56,251.82,388.46,0.98,-1,-1,-1
1108,-1,71.03,696.90,351.44,380.70,0.98,-1,-1,-1
1108,-1,409.81,619.57,260.30,358.52,0.98,-1,-1,-1
1108,-1,569.19,407.77,463.49,514.39,0.96,-1,-1,-1
1108,-1,983.53,568.17,445.31,463.64,0.94,-1,-1,-1
1108,-1,1069.32,572.86,235.24,376.91,0.44,-1,-1,-1
1108,-1,913.88,443.74,317.84,586.08,0.23,-1,-1,-1
1108,-1,1217.73,576.35,102.59,372.39,0.10,-1,-1,-1
1109,-1,1664.81,620.31,254.73,382.40,0.98,-1,-1,-1
1109,-1,408.64,623.51,266.13,355.45,0.98,-1,-1,-1
1109,-1,71.56,698.67,352.72,379.04,0.98,-1,-1,-1
1109,-1,570.51,399.00,462.22,524.37,0.95,-1,-1,-1
1109,-1,996.87,571.16,431.08,461.61,0.95,-1,-1,-1
1109,-1,925.71,423.67,301.05,611.69,0.60,-1,-1,-1
1109,-1,874.63,472.35,151.99,438.62,0.23,-1,-1,-1
1109,-1,1218.86,566.66,110.47,376.38,0.15,-1,-1,-1
1109,-1,868.01,422.67,402.98,308.28,0.08,-1,-1,-1
1110,-1,1660.12,610.18,259.11,391.80,0.97,-1,-1,-1
1110,-1,73.11,703.49,354.77,374.89,0.97,-1,-1,-1
1110,-1,407.59,626.55,268.45,352.69,0.97,-1,-1,-1
1110,-1,991.93,561.17,436.40,473.71,0.96,-1,-1,-1
1110,-1,572.97,368.20,511.06,554.58,0.93,-1,-1,-1
1110,-1,1086.35,570.18,215.51,377.26,0.09,-1,-1,-1
1111,-1,74.50,701.18,353.87,376.31,0.98,-1,-1,-1
1111,-1,407.32,630.07,270.82,349.73,0.97,-1,-1,-1
1111,-1,1657.39,581.48,262.02,422.63,0.95,-1,-1,-1
1111,-1,567.68,357.40,529.15,563.10,0.95,-1,-1,-1
1111,-1,976.40,483.38,449.10,547.58,0.93,-1,-1,-1
1111,-1,1225.49,540.82,113.31,404.20,0.16,-1,-1,-1
1112,-1,75.47,690.90,352.81,387.04,0.97,-1,-1,-1
1112,-1,406.04,637.51,275.01,343.15,0.97,-1,-1,-1
1112,-1,1657.80,560.19,261.53,442.41,0.96,-1,-1,-1
1112,-1,565.43,343.91,493.63,579.11,0.95,-1,-1,-1
1112,-1,987.34,495.66,436.27,536.78,0.95,-1,-1,-1
1112,-1,1057.27,541.41,243.16,409.64,0.18,-1,-1,-1
1112,-1,1231.24,568.22,104.86,371.62,0.07,-1,-1,-1
1113,-1,1657.30,543.07,261.92,459.23,0.98,-1,-1,-1
1113,-1,406.24,642.08,276.60,337.42,0.97,-1,-1,-1
1113,-1,74.50,688.93,357.40,389.22,0.96,-1,-1,-1
1113,-1,562.53,332.06,447.40,590.44,0.96,-1,-1,-1
1113,-1,989.35,358.27,434.88,674.69,0.92,-1,-1,-1
1113,-1,1214.29,553.72,127.98,400.40,0.54,-1,-1,-1
1114,-1,1659.48,541.75,259.44,459.33,0.97,-1,-1,-1
1114,-1,407.16,641.04,276.92,337.77,0.97,-1,-1,-1
1114,-1,75.16,689.43,357.76,389.32,0.97,-1,-1,-1
1114,-1,973.02,338.05,459.58,693.60,0.97,-1,-1,-1
1114,-1,561.47,325.88,453.79,599.34,0.96,-1,-1,-1
1114,-1,1206.08,551.41,137.73,407.53,0.26,-1,-1,-1
1114,-1,1063.53,615.31,191.31,345.85,0.10,-1,-1,-1
1115,-1,1661.60,535.49,257.54,465.34,0.98,-1,-1,-1
1115,-1,406.90,640.22,278.60,338.02,0.97,-1,-1,-1
1115,-1,76.46,685.69,355.92,392.51,0.96,-1,-1,-1
1115,-1,560.80,324.37,488.60,599.05,0.96,-1,-1,-1
1115,-1,962.62,340.97,459.71,695.22,0.91,-1,-1,-1
1115,-1,1091.31,563.51,268.80,369.33,0.66,-1,-1,-1
1115,-1,1073.87,656.23,135.13,300.32,0.07,-1,-1,-1
1116,-1,407.20,639.07,279.38,338.73,0.97,-1,-1,-1
1116,-1,925.24,312.60,465.61,719.64,0.97,-1,-1,-1
1116,-1,1661.11,536.00,258.50,463.78,0.97,-1,-1,-1
1116,-1,77.87,679.15,355.77,399.36,0.96,-1,-1,-1
1116,-1,559.67,324.93,511.88,597.23,0.95,-1,-1,-1
1116,-1,1058.00,518.01,310.06,431.26,0.67,-1,-1,-1
1117,-1,1664.13,535.12,255.23,462.93,0.97,-1,-1,-1
1117,-1,408.12,637.99,279.46,339.83,0.97,-1,-1,-1
1117,-1,79.97,681.99,356.91,396.53,0.97,-1,-1,-1
1117,-1,886.73,303.27,467.35,735.40,0.97,-1,-1,-1
1117,-1,559.42,327.08,432.57,595.53,0.96,-1,-1,-1
1117,-1,1043.76,519.27,309.90,453.74,0.80,-1,-1,-1
1117,-1,1071.97,509.10,119.93,445.35,0.14,-1,-1,-1
1118,-1,409.64,636.47,279.12,342.11,0.97,-1,-1,-1
1118,-1,83.97,689.09,360.19,389.24,0.97,-1,-1,-1
1118,-1,1664.36,533.76,255.02,465.76,0.96,-1,-1,-1
1118,-1,574.92,328.81,451.17,595.91,0.94,-1,-1,-1
1118,-1,868.62,299.11,453.97,741.49,0.94,-1,-1,-1
1118,-1,1092.46,495.92,265.29,463.00,0.88,-1,-1,-1
1119,-1,93.69,672.29,351.16,406.64,0.97,-1,-1,-1
1119,-1,409.61,639.72,279.53,338.65,0.97,-1,-1,-1
1119,-1,898.67,292.87,383.56,747.89,0.95,-1,-1,-1
1119,-1,581.22,327.28,455.38,596.18,0.95,-1,-1,-1
1119,-1,1656.12,537.10,262.91,455.85,0.94,-1,-1,-1
1119,-1,1112.74,518.81,247.07,432.69,0.89,-1,-1,-1
1120,-1,408.27,640.62,279.82,340.46,0.97,-1,-1,-1
1120,-1,90.02,643.50,354.21,434.79,0.97,-1,-1,-1
1120,-1,1649.20,527.52,270.23,465.98,0.97,-1,-1,-1
1120,-1,943.72,288.67,323.45,771.35,0.96,-1,-1,-1
1120,-1,587.85,327.85,464.39,598.38,0.94,-1,-1,-1
1120,-1,1117.74,490.74,245.20,462.08,0.91,-1,-1,-1
1121,-1,408.71,625.67,276.89,354.85,0.98,-1,-1,-1
1121,-1,972.21,282.85,293.01,790.32,0.97,-1,-1,-1
1121,-1,1645.70,509.14,273.16,485.46,0.97,-1,-1,-1
1121,-1,85.10,617.71,353.58,461.91,0.97,-1,-1,-1
1121,-1,601.42,328.14,443.50,597.77,0.94,-1,-1,-1
1121,-1,1130.74,485.71,234.15,468.02,0.90,-1,-1,-1
1122,-1,1649.68,487.70,270.02,505.98,0.98,-1,-1,-1
1122,-1,74.90,601.39,360.12,476.97,0.97,-1,-1,-1
1122,-1,409.18,619.91,271.52,362.06,0.97,-1,-1,-1
1122,-1,960.69,278.76,308.10,793.42,0.96,-1,-1,-1
1122,-1,619.04,330.76,451.09,595.28,0.92,-1,-1,-1
1122,-1,1122.60,476.57,243.60,477.20,0.91,-1,-1,-1
1123,-1,89.02,593.99,340.03,484.36,0.98,-1,-1,-1
1123,-1,1650.79,476.70,268.66,519.85,0.98,-1,-1,-1
1123,-1,413.32,611.45,262.35,372.93,0.97,-1,-1,-1
1123,-1,931.54,277.14,339.89,792.97,0.95,-1,-1,-1
1123,-1,630.92,332.39,433.27,597.45,0.94,-1,-1,-1
1123,-1,1163.29,480.76,199.01,475.84,0.83,-1,-1,-1
1123,-1,833.10,412.73,289.92,312.92,0.05,-1,-1,-1
1124,-1,1655.06,468.71,264.27,528.85,0.98,-1,-1,-1
