1072,-1,1262.03,378.02,134.35,341.34,0.92,-1,-1,-1
1072,-1,745.60,384.39,170.09,362.65,0.89,-1,-1,-1
1073,-1,1107.53,394.51,248.27,349.56,0.96,-1,-1,-1
1073,-1,614.94,365.70,182.10,356.10,0.94,-1,-1,-1
1073,-1,872.77,401.71,249.74,365.14,0.93,-1,-1,-1
1073,-1,734.97,390.46,188.81,356.76,0.91,-1,-1,-1
1073,-1,1258.65,384.36,129.99,335.28,0.91,-1,-1,-1
1074,-1,1111.11,399.78,244.54,344.23,0.96,-1,-1,-1
1074,-1,616.35,371.89,180.24,350.10,0.93,-1,-1,-1
1074,-1,870.77,407.69,256.05,359.24,0.93,-1,-1,-1
1074,-1,734.80,395.05,197.06,351.55,0.90,-1,-1,-1
1074,-1,1260.79,389.13,127.23,331.11,0.89,-1,-1,-1
1075,-1,1119.44,406.74,240.63,337.34,0.96,-1,-1,-1
1075,-1,616.81,381.59,172.26,340.97,0.93,-1,-1,-1
1075,-1,885.35,409.83,240.21,357.09,0.92,-1,-1,-1
1075,-1,732.91,400.25,199.64,346.78,0.91,-1,-1,-1
1075,-1,1259.53,395.71,134.85,324.75,0.89,-1,-1,-1
1076,-1,1264.50,402.28,131.27,318.13,0.94,-1,-1,-1
1076,-1,621.59,401.46,165.94,321.71,0.94,-1,-1,-1
1076,-1,884.72,422.06,234.76,345.06,0.94,-1,-1,-1
1076,-1,1121.54,423.14,244.89,319.59,0.93,-1,-1,-1
1076,-1,753.99,403.89,181.50,342.37,0.90,-1,-1,-1
1077,-1,886.83,422.21,220.10,344.24,0.96,-1,-1,-1
1077,-1,625.58,402.03,158.81,321.15,0.94,-1,-1,-1
1077,-1,1123.40,425.91,205.91,317.57,0.94,-1,-1,-1
1077,-1,1261.63,399.73,136.68,320.98,0.92,-1,-1,-1
1077,-1,744.34,403.83,190.88,342.57,0.91,-1,-1,-1
1078,-1,895.08,428.57,202.02,339.27,0.95,-1,-1,-1
1078,-1,631.92,397.36,152.47,325.71,0.95,-1,-1,-1
1078,-1,760.89,402.96,171.91,343.98,0.95,-1,-1,-1
1078,-1,1125.88,426.50,192.20,316.93,0.94,-1,-1,-1
1078,-1,1255.37,396.15,151.31,325.19,0.91,-1,-1,-1
1079,-1,760.55,402.54,168.90,344.08,0.95,-1,-1,-1
1079,-1,637.92,386.95,146.73,336.93,0.94,-1,-1,-1
1079,-1,1129.89,422.55,195.52,319.10,0.94,-1,-1,-1
1079,-1,889.75,364.30,223.07,349.81,0.94,-1,-1,-1
1079,-1,1250.54,394.60,157.59,324.97,0.90,-1,-1,-1
1080,-1,1128.43,412.53,194.16,328.89,0.95,-1,-1,-1
1080,-1,728.84,403.77,206.93,337.35,0.94,-1,-1,-1
1080,-1,894.01,361.32,213.46,349.87,0.94,-1,-1,-1
1080,-1,1238.43,396.34,169.03,315.89,0.92,-1,-1,-1
1080,-1,620.46,378.54,172.11,328.11,0.91,-1,-1,-1
1081,-1,890.57,444.13,171.65,321.33,0.94,-1,-1,-1
1081,-1,592.27,378.28,207.16,338.57,0.94,-1,-1,-1
1081,-1,709.89,407.32,224.15,341.08,0.94,-1,-1,-1
1081,-1,1210.86,402.35,202.37,297.82,0.92,-1,-1,-1
1081,-1,1119.60,408.79,167.20,325.85,0.90,-1,-1,-1
1082,-1,579.37,384.25,230.37,340.75,0.96,-1,-1,-1
1082,-1,889.27,369.63,217.25,314.00,0.95,-1,-1,-1
1082,-1,708.62,416.16,221.39,331.13,0.94,-1,-1,-1
1082,-1,1190.58,412.43,220.92,311.43,0.93,-1,-1,-1
1082,-1,1090.11,411.59,220.18,319.73,0.93,-1,-1,-1
1083,-1,1185.07,424.01,224.27,302.14,0.95,-1,-1,-1
1083,-1,576.49,394.14,232.14,331.11,0.95,-1,-1,-1
1083,-1,1073.02,414.18,238.71,333.30,0.95,-1,-1,-1
1083,-1,711.81,425.35,199.38,322.05,0.95,-1,-1,-1
1083,-1,860.85,446.32,228.85,318.82,0.93,-1,-1,-1
1084,-1,1184.51,429.44,227.79,293.39,0.97,-1,-1,-1
1084,-1,574.93,405.29,233.53,319.57,0.97,-1,-1,-1
1084,-1,1064.06,441.75,244.56,302.14,0.96,-1,-1,-1
1084,-1,854.64,425.22,247.70,340.67,0.95,-1,-1,-1
1084,-1,709.61,435.29,203.29,314.31,0.93,-1,-1,-1
1085,-1,1183.62,431.36,220.57,290.51,0.97,-1,-1,-1
1085,-1,575.32,402.32,232.92,323.18,0.97,-1,-1,-1
1085,-1,1057.04,449.55,252.71,293.35,0.97,-1,-1,-1
1085,-1,852.90,438.21,253.22,327.93,0.95,-1,-1,-1
1085,-1,710.07,433.52,201.29,315.79,0.94,-1,-1,-1
1086,-1,1183.48,433.46,215.62,287.51,0.97,-1,-1,-1
1086,-1,575.17,397.61,231.96,327.74,0.97,-1,-1,-1
1086,-1,1057.62,449.03,250.94,292.55,0.96,-1,-1,-1
1086,-1,854.86,445.10,247.55,320.89,0.96,-1,-1,-1
1086,-1,711.19,427.83,195.51,322.30,0.95,-1,-1,-1
1087,-1,1183.19,435.24,216.01,286.52,0.97,-1,-1,-1
1087,-1,854.47,459.07,249.82,308.35,0.96,-1,-1,-1
1087,-1,576.52,392.52,228.78,330.91,0.96,-1,-1,-1
1087,-1,1051.70,439.49,256.09,302.80,0.95,-1,-1,-1
1087,-1,711.57,417.75,192.75,329.53,0.95,-1,-1,-1
1088,-1,1182.90,445.92,212.77,273.89,0.98,-1,-1,-1
1088,-1,571.05,387.53,205.89,334.59,0.97,-1,-1,-1
1088,-1,1046.43,426.58,262.78,314.05,0.96,-1,-1,-1
1088,-1,711.22,408.58,183.23,342.77,0.96,-1,-1,-1
1088,-1,896.18,401.27,195.47,311.41,0.96,-1,-1,-1
1089,-1,1182.93,447.45,215.97,272.08,0.98,-1,-1,-1
1089,-1,569.18,387.66,204.43,334.40,0.97,-1,-1,-1
1089,-1,1056.37,421.87,255.23,319.60,0.97,-1,-1,-1
1089,-1,710.64,404.50,183.84,343.25,0.96,-1,-1,-1
1089,-1,897.59,401.37,193.94,312.12,0.93,-1,-1,-1
1090,-1,1182.78,449.44,217.01,269.68,0.98,-1,-1,-1
1090,-1,1060.40,422.33,249.13,318.82,0.97,-1,-1,-1
1090,-1,568.77,391.99,205.39,330.03,0.96,-1,-1,-1
1090,-1,711.08,402.50,184.31,345.41,0.95,-1,-1,-1
1090,-1,852.72,428.96,211.53,338.65,0.94,-1,-1,-1
1091,-1,1177.65,451.69,234.31,266.45,0.98,-1,-1,-1
1091,-1,568.30,395.36,206.44,327.00,0.97,-1,-1,-1
1091,-1,1060.71,424.56,242.92,316.94,0.97,-1,-1,-1
1091,-1,711.81,402.06,179.01,345.70,0.95,-1,-1,-1
1091,-1,853.67,423.77,210.48,342.97,0.94,-1,-1,-1
1092,-1,1174.73,464.76,240.42,254.40,0.98,-1,-1,-1
1092,-1,568.61,406.98,220.04,315.49,0.96,-1,-1,-1
1092,-1,1057.04,437.76,237.85,302.93,0.96,-1,-1,-1
1092,-1,851.76,462.20,226.66,304.54,0.95,-1,-1,-1
1092,-1,712.68,406.73,172.19,343.96,0.95,-1,-1,-1
1093,-1,1174.69,469.88,241.26,249.62,0.97,-1,-1,-1
1093,-1,1058.51,440.14,230.21,301.42,0.97,-1,-1,-1
1093,-1,568.00,413.80,234.82,309.48,0.97,-1,-1,-1
1093,-1,852.14,446.16,233.36,320.18,0.95,-1,-1,-1
1093,-1,711.10,412.20,176.53,336.81,0.95,-1,-1,-1
1094,-1,1174.16,475.03,242.09,245.00,0.97,-1,-1,-1
1094,-1,1054.50,451.55,234.91,290.90,0.96,-1,-1,-1
1094,-1,568.53,437.58,238.80,288.09,0.96,-1,-1,-1
1094,-1,851.72,453.03,239.24,312.47,0.95,-1,-1,-1
1094,-1,695.68,421.81,217.10,326.91,0.88,-1,-1,-1
1095,-1,1173.49,473.51,242.08,246.84,0.97,-1,-1,-1
1095,-1,568.89,436.74,239.15,289.07,0.96,-1,-1,-1
1095,-1,1054.99,471.44,234.85,271.40,0.96,-1,-1,-1
1095,-1,852.52,453.43,243.53,314.67,0.95,-1,-1,-1
1095,-1,701.11,429.69,214.76,318.44,0.88,-1,-1,-1
1096,-1,1174.09,466.66,241.73,254.03,0.97,-1,-1,-1
1096,-1,568.19,433.53,238.60,291.99,0.97,-1,-1,-1
1096,-1,854.12,480.50,243.70,287.22,0.96,-1,-1,-1
1096,-1,1051.11,467.50,239.41,275.11,0.96,-1,-1,-1
1096,-1,709.11,444.37,209.29,302.78,0.92,-1,-1,-1
1097,-1,1175.00,462.25,234.28,257.20,0.97,-1,-1,-1
1097,-1,854.33,488.43,243.38,278.79,0.97,-1,-1,-1
1097,-1,567.54,411.72,235.90,312.75,0.97,-1,-1,-1
1097,-1,1049.61,454.24,240.94,286.46,0.96,-1,-1,-1
1097,-1,706.68,444.14,206.61,305.32,0.95,-1,-1,-1
1098,-1,1174.80,443.40,221.57,275.15,0.97,-1,-1,-1
1098,-1,854.79,489.10,243.36,278.05,0.97,-1,-1,-1
1098,-1,567.70,398.65,225.91,323.65,0.97,-1,-1,-1
1098,-1,1048.23,442.06,243.34,297.71,0.95,-1,-1,-1
1098,-1,711.48,437.14,201.67,312.11,0.95,-1,-1,-1
1099,-1,1175.80,440.92,206.94,276.94,0.98,-1,-1,-1
1099,-1,565.76,391.19,218.76,330.54,0.96,-1,-1,-1
1099,-1,855.74,490.07,238.53,276.91,0.95,-1,-1,-1
1099,-1,1049.15,427.01,260.09,312.27,0.94,-1,-1,-1
1099,-1,708.75,432.49,190.53,315.41,0.92,-1,-1,-1
1100,-1,1176.08,439.71,205.21,279.73,0.98,-1,-1,-1
1100,-1,564.48,377.63,218.20,344.15,0.97,-1,-1,-1
1100,-1,1041.19,417.25,260.97,322.15,0.96,-1,-1,-1
1100,-1,867.12,491.28,203.53,276.94,0.96,-1,-1,-1
1100,-1,710.24,417.85,174.09,330.96,0.96,-1,-1,-1
1101,-1,1175.96,440.64,206.15,278.78,0.98,-1,-1,-1
1101,-1,564.23,378.13,222.75,343.56,0.97,-1,-1,-1
1101,-1,1045.55,416.29,253.00,325.24,0.97,-1,-1,-1
1101,-1,868.35,497.76,197.05,270.09,0.97,-1,-1,-1
1101,-1,711.08,416.63,170.39,331.64,0.96,-1,-1,-1
1102,-1,1175.86,447.00,207.41,271.93,0.98,-1,-1,-1
1102,-1,563.72,378.79,233.29,343.10,0.97,-1,-1,-1
1102,-1,1044.50,417.37,252.99,323.57,0.97,-1,-1,-1
1102,-1,866.08,499.40,195.09,269.11,0.96,-1,-1,-1
1102,-1,710.84,416.06,170.56,332.10,0.96,-1,-1,-1
1103,-1,1175.26,447.78,215.29,270.36,0.98,-1,-1,-1
1103,-1,563.55,381.25,238.21,340.98,0.98,-1,-1,-1
1103,-1,1045.42,420.05,248.14,320.43,0.96,-1,-1,-1
1103,-1,863.53,500.71,197.78,268.77,0.96,-1,-1,-1
1103,-1,710.87,415.72,170.27,332.49,0.95,-1,-1,-1
1104,-1,1175.80,450.15,222.15,270.52,0.98,-1,-1,-1
1104,-1,564.15,395.68,242.27,326.54,0.97,-1,-1,-1
1104,-1,1044.32,432.49,240.32,308.78,0.97,-1,-1,-1
1104,-1,711.63,419.32,174.69,330.58,0.96,-1,-1,-1
1104,-1,896.12,400.96,180.60,309.80,0.95,-1,-1,-1
1104,-1,850.97,501.93,212.37,266.74,0.45,-1,-1,-1
1105,-1,1176.03,450.92,225.78,269.70,0.98,-1,-1,-1
1105,-1,1046.79,440.51,237.72,301.51,0.97,-1,-1,-1
1105,-1,564.38,405.98,242.75,317.51,0.97,-1,-1,-1
1105,-1,862.16,503.60,203.72,265.76,0.96,-1,-1,-1
1105,-1,712.25,426.66,171.35,322.38,0.95,-1,-1,-1
1106,-1,1175.90,454.43,229.16,266.61,0.98,-1,-1,-1
1106,-1,866.76,505.86,201.49,263.96,0.97,-1,-1,-1
1106,-1,564.92,417.83,243.73,306.00,0.97,-1,-1,-1
1106,-1,1048.18,448.90,237.78,293.17,0.97,-1,-1,-1
1106,-1,709.42,433.83,184.09,313.19,0.95,-1,-1,-1
1107,-1,1175.63,457.00,230.39,264.27,0.98,-1,-1,-1
1107,-1,865.36,509.00,203.60,260.95,0.97,-1,-1,-1
1107,-1,564.54,430.78,244.30,293.18,0.97,-1,-1,-1
1107,-1,1048.23,457.41,239.57,284.50,0.96,-1,-1,-1
1107,-1,707.74,438.35,199.94,310.49,0.94,-1,-1,-1
1108,-1,1175.28,459.09,231.06,262.22,0.98,-1,-1,-1
1108,-1,564.47,444.80,242.55,279.10,0.97,-1,-1,-1
1108,-1,1047.25,467.10,238.94,275.15,0.97,-1,-1,-1
1108,-1,865.71,513.63,204.79,255.90,0.96,-1,-1,-1
1108,-1,701.89,449.64,206.57,299.34,0.96,-1,-1,-1
1109,-1,1174.95,460.44,231.33,261.10,0.98,-1,-1,-1
1109,-1,563.93,441.62,243.82,282.88,0.98,-1,-1,-1
1109,-1,866.16,517.88,204.75,251.89,0.97,-1,-1,-1
1109,-1,1046.13,465.19,241.16,277.28,0.97,-1,-1,-1
1109,-1,702.94,451.03,205.57,296.81,0.97,-1,-1,-1
1110,-1,1174.75,458.81,231.26,262.35,0.98,-1,-1,-1
1110,-1,563.92,435.04,244.27,287.65,0.98,-1,-1,-1
1110,-1,866.39,518.41,205.01,251.46,0.97,-1,-1,-1
1110,-1,701.39,448.95,206.99,297.48,0.97,-1,-1,-1
1110,-1,1046.31,462.09,242.79,280.51,0.97,-1,-1,-1
1111,-1,1174.67,456.94,231.42,263.78,0.98,-1,-1,-1
1111,-1,563.07,428.00,245.00,295.97,0.98,-1,-1,-1
1111,-1,866.26,518.25,205.03,251.90,0.97,-1,-1,-1
1111,-1,1046.97,458.13,240.96,283.70,0.97,-1,-1,-1
1111,-1,701.53,448.33,206.66,298.26,0.97,-1,-1,-1
1112,-1,563.37,421.73,245.83,302.10,0.98,-1,-1,-1
1112,-1,1174.76,453.61,226.55,266.45,0.98,-1,-1,-1
1112,-1,866.10,514.14,206.39,256.01,0.98,-1,-1,-1
1112,-1,1046.85,449.89,240.09,291.30,0.97,-1,-1,-1
1112,-1,702.54,444.38,205.73,302.11,0.96,-1,-1,-1
1113,-1,563.19,418.94,246.04,304.37,0.98,-1,-1,-1
1113,-1,1174.76,451.56,223.22,268.08,0.98,-1,-1,-1
1113,-1,865.40,505.19,206.54,264.74,0.97,-1,-1,-1
1113,-1,1046.12,449.56,241.09,291.73,0.97,-1,-1,-1
1113,-1,702.26,441.35,204.72,306.20,0.96,-1,-1,-1
1114,-1,563.08,420.57,245.47,302.57,0.98,-1,-1,-1
1114,-1,1174.50,451.38,219.53,268.13,0.98,-1,-1,-1
1114,-1,866.50,494.52,205.10,275.30,0.97,-1,-1,-1
1114,-1,704.22,440.04,205.08,306.10,0.97,-1,-1,-1
1114,-1,1046.21,449.87,241.49,291.38,0.97,-1,-1,-1
1115,-1,563.01,423.41,244.34,299.68,0.98,-1,-1,-1
1115,-1,1174.54,449.99,215.54,270.22,0.98,-1,-1,-1
1115,-1,866.96,500.05,204.51,269.52,0.97,-1,-1,-1
1115,-1,1044.93,451.28,242.52,289.56,0.97,-1,-1,-1
1115,-1,704.86,439.75,203.81,306.51,0.97,-1,-1,-1
1116,-1,1174.02,450.35,214.84,269.70,0.98,-1,-1,-1
1116,-1,562.90,433.74,244.73,289.95,0.98,-1,-1,-1
1116,-1,867.01,499.27,204.73,269.84,0.97,-1,-1,-1
1116,-1,1045.08,456.22,239.97,285.30,0.97,-1,-1,-1
1116,-1,704.94,439.49,202.70,306.93,0.96,-1,-1,-1
1117,-1,1174.36,452.40,215.34,267.81,0.98,-1,-1,-1
1117,-1,562.47,440.62,245.00,282.79,0.98,-1,-1,-1
1117,-1,867.17,498.01,207.60,271.03,0.97,-1,-1,-1
1117,-1,1044.81,460.33,240.83,280.90,0.97,-1,-1,-1
1117,-1,703.26,441.91,204.88,304.53,0.96,-1,-1,-1
1118,-1,1173.76,455.26,219.02,264.02,0.98,-1,-1,-1
1118,-1,562.69,447.51,244.59,276.05,0.98,-1,-1,-1
1118,-1,868.14,497.06,208.51,271.57,0.97,-1,-1,-1
1118,-1,1045.64,463.47,241.14,277.95,0.96,-1,-1,-1
1118,-1,695.45,446.85,212.79,299.68,0.96,-1,-1,-1
1119,-1,1173.55,457.25,225.98,262.46,0.98,-1,-1,-1
1119,-1,562.35,453.11,245.07,270.35,0.98,-1,-1,-1
1119,-1,868.52,498.99,210.91,269.83,0.97,-1,-1,-1
1119,-1,692.20,450.02,215.74,296.60,0.96,-1,-1,-1
1119,-1,1046.02,466.39,242.73,275.50,0.96,-1,-1,-1
1120,-1,562.77,458.92,244.89,264.19,0.98,-1,-1,-1
1120,-1,1174.80,459.75,228.92,261.44,0.98,-1,-1,-1
1120,-1,868.35,491.45,214.22,277.96,0.97,-1,-1,-1
1120,-1,690.35,458.06,217.99,288.95,0.95,-1,-1,-1
1120,-1,1049.09,466.73,242.75,274.84,0.95,-1,-1,-1
1121,-1,1174.66,460.50,229.25,260.86,0.98,-1,-1,-1
1121,-1,562.64,458.40,245.03,264.60,0.98,-1,-1,-1
1121,-1,867.47,491.69,218.02,277.50,0.97,-1,-1,-1
1121,-1,692.70,465.08,214.96,281.87,0.96,-1,-1,-1
1121,-1,1049.35,469.42,246.72,271.88,0.92,-1,-1,-1
1122,-1,562.64,457.01,244.90,266.08,0.98,-1,-1,-1
1122,-1,1174.33,460.78,229.54,260.36,0.98,-1,-1,-1
1122,-1,865.78,489.49,220.96,279.63,0.97,-1,-1,-1
1122,-1,696.07,464.42,212.08,283.06,0.96,-1,-1,-1
1122,-1,1048.82,485.91,249.72,255.07,0.93,-1,-1,-1
1123,-1,1174.38,460.10,229.00,260.85,0.98,-1,-1,-1
1123,-1,564.07,454.53,244.18,267.82,0.98,-1,-1,-1
1123,-1,865.38,484.65,222.62,284.70,0.97,-1,-1,-1
1123,-1,697.07,464.04,211.28,282.26,0.96,-1,-1,-1
1123,-1,1049.55,479.67,248.08,261.57,0.93,-1,-1,-1
1124,-1,563.85,448.70,243.87,274.08,0.98,-1,-1,-1
1124,-1,1174.43,457.60,227.35,262.96,0.98,-1,-1,-1
1124,-1,868.01,480.64,221.90,288.72,0.97,-1,-1,-1
1124,-1,696.79,459.85,207.67,286.24,0.94,-1,-1,-1
1124,-1,1047.36,464.60,248.31,276.26,0.93,-1,-1,-1
1125,-1,564.57,446.40,243.09,276.32,0.98,-1,-1,-1
1125,-1,1174.60,454.87,226.58,265.37,0.98,-1,-1,-1
1125,-1,868.55,479.29,221.31,290.14,0.98,-1,-1,-1
1125,-1,692.02,456.78,214.43,290.08,0.93,-1,-1,-1
1125,-1,1047.95,461.75,250.85,280.19,0.93,-1,-1,-1
1126,-1,564.34,444.50,243.56,278.12,0.98,-1,-1,-1
1126,-1,1173.74,450.61,227.68,268.58,0.98,-1,-1,-1
1126,-1,867.91,478.52,222.29,290.52,0.97,-1,-1,-1
1126,-1,1048.59,459.68,250.02,280.94,0.95,-1,-1,-1
1126,-1,695.85,455.33,211.03,291.53,0.93,-1,-1,-1
1127,-1,564.58,443.66,243.54,278.91,0.98,-1,-1,-1
1127,-1,1173.69,449.98,227.45,268.97,0.98,-1,-1,-1
1127,-1,868.23,480.08,221.85,288.95,0.97,-1,-1,-1
1127,-1,1048.92,460.06,252.25,280.08,0.95,-1,-1,-1
1127,-1,702.72,453.21,204.56,293.71,0.93,-1,-1,-1
1128,-1,564.27,444.35,244.16,279.01,0.98,-1,-1,-1
1128,-1,1174.31,450.58,227.23,268.37,0.98,-1,-1,-1
1128,-1,868.43,478.64,223.35,290.28,0.97,-1,-1,-1
1128,-1,1048.07,462.04,254.34,278.70,0.97,-1,-1,-1
1128,-1,707.44,452.75,201.76,294.42,0.96,-1,-1,-1
1128,-1,951.37,447.25,129.33,261.00,0.34,-1,-1,-1
1129,-1,1174.11,451.99,228.22,267.34,0.98,-1,-1,-1
1129,-1,563.98,444.88,244.35,278.65,0.98,-1,-1,-1
1129,-1,1048.36,464.92,255.98,275.79,0.97,-1,-1,-1
1129,-1,868.25,481.51,223.82,287.18,0.97,-1,-1,-1
1129,-1,700.77,454.26,209.16,293.01,0.96,-1,-1,-1
1129,-1,950.05,445.90,131.92,261.75,0.35,-1,-1,-1
1130,-1,1174.34,454.50,227.71,265.84,0.98,-1,-1,-1
1130,-1,563.19,446.02,245.56,277.78,0.98,-1,-1,-1
1130,-1,1048.47,467.72,256.40,273.41,0.97,-1,-1,-1
1130,-1,867.99,494.41,224.47,274.76,0.96,-1,-1,-1
1130,-1,705.09,457.31,206.34,289.63,0.96,-1,-1,-1
1130,-1,955.93,448.24,127.22,254.30,0.35,-1,-1,-1
1131,-1,1174.25,454.72,227.88,265.73,0.98,-1,-1,-1
1131,-1,563.20,447.61,247.30,276.87,0.97,-1,-1,-1
1131,-1,1048.12,470.89,258.45,270.36,0.97,-1,-1,-1
1131,-1,867.20,497.39,225.04,271.54,0.97,-1,-1,-1
1131,-1,705.83,458.67,207.00,289.59,0.96,-1,-1,-1
1132,-1,562.41,447.48,247.01,276.36,0.98,-1,-1,-1
1132,-1,1174.25,454.02,227.86,266.39,0.98,-1,-1,-1
1132,-1,861.97,504.85,229.61,263.85,0.97,-1,-1,-1
1132,-1,1049.01,470.93,257.19,271.05,0.96,-1,-1,-1
1132,-1,705.89,466.71,206.58,280.52,0.96,-1,-1,-1
1133,-1,1174.20,453.70,227.97,266.95,0.98,-1,-1,-1
1133,-1,562.39,446.94,247.26,276.93,0.98,-1,-1,-1
1133,-1,857.96,505.13,233.21,263.59,0.97,-1,-1,-1
1133,-1,706.07,470.42,205.85,276.39,0.96,-1,-1,-1
1133,-1,1048.32,471.25,257.59,270.54,0.96,-1,-1,-1
1134,-1,562.57,445.53,249.54,278.47,0.98,-1,-1,-1
1134,-1,1173.79,454.14,228.41,266.41,0.98,-1,-1,-1
1134,-1,856.14,504.57,235.46,264.29,0.97,-1,-1,-1
1134,-1,1048.75,469.91,257.47,272.06,0.96,-1,-1,-1
1134,-1,707.43,471.60,205.88,275.81,0.96,-1,-1,-1
1135,-1,562.74,444.62,249.38,279.60,0.98,-1,-1,-1
1135,-1,1173.57,454.50,228.57,266.00,0.98,-1,-1,-1
1135,-1,856.02,503.81,235.38,265.05,0.97,-1,-1,-1
1135,-1,1048.53,469.60,257.69,272.46,0.96,-1,-1,-1
1135,-1,708.49,471.05,204.77,276.36,0.96,-1,-1,-1
1136,-1,562.44,442.04,247.49,282.07,0.98,-1,-1,-1
1136,-1,1174.02,454.77,228.07,265.85,0.98,-1,-1,-1
1136,-1,859.17,502.37,232.17,266.51,0.97,-1,-1,-1
1136,-1,1049.43,468.10,257.22,273.10,0.97,-1,-1,-1
1136,-1,708.12,467.31,203.71,279.80,0.97,-1,-1,-1
1137,-1,1174.24,454.76,227.90,265.73,0.98,-1,-1,-1
1137,-1,562.66,441.61,247.33,282.58,0.98,-1,-1,-1
1137,-1,862.24,501.62,229.51,267.35,0.97,-1,-1,-1
1137,-1,709.39,464.35,203.46,283.44,0.96,-1,-1,-1
1137,-1,1049.43,464.91,256.36,275.96,0.95,-1,-1,-1
1138,-1,1174.43,453.94,227.75,266.37,0.98,-1,-1,-1
1138,-1,562.34,440.75,247.26,283.39,0.98,-1,-1,-1
1138,-1,855.78,501.08,236.61,268.63,0.96,-1,-1,-1
1138,-1,1048.96,464.16,253.89,276.53,0.96,-1,-1,-1
1138,-1,706.44,458.48,206.11,288.95,0.96,-1,-1,-1
1138,-1,946.56,437.03,150.57,275.03,0.54,-1,-1,-1
1139,-1,562.15,439.08,249.53,285.50,0.98,-1,-1,-1
1139,-1,1174.93,452.59,227.46,268.31,0.98,-1,-1,-1
1139,-1,1048.09,462.54,247.44,279.07,0.96,-1,-1,-1
1139,-1,665.47,451.69,246.76,294.95,0.95,-1,-1,-1
1139,-1,844.08,499.63,248.18,270.40,0.94,-1,-1,-1
1139,-1,932.92,434.95,161.83,278.37,0.84,-1,-1,-1
1140,-1,1173.10,450.42,230.26,270.33,0.98,-1,-1,-1
1140,-1,560.87,435.17,251.42,289.18,0.98,-1,-1,-1
1140,-1,1047.37,460.04,247.58,285.24,0.96,-1,-1,-1
1140,-1,801.71,495.75,290.64,272.25,0.95,-1,-1,-1
1140,-1,684.04,432.98,228.32,313.63,0.94,-1,-1,-1
1140,-1,907.98,433.78,188.37,279.47,0.85,-1,-1,-1
1141,-1,543.26,433.59,274.31,289.58,0.98,-1,-1,-1
1141,-1,814.21,490.43,282.63,279.15,0.96,-1,-1,-1
1141,-1,1048.88,457.82,248.02,283.78,0.96,-1,-1,-1
1141,-1,677.31,424.58,235.10,324.88,0.95,-1,-1,-1
1141,-1,1172.26,449.72,231.73,269.99,0.95,-1,-1,-1
1141,-1,913.25,427.90,181.43,283.96,0.92,-1,-1,-1
1142,-1,541.56,425.98,283.24,298.73,0.97,-1,-1,-1
1142,-1,920.57,423.79,174.20,287.50,0.96,-1,-1,-1
1142,-1,1177.36,443.67,225.46,278.36,0.95,-1,-1,-1
1142,-1,839.39,488.33,268.79,281.78,0.95,-1,-1,-1
1142,-1,690.72,417.37,227.59,336.76,0.95,-1,-1,-1
1142,-1,1040.38,456.23,260.44,284.52,0.93,-1,-1,-1
1143,-1,862.98,480.32,259.47,287.48,0.98,-1,-1,-1
1143,-1,548.21,418.98,277.03,305.59,0.98,-1,-1,-1
1143,-1,1177.81,430.24,225.57,290.73,0.94,-1,-1,-1
1143,-1,1033.51,451.13,271.46,289.39,0.94,-1,-1,-1
1143,-1,694.63,409.03,213.44,340.24,0.94,-1,-1,-1
1144,-1,863.97,454.74,255.25,314.78,0.97,-1,-1,-1
1144,-1,553.03,402.05,254.11,322.75,0.96,-1,-1,-1
1144,-1,706.45,394.75,177.35,353.92,0.96,-1,-1,-1
1144,-1,1062.70,437.94,238.41,302.64,0.95,-1,-1,-1
1144,-1,1178.13,416.31,202.75,301.15,0.93,-1,-1,-1
1145,-1,1064.39,430.00,237.60,311.44,0.96,-1,-1,-1
1145,-1,555.01,390.74,227.17,333.99,0.96,-1,-1,-1
1145,-1,861.85,462.06,207.56,307.60,0.96,-1,-1,-1
1145,-1,705.67,386.94,182.16,359.92,0.95,-1,-1,-1
1145,-1,1179.39,403.58,178.14,310.83,0.94,-1,-1,-1
1146,-1,1066.50,427.07,233.29,312.64,0.97,-1,-1,-1
1146,-1,861.65,459.32,198.61,311.14,0.96,-1,-1,-1
1146,-1,560.57,375.07,210.72,349.70,0.96,-1,-1,-1
1146,-1,707.91,372.02,185.32,374.27,0.92,-1,-1,-1
1146,-1,1176.60,392.43,176.81,324.21,0.89,-1,-1,-1
1147,-1,1067.38,416.40,225.12,323.97,0.96,-1,-1,-1
1147,-1,562.08,360.81,193.44,363.48,0.96,-1,-1,-1
1147,-1,712.06,368.82,190.07,375.12,0.96,-1,-1,-1
1147,-1,1180.29,382.84,165.65,336.56,0.93,-1,-1,-1
1147,-1,863.62,448.90,191.96,320.21,0.93,-1,-1,-1
1148,-1,585.11,348.81,175.02,370.32,0.96,-1,-1,-1
1148,-1,1067.44,397.78,172.16,342.96,0.96,-1,-1,-1
1148,-1,1176.48,374.77,154.28,339.90,0.95,-1,-1,-1
1148,-1,862.83,420.38,197.14,347.07,0.94,-1,-1,-1
1148,-1,726.24,362.30,181.29,380.71,0.94,-1,-1,-1
1149,-1,604.05,345.33,154.33,373.97,0.96,-1,-1,-1
1149,-1,727.12,359.84,181.04,383.54,0.95,-1,-1,-1
1149,-1,1066.80,388.53,155.62,352.70,0.95,-1,-1,-1
1149,-1,1175.57,371.40,144.74,344.78,0.94,-1,-1,-1
