955,-1,1071.95,688.11,144.87,341.47,0.96,-1,-1,-1
955,-1,1020.38,720.48,142.81,288.45,0.95,-1,-1,-1
955,-1,719.73,688.11,122.58,331.36,0.94,-1,-1,-1
955,-1,884.66,690.92,132.30,336.26,0.94,-1,-1,-1
955,-1,825.43,710.22,78.26,300.33,0.92,-1,-1,-1
956,-1,1070.32,686.84,130.48,343.01,0.95,-1,-1,-1
956,-1,719.28,685.96,122.78,333.16,0.94,-1,-1,-1
956,-1,858.75,786.56,151.15,248.08,0.94,-1,-1,-1
956,-1,822.16,709.58,82.36,298.77,0.92,-1,-1,-1
956,-1,1023.35,716.98,135.62,291.58,0.23,-1,-1,-1
957,-1,1065.02,682.63,126.61,345.95,0.94,-1,-1,-1
957,-1,719.66,683.64,122.35,335.90,0.93,-1,-1,-1
957,-1,865.40,786.38,140.54,247.79,0.93,-1,-1,-1
957,-1,818.47,708.76,89.22,302.99,0.93,-1,-1,-1
958,-1,719.98,681.21,120.21,339.42,0.95,-1,-1,-1
958,-1,1067.23,681.05,122.16,346.85,0.93,-1,-1,-1
958,-1,816.58,707.68,100.15,306.95,0.91,-1,-1,-1
958,-1,882.57,697.77,137.14,328.65,0.91,-1,-1,-1
959,-1,1061.77,680.07,125.54,349.26,0.95,-1,-1,-1
959,-1,814.03,707.10,99.03,302.36,0.94,-1,-1,-1
959,-1,718.98,679.76,125.90,342.00,0.93,-1,-1,-1
959,-1,882.19,700.73,137.89,322.42,0.92,-1,-1,-1
960,-1,1070.13,678.99,119.01,349.33,0.96,-1,-1,-1
960,-1,718.32,681.22,121.26,339.04,0.95,-1,-1,-1
960,-1,881.37,709.58,139.36,303.91,0.94,-1,-1,-1
960,-1,807.94,706.34,100.21,302.04,0.92,-1,-1,-1
961,-1,718.72,683.10,120.78,337.61,0.94,-1,-1,-1
961,-1,885.65,714.43,154.03,296.72,0.92,-1,-1,-1
961,-1,801.27,706.27,102.23,301.95,0.92,-1,-1,-1
961,-1,1096.23,676.71,108.20,351.38,0.90,-1,-1,-1
962,-1,1081.14,675.83,143.72,352.45,0.95,-1,-1,-1
962,-1,881.62,789.98,122.73,240.96,0.94,-1,-1,-1
962,-1,719.16,684.61,119.17,336.94,0.94,-1,-1,-1
962,-1,798.17,706.00,101.31,302.51,0.93,-1,-1,-1
962,-1,907.30,719.54,145.99,286.53,0.89,-1,-1,-1
963,-1,1080.26,675.75,161.79,355.23,0.95,-1,-1,-1
963,-1,883.65,793.47,121.64,238.18,0.95,-1,-1,-1
963,-1,718.84,687.31,117.98,335.99,0.94,-1,-1,-1
963,-1,794.84,707.55,99.06,301.86,0.93,-1,-1,-1
963,-1,901.05,723.13,165.93,284.60,0.89,-1,-1,-1
964,-1,1076.95,676.24,177.55,355.93,0.96,-1,-1,-1
964,-1,887.87,794.33,118.70,237.19,0.95,-1,-1,-1
964,-1,714.34,688.72,122.24,331.22,0.95,-1,-1,-1
964,-1,795.33,710.81,99.04,300.04,0.93,-1,-1,-1
964,-1,921.11,727.33,155.97,286.05,0.90,-1,-1,-1
965,-1,1064.13,677.09,190.34,356.67,0.97,-1,-1,-1
965,-1,894.49,791.72,116.84,241.20,0.97,-1,-1,-1
965,-1,688.72,688.41,147.28,336.41,0.96,-1,-1,-1
965,-1,791.17,715.63,99.80,285.26,0.92,-1,-1,-1
965,-1,940.55,727.99,146.92,279.85,0.91,-1,-1,-1
965,-1,1138.49,716.93,141.71,292.32,0.89,-1,-1,-1
966,-1,1063.78,674.69,188.98,356.64,0.97,-1,-1,-1
966,-1,678.18,687.34,160.16,337.77,0.97,-1,-1,-1
966,-1,886.66,787.56,126.67,245.19,0.96,-1,-1,-1
966,-1,785.21,713.99,90.11,282.57,0.94,-1,-1,-1
966,-1,955.41,725.61,137.51,282.58,0.93,-1,-1,-1
966,-1,1139.26,716.36,151.78,293.84,0.93,-1,-1,-1
967,-1,1068.19,673.32,186.85,358.90,0.97,-1,-1,-1
967,-1,676.61,688.99,162.41,334.20,0.97,-1,-1,-1
967,-1,884.95,780.57,129.39,251.65,0.96,-1,-1,-1
967,-1,772.90,712.39,99.00,293.72,0.94,-1,-1,-1
967,-1,1145.77,713.31,150.04,296.19,0.93,-1,-1,-1
967,-1,955.33,721.90,144.07,287.52,0.93,-1,-1,-1
968,-1,649.71,688.31,189.62,336.03,0.96,-1,-1,-1
968,-1,1076.89,672.87,185.65,359.15,0.96,-1,-1,-1
968,-1,887.59,771.02,130.85,262.31,0.96,-1,-1,-1
968,-1,958.76,720.02,143.95,287.18,0.94,-1,-1,-1
968,-1,1162.08,712.53,139.90,295.99,0.93,-1,-1,-1
968,-1,763.75,709.18,106.45,301.07,0.91,-1,-1,-1
969,-1,893.61,758.33,127.63,273.51,0.97,-1,-1,-1
969,-1,631.95,687.88,203.64,336.65,0.96,-1,-1,-1
969,-1,1085.67,672.74,183.67,359.39,0.95,-1,-1,-1
969,-1,765.39,706.63,105.54,302.10,0.94,-1,-1,-1
969,-1,957.56,717.42,148.02,290.34,0.93,-1,-1,-1
969,-1,1182.23,711.73,121.87,294.65,0.90,-1,-1,-1
970,-1,887.84,730.64,133.11,301.11,0.96,-1,-1,-1
970,-1,615.93,678.30,185.12,346.16,0.95,-1,-1,-1
970,-1,778.17,705.17,95.67,305.62,0.94,-1,-1,-1
970,-1,1104.12,672.56,184.60,363.02,0.93,-1,-1,-1
970,-1,971.74,713.84,135.30,295.82,0.92,-1,-1,-1
970,-1,1194.58,706.91,99.00,301.29,0.84,-1,-1,-1
971,-1,619.14,670.39,164.03,352.59,0.96,-1,-1,-1
971,-1,876.13,716.83,143.78,314.71,0.96,-1,-1,-1
971,-1,772.50,705.17,102.08,302.20,0.96,-1,-1,-1
971,-1,978.02,712.48,128.88,296.73,0.94,-1,-1,-1
971,-1,1106.56,672.06,166.08,361.02,0.92,-1,-1,-1
971,-1,1206.50,704.80,91.52,303.64,0.86,-1,-1,-1
972,-1,626.37,661.55,134.43,361.39,0.97,-1,-1,-1
972,-1,751.87,704.58,123.59,302.92,0.96,-1,-1,-1
972,-1,869.28,703.15,150.98,328.81,0.96,-1,-1,-1
972,-1,1107.47,671.15,154.17,362.43,0.94,-1,-1,-1
972,-1,979.24,710.36,128.38,298.93,0.93,-1,-1,-1
972,-1,1210.29,703.40,105.43,307.04,0.89,-1,-1,-1
973,-1,749.56,705.61,126.00,301.08,0.97,-1,-1,-1
973,-1,636.71,654.96,116.10,368.84,0.97,-1,-1,-1
973,-1,866.37,691.27,154.55,340.23,0.97,-1,-1,-1
973,-1,1103.88,668.96,152.57,365.23,0.96,-1,-1,-1
973,-1,985.32,708.87,122.70,301.30,0.95,-1,-1,-1
973,-1,1221.44,701.99,113.94,307.45,0.91,-1,-1,-1
974,-1,750.60,707.05,125.76,299.92,0.97,-1,-1,-1
974,-1,869.26,679.19,152.70,351.21,0.96,-1,-1,-1
974,-1,645.20,652.44,103.91,369.64,0.96,-1,-1,-1
974,-1,1118.10,665.85,137.97,368.26,0.96,-1,-1,-1
974,-1,986.64,705.53,121.64,303.90,0.94,-1,-1,-1
974,-1,1222.94,701.89,130.17,309.63,0.93,-1,-1,-1
975,-1,1235.07,701.74,136.66,307.87,0.97,-1,-1,-1
975,-1,597.00,655.65,143.15,373.67,0.97,-1,-1,-1
975,-1,886.88,664.37,137.12,366.91,0.97,-1,-1,-1
975,-1,749.99,711.51,128.63,296.17,0.97,-1,-1,-1
975,-1,1103.32,665.52,154.95,366.16,0.97,-1,-1,-1
975,-1,992.64,708.57,118.52,302.55,0.96,-1,-1,-1
976,-1,1103.23,667.24,155.60,364.65,0.97,-1,-1,-1
976,-1,886.69,661.25,139.89,372.67,0.97,-1,-1,-1
976,-1,572.90,661.78,161.97,368.09,0.97,-1,-1,-1
976,-1,1240.39,703.45,132.50,308.17,0.97,-1,-1,-1
976,-1,750.24,711.46,128.37,296.22,0.97,-1,-1,-1
976,-1,992.34,711.60,119.81,297.38,0.96,-1,-1,-1
977,-1,563.34,669.32,166.05,363.43,0.98,-1,-1,-1
977,-1,748.74,710.57,129.81,296.32,0.97,-1,-1,-1
977,-1,1102.79,668.32,155.47,362.64,0.97,-1,-1,-1
977,-1,1244.90,703.92,128.86,308.99,0.97,-1,-1,-1
977,-1,886.50,663.71,142.42,368.10,0.96,-1,-1,-1
977,-1,985.10,712.23,128.43,295.47,0.96,-1,-1,-1
978,-1,1102.80,667.34,156.21,364.29,0.98,-1,-1,-1
978,-1,562.33,671.93,161.34,360.21,0.98,-1,-1,-1
978,-1,748.75,709.90,130.57,297.11,0.97,-1,-1,-1
978,-1,1249.71,704.13,124.94,307.90,0.97,-1,-1,-1
978,-1,886.76,666.05,147.29,364.80,0.96,-1,-1,-1
978,-1,980.27,710.13,132.11,300.70,0.95,-1,-1,-1
979,-1,1102.09,665.97,157.11,366.54,0.98,-1,-1,-1
979,-1,748.37,709.93,130.35,296.50,0.97,-1,-1,-1
979,-1,1252.32,701.20,123.00,311.40,0.97,-1,-1,-1
979,-1,562.35,669.56,154.09,361.80,0.97,-1,-1,-1
979,-1,885.88,667.21,149.88,363.01,0.96,-1,-1,-1
979,-1,977.41,707.10,134.68,306.53,0.95,-1,-1,-1
980,-1,1102.35,665.83,159.88,366.38,0.98,-1,-1,-1
980,-1,561.15,662.48,145.61,367.54,0.97,-1,-1,-1
980,-1,748.55,707.91,130.82,298.72,0.97,-1,-1,-1
980,-1,1256.39,700.56,120.12,312.94,0.97,-1,-1,-1
980,-1,884.60,664.03,153.79,366.43,0.97,-1,-1,-1
980,-1,981.25,707.53,131.14,304.34,0.96,-1,-1,-1
981,-1,1102.19,668.38,160.13,363.58,0.98,-1,-1,-1
981,-1,560.92,661.08,145.82,370.24,0.97,-1,-1,-1
981,-1,1259.09,701.19,118.37,312.49,0.97,-1,-1,-1
981,-1,885.33,662.91,143.95,368.00,0.97,-1,-1,-1
981,-1,747.53,706.61,131.18,300.88,0.97,-1,-1,-1
981,-1,980.38,711.75,133.72,299.52,0.96,-1,-1,-1
982,-1,1103.62,672.71,159.81,359.21,0.97,-1,-1,-1
982,-1,746.57,707.92,132.50,300.02,0.97,-1,-1,-1
982,-1,884.79,664.01,138.43,367.70,0.97,-1,-1,-1
982,-1,1259.68,704.27,118.46,309.64,0.97,-1,-1,-1
982,-1,560.02,663.28,143.74,366.25,0.97,-1,-1,-1
982,-1,990.07,715.37,123.60,294.69,0.96,-1,-1,-1
983,-1,1260.45,709.62,118.75,303.63,0.97,-1,-1,-1
983,-1,748.22,711.80,133.21,297.91,0.97,-1,-1,-1
983,-1,559.18,667.55,141.81,362.62,0.97,-1,-1,-1
983,-1,886.51,667.63,136.41,365.14,0.97,-1,-1,-1
983,-1,1110.22,677.07,157.88,354.42,0.97,-1,-1,-1
983,-1,989.65,720.63,123.15,290.35,0.96,-1,-1,-1
984,-1,752.95,717.85,133.74,291.34,0.97,-1,-1,-1
984,-1,557.05,672.54,137.97,359.62,0.97,-1,-1,-1
984,-1,1260.88,714.86,120.14,299.04,0.97,-1,-1,-1
984,-1,888.13,676.37,133.54,356.63,0.96,-1,-1,-1
984,-1,1119.05,686.00,156.05,344.66,0.96,-1,-1,-1
984,-1,992.80,725.53,120.26,284.39,0.96,-1,-1,-1
985,-1,754.77,728.36,139.27,281.34,0.97,-1,-1,-1
985,-1,888.58,689.91,131.32,344.00,0.97,-1,-1,-1
985,-1,993.46,731.87,120.91,276.69,0.96,-1,-1,-1
985,-1,1261.02,724.03,122.65,289.70,0.96,-1,-1,-1
985,-1,555.23,678.80,138.38,354.10,0.96,-1,-1,-1
985,-1,1121.24,694.02,161.72,338.97,0.96,-1,-1,-1
986,-1,754.27,730.89,138.47,278.52,0.97,-1,-1,-1
986,-1,1262.08,724.42,121.44,290.57,0.97,-1,-1,-1
986,-1,553.71,682.49,140.39,350.53,0.96,-1,-1,-1
986,-1,989.79,732.04,125.49,276.92,0.96,-1,-1,-1
986,-1,1120.59,695.32,159.05,339.56,0.96,-1,-1,-1
986,-1,885.21,695.08,136.94,339.48,0.96,-1,-1,-1
987,-1,551.40,684.48,141.67,351.18,0.97,-1,-1,-1
987,-1,879.79,696.53,142.91,338.95,0.97,-1,-1,-1
987,-1,753.04,733.10,131.33,277.35,0.97,-1,-1,-1
987,-1,1263.77,724.03,118.56,291.02,0.97,-1,-1,-1
987,-1,1117.80,695.86,159.92,339.75,0.96,-1,-1,-1
987,-1,991.33,730.79,123.25,278.98,0.96,-1,-1,-1
988,-1,550.53,684.20,140.15,352.37,0.97,-1,-1,-1
988,-1,750.34,732.58,128.62,277.40,0.97,-1,-1,-1
988,-1,1261.89,723.20,120.90,292.99,0.97,-1,-1,-1
988,-1,990.35,728.71,124.48,281.66,0.96,-1,-1,-1
988,-1,875.90,697.89,146.73,336.46,0.96,-1,-1,-1
988,-1,1115.30,695.95,156.00,339.38,0.96,-1,-1,-1
989,-1,550.65,683.24,141.53,353.73,0.97,-1,-1,-1
989,-1,746.83,731.27,129.59,278.97,0.97,-1,-1,-1
989,-1,1259.86,721.29,122.46,294.01,0.97,-1,-1,-1
989,-1,1115.41,695.27,151.65,339.39,0.96,-1,-1,-1
989,-1,989.93,724.46,125.49,288.72,0.96,-1,-1,-1
989,-1,873.76,696.50,149.06,338.67,0.94,-1,-1,-1
990,-1,742.69,726.99,126.64,283.88,0.97,-1,-1,-1
990,-1,1260.01,715.84,124.23,299.30,0.97,-1,-1,-1
990,-1,550.28,673.21,143.79,364.91,0.97,-1,-1,-1
990,-1,1118.42,687.40,148.67,348.31,0.97,-1,-1,-1
990,-1,879.08,695.62,144.12,341.43,0.96,-1,-1,-1
990,-1,991.65,717.95,123.78,297.94,0.96,-1,-1,-1
991,-1,1259.78,712.47,123.83,302.29,0.97,-1,-1,-1
991,-1,742.78,721.92,124.04,289.02,0.97,-1,-1,-1
991,-1,547.58,666.71,143.62,370.83,0.97,-1,-1,-1
991,-1,1120.30,682.02,146.89,354.94,0.97,-1,-1,-1
991,-1,882.48,690.07,141.64,347.72,0.97,-1,-1,-1
991,-1,993.30,713.50,122.12,301.13,0.95,-1,-1,-1
992,-1,545.13,658.25,142.69,380.33,0.97,-1,-1,-1
992,-1,744.02,716.94,118.98,293.94,0.97,-1,-1,-1
992,-1,1259.68,707.18,125.07,308.15,0.97,-1,-1,-1
992,-1,1122.51,675.86,145.05,360.93,0.97,-1,-1,-1
992,-1,884.69,683.24,140.14,355.67,0.97,-1,-1,-1
992,-1,995.14,708.82,119.46,305.39,0.95,-1,-1,-1
993,-1,543.47,652.62,144.95,385.79,0.97,-1,-1,-1
993,-1,1261.75,702.66,123.60,314.27,0.97,-1,-1,-1
993,-1,746.45,712.34,113.08,299.67,0.97,-1,-1,-1
993,-1,1124.22,670.98,143.03,364.11,0.97,-1,-1,-1
993,-1,883.78,676.42,140.19,362.36,0.97,-1,-1,-1
993,-1,992.40,703.56,121.97,310.83,0.95,-1,-1,-1
994,-1,542.84,648.94,145.82,388.97,0.98,-1,-1,-1
994,-1,1124.95,666.46,142.68,370.95,0.97,-1,-1,-1
994,-1,1263.05,696.93,123.05,317.80,0.97,-1,-1,-1
994,-1,882.40,670.83,143.39,368.04,0.96,-1,-1,-1
994,-1,748.20,706.97,107.94,305.70,0.96,-1,-1,-1
994,-1,991.97,699.68,122.46,313.76,0.94,-1,-1,-1
995,-1,1129.84,658.76,138.67,379.63,0.97,-1,-1,-1
995,-1,560.70,647.61,125.94,394.41,0.97,-1,-1,-1
995,-1,1267.01,687.25,123.33,330.48,0.97,-1,-1,-1
995,-1,908.55,659.98,118.38,380.77,0.96,-1,-1,-1
995,-1,750.13,701.25,94.29,311.27,0.95,-1,-1,-1
995,-1,988.13,693.26,119.79,321.60,0.94,-1,-1,-1
996,-1,1137.51,655.44,131.54,384.67,0.98,-1,-1,-1
996,-1,560.88,648.27,119.70,398.15,0.97,-1,-1,-1
996,-1,1279.63,682.68,112.01,335.95,0.96,-1,-1,-1
996,-1,749.85,703.60,93.74,311.33,0.96,-1,-1,-1
996,-1,912.81,658.07,118.03,385.25,0.94,-1,-1,-1
996,-1,990.55,694.44,112.19,324.39,0.92,-1,-1,-1
997,-1,1137.01,653.35,131.49,389.45,0.98,-1,-1,-1
997,-1,555.30,650.69,120.56,394.16,0.97,-1,-1,-1
997,-1,1290.57,683.19,102.32,335.86,0.96,-1,-1,-1
997,-1,749.26,708.06,94.51,313.04,0.96,-1,-1,-1
997,-1,917.40,659.06,114.65,385.19,0.96,-1,-1,-1
997,-1,996.25,698.04,110.87,324.16,0.94,-1,-1,-1
998,-1,1136.20,652.38,128.80,391.31,0.97,-1,-1,-1
998,-1,555.83,653.34,114.27,392.89,0.96,-1,-1,-1
998,-1,747.96,712.67,94.62,308.26,0.96,-1,-1,-1
998,-1,912.55,661.31,119.92,383.13,0.96,-1,-1,-1
998,-1,1295.38,684.85,100.80,339.14,0.95,-1,-1,-1
998,-1,992.53,699.77,116.36,323.76,0.94,-1,-1,-1
999,-1,1136.65,654.65,130.82,390.00,0.97,-1,-1,-1
999,-1,552.42,655.92,113.08,390.03,0.97,-1,-1,-1
999,-1,897.38,665.19,135.00,379.16,0.96,-1,-1,-1
999,-1,745.96,714.14,96.36,305.81,0.96,-1,-1,-1
999,-1,1298.77,687.64,102.69,338.00,0.95,-1,-1,-1
999,-1,997.29,699.77,112.65,324.65,0.95,-1,-1,-1
1000,-1,747.01,711.48,101.27,310.56,0.97,-1,-1,-1
1000,-1,1139.16,656.50,146.04,388.71,0.97,-1,-1,-1
1000,-1,553.40,663.65,112.31,384.44,0.96,-1,-1,-1
1000,-1,1300.06,692.03,109.01,333.53,0.96,-1,-1,-1
1000,-1,1004.87,699.05,108.20,325.18,0.95,-1,-1,-1
1000,-1,900.21,669.52,127.98,377.74,0.95,-1,-1,-1
1001,-1,1008.82,699.55,129.07,323.77,0.97,-1,-1,-1
1001,-1,1143.35,656.43,139.99,388.88,0.97,-1,-1,-1
1001,-1,1299.45,690.53,110.15,336.85,0.97,-1,-1,-1
1001,-1,752.12,712.01,97.83,310.36,0.96,-1,-1,-1
1001,-1,551.33,666.28,116.54,382.60,0.96,-1,-1,-1
1001,-1,909.91,671.73,101.31,367.58,0.95,-1,-1,-1
1002,-1,1146.37,655.81,130.71,386.60,0.97,-1,-1,-1
1002,-1,752.57,713.69,107.58,308.93,0.97,-1,-1,-1
1002,-1,1006.36,700.73,144.37,324.46,0.97,-1,-1,-1
1002,-1,1295.88,688.80,110.57,338.44,0.96,-1,-1,-1
1002,-1,550.40,667.23,118.66,380.98,0.96,-1,-1,-1
1002,-1,906.46,670.35,99.16,362.42,0.96,-1,-1,-1
1003,-1,1145.78,655.89,125.81,384.92,0.97,-1,-1,-1
1003,-1,1007.87,701.92,143.87,323.30,0.97,-1,-1,-1
1003,-1,755.93,714.07,106.37,308.58,0.97,-1,-1,-1
1003,-1,550.51,668.56,120.43,380.78,0.96,-1,-1,-1
1003,-1,1292.38,687.32,109.57,341.62,0.96,-1,-1,-1
1003,-1,899.10,672.46,106.56,368.86,0.96,-1,-1,-1
1004,-1,1014.73,701.26,135.34,321.51,0.97,-1,-1,-1
1004,-1,890.44,672.71,118.19,366.30,0.97,-1,-1,-1
1004,-1,1144.10,656.54,121.75,385.31,0.97,-1,-1,-1
1004,-1,547.05,668.59,122.92,381.57,0.96,-1,-1,-1
1004,-1,759.15,713.43,103.47,310.26,0.96,-1,-1,-1
1004,-1,1291.76,686.90,108.05,342.90,0.96,-1,-1,-1
1005,-1,889.91,674.01,125.36,369.09,0.97,-1,-1,-1
1005,-1,1149.48,660.43,114.97,383.57,0.97,-1,-1,-1
1005,-1,1026.06,694.47,113.54,333.30,0.97,-1,-1,-1
1005,-1,1303.11,684.48,106.95,346.96,0.96,-1,-1,-1
1005,-1,760.70,703.54,100.01,322.78,0.95,-1,-1,-1
1005,-1,540.42,667.17,115.87,385.06,0.94,-1,-1,-1
1006,-1,1308.15,682.81,109.15,350.90,0.97,-1,-1,-1
1006,-1,1151.59,662.65,115.40,382.83,0.97,-1,-1,-1
1006,-1,1030.04,690.70,102.58,341.80,0.95,-1,-1,-1
1006,-1,895.70,676.40,100.78,371.04,0.94,-1,-1,-1
1006,-1,762.83,693.67,95.38,336.15,0.94,-1,-1,-1
1006,-1,540.07,665.90,114.26,388.55,0.93,-1,-1,-1
1007,-1,1149.20,663.67,122.75,382.05,0.97,-1,-1,-1
1007,-1,1302.85,681.10,118.15,354.29,0.96,-1,-1,-1
1007,-1,551.65,665.06,96.91,379.22,0.95,-1,-1,-1
1007,-1,1031.38,687.77,89.41,347.85,0.95,-1,-1,-1
1007,-1,888.78,677.22,109.35,370.15,0.95,-1,-1,-1
1007,-1,766.57,688.47,81.01,346.61,0.93,-1,-1,-1
1008,-1,1149.31,668.13,125.12,381.76,0.97,-1,-1,-1
1008,-1,881.90,676.89,121.53,367.63,0.96,-1,-1,-1
1008,-1,1302.78,679.02,115.35,355.97,0.96,-1,-1,-1
1008,-1,1029.12,684.57,97.05,353.33,0.96,-1,-1,-1
1008,-1,555.95,664.50,90.84,377.16,0.94,-1,-1,-1
1008,-1,759.94,685.50,85.42,348.40,0.94,-1,-1,-1
1009,-1,879.02,676.98,123.16,368.35,0.97,-1,-1,-1
1009,-1,1162.17,669.85,110.31,375.95,0.96,-1,-1,-1
1009,-1,1305.49,676.92,115.68,358.53,0.96,-1,-1,-1
1009,-1,1025.35,682.13,113.47,356.12,0.96,-1,-1,-1
1009,-1,745.84,681.76,102.31,349.06,0.96,-1,-1,-1
1009,-1,553.78,664.44,96.86,370.52,0.95,-1,-1,-1
1010,-1,876.24,674.93,133.91,369.18,0.97,-1,-1,-1
1010,-1,729.37,683.98,120.68,348.75,0.97,-1,-1,-1
1010,-1,1013.28,678.93,147.93,360.15,0.96,-1,-1,-1
1010,-1,1161.76,671.98,124.18,376.78,0.96,-1,-1,-1
1010,-1,537.76,665.31,116.89,367.32,0.96,-1,-1,-1
1010,-1,1323.90,670.17,123.90,363.59,0.95,-1,-1,-1
1011,-1,537.51,665.66,126.53,365.86,0.97,-1,-1,-1
1011,-1,871.83,674.60,145.17,367.85,0.97,-1,-1,-1
1011,-1,1157.07,672.31,145.41,369.63,0.96,-1,-1,-1
1011,-1,1017.17,677.93,139.81,361.21,0.96,-1,-1,-1
1011,-1,722.95,679.07,136.70,357.39,0.96,-1,-1,-1
1011,-1,1335.69,667.26,113.74,352.40,0.94,-1,-1,-1
1012,-1,527.69,665.71,140.48,367.29,0.96,-1,-1,-1
1012,-1,1155.78,671.36,152.12,371.60,0.96,-1,-1,-1
1012,-1,721.80,675.92,145.36,366.88,0.96,-1,-1,-1
1012,-1,1336.12,665.58,112.96,368.63,0.95,-1,-1,-1
1012,-1,1024.15,675.87,130.27,361.75,0.95,-1,-1,-1
1012,-1,875.99,675.42,140.41,360.56,0.93,-1,-1,-1
1013,-1,518.57,665.11,152.87,367.11,0.96,-1,-1,-1
1013,-1,1160.63,672.20,145.37,366.46,0.96,-1,-1,-1
1013,-1,709.27,673.32,161.00,371.04,0.96,-1,-1,-1
1013,-1,881.02,675.87,159.94,359.25,0.96,-1,-1,-1
1013,-1,1340.25,662.79,131.48,372.61,0.96,-1,-1,-1
1013,-1,1030.27,676.48,119.40,359.57,0.95,-1,-1,-1
1014,-1,1344.40,661.82,129.90,375.59,0.97,-1,-1,-1
1014,-1,1167.87,671.74,143.30,368.47,0.97,-1,-1,-1
1014,-1,523.11,666.63,152.39,360.15,0.96,-1,-1,-1
1014,-1,884.34,676.36,155.09,360.49,0.96,-1,-1,-1
1014,-1,723.45,670.09,138.63,374.49,0.96,-1,-1,-1
1014,-1,1035.39,674.08,116.53,363.82,0.95,-1,-1,-1
1015,-1,1341.83,660.78,144.13,377.25,0.98,-1,-1,-1
1015,-1,737.55,666.48,122.36,378.12,0.97,-1,-1,-1
1015,-1,1177.42,673.05,137.74,368.02,0.96,-1,-1,-1
1015,-1,544.51,669.73,113.98,356.39,0.94,-1,-1,-1
1015,-1,1037.63,671.25,138.94,367.43,0.94,-1,-1,-1
1015,-1,895.81,676.79,110.35,357.53,0.91,-1,-1,-1
1015,-1,931.47,699.73,85.68,226.07,0.06,-1,-1,-1
1016,-1,1340.11,659.73,153.65,379.14,0.97,-1,-1,-1
1016,-1,728.53,664.25,144.84,381.34,0.96,-1,-1,-1
1016,-1,906.79,676.39,111.88,356.34,0.96,-1,-1,-1
1016,-1,1040.05,668.36,143.90,370.21,0.95,-1,-1,-1
1016,-1,1165.16,673.41,150.35,367.48,0.94,-1,-1,-1
1016,-1,539.47,667.92,124.38,358.48,0.94,-1,-1,-1
1017,-1,1348.49,657.77,152.41,382.03,0.97,-1,-1,-1
1017,-1,716.29,662.60,164.89,381.19,0.97,-1,-1,-1
1017,-1,540.75,667.41,141.42,357.11,0.96,-1,-1,-1
1017,-1,909.00,676.53,114.75,357.55,0.96,-1,-1,-1
1017,-1,1174.28,673.88,142.03,363.71,0.96,-1,-1,-1
1017,-1,1046.89,665.79,139.90,372.79,0.95,-1,-1,-1
1018,-1,702.08,660.29,184.18,384.02,0.97,-1,-1,-1
1018,-1,543.69,665.19,144.04,357.16,0.97,-1,-1,-1
1018,-1,1360.12,654.71,143.92,385.65,0.97,-1,-1,-1
1018,-1,1181.92,672.25,133.77,359.07,0.96,-1,-1,-1
1018,-1,908.12,677.15,112.46,358.36,0.95,-1,-1,-1
1018,-1,1046.48,662.90,140.22,375.45,0.95,-1,-1,-1
1019,-1,542.97,663.14,149.70,358.08,0.97,-1,-1,-1
1019,-1,694.26,657.05,182.76,385.57,0.97,-1,-1,-1
1019,-1,1177.34,670.54,132.75,361.70,0.96,-1,-1,-1
1019,-1,909.19,677.88,99.84,355.55,0.96,-1,-1,-1
1019,-1,1040.82,660.45,140.13,377.29,0.96,-1,-1,-1
1019,-1,1373.64,651.85,130.19,388.58,0.95,-1,-1,-1
1020,-1,683.57,656.88,164.86,388.24,0.97,-1,-1,-1
1020,-1,536.83,666.23,152.76,356.28,0.96,-1,-1,-1
1020,-1,905.25,673.43,94.19,352.68,0.96,-1,-1,-1
1020,-1,1161.34,669.17,139.16,360.25,0.95,-1,-1,-1
1020,-1,1377.41,647.84,125.77,399.01,0.95,-1,-1,-1
1020,-1,1029.94,663.40,144.36,389.73,0.95,-1,-1,-1
1021,-1,1023.11,664.71,154.05,386.69,0.97,-1,-1,-1
1021,-1,901.09,673.72,99.73,350.31,0.96,-1,-1,-1
1021,-1,677.59,659.82,170.74,385.84,0.96,-1,-1,-1
1021,-1,528.64,669.47,159.23,350.81,0.96,-1,-1,-1
1021,-1,1379.50,645.88,138.33,402.86,0.95,-1,-1,-1
1021,-1,1160.74,668.86,130.89,358.45,0.94,-1,-1,-1
1022,-1,1010.18,661.99,185.53,391.42,0.97,-1,-1,-1
1022,-1,524.78,672.34,164.48,347.34,0.96,-1,-1,-1
1022,-1,1386.38,645.05,132.78,403.65,0.96,-1,-1,-1
1022,-1,881.24,675.11,125.74,348.68,0.96,-1,-1,-1
1022,-1,669.26,660.84,191.57,384.00,0.96,-1,-1,-1
1022,-1,1158.15,667.69,126.77,355.46,0.95,-1,-1,-1
1023,-1,1384.86,643.54,140.47,409.49,0.97,-1,-1,-1
1023,-1,529.26,672.27,153.17,348.59,0.97,-1,-1,-1
1023,-1,992.71,656.17,229.37,394.13,0.96,-1,-1,-1
1023,-1,871.26,677.77,145.95,346.33,0.95,-1,-1,-1
1023,-1,668.09,657.88,197.27,386.23,0.95,-1,-1,-1
1023,-1,1155.68,667.79,124.33,360.96,0.94,-1,-1,-1
1024,-1,1367.02,642.19,172.49,406.29,0.97,-1,-1,-1
1024,-1,533.07,669.21,145.57,347.14,0.97,-1,-1,-1
