1105,-1,623.49,366.45,51.45,208.13,0.96,-1,-1,-1
1105,-1,714.23,373.54,40.85,175.67,0.95,-1,-1,-1
1105,-1,942.23,351.28,71.62,190.85,0.95,-1,-1,-1
1105,-1,442.48,372.80,44.04,182.31,0.94,-1,-1,-1
1105,-1,577.04,379.91,35.95,162.09,0.90,-1,-1,-1
1106,-1,789.76,360.72,62.28,205.12,0.97,-1,-1,-1
1106,-1,382.74,375.34,57.96,191.73,0.96,-1,-1,-1
1106,-1,935.82,352.07,68.78,190.52,0.96,-1,-1,-1
1106,-1,624.93,366.35,49.96,208.12,0.96,-1,-1,-1
1106,-1,714.24,373.64,41.60,175.53,0.96,-1,-1,-1
1106,-1,442.58,372.74,43.01,182.34,0.94,-1,-1,-1
1106,-1,576.87,379.73,35.41,162.30,0.93,-1,-1,-1
1107,-1,387.27,374.46,51.77,192.63,0.96,-1,-1,-1
1107,-1,795.86,360.76,55.89,205.00,0.96,-1,-1,-1
1107,-1,625.65,366.38,48.69,208.17,0.96,-1,-1,-1
1107,-1,714.33,373.73,41.63,175.46,0.96,-1,-1,-1
1107,-1,926.76,356.86,79.89,187.47,0.95,-1,-1,-1
1107,-1,442.43,372.34,43.47,182.59,0.95,-1,-1,-1
1107,-1,576.56,379.50,35.62,162.49,0.94,-1,-1,-1
1108,-1,918.87,361.12,88.15,183.38,0.97,-1,-1,-1
1108,-1,798.28,360.73,53.59,204.70,0.96,-1,-1,-1
1108,-1,389.07,374.43,49.63,192.46,0.96,-1,-1,-1
1108,-1,625.52,366.42,48.69,208.15,0.96,-1,-1,-1
1108,-1,714.30,373.69,41.32,175.51,0.96,-1,-1,-1
1108,-1,442.54,372.37,43.37,182.55,0.95,-1,-1,-1
1108,-1,576.74,379.45,35.26,162.54,0.94,-1,-1,-1
1109,-1,908.45,374.28,98.16,170.02,0.97,-1,-1,-1
1109,-1,799.83,360.28,52.59,205.11,0.96,-1,-1,-1
1109,-1,392.00,373.96,46.75,192.75,0.96,-1,-1,-1
1109,-1,624.82,366.10,48.38,208.60,0.96,-1,-1,-1
1109,-1,714.02,373.73,41.35,175.51,0.96,-1,-1,-1
1109,-1,442.65,372.56,43.18,182.44,0.95,-1,-1,-1
1109,-1,576.48,379.62,35.57,162.35,0.95,-1,-1,-1
1110,-1,900.03,377.84,106.39,167.24,0.98,-1,-1,-1
1110,-1,799.74,360.53,53.82,204.93,0.96,-1,-1,-1
1110,-1,392.99,374.33,45.74,192.56,0.96,-1,-1,-1
1110,-1,624.57,365.95,47.87,208.78,0.96,-1,-1,-1
1110,-1,713.96,373.62,40.68,175.61,0.95,-1,-1,-1
1110,-1,442.74,372.82,43.08,182.16,0.95,-1,-1,-1
1110,-1,576.46,379.63,35.47,162.37,0.95,-1,-1,-1
1111,-1,882.79,382.63,117.10,165.96,0.97,-1,-1,-1
1111,-1,799.92,360.36,54.14,204.95,0.96,-1,-1,-1
1111,-1,392.95,373.81,45.78,193.05,0.96,-1,-1,-1
1111,-1,624.11,365.77,47.55,208.96,0.96,-1,-1,-1
1111,-1,713.76,373.47,39.75,175.68,0.95,-1,-1,-1
1111,-1,576.13,379.66,35.50,162.28,0.95,-1,-1,-1
1111,-1,442.40,373.06,43.40,181.89,0.95,-1,-1,-1
1112,-1,872.63,383.50,117.80,164.87,0.98,-1,-1,-1
1112,-1,799.96,360.43,54.26,204.80,0.96,-1,-1,-1
1112,-1,392.77,374.02,45.86,192.80,0.96,-1,-1,-1
1112,-1,623.52,365.91,47.74,208.83,0.96,-1,-1,-1
1112,-1,713.59,373.47,40.12,175.59,0.95,-1,-1,-1
1112,-1,442.17,373.03,43.94,181.93,0.95,-1,-1,-1
1112,-1,575.77,379.65,35.88,162.25,0.94,-1,-1,-1
1113,-1,851.41,385.48,111.88,162.48,0.97,-1,-1,-1
1113,-1,799.78,360.55,53.89,204.94,0.96,-1,-1,-1
1113,-1,623.31,365.75,47.32,209.00,0.96,-1,-1,-1
1113,-1,392.27,373.81,45.92,192.94,0.96,-1,-1,-1
1113,-1,713.24,373.49,40.45,175.62,0.95,-1,-1,-1
1113,-1,442.10,373.13,43.98,181.87,0.95,-1,-1,-1
1113,-1,575.49,379.59,35.97,162.40,0.94,-1,-1,-1
1114,-1,623.33,365.84,47.08,208.96,0.96,-1,-1,-1
1114,-1,799.82,360.42,53.56,204.89,0.96,-1,-1,-1
1114,-1,391.97,373.88,45.91,192.84,0.96,-1,-1,-1
1114,-1,843.13,386.36,102.04,161.81,0.95,-1,-1,-1
1114,-1,713.15,373.56,40.71,175.59,0.95,-1,-1,-1
1114,-1,442.08,372.92,44.15,182.18,0.95,-1,-1,-1
1114,-1,575.59,379.26,35.77,162.66,0.95,-1,-1,-1
1115,-1,623.06,365.48,47.08,209.35,0.96,-1,-1,-1
1115,-1,391.66,374.14,45.80,192.61,0.96,-1,-1,-1
1115,-1,799.68,360.36,52.99,205.12,0.95,-1,-1,-1
1115,-1,713.11,373.46,40.76,175.63,0.95,-1,-1,-1
1115,-1,442.03,372.83,44.63,182.34,0.95,-1,-1,-1
1115,-1,575.41,379.41,35.76,162.49,0.95,-1,-1,-1
1115,-1,832.29,385.75,92.42,163.38,0.86,-1,-1,-1
1116,-1,623.03,365.32,46.97,209.51,0.96,-1,-1,-1
1116,-1,391.57,374.23,45.80,192.63,0.96,-1,-1,-1
1116,-1,713.08,373.32,40.65,175.81,0.95,-1,-1,-1
1116,-1,442.05,373.01,44.82,182.23,0.95,-1,-1,-1
1116,-1,575.16,379.42,35.91,162.53,0.95,-1,-1,-1
1116,-1,800.04,360.06,52.57,205.16,0.90,-1,-1,-1
1116,-1,812.69,399.93,103.34,148.44,0.87,-1,-1,-1
1117,-1,622.89,365.14,47.02,209.75,0.96,-1,-1,-1
1117,-1,391.53,374.28,45.68,192.28,0.96,-1,-1,-1
1117,-1,713.12,373.40,40.81,175.79,0.95,-1,-1,-1
1117,-1,441.77,373.01,45.26,182.38,0.95,-1,-1,-1
1117,-1,575.15,379.23,35.61,162.73,0.95,-1,-1,-1
1117,-1,790.78,368.33,116.27,179.40,0.89,-1,-1,-1
1117,-1,794.90,364.57,55.32,201.59,0.45,-1,-1,-1
1118,-1,391.49,374.37,45.67,192.22,0.96,-1,-1,-1
1118,-1,622.87,365.12,46.98,209.78,0.96,-1,-1,-1
1118,-1,713.19,373.52,40.49,175.66,0.95,-1,-1,-1
1118,-1,441.67,373.01,45.21,182.42,0.95,-1,-1,-1
1118,-1,575.13,379.03,35.48,162.96,0.94,-1,-1,-1
1118,-1,795.70,366.84,105.65,181.00,0.84,-1,-1,-1
1118,-1,774.01,374.56,74.27,182.75,0.72,-1,-1,-1
1119,-1,622.83,364.91,46.75,209.98,0.96,-1,-1,-1
1119,-1,391.34,374.36,46.04,192.60,0.96,-1,-1,-1
1119,-1,713.26,373.86,40.54,175.24,0.95,-1,-1,-1
1119,-1,441.41,373.25,45.27,182.20,0.95,-1,-1,-1
1119,-1,575.14,379.01,35.50,162.95,0.94,-1,-1,-1
1119,-1,799.06,360.63,51.05,204.72,0.80,-1,-1,-1
1119,-1,757.84,385.40,112.80,168.71,0.39,-1,-1,-1
1120,-1,622.75,365.02,46.79,209.93,0.96,-1,-1,-1
1120,-1,391.45,374.19,46.09,192.66,0.96,-1,-1,-1
1120,-1,441.38,373.28,44.90,182.14,0.95,-1,-1,-1
1120,-1,575.18,379.02,35.46,162.97,0.94,-1,-1,-1
1120,-1,713.38,374.29,39.84,174.79,0.94,-1,-1,-1
1120,-1,798.88,360.25,57.89,206.57,0.93,-1,-1,-1
1120,-1,737.28,375.20,73.67,180.40,0.73,-1,-1,-1
1121,-1,798.90,360.20,51.28,205.68,0.96,-1,-1,-1
1121,-1,622.66,364.34,46.89,210.48,0.96,-1,-1,-1
1121,-1,391.27,374.27,46.19,192.61,0.96,-1,-1,-1
1121,-1,441.20,373.12,44.88,182.34,0.95,-1,-1,-1
1121,-1,575.35,379.02,35.32,163.03,0.94,-1,-1,-1
1121,-1,720.89,374.63,86.49,181.09,0.89,-1,-1,-1
1121,-1,712.59,372.86,39.95,177.53,0.85,-1,-1,-1
1122,-1,798.82,360.09,51.08,205.70,0.96,-1,-1,-1
1122,-1,622.69,364.27,46.72,210.54,0.96,-1,-1,-1
1122,-1,390.85,374.40,46.62,192.68,0.95,-1,-1,-1
1122,-1,441.10,373.15,44.74,182.27,0.95,-1,-1,-1
1122,-1,575.51,379.22,35.19,162.86,0.94,-1,-1,-1
1122,-1,699.98,373.05,106.88,183.22,0.88,-1,-1,-1
1123,-1,799.03,360.04,50.91,205.49,0.96,-1,-1,-1
1123,-1,391.45,374.42,46.57,192.59,0.96,-1,-1,-1
1123,-1,441.08,373.19,44.53,182.03,0.95,-1,-1,-1
1123,-1,622.74,364.24,46.65,210.56,0.94,-1,-1,-1
1123,-1,575.46,379.02,35.47,162.73,0.93,-1,-1,-1
1123,-1,664.06,368.64,136.65,187.62,0.81,-1,-1,-1
1124,-1,799.22,360.04,50.74,205.57,0.96,-1,-1,-1
1124,-1,391.13,374.47,46.88,192.51,0.96,-1,-1,-1
1124,-1,441.03,373.18,44.34,182.06,0.95,-1,-1,-1
1124,-1,622.63,364.24,47.02,209.83,0.94,-1,-1,-1
1124,-1,575.51,378.80,35.59,162.92,0.92,-1,-1,-1
1124,-1,645.67,367.64,143.94,183.85,0.91,-1,-1,-1
1124,-1,706.71,372.43,45.06,178.04,0.62,-1,-1,-1
1125,-1,390.26,373.66,48.92,193.24,0.96,-1,-1,-1
1125,-1,799.76,359.54,51.05,205.65,0.96,-1,-1,-1
1125,-1,441.88,373.06,44.64,181.75,0.95,-1,-1,-1
1125,-1,714.23,372.44,40.79,175.77,0.95,-1,-1,-1
1125,-1,576.99,379.09,35.67,162.79,0.93,-1,-1,-1
1125,-1,615.40,364.08,56.30,210.73,0.90,-1,-1,-1
1125,-1,613.82,388.95,141.00,166.44,0.87,-1,-1,-1
1126,-1,391.97,373.83,48.90,192.87,0.96,-1,-1,-1
1126,-1,801.41,359.86,50.48,205.18,0.96,-1,-1,-1
1126,-1,714.31,372.13,41.76,176.62,0.95,-1,-1,-1
1126,-1,443.18,372.83,44.36,181.91,0.95,-1,-1,-1
1126,-1,577.98,378.28,35.99,163.65,0.93,-1,-1,-1
1126,-1,611.43,363.65,61.58,212.21,0.88,-1,-1,-1
1126,-1,620.32,371.19,109.27,182.04,0.71,-1,-1,-1
1127,-1,804.98,359.56,50.61,205.87,0.96,-1,-1,-1
1127,-1,396.53,373.45,48.46,193.02,0.96,-1,-1,-1
1127,-1,720.55,372.98,39.02,175.72,0.96,-1,-1,-1
1127,-1,447.32,372.30,43.57,182.55,0.95,-1,-1,-1
1127,-1,628.19,364.63,47.76,209.05,0.87,-1,-1,-1
1127,-1,582.52,375.75,45.18,166.30,0.79,-1,-1,-1
1127,-1,596.67,365.28,52.18,204.85,0.73,-1,-1,-1
1128,-1,807.26,359.92,50.59,205.59,0.96,-1,-1,-1
1128,-1,449.10,372.59,44.69,182.60,0.95,-1,-1,-1
1128,-1,722.39,372.27,39.38,176.51,0.95,-1,-1,-1
1128,-1,399.25,373.09,47.00,192.69,0.95,-1,-1,-1
1128,-1,631.12,364.07,48.32,209.85,0.92,-1,-1,-1
1128,-1,576.31,366.37,64.74,200.17,0.90,-1,-1,-1
1129,-1,728.63,371.83,39.42,176.94,0.96,-1,-1,-1
1129,-1,813.13,359.20,50.93,205.33,0.96,-1,-1,-1
1129,-1,637.44,363.63,47.59,210.76,0.96,-1,-1,-1
1129,-1,515.23,365.30,126.90,199.96,0.96,-1,-1,-1
1129,-1,404.97,373.03,48.84,192.87,0.95,-1,-1,-1
1129,-1,455.01,372.40,43.75,182.09,0.95,-1,-1,-1
1129,-1,575.51,377.97,61.62,171.27,0.23,-1,-1,-1
1130,-1,491.44,363.65,151.21,202.58,0.97,-1,-1,-1
1130,-1,408.45,373.39,48.92,192.94,0.96,-1,-1,-1
1130,-1,640.85,363.75,47.02,209.73,0.96,-1,-1,-1
1130,-1,816.76,359.17,50.20,205.36,0.96,-1,-1,-1
1130,-1,731.43,371.88,40.59,176.67,0.95,-1,-1,-1
1130,-1,458.34,372.45,43.88,181.99,0.95,-1,-1,-1
1130,-1,583.88,378.66,51.78,163.83,0.73,-1,-1,-1
1131,-1,479.04,362.89,145.59,209.25,0.98,-1,-1,-1
1131,-1,825.24,358.87,49.84,205.86,0.96,-1,-1,-1
1131,-1,648.74,363.82,47.88,209.54,0.96,-1,-1,-1
1131,-1,416.62,372.74,49.27,192.92,0.95,-1,-1,-1
1131,-1,739.72,371.71,40.15,177.01,0.95,-1,-1,-1
1131,-1,466.58,371.89,43.63,182.70,0.95,-1,-1,-1
1131,-1,601.64,378.18,36.43,162.75,0.93,-1,-1,-1
1132,-1,482.49,360.90,117.82,211.71,0.96,-1,-1,-1
1132,-1,652.87,363.81,48.31,209.47,0.96,-1,-1,-1
1132,-1,828.88,359.28,50.69,205.15,0.96,-1,-1,-1
1132,-1,743.92,371.36,40.55,177.19,0.96,-1,-1,-1
1132,-1,420.42,372.87,49.64,192.92,0.96,-1,-1,-1
1132,-1,606.19,377.84,35.64,163.26,0.94,-1,-1,-1
1132,-1,470.74,372.63,43.06,180.77,0.93,-1,-1,-1
1133,-1,662.19,363.80,48.32,209.74,0.96,-1,-1,-1
1133,-1,838.23,359.45,50.54,205.40,0.96,-1,-1,-1
1133,-1,753.66,371.13,39.51,177.45,0.95,-1,-1,-1
1133,-1,430.05,372.54,49.72,193.49,0.94,-1,-1,-1
1133,-1,615.00,378.21,36.61,162.52,0.93,-1,-1,-1
1133,-1,475.48,353.06,90.24,219.96,0.92,-1,-1,-1
1133,-1,470.54,372.07,54.36,181.47,0.79,-1,-1,-1
1134,-1,667.02,363.68,48.51,209.42,0.96,-1,-1,-1
1134,-1,843.42,359.29,50.72,205.21,0.96,-1,-1,-1
1134,-1,758.70,370.97,40.19,177.47,0.96,-1,-1,-1
1134,-1,620.36,377.30,35.91,163.91,0.94,-1,-1,-1
1134,-1,434.62,372.80,50.23,192.79,0.92,-1,-1,-1
1134,-1,465.80,344.65,102.41,228.45,0.92,-1,-1,-1
1135,-1,854.80,358.80,50.88,205.44,0.96,-1,-1,-1
1135,-1,678.92,363.33,48.29,209.87,0.96,-1,-1,-1
1135,-1,770.21,371.14,39.95,177.11,0.95,-1,-1,-1
1135,-1,631.41,378.14,36.54,162.52,0.94,-1,-1,-1
1135,-1,470.47,324.55,97.28,238.73,0.93,-1,-1,-1
1135,-1,446.81,373.68,63.83,191.75,0.91,-1,-1,-1
1136,-1,860.53,358.87,50.54,205.04,0.96,-1,-1,-1
1136,-1,684.79,363.29,47.17,209.09,0.96,-1,-1,-1
1136,-1,775.52,371.08,40.18,176.94,0.95,-1,-1,-1
1136,-1,637.36,377.54,36.61,162.42,0.92,-1,-1,-1
1136,-1,464.93,315.02,98.76,241.95,0.92,-1,-1,-1
1136,-1,452.70,372.00,61.46,193.01,0.78,-1,-1,-1
1136,-1,491.61,378.69,54.49,174.47,0.70,-1,-1,-1
1137,-1,696.97,363.56,47.78,206.39,0.96,-1,-1,-1
1137,-1,871.55,358.80,50.83,203.32,0.96,-1,-1,-1
1137,-1,787.66,370.90,39.71,175.82,0.96,-1,-1,-1
1137,-1,650.22,377.56,36.60,160.57,0.93,-1,-1,-1
1137,-1,515.29,373.66,43.86,177.99,0.89,-1,-1,-1
1137,-1,460.60,303.56,88.44,193.20,0.86,-1,-1,-1
1137,-1,463.03,359.23,55.29,204.50,0.85,-1,-1,-1
1138,-1,877.26,358.76,50.64,202.41,0.96,-1,-1,-1
1138,-1,703.70,363.66,48.16,205.36,0.95,-1,-1,-1
1138,-1,794.18,370.50,38.37,174.79,0.95,-1,-1,-1
1138,-1,657.39,377.15,35.72,160.16,0.94,-1,-1,-1
1138,-1,453.03,299.18,89.23,140.63,0.94,-1,-1,-1
1138,-1,522.97,372.46,43.18,178.54,0.91,-1,-1,-1
1138,-1,454.37,377.82,72.53,184.11,0.83,-1,-1,-1
1139,-1,890.01,358.06,50.00,200.38,0.96,-1,-1,-1
1139,-1,539.82,372.45,42.35,176.36,0.95,-1,-1,-1
1139,-1,807.39,370.66,38.31,171.96,0.95,-1,-1,-1
1139,-1,717.65,363.56,48.11,203.15,0.95,-1,-1,-1
1139,-1,448.04,302.65,83.58,129.84,0.95,-1,-1,-1
1139,-1,671.67,377.34,36.03,158.18,0.94,-1,-1,-1
1139,-1,491.67,383.84,50.51,175.71,0.87,-1,-1,-1
1140,-1,724.33,363.29,48.25,202.02,0.96,-1,-1,-1
1140,-1,895.27,357.90,49.97,198.85,0.96,-1,-1,-1
1140,-1,813.53,370.32,38.63,170.90,0.95,-1,-1,-1
1140,-1,678.94,376.81,35.46,157.51,0.94,-1,-1,-1
1140,-1,548.02,372.15,42.09,174.98,0.94,-1,-1,-1
1140,-1,502.93,374.44,47.95,183.48,0.92,-1,-1,-1
1140,-1,436.71,304.00,99.27,127.26,0.92,-1,-1,-1
1141,-1,414.94,304.20,111.01,133.73,0.97,-1,-1,-1
1141,-1,738.49,362.04,47.18,199.60,0.96,-1,-1,-1
1141,-1,906.62,357.49,49.01,194.97,0.96,-1,-1,-1
1141,-1,825.85,369.49,37.73,168.05,0.95,-1,-1,-1
1141,-1,565.44,372.22,40.85,170.71,0.95,-1,-1,-1
1141,-1,521.29,372.60,47.01,182.21,0.94,-1,-1,-1
1141,-1,693.28,376.42,35.36,154.30,0.94,-1,-1,-1
1142,-1,401.48,302.90,126.57,145.23,0.97,-1,-1,-1
1142,-1,912.21,357.16,48.65,193.50,0.96,-1,-1,-1
1142,-1,832.42,368.88,37.31,166.62,0.96,-1,-1,-1
1142,-1,746.10,362.22,46.16,196.78,0.95,-1,-1,-1
1142,-1,700.75,376.10,35.08,152.89,0.94,-1,-1,-1
1142,-1,573.61,372.73,41.18,168.72,0.94,-1,-1,-1
1142,-1,530.82,371.93,45.50,180.10,0.93,-1,-1,-1
1143,-1,369.25,302.44,179.63,176.52,0.97,-1,-1,-1
1143,-1,843.86,368.80,36.46,163.19,0.96,-1,-1,-1
1143,-1,921.72,356.41,48.70,191.11,0.96,-1,-1,-1
1143,-1,758.87,361.85,44.59,193.25,0.95,-1,-1,-1
1143,-1,589.66,371.91,39.87,166.11,0.94,-1,-1,-1
1143,-1,547.47,371.50,44.48,177.85,0.93,-1,-1,-1
1143,-1,714.37,375.43,33.79,149.94,0.93,-1,-1,-1
1144,-1,363.38,303.29,193.89,192.14,0.97,-1,-1,-1
1144,-1,925.41,356.15,47.41,189.45,0.96,-1,-1,-1
1144,-1,847.08,367.93,36.20,162.71,0.96,-1,-1,-1
1144,-1,762.76,361.65,45.07,191.33,0.95,-1,-1,-1
1144,-1,553.51,371.45,44.06,175.84,0.95,-1,-1,-1
1144,-1,595.42,370.89,39.31,165.76,0.94,-1,-1,-1
1144,-1,719.11,374.81,34.09,148.93,0.94,-1,-1,-1
1145,-1,353.91,314.25,197.15,212.30,0.98,-1,-1,-1
1145,-1,927.38,356.13,46.55,185.14,0.96,-1,-1,-1
1145,-1,851.09,367.45,35.36,159.96,0.96,-1,-1,-1
1145,-1,768.15,361.02,44.81,189.07,0.96,-1,-1,-1
1145,-1,603.67,370.50,37.99,162.90,0.94,-1,-1,-1
1145,-1,724.47,374.81,33.56,146.16,0.94,-1,-1,-1
1145,-1,562.40,370.66,43.64,172.17,0.93,-1,-1,-1
1146,-1,357.74,327.73,192.81,209.31,0.98,-1,-1,-1
1146,-1,927.53,355.93,45.68,183.19,0.96,-1,-1,-1
1146,-1,769.36,361.02,43.77,187.31,0.96,-1,-1,-1
1146,-1,851.31,366.94,35.30,158.71,0.96,-1,-1,-1
1146,-1,566.66,371.00,42.21,170.17,0.95,-1,-1,-1
1146,-1,606.50,370.28,37.92,160.90,0.94,-1,-1,-1
1146,-1,726.88,374.40,32.70,144.83,0.94,-1,-1,-1
1147,-1,368.80,352.60,180.75,202.74,0.98,-1,-1,-1
1147,-1,928.23,355.93,45.87,180.90,0.96,-1,-1,-1
1147,-1,772.24,360.86,42.89,185.03,0.96,-1,-1,-1
1147,-1,852.93,367.37,34.81,156.33,0.96,-1,-1,-1
1147,-1,611.13,370.14,37.58,159.17,0.94,-1,-1,-1
1147,-1,571.85,370.94,40.82,168.52,0.94,-1,-1,-1
1147,-1,729.95,373.70,31.71,142.97,0.93,-1,-1,-1
1148,-1,371.05,367.26,166.32,188.49,0.97,-1,-1,-1
1148,-1,929.23,355.53,45.33,180.63,0.96,-1,-1,-1
1148,-1,853.75,367.25,34.85,155.81,0.96,-1,-1,-1
1148,-1,773.24,361.09,43.44,183.72,0.95,-1,-1,-1
1148,-1,612.31,370.17,37.80,158.22,0.95,-1,-1,-1
1148,-1,574.46,370.25,40.03,168.59,0.94,-1,-1,-1
1148,-1,731.17,372.95,32.07,143.52,0.92,-1,-1,-1
1149,-1,352.70,398.40,157.86,157.49,0.98,-1,-1,-1
1149,-1,931.25,355.46,44.90,180.69,0.96,-1,-1,-1
1149,-1,855.51,367.70,34.91,154.46,0.95,-1,-1,-1
1149,-1,614.59,369.99,37.55,158.41,0.95,-1,-1,-1
1149,-1,775.35,361.11,43.16,183.53,0.95,-1,-1,-1
1149,-1,576.48,370.20,40.89,168.04,0.94,-1,-1,-1
1149,-1,733.14,373.81,32.76,142.58,0.93,-1,-1,-1
1150,-1,344.00,414.82,156.25,140.60,0.98,-1,-1,-1
1150,-1,932.56,355.16,44.22,181.10,0.96,-1,-1,-1
1150,-1,856.53,367.28,34.25,154.95,0.95,-1,-1,-1
1150,-1,776.05,360.85,42.89,183.68,0.95,-1,-1,-1
1150,-1,615.44,370.55,37.55,157.95,0.94,-1,-1,-1
1150,-1,734.39,373.72,32.52,142.50,0.94,-1,-1,-1
1150,-1,577.29,369.84,41.07,168.39,0.94,-1,-1,-1
1151,-1,326.02,432.33,145.19,122.48,0.97,-1,-1,-1
1151,-1,933.79,355.26,44.46,180.82,0.96,-1,-1,-1
1151,-1,857.43,367.45,34.60,154.99,0.96,-1,-1,-1
1151,-1,777.05,361.27,43.72,183.25,0.95,-1,-1,-1
1151,-1,735.74,374.01,32.19,142.29,0.94,-1,-1,-1
1151,-1,616.94,370.23,37.18,158.26,0.94,-1,-1,-1
1151,-1,578.62,370.85,41.25,167.14,0.94,-1,-1,-1
1152,-1,316.36,442.27,141.30,113.01,0.97,-1,-1,-1
1152,-1,857.86,367.39,34.42,155.10,0.96,-1,-1,-1
1152,-1,934.38,355.47,44.27,180.63,0.96,-1,-1,-1
1152,-1,777.36,361.10,43.58,183.41,0.95,-1,-1,-1
1152,-1,617.67,370.16,36.73,158.21,0.94,-1,-1,-1
1152,-1,736.22,373.90,31.73,142.50,0.94,-1,-1,-1
1152,-1,579.57,370.75,40.51,167.23,0.94,-1,-1,-1
1153,-1,298.52,449.65,144.73,107.08,0.97,-1,-1,-1
1153,-1,934.60,355.46,44.89,180.66,0.96,-1,-1,-1
1153,-1,858.30,367.39,34.65,155.16,0.96,-1,-1,-1
1153,-1,777.70,360.98,43.74,183.50,0.95,-1,-1,-1
1153,-1,618.32,370.10,36.44,158.15,0.95,-1,-1,-1
1153,-1,580.02,370.82,40.37,167.19,0.94,-1,-1,-1
1153,-1,736.19,373.97,31.91,142.53,0.94,-1,-1,-1
1154,-1,293.75,450.79,144.57,106.67,0.97,-1,-1,-1
1154,-1,858.45,367.61,34.76,154.89,0.96,-1,-1,-1
1154,-1,935.23,355.27,44.61,180.98,0.96,-1,-1,-1
1154,-1,777.99,361.02,43.75,183.42,0.95,-1,-1,-1
1154,-1,618.36,370.14,36.65,158.03,0.95,-1,-1,-1
1154,-1,580.51,370.85,40.23,167.16,0.94,-1,-1,-1
1154,-1,736.49,373.99,31.64,142.70,0.94,-1,-1,-1
1155,-1,282.87,449.21,144.51,108.80,0.96,-1,-1,-1
1155,-1,858.55,367.71,35.13,154.71,0.96,-1,-1,-1
1155,-1,935.47,355.23,45.06,180.97,0.96,-1,-1,-1
1155,-1,778.20,361.12,44.30,183.24,0.95,-1,-1,-1
1155,-1,618.54,370.08,36.71,158.14,0.94,-1,-1,-1
1155,-1,580.56,370.87,40.29,167.14,0.94,-1,-1,-1
1155,-1,736.68,373.70,31.70,142.65,0.94,-1,-1,-1
1156,-1,275.39,452.74,150.99,105.82,0.96,-1,-1,-1
1156,-1,858.71,367.71,35.24,154.74,0.96,-1,-1,-1
1156,-1,935.80,355.25,44.79,180.92,0.96,-1,-1,-1
1156,-1,778.21,361.15,44.51,183.20,0.95,-1,-1,-1
1156,-1,581.02,370.73,40.11,167.12,0.94,-1,-1,-1
1156,-1,618.81,370.03,36.67,158.05,0.94,-1,-1,-1
1156,-1,736.93,373.54,31.59,142.74,0.93,-1,-1,-1
1157,-1,859.07,367.69,34.81,154.67,0.96,-1,-1,-1
1157,-1,936.58,355.38,44.45,180.83,0.96,-1,-1,-1
1157,-1,262.06,455.19,164.58,103.08,0.95,-1,-1,-1
1157,-1,778.64,360.96,44.06,183.40,0.95,-1,-1,-1
1157,-1,581.20,370.56,40.07,167.31,0.94,-1,-1,-1
1157,-1,618.96,370.12,36.99,157.90,0.94,-1,-1,-1
1157,-1,737.06,373.86,31.72,142.37,0.93,-1,-1,-1
1158,-1,261.58,450.36,165.62,107.83,0.96,-1,-1,-1
1158,-1,859.37,367.81,34.65,154.63,0.96,-1,-1,-1
1158,-1,937.28,355.26,44.04,181.02,0.96,-1,-1,-1
1158,-1,778.78,361.00,44.28,183.33,0.95,-1,-1,-1
1158,-1,581.67,370.26,39.89,167.60,0.95,-1,-1,-1
1158,-1,619.23,370.51,37.27,157.76,0.95,-1,-1,-1
1158,-1,737.61,373.97,31.36,142.26,0.94,-1,-1,-1
1159,-1,261.37,448.99,165.35,109.29,0.97,-1,-1,-1
1159,-1,860.22,367.62,34.72,154.82,0.96,-1,-1,-1
1159,-1,937.89,355.44,44.05,180.78,0.96,-1,-1,-1
1159,-1,778.94,361.11,44.85,183.15,0.95,-1,-1,-1
1159,-1,581.90,370.58,39.97,167.27,0.95,-1,-1,-1
1159,-1,619.33,370.39,37.70,157.77,0.95,-1,-1,-1
1159,-1,738.06,373.35,31.81,143.39,0.94,-1,-1,-1
1160,-1,261.40,448.20,165.81,109.66,0.97,-1,-1,-1
1160,-1,860.60,367.77,34.53,154.57,0.96,-1,-1,-1
1160,-1,938.63,355.36,43.96,181.08,0.96,-1,-1,-1
1160,-1,779.36,361.19,44.81,183.18,0.95,-1,-1,-1
1160,-1,619.78,370.08,37.44,158.05,0.95,-1,-1,-1
1160,-1,582.25,370.90,40.16,167.03,0.95,-1,-1,-1
1160,-1,738.34,373.53,31.54,143.27,0.94,-1,-1,-1
1161,-1,262.11,447.94,165.89,110.21,0.98,-1,-1,-1
1161,-1,939.75,355.25,43.62,181.04,0.96,-1,-1,-1
1161,-1,861.64,367.41,34.38,154.93,0.96,-1,-1,-1
1161,-1,780.27,361.27,44.51,183.11,0.95,-1,-1,-1
1161,-1,582.58,370.87,40.96,167.27,0.95,-1,-1,-1
1161,-1,619.82,369.88,38.20,158.19,0.95,-1,-1,-1
1161,-1,739.58,373.54,31.63,143.21,0.94,-1,-1,-1
1162,-1,256.48,447.73,172.77,110.48,0.98,-1,-1,-1
1162,-1,940.35,354.99,43.40,181.38,0.96,-1,-1,-1
1162,-1,861.98,367.25,34.40,154.97,0.96,-1,-1,-1
1162,-1,780.85,361.17,44.48,183.18,0.95,-1,-1,-1
1162,-1,583.03,370.61,41.50,167.49,0.95,-1,-1,-1
1162,-1,619.46,370.30,39.20,157.79,0.94,-1,-1,-1
1162,-1,740.43,373.52,31.28,143.16,0.94,-1,-1,-1
1163,-1,248.46,444.73,180.25,113.59,0.98,-1,-1,-1
