1262,-1,716.47,502.60,107.64,210.46,0.94,-1,-1,-1
1262,-1,752.12,449.71,98.25,219.57,0.87,-1,-1,-1
1263,-1,1167.55,518.14,116.95,235.08,0.95,-1,-1,-1
1263,-1,607.27,565.35,110.59,230.42,0.94,-1,-1,-1
1263,-1,732.91,464.61,114.71,249.22,0.90,-1,-1,-1
1263,-1,1109.39,471.34,93.31,205.71,0.86,-1,-1,-1
1263,-1,756.08,441.34,135.46,200.09,0.67,-1,-1,-1
1264,-1,618.60,557.95,117.34,237.50,0.96,-1,-1,-1
1264,-1,1090.22,465.88,102.82,212.87,0.95,-1,-1,-1
1264,-1,1149.40,511.55,125.91,241.65,0.94,-1,-1,-1
1264,-1,736.86,446.74,122.42,267.43,0.90,-1,-1,-1
1264,-1,763.82,427.61,131.37,188.65,0.62,-1,-1,-1
1265,-1,623.25,544.72,146.19,251.30,0.96,-1,-1,-1
1265,-1,1126.79,503.62,132.66,249.06,0.91,-1,-1,-1
1265,-1,748.63,409.71,103.11,301.14,0.86,-1,-1,-1
1265,-1,1071.69,433.33,113.77,243.79,0.86,-1,-1,-1
1266,-1,627.31,534.86,155.98,260.10,0.95,-1,-1,-1
1266,-1,1101.91,415.62,80.00,259.74,0.94,-1,-1,-1
1266,-1,1129.14,500.24,116.56,252.26,0.92,-1,-1,-1
1266,-1,759.11,458.77,115.18,250.94,0.89,-1,-1,-1
1266,-1,782.77,384.57,136.92,221.37,0.63,-1,-1,-1
1267,-1,641.05,519.82,142.50,274.37,0.92,-1,-1,-1
1267,-1,1106.78,406.94,66.29,266.52,0.87,-1,-1,-1
1267,-1,776.60,432.12,77.60,272.80,0.83,-1,-1,-1
1267,-1,1106.90,453.83,119.90,297.09,0.83,-1,-1,-1
1267,-1,786.46,382.91,96.82,262.47,0.57,-1,-1,-1
1268,-1,651.28,468.20,119.88,322.46,0.95,-1,-1,-1
1268,-1,1103.83,409.51,63.16,263.06,0.92,-1,-1,-1
1268,-1,1108.27,449.61,115.52,301.01,0.91,-1,-1,-1
1268,-1,791.32,423.91,59.58,280.58,0.86,-1,-1,-1
1269,-1,1075.78,420.33,90.43,253.23,0.95,-1,-1,-1
1269,-1,1129.91,429.84,89.01,322.65,0.94,-1,-1,-1
1269,-1,663.54,446.13,91.83,340.33,0.94,-1,-1,-1
1269,-1,799.68,421.23,56.31,284.85,0.86,-1,-1,-1
1270,-1,1059.28,426.45,105.38,244.62,0.95,-1,-1,-1
1270,-1,1110.45,446.89,109.37,305.11,0.95,-1,-1,-1
1270,-1,671.83,442.84,77.91,343.97,0.94,-1,-1,-1
1270,-1,800.28,389.35,74.68,260.83,0.83,-1,-1,-1
1271,-1,1047.09,435.10,115.86,240.39,0.96,-1,-1,-1
1271,-1,1096.58,458.84,120.43,293.76,0.95,-1,-1,-1
1271,-1,682.72,446.79,76.52,341.04,0.94,-1,-1,-1
1271,-1,793.95,384.67,110.04,272.52,0.94,-1,-1,-1
1272,-1,1094.42,456.47,115.08,295.51,0.95,-1,-1,-1
1272,-1,690.23,432.52,78.99,361.68,0.94,-1,-1,-1
1272,-1,811.20,433.89,105.94,276.44,0.94,-1,-1,-1
1272,-1,1045.96,438.26,113.55,236.16,0.93,-1,-1,-1
1273,-1,694.43,465.43,115.48,329.12,0.96,-1,-1,-1
1273,-1,1045.02,439.47,111.20,235.85,0.95,-1,-1,-1
1273,-1,1092.82,472.34,90.61,277.94,0.94,-1,-1,-1
1273,-1,813.23,446.93,116.86,266.64,0.94,-1,-1,-1
1274,-1,690.38,475.33,141.98,318.80,0.97,-1,-1,-1
1274,-1,823.09,459.03,108.13,254.56,0.95,-1,-1,-1
1274,-1,1094.34,475.13,60.79,274.49,0.93,-1,-1,-1
1274,-1,1044.80,441.90,85.75,234.34,0.91,-1,-1,-1
1275,-1,690.58,494.29,160.62,301.54,0.97,-1,-1,-1
1275,-1,1077.46,468.53,69.06,281.23,0.93,-1,-1,-1
1275,-1,853.93,451.82,77.04,261.74,0.90,-1,-1,-1
1275,-1,1043.05,437.12,53.55,237.29,0.88,-1,-1,-1
1276,-1,694.47,498.12,157.14,298.65,0.97,-1,-1,-1
1276,-1,1070.43,458.95,65.11,289.86,0.92,-1,-1,-1
1276,-1,1032.74,433.60,59.14,240.55,0.91,-1,-1,-1
1276,-1,858.18,418.13,68.06,234.10,0.89,-1,-1,-1
1277,-1,712.23,494.70,140.93,301.84,0.97,-1,-1,-1
1277,-1,1017.50,425.11,61.46,249.74,0.95,-1,-1,-1
1277,-1,1059.69,453.00,72.92,294.51,0.93,-1,-1,-1
1277,-1,885.63,439.76,60.36,272.84,0.88,-1,-1,-1
1278,-1,735.61,491.56,115.88,305.16,0.96,-1,-1,-1
1278,-1,1062.90,453.50,56.90,295.67,0.91,-1,-1,-1
1278,-1,1011.61,420.65,59.24,253.45,0.91,-1,-1,-1
1278,-1,895.29,437.22,66.50,275.26,0.90,-1,-1,-1
1278,-1,872.86,409.99,71.86,242.11,0.82,-1,-1,-1
1279,-1,792.83,487.05,73.20,309.31,0.95,-1,-1,-1
1279,-1,1046.24,454.78,68.39,293.21,0.92,-1,-1,-1
1279,-1,884.77,405.42,57.49,245.89,0.91,-1,-1,-1
1279,-1,917.43,438.62,62.08,271.43,0.90,-1,-1,-1
1279,-1,1011.21,418.39,56.83,256.78,0.88,-1,-1,-1
1280,-1,804.37,480.88,73.53,317.28,0.96,-1,-1,-1
1280,-1,1031.61,457.09,73.53,291.48,0.92,-1,-1,-1
1280,-1,924.51,437.93,58.15,273.77,0.90,-1,-1,-1
1280,-1,1011.82,418.79,55.55,254.85,0.88,-1,-1,-1
1280,-1,893.98,407.16,49.74,244.34,0.86,-1,-1,-1
1281,-1,822.28,472.16,69.78,323.91,0.92,-1,-1,-1
1281,-1,1030.08,458.10,64.86,291.23,0.92,-1,-1,-1
1281,-1,927.97,443.84,66.08,267.76,0.92,-1,-1,-1
1281,-1,992.03,419.39,62.38,256.90,0.91,-1,-1,-1
1281,-1,892.24,407.71,52.83,244.58,0.90,-1,-1,-1
1282,-1,818.32,470.05,88.31,321.32,0.95,-1,-1,-1
1282,-1,896.18,408.51,56.01,244.39,0.93,-1,-1,-1
1282,-1,933.88,443.30,66.82,268.80,0.93,-1,-1,-1
1282,-1,1028.81,460.06,60.48,290.17,0.92,-1,-1,-1
1282,-1,993.88,418.88,56.25,257.01,0.88,-1,-1,-1
1283,-1,844.09,468.52,72.96,325.84,0.94,-1,-1,-1
1283,-1,1019.61,463.72,61.43,284.78,0.92,-1,-1,-1
1283,-1,938.17,445.02,65.42,265.52,0.92,-1,-1,-1
1283,-1,907.26,405.78,47.36,247.63,0.91,-1,-1,-1
1283,-1,989.71,422.53,52.67,252.20,0.87,-1,-1,-1
1284,-1,851.33,468.45,67.46,324.95,0.96,-1,-1,-1
1284,-1,1004.34,460.24,63.25,287.50,0.89,-1,-1,-1
1284,-1,916.14,404.89,40.40,245.63,0.87,-1,-1,-1
1284,-1,956.60,448.32,56.40,261.65,0.82,-1,-1,-1
1284,-1,976.49,420.62,64.72,274.76,0.77,-1,-1,-1
1284,-1,918.60,413.08,120.38,155.96,0.05,-1,-1,-1
1285,-1,860.74,469.72,79.81,322.79,0.93,-1,-1,-1
1285,-1,919.52,405.97,51.25,246.84,0.90,-1,-1,-1
1285,-1,966.35,443.32,62.97,269.73,0.89,-1,-1,-1
1285,-1,986.44,440.08,76.14,306.73,0.86,-1,-1,-1
1286,-1,877.74,470.31,72.80,321.53,0.94,-1,-1,-1
1286,-1,987.81,442.54,79.93,304.60,0.88,-1,-1,-1
1286,-1,921.84,407.48,55.66,263.18,0.86,-1,-1,-1
1286,-1,970.65,416.09,64.50,269.42,0.73,-1,-1,-1
1287,-1,899.99,466.68,65.09,325.64,0.95,-1,-1,-1
1287,-1,978.78,457.87,78.31,286.30,0.89,-1,-1,-1
1287,-1,949.36,412.27,74.97,268.31,0.77,-1,-1,-1
1287,-1,934.62,404.98,55.50,266.36,0.55,-1,-1,-1
1288,-1,912.34,467.59,58.90,325.27,0.91,-1,-1,-1
1288,-1,978.05,461.71,76.15,283.48,0.84,-1,-1,-1
1288,-1,942.03,406.66,82.48,283.65,0.73,-1,-1,-1
1288,-1,944.74,408.65,142.55,90.90,0.13,-1,-1,-1
1289,-1,918.67,465.58,80.75,324.70,0.91,-1,-1,-1
1289,-1,1008.57,449.22,63.30,260.92,0.84,-1,-1,-1
1289,-1,961.14,460.48,84.67,286.91,0.78,-1,-1,-1
1289,-1,929.39,410.23,100.45,263.33,0.08,-1,-1,-1
1290,-1,926.38,461.40,117.81,289.58,0.87,-1,-1,-1
1290,-1,1006.74,451.13,69.04,259.00,0.85,-1,-1,-1
1290,-1,950.09,410.64,75.71,255.47,0.19,-1,-1,-1
1291,-1,1009.78,451.67,104.34,258.64,0.90,-1,-1,-1
1291,-1,937.80,472.31,89.39,319.41,0.86,-1,-1,-1
1291,-1,927.22,418.08,79.15,276.57,0.71,-1,-1,-1
1291,-1,962.26,414.77,70.72,278.11,0.21,-1,-1,-1
1291,-1,948.01,417.88,150.46,247.38,0.10,-1,-1,-1
1291,-1,937.84,412.59,116.36,116.47,0.05,-1,-1,-1
1292,-1,1000.30,441.87,144.69,268.50,0.90,-1,-1,-1
1292,-1,935.56,496.94,102.75,295.82,0.88,-1,-1,-1
1292,-1,919.60,416.93,80.67,262.13,0.70,-1,-1,-1
1292,-1,934.39,415.45,132.35,247.41,0.45,-1,-1,-1
1293,-1,872.73,470.10,146.26,271.45,0.92,-1,-1,-1
1293,-1,928.89,490.27,156.78,304.03,0.92,-1,-1,-1
1293,-1,1010.47,431.58,162.69,277.71,0.90,-1,-1,-1
1293,-1,966.12,417.44,83.20,278.55,0.66,-1,-1,-1
1294,-1,926.25,495.30,186.99,298.93,0.95,-1,-1,-1
1294,-1,999.30,431.31,187.69,275.62,0.92,-1,-1,-1
1294,-1,863.81,481.76,150.53,261.42,0.91,-1,-1,-1
1294,-1,977.19,416.04,69.58,240.65,0.85,-1,-1,-1
1295,-1,1000.31,428.37,202.98,275.31,0.95,-1,-1,-1
1295,-1,856.59,479.12,141.18,262.43,0.94,-1,-1,-1
1295,-1,922.75,500.56,209.88,291.44,0.93,-1,-1,-1
1295,-1,984.37,413.09,78.30,245.19,0.85,-1,-1,-1
1296,-1,927.73,508.47,209.02,282.72,0.95,-1,-1,-1
1296,-1,853.86,425.12,165.93,251.60,0.93,-1,-1,-1
1296,-1,1021.16,429.90,186.41,271.29,0.92,-1,-1,-1
1296,-1,983.91,411.90,102.91,240.98,0.84,-1,-1,-1
1297,-1,834.72,431.37,172.57,239.22,0.96,-1,-1,-1
1297,-1,964.84,491.58,173.31,297.82,0.95,-1,-1,-1
1297,-1,1051.18,433.53,167.82,271.80,0.94,-1,-1,-1
1297,-1,1004.47,405.63,84.47,244.25,0.86,-1,-1,-1
1298,-1,826.48,434.84,169.44,239.42,0.93,-1,-1,-1
1298,-1,1052.98,438.39,174.92,268.75,0.92,-1,-1,-1
1298,-1,963.80,488.75,190.97,300.14,0.91,-1,-1,-1
1298,-1,1015.87,401.20,72.43,245.40,0.88,-1,-1,-1
1299,-1,1028.10,395.75,68.95,248.20,0.95,-1,-1,-1
1299,-1,859.07,448.29,113.40,288.70,0.92,-1,-1,-1
1299,-1,1103.86,445.17,136.03,263.44,0.90,-1,-1,-1
1299,-1,996.57,492.71,185.78,294.00,0.88,-1,-1,-1
1299,-1,1098.80,479.97,76.08,231.03,0.11,-1,-1,-1
1300,-1,818.48,434.04,139.07,245.37,0.95,-1,-1,-1
1300,-1,1037.45,393.64,67.06,249.96,0.94,-1,-1,-1
1300,-1,1012.69,477.02,183.92,309.71,0.90,-1,-1,-1
1300,-1,1115.58,448.25,129.44,260.57,0.89,-1,-1,-1
1301,-1,1049.42,393.70,70.17,248.92,0.94,-1,-1,-1
1301,-1,816.61,432.24,134.80,247.03,0.93,-1,-1,-1
1301,-1,1126.26,448.09,120.04,262.59,0.91,-1,-1,-1
1301,-1,1017.78,479.97,200.38,305.38,0.89,-1,-1,-1
1302,-1,1057.23,396.69,79.64,247.37,0.94,-1,-1,-1
1302,-1,818.14,430.92,131.06,248.29,0.93,-1,-1,-1
1302,-1,1127.42,448.41,116.70,262.78,0.89,-1,-1,-1
1302,-1,1038.05,468.55,189.19,319.49,0.85,-1,-1,-1
1303,-1,1067.93,397.96,94.95,247.15,0.95,-1,-1,-1
1303,-1,816.48,428.17,110.67,254.74,0.91,-1,-1,-1
1303,-1,1071.92,474.28,193.62,316.00,0.86,-1,-1,-1
1303,-1,1134.33,447.60,119.07,266.36,0.77,-1,-1,-1
1304,-1,1073.32,399.59,101.45,244.81,0.93,-1,-1,-1
1304,-1,809.72,428.99,101.33,249.29,0.93,-1,-1,-1
1304,-1,1098.36,482.96,189.40,305.50,0.92,-1,-1,-1
1304,-1,1136.69,448.89,111.27,263.82,0.81,-1,-1,-1
1305,-1,1139.65,448.61,125.38,266.34,0.95,-1,-1,-1
1305,-1,1079.10,400.43,115.50,245.17,0.95,-1,-1,-1
1305,-1,806.50,491.28,102.49,241.42,0.93,-1,-1,-1
1306,-1,1134.53,449.34,141.11,266.87,0.97,-1,-1,-1
1306,-1,1152.77,525.67,180.82,263.40,0.96,-1,-1,-1
1306,-1,1080.42,403.70,133.84,242.45,0.95,-1,-1,-1
1306,-1,799.08,457.52,108.83,275.23,0.92,-1,-1,-1
1307,-1,1128.84,457.05,168.46,262.11,0.97,-1,-1,-1
1307,-1,1163.87,535.82,182.37,254.76,0.97,-1,-1,-1
1307,-1,1082.50,408.00,136.73,237.85,0.95,-1,-1,-1
1307,-1,786.53,468.73,120.05,267.02,0.91,-1,-1,-1
1308,-1,1127.29,470.20,175.26,248.26,0.97,-1,-1,-1
1308,-1,1164.99,545.46,212.26,247.30,0.96,-1,-1,-1
1308,-1,1084.14,415.34,135.82,232.12,0.96,-1,-1,-1
1308,-1,780.31,445.87,125.61,291.43,0.91,-1,-1,-1
1309,-1,1127.45,489.52,183.82,232.69,0.97,-1,-1,-1
1309,-1,1084.64,428.50,137.15,219.54,0.97,-1,-1,-1
1309,-1,1176.86,558.19,220.64,236.47,0.94,-1,-1,-1
1309,-1,757.87,463.58,148.46,275.46,0.94,-1,-1,-1
1310,-1,730.97,480.52,176.29,258.45,0.97,-1,-1,-1
1310,-1,1130.57,490.63,197.87,234.79,0.97,-1,-1,-1
1310,-1,1180.66,567.50,231.78,227.52,0.97,-1,-1,-1
1310,-1,1084.64,440.52,158.80,208.71,0.94,-1,-1,-1
1311,-1,719.46,502.69,187.10,236.47,0.97,-1,-1,-1
1311,-1,1087.51,463.06,174.48,187.22,0.96,-1,-1,-1
1311,-1,1185.56,585.14,242.51,211.84,0.96,-1,-1,-1
1311,-1,1136.46,497.22,204.15,231.72,0.95,-1,-1,-1
1312,-1,718.54,513.39,189.44,226.42,0.97,-1,-1,-1
1312,-1,1143.01,510.15,190.52,215.92,0.96,-1,-1,-1
1312,-1,1185.84,597.98,277.33,199.28,0.96,-1,-1,-1
1312,-1,1089.41,471.73,178.03,177.88,0.96,-1,-1,-1
1313,-1,1180.15,618.25,299.64,180.59,0.97,-1,-1,-1
1313,-1,1093.32,486.45,187.95,163.65,0.96,-1,-1,-1
1313,-1,1152.84,532.27,195.67,194.29,0.95,-1,-1,-1
1313,-1,707.69,532.61,199.01,149.62,0.86,-1,-1,-1
1314,-1,1153.60,552.54,195.75,173.37,0.97,-1,-1,-1
1314,-1,1179.59,631.68,306.10,167.35,0.96,-1,-1,-1
1314,-1,1088.97,500.47,200.68,149.96,0.96,-1,-1,-1
1314,-1,705.72,550.33,204.27,187.90,0.92,-1,-1,-1
1315,-1,1137.65,572.49,221.74,152.18,0.96,-1,-1,-1
1315,-1,706.99,547.75,221.27,139.44,0.94,-1,-1,-1
1315,-1,1080.09,523.06,207.91,131.86,0.94,-1,-1,-1
1315,-1,1239.69,630.49,246.77,174.13,0.93,-1,-1,-1
1316,-1,1077.50,524.09,214.13,127.79,0.94,-1,-1,-1
1316,-1,700.70,542.62,225.49,146.66,0.91,-1,-1,-1
1316,-1,1125.80,578.09,248.26,146.87,0.90,-1,-1,-1
1316,-1,1256.93,588.85,236.25,213.57,0.88,-1,-1,-1
1317,-1,1255.35,538.28,241.75,264.14,0.94,-1,-1,-1
1317,-1,1092.38,500.51,202.36,151.49,0.91,-1,-1,-1
1317,-1,665.87,571.64,256.95,166.41,0.87,-1,-1,-1
1317,-1,694.65,478.55,194.70,206.79,0.87,-1,-1,-1
1317,-1,1115.67,537.63,231.78,189.00,0.73,-1,-1,-1
1318,-1,1285.66,501.11,211.20,301.37,0.96,-1,-1,-1
1318,-1,665.87,538.86,246.62,204.00,0.90,-1,-1,-1
1318,-1,1109.21,463.88,193.92,188.90,0.88,-1,-1,-1
1318,-1,688.82,450.53,170.20,234.90,0.87,-1,-1,-1
1318,-1,1204.44,523.03,145.80,201.42,0.36,-1,-1,-1
1318,-1,750.80,551.99,68.67,128.36,0.10,-1,-1,-1
1319,-1,1314.86,519.65,182.79,283.04,0.95,-1,-1,-1
1319,-1,1153.84,431.34,149.21,219.36,0.94,-1,-1,-1
1319,-1,668.79,457.40,182.43,287.30,0.90,-1,-1,-1
1319,-1,1220.42,513.70,159.98,209.59,0.78,-1,-1,-1
1319,-1,712.02,427.42,107.36,261.79,0.57,-1,-1,-1
1320,-1,1291.45,516.83,206.80,286.11,0.95,-1,-1,-1
1320,-1,669.87,448.69,177.22,296.18,0.91,-1,-1,-1
1320,-1,1210.67,452.04,156.74,272.51,0.89,-1,-1,-1
1320,-1,1179.98,415.46,110.94,237.24,0.88,-1,-1,-1
1321,-1,1177.13,446.01,183.50,276.20,0.93,-1,-1,-1
1321,-1,669.98,460.11,196.81,284.54,0.88,-1,-1,-1
1321,-1,1325.28,473.58,172.11,329.19,0.88,-1,-1,-1
1321,-1,1159.87,404.45,148.39,246.85,0.86,-1,-1,-1
1321,-1,701.54,425.75,71.59,260.62,0.07,-1,-1,-1
1321,-1,670.58,493.18,92.74,251.70,0.06,-1,-1,-1
1322,-1,1322.62,468.76,174.54,335.99,0.94,-1,-1,-1
1322,-1,670.92,436.70,207.44,306.99,0.88,-1,-1,-1
1322,-1,1145.19,401.19,171.80,249.84,0.85,-1,-1,-1
1322,-1,1167.02,567.93,192.65,152.50,0.81,-1,-1,-1
1322,-1,1229.46,446.27,82.61,205.41,0.33,-1,-1,-1
1322,-1,1250.07,445.60,107.80,276.03,0.21,-1,-1,-1
1322,-1,698.29,420.97,81.26,263.17,0.12,-1,-1,-1
1323,-1,1308.43,463.48,193.08,341.24,0.90,-1,-1,-1
1323,-1,1139.88,398.34,171.66,251.03,0.88,-1,-1,-1
1323,-1,671.79,433.18,202.83,310.11,0.86,-1,-1,-1
1323,-1,1188.78,442.01,172.08,278.55,0.76,-1,-1,-1
1323,-1,1223.70,437.55,89.69,215.36,0.15,-1,-1,-1
1323,-1,1284.58,442.41,77.69,278.37,0.14,-1,-1,-1
1323,-1,677.03,427.67,74.52,260.11,0.10,-1,-1,-1
1324,-1,1146.26,398.12,165.73,250.32,0.95,-1,-1,-1
1324,-1,1338.20,460.69,159.04,343.92,0.93,-1,-1,-1
1324,-1,681.05,421.79,162.51,267.92,0.87,-1,-1,-1
1324,-1,1254.42,448.81,109.42,273.08,0.80,-1,-1,-1
1324,-1,670.31,534.70,168.36,209.64,0.24,-1,-1,-1
1324,-1,678.15,424.19,76.35,262.79,0.18,-1,-1,-1
1325,-1,1169.53,397.84,142.87,252.05,0.95,-1,-1,-1
1325,-1,1396.09,462.23,100.75,341.87,0.95,-1,-1,-1
1325,-1,669.87,450.81,148.07,296.09,0.89,-1,-1,-1
1325,-1,1294.34,475.69,71.13,246.15,0.89,-1,-1,-1
1325,-1,675.92,427.85,83.98,265.40,0.19,-1,-1,-1
1325,-1,1250.44,448.74,64.02,201.72,0.10,-1,-1,-1
1326,-1,1422.81,463.01,73.66,340.86,0.92,-1,-1,-1
1326,-1,1195.88,401.58,120.30,249.44,0.90,-1,-1,-1
1326,-1,668.99,434.02,111.31,310.53,0.80,-1,-1,-1
1326,-1,1279.28,471.67,86.20,250.10,0.76,-1,-1,-1
1327,-1,1229.74,404.08,81.48,247.28,0.95,-1,-1,-1
1327,-1,671.10,450.81,82.12,295.87,0.93,-1,-1,-1
1327,-1,1426.39,484.04,76.16,320.97,0.92,-1,-1,-1
1327,-1,1300.11,484.56,66.08,238.24,0.77,-1,-1,-1
1328,-1,1242.58,411.28,69.76,240.00,0.95,-1,-1,-1
1328,-1,1425.57,501.43,89.70,303.30,0.95,-1,-1,-1
1328,-1,1308.33,533.33,66.19,188.14,0.91,-1,-1,-1
1328,-1,669.13,449.02,85.39,300.15,0.86,-1,-1,-1
1329,-1,1425.98,524.91,103.70,280.29,0.96,-1,-1,-1
1329,-1,1259.54,425.75,61.88,226.31,0.95,-1,-1,-1
1329,-1,1306.03,537.32,81.36,183.36,0.94,-1,-1,-1
1329,-1,660.32,435.61,79.89,312.71,0.85,-1,-1,-1
1329,-1,675.97,548.45,62.88,147.39,0.10,-1,-1,-1
1330,-1,1426.04,538.60,108.71,265.99,0.96,-1,-1,-1
1330,-1,1261.68,433.68,65.56,217.91,0.93,-1,-1,-1
1330,-1,1307.78,516.11,86.82,204.10,0.92,-1,-1,-1
1330,-1,647.70,445.84,86.32,192.44,0.85,-1,-1,-1
1330,-1,670.86,561.24,67.58,188.97,0.84,-1,-1,-1
1331,-1,1425.20,576.29,160.12,228.48,0.94,-1,-1,-1
1331,-1,1262.40,439.84,72.24,211.04,0.94,-1,-1,-1
1331,-1,1314.90,533.20,91.89,187.05,0.93,-1,-1,-1
1331,-1,615.86,468.92,114.57,171.57,0.89,-1,-1,-1
1331,-1,669.35,559.02,70.28,194.10,0.74,-1,-1,-1
1332,-1,1425.67,612.58,176.49,192.66,0.95,-1,-1,-1
1332,-1,1262.55,457.19,82.12,193.59,0.93,-1,-1,-1
1332,-1,1315.78,546.11,121.00,174.63,0.93,-1,-1,-1
1332,-1,598.80,496.25,127.49,150.38,0.88,-1,-1,-1
1332,-1,669.65,600.57,66.12,151.47,0.74,-1,-1,-1
1333,-1,1426.88,618.18,178.43,187.41,0.95,-1,-1,-1
1333,-1,1263.97,494.61,109.71,155.99,0.94,-1,-1,-1
1333,-1,1315.61,561.14,140.06,159.00,0.94,-1,-1,-1
1333,-1,582.35,542.32,140.53,188.73,0.77,-1,-1,-1
1333,-1,668.13,610.93,61.61,84.53,0.21,-1,-1,-1
1333,-1,660.63,564.71,68.23,187.03,0.05,-1,-1,-1
1334,-1,1427.16,623.21,162.53,182.53,0.95,-1,-1,-1
1334,-1,1315.51,564.78,133.73,154.76,0.94,-1,-1,-1
1334,-1,1262.91,509.62,128.80,140.99,0.91,-1,-1,-1
1334,-1,580.00,543.22,145.08,206.90,0.86,-1,-1,-1
1334,-1,634.50,565.80,93.16,130.79,0.27,-1,-1,-1
1335,-1,1427.97,634.51,138.19,169.91,0.95,-1,-1,-1
1335,-1,552.82,548.13,170.54,202.33,0.91,-1,-1,-1
1335,-1,1262.28,511.92,118.58,139.14,0.89,-1,-1,-1
1335,-1,1317.99,570.61,117.86,148.87,0.89,-1,-1,-1
1335,-1,615.09,556.68,111.99,133.60,0.29,-1,-1,-1
1335,-1,650.75,578.30,75.43,173.78,0.08,-1,-1,-1
1335,-1,660.81,608.43,68.09,81.98,0.06,-1,-1,-1
1336,-1,1426.01,641.46,142.53,163.02,0.96,-1,-1,-1
1336,-1,1318.42,580.84,112.96,138.91,0.93,-1,-1,-1
1336,-1,1263.08,514.39,124.37,136.36,0.91,-1,-1,-1
1336,-1,570.93,556.20,150.61,188.35,0.89,-1,-1,-1
1336,-1,661.28,604.30,69.36,147.37,0.58,-1,-1,-1
1336,-1,620.64,562.47,111.11,128.60,0.16,-1,-1,-1
1337,-1,1425.53,631.93,143.81,170.52,0.95,-1,-1,-1
1337,-1,1312.89,590.38,125.28,128.69,0.94,-1,-1,-1
1337,-1,1256.18,524.01,97.19,127.39,0.93,-1,-1,-1
1337,-1,630.89,558.99,102.69,132.14,0.86,-1,-1,-1
1337,-1,599.09,570.05,123.99,185.42,0.86,-1,-1,-1
1338,-1,1427.54,633.13,144.01,171.05,0.96,-1,-1,-1
1338,-1,1315.08,589.65,121.94,130.51,0.94,-1,-1,-1
1338,-1,1250.22,529.84,111.07,121.02,0.91,-1,-1,-1
1338,-1,624.59,560.66,103.67,124.14,0.89,-1,-1,-1
1338,-1,602.09,588.88,117.58,165.64,0.80,-1,-1,-1
1339,-1,1444.68,618.20,128.91,178.19,0.96,-1,-1,-1
1339,-1,1323.07,580.98,114.37,136.99,0.95,-1,-1,-1
1339,-1,1252.09,533.57,105.88,114.82,0.92,-1,-1,-1
1339,-1,595.55,618.14,136.54,135.13,0.90,-1,-1,-1
1339,-1,619.30,558.03,106.18,110.57,0.86,-1,-1,-1
1340,-1,1446.13,604.07,127.41,192.27,0.96,-1,-1,-1
1340,-1,1326.78,568.74,110.74,147.42,0.95,-1,-1,-1
1340,-1,590.46,610.35,139.42,143.28,0.93,-1,-1,-1
1340,-1,1249.77,519.22,105.98,128.18,0.92,-1,-1,-1
1340,-1,617.14,541.59,101.50,162.69,0.85,-1,-1,-1
1341,-1,1450.18,583.88,122.43,212.85,0.96,-1,-1,-1
1341,-1,1332.72,546.30,105.37,169.46,0.95,-1,-1,-1
1341,-1,1248.60,499.33,105.03,148.36,0.93,-1,-1,-1
1341,-1,585.14,593.00,140.06,160.69,0.93,-1,-1,-1
1341,-1,614.90,524.49,97.67,186.27,0.87,-1,-1,-1
1342,-1,1455.01,573.99,117.64,222.87,0.96,-1,-1,-1
1342,-1,1337.95,536.09,99.80,180.21,0.95,-1,-1,-1
1342,-1,1235.74,487.51,118.71,160.48,0.94,-1,-1,-1
1342,-1,582.57,583.27,125.73,170.68,0.91,-1,-1,-1
1342,-1,613.74,512.76,101.07,192.52,0.90,-1,-1,-1
1343,-1,1450.08,555.36,120.89,241.93,0.97,-1,-1,-1
1343,-1,1348.91,514.33,85.65,201.32,0.95,-1,-1,-1
1343,-1,1230.16,467.07,126.41,180.99,0.94,-1,-1,-1
1343,-1,579.82,558.73,116.02,195.50,0.94,-1,-1,-1
1343,-1,612.37,497.95,103.92,195.92,0.88,-1,-1,-1
1344,-1,1359.91,499.94,77.20,214.57,0.96,-1,-1,-1
1344,-1,1220.89,453.28,131.07,195.42,0.95,-1,-1,-1
1344,-1,1441.72,547.17,129.10,249.75,0.95,-1,-1,-1
1344,-1,572.48,542.32,123.39,211.37,0.92,-1,-1,-1
1344,-1,615.27,494.18,96.89,202.00,0.86,-1,-1,-1
1345,-1,1216.90,435.95,127.87,212.35,0.96,-1,-1,-1
1345,-1,1367.71,481.60,79.33,232.59,0.95,-1,-1,-1
1345,-1,558.58,533.01,135.30,222.76,0.95,-1,-1,-1
1345,-1,1431.78,534.25,139.52,263.07,0.93,-1,-1,-1
1345,-1,613.56,488.93,86.57,205.59,0.87,-1,-1,-1
1346,-1,1215.16,429.03,124.68,219.27,0.97,-1,-1,-1
1346,-1,1424.39,529.24,146.76,267.72,0.96,-1,-1,-1
1346,-1,1370.15,476.90,80.98,237.49,0.95,-1,-1,-1
1346,-1,552.55,521.61,136.78,234.47,0.93,-1,-1,-1
1346,-1,607.58,485.30,101.41,207.52,0.91,-1,-1,-1
1347,-1,1210.75,424.20,121.87,222.61,0.96,-1,-1,-1
1347,-1,1417.83,518.92,148.63,277.67,0.94,-1,-1,-1
1347,-1,1374.78,471.17,81.39,244.55,0.93,-1,-1,-1
1347,-1,548.04,507.82,139.25,249.15,0.92,-1,-1,-1
1347,-1,604.71,478.12,103.99,215.67,0.92,-1,-1,-1
