1039,-1,992.33,404.15,172.53,409.57,0.96,-1,-1,-1
1040,-1,1192.78,379.38,195.82,470.03,0.98,-1,-1,-1
1040,-1,516.61,370.10,196.74,483.24,0.98,-1,-1,-1
1040,-1,867.47,367.35,195.63,485.05,0.98,-1,-1,-1
1040,-1,726.52,399.90,147.75,405.94,0.97,-1,-1,-1
1040,-1,992.15,402.71,172.31,410.93,0.95,-1,-1,-1
1041,-1,518.29,371.44,200.33,482.40,0.98,-1,-1,-1
1041,-1,868.29,367.60,187.17,484.48,0.98,-1,-1,-1
1041,-1,1191.90,384.39,201.00,465.15,0.98,-1,-1,-1
1041,-1,727.84,391.91,146.63,413.65,0.97,-1,-1,-1
1041,-1,994.58,391.06,173.32,423.38,0.95,-1,-1,-1
1042,-1,520.42,357.32,199.38,496.67,0.98,-1,-1,-1
1042,-1,870.56,366.21,180.87,486.43,0.98,-1,-1,-1
1042,-1,1191.88,378.21,208.85,471.44,0.98,-1,-1,-1
1042,-1,729.83,403.13,143.45,403.07,0.97,-1,-1,-1
1042,-1,1005.85,385.13,154.59,431.35,0.95,-1,-1,-1
1043,-1,522.02,371.42,195.72,482.50,0.98,-1,-1,-1
1043,-1,1191.64,367.11,197.09,482.23,0.98,-1,-1,-1
1043,-1,870.94,361.94,183.15,490.83,0.98,-1,-1,-1
1043,-1,730.43,408.42,143.49,398.52,0.97,-1,-1,-1
1043,-1,1007.52,399.32,160.77,417.12,0.95,-1,-1,-1
1044,-1,522.12,366.78,197.56,487.30,0.98,-1,-1,-1
1044,-1,1192.90,368.39,196.65,480.96,0.98,-1,-1,-1
1044,-1,871.15,364.57,193.18,488.54,0.98,-1,-1,-1
1044,-1,730.55,404.00,144.51,402.05,0.97,-1,-1,-1
1044,-1,1008.82,400.57,159.94,415.73,0.94,-1,-1,-1
1045,-1,522.97,357.15,197.90,497.06,0.98,-1,-1,-1
1045,-1,1193.88,385.28,194.62,463.57,0.98,-1,-1,-1
1045,-1,871.77,386.27,194.61,466.39,0.98,-1,-1,-1
1045,-1,729.63,398.73,147.66,407.28,0.97,-1,-1,-1
1045,-1,1008.81,387.27,151.05,429.20,0.95,-1,-1,-1
1046,-1,525.58,378.86,193.86,475.37,0.98,-1,-1,-1
1046,-1,1194.41,385.20,192.17,463.83,0.98,-1,-1,-1
1046,-1,871.34,398.54,195.88,454.84,0.98,-1,-1,-1
1046,-1,730.15,403.34,145.14,403.12,0.97,-1,-1,-1
1046,-1,1011.77,398.96,155.76,417.51,0.95,-1,-1,-1
1047,-1,533.11,383.86,184.72,470.20,0.99,-1,-1,-1
1047,-1,1195.07,383.17,189.27,465.71,0.98,-1,-1,-1
1047,-1,732.41,410.41,142.21,394.62,0.98,-1,-1,-1
1047,-1,870.79,394.00,190.37,458.97,0.97,-1,-1,-1
1047,-1,1010.42,419.33,157.67,396.59,0.95,-1,-1,-1
1048,-1,548.19,385.10,168.05,469.51,0.98,-1,-1,-1
1048,-1,1208.53,382.51,173.98,466.59,0.98,-1,-1,-1
1048,-1,740.79,412.16,133.37,392.87,0.97,-1,-1,-1
1048,-1,877.39,389.55,177.51,462.05,0.97,-1,-1,-1
1048,-1,1009.84,415.56,157.57,397.54,0.95,-1,-1,-1
1049,-1,553.57,386.95,160.80,467.56,0.98,-1,-1,-1
1049,-1,750.33,413.73,122.24,389.58,0.97,-1,-1,-1
1049,-1,1233.66,383.35,148.04,469.00,0.97,-1,-1,-1
1049,-1,898.24,386.33,150.26,463.36,0.97,-1,-1,-1
1049,-1,1028.75,410.74,136.99,402.03,0.96,-1,-1,-1
1050,-1,563.91,386.82,147.39,467.47,0.98,-1,-1,-1
1050,-1,758.39,412.05,112.11,391.55,0.97,-1,-1,-1
1050,-1,1245.98,383.50,135.21,471.65,0.97,-1,-1,-1
1050,-1,926.12,384.65,120.32,465.52,0.97,-1,-1,-1
1050,-1,1036.33,410.42,126.78,402.10,0.96,-1,-1,-1
1051,-1,575.36,386.02,135.85,488.21,0.98,-1,-1,-1
1051,-1,1241.47,382.86,142.67,477.14,0.97,-1,-1,-1
1051,-1,763.32,410.13,104.09,404.20,0.97,-1,-1,-1
1051,-1,935.66,383.22,109.88,472.15,0.97,-1,-1,-1
1051,-1,1044.08,405.10,117.29,409.03,0.96,-1,-1,-1
1052,-1,1243.18,378.20,145.35,488.92,0.98,-1,-1,-1
1052,-1,577.27,385.54,134.54,491.53,0.98,-1,-1,-1
1052,-1,935.60,382.98,109.71,490.28,0.97,-1,-1,-1
1052,-1,756.88,407.96,109.44,410.74,0.96,-1,-1,-1
1052,-1,1059.95,400.68,100.34,423.35,0.96,-1,-1,-1
1053,-1,569.64,386.84,143.79,491.41,0.98,-1,-1,-1
1053,-1,920.79,383.01,123.01,489.69,0.97,-1,-1,-1
1053,-1,1252.02,373.52,136.59,493.12,0.97,-1,-1,-1
1053,-1,757.37,410.16,108.90,408.56,0.97,-1,-1,-1
1053,-1,1050.45,399.64,109.51,425.40,0.96,-1,-1,-1
1054,-1,557.58,387.28,157.99,490.48,0.98,-1,-1,-1
1054,-1,1258.71,371.99,127.50,494.46,0.97,-1,-1,-1
1054,-1,919.48,382.51,123.49,489.95,0.97,-1,-1,-1
1054,-1,756.09,411.32,110.29,407.98,0.97,-1,-1,-1
1054,-1,1052.93,402.69,106.87,422.25,0.96,-1,-1,-1
1055,-1,547.68,385.57,167.63,492.21,0.98,-1,-1,-1
1055,-1,932.88,380.44,105.55,491.57,0.97,-1,-1,-1
1055,-1,1265.02,374.18,119.87,493.11,0.97,-1,-1,-1
1055,-1,758.14,410.56,107.46,408.35,0.97,-1,-1,-1
1055,-1,1059.63,402.53,98.77,421.70,0.96,-1,-1,-1
1056,-1,551.05,383.93,163.98,494.20,0.98,-1,-1,-1
1056,-1,1264.75,375.95,119.08,491.94,0.97,-1,-1,-1
1056,-1,935.40,378.47,101.76,494.44,0.97,-1,-1,-1
1056,-1,759.19,409.88,106.57,408.93,0.96,-1,-1,-1
1056,-1,1062.73,400.82,96.15,422.83,0.96,-1,-1,-1
1057,-1,567.74,381.26,145.11,495.67,0.98,-1,-1,-1
1057,-1,1264.15,378.25,117.72,489.45,0.97,-1,-1,-1
1057,-1,934.86,378.37,101.23,494.55,0.97,-1,-1,-1
1057,-1,761.66,409.60,103.52,409.33,0.96,-1,-1,-1
1057,-1,1061.77,401.55,98.54,421.85,0.96,-1,-1,-1
1058,-1,584.37,380.75,129.29,496.48,0.98,-1,-1,-1
1058,-1,1261.36,381.99,118.07,485.61,0.98,-1,-1,-1
1058,-1,936.09,378.54,100.25,494.22,0.97,-1,-1,-1
1058,-1,763.93,410.51,100.75,408.36,0.97,-1,-1,-1
1058,-1,1062.44,403.12,98.09,420.27,0.96,-1,-1,-1
1059,-1,581.33,381.45,131.54,495.92,0.98,-1,-1,-1
1059,-1,1262.70,385.17,116.11,482.34,0.98,-1,-1,-1
1059,-1,938.88,377.01,97.45,496.15,0.97,-1,-1,-1
1059,-1,763.24,411.61,101.54,407.17,0.97,-1,-1,-1
1059,-1,1066.06,402.24,96.21,421.31,0.95,-1,-1,-1
1060,-1,577.96,381.38,135.15,495.45,0.98,-1,-1,-1
1060,-1,1263.75,384.58,114.91,483.34,0.98,-1,-1,-1
1060,-1,938.29,377.57,97.36,495.28,0.97,-1,-1,-1
1060,-1,760.98,412.17,104.37,406.76,0.97,-1,-1,-1
1060,-1,1061.94,403.13,101.50,420.26,0.96,-1,-1,-1
1061,-1,564.34,379.92,150.68,497.31,0.98,-1,-1,-1
1061,-1,1263.85,383.47,112.01,484.59,0.98,-1,-1,-1
1061,-1,935.97,378.59,102.19,494.88,0.97,-1,-1,-1
1061,-1,757.54,413.59,109.06,405.36,0.97,-1,-1,-1
1061,-1,1055.29,406.00,108.29,417.68,0.96,-1,-1,-1
1062,-1,1262.96,383.86,112.48,484.66,0.98,-1,-1,-1
1062,-1,555.97,377.48,159.65,499.71,0.97,-1,-1,-1
1062,-1,935.10,378.04,102.71,494.77,0.97,-1,-1,-1
1062,-1,757.07,413.69,109.84,405.40,0.97,-1,-1,-1
1062,-1,1060.57,406.23,102.55,417.79,0.96,-1,-1,-1
1063,-1,550.56,375.91,164.91,501.49,0.98,-1,-1,-1
1063,-1,1262.53,383.94,112.74,483.75,0.97,-1,-1,-1
1063,-1,936.93,375.73,100.75,497.93,0.97,-1,-1,-1
1063,-1,760.34,412.06,106.85,406.69,0.97,-1,-1,-1
1063,-1,1067.96,404.57,94.92,418.70,0.96,-1,-1,-1
1064,-1,549.11,375.54,164.77,502.33,0.98,-1,-1,-1
1064,-1,1260.80,383.40,115.66,483.98,0.97,-1,-1,-1
1064,-1,935.64,376.04,102.52,497.48,0.97,-1,-1,-1
1064,-1,761.81,410.90,105.92,407.67,0.96,-1,-1,-1
1064,-1,1066.87,403.30,98.05,419.62,0.96,-1,-1,-1
1065,-1,555.97,376.01,155.70,502.17,0.98,-1,-1,-1
1065,-1,1259.98,383.84,119.13,483.07,0.97,-1,-1,-1
1065,-1,935.83,378.00,102.63,496.04,0.97,-1,-1,-1
1065,-1,763.05,411.05,105.32,407.56,0.97,-1,-1,-1
1065,-1,1065.03,404.72,100.09,418.05,0.96,-1,-1,-1
1066,-1,574.29,375.76,134.31,501.77,0.98,-1,-1,-1
1066,-1,1260.22,384.86,122.02,481.99,0.97,-1,-1,-1
1066,-1,936.18,378.78,101.53,494.48,0.97,-1,-1,-1
1066,-1,764.42,411.53,104.04,406.76,0.97,-1,-1,-1
1066,-1,1067.07,406.63,97.99,416.47,0.95,-1,-1,-1
1067,-1,579.67,377.42,128.18,500.05,0.98,-1,-1,-1
1067,-1,1259.83,386.50,121.47,480.10,0.97,-1,-1,-1
1067,-1,935.83,378.89,102.41,494.91,0.97,-1,-1,-1
1067,-1,764.27,410.84,105.45,407.56,0.97,-1,-1,-1
1067,-1,1069.98,405.16,94.42,418.29,0.95,-1,-1,-1
1068,-1,573.76,379.38,133.55,498.49,0.98,-1,-1,-1
1068,-1,1259.41,388.63,118.36,478.12,0.97,-1,-1,-1
1068,-1,934.20,377.52,103.34,495.78,0.97,-1,-1,-1
1068,-1,760.65,411.38,111.92,407.36,0.97,-1,-1,-1
1068,-1,1060.02,402.91,105.81,421.02,0.96,-1,-1,-1
1069,-1,561.85,379.81,146.54,497.71,0.98,-1,-1,-1
1069,-1,1258.92,390.07,113.34,477.16,0.98,-1,-1,-1
1069,-1,925.40,379.82,110.57,493.76,0.97,-1,-1,-1
1069,-1,760.59,409.54,114.52,409.10,0.97,-1,-1,-1
1069,-1,1048.59,403.11,119.67,421.59,0.97,-1,-1,-1
1070,-1,911.48,382.50,124.81,491.00,0.98,-1,-1,-1
1070,-1,1256.87,389.29,112.89,477.81,0.98,-1,-1,-1
1070,-1,549.71,380.23,157.61,497.39,0.98,-1,-1,-1
1070,-1,763.12,408.29,113.57,410.08,0.97,-1,-1,-1
1070,-1,1052.09,403.72,119.24,420.67,0.97,-1,-1,-1
1071,-1,1252.69,388.54,117.08,479.09,0.98,-1,-1,-1
1071,-1,898.20,382.39,137.46,491.12,0.98,-1,-1,-1
1071,-1,540.15,379.28,165.10,498.26,0.97,-1,-1,-1
1071,-1,1061.76,401.86,109.72,421.56,0.97,-1,-1,-1
1071,-1,763.08,405.83,115.79,412.65,0.97,-1,-1,-1
1072,-1,1247.31,386.92,125.05,480.87,0.98,-1,-1,-1
1072,-1,889.40,381.79,144.54,491.60,0.98,-1,-1,-1
1072,-1,534.42,378.14,169.30,499.23,0.97,-1,-1,-1
1072,-1,1069.32,399.87,104.97,423.57,0.97,-1,-1,-1
1072,-1,763.07,403.90,118.72,414.45,0.97,-1,-1,-1
1073,-1,1241.77,381.89,134.47,484.10,0.98,-1,-1,-1
1073,-1,533.22,375.80,169.72,501.65,0.98,-1,-1,-1
1073,-1,883.84,381.73,149.32,491.24,0.97,-1,-1,-1
1073,-1,1071.71,399.62,111.27,424.26,0.97,-1,-1,-1
1073,-1,762.47,403.44,123.56,414.82,0.97,-1,-1,-1
1074,-1,1233.40,390.45,152.33,465.37,0.98,-1,-1,-1
1074,-1,534.34,373.96,170.01,503.06,0.98,-1,-1,-1
1074,-1,877.95,383.65,155.65,489.15,0.97,-1,-1,-1
1074,-1,1072.05,404.30,124.54,417.71,0.97,-1,-1,-1
1074,-1,761.44,402.37,131.45,416.12,0.97,-1,-1,-1
1075,-1,537.05,368.31,173.95,508.78,0.98,-1,-1,-1
1075,-1,1224.59,416.15,171.48,433.19,0.98,-1,-1,-1
1075,-1,872.08,386.05,162.77,486.72,0.97,-1,-1,-1
1075,-1,1072.45,415.50,137.07,399.92,0.97,-1,-1,-1
1075,-1,760.66,399.15,137.52,419.21,0.97,-1,-1,-1
1076,-1,1216.42,420.12,184.76,429.33,0.98,-1,-1,-1
1076,-1,541.22,371.64,177.13,505.37,0.98,-1,-1,-1
1076,-1,860.96,392.31,174.54,479.03,0.98,-1,-1,-1
1076,-1,1071.89,435.83,146.43,376.93,0.97,-1,-1,-1
1076,-1,760.60,440.36,158.60,378.31,0.91,-1,-1,-1
1077,-1,548.02,406.85,172.97,469.95,0.97,-1,-1,-1
1077,-1,862.69,413.20,169.24,452.20,0.97,-1,-1,-1
1077,-1,1210.02,417.97,181.05,431.73,0.97,-1,-1,-1
1077,-1,1071.89,433.85,157.36,378.55,0.96,-1,-1,-1
1077,-1,762.03,441.23,145.23,377.44,0.92,-1,-1,-1
1078,-1,546.66,418.19,166.28,458.33,0.98,-1,-1,-1
1078,-1,858.20,408.18,166.38,447.84,0.97,-1,-1,-1
1078,-1,1193.09,418.09,197.39,431.54,0.96,-1,-1,-1
1078,-1,762.54,438.40,139.95,380.32,0.95,-1,-1,-1
1078,-1,1072.25,432.57,155.14,379.31,0.95,-1,-1,-1
1079,-1,844.38,402.97,181.68,447.88,0.98,-1,-1,-1
1079,-1,548.65,422.32,178.84,454.42,0.98,-1,-1,-1
1079,-1,1159.53,418.59,245.74,431.34,0.96,-1,-1,-1
1079,-1,1072.23,434.52,159.99,377.47,0.95,-1,-1,-1
1079,-1,763.44,438.83,150.63,379.62,0.95,-1,-1,-1
1080,-1,850.46,402.91,171.22,446.52,0.98,-1,-1,-1
1080,-1,559.06,431.43,154.61,445.92,0.98,-1,-1,-1
1080,-1,1183.23,422.02,201.32,426.70,0.97,-1,-1,-1
1080,-1,1072.08,440.49,193.09,370.82,0.97,-1,-1,-1
1080,-1,763.35,445.41,167.52,370.92,0.97,-1,-1,-1
1081,-1,831.63,408.73,186.50,447.31,0.98,-1,-1,-1
1081,-1,576.09,440.87,119.81,436.05,0.97,-1,-1,-1
1081,-1,1194.94,429.24,149.82,425.11,0.97,-1,-1,-1
1081,-1,1072.47,446.66,210.59,367.20,0.96,-1,-1,-1
1081,-1,764.12,458.18,202.29,356.01,0.95,-1,-1,-1
1082,-1,822.55,418.83,195.00,438.56,0.98,-1,-1,-1
1082,-1,1189.69,433.34,154.35,420.23,0.96,-1,-1,-1
1082,-1,582.69,440.98,108.06,435.39,0.96,-1,-1,-1
1082,-1,1072.98,453.26,213.74,359.72,0.95,-1,-1,-1
1083,-1,586.69,434.69,110.42,436.37,0.97,-1,-1,-1
1083,-1,822.28,428.13,192.72,430.29,0.96,-1,-1,-1
1083,-1,1161.04,438.92,183.80,414.32,0.95,-1,-1,-1
1083,-1,1079.56,454.23,208.20,359.89,0.92,-1,-1,-1
1084,-1,585.84,428.61,119.64,436.85,0.98,-1,-1,-1
1084,-1,774.86,458.42,234.96,349.20,0.96,-1,-1,-1
1084,-1,1166.33,444.08,165.36,408.98,0.94,-1,-1,-1
1085,-1,570.64,423.00,147.51,433.34,0.98,-1,-1,-1
1085,-1,1136.49,445.70,165.30,406.57,0.97,-1,-1,-1
1085,-1,785.04,411.97,201.72,444.79,0.97,-1,-1,-1
1086,-1,579.13,419.53,154.63,429.12,0.98,-1,-1,-1
1086,-1,748.99,404.89,196.28,452.57,0.98,-1,-1,-1
1086,-1,846.69,447.48,175.17,357.65,0.95,-1,-1,-1
1086,-1,1088.48,446.71,252.10,408.32,0.94,-1,-1,-1
1086,-1,1174.83,446.56,122.94,371.60,0.16,-1,-1,-1
1087,-1,712.36,402.41,235.25,457.69,0.97,-1,-1,-1
1087,-1,572.84,419.23,176.32,428.31,0.96,-1,-1,-1
1087,-1,863.84,443.69,201.98,362.41,0.96,-1,-1,-1
1087,-1,1197.49,441.50,175.67,373.84,0.95,-1,-1,-1
1087,-1,1072.63,443.77,197.29,410.66,0.94,-1,-1,-1
1088,-1,1053.09,441.68,203.67,413.42,0.97,-1,-1,-1
1088,-1,694.99,406.65,204.85,461.05,0.96,-1,-1,-1
1088,-1,1208.20,440.62,186.68,375.45,0.95,-1,-1,-1
1088,-1,917.78,443.02,175.33,363.11,0.95,-1,-1,-1
1088,-1,560.40,420.79,166.70,426.51,0.93,-1,-1,-1
1089,-1,1026.60,439.29,217.18,415.11,0.97,-1,-1,-1
1089,-1,1222.22,439.84,184.94,377.17,0.97,-1,-1,-1
1089,-1,684.98,415.49,214.59,455.13,0.96,-1,-1,-1
1089,-1,939.05,443.43,166.09,368.12,0.95,-1,-1,-1
1089,-1,551.92,423.39,185.11,421.50,0.95,-1,-1,-1
1090,-1,1225.61,438.52,179.72,377.72,0.97,-1,-1,-1
1090,-1,1024.33,440.47,181.46,415.79,0.97,-1,-1,-1
1090,-1,643.88,423.45,257.69,451.94,0.96,-1,-1,-1
1090,-1,545.96,428.82,192.48,409.13,0.95,-1,-1,-1
1090,-1,951.47,443.95,129.75,364.07,0.93,-1,-1,-1
1091,-1,1225.83,439.10,180.60,385.87,0.98,-1,-1,-1
1091,-1,616.01,431.25,279.61,445.73,0.97,-1,-1,-1
1091,-1,1024.79,441.98,140.70,417.04,0.96,-1,-1,-1
1091,-1,542.92,441.16,179.54,385.69,0.92,-1,-1,-1
1091,-1,961.13,445.49,141.34,362.80,0.91,-1,-1,-1
1092,-1,1230.76,441.43,178.95,390.10,0.98,-1,-1,-1
1092,-1,998.09,441.73,150.45,414.15,0.97,-1,-1,-1
1092,-1,635.64,435.83,182.67,441.72,0.96,-1,-1,-1
1092,-1,567.06,448.80,177.48,377.71,0.92,-1,-1,-1
1093,-1,1247.27,442.13,163.34,390.41,0.98,-1,-1,-1
1093,-1,642.85,437.85,141.08,439.66,0.97,-1,-1,-1
1093,-1,976.42,441.35,154.05,416.16,0.94,-1,-1,-1
1094,-1,1275.68,434.83,135.85,398.11,0.98,-1,-1,-1
1094,-1,618.57,435.41,151.34,442.11,0.97,-1,-1,-1
1094,-1,954.50,433.81,163.74,424.70,0.96,-1,-1,-1
1094,-1,1016.42,461.52,136.85,350.58,0.74,-1,-1,-1
1095,-1,929.31,428.08,177.74,430.21,0.98,-1,-1,-1
1095,-1,1284.96,422.15,126.21,409.66,0.97,-1,-1,-1
1095,-1,568.35,424.24,200.32,453.29,0.97,-1,-1,-1
1095,-1,1045.24,438.45,135.33,374.45,0.90,-1,-1,-1
1096,-1,557.39,417.30,197.45,458.39,0.98,-1,-1,-1
1096,-1,917.27,424.97,177.23,431.34,0.97,-1,-1,-1
1096,-1,1289.29,408.16,121.98,423.74,0.97,-1,-1,-1
1096,-1,1046.00,454.31,152.91,355.92,0.92,-1,-1,-1
1096,-1,632.67,444.51,144.24,362.68,0.89,-1,-1,-1
1097,-1,557.66,414.69,179.82,453.54,0.98,-1,-1,-1
1097,-1,917.61,421.23,168.18,428.65,0.97,-1,-1,-1
1097,-1,1288.08,396.72,125.62,435.93,0.97,-1,-1,-1
1097,-1,633.99,445.99,146.18,358.42,0.96,-1,-1,-1
1097,-1,1056.97,453.41,142.63,356.58,0.94,-1,-1,-1
1098,-1,916.94,424.57,165.82,418.07,0.97,-1,-1,-1
1098,-1,558.66,413.08,156.18,451.07,0.97,-1,-1,-1
1098,-1,1272.29,391.58,165.51,439.50,0.97,-1,-1,-1
1098,-1,1057.78,450.84,140.96,356.39,0.95,-1,-1,-1
1098,-1,654.68,448.74,124.92,349.76,0.93,-1,-1,-1
1099,-1,1265.66,393.33,190.61,434.46,0.97,-1,-1,-1
1099,-1,917.99,425.46,164.67,421.69,0.96,-1,-1,-1
1099,-1,1067.16,448.68,132.97,355.61,0.95,-1,-1,-1
1099,-1,673.87,447.13,103.40,351.91,0.94,-1,-1,-1
1099,-1,527.79,410.19,177.20,454.03,0.92,-1,-1,-1
1100,-1,1258.41,397.94,223.26,430.13,0.97,-1,-1,-1
1100,-1,497.28,409.08,253.93,455.80,0.96,-1,-1,-1
1100,-1,919.28,426.84,166.88,426.40,0.96,-1,-1,-1
1100,-1,1059.67,446.56,162.96,356.64,0.95,-1,-1,-1
1100,-1,669.05,447.42,114.46,348.03,0.91,-1,-1,-1
1101,-1,1243.14,406.72,260.14,429.72,0.98,-1,-1,-1
1101,-1,881.41,428.14,246.80,424.73,0.97,-1,-1,-1
1101,-1,1049.22,445.09,207.51,356.56,0.97,-1,-1,-1
1101,-1,490.88,410.88,257.12,453.56,0.96,-1,-1,-1
1101,-1,670.18,448.39,143.14,345.93,0.94,-1,-1,-1
1102,-1,861.04,430.25,273.95,422.25,0.97,-1,-1,-1
1102,-1,1234.03,417.59,272.54,433.38,0.97,-1,-1,-1
1102,-1,1048.48,447.60,207.26,354.18,0.97,-1,-1,-1
1102,-1,487.79,416.16,261.20,448.39,0.96,-1,-1,-1
1102,-1,676.58,452.91,177.45,341.58,0.94,-1,-1,-1
1103,-1,856.65,430.04,273.05,423.34,0.97,-1,-1,-1
1103,-1,1235.11,424.81,282.47,426.62,0.97,-1,-1,-1
1103,-1,481.83,420.74,259.87,444.36,0.96,-1,-1,-1
1103,-1,1055.05,448.56,203.27,353.56,0.96,-1,-1,-1
1103,-1,682.58,460.38,176.04,332.76,0.94,-1,-1,-1
1104,-1,855.17,429.50,271.74,423.33,0.97,-1,-1,-1
1104,-1,1057.56,448.18,215.12,354.27,0.97,-1,-1,-1
1104,-1,466.49,426.31,282.35,437.69,0.96,-1,-1,-1
1104,-1,1248.25,424.52,275.12,427.46,0.96,-1,-1,-1
1104,-1,680.53,457.68,178.83,335.43,0.93,-1,-1,-1
1105,-1,1265.04,423.01,263.49,428.92,0.97,-1,-1,-1
1105,-1,1060.97,448.00,203.20,354.07,0.97,-1,-1,-1
1105,-1,852.75,429.04,271.59,424.63,0.97,-1,-1,-1
1105,-1,461.65,425.12,282.99,437.53,0.97,-1,-1,-1
1105,-1,664.37,449.55,198.81,342.93,0.91,-1,-1,-1
1106,-1,1289.87,427.96,238.25,423.93,0.98,-1,-1,-1
1106,-1,461.04,417.84,271.49,434.33,0.97,-1,-1,-1
1106,-1,849.04,428.88,272.20,425.13,0.97,-1,-1,-1
1106,-1,1072.79,446.74,184.84,355.09,0.96,-1,-1,-1
1106,-1,659.48,441.02,199.01,351.75,0.96,-1,-1,-1
1107,-1,853.91,429.84,265.30,423.99,0.98,-1,-1,-1
1107,-1,1313.35,434.50,206.13,417.58,0.98,-1,-1,-1
1107,-1,462.14,415.15,252.52,433.01,0.97,-1,-1,-1
1107,-1,663.77,442.47,182.24,348.97,0.97,-1,-1,-1
1107,-1,1094.94,448.89,137.56,353.93,0.96,-1,-1,-1
1108,-1,858.95,432.31,261.44,421.33,0.98,-1,-1,-1
1108,-1,1331.06,436.36,183.30,415.38,0.98,-1,-1,-1
1108,-1,464.83,415.76,232.59,437.36,0.98,-1,-1,-1
1108,-1,693.71,450.33,137.76,345.28,0.97,-1,-1,-1
1108,-1,1104.51,457.16,114.72,345.93,0.96,-1,-1,-1
1109,-1,458.84,421.70,223.38,439.68,0.98,-1,-1,-1
1109,-1,865.79,437.59,240.98,416.59,0.98,-1,-1,-1
1109,-1,696.81,451.69,127.49,349.00,0.97,-1,-1,-1
1109,-1,1345.20,435.48,162.63,417.05,0.97,-1,-1,-1
1109,-1,1109.05,466.28,106.66,336.04,0.97,-1,-1,-1
1110,-1,449.28,432.56,216.32,439.68,0.98,-1,-1,-1
1110,-1,877.54,447.49,218.13,406.47,0.98,-1,-1,-1
1110,-1,1351.18,437.04,144.84,416.53,0.97,-1,-1,-1
1110,-1,695.90,454.12,137.84,355.97,0.97,-1,-1,-1
1110,-1,1106.31,465.12,121.29,351.90,0.97,-1,-1,-1
1111,-1,882.94,460.17,199.24,412.48,0.98,-1,-1,-1
1111,-1,447.49,443.70,205.05,434.16,0.97,-1,-1,-1
1111,-1,1104.36,470.77,129.60,355.50,0.97,-1,-1,-1
1111,-1,1356.98,444.85,125.69,434.22,0.97,-1,-1,-1
1111,-1,696.08,464.49,153.01,351.65,0.97,-1,-1,-1
1112,-1,1348.99,456.35,129.16,426.00,0.98,-1,-1,-1
1112,-1,879.49,470.07,188.51,403.74,0.98,-1,-1,-1
1112,-1,444.39,453.56,203.24,425.58,0.97,-1,-1,-1
1112,-1,1104.97,482.41,134.84,343.37,0.97,-1,-1,-1
1112,-1,695.88,472.00,165.47,346.08,0.96,-1,-1,-1
1113,-1,1351.54,467.89,127.03,414.55,0.98,-1,-1,-1
1113,-1,883.72,465.05,179.31,409.30,0.98,-1,-1,-1
1113,-1,440.59,466.38,201.63,412.69,0.98,-1,-1,-1
1113,-1,1106.34,495.36,141.95,331.27,0.97,-1,-1,-1
1113,-1,696.72,493.82,159.54,324.03,0.96,-1,-1,-1
1114,-1,441.55,480.01,202.24,399.16,0.98,-1,-1,-1
1114,-1,884.80,449.33,182.19,425.31,0.98,-1,-1,-1
1114,-1,696.94,507.08,153.56,310.90,0.97,-1,-1,-1
1114,-1,1358.46,467.23,120.16,414.81,0.97,-1,-1,-1
1114,-1,1107.25,506.12,141.66,320.77,0.97,-1,-1,-1
1115,-1,452.33,464.72,213.47,414.81,0.98,-1,-1,-1
1115,-1,886.06,431.37,185.30,442.40,0.98,-1,-1,-1
1115,-1,700.46,489.34,148.11,327.34,0.97,-1,-1,-1
1115,-1,1359.68,449.71,121.34,431.45,0.97,-1,-1,-1
1115,-1,1106.59,488.63,140.14,336.95,0.97,-1,-1,-1
1116,-1,459.76,444.40,222.20,434.34,0.98,-1,-1,-1
1116,-1,887.27,415.18,184.01,438.38,0.97,-1,-1,-1
1116,-1,1109.15,470.87,127.78,355.63,0.97,-1,-1,-1
1116,-1,703.25,466.28,139.19,353.21,0.97,-1,-1,-1
1116,-1,1365.51,428.19,123.63,452.45,0.96,-1,-1,-1
1117,-1,461.09,425.45,223.75,450.24,0.98,-1,-1,-1
1117,-1,885.39,405.96,185.82,444.03,0.97,-1,-1,-1
1117,-1,1112.54,455.07,119.96,369.08,0.97,-1,-1,-1
1117,-1,707.35,445.71,126.87,370.37,0.96,-1,-1,-1
1117,-1,1371.88,407.09,136.58,460.15,0.96,-1,-1,-1
1118,-1,442.57,411.08,240.43,439.94,0.98,-1,-1,-1
1118,-1,1366.58,390.93,157.25,460.56,0.97,-1,-1,-1
1118,-1,887.36,402.82,182.79,452.50,0.97,-1,-1,-1
1118,-1,701.09,431.91,132.84,366.30,0.97,-1,-1,-1
1118,-1,1108.32,443.11,117.92,366.39,0.96,-1,-1,-1
1119,-1,1350.41,381.91,198.96,471.57,0.98,-1,-1,-1
1119,-1,895.83,403.65,169.85,457.26,0.97,-1,-1,-1
1119,-1,432.29,404.51,247.36,436.01,0.97,-1,-1,-1
1119,-1,1106.71,436.06,116.76,374.96,0.97,-1,-1,-1
1119,-1,689.59,424.29,144.98,369.06,0.96,-1,-1,-1
1120,-1,1341.89,380.68,227.40,479.29,0.98,-1,-1,-1
1120,-1,899.57,412.50,163.20,449.27,0.98,-1,-1,-1
1120,-1,417.59,400.35,258.50,450.47,0.97,-1,-1,-1
1120,-1,681.19,420.56,154.37,376.66,0.97,-1,-1,-1
1120,-1,1106.58,437.27,118.79,375.56,0.97,-1,-1,-1
