519,-1,542.05,542.68,238.33,385.86,0.97,-1,-1,-1
519,-1,88.27,551.11,289.06,368.76,0.96,-1,-1,-1
519,-1,248.54,656.04,208.78,254.13,0.95,-1,-1,-1
519,-1,1109.01,633.36,189.95,279.62,0.95,-1,-1,-1
519,-1,1355.50,512.81,203.40,423.92,0.94,-1,-1,-1
519,-1,900.11,670.77,91.83,230.95,0.86,-1,-1,-1
519,-1,1.27,556.84,65.52,361.87,0.77,-1,-1,-1
520,-1,1604.72,564.07,234.94,357.42,0.98,-1,-1,-1
520,-1,781.75,468.99,219.87,483.53,0.98,-1,-1,-1
520,-1,542.16,547.27,240.44,381.20,0.97,-1,-1,-1
520,-1,1110.18,628.70,189.98,284.28,0.96,-1,-1,-1
520,-1,1351.20,505.67,209.36,431.65,0.95,-1,-1,-1
520,-1,84.81,567.06,285.87,351.33,0.95,-1,-1,-1
520,-1,247.25,663.54,210.47,247.44,0.89,-1,-1,-1
520,-1,902.20,672.68,86.95,228.38,0.86,-1,-1,-1
520,-1,0.94,598.05,65.84,319.60,0.71,-1,-1,-1
521,-1,1613.39,557.09,222.22,364.24,0.98,-1,-1,-1
521,-1,537.87,553.63,245.14,374.40,0.97,-1,-1,-1
521,-1,1350.09,496.81,210.07,440.73,0.96,-1,-1,-1
521,-1,83.31,596.35,279.39,324.71,0.96,-1,-1,-1
521,-1,730.95,439.02,287.23,509.56,0.96,-1,-1,-1
521,-1,1114.82,618.77,186.16,297.90,0.95,-1,-1,-1
521,-1,245.80,695.19,212.99,214.75,0.92,-1,-1,-1
521,-1,900.40,670.48,85.57,229.99,0.85,-1,-1,-1
521,-1,0.58,639.56,53.88,274.94,0.73,-1,-1,-1
521,-1,1346.90,606.01,125.03,297.06,0.51,-1,-1,-1
522,-1,1613.33,552.57,222.11,369.29,0.98,-1,-1,-1
522,-1,1351.90,494.63,208.41,441.70,0.96,-1,-1,-1
522,-1,698.95,425.90,334.20,522.65,0.96,-1,-1,-1
522,-1,531.76,559.38,250.96,368.00,0.96,-1,-1,-1
522,-1,1114.92,615.96,185.49,298.20,0.96,-1,-1,-1
522,-1,83.82,608.31,277.28,312.60,0.95,-1,-1,-1
522,-1,247.90,705.41,211.72,205.22,0.94,-1,-1,-1
522,-1,905.12,678.05,79.72,221.58,0.85,-1,-1,-1
522,-1,1349.25,598.42,120.85,303.83,0.54,-1,-1,-1
522,-1,0.89,647.65,60.23,270.53,0.51,-1,-1,-1
523,-1,1600.30,542.89,227.94,378.74,0.97,-1,-1,-1
523,-1,533.33,568.16,249.74,360.73,0.97,-1,-1,-1
523,-1,1049.63,563.14,222.17,364.55,0.96,-1,-1,-1
523,-1,734.75,410.50,285.67,538.65,0.96,-1,-1,-1
523,-1,1361.59,487.42,203.19,447.89,0.95,-1,-1,-1
523,-1,86.84,613.43,278.20,306.44,0.95,-1,-1,-1
523,-1,250.08,719.57,210.64,190.66,0.95,-1,-1,-1
523,-1,0.54,651.67,86.80,263.99,0.87,-1,-1,-1
523,-1,904.97,672.91,80.92,225.75,0.80,-1,-1,-1
523,-1,833.52,660.77,144.35,244.97,0.15,-1,-1,-1
524,-1,749.63,396.73,269.33,551.69,0.97,-1,-1,-1
524,-1,534.25,568.58,248.18,359.41,0.97,-1,-1,-1
524,-1,1593.07,542.66,227.17,377.27,0.96,-1,-1,-1
524,-1,1047.43,561.07,215.35,366.60,0.96,-1,-1,-1
524,-1,1350.36,489.56,221.60,445.20,0.95,-1,-1,-1
524,-1,88.59,614.39,286.08,304.40,0.94,-1,-1,-1
524,-1,0.49,652.43,95.13,263.53,0.94,-1,-1,-1
524,-1,254.82,719.47,206.04,191.37,0.89,-1,-1,-1
524,-1,897.54,675.80,89.44,222.00,0.73,-1,-1,-1
525,-1,1577.32,539.55,250.57,382.64,0.98,-1,-1,-1
525,-1,817.66,388.20,180.84,556.60,0.98,-1,-1,-1
525,-1,1351.35,492.36,230.93,444.32,0.97,-1,-1,-1
525,-1,533.71,569.28,249.41,357.85,0.97,-1,-1,-1
525,-1,89.19,619.12,274.89,299.13,0.97,-1,-1,-1
525,-1,0.46,617.58,104.49,297.21,0.95,-1,-1,-1
525,-1,1113.50,605.07,153.96,309.62,0.93,-1,-1,-1
525,-1,254.44,715.56,209.35,192.38,0.90,-1,-1,-1
525,-1,905.79,672.60,84.37,224.55,0.84,-1,-1,-1
525,-1,247.02,660.59,117.42,254.40,0.11,-1,-1,-1
525,-1,845.79,665.58,117.77,233.98,0.11,-1,-1,-1
526,-1,832.98,406.05,153.42,539.70,0.98,-1,-1,-1
526,-1,1354.43,492.78,232.32,443.95,0.98,-1,-1,-1
526,-1,90.70,605.48,278.24,313.26,0.97,-1,-1,-1
526,-1,1571.82,546.68,267.78,376.63,0.97,-1,-1,-1
526,-1,530.96,572.53,252.29,354.74,0.97,-1,-1,-1
526,-1,1046.30,553.19,215.19,375.48,0.96,-1,-1,-1
526,-1,255.86,699.61,208.47,207.04,0.95,-1,-1,-1
526,-1,0.68,620.78,105.36,293.81,0.94,-1,-1,-1
526,-1,904.87,675.66,85.82,221.06,0.75,-1,-1,-1
526,-1,1408.09,556.48,130.55,341.00,0.20,-1,-1,-1
527,-1,1580.35,587.08,264.68,337.45,0.98,-1,-1,-1
527,-1,92.58,562.40,286.72,354.93,0.98,-1,-1,-1
527,-1,822.93,460.90,170.13,485.06,0.97,-1,-1,-1
527,-1,1352.42,504.70,239.10,431.73,0.97,-1,-1,-1
527,-1,258.93,669.17,207.24,238.31,0.96,-1,-1,-1
527,-1,1048.33,551.43,205.73,376.61,0.95,-1,-1,-1
527,-1,527.05,578.22,256.26,347.84,0.95,-1,-1,-1
527,-1,0.71,610.47,104.76,302.00,0.95,-1,-1,-1
527,-1,913.90,669.57,78.72,228.14,0.81,-1,-1,-1
527,-1,862.27,651.82,107.86,254.65,0.09,-1,-1,-1
528,-1,1589.37,611.14,260.20,313.88,0.98,-1,-1,-1
528,-1,810.74,463.13,173.95,483.02,0.97,-1,-1,-1
528,-1,94.44,545.44,293.98,371.51,0.97,-1,-1,-1
528,-1,1352.43,519.82,241.32,416.14,0.97,-1,-1,-1
528,-1,525.07,577.57,260.91,349.63,0.97,-1,-1,-1
528,-1,1049.93,545.42,203.93,383.01,0.96,-1,-1,-1
528,-1,261.78,657.30,206.37,248.62,0.96,-1,-1,-1
528,-1,0.83,595.28,104.94,316.63,0.95,-1,-1,-1
528,-1,914.04,669.69,78.95,226.14,0.76,-1,-1,-1
528,-1,849.14,657.73,130.25,248.91,0.25,-1,-1,-1
529,-1,1594.82,620.77,258.97,305.56,0.98,-1,-1,-1
529,-1,797.19,472.03,185.30,474.48,0.97,-1,-1,-1
529,-1,528.79,570.20,258.50,356.46,0.97,-1,-1,-1
529,-1,107.73,522.41,291.51,394.08,0.97,-1,-1,-1
529,-1,266.63,645.25,200.96,259.81,0.96,-1,-1,-1
529,-1,1.10,560.87,104.80,350.61,0.95,-1,-1,-1
529,-1,1358.42,559.41,236.85,377.50,0.95,-1,-1,-1
529,-1,1086.83,536.37,168.20,391.26,0.94,-1,-1,-1
529,-1,912.72,657.46,80.55,238.81,0.76,-1,-1,-1
529,-1,848.68,662.60,123.04,251.46,0.38,-1,-1,-1
529,-1,198.46,568.31,150.76,328.72,0.09,-1,-1,-1
530,-1,796.37,480.87,187.31,466.10,0.98,-1,-1,-1
530,-1,1597.94,617.06,257.45,309.23,0.98,-1,-1,-1
530,-1,114.11,516.35,284.49,400.77,0.97,-1,-1,-1
530,-1,269.29,642.05,199.80,261.50,0.97,-1,-1,-1
530,-1,528.05,567.94,259.25,359.32,0.97,-1,-1,-1
530,-1,0.95,545.05,103.64,365.29,0.95,-1,-1,-1
530,-1,1360.07,568.41,233.24,369.86,0.94,-1,-1,-1
530,-1,1084.81,551.93,168.46,375.27,0.90,-1,-1,-1
530,-1,911.70,673.66,81.71,223.91,0.78,-1,-1,-1
530,-1,203.19,579.22,140.86,315.27,0.35,-1,-1,-1
530,-1,856.03,624.22,126.32,276.11,0.16,-1,-1,-1
531,-1,130.34,512.78,269.52,403.61,0.97,-1,-1,-1
531,-1,1604.98,606.22,254.83,319.14,0.97,-1,-1,-1
531,-1,1352.14,574.90,246.76,361.28,0.96,-1,-1,-1
531,-1,794.76,492.45,214.17,456.18,0.95,-1,-1,-1
531,-1,529.19,556.09,252.71,370.28,0.95,-1,-1,-1
531,-1,0.68,520.26,101.07,389.63,0.95,-1,-1,-1
531,-1,269.04,629.08,200.11,275.21,0.90,-1,-1,-1
531,-1,1087.18,603.69,166.20,321.78,0.83,-1,-1,-1
531,-1,903.98,643.55,89.76,252.84,0.78,-1,-1,-1
532,-1,141.25,514.93,259.65,400.43,0.97,-1,-1,-1
532,-1,1610.27,605.21,249.85,316.90,0.97,-1,-1,-1
532,-1,791.05,504.58,221.25,444.08,0.97,-1,-1,-1
532,-1,1345.52,575.85,258.46,360.19,0.97,-1,-1,-1
532,-1,530.34,550.75,243.22,374.46,0.96,-1,-1,-1
532,-1,-0.54,515.49,96.77,393.85,0.95,-1,-1,-1
532,-1,268.74,620.56,200.99,285.18,0.93,-1,-1,-1
532,-1,1092.24,615.23,171.01,312.44,0.86,-1,-1,-1
532,-1,900.35,640.46,93.56,256.96,0.77,-1,-1,-1
533,-1,1632.97,605.77,261.88,314.60,0.97,-1,-1,-1
533,-1,789.06,524.01,198.12,423.91,0.96,-1,-1,-1
533,-1,531.33,539.83,194.85,383.70,0.95,-1,-1,-1
533,-1,1348.56,577.20,283.65,354.17,0.94,-1,-1,-1
533,-1,151.75,516.20,256.59,399.90,0.92,-1,-1,-1
533,-1,-0.46,511.53,90.17,406.48,0.91,-1,-1,-1
533,-1,1101.12,632.13,155.99,294.77,0.90,-1,-1,-1
533,-1,270.88,600.97,193.76,300.38,0.85,-1,-1,-1
533,-1,897.48,607.35,95.72,288.63,0.79,-1,-1,-1
534,-1,1632.66,604.61,241.08,317.43,0.97,-1,-1,-1
534,-1,150.35,512.43,267.70,405.64,0.97,-1,-1,-1
534,-1,790.78,525.66,205.60,422.17,0.97,-1,-1,-1
534,-1,531.28,536.96,174.69,388.46,0.96,-1,-1,-1
534,-1,1356.26,575.73,262.30,354.45,0.96,-1,-1,-1
534,-1,574.27,631.42,196.92,275.70,0.93,-1,-1,-1
534,-1,1110.36,631.27,149.94,296.82,0.93,-1,-1,-1
534,-1,273.39,597.63,178.66,304.87,0.87,-1,-1,-1
534,-1,905.64,613.11,92.14,281.57,0.76,-1,-1,-1
534,-1,350.49,615.99,109.89,241.71,0.55,-1,-1,-1
534,-1,0.70,507.70,96.08,396.44,0.48,-1,-1,-1
534,-1,222.47,562.25,141.12,328.26,0.22,-1,-1,-1
535,-1,152.30,511.92,259.52,404.99,0.98,-1,-1,-1
535,-1,789.39,525.51,209.52,422.36,0.97,-1,-1,-1
535,-1,1629.03,591.22,241.43,331.25,0.97,-1,-1,-1
535,-1,1376.67,567.75,226.30,362.84,0.96,-1,-1,-1
535,-1,531.54,533.77,168.02,392.38,0.94,-1,-1,-1
535,-1,1124.66,615.43,132.98,313.74,0.93,-1,-1,-1
535,-1,577.84,606.34,189.76,301.04,0.87,-1,-1,-1
535,-1,300.89,595.46,160.22,303.22,0.85,-1,-1,-1
535,-1,918.20,659.36,74.92,236.40,0.74,-1,-1,-1
535,-1,1.39,504.03,95.33,396.96,0.65,-1,-1,-1
536,-1,790.37,520.02,220.66,427.40,0.97,-1,-1,-1
536,-1,1628.90,573.62,244.42,349.77,0.97,-1,-1,-1
536,-1,154.04,512.18,257.71,406.48,0.97,-1,-1,-1
536,-1,1378.21,557.53,225.33,373.57,0.96,-1,-1,-1
536,-1,531.61,533.44,170.18,391.77,0.93,-1,-1,-1
536,-1,1123.97,607.55,134.01,321.79,0.86,-1,-1,-1
536,-1,271.95,577.30,185.76,330.15,0.84,-1,-1,-1
536,-1,921.15,675.97,71.33,220.47,0.79,-1,-1,-1
536,-1,0.57,503.10,93.60,418.44,0.54,-1,-1,-1
536,-1,859.96,670.70,124.09,235.74,0.20,-1,-1,-1
537,-1,793.04,507.86,238.92,439.05,0.98,-1,-1,-1
537,-1,1612.28,537.13,262.95,386.62,0.97,-1,-1,-1
537,-1,1351.28,526.00,255.27,405.34,0.97,-1,-1,-1
537,-1,532.40,534.36,174.52,391.77,0.95,-1,-1,-1
537,-1,224.88,510.30,179.95,407.85,0.90,-1,-1,-1
537,-1,281.70,572.07,174.09,329.06,0.86,-1,-1,-1
537,-1,1183.47,614.56,100.28,297.06,0.84,-1,-1,-1
537,-1,1111.01,562.39,150.52,367.21,0.81,-1,-1,-1
537,-1,-0.25,514.97,85.53,393.87,0.76,-1,-1,-1
537,-1,914.20,676.59,78.05,222.83,0.74,-1,-1,-1
537,-1,862.28,585.98,118.96,318.53,0.09,-1,-1,-1
537,-1,592.34,606.96,141.48,211.12,0.09,-1,-1,-1
537,-1,1373.25,582.84,135.24,324.26,0.08,-1,-1,-1
538,-1,797.59,485.72,246.56,460.45,0.98,-1,-1,-1
538,-1,1603.78,524.94,274.48,399.36,0.97,-1,-1,-1
538,-1,1341.80,512.48,264.00,418.94,0.96,-1,-1,-1
538,-1,535.43,532.41,190.03,392.84,0.92,-1,-1,-1
538,-1,284.09,569.44,173.30,334.38,0.91,-1,-1,-1
538,-1,1106.57,559.43,160.68,370.56,0.89,-1,-1,-1
538,-1,1180.48,608.66,111.33,303.92,0.87,-1,-1,-1
538,-1,912.71,687.96,80.25,213.14,0.86,-1,-1,-1
538,-1,221.67,511.87,186.58,406.85,0.85,-1,-1,-1
538,-1,0.01,515.97,85.97,388.65,0.78,-1,-1,-1
538,-1,577.99,579.74,155.67,232.06,0.37,-1,-1,-1
538,-1,1404.39,566.88,146.89,329.65,0.13,-1,-1,-1
539,-1,800.11,423.83,270.88,517.86,0.98,-1,-1,-1
539,-1,1576.10,492.00,305.09,431.78,0.97,-1,-1,-1
539,-1,1322.75,484.57,279.09,444.96,0.97,-1,-1,-1
539,-1,520.31,527.93,206.18,397.69,0.96,-1,-1,-1
539,-1,149.98,507.98,286.87,412.49,0.95,-1,-1,-1
539,-1,1089.55,537.63,204.33,392.50,0.92,-1,-1,-1
539,-1,281.47,561.82,175.64,342.87,0.91,-1,-1,-1
539,-1,909.90,689.95,83.79,211.66,0.82,-1,-1,-1
539,-1,0.36,518.05,87.84,379.91,0.80,-1,-1,-1
540,-1,795.81,414.38,277.67,522.55,0.98,-1,-1,-1
540,-1,1316.51,460.53,281.24,468.62,0.98,-1,-1,-1
540,-1,152.65,503.21,290.17,417.24,0.97,-1,-1,-1
540,-1,1564.47,470.09,318.72,453.85,0.96,-1,-1,-1
540,-1,1081.82,526.92,198.92,403.64,0.96,-1,-1,-1
540,-1,519.59,511.88,210.00,413.36,0.96,-1,-1,-1
540,-1,286.83,581.89,169.62,321.73,0.92,-1,-1,-1
540,-1,1172.64,567.73,147.73,350.87,0.88,-1,-1,-1
540,-1,905.63,686.24,91.00,214.90,0.82,-1,-1,-1
540,-1,0.26,504.18,90.83,399.91,0.80,-1,-1,-1
541,-1,1303.97,438.89,288.66,490.97,0.99,-1,-1,-1
541,-1,157.63,472.56,315.12,450.51,0.98,-1,-1,-1
541,-1,1562.48,487.08,326.79,439.09,0.97,-1,-1,-1
541,-1,790.22,409.17,288.06,535.05,0.97,-1,-1,-1
541,-1,515.94,478.10,215.96,445.72,0.97,-1,-1,-1
541,-1,1058.47,509.82,233.81,422.18,0.96,-1,-1,-1
541,-1,288.00,584.51,173.87,320.45,0.92,-1,-1,-1
541,-1,1163.53,555.98,193.43,358.32,0.88,-1,-1,-1
541,-1,905.98,683.79,116.14,216.36,0.84,-1,-1,-1
541,-1,1.99,479.82,114.46,442.82,0.47,-1,-1,-1
541,-1,1418.93,548.75,158.96,381.48,0.43,-1,-1,-1
541,-1,575.17,580.53,194.39,303.10,0.12,-1,-1,-1
542,-1,1303.51,441.33,283.72,489.94,0.98,-1,-1,-1
542,-1,157.74,471.49,337.96,452.21,0.98,-1,-1,-1
542,-1,796.29,402.70,279.03,542.73,0.97,-1,-1,-1
542,-1,1064.60,508.29,222.19,425.36,0.97,-1,-1,-1
542,-1,1564.35,489.31,326.37,437.17,0.97,-1,-1,-1
542,-1,522.59,479.05,205.20,443.42,0.93,-1,-1,-1
542,-1,289.48,585.92,176.21,319.42,0.91,-1,-1,-1
542,-1,1165.19,553.26,195.78,362.28,0.88,-1,-1,-1
542,-1,899.77,678.10,127.30,221.69,0.80,-1,-1,-1
542,-1,1.56,481.63,120.49,432.11,0.63,-1,-1,-1
542,-1,1433.33,546.46,139.60,378.29,0.12,-1,-1,-1
543,-1,157.50,476.94,336.95,447.13,0.98,-1,-1,-1
543,-1,1320.45,471.76,259.57,461.28,0.98,-1,-1,-1
543,-1,832.22,402.83,221.92,533.74,0.97,-1,-1,-1
543,-1,1603.88,516.24,282.80,413.17,0.97,-1,-1,-1
543,-1,1087.20,530.60,188.64,402.04,0.95,-1,-1,-1
543,-1,532.69,501.55,188.94,424.24,0.92,-1,-1,-1
543,-1,290.60,584.65,157.04,324.49,0.91,-1,-1,-1
543,-1,1154.45,567.55,201.35,350.72,0.85,-1,-1,-1
543,-1,893.45,670.85,121.14,230.48,0.76,-1,-1,-1
543,-1,1.62,500.37,114.98,413.02,0.62,-1,-1,-1
544,-1,526.26,531.86,195.44,400.37,0.97,-1,-1,-1
544,-1,1613.27,522.98,274.57,408.25,0.97,-1,-1,-1
544,-1,1332.73,501.62,245.62,434.27,0.97,-1,-1,-1
544,-1,155.94,475.49,316.20,447.35,0.97,-1,-1,-1
544,-1,847.45,452.91,185.17,485.09,0.97,-1,-1,-1
544,-1,1094.88,548.12,181.87,388.89,0.93,-1,-1,-1
544,-1,292.26,590.79,156.23,320.01,0.90,-1,-1,-1
544,-1,917.69,677.07,86.93,225.98,0.85,-1,-1,-1
544,-1,1170.46,521.83,187.94,397.50,0.81,-1,-1,-1
544,-1,1.55,523.17,119.04,382.98,0.79,-1,-1,-1
545,-1,510.35,557.44,206.19,377.39,0.97,-1,-1,-1
545,-1,1631.43,551.11,259.25,382.47,0.97,-1,-1,-1
545,-1,1357.98,516.32,234.74,423.95,0.95,-1,-1,-1
545,-1,198.95,507.27,230.15,420.24,0.94,-1,-1,-1
545,-1,1114.34,540.82,159.57,398.90,0.92,-1,-1,-1
545,-1,1174.85,594.55,166.43,327.58,0.92,-1,-1,-1
545,-1,289.00,597.81,162.32,314.82,0.90,-1,-1,-1
545,-1,850.53,537.82,157.62,411.61,0.86,-1,-1,-1
545,-1,1.46,538.48,124.19,335.93,0.39,-1,-1,-1
546,-1,1628.79,563.76,261.46,371.29,0.97,-1,-1,-1
546,-1,505.92,573.37,210.54,362.01,0.97,-1,-1,-1
546,-1,850.28,564.93,151.53,386.49,0.93,-1,-1,-1
546,-1,1170.91,598.83,172.53,324.53,0.92,-1,-1,-1
546,-1,1121.62,560.42,142.30,380.47,0.91,-1,-1,-1
546,-1,1372.23,533.26,193.44,405.88,0.90,-1,-1,-1
546,-1,183.02,520.09,234.87,410.79,0.89,-1,-1,-1
546,-1,280.98,605.89,171.31,309.56,0.86,-1,-1,-1
546,-1,1.16,559.10,121.70,357.75,0.52,-1,-1,-1
547,-1,1626.49,592.04,263.57,344.48,0.97,-1,-1,-1
547,-1,841.89,639.84,170.93,313.66,0.95,-1,-1,-1
547,-1,1119.27,598.67,143.67,344.99,0.91,-1,-1,-1
547,-1,1175.83,603.66,174.42,323.03,0.91,-1,-1,-1
547,-1,1372.46,568.73,191.84,373.00,0.91,-1,-1,-1
547,-1,199.73,549.58,220.33,387.46,0.87,-1,-1,-1
547,-1,505.70,601.71,179.27,335.54,0.82,-1,-1,-1
547,-1,284.08,605.94,168.93,314.24,0.76,-1,-1,-1
547,-1,1.23,612.87,137.29,199.75,0.36,-1,-1,-1
547,-1,1.25,609.83,140.03,456.32,0.10,-1,-1,-1
548,-1,1627.78,612.91,262.70,324.42,0.97,-1,-1,-1
548,-1,838.80,665.87,176.87,289.39,0.96,-1,-1,-1
548,-1,1110.86,609.09,156.30,335.82,0.96,-1,-1,-1
548,-1,1368.32,586.87,238.21,355.54,0.93,-1,-1,-1
548,-1,506.60,609.98,205.06,329.88,0.93,-1,-1,-1
548,-1,1171.83,604.38,183.44,322.37,0.91,-1,-1,-1
548,-1,209.43,569.50,204.20,365.91,0.88,-1,-1,-1
548,-1,1.71,635.76,142.84,181.84,0.46,-1,-1,-1
548,-1,905.67,700.46,102.18,220.52,0.17,-1,-1,-1
548,-1,1439.19,626.61,126.55,299.24,0.15,-1,-1,-1
548,-1,2.02,635.47,147.01,407.18,0.07,-1,-1,-1
549,-1,1625.09,634.42,264.07,303.25,0.98,-1,-1,-1
549,-1,496.92,615.56,213.54,328.71,0.97,-1,-1,-1
549,-1,1102.16,624.41,161.45,321.52,0.95,-1,-1,-1
549,-1,1154.23,603.06,204.10,326.82,0.95,-1,-1,-1
549,-1,1361.02,614.06,221.25,329.57,0.90,-1,-1,-1
549,-1,214.38,595.03,230.78,342.48,0.89,-1,-1,-1
549,-1,829.34,653.83,170.93,305.19,0.84,-1,-1,-1
549,-1,1.70,643.21,146.98,279.81,0.54,-1,-1,-1
550,-1,1620.54,640.71,268.36,297.38,0.97,-1,-1,-1
550,-1,495.49,620.09,214.74,325.92,0.96,-1,-1,-1
550,-1,1155.36,600.80,201.05,331.60,0.96,-1,-1,-1
550,-1,1358.90,623.30,205.70,319.79,0.96,-1,-1,-1
550,-1,1095.23,631.91,168.61,315.24,0.94,-1,-1,-1
550,-1,828.59,713.12,193.93,247.86,0.92,-1,-1,-1
550,-1,208.82,595.04,232.86,342.98,0.84,-1,-1,-1
550,-1,890.30,642.03,109.14,287.56,0.83,-1,-1,-1
550,-1,1.96,649.13,151.48,190.32,0.57,-1,-1,-1
551,-1,1611.52,649.78,279.50,288.62,0.98,-1,-1,-1
551,-1,829.79,720.43,193.21,242.39,0.96,-1,-1,-1
551,-1,1352.51,638.49,212.30,305.79,0.95,-1,-1,-1
551,-1,1089.99,645.82,171.86,301.35,0.95,-1,-1,-1
551,-1,1160.69,599.64,191.39,335.09,0.95,-1,-1,-1
551,-1,466.67,633.21,243.90,314.79,0.92,-1,-1,-1
551,-1,201.91,601.50,179.94,339.48,0.92,-1,-1,-1
551,-1,885.77,576.51,123.63,361.99,0.87,-1,-1,-1
551,-1,1.25,655.17,161.85,206.03,0.78,-1,-1,-1
552,-1,1604.97,650.51,288.86,288.52,0.98,-1,-1,-1
552,-1,828.47,723.13,192.12,239.86,0.96,-1,-1,-1
552,-1,1349.82,643.16,219.77,301.72,0.96,-1,-1,-1
552,-1,210.22,609.77,224.12,334.94,0.95,-1,-1,-1
552,-1,1164.50,599.69,186.74,342.78,0.95,-1,-1,-1
552,-1,1.13,633.29,163.85,270.25,0.95,-1,-1,-1
552,-1,463.01,643.00,248.50,305.25,0.94,-1,-1,-1
552,-1,1085.56,645.37,170.99,302.46,0.92,-1,-1,-1
552,-1,880.87,563.60,130.72,361.53,0.84,-1,-1,-1
553,-1,1590.75,658.84,257.10,282.82,0.97,-1,-1,-1
553,-1,827.38,725.21,195.27,243.25,0.97,-1,-1,-1
553,-1,1167.93,595.58,186.04,351.33,0.96,-1,-1,-1
553,-1,1344.18,651.47,205.16,293.79,0.96,-1,-1,-1
553,-1,0.72,637.03,170.35,293.20,0.96,-1,-1,-1
553,-1,1411.97,602.96,204.07,331.54,0.95,-1,-1,-1
553,-1,515.81,649.17,194.86,302.65,0.95,-1,-1,-1
553,-1,202.32,620.40,234.59,329.38,0.95,-1,-1,-1
553,-1,461.03,622.82,175.88,321.63,0.92,-1,-1,-1
553,-1,1077.30,659.24,152.25,289.67,0.91,-1,-1,-1
553,-1,881.68,544.58,124.21,322.00,0.85,-1,-1,-1
554,-1,826.36,725.45,197.01,245.50,0.97,-1,-1,-1
554,-1,1168.46,592.98,187.02,355.82,0.96,-1,-1,-1
554,-1,1581.72,663.84,221.50,278.53,0.96,-1,-1,-1
554,-1,-0.04,645.70,172.42,289.39,0.96,-1,-1,-1
554,-1,1415.55,598.92,193.98,335.86,0.96,-1,-1,-1
554,-1,1342.24,653.51,185.08,295.00,0.95,-1,-1,-1
554,-1,517.19,652.33,194.89,298.40,0.95,-1,-1,-1
554,-1,1071.32,664.70,159.01,285.55,0.94,-1,-1,-1
554,-1,884.10,529.02,116.24,321.42,0.88,-1,-1,-1
554,-1,455.95,621.58,172.44,326.53,0.87,-1,-1,-1
554,-1,210.22,633.26,212.29,315.27,0.87,-1,-1,-1
554,-1,883.66,763.53,124.97,166.77,0.08,-1,-1,-1
555,-1,1170.88,586.45,194.75,365.49,0.97,-1,-1,-1
555,-1,0.41,652.31,177.99,289.83,0.96,-1,-1,-1
555,-1,1423.24,595.37,181.93,350.07,0.96,-1,-1,-1
555,-1,824.64,729.03,198.42,247.44,0.96,-1,-1,-1
555,-1,518.65,661.38,194.69,292.70,0.96,-1,-1,-1
555,-1,1570.69,670.36,189.08,275.28,0.96,-1,-1,-1
555,-1,1333.70,660.34,169.65,289.97,0.95,-1,-1,-1
555,-1,211.09,597.27,184.35,344.02,0.93,-1,-1,-1
555,-1,452.63,615.73,192.04,335.98,0.92,-1,-1,-1
555,-1,878.69,513.55,116.43,306.05,0.89,-1,-1,-1
555,-1,1058.03,670.78,158.78,283.68,0.88,-1,-1,-1
556,-1,1426.25,595.56,188.03,351.76,0.97,-1,-1,-1
556,-1,823.89,730.98,196.15,246.17,0.97,-1,-1,-1
556,-1,518.61,664.66,196.30,291.37,0.96,-1,-1,-1
556,-1,1172.67,582.69,200.45,371.19,0.96,-1,-1,-1
556,-1,0.31,661.74,184.01,279.39,0.95,-1,-1,-1
556,-1,1052.80,682.25,147.45,272.68,0.94,-1,-1,-1
556,-1,247.66,646.15,200.33,309.07,0.93,-1,-1,-1
556,-1,1328.22,660.13,164.63,288.99,0.92,-1,-1,-1
556,-1,874.43,498.58,116.68,253.41,0.90,-1,-1,-1
556,-1,450.13,612.44,187.19,339.97,0.89,-1,-1,-1
556,-1,1608.65,670.52,144.60,276.26,0.82,-1,-1,-1
556,-1,867.07,610.91,132.76,323.96,0.16,-1,-1,-1
556,-1,853.08,786.93,145.09,145.34,0.12,-1,-1,-1
557,-1,822.69,733.46,194.46,247.55,0.97,-1,-1,-1
557,-1,1176.22,576.90,206.50,383.77,0.97,-1,-1,-1
557,-1,0.20,667.46,194.22,279.51,0.96,-1,-1,-1
557,-1,1433.03,595.14,193.20,356.30,0.96,-1,-1,-1
557,-1,1043.18,695.81,162.35,260.58,0.96,-1,-1,-1
557,-1,521.26,670.38,198.35,288.84,0.96,-1,-1,-1
557,-1,866.65,473.78,117.86,249.55,0.95,-1,-1,-1
557,-1,435.42,610.22,191.77,347.93,0.92,-1,-1,-1
557,-1,159.97,591.51,197.33,358.37,0.90,-1,-1,-1
557,-1,249.88,650.72,206.88,306.53,0.90,-1,-1,-1
557,-1,1324.58,666.06,158.24,284.63,0.89,-1,-1,-1
557,-1,1571.18,676.25,167.72,270.41,0.85,-1,-1,-1
558,-1,822.46,735.01,193.86,247.14,0.97,-1,-1,-1
558,-1,1437.68,594.79,202.86,359.71,0.97,-1,-1,-1
558,-1,0.79,669.61,196.01,276.43,0.96,-1,-1,-1
558,-1,1179.42,573.42,206.94,389.86,0.96,-1,-1,-1
558,-1,423.18,609.12,191.28,351.35,0.96,-1,-1,-1
558,-1,1041.09,694.54,167.53,262.32,0.96,-1,-1,-1
558,-1,848.97,464.45,139.87,265.47,0.96,-1,-1,-1
558,-1,514.61,673.90,205.97,286.62,0.94,-1,-1,-1
558,-1,147.39,589.04,215.63,364.25,0.94,-1,-1,-1
558,-1,253.24,661.91,148.34,296.69,0.84,-1,-1,-1
