583,-1,1646.91,344.27,271.86,734.53,0.97,-1,-1,-1
583,-1,881.26,222.80,272.29,859.47,0.96,-1,-1,-1
583,-1,813.91,115.45,664.52,269.12,0.89,-1,-1,-1
583,-1,1007.04,296.56,208.86,776.39,0.83,-1,-1,-1
584,-1,883.80,210.52,270.93,868.05,0.97,-1,-1,-1
584,-1,1648.34,346.60,270.74,731.80,0.97,-1,-1,-1
584,-1,849.23,124.49,636.68,265.99,0.90,-1,-1,-1
584,-1,1028.60,308.61,211.29,763.94,0.84,-1,-1,-1
585,-1,1652.61,346.03,266.21,735.09,0.97,-1,-1,-1
585,-1,889.19,219.63,265.89,856.80,0.97,-1,-1,-1
585,-1,879.45,129.02,624.91,262.58,0.89,-1,-1,-1
585,-1,1030.69,297.35,249.17,772.26,0.86,-1,-1,-1
586,-1,1654.43,345.45,264.49,734.89,0.97,-1,-1,-1
586,-1,895.04,249.41,258.24,836.58,0.97,-1,-1,-1
586,-1,902.13,138.32,613.30,245.34,0.91,-1,-1,-1
586,-1,1031.44,326.77,217.70,749.37,0.87,-1,-1,-1
587,-1,1657.70,344.41,260.91,735.85,0.97,-1,-1,-1
587,-1,893.80,239.60,259.93,838.82,0.96,-1,-1,-1
587,-1,889.08,148.63,633.70,236.06,0.91,-1,-1,-1
587,-1,1066.16,326.93,293.07,748.70,0.84,-1,-1,-1
588,-1,1665.06,346.12,253.29,731.68,0.97,-1,-1,-1
588,-1,889.22,259.82,269.32,823.65,0.95,-1,-1,-1
588,-1,872.57,160.19,682.75,227.49,0.92,-1,-1,-1
588,-1,1092.03,330.59,214.21,744.06,0.88,-1,-1,-1
588,-1,1150.94,333.84,303.44,742.10,0.88,-1,-1,-1
589,-1,1669.29,346.91,249.12,730.63,0.97,-1,-1,-1
589,-1,877.11,277.09,285.75,805.81,0.95,-1,-1,-1
589,-1,872.12,165.43,692.37,227.03,0.91,-1,-1,-1
589,-1,1163.80,329.84,329.17,748.56,0.90,-1,-1,-1
589,-1,1103.09,322.37,229.23,756.64,0.87,-1,-1,-1
590,-1,1671.08,347.90,247.31,728.44,0.97,-1,-1,-1
590,-1,873.49,287.13,295.47,791.70,0.95,-1,-1,-1
590,-1,869.88,164.61,707.22,230.47,0.93,-1,-1,-1
590,-1,1198.02,322.11,313.32,754.10,0.93,-1,-1,-1
590,-1,1108.26,314.41,241.17,761.57,0.87,-1,-1,-1
591,-1,1669.84,349.08,248.91,727.58,0.97,-1,-1,-1
591,-1,875.29,294.51,300.07,786.70,0.96,-1,-1,-1
591,-1,873.65,164.71,709.75,233.41,0.93,-1,-1,-1
591,-1,1122.31,317.16,236.16,759.59,0.93,-1,-1,-1
591,-1,1242.21,319.26,284.81,756.05,0.91,-1,-1,-1
592,-1,1669.62,351.63,249.03,724.77,0.97,-1,-1,-1
592,-1,889.43,291.51,294.57,793.76,0.94,-1,-1,-1
592,-1,884.05,170.63,717.58,228.44,0.93,-1,-1,-1
592,-1,1301.51,323.34,231.69,752.54,0.90,-1,-1,-1
592,-1,1134.82,318.18,262.05,756.90,0.89,-1,-1,-1
593,-1,1667.58,351.56,250.21,725.74,0.97,-1,-1,-1
593,-1,906.36,169.53,745.72,241.67,0.93,-1,-1,-1
593,-1,1160.50,322.14,259.49,758.35,0.92,-1,-1,-1
593,-1,1372.17,320.39,202.72,756.63,0.92,-1,-1,-1
593,-1,949.60,250.26,246.67,825.33,0.87,-1,-1,-1
594,-1,1667.22,351.66,250.49,726.72,0.96,-1,-1,-1
594,-1,964.99,276.08,249.11,800.48,0.95,-1,-1,-1
594,-1,918.73,169.12,771.17,239.36,0.93,-1,-1,-1
594,-1,1180.97,329.28,272.32,750.40,0.90,-1,-1,-1
594,-1,1412.76,318.79,194.09,761.71,0.87,-1,-1,-1
595,-1,1669.25,353.82,247.98,721.76,0.97,-1,-1,-1
595,-1,972.51,275.80,255.71,802.22,0.95,-1,-1,-1
595,-1,931.82,166.92,775.67,236.44,0.93,-1,-1,-1
595,-1,1460.63,319.10,176.65,762.51,0.92,-1,-1,-1
595,-1,1196.84,319.06,279.29,759.78,0.89,-1,-1,-1
596,-1,1670.21,354.39,246.92,723.41,0.95,-1,-1,-1
596,-1,983.07,271.21,259.56,808.25,0.95,-1,-1,-1
596,-1,1222.53,310.03,281.83,767.63,0.91,-1,-1,-1
596,-1,951.32,157.63,787.12,250.34,0.91,-1,-1,-1
596,-1,1483.87,324.75,196.22,760.38,0.90,-1,-1,-1
597,-1,1655.49,355.56,261.23,720.99,0.96,-1,-1,-1
597,-1,1007.90,275.63,252.79,804.97,0.94,-1,-1,-1
597,-1,965.38,152.43,799.54,266.40,0.93,-1,-1,-1
597,-1,1247.49,309.11,277.00,764.87,0.89,-1,-1,-1
597,-1,1514.38,315.18,222.41,764.78,0.87,-1,-1,-1
598,-1,1035.97,270.27,265.13,805.54,0.94,-1,-1,-1
598,-1,1655.75,355.52,261.00,722.03,0.94,-1,-1,-1
598,-1,1001.22,137.70,814.35,321.81,0.91,-1,-1,-1
598,-1,1576.29,306.40,183.96,771.47,0.86,-1,-1,-1
598,-1,1307.44,312.33,268.27,763.45,0.86,-1,-1,-1
599,-1,1052.12,274.19,269.69,804.39,0.92,-1,-1,-1
599,-1,1623.44,325.56,292.04,752.81,0.89,-1,-1,-1
599,-1,1031.99,129.77,802.09,318.70,0.89,-1,-1,-1
599,-1,1342.42,310.67,274.52,768.11,0.88,-1,-1,-1
600,-1,1052.71,280.07,286.24,798.37,0.94,-1,-1,-1
600,-1,1637.99,290.97,278.36,786.76,0.93,-1,-1,-1
600,-1,1043.43,125.86,828.02,292.74,0.91,-1,-1,-1
600,-1,1373.95,307.29,273.67,769.76,0.80,-1,-1,-1
601,-1,1055.43,284.57,310.00,794.51,0.95,-1,-1,-1
601,-1,1630.07,247.66,286.56,830.24,0.93,-1,-1,-1
601,-1,1074.42,125.28,742.70,283.70,0.91,-1,-1,-1
601,-1,1405.14,305.34,264.04,771.65,0.82,-1,-1,-1
602,-1,1057.95,285.97,330.62,792.08,0.95,-1,-1,-1
602,-1,1091.52,121.09,815.43,310.12,0.92,-1,-1,-1
602,-1,1624.03,253.74,289.98,821.20,0.89,-1,-1,-1
602,-1,1452.97,306.08,246.78,771.44,0.83,-1,-1,-1
603,-1,1089.41,290.92,341.31,791.68,0.92,-1,-1,-1
603,-1,1581.64,306.44,333.60,769.95,0.89,-1,-1,-1
603,-1,1136.34,121.32,783.95,297.47,0.88,-1,-1,-1
603,-1,1496.84,333.23,272.75,740.04,0.77,-1,-1,-1
