957,-1,567.15,341.01,359.29,623.18,0.96,-1,-1,-1
957,-1,713.86,181.27,652.96,823.11,0.95,-1,-1,-1
957,-1,975.41,370.14,399.35,581.04,0.92,-1,-1,-1
957,-1,1263.62,569.24,267.90,344.06,0.88,-1,-1,-1
957,-1,1070.43,514.63,427.31,412.36,0.77,-1,-1,-1
957,-1,570.71,486.32,176.59,441.43,0.39,-1,-1,-1
958,-1,218.67,500.27,278.99,398.76,0.98,-1,-1,-1
958,-1,557.45,334.12,337.86,597.73,0.97,-1,-1,-1
958,-1,650.03,159.48,689.76,838.85,0.93,-1,-1,-1
958,-1,980.09,319.68,351.50,639.18,0.91,-1,-1,-1
958,-1,1282.18,554.86,244.55,356.61,0.90,-1,-1,-1
958,-1,1053.90,502.57,424.56,430.89,0.82,-1,-1,-1
959,-1,219.97,496.85,250.80,403.02,0.98,-1,-1,-1
959,-1,553.98,338.74,310.69,601.32,0.96,-1,-1,-1
959,-1,1289.90,561.28,234.19,350.03,0.94,-1,-1,-1
959,-1,986.66,331.36,343.06,606.77,0.89,-1,-1,-1
959,-1,674.42,191.67,616.16,793.57,0.89,-1,-1,-1
960,-1,232.21,493.40,228.48,406.60,0.98,-1,-1,-1
960,-1,1317.66,556.31,186.76,350.62,0.96,-1,-1,-1
960,-1,697.88,208.59,602.88,768.52,0.92,-1,-1,-1
960,-1,562.93,342.34,321.20,616.72,0.92,-1,-1,-1
960,-1,1098.44,496.40,235.95,446.20,0.68,-1,-1,-1
961,-1,251.89,494.71,219.07,403.19,0.97,-1,-1,-1
961,-1,1334.99,552.28,169.62,354.78,0.95,-1,-1,-1
961,-1,696.40,199.03,621.96,782.32,0.94,-1,-1,-1
961,-1,561.98,351.15,290.30,596.79,0.93,-1,-1,-1
961,-1,1082.33,423.68,243.38,517.30,0.79,-1,-1,-1
962,-1,273.39,496.10,207.05,402.84,0.97,-1,-1,-1
962,-1,750.03,169.61,577.59,793.26,0.95,-1,-1,-1
962,-1,1357.17,551.48,147.10,356.21,0.95,-1,-1,-1
962,-1,561.24,356.23,293.01,585.15,0.91,-1,-1,-1
962,-1,905.35,328.85,293.73,567.76,0.55,-1,-1,-1
962,-1,1075.25,470.47,254.03,483.25,0.17,-1,-1,-1
963,-1,292.13,495.86,192.53,403.25,0.96,-1,-1,-1
963,-1,1359.25,550.69,145.40,355.53,0.96,-1,-1,-1
963,-1,741.52,126.53,588.92,837.03,0.92,-1,-1,-1
963,-1,590.74,361.39,266.99,597.05,0.88,-1,-1,-1
963,-1,921.50,340.79,280.33,529.69,0.68,-1,-1,-1
963,-1,680.40,490.56,184.16,389.17,0.57,-1,-1,-1
963,-1,1067.54,495.19,269.71,482.54,0.18,-1,-1,-1
964,-1,298.14,490.42,183.31,410.10,0.98,-1,-1,-1
964,-1,552.12,361.59,325.98,564.98,0.96,-1,-1,-1
964,-1,1358.67,548.91,143.93,356.06,0.94,-1,-1,-1
964,-1,1040.78,119.99,309.96,875.19,0.83,-1,-1,-1
964,-1,865.67,345.58,284.91,582.30,0.78,-1,-1,-1
964,-1,735.76,314.68,570.06,648.66,0.61,-1,-1,-1
964,-1,1043.72,469.07,241.46,468.48,0.11,-1,-1,-1
965,-1,299.34,488.17,198.99,412.15,0.98,-1,-1,-1
965,-1,1356.17,546.77,145.45,355.52,0.95,-1,-1,-1
965,-1,550.80,359.67,348.15,565.88,0.94,-1,-1,-1
965,-1,1037.49,87.70,308.25,899.92,0.88,-1,-1,-1
965,-1,858.16,335.53,261.31,593.90,0.79,-1,-1,-1
965,-1,679.86,482.75,266.01,410.27,0.25,-1,-1,-1
965,-1,1007.88,432.32,186.90,382.88,0.07,-1,-1,-1
966,-1,298.99,488.73,206.96,410.19,0.98,-1,-1,-1
966,-1,1345.88,543.91,154.61,358.08,0.96,-1,-1,-1
966,-1,551.96,357.95,340.67,567.81,0.95,-1,-1,-1
966,-1,1064.35,89.56,276.08,863.47,0.90,-1,-1,-1
966,-1,994.89,425.42,212.75,487.27,0.81,-1,-1,-1
966,-1,849.61,327.05,313.45,621.39,0.70,-1,-1,-1
966,-1,708.47,427.44,286.22,462.95,0.09,-1,-1,-1
966,-1,725.77,474.74,118.67,383.59,0.08,-1,-1,-1
967,-1,297.37,487.42,209.12,411.02,0.98,-1,-1,-1
967,-1,1343.43,542.51,151.22,358.38,0.95,-1,-1,-1
967,-1,573.24,364.75,446.13,560.74,0.93,-1,-1,-1
967,-1,1095.49,95.68,261.16,841.00,0.88,-1,-1,-1
967,-1,965.86,418.53,223.12,490.75,0.87,-1,-1,-1
967,-1,767.38,322.70,460.61,643.99,0.81,-1,-1,-1
967,-1,748.08,419.60,131.98,477.53,0.10,-1,-1,-1
968,-1,293.29,487.45,207.18,412.20,0.98,-1,-1,-1
968,-1,648.74,309.41,351.91,622.84,0.94,-1,-1,-1
968,-1,873.93,402.59,294.30,503.22,0.93,-1,-1,-1
968,-1,1056.81,91.02,451.10,873.64,0.92,-1,-1,-1
969,-1,294.27,487.53,208.42,408.57,0.98,-1,-1,-1
969,-1,1044.84,79.76,588.07,893.79,0.92,-1,-1,-1
969,-1,870.36,369.85,276.49,524.33,0.91,-1,-1,-1
969,-1,651.70,199.19,344.38,740.67,0.89,-1,-1,-1
970,-1,291.16,484.55,212.64,412.21,0.98,-1,-1,-1
970,-1,553.69,232.03,430.77,706.21,0.95,-1,-1,-1
970,-1,853.82,348.32,264.64,552.30,0.91,-1,-1,-1
970,-1,758.02,309.19,233.70,604.56,0.90,-1,-1,-1
970,-1,1060.91,11.46,631.85,945.88,0.90,-1,-1,-1
970,-1,1368.21,420.56,132.34,481.57,0.70,-1,-1,-1
971,-1,286.37,449.47,217.39,447.14,0.98,-1,-1,-1
971,-1,472.93,156.24,499.38,772.85,0.95,-1,-1,-1
971,-1,1045.62,1.52,726.55,982.07,0.92,-1,-1,-1
971,-1,855.22,344.29,249.91,567.12,0.92,-1,-1,-1
971,-1,749.02,275.79,255.92,638.27,0.89,-1,-1,-1
971,-1,1369.08,475.36,139.32,422.47,0.80,-1,-1,-1
972,-1,243.10,445.03,273.80,436.53,0.97,-1,-1,-1
972,-1,768.58,275.38,274.39,645.37,0.96,-1,-1,-1
972,-1,316.56,187.91,529.64,748.74,0.95,-1,-1,-1
972,-1,1114.17,-45.72,631.71,1003.47,0.93,-1,-1,-1
972,-1,749.44,434.77,199.42,464.18,0.85,-1,-1,-1
972,-1,1359.44,522.90,106.90,374.10,0.70,-1,-1,-1
973,-1,773.60,278.71,273.10,643.00,0.97,-1,-1,-1
973,-1,229.85,453.25,276.97,441.91,0.96,-1,-1,-1
973,-1,304.15,132.15,530.34,798.26,0.95,-1,-1,-1
973,-1,1244.44,-31.97,489.82,974.52,0.92,-1,-1,-1
973,-1,717.03,451.63,229.73,454.09,0.91,-1,-1,-1
973,-1,1320.38,478.74,154.18,431.30,0.61,-1,-1,-1
974,-1,791.45,288.82,249.01,628.04,0.97,-1,-1,-1
974,-1,303.08,205.80,450.11,731.43,0.94,-1,-1,-1
974,-1,1248.65,-21.84,484.24,975.66,0.93,-1,-1,-1
974,-1,227.69,478.61,271.66,397.90,0.93,-1,-1,-1
974,-1,707.51,459.74,237.15,448.01,0.92,-1,-1,-1
974,-1,1310.98,462.64,161.53,435.49,0.90,-1,-1,-1
975,-1,317.92,145.99,356.15,788.69,0.95,-1,-1,-1
975,-1,815.29,298.81,227.45,619.94,0.95,-1,-1,-1
975,-1,1312.25,471.01,155.23,421.08,0.94,-1,-1,-1
975,-1,1299.58,-1.53,441.15,957.12,0.91,-1,-1,-1
975,-1,231.39,497.29,246.27,386.78,0.86,-1,-1,-1
975,-1,782.43,444.55,166.77,462.00,0.24,-1,-1,-1
976,-1,1326.62,476.05,168.47,417.63,0.97,-1,-1,-1
976,-1,862.97,344.26,253.74,571.41,0.96,-1,-1,-1
976,-1,641.45,424.56,308.72,478.57,0.96,-1,-1,-1
976,-1,1400.04,47.51,377.54,901.74,0.95,-1,-1,-1
976,-1,310.50,239.15,242.58,685.45,0.93,-1,-1,-1
976,-1,267.38,506.45,196.69,421.10,0.64,-1,-1,-1
977,-1,1428.83,90.19,410.24,858.71,0.97,-1,-1,-1
977,-1,882.84,373.53,268.86,540.62,0.97,-1,-1,-1
977,-1,1338.07,487.15,167.50,403.85,0.96,-1,-1,-1
977,-1,621.66,415.81,301.72,483.83,0.96,-1,-1,-1
977,-1,276.01,237.35,260.60,692.74,0.94,-1,-1,-1
977,-1,770.32,467.34,192.69,413.79,0.90,-1,-1,-1
978,-1,878.46,380.91,288.97,531.38,0.97,-1,-1,-1
978,-1,1341.60,499.61,182.73,391.48,0.97,-1,-1,-1
978,-1,1439.29,150.67,445.90,788.46,0.95,-1,-1,-1
978,-1,631.67,408.23,250.95,489.35,0.94,-1,-1,-1
978,-1,260.69,239.70,246.30,690.30,0.94,-1,-1,-1
978,-1,783.84,476.22,190.33,402.33,0.92,-1,-1,-1
979,-1,880.32,381.44,351.10,530.87,0.98,-1,-1,-1
979,-1,1458.38,157.72,452.86,784.67,0.97,-1,-1,-1
979,-1,1342.55,516.91,192.12,372.48,0.97,-1,-1,-1
979,-1,677.12,402.19,174.26,496.35,0.96,-1,-1,-1
979,-1,783.72,488.37,199.61,401.54,0.95,-1,-1,-1
979,-1,40.99,244.11,457.99,676.52,0.82,-1,-1,-1
979,-1,263.92,298.65,205.53,631.93,0.17,-1,-1,-1
980,-1,977.64,373.28,316.40,539.50,0.98,-1,-1,-1
980,-1,615.19,397.36,211.32,501.98,0.97,-1,-1,-1
980,-1,1492.39,176.16,426.19,766.30,0.97,-1,-1,-1
980,-1,782.13,504.37,202.20,383.30,0.96,-1,-1,-1
980,-1,0.88,266.07,455.04,654.04,0.96,-1,-1,-1
980,-1,1342.32,529.83,190.64,356.55,0.96,-1,-1,-1
980,-1,276.13,504.50,169.86,394.69,0.86,-1,-1,-1
981,-1,975.78,369.67,317.18,542.15,0.98,-1,-1,-1
981,-1,578.62,400.77,236.15,498.38,0.98,-1,-1,-1
981,-1,780.29,508.71,203.21,378.25,0.97,-1,-1,-1
981,-1,1341.27,530.81,194.41,356.03,0.97,-1,-1,-1
981,-1,1519.97,189.60,399.65,738.49,0.96,-1,-1,-1
981,-1,1.28,282.04,425.22,643.56,0.87,-1,-1,-1
981,-1,267.29,505.38,175.81,385.27,0.84,-1,-1,-1
981,-1,182.73,391.25,225.07,514.94,0.20,-1,-1,-1
981,-1,48.77,282.81,393.84,249.85,0.09,-1,-1,-1
982,-1,973.89,367.91,317.70,542.52,0.98,-1,-1,-1
982,-1,543.05,407.94,272.74,490.89,0.98,-1,-1,-1
982,-1,0.99,284.31,417.05,637.24,0.98,-1,-1,-1
982,-1,1338.19,530.42,217.69,356.12,0.97,-1,-1,-1
982,-1,779.97,509.86,202.05,376.33,0.97,-1,-1,-1
982,-1,1537.82,198.44,382.77,727.04,0.97,-1,-1,-1
982,-1,256.89,504.52,206.57,386.18,0.92,-1,-1,-1
983,-1,965.89,362.89,372.83,546.51,0.98,-1,-1,-1
983,-1,1.06,279.78,398.03,637.39,0.98,-1,-1,-1
983,-1,1572.09,206.42,348.36,716.83,0.98,-1,-1,-1
983,-1,511.55,413.04,396.62,486.49,0.98,-1,-1,-1
983,-1,1317.55,528.26,223.52,356.89,0.98,-1,-1,-1
983,-1,780.79,507.80,200.44,378.07,0.96,-1,-1,-1
983,-1,245.52,504.50,265.55,378.94,0.96,-1,-1,-1
984,-1,1559.46,215.46,359.06,702.12,0.98,-1,-1,-1
984,-1,1301.02,521.13,230.79,363.75,0.98,-1,-1,-1
984,-1,944.20,353.93,435.35,552.08,0.98,-1,-1,-1
984,-1,449.63,420.48,416.17,476.73,0.98,-1,-1,-1
984,-1,0.42,253.94,339.50,653.49,0.97,-1,-1,-1
984,-1,792.66,504.04,231.33,381.22,0.96,-1,-1,-1
984,-1,193.98,508.55,322.25,370.34,0.96,-1,-1,-1
985,-1,428.39,417.19,401.73,480.42,0.98,-1,-1,-1
985,-1,1555.60,218.36,362.44,697.33,0.98,-1,-1,-1
985,-1,1296.41,519.36,237.15,365.40,0.97,-1,-1,-1
985,-1,902.75,349.67,461.64,555.16,0.97,-1,-1,-1
985,-1,191.88,507.21,302.86,371.80,0.97,-1,-1,-1
985,-1,798.64,501.13,244.82,383.67,0.95,-1,-1,-1
985,-1,1.28,240.89,294.19,639.16,0.90,-1,-1,-1
986,-1,1559.24,218.99,358.82,694.86,0.98,-1,-1,-1
986,-1,408.15,412.51,371.40,485.52,0.98,-1,-1,-1
986,-1,884.34,347.28,449.72,557.01,0.98,-1,-1,-1
986,-1,787.87,499.87,238.56,384.84,0.97,-1,-1,-1
986,-1,185.67,503.28,279.12,376.70,0.97,-1,-1,-1
986,-1,1288.12,516.87,246.04,366.91,0.97,-1,-1,-1
986,-1,1.51,234.71,317.51,598.66,0.97,-1,-1,-1
987,-1,860.58,345.26,450.46,558.96,0.98,-1,-1,-1
987,-1,1575.11,210.64,343.65,702.03,0.98,-1,-1,-1
987,-1,389.79,406.97,354.53,490.48,0.98,-1,-1,-1
987,-1,786.97,496.22,236.54,388.77,0.97,-1,-1,-1
987,-1,231.19,500.26,204.54,379.64,0.97,-1,-1,-1
987,-1,1295.59,513.20,240.13,370.57,0.97,-1,-1,-1
987,-1,-1.08,230.91,326.37,615.66,0.96,-1,-1,-1
988,-1,882.68,336.63,415.64,570.29,0.98,-1,-1,-1
988,-1,377.12,398.47,334.99,493.22,0.98,-1,-1,-1
988,-1,823.62,491.62,173.63,394.04,0.97,-1,-1,-1
988,-1,1328.41,507.72,215.33,374.82,0.97,-1,-1,-1
988,-1,256.58,502.63,177.64,376.12,0.96,-1,-1,-1
988,-1,1.74,252.29,293.56,464.95,0.94,-1,-1,-1
988,-1,1632.76,198.54,207.77,713.55,0.94,-1,-1,-1
989,-1,381.47,400.53,339.45,497.08,0.98,-1,-1,-1
989,-1,967.35,288.50,336.60,616.75,0.98,-1,-1,-1
989,-1,838.40,488.43,155.38,396.49,0.97,-1,-1,-1
989,-1,264.02,505.35,205.61,374.76,0.97,-1,-1,-1
989,-1,1352.79,505.00,192.67,377.95,0.96,-1,-1,-1
989,-1,1627.26,197.02,293.77,717.37,0.96,-1,-1,-1
989,-1,0.94,231.30,265.81,476.24,0.72,-1,-1,-1
990,-1,386.44,409.82,356.09,490.10,0.98,-1,-1,-1
990,-1,1013.48,334.13,286.13,570.98,0.98,-1,-1,-1
990,-1,840.81,487.20,144.94,398.04,0.97,-1,-1,-1
990,-1,272.30,507.75,202.34,372.85,0.97,-1,-1,-1
990,-1,1624.36,151.68,295.85,759.57,0.97,-1,-1,-1
990,-1,1360.94,499.90,194.29,381.62,0.97,-1,-1,-1
990,-1,0.08,248.23,251.21,702.89,0.71,-1,-1,-1
991,-1,392.67,415.87,349.79,484.34,0.98,-1,-1,-1
991,-1,1018.04,335.13,274.04,567.88,0.98,-1,-1,-1
991,-1,1621.68,132.68,299.84,776.85,0.97,-1,-1,-1
991,-1,841.77,486.20,161.75,399.32,0.97,-1,-1,-1
991,-1,278.78,510.75,181.97,369.87,0.96,-1,-1,-1
991,-1,1359.72,495.63,210.55,386.01,0.96,-1,-1,-1
991,-1,1.24,279.96,253.73,384.87,0.85,-1,-1,-1
992,-1,1003.74,339.39,272.05,564.31,0.98,-1,-1,-1
992,-1,401.13,422.25,306.00,476.59,0.98,-1,-1,-1
992,-1,1591.40,150.91,326.46,755.19,0.97,-1,-1,-1
992,-1,832.68,482.04,150.59,402.32,0.96,-1,-1,-1
992,-1,1338.21,484.29,251.75,397.62,0.96,-1,-1,-1
992,-1,289.92,513.65,145.68,366.77,0.95,-1,-1,-1
992,-1,0.72,267.26,225.94,628.71,0.88,-1,-1,-1
993,-1,965.40,338.13,311.87,565.15,0.98,-1,-1,-1
993,-1,404.70,420.32,282.40,477.86,0.98,-1,-1,-1
993,-1,1568.04,148.36,350.15,757.64,0.97,-1,-1,-1
993,-1,823.44,480.73,133.37,403.71,0.97,-1,-1,-1
993,-1,1328.67,479.20,270.97,400.33,0.96,-1,-1,-1
993,-1,-0.37,258.06,239.52,588.99,0.95,-1,-1,-1
993,-1,292.03,513.87,153.60,365.18,0.95,-1,-1,-1
994,-1,409.06,415.74,273.56,483.66,0.98,-1,-1,-1
994,-1,943.66,337.66,343.71,565.75,0.98,-1,-1,-1
994,-1,1328.55,481.24,278.15,399.08,0.97,-1,-1,-1
994,-1,1588.13,187.01,329.47,712.63,0.96,-1,-1,-1
994,-1,813.52,479.33,138.22,404.85,0.96,-1,-1,-1
994,-1,295.47,513.64,160.65,368.36,0.95,-1,-1,-1
994,-1,-0.45,248.80,257.10,570.17,0.94,-1,-1,-1
995,-1,937.31,335.69,366.82,566.80,0.98,-1,-1,-1
995,-1,411.46,412.23,271.82,486.74,0.98,-1,-1,-1
995,-1,1573.28,184.70,346.14,721.69,0.97,-1,-1,-1
995,-1,1331.84,489.39,283.18,391.49,0.97,-1,-1,-1
995,-1,-0.53,245.19,274.22,558.20,0.96,-1,-1,-1
995,-1,813.12,478.65,138.39,405.41,0.96,-1,-1,-1
995,-1,297.63,513.24,177.29,369.61,0.95,-1,-1,-1
996,-1,416.12,401.19,277.03,497.56,0.98,-1,-1,-1
996,-1,1.13,259.47,292.02,605.50,0.98,-1,-1,-1
996,-1,967.43,333.84,374.38,571.18,0.97,-1,-1,-1
996,-1,1359.09,498.64,271.12,384.13,0.97,-1,-1,-1
996,-1,1636.30,194.40,282.47,713.37,0.96,-1,-1,-1
996,-1,301.01,514.56,203.97,366.34,0.96,-1,-1,-1
996,-1,838.92,476.12,115.16,408.70,0.96,-1,-1,-1
997,-1,1031.78,337.61,317.77,569.85,0.98,-1,-1,-1
997,-1,415.99,395.42,278.40,500.43,0.98,-1,-1,-1
997,-1,1678.71,193.98,240.35,707.58,0.97,-1,-1,-1
997,-1,302.76,517.34,208.49,366.05,0.97,-1,-1,-1
997,-1,0.80,278.47,290.93,628.59,0.97,-1,-1,-1
997,-1,1382.55,506.08,251.08,375.46,0.97,-1,-1,-1
997,-1,848.32,477.04,119.21,408.39,0.96,-1,-1,-1
998,-1,1031.74,343.52,316.46,564.47,0.98,-1,-1,-1
998,-1,1670.63,201.59,248.30,706.12,0.98,-1,-1,-1
998,-1,413.28,398.06,281.60,503.61,0.98,-1,-1,-1
998,-1,291.25,523.28,218.71,359.93,0.97,-1,-1,-1
998,-1,844.93,477.00,137.04,409.30,0.97,-1,-1,-1
998,-1,1.04,302.01,284.29,609.99,0.97,-1,-1,-1
998,-1,1387.45,510.98,236.24,371.22,0.96,-1,-1,-1
999,-1,1633.16,209.24,285.75,700.80,0.98,-1,-1,-1
999,-1,966.33,344.30,379.35,565.27,0.98,-1,-1,-1
999,-1,1.08,324.43,271.41,587.05,0.97,-1,-1,-1
999,-1,1378.14,517.13,250.84,366.96,0.96,-1,-1,-1
999,-1,293.67,531.57,214.46,352.89,0.95,-1,-1,-1
999,-1,841.47,478.40,153.25,409.07,0.94,-1,-1,-1
999,-1,381.60,406.20,309.71,496.08,0.94,-1,-1,-1
1000,-1,1603.07,185.90,316.57,722.32,0.98,-1,-1,-1
1000,-1,412.12,415.51,279.97,487.63,0.98,-1,-1,-1
1000,-1,955.65,344.96,389.62,563.45,0.98,-1,-1,-1
1000,-1,0.75,342.92,230.44,572.39,0.98,-1,-1,-1
1000,-1,303.90,536.49,205.49,348.07,0.96,-1,-1,-1
1000,-1,839.81,476.89,156.58,419.64,0.96,-1,-1,-1
1000,-1,1358.64,516.85,257.03,367.65,0.96,-1,-1,-1
1001,-1,969.47,334.70,374.98,573.63,0.98,-1,-1,-1
1001,-1,411.02,414.74,280.13,488.49,0.98,-1,-1,-1
1001,-1,1596.93,178.68,322.81,731.57,0.98,-1,-1,-1
1001,-1,0.79,341.13,232.21,573.00,0.97,-1,-1,-1
1001,-1,1362.94,515.20,265.96,369.48,0.97,-1,-1,-1
1001,-1,839.74,473.49,174.76,422.71,0.97,-1,-1,-1
1001,-1,302.16,533.18,207.81,350.65,0.96,-1,-1,-1
1002,-1,975.18,323.10,370.11,586.37,0.98,-1,-1,-1
1002,-1,410.03,413.05,277.69,491.54,0.98,-1,-1,-1
1002,-1,1592.40,186.11,327.70,725.71,0.98,-1,-1,-1
1002,-1,1367.34,512.44,261.69,371.35,0.97,-1,-1,-1
1002,-1,838.91,469.91,189.34,428.89,0.97,-1,-1,-1
1002,-1,300.76,528.09,208.30,356.78,0.97,-1,-1,-1
1002,-1,0.44,335.91,234.03,579.82,0.97,-1,-1,-1
1003,-1,1591.23,208.05,328.47,704.70,0.98,-1,-1,-1
1003,-1,977.04,341.78,367.46,568.13,0.98,-1,-1,-1
1003,-1,410.33,412.40,273.64,492.60,0.98,-1,-1,-1
1003,-1,1370.35,504.27,256.81,379.44,0.98,-1,-1,-1
1003,-1,0.45,331.55,234.93,584.30,0.97,-1,-1,-1
1003,-1,838.59,466.68,205.57,432.87,0.97,-1,-1,-1
1003,-1,300.34,527.25,209.88,356.78,0.97,-1,-1,-1
1004,-1,984.07,354.77,362.65,554.32,0.98,-1,-1,-1
1004,-1,1592.55,229.98,327.03,682.01,0.98,-1,-1,-1
1004,-1,410.85,411.88,273.06,493.20,0.98,-1,-1,-1
1004,-1,1369.33,496.69,256.70,388.56,0.98,-1,-1,-1
1004,-1,800.19,461.41,270.13,436.28,0.97,-1,-1,-1
1004,-1,0.72,324.78,237.74,591.19,0.97,-1,-1,-1
1004,-1,299.35,527.91,211.02,356.55,0.96,-1,-1,-1
1005,-1,984.83,357.58,363.02,551.63,0.99,-1,-1,-1
1005,-1,1595.28,234.89,324.56,676.65,0.98,-1,-1,-1
1005,-1,411.69,411.17,273.01,493.90,0.98,-1,-1,-1
1005,-1,0.47,324.68,242.11,589.90,0.98,-1,-1,-1
1005,-1,1366.51,497.74,257.98,387.69,0.97,-1,-1,-1
1005,-1,784.87,457.84,289.47,440.45,0.97,-1,-1,-1
1005,-1,299.77,528.02,212.54,356.68,0.96,-1,-1,-1
1006,-1,990.31,359.14,358.13,551.42,0.99,-1,-1,-1
1006,-1,1597.92,236.45,321.74,675.72,0.98,-1,-1,-1
1006,-1,412.13,410.56,272.96,496.38,0.98,-1,-1,-1
1006,-1,0.43,325.08,244.16,590.35,0.98,-1,-1,-1
1006,-1,1363.27,501.10,264.59,385.12,0.98,-1,-1,-1
1006,-1,299.92,528.08,212.22,356.80,0.96,-1,-1,-1
1006,-1,773.71,455.57,296.82,443.08,0.95,-1,-1,-1
1007,-1,1599.59,236.20,319.95,676.02,0.98,-1,-1,-1
1007,-1,995.08,359.30,353.80,551.35,0.98,-1,-1,-1
1007,-1,0.74,327.05,244.56,588.63,0.98,-1,-1,-1
1007,-1,412.16,408.70,273.83,498.07,0.98,-1,-1,-1
1007,-1,1361.82,505.54,267.37,380.54,0.98,-1,-1,-1
1007,-1,763.03,453.04,309.69,445.65,0.97,-1,-1,-1
1007,-1,302.12,528.18,210.15,356.21,0.96,-1,-1,-1
1008,-1,1600.58,238.57,318.71,674.22,0.98,-1,-1,-1
1008,-1,1000.86,361.04,350.54,550.39,0.98,-1,-1,-1
1008,-1,411.88,403.87,274.62,503.64,0.98,-1,-1,-1
1008,-1,1358.67,515.28,271.55,371.76,0.98,-1,-1,-1
1008,-1,0.79,331.04,247.35,584.75,0.98,-1,-1,-1
1008,-1,752.60,447.19,288.70,450.63,0.97,-1,-1,-1
1008,-1,302.86,528.92,208.23,356.29,0.96,-1,-1,-1
1009,-1,1601.53,239.77,317.90,673.26,0.99,-1,-1,-1
1009,-1,1005.02,361.90,348.68,550.19,0.98,-1,-1,-1
1009,-1,409.25,401.75,278.70,505.43,0.98,-1,-1,-1
1009,-1,0.52,331.08,248.30,584.85,0.98,-1,-1,-1
1009,-1,1357.51,514.36,272.92,373.02,0.98,-1,-1,-1
1009,-1,752.51,443.59,292.08,454.53,0.97,-1,-1,-1
1009,-1,303.27,528.87,206.58,358.41,0.96,-1,-1,-1
1010,-1,1009.07,361.90,345.06,551.13,0.99,-1,-1,-1
1010,-1,1601.79,241.25,317.66,671.93,0.98,-1,-1,-1
1010,-1,758.15,441.33,236.16,459.10,0.98,-1,-1,-1
1010,-1,406.70,400.38,282.15,506.84,0.98,-1,-1,-1
1010,-1,0.67,331.17,249.19,584.94,0.98,-1,-1,-1
1010,-1,1357.06,515.02,272.13,372.98,0.97,-1,-1,-1
1010,-1,302.30,529.11,208.20,359.51,0.96,-1,-1,-1
1011,-1,1011.45,361.82,343.94,551.90,0.99,-1,-1,-1
1011,-1,1601.53,242.33,317.91,671.39,0.98,-1,-1,-1
1011,-1,0.85,333.05,250.91,582.82,0.98,-1,-1,-1
1011,-1,403.35,399.42,286.81,507.59,0.98,-1,-1,-1
1011,-1,765.96,437.64,207.88,463.03,0.98,-1,-1,-1
1011,-1,1357.26,515.36,256.34,372.53,0.97,-1,-1,-1
1011,-1,302.81,529.21,207.68,359.03,0.96,-1,-1,-1
1012,-1,1014.03,361.45,343.27,552.27,0.99,-1,-1,-1
1012,-1,1603.95,245.23,315.29,668.68,0.98,-1,-1,-1
1012,-1,1.28,333.56,253.51,582.62,0.98,-1,-1,-1
1012,-1,398.49,399.45,293.08,507.17,0.97,-1,-1,-1
1012,-1,788.94,430.18,180.72,473.08,0.97,-1,-1,-1
1012,-1,1357.86,515.78,254.71,372.57,0.97,-1,-1,-1
1012,-1,303.02,529.45,209.91,359.12,0.96,-1,-1,-1
1013,-1,1015.70,361.23,342.33,552.57,0.99,-1,-1,-1
1013,-1,1604.81,246.04,314.33,668.34,0.98,-1,-1,-1
1013,-1,1.16,333.48,254.66,581.90,0.98,-1,-1,-1
1013,-1,804.91,428.86,163.30,476.44,0.97,-1,-1,-1
1013,-1,397.09,397.39,294.69,509.77,0.97,-1,-1,-1
1013,-1,1357.60,516.78,268.91,372.44,0.97,-1,-1,-1
1013,-1,303.42,529.95,210.42,358.98,0.96,-1,-1,-1
1014,-1,1017.62,361.10,340.56,553.29,0.99,-1,-1,-1
1014,-1,1606.34,247.00,312.80,667.22,0.98,-1,-1,-1
1014,-1,1.25,333.33,255.55,581.97,0.98,-1,-1,-1
1014,-1,397.93,398.13,294.21,510.17,0.97,-1,-1,-1
1014,-1,1357.41,517.10,272.27,372.35,0.97,-1,-1,-1
1014,-1,813.52,426.77,153.85,487.09,0.97,-1,-1,-1
1014,-1,303.55,530.39,210.83,358.70,0.96,-1,-1,-1
1015,-1,1018.88,360.54,339.98,553.75,0.99,-1,-1,-1
1015,-1,1607.15,247.42,312.09,667.07,0.98,-1,-1,-1
1015,-1,1357.83,517.70,275.19,371.93,0.98,-1,-1,-1
1015,-1,400.47,397.83,293.88,510.63,0.98,-1,-1,-1
1015,-1,1.10,333.18,259.13,583.13,0.98,-1,-1,-1
1015,-1,810.25,425.05,156.08,487.58,0.97,-1,-1,-1
1015,-1,304.08,531.18,210.22,357.49,0.96,-1,-1,-1
1016,-1,1024.20,360.97,337.55,553.43,0.99,-1,-1,-1
1016,-1,1608.28,248.42,310.80,667.14,0.98,-1,-1,-1
1016,-1,404.47,396.48,291.93,513.20,0.98,-1,-1,-1
1016,-1,1359.10,517.95,276.03,372.25,0.98,-1,-1,-1
1016,-1,0.74,336.09,266.09,578.03,0.98,-1,-1,-1
1016,-1,305.05,531.17,210.55,357.61,0.97,-1,-1,-1
1016,-1,831.12,415.09,136.14,498.04,0.96,-1,-1,-1
1017,-1,1025.34,361.45,335.88,552.54,0.99,-1,-1,-1
1017,-1,1610.22,249.30,309.07,666.15,0.98,-1,-1,-1
1017,-1,0.83,336.62,267.42,574.39,0.98,-1,-1,-1
1017,-1,405.26,396.37,292.20,513.72,0.98,-1,-1,-1
