236,-1,1030.25,285.56,35.05,21.52,0.11,-1,-1,-1
236,-1,2283.93,439.28,17.69,18.29,0.10,-1,-1,-1
236,-1,547.58,952.28,261.61,216.14,0.07,-1,-1,-1
236,-1,2266.28,429.51,25.26,17.99,0.07,-1,-1,-1
236,-1,13.97,411.81,118.28,59.24,0.06,-1,-1,-1
236,-1,2308.58,395.12,33.09,21.40,0.06,-1,-1,-1
236,-1,1524.80,608.94,185.15,155.68,0.06,-1,-1,-1
237,-1,2209.75,1178.93,244.24,135.64,0.90,-1,-1,-1
237,-1,2071.82,923.65,180.98,91.24,0.89,-1,-1,-1
237,-1,2020.02,812.61,144.78,64.08,0.88,-1,-1,-1
237,-1,2499.61,898.89,180.89,75.56,0.84,-1,-1,-1
237,-1,346.52,546.64,73.51,41.82,0.83,-1,-1,-1
237,-1,1529.76,281.00,27.41,19.43,0.61,-1,-1,-1
237,-1,2329.04,365.94,22.19,18.56,0.53,-1,-1,-1
237,-1,1030.58,286.72,35.07,20.69,0.34,-1,-1,-1
237,-1,1157.77,284.87,46.89,23.02,0.22,-1,-1,-1
237,-1,10.30,411.63,128.06,52.21,0.15,-1,-1,-1
237,-1,12.60,410.52,113.48,52.76,0.11,-1,-1,-1
237,-1,-66.32,598.84,74.08,44.60,0.11,-1,-1,-1
237,-1,1618.72,625.70,90.55,132.93,0.08,-1,-1,-1
237,-1,2308.54,392.97,33.73,23.35,0.07,-1,-1,-1
237,-1,673.64,961.14,134.34,201.99,0.06,-1,-1,-1
238,-1,2270.49,1191.18,248.23,136.08,0.90,-1,-1,-1
238,-1,2034.81,917.79,176.02,89.39,0.89,-1,-1,-1
238,-1,1992.83,807.50,146.59,66.28,0.87,-1,-1,-1
238,-1,345.30,546.59,74.65,42.56,0.83,-1,-1,-1
238,-1,2469.82,896.58,180.80,76.59,0.82,-1,-1,-1
238,-1,2326.11,366.31,23.73,19.76,0.65,-1,-1,-1
238,-1,1527.31,281.31,29.65,21.05,0.60,-1,-1,-1
238,-1,-45.96,602.53,70.69,43.02,0.53,-1,-1,-1
238,-1,1030.49,286.12,35.09,20.56,0.35,-1,-1,-1
238,-1,1158.54,285.32,46.10,22.64,0.28,-1,-1,-1
238,-1,556.03,958.05,254.40,206.47,0.18,-1,-1,-1
238,-1,1619.72,632.16,92.73,129.29,0.17,-1,-1,-1
238,-1,3.67,410.39,120.19,57.62,0.11,-1,-1,-1
238,-1,2283.97,439.81,17.47,18.75,0.06,-1,-1,-1
239,-1,2332.33,1204.96,256.97,141.63,0.90,-1,-1,-1
239,-1,1994.37,909.78,176.38,88.30,0.89,-1,-1,-1
239,-1,1968.58,803.31,145.21,65.67,0.88,-1,-1,-1
239,-1,2441.75,891.73,179.32,76.99,0.85,-1,-1,-1
239,-1,346.81,547.24,72.34,41.67,0.81,-1,-1,-1
239,-1,1528.45,281.37,27.60,19.31,0.59,-1,-1,-1
239,-1,2325.57,366.82,21.73,19.16,0.54,-1,-1,-1
239,-1,1030.59,285.88,34.64,20.83,0.44,-1,-1,-1
239,-1,1158.95,285.21,46.41,22.82,0.42,-1,-1,-1
239,-1,-53.60,599.64,86.86,49.94,0.40,-1,-1,-1
239,-1,605.20,960.89,198.21,200.04,0.18,-1,-1,-1
239,-1,1619.82,629.89,92.53,129.80,0.12,-1,-1,-1
240,-1,2397.41,1218.43,260.16,142.32,0.90,-1,-1,-1
240,-1,1946.26,802.01,141.25,61.41,0.88,-1,-1,-1
240,-1,1959.93,903.27,171.40,85.18,0.88,-1,-1,-1
240,-1,346.91,547.18,72.70,42.05,0.81,-1,-1,-1
240,-1,2412.47,887.39,180.08,77.60,0.76,-1,-1,-1
240,-1,-38.59,601.50,83.90,49.44,0.72,-1,-1,-1
240,-1,2324.09,366.71,21.39,20.05,0.58,-1,-1,-1
240,-1,1527.98,281.75,29.05,20.52,0.57,-1,-1,-1
240,-1,1030.24,286.40,34.54,20.68,0.51,-1,-1,-1
240,-1,1158.80,284.37,46.71,23.84,0.33,-1,-1,-1
240,-1,0.81,408.67,120.55,57.48,0.27,-1,-1,-1
240,-1,1620.79,633.87,92.56,125.82,0.25,-1,-1,-1
240,-1,-0.23,410.15,120.49,56.09,0.18,-1,-1,-1
240,-1,661.87,960.33,142.03,192.05,0.15,-1,-1,-1
240,-1,2162.03,383.35,35.56,21.95,0.06,-1,-1,-1
241,-1,2459.55,1232.63,273.00,147.30,0.89,-1,-1,-1
241,-1,1922.48,895.54,167.95,86.38,0.89,-1,-1,-1
241,-1,1922.66,798.10,141.12,61.01,0.88,-1,-1,-1
241,-1,345.03,547.38,74.61,42.36,0.83,-1,-1,-1
241,-1,2382.62,885.16,177.41,74.14,0.83,-1,-1,-1
241,-1,1029.04,286.92,34.90,20.18,0.53,-1,-1,-1
241,-1,-43.11,600.12,102.81,51.22,0.41,-1,-1,-1
241,-1,1526.20,281.75,30.00,20.57,0.37,-1,-1,-1
241,-1,671.40,963.05,135.19,191.10,0.24,-1,-1,-1
241,-1,2318.91,365.53,25.56,20.49,0.13,-1,-1,-1
241,-1,2134.76,351.48,33.59,20.09,0.09,-1,-1,-1
241,-1,1158.93,284.90,46.28,22.78,0.09,-1,-1,-1
241,-1,1208.74,298.98,27.74,20.37,0.07,-1,-1,-1
242,-1,1885.89,889.20,166.21,86.75,0.88,-1,-1,-1
242,-1,1899.10,794.86,137.75,59.59,0.88,-1,-1,-1
242,-1,2532.87,1249.13,224.79,137.86,0.85,-1,-1,-1
242,-1,345.26,547.69,75.05,41.90,0.83,-1,-1,-1
242,-1,2358.37,879.90,171.15,74.37,0.81,-1,-1,-1
242,-1,-17.20,604.19,85.33,49.22,0.71,-1,-1,-1
242,-1,1028.85,286.71,35.91,21.05,0.55,-1,-1,-1
242,-1,669.64,957.39,136.60,197.34,0.46,-1,-1,-1
242,-1,1527.16,281.53,28.83,20.06,0.38,-1,-1,-1
242,-1,2315.73,365.28,26.88,21.83,0.20,-1,-1,-1
242,-1,2134.87,350.91,33.66,20.37,0.08,-1,-1,-1
242,-1,1208.82,298.81,27.64,20.32,0.07,-1,-1,-1
242,-1,1159.50,284.75,46.36,23.03,0.06,-1,-1,-1
242,-1,1620.76,633.08,90.31,125.95,0.05,-1,-1,-1
243,-1,1850.46,883.47,163.96,84.29,0.89,-1,-1,-1
243,-1,1874.64,790.40,139.56,61.72,0.88,-1,-1,-1
243,-1,2326.60,874.61,173.39,75.92,0.85,-1,-1,-1
243,-1,345.30,546.00,74.34,42.95,0.83,-1,-1,-1
243,-1,2602.53,1263.97,248.63,144.67,0.80,-1,-1,-1
243,-1,2315.86,368.44,23.17,20.17,0.70,-1,-1,-1
243,-1,-18.15,603.83,93.98,48.49,0.50,-1,-1,-1
243,-1,1526.76,281.17,29.70,20.89,0.40,-1,-1,-1
243,-1,1028.94,287.06,35.63,20.37,0.40,-1,-1,-1
243,-1,667.76,958.72,137.51,189.72,0.39,-1,-1,-1
243,-1,1617.42,630.73,94.03,130.15,0.20,-1,-1,-1
243,-1,1798.11,398.68,47.34,36.98,0.19,-1,-1,-1
243,-1,-10.65,406.91,109.63,60.24,0.13,-1,-1,-1
243,-1,2282.48,438.45,19.15,18.74,0.09,-1,-1,-1
243,-1,2135.29,350.82,32.90,20.07,0.06,-1,-1,-1
243,-1,2197.03,432.56,35.58,20.68,0.06,-1,-1,-1
243,-1,1492.47,609.56,215.85,155.49,0.05,-1,-1,-1
243,-1,2321.04,416.57,41.75,19.03,0.05,-1,-1,-1
244,-1,1815.40,875.29,164.61,84.02,0.88,-1,-1,-1
244,-1,1854.31,785.21,137.12,61.11,0.87,-1,-1,-1
244,-1,2299.75,869.94,172.67,76.33,0.87,-1,-1,-1
244,-1,344.32,545.77,78.32,43.27,0.82,-1,-1,-1
244,-1,1527.73,281.24,27.88,19.26,0.62,-1,-1,-1
244,-1,2673.84,1282.08,238.71,119.58,0.61,-1,-1,-1
244,-1,1797.94,401.26,44.77,32.84,0.58,-1,-1,-1
244,-1,2313.87,367.26,23.06,20.46,0.57,-1,-1,-1
244,-1,1619.81,628.67,91.07,129.17,0.28,-1,-1,-1
244,-1,669.46,949.25,137.65,200.83,0.27,-1,-1,-1
244,-1,-0.89,606.88,88.79,41.62,0.24,-1,-1,-1
244,-1,1029.05,286.44,35.07,19.80,0.22,-1,-1,-1
244,-1,2133.28,351.95,36.42,21.24,0.12,-1,-1,-1
244,-1,1819.49,274.54,35.74,27.17,0.11,-1,-1,-1
244,-1,-17.20,409.33,105.18,55.26,0.06,-1,-1,-1
245,-1,1780.16,869.20,161.23,82.71,0.89,-1,-1,-1
245,-1,1831.41,781.72,135.89,60.58,0.88,-1,-1,-1
245,-1,2272.93,866.36,169.08,73.37,0.84,-1,-1,-1
245,-1,344.22,544.95,78.01,43.40,0.82,-1,-1,-1
245,-1,2311.10,366.75,23.62,20.02,0.70,-1,-1,-1
245,-1,1621.72,626.87,91.31,128.96,0.59,-1,-1,-1
245,-1,8.85,608.78,84.84,42.47,0.53,-1,-1,-1
245,-1,1030.02,286.10,33.62,19.55,0.13,-1,-1,-1
245,-1,672.33,951.27,137.11,201.61,0.08,-1,-1,-1
246,-1,1808.29,777.94,134.79,61.54,0.88,-1,-1,-1
246,-1,1745.62,861.71,159.39,82.49,0.88,-1,-1,-1
246,-1,2246.37,862.35,170.54,75.29,0.85,-1,-1,-1
246,-1,343.20,543.57,78.13,44.83,0.84,-1,-1,-1
246,-1,1621.02,627.51,92.44,128.27,0.74,-1,-1,-1
246,-1,2310.44,366.38,23.56,19.96,0.69,-1,-1,-1
246,-1,1029.24,284.98,34.87,20.41,0.14,-1,-1,-1
246,-1,19.33,610.07,83.45,39.05,0.12,-1,-1,-1
246,-1,667.86,946.91,143.47,206.06,0.12,-1,-1,-1
246,-1,1526.71,280.70,29.12,18.40,0.08,-1,-1,-1
246,-1,-38.41,405.11,121.37,57.52,0.06,-1,-1,-1
247,-1,1711.02,855.82,158.03,79.86,0.89,-1,-1,-1
247,-1,1784.90,775.67,134.90,58.49,0.87,-1,-1,-1
247,-1,2220.71,859.43,165.91,73.80,0.87,-1,-1,-1
247,-1,344.98,542.42,77.06,46.92,0.83,-1,-1,-1
247,-1,1622.37,631.87,85.78,123.78,0.75,-1,-1,-1
247,-1,2307.90,366.42,23.70,19.74,0.69,-1,-1,-1
247,-1,670.65,944.01,137.62,203.89,0.40,-1,-1,-1
247,-1,-61.68,406.20,130.99,58.38,0.31,-1,-1,-1
247,-1,1026.89,284.65,39.30,22.89,0.19,-1,-1,-1
247,-1,1522.63,278.72,33.32,21.40,0.11,-1,-1,-1
247,-1,276.22,426.49,25.98,20.04,0.10,-1,-1,-1
247,-1,1590.80,282.45,28.34,19.94,0.05,-1,-1,-1
247,-1,744.28,1046.79,35.65,80.75,0.05,-1,-1,-1
248,-1,1677.54,848.38,153.41,81.67,0.88,-1,-1,-1
248,-1,1763.18,768.75,134.98,63.76,0.87,-1,-1,-1
248,-1,2195.29,856.27,163.85,71.47,0.86,-1,-1,-1
248,-1,343.31,540.81,76.84,48.62,0.83,-1,-1,-1
248,-1,1619.01,628.78,90.94,127.72,0.76,-1,-1,-1
248,-1,2306.06,367.02,22.70,19.56,0.71,-1,-1,-1
248,-1,667.83,946.04,141.29,206.41,0.35,-1,-1,-1
248,-1,272.75,425.13,36.25,24.97,0.23,-1,-1,-1
248,-1,-55.89,405.55,118.83,58.05,0.22,-1,-1,-1
248,-1,1524.12,279.17,31.11,20.47,0.16,-1,-1,-1
248,-1,1027.27,284.57,37.88,21.86,0.09,-1,-1,-1
248,-1,29.87,614.12,82.02,47.33,0.05,-1,-1,-1
249,-1,1645.57,844.56,154.81,79.58,0.88,-1,-1,-1
249,-1,1741.82,766.43,133.35,61.92,0.87,-1,-1,-1
249,-1,2168.60,854.18,161.65,69.42,0.86,-1,-1,-1
249,-1,342.90,541.60,78.00,48.52,0.80,-1,-1,-1
249,-1,1620.21,629.96,86.12,125.28,0.74,-1,-1,-1
249,-1,2302.11,367.63,24.51,20.58,0.69,-1,-1,-1
249,-1,1528.66,279.12,27.47,19.79,0.49,-1,-1,-1
249,-1,668.14,951.62,137.65,202.16,0.43,-1,-1,-1
249,-1,1027.90,283.88,37.93,22.58,0.35,-1,-1,-1
249,-1,759.86,1052.55,29.59,60.11,0.07,-1,-1,-1
249,-1,745.32,1049.00,34.20,77.98,0.07,-1,-1,-1
249,-1,2195.79,432.62,26.28,18.59,0.05,-1,-1,-1
250,-1,1719.67,762.39,130.63,62.70,0.87,-1,-1,-1
250,-1,1611.47,839.28,156.37,79.70,0.87,-1,-1,-1
250,-1,2143.01,853.20,159.86,68.33,0.86,-1,-1,-1
250,-1,342.69,541.58,75.93,45.32,0.83,-1,-1,-1
250,-1,1621.22,629.62,85.75,127.03,0.79,-1,-1,-1
250,-1,2301.30,368.16,24.39,20.48,0.63,-1,-1,-1
250,-1,1528.87,279.09,27.29,19.73,0.53,-1,-1,-1
250,-1,1028.23,283.84,37.40,22.29,0.43,-1,-1,-1
250,-1,341.94,540.98,73.77,45.36,0.11,-1,-1,-1
250,-1,663.11,951.63,138.38,198.96,0.09,-1,-1,-1
251,-1,1581.48,834.27,151.91,78.50,0.87,-1,-1,-1
251,-1,2117.33,848.40,158.19,70.89,0.86,-1,-1,-1
251,-1,1699.48,757.80,129.68,63.26,0.86,-1,-1,-1
251,-1,1620.47,629.14,87.80,128.10,0.76,-1,-1,-1
251,-1,342.53,540.81,76.20,47.26,0.75,-1,-1,-1
251,-1,2300.31,368.72,22.77,19.52,0.68,-1,-1,-1
251,-1,1527.94,278.87,27.98,19.99,0.51,-1,-1,-1
251,-1,1026.76,284.27,35.91,21.22,0.13,-1,-1,-1
251,-1,664.32,951.04,137.92,204.76,0.07,-1,-1,-1
251,-1,1209.56,292.77,36.95,21.23,0.07,-1,-1,-1
251,-1,1156.78,283.23,48.44,23.94,0.05,-1,-1,-1
252,-1,2090.42,846.13,158.91,69.82,0.87,-1,-1,-1
252,-1,1549.55,828.71,153.08,78.05,0.87,-1,-1,-1
252,-1,1679.05,754.84,129.79,63.06,0.86,-1,-1,-1
252,-1,340.09,541.25,79.04,47.29,0.78,-1,-1,-1
252,-1,2297.88,368.67,23.09,19.66,0.72,-1,-1,-1
252,-1,1618.44,625.50,90.39,132.01,0.60,-1,-1,-1
252,-1,1526.50,278.61,29.37,20.32,0.26,-1,-1,-1
252,-1,1210.36,293.21,42.87,21.75,0.17,-1,-1,-1
252,-1,2195.12,431.97,28.46,19.52,0.10,-1,-1,-1
252,-1,264.55,574.98,75.38,30.08,0.10,-1,-1,-1
252,-1,1027.84,283.55,34.94,20.92,0.08,-1,-1,-1
252,-1,1209.80,293.91,42.15,22.02,0.06,-1,-1,-1
252,-1,547.56,940.23,258.86,228.22,0.05,-1,-1,-1
253,-1,1517.05,821.38,151.99,82.01,0.88,-1,-1,-1
253,-1,2066.88,844.20,155.04,68.35,0.86,-1,-1,-1
253,-1,1657.08,749.41,130.87,67.63,0.86,-1,-1,-1
253,-1,340.22,542.74,74.19,44.53,0.84,-1,-1,-1
253,-1,251.18,573.33,74.82,34.38,0.74,-1,-1,-1
253,-1,2296.31,369.60,22.90,19.27,0.71,-1,-1,-1
253,-1,1614.50,626.26,97.04,131.01,0.37,-1,-1,-1
253,-1,1208.11,291.57,32.90,20.40,0.29,-1,-1,-1
253,-1,2196.82,432.41,27.22,18.77,0.28,-1,-1,-1
253,-1,1525.16,277.14,31.17,21.08,0.19,-1,-1,-1
253,-1,1026.69,283.27,35.88,21.64,0.19,-1,-1,-1
253,-1,552.31,940.71,249.12,229.99,0.16,-1,-1,-1
253,-1,1155.33,282.39,45.69,21.46,0.09,-1,-1,-1
253,-1,1497.73,607.96,216.45,153.26,0.07,-1,-1,-1
254,-1,2041.67,841.59,154.01,67.39,0.87,-1,-1,-1
254,-1,1639.29,751.10,126.57,59.72,0.87,-1,-1,-1
254,-1,1490.98,820.34,144.98,75.34,0.86,-1,-1,-1
254,-1,340.30,541.23,74.91,46.73,0.82,-1,-1,-1
254,-1,2294.35,369.71,23.06,19.44,0.70,-1,-1,-1
254,-1,234.24,570.22,79.41,40.72,0.66,-1,-1,-1
254,-1,2195.58,431.82,31.22,20.15,0.32,-1,-1,-1
254,-1,1619.23,624.73,90.08,128.85,0.26,-1,-1,-1
254,-1,1525.08,277.27,30.55,20.62,0.17,-1,-1,-1
254,-1,2283.07,435.25,18.54,18.22,0.10,-1,-1,-1
254,-1,1208.13,291.90,28.74,20.10,0.06,-1,-1,-1
254,-1,1026.33,283.62,36.49,21.30,0.06,-1,-1,-1
254,-1,662.12,960.62,137.66,200.19,0.06,-1,-1,-1
254,-1,1489.28,602.78,220.09,154.57,0.05,-1,-1,-1
255,-1,2017.33,838.89,155.94,68.54,0.87,-1,-1,-1
255,-1,1621.44,746.18,125.27,64.81,0.87,-1,-1,-1
255,-1,1460.24,813.63,147.89,79.32,0.86,-1,-1,-1
255,-1,337.49,542.72,74.10,45.09,0.84,-1,-1,-1
255,-1,222.41,570.71,78.06,39.82,0.66,-1,-1,-1
255,-1,2291.30,370.64,24.94,19.81,0.62,-1,-1,-1
255,-1,1523.55,277.98,31.11,20.49,0.28,-1,-1,-1
255,-1,1210.74,292.46,42.48,21.91,0.23,-1,-1,-1
255,-1,1025.96,283.09,37.12,21.79,0.21,-1,-1,-1
255,-1,1616.97,620.67,98.47,135.25,0.16,-1,-1,-1
255,-1,1156.06,283.41,45.98,22.71,0.11,-1,-1,-1
255,-1,660.16,947.38,141.88,213.50,0.08,-1,-1,-1
256,-1,1603.98,748.72,118.99,57.31,0.87,-1,-1,-1
256,-1,1993.32,837.35,156.03,69.46,0.87,-1,-1,-1
256,-1,1433.00,812.80,145.28,74.96,0.86,-1,-1,-1
256,-1,335.91,546.37,74.82,43.45,0.81,-1,-1,-1
256,-1,2288.80,372.84,26.15,19.98,0.71,-1,-1,-1
256,-1,209.55,569.64,74.47,41.65,0.62,-1,-1,-1
256,-1,1524.46,279.78,30.73,19.81,0.45,-1,-1,-1
256,-1,1620.77,624.32,99.61,131.38,0.39,-1,-1,-1
256,-1,1027.08,285.53,36.25,21.69,0.12,-1,-1,-1
256,-1,1052.90,1226.41,47.16,27.38,0.09,-1,-1,-1
256,-1,1157.30,284.82,44.18,21.30,0.07,-1,-1,-1
256,-1,2197.17,430.81,41.75,22.86,0.05,-1,-1,-1
257,-1,1969.54,838.08,151.11,66.47,0.87,-1,-1,-1
257,-1,1585.01,750.02,119.03,55.69,0.85,-1,-1,-1
257,-1,1404.66,811.38,139.27,72.21,0.85,-1,-1,-1
257,-1,195.56,570.49,74.49,40.90,0.82,-1,-1,-1
257,-1,333.13,547.66,76.80,44.41,0.81,-1,-1,-1
257,-1,2287.37,374.40,25.74,20.01,0.59,-1,-1,-1
257,-1,1025.16,285.50,37.54,22.90,0.48,-1,-1,-1
257,-1,1525.09,281.87,29.22,20.12,0.37,-1,-1,-1
257,-1,508.10,509.38,17.28,36.37,0.18,-1,-1,-1
257,-1,1622.78,622.45,92.47,137.95,0.10,-1,-1,-1
257,-1,1208.13,297.40,28.48,20.25,0.07,-1,-1,-1
257,-1,2165.55,381.80,33.98,21.21,0.06,-1,-1,-1
257,-1,657.66,965.27,138.60,202.22,0.06,-1,-1,-1
258,-1,1944.77,836.41,151.21,67.90,0.88,-1,-1,-1
258,-1,1566.21,748.17,114.69,56.58,0.86,-1,-1,-1
258,-1,181.57,571.98,74.11,40.67,0.83,-1,-1,-1
258,-1,1377.45,810.19,138.63,71.06,0.73,-1,-1,-1
258,-1,335.20,548.34,76.12,45.39,0.68,-1,-1,-1
258,-1,2285.81,376.28,25.48,20.48,0.51,-1,-1,-1
258,-1,1026.35,287.98,34.58,20.17,0.48,-1,-1,-1
258,-1,2263.76,430.32,28.37,18.15,0.24,-1,-1,-1
258,-1,1798.06,405.67,37.68,29.47,0.19,-1,-1,-1
258,-1,658.26,966.68,135.90,204.59,0.11,-1,-1,-1
258,-1,1512.93,630.54,195.10,152.10,0.07,-1,-1,-1
258,-1,1155.49,287.11,47.13,21.44,0.06,-1,-1,-1
258,-1,1523.89,284.15,30.61,19.23,0.06,-1,-1,-1
258,-1,2163.54,385.22,32.71,21.38,0.05,-1,-1,-1
259,-1,1919.14,834.89,150.31,67.69,0.87,-1,-1,-1
259,-1,1348.61,805.90,139.37,72.28,0.85,-1,-1,-1
259,-1,1546.15,746.63,116.11,56.58,0.82,-1,-1,-1
259,-1,165.34,571.08,79.05,40.56,0.82,-1,-1,-1
259,-1,334.47,551.08,76.59,46.92,0.73,-1,-1,-1
259,-1,2285.91,378.49,24.14,19.84,0.56,-1,-1,-1
259,-1,1524.09,283.91,31.18,21.67,0.40,-1,-1,-1
259,-1,1613.22,637.55,96.44,130.88,0.26,-1,-1,-1
259,-1,1027.46,290.32,33.40,18.32,0.16,-1,-1,-1
259,-1,2334.75,418.47,32.80,16.42,0.14,-1,-1,-1
259,-1,2266.99,429.75,32.07,17.78,0.13,-1,-1,-1
259,-1,1528.13,627.95,176.50,150.87,0.10,-1,-1,-1
259,-1,2136.99,353.62,27.87,18.65,0.07,-1,-1,-1
260,-1,1896.59,833.13,146.96,65.68,0.87,-1,-1,-1
260,-1,1321.64,802.19,135.58,69.84,0.83,-1,-1,-1
260,-1,158.42,571.04,70.77,39.04,0.80,-1,-1,-1
260,-1,334.23,550.83,73.98,45.93,0.76,-1,-1,-1
260,-1,1527.55,746.43,113.84,50.99,0.65,-1,-1,-1
260,-1,2263.15,430.03,30.90,18.47,0.29,-1,-1,-1
260,-1,1516.03,623.52,189.50,157.11,0.23,-1,-1,-1
260,-1,1526.11,284.91,29.47,19.87,0.15,-1,-1,-1
260,-1,1028.17,289.94,34.76,20.01,0.08,-1,-1,-1
260,-1,2335.85,420.40,31.77,16.51,0.05,-1,-1,-1
260,-1,1814.46,277.99,38.02,29.65,0.05,-1,-1,-1
260,-1,1796.61,409.09,40.05,30.48,0.05,-1,-1,-1
261,-1,1869.44,829.20,149.32,65.49,0.87,-1,-1,-1
261,-1,1294.71,797.16,132.83,70.19,0.85,-1,-1,-1
261,-1,141.68,568.25,72.44,40.10,0.82,-1,-1,-1
261,-1,334.42,551.62,74.36,44.60,0.81,-1,-1,-1
261,-1,1524.43,285.24,31.05,20.35,0.34,-1,-1,-1
261,-1,1622.97,637.85,85.51,128.19,0.26,-1,-1,-1
261,-1,2264.37,430.17,30.47,19.45,0.16,-1,-1,-1
261,-1,1028.35,290.13,33.16,19.48,0.13,-1,-1,-1
261,-1,1508.36,742.04,115.39,50.84,0.08,-1,-1,-1
261,-1,1508.03,613.51,201.88,164.08,0.06,-1,-1,-1
261,-1,1815.89,278.79,32.27,27.79,0.05,-1,-1,-1
262,-1,1846.69,824.94,148.25,65.40,0.87,-1,-1,-1
262,-1,1268.43,792.67,134.92,69.49,0.83,-1,-1,-1
262,-1,130.51,566.20,73.81,38.31,0.81,-1,-1,-1
262,-1,333.79,551.34,76.41,44.81,0.80,-1,-1,-1
262,-1,1493.77,741.24,112.67,50.03,0.76,-1,-1,-1
262,-1,1524.03,284.63,31.18,20.91,0.46,-1,-1,-1
262,-1,1026.66,290.25,33.17,18.56,0.16,-1,-1,-1
262,-1,1620.55,633.83,88.99,129.83,0.13,-1,-1,-1
262,-1,1505.20,612.37,204.45,158.83,0.06,-1,-1,-1
262,-1,2265.18,429.84,32.57,19.61,0.05,-1,-1,-1
262,-1,2331.50,419.24,38.94,17.74,0.05,-1,-1,-1
263,-1,1822.84,821.89,145.80,65.02,0.88,-1,-1,-1
263,-1,117.18,564.39,73.66,37.71,0.81,-1,-1,-1
263,-1,1241.40,788.92,130.70,68.78,0.80,-1,-1,-1
263,-1,1474.15,735.36,110.63,52.13,0.76,-1,-1,-1
263,-1,334.24,550.26,74.27,45.95,0.32,-1,-1,-1
263,-1,1026.59,290.42,35.10,18.85,0.17,-1,-1,-1
263,-1,334.57,549.33,74.43,47.34,0.16,-1,-1,-1
263,-1,1463.70,600.34,241.51,171.96,0.15,-1,-1,-1
263,-1,1523.07,284.17,31.44,20.68,0.11,-1,-1,-1
263,-1,334.56,549.43,74.18,47.15,0.08,-1,-1,-1
263,-1,1209.13,299.39,54.52,25.09,0.08,-1,-1,-1
263,-1,656.51,968.66,139.03,213.10,0.08,-1,-1,-1
263,-1,2325.58,418.02,44.86,19.48,0.07,-1,-1,-1
263,-1,1621.59,627.00,88.99,133.75,0.07,-1,-1,-1
263,-1,2134.31,351.79,30.76,21.18,0.06,-1,-1,-1
264,-1,1800.08,819.37,142.77,63.15,0.88,-1,-1,-1
264,-1,104.63,561.54,74.12,37.48,0.82,-1,-1,-1
264,-1,1214.82,778.55,131.98,73.79,0.64,-1,-1,-1
264,-1,1452.95,725.63,114.59,59.86,0.52,-1,-1,-1
264,-1,333.90,548.80,74.13,46.48,0.38,-1,-1,-1
264,-1,1617.44,635.39,87.62,127.16,0.21,-1,-1,-1
264,-1,1027.16,290.44,35.74,19.14,0.19,-1,-1,-1
264,-1,333.86,548.73,74.69,46.30,0.11,-1,-1,-1
264,-1,1210.29,299.53,49.17,24.18,0.10,-1,-1,-1
264,-1,1208.90,298.93,51.60,25.38,0.09,-1,-1,-1
264,-1,655.22,969.67,139.90,210.35,0.08,-1,-1,-1
264,-1,1522.67,612.05,183.05,153.45,0.07,-1,-1,-1
265,-1,1774.05,815.24,145.03,63.07,0.87,-1,-1,-1
265,-1,93.46,559.00,73.37,37.07,0.82,-1,-1,-1
265,-1,1435.31,723.73,112.57,57.15,0.44,-1,-1,-1
265,-1,1192.78,770.30,125.17,76.00,0.38,-1,-1,-1
265,-1,1501.20,618.67,203.96,147.37,0.28,-1,-1,-1
265,-1,333.91,548.64,75.01,46.94,0.28,-1,-1,-1
265,-1,1027.71,288.48,33.87,20.25,0.20,-1,-1,-1
265,-1,1528.18,284.96,27.06,17.76,0.16,-1,-1,-1
265,-1,334.18,547.53,75.23,48.72,0.16,-1,-1,-1
265,-1,2156.35,384.17,36.37,22.45,0.10,-1,-1,-1
265,-1,1621.33,638.02,85.98,125.85,0.10,-1,-1,-1
265,-1,655.17,971.56,137.44,199.98,0.09,-1,-1,-1
265,-1,1209.31,299.04,51.88,23.82,0.07,-1,-1,-1
265,-1,1585.71,288.08,29.47,18.39,0.07,-1,-1,-1
