262,-1,1353.42,671.25,40.45,86.12,0.51,-1,-1,-1
262,-1,710.45,586.89,18.29,39.25,0.51,-1,-1,-1
262,-1,499.51,915.18,40.70,89.18,0.45,-1,-1,-1
262,-1,138.35,811.04,92.67,113.46,0.40,-1,-1,-1
262,-1,1251.02,599.02,25.24,55.82,0.40,-1,-1,-1
262,-1,1404.69,672.07,34.20,78.40,0.39,-1,-1,-1
262,-1,1174.95,585.41,23.14,54.19,0.38,-1,-1,-1
262,-1,1043.24,590.53,23.97,55.53,0.34,-1,-1,-1
262,-1,1146.33,595.87,24.96,57.99,0.33,-1,-1,-1
262,-1,42.36,795.30,54.80,79.21,0.31,-1,-1,-1
262,-1,812.31,570.31,18.42,41.54,0.28,-1,-1,-1
262,-1,869.76,564.43,16.99,40.40,0.27,-1,-1,-1
262,-1,1160.95,592.67,25.32,59.89,0.27,-1,-1,-1
262,-1,1234.06,605.68,23.27,49.36,0.27,-1,-1,-1
262,-1,1408.25,564.64,25.32,58.77,0.26,-1,-1,-1
262,-1,765.47,589.02,16.87,39.23,0.25,-1,-1,-1
262,-1,-29.35,881.35,88.15,143.23,0.21,-1,-1,-1
262,-1,1386.70,561.85,25.25,63.07,0.20,-1,-1,-1
262,-1,575.37,916.54,40.94,79.77,0.19,-1,-1,-1
262,-1,912.93,580.03,20.40,42.28,0.19,-1,-1,-1
262,-1,757.06,566.14,16.72,34.10,0.19,-1,-1,-1
262,-1,854.64,555.39,16.81,32.93,0.17,-1,-1,-1
262,-1,1325.39,564.90,22.63,53.58,0.16,-1,-1,-1
262,-1,1292.03,580.07,22.98,47.27,0.15,-1,-1,-1
262,-1,-38.63,858.86,60.20,98.89,0.14,-1,-1,-1
262,-1,828.72,555.47,19.67,39.82,0.13,-1,-1,-1
262,-1,1767.98,543.40,27.03,59.00,0.11,-1,-1,-1
262,-1,772.62,570.00,17.15,33.55,0.10,-1,-1,-1
262,-1,1295.13,637.31,26.26,60.21,0.10,-1,-1,-1
262,-1,917.13,554.88,15.86,29.20,0.09,-1,-1,-1
262,-1,1305.81,579.21,22.42,48.93,0.09,-1,-1,-1
262,-1,899.59,561.59,16.52,31.71,0.08,-1,-1,-1
262,-1,1156.75,582.02,22.92,56.20,0.07,-1,-1,-1
262,-1,968.39,589.78,23.87,44.89,0.07,-1,-1,-1
262,-1,1151.22,577.05,21.44,47.88,0.07,-1,-1,-1
262,-1,740.57,583.87,18.05,41.81,0.07,-1,-1,-1
262,-1,1842.54,384.34,61.98,41.99,0.06,-1,-1,-1
262,-1,826.85,570.85,18.35,39.01,0.05,-1,-1,-1
262,-1,568.60,921.77,26.66,60.62,0.05,-1,-1,-1
263,-1,557.45,771.49,64.45,163.33,0.88,-1,-1,-1
263,-1,488.65,776.93,64.96,164.05,0.87,-1,-1,-1
263,-1,718.19,677.37,34.22,86.37,0.87,-1,-1,-1
263,-1,805.02,812.94,68.00,170.54,0.86,-1,-1,-1
263,-1,865.08,795.95,66.40,185.85,0.86,-1,-1,-1
263,-1,1289.37,882.74,97.07,218.47,0.86,-1,-1,-1
263,-1,1038.55,749.18,44.29,116.62,0.85,-1,-1,-1
263,-1,1448.57,672.53,48.34,104.70,0.84,-1,-1,-1
263,-1,1467.71,705.35,57.56,126.84,0.83,-1,-1,-1
263,-1,1398.26,690.38,44.21,107.67,0.83,-1,-1,-1
263,-1,915.78,626.83,29.66,71.40,0.83,-1,-1,-1
263,-1,1111.02,733.94,51.89,133.99,0.83,-1,-1,-1
263,-1,991.82,643.99,29.48,78.09,0.82,-1,-1,-1
263,-1,399.18,793.30,61.61,148.49,0.82,-1,-1,-1
263,-1,567.34,689.56,42.89,86.58,0.81,-1,-1,-1
263,-1,1060.35,650.78,37.24,93.46,0.81,-1,-1,-1
263,-1,661.70,616.91,23.02,62.02,0.80,-1,-1,-1
263,-1,1360.52,778.78,57.11,143.08,0.80,-1,-1,-1
263,-1,889.50,631.59,26.20,66.02,0.79,-1,-1,-1
263,-1,1094.62,660.99,35.49,84.40,0.79,-1,-1,-1
263,-1,682.18,617.99,24.23,61.40,0.78,-1,-1,-1
263,-1,532.48,683.02,38.94,99.37,0.77,-1,-1,-1
263,-1,1385.44,626.98,27.99,66.67,0.75,-1,-1,-1
263,-1,307.24,718.03,52.90,95.91,0.75,-1,-1,-1
263,-1,753.15,596.64,21.75,49.01,0.74,-1,-1,-1
263,-1,736.95,598.64,19.83,47.57,0.74,-1,-1,-1
263,-1,713.46,607.85,22.03,53.16,0.73,-1,-1,-1
263,-1,1402.85,652.66,23.25,53.79,0.71,-1,-1,-1
263,-1,1304.65,628.14,29.52,68.09,0.69,-1,-1,-1
263,-1,1345.56,617.78,32.42,75.26,0.69,-1,-1,-1
263,-1,772.93,585.55,18.76,43.44,0.69,-1,-1,-1
263,-1,816.39,594.54,19.84,44.01,0.69,-1,-1,-1
263,-1,1834.41,743.84,59.50,139.16,0.68,-1,-1,-1
263,-1,1042.98,589.62,24.52,56.58,0.67,-1,-1,-1
263,-1,833.26,598.70,19.23,40.66,0.66,-1,-1,-1
263,-1,1447.36,659.77,32.34,69.35,0.66,-1,-1,-1
263,-1,798.28,573.84,19.71,44.60,0.63,-1,-1,-1
263,-1,134.45,811.93,96.70,112.23,0.63,-1,-1,-1
263,-1,697.66,615.66,19.75,46.95,0.62,-1,-1,-1
263,-1,1358.28,701.60,31.09,63.80,0.60,-1,-1,-1
263,-1,1194.86,591.25,23.32,51.26,0.60,-1,-1,-1
263,-1,929.57,597.34,22.88,49.47,0.60,-1,-1,-1
263,-1,1218.57,579.70,22.25,48.59,0.57,-1,-1,-1
263,-1,38.41,1029.84,108.49,222.03,0.50,-1,-1,-1
263,-1,1354.28,670.04,40.04,83.93,0.50,-1,-1,-1
263,-1,1146.12,595.69,25.12,59.76,0.48,-1,-1,-1
263,-1,705.06,608.05,20.19,47.85,0.48,-1,-1,-1
263,-1,1160.40,593.13,24.68,60.30,0.48,-1,-1,-1
263,-1,833.26,581.83,20.88,44.29,0.47,-1,-1,-1
263,-1,1175.38,585.80,23.40,52.95,0.47,-1,-1,-1
263,-1,881.34,563.67,20.23,42.23,0.46,-1,-1,-1
263,-1,1251.65,600.15,25.59,54.78,0.39,-1,-1,-1
263,-1,41.59,796.42,53.80,76.85,0.38,-1,-1,-1
263,-1,710.61,587.17,18.71,41.12,0.34,-1,-1,-1
263,-1,811.95,571.63,19.85,43.50,0.34,-1,-1,-1
263,-1,1409.08,565.29,25.22,57.73,0.29,-1,-1,-1
263,-1,1205.26,586.04,19.96,49.80,0.28,-1,-1,-1
263,-1,1234.84,606.26,23.15,47.96,0.28,-1,-1,-1
263,-1,1387.87,561.89,24.94,61.96,0.22,-1,-1,-1
263,-1,871.38,572.00,17.94,35.78,0.22,-1,-1,-1
263,-1,762.20,585.77,17.05,40.92,0.21,-1,-1,-1
263,-1,1405.56,670.47,34.52,85.24,0.20,-1,-1,-1
263,-1,499.33,914.97,43.23,97.57,0.16,-1,-1,-1
263,-1,-46.58,858.75,90.74,173.54,0.15,-1,-1,-1
263,-1,914.23,579.17,20.02,42.68,0.15,-1,-1,-1
263,-1,772.48,570.23,17.62,35.80,0.14,-1,-1,-1
263,-1,573.37,913.32,44.79,87.49,0.14,-1,-1,-1
263,-1,756.03,572.77,17.69,40.26,0.11,-1,-1,-1
263,-1,1326.98,570.04,20.93,48.62,0.11,-1,-1,-1
263,-1,1843.19,379.70,65.16,47.29,0.09,-1,-1,-1
263,-1,1769.91,544.45,27.58,61.98,0.08,-1,-1,-1
263,-1,1569.43,581.20,27.09,59.43,0.08,-1,-1,-1
263,-1,1293.00,582.20,22.02,45.78,0.06,-1,-1,-1
263,-1,968.39,587.71,25.44,50.22,0.06,-1,-1,-1
263,-1,1150.37,577.85,22.92,49.06,0.06,-1,-1,-1
263,-1,1784.41,347.07,58.73,46.02,0.06,-1,-1,-1
263,-1,1694.92,558.35,30.73,56.54,0.06,-1,-1,-1
263,-1,899.40,562.90,16.89,31.20,0.05,-1,-1,-1
263,-1,764.65,568.37,17.81,34.00,0.05,-1,-1,-1
263,-1,743.31,580.63,18.05,39.12,0.05,-1,-1,-1
264,-1,486.22,777.23,67.01,164.78,0.87,-1,-1,-1
264,-1,557.57,771.59,64.77,165.94,0.87,-1,-1,-1
264,-1,718.27,678.30,34.27,86.01,0.87,-1,-1,-1
264,-1,802.78,813.31,69.66,171.46,0.85,-1,-1,-1
264,-1,863.84,799.04,68.55,181.42,0.84,-1,-1,-1
264,-1,1363.65,780.54,58.71,147.33,0.84,-1,-1,-1
264,-1,1039.78,747.75,44.93,114.99,0.84,-1,-1,-1
264,-1,1290.11,886.74,99.03,223.34,0.84,-1,-1,-1
264,-1,1448.88,673.80,47.01,97.09,0.84,-1,-1,-1
264,-1,915.14,627.37,29.73,71.69,0.83,-1,-1,-1
264,-1,1464.75,709.90,59.57,122.23,0.83,-1,-1,-1
264,-1,1110.91,736.24,52.48,129.11,0.83,-1,-1,-1
264,-1,1398.62,691.60,44.85,103.96,0.82,-1,-1,-1
264,-1,991.64,643.58,30.53,79.57,0.82,-1,-1,-1
264,-1,1060.73,650.99,36.76,90.31,0.81,-1,-1,-1
264,-1,565.95,687.67,42.84,89.88,0.81,-1,-1,-1
264,-1,395.43,794.77,60.11,151.14,0.81,-1,-1,-1
264,-1,661.46,618.44,23.63,61.97,0.80,-1,-1,-1
264,-1,888.95,631.92,25.76,66.10,0.80,-1,-1,-1
264,-1,1095.47,658.15,35.54,85.98,0.80,-1,-1,-1
264,-1,530.19,683.32,40.85,99.51,0.77,-1,-1,-1
264,-1,1304.59,629.32,30.58,68.69,0.77,-1,-1,-1
264,-1,681.92,618.09,25.09,62.58,0.76,-1,-1,-1
264,-1,1385.43,626.51,28.95,67.50,0.76,-1,-1,-1
264,-1,1346.46,619.15,33.10,75.45,0.75,-1,-1,-1
264,-1,1353.05,671.56,41.62,93.01,0.74,-1,-1,-1
264,-1,753.02,595.48,22.51,49.60,0.74,-1,-1,-1
264,-1,305.68,716.96,54.62,101.30,0.74,-1,-1,-1
264,-1,736.58,598.24,20.57,48.48,0.73,-1,-1,-1
264,-1,714.06,606.81,21.64,56.18,0.72,-1,-1,-1
264,-1,1042.52,590.03,24.84,56.14,0.70,-1,-1,-1
264,-1,817.16,594.23,19.72,45.21,0.67,-1,-1,-1
264,-1,698.24,614.43,20.69,48.38,0.67,-1,-1,-1
264,-1,1447.54,658.22,32.47,70.00,0.65,-1,-1,-1
264,-1,833.07,590.14,19.94,49.16,0.64,-1,-1,-1
264,-1,772.63,586.02,18.52,42.83,0.63,-1,-1,-1
264,-1,798.23,576.67,19.85,43.21,0.62,-1,-1,-1
264,-1,928.64,601.70,23.48,47.79,0.61,-1,-1,-1
264,-1,1404.63,654.29,24.28,53.16,0.53,-1,-1,-1
264,-1,1843.96,747.64,52.19,111.67,0.49,-1,-1,-1
264,-1,11.31,1037.17,106.40,195.84,0.47,-1,-1,-1
264,-1,881.88,564.05,19.57,40.22,0.43,-1,-1,-1
264,-1,705.89,606.40,19.26,49.76,0.39,-1,-1,-1
264,-1,131.38,812.52,94.90,112.30,0.36,-1,-1,-1
264,-1,1145.97,593.43,25.74,62.29,0.34,-1,-1,-1
264,-1,1201.34,588.04,23.16,51.10,0.34,-1,-1,-1
264,-1,1220.01,579.72,22.15,48.05,0.33,-1,-1,-1
264,-1,1405.96,670.81,36.77,84.89,0.32,-1,-1,-1
264,-1,711.07,587.72,18.42,43.83,0.31,-1,-1,-1
264,-1,38.60,797.80,55.06,84.93,0.31,-1,-1,-1
264,-1,811.61,571.99,19.20,41.27,0.31,-1,-1,-1
264,-1,1160.17,591.34,24.65,62.01,0.26,-1,-1,-1
264,-1,1174.76,585.36,24.18,54.51,0.24,-1,-1,-1
264,-1,1409.96,565.35,25.27,57.70,0.24,-1,-1,-1
264,-1,765.14,585.89,16.16,40.47,0.20,-1,-1,-1
264,-1,1252.05,601.61,25.23,54.09,0.19,-1,-1,-1
264,-1,-44.63,893.59,92.07,141.06,0.18,-1,-1,-1
264,-1,871.81,573.21,17.42,33.26,0.15,-1,-1,-1
264,-1,1388.55,562.06,25.31,61.81,0.15,-1,-1,-1
264,-1,1235.45,606.93,22.79,47.27,0.14,-1,-1,-1
264,-1,1328.37,569.75,20.49,49.46,0.14,-1,-1,-1
264,-1,772.52,570.34,17.43,35.79,0.13,-1,-1,-1
264,-1,1574.21,581.72,26.39,54.37,0.12,-1,-1,-1
264,-1,968.46,587.85,24.79,46.95,0.11,-1,-1,-1
264,-1,1771.99,544.24,24.99,57.50,0.09,-1,-1,-1
264,-1,757.27,566.48,16.42,34.65,0.09,-1,-1,-1
264,-1,1294.39,578.73,25.01,51.45,0.09,-1,-1,-1
264,-1,914.97,581.51,19.96,41.17,0.09,-1,-1,-1
264,-1,765.36,568.70,16.91,34.76,0.08,-1,-1,-1
264,-1,932.65,582.56,17.09,37.23,0.07,-1,-1,-1
264,-1,1191.58,585.16,22.50,57.45,0.06,-1,-1,-1
264,-1,1435.32,428.20,191.77,85.73,0.06,-1,-1,-1
264,-1,499.31,915.20,42.00,101.57,0.06,-1,-1,-1
265,-1,557.70,772.59,65.72,165.77,0.87,-1,-1,-1
265,-1,483.01,777.17,69.85,166.51,0.87,-1,-1,-1
265,-1,717.94,679.40,34.61,85.51,0.87,-1,-1,-1
265,-1,1039.02,745.74,45.82,115.52,0.86,-1,-1,-1
265,-1,864.72,800.52,66.28,181.67,0.86,-1,-1,-1
265,-1,803.34,814.89,68.53,169.89,0.85,-1,-1,-1
265,-1,1109.50,736.27,54.42,131.19,0.84,-1,-1,-1
265,-1,1398.43,690.02,46.08,107.88,0.84,-1,-1,-1
265,-1,1368.37,781.90,59.65,134.11,0.83,-1,-1,-1
265,-1,1449.79,673.43,46.56,96.31,0.83,-1,-1,-1
265,-1,1060.06,650.48,38.13,94.51,0.83,-1,-1,-1
265,-1,1291.17,891.04,103.03,239.26,0.82,-1,-1,-1
265,-1,914.38,628.18,31.26,72.21,0.82,-1,-1,-1
265,-1,562.88,689.52,43.50,92.26,0.82,-1,-1,-1
265,-1,990.77,643.37,32.16,79.65,0.81,-1,-1,-1
265,-1,1462.69,709.01,56.33,123.93,0.81,-1,-1,-1
265,-1,1095.30,657.92,36.12,88.85,0.81,-1,-1,-1
265,-1,887.04,632.64,27.53,65.54,0.81,-1,-1,-1
265,-1,660.85,618.59,23.68,63.16,0.79,-1,-1,-1
265,-1,1305.26,630.47,31.28,67.87,0.79,-1,-1,-1
265,-1,1346.05,620.09,34.38,75.45,0.78,-1,-1,-1
265,-1,392.48,797.03,59.77,126.71,0.77,-1,-1,-1
265,-1,1384.35,625.56,30.83,70.47,0.77,-1,-1,-1
265,-1,1351.82,669.80,44.36,95.60,0.77,-1,-1,-1
265,-1,680.89,618.98,25.96,62.77,0.76,-1,-1,-1
265,-1,527.30,684.70,42.84,99.91,0.75,-1,-1,-1
265,-1,1042.24,590.26,25.57,56.18,0.74,-1,-1,-1
265,-1,304.26,718.99,54.52,96.80,0.73,-1,-1,-1
265,-1,816.37,593.36,20.86,46.59,0.70,-1,-1,-1
265,-1,831.31,583.92,23.04,55.20,0.70,-1,-1,-1
265,-1,714.40,610.32,22.00,52.40,0.70,-1,-1,-1
265,-1,752.90,593.62,22.77,51.01,0.68,-1,-1,-1
265,-1,699.05,613.83,21.30,48.70,0.67,-1,-1,-1
265,-1,1404.39,654.14,26.40,56.01,0.66,-1,-1,-1
265,-1,1444.21,658.91,34.55,76.11,0.66,-1,-1,-1
265,-1,736.72,600.31,20.63,46.51,0.62,-1,-1,-1
265,-1,772.40,585.93,19.16,42.86,0.62,-1,-1,-1
265,-1,929.00,598.99,23.03,49.74,0.62,-1,-1,-1
265,-1,798.16,574.96,19.94,45.06,0.57,-1,-1,-1
265,-1,710.50,588.06,18.18,40.73,0.49,-1,-1,-1
265,-1,3.41,1044.15,105.41,187.35,0.49,-1,-1,-1
265,-1,1219.17,581.04,24.60,53.62,0.47,-1,-1,-1
265,-1,1845.29,749.96,58.08,90.28,0.42,-1,-1,-1
265,-1,1200.40,588.51,23.85,51.42,0.39,-1,-1,-1
265,-1,881.76,564.15,19.81,40.02,0.37,-1,-1,-1
265,-1,130.39,813.89,93.72,112.31,0.36,-1,-1,-1
265,-1,810.86,572.50,18.65,42.14,0.35,-1,-1,-1
265,-1,1251.98,601.11,25.66,54.95,0.34,-1,-1,-1
265,-1,1173.72,585.95,25.16,54.69,0.23,-1,-1,-1
265,-1,1191.07,590.86,24.76,53.91,0.22,-1,-1,-1
265,-1,35.49,798.50,57.45,84.83,0.22,-1,-1,-1
265,-1,1144.79,593.27,25.93,62.25,0.21,-1,-1,-1
265,-1,1235.28,606.66,23.25,47.99,0.20,-1,-1,-1
265,-1,1327.43,566.22,23.02,53.39,0.17,-1,-1,-1
265,-1,1405.98,672.05,37.03,85.83,0.17,-1,-1,-1
265,-1,967.98,585.68,25.41,48.89,0.16,-1,-1,-1
265,-1,933.09,587.37,19.12,37.96,0.15,-1,-1,-1
265,-1,1158.46,594.60,25.87,58.28,0.14,-1,-1,-1
265,-1,915.14,580.79,19.90,41.33,0.14,-1,-1,-1
265,-1,570.39,908.54,49.41,97.00,0.11,-1,-1,-1
265,-1,1293.03,567.82,26.15,61.93,0.11,-1,-1,-1
265,-1,1388.53,562.55,26.61,61.41,0.11,-1,-1,-1
265,-1,-31.79,913.12,68.63,115.60,0.11,-1,-1,-1
265,-1,899.77,563.02,15.65,30.50,0.10,-1,-1,-1
265,-1,872.45,571.35,18.23,36.09,0.10,-1,-1,-1
265,-1,827.96,561.51,18.73,38.25,0.09,-1,-1,-1
265,-1,1577.38,578.78,26.44,57.40,0.09,-1,-1,-1
265,-1,1772.18,543.30,27.78,59.91,0.07,-1,-1,-1
265,-1,916.34,560.32,16.72,32.93,0.07,-1,-1,-1
265,-1,917.72,593.49,19.86,46.54,0.07,-1,-1,-1
265,-1,759.36,570.09,16.27,36.76,0.06,-1,-1,-1
265,-1,772.51,570.58,17.74,36.02,0.06,-1,-1,-1
266,-1,558.87,772.49,65.18,165.06,0.88,-1,-1,-1
266,-1,482.55,777.83,69.23,165.17,0.88,-1,-1,-1
266,-1,717.87,679.84,34.51,85.22,0.86,-1,-1,-1
266,-1,1038.94,743.81,48.03,118.34,0.86,-1,-1,-1
266,-1,384.19,799.24,63.84,154.02,0.85,-1,-1,-1
266,-1,863.06,801.84,66.95,182.18,0.85,-1,-1,-1
266,-1,800.64,814.84,69.80,169.06,0.85,-1,-1,-1
266,-1,1110.03,736.28,55.69,135.65,0.84,-1,-1,-1
266,-1,1399.20,688.67,44.31,107.26,0.84,-1,-1,-1
266,-1,1296.22,896.75,97.98,239.20,0.83,-1,-1,-1
266,-1,1370.68,784.53,61.10,152.24,0.82,-1,-1,-1
266,-1,1060.08,650.57,38.17,92.87,0.82,-1,-1,-1
266,-1,914.39,629.81,29.23,70.71,0.82,-1,-1,-1
266,-1,1451.80,674.15,44.33,93.95,0.81,-1,-1,-1
266,-1,560.54,689.61,40.24,94.39,0.81,-1,-1,-1
266,-1,1094.94,657.85,36.45,90.18,0.81,-1,-1,-1
266,-1,991.78,644.60,30.70,79.31,0.81,-1,-1,-1
266,-1,886.76,633.25,26.88,65.45,0.81,-1,-1,-1
266,-1,1462.99,709.26,50.24,123.65,0.80,-1,-1,-1
266,-1,1347.67,621.16,32.98,74.76,0.79,-1,-1,-1
266,-1,660.14,619.15,23.20,62.30,0.78,-1,-1,-1
266,-1,1306.13,631.15,30.61,68.73,0.77,-1,-1,-1
266,-1,680.77,619.13,25.51,62.50,0.76,-1,-1,-1
266,-1,528.16,685.22,39.84,100.30,0.76,-1,-1,-1
266,-1,1042.25,591.46,24.53,54.25,0.74,-1,-1,-1
266,-1,713.51,610.71,22.40,53.32,0.73,-1,-1,-1
266,-1,1445.80,660.36,33.07,73.73,0.71,-1,-1,-1
266,-1,302.37,719.98,54.59,96.50,0.71,-1,-1,-1
266,-1,831.61,585.07,22.28,54.34,0.70,-1,-1,-1
266,-1,699.36,614.06,21.00,49.01,0.69,-1,-1,-1
266,-1,816.38,593.22,20.70,46.24,0.68,-1,-1,-1
266,-1,127.00,816.69,90.45,113.56,0.67,-1,-1,-1
266,-1,1405.08,654.81,25.16,57.37,0.66,-1,-1,-1
266,-1,1385.19,626.56,28.87,68.11,0.64,-1,-1,-1
266,-1,752.42,593.74,22.56,50.89,0.62,-1,-1,-1
266,-1,1354.60,670.72,40.13,85.72,0.61,-1,-1,-1
266,-1,1359.10,704.22,32.35,63.27,0.60,-1,-1,-1
266,-1,1200.41,590.12,23.12,50.49,0.58,-1,-1,-1
266,-1,1219.55,581.99,24.40,55.53,0.58,-1,-1,-1
266,-1,926.89,596.29,24.02,53.60,0.57,-1,-1,-1
266,-1,33.65,799.58,53.79,79.43,0.57,-1,-1,-1
266,-1,772.16,586.49,19.76,43.81,0.56,-1,-1,-1
266,-1,798.20,575.99,20.60,45.49,0.55,-1,-1,-1
266,-1,736.57,599.19,20.11,47.13,0.53,-1,-1,-1
266,-1,1850.34,751.36,60.54,130.98,0.53,-1,-1,-1
266,-1,1773.91,543.65,26.69,58.39,0.50,-1,-1,-1
266,-1,3.59,1052.17,83.49,164.11,0.49,-1,-1,-1
266,-1,709.29,588.48,17.84,39.47,0.43,-1,-1,-1
266,-1,1144.48,590.89,27.85,64.98,0.40,-1,-1,-1
266,-1,1581.08,583.07,24.35,55.31,0.37,-1,-1,-1
266,-1,881.16,564.42,20.16,40.63,0.36,-1,-1,-1
266,-1,1191.67,595.19,23.37,49.46,0.36,-1,-1,-1
266,-1,1234.94,604.96,22.84,51.33,0.36,-1,-1,-1
266,-1,1407.25,669.75,34.20,85.50,0.36,-1,-1,-1
266,-1,1173.87,586.03,24.75,53.51,0.35,-1,-1,-1
266,-1,1252.02,601.07,24.34,54.80,0.27,-1,-1,-1
266,-1,810.58,571.71,19.68,41.79,0.23,-1,-1,-1
266,-1,1157.90,591.52,25.16,59.14,0.22,-1,-1,-1
266,-1,1805.93,558.54,27.85,47.48,0.17,-1,-1,-1
266,-1,1327.63,566.99,21.94,52.01,0.17,-1,-1,-1
266,-1,914.94,580.32,20.31,45.33,0.14,-1,-1,-1
266,-1,1456.25,737.01,25.15,52.80,0.13,-1,-1,-1
266,-1,578.81,911.41,41.05,91.49,0.13,-1,-1,-1
266,-1,1039.41,752.24,34.21,63.29,0.12,-1,-1,-1
266,-1,827.55,560.79,19.85,40.06,0.11,-1,-1,-1
266,-1,1053.37,669.10,28.16,59.48,0.11,-1,-1,-1
266,-1,968.55,584.66,24.52,50.88,0.11,-1,-1,-1
266,-1,1388.85,562.73,26.48,60.71,0.10,-1,-1,-1
266,-1,563.75,922.36,27.90,64.07,0.10,-1,-1,-1
266,-1,773.74,576.48,17.22,36.88,0.10,-1,-1,-1
266,-1,-32.63,915.35,49.38,95.40,0.10,-1,-1,-1
266,-1,1184.11,585.21,22.19,54.08,0.09,-1,-1,-1
266,-1,718.14,602.59,18.98,42.63,0.09,-1,-1,-1
266,-1,758.62,567.17,15.63,33.24,0.09,-1,-1,-1
266,-1,872.20,570.68,17.93,35.69,0.09,-1,-1,-1
266,-1,1410.64,564.34,26.40,58.00,0.08,-1,-1,-1
266,-1,1546.33,573.80,58.46,51.26,0.08,-1,-1,-1
266,-1,1825.28,304.15,141.75,92.77,0.08,-1,-1,-1
266,-1,1228.97,596.35,21.91,50.02,0.08,-1,-1,-1
266,-1,1292.89,564.37,25.80,63.07,0.07,-1,-1,-1
266,-1,1877.76,341.87,28.94,54.90,0.07,-1,-1,-1
266,-1,1151.44,578.04,23.17,50.01,0.07,-1,-1,-1
266,-1,720.43,589.64,17.75,37.22,0.06,-1,-1,-1
266,-1,929.80,584.48,19.72,39.31,0.06,-1,-1,-1
267,-1,559.27,772.08,65.61,166.95,0.88,-1,-1,-1
267,-1,861.45,802.97,67.34,181.19,0.86,-1,-1,-1
267,-1,1038.20,743.88,49.49,119.13,0.86,-1,-1,-1
267,-1,481.37,777.59,69.71,166.84,0.86,-1,-1,-1
267,-1,798.75,815.25,70.10,167.08,0.85,-1,-1,-1
267,-1,716.71,679.93,35.03,87.77,0.85,-1,-1,-1
267,-1,1111.90,737.10,53.60,135.04,0.84,-1,-1,-1
267,-1,380.11,802.65,64.76,157.84,0.83,-1,-1,-1
267,-1,1398.17,687.91,46.60,108.38,0.83,-1,-1,-1
267,-1,1296.55,899.82,103.27,245.48,0.82,-1,-1,-1
267,-1,913.17,631.19,29.25,70.37,0.82,-1,-1,-1
267,-1,1452.18,674.28,43.98,91.10,0.82,-1,-1,-1
267,-1,1093.68,659.71,37.08,89.08,0.81,-1,-1,-1
267,-1,1374.32,789.09,61.77,150.29,0.81,-1,-1,-1
267,-1,1458.31,709.35,48.22,121.04,0.81,-1,-1,-1
267,-1,1058.81,650.30,39.75,89.87,0.81,-1,-1,-1
267,-1,885.88,634.03,27.01,66.63,0.81,-1,-1,-1
267,-1,990.87,644.91,31.00,79.49,0.81,-1,-1,-1
267,-1,555.92,688.97,39.36,99.34,0.78,-1,-1,-1
267,-1,679.18,618.52,26.88,64.60,0.78,-1,-1,-1
267,-1,658.30,619.40,23.82,62.12,0.77,-1,-1,-1
267,-1,1348.41,622.17,31.19,72.66,0.76,-1,-1,-1
267,-1,1041.45,590.73,25.50,55.89,0.74,-1,-1,-1
267,-1,525.44,685.99,39.19,100.12,0.71,-1,-1,-1
267,-1,713.32,610.63,21.82,53.55,0.70,-1,-1,-1
267,-1,300.32,723.23,53.49,92.30,0.70,-1,-1,-1
267,-1,700.19,613.91,21.36,49.47,0.68,-1,-1,-1
267,-1,1445.32,660.71,34.61,76.91,0.68,-1,-1,-1
267,-1,815.78,593.79,21.07,46.69,0.68,-1,-1,-1
267,-1,1355.33,670.74,39.67,83.44,0.67,-1,-1,-1
267,-1,831.35,585.48,22.14,54.06,0.67,-1,-1,-1
267,-1,1305.84,632.32,30.52,68.53,0.65,-1,-1,-1
267,-1,752.22,593.37,22.29,51.30,0.61,-1,-1,-1
267,-1,1386.03,627.42,28.64,68.96,0.58,-1,-1,-1
267,-1,1405.99,655.35,25.27,55.43,0.58,-1,-1,-1
267,-1,1219.83,581.86,24.46,55.22,0.57,-1,-1,-1
267,-1,772.65,585.68,18.92,43.10,0.55,-1,-1,-1
267,-1,735.56,597.11,21.75,49.16,0.53,-1,-1,-1
267,-1,1199.96,586.99,23.69,53.22,0.52,-1,-1,-1
267,-1,798.39,578.33,19.74,43.90,0.50,-1,-1,-1
267,-1,1189.89,594.86,23.10,50.30,0.46,-1,-1,-1
267,-1,708.38,589.06,18.47,40.23,0.39,-1,-1,-1
267,-1,880.56,564.10,20.42,41.66,0.37,-1,-1,-1
267,-1,924.34,602.64,22.19,48.15,0.34,-1,-1,-1
267,-1,1234.52,605.50,22.76,50.96,0.32,-1,-1,-1
267,-1,1357.35,706.72,30.27,59.48,0.31,-1,-1,-1
267,-1,1406.10,665.64,34.56,85.46,0.30,-1,-1,-1
267,-1,28.26,801.67,54.13,77.55,0.27,-1,-1,-1
267,-1,1853.15,752.18,60.51,121.61,0.27,-1,-1,-1
267,-1,1142.49,588.98,28.24,65.83,0.26,-1,-1,-1
267,-1,1411.22,564.82,26.31,59.20,0.26,-1,-1,-1
267,-1,1173.24,585.74,25.01,54.38,0.25,-1,-1,-1
267,-1,1773.49,543.24,28.48,61.04,0.24,-1,-1,-1
267,-1,121.48,817.26,94.90,113.36,0.23,-1,-1,-1
267,-1,1584.62,583.29,26.52,50.40,0.22,-1,-1,-1
267,-1,1251.43,602.74,24.47,53.14,0.22,-1,-1,-1
267,-1,810.16,572.20,18.44,40.71,0.22,-1,-1,-1
