233,-1,73.97,245.19,92.64,49.54,0.87,-1,-1,-1
233,-1,409.15,248.26,88.96,37.01,0.84,-1,-1,-1
233,-1,663.80,236.20,65.96,34.31,0.84,-1,-1,-1
233,-1,295.59,178.82,27.13,27.66,0.83,-1,-1,-1
233,-1,645.34,219.17,75.64,36.35,0.83,-1,-1,-1
233,-1,393.60,170.53,25.92,25.22,0.79,-1,-1,-1
233,-1,21.97,196.53,67.62,32.24,0.78,-1,-1,-1
233,-1,89.65,180.59,45.56,26.09,0.76,-1,-1,-1
233,-1,408.78,159.59,22.51,20.70,0.74,-1,-1,-1
233,-1,145.74,181.10,33.05,26.07,0.72,-1,-1,-1
233,-1,396.59,147.67,20.90,20.01,0.62,-1,-1,-1
233,-1,422.87,182.43,19.39,24.63,0.60,-1,-1,-1
233,-1,610.28,208.51,43.89,27.69,0.59,-1,-1,-1
233,-1,255.07,179.86,31.87,30.42,0.56,-1,-1,-1
233,-1,930.83,475.12,23.82,48.34,0.39,-1,-1,-1
233,-1,-105.38,359.76,122.10,60.64,0.29,-1,-1,-1
233,-1,585.80,349.16,52.52,66.99,0.24,-1,-1,-1
233,-1,369.61,133.17,16.97,18.30,0.19,-1,-1,-1
233,-1,105.71,-9.59,15.53,28.20,0.17,-1,-1,-1
233,-1,369.80,133.12,16.71,18.21,0.13,-1,-1,-1
233,-1,443.56,157.75,34.27,19.55,0.13,-1,-1,-1
233,-1,469.61,141.24,10.34,21.01,0.08,-1,-1,-1
233,-1,726.38,208.78,12.42,28.72,0.08,-1,-1,-1
233,-1,86.72,-11.41,16.02,27.99,0.07,-1,-1,-1
233,-1,861.89,534.46,45.30,50.40,0.07,-1,-1,-1
233,-1,606.26,489.19,34.81,53.99,0.07,-1,-1,-1
233,-1,299.74,251.21,29.82,23.36,0.06,-1,-1,-1
233,-1,439.18,209.81,24.34,19.96,0.06,-1,-1,-1
233,-1,646.48,217.93,72.57,37.62,0.06,-1,-1,-1
234,-1,139.48,394.78,85.49,107.05,0.91,-1,-1,-1
234,-1,434.82,435.12,83.03,103.66,0.91,-1,-1,-1
234,-1,528.64,382.53,84.99,83.27,0.91,-1,-1,-1
234,-1,336.91,429.10,76.83,99.34,0.90,-1,-1,-1
234,-1,530.33,229.00,73.57,33.34,0.89,-1,-1,-1
234,-1,502.15,318.05,54.74,50.86,0.89,-1,-1,-1
234,-1,396.79,235.34,83.92,34.07,0.88,-1,-1,-1
234,-1,361.71,209.82,49.71,30.36,0.87,-1,-1,-1
234,-1,66.88,244.23,94.67,50.22,0.86,-1,-1,-1
234,-1,410.92,248.19,89.84,38.10,0.86,-1,-1,-1
234,-1,666.03,235.09,63.03,34.48,0.83,-1,-1,-1
234,-1,295.38,178.86,27.25,27.67,0.82,-1,-1,-1
234,-1,19.01,195.86,70.69,33.84,0.79,-1,-1,-1
234,-1,643.46,219.07,74.75,36.34,0.79,-1,-1,-1
234,-1,89.54,180.42,46.87,26.11,0.75,-1,-1,-1
234,-1,393.19,170.11,26.08,24.88,0.75,-1,-1,-1
234,-1,145.75,181.41,32.54,25.39,0.75,-1,-1,-1
234,-1,408.47,158.81,22.60,21.06,0.62,-1,-1,-1
234,-1,422.47,182.94,19.54,24.40,0.57,-1,-1,-1
234,-1,396.39,147.92,20.88,20.20,0.51,-1,-1,-1
234,-1,609.50,208.38,45.09,28.29,0.44,-1,-1,-1
234,-1,-85.10,366.01,100.88,51.48,0.38,-1,-1,-1
234,-1,933.89,476.63,23.87,47.89,0.33,-1,-1,-1
234,-1,585.78,350.09,51.04,65.28,0.32,-1,-1,-1
234,-1,255.30,179.67,31.56,30.31,0.30,-1,-1,-1
234,-1,642.50,216.95,76.20,39.42,0.16,-1,-1,-1
234,-1,255.42,178.41,31.60,32.46,0.15,-1,-1,-1
234,-1,105.68,-9.98,15.64,28.76,0.15,-1,-1,-1
234,-1,369.83,133.23,16.20,17.79,0.14,-1,-1,-1
234,-1,86.62,-12.67,16.25,29.33,0.13,-1,-1,-1
234,-1,443.88,156.88,36.25,20.64,0.09,-1,-1,-1
234,-1,624.89,260.30,81.02,77.83,0.09,-1,-1,-1
234,-1,168.57,224.72,18.06,29.45,0.08,-1,-1,-1
234,-1,369.50,133.24,16.65,17.92,0.08,-1,-1,-1
234,-1,861.21,534.76,46.68,51.18,0.08,-1,-1,-1
234,-1,469.73,141.12,10.62,20.70,0.06,-1,-1,-1
234,-1,-35.75,369.39,51.99,42.96,0.05,-1,-1,-1
235,-1,137.24,397.94,87.66,110.24,0.91,-1,-1,-1
235,-1,435.42,435.37,81.98,103.19,0.91,-1,-1,-1
235,-1,528.08,382.48,84.59,82.79,0.91,-1,-1,-1
235,-1,337.14,429.07,76.38,98.86,0.90,-1,-1,-1
235,-1,502.12,317.75,53.77,50.48,0.89,-1,-1,-1
235,-1,527.18,229.61,73.67,32.86,0.89,-1,-1,-1
235,-1,393.87,235.20,83.77,34.47,0.89,-1,-1,-1
235,-1,60.37,246.12,93.75,48.55,0.88,-1,-1,-1
235,-1,363.05,209.72,48.47,29.87,0.87,-1,-1,-1
235,-1,418.22,248.18,84.96,36.44,0.86,-1,-1,-1
235,-1,668.01,235.22,69.99,34.08,0.85,-1,-1,-1
235,-1,295.41,178.86,27.02,27.44,0.83,-1,-1,-1
235,-1,641.87,219.14,74.74,36.77,0.82,-1,-1,-1
235,-1,18.96,195.68,71.36,33.66,0.80,-1,-1,-1
235,-1,145.63,181.50,32.53,25.31,0.78,-1,-1,-1
235,-1,89.63,180.62,47.64,25.86,0.76,-1,-1,-1
235,-1,393.39,170.29,26.08,24.33,0.76,-1,-1,-1
235,-1,609.97,208.26,43.82,28.57,0.60,-1,-1,-1
235,-1,408.37,158.89,22.35,20.74,0.60,-1,-1,-1
235,-1,422.94,182.93,19.11,24.51,0.59,-1,-1,-1
235,-1,255.51,180.46,30.35,29.77,0.50,-1,-1,-1
235,-1,585.25,350.41,51.93,66.34,0.45,-1,-1,-1
235,-1,396.32,147.83,19.77,20.02,0.41,-1,-1,-1
235,-1,370.01,132.92,16.28,17.77,0.36,-1,-1,-1
235,-1,938.94,477.43,22.31,49.35,0.30,-1,-1,-1
235,-1,491.25,285.30,18.70,35.43,0.22,-1,-1,-1
235,-1,-92.15,364.14,107.82,54.57,0.21,-1,-1,-1
235,-1,255.58,178.57,31.18,32.61,0.16,-1,-1,-1
235,-1,86.18,-12.69,16.34,29.13,0.14,-1,-1,-1
235,-1,343.18,129.61,20.00,21.30,0.12,-1,-1,-1
235,-1,265.70,160.56,23.70,20.81,0.11,-1,-1,-1
235,-1,439.89,208.28,19.63,20.96,0.10,-1,-1,-1
235,-1,105.08,-11.00,16.03,29.66,0.09,-1,-1,-1
235,-1,858.87,533.67,53.39,53.47,0.08,-1,-1,-1
236,-1,435.26,435.76,82.10,103.11,0.92,-1,-1,-1
236,-1,527.59,382.20,83.81,82.20,0.90,-1,-1,-1
236,-1,336.79,428.89,76.75,98.40,0.90,-1,-1,-1
236,-1,502.19,318.05,53.17,50.05,0.89,-1,-1,-1
236,-1,134.40,401.42,91.44,114.10,0.89,-1,-1,-1
236,-1,526.50,229.41,72.58,32.50,0.89,-1,-1,-1
236,-1,391.87,235.34,82.36,33.37,0.88,-1,-1,-1
236,-1,362.71,209.26,49.14,30.13,0.87,-1,-1,-1
236,-1,52.36,245.47,94.66,49.60,0.87,-1,-1,-1
236,-1,423.12,247.20,81.22,34.07,0.86,-1,-1,-1
236,-1,295.56,178.99,26.78,27.29,0.83,-1,-1,-1
236,-1,670.99,235.32,64.36,33.58,0.83,-1,-1,-1
236,-1,145.97,181.69,32.20,25.37,0.80,-1,-1,-1
236,-1,640.68,219.51,76.14,34.51,0.78,-1,-1,-1
236,-1,23.97,195.75,66.06,33.01,0.77,-1,-1,-1
236,-1,89.55,181.08,46.67,25.08,0.77,-1,-1,-1
236,-1,394.29,170.07,24.99,24.28,0.73,-1,-1,-1
236,-1,611.04,208.65,42.11,27.50,0.68,-1,-1,-1
236,-1,423.14,183.00,18.96,24.25,0.64,-1,-1,-1
236,-1,255.25,180.36,30.55,30.17,0.50,-1,-1,-1
236,-1,408.53,159.66,22.41,20.36,0.37,-1,-1,-1
236,-1,-101.13,359.84,117.74,63.33,0.21,-1,-1,-1
236,-1,85.67,-13.69,17.14,30.36,0.19,-1,-1,-1
236,-1,396.42,147.96,20.34,20.10,0.18,-1,-1,-1
236,-1,585.74,350.99,51.88,65.81,0.18,-1,-1,-1
236,-1,639.02,219.88,74.46,35.61,0.15,-1,-1,-1
236,-1,369.80,132.81,16.58,18.35,0.15,-1,-1,-1
236,-1,116.95,182.34,14.43,28.97,0.14,-1,-1,-1
236,-1,105.06,-9.99,16.21,29.04,0.12,-1,-1,-1
236,-1,606.69,484.25,26.91,49.25,0.10,-1,-1,-1
236,-1,642.14,235.38,61.28,22.83,0.09,-1,-1,-1
236,-1,255.49,179.35,30.73,32.22,0.09,-1,-1,-1
236,-1,436.38,209.07,21.03,20.02,0.09,-1,-1,-1
236,-1,604.02,247.47,13.81,27.15,0.07,-1,-1,-1
236,-1,369.45,132.90,17.10,18.42,0.07,-1,-1,-1
236,-1,817.11,471.46,25.46,42.48,0.05,-1,-1,-1
236,-1,941.77,482.04,19.67,48.38,0.05,-1,-1,-1
237,-1,435.26,435.88,81.85,103.31,0.91,-1,-1,-1
237,-1,527.97,381.92,82.96,81.15,0.90,-1,-1,-1
237,-1,134.11,407.16,89.53,112.12,0.90,-1,-1,-1
237,-1,522.47,229.73,75.14,32.42,0.90,-1,-1,-1
237,-1,336.56,429.16,76.39,97.93,0.89,-1,-1,-1
237,-1,501.91,317.65,53.51,50.21,0.89,-1,-1,-1
237,-1,363.80,208.65,48.63,30.65,0.88,-1,-1,-1
237,-1,389.33,235.53,82.26,33.62,0.88,-1,-1,-1
237,-1,425.28,246.79,82.84,36.05,0.87,-1,-1,-1
237,-1,44.69,247.02,95.04,48.47,0.87,-1,-1,-1
237,-1,637.05,219.31,78.34,37.17,0.84,-1,-1,-1
237,-1,295.62,178.95,26.92,27.46,0.83,-1,-1,-1
237,-1,146.03,181.57,32.24,25.22,0.78,-1,-1,-1
237,-1,89.43,180.77,46.97,25.65,0.77,-1,-1,-1
237,-1,20.45,194.85,69.29,34.68,0.77,-1,-1,-1
237,-1,675.47,235.29,67.65,34.23,0.74,-1,-1,-1
237,-1,393.82,170.34,25.27,23.49,0.74,-1,-1,-1
237,-1,610.82,208.67,42.52,27.51,0.67,-1,-1,-1
237,-1,423.44,183.37,18.07,24.03,0.58,-1,-1,-1
237,-1,408.83,159.58,22.33,20.34,0.55,-1,-1,-1
237,-1,255.44,180.10,30.40,30.35,0.37,-1,-1,-1
237,-1,396.26,147.97,20.62,19.92,0.36,-1,-1,-1
237,-1,85.72,-13.94,16.98,30.81,0.35,-1,-1,-1
237,-1,105.36,-9.26,15.96,28.49,0.21,-1,-1,-1
237,-1,585.49,350.92,52.09,66.11,0.19,-1,-1,-1
237,-1,370.23,132.54,16.53,18.16,0.18,-1,-1,-1
237,-1,-94.60,360.25,110.86,58.64,0.11,-1,-1,-1
237,-1,430.49,295.84,27.48,54.04,0.10,-1,-1,-1
237,-1,946.26,487.70,17.40,41.70,0.09,-1,-1,-1
237,-1,265.71,160.58,23.67,20.29,0.07,-1,-1,-1
237,-1,370.09,132.61,16.82,18.31,0.07,-1,-1,-1
237,-1,862.53,532.13,52.98,71.87,0.06,-1,-1,-1
237,-1,342.87,130.02,19.39,20.46,0.06,-1,-1,-1
237,-1,116.68,181.65,15.15,29.23,0.06,-1,-1,-1
237,-1,603.99,484.51,27.96,47.46,0.05,-1,-1,-1
238,-1,132.92,411.00,90.04,116.07,0.91,-1,-1,-1
238,-1,435.19,435.83,81.95,103.53,0.91,-1,-1,-1
238,-1,528.17,381.48,82.64,80.15,0.91,-1,-1,-1
238,-1,337.31,429.12,76.01,97.93,0.90,-1,-1,-1
238,-1,502.23,317.93,53.02,49.11,0.90,-1,-1,-1
238,-1,37.61,247.53,94.68,47.87,0.88,-1,-1,-1
238,-1,519.85,229.68,72.98,32.28,0.88,-1,-1,-1
238,-1,365.17,208.23,47.16,30.58,0.87,-1,-1,-1
238,-1,384.26,235.33,84.21,35.84,0.87,-1,-1,-1
238,-1,424.77,247.06,87.65,36.36,0.85,-1,-1,-1
238,-1,636.47,220.41,71.06,34.43,0.83,-1,-1,-1
238,-1,295.49,178.93,27.14,27.70,0.83,-1,-1,-1
238,-1,145.53,181.43,32.35,25.37,0.78,-1,-1,-1
238,-1,89.66,180.91,46.33,25.70,0.76,-1,-1,-1
238,-1,22.33,195.82,67.64,33.41,0.75,-1,-1,-1
238,-1,679.40,234.91,66.49,35.03,0.75,-1,-1,-1
238,-1,610.66,208.46,42.88,27.86,0.64,-1,-1,-1
238,-1,393.94,170.00,24.88,23.50,0.63,-1,-1,-1
238,-1,585.76,352.66,50.92,64.37,0.31,-1,-1,-1
238,-1,408.31,159.82,22.73,20.23,0.30,-1,-1,-1
238,-1,423.02,182.86,18.81,24.62,0.30,-1,-1,-1
238,-1,255.36,179.60,30.99,31.27,0.26,-1,-1,-1
238,-1,86.16,-14.45,16.55,31.19,0.23,-1,-1,-1
238,-1,255.27,178.28,31.71,33.17,0.22,-1,-1,-1
238,-1,-98.99,362.24,115.09,60.07,0.19,-1,-1,-1
238,-1,396.42,147.74,20.88,20.10,0.19,-1,-1,-1
238,-1,370.25,132.76,16.54,17.67,0.17,-1,-1,-1
238,-1,105.62,-9.32,15.61,27.96,0.12,-1,-1,-1
238,-1,116.67,183.62,14.20,27.55,0.10,-1,-1,-1
238,-1,863.94,532.28,51.34,68.34,0.09,-1,-1,-1
238,-1,813.25,512.82,31.60,52.97,0.07,-1,-1,-1
238,-1,599.77,481.23,32.39,52.86,0.06,-1,-1,-1
238,-1,265.23,160.16,24.70,21.02,0.05,-1,-1,-1
238,-1,816.66,472.03,26.65,46.04,0.05,-1,-1,-1
239,-1,434.90,435.89,82.12,103.37,0.91,-1,-1,-1
239,-1,528.32,381.05,81.24,80.05,0.91,-1,-1,-1
239,-1,129.49,415.72,92.58,118.96,0.90,-1,-1,-1
239,-1,337.34,429.10,75.55,98.52,0.90,-1,-1,-1
239,-1,501.84,317.63,53.33,49.24,0.90,-1,-1,-1
239,-1,30.28,248.13,94.73,47.60,0.87,-1,-1,-1
239,-1,517.37,229.88,73.13,31.63,0.87,-1,-1,-1
239,-1,380.59,235.45,84.26,36.00,0.87,-1,-1,-1
239,-1,365.32,207.74,47.38,31.10,0.87,-1,-1,-1
239,-1,430.08,246.97,83.38,34.94,0.84,-1,-1,-1
239,-1,295.43,178.78,27.24,27.74,0.83,-1,-1,-1
239,-1,632.88,219.85,77.45,37.24,0.81,-1,-1,-1
239,-1,145.61,181.36,32.73,25.61,0.78,-1,-1,-1
239,-1,89.71,180.42,48.14,26.40,0.78,-1,-1,-1
239,-1,26.46,196.14,63.44,32.62,0.78,-1,-1,-1
239,-1,681.36,235.20,66.55,34.04,0.75,-1,-1,-1
239,-1,611.20,208.61,42.29,27.82,0.56,-1,-1,-1
239,-1,393.98,170.02,25.55,24.31,0.55,-1,-1,-1
239,-1,255.34,179.72,31.19,31.01,0.38,-1,-1,-1
239,-1,422.22,182.76,19.65,24.96,0.36,-1,-1,-1
239,-1,586.16,352.04,50.34,64.05,0.28,-1,-1,-1
239,-1,86.37,-12.61,16.05,29.42,0.24,-1,-1,-1
239,-1,-101.87,361.72,118.08,60.24,0.21,-1,-1,-1
239,-1,408.54,159.59,22.62,20.76,0.20,-1,-1,-1
239,-1,105.59,-8.77,15.58,27.53,0.13,-1,-1,-1
239,-1,370.23,132.28,16.29,17.88,0.13,-1,-1,-1
239,-1,116.41,182.92,15.42,27.93,0.09,-1,-1,-1
239,-1,265.41,160.39,24.26,21.13,0.09,-1,-1,-1
239,-1,255.19,178.22,31.94,33.25,0.09,-1,-1,-1
239,-1,370.15,132.37,16.57,17.99,0.07,-1,-1,-1
239,-1,396.18,147.87,20.67,20.27,0.07,-1,-1,-1
239,-1,462.70,326.77,41.19,46.27,0.07,-1,-1,-1
239,-1,340.60,129.57,21.64,22.24,0.07,-1,-1,-1
239,-1,598.12,481.51,31.80,52.86,0.07,-1,-1,-1
239,-1,816.58,472.04,26.34,48.20,0.06,-1,-1,-1
240,-1,434.57,435.61,82.46,104.10,0.91,-1,-1,-1
240,-1,126.17,420.21,96.68,121.65,0.91,-1,-1,-1
240,-1,527.78,380.68,81.28,79.31,0.90,-1,-1,-1
240,-1,502.19,317.60,52.49,49.13,0.90,-1,-1,-1
240,-1,337.21,429.23,75.95,98.47,0.89,-1,-1,-1
240,-1,378.31,235.68,81.11,35.31,0.89,-1,-1,-1
240,-1,515.35,229.95,71.72,31.71,0.88,-1,-1,-1
240,-1,365.56,207.63,46.54,31.39,0.87,-1,-1,-1
240,-1,22.07,247.53,96.19,49.41,0.87,-1,-1,-1
240,-1,429.98,246.49,85.73,35.18,0.85,-1,-1,-1
240,-1,631.57,219.37,80.55,38.39,0.85,-1,-1,-1
240,-1,295.43,178.74,27.31,27.69,0.82,-1,-1,-1
240,-1,29.32,195.96,60.09,32.38,0.76,-1,-1,-1
240,-1,90.11,180.79,47.61,25.34,0.76,-1,-1,-1
240,-1,145.83,181.61,32.82,25.39,0.76,-1,-1,-1
240,-1,685.95,234.54,66.13,33.47,0.71,-1,-1,-1
240,-1,611.29,208.42,42.45,28.08,0.61,-1,-1,-1
240,-1,394.26,169.36,25.87,24.60,0.59,-1,-1,-1
240,-1,255.35,179.66,31.13,31.07,0.53,-1,-1,-1
240,-1,-98.84,362.36,115.10,56.26,0.28,-1,-1,-1
240,-1,86.06,-13.50,16.51,30.52,0.28,-1,-1,-1
240,-1,369.88,132.45,17.22,17.85,0.27,-1,-1,-1
240,-1,597.42,478.55,31.20,54.64,0.25,-1,-1,-1
240,-1,422.12,182.87,19.95,24.86,0.25,-1,-1,-1
240,-1,533.51,252.94,65.36,27.66,0.22,-1,-1,-1
240,-1,105.48,-9.52,16.03,28.67,0.15,-1,-1,-1
240,-1,579.35,248.95,80.77,34.20,0.15,-1,-1,-1
240,-1,407.81,159.23,23.83,21.32,0.11,-1,-1,-1
240,-1,149.66,273.06,40.41,42.68,0.10,-1,-1,-1
240,-1,586.98,351.43,49.61,65.12,0.07,-1,-1,-1
240,-1,396.20,147.65,20.86,20.64,0.06,-1,-1,-1
240,-1,816.97,472.86,25.83,47.02,0.05,-1,-1,-1
240,-1,265.06,160.28,24.59,20.65,0.05,-1,-1,-1
241,-1,434.43,435.61,82.65,104.08,0.91,-1,-1,-1
241,-1,527.33,380.69,81.27,78.81,0.90,-1,-1,-1
241,-1,502.24,317.70,52.36,48.97,0.90,-1,-1,-1
241,-1,125.10,425.05,96.15,121.68,0.90,-1,-1,-1
241,-1,511.72,230.34,73.38,31.09,0.90,-1,-1,-1
241,-1,337.01,429.25,76.46,98.61,0.89,-1,-1,-1
241,-1,375.70,235.91,81.77,35.01,0.88,-1,-1,-1
241,-1,14.92,248.09,96.60,49.60,0.88,-1,-1,-1
241,-1,365.90,207.73,46.09,31.25,0.86,-1,-1,-1
241,-1,431.07,246.82,87.46,35.34,0.86,-1,-1,-1
241,-1,630.56,219.54,75.91,37.46,0.85,-1,-1,-1
241,-1,295.54,178.57,27.23,27.85,0.83,-1,-1,-1
241,-1,88.43,180.81,49.64,25.30,0.76,-1,-1,-1
241,-1,145.81,181.68,32.59,25.25,0.75,-1,-1,-1
241,-1,23.20,196.89,66.20,31.58,0.74,-1,-1,-1
241,-1,688.63,235.37,65.67,32.21,0.66,-1,-1,-1
241,-1,395.16,168.55,25.07,24.96,0.62,-1,-1,-1
241,-1,611.67,208.98,41.95,27.35,0.52,-1,-1,-1
241,-1,86.49,-11.38,15.41,28.16,0.51,-1,-1,-1
241,-1,255.66,179.55,31.31,31.03,0.48,-1,-1,-1
241,-1,106.04,-9.08,14.55,27.61,0.45,-1,-1,-1
241,-1,586.67,353.54,49.14,63.12,0.35,-1,-1,-1
241,-1,408.00,159.15,23.15,21.32,0.28,-1,-1,-1
241,-1,422.34,183.08,19.49,24.29,0.21,-1,-1,-1
241,-1,-108.21,357.60,125.09,63.01,0.19,-1,-1,-1
241,-1,116.56,182.51,14.46,28.72,0.15,-1,-1,-1
241,-1,595.30,279.02,14.54,25.75,0.13,-1,-1,-1
241,-1,396.05,147.86,20.84,20.28,0.12,-1,-1,-1
241,-1,587.15,483.74,26.00,49.95,0.10,-1,-1,-1
241,-1,369.80,132.28,17.18,17.85,0.10,-1,-1,-1
241,-1,534.27,252.76,56.53,25.52,0.09,-1,-1,-1
241,-1,123.52,-4.59,13.36,26.69,0.09,-1,-1,-1
241,-1,577.41,247.71,87.19,34.71,0.09,-1,-1,-1
241,-1,562.44,245.08,53.11,30.38,0.06,-1,-1,-1
241,-1,598.88,479.79,27.02,52.37,0.06,-1,-1,-1
241,-1,861.47,534.38,42.46,49.94,0.05,-1,-1,-1
242,-1,434.22,435.41,83.55,104.80,0.91,-1,-1,-1
242,-1,509.09,230.29,75.34,31.36,0.90,-1,-1,-1
242,-1,527.28,378.91,81.65,80.26,0.90,-1,-1,-1
242,-1,501.66,317.60,53.47,49.22,0.90,-1,-1,-1
242,-1,371.25,236.50,82.39,34.34,0.90,-1,-1,-1
242,-1,336.65,429.20,77.15,99.01,0.89,-1,-1,-1
242,-1,121.83,429.69,98.49,125.22,0.88,-1,-1,-1
242,-1,7.78,248.58,96.03,48.92,0.87,-1,-1,-1
242,-1,429.68,246.33,91.73,36.70,0.86,-1,-1,-1
242,-1,366.14,207.40,46.16,31.27,0.86,-1,-1,-1
242,-1,295.58,178.65,27.11,27.72,0.83,-1,-1,-1
242,-1,628.51,219.85,76.48,37.52,0.83,-1,-1,-1
242,-1,88.72,180.96,49.06,24.94,0.77,-1,-1,-1
242,-1,24.71,196.17,65.06,32.09,0.77,-1,-1,-1
242,-1,146.11,181.75,32.79,25.10,0.76,-1,-1,-1
242,-1,693.35,235.57,57.08,31.16,0.70,-1,-1,-1
242,-1,255.63,179.11,31.86,31.68,0.54,-1,-1,-1
242,-1,395.02,168.65,25.05,24.49,0.53,-1,-1,-1
242,-1,611.47,207.99,42.63,29.28,0.30,-1,-1,-1
242,-1,582.65,480.81,32.96,53.80,0.29,-1,-1,-1
242,-1,86.30,-10.86,15.83,28.28,0.26,-1,-1,-1
242,-1,105.82,-8.65,15.26,26.69,0.24,-1,-1,-1
242,-1,586.63,353.41,48.68,63.53,0.20,-1,-1,-1
242,-1,539.57,252.29,75.93,43.12,0.17,-1,-1,-1
242,-1,-98.06,360.34,114.34,57.84,0.14,-1,-1,-1
242,-1,422.19,183.04,19.61,24.06,0.14,-1,-1,-1
242,-1,116.88,181.85,14.22,29.08,0.13,-1,-1,-1
242,-1,407.96,159.17,23.69,21.47,0.12,-1,-1,-1
242,-1,595.76,279.23,14.14,25.93,0.10,-1,-1,-1
242,-1,371.18,132.21,16.95,17.70,0.10,-1,-1,-1
242,-1,396.06,147.92,20.98,20.39,0.08,-1,-1,-1
242,-1,537.32,251.67,55.56,27.45,0.07,-1,-1,-1
242,-1,338.90,129.97,20.85,22.38,0.07,-1,-1,-1
242,-1,370.94,132.04,16.32,17.77,0.06,-1,-1,-1
242,-1,860.62,534.00,44.65,52.01,0.05,-1,-1,-1
242,-1,569.70,249.59,70.56,31.61,0.05,-1,-1,-1
243,-1,434.54,435.78,82.52,104.22,0.91,-1,-1,-1
243,-1,527.12,379.51,81.81,79.22,0.90,-1,-1,-1
243,-1,507.52,230.40,73.16,31.17,0.90,-1,-1,-1
243,-1,501.77,317.46,53.40,48.92,0.90,-1,-1,-1
243,-1,337.14,429.74,75.90,98.36,0.89,-1,-1,-1
243,-1,368.32,237.05,81.73,34.12,0.89,-1,-1,-1
243,-1,118.50,434.87,101.15,130.87,0.87,-1,-1,-1
243,-1,-0.13,249.05,98.41,50.10,0.86,-1,-1,-1
243,-1,439.20,246.20,84.19,35.75,0.85,-1,-1,-1
243,-1,626.01,220.44,77.12,36.89,0.84,-1,-1,-1
243,-1,366.79,207.12,44.95,31.06,0.84,-1,-1,-1
243,-1,295.50,178.59,27.39,27.77,0.83,-1,-1,-1
243,-1,88.68,180.30,48.11,26.47,0.76,-1,-1,-1
243,-1,24.37,195.73,65.57,33.40,0.75,-1,-1,-1
243,-1,697.22,234.68,58.82,31.23,0.71,-1,-1,-1
243,-1,146.04,181.53,33.19,25.35,0.70,-1,-1,-1
243,-1,394.86,167.99,25.25,25.07,0.62,-1,-1,-1
243,-1,255.44,179.68,31.20,31.29,0.53,-1,-1,-1
243,-1,611.79,208.15,42.21,29.15,0.50,-1,-1,-1
243,-1,408.29,159.33,22.62,21.31,0.47,-1,-1,-1
243,-1,86.31,-13.68,15.90,30.28,0.41,-1,-1,-1
243,-1,-102.49,360.49,118.99,60.48,0.29,-1,-1,-1
243,-1,580.93,480.83,32.17,52.77,0.28,-1,-1,-1
243,-1,586.26,353.06,49.37,64.29,0.24,-1,-1,-1
243,-1,106.31,-7.75,14.77,26.25,0.23,-1,-1,-1
243,-1,396.07,147.76,20.23,19.97,0.23,-1,-1,-1
243,-1,422.17,182.85,20.03,24.10,0.22,-1,-1,-1
243,-1,593.20,476.77,30.21,54.28,0.19,-1,-1,-1
243,-1,504.34,286.22,18.86,37.82,0.17,-1,-1,-1
243,-1,370.42,131.83,17.06,18.24,0.11,-1,-1,-1
243,-1,596.12,279.05,14.00,25.09,0.07,-1,-1,-1
243,-1,860.76,533.37,51.79,70.20,0.07,-1,-1,-1
244,-1,434.11,435.10,83.35,104.77,0.91,-1,-1,-1
244,-1,526.67,378.94,81.44,79.09,0.90,-1,-1,-1
244,-1,501.73,317.49,53.21,48.52,0.90,-1,-1,-1
244,-1,336.17,429.00,77.65,99.20,0.90,-1,-1,-1
244,-1,503.67,230.55,74.44,31.35,0.90,-1,-1,-1
244,-1,365.86,237.06,81.15,34.45,0.88,-1,-1,-1
244,-1,367.16,206.69,44.48,31.25,0.86,-1,-1,-1
244,-1,-10.95,249.21,102.02,50.85,0.85,-1,-1,-1
244,-1,118.11,440.84,100.45,132.91,0.85,-1,-1,-1
244,-1,439.97,246.43,86.22,35.78,0.84,-1,-1,-1
244,-1,295.54,178.58,27.60,27.77,0.84,-1,-1,-1
244,-1,624.32,220.49,77.42,36.62,0.82,-1,-1,-1
244,-1,700.84,234.17,57.40,30.74,0.81,-1,-1,-1
244,-1,89.05,180.54,52.11,25.93,0.80,-1,-1,-1
244,-1,145.75,181.49,33.08,25.46,0.78,-1,-1,-1
244,-1,20.34,195.61,70.05,34.20,0.75,-1,-1,-1
244,-1,394.92,168.06,24.84,24.43,0.72,-1,-1,-1
244,-1,255.49,180.02,31.43,30.77,0.61,-1,-1,-1
244,-1,395.89,148.08,20.07,19.71,0.52,-1,-1,-1
244,-1,408.33,159.73,22.26,20.75,0.51,-1,-1,-1
244,-1,370.14,131.66,17.23,17.86,0.51,-1,-1,-1
244,-1,87.06,-11.93,15.53,27.96,0.35,-1,-1,-1
244,-1,611.59,208.42,42.46,28.16,0.34,-1,-1,-1
244,-1,586.37,353.31,49.43,63.68,0.30,-1,-1,-1
244,-1,337.44,130.28,21.49,23.13,0.28,-1,-1,-1
244,-1,106.10,-8.07,15.15,26.53,0.24,-1,-1,-1
244,-1,591.52,475.95,30.43,53.74,0.20,-1,-1,-1
244,-1,-98.44,358.80,115.65,60.74,0.19,-1,-1,-1
244,-1,423.03,183.04,18.82,23.75,0.18,-1,-1,-1
244,-1,596.59,278.88,13.18,25.39,0.15,-1,-1,-1
244,-1,576.06,249.07,66.03,31.67,0.14,-1,-1,-1
244,-1,581.88,485.14,23.43,45.98,0.09,-1,-1,-1
