269,-1,1109.21,422.56,17.77,16.04,0.05,-1,-1,-1
270,-1,1061.68,559.42,42.43,41.40,0.89,-1,-1,-1
270,-1,924.80,943.93,93.02,131.59,0.89,-1,-1,-1
270,-1,1116.16,868.11,81.58,106.16,0.89,-1,-1,-1
270,-1,1056.14,624.17,48.20,53.35,0.88,-1,-1,-1
270,-1,1023.64,526.41,36.80,38.19,0.88,-1,-1,-1
270,-1,1079.36,516.59,36.43,35.37,0.86,-1,-1,-1
270,-1,959.26,519.01,35.37,34.28,0.86,-1,-1,-1
270,-1,1050.54,487.97,32.80,32.90,0.86,-1,-1,-1
270,-1,1104.88,475.79,27.77,26.53,0.82,-1,-1,-1
270,-1,1012.21,493.54,33.66,30.37,0.80,-1,-1,-1
270,-1,1116.29,448.57,27.58,24.85,0.77,-1,-1,-1
270,-1,1068.27,454.99,25.58,22.28,0.77,-1,-1,-1
270,-1,1075.95,943.23,35.53,73.15,0.72,-1,-1,-1
270,-1,976.61,489.64,36.08,36.63,0.69,-1,-1,-1
270,-1,1080.56,436.71,23.86,20.98,0.56,-1,-1,-1
270,-1,697.85,668.11,117.79,57.84,0.31,-1,-1,-1
270,-1,1092.72,427.05,20.61,18.80,0.22,-1,-1,-1
270,-1,1085.99,405.67,19.29,16.37,0.16,-1,-1,-1
270,-1,977.24,489.02,35.99,36.81,0.13,-1,-1,-1
270,-1,989.37,479.18,33.80,24.15,0.08,-1,-1,-1
271,-1,947.16,948.17,92.94,128.92,0.90,-1,-1,-1
271,-1,1139.82,883.98,84.79,110.79,0.89,-1,-1,-1
271,-1,1052.16,530.74,35.88,39.13,0.88,-1,-1,-1
271,-1,1084.64,627.82,48.20,50.91,0.88,-1,-1,-1
271,-1,1091.96,561.11,40.59,39.06,0.88,-1,-1,-1
271,-1,1110.34,518.43,35.37,35.30,0.88,-1,-1,-1
271,-1,987.11,522.19,32.97,32.98,0.86,-1,-1,-1
271,-1,1077.99,492.89,33.76,32.61,0.85,-1,-1,-1
271,-1,1043.98,496.61,29.98,31.11,0.84,-1,-1,-1
271,-1,1135.55,477.07,27.61,27.32,0.82,-1,-1,-1
271,-1,1148.17,450.95,25.66,23.23,0.76,-1,-1,-1
271,-1,1099.46,959.80,37.65,77.36,0.75,-1,-1,-1
271,-1,1005.29,484.88,41.22,43.16,0.71,-1,-1,-1
271,-1,1111.81,439.50,22.52,20.24,0.68,-1,-1,-1
271,-1,1097.96,457.31,23.87,21.44,0.65,-1,-1,-1
271,-1,1124.24,428.76,18.68,18.33,0.45,-1,-1,-1
271,-1,718.61,666.35,119.50,65.62,0.39,-1,-1,-1
271,-1,826.02,586.34,89.43,48.67,0.37,-1,-1,-1
271,-1,1006.46,483.65,43.01,42.64,0.15,-1,-1,-1
271,-1,1141.10,400.18,16.32,14.50,0.06,-1,-1,-1
271,-1,1013.89,481.82,37.06,24.33,0.05,-1,-1,-1
271,-1,1154.12,440.92,26.18,20.15,0.05,-1,-1,-1
272,-1,958.43,952.12,96.23,128.96,0.89,-1,-1,-1
272,-1,1152.95,898.80,89.14,117.75,0.89,-1,-1,-1
272,-1,1062.76,534.99,37.52,40.38,0.88,-1,-1,-1
272,-1,1124.15,519.48,35.57,36.18,0.88,-1,-1,-1
272,-1,1098.31,628.83,49.49,55.33,0.87,-1,-1,-1
272,-1,1105.38,561.87,42.21,41.21,0.86,-1,-1,-1
272,-1,997.45,524.05,36.66,37.37,0.86,-1,-1,-1
272,-1,1090.59,495.25,33.24,33.56,0.85,-1,-1,-1
272,-1,1110.22,459.27,25.97,24.56,0.84,-1,-1,-1
272,-1,1055.30,501.53,30.00,31.28,0.83,-1,-1,-1
272,-1,721.71,672.36,124.63,64.21,0.83,-1,-1,-1
272,-1,1149.65,477.66,28.23,27.58,0.78,-1,-1,-1
272,-1,1112.76,976.39,38.63,78.58,0.74,-1,-1,-1
272,-1,1124.47,441.58,23.21,21.44,0.73,-1,-1,-1
272,-1,1019.04,493.61,35.32,38.38,0.67,-1,-1,-1
272,-1,1163.10,450.95,26.12,25.08,0.65,-1,-1,-1
272,-1,1136.33,431.68,20.57,18.83,0.51,-1,-1,-1
272,-1,820.16,587.20,106.39,58.03,0.17,-1,-1,-1
272,-1,1018.89,492.12,37.10,40.18,0.13,-1,-1,-1
272,-1,1129.02,407.80,21.56,18.79,0.12,-1,-1,-1
272,-1,1155.85,400.43,15.78,15.80,0.11,-1,-1,-1
272,-1,1023.86,486.14,35.77,32.20,0.08,-1,-1,-1
272,-1,1177.76,427.47,23.68,20.72,0.06,-1,-1,-1
273,-1,972.35,954.70,98.42,134.20,0.90,-1,-1,-1
273,-1,1169.27,917.02,92.56,124.26,0.88,-1,-1,-1
273,-1,1123.29,563.15,43.00,42.84,0.88,-1,-1,-1
273,-1,1079.79,540.31,36.61,39.28,0.88,-1,-1,-1
273,-1,1142.80,520.29,37.57,36.06,0.88,-1,-1,-1
273,-1,1116.49,632.88,49.66,53.59,0.87,-1,-1,-1
273,-1,1014.50,527.52,37.19,35.91,0.87,-1,-1,-1
273,-1,1108.77,498.09,34.60,34.50,0.86,-1,-1,-1
273,-1,1071.72,505.54,31.28,32.11,0.86,-1,-1,-1
273,-1,1168.94,478.98,28.82,28.17,0.83,-1,-1,-1
273,-1,1127.87,461.36,28.18,24.97,0.82,-1,-1,-1
273,-1,1182.02,452.00,27.97,26.52,0.80,-1,-1,-1
273,-1,1144.01,443.01,23.25,20.64,0.79,-1,-1,-1
273,-1,1127.60,996.54,43.30,80.35,0.77,-1,-1,-1
273,-1,1155.36,433.56,21.47,20.28,0.73,-1,-1,-1
273,-1,1034.27,485.63,45.10,47.46,0.32,-1,-1,-1
273,-1,1175.57,402.98,16.23,15.99,0.29,-1,-1,-1
273,-1,1036.16,494.23,35.31,40.49,0.21,-1,-1,-1
273,-1,841.77,593.88,98.83,51.58,0.19,-1,-1,-1
273,-1,1150.27,409.05,18.79,17.93,0.17,-1,-1,-1
273,-1,734.24,679.85,123.99,64.21,0.16,-1,-1,-1
273,-1,493.87,876.27,27.25,45.62,0.13,-1,-1,-1
273,-1,1201.00,428.50,23.31,18.27,0.10,-1,-1,-1
273,-1,1041.97,485.13,39.00,33.83,0.08,-1,-1,-1
273,-1,804.61,684.75,56.21,56.26,0.07,-1,-1,-1
273,-1,1149.63,438.57,21.86,19.94,0.05,-1,-1,-1
274,-1,984.67,958.54,97.57,129.99,0.90,-1,-1,-1
274,-1,1092.44,545.08,36.73,40.18,0.89,-1,-1,-1
274,-1,1181.99,936.47,91.13,127.57,0.88,-1,-1,-1
274,-1,1121.59,502.01,35.92,35.65,0.88,-1,-1,-1
274,-1,1027.72,530.63,36.41,36.78,0.88,-1,-1,-1
274,-1,1139.76,567.38,42.10,41.37,0.87,-1,-1,-1
274,-1,1131.55,635.66,49.47,53.71,0.87,-1,-1,-1
274,-1,1084.17,511.38,30.92,32.57,0.87,-1,-1,-1
274,-1,1185.31,480.51,28.23,28.18,0.86,-1,-1,-1
274,-1,1159.32,522.16,37.21,34.97,0.86,-1,-1,-1
274,-1,1142.61,465.20,27.51,25.41,0.84,-1,-1,-1
274,-1,1048.69,491.12,41.65,45.67,0.84,-1,-1,-1
274,-1,1198.00,454.60,26.59,25.15,0.79,-1,-1,-1
274,-1,1138.78,1018.05,42.49,82.60,0.78,-1,-1,-1
274,-1,1158.34,447.13,23.02,20.48,0.78,-1,-1,-1
274,-1,745.74,686.42,116.09,57.48,0.77,-1,-1,-1
274,-1,852.62,597.23,98.10,50.50,0.73,-1,-1,-1
274,-1,1170.89,436.58,20.91,19.77,0.70,-1,-1,-1
274,-1,1229.60,472.11,27.46,26.78,0.40,-1,-1,-1
274,-1,1216.66,429.34,22.34,18.15,0.14,-1,-1,-1
274,-1,1191.64,404.01,16.04,15.15,0.11,-1,-1,-1
274,-1,1191.13,465.22,27.22,25.90,0.10,-1,-1,-1
274,-1,1049.84,492.50,41.51,42.98,0.07,-1,-1,-1
274,-1,1061.86,486.45,32.00,25.31,0.07,-1,-1,-1
275,-1,1168.50,522.02,38.34,37.86,0.89,-1,-1,-1
275,-1,990.39,961.50,99.99,130.23,0.89,-1,-1,-1
275,-1,1099.22,549.48,39.01,41.53,0.89,-1,-1,-1
275,-1,1130.14,504.74,36.63,36.87,0.88,-1,-1,-1
275,-1,1139.56,637.18,52.56,56.37,0.88,-1,-1,-1
275,-1,1034.05,533.06,38.37,36.46,0.87,-1,-1,-1
275,-1,1091.07,514.44,32.83,33.66,0.86,-1,-1,-1
275,-1,1147.79,567.13,44.07,43.78,0.86,-1,-1,-1
275,-1,1187.70,956.37,96.02,131.54,0.85,-1,-1,-1
275,-1,1151.79,466.28,26.84,26.04,0.85,-1,-1,-1
275,-1,1194.69,481.87,29.08,28.54,0.85,-1,-1,-1
275,-1,744.90,694.09,124.63,62.86,0.83,-1,-1,-1
275,-1,1209.14,455.41,26.90,25.71,0.77,-1,-1,-1
275,-1,1166.51,447.29,25.36,22.47,0.71,-1,-1,-1
275,-1,1143.37,1038.94,48.21,85.88,0.66,-1,-1,-1
275,-1,1180.01,437.30,21.44,20.80,0.60,-1,-1,-1
275,-1,855.36,600.30,102.49,56.76,0.59,-1,-1,-1
275,-1,1056.39,493.35,43.40,46.67,0.52,-1,-1,-1
275,-1,506.73,905.11,27.24,62.57,0.36,-1,-1,-1
275,-1,1239.59,474.75,24.77,26.58,0.31,-1,-1,-1
275,-1,1057.26,499.73,37.12,40.56,0.30,-1,-1,-1
275,-1,478.68,905.36,26.79,53.32,0.22,-1,-1,-1
275,-1,1202.21,405.65,15.83,14.87,0.21,-1,-1,-1
275,-1,1308.24,1063.28,60.38,72.95,0.20,-1,-1,-1
275,-1,1173.81,411.46,21.30,19.76,0.09,-1,-1,-1
275,-1,1213.52,440.43,18.47,20.51,0.06,-1,-1,-1
276,-1,1103.56,553.83,40.07,43.78,0.89,-1,-1,-1
276,-1,996.78,966.05,100.50,128.73,0.88,-1,-1,-1
276,-1,1175.98,523.90,37.88,36.73,0.88,-1,-1,-1
276,-1,1155.21,567.84,44.27,43.21,0.88,-1,-1,-1
276,-1,1136.79,507.99,35.29,37.01,0.87,-1,-1,-1
276,-1,1040.03,535.23,38.53,38.77,0.87,-1,-1,-1
276,-1,1146.97,639.87,50.73,55.06,0.87,-1,-1,-1
276,-1,1096.89,520.25,30.90,32.92,0.85,-1,-1,-1
276,-1,1201.19,482.73,29.28,29.33,0.84,-1,-1,-1
276,-1,1157.28,468.54,27.76,26.75,0.82,-1,-1,-1
276,-1,1195.58,976.61,97.55,121.75,0.82,-1,-1,-1
276,-1,1216.59,456.63,27.09,25.70,0.75,-1,-1,-1
276,-1,1174.61,450.45,24.74,22.09,0.66,-1,-1,-1
276,-1,852.96,606.53,106.79,53.48,0.62,-1,-1,-1
276,-1,1158.19,1058.76,30.27,57.65,0.42,-1,-1,-1
276,-1,1063.07,501.98,38.48,40.11,0.40,-1,-1,-1
276,-1,466.90,922.37,26.29,50.16,0.40,-1,-1,-1
276,-1,1188.24,438.38,20.59,20.98,0.33,-1,-1,-1
276,-1,743.87,702.03,127.28,64.11,0.27,-1,-1,-1
276,-1,493.77,919.09,29.17,71.01,0.25,-1,-1,-1
276,-1,1062.38,495.57,42.88,45.94,0.20,-1,-1,-1
277,-1,1105.52,558.03,41.90,45.34,0.89,-1,-1,-1
277,-1,1139.15,510.73,38.63,39.94,0.88,-1,-1,-1
277,-1,1151.93,640.15,53.08,57.00,0.88,-1,-1,-1
277,-1,1160.49,569.66,45.16,43.34,0.88,-1,-1,-1
277,-1,999.33,968.62,104.22,137.84,0.88,-1,-1,-1
277,-1,1181.20,523.95,39.13,38.25,0.87,-1,-1,-1
277,-1,1042.99,536.97,40.11,41.16,0.87,-1,-1,-1
277,-1,1097.33,523.21,35.03,36.37,0.86,-1,-1,-1
277,-1,1207.66,483.65,29.54,29.00,0.85,-1,-1,-1
277,-1,1162.35,471.34,28.74,28.20,0.84,-1,-1,-1
277,-1,853.37,609.50,108.84,58.17,0.79,-1,-1,-1
277,-1,1221.61,457.51,26.67,26.05,0.73,-1,-1,-1
277,-1,740.89,708.27,128.98,65.51,0.68,-1,-1,-1
277,-1,1178.08,452.85,25.22,21.75,0.67,-1,-1,-1
277,-1,1251.50,479.61,25.06,26.26,0.58,-1,-1,-1
277,-1,1065.07,498.41,44.68,46.11,0.49,-1,-1,-1
277,-1,450.44,936.32,29.42,55.60,0.47,-1,-1,-1
277,-1,1200.02,993.99,93.71,125.39,0.40,-1,-1,-1
277,-1,478.03,941.70,26.63,62.73,0.38,-1,-1,-1
277,-1,1190.54,439.90,22.85,21.25,0.35,-1,-1,-1
277,-1,1199.52,993.82,95.17,126.81,0.25,-1,-1,-1
277,-1,1066.37,506.40,38.90,39.44,0.19,-1,-1,-1
277,-1,1197.18,991.24,96.62,135.76,0.14,-1,-1,-1
277,-1,1077.52,490.55,36.17,29.25,0.09,-1,-1,-1
277,-1,740.30,708.21,130.34,65.90,0.08,-1,-1,-1
277,-1,1214.27,408.18,16.43,15.91,0.07,-1,-1,-1
278,-1,1105.86,563.27,42.38,46.21,0.89,-1,-1,-1
278,-1,1140.20,513.40,39.76,41.10,0.88,-1,-1,-1
278,-1,1164.38,570.83,44.63,43.90,0.88,-1,-1,-1
278,-1,1154.10,642.10,53.94,57.91,0.87,-1,-1,-1
278,-1,1043.58,540.56,39.91,39.22,0.87,-1,-1,-1
278,-1,1184.53,525.21,39.56,37.74,0.86,-1,-1,-1
278,-1,1002.03,973.86,103.50,128.10,0.85,-1,-1,-1
278,-1,1163.33,473.78,29.77,28.12,0.85,-1,-1,-1
278,-1,1097.13,527.89,36.37,38.02,0.85,-1,-1,-1
278,-1,1210.56,485.19,29.09,27.75,0.84,-1,-1,-1
278,-1,730.77,716.83,137.11,68.15,0.77,-1,-1,-1
278,-1,856.94,614.14,104.67,55.91,0.72,-1,-1,-1
278,-1,430.83,956.59,28.61,60.10,0.72,-1,-1,-1
278,-1,456.14,960.71,29.52,65.46,0.71,-1,-1,-1
278,-1,1224.30,457.46,28.25,27.23,0.68,-1,-1,-1
278,-1,1181.17,454.30,25.50,23.27,0.62,-1,-1,-1
278,-1,1065.16,505.17,40.30,42.68,0.42,-1,-1,-1
278,-1,1194.61,443.22,21.11,21.38,0.33,-1,-1,-1
278,-1,1198.22,1013.13,106.77,139.04,0.16,-1,-1,-1
278,-1,1065.60,506.09,39.78,42.03,0.12,-1,-1,-1
278,-1,1201.46,1014.94,104.07,141.06,0.11,-1,-1,-1
278,-1,1199.04,1018.21,100.65,129.61,0.10,-1,-1,-1
278,-1,705.03,769.71,108.72,59.80,0.09,-1,-1,-1
278,-1,1341.24,1064.28,28.41,39.06,0.08,-1,-1,-1
278,-1,1256.14,481.93,23.38,24.76,0.08,-1,-1,-1
279,-1,1140.79,642.94,51.98,56.97,0.88,-1,-1,-1
279,-1,1125.34,517.50,39.27,40.77,0.88,-1,-1,-1
279,-1,1028.67,543.40,39.17,40.14,0.88,-1,-1,-1
279,-1,1088.92,567.56,43.29,46.89,0.88,-1,-1,-1
279,-1,1171.98,525.54,38.79,38.90,0.88,-1,-1,-1
279,-1,1151.53,571.31,43.28,42.25,0.88,-1,-1,-1
279,-1,1080.00,533.40,35.34,36.89,0.87,-1,-1,-1
279,-1,985.30,975.08,103.98,135.52,0.87,-1,-1,-1
279,-1,1196.76,485.42,29.06,28.27,0.86,-1,-1,-1
279,-1,1148.56,476.08,28.71,27.06,0.80,-1,-1,-1
279,-1,826.18,620.51,117.39,61.62,0.77,-1,-1,-1
279,-1,1049.87,496.16,49.98,54.01,0.75,-1,-1,-1
279,-1,1211.29,458.04,26.51,26.19,0.71,-1,-1,-1
279,-1,709.18,724.63,135.21,71.54,0.66,-1,-1,-1
279,-1,1166.38,456.61,25.75,23.47,0.57,-1,-1,-1
279,-1,661.17,779.21,132.34,70.58,0.51,-1,-1,-1
279,-1,1239.97,483.35,26.08,26.24,0.30,-1,-1,-1
279,-1,1187.01,1026.34,99.75,100.14,0.25,-1,-1,-1
279,-1,1187.87,1026.78,99.57,101.71,0.18,-1,-1,-1
279,-1,1181.19,446.55,21.02,19.97,0.14,-1,-1,-1
279,-1,1185.10,1023.41,106.73,101.47,0.10,-1,-1,-1
280,-1,1111.32,521.27,38.27,40.36,0.89,-1,-1,-1
280,-1,1073.22,573.09,43.48,47.57,0.89,-1,-1,-1
280,-1,1129.51,644.66,50.89,54.56,0.88,-1,-1,-1
280,-1,1138.92,572.30,43.53,42.02,0.88,-1,-1,-1
280,-1,1159.13,526.14,38.06,37.62,0.87,-1,-1,-1
280,-1,1014.78,546.11,38.38,39.53,0.86,-1,-1,-1
280,-1,1064.58,538.04,35.54,38.37,0.86,-1,-1,-1
280,-1,1183.29,486.14,28.80,27.62,0.85,-1,-1,-1
280,-1,682.60,734.38,142.38,71.42,0.84,-1,-1,-1
280,-1,1132.83,478.63,28.85,27.22,0.82,-1,-1,-1
280,-1,976.52,977.60,107.12,148.53,0.82,-1,-1,-1
280,-1,1196.92,458.91,27.60,25.89,0.75,-1,-1,-1
280,-1,351.77,1014.83,30.66,60.95,0.70,-1,-1,-1
280,-1,377.29,1015.07,31.13,63.51,0.69,-1,-1,-1
280,-1,1151.47,457.81,25.37,23.02,0.64,-1,-1,-1
280,-1,1033.97,507.25,44.56,46.91,0.60,-1,-1,-1
280,-1,1165.18,447.00,21.75,20.60,0.59,-1,-1,-1
280,-1,1183.98,1048.55,102.21,73.02,0.55,-1,-1,-1
280,-1,1227.23,484.10,25.44,27.04,0.30,-1,-1,-1
280,-1,1036.49,511.35,39.03,41.72,0.27,-1,-1,-1
280,-1,646.05,793.47,141.96,69.28,0.25,-1,-1,-1
280,-1,392.28,1050.84,20.66,38.46,0.18,-1,-1,-1
280,-1,802.63,623.71,125.82,65.45,0.14,-1,-1,-1
280,-1,1187.48,411.15,16.98,16.88,0.09,-1,-1,-1
280,-1,1159.26,419.35,19.87,18.26,0.08,-1,-1,-1
280,-1,1821.41,223.00,16.28,18.39,0.06,-1,-1,-1
280,-1,380.65,1047.40,23.05,37.80,0.06,-1,-1,-1
280,-1,1901.31,202.26,19.96,28.06,0.06,-1,-1,-1
281,-1,1071.67,579.69,45.27,49.13,0.90,-1,-1,-1
281,-1,1111.70,524.55,37.58,41.10,0.89,-1,-1,-1
281,-1,1161.83,527.92,37.76,36.59,0.88,-1,-1,-1
281,-1,1061.83,543.01,37.74,39.72,0.88,-1,-1,-1
281,-1,1140.93,573.19,43.33,42.80,0.87,-1,-1,-1
281,-1,1131.93,646.79,51.71,55.65,0.86,-1,-1,-1
281,-1,1013.72,550.06,39.91,39.52,0.86,-1,-1,-1
281,-1,1184.80,486.82,27.38,27.73,0.82,-1,-1,-1
281,-1,1133.27,480.95,29.40,28.37,0.81,-1,-1,-1
281,-1,1198.91,459.39,25.90,25.11,0.81,-1,-1,-1
281,-1,681.55,745.47,137.38,67.54,0.80,-1,-1,-1
281,-1,1153.35,460.40,24.78,23.34,0.77,-1,-1,-1
281,-1,804.22,630.44,119.80,60.51,0.74,-1,-1,-1
281,-1,1034.02,508.29,49.05,47.88,0.73,-1,-1,-1
281,-1,1165.62,447.79,22.18,21.84,0.71,-1,-1,-1
281,-1,980.22,983.26,105.36,148.35,0.71,-1,-1,-1
281,-1,1228.23,484.59,25.06,27.20,0.50,-1,-1,-1
281,-1,1159.78,420.47,20.51,18.92,0.34,-1,-1,-1
281,-1,636.20,805.18,131.35,67.14,0.31,-1,-1,-1
281,-1,1189.50,411.56,15.98,17.02,0.23,-1,-1,-1
281,-1,1202.87,443.03,18.44,18.79,0.09,-1,-1,-1
281,-1,1109.40,429.26,38.71,25.18,0.09,-1,-1,-1
281,-1,1215.17,439.94,23.43,20.19,0.06,-1,-1,-1
281,-1,1216.93,433.62,23.77,19.35,0.05,-1,-1,-1
281,-1,1208.15,427.13,17.99,18.16,0.05,-1,-1,-1
282,-1,1109.92,528.57,38.34,42.01,0.89,-1,-1,-1
282,-1,1068.46,584.54,46.60,50.23,0.88,-1,-1,-1
282,-1,1162.19,527.76,38.18,37.11,0.88,-1,-1,-1
282,-1,1011.08,552.64,41.26,40.59,0.87,-1,-1,-1
282,-1,1141.74,573.12,43.25,42.53,0.87,-1,-1,-1
282,-1,1059.30,547.25,37.86,40.91,0.86,-1,-1,-1
282,-1,1184.24,486.93,29.13,28.83,0.85,-1,-1,-1
282,-1,1132.16,483.76,29.31,28.16,0.85,-1,-1,-1
282,-1,1131.60,648.01,53.68,58.28,0.85,-1,-1,-1
282,-1,670.21,757.10,142.91,67.54,0.81,-1,-1,-1
282,-1,1031.40,509.14,50.01,47.59,0.81,-1,-1,-1
282,-1,1199.08,460.28,26.39,25.24,0.78,-1,-1,-1
282,-1,622.61,819.41,135.03,66.69,0.74,-1,-1,-1
282,-1,1151.43,460.76,25.75,24.76,0.74,-1,-1,-1
282,-1,1165.36,449.43,21.97,23.23,0.73,-1,-1,-1
282,-1,1158.59,421.50,20.54,19.37,0.64,-1,-1,-1
282,-1,979.04,986.80,107.98,152.21,0.61,-1,-1,-1
282,-1,803.14,637.99,120.13,58.66,0.48,-1,-1,-1
282,-1,1228.81,486.16,25.58,26.82,0.44,-1,-1,-1
282,-1,1188.80,413.23,16.12,16.81,0.11,-1,-1,-1
282,-1,1199.93,450.67,23.25,21.86,0.10,-1,-1,-1
282,-1,319.85,1069.39,31.21,43.36,0.09,-1,-1,-1
282,-1,542.91,970.02,122.23,123.01,0.08,-1,-1,-1
282,-1,1406.05,1061.81,59.22,71.89,0.08,-1,-1,-1
282,-1,1202.34,443.36,20.15,19.48,0.05,-1,-1,-1
283,-1,1107.15,533.06,39.02,42.29,0.90,-1,-1,-1
283,-1,1065.36,590.06,47.16,52.10,0.89,-1,-1,-1
283,-1,1140.79,574.73,43.93,43.48,0.88,-1,-1,-1
283,-1,1052.34,554.97,39.87,41.80,0.88,-1,-1,-1
283,-1,1161.50,528.98,37.99,36.70,0.88,-1,-1,-1
283,-1,1009.12,555.40,40.02,40.78,0.87,-1,-1,-1
283,-1,1131.64,650.30,53.15,57.56,0.86,-1,-1,-1
283,-1,1183.81,488.28,27.98,27.72,0.86,-1,-1,-1
283,-1,1129.86,487.59,28.29,27.28,0.85,-1,-1,-1
283,-1,659.20,762.92,146.28,73.27,0.85,-1,-1,-1
283,-1,1029.15,506.78,53.54,51.11,0.84,-1,-1,-1
283,-1,1198.76,461.60,25.92,26.18,0.78,-1,-1,-1
283,-1,1149.79,464.72,25.50,23.86,0.76,-1,-1,-1
283,-1,601.93,832.30,146.21,69.55,0.72,-1,-1,-1
283,-1,1157.17,423.75,20.84,19.12,0.58,-1,-1,-1
283,-1,1163.15,453.77,22.03,21.36,0.53,-1,-1,-1
283,-1,796.56,643.93,119.09,59.14,0.50,-1,-1,-1
283,-1,981.46,990.54,106.53,151.20,0.40,-1,-1,-1
283,-1,1187.09,415.73,16.90,16.67,0.31,-1,-1,-1
283,-1,1227.45,490.49,23.96,24.93,0.25,-1,-1,-1
283,-1,532.13,996.49,116.80,110.09,0.14,-1,-1,-1
284,-1,1061.57,596.57,48.26,53.79,0.91,-1,-1,-1
284,-1,1047.65,562.26,40.01,41.54,0.90,-1,-1,-1
284,-1,1104.31,537.10,40.87,43.18,0.89,-1,-1,-1
284,-1,1160.38,529.52,39.27,38.01,0.89,-1,-1,-1
284,-1,1140.56,575.05,43.92,44.29,0.88,-1,-1,-1
284,-1,1131.22,652.16,53.47,57.61,0.87,-1,-1,-1
284,-1,1005.67,559.58,40.04,40.49,0.87,-1,-1,-1
284,-1,1026.30,506.86,54.61,56.43,0.87,-1,-1,-1
284,-1,649.07,777.33,146.25,70.06,0.86,-1,-1,-1
284,-1,1182.20,489.38,29.28,28.21,0.86,-1,-1,-1
284,-1,1126.89,489.36,30.43,29.15,0.84,-1,-1,-1
284,-1,590.16,845.98,140.80,71.00,0.82,-1,-1,-1
284,-1,1147.77,467.30,25.22,23.56,0.80,-1,-1,-1
284,-1,1196.72,462.35,26.61,26.62,0.64,-1,-1,-1
284,-1,1160.35,455.58,22.57,22.91,0.62,-1,-1,-1
284,-1,979.02,994.76,109.72,157.20,0.55,-1,-1,-1
284,-1,1154.88,424.39,21.24,19.19,0.45,-1,-1,-1
284,-1,1183.63,415.71,18.52,18.05,0.29,-1,-1,-1
284,-1,781.99,649.26,131.07,63.38,0.29,-1,-1,-1
284,-1,781.15,649.35,131.66,63.43,0.24,-1,-1,-1
284,-1,540.40,1010.19,104.70,109.20,0.20,-1,-1,-1
284,-1,1226.38,490.65,25.07,25.77,0.08,-1,-1,-1
284,-1,1044.62,505.59,34.98,29.48,0.07,-1,-1,-1
285,-1,1101.30,541.96,41.60,44.16,0.90,-1,-1,-1
285,-1,1058.16,603.22,48.51,54.32,0.89,-1,-1,-1
285,-1,1043.65,568.75,41.72,42.61,0.88,-1,-1,-1
285,-1,1161.36,530.46,38.24,37.36,0.88,-1,-1,-1
285,-1,1140.12,576.53,44.88,44.81,0.87,-1,-1,-1
285,-1,1131.68,655.81,54.73,57.70,0.87,-1,-1,-1
285,-1,1003.50,562.50,40.30,41.91,0.87,-1,-1,-1
285,-1,1181.53,490.08,29.76,29.03,0.86,-1,-1,-1
285,-1,639.35,786.76,149.91,73.07,0.85,-1,-1,-1
285,-1,1125.28,492.41,30.61,30.36,0.85,-1,-1,-1
285,-1,1026.01,510.01,54.60,56.52,0.84,-1,-1,-1
285,-1,1145.59,469.63,26.71,24.24,0.79,-1,-1,-1
285,-1,1196.79,463.37,26.66,26.70,0.76,-1,-1,-1
285,-1,575.96,855.73,148.86,77.30,0.75,-1,-1,-1
285,-1,982.60,999.20,106.43,148.50,0.73,-1,-1,-1
285,-1,1157.56,457.19,24.89,23.41,0.57,-1,-1,-1
285,-1,782.36,652.93,124.61,66.07,0.52,-1,-1,-1
285,-1,1182.89,418.25,18.68,18.28,0.47,-1,-1,-1
285,-1,1154.23,425.43,20.93,21.20,0.38,-1,-1,-1
285,-1,1226.67,492.41,24.67,26.46,0.10,-1,-1,-1
285,-1,1143.69,860.95,38.12,77.72,0.07,-1,-1,-1
285,-1,1212.96,436.31,23.13,20.86,0.07,-1,-1,-1
286,-1,1100.76,545.38,41.04,44.15,0.89,-1,-1,-1
286,-1,1055.49,610.07,48.82,56.54,0.89,-1,-1,-1
286,-1,1161.69,531.07,38.68,37.37,0.89,-1,-1,-1
286,-1,1002.17,566.15,41.06,41.25,0.88,-1,-1,-1
286,-1,1038.05,575.25,43.08,44.25,0.87,-1,-1,-1
286,-1,626.24,798.93,153.11,75.57,0.87,-1,-1,-1
286,-1,1141.95,577.87,42.97,43.36,0.87,-1,-1,-1
286,-1,1131.90,657.16,54.11,59.25,0.86,-1,-1,-1
286,-1,1181.97,491.06,29.78,29.24,0.86,-1,-1,-1
286,-1,1123.27,496.43,31.81,30.44,0.84,-1,-1,-1
286,-1,1023.16,512.56,55.90,56.03,0.84,-1,-1,-1
286,-1,1145.55,472.17,26.64,24.11,0.83,-1,-1,-1
286,-1,562.65,874.84,153.22,75.12,0.82,-1,-1,-1
286,-1,1196.85,464.57,27.19,26.95,0.77,-1,-1,-1
286,-1,1182.33,419.03,19.26,18.95,0.68,-1,-1,-1
286,-1,982.76,1003.51,107.38,152.75,0.66,-1,-1,-1
286,-1,1157.40,459.58,24.24,22.98,0.60,-1,-1,-1
286,-1,1226.32,493.56,27.66,29.08,0.56,-1,-1,-1
286,-1,773.93,660.79,131.84,65.51,0.43,-1,-1,-1
286,-1,1154.02,426.46,20.39,21.36,0.36,-1,-1,-1
286,-1,1212.45,440.30,22.18,19.74,0.07,-1,-1,-1
286,-1,1198.60,453.10,20.39,23.11,0.06,-1,-1,-1
