636,-1,610.90,591.88,28.66,62.00,0.13,-1,-1,-1
636,-1,965.40,249.45,54.95,42.57,0.10,-1,-1,-1
636,-1,1200.38,150.65,9.36,16.48,0.08,-1,-1,-1
636,-1,1176.61,182.64,32.80,22.72,0.08,-1,-1,-1
636,-1,827.71,214.72,16.41,27.79,0.07,-1,-1,-1
636,-1,346.02,562.49,29.88,45.40,0.06,-1,-1,-1
636,-1,538.96,620.70,28.99,50.95,0.06,-1,-1,-1
636,-1,186.99,370.93,19.05,32.10,0.06,-1,-1,-1
636,-1,873.46,199.06,18.20,32.63,0.05,-1,-1,-1
637,-1,809.67,244.29,127.08,75.55,0.89,-1,-1,-1
637,-1,430.17,317.58,193.52,101.63,0.88,-1,-1,-1
637,-1,620.52,490.44,77.56,60.45,0.87,-1,-1,-1
637,-1,190.39,423.62,86.39,46.58,0.87,-1,-1,-1
637,-1,507.39,501.79,84.87,51.53,0.87,-1,-1,-1
637,-1,964.61,248.41,55.52,42.78,0.55,-1,-1,-1
637,-1,-130.41,491.02,228.88,153.00,0.54,-1,-1,-1
637,-1,1264.85,170.79,38.07,31.65,0.45,-1,-1,-1
637,-1,763.15,198.91,30.60,58.40,0.42,-1,-1,-1
637,-1,1093.10,218.13,46.28,27.72,0.40,-1,-1,-1
637,-1,321.90,604.78,22.91,39.45,0.38,-1,-1,-1
637,-1,387.06,309.12,23.99,39.24,0.36,-1,-1,-1
637,-1,1159.12,200.85,37.99,25.79,0.32,-1,-1,-1
637,-1,458.90,286.47,25.64,44.53,0.26,-1,-1,-1
637,-1,964.08,248.08,54.10,43.06,0.18,-1,-1,-1
637,-1,273.75,339.89,25.10,40.87,0.18,-1,-1,-1
637,-1,962.88,247.85,57.10,43.27,0.12,-1,-1,-1
637,-1,69.05,391.11,25.35,41.85,0.10,-1,-1,-1
637,-1,1269.12,142.46,29.51,16.16,0.09,-1,-1,-1
637,-1,715.93,228.69,24.76,38.75,0.06,-1,-1,-1
638,-1,432.73,313.19,196.20,104.96,0.90,-1,-1,-1
638,-1,808.24,243.08,129.02,76.65,0.89,-1,-1,-1
638,-1,496.06,500.80,83.66,51.09,0.87,-1,-1,-1
638,-1,185.17,423.11,83.40,43.43,0.87,-1,-1,-1
638,-1,604.65,490.32,78.68,61.11,0.86,-1,-1,-1
638,-1,1095.00,217.29,45.15,27.16,0.69,-1,-1,-1
638,-1,765.37,219.15,21.41,38.10,0.59,-1,-1,-1
638,-1,-139.55,483.70,235.72,156.18,0.53,-1,-1,-1
638,-1,1266.74,170.87,43.02,32.28,0.52,-1,-1,-1
638,-1,966.07,247.77,54.96,43.49,0.49,-1,-1,-1
638,-1,307.19,601.78,21.72,39.50,0.46,-1,-1,-1
638,-1,1161.52,200.04,37.49,26.79,0.37,-1,-1,-1
638,-1,163.59,361.29,14.20,27.79,0.24,-1,-1,-1
638,-1,661.09,433.79,16.41,28.21,0.21,-1,-1,-1
638,-1,455.93,291.58,22.54,38.78,0.18,-1,-1,-1
638,-1,964.39,247.15,56.56,43.82,0.14,-1,-1,-1
638,-1,1272.03,141.43,30.27,18.00,0.12,-1,-1,-1
638,-1,65.19,389.55,24.27,39.59,0.12,-1,-1,-1
638,-1,965.85,247.91,53.57,43.69,0.11,-1,-1,-1
638,-1,1166.15,186.55,45.29,34.93,0.10,-1,-1,-1
638,-1,271.38,344.06,19.61,32.58,0.10,-1,-1,-1
638,-1,778.33,427.71,16.86,27.63,0.10,-1,-1,-1
638,-1,719.38,234.72,20.24,32.94,0.08,-1,-1,-1
638,-1,441.96,517.80,21.62,37.68,0.06,-1,-1,-1
639,-1,430.61,314.10,194.89,98.26,0.90,-1,-1,-1
639,-1,178.31,419.95,82.95,44.87,0.88,-1,-1,-1
639,-1,809.96,245.19,125.58,72.05,0.88,-1,-1,-1
639,-1,590.34,491.07,78.08,60.55,0.87,-1,-1,-1
639,-1,485.39,500.08,84.24,50.84,0.86,-1,-1,-1
639,-1,1098.29,216.10,42.09,27.55,0.69,-1,-1,-1
639,-1,266.04,336.72,21.86,37.84,0.63,-1,-1,-1
639,-1,-137.97,479.33,234.67,149.08,0.60,-1,-1,-1
639,-1,379.16,309.23,23.53,37.93,0.60,-1,-1,-1
639,-1,1169.60,195.15,36.11,30.72,0.56,-1,-1,-1
639,-1,966.49,247.02,55.05,42.51,0.52,-1,-1,-1
639,-1,169.58,360.87,19.11,35.07,0.48,-1,-1,-1
639,-1,160.77,357.80,12.66,26.40,0.45,-1,-1,-1
639,-1,1268.73,169.72,54.08,36.17,0.43,-1,-1,-1
639,-1,454.77,294.64,19.61,33.54,0.37,-1,-1,-1
639,-1,524.12,279.88,17.85,32.45,0.34,-1,-1,-1
639,-1,964.84,246.55,57.62,42.68,0.30,-1,-1,-1
639,-1,60.68,385.71,21.85,39.32,0.28,-1,-1,-1
639,-1,765.83,224.94,17.97,31.57,0.28,-1,-1,-1
639,-1,1276.23,141.85,29.76,18.62,0.24,-1,-1,-1
639,-1,292.61,599.32,23.48,38.09,0.22,-1,-1,-1
639,-1,432.18,516.77,21.66,37.23,0.10,-1,-1,-1
639,-1,966.77,246.38,55.64,42.95,0.09,-1,-1,-1
639,-1,652.48,433.48,16.25,28.45,0.07,-1,-1,-1
640,-1,430.18,312.35,194.78,97.46,0.89,-1,-1,-1
640,-1,173.17,417.90,82.72,44.20,0.89,-1,-1,-1
640,-1,812.58,244.21,126.40,70.77,0.89,-1,-1,-1
640,-1,475.26,499.38,82.66,49.77,0.86,-1,-1,-1
640,-1,576.90,492.48,78.64,59.85,0.86,-1,-1,-1
640,-1,263.09,332.95,22.33,39.53,0.64,-1,-1,-1
640,-1,1102.01,218.58,38.94,25.27,0.64,-1,-1,-1
640,-1,450.49,293.16,21.88,34.91,0.59,-1,-1,-1
640,-1,-136.47,472.90,236.25,149.36,0.59,-1,-1,-1
640,-1,280.14,597.62,22.29,38.19,0.55,-1,-1,-1
640,-1,166.41,360.29,18.32,32.58,0.54,-1,-1,-1
640,-1,1272.23,170.13,48.66,34.63,0.46,-1,-1,-1
640,-1,765.58,223.44,18.46,33.68,0.45,-1,-1,-1
640,-1,1171.24,201.16,35.54,24.00,0.43,-1,-1,-1
640,-1,519.55,278.71,20.05,34.13,0.42,-1,-1,-1
640,-1,158.19,356.86,14.28,28.74,0.26,-1,-1,-1
640,-1,1174.37,186.98,57.48,36.53,0.26,-1,-1,-1
640,-1,971.32,247.62,53.94,40.61,0.23,-1,-1,-1
640,-1,1190.01,185.00,39.42,22.04,0.21,-1,-1,-1
640,-1,646.05,433.60,14.81,26.65,0.20,-1,-1,-1
640,-1,475.81,616.42,33.51,57.60,0.11,-1,-1,-1
640,-1,715.56,235.01,18.42,31.35,0.11,-1,-1,-1
640,-1,422.97,516.70,20.98,36.67,0.11,-1,-1,-1
640,-1,377.01,309.12,22.51,37.58,0.09,-1,-1,-1
640,-1,519.00,656.90,48.10,76.49,0.09,-1,-1,-1
640,-1,1280.90,142.39,31.61,19.03,0.09,-1,-1,-1
640,-1,840.73,694.28,46.88,70.03,0.08,-1,-1,-1
640,-1,970.14,247.24,54.90,40.41,0.07,-1,-1,-1
640,-1,526.11,556.66,35.69,69.58,0.07,-1,-1,-1
641,-1,168.55,415.99,81.92,44.11,0.90,-1,-1,-1
641,-1,431.34,309.62,193.95,97.93,0.89,-1,-1,-1
641,-1,814.55,242.50,127.04,72.13,0.89,-1,-1,-1
641,-1,467.63,498.08,82.28,48.97,0.88,-1,-1,-1
641,-1,562.90,492.53,80.68,61.10,0.87,-1,-1,-1
641,-1,259.59,333.34,22.03,38.45,0.69,-1,-1,-1
641,-1,-96.85,468.92,202.45,131.68,0.68,-1,-1,-1
641,-1,1178.86,199.45,35.04,26.39,0.67,-1,-1,-1
641,-1,1108.45,219.62,37.94,24.06,0.65,-1,-1,-1
641,-1,373.60,308.24,24.33,36.98,0.60,-1,-1,-1
641,-1,1276.62,171.31,53.02,34.35,0.53,-1,-1,-1
641,-1,1194.91,183.64,39.95,24.32,0.49,-1,-1,-1
641,-1,973.77,247.00,54.94,41.86,0.48,-1,-1,-1
641,-1,412.77,514.31,21.43,36.60,0.33,-1,-1,-1
641,-1,163.74,356.64,17.46,33.47,0.30,-1,-1,-1
641,-1,765.47,223.31,19.14,33.84,0.19,-1,-1,-1
641,-1,266.77,594.60,22.73,39.61,0.19,-1,-1,-1
641,-1,973.43,246.37,56.16,42.29,0.14,-1,-1,-1
641,-1,447.73,685.25,34.85,67.37,0.13,-1,-1,-1
641,-1,1288.02,142.53,29.58,19.99,0.12,-1,-1,-1
641,-1,157.11,353.91,13.91,28.80,0.12,-1,-1,-1
641,-1,822.69,696.04,47.76,81.97,0.11,-1,-1,-1
641,-1,972.81,246.59,56.29,41.68,0.11,-1,-1,-1
641,-1,422.72,686.32,33.52,66.17,0.09,-1,-1,-1
641,-1,638.59,432.54,16.46,29.42,0.08,-1,-1,-1
641,-1,712.50,233.03,20.18,34.16,0.06,-1,-1,-1
642,-1,164.41,415.22,79.93,42.44,0.88,-1,-1,-1
642,-1,456.47,496.25,83.66,49.84,0.87,-1,-1,-1
642,-1,815.44,246.27,119.01,69.60,0.87,-1,-1,-1
642,-1,549.67,494.59,80.65,59.79,0.87,-1,-1,-1
642,-1,435.87,308.52,193.96,96.28,0.87,-1,-1,-1
642,-1,1183.67,201.49,35.36,25.02,0.70,-1,-1,-1
642,-1,371.90,306.99,23.44,36.50,0.69,-1,-1,-1
642,-1,1113.69,219.79,36.57,24.26,0.68,-1,-1,-1
642,-1,-143.27,458.47,249.93,143.06,0.65,-1,-1,-1
642,-1,447.02,291.78,20.68,34.61,0.60,-1,-1,-1
642,-1,1204.02,184.66,37.86,24.11,0.59,-1,-1,-1
642,-1,1295.29,174.95,39.09,30.98,0.56,-1,-1,-1
642,-1,885.15,238.73,61.44,45.82,0.54,-1,-1,-1
642,-1,253.62,592.69,24.55,41.44,0.40,-1,-1,-1
642,-1,405.04,512.33,20.83,36.67,0.29,-1,-1,-1
642,-1,976.76,245.99,57.17,43.37,0.29,-1,-1,-1
642,-1,976.14,245.48,57.91,44.00,0.28,-1,-1,-1
642,-1,258.57,339.06,20.51,32.56,0.24,-1,-1,-1
642,-1,765.12,223.49,19.62,34.06,0.17,-1,-1,-1
642,-1,713.96,234.23,20.11,33.56,0.17,-1,-1,-1
642,-1,810.03,696.30,43.39,73.03,0.14,-1,-1,-1
642,-1,517.82,280.17,16.96,30.87,0.12,-1,-1,-1
642,-1,1292.99,146.64,27.83,17.30,0.08,-1,-1,-1
642,-1,156.40,352.84,13.64,26.75,0.07,-1,-1,-1
642,-1,976.30,245.56,57.46,43.46,0.07,-1,-1,-1
643,-1,157.06,412.96,82.66,43.62,0.88,-1,-1,-1
643,-1,437.25,307.66,192.44,95.47,0.87,-1,-1,-1
643,-1,446.26,495.59,86.69,50.12,0.87,-1,-1,-1
643,-1,818.29,243.26,125.76,72.23,0.86,-1,-1,-1
643,-1,534.71,494.78,82.18,61.23,0.86,-1,-1,-1
643,-1,1190.99,203.92,32.77,22.41,0.77,-1,-1,-1
643,-1,1115.61,220.68,39.18,22.84,0.77,-1,-1,-1
643,-1,1210.37,186.42,33.59,21.26,0.73,-1,-1,-1
643,-1,-100.33,457.57,209.98,129.43,0.68,-1,-1,-1
643,-1,443.98,292.72,20.88,33.21,0.66,-1,-1,-1
643,-1,979.98,246.50,55.83,41.76,0.56,-1,-1,-1
643,-1,1302.99,175.86,38.10,29.66,0.55,-1,-1,-1
643,-1,715.32,237.05,17.14,29.32,0.52,-1,-1,-1
643,-1,254.55,337.12,20.33,31.74,0.41,-1,-1,-1
643,-1,155.02,351.05,20.57,37.95,0.36,-1,-1,-1
643,-1,368.46,306.78,23.10,35.83,0.29,-1,-1,-1
643,-1,765.33,224.83,18.04,32.06,0.24,-1,-1,-1
643,-1,1298.05,148.48,23.44,16.26,0.13,-1,-1,-1
643,-1,786.72,696.68,52.31,88.90,0.13,-1,-1,-1
643,-1,978.62,246.31,57.72,41.48,0.12,-1,-1,-1
643,-1,514.93,279.89,17.94,31.06,0.10,-1,-1,-1
643,-1,394.21,510.68,24.68,36.25,0.08,-1,-1,-1
643,-1,262.78,541.84,28.77,47.11,0.06,-1,-1,-1
644,-1,435.68,305.37,195.57,96.76,0.89,-1,-1,-1
644,-1,820.18,241.63,129.95,74.06,0.88,-1,-1,-1
644,-1,438.85,496.22,82.74,47.98,0.88,-1,-1,-1
644,-1,149.85,411.58,82.74,44.33,0.88,-1,-1,-1
644,-1,520.01,497.06,83.41,60.55,0.86,-1,-1,-1
644,-1,1123.92,220.59,40.60,23.81,0.73,-1,-1,-1
644,-1,1196.35,204.67,33.29,22.15,0.71,-1,-1,-1
644,-1,-72.79,457.73,180.94,121.19,0.66,-1,-1,-1
644,-1,365.90,306.19,21.12,34.68,0.56,-1,-1,-1
644,-1,228.45,590.85,22.54,38.26,0.53,-1,-1,-1
644,-1,1302.79,177.19,41.40,28.42,0.45,-1,-1,-1
644,-1,711.82,234.19,20.63,32.73,0.29,-1,-1,-1
644,-1,984.88,246.30,53.43,41.81,0.27,-1,-1,-1
644,-1,1215.82,185.27,33.41,21.81,0.20,-1,-1,-1
644,-1,983.21,245.32,54.44,42.14,0.12,-1,-1,-1
644,-1,151.33,349.89,16.81,34.81,0.10,-1,-1,-1
644,-1,371.83,677.83,39.69,71.27,0.10,-1,-1,-1
644,-1,439.96,286.79,22.41,39.07,0.08,-1,-1,-1
644,-1,381.73,509.94,22.18,36.81,0.08,-1,-1,-1
644,-1,762.28,222.41,20.89,35.81,0.08,-1,-1,-1
644,-1,511.52,277.25,18.86,32.83,0.07,-1,-1,-1
644,-1,984.59,245.58,53.96,42.52,0.06,-1,-1,-1
644,-1,1303.27,148.04,29.99,19.00,0.05,-1,-1,-1
645,-1,436.22,302.46,195.28,96.80,0.90,-1,-1,-1
645,-1,823.21,241.81,128.95,70.24,0.89,-1,-1,-1
645,-1,142.75,409.81,84.10,45.37,0.88,-1,-1,-1
645,-1,427.08,495.37,83.64,48.88,0.87,-1,-1,-1
645,-1,505.53,498.02,83.04,60.36,0.86,-1,-1,-1
645,-1,1126.55,220.76,41.74,22.67,0.76,-1,-1,-1
645,-1,1202.97,205.42,31.46,21.37,0.74,-1,-1,-1
645,-1,-89.50,440.29,199.58,133.28,0.68,-1,-1,-1
645,-1,215.92,589.55,22.35,40.63,0.57,-1,-1,-1
645,-1,245.68,329.65,21.49,37.09,0.55,-1,-1,-1
645,-1,1303.75,177.60,40.44,28.82,0.20,-1,-1,-1
645,-1,983.37,244.64,57.18,42.52,0.12,-1,-1,-1
645,-1,985.45,245.26,55.79,42.10,0.11,-1,-1,-1
645,-1,922.06,195.80,18.98,29.46,0.10,-1,-1,-1
645,-1,-175.80,454.70,285.69,137.34,0.08,-1,-1,-1
645,-1,762.64,223.50,18.91,34.62,0.07,-1,-1,-1
645,-1,711.34,234.67,19.39,32.73,0.05,-1,-1,-1
645,-1,509.59,278.69,16.78,31.36,0.05,-1,-1,-1
646,-1,823.69,239.42,131.15,73.96,0.90,-1,-1,-1
646,-1,136.61,408.13,85.13,46.66,0.88,-1,-1,-1
646,-1,416.44,495.38,85.35,48.10,0.88,-1,-1,-1
646,-1,488.22,500.79,85.92,59.69,0.86,-1,-1,-1
646,-1,436.63,302.48,192.34,94.41,0.83,-1,-1,-1
646,-1,1129.44,221.60,38.87,22.18,0.79,-1,-1,-1
646,-1,1203.88,206.54,32.39,19.73,0.78,-1,-1,-1
646,-1,-87.46,434.27,196.05,131.89,0.75,-1,-1,-1
646,-1,238.69,328.36,25.29,40.86,0.42,-1,-1,-1
646,-1,430.62,281.74,25.45,43.78,0.35,-1,-1,-1
646,-1,760.75,223.69,19.76,34.15,0.32,-1,-1,-1
646,-1,201.98,587.93,24.27,41.08,0.30,-1,-1,-1
646,-1,709.33,236.94,18.84,30.72,0.27,-1,-1,-1
646,-1,989.19,244.37,53.17,43.21,0.16,-1,-1,-1
646,-1,1307.22,182.38,37.80,24.26,0.14,-1,-1,-1
646,-1,988.15,243.29,53.80,44.43,0.11,-1,-1,-1
646,-1,712.37,430.33,16.18,28.98,0.10,-1,-1,-1
646,-1,1322.55,179.81,43.25,27.79,0.08,-1,-1,-1
646,-1,1224.58,187.53,33.51,20.03,0.08,-1,-1,-1
647,-1,826.76,238.47,129.52,73.49,0.90,-1,-1,-1
647,-1,435.45,300.34,195.33,95.71,0.89,-1,-1,-1
647,-1,406.44,493.56,86.93,51.56,0.87,-1,-1,-1
647,-1,128.41,409.53,85.09,42.81,0.87,-1,-1,-1
647,-1,472.34,501.76,88.12,61.76,0.86,-1,-1,-1
647,-1,1132.79,221.89,31.95,22.04,0.78,-1,-1,-1
647,-1,1204.32,206.33,33.12,20.84,0.76,-1,-1,-1
647,-1,-90.81,434.49,199.15,123.84,0.70,-1,-1,-1
647,-1,234.04,328.62,23.95,38.93,0.57,-1,-1,-1
647,-1,991.55,245.12,51.56,41.26,0.49,-1,-1,-1
647,-1,428.34,287.74,22.94,37.94,0.45,-1,-1,-1
647,-1,592.03,432.14,17.01,28.92,0.29,-1,-1,-1
647,-1,1226.27,187.68,35.53,20.82,0.27,-1,-1,-1
647,-1,186.27,587.20,26.13,43.36,0.24,-1,-1,-1
647,-1,758.08,224.16,20.14,35.17,0.21,-1,-1,-1
647,-1,138.08,344.85,20.13,40.97,0.20,-1,-1,-1
647,-1,352.63,510.07,19.11,35.42,0.17,-1,-1,-1
647,-1,350.64,302.66,24.48,38.66,0.10,-1,-1,-1
647,-1,24.44,374.36,20.59,36.38,0.10,-1,-1,-1
647,-1,991.99,245.32,51.26,40.73,0.07,-1,-1,-1
647,-1,-98.29,451.06,209.56,109.61,0.05,-1,-1,-1
648,-1,826.07,237.45,131.77,75.33,0.91,-1,-1,-1
648,-1,435.49,298.56,193.72,94.80,0.88,-1,-1,-1
648,-1,121.76,409.05,83.46,42.39,0.87,-1,-1,-1
648,-1,454.56,502.85,91.83,63.36,0.86,-1,-1,-1
648,-1,393.65,494.15,89.83,51.50,0.84,-1,-1,-1
648,-1,1211.16,203.33,34.82,24.57,0.74,-1,-1,-1
648,-1,990.71,242.94,56.53,43.82,0.71,-1,-1,-1
648,-1,-80.17,439.33,189.91,117.13,0.69,-1,-1,-1
648,-1,1133.05,221.11,37.79,23.02,0.68,-1,-1,-1
648,-1,229.19,328.44,23.06,37.53,0.67,-1,-1,-1
648,-1,1224.99,187.48,39.84,22.44,0.62,-1,-1,-1
648,-1,172.90,587.70,23.55,41.79,0.36,-1,-1,-1
648,-1,423.80,288.90,22.33,37.36,0.24,-1,-1,-1
648,-1,132.20,343.48,20.38,41.00,0.18,-1,-1,-1
648,-1,391.50,596.17,30.98,55.40,0.06,-1,-1,-1
649,-1,826.05,237.17,133.21,74.75,0.91,-1,-1,-1
649,-1,431.61,297.50,197.23,94.88,0.87,-1,-1,-1
649,-1,113.71,408.17,84.34,42.45,0.86,-1,-1,-1
649,-1,380.87,493.57,90.96,53.41,0.84,-1,-1,-1
649,-1,439.71,504.87,92.38,63.57,0.84,-1,-1,-1
649,-1,1135.78,221.04,41.80,23.05,0.77,-1,-1,-1
649,-1,1214.17,203.30,35.45,23.86,0.77,-1,-1,-1
649,-1,-60.34,437.09,169.46,111.85,0.77,-1,-1,-1
649,-1,221.84,326.64,25.54,40.06,0.68,-1,-1,-1
649,-1,1228.62,188.23,39.53,22.37,0.57,-1,-1,-1
649,-1,158.14,586.93,25.25,39.90,0.38,-1,-1,-1
649,-1,125.86,342.66,22.76,41.92,0.31,-1,-1,-1
649,-1,417.18,285.37,24.78,40.42,0.30,-1,-1,-1
649,-1,9.69,371.79,26.83,39.56,0.21,-1,-1,-1
649,-1,752.47,225.22,19.99,33.28,0.07,-1,-1,-1
650,-1,827.22,239.13,131.83,70.54,0.89,-1,-1,-1
650,-1,107.60,408.08,83.67,42.13,0.87,-1,-1,-1
650,-1,434.11,296.89,197.40,96.13,0.87,-1,-1,-1
650,-1,424.44,506.88,91.20,64.48,0.86,-1,-1,-1
650,-1,372.88,493.97,88.07,52.42,0.86,-1,-1,-1
650,-1,1217.62,203.43,35.16,24.50,0.76,-1,-1,-1
650,-1,-75.84,431.32,182.97,117.12,0.72,-1,-1,-1
650,-1,1137.80,216.06,46.57,28.11,0.54,-1,-1,-1
650,-1,1236.04,188.07,38.39,23.05,0.39,-1,-1,-1
650,-1,144.49,587.13,24.15,40.27,0.35,-1,-1,-1
650,-1,993.15,242.81,58.20,43.33,0.20,-1,-1,-1
650,-1,215.68,324.83,25.94,42.84,0.17,-1,-1,-1
650,-1,487.33,273.97,18.90,34.39,0.16,-1,-1,-1
650,-1,84.88,297.34,45.92,67.02,0.07,-1,-1,-1
650,-1,750.92,228.62,17.85,29.89,0.06,-1,-1,-1
651,-1,827.51,238.51,133.34,71.68,0.89,-1,-1,-1
651,-1,433.90,297.17,198.05,93.32,0.87,-1,-1,-1
651,-1,98.63,408.07,83.98,41.97,0.87,-1,-1,-1
651,-1,360.57,494.59,91.13,51.67,0.86,-1,-1,-1
651,-1,407.11,508.50,93.23,65.25,0.86,-1,-1,-1
651,-1,1220.20,204.73,35.66,23.36,0.78,-1,-1,-1
651,-1,1142.78,214.30,40.99,28.21,0.73,-1,-1,-1
651,-1,-77.30,435.11,182.49,112.86,0.72,-1,-1,-1
651,-1,130.11,587.98,25.39,40.13,0.66,-1,-1,-1
651,-1,408.40,287.20,23.57,38.57,0.54,-1,-1,-1
651,-1,211.12,326.34,23.99,39.92,0.50,-1,-1,-1
651,-1,1240.66,190.56,34.43,20.49,0.44,-1,-1,-1
651,-1,306.06,507.30,21.45,37.36,0.22,-1,-1,-1
651,-1,694.49,240.58,18.42,29.21,0.09,-1,-1,-1
652,-1,429.98,294.14,198.40,96.09,0.89,-1,-1,-1
652,-1,826.96,239.45,132.80,70.96,0.88,-1,-1,-1
652,-1,90.19,409.32,82.83,39.50,0.86,-1,-1,-1
652,-1,390.15,511.72,93.93,65.08,0.86,-1,-1,-1
652,-1,349.14,494.90,90.88,53.26,0.86,-1,-1,-1
652,-1,1221.77,204.39,37.17,25.44,0.76,-1,-1,-1
652,-1,-74.22,434.40,177.53,107.58,0.65,-1,-1,-1
652,-1,204.50,326.22,24.81,40.83,0.65,-1,-1,-1
652,-1,690.11,241.29,19.33,29.16,0.57,-1,-1,-1
652,-1,1144.55,217.28,39.02,26.98,0.57,-1,-1,-1
652,-1,115.74,589.24,24.22,40.82,0.48,-1,-1,-1
652,-1,331.72,599.14,37.11,68.71,0.34,-1,-1,-1
652,-1,402.68,288.60,24.02,37.34,0.25,-1,-1,-1
652,-1,1242.86,190.87,34.99,21.64,0.22,-1,-1,-1
652,-1,296.06,507.31,22.79,39.26,0.18,-1,-1,-1
652,-1,741.18,218.18,25.83,42.41,0.18,-1,-1,-1
652,-1,331.91,633.94,46.90,91.75,0.06,-1,-1,-1
652,-1,549.79,435.25,17.42,29.10,0.05,-1,-1,-1
653,-1,433.30,294.77,197.08,94.90,0.89,-1,-1,-1
653,-1,828.68,238.90,131.23,70.87,0.88,-1,-1,-1
653,-1,81.87,408.60,83.11,40.54,0.86,-1,-1,-1
653,-1,373.58,514.38,95.12,65.90,0.86,-1,-1,-1
653,-1,337.37,495.79,92.77,54.05,0.86,-1,-1,-1
653,-1,1221.35,204.83,39.28,24.66,0.75,-1,-1,-1
653,-1,-82.86,428.50,186.63,112.99,0.73,-1,-1,-1
653,-1,1146.29,219.86,37.00,23.33,0.71,-1,-1,-1
653,-1,198.46,327.50,23.79,39.09,0.66,-1,-1,-1
653,-1,100.72,590.10,25.97,39.62,0.31,-1,-1,-1
653,-1,282.47,516.67,20.59,34.45,0.19,-1,-1,-1
653,-1,1248.90,191.76,31.55,20.24,0.18,-1,-1,-1
653,-1,685.71,237.48,20.83,33.70,0.15,-1,-1,-1
653,-1,541.39,434.68,17.41,30.95,0.15,-1,-1,-1
653,-1,995.30,242.97,58.18,41.50,0.12,-1,-1,-1
653,-1,397.93,289.77,23.35,36.64,0.07,-1,-1,-1
653,-1,322.04,596.85,31.42,50.16,0.07,-1,-1,-1
653,-1,291.52,514.98,22.39,32.45,0.06,-1,-1,-1
654,-1,432.00,295.22,195.88,92.46,0.89,-1,-1,-1
654,-1,830.08,238.79,131.82,70.00,0.88,-1,-1,-1
654,-1,327.63,497.55,90.73,53.13,0.86,-1,-1,-1
654,-1,70.91,408.43,85.93,42.95,0.84,-1,-1,-1
654,-1,355.28,517.94,97.45,66.87,0.83,-1,-1,-1
654,-1,1225.33,205.73,38.16,23.80,0.78,-1,-1,-1
654,-1,1146.31,217.98,42.23,25.94,0.76,-1,-1,-1
654,-1,-92.11,428.08,193.40,110.08,0.73,-1,-1,-1
654,-1,681.98,242.17,19.44,29.75,0.34,-1,-1,-1
654,-1,189.20,326.40,26.04,41.42,0.31,-1,-1,-1
654,-1,471.98,279.76,15.91,31.14,0.29,-1,-1,-1
654,-1,532.72,437.00,16.42,27.96,0.24,-1,-1,-1
654,-1,1250.28,191.63,33.75,19.93,0.20,-1,-1,-1
654,-1,305.10,599.19,34.78,63.22,0.15,-1,-1,-1
654,-1,391.64,288.76,24.11,38.54,0.12,-1,-1,-1
654,-1,994.33,241.41,61.60,43.97,0.12,-1,-1,-1
654,-1,736.75,227.81,20.87,35.14,0.11,-1,-1,-1
654,-1,995.58,242.42,59.61,42.71,0.09,-1,-1,-1
654,-1,994.06,241.89,62.37,44.36,0.07,-1,-1,-1
654,-1,313.02,306.84,26.11,36.99,0.07,-1,-1,-1
655,-1,430.08,293.46,196.45,94.69,0.90,-1,-1,-1
655,-1,830.10,238.35,131.46,70.66,0.87,-1,-1,-1
655,-1,316.37,498.85,91.30,54.00,0.86,-1,-1,-1
655,-1,336.19,521.58,100.87,66.09,0.85,-1,-1,-1
655,-1,64.22,410.02,82.82,40.09,0.84,-1,-1,-1
655,-1,1148.55,220.05,46.09,24.35,0.77,-1,-1,-1
655,-1,1230.75,206.53,33.74,22.82,0.76,-1,-1,-1
655,-1,-69.82,433.02,170.99,101.46,0.72,-1,-1,-1
655,-1,386.80,289.65,22.99,36.81,0.51,-1,-1,-1
655,-1,677.90,239.68,20.71,33.14,0.41,-1,-1,-1
655,-1,183.09,327.20,25.64,41.37,0.37,-1,-1,-1
655,-1,993.95,243.44,63.29,41.92,0.18,-1,-1,-1
655,-1,1252.52,192.29,32.70,19.21,0.18,-1,-1,-1
655,-1,70.79,594.00,25.65,40.95,0.06,-1,-1,-1
655,-1,304.41,487.80,18.67,31.96,0.06,-1,-1,-1
655,-1,733.55,230.40,20.46,32.44,0.06,-1,-1,-1
655,-1,259.57,513.50,27.89,39.17,0.06,-1,-1,-1
655,-1,51.53,297.43,40.20,60.78,0.05,-1,-1,-1
656,-1,429.55,296.89,193.02,89.89,0.90,-1,-1,-1
656,-1,829.87,238.09,132.72,71.63,0.88,-1,-1,-1
656,-1,54.59,410.60,82.36,40.05,0.85,-1,-1,-1
656,-1,302.07,499.83,97.51,54.76,0.85,-1,-1,-1
656,-1,322.11,525.25,98.71,64.55,0.85,-1,-1,-1
656,-1,-55.36,437.11,151.19,92.94,0.80,-1,-1,-1
656,-1,1149.77,219.16,48.09,26.17,0.77,-1,-1,-1
656,-1,1232.60,204.67,34.49,25.27,0.74,-1,-1,-1
656,-1,378.49,284.84,25.84,42.61,0.49,-1,-1,-1
656,-1,1253.86,191.31,35.27,21.36,0.32,-1,-1,-1
656,-1,175.95,329.66,23.33,38.84,0.30,-1,-1,-1
656,-1,901.60,203.26,17.85,28.58,0.16,-1,-1,-1
656,-1,69.30,344.97,23.64,42.22,0.15,-1,-1,-1
656,-1,674.74,240.09,20.94,32.65,0.07,-1,-1,-1
