984,-1,735.49,63.59,42.90,55.38,0.13,-1,-1,-1
984,-1,821.81,9.50,20.04,21.84,0.12,-1,-1,-1
984,-1,-13.34,287.38,24.45,47.09,0.12,-1,-1,-1
984,-1,1074.12,117.88,73.73,32.07,0.12,-1,-1,-1
984,-1,219.56,297.22,24.75,49.98,0.12,-1,-1,-1
984,-1,173.06,222.57,20.17,27.06,0.10,-1,-1,-1
984,-1,-21.13,180.09,28.33,39.06,0.10,-1,-1,-1
984,-1,1145.62,73.16,58.54,26.78,0.08,-1,-1,-1
984,-1,735.36,64.05,43.25,54.07,0.08,-1,-1,-1
984,-1,170.46,329.02,21.37,32.87,0.07,-1,-1,-1
984,-1,406.03,137.94,16.84,36.95,0.06,-1,-1,-1
985,-1,427.85,473.67,145.31,172.42,0.91,-1,-1,-1
985,-1,642.11,365.38,86.72,104.61,0.88,-1,-1,-1
985,-1,613.85,217.54,61.97,72.78,0.87,-1,-1,-1
985,-1,699.43,257.35,62.69,71.87,0.86,-1,-1,-1
985,-1,719.39,176.43,52.14,59.53,0.86,-1,-1,-1
985,-1,1189.79,90.90,63.12,30.49,0.86,-1,-1,-1
985,-1,654.52,164.18,42.27,43.22,0.85,-1,-1,-1
985,-1,1033.94,152.90,59.50,43.78,0.83,-1,-1,-1
985,-1,355.02,166.27,67.10,50.73,0.83,-1,-1,-1
985,-1,732.33,141.04,39.45,41.21,0.81,-1,-1,-1
985,-1,672.66,129.88,40.82,42.35,0.81,-1,-1,-1
985,-1,1174.47,131.88,49.27,35.69,0.80,-1,-1,-1
985,-1,402.58,180.33,68.54,61.08,0.80,-1,-1,-1
985,-1,811.11,31.95,21.94,21.40,0.75,-1,-1,-1
985,-1,733.31,113.62,36.80,34.48,0.73,-1,-1,-1
985,-1,1325.61,343.84,35.03,65.01,0.71,-1,-1,-1
985,-1,787.20,34.94,19.72,18.42,0.68,-1,-1,-1
985,-1,1224.99,133.89,56.42,36.27,0.68,-1,-1,-1
985,-1,811.55,21.04,19.24,17.45,0.66,-1,-1,-1
985,-1,191.03,236.87,93.00,61.05,0.60,-1,-1,-1
985,-1,107.23,177.96,24.66,47.05,0.58,-1,-1,-1
985,-1,683.30,94.64,36.84,35.40,0.57,-1,-1,-1
985,-1,699.64,74.01,31.12,35.08,0.55,-1,-1,-1
985,-1,165.66,182.81,31.28,46.94,0.53,-1,-1,-1
985,-1,331.27,180.36,20.92,45.82,0.50,-1,-1,-1
985,-1,36.15,189.50,22.23,39.40,0.49,-1,-1,-1
985,-1,834.03,27.58,20.24,20.45,0.47,-1,-1,-1
985,-1,686.25,113.14,34.01,34.01,0.47,-1,-1,-1
985,-1,537.93,720.05,159.26,160.70,0.45,-1,-1,-1
985,-1,738.06,100.53,34.60,34.23,0.45,-1,-1,-1
985,-1,186.65,285.95,26.74,51.70,0.39,-1,-1,-1
985,-1,310.82,187.70,18.76,37.95,0.38,-1,-1,-1
985,-1,744.36,44.84,22.73,22.52,0.36,-1,-1,-1
985,-1,736.89,63.00,40.29,54.31,0.36,-1,-1,-1
985,-1,814.77,-0.11,18.23,18.09,0.33,-1,-1,-1
985,-1,1074.20,118.26,73.80,32.00,0.26,-1,-1,-1
985,-1,-0.95,200.79,20.47,36.68,0.22,-1,-1,-1
985,-1,56.33,213.25,20.64,34.65,0.21,-1,-1,-1
985,-1,165.33,307.25,25.27,52.21,0.20,-1,-1,-1
985,-1,734.25,-10.04,20.06,21.37,0.19,-1,-1,-1
985,-1,321.80,167.50,18.59,35.80,0.17,-1,-1,-1
985,-1,405.16,138.24,16.35,36.97,0.15,-1,-1,-1
985,-1,172.47,220.88,20.69,28.20,0.14,-1,-1,-1
985,-1,218.04,298.04,25.83,50.24,0.11,-1,-1,-1
985,-1,1146.11,73.09,60.39,28.13,0.11,-1,-1,-1
985,-1,294.35,194.02,16.60,32.67,0.11,-1,-1,-1
985,-1,821.13,6.67,19.34,21.68,0.10,-1,-1,-1
985,-1,-16.89,287.36,26.57,46.65,0.09,-1,-1,-1
985,-1,392.97,139.32,14.72,31.65,0.09,-1,-1,-1
985,-1,-21.92,181.58,28.19,42.10,0.08,-1,-1,-1
985,-1,543.78,722.15,156.00,175.17,0.08,-1,-1,-1
985,-1,310.58,155.19,20.49,39.64,0.08,-1,-1,-1
985,-1,740.21,55.66,33.73,32.54,0.08,-1,-1,-1
985,-1,518.27,119.30,14.62,31.31,0.07,-1,-1,-1
985,-1,621.73,48.78,32.60,39.28,0.06,-1,-1,-1
985,-1,511.62,119.22,13.96,29.23,0.06,-1,-1,-1
985,-1,717.18,198.19,22.23,45.74,0.06,-1,-1,-1
985,-1,1282.52,122.22,16.34,30.80,0.05,-1,-1,-1
986,-1,417.82,484.85,149.30,175.74,0.90,-1,-1,-1
986,-1,640.74,370.72,86.11,107.74,0.88,-1,-1,-1
986,-1,719.17,178.28,51.74,58.78,0.86,-1,-1,-1
986,-1,698.39,260.63,61.76,70.56,0.86,-1,-1,-1
986,-1,1187.97,90.86,64.51,29.93,0.86,-1,-1,-1
986,-1,611.32,218.95,62.50,74.38,0.85,-1,-1,-1
986,-1,654.12,164.85,41.58,42.85,0.84,-1,-1,-1
986,-1,354.52,166.46,66.90,50.64,0.84,-1,-1,-1
986,-1,402.64,180.69,69.15,59.86,0.83,-1,-1,-1
986,-1,731.10,141.32,39.95,41.92,0.82,-1,-1,-1
986,-1,1174.22,132.04,49.74,35.66,0.82,-1,-1,-1
986,-1,1030.16,152.18,63.11,44.11,0.81,-1,-1,-1
986,-1,673.65,130.32,39.38,41.93,0.80,-1,-1,-1
986,-1,811.34,30.91,20.83,21.36,0.76,-1,-1,-1
986,-1,732.28,113.51,37.64,35.29,0.74,-1,-1,-1
986,-1,189.88,236.21,93.57,62.47,0.72,-1,-1,-1
986,-1,1224.82,134.39,55.73,37.45,0.67,-1,-1,-1
986,-1,1327.22,343.00,33.03,65.95,0.66,-1,-1,-1
986,-1,699.10,74.25,30.78,34.64,0.66,-1,-1,-1
986,-1,811.26,21.03,18.23,16.75,0.62,-1,-1,-1
986,-1,786.82,33.68,19.88,18.43,0.60,-1,-1,-1
986,-1,682.64,95.22,36.52,36.16,0.56,-1,-1,-1
986,-1,35.29,189.20,21.88,38.64,0.53,-1,-1,-1
986,-1,106.49,176.68,26.32,47.94,0.52,-1,-1,-1
986,-1,833.89,28.68,18.79,19.05,0.49,-1,-1,-1
986,-1,167.09,188.41,29.25,44.22,0.43,-1,-1,-1
986,-1,561.80,733.38,137.73,155.36,0.42,-1,-1,-1
986,-1,330.65,181.58,21.23,44.18,0.41,-1,-1,-1
986,-1,686.72,112.60,32.62,33.42,0.40,-1,-1,-1
986,-1,737.79,100.20,35.52,35.46,0.36,-1,-1,-1
986,-1,185.77,285.11,26.73,51.56,0.35,-1,-1,-1
986,-1,310.18,187.91,19.67,37.76,0.33,-1,-1,-1
986,-1,814.74,-0.25,17.91,17.68,0.32,-1,-1,-1
986,-1,818.60,5.09,20.03,20.86,0.27,-1,-1,-1
986,-1,743.31,44.76,25.14,24.31,0.26,-1,-1,-1
986,-1,164.52,306.38,25.86,52.19,0.24,-1,-1,-1
986,-1,55.50,212.64,20.61,34.30,0.23,-1,-1,-1
986,-1,321.01,166.83,19.94,36.90,0.20,-1,-1,-1
986,-1,405.10,137.16,16.09,36.80,0.20,-1,-1,-1
986,-1,734.94,62.49,42.35,56.53,0.19,-1,-1,-1
986,-1,510.39,119.83,12.94,27.41,0.17,-1,-1,-1
986,-1,1282.19,122.31,15.44,31.02,0.16,-1,-1,-1
986,-1,-0.91,198.49,22.18,40.76,0.13,-1,-1,-1
986,-1,734.92,63.52,42.57,54.73,0.12,-1,-1,-1
986,-1,170.93,220.89,20.86,29.66,0.12,-1,-1,-1
986,-1,560.68,733.75,140.37,150.12,0.12,-1,-1,-1
986,-1,734.38,-9.21,19.72,21.36,0.11,-1,-1,-1
986,-1,392.68,139.84,14.21,31.10,0.10,-1,-1,-1
986,-1,740.30,55.26,33.58,33.13,0.09,-1,-1,-1
986,-1,-20.57,285.28,28.50,49.01,0.08,-1,-1,-1
986,-1,519.23,120.88,12.97,29.09,0.08,-1,-1,-1
986,-1,735.87,58.72,41.09,62.83,0.07,-1,-1,-1
986,-1,716.70,197.41,19.66,45.01,0.07,-1,-1,-1
986,-1,-22.07,178.07,28.41,46.29,0.06,-1,-1,-1
986,-1,1224.83,133.74,55.79,37.12,0.06,-1,-1,-1
986,-1,293.46,193.61,17.18,33.66,0.05,-1,-1,-1
987,-1,410.59,494.26,151.72,183.35,0.91,-1,-1,-1
987,-1,638.16,376.02,86.76,110.53,0.90,-1,-1,-1
987,-1,717.37,178.84,52.88,59.59,0.87,-1,-1,-1
987,-1,1188.69,90.96,63.37,29.32,0.85,-1,-1,-1
987,-1,354.11,166.56,66.88,49.68,0.85,-1,-1,-1
987,-1,695.38,264.16,64.24,72.83,0.84,-1,-1,-1
987,-1,652.87,164.78,42.00,44.01,0.84,-1,-1,-1
987,-1,1032.27,153.36,59.47,42.71,0.84,-1,-1,-1
987,-1,402.41,180.99,68.06,59.09,0.83,-1,-1,-1
987,-1,671.90,130.81,40.22,41.87,0.82,-1,-1,-1
987,-1,730.30,141.77,40.26,41.75,0.82,-1,-1,-1
987,-1,609.21,219.02,64.22,80.53,0.81,-1,-1,-1
987,-1,1174.09,132.40,48.32,34.66,0.81,-1,-1,-1
987,-1,188.64,236.16,93.81,62.30,0.81,-1,-1,-1
987,-1,811.25,30.88,20.66,21.21,0.77,-1,-1,-1
987,-1,732.09,112.75,38.59,36.84,0.74,-1,-1,-1
987,-1,1223.93,134.31,55.98,34.81,0.73,-1,-1,-1
987,-1,682.51,95.48,36.32,35.66,0.66,-1,-1,-1
987,-1,1327.90,342.98,32.50,65.04,0.62,-1,-1,-1
987,-1,810.57,20.68,18.04,16.42,0.61,-1,-1,-1
987,-1,785.98,33.23,19.55,17.62,0.59,-1,-1,-1
987,-1,106.02,175.31,24.56,48.22,0.57,-1,-1,-1
987,-1,698.65,74.93,30.96,33.65,0.57,-1,-1,-1
987,-1,832.89,28.84,20.22,19.19,0.55,-1,-1,-1
987,-1,167.70,195.74,29.33,43.48,0.55,-1,-1,-1
987,-1,34.64,189.56,22.38,38.26,0.54,-1,-1,-1
987,-1,184.39,285.41,28.07,51.53,0.54,-1,-1,-1
987,-1,329.58,180.57,21.89,46.30,0.41,-1,-1,-1
987,-1,309.28,185.85,20.90,41.09,0.41,-1,-1,-1
987,-1,743.02,45.33,24.64,24.36,0.39,-1,-1,-1
987,-1,814.21,0.91,16.83,16.52,0.36,-1,-1,-1
987,-1,404.90,137.92,16.34,36.27,0.34,-1,-1,-1
987,-1,214.07,298.46,25.29,48.21,0.33,-1,-1,-1
987,-1,54.98,212.86,20.22,32.75,0.27,-1,-1,-1
987,-1,684.94,114.24,34.26,32.48,0.27,-1,-1,-1
987,-1,509.23,118.63,13.53,28.82,0.25,-1,-1,-1
987,-1,819.85,7.32,18.99,19.78,0.25,-1,-1,-1
987,-1,733.07,-9.80,21.16,22.53,0.24,-1,-1,-1
987,-1,517.85,118.85,13.70,31.24,0.22,-1,-1,-1
987,-1,735.49,67.69,41.43,51.48,0.22,-1,-1,-1
987,-1,319.01,165.16,22.30,41.68,0.22,-1,-1,-1
987,-1,734.93,67.22,42.03,52.91,0.21,-1,-1,-1
987,-1,164.86,308.77,25.26,49.28,0.21,-1,-1,-1
987,-1,0.08,199.21,20.87,38.03,0.18,-1,-1,-1
987,-1,741.45,55.75,31.77,31.17,0.16,-1,-1,-1
987,-1,391.83,139.32,14.49,31.20,0.15,-1,-1,-1
987,-1,734.89,100.15,37.68,36.37,0.14,-1,-1,-1
987,-1,-21.05,285.65,28.62,48.76,0.11,-1,-1,-1
987,-1,248.76,206.77,18.70,31.48,0.10,-1,-1,-1
987,-1,-19.30,181.23,27.17,42.98,0.09,-1,-1,-1
987,-1,-13.11,190.75,26.11,42.85,0.08,-1,-1,-1
987,-1,236.15,221.17,15.02,26.08,0.08,-1,-1,-1
987,-1,292.17,192.77,18.31,36.77,0.08,-1,-1,-1
987,-1,776.47,277.22,19.87,38.46,0.08,-1,-1,-1
987,-1,609.04,217.57,67.48,94.63,0.07,-1,-1,-1
987,-1,269.50,220.17,25.59,53.46,0.07,-1,-1,-1
987,-1,734.84,62.34,41.91,60.27,0.06,-1,-1,-1
987,-1,1145.52,74.44,58.15,26.04,0.06,-1,-1,-1
987,-1,275.78,200.09,17.25,31.60,0.05,-1,-1,-1
987,-1,785.30,4.45,14.91,16.38,0.05,-1,-1,-1
988,-1,398.74,504.26,158.56,188.85,0.90,-1,-1,-1
988,-1,633.55,379.58,91.48,116.62,0.89,-1,-1,-1
988,-1,717.10,179.95,52.64,60.33,0.87,-1,-1,-1
988,-1,353.78,165.98,66.93,50.25,0.86,-1,-1,-1
988,-1,693.96,266.22,64.41,73.23,0.85,-1,-1,-1
988,-1,1031.24,153.84,60.13,41.53,0.85,-1,-1,-1
988,-1,402.58,180.27,67.68,60.01,0.84,-1,-1,-1
988,-1,1186.56,90.69,65.94,29.89,0.84,-1,-1,-1
988,-1,652.28,164.99,42.47,45.71,0.83,-1,-1,-1
988,-1,608.16,221.26,64.22,76.35,0.82,-1,-1,-1
988,-1,729.30,141.73,41.03,44.72,0.82,-1,-1,-1
988,-1,670.60,130.26,41.18,43.37,0.81,-1,-1,-1
988,-1,1174.09,132.14,46.19,34.37,0.81,-1,-1,-1
988,-1,810.86,30.33,19.63,21.01,0.78,-1,-1,-1
988,-1,732.12,112.66,38.19,37.05,0.75,-1,-1,-1
988,-1,1224.25,134.27,54.70,35.79,0.71,-1,-1,-1
988,-1,188.95,236.21,93.41,62.39,0.67,-1,-1,-1
988,-1,810.23,20.95,17.50,15.73,0.64,-1,-1,-1
988,-1,681.79,94.85,36.53,35.65,0.62,-1,-1,-1
988,-1,698.67,74.79,30.18,34.46,0.57,-1,-1,-1
988,-1,1329.39,342.08,31.01,66.12,0.57,-1,-1,-1
988,-1,785.18,31.38,19.86,18.41,0.53,-1,-1,-1
988,-1,35.02,190.52,21.58,36.95,0.52,-1,-1,-1
988,-1,832.96,28.55,19.84,19.12,0.50,-1,-1,-1
988,-1,184.14,284.82,28.10,51.72,0.50,-1,-1,-1
988,-1,167.38,193.60,28.73,44.57,0.47,-1,-1,-1
988,-1,819.46,7.38,18.89,19.21,0.46,-1,-1,-1
988,-1,106.10,176.65,24.41,45.78,0.42,-1,-1,-1
988,-1,309.09,186.29,20.23,39.46,0.40,-1,-1,-1
988,-1,163.38,305.37,26.57,53.02,0.38,-1,-1,-1
988,-1,329.08,182.06,21.52,44.34,0.35,-1,-1,-1
988,-1,54.56,212.83,19.71,34.11,0.28,-1,-1,-1
988,-1,813.49,0.97,16.80,16.34,0.27,-1,-1,-1
988,-1,508.12,117.92,14.01,30.99,0.25,-1,-1,-1
988,-1,403.77,136.91,17.45,36.34,0.23,-1,-1,-1
988,-1,742.60,45.31,25.22,24.88,0.22,-1,-1,-1
988,-1,734.33,63.24,43.27,57.12,0.20,-1,-1,-1
988,-1,684.74,114.11,33.91,33.11,0.19,-1,-1,-1
988,-1,734.49,64.07,43.08,55.51,0.18,-1,-1,-1
988,-1,390.60,138.52,15.35,30.71,0.17,-1,-1,-1
988,-1,517.28,120.09,13.46,30.00,0.16,-1,-1,-1
988,-1,211.96,299.38,26.14,51.68,0.15,-1,-1,-1
988,-1,320.46,164.82,20.25,38.07,0.14,-1,-1,-1
988,-1,733.90,-9.10,19.82,20.70,0.14,-1,-1,-1
988,-1,-1.50,197.88,22.18,38.65,0.13,-1,-1,-1
988,-1,-14.10,189.01,26.14,43.97,0.11,-1,-1,-1
988,-1,734.45,100.89,36.85,34.04,0.11,-1,-1,-1
988,-1,739.67,55.88,33.34,32.76,0.09,-1,-1,-1
988,-1,378.33,133.54,17.71,33.91,0.08,-1,-1,-1
988,-1,608.98,220.41,63.41,80.16,0.07,-1,-1,-1
988,-1,269.87,219.66,25.56,51.01,0.07,-1,-1,-1
988,-1,248.16,206.55,18.26,32.36,0.06,-1,-1,-1
988,-1,785.34,4.28,14.71,15.16,0.05,-1,-1,-1
989,-1,386.53,515.63,165.78,194.96,0.90,-1,-1,-1
989,-1,634.11,384.66,88.71,115.38,0.88,-1,-1,-1
989,-1,715.73,180.46,53.02,61.68,0.86,-1,-1,-1
989,-1,403.09,180.77,66.52,59.29,0.85,-1,-1,-1
989,-1,649.76,165.74,44.37,46.40,0.84,-1,-1,-1
989,-1,1186.11,90.07,65.25,30.54,0.84,-1,-1,-1
989,-1,607.68,222.84,62.73,74.58,0.84,-1,-1,-1
989,-1,1031.09,152.77,60.34,43.11,0.84,-1,-1,-1
989,-1,693.22,269.96,64.59,72.52,0.84,-1,-1,-1
989,-1,353.88,166.51,65.99,50.01,0.84,-1,-1,-1
989,-1,728.35,142.54,42.29,44.81,0.82,-1,-1,-1
989,-1,1173.24,131.42,47.06,35.71,0.81,-1,-1,-1
989,-1,669.23,130.77,42.16,43.29,0.81,-1,-1,-1
989,-1,810.62,29.88,19.75,21.05,0.79,-1,-1,-1
989,-1,1223.12,134.01,55.32,34.90,0.79,-1,-1,-1
989,-1,731.43,112.48,38.54,37.32,0.75,-1,-1,-1
989,-1,832.61,28.57,19.82,18.86,0.67,-1,-1,-1
989,-1,809.96,19.94,17.71,17.21,0.65,-1,-1,-1
989,-1,681.34,95.50,37.19,36.31,0.63,-1,-1,-1
989,-1,697.69,75.15,30.96,34.47,0.63,-1,-1,-1
989,-1,189.25,236.31,93.47,62.10,0.62,-1,-1,-1
989,-1,784.56,30.54,20.82,19.56,0.62,-1,-1,-1
989,-1,166.10,196.51,29.86,43.20,0.59,-1,-1,-1
989,-1,33.68,190.00,21.88,38.28,0.58,-1,-1,-1
989,-1,105.84,176.33,24.85,46.53,0.55,-1,-1,-1
989,-1,506.78,117.98,14.42,30.95,0.52,-1,-1,-1
989,-1,183.36,284.81,28.99,51.48,0.46,-1,-1,-1
989,-1,403.75,136.99,16.19,35.36,0.45,-1,-1,-1
989,-1,162.30,304.68,27.53,53.41,0.44,-1,-1,-1
989,-1,1331.48,345.43,28.63,63.33,0.38,-1,-1,-1
989,-1,516.53,119.90,13.98,30.81,0.35,-1,-1,-1
989,-1,308.65,185.64,19.97,40.13,0.33,-1,-1,-1
989,-1,813.44,0.07,18.28,17.55,0.30,-1,-1,-1
989,-1,389.85,139.36,15.38,31.28,0.29,-1,-1,-1
989,-1,683.78,113.21,35.46,34.67,0.25,-1,-1,-1
989,-1,54.16,212.64,20.08,34.09,0.23,-1,-1,-1
989,-1,732.11,60.59,44.18,57.66,0.23,-1,-1,-1
989,-1,815.76,2.47,21.15,21.86,0.23,-1,-1,-1
989,-1,-0.38,197.84,21.01,37.34,0.22,-1,-1,-1
989,-1,320.73,164.18,20.73,36.78,0.20,-1,-1,-1
989,-1,329.55,184.23,20.90,41.83,0.18,-1,-1,-1
989,-1,733.37,60.48,43.17,57.54,0.17,-1,-1,-1
989,-1,742.76,45.08,24.27,23.62,0.15,-1,-1,-1
989,-1,733.35,-10.22,20.08,21.43,0.14,-1,-1,-1
989,-1,1144.73,72.68,58.05,28.00,0.13,-1,-1,-1
989,-1,209.54,299.99,26.49,51.09,0.13,-1,-1,-1
989,-1,733.18,57.75,43.23,63.25,0.11,-1,-1,-1
989,-1,735.87,99.85,36.09,34.87,0.10,-1,-1,-1
989,-1,163.62,180.83,29.27,41.36,0.08,-1,-1,-1
989,-1,713.61,201.19,23.69,49.05,0.08,-1,-1,-1
989,-1,737.90,55.59,35.20,36.41,0.08,-1,-1,-1
989,-1,604.64,273.15,54.12,52.51,0.06,-1,-1,-1
989,-1,1289.63,76.22,72.59,55.25,0.05,-1,-1,-1
990,-1,379.28,526.02,166.90,205.44,0.90,-1,-1,-1
990,-1,630.88,389.86,90.40,117.41,0.89,-1,-1,-1
990,-1,1187.10,89.98,63.69,30.92,0.86,-1,-1,-1
990,-1,1030.81,151.48,60.78,45.01,0.86,-1,-1,-1
990,-1,607.40,224.99,60.68,66.99,0.86,-1,-1,-1
990,-1,715.28,182.37,52.74,60.52,0.85,-1,-1,-1
990,-1,690.28,273.10,66.80,73.79,0.85,-1,-1,-1
990,-1,353.42,166.32,66.00,49.61,0.84,-1,-1,-1
990,-1,648.98,166.55,44.36,46.74,0.84,-1,-1,-1
990,-1,1172.35,131.54,48.13,35.33,0.83,-1,-1,-1
990,-1,401.38,180.77,67.89,59.51,0.83,-1,-1,-1
990,-1,1222.80,133.41,55.71,35.49,0.81,-1,-1,-1
990,-1,727.73,143.70,42.36,45.45,0.80,-1,-1,-1
990,-1,668.18,131.15,42.73,44.33,0.78,-1,-1,-1
990,-1,730.86,112.10,38.67,37.67,0.78,-1,-1,-1
990,-1,810.00,29.47,19.81,21.43,0.76,-1,-1,-1
990,-1,697.25,75.08,31.08,34.59,0.66,-1,-1,-1
990,-1,161.92,304.31,27.46,53.00,0.66,-1,-1,-1
990,-1,188.16,236.32,92.02,61.10,0.66,-1,-1,-1
990,-1,681.96,95.22,35.30,35.47,0.58,-1,-1,-1
990,-1,831.93,27.32,20.76,20.78,0.58,-1,-1,-1
990,-1,33.49,189.66,21.49,37.50,0.57,-1,-1,-1
990,-1,809.39,19.39,18.47,18.26,0.53,-1,-1,-1
990,-1,184.36,284.40,27.12,51.50,0.52,-1,-1,-1
990,-1,104.76,175.84,25.33,47.11,0.46,-1,-1,-1
990,-1,164.65,182.57,30.38,46.71,0.45,-1,-1,-1
990,-1,783.83,30.09,20.89,19.48,0.44,-1,-1,-1
990,-1,207.77,301.97,25.63,49.54,0.43,-1,-1,-1
990,-1,685.57,113.11,32.37,33.67,0.37,-1,-1,-1
990,-1,402.83,135.70,18.10,39.18,0.35,-1,-1,-1
990,-1,1279.23,121.86,15.67,30.95,0.35,-1,-1,-1
990,-1,732.64,62.01,43.53,56.42,0.34,-1,-1,-1
990,-1,-0.49,198.59,21.34,36.94,0.31,-1,-1,-1
990,-1,319.52,164.02,20.87,37.45,0.31,-1,-1,-1
990,-1,308.75,186.10,18.55,37.37,0.28,-1,-1,-1
990,-1,1335.88,346.39,24.81,59.13,0.25,-1,-1,-1
990,-1,329.72,184.90,20.16,39.70,0.24,-1,-1,-1
990,-1,812.47,-0.07,18.19,18.06,0.19,-1,-1,-1
990,-1,817.38,4.65,20.80,22.38,0.18,-1,-1,-1
990,-1,732.57,61.30,43.76,58.90,0.17,-1,-1,-1
990,-1,54.04,211.69,19.37,33.10,0.17,-1,-1,-1
990,-1,1142.74,72.09,59.17,29.40,0.17,-1,-1,-1
990,-1,737.51,55.40,35.60,35.73,0.14,-1,-1,-1
990,-1,742.40,45.10,24.02,23.33,0.12,-1,-1,-1
990,-1,732.57,58.52,43.04,62.62,0.11,-1,-1,-1
990,-1,735.52,100.81,35.52,33.41,0.10,-1,-1,-1
990,-1,389.92,140.17,15.36,31.75,0.10,-1,-1,-1
990,-1,602.36,273.87,56.74,51.48,0.10,-1,-1,-1
990,-1,171.10,219.50,20.95,30.27,0.09,-1,-1,-1
990,-1,732.65,-10.95,21.02,23.04,0.08,-1,-1,-1
990,-1,-21.70,183.33,28.85,41.02,0.08,-1,-1,-1
990,-1,506.69,118.44,13.77,30.86,0.07,-1,-1,-1
990,-1,516.04,120.53,13.41,30.69,0.06,-1,-1,-1
990,-1,537.84,-25.60,32.77,31.87,0.05,-1,-1,-1
991,-1,366.69,536.85,173.93,214.18,0.90,-1,-1,-1
991,-1,627.07,396.00,91.64,119.02,0.89,-1,-1,-1
991,-1,1187.04,90.38,62.99,29.99,0.86,-1,-1,-1
991,-1,714.30,182.89,53.37,61.44,0.85,-1,-1,-1
991,-1,1031.79,151.84,59.31,44.39,0.85,-1,-1,-1
991,-1,648.39,167.74,43.96,46.41,0.85,-1,-1,-1
991,-1,353.30,166.78,65.17,48.72,0.85,-1,-1,-1
991,-1,401.34,180.50,68.01,59.86,0.85,-1,-1,-1
991,-1,688.43,274.89,67.42,77.04,0.85,-1,-1,-1
991,-1,605.22,226.80,61.84,71.25,0.84,-1,-1,-1
991,-1,1172.35,131.64,47.64,35.25,0.83,-1,-1,-1
991,-1,667.73,131.66,42.20,43.41,0.81,-1,-1,-1
991,-1,727.03,144.65,42.89,45.47,0.81,-1,-1,-1
991,-1,730.98,111.97,38.60,38.70,0.78,-1,-1,-1
991,-1,1222.61,133.71,54.93,35.79,0.77,-1,-1,-1
991,-1,809.73,28.87,19.14,21.42,0.76,-1,-1,-1
991,-1,681.83,95.89,34.14,34.59,0.70,-1,-1,-1
991,-1,696.78,75.72,30.38,34.38,0.62,-1,-1,-1
991,-1,683.80,113.61,33.31,33.83,0.59,-1,-1,-1
991,-1,808.75,19.56,18.24,18.12,0.57,-1,-1,-1
991,-1,832.29,26.06,20.50,21.06,0.57,-1,-1,-1
991,-1,32.63,189.91,21.39,37.08,0.52,-1,-1,-1
991,-1,204.99,303.46,26.19,48.23,0.45,-1,-1,-1
991,-1,188.69,236.63,91.31,60.15,0.40,-1,-1,-1
991,-1,505.07,116.68,14.09,30.95,0.38,-1,-1,-1
991,-1,103.26,175.03,26.29,47.69,0.37,-1,-1,-1
991,-1,161.36,303.79,26.92,53.45,0.32,-1,-1,-1
991,-1,784.07,29.87,20.03,18.59,0.32,-1,-1,-1
991,-1,167.77,202.53,25.11,39.15,0.29,-1,-1,-1
991,-1,163.63,183.18,31.08,50.68,0.29,-1,-1,-1
991,-1,515.29,119.24,13.61,31.89,0.26,-1,-1,-1
991,-1,0.44,198.92,19.79,36.97,0.25,-1,-1,-1
991,-1,732.75,62.62,43.31,55.69,0.23,-1,-1,-1
991,-1,184.06,283.74,26.09,51.41,0.22,-1,-1,-1
991,-1,732.75,57.90,42.79,63.43,0.19,-1,-1,-1
991,-1,812.85,0.15,17.96,17.27,0.17,-1,-1,-1
991,-1,328.17,182.30,21.54,44.89,0.15,-1,-1,-1
991,-1,402.34,135.61,17.15,36.27,0.14,-1,-1,-1
991,-1,815.92,3.86,21.03,22.62,0.14,-1,-1,-1
991,-1,812.51,12.96,21.34,19.66,0.13,-1,-1,-1
991,-1,714.65,38.59,29.35,34.15,0.13,-1,-1,-1
991,-1,1279.74,121.55,16.09,32.60,0.13,-1,-1,-1
991,-1,737.02,56.35,35.29,36.53,0.10,-1,-1,-1
991,-1,52.90,211.22,20.39,35.09,0.09,-1,-1,-1
991,-1,-18.97,185.54,26.80,42.39,0.09,-1,-1,-1
991,-1,734.84,59.70,41.84,58.53,0.09,-1,-1,-1
991,-1,307.96,185.04,19.18,39.51,0.08,-1,-1,-1
991,-1,1344.07,279.65,128.39,57.64,0.08,-1,-1,-1
991,-1,732.30,-11.15,20.52,22.79,0.08,-1,-1,-1
991,-1,1068.65,116.03,73.85,33.05,0.08,-1,-1,-1
991,-1,735.54,98.86,36.79,35.84,0.07,-1,-1,-1
991,-1,170.41,216.85,20.30,32.36,0.07,-1,-1,-1
991,-1,623.35,458.82,40.49,68.57,0.07,-1,-1,-1
991,-1,320.80,164.25,20.79,38.27,0.06,-1,-1,-1
991,-1,1142.88,73.26,57.74,26.82,0.06,-1,-1,-1
991,-1,246.34,207.30,17.65,32.69,0.06,-1,-1,-1
991,-1,742.17,45.50,24.45,23.88,0.06,-1,-1,-1
991,-1,388.67,138.77,16.17,33.10,0.05,-1,-1,-1
991,-1,601.40,249.87,24.66,56.03,0.05,-1,-1,-1
992,-1,356.44,550.93,176.96,220.50,0.90,-1,-1,-1
992,-1,625.89,402.25,90.69,118.88,0.89,-1,-1,-1
992,-1,648.28,169.64,44.00,45.70,0.86,-1,-1,-1
992,-1,686.94,277.99,68.31,77.75,0.86,-1,-1,-1
992,-1,352.19,165.64,66.44,50.22,0.85,-1,-1,-1
