102,-1,385.60,341.99,95.53,49.29,0.07,-1,-1,-1
102,-1,64.52,287.08,29.09,56.70,0.07,-1,-1,-1
102,-1,1243.02,1059.75,38.87,49.38,0.07,-1,-1,-1
102,-1,1504.69,215.82,22.68,42.66,0.06,-1,-1,-1
102,-1,1711.60,387.69,34.77,75.54,0.06,-1,-1,-1
102,-1,1417.53,394.89,28.16,56.41,0.06,-1,-1,-1
102,-1,811.76,130.96,39.89,37.15,0.06,-1,-1,-1
102,-1,1402.22,327.21,22.11,48.43,0.06,-1,-1,-1
103,-1,787.80,800.71,144.20,200.44,0.90,-1,-1,-1
103,-1,258.48,650.12,182.80,168.44,0.90,-1,-1,-1
103,-1,895.96,251.03,51.02,48.86,0.89,-1,-1,-1
103,-1,673.15,657.21,133.02,137.17,0.89,-1,-1,-1
103,-1,1000.63,266.84,53.97,54.25,0.88,-1,-1,-1
103,-1,706.52,251.08,59.62,54.20,0.87,-1,-1,-1
103,-1,-119.30,843.53,289.68,244.53,0.87,-1,-1,-1
103,-1,604.98,336.96,85.72,61.94,0.85,-1,-1,-1
103,-1,461.48,302.33,79.43,56.48,0.84,-1,-1,-1
103,-1,936.75,165.42,42.91,39.10,0.84,-1,-1,-1
103,-1,972.69,202.88,44.34,40.87,0.84,-1,-1,-1
103,-1,1141.91,301.12,61.65,58.02,0.83,-1,-1,-1
103,-1,934.03,367.07,66.70,59.57,0.82,-1,-1,-1
103,-1,1036.79,169.48,39.89,37.38,0.81,-1,-1,-1
103,-1,845.80,361.15,67.90,57.54,0.81,-1,-1,-1
103,-1,777.38,221.22,56.09,47.19,0.79,-1,-1,-1
103,-1,749.40,195.38,54.17,47.15,0.78,-1,-1,-1
103,-1,526.78,256.07,73.91,60.27,0.76,-1,-1,-1
103,-1,1152.25,344.44,66.41,66.65,0.75,-1,-1,-1
103,-1,1422.84,429.21,42.15,93.77,0.74,-1,-1,-1
103,-1,811.96,395.67,46.64,112.41,0.74,-1,-1,-1
103,-1,331.95,406.54,45.53,106.04,0.73,-1,-1,-1
103,-1,1067.32,427.12,49.90,118.82,0.73,-1,-1,-1
103,-1,1537.05,426.44,50.32,105.75,0.72,-1,-1,-1
103,-1,360.92,346.72,49.53,106.53,0.71,-1,-1,-1
103,-1,678.17,352.35,76.98,51.23,0.69,-1,-1,-1
103,-1,95.77,939.82,260.78,224.69,0.69,-1,-1,-1
103,-1,1261.15,461.33,51.60,127.83,0.69,-1,-1,-1
103,-1,-7.41,349.73,56.68,126.08,0.69,-1,-1,-1
103,-1,1100.18,163.68,36.31,36.14,0.68,-1,-1,-1
103,-1,1367.79,708.80,42.26,87.57,0.68,-1,-1,-1
103,-1,1399.64,262.56,79.17,68.01,0.66,-1,-1,-1
103,-1,1052.11,141.04,37.91,35.57,0.63,-1,-1,-1
103,-1,19.40,373.88,55.75,105.63,0.63,-1,-1,-1
103,-1,1198.27,407.45,32.82,78.94,0.61,-1,-1,-1
103,-1,411.47,341.26,91.86,49.23,0.59,-1,-1,-1
103,-1,37.35,334.12,50.88,105.35,0.55,-1,-1,-1
103,-1,1399.57,262.10,79.45,67.41,0.49,-1,-1,-1
103,-1,1194.82,438.62,33.69,64.44,0.48,-1,-1,-1
103,-1,1408.26,691.20,34.34,62.39,0.48,-1,-1,-1
103,-1,1471.76,405.64,28.67,54.69,0.45,-1,-1,-1
103,-1,952.49,133.64,34.64,32.82,0.38,-1,-1,-1
103,-1,-10.57,313.39,45.15,99.54,0.35,-1,-1,-1
103,-1,1488.85,354.83,28.40,59.13,0.34,-1,-1,-1
103,-1,1566.79,410.40,34.97,97.79,0.34,-1,-1,-1
103,-1,6.37,338.13,46.85,90.88,0.31,-1,-1,-1
103,-1,801.23,156.15,45.01,40.76,0.27,-1,-1,-1
103,-1,1735.88,386.20,44.24,97.03,0.27,-1,-1,-1
103,-1,43.86,593.77,146.49,68.81,0.24,-1,-1,-1
103,-1,179.14,242.66,23.29,48.07,0.22,-1,-1,-1
103,-1,1547.40,402.26,125.12,88.51,0.18,-1,-1,-1
103,-1,586.15,199.64,128.28,124.19,0.18,-1,-1,-1
103,-1,1071.20,414.08,38.87,87.46,0.17,-1,-1,-1
103,-1,105.66,291.76,31.76,59.72,0.17,-1,-1,-1
103,-1,86.23,296.90,29.94,60.18,0.17,-1,-1,-1
103,-1,93.17,351.49,38.93,78.03,0.17,-1,-1,-1
103,-1,1553.10,382.03,39.02,88.29,0.17,-1,-1,-1
103,-1,273.28,303.53,21.15,47.34,0.17,-1,-1,-1
103,-1,1243.02,359.23,25.04,55.59,0.17,-1,-1,-1
103,-1,1444.49,361.16,30.01,57.19,0.15,-1,-1,-1
103,-1,334.05,322.39,25.18,53.59,0.15,-1,-1,-1
103,-1,70.37,437.53,64.07,111.76,0.14,-1,-1,-1
103,-1,285.89,286.04,29.88,62.70,0.14,-1,-1,-1
103,-1,127.65,293.16,26.55,56.61,0.13,-1,-1,-1
103,-1,1497.27,327.58,34.20,79.10,0.12,-1,-1,-1
103,-1,997.62,117.91,32.77,29.14,0.12,-1,-1,-1
103,-1,1253.15,386.74,24.95,47.00,0.11,-1,-1,-1
103,-1,305.49,285.47,27.50,58.08,0.10,-1,-1,-1
103,-1,846.01,360.83,67.25,57.97,0.09,-1,-1,-1
103,-1,1444.23,389.20,28.99,59.13,0.09,-1,-1,-1
103,-1,1503.93,356.82,25.67,56.71,0.08,-1,-1,-1
103,-1,1412.38,344.94,28.12,54.22,0.08,-1,-1,-1
103,-1,1462.01,366.94,26.91,54.73,0.08,-1,-1,-1
103,-1,1263.31,1038.55,71.34,74.18,0.08,-1,-1,-1
103,-1,-26.70,325.69,49.14,104.61,0.07,-1,-1,-1
103,-1,1393.01,226.32,22.50,45.23,0.07,-1,-1,-1
103,-1,410.85,340.51,91.03,49.24,0.07,-1,-1,-1
103,-1,754.22,161.11,47.55,38.19,0.07,-1,-1,-1
103,-1,1386.81,339.26,27.89,57.03,0.06,-1,-1,-1
103,-1,340.19,363.02,33.84,72.62,0.06,-1,-1,-1
103,-1,244.78,504.86,132.69,141.22,0.06,-1,-1,-1
103,-1,1214.56,358.23,22.89,54.94,0.06,-1,-1,-1
104,-1,281.42,656.66,185.20,173.61,0.89,-1,-1,-1
104,-1,824.09,766.76,149.19,197.67,0.89,-1,-1,-1
104,-1,971.83,360.57,64.76,60.59,0.86,-1,-1,-1
104,-1,741.61,253.07,59.18,53.94,0.86,-1,-1,-1
104,-1,-107.38,846.33,307.19,249.99,0.86,-1,-1,-1
104,-1,884.61,354.70,67.90,59.49,0.86,-1,-1,-1
104,-1,713.98,643.29,134.69,132.19,0.86,-1,-1,-1
104,-1,1035.95,261.61,54.49,53.83,0.85,-1,-1,-1
104,-1,933.88,247.36,52.27,49.08,0.84,-1,-1,-1
104,-1,497.44,298.46,82.07,58.90,0.84,-1,-1,-1
104,-1,975.06,163.66,42.59,38.71,0.83,-1,-1,-1
104,-1,1179.09,303.27,61.73,55.26,0.83,-1,-1,-1
104,-1,639.76,338.83,83.04,57.40,0.82,-1,-1,-1
104,-1,1439.61,263.75,81.01,70.31,0.82,-1,-1,-1
104,-1,1009.48,199.28,45.79,42.99,0.81,-1,-1,-1
104,-1,1075.12,169.76,39.11,36.78,0.81,-1,-1,-1
104,-1,785.90,195.87,53.49,46.69,0.78,-1,-1,-1
104,-1,563.20,251.48,78.24,63.50,0.77,-1,-1,-1
104,-1,839.44,394.37,51.47,110.77,0.76,-1,-1,-1
104,-1,812.77,223.03,55.30,46.43,0.76,-1,-1,-1
104,-1,377.76,403.71,48.69,100.05,0.74,-1,-1,-1
104,-1,1190.44,345.90,65.28,62.24,0.73,-1,-1,-1
104,-1,713.55,356.50,74.75,45.66,0.71,-1,-1,-1
104,-1,1402.91,714.99,46.10,87.88,0.67,-1,-1,-1
104,-1,446.02,337.94,96.52,47.22,0.62,-1,-1,-1
104,-1,402.05,343.26,47.97,103.86,0.60,-1,-1,-1
104,-1,1305.83,462.09,50.34,117.25,0.59,-1,-1,-1
104,-1,1224.23,406.20,38.15,93.17,0.55,-1,-1,-1
104,-1,97.88,945.63,286.57,261.30,0.55,-1,-1,-1
104,-1,1089.39,141.14,38.44,34.94,0.52,-1,-1,-1
104,-1,1136.92,163.11,39.05,37.35,0.52,-1,-1,-1
104,-1,1109.05,416.58,53.22,130.45,0.46,-1,-1,-1
104,-1,1458.36,433.09,39.94,91.82,0.45,-1,-1,-1
104,-1,622.93,194.57,127.77,131.80,0.32,-1,-1,-1
104,-1,1574.07,432.36,52.17,102.18,0.31,-1,-1,-1
104,-1,37.20,343.44,61.29,118.99,0.30,-1,-1,-1
104,-1,80.31,945.13,304.71,288.28,0.26,-1,-1,-1
104,-1,136.35,344.93,41.14,80.64,0.23,-1,-1,-1
104,-1,1511.27,409.92,30.28,53.01,0.22,-1,-1,-1
104,-1,1602.72,425.58,41.28,102.95,0.17,-1,-1,-1
104,-1,78.07,384.30,51.17,85.53,0.17,-1,-1,-1
104,-1,294.56,350.45,42.16,82.95,0.14,-1,-1,-1
104,-1,152.53,287.62,31.45,58.01,0.13,-1,-1,-1
104,-1,837.40,155.92,46.72,42.33,0.13,-1,-1,-1
104,-1,1500.93,369.47,26.81,58.71,0.12,-1,-1,-1
104,-1,91.57,593.35,146.29,60.62,0.11,-1,-1,-1
104,-1,789.78,162.90,47.58,36.56,0.09,-1,-1,-1
104,-1,1439.68,263.46,80.52,69.70,0.09,-1,-1,-1
104,-1,740.12,115.16,73.70,106.04,0.09,-1,-1,-1
104,-1,324.96,279.98,33.26,62.76,0.08,-1,-1,-1
104,-1,1447.36,334.03,35.29,73.00,0.08,-1,-1,-1
104,-1,174.30,288.30,26.07,53.17,0.08,-1,-1,-1
104,-1,1461.05,326.16,28.57,58.80,0.08,-1,-1,-1
104,-1,1122.06,412.27,35.70,77.80,0.08,-1,-1,-1
104,-1,779.22,46.96,210.71,138.65,0.07,-1,-1,-1
104,-1,1441.14,695.20,37.59,67.17,0.07,-1,-1,-1
104,-1,1431.67,226.00,26.16,50.31,0.07,-1,-1,-1
104,-1,1484.60,389.43,29.87,60.57,0.07,-1,-1,-1
104,-1,348.42,282.53,28.32,55.99,0.07,-1,-1,-1
104,-1,273.37,589.98,140.79,62.09,0.07,-1,-1,-1
104,-1,381.24,357.22,30.41,62.38,0.06,-1,-1,-1
104,-1,111.88,430.44,59.95,105.08,0.06,-1,-1,-1
104,-1,371.62,319.05,31.80,72.79,0.06,-1,-1,-1
104,-1,743.85,150.59,49.06,39.03,0.06,-1,-1,-1
104,-1,314.48,297.78,24.29,46.58,0.06,-1,-1,-1
104,-1,1288.03,1011.36,51.73,67.31,0.06,-1,-1,-1
104,-1,133.45,289.15,31.89,63.67,0.05,-1,-1,-1
105,-1,305.05,662.19,188.25,177.85,0.89,-1,-1,-1
105,-1,927.58,349.58,67.37,60.81,0.88,-1,-1,-1
105,-1,871.04,738.51,145.21,188.16,0.88,-1,-1,-1
105,-1,1013.52,354.90,63.30,61.49,0.87,-1,-1,-1
105,-1,1078.13,258.49,53.33,52.08,0.86,-1,-1,-1
105,-1,976.92,243.80,50.98,47.38,0.86,-1,-1,-1
105,-1,1221.10,304.66,62.02,55.25,0.85,-1,-1,-1
105,-1,-77.74,845.59,306.70,262.63,0.84,-1,-1,-1
105,-1,543.66,297.14,79.25,57.71,0.84,-1,-1,-1
105,-1,782.15,255.95,58.41,52.30,0.83,-1,-1,-1
105,-1,606.88,252.03,74.51,60.49,0.82,-1,-1,-1
105,-1,1052.61,197.37,44.84,41.21,0.82,-1,-1,-1
105,-1,1017.86,162.34,44.04,37.42,0.80,-1,-1,-1
105,-1,1117.21,169.76,39.26,36.43,0.78,-1,-1,-1
105,-1,760.53,639.32,134.71,113.41,0.77,-1,-1,-1
105,-1,1231.87,348.34,66.56,64.60,0.76,-1,-1,-1
105,-1,680.08,342.95,81.52,55.20,0.75,-1,-1,-1
105,-1,852.08,223.99,54.62,47.25,0.75,-1,-1,-1
105,-1,426.46,400.65,54.75,96.78,0.74,-1,-1,-1
105,-1,826.83,196.75,54.15,46.29,0.70,-1,-1,-1
105,-1,491.36,335.65,91.95,53.39,0.70,-1,-1,-1
105,-1,446.84,336.00,49.35,108.28,0.67,-1,-1,-1
105,-1,1485.11,266.62,83.53,73.87,0.66,-1,-1,-1
105,-1,870.24,389.69,56.74,118.09,0.64,-1,-1,-1
105,-1,1446.54,722.26,48.19,87.90,0.58,-1,-1,-1
105,-1,1249.81,428.15,37.15,81.58,0.57,-1,-1,-1
105,-1,1179.31,164.49,39.86,38.03,0.55,-1,-1,-1
105,-1,1131.90,141.18,38.82,35.04,0.46,-1,-1,-1
105,-1,1259.34,406.94,41.83,96.93,0.46,-1,-1,-1
105,-1,11.67,366.03,60.86,113.89,0.44,-1,-1,-1
105,-1,112.93,949.99,301.55,292.10,0.42,-1,-1,-1
105,-1,1353.87,463.66,51.37,102.14,0.41,-1,-1,-1
105,-1,90.47,952.74,324.59,342.08,0.37,-1,-1,-1
105,-1,1616.66,415.58,68.24,130.57,0.35,-1,-1,-1
105,-1,666.16,195.15,126.96,132.98,0.35,-1,-1,-1
105,-1,1492.78,433.25,50.21,100.32,0.33,-1,-1,-1
105,-1,1484.13,266.06,84.21,73.83,0.32,-1,-1,-1
105,-1,752.37,362.81,72.81,38.28,0.27,-1,-1,-1
105,-1,665.26,192.90,127.77,137.47,0.23,-1,-1,-1
105,-1,751.69,362.33,72.36,94.71,0.17,-1,-1,-1
105,-1,92.19,331.85,56.49,122.38,0.16,-1,-1,-1
105,-1,192.41,340.73,35.76,77.26,0.16,-1,-1,-1
105,-1,1555.77,410.97,33.78,62.05,0.14,-1,-1,-1
105,-1,667.88,183.45,126.19,143.16,0.12,-1,-1,-1
105,-1,1170.65,413.09,39.84,74.33,0.12,-1,-1,-1
105,-1,1318.44,362.14,33.91,61.49,0.12,-1,-1,-1
105,-1,327.35,176.70,21.42,40.29,0.11,-1,-1,-1
105,-1,780.17,110.98,73.94,115.00,0.10,-1,-1,-1
105,-1,142.12,584.76,148.39,61.80,0.10,-1,-1,-1
105,-1,1292.81,359.56,29.44,61.54,0.09,-1,-1,-1
105,-1,1483.86,704.33,38.46,66.91,0.09,-1,-1,-1
105,-1,1476.28,224.92,27.51,52.37,0.09,-1,-1,-1
105,-1,1162.13,422.07,50.75,122.08,0.09,-1,-1,-1
105,-1,826.82,56.07,121.89,170.17,0.08,-1,-1,-1
105,-1,133.91,370.81,49.56,90.73,0.08,-1,-1,-1
105,-1,351.32,174.56,20.67,41.01,0.08,-1,-1,-1
105,-1,786.63,151.92,47.99,37.33,0.07,-1,-1,-1
105,-1,136.96,322.64,54.48,106.11,0.07,-1,-1,-1
105,-1,878.27,156.97,47.20,42.47,0.07,-1,-1,-1
105,-1,1330.31,388.66,34.81,64.28,0.07,-1,-1,-1
105,-1,1555.59,305.47,44.08,82.73,0.07,-1,-1,-1
105,-1,53.68,252.81,55.54,94.02,0.06,-1,-1,-1
105,-1,1489.69,326.24,43.87,80.42,0.06,-1,-1,-1
105,-1,308.29,599.17,139.63,56.10,0.06,-1,-1,-1
105,-1,226.74,285.14,27.67,52.74,0.06,-1,-1,-1
105,-1,311.41,173.74,20.90,46.13,0.06,-1,-1,-1
105,-1,396.47,276.21,27.12,57.01,0.05,-1,-1,-1
105,-1,1468.14,342.26,34.07,65.62,0.05,-1,-1,-1
106,-1,335.97,666.98,193.87,184.00,0.90,-1,-1,-1
106,-1,1061.37,350.08,65.71,63.87,0.88,-1,-1,-1
106,-1,977.24,343.25,66.65,62.74,0.88,-1,-1,-1
106,-1,923.79,715.82,138.74,175.76,0.87,-1,-1,-1
106,-1,1126.47,256.60,51.98,49.82,0.87,-1,-1,-1
106,-1,1028.04,240.27,50.58,46.55,0.86,-1,-1,-1
106,-1,-45.21,847.87,305.41,273.12,0.85,-1,-1,-1
106,-1,829.08,258.11,58.23,52.96,0.84,-1,-1,-1
106,-1,1105.29,196.84,41.31,38.60,0.82,-1,-1,-1
106,-1,1271.88,307.39,61.31,53.69,0.79,-1,-1,-1
106,-1,595.36,295.20,77.44,56.45,0.79,-1,-1,-1
106,-1,1166.41,170.67,39.44,36.76,0.77,-1,-1,-1
106,-1,898.19,225.87,57.57,47.56,0.75,-1,-1,-1
106,-1,1282.95,350.44,66.68,66.60,0.75,-1,-1,-1
106,-1,487.27,397.45,44.61,92.06,0.74,-1,-1,-1
106,-1,1068.68,161.68,43.89,37.00,0.73,-1,-1,-1
106,-1,1542.43,273.23,82.28,69.88,0.70,-1,-1,-1
106,-1,713.08,195.40,126.86,133.40,0.70,-1,-1,-1
106,-1,657.42,250.35,71.98,60.45,0.70,-1,-1,-1
106,-1,724.24,347.78,82.73,57.41,0.67,-1,-1,-1
106,-1,1231.00,167.90,39.53,36.27,0.65,-1,-1,-1
106,-1,1291.42,409.43,53.34,101.33,0.63,-1,-1,-1
106,-1,1407.08,468.26,57.85,112.39,0.61,-1,-1,-1
106,-1,1540.67,436.39,52.09,106.58,0.60,-1,-1,-1
106,-1,140.33,966.08,297.01,299.80,0.59,-1,-1,-1
106,-1,78.02,357.36,62.31,105.27,0.58,-1,-1,-1
106,-1,543.33,332.60,93.98,52.13,0.57,-1,-1,-1
106,-1,499.95,335.61,41.02,96.56,0.56,-1,-1,-1
106,-1,874.63,199.04,52.34,46.38,0.51,-1,-1,-1
106,-1,815.18,637.89,125.59,91.53,0.50,-1,-1,-1
106,-1,913.30,391.22,57.67,114.46,0.50,-1,-1,-1
106,-1,-228.09,619.60,267.09,128.96,0.49,-1,-1,-1
106,-1,1668.50,425.04,63.52,128.01,0.48,-1,-1,-1
106,-1,1182.44,140.57,39.75,36.46,0.46,-1,-1,-1
106,-1,151.58,331.74,51.58,107.04,0.45,-1,-1,-1
106,-1,797.09,367.29,72.04,85.93,0.42,-1,-1,-1
106,-1,1494.92,728.84,47.87,89.53,0.42,-1,-1,-1
106,-1,-1.78,354.44,49.65,94.01,0.35,-1,-1,-1
106,-1,1146.68,417.74,32.75,68.59,0.29,-1,-1,-1
106,-1,349.84,586.25,145.71,73.66,0.28,-1,-1,-1
106,-1,1601.28,445.01,41.60,79.41,0.24,-1,-1,-1
106,-1,1369.51,363.84,35.34,65.37,0.22,-1,-1,-1
106,-1,1543.98,273.38,79.74,68.92,0.20,-1,-1,-1
106,-1,1531.25,710.92,38.44,66.26,0.16,-1,-1,-1
106,-1,1582.86,395.21,38.79,67.20,0.14,-1,-1,-1
106,-1,156.60,203.80,42.98,69.96,0.13,-1,-1,-1
106,-1,196.41,316.18,42.78,89.66,0.13,-1,-1,-1
106,-1,1629.93,365.30,34.06,68.16,0.12,-1,-1,-1
106,-1,1541.86,336.05,35.76,68.73,0.12,-1,-1,-1
106,-1,1212.87,425.93,62.03,118.95,0.12,-1,-1,-1
106,-1,1615.00,314.65,38.52,85.38,0.11,-1,-1,-1
106,-1,834.27,100.36,68.61,114.36,0.10,-1,-1,-1
106,-1,1611.42,415.38,33.08,60.71,0.10,-1,-1,-1
106,-1,927.07,159.44,46.89,41.45,0.10,-1,-1,-1
106,-1,261.76,277.35,36.84,63.84,0.09,-1,-1,-1
106,-1,879.08,45.42,186.01,133.57,0.09,-1,-1,-1
106,-1,1522.47,346.25,33.22,68.23,0.09,-1,-1,-1
106,-1,405.95,171.85,22.81,42.50,0.08,-1,-1,-1
106,-1,1341.49,364.13,30.65,60.56,0.08,-1,-1,-1
106,-1,1556.59,333.52,33.02,66.84,0.08,-1,-1,-1
106,-1,118.19,249.22,47.27,85.96,0.08,-1,-1,-1
106,-1,1639.29,342.46,40.51,83.40,0.07,-1,-1,-1
106,-1,193.84,572.09,142.47,65.49,0.07,-1,-1,-1
106,-1,710.21,171.36,141.11,160.51,0.07,-1,-1,-1
106,-1,246.07,278.17,28.74,53.48,0.07,-1,-1,-1
106,-1,1601.57,376.21,30.03,58.90,0.07,-1,-1,-1
106,-1,186.07,968.43,244.11,135.57,0.06,-1,-1,-1
106,-1,1698.98,394.26,51.05,102.71,0.06,-1,-1,-1
106,-1,1584.01,372.42,32.50,62.28,0.06,-1,-1,-1
106,-1,384.36,172.68,22.64,41.29,0.06,-1,-1,-1
106,-1,1625.13,300.15,31.05,65.80,0.05,-1,-1,-1
106,-1,796.91,367.17,71.88,37.42,0.05,-1,-1,-1
106,-1,1498.00,315.71,32.03,66.38,0.05,-1,-1,-1
106,-1,-23.69,357.68,47.63,89.37,0.05,-1,-1,-1
106,-1,1526.53,319.99,23.63,53.63,0.05,-1,-1,-1
106,-1,1129.11,115.57,34.39,30.06,0.05,-1,-1,-1
107,-1,366.96,673.18,194.34,187.53,0.90,-1,-1,-1
107,-1,1028.09,337.79,66.54,62.63,0.89,-1,-1,-1
107,-1,975.02,693.28,134.84,165.54,0.88,-1,-1,-1
107,-1,1109.71,344.57,68.68,67.79,0.88,-1,-1,-1
107,-1,1079.36,237.59,49.38,46.67,0.87,-1,-1,-1
107,-1,-14.21,851.91,303.73,265.62,0.87,-1,-1,-1
107,-1,1175.52,253.79,52.09,50.30,0.86,-1,-1,-1
107,-1,875.57,258.32,59.66,55.50,0.85,-1,-1,-1
107,-1,1321.21,309.17,63.59,57.78,0.84,-1,-1,-1
107,-1,1155.31,195.49,44.55,39.71,0.80,-1,-1,-1
107,-1,1120.03,160.60,43.52,37.61,0.80,-1,-1,-1
107,-1,645.92,291.58,76.85,58.16,0.79,-1,-1,-1
107,-1,760.64,197.09,126.86,133.15,0.77,-1,-1,-1
107,-1,544.16,393.98,45.42,92.64,0.77,-1,-1,-1
107,-1,1596.61,276.24,87.12,74.19,0.76,-1,-1,-1
107,-1,1217.18,170.72,39.66,37.55,0.73,-1,-1,-1
107,-1,946.39,227.41,54.63,47.89,0.73,-1,-1,-1
107,-1,1332.87,352.80,69.74,69.97,0.72,-1,-1,-1
107,-1,1332.28,411.76,58.05,103.86,0.72,-1,-1,-1
107,-1,-159.57,606.62,254.66,172.93,0.69,-1,-1,-1
107,-1,1544.20,737.07,47.92,92.69,0.69,-1,-1,-1
107,-1,923.19,198.23,54.37,48.00,0.68,-1,-1,-1
107,-1,1578.49,441.69,61.12,103.56,0.68,-1,-1,-1
107,-1,707.17,249.18,72.58,61.37,0.68,-1,-1,-1
107,-1,1266.14,433.03,63.60,118.04,0.65,-1,-1,-1
107,-1,1723.75,431.08,62.49,131.66,0.64,-1,-1,-1
107,-1,1466.77,474.80,56.62,105.54,0.64,-1,-1,-1
107,-1,551.21,333.26,41.58,96.48,0.61,-1,-1,-1
107,-1,767.24,351.42,83.62,56.59,0.61,-1,-1,-1
107,-1,1282.68,169.75,39.58,36.96,0.59,-1,-1,-1
107,-1,187.97,977.19,276.43,273.65,0.57,-1,-1,-1
107,-1,144.16,350.06,56.94,97.22,0.56,-1,-1,-1
107,-1,1668.37,421.43,32.25,59.49,0.52,-1,-1,-1
107,-1,386.46,582.49,149.20,80.17,0.51,-1,-1,-1
107,-1,71.57,347.14,44.98,88.61,0.46,-1,-1,-1
107,-1,960.08,390.27,54.71,112.34,0.42,-1,-1,-1
107,-1,1234.46,141.34,39.07,35.52,0.41,-1,-1,-1
107,-1,50.13,353.52,45.72,89.38,0.40,-1,-1,-1
107,-1,587.79,327.74,97.71,59.59,0.36,-1,-1,-1
107,-1,209.22,311.99,58.89,122.27,0.28,-1,-1,-1
107,-1,866.09,637.22,117.30,73.92,0.23,-1,-1,-1
107,-1,1639.93,403.19,34.26,68.17,0.21,-1,-1,-1
107,-1,1016.40,403.39,30.99,67.03,0.16,-1,-1,-1
107,-1,1596.94,276.41,86.57,73.15,0.15,-1,-1,-1
107,-1,928.44,164.01,49.52,38.96,0.15,-1,-1,-1
107,-1,976.06,160.22,46.65,42.15,0.14,-1,-1,-1
107,-1,1481.02,348.41,26.25,50.32,0.14,-1,-1,-1
107,-1,1687.53,375.14,29.84,61.56,0.14,-1,-1,-1
107,-1,839.47,373.85,74.27,76.85,0.13,-1,-1,-1
107,-1,251.83,564.09,148.07,64.73,0.13,-1,-1,-1
107,-1,1756.94,427.31,53.61,128.78,0.12,-1,-1,-1
107,-1,966.97,521.42,179.87,127.14,0.12,-1,-1,-1
107,-1,1683.81,305.62,26.56,54.41,0.11,-1,-1,-1
107,-1,1702.57,376.53,30.95,62.21,0.11,-1,-1,-1
107,-1,925.48,78.54,99.53,158.56,0.11,-1,-1,-1
107,-1,258.60,339.06,58.03,107.69,0.11,-1,-1,-1
107,-1,1404.47,349.32,52.26,89.23,0.10,-1,-1,-1
107,-1,1604.64,362.83,35.15,61.49,0.10,-1,-1,-1
107,-1,1582.18,717.96,40.34,70.62,0.10,-1,-1,-1
107,-1,1658.33,385.83,28.90,57.20,0.10,-1,-1,-1
107,-1,1702.30,308.39,29.32,59.25,0.08,-1,-1,-1
107,-1,926.67,48.15,193.13,119.92,0.08,-1,-1,-1
107,-1,451.14,340.05,38.52,76.21,0.08,-1,-1,-1
107,-1,1576.31,353.97,34.36,67.02,0.08,-1,-1,-1
107,-1,319.81,272.48,36.31,62.98,0.07,-1,-1,-1
107,-1,1422.31,268.68,33.08,66.97,0.07,-1,-1,-1
107,-1,1675.16,321.64,36.01,67.40,0.06,-1,-1,-1
107,-1,1765.65,403.82,40.88,87.30,0.06,-1,-1,-1
107,-1,1135.61,129.82,34.90,31.28,0.06,-1,-1,-1
107,-1,1726.15,399.25,42.83,66.81,0.05,-1,-1,-1
107,-1,-6.95,264.71,48.33,83.21,0.05,-1,-1,-1
107,-1,1414.05,347.91,33.75,60.25,0.05,-1,-1,-1
107,-1,1181.42,115.93,35.55,30.30,0.05,-1,-1,-1
107,-1,216.65,202.62,43.74,67.55,0.05,-1,-1,-1
107,-1,1408.78,266.45,44.19,112.56,0.05,-1,-1,-1
108,-1,392.97,677.68,195.90,192.13,0.90,-1,-1,-1
108,-1,1158.23,338.60,69.01,70.81,0.88,-1,-1,-1
108,-1,4.37,856.45,309.71,269.26,0.88,-1,-1,-1
108,-1,1023.82,675.01,128.69,155.17,0.88,-1,-1,-1
108,-1,1076.49,333.07,66.56,60.64,0.87,-1,-1,-1
108,-1,1222.95,250.48,52.95,54.33,0.87,-1,-1,-1
108,-1,1127.46,234.13,52.07,48.32,0.86,-1,-1,-1
108,-1,919.64,260.19,60.42,55.93,0.83,-1,-1,-1
108,-1,-111.16,594.39,264.45,180.02,0.82,-1,-1,-1
108,-1,1372.16,312.05,62.37,56.45,0.82,-1,-1,-1
108,-1,692.74,291.78,78.39,56.49,0.82,-1,-1,-1
108,-1,1203.10,193.35,47.01,40.76,0.81,-1,-1,-1
108,-1,1170.24,160.09,43.71,38.14,0.80,-1,-1,-1
108,-1,1266.27,171.34,40.37,38.46,0.76,-1,-1,-1
108,-1,598.56,390.07,41.88,90.15,0.76,-1,-1,-1
108,-1,1590.49,744.96,50.72,92.04,0.75,-1,-1,-1
108,-1,968.75,200.42,55.30,47.19,0.66,-1,-1,-1
108,-1,1625.36,444.21,63.32,110.08,0.66,-1,-1,-1
108,-1,1380.33,355.38,71.17,71.90,0.64,-1,-1,-1
108,-1,132.60,338.75,49.69,97.09,0.64,-1,-1,-1
108,-1,228.89,995.17,250.58,223.28,0.64,-1,-1,-1
108,-1,109.40,346.88,51.50,95.93,0.63,-1,-1,-1
108,-1,1651.85,279.89,88.85,75.42,0.63,-1,-1,-1
108,-1,201.35,342.69,63.22,105.61,0.63,-1,-1,-1
108,-1,989.82,229.06,60.18,48.92,0.61,-1,-1,-1
108,-1,1769.05,434.67,65.20,134.13,0.59,-1,-1,-1
108,-1,637.47,1022.44,201.62,117.88,0.57,-1,-1,-1
108,-1,805.64,198.71,129.39,133.13,0.55,-1,-1,-1
108,-1,1331.99,170.94,41.60,39.66,0.53,-1,-1,-1
